video_record_time,test_point_code,x,y
2024-02-25 04:25:12.489489,hn_03-13,1713.295,1494.326
2024-02-25 04:25:19.757757,hn_03-13,1700.0,1469.0
2024-02-25 04:25:27.065065,hn_03-13,1718.806,1493.471
2024-02-25 04:25:34.319319,hn_03-13,1700.0,1469.0
2024-02-25 04:25:41.519519,hn_03-13,1700.0,1469.0
2024-02-25 04:25:48.778778,hn_03-13,1700.0,1469.0
2024-02-25 04:25:55.979979,hn_03-13,1700.0,1469.0
2024-02-25 04:26:03.174174,hn_03-13,1700.0,1469.0
2024-02-25 04:26:10.498498,hn_03-13,1700.0,1469.0
2024-02-25 04:26:17.737737,hn_03-13,1700.0,1469.0
2024-02-25 04:26:25.031031,hn_03-13,1700.0,1469.0
2024-02-25 04:26:32.304304,hn_03-13,1700.0,1469.0
2024-02-25 04:26:39.627627,hn_03-13,1700.0,1469.0
2024-02-25 04:26:46.999900,hn_03-13,1700.0,1469.0
2024-02-25 04:26:54.299299,hn_03-13,1723.071,1493.941
2024-02-25 04:27:01.566566,hn_03-13,1700.0,1469.0
2024-02-25 04:27:08.744744,hn_03-13,1700.0,1469.0
2024-02-25 04:27:15.909909,hn_03-13,1700.0,1469.0
2024-02-25 04:27:23.186186,hn_03-13,1700.0,1469.0
2024-02-25 04:27:30.468468,hn_03-13,1700.0,1469.0
2024-02-25 04:27:37.716716,hn_03-13,1725.294,1492.513
2024-02-25 04:27:44.995995,hn_03-13,1700.0,1469.0
2024-02-25 04:27:52.267267,hn_03-13,1700.0,1469.0
2024-02-25 04:27:59.508508,hn_03-13,1700.0,1469.0
2024-02-25 04:28:06.806806,hn_03-13,1700.0,1469.0
2024-02-25 04:28:14.138138,hn_03-13,1700.0,1469.0
2024-02-25 04:28:21.396396,hn_03-13,1700.0,1469.0
2024-02-25 04:28:28.609609,hn_03-13,1700.0,1469.0
2024-02-25 04:28:35.981981,hn_03-13,1721.519,1491.74
2024-02-25 04:28:43.307307,hn_03-13,1726.754,1500.168
2024-02-25 04:28:50.617617,hn_03-13,1700.0,1469.0
2024-02-25 04:28:57.895895,hn_03-13,1700.0,1469.0
2024-02-25 04:29:05.109109,hn_03-13,1700.0,1469.0
2024-02-25 04:29:12.373373,hn_03-13,1700.0,1469.0
2024-02-25 04:29:19.576576,hn_03-13,1700.0,1469.0
2024-02-25 04:29:26.825825,hn_03-13,1700.0,1469.0
2024-02-25 04:29:34.066066,hn_03-13,1700.0,1469.0
2024-02-25 04:29:41.343343,hn_03-13,1700.0,1469.0
2024-02-25 04:29:48.639639,hn_03-13,1700.0,1469.0
2024-02-25 04:29:55.848400,hn_03-13,1700.0,1469.0
2024-02-25 04:30:03.069069,hn_03-13,1700.0,1469.0
2024-02-25 04:30:10.345345,hn_03-13,1715.785,1494.886
2024-02-25 04:30:17.613613,hn_03-13,1700.0,1469.0
2024-02-25 04:30:24.937937,hn_03-13,1722.84,1499.631
2024-02-25 04:30:32.197197,hn_03-13,1700.0,1469.0
2024-02-25 04:30:39.373700,hn_03-13,1700.0,1469.0
2024-02-25 04:30:46.658658,hn_03-13,1700.0,1469.0
2024-02-25 04:30:53.891891,hn_03-13,1700.0,1469.0
2024-02-25 04:31:01.143143,hn_03-13,1700.0,1469.0
2024-02-25 04:31:08.504504,hn_03-13,1700.0,1469.0
2024-02-25 04:31:15.862862,hn_03-13,1700.0,1469.0
2024-02-25 04:31:23.226226,hn_03-13,1700.0,1469.0
2024-02-25 04:31:30.419419,hn_03-13,1700.0,1469.0
2024-02-25 04:31:37.715715,hn_03-13,1700.0,1469.0
2024-02-25 04:31:45.013013,hn_03-13,1731.837,1494.029
2024-02-25 04:31:52.271271,hn_03-13,1700.0,1469.0
2024-02-25 04:31:59.529529,hn_03-13,1712.788,1489.739
2024-02-25 04:32:06.767767,hn_03-13,1700.0,1469.0
2024-02-25 04:32:14.024024,hn_03-13,1700.0,1469.0
2024-02-25 04:32:21.313100,hn_03-13,1700.0,1469.0
2024-02-25 04:32:28.521521,hn_03-13,1700.0,1469.0
2024-02-25 04:32:35.703703,hn_03-13,1700.0,1469.0
2024-02-25 04:32:42.984984,hn_03-13,1700.0,1469.0
2024-02-25 04:32:50.226226,hn_03-13,1700.0,1469.0
2024-02-25 04:32:57.455455,hn_03-13,1700.0,1469.0
2024-02-25 04:33:04.758758,hn_03-13,1700.0,1469.0
2024-02-25 04:33:12.024024,hn_03-13,1700.0,1469.0
2024-02-25 04:33:19.285285,hn_03-13,1700.0,1469.0
2024-02-25 04:33:26.515515,hn_03-13,1700.0,1469.0
2024-02-25 04:33:33.828828,hn_03-13,1700.0,1469.0
2024-02-25 04:33:41.143143,hn_03-13,1700.0,1469.0
2024-02-25 04:33:48.454500,hn_03-13,1722.868,1493.253
2024-02-25 04:33:55.691691,hn_03-13,1706.759,1495.253
2024-02-25 04:34:02.942942,hn_03-13,1700.0,1469.0
2024-02-25 04:34:10.181800,hn_03-13,1700.0,1469.0
2024-02-25 04:34:17.432432,hn_03-13,1700.0,1469.0
2024-02-25 04:34:24.646400,hn_03-13,1722.08,1495.982
2024-02-25 04:34:31.914914,hn_03-13,1700.0,1469.0
2024-02-25 04:34:39.191900,hn_03-13,1700.0,1469.0
2024-02-25 04:34:46.453453,hn_03-13,1714.664,1499.955
2024-02-25 04:34:53.747400,hn_03-13,1700.0,1469.0
2024-02-25 04:35:01.019019,hn_03-13,1700.0,1469.0
2024-02-25 04:35:08.198198,hn_03-13,1700.0,1469.0
2024-02-25 04:35:15.464600,hn_03-13,1723.043,1496.933
2024-02-25 04:35:22.769769,hn_03-13,1700.0,1469.0
2024-02-25 04:35:30.024024,hn_03-13,1701.0,1470.0
2024-02-25 04:35:37.358358,hn_03-13,1700.0,1469.0
2024-02-25 04:35:44.592592,hn_03-13,1700.0,1469.0
2024-02-25 04:35:51.907907,hn_03-13,1726.908,1500.146
2024-02-25 04:35:59.153153,hn_03-13,1700.0,1469.0
2024-02-25 04:36:06.421421,hn_03-13,1733.846,1470.0
2024-02-25 04:36:13.723723,hn_03-13,1700.0,1469.0
2024-02-25 04:36:20.947947,hn_03-13,1700.0,1469.0
2024-02-25 04:36:28.241241,hn_03-13,1700.0,1469.0
2024-02-25 04:36:35.478478,hn_03-13,1719.782,1491.905
2024-02-25 04:36:42.785785,hn_03-13,1700.0,1469.0
2024-02-25 04:36:50.078078,hn_03-13,1700.0,1469.0
2024-02-25 04:36:57.277277,hn_03-13,1700.0,1469.0
2024-02-25 04:37:04.543543,hn_03-13,1700.0,1469.0
2024-02-25 04:37:11.854854,hn_03-13,1700.0,1469.0
2024-02-25 04:37:19.141141,hn_03-13,1700.0,1469.0
2024-02-25 04:37:26.402402,hn_03-13,1700.0,1469.0
2024-02-25 04:37:33.602602,hn_03-13,1700.0,1469.0
2024-02-25 04:37:40.948948,hn_03-13,1700.0,1469.0
2024-02-25 04:37:48.189189,hn_03-13,1700.0,1469.0
2024-02-25 04:37:55.457457,hn_03-13,1700.0,1469.0
2024-02-25 04:38:02.754754,hn_03-13,1700.0,1469.0
2024-02-25 04:38:09.952952,hn_03-13,1700.0,1469.0
2024-02-25 04:38:17.216216,hn_03-13,1700.0,1469.0
2024-02-25 04:38:24.416416,hn_03-13,1700.0,1469.0
2024-02-25 04:38:31.661661,hn_03-13,1700.0,1469.0
2024-02-25 04:38:38.864864,hn_03-13,1700.0,1469.0
2024-02-25 04:38:46.090900,hn_03-13,1723.067,1494.441
2024-02-25 04:38:53.373700,hn_03-13,1700.0,1469.0
2024-02-25 04:39:00.633633,hn_03-13,1700.0,1469.0
2024-02-25 04:39:07.898898,hn_03-13,1700.0,1469.0
2024-02-25 04:39:15.208208,hn_03-13,1700.0,1469.0
2024-02-25 04:39:22.481481,hn_03-13,1700.0,1469.0
2024-02-25 04:39:29.747400,hn_03-13,1701.0,1525.5
2024-02-25 04:39:36.998998,hn_03-13,1700.0,1469.0
2024-02-25 04:39:44.288288,hn_03-13,1716.452,1480.688
2024-02-25 04:39:51.585800,hn_03-13,1700.0,1469.0
2024-02-25 04:39:58.779779,hn_03-13,1700.0,1469.0
2024-02-25 04:40:06.023023,hn_03-13,1710.935,1491.62
2024-02-25 04:40:13.275275,hn_03-13,1700.0,1469.0
2024-02-25 04:40:20.528528,hn_03-13,1700.0,1469.0
2024-02-25 04:40:27.778778,hn_03-13,1700.0,1469.0
2024-02-25 04:40:35.075075,hn_03-13,1700.0,1469.0
2024-02-25 04:40:42.416416,hn_03-13,1700.0,1469.0
2024-02-25 04:40:49.631631,hn_03-13,1700.0,1469.0
2024-02-25 04:40:56.939300,hn_03-13,1700.0,1469.0
2024-02-25 04:41:04.161161,hn_03-13,1700.0,1469.0
2024-02-25 04:41:11.491491,hn_03-13,1700.0,1469.0
2024-02-25 04:41:18.729729,hn_03-13,1700.0,1469.0
2024-02-25 04:41:25.985985,hn_03-13,1719.834,1492.775
2024-02-25 04:41:33.293293,hn_03-13,1700.0,1469.0
2024-02-25 04:41:40.566566,hn_03-13,1700.0,1469.0
2024-02-25 04:41:47.784784,hn_03-13,1700.0,1469.0
2024-02-25 04:41:55.027027,hn_03-13,1700.0,1469.0
2024-02-25 04:42:02.220000,hn_03-13,1700.0,1469.0
2024-02-25 04:42:09.477477,hn_03-13,1700.0,1469.0
2024-02-25 04:42:16.662662,hn_03-13,1701.0,1474.0
2024-02-25 04:42:23.949400,hn_03-13,1700.0,1469.0
2024-02-25 04:42:31.164164,hn_03-13,1726.926,1495.623
2024-02-25 04:42:38.483483,hn_03-13,1700.0,1469.0
2024-02-25 04:42:45.814814,hn_03-13,1700.0,1469.0
2024-02-25 04:42:53.168168,hn_03-13,1700.0,1469.0
2024-02-25 04:43:00.456456,hn_03-13,1700.0,1469.0
2024-02-25 04:43:07.739739,hn_03-13,1700.0,1469.0
2024-02-25 04:43:15.034034,hn_03-13,1700.0,1469.0
2024-02-25 04:43:22.298298,hn_03-13,1700.0,1469.0
2024-02-25 04:43:29.523523,hn_03-13,1700.0,1469.0
2024-02-25 04:43:36.818818,hn_03-13,1700.0,1469.0
2024-02-25 04:43:44.038038,hn_03-13,1700.0,1469.0
2024-02-25 04:43:51.279279,hn_03-13,1700.0,1469.0
2024-02-25 04:43:58.561561,hn_03-13,1720.625,1498.684
2024-02-25 04:44:05.916916,hn_03-13,1700.0,1469.0
2024-02-25 04:44:13.242400,hn_03-13,1700.0,1469.0
2024-02-25 04:44:20.577577,hn_03-13,1700.0,1469.0
2024-02-25 04:44:27.898900,hn_03-13,1724.342,1495.017
2024-02-25 04:44:35.215215,hn_03-13,1722.098,1502.692
2024-02-25 04:44:42.521521,hn_03-13,1700.0,1469.0
2024-02-25 04:44:49.767767,hn_03-13,1700.0,1469.0
2024-02-25 04:44:57.063063,hn_03-13,1700.0,1469.0
2024-02-25 04:45:04.383800,hn_03-13,1700.0,1469.0
2024-02-25 04:45:11.699699,hn_03-13,1700.0,1469.0
2024-02-25 04:45:18.972972,hn_03-13,1700.0,1469.0
2024-02-25 04:45:26.220000,hn_03-13,1700.0,1469.0
2024-02-25 04:45:33.398398,hn_03-13,1700.0,1469.0
2024-02-25 04:45:40.632632,hn_03-13,1700.0,1469.0
2024-02-25 04:45:47.848848,hn_03-13,1701.5,1527.0
2024-02-25 04:45:55.124124,hn_03-13,1700.0,1469.0
2024-02-25 04:46:02.373700,hn_03-13,1700.0,1469.0
2024-02-25 04:46:09.636636,hn_03-13,1700.0,1469.0
2024-02-25 04:46:16.898898,hn_03-13,1719.336,1491.581
2024-02-25 04:46:24.157157,hn_03-13,1700.0,1469.0
2024-02-25 04:46:31.473473,hn_03-13,1700.0,1469.0
2024-02-25 04:46:38.667667,hn_03-13,1700.0,1469.0
2024-02-25 04:46:45.914914,hn_03-13,1758.0,1470.5
2024-02-25 04:46:53.179179,hn_03-13,1720.458,1492.72
2024-02-25 04:47:00.461461,hn_03-13,1724.293,1501.588
2024-02-25 04:47:07.743743,hn_03-13,1700.0,1469.0
2024-02-25 04:47:15.086086,hn_03-13,1700.0,1469.0
2024-02-25 04:47:22.353353,hn_03-13,1700.0,1469.0
2024-02-25 04:47:29.647647,hn_03-13,1700.0,1469.0
2024-02-25 04:47:36.911911,hn_03-13,1721.411,1496.622
2024-02-25 04:47:44.158158,hn_03-13,1700.0,1469.0
2024-02-25 04:47:51.366366,hn_03-13,1700.0,1469.0
2024-02-25 04:47:58.674674,hn_03-13,1700.0,1469.0
2024-02-25 04:48:05.898900,hn_03-13,1700.0,1469.0
2024-02-25 04:48:13.110000,hn_03-13,1700.0,1469.0
2024-02-25 04:48:20.486486,hn_03-13,1700.0,1469.0
2024-02-25 04:48:27.833833,hn_03-13,1715.286,1489.881
2024-02-25 04:48:35.079079,hn_03-13,1700.0,1469.0
2024-02-25 04:48:42.401401,hn_03-13,1700.0,1469.0
2024-02-25 04:48:49.733733,hn_03-13,1700.0,1469.0
2024-02-25 04:48:57.064064,hn_03-13,1719.31,1492.282
2024-02-25 04:49:04.319319,hn_03-13,1700.0,1469.0
2024-02-25 04:49:11.589589,hn_03-13,1700.0,1469.0
2024-02-25 04:49:18.832832,hn_03-13,1700.0,1469.0
2024-02-25 04:49:26.133133,hn_03-13,1700.0,1469.0
2024-02-25 04:49:33.355355,hn_03-13,1700.0,1469.0
2024-02-25 04:49:40.628628,hn_03-13,1727.948,1498.268
2024-02-25 04:49:47.887887,hn_03-13,1700.0,1469.0
2024-02-25 04:49:55.175175,hn_03-13,1700.0,1469.0
2024-02-25 04:50:02.508508,hn_03-13,1700.0,1469.0
2024-02-25 04:50:09.803803,hn_03-13,1700.0,1469.0
2024-02-25 04:50:17.138138,hn_03-13,1700.0,1469.0
2024-02-25 04:50:24.491491,hn_03-13,1723.462,1486.923
2024-02-25 04:50:31.777777,hn_03-13,1700.0,1469.0
2024-02-25 04:50:39.010100,hn_03-13,1706.0,1491.0
2024-02-25 04:50:46.324324,hn_03-13,1700.0,1469.0
2024-02-25 04:50:53.627627,hn_03-13,1700.0,1469.0
2024-02-25 04:51:00.926926,hn_03-13,1700.0,1469.0
2024-02-25 04:51:08.195195,hn_03-13,1724.077,1489.385
2024-02-25 04:51:15.458458,hn_03-13,1700.0,1469.0
2024-02-25 04:51:22.751751,hn_03-13,1700.0,1469.0
2024-02-25 04:51:29.976976,hn_03-13,1700.0,1469.0
2024-02-25 04:51:37.267267,hn_03-13,1723.107,1496.727
2024-02-25 04:51:44.526526,hn_03-13,1700.0,1469.0
2024-02-25 04:51:51.774774,hn_03-13,1700.0,1469.0
2024-02-25 04:51:59.092092,hn_03-13,1700.0,1469.0
2024-02-25 04:52:06.369369,hn_03-13,1700.0,1469.0
2024-02-25 04:52:13.565565,hn_03-13,1700.0,1469.0
2024-02-25 04:52:20.822822,hn_03-13,1700.0,1469.0
2024-02-25 04:52:28.087087,hn_03-13,1700.0,1469.0
2024-02-25 04:52:35.322322,hn_03-13,1700.0,1469.0
2024-02-25 04:52:42.660000,hn_03-13,1700.0,1469.0
2024-02-25 04:52:49.857857,hn_03-13,1728.169,1496.63
2024-02-25 04:52:57.126126,hn_03-13,1700.0,1469.0
2024-02-25 04:53:04.296296,hn_03-13,1700.0,1469.0
2024-02-25 04:53:11.563563,hn_03-13,1731.176,1483.353
2024-02-25 04:53:18.836836,hn_03-13,1700.0,1469.0
2024-02-25 04:53:26.171700,hn_03-13,1700.0,1469.0
2024-02-25 04:53:33.440000,hn_03-13,1700.0,1469.0
2024-02-25 04:53:40.684684,hn_03-13,1700.0,1469.0
2024-02-25 04:53:47.874874,hn_03-13,1700.0,1469.0
2024-02-25 04:53:55.177177,hn_03-13,1714.772,1499.885
2024-02-25 04:54:02.428428,hn_03-13,1700.0,1469.0
2024-02-25 04:54:09.697697,hn_03-13,1700.0,1469.0
2024-02-25 04:54:16.957957,hn_03-13,1700.0,1469.0
2024-02-25 04:54:24.235235,hn_03-13,1700.0,1469.0
2024-02-25 04:54:31.565565,hn_03-13,1700.0,1469.0
2024-02-25 04:54:38.903903,hn_03-13,1700.0,1469.0
2024-02-25 04:54:46.178178,hn_03-13,1700.0,1469.0
2024-02-25 04:54:53.436436,hn_03-13,1700.0,1469.0
2024-02-25 04:55:00.694694,hn_03-13,1700.0,1469.0
2024-02-25 04:55:08.041041,hn_03-13,1719.398,1492.114
2024-02-25 04:55:15.319319,hn_03-13,1700.0,1469.0
2024-02-25 04:55:22.599599,hn_03-13,1700.0,1469.0
2024-02-25 04:55:29.888888,hn_03-13,1700.0,1469.0
2024-02-25 04:55:37.163163,hn_03-13,1700.0,1469.0
2024-02-25 04:55:44.423423,hn_03-13,1700.0,1469.0
2024-02-25 04:55:51.770000,hn_03-13,1725.338,1495.796
2024-02-25 04:55:59.021021,hn_03-13,1700.0,1469.0
2024-02-25 04:56:06.242242,hn_03-13,1700.0,1469.0
2024-02-25 04:56:13.508508,hn_03-13,1700.0,1469.0
2024-02-25 04:56:20.765765,hn_03-13,1720.836,1497.907
2024-02-25 04:56:28.028028,hn_03-13,1700.0,1469.0
2024-02-25 04:56:35.232300,hn_03-13,1700.0,1469.0
2024-02-25 04:56:42.489489,hn_03-13,1725.22,1495.44
2024-02-25 04:56:50.233233,hn_03-13,1700.0,1469.0
2024-02-25 04:56:57.686686,hn_03-13,1700.0,1469.0
2024-02-25 04:57:05.539539,hn_03-13,1700.0,1469.0
2024-02-25 04:57:12.949400,hn_03-13,1700.0,1469.0
2024-02-25 04:57:20.186186,hn_03-13,1700.0,1469.0
2024-02-25 04:57:27.428428,hn_03-13,1700.0,1469.0
2024-02-25 04:57:34.747400,hn_03-13,1700.0,1469.0
2024-02-25 04:57:41.944944,hn_03-13,1700.0,1469.0
2024-02-25 04:57:49.317317,hn_03-13,1700.0,1469.0
2024-02-25 04:57:56.591591,hn_03-13,1700.0,1469.0
2024-02-25 04:58:03.845845,hn_03-13,1700.0,1469.0
2024-02-25 04:58:11.119119,hn_03-13,1700.0,1469.0
2024-02-25 04:58:18.451451,hn_03-13,1726.264,1491.233
2024-02-25 04:58:25.757500,hn_03-13,1716.784,1487.471
2024-02-25 04:58:33.024024,hn_03-13,1720.967,1504.659
2024-02-25 04:58:40.606606,hn_03-13,1700.0,1469.0
2024-02-25 04:58:48.352352,hn_03-13,1700.0,1469.0
2024-02-25 04:58:55.636300,hn_03-13,1700.0,1469.0
2024-02-25 04:59:02.949949,hn_03-13,1700.0,1469.0
2024-02-25 04:59:10.228228,hn_03-13,1700.0,1469.0
2024-02-25 04:59:17.499499,hn_03-13,1700.0,1469.0
2024-02-25 04:59:24.727727,hn_03-13,1726.281,1487.951
2024-02-25 04:59:32.060600,hn_03-13,1712.718,1490.322
2024-02-25 04:59:39.414100,hn_03-13,1717.191,1487.209
2024-02-25 04:59:46.713713,hn_03-13,1700.0,1469.0
2024-02-25 04:59:54.068068,hn_03-13,1700.0,1469.0
2024-02-25 05:00:01.341341,hn_03-13,1700.0,1469.0
2024-02-25 05:00:08.652652,hn_03-13,1700.0,1469.0
2024-02-25 05:00:15.939939,hn_03-13,1700.0,1469.0
2024-02-25 05:00:23.231231,hn_03-13,1700.0,1469.0
2024-02-25 05:00:30.555500,hn_03-13,1700.0,1469.0
2024-02-25 05:00:37.834834,hn_03-13,1700.0,1469.0
2024-02-25 05:00:45.023023,hn_03-13,1700.0,1469.0
2024-02-25 05:00:52.267267,hn_03-13,1700.0,1469.0
2024-02-25 05:00:59.529529,hn_03-13,1724.523,1490.504
2024-02-25 05:01:06.818818,hn_03-13,1700.0,1469.0
2024-02-25 05:01:14.108108,hn_03-13,1700.0,1469.0
2024-02-25 05:01:21.371371,hn_03-13,1700.0,1469.0
2024-02-25 05:01:28.693693,hn_03-13,1700.0,1469.0
2024-02-25 05:01:35.982982,hn_03-13,1720.948,1491.475
2024-02-25 05:01:43.222222,hn_03-13,1709.0,1481.0
2024-02-25 05:01:50.515515,hn_03-13,1700.0,1469.0
2024-02-25 05:01:57.698698,hn_03-13,1700.0,1469.0
2024-02-25 05:02:04.975975,hn_03-13,1700.0,1469.0
2024-02-25 05:02:12.249249,hn_03-13,1700.0,1469.0
2024-02-25 05:02:19.566566,hn_03-13,1700.0,1469.0
2024-02-25 05:02:26.878700,hn_03-13,1700.0,1469.0
2024-02-25 05:02:34.177177,hn_03-13,1700.0,1469.0
2024-02-25 05:02:41.468468,hn_03-13,1700.0,1469.0
2024-02-25 05:02:48.818818,hn_03-13,1700.0,1469.0
2024-02-25 05:02:56.014014,hn_03-13,1700.0,1469.0
2024-02-25 05:03:03.308308,hn_03-13,1700.0,1469.0
2024-02-25 05:03:10.682682,hn_03-13,1700.0,1469.0
2024-02-25 05:03:17.951951,hn_03-13,1700.0,1469.0
2024-02-25 05:03:25.293293,hn_03-13,1700.0,1469.0
2024-02-25 05:03:32.542542,hn_03-13,1700.0,1469.0
2024-02-25 05:03:39.725725,hn_03-13,1700.0,1469.0
2024-02-25 05:03:46.987987,hn_03-13,1700.0,1469.0
2024-02-25 05:03:54.282800,hn_03-13,1700.0,1469.0
2024-02-25 05:04:01.538538,hn_03-13,1700.0,1469.0
2024-02-25 05:04:08.708708,hn_03-13,1700.0,1469.0
2024-02-25 05:04:15.972972,hn_03-13,1700.0,1469.0
2024-02-25 05:04:23.162162,hn_03-13,1727.455,1487.502
2024-02-25 05:04:30.434300,hn_03-13,1700.0,1469.0
2024-02-25 05:04:37.643643,hn_03-13,1700.0,1469.0
2024-02-25 05:04:44.912912,hn_03-13,1700.0,1469.0
2024-02-25 05:04:52.118118,hn_03-13,1700.0,1469.0
2024-02-25 05:04:59.487487,hn_03-13,1700.0,1469.0
2024-02-25 05:05:06.781781,hn_03-13,1700.0,1469.0
2024-02-25 05:05:13.988988,hn_03-13,1700.0,1469.0
2024-02-25 05:05:21.256256,hn_03-13,1700.0,1469.0
2024-02-25 05:05:28.515100,hn_03-13,1700.0,1469.0
2024-02-25 05:05:35.817817,hn_03-13,1700.0,1469.0
2024-02-25 05:05:43.021021,hn_03-13,1700.0,1469.0
2024-02-25 05:05:50.318318,hn_03-13,1700.0,1469.0
2024-02-25 05:05:57.628628,hn_03-13,1700.0,1469.0
2024-02-25 05:06:05.008008,hn_03-13,1700.0,1469.0
2024-02-25 05:06:12.269269,hn_03-13,1700.0,1469.0
2024-02-25 05:06:19.565565,hn_03-13,1700.0,1469.0
2024-02-25 05:06:26.768768,hn_03-13,1700.0,1469.0
2024-02-25 05:06:34.068068,hn_03-13,1700.0,1469.0
2024-02-25 05:06:41.323200,hn_03-13,1700.0,1469.0
2024-02-25 05:06:48.593593,hn_03-13,1700.0,1469.0
2024-02-25 05:06:55.815815,hn_03-13,1700.0,1469.0
2024-02-25 05:07:03.183183,hn_03-13,1700.0,1469.0
2024-02-25 05:07:10.542542,hn_03-13,1700.0,1469.0
2024-02-25 05:07:17.886886,hn_03-13,1720.163,1492.392
2024-02-25 05:07:25.244244,hn_03-13,1700.0,1469.0
2024-02-25 05:07:32.525525,hn_03-13,1700.0,1469.0
2024-02-25 05:07:39.762762,hn_03-13,1700.0,1469.0
2024-02-25 05:07:47.080800,hn_03-13,1700.0,1469.0
2024-02-25 05:07:54.339339,hn_03-13,1700.0,1469.0
2024-02-25 05:08:01.535535,hn_03-13,1700.0,1469.0
2024-02-25 05:08:08.765765,hn_03-13,1700.0,1469.0
2024-02-25 05:08:16.055055,hn_03-13,1700.0,1469.0
2024-02-25 05:08:23.372372,hn_03-13,1700.0,1469.0
2024-02-25 05:08:30.608608,hn_03-13,1700.0,1469.0
2024-02-25 05:08:37.876876,hn_03-13,1700.0,1469.0
2024-02-25 05:08:45.142142,hn_03-13,1700.0,1469.0
2024-02-25 05:08:52.416416,hn_03-13,1700.0,1469.0
2024-02-25 05:08:59.614614,hn_03-13,1723.202,1493.131
2024-02-25 05:09:06.852852,hn_03-13,1700.0,1469.0
2024-02-25 05:09:14.002002,hn_03-13,1700.0,1469.0
2024-02-25 05:09:21.294294,hn_03-13,1700.0,1469.0
2024-02-25 05:09:28.525525,hn_03-13,1723.123,1505.617
2024-02-25 05:09:35.792792,hn_03-13,1700.0,1469.0
2024-02-25 05:09:43.088088,hn_03-13,1722.029,1494.089
2024-02-25 05:09:50.373373,hn_03-13,1700.0,1469.0
2024-02-25 05:09:57.579579,hn_03-13,1722.0,1490.433
2024-02-25 05:10:04.839839,hn_03-13,1700.0,1469.0
2024-02-25 05:10:12.054054,hn_03-13,1700.0,1469.0
2024-02-25 05:10:19.333300,hn_03-13,1700.0,1469.0
2024-02-25 05:10:26.621621,hn_03-13,1700.0,1469.0
2024-02-25 05:10:33.877877,hn_03-13,1700.0,1469.0
2024-02-25 05:10:41.161600,hn_03-13,1700.0,1469.0
2024-02-25 05:10:48.494900,hn_03-13,1700.0,1469.0
2024-02-25 05:10:55.757500,hn_03-13,1700.0,1469.0
2024-02-25 05:11:02.953953,hn_03-13,1717.361,1481.794
2024-02-25 05:11:10.209209,hn_03-13,1700.0,1469.0
2024-02-25 05:11:17.499499,hn_03-13,1700.0,1469.0
2024-02-25 05:11:24.892892,hn_03-13,1700.0,1469.0
2024-02-25 05:11:32.157157,hn_03-13,1700.0,1469.0
2024-02-25 05:11:39.414414,hn_03-13,1734.173,1501.466
2024-02-25 05:11:46.659659,hn_03-13,1700.0,1469.0
2024-02-25 05:11:53.933933,hn_03-13,1700.0,1469.0
2024-02-25 05:12:01.207207,hn_03-13,1700.0,1469.0
2024-02-25 05:12:08.503503,hn_03-13,1700.0,1469.0
2024-02-25 05:12:15.737300,hn_03-13,1700.0,1469.0
2024-02-25 05:12:22.987987,hn_03-13,1700.0,1469.0
2024-02-25 05:12:30.281281,hn_03-13,1700.0,1469.0
2024-02-25 05:12:37.631631,hn_03-13,1758.0,1470.0
2024-02-25 05:12:44.891891,hn_03-13,1706.675,1494.7
2024-02-25 05:12:52.213213,hn_03-13,1700.0,1469.0
2024-02-25 05:12:59.522522,hn_03-13,1700.0,1469.0
2024-02-25 05:13:06.845845,hn_03-13,1700.0,1469.0
2024-02-25 05:13:14.136136,hn_03-13,1700.0,1469.0
2024-02-25 05:13:21.434300,hn_03-13,1700.0,1469.0
2024-02-25 05:13:28.721721,hn_03-13,1700.0,1469.0
2024-02-25 05:13:36.054054,hn_03-13,1700.0,1469.0
2024-02-25 05:13:43.358358,hn_03-13,1700.0,1469.0
2024-02-25 05:13:50.628628,hn_03-13,1700.0,1469.0
2024-02-25 05:13:57.873873,hn_03-13,1700.0,1469.0
2024-02-25 05:14:05.165165,hn_03-13,1700.0,1469.0
2024-02-25 05:14:12.447447,hn_03-13,1700.0,1469.0
2024-02-25 05:14:19.743743,hn_03-13,1700.0,1469.0
2024-02-25 05:14:27.030300,hn_03-13,1700.0,1469.0
2024-02-25 05:14:34.299299,hn_03-13,1700.0,1469.0
2024-02-25 05:14:41.605605,hn_03-13,1700.0,1469.0
2024-02-25 05:14:48.961961,hn_03-13,1700.0,1469.0
2024-02-25 05:14:56.313313,hn_03-13,1700.0,1469.0
2024-02-25 05:15:03.581581,hn_03-13,1700.0,1469.0
2024-02-25 05:15:10.803803,hn_03-13,1700.0,1469.0
2024-02-25 05:15:18.054054,hn_03-13,1700.0,1469.0
2024-02-25 05:15:25.378378,hn_03-13,1700.0,1469.0
2024-02-25 05:15:32.662662,hn_03-13,1700.0,1469.0
2024-02-25 05:15:39.936936,hn_03-13,1700.0,1469.0
2024-02-25 05:15:47.156156,hn_03-13,1700.0,1469.0
2024-02-25 05:15:54.544544,hn_03-13,1700.0,1469.0
2024-02-25 05:16:01.838838,hn_03-13,1710.541,1494.217
2024-02-25 05:16:09.069069,hn_03-13,1700.0,1469.0
2024-02-25 05:16:16.398398,hn_03-13,1700.0,1469.0
2024-02-25 05:16:23.675675,hn_03-13,1700.0,1469.0
