video_record_time,test_point_code,x,y
2024-05-06 13:46:23.781781,hn_03-19,1759.22,1722.572
2024-05-06 13:46:25.473473,hn_03-19,1759.354,1722.628
2024-05-06 13:46:27.193193,hn_03-19,1759.336,1722.681
2024-05-06 13:46:28.876876,hn_03-19,1759.778,1722.553
2024-05-06 13:46:30.617617,hn_03-19,1759.299,1722.676
2024-05-06 13:46:32.349349,hn_03-19,1759.602,1722.606
2024-05-06 13:46:34.128128,hn_03-19,1759.474,1722.612
2024-05-06 13:46:35.871871,hn_03-19,1759.236,1722.801
2024-05-06 13:46:37.597597,hn_03-19,1759.33,1722.849
2024-05-06 13:46:39.288288,hn_03-19,1759.223,1722.88
2024-05-06 13:46:41.176176,hn_03-19,1759.346,1722.642
2024-05-06 13:46:42.858858,hn_03-19,1759.724,1722.726
2024-05-06 13:46:44.558558,hn_03-19,1759.311,1722.757
2024-05-06 13:46:46.278278,hn_03-19,1759.308,1722.733
2024-05-06 13:46:47.991991,hn_03-19,1759.666,1722.942
2024-05-06 13:46:49.770000,hn_03-19,1759.54,1722.757
2024-05-06 13:46:51.378378,hn_03-19,1759.626,1722.549
2024-05-06 13:46:53.033033,hn_03-19,1759.345,1722.733
2024-05-06 13:46:54.707707,hn_03-19,1759.362,1722.579
2024-05-06 13:46:56.426426,hn_03-19,1759.428,1722.696
2024-05-06 13:46:58.161161,hn_03-19,1759.489,1722.594
2024-05-06 13:46:59.871871,hn_03-19,1759.259,1722.79
2024-05-06 13:47:01.578578,hn_03-19,1759.237,1722.77
2024-05-06 13:47:03.247247,hn_03-19,1759.196,1722.793
2024-05-06 13:47:04.925925,hn_03-19,1759.579,1723.073
2024-05-06 13:47:06.582582,hn_03-19,1759.224,1722.781
2024-05-06 13:47:08.272700,hn_03-19,1759.658,1722.672
2024-05-06 13:47:16.277277,hn_03-19,1759.332,1722.563
2024-05-06 13:47:17.977977,hn_03-19,1759.392,1722.446
2024-05-06 13:47:19.697697,hn_03-19,1759.336,1722.586
2024-05-06 13:47:21.434300,hn_03-19,1759.466,1722.586
2024-05-06 13:47:23.178178,hn_03-19,1759.284,1722.604
2024-05-06 13:47:24.887887,hn_03-19,1759.366,1722.846
2024-05-06 13:47:26.592592,hn_03-19,1759.422,1722.633
2024-05-06 13:47:28.304304,hn_03-19,1759.36,1722.613
2024-05-06 13:47:30.038038,hn_03-19,1759.356,1722.662
2024-05-06 13:47:31.753753,hn_03-19,1759.344,1722.38
2024-05-06 13:47:33.556556,hn_03-19,1759.36,1722.635
2024-05-06 13:47:35.313313,hn_03-19,1759.354,1722.353
2024-05-06 13:47:37.070700,hn_03-19,1759.442,1722.274
2024-05-06 13:47:38.748748,hn_03-19,1759.276,1722.596
2024-05-06 13:47:40.457457,hn_03-19,1759.39,1722.411
2024-05-06 13:47:42.141141,hn_03-19,1759.366,1722.373
2024-05-06 13:47:43.845845,hn_03-19,1759.438,1722.32
2024-05-06 13:47:45.531531,hn_03-19,1759.257,1722.246
2024-05-06 13:47:47.237237,hn_03-19,1759.337,1722.217
2024-05-06 13:47:48.922922,hn_03-19,1759.545,1722.069
2024-05-06 13:47:50.837837,hn_03-19,1759.343,1722.213
2024-05-06 13:47:52.548548,hn_03-19,1759.33,1722.172
2024-05-06 13:47:54.279279,hn_03-19,1759.213,1722.289
2024-05-06 13:47:56.411411,hn_03-19,1759.263,1722.162
2024-05-06 13:48:08.296296,hn_03-19,1759.291,1722.187
2024-05-06 13:48:10.155155,hn_03-19,1759.431,1722.07
2024-05-06 13:48:11.859859,hn_03-19,1759.452,1722.01
2024-05-06 13:48:13.695695,hn_03-19,1759.322,1721.915
2024-05-06 13:48:15.686800,hn_03-19,1759.426,1721.87
2024-05-06 13:48:17.387387,hn_03-19,1759.493,1721.655
2024-05-06 13:48:19.088088,hn_03-19,1759.367,1721.865
2024-05-06 13:48:20.776776,hn_03-19,1759.345,1721.884
2024-05-06 13:48:22.482482,hn_03-19,1759.411,1721.851
2024-05-06 13:48:24.228228,hn_03-19,1759.269,1721.771
2024-05-06 13:48:25.931931,hn_03-19,1759.251,1721.79
2024-05-06 13:48:27.663663,hn_03-19,1759.283,1721.7
2024-05-06 13:48:29.358358,hn_03-19,1759.277,1721.688
2024-05-06 13:48:31.064064,hn_03-19,1759.396,1721.812
2024-05-06 13:48:32.743743,hn_03-19,1759.404,1721.644
2024-05-06 13:48:34.459459,hn_03-19,1759.683,1721.909
2024-05-06 13:48:36.199199,hn_03-19,1759.417,1721.618
2024-05-06 13:48:37.908908,hn_03-19,1759.356,1721.68
2024-05-06 13:48:39.648648,hn_03-19,1759.352,1721.722
2024-05-06 13:48:41.327327,hn_03-19,1759.336,1721.677
2024-05-06 13:48:43.007007,hn_03-19,1759.31,1721.744
2024-05-06 13:48:44.719719,hn_03-19,1759.365,1721.702
2024-05-06 13:48:46.442442,hn_03-19,1772.26,1722.017
2024-05-06 13:48:48.138138,hn_03-19,1759.38,1721.715
2024-05-06 13:48:49.927927,hn_03-19,1759.244,1721.758
2024-05-06 13:48:51.636636,hn_03-19,1759.32,1721.728
2024-05-06 13:48:53.348348,hn_03-19,1759.26,1721.775
2024-05-06 13:48:55.058058,hn_03-19,1759.269,1721.759
2024-05-06 13:48:56.751751,hn_03-19,1759.286,1721.747
2024-05-06 13:48:58.485485,hn_03-19,1759.967,1721.597
2024-05-06 13:49:00.281281,hn_03-19,1759.259,1721.754
2024-05-06 13:49:02.000000,hn_03-19,1759.371,1721.738
2024-05-06 13:49:03.725725,hn_03-19,1759.395,1721.947
2024-05-06 13:49:05.413413,hn_03-19,1759.446,1721.829
2024-05-06 13:49:07.181181,hn_03-19,1759.285,1721.718
2024-05-06 13:49:08.869869,hn_03-19,1759.269,1721.771
2024-05-06 13:49:10.577577,hn_03-19,1759.288,1721.763
2024-05-06 13:49:12.292900,hn_03-19,1759.348,1721.656
2024-05-06 13:49:14.000000,hn_03-19,1759.291,1721.756
2024-05-06 13:49:15.737737,hn_03-19,1759.373,1721.651
2024-05-06 13:49:17.448448,hn_03-19,1759.26,1721.746
2024-05-06 13:49:19.125125,hn_03-19,1759.347,1721.713
2024-05-06 13:49:20.838300,hn_03-19,1759.482,1722.032
2024-05-06 13:49:22.512512,hn_03-19,1759.226,1721.781
2024-05-06 13:49:24.256256,hn_03-19,1759.266,1722.019
2024-05-06 13:49:25.969969,hn_03-19,1759.198,1721.816
2024-05-06 13:49:27.828828,hn_03-19,1759.367,1721.658
2024-05-06 13:49:29.541541,hn_03-19,1759.418,1721.633
2024-05-06 13:49:31.218218,hn_03-19,1759.32,1721.705
2024-05-06 13:49:32.897897,hn_03-19,1759.301,1721.756
2024-05-06 13:49:34.579579,hn_03-19,1759.442,1721.592
2024-05-06 13:49:36.262262,hn_03-19,1759.358,1721.583
2024-05-06 13:49:37.962962,hn_03-19,1759.377,1721.659
2024-05-06 13:49:39.677677,hn_03-19,1759.363,1721.727
2024-05-06 13:49:41.378378,hn_03-19,1759.32,1721.432
2024-05-06 13:49:43.062062,hn_03-19,1759.352,1721.621
2024-05-06 13:49:44.866866,hn_03-19,1759.482,1721.538
2024-05-06 13:49:46.573573,hn_03-19,1759.323,1721.628
2024-05-06 13:49:48.353500,hn_03-19,1759.377,1721.617
2024-05-06 13:49:50.057057,hn_03-19,1759.354,1721.656
2024-05-06 13:49:51.761761,hn_03-19,1759.338,1721.662
2024-05-06 13:49:53.536536,hn_03-19,1759.406,1721.49
2024-05-06 13:49:55.215215,hn_03-19,1759.193,1721.551
2024-05-06 13:49:56.926926,hn_03-19,1759.347,1721.532
2024-05-06 13:49:58.638638,hn_03-19,1759.353,1721.705
2024-05-06 13:50:00.381381,hn_03-19,1759.29,1721.759
2024-05-06 13:50:02.105105,hn_03-19,1759.375,1721.655
2024-05-06 13:50:03.829829,hn_03-19,1759.382,1721.591
2024-05-06 13:50:05.536536,hn_03-19,1759.402,1721.64
2024-05-06 13:50:07.224224,hn_03-19,1759.227,1721.647
2024-05-06 13:50:08.896896,hn_03-19,1759.351,1721.666
2024-05-06 13:50:10.578578,hn_03-19,1759.322,1721.494
2024-05-06 13:50:12.281281,hn_03-19,1759.444,1721.455
2024-05-06 13:50:13.982982,hn_03-19,1759.379,1721.4
2024-05-06 13:50:15.675675,hn_03-19,1759.421,1721.573
2024-05-06 13:50:17.497497,hn_03-19,1759.325,1721.632
2024-05-06 13:50:19.184184,hn_03-19,1759.336,1721.677
2024-05-06 13:50:20.892892,hn_03-19,1759.325,1721.721
2024-05-06 13:50:22.607607,hn_03-19,1759.413,1721.576
2024-05-06 13:50:24.403403,hn_03-19,1759.353,1721.59
2024-05-06 13:50:26.118118,hn_03-19,1759.218,1721.725
2024-05-06 13:50:27.838300,hn_03-19,1759.419,1721.604
2024-05-06 13:50:29.507507,hn_03-19,1759.605,1721.548
2024-05-06 13:50:31.204204,hn_03-19,1759.398,1721.775
2024-05-06 13:50:32.895895,hn_03-19,1759.406,1721.701
2024-05-06 13:50:34.579579,hn_03-19,1759.275,1721.71
2024-05-06 13:50:36.262600,hn_03-19,1759.341,1721.647
2024-05-06 13:50:37.963963,hn_03-19,1759.346,1721.811
2024-05-06 13:50:39.703703,hn_03-19,1759.283,1721.683
2024-05-06 13:50:41.417417,hn_03-19,1759.698,1721.938
2024-05-06 13:50:43.322322,hn_03-19,1759.285,1721.759
2024-05-06 13:50:45.020200,hn_03-19,1759.363,1721.67
2024-05-06 13:50:46.693693,hn_03-19,1759.215,1721.774
2024-05-06 13:50:48.497497,hn_03-19,1759.218,1721.785
2024-05-06 13:50:50.208208,hn_03-19,1759.334,1721.872
2024-05-06 13:50:51.941941,hn_03-19,1759.234,1721.673
2024-05-06 13:50:53.619619,hn_03-19,1759.206,1721.729
2024-05-06 13:50:55.303303,hn_03-19,1759.336,1721.701
2024-05-06 13:50:56.965965,hn_03-19,1759.323,1721.884
2024-05-06 13:50:58.652652,hn_03-19,1759.311,1721.728
2024-05-06 13:51:00.319319,hn_03-19,1735.44,1786.562
2024-05-06 13:51:02.000000,hn_03-19,1794.461,1707.236
2024-05-06 13:51:03.681681,hn_03-19,1695.0,1695.0
2024-05-06 13:51:05.359359,hn_03-19,1753.905,1765.614
2024-05-06 13:51:07.007007,hn_03-19,1759.193,1721.793
2024-05-06 13:51:08.651651,hn_03-19,1759.326,1721.72
2024-05-06 13:51:18.977977,hn_03-19,1759.3,1721.608
2024-05-06 13:51:21.079079,hn_03-19,1759.281,1721.775
2024-05-06 13:51:22.718718,hn_03-19,1759.389,1721.691
2024-05-06 13:51:24.358358,hn_03-19,1759.275,1721.778
2024-05-06 13:51:26.024024,hn_03-19,1759.097,1721.885
2024-05-06 13:51:27.784784,hn_03-19,1759.292,1721.868
2024-05-06 13:51:29.492492,hn_03-19,1759.246,1721.746
2024-05-06 13:51:31.122122,hn_03-19,1759.244,1721.746
2024-05-06 13:51:32.767767,hn_03-19,1759.265,1721.664
2024-05-06 13:51:34.399399,hn_03-19,1759.238,1721.754
2024-05-06 13:51:36.067067,hn_03-19,1759.313,1721.615
2024-05-06 13:51:37.756756,hn_03-19,1759.275,1721.481
2024-05-06 13:51:39.376376,hn_03-19,1759.345,1721.674
2024-05-06 13:51:41.026026,hn_03-19,1759.41,1721.637
2024-05-06 13:51:42.649649,hn_03-19,1759.3,1721.72
2024-05-06 13:51:44.298298,hn_03-19,1759.255,1721.746
2024-05-06 13:51:45.959500,hn_03-19,1759.211,1721.756
2024-05-06 13:51:47.559559,hn_03-19,1759.453,1721.616
2024-05-06 13:51:49.157157,hn_03-19,1759.331,1721.586
2024-05-06 13:51:50.794794,hn_03-19,1759.614,1721.266
2024-05-06 13:51:52.426426,hn_03-19,1759.218,1721.621
2024-05-06 13:51:54.073073,hn_03-19,1759.322,1721.54
2024-05-06 13:51:55.671671,hn_03-19,1759.393,1721.432
2024-05-06 13:51:57.256256,hn_03-19,1759.322,1721.601
2024-05-06 13:51:58.919100,hn_03-19,1759.345,1721.674
2024-05-06 13:52:00.527527,hn_03-19,1759.3,1721.588
2024-05-06 13:52:02.148148,hn_03-19,1759.24,1721.461
2024-05-06 13:52:03.786786,hn_03-19,1759.351,1721.666
2024-05-06 13:52:05.448448,hn_03-19,1759.353,1721.67
2024-05-06 13:52:07.040400,hn_03-19,1759.201,1721.797
2024-05-06 13:52:08.657657,hn_03-19,1759.479,1721.538
2024-05-06 13:52:10.277277,hn_03-19,1759.337,1721.713
2024-05-06 13:52:11.918918,hn_03-19,1759.283,1721.767
2024-05-06 13:52:13.926926,hn_03-19,1759.203,1721.793
2024-05-06 13:52:15.777700,hn_03-19,1759.282,1721.771
2024-05-06 13:52:17.421421,hn_03-19,1759.325,1721.66
2024-05-06 13:52:19.062062,hn_03-19,1759.287,1721.767
2024-05-06 13:52:20.687687,hn_03-19,1759.34,1721.762
2024-05-06 13:52:22.481481,hn_03-19,1759.261,1721.95
2024-05-06 13:52:24.164164,hn_03-19,1759.254,1721.782
2024-05-06 13:52:25.802802,hn_03-19,1759.423,1721.843
2024-05-06 13:52:27.535300,hn_03-19,1759.364,1721.943
2024-05-06 13:52:29.147147,hn_03-19,1759.569,1721.821
2024-05-06 13:52:30.796796,hn_03-19,1759.285,1721.94
2024-05-06 13:52:32.415415,hn_03-19,1759.241,1721.753
2024-05-06 13:52:34.128128,hn_03-19,1759.398,1721.862
2024-05-06 13:52:35.777777,hn_03-19,1759.38,1721.956
2024-05-06 13:52:37.457457,hn_03-19,1759.595,1721.81
2024-05-06 13:52:39.078078,hn_03-19,1759.151,1721.932
2024-05-06 13:52:40.718718,hn_03-19,1759.397,1721.893
2024-05-06 13:52:42.343343,hn_03-19,1759.272,1721.771
2024-05-06 13:52:44.023023,hn_03-19,1759.296,1721.759
2024-05-06 13:52:45.679679,hn_03-19,1759.638,1721.987
2024-05-06 13:52:47.293293,hn_03-19,1759.299,1721.757
2024-05-06 13:52:49.053053,hn_03-19,1759.327,1722.044
2024-05-06 13:52:50.696900,hn_03-19,1759.408,1722.004
2024-05-06 13:52:52.341341,hn_03-19,1759.351,1722.143
2024-05-06 13:52:53.999900,hn_03-19,1759.315,1722.0
2024-05-06 13:52:55.665665,hn_03-19,1759.318,1722.151
2024-05-06 13:52:57.286286,hn_03-19,1759.304,1722.116
2024-05-06 13:52:58.911911,hn_03-19,1759.364,1721.986
2024-05-06 13:53:00.535300,hn_03-19,1759.269,1722.039
2024-05-06 13:53:02.207207,hn_03-19,1759.378,1722.11
2024-05-06 13:53:03.857857,hn_03-19,1759.278,1722.2
2024-05-06 13:53:05.484800,hn_03-19,1759.358,1722.154
2024-05-06 13:53:07.128128,hn_03-19,1759.352,1721.965
2024-05-06 13:53:08.781781,hn_03-19,1759.27,1722.007
2024-05-06 13:53:10.401401,hn_03-19,1759.33,1722.092
2024-05-06 13:53:12.065065,hn_03-19,1759.343,1721.962
2024-05-06 13:53:13.729729,hn_03-19,1759.27,1722.184
2024-05-06 13:53:15.349349,hn_03-19,1759.356,1722.09
2024-05-06 13:53:16.984984,hn_03-19,1759.283,1721.923
2024-05-06 13:53:18.585800,hn_03-19,1759.316,1722.167
2024-05-06 13:53:20.236236,hn_03-19,1759.224,1721.995
2024-05-06 13:53:21.872872,hn_03-19,1759.385,1721.869
2024-05-06 13:53:23.617617,hn_03-19,1759.906,1721.566
2024-05-06 13:53:25.216216,hn_03-19,1759.41,1722.022
2024-05-06 13:53:26.838838,hn_03-19,1759.245,1721.957
2024-05-06 13:53:28.458458,hn_03-19,1759.346,1722.0
2024-05-06 13:53:30.107107,hn_03-19,1759.338,1722.145
2024-05-06 13:53:31.789789,hn_03-19,1759.358,1722.154
2024-05-06 13:53:33.414100,hn_03-19,1759.347,1722.129
2024-05-06 13:53:35.031031,hn_03-19,1759.338,1721.944
2024-05-06 13:53:36.846846,hn_03-19,1759.366,1722.151
2024-05-06 13:53:38.449449,hn_03-19,1759.359,1722.139
2024-05-06 13:53:40.069069,hn_03-19,1759.244,1722.246
2024-05-06 13:53:41.712712,hn_03-19,1759.319,1722.066
2024-05-06 13:53:43.341341,hn_03-19,1759.249,1722.119
2024-05-06 13:53:44.976976,hn_03-19,1759.299,1722.039
2024-05-06 13:53:46.598598,hn_03-19,1759.523,1722.072
2024-05-06 13:53:48.244244,hn_03-19,1759.45,1721.906
2024-05-06 13:53:49.902902,hn_03-19,1759.282,1721.763
2024-05-06 13:53:51.575575,hn_03-19,1759.196,1721.824
2024-05-06 13:53:53.207207,hn_03-19,1759.238,1721.781
2024-05-06 13:53:54.848848,hn_03-19,1759.415,1721.915
2024-05-06 13:53:56.465465,hn_03-19,1759.372,1721.931
2024-05-06 13:53:58.114114,hn_03-19,1759.414,1721.835
2024-05-06 13:53:59.774774,hn_03-19,1759.756,1721.883
2024-05-06 13:54:01.428428,hn_03-19,1759.498,1721.956
2024-05-06 13:54:03.045045,hn_03-19,1759.34,1721.97
2024-05-06 13:54:04.821821,hn_03-19,1759.222,1721.949
2024-05-06 13:54:06.439439,hn_03-19,1759.21,1721.968
2024-05-06 13:54:08.071071,hn_03-19,1759.207,1721.958
2024-05-06 13:54:09.747400,hn_03-19,1759.275,1722.076
2024-05-06 13:54:11.367367,hn_03-19,1759.321,1722.225
2024-05-06 13:54:13.028028,hn_03-19,1759.219,1721.823
2024-05-06 13:54:14.652652,hn_03-19,1759.355,1721.842
2024-05-06 13:54:16.363363,hn_03-19,1759.343,1721.876
2024-05-06 13:54:18.011011,hn_03-19,1759.189,1721.812
2024-05-06 13:54:19.667667,hn_03-19,1759.255,1721.887
2024-05-06 13:54:21.289289,hn_03-19,1759.22,1721.888
2024-05-06 13:54:22.936936,hn_03-19,1759.291,1721.763
2024-05-06 13:54:24.559559,hn_03-19,1759.259,1721.84
2024-05-06 13:54:26.228228,hn_03-19,1759.413,1721.923
2024-05-06 13:54:35.999900,hn_03-19,1759.433,1721.851
2024-05-06 13:54:37.697697,hn_03-19,1759.28,1722.061
2024-05-06 13:54:39.308308,hn_03-19,1759.294,1722.032
2024-05-06 13:54:41.031031,hn_03-19,1759.479,1722.083
2024-05-06 13:54:42.648648,hn_03-19,1759.325,1722.176
2024-05-06 13:54:44.408408,hn_03-19,1759.252,1722.286
2024-05-06 13:54:46.067067,hn_03-19,1759.394,1722.151
2024-05-06 13:54:47.735735,hn_03-19,1759.38,1722.099
2024-05-06 13:54:49.464600,hn_03-19,1759.542,1722.044
2024-05-06 13:54:51.077077,hn_03-19,1759.409,1722.052
2024-05-06 13:54:52.749749,hn_03-19,1759.325,1722.24
2024-05-06 13:54:54.501501,hn_03-19,1759.326,1722.361
2024-05-06 13:54:56.299299,hn_03-19,1759.234,1722.075
2024-05-06 13:54:58.024024,hn_03-19,1759.46,1722.324
2024-05-06 13:54:59.657657,hn_03-19,1759.366,1722.342
2024-05-06 13:55:01.339339,hn_03-19,1759.195,1722.304
2024-05-06 13:55:02.969600,hn_03-19,1759.261,1722.379
2024-05-06 13:55:04.581581,hn_03-19,1759.306,1722.201
2024-05-06 13:55:06.535300,hn_03-19,1759.554,1722.247
2024-05-06 13:55:08.176176,hn_03-19,1759.337,1722.152
2024-05-06 13:55:09.827827,hn_03-19,1759.8,1722.35
2024-05-06 13:55:11.464464,hn_03-19,1759.393,1722.471
2024-05-06 13:55:13.114114,hn_03-19,1759.193,1722.374
2024-05-06 13:55:14.748748,hn_03-19,1759.338,1722.652
2024-05-06 13:55:16.368368,hn_03-19,1759.272,1722.309
2024-05-06 13:55:18.015015,hn_03-19,1759.421,1722.34
2024-05-06 13:55:19.665665,hn_03-19,1759.332,1722.225
2024-05-06 13:55:21.383800,hn_03-19,1759.338,1722.198
2024-05-06 13:55:23.018018,hn_03-19,1759.364,1722.087
2024-05-06 13:55:24.647647,hn_03-19,1759.386,1721.967
2024-05-06 13:55:26.267267,hn_03-19,1759.411,1722.193
2024-05-06 13:55:27.934934,hn_03-19,1759.32,1722.326
2024-05-06 13:55:29.596596,hn_03-19,1759.27,1722.247
2024-05-06 13:55:31.267267,hn_03-19,1759.307,1722.047
2024-05-06 13:55:32.905905,hn_03-19,1759.402,1722.206
2024-05-06 13:55:34.546546,hn_03-19,1759.318,1722.213
2024-05-06 13:55:36.197197,hn_03-19,1759.33,1722.117
2024-05-06 13:55:37.811811,hn_03-19,1759.254,1722.051
2024-05-06 13:55:39.474700,hn_03-19,1759.196,1722.126
2024-05-06 13:55:41.095095,hn_03-19,1759.441,1721.948
2024-05-06 13:55:42.737737,hn_03-19,1759.342,1722.198
2024-05-06 13:55:44.352352,hn_03-19,1759.379,1722.22
2024-05-06 13:55:46.003003,hn_03-19,1759.304,1721.728
2024-05-06 13:55:47.868600,hn_03-19,1759.494,1721.722
2024-05-06 13:55:49.518518,hn_03-19,1759.343,1721.98
2024-05-06 13:55:51.158158,hn_03-19,1759.436,1722.065
2024-05-06 13:55:52.818818,hn_03-19,1759.254,1722.058
2024-05-06 13:55:54.439439,hn_03-19,1759.349,1721.85
2024-05-06 13:55:56.087087,hn_03-19,1759.185,1721.812
2024-05-06 13:55:57.765765,hn_03-19,1759.436,1721.784
2024-05-06 13:55:59.418418,hn_03-19,1759.292,1721.92
2024-05-06 13:56:01.068068,hn_03-19,1759.247,1721.904
2024-05-06 13:56:02.732732,hn_03-19,1759.183,1721.952
2024-05-06 13:56:04.457457,hn_03-19,1759.168,1721.937
2024-05-06 13:56:06.133133,hn_03-19,1759.22,1721.886
2024-05-06 13:56:07.784784,hn_03-19,1759.248,1721.864
2024-05-06 13:56:09.513513,hn_03-19,1759.36,1721.744
2024-05-06 13:56:11.141141,hn_03-19,1759.319,1721.732
2024-05-06 13:56:12.793793,hn_03-19,1759.4,1722.152
2024-05-06 13:56:14.421421,hn_03-19,1759.321,1721.752
2024-05-06 13:56:16.124124,hn_03-19,1759.179,1721.989
2024-05-06 13:56:17.779779,hn_03-19,1759.433,1721.82
2024-05-06 13:56:19.416416,hn_03-19,1759.283,1721.7
2024-05-06 13:56:21.047047,hn_03-19,1759.237,1721.945
2024-05-06 13:56:22.694694,hn_03-19,1759.247,1721.968
2024-05-06 13:56:24.323200,hn_03-19,1759.307,1721.907
2024-05-06 13:56:26.151151,hn_03-19,1759.743,1721.918
2024-05-06 13:56:27.878878,hn_03-19,1759.368,1721.899
2024-05-06 13:56:29.566566,hn_03-19,1759.296,1721.907
2024-05-06 13:56:31.192192,hn_03-19,1759.161,1721.863
2024-05-06 13:56:32.822822,hn_03-19,1759.33,1721.975
2024-05-06 13:56:34.571571,hn_03-19,1759.201,1721.953
2024-05-06 13:56:36.201201,hn_03-19,1759.384,1721.844
2024-05-06 13:56:37.898900,hn_03-19,1759.352,1721.827
2024-05-06 13:56:39.531531,hn_03-19,1759.313,1721.736
2024-05-06 13:56:41.203203,hn_03-19,1759.336,1721.629
2024-05-06 13:56:42.851851,hn_03-19,1759.22,1721.839
2024-05-06 13:56:44.508508,hn_03-19,1759.334,1721.661
2024-05-06 13:56:46.161600,hn_03-19,1759.309,1721.74
2024-05-06 13:56:47.896896,hn_03-19,1759.316,1721.54
2024-05-06 13:56:49.546546,hn_03-19,1759.289,1721.717
2024-05-06 13:56:51.197197,hn_03-19,1759.339,1721.69
2024-05-06 13:56:52.844844,hn_03-19,1759.184,1721.828
2024-05-06 13:56:54.588588,hn_03-19,1759.192,1721.682
2024-05-06 13:56:56.266266,hn_03-19,1759.43,1721.637
2024-05-06 13:56:57.921921,hn_03-19,1759.293,1721.702
2024-05-06 13:56:59.585585,hn_03-19,1759.31,1721.638
2024-05-06 13:57:01.252500,hn_03-19,1759.864,1721.55
2024-05-06 13:57:02.891891,hn_03-19,1759.384,1721.655
2024-05-06 13:57:04.546546,hn_03-19,1759.316,1721.725
2024-05-06 13:57:06.220000,hn_03-19,1759.305,1721.74
2024-05-06 13:57:07.869869,hn_03-19,1759.418,1721.835
2024-05-06 13:57:09.531531,hn_03-19,1759.367,1721.579
2024-05-06 13:57:11.181181,hn_03-19,1759.338,1721.662
2024-05-06 13:57:12.856856,hn_03-19,1759.342,1721.544
2024-05-06 13:57:14.524524,hn_03-19,1759.317,1721.558
2024-05-06 13:57:16.185185,hn_03-19,1760.187,1721.532
2024-05-06 13:57:17.848400,hn_03-19,1759.347,1721.643
2024-05-06 13:57:19.488488,hn_03-19,1759.367,1721.658
2024-05-06 13:57:21.111100,hn_03-19,1759.338,1721.574
2024-05-06 13:57:22.753753,hn_03-19,1759.428,1721.569
2024-05-06 13:57:24.399399,hn_03-19,1759.358,1721.451
2024-05-06 13:57:26.060600,hn_03-19,1759.283,1721.431
2024-05-06 13:57:27.707707,hn_03-19,1759.476,1721.491
2024-05-06 13:57:29.386386,hn_03-19,1759.55,1721.489
2024-05-06 13:57:31.008008,hn_03-19,1759.497,1721.53
2024-05-06 13:57:32.689689,hn_03-19,1759.305,1721.74
2024-05-06 13:57:34.337337,hn_03-19,1759.321,1721.574
2024-05-06 13:57:36.012012,hn_03-19,1759.298,1721.732
2024-05-06 13:57:37.756756,hn_03-19,1759.351,1721.666
2024-05-06 13:57:39.440000,hn_03-19,1759.316,1721.679
2024-05-06 13:57:45.376376,hn_03-19,1759.577,1721.845
2024-05-06 13:57:50.379379,hn_03-19,1759.205,1721.889
2024-05-06 13:57:52.040400,hn_03-19,1759.205,1721.926
2024-05-06 13:57:53.899899,hn_03-19,1759.447,1722.114
2024-05-06 13:57:55.616100,hn_03-19,1759.193,1722.029
2024-05-06 13:57:57.491491,hn_03-19,1759.474,1722.087
2024-05-06 13:57:59.151500,hn_03-19,1759.372,1722.014
2024-05-06 13:58:00.784784,hn_03-19,1759.345,1722.166
2024-05-06 13:58:02.446446,hn_03-19,1759.318,1722.228
2024-05-06 13:58:04.093093,hn_03-19,1759.33,1722.104
2024-05-06 13:58:05.734734,hn_03-19,1759.481,1722.112
2024-05-06 13:58:07.399399,hn_03-19,1759.319,1722.217
2024-05-06 13:58:09.015015,hn_03-19,1759.297,1722.345
2024-05-06 13:58:10.756756,hn_03-19,1759.33,1722.177
2024-05-06 13:58:12.393900,hn_03-19,1759.284,1722.259
2024-05-06 13:58:14.135135,hn_03-19,1759.194,1722.05
2024-05-06 13:58:15.919919,hn_03-19,1759.91,1722.169
2024-05-06 13:58:17.563563,hn_03-19,1759.27,1722.155
2024-05-06 13:58:19.188188,hn_03-19,1759.396,1722.28
2024-05-06 13:58:20.838838,hn_03-19,1759.418,1722.286
2024-05-06 13:58:22.457457,hn_03-19,1759.369,1722.233
2024-05-06 13:58:24.107107,hn_03-19,1759.406,1722.172
2024-05-06 13:58:25.758758,hn_03-19,1759.154,1722.352
2024-05-06 13:58:27.411411,hn_03-19,1759.424,1722.362
2024-05-06 13:58:29.022022,hn_03-19,1759.259,1722.462
2024-05-06 13:58:30.654654,hn_03-19,1759.254,1722.282
2024-05-06 13:58:32.287287,hn_03-19,1759.361,1722.206
2024-05-06 13:58:33.944944,hn_03-19,1759.265,1722.158
2024-05-06 13:58:35.627627,hn_03-19,1759.348,1722.174
2024-05-06 13:58:37.272272,hn_03-19,1759.296,1722.252
2024-05-06 13:58:38.888800,hn_03-19,1759.287,1722.251
2024-05-06 13:58:40.611611,hn_03-19,1759.277,1722.259
2024-05-06 13:58:42.256256,hn_03-19,1759.423,1722.276
2024-05-06 13:58:43.939939,hn_03-19,1759.293,1722.263
2024-05-06 13:58:45.586586,hn_03-19,1759.313,1722.497
2024-05-06 13:58:47.208208,hn_03-19,1759.327,1722.524
2024-05-06 13:58:48.824824,hn_03-19,1759.346,1722.102
2024-05-06 13:58:50.451451,hn_03-19,1759.286,1722.062
2024-05-06 13:58:52.121121,hn_03-19,1759.251,1722.411
2024-05-06 13:58:53.825825,hn_03-19,1759.282,1722.244
2024-05-06 13:58:55.482482,hn_03-19,1759.31,1722.395
