video_record_time,test_point_code,x,y
2024-05-06 13:25:07.481481,hn_03-21,1699.623,1630.635
2024-05-06 13:25:09.196196,hn_03-21,1700.076,1630.173
2024-05-06 13:25:10.863863,hn_03-21,1698.171,1630.646
2024-05-06 13:25:12.521521,hn_03-21,1700.0,1626.194
2024-05-06 13:25:14.239239,hn_03-21,1701.952,1632.084
2024-05-06 13:25:15.888888,hn_03-21,1701.81,1628.158
2024-05-06 13:25:17.509509,hn_03-21,1700.933,1629.289
2024-05-06 13:25:19.278278,hn_03-21,1700.425,1630.605
2024-05-06 13:25:20.901901,hn_03-21,1699.989,1630.473
2024-05-06 13:25:22.549549,hn_03-21,1704.058,1629.333
2024-05-06 13:25:24.187187,hn_03-21,1702.195,1629.507
2024-05-06 13:25:25.849849,hn_03-21,1700.152,1631.142
2024-05-06 13:25:27.559559,hn_03-21,1701.917,1628.758
2024-05-06 13:25:29.408408,hn_03-21,1701.908,1627.625
2024-05-06 13:25:31.179179,hn_03-21,1701.569,1629.429
2024-05-06 13:25:32.822822,hn_03-21,1701.11,1627.603
2024-05-06 13:25:34.451451,hn_03-21,1704.042,1627.767
2024-05-06 13:25:36.137137,hn_03-21,1700.962,1632.073
2024-05-06 13:25:37.848848,hn_03-21,1702.22,1629.297
2024-05-06 13:25:39.527527,hn_03-21,1701.298,1626.767
2024-05-06 13:25:41.151151,hn_03-21,1701.444,1629.709
2024-05-06 13:25:42.831831,hn_03-21,1700.986,1629.946
2024-05-06 13:25:44.465465,hn_03-21,1703.19,1627.725
2024-05-06 13:25:46.271271,hn_03-21,1703.336,1627.878
2024-05-06 13:25:48.046046,hn_03-21,1702.539,1626.423
2024-05-06 13:25:49.697697,hn_03-21,1701.154,1628.542
2024-05-06 13:25:51.495495,hn_03-21,1702.896,1627.171
2024-05-06 13:25:53.207207,hn_03-21,1702.988,1629.201
2024-05-06 13:25:54.856856,hn_03-21,1702.282,1631.143
2024-05-06 13:25:56.479479,hn_03-21,1701.381,1627.07
2024-05-06 13:25:58.121200,hn_03-21,1701.647,1629.236
2024-05-06 13:25:59.748748,hn_03-21,1700.202,1631.166
2024-05-06 13:26:01.413413,hn_03-21,1703.663,1627.603
2024-05-06 13:26:03.201201,hn_03-21,1700.792,1627.814
2024-05-06 13:26:04.846846,hn_03-21,1701.411,1628.153
2024-05-06 13:26:06.469469,hn_03-21,1701.95,1626.675
2024-05-06 13:26:08.090900,hn_03-21,1700.709,1627.483
2024-05-06 13:26:09.741741,hn_03-21,1701.963,1629.125
2024-05-06 13:26:11.358358,hn_03-21,1702.091,1629.578
2024-05-06 13:26:13.000000,hn_03-21,1701.705,1627.097
2024-05-06 13:26:14.616616,hn_03-21,1704.712,1627.399
2024-05-06 13:26:16.249249,hn_03-21,1703.115,1625.592
2024-05-06 13:26:17.867867,hn_03-21,1702.202,1627.861
2024-05-06 13:26:19.512512,hn_03-21,1699.331,1626.384
2024-05-06 13:26:21.141141,hn_03-21,1700.42,1625.358
2024-05-06 13:26:22.759759,hn_03-21,1701.319,1625.972
2024-05-06 13:26:24.375375,hn_03-21,1701.217,1625.363
2024-05-06 13:26:26.001001,hn_03-21,1703.77,1625.838
2024-05-06 13:26:27.643643,hn_03-21,1701.722,1627.17
2024-05-06 13:26:29.325325,hn_03-21,1700.811,1624.882
2024-05-06 13:26:30.951951,hn_03-21,1701.925,1625.744
2024-05-06 13:26:32.619619,hn_03-21,1701.368,1627.205
2024-05-06 13:26:34.279279,hn_03-21,1700.477,1625.635
2024-05-06 13:26:35.901901,hn_03-21,1703.774,1626.91
2024-05-06 13:26:37.547547,hn_03-21,1701.049,1626.627
2024-05-06 13:26:39.171700,hn_03-21,1702.065,1627.374
2024-05-06 13:26:40.791791,hn_03-21,1703.515,1627.123
2024-05-06 13:26:42.441441,hn_03-21,1701.874,1625.093
2024-05-06 13:26:44.057057,hn_03-21,1701.731,1626.633
2024-05-06 13:26:45.771771,hn_03-21,1701.803,1624.825
2024-05-06 13:26:47.413413,hn_03-21,1699.671,1626.389
2024-05-06 13:26:49.041041,hn_03-21,1700.843,1626.723
2024-05-06 13:26:50.677677,hn_03-21,1700.125,1624.822
2024-05-06 13:26:52.453453,hn_03-21,1703.534,1628.397
2024-05-06 13:26:54.076076,hn_03-21,1701.251,1624.875
2024-05-06 13:26:55.767600,hn_03-21,1701.628,1627.387
2024-05-06 13:26:57.375375,hn_03-21,1701.629,1627.837
2024-05-06 13:26:59.037037,hn_03-21,1702.155,1622.785
2024-05-06 13:27:00.663663,hn_03-21,1703.422,1628.037
2024-05-06 13:27:02.329329,hn_03-21,1699.663,1627.64
2024-05-06 13:27:03.951951,hn_03-21,1700.487,1630.24
2024-05-06 13:27:05.598598,hn_03-21,1704.48,1626.614
2024-05-06 13:27:07.232232,hn_03-21,1701.213,1629.406
2024-05-06 13:27:08.871871,hn_03-21,1704.413,1624.434
2024-05-06 13:27:10.487487,hn_03-21,1700.716,1624.606
2024-05-06 13:27:12.139139,hn_03-21,1701.127,1623.766
2024-05-06 13:27:13.761761,hn_03-21,1701.823,1623.438
2024-05-06 13:27:15.379379,hn_03-21,1703.058,1626.092
2024-05-06 13:27:17.021021,hn_03-21,1701.889,1627.282
2024-05-06 13:27:18.676676,hn_03-21,1701.123,1625.553
2024-05-06 13:27:20.314314,hn_03-21,1702.408,1625.966
2024-05-06 13:27:21.976976,hn_03-21,1701.088,1626.18
2024-05-06 13:27:23.627627,hn_03-21,1701.724,1625.427
2024-05-06 13:27:34.521521,hn_03-21,1700.984,1623.188
2024-05-06 13:27:36.161161,hn_03-21,1702.44,1623.854
2024-05-06 13:27:37.791791,hn_03-21,1701.515,1622.172
2024-05-06 13:27:39.406406,hn_03-21,1700.933,1624.901
2024-05-06 13:27:41.029029,hn_03-21,1701.832,1620.66
2024-05-06 13:27:42.647647,hn_03-21,1701.805,1623.812
2024-05-06 13:27:44.298298,hn_03-21,1702.657,1623.36
2024-05-06 13:27:45.921921,hn_03-21,1702.883,1621.699
2024-05-06 13:27:47.571571,hn_03-21,1698.795,1624.954
2024-05-06 13:27:49.208208,hn_03-21,1703.742,1623.176
2024-05-06 13:27:50.886886,hn_03-21,1702.682,1622.049
2024-05-06 13:27:52.545400,hn_03-21,1703.704,1623.917
2024-05-06 13:27:54.195195,hn_03-21,1701.843,1624.796
2024-05-06 13:27:55.817817,hn_03-21,1701.068,1622.731
2024-05-06 13:27:57.456456,hn_03-21,1702.068,1626.881
2024-05-06 13:27:59.088088,hn_03-21,1701.965,1624.338
2024-05-06 13:28:00.711711,hn_03-21,1702.745,1621.769
2024-05-06 13:28:02.353353,hn_03-21,1701.272,1622.985
2024-05-06 13:28:04.074074,hn_03-21,1701.225,1621.951
2024-05-06 13:28:05.684684,hn_03-21,1701.696,1620.909
2024-05-06 13:28:07.343400,hn_03-21,1701.969,1624.034
2024-05-06 13:28:08.957957,hn_03-21,1701.677,1623.132
2024-05-06 13:28:10.581581,hn_03-21,1703.126,1618.94
2024-05-06 13:28:12.228228,hn_03-21,1702.454,1618.759
2024-05-06 13:28:13.867867,hn_03-21,1700.878,1625.896
2024-05-06 13:28:15.528528,hn_03-21,1700.035,1623.866
2024-05-06 13:28:17.179179,hn_03-21,1702.153,1623.838
2024-05-06 13:28:18.823823,hn_03-21,1704.396,1624.365
2024-05-06 13:28:20.469469,hn_03-21,1703.17,1625.37
2024-05-06 13:28:22.279279,hn_03-21,1701.979,1626.302
2024-05-06 13:28:23.896896,hn_03-21,1704.603,1625.125
2024-05-06 13:28:25.537537,hn_03-21,1701.988,1624.906
2024-05-06 13:28:27.167167,hn_03-21,1703.004,1623.824
2024-05-06 13:28:28.792792,hn_03-21,1701.922,1621.645
2024-05-06 13:28:30.444400,hn_03-21,1703.565,1624.0
2024-05-06 13:28:32.083083,hn_03-21,1702.888,1624.06
2024-05-06 13:28:33.711711,hn_03-21,1702.145,1625.257
2024-05-06 13:28:35.358358,hn_03-21,1703.027,1620.542
2024-05-06 13:28:36.997997,hn_03-21,1702.709,1626.083
2024-05-06 13:28:38.658658,hn_03-21,1702.786,1625.05
2024-05-06 13:28:40.302302,hn_03-21,1703.449,1621.257
2024-05-06 13:28:42.018018,hn_03-21,1702.811,1625.033
2024-05-06 13:28:43.633633,hn_03-21,1703.767,1625.795
2024-05-06 13:28:45.287287,hn_03-21,1701.275,1624.908
2024-05-06 13:28:47.026026,hn_03-21,1702.435,1623.637
2024-05-06 13:28:48.664664,hn_03-21,1702.677,1623.509
2024-05-06 13:28:50.299299,hn_03-21,1704.146,1627.484
2024-05-06 13:28:51.946946,hn_03-21,1702.415,1624.897
2024-05-06 13:28:53.594594,hn_03-21,1700.338,1625.087
2024-05-06 13:28:55.216216,hn_03-21,1700.164,1624.629
2024-05-06 13:28:56.871871,hn_03-21,1702.279,1622.7
2024-05-06 13:28:58.505505,hn_03-21,1702.859,1622.291
2024-05-06 13:29:00.141141,hn_03-21,1702.16,1623.92
2024-05-06 13:29:01.791791,hn_03-21,1701.411,1622.702
2024-05-06 13:29:03.472472,hn_03-21,1702.394,1622.601
2024-05-06 13:29:05.091091,hn_03-21,1702.354,1620.796
2024-05-06 13:29:06.717100,hn_03-21,1702.887,1622.314
2024-05-06 13:29:08.327327,hn_03-21,1702.494,1621.538
2024-05-06 13:29:09.981981,hn_03-21,1702.553,1620.728
2024-05-06 13:29:11.660000,hn_03-21,1701.319,1628.01
2024-05-06 13:29:13.248248,hn_03-21,1700.775,1625.38
2024-05-06 13:29:14.867867,hn_03-21,1702.741,1625.977
2024-05-06 13:29:16.521521,hn_03-21,1703.117,1626.06
2024-05-06 13:29:18.168168,hn_03-21,1700.716,1626.625
2024-05-06 13:29:19.797900,hn_03-21,1703.879,1622.446
2024-05-06 13:29:21.438438,hn_03-21,1704.179,1623.581
2024-05-06 13:29:23.089089,hn_03-21,1702.803,1621.141
2024-05-06 13:29:24.728728,hn_03-21,1703.565,1622.539
2024-05-06 13:29:26.388388,hn_03-21,1704.111,1625.306
2024-05-06 13:29:28.003003,hn_03-21,1701.497,1626.524
2024-05-06 13:29:29.691691,hn_03-21,1703.433,1622.409
2024-05-06 13:29:31.313100,hn_03-21,1702.979,1623.715
2024-05-06 13:29:32.961961,hn_03-21,1701.583,1625.429
2024-05-06 13:29:34.592592,hn_03-21,1703.614,1619.242
2024-05-06 13:29:36.246246,hn_03-21,1702.547,1622.977
2024-05-06 13:29:37.868868,hn_03-21,1702.975,1623.647
2024-05-06 13:29:39.491491,hn_03-21,1702.044,1621.003
2024-05-06 13:29:41.347347,hn_03-21,1704.076,1620.596
2024-05-06 13:29:42.957957,hn_03-21,1702.107,1623.059
2024-05-06 13:29:44.571571,hn_03-21,1701.373,1621.678
2024-05-06 13:29:46.282800,hn_03-21,1703.009,1624.84
2024-05-06 13:29:47.959959,hn_03-21,1702.706,1620.662
2024-05-06 13:29:49.579579,hn_03-21,1701.473,1622.397
2024-05-06 13:29:51.229229,hn_03-21,1702.052,1624.612
2024-05-06 13:29:52.879879,hn_03-21,1702.743,1623.671
2024-05-06 13:29:54.595900,hn_03-21,1701.661,1620.49
2024-05-06 13:29:56.446446,hn_03-21,1701.972,1620.133
2024-05-06 13:29:58.105105,hn_03-21,1701.301,1623.161
2024-05-06 13:29:59.808808,hn_03-21,1701.369,1620.654
2024-05-06 13:30:01.478478,hn_03-21,1702.886,1618.056
2024-05-06 13:30:03.128128,hn_03-21,1701.102,1623.925
2024-05-06 13:30:04.759759,hn_03-21,1701.862,1621.714
2024-05-06 13:30:06.439439,hn_03-21,1701.488,1619.21
2024-05-06 13:30:08.121200,hn_03-21,1701.539,1621.945
2024-05-06 13:30:09.797900,hn_03-21,1701.543,1621.596
2024-05-06 13:30:11.447447,hn_03-21,1700.292,1621.539
2024-05-06 13:30:13.067067,hn_03-21,1701.938,1623.123
2024-05-06 13:30:14.704704,hn_03-21,1701.94,1623.381
2024-05-06 13:30:16.373700,hn_03-21,1702.93,1624.41
2024-05-06 13:30:18.011011,hn_03-21,1702.938,1621.293
2024-05-06 13:30:19.636636,hn_03-21,1700.986,1622.216
2024-05-06 13:30:21.258258,hn_03-21,1701.876,1623.439
2024-05-06 13:30:22.912912,hn_03-21,1702.628,1623.745
2024-05-06 13:30:24.556556,hn_03-21,1700.353,1621.715
2024-05-06 13:30:26.328328,hn_03-21,1703.207,1620.982
2024-05-06 13:30:28.057057,hn_03-21,1702.989,1621.518
2024-05-06 13:30:29.683683,hn_03-21,1703.182,1625.174
2024-05-06 13:30:31.397397,hn_03-21,1701.269,1622.461
2024-05-06 13:30:33.131131,hn_03-21,1701.975,1621.321
2024-05-06 13:30:34.937937,hn_03-21,1701.986,1625.844
2024-05-06 13:30:36.569569,hn_03-21,1701.727,1621.748
2024-05-06 13:30:38.233233,hn_03-21,1700.403,1623.478
2024-05-06 13:30:39.888888,hn_03-21,1701.045,1622.255
2024-05-06 13:30:41.534534,hn_03-21,1700.798,1622.687
2024-05-06 13:30:43.158158,hn_03-21,1702.54,1624.761
2024-05-06 13:30:44.795795,hn_03-21,1703.764,1622.08
2024-05-06 13:30:46.521521,hn_03-21,1703.62,1622.368
2024-05-06 13:30:48.157157,hn_03-21,1703.205,1622.145
2024-05-06 13:30:49.868868,hn_03-21,1702.552,1622.798
2024-05-06 13:30:51.501501,hn_03-21,1701.853,1623.4
2024-05-06 13:30:53.145145,hn_03-21,1701.956,1626.325
2024-05-06 13:30:54.777700,hn_03-21,1701.99,1621.613
2024-05-06 13:30:56.479479,hn_03-21,1701.269,1624.246
2024-05-06 13:30:58.148148,hn_03-21,1701.742,1622.912
2024-05-06 13:30:59.992992,hn_03-21,1700.928,1622.992
2024-05-06 13:31:01.635635,hn_03-21,1701.975,1622.548
2024-05-06 13:31:03.285285,hn_03-21,1701.942,1623.273
2024-05-06 13:31:07.822822,hn_03-21,1702.499,1621.242
2024-05-06 13:31:14.352352,hn_03-21,1700.564,1624.561
2024-05-06 13:31:16.071071,hn_03-21,1702.304,1623.632
2024-05-06 13:31:17.763763,hn_03-21,1701.69,1619.322
2024-05-06 13:31:19.399399,hn_03-21,1701.632,1623.586
2024-05-06 13:31:21.035035,hn_03-21,1700.955,1623.91
2024-05-06 13:31:22.639639,hn_03-21,1701.054,1622.278
2024-05-06 13:31:24.348348,hn_03-21,1702.592,1622.048
2024-05-06 13:31:26.051051,hn_03-21,1702.43,1622.553
2024-05-06 13:31:27.729729,hn_03-21,1700.914,1621.36
2024-05-06 13:31:29.416416,hn_03-21,1701.119,1624.472
2024-05-06 13:31:31.041041,hn_03-21,1702.289,1624.592
2024-05-06 13:31:32.691691,hn_03-21,1703.119,1621.198
2024-05-06 13:31:34.362362,hn_03-21,1701.134,1623.372
2024-05-06 13:31:36.039039,hn_03-21,1703.082,1624.71
2024-05-06 13:31:37.718718,hn_03-21,1701.221,1625.203
2024-05-06 13:31:39.368368,hn_03-21,1701.198,1623.834
2024-05-06 13:31:41.020200,hn_03-21,1701.192,1628.792
2024-05-06 13:31:42.668668,hn_03-21,1700.238,1625.118
2024-05-06 13:31:44.305305,hn_03-21,1702.375,1625.438
2024-05-06 13:31:45.951951,hn_03-21,1701.611,1623.775
2024-05-06 13:31:47.597597,hn_03-21,1701.045,1626.017
2024-05-06 13:31:49.279279,hn_03-21,1700.308,1626.201
2024-05-06 13:31:50.926926,hn_03-21,1702.235,1624.343
2024-05-06 13:31:52.585800,hn_03-21,1701.03,1628.969
2024-05-06 13:31:54.224224,hn_03-21,1701.245,1623.459
2024-05-06 13:31:55.949400,hn_03-21,1701.895,1626.378
2024-05-06 13:31:57.603603,hn_03-21,1702.412,1623.06
2024-05-06 13:31:59.269269,hn_03-21,1701.942,1624.293
2024-05-06 13:32:00.918918,hn_03-21,1701.804,1625.015
2024-05-06 13:32:02.565600,hn_03-21,1700.642,1625.231
2024-05-06 13:32:04.191900,hn_03-21,1701.316,1623.927
2024-05-06 13:32:05.823823,hn_03-21,1703.215,1621.841
2024-05-06 13:32:07.444444,hn_03-21,1701.17,1623.665
2024-05-06 13:32:09.067067,hn_03-21,1701.075,1624.951
2024-05-06 13:32:10.722722,hn_03-21,1702.277,1621.129
2024-05-06 13:32:12.404404,hn_03-21,1701.095,1622.632
2024-05-06 13:32:14.137137,hn_03-21,1699.779,1623.585
2024-05-06 13:32:15.777700,hn_03-21,1701.575,1620.511
2024-05-06 13:32:17.385385,hn_03-21,1702.079,1621.211
2024-05-06 13:32:19.084084,hn_03-21,1701.889,1625.468
2024-05-06 13:32:20.757500,hn_03-21,1702.367,1624.345
2024-05-06 13:32:22.394394,hn_03-21,1702.804,1624.124
2024-05-06 13:32:24.214214,hn_03-21,1701.654,1621.501
2024-05-06 13:32:25.868868,hn_03-21,1703.2,1621.779
2024-05-06 13:32:27.495495,hn_03-21,1701.729,1623.334
2024-05-06 13:32:29.143143,hn_03-21,1702.56,1620.654
2024-05-06 13:32:30.796796,hn_03-21,1699.976,1624.735
2024-05-06 13:32:32.473473,hn_03-21,1701.369,1624.446
2024-05-06 13:32:34.128128,hn_03-21,1701.625,1621.879
2024-05-06 13:32:35.744744,hn_03-21,1702.409,1625.134
2024-05-06 13:32:37.379379,hn_03-21,1701.576,1624.124
2024-05-06 13:32:39.017017,hn_03-21,1702.916,1622.32
2024-05-06 13:32:40.667667,hn_03-21,1702.585,1626.218
2024-05-06 13:32:42.363600,hn_03-21,1702.922,1624.601
2024-05-06 13:32:44.026026,hn_03-21,1703.967,1623.109
2024-05-06 13:32:45.652652,hn_03-21,1702.428,1626.25
2024-05-06 13:32:47.301301,hn_03-21,1701.273,1629.013
2024-05-06 13:32:48.981981,hn_03-21,1700.856,1625.569
2024-05-06 13:32:50.657657,hn_03-21,1702.007,1625.239
2024-05-06 13:32:52.401401,hn_03-21,1701.804,1622.273
2024-05-06 13:32:54.102102,hn_03-21,1703.718,1622.128
2024-05-06 13:32:55.819819,hn_03-21,1703.647,1623.728
2024-05-06 13:32:57.457457,hn_03-21,1701.279,1621.953
2024-05-06 13:32:59.089089,hn_03-21,1701.746,1624.512
2024-05-06 13:33:00.788788,hn_03-21,1701.408,1625.226
2024-05-06 13:33:02.508508,hn_03-21,1703.267,1627.067
2024-05-06 13:33:04.266266,hn_03-21,1703.099,1626.899
2024-05-06 13:33:06.050500,hn_03-21,1703.662,1622.426
2024-05-06 13:33:07.727200,hn_03-21,1701.457,1623.986
2024-05-06 13:33:09.373700,hn_03-21,1702.885,1622.75
2024-05-06 13:33:11.135135,hn_03-21,1701.43,1625.116
2024-05-06 13:33:12.793793,hn_03-21,1701.687,1624.361
2024-05-06 13:33:14.539539,hn_03-21,1700.894,1624.987
2024-05-06 13:33:16.207207,hn_03-21,1702.069,1623.177
2024-05-06 13:33:17.885885,hn_03-21,1701.985,1625.436
2024-05-06 13:33:19.548548,hn_03-21,1700.496,1624.773
2024-05-06 13:33:21.196196,hn_03-21,1701.96,1626.634
2024-05-06 13:33:22.816816,hn_03-21,1702.134,1623.984
2024-05-06 13:33:24.649649,hn_03-21,1702.303,1626.579
2024-05-06 13:33:26.328328,hn_03-21,1702.692,1624.724
2024-05-06 13:33:28.041041,hn_03-21,1701.748,1625.792
2024-05-06 13:33:29.681681,hn_03-21,1702.72,1627.549
2024-05-06 13:33:31.355355,hn_03-21,1702.046,1626.118
2024-05-06 13:33:33.018018,hn_03-21,1703.036,1625.088
2024-05-06 13:33:34.694694,hn_03-21,1701.184,1626.466
2024-05-06 13:33:36.494900,hn_03-21,1701.175,1629.08
2024-05-06 13:33:38.171700,hn_03-21,1701.182,1626.209
2024-05-06 13:33:40.131300,hn_03-21,1701.121,1625.613
2024-05-06 13:33:41.787800,hn_03-21,1702.03,1630.342
2024-05-06 13:33:43.459459,hn_03-21,1702.995,1623.066
2024-05-06 13:33:45.107107,hn_03-21,1702.009,1622.625
2024-05-06 13:33:46.755755,hn_03-21,1702.7,1625.375
2024-05-06 13:33:48.442442,hn_03-21,1701.082,1627.955
2024-05-06 13:33:50.112112,hn_03-21,1704.431,1625.282
2024-05-06 13:33:51.799799,hn_03-21,1702.258,1624.845
2024-05-06 13:33:53.472472,hn_03-21,1701.446,1622.485
2024-05-06 13:33:55.115115,hn_03-21,1702.406,1622.774
2024-05-06 13:33:56.782782,hn_03-21,1702.896,1622.258
2024-05-06 13:33:58.451451,hn_03-21,1703.103,1628.534
2024-05-06 13:34:00.141400,hn_03-21,1701.891,1624.298
2024-05-06 13:34:01.812812,hn_03-21,1702.039,1626.023
2024-05-06 13:34:03.577577,hn_03-21,1700.834,1624.532
2024-05-06 13:34:05.232232,hn_03-21,1703.156,1630.508
2024-05-06 13:34:07.008008,hn_03-21,1701.884,1627.356
2024-05-06 13:34:08.689689,hn_03-21,1702.126,1623.894
2024-05-06 13:34:10.393393,hn_03-21,1702.135,1623.96
2024-05-06 13:34:12.191191,hn_03-21,1700.345,1624.243
2024-05-06 13:34:13.841841,hn_03-21,1702.686,1619.79
2024-05-06 13:34:15.484484,hn_03-21,1701.887,1624.52
2024-05-06 13:34:17.137137,hn_03-21,1702.691,1623.243
2024-05-06 13:34:18.806806,hn_03-21,1702.191,1624.699
2024-05-06 13:34:20.475475,hn_03-21,1700.508,1622.48
2024-05-06 13:34:22.161600,hn_03-21,1702.664,1621.875
2024-05-06 13:34:24.016016,hn_03-21,1702.238,1627.805
2024-05-06 13:34:25.655655,hn_03-21,1703.793,1622.84
2024-05-06 13:34:27.289289,hn_03-21,1702.926,1623.418
2024-05-06 13:34:28.949400,hn_03-21,1702.223,1626.734
2024-05-06 13:34:30.739739,hn_03-21,1703.87,1626.43
2024-05-06 13:34:32.550000,hn_03-21,1702.847,1623.717
2024-05-06 13:34:34.276276,hn_03-21,1702.615,1622.438
2024-05-06 13:34:35.927927,hn_03-21,1701.714,1624.974
2024-05-06 13:34:37.575575,hn_03-21,1703.527,1623.244
2024-05-06 13:34:39.317317,hn_03-21,1701.64,1623.11
2024-05-06 13:34:40.967967,hn_03-21,1701.971,1624.477
2024-05-06 13:34:42.702702,hn_03-21,1702.941,1624.928
2024-05-06 13:34:44.507507,hn_03-21,1703.505,1626.091
2024-05-06 13:34:46.330000,hn_03-21,1703.095,1627.497
2024-05-06 13:34:47.958958,hn_03-21,1702.24,1622.901
2024-05-06 13:34:49.596596,hn_03-21,1703.341,1623.568
2024-05-06 13:34:51.231231,hn_03-21,1703.928,1626.883
2024-05-06 13:34:52.969600,hn_03-21,1704.304,1627.85
2024-05-06 13:34:54.739739,hn_03-21,1702.334,1621.549
2024-05-06 13:34:56.449449,hn_03-21,1703.252,1621.487
2024-05-06 13:35:00.257257,hn_03-21,1703.728,1624.509
2024-05-06 13:35:05.807807,hn_03-21,1702.455,1623.525
2024-05-06 13:35:07.458458,hn_03-21,1702.603,1626.659
2024-05-06 13:35:09.080800,hn_03-21,1703.79,1625.851
2024-05-06 13:35:10.729729,hn_03-21,1704.028,1625.616
2024-05-06 13:35:12.407407,hn_03-21,1705.041,1624.636
2024-05-06 13:35:14.060600,hn_03-21,1700.315,1626.58
2024-05-06 13:35:15.737737,hn_03-21,1703.233,1622.462
2024-05-06 13:35:17.379379,hn_03-21,1702.782,1623.753
2024-05-06 13:35:19.144144,hn_03-21,1701.118,1629.972
2024-05-06 13:35:20.782782,hn_03-21,1702.468,1628.344
2024-05-06 13:35:22.525200,hn_03-21,1701.341,1627.373
2024-05-06 13:35:24.231231,hn_03-21,1701.916,1627.024
2024-05-06 13:35:25.961961,hn_03-21,1702.332,1626.016
2024-05-06 13:35:27.616616,hn_03-21,1701.121,1624.755
2024-05-06 13:35:29.381381,hn_03-21,1701.556,1625.968
2024-05-06 13:35:31.168168,hn_03-21,1702.155,1625.35
2024-05-06 13:35:32.841841,hn_03-21,1702.546,1626.172
2024-05-06 13:35:34.585585,hn_03-21,1701.661,1626.277
2024-05-06 13:35:36.289289,hn_03-21,1701.405,1628.439
2024-05-06 13:35:37.995995,hn_03-21,1703.249,1623.215
2024-05-06 13:35:39.658658,hn_03-21,1702.777,1624.549
2024-05-06 13:35:41.299299,hn_03-21,1701.311,1627.261
2024-05-06 13:35:42.946946,hn_03-21,1703.708,1625.426
2024-05-06 13:35:44.636300,hn_03-21,1700.555,1627.256
2024-05-06 13:35:46.281281,hn_03-21,1701.464,1624.975
2024-05-06 13:35:47.986986,hn_03-21,1701.003,1628.23
2024-05-06 13:35:49.646400,hn_03-21,1700.687,1630.406
2024-05-06 13:35:51.316316,hn_03-21,1699.206,1626.913
2024-05-06 13:35:52.962962,hn_03-21,1701.803,1624.354
2024-05-06 13:35:54.711711,hn_03-21,1701.523,1629.546
2024-05-06 13:35:56.343343,hn_03-21,1700.387,1626.685
2024-05-06 13:35:58.062062,hn_03-21,1702.062,1626.177
2024-05-06 13:35:59.757500,hn_03-21,1700.15,1628.472
2024-05-06 13:36:01.414100,hn_03-21,1700.834,1626.471
2024-05-06 13:36:03.050500,hn_03-21,1703.988,1627.12
2024-05-06 13:36:04.747747,hn_03-21,1702.311,1622.199
2024-05-06 13:36:06.429429,hn_03-21,1703.56,1628.847
2024-05-06 13:36:08.090900,hn_03-21,1699.284,1628.617
2024-05-06 13:36:09.798798,hn_03-21,1702.867,1624.173
2024-05-06 13:36:11.467467,hn_03-21,1701.57,1624.677
2024-05-06 13:36:13.145145,hn_03-21,1702.157,1627.001
2024-05-06 13:36:14.839839,hn_03-21,1701.881,1628.681
2024-05-06 13:36:16.638638,hn_03-21,1698.135,1633.966
2024-05-06 13:36:18.319319,hn_03-21,1698.746,1632.521
2024-05-06 13:36:20.068068,hn_03-21,1700.45,1632.544
2024-05-06 13:36:21.983983,hn_03-21,1699.754,1637.75
2024-05-06 13:36:23.636300,hn_03-21,1699.558,1632.35
2024-05-06 13:36:25.277277,hn_03-21,1700.736,1629.956
2024-05-06 13:36:26.882882,hn_03-21,1700.738,1628.976
2024-05-06 13:36:28.646400,hn_03-21,1699.436,1632.743
2024-05-06 13:36:30.283283,hn_03-21,1699.579,1629.437
2024-05-06 13:36:32.111100,hn_03-21,1699.02,1632.995
2024-05-06 13:36:33.766766,hn_03-21,1700.363,1632.646
2024-05-06 13:36:35.511511,hn_03-21,1697.446,1633.3
2024-05-06 13:36:37.246246,hn_03-21,1698.775,1633.647
2024-05-06 13:36:38.958958,hn_03-21,1697.493,1632.721
2024-05-06 13:36:40.666600,hn_03-21,1698.904,1633.745
2024-05-06 13:36:42.316316,hn_03-21,1699.864,1634.137
2024-05-06 13:36:44.059059,hn_03-21,1699.052,1634.74
2024-05-06 13:36:45.708708,hn_03-21,1699.702,1638.298
2024-05-06 13:36:47.314314,hn_03-21,1700.555,1641.603
2024-05-06 13:36:48.916916,hn_03-21,1701.247,1639.074
2024-05-06 13:36:50.660000,hn_03-21,1697.69,1634.615
2024-05-06 13:36:52.248248,hn_03-21,1698.653,1634.871
2024-05-06 13:36:53.898898,hn_03-21,1699.266,1629.172
2024-05-06 13:36:55.555500,hn_03-21,1699.894,1623.917
2024-05-06 13:36:57.161600,hn_03-21,1698.415,1622.791
2024-05-06 13:36:58.821821,hn_03-21,1699.769,1630.761
2024-05-06 13:37:00.407407,hn_03-21,1703.359,1634.963
2024-05-06 13:37:02.000000,hn_03-21,1699.75,1630.534
2024-05-06 13:37:03.608608,hn_03-21,1700.178,1624.693
2024-05-06 13:37:05.232232,hn_03-21,1700.024,1626.257
2024-05-06 13:37:06.831831,hn_03-21,1702.338,1623.388
2024-05-06 13:37:08.473473,hn_03-21,1701.431,1625.343
2024-05-06 13:37:10.151151,hn_03-21,1701.487,1625.214
2024-05-06 13:37:11.871871,hn_03-21,1700.233,1625.481
2024-05-06 13:37:13.493493,hn_03-21,1699.574,1624.378
2024-05-06 13:37:15.138138,hn_03-21,1702.414,1625.094
