video_record_time,test_point_code,x,y
2024-05-29 18:50:45.077077,hn_01-02,1176.627,1361.6479
2024-05-29 18:50:46.326326,hn_01-02,1176.532,1361.583
2024-05-29 18:50:47.564564,hn_01-02,1176.672,1361.6071
2024-05-29 18:50:48.851851,hn_01-02,1176.691,1361.619
2024-05-29 18:50:50.101101,hn_01-02,1176.827,1361.535
2024-05-29 18:50:51.337337,hn_01-02,1176.667,1361.5649
2024-05-29 18:50:52.577577,hn_01-02,1176.5,1361.6021
2024-05-29 18:50:53.828828,hn_01-02,1176.61,1361.642
2024-05-29 18:50:55.083083,hn_01-02,1176.29,1361.795
2024-05-29 18:50:56.318318,hn_01-02,1176.359,1361.771
2024-05-29 18:50:57.557557,hn_01-02,1176.88,1361.5389
2024-05-29 18:50:58.798798,hn_01-02,1176.5909,1361.614
2024-05-29 18:51:00.074074,hn_01-02,1176.472,1361.774
2024-05-29 18:51:01.323323,hn_01-02,1176.691,1361.533
2024-05-29 18:51:02.562562,hn_01-02,1176.421,1361.725
2024-05-29 18:51:03.809809,hn_01-02,1176.51,1361.605
2024-05-29 18:51:05.077077,hn_01-02,1176.766,1361.569
2024-05-29 18:51:06.331331,hn_01-02,1176.358,1361.767
2024-05-29 18:51:07.568568,hn_01-02,1176.7371,1361.604
2024-05-29 18:51:08.824824,hn_01-02,1176.574,1361.549
2024-05-29 18:51:10.070700,hn_01-02,1176.592,1361.584
2024-05-29 18:51:11.345345,hn_01-02,1176.5601,1361.7419
2024-05-29 18:51:12.585800,hn_01-02,1176.642,1361.666
2024-05-29 18:51:13.825825,hn_01-02,1176.538,1361.55
2024-05-29 18:51:15.072072,hn_01-02,1176.592,1361.587
2024-05-29 18:51:16.343400,hn_01-02,1176.59,1361.652
2024-05-29 18:51:17.587587,hn_01-02,1176.604,1361.7321
2024-05-29 18:51:18.831831,hn_01-02,1176.698,1361.552
2024-05-29 18:51:20.087087,hn_01-02,1176.55,1361.687
2024-05-29 18:51:21.341341,hn_01-02,1176.551,1361.658
2024-05-29 18:51:22.581581,hn_01-02,1176.6899,1361.639
2024-05-29 18:51:23.831831,hn_01-02,1176.83,1361.575
2024-05-29 18:51:25.072072,hn_01-02,1176.521,1361.647
2024-05-29 18:51:26.319319,hn_01-02,1176.441,1361.74
2024-05-29 18:51:27.573573,hn_01-02,1176.54,1361.692
2024-05-29 18:51:28.818100,hn_01-02,1176.616,1361.593
2024-05-29 18:51:30.052052,hn_01-02,1176.479,1361.616
2024-05-29 18:51:31.293293,hn_01-02,1176.283,1361.851
2024-05-29 18:51:32.553553,hn_01-02,1176.65,1361.632
2024-05-29 18:51:33.812812,hn_01-02,1176.644,1361.651
2024-05-29 18:51:35.047047,hn_01-02,1176.394,1361.817
2024-05-29 18:51:36.287287,hn_01-02,1176.7159,1361.639
2024-05-29 18:51:37.554554,hn_01-02,1176.5129,1361.795
2024-05-29 18:51:38.806806,hn_01-02,1176.745,1361.408
2024-05-29 18:51:40.049049,hn_01-02,1176.6429,1361.5909
2024-05-29 18:51:41.296296,hn_01-02,1176.675,1361.686
2024-05-29 18:51:42.548548,hn_01-02,1176.4969,1361.673
2024-05-29 18:51:43.801801,hn_01-02,1176.494,1361.627
2024-05-29 18:51:45.046046,hn_01-02,1176.506,1361.6801
2024-05-29 18:51:46.330000,hn_01-02,1176.47,1361.642
2024-05-29 18:51:47.549549,hn_01-02,1176.452,1361.703
2024-05-29 18:51:48.785785,hn_01-02,1176.583,1361.498
2024-05-29 18:51:50.043043,hn_01-02,1176.6479,1361.606
2024-05-29 18:51:51.287287,hn_01-02,1176.2939,1361.842
2024-05-29 18:51:52.545400,hn_01-02,1176.519,1361.6219
2024-05-29 18:51:53.837837,hn_01-02,1176.796,1361.54
2024-05-29 18:51:55.085085,hn_01-02,1176.407,1361.743
2024-05-29 18:51:56.328328,hn_01-02,1176.697,1361.641
2024-05-29 18:51:57.589589,hn_01-02,1176.814,1361.52
2024-05-29 18:51:58.849849,hn_01-02,1176.486,1361.673
2024-05-29 18:52:00.093093,hn_01-02,1176.552,1361.657
2024-05-29 18:52:01.337337,hn_01-02,1176.35,1361.8409
2024-05-29 18:52:02.591591,hn_01-02,1176.485,1361.63
2024-05-29 18:52:03.842842,hn_01-02,1176.7,1361.512
2024-05-29 18:52:05.092092,hn_01-02,1176.574,1361.703
2024-05-29 18:52:06.338338,hn_01-02,1176.465,1361.826
2024-05-29 18:52:07.588588,hn_01-02,1176.501,1361.722
2024-05-29 18:52:08.832832,hn_01-02,1176.418,1361.761
2024-05-29 18:52:10.114114,hn_01-02,1176.746,1361.4659
2024-05-29 18:52:11.356356,hn_01-02,1176.3879,1361.651
2024-05-29 18:52:12.604604,hn_01-02,1176.569,1361.588
2024-05-29 18:52:13.848848,hn_01-02,1176.7889,1361.597
2024-05-29 18:52:15.119119,hn_01-02,1176.543,1361.663
2024-05-29 18:52:16.368368,hn_01-02,1176.795,1361.545
2024-05-29 18:52:17.616100,hn_01-02,1176.642,1361.671
2024-05-29 18:52:18.855855,hn_01-02,1176.6429,1361.689
2024-05-29 18:52:20.119119,hn_01-02,1176.542,1361.743
2024-05-29 18:52:21.368368,hn_01-02,1176.473,1361.672
2024-05-29 18:52:22.615615,hn_01-02,1176.6591,1361.624
2024-05-29 18:52:23.868600,hn_01-02,1176.3199,1361.813
2024-05-29 18:52:25.111100,hn_01-02,1176.7321,1361.608
2024-05-29 18:52:26.373373,hn_01-02,1176.483,1361.749
2024-05-29 18:52:27.618618,hn_01-02,1176.689,1361.579
2024-05-29 18:52:28.876876,hn_01-02,1176.274,1361.786
2024-05-29 18:52:30.131131,hn_01-02,1176.658,1361.655
2024-05-29 18:52:31.389389,hn_01-02,1176.48,1361.681
2024-05-29 18:52:32.646400,hn_01-02,1176.468,1361.818
2024-05-29 18:52:33.885885,hn_01-02,1176.519,1361.679
2024-05-29 18:52:35.138138,hn_01-02,1176.486,1361.623
2024-05-29 18:52:36.397397,hn_01-02,1176.3361,1361.806
2024-05-29 18:52:37.642642,hn_01-02,1176.5699,1361.661
2024-05-29 18:52:38.888888,hn_01-02,1176.55,1361.527
2024-05-29 18:52:40.141141,hn_01-02,1176.6689,1361.687
2024-05-29 18:52:41.440000,hn_01-02,1176.589,1361.6801
2024-05-29 18:52:42.682682,hn_01-02,1176.639,1361.594
2024-05-29 18:52:43.919919,hn_01-02,1176.693,1361.743
2024-05-29 18:52:45.166166,hn_01-02,1176.516,1361.6541
2024-05-29 18:52:46.418418,hn_01-02,1176.442,1361.746
2024-05-29 18:52:47.679679,hn_01-02,1176.515,1361.7271
2024-05-29 18:52:48.923923,hn_01-02,1176.449,1361.772
2024-05-29 18:52:50.169169,hn_01-02,1176.516,1361.712
2024-05-29 18:52:51.423423,hn_01-02,1176.514,1361.6949
2024-05-29 18:52:52.664664,hn_01-02,1176.616,1361.632
2024-05-29 18:52:53.925925,hn_01-02,1176.495,1361.538
2024-05-29 18:52:55.179179,hn_01-02,1176.6479,1361.552
2024-05-29 18:52:56.429429,hn_01-02,1176.5699,1361.54
2024-05-29 18:52:57.676676,hn_01-02,1176.752,1361.564
2024-05-29 18:52:58.957957,hn_01-02,1176.7271,1361.453
2024-05-29 18:53:00.212212,hn_01-02,1176.467,1361.748
2024-05-29 18:53:01.457457,hn_01-02,1176.351,1361.863
2024-05-29 18:53:02.718718,hn_01-02,1176.564,1361.703
2024-05-29 18:53:03.996996,hn_01-02,1176.381,1361.858
2024-05-29 18:53:05.243243,hn_01-02,1176.51,1361.693
2024-05-29 18:53:06.488488,hn_01-02,1176.691,1361.582
2024-05-29 18:53:07.747400,hn_01-02,1176.588,1361.657
2024-05-29 18:53:09.000000,hn_01-02,1176.667,1361.599
2024-05-29 18:53:10.238238,hn_01-02,1176.629,1361.693
2024-05-29 18:53:11.483483,hn_01-02,1176.584,1361.625
2024-05-29 18:53:12.727200,hn_01-02,1176.193,1361.864
2024-05-29 18:53:13.967967,hn_01-02,1176.321,1361.8
2024-05-29 18:53:15.238238,hn_01-02,1176.719,1361.541
2024-05-29 18:53:16.485485,hn_01-02,1176.5909,1361.528
2024-05-29 18:53:17.747747,hn_01-02,1176.8051,1361.549
2024-05-29 18:53:19.010100,hn_01-02,1176.285,1361.8
2024-05-29 18:53:20.297297,hn_01-02,1176.761,1361.496
2024-05-29 18:53:21.549549,hn_01-02,1176.652,1361.4919
2024-05-29 18:53:22.914914,hn_01-02,1176.54,1361.626
2024-05-29 18:53:24.161161,hn_01-02,1176.374,1361.694
2024-05-29 18:53:25.427427,hn_01-02,1176.7111,1361.635
2024-05-29 18:53:26.686800,hn_01-02,1176.4561,1361.62
2024-05-29 18:53:27.931931,hn_01-02,1176.687,1361.4399
2024-05-29 18:53:29.178178,hn_01-02,1176.536,1361.688
2024-05-29 18:53:30.468468,hn_01-02,1176.4399,1361.671
2024-05-29 18:53:31.711711,hn_01-02,1176.463,1361.736
2024-05-29 18:53:32.948948,hn_01-02,1176.327,1361.719
2024-05-29 18:53:34.202202,hn_01-02,1176.391,1361.7321
2024-05-29 18:53:35.476476,hn_01-02,1176.649,1361.5551
2024-05-29 18:53:36.729729,hn_01-02,1176.451,1361.772
2024-05-29 18:53:37.978978,hn_01-02,1176.3979,1361.736
2024-05-29 18:53:39.232232,hn_01-02,1176.6949,1361.411
2024-05-29 18:53:40.474474,hn_01-02,1176.683,1361.625
2024-05-29 18:53:41.716716,hn_01-02,1176.5341,1361.726
2024-05-29 18:53:42.977977,hn_01-02,1176.5861,1361.589
2024-05-29 18:53:44.227227,hn_01-02,1176.3621,1361.741
2024-05-29 18:53:45.474700,hn_01-02,1176.4709,1361.683
2024-05-29 18:53:46.702702,hn_01-02,1176.611,1361.64
2024-05-29 18:53:47.928928,hn_01-02,1176.592,1361.605
2024-05-29 18:53:49.172172,hn_01-02,1176.472,1361.74
2024-05-29 18:53:50.416416,hn_01-02,1176.475,1361.613
2024-05-29 18:53:51.694694,hn_01-02,1176.5341,1361.592
2024-05-29 18:53:52.938938,hn_01-02,1176.618,1361.626
2024-05-29 18:53:54.191900,hn_01-02,1176.78,1361.6429
2024-05-29 18:53:55.445445,hn_01-02,1176.505,1361.51
2024-05-29 18:53:56.704704,hn_01-02,1176.5389,1361.557
2024-05-29 18:53:57.949949,hn_01-02,1176.374,1361.755
2024-05-29 18:53:59.199199,hn_01-02,1176.3929,1361.72
2024-05-29 18:54:00.454500,hn_01-02,1176.348,1361.771
2024-05-29 18:54:01.697697,hn_01-02,1176.677,1361.636
2024-05-29 18:54:02.949949,hn_01-02,1176.509,1361.639
2024-05-29 18:54:04.187187,hn_01-02,1176.244,1361.5811
2024-05-29 18:54:05.434434,hn_01-02,1176.644,1361.609
2024-05-29 18:54:06.687687,hn_01-02,1176.47,1361.634
2024-05-29 18:54:07.959959,hn_01-02,1176.625,1361.66
2024-05-29 18:54:09.201201,hn_01-02,1176.679,1361.447
2024-05-29 18:54:10.449449,hn_01-02,1176.406,1361.869
2024-05-29 18:54:11.709709,hn_01-02,1176.748,1361.451
2024-05-29 18:54:12.964964,hn_01-02,1176.6591,1361.553
2024-05-29 18:54:14.208208,hn_01-02,1176.4041,1361.564
2024-05-29 18:54:15.443443,hn_01-02,1176.6121,1361.64
2024-05-29 18:54:16.687687,hn_01-02,1176.8051,1361.566
2024-05-29 18:54:17.931931,hn_01-02,1176.54,1361.709
2024-05-29 18:54:19.186186,hn_01-02,1176.744,1361.476
2024-05-29 18:54:20.445445,hn_01-02,1176.3051,1361.73
2024-05-29 18:54:21.701701,hn_01-02,1176.6331,1361.6
2024-05-29 18:54:22.952952,hn_01-02,1176.587,1361.611
2024-05-29 18:54:24.192192,hn_01-02,1176.463,1361.65
2024-05-29 18:54:25.442442,hn_01-02,1176.616,1361.566
2024-05-29 18:54:26.686686,hn_01-02,1176.7469,1361.559
2024-05-29 18:54:27.939939,hn_01-02,1176.7061,1361.663
2024-05-29 18:54:29.183183,hn_01-02,1176.647,1361.5389
2024-05-29 18:54:30.429429,hn_01-02,1176.557,1361.686
2024-05-29 18:54:31.679679,hn_01-02,1176.349,1361.72
2024-05-29 18:54:32.921921,hn_01-02,1176.776,1361.491
2024-05-29 18:54:34.171171,hn_01-02,1176.516,1361.749
2024-05-29 18:54:35.409409,hn_01-02,1176.47,1361.699
2024-05-29 18:54:36.666600,hn_01-02,1176.748,1361.536
2024-05-29 18:54:37.905905,hn_01-02,1176.674,1361.635
2024-05-29 18:54:39.157157,hn_01-02,1176.499,1361.738
2024-05-29 18:54:40.408408,hn_01-02,1176.412,1361.756
2024-05-29 18:54:41.672672,hn_01-02,1176.652,1361.525
2024-05-29 18:54:42.916916,hn_01-02,1176.677,1361.618
2024-05-29 18:54:44.169169,hn_01-02,1176.573,1361.6379
2024-05-29 18:54:45.418418,hn_01-02,1176.4771,1361.658
2024-05-29 18:54:46.686800,hn_01-02,1176.49,1361.645
2024-05-29 18:54:47.918918,hn_01-02,1176.575,1361.6121
2024-05-29 18:54:49.164164,hn_01-02,1176.522,1361.577
2024-05-29 18:54:50.415415,hn_01-02,1176.469,1361.561
2024-05-29 18:54:51.667667,hn_01-02,1176.447,1361.672
2024-05-29 18:54:52.959959,hn_01-02,1176.712,1361.413
2024-05-29 18:54:54.213213,hn_01-02,1176.431,1361.701
2024-05-29 18:54:55.458458,hn_01-02,1176.486,1361.624
2024-05-29 18:54:56.708708,hn_01-02,1176.734,1361.631
2024-05-29 18:54:57.991991,hn_01-02,1176.478,1361.708
2024-05-29 18:54:59.224224,hn_01-02,1176.4659,1361.5129
2024-05-29 18:55:00.468468,hn_01-02,1176.498,1361.574
2024-05-29 18:55:01.716716,hn_01-02,1176.585,1361.687
2024-05-29 18:55:02.988988,hn_01-02,1176.642,1361.512
2024-05-29 18:55:04.236236,hn_01-02,1176.501,1361.604
2024-05-29 18:55:05.487487,hn_01-02,1176.769,1361.533
2024-05-29 18:55:06.736736,hn_01-02,1176.422,1361.751
2024-05-29 18:55:08.028028,hn_01-02,1176.636,1361.52
2024-05-29 18:55:09.275275,hn_01-02,1176.7531,1361.517
2024-05-29 18:55:10.525200,hn_01-02,1176.413,1361.6
2024-05-29 18:55:11.777700,hn_01-02,1176.58,1361.5959
2024-05-29 18:55:13.021021,hn_01-02,1176.6,1361.571
2024-05-29 18:55:14.299299,hn_01-02,1176.7371,1361.551
2024-05-29 18:55:15.549549,hn_01-02,1176.697,1361.613
2024-05-29 18:55:16.801801,hn_01-02,1176.678,1361.577
2024-05-29 18:55:18.047047,hn_01-02,1176.467,1361.61
2024-05-29 18:55:19.338338,hn_01-02,1176.5179,1361.744
2024-05-29 18:55:20.587587,hn_01-02,1176.423,1361.653
2024-05-29 18:55:21.837837,hn_01-02,1176.38,1361.809
2024-05-29 18:55:23.081081,hn_01-02,1176.235,1361.714
2024-05-29 18:55:24.369369,hn_01-02,1176.385,1361.74
2024-05-29 18:55:25.626200,hn_01-02,1176.521,1361.567
2024-05-29 18:55:26.865865,hn_01-02,1176.624,1361.649
2024-05-29 18:55:28.121200,hn_01-02,1176.754,1361.611
2024-05-29 18:55:29.385385,hn_01-02,1176.6541,1361.573
2024-05-29 18:55:30.638638,hn_01-02,1176.5229,1361.583
2024-05-29 18:55:31.898900,hn_01-02,1176.822,1361.427
2024-05-29 18:55:33.137137,hn_01-02,1176.42,1361.708
2024-05-29 18:55:34.648648,hn_01-02,1176.687,1361.62
2024-05-29 18:55:35.895895,hn_01-02,1176.538,1361.729
2024-05-29 18:55:37.148148,hn_01-02,1176.662,1361.535
2024-05-29 18:55:38.376376,hn_01-02,1176.549,1361.698
2024-05-29 18:55:39.644644,hn_01-02,1176.647,1361.5129
2024-05-29 18:55:40.892892,hn_01-02,1176.574,1361.5081
2024-05-29 18:55:42.139139,hn_01-02,1176.464,1361.61
2024-05-29 18:55:43.389389,hn_01-02,1176.271,1361.832
2024-05-29 18:55:44.651651,hn_01-02,1176.568,1361.629
2024-05-29 18:55:45.904904,hn_01-02,1176.7,1361.5129
2024-05-29 18:55:47.151151,hn_01-02,1176.661,1361.589
2024-05-29 18:55:48.440000,hn_01-02,1176.707,1361.657
2024-05-29 18:55:49.652652,hn_01-02,1176.6169,1361.64
2024-05-29 18:55:50.898898,hn_01-02,1176.566,1361.584
2024-05-29 18:55:52.147147,hn_01-02,1176.502,1361.686
2024-05-29 18:55:53.393900,hn_01-02,1176.5699,1361.603
2024-05-29 18:55:54.646400,hn_01-02,1176.6801,1361.548
2024-05-29 18:55:55.914914,hn_01-02,1176.745,1361.603
2024-05-29 18:55:57.161161,hn_01-02,1176.863,1361.47
2024-05-29 18:55:58.394394,hn_01-02,1176.719,1361.583
2024-05-29 18:55:59.643643,hn_01-02,1176.673,1361.554
2024-05-29 18:56:00.904904,hn_01-02,1176.818,1361.504
2024-05-29 18:56:02.149149,hn_01-02,1176.5909,1361.585
2024-05-29 18:56:03.440000,hn_01-02,1176.444,1361.697
2024-05-29 18:56:04.638638,hn_01-02,1176.455,1361.709
2024-05-29 18:56:05.894894,hn_01-02,1176.658,1361.619
2024-05-29 18:56:07.151500,hn_01-02,1176.493,1361.705
2024-05-29 18:56:08.402402,hn_01-02,1176.835,1361.45
2024-05-29 18:56:09.644644,hn_01-02,1176.618,1361.567
2024-05-29 18:56:10.893893,hn_01-02,1176.674,1361.495
2024-05-29 18:56:12.181800,hn_01-02,1176.524,1361.6801
2024-05-29 18:56:13.417417,hn_01-02,1176.688,1361.432
2024-05-29 18:56:14.665665,hn_01-02,1176.515,1361.6331
2024-05-29 18:56:15.912912,hn_01-02,1176.458,1361.677
2024-05-29 18:56:17.196196,hn_01-02,1176.537,1361.686
2024-05-29 18:56:18.444400,hn_01-02,1176.3409,1361.777
2024-05-29 18:56:19.687687,hn_01-02,1176.519,1361.5909
2024-05-29 18:56:21.066066,hn_01-02,1176.582,1361.519
2024-05-29 18:56:22.383383,hn_01-02,1176.545,1361.604
2024-05-29 18:56:23.706706,hn_01-02,1176.606,1361.601
2024-05-29 18:56:24.945945,hn_01-02,1176.5861,1361.624
2024-05-29 18:56:26.196196,hn_01-02,1176.691,1361.604
2024-05-29 18:56:27.453453,hn_01-02,1176.438,1361.653
2024-05-29 18:56:28.696900,hn_01-02,1176.575,1361.687
2024-05-29 18:56:29.961961,hn_01-02,1176.787,1361.427
2024-05-29 18:56:31.211211,hn_01-02,1176.739,1361.446
2024-05-29 18:56:32.468468,hn_01-02,1176.576,1361.6851
2024-05-29 18:56:33.747400,hn_01-02,1176.682,1361.597
2024-05-29 18:56:35.018018,hn_01-02,1176.625,1361.637
2024-05-29 18:56:36.321321,hn_01-02,1176.708,1361.584
2024-05-29 18:56:37.654654,hn_01-02,1176.5959,1361.615
2024-05-29 18:56:38.893893,hn_01-02,1176.538,1361.587
2024-05-29 18:56:40.162162,hn_01-02,1176.662,1361.479
2024-05-29 18:56:41.417417,hn_01-02,1176.547,1361.6689
2024-05-29 18:56:42.667667,hn_01-02,1176.507,1361.626
2024-05-29 18:56:43.911911,hn_01-02,1176.416,1361.759
2024-05-29 18:56:45.161600,hn_01-02,1176.3719,1361.666
2024-05-29 18:56:46.415415,hn_01-02,1176.748,1361.5229
2024-05-29 18:56:47.678678,hn_01-02,1176.436,1361.7321
2024-05-29 18:56:48.925925,hn_01-02,1176.568,1361.489
2024-05-29 18:56:50.167167,hn_01-02,1176.595,1361.599
2024-05-29 18:56:51.407407,hn_01-02,1176.347,1361.728
2024-05-29 18:56:52.654654,hn_01-02,1176.501,1361.717
2024-05-29 18:56:53.919100,hn_01-02,1176.301,1361.83
2024-05-29 18:56:55.147147,hn_01-02,1176.585,1361.639
2024-05-29 18:56:56.385385,hn_01-02,1176.196,1361.765
2024-05-29 18:56:57.634634,hn_01-02,1176.901,1361.434
2024-05-29 18:56:58.897897,hn_01-02,1176.557,1361.702
2024-05-29 18:57:00.147147,hn_01-02,1176.495,1361.4871
2024-05-29 18:57:01.395395,hn_01-02,1176.772,1361.528
2024-05-29 18:57:02.656656,hn_01-02,1176.661,1361.677
2024-05-29 18:57:03.935935,hn_01-02,1176.382,1361.696
2024-05-29 18:57:05.181181,hn_01-02,1176.498,1361.7321
2024-05-29 18:57:06.427427,hn_01-02,1176.517,1361.6851
2024-05-29 18:57:07.669669,hn_01-02,1176.483,1361.692
2024-05-29 18:57:08.918918,hn_01-02,1176.729,1361.577
2024-05-29 18:57:10.171171,hn_01-02,1176.6689,1361.723
2024-05-29 18:57:11.417417,hn_01-02,1176.722,1361.543
2024-05-29 18:57:12.669669,hn_01-02,1176.59,1361.639
2024-05-29 18:57:13.919919,hn_01-02,1176.826,1361.462
2024-05-29 18:57:15.179179,hn_01-02,1176.5291,1361.645
2024-05-29 18:57:16.426426,hn_01-02,1176.693,1361.5439
2024-05-29 18:57:17.678678,hn_01-02,1176.397,1361.665
2024-05-29 18:57:18.933933,hn_01-02,1176.697,1361.639
2024-05-29 18:57:20.192192,hn_01-02,1176.3879,1361.681
2024-05-29 18:57:21.433433,hn_01-02,1176.652,1361.623
2024-05-29 18:57:22.681681,hn_01-02,1176.563,1361.672
2024-05-29 18:57:23.942942,hn_01-02,1176.604,1361.512
2024-05-29 18:57:25.189189,hn_01-02,1176.392,1361.63
2024-05-29 18:57:26.435435,hn_01-02,1176.652,1361.594
2024-05-29 18:57:27.676676,hn_01-02,1176.6121,1361.59
2024-05-29 18:57:28.926926,hn_01-02,1176.6,1361.626
2024-05-29 18:57:30.179179,hn_01-02,1176.7271,1361.671
2024-05-29 18:57:31.448448,hn_01-02,1176.722,1361.432
2024-05-29 18:57:32.702702,hn_01-02,1176.661,1361.584
2024-05-29 18:57:33.946946,hn_01-02,1176.585,1361.499
2024-05-29 18:57:35.197197,hn_01-02,1176.5601,1361.546
2024-05-29 18:57:36.471471,hn_01-02,1176.788,1361.408
2024-05-29 18:57:37.716716,hn_01-02,1176.76,1361.423
2024-05-29 18:57:38.954954,hn_01-02,1176.47,1361.679
2024-05-29 18:57:40.204204,hn_01-02,1176.9091,1361.476
2024-05-29 18:57:41.446446,hn_01-02,1176.514,1361.61
2024-05-29 18:57:42.695695,hn_01-02,1176.709,1361.483
2024-05-29 18:57:43.949400,hn_01-02,1176.455,1361.6071
2024-05-29 18:57:45.191900,hn_01-02,1176.66,1361.454
2024-05-29 18:57:46.447447,hn_01-02,1176.738,1361.561
2024-05-29 18:57:47.715715,hn_01-02,1176.584,1361.5439
2024-05-29 18:57:48.963963,hn_01-02,1176.568,1361.692
2024-05-29 18:57:50.195195,hn_01-02,1176.575,1361.54
2024-05-29 18:57:51.438438,hn_01-02,1176.559,1361.568
2024-05-29 18:57:52.770000,hn_01-02,1176.537,1361.663
2024-05-29 18:57:53.948948,hn_01-02,1176.47,1361.692
2024-05-29 18:57:55.192192,hn_01-02,1176.621,1361.686
2024-05-29 18:57:56.444444,hn_01-02,1176.559,1361.793
2024-05-29 18:57:57.718718,hn_01-02,1176.8149,1361.412
2024-05-29 18:57:58.956956,hn_01-02,1176.541,1361.453
2024-05-29 18:58:00.194194,hn_01-02,1176.481,1361.682
2024-05-29 18:58:01.443443,hn_01-02,1176.459,1361.703
2024-05-29 18:58:02.701701,hn_01-02,1176.483,1361.528
2024-05-29 18:58:03.944944,hn_01-02,1176.681,1361.5229
2024-05-29 18:58:05.194194,hn_01-02,1176.496,1361.63
2024-05-29 18:58:06.433433,hn_01-02,1176.811,1361.499
2024-05-29 18:58:07.684684,hn_01-02,1176.465,1361.661
2024-05-29 18:58:08.955955,hn_01-02,1176.597,1361.606
2024-05-29 18:58:10.203203,hn_01-02,1176.515,1361.674
2024-05-29 18:58:11.445445,hn_01-02,1176.6331,1361.597
2024-05-29 18:58:12.721721,hn_01-02,1176.4969,1361.62
2024-05-29 18:58:13.982982,hn_01-02,1176.6591,1361.549
2024-05-29 18:58:15.218218,hn_01-02,1176.58,1361.5649
2024-05-29 18:58:16.457457,hn_01-02,1176.39,1361.735
2024-05-29 18:58:17.706706,hn_01-02,1176.687,1361.58
2024-05-29 18:58:18.968968,hn_01-02,1176.485,1361.573
2024-05-29 18:58:20.222222,hn_01-02,1176.5081,1361.5229
2024-05-29 18:58:21.458458,hn_01-02,1176.605,1361.687
2024-05-29 18:58:22.696696,hn_01-02,1176.485,1361.7
2024-05-29 18:58:23.944944,hn_01-02,1176.703,1361.5439
2024-05-29 18:58:25.191900,hn_01-02,1176.4301,1361.655
2024-05-29 18:58:26.444400,hn_01-02,1176.432,1361.642
2024-05-29 18:58:27.691691,hn_01-02,1176.429,1361.703
2024-05-29 18:58:28.928928,hn_01-02,1176.604,1361.4709
2024-05-29 18:58:30.165165,hn_01-02,1176.641,1361.504
2024-05-29 18:58:31.417417,hn_01-02,1176.662,1361.519
2024-05-29 18:58:32.676700,hn_01-02,1176.714,1361.507
2024-05-29 18:58:33.913913,hn_01-02,1176.556,1361.61
2024-05-29 18:58:35.167167,hn_01-02,1176.667,1361.587
2024-05-29 18:58:36.417417,hn_01-02,1176.342,1361.771
2024-05-29 18:58:37.657657,hn_01-02,1176.557,1361.585
2024-05-29 18:58:38.901901,hn_01-02,1176.567,1361.563
2024-05-29 18:58:40.147147,hn_01-02,1176.485,1361.632
2024-05-29 18:58:41.421421,hn_01-02,1176.6169,1361.561
2024-05-29 18:58:42.667667,hn_01-02,1176.682,1361.568
2024-05-29 18:58:43.924924,hn_01-02,1176.746,1361.6071
2024-05-29 18:58:45.168168,hn_01-02,1176.65,1361.489
2024-05-29 18:58:46.428428,hn_01-02,1176.7271,1361.533
2024-05-29 18:58:47.677677,hn_01-02,1176.387,1361.543
2024-05-29 18:58:48.921921,hn_01-02,1176.558,1361.583
2024-05-29 18:58:50.167167,hn_01-02,1176.385,1361.741
2024-05-29 18:58:51.424200,hn_01-02,1176.76,1361.525
2024-05-29 18:58:52.688688,hn_01-02,1176.526,1361.569
2024-05-29 18:58:53.936936,hn_01-02,1176.791,1361.373
2024-05-29 18:58:55.187187,hn_01-02,1176.5081,1361.671
2024-05-29 18:58:56.434434,hn_01-02,1176.548,1361.678
2024-05-29 18:58:57.699699,hn_01-02,1176.839,1361.436
2024-05-29 18:58:58.951951,hn_01-02,1176.444,1361.585
2024-05-29 18:59:00.176176,hn_01-02,1176.806,1361.524
2024-05-29 18:59:01.419419,hn_01-02,1176.7729,1361.489
2024-05-29 18:59:02.674674,hn_01-02,1176.79,1361.439
2024-05-29 18:59:03.938938,hn_01-02,1176.509,1361.584
2024-05-29 18:59:05.189189,hn_01-02,1176.5389,1361.45
2024-05-29 18:59:06.427427,hn_01-02,1176.723,1361.519
2024-05-29 18:59:07.687687,hn_01-02,1176.53,1361.5439
2024-05-29 18:59:08.967967,hn_01-02,1176.5389,1361.6121
2024-05-29 18:59:10.215215,hn_01-02,1176.566,1361.611
2024-05-29 18:59:11.468468,hn_01-02,1176.557,1361.525
2024-05-29 18:59:12.711711,hn_01-02,1176.7629,1361.498
2024-05-29 18:59:13.989800,hn_01-02,1176.5699,1361.6121
2024-05-29 18:59:15.228228,hn_01-02,1176.767,1361.328
2024-05-29 18:59:16.481481,hn_01-02,1176.549,1361.214
2024-05-29 18:59:17.734734,hn_01-02,1176.4399,1361.525
2024-05-29 18:59:19.025025,hn_01-02,1176.7791,1361.481
2024-05-29 18:59:20.264264,hn_01-02,1176.674,1361.599
2024-05-29 18:59:21.513513,hn_01-02,1176.563,1361.561
2024-05-29 18:59:22.758758,hn_01-02,1176.844,1361.489
2024-05-29 18:59:24.007007,hn_01-02,1176.408,1361.401
2024-05-29 18:59:25.265265,hn_01-02,1176.6541,1361.551
2024-05-29 18:59:26.504504,hn_01-02,1176.5179,1361.6121
2024-05-29 18:59:27.753753,hn_01-02,1176.519,1361.549
2024-05-29 18:59:28.992992,hn_01-02,1176.589,1361.556
