video_record_time,test_point_code,x,y
2024-05-24 09:43:20.666666,hn_02-04,427.535,642.485
2024-05-24 09:43:22.879879,hn_02-04,427.527,642.537
2024-05-24 09:43:25.136136,hn_02-04,427.123,642.282
2024-05-24 09:43:27.368368,hn_02-04,427.092,642.428
2024-05-24 09:43:29.636636,hn_02-04,427.436,642.489
2024-05-24 09:43:31.884884,hn_02-04,427.068,642.394
2024-05-24 09:43:34.135135,hn_02-04,427.746,642.656
2024-05-24 09:43:36.386386,hn_02-04,427.439,642.381
2024-05-24 09:43:38.637637,hn_02-04,427.496,642.479
2024-05-24 09:43:40.871871,hn_02-04,427.278,642.46
2024-05-24 09:43:44.572572,hn_02-04,427.26,642.541
2024-05-24 09:43:46.836836,hn_02-04,427.477,642.595
2024-05-24 09:43:49.104104,hn_02-04,427.516,642.589
2024-05-24 09:43:51.341341,hn_02-04,427.611,642.952
2024-05-24 09:43:53.576576,hn_02-04,427.162,642.432
2024-05-24 09:43:55.811811,hn_02-04,427.234,642.43
2024-05-24 09:43:58.068068,hn_02-04,427.381,642.59
2024-05-24 09:44:00.336336,hn_02-04,427.621,642.447
2024-05-24 09:44:02.591591,hn_02-04,427.338,642.365
2024-05-24 09:44:04.839839,hn_02-04,427.563,642.443
2024-05-24 09:44:07.191900,hn_02-04,427.25,642.303
2024-05-24 09:44:09.481481,hn_02-04,427.257,642.556
2024-05-24 09:44:11.725725,hn_02-04,427.306,642.294
2024-05-24 09:44:13.989989,hn_02-04,427.339,642.525
2024-05-24 09:44:16.238238,hn_02-04,427.327,642.394
2024-05-24 09:44:18.486486,hn_02-04,427.008,642.407
2024-05-24 09:44:20.725725,hn_02-04,427.413,642.531
2024-05-24 09:44:22.977977,hn_02-04,427.169,642.532
2024-05-24 09:44:25.226226,hn_02-04,427.387,642.561
2024-05-24 09:44:27.474700,hn_02-04,427.333,642.936
2024-05-24 09:44:29.704704,hn_02-04,427.552,642.55
2024-05-24 09:44:32.647647,hn_02-04,427.426,642.621
2024-05-24 09:44:35.367367,hn_02-04,427.816,642.712
2024-05-24 09:44:37.794794,hn_02-04,427.513,642.64
2024-05-24 09:44:40.236236,hn_02-04,427.25,642.354
2024-05-24 09:44:43.346346,hn_02-04,427.225,642.535
2024-05-24 09:44:45.957957,hn_02-04,427.791,642.578
2024-05-24 09:44:48.275275,hn_02-04,427.207,642.587
2024-05-24 09:44:51.275275,hn_02-04,427.459,642.451
2024-05-24 09:44:54.299299,hn_02-04,427.549,642.603
2024-05-24 09:44:56.574574,hn_02-04,427.442,642.518
2024-05-24 09:44:59.093093,hn_02-04,427.215,642.516
2024-05-24 09:45:01.357357,hn_02-04,427.324,642.51
2024-05-24 09:45:03.601601,hn_02-04,427.134,642.669
2024-05-24 09:45:06.565565,hn_02-04,427.336,642.539
2024-05-24 09:45:08.809809,hn_02-04,427.096,642.435
2024-05-24 09:45:11.291291,hn_02-04,427.708,643.105
2024-05-24 09:45:13.556556,hn_02-04,427.446,642.31
2024-05-24 09:45:15.805805,hn_02-04,427.298,642.488
2024-05-24 09:45:18.177177,hn_02-04,427.566,642.901
2024-05-24 09:45:20.548548,hn_02-04,400.866,657.487
2024-05-24 09:45:22.777777,hn_02-04,427.769,643.545
2024-05-24 09:45:25.029029,hn_02-04,427.489,642.605
2024-05-24 09:45:27.266266,hn_02-04,427.426,642.498
2024-05-24 09:45:29.505505,hn_02-04,427.649,642.661
2024-05-24 09:45:31.768768,hn_02-04,427.526,642.535
2024-05-24 09:45:34.108108,hn_02-04,427.566,642.777
2024-05-24 09:45:36.367367,hn_02-04,427.278,642.435
2024-05-24 09:45:38.606606,hn_02-04,426.992,642.495
2024-05-24 09:45:40.848400,hn_02-04,427.453,642.703
2024-05-24 09:45:43.089089,hn_02-04,427.362,642.479
2024-05-24 09:45:45.811811,hn_02-04,427.618,642.679
2024-05-24 09:45:48.125125,hn_02-04,427.503,642.618
2024-05-24 09:45:50.418418,hn_02-04,427.327,642.592
2024-05-24 09:45:52.722722,hn_02-04,427.086,642.448
2024-05-24 09:45:55.022022,hn_02-04,427.563,642.709
2024-05-24 09:45:57.385385,hn_02-04,427.275,642.6
2024-05-24 09:45:59.656500,hn_02-04,427.227,642.581
2024-05-24 09:46:01.916916,hn_02-04,427.129,642.499
2024-05-24 09:46:04.212212,hn_02-04,427.136,642.474
2024-05-24 09:46:06.491491,hn_02-04,427.302,642.769
2024-05-24 09:46:08.787787,hn_02-04,427.466,642.568
2024-05-24 09:46:11.062062,hn_02-04,427.475,642.481
2024-05-24 09:46:13.337337,hn_02-04,427.238,642.446
2024-05-24 09:46:15.598598,hn_02-04,427.825,642.808
2024-05-24 09:46:17.831831,hn_02-04,427.457,642.548
2024-05-24 09:46:20.078078,hn_02-04,427.318,642.867
2024-05-24 09:46:22.343343,hn_02-04,427.111,642.41
2024-05-24 09:46:24.595900,hn_02-04,427.259,642.508
2024-05-24 09:46:26.842842,hn_02-04,427.229,642.65
2024-05-24 09:46:29.095095,hn_02-04,427.497,642.514
2024-05-24 09:46:31.341341,hn_02-04,427.073,642.507
2024-05-24 09:46:33.588588,hn_02-04,427.26,642.837
2024-05-24 09:46:35.848400,hn_02-04,427.221,642.387
2024-05-24 09:46:38.166166,hn_02-04,427.157,642.572
2024-05-24 09:46:40.457457,hn_02-04,427.149,642.555
2024-05-24 09:46:42.708708,hn_02-04,427.392,642.717
2024-05-24 09:46:44.945945,hn_02-04,427.068,642.34
2024-05-24 09:46:47.249249,hn_02-04,427.335,642.381
2024-05-24 09:46:49.496496,hn_02-04,427.36,642.46
2024-05-24 09:46:51.747400,hn_02-04,427.479,642.565
2024-05-24 09:46:53.996996,hn_02-04,427.411,642.849
2024-05-24 09:46:56.225225,hn_02-04,427.384,642.585
2024-05-24 09:46:58.527527,hn_02-04,427.439,642.528
2024-05-24 09:47:00.769769,hn_02-04,427.26,642.723
2024-05-24 09:47:03.026026,hn_02-04,427.329,642.686
2024-05-24 09:47:05.277277,hn_02-04,427.45,642.588
2024-05-24 09:47:07.519519,hn_02-04,427.306,642.621
2024-05-24 09:47:09.767767,hn_02-04,427.381,642.562
2024-05-24 09:47:12.044044,hn_02-04,427.476,642.577
2024-05-24 09:47:14.363363,hn_02-04,427.444,642.828
2024-05-24 09:47:16.619619,hn_02-04,427.494,642.919
2024-05-24 09:47:18.929200,hn_02-04,427.425,642.717
2024-05-24 09:47:21.149149,hn_02-04,427.171,642.496
2024-05-24 09:47:23.401401,hn_02-04,427.22,642.507
2024-05-24 09:47:25.649649,hn_02-04,427.303,642.47
2024-05-24 09:47:27.888888,hn_02-04,427.51,642.705
2024-05-24 09:47:30.143143,hn_02-04,427.528,642.661
2024-05-24 09:47:32.373373,hn_02-04,427.239,642.712
2024-05-24 09:47:34.619619,hn_02-04,427.415,642.766
2024-05-24 09:47:36.867867,hn_02-04,427.446,642.577
2024-05-24 09:47:39.109109,hn_02-04,427.243,642.499
2024-05-24 09:47:41.351351,hn_02-04,427.373,642.731
2024-05-24 09:47:44.347347,hn_02-04,427.459,642.793
2024-05-24 09:47:46.678678,hn_02-04,427.427,642.788
2024-05-24 09:47:48.954954,hn_02-04,427.402,642.546
2024-05-24 09:47:51.227227,hn_02-04,427.29,642.527
2024-05-24 09:47:53.473473,hn_02-04,427.387,642.721
2024-05-24 09:47:55.933933,hn_02-04,427.621,642.708
2024-05-24 09:47:58.259259,hn_02-04,427.116,642.71
2024-05-24 09:48:00.727727,hn_02-04,427.417,642.902
2024-05-24 09:48:03.309309,hn_02-04,427.389,642.633
2024-05-24 09:48:06.239239,hn_02-04,427.534,642.541
2024-05-24 09:48:08.485485,hn_02-04,427.413,642.786
2024-05-24 09:48:10.915915,hn_02-04,427.231,642.782
2024-05-24 09:48:13.191900,hn_02-04,427.31,642.482
2024-05-24 09:48:15.547547,hn_02-04,427.525,642.615
2024-05-24 09:48:17.916916,hn_02-04,427.285,642.533
2024-05-24 09:48:20.182182,hn_02-04,427.24,642.544
2024-05-24 09:48:22.422422,hn_02-04,427.188,642.493
2024-05-24 09:48:24.806806,hn_02-04,427.235,642.606
2024-05-24 09:48:27.048048,hn_02-04,427.499,642.836
2024-05-24 09:48:29.292900,hn_02-04,427.565,642.733
2024-05-24 09:48:31.595900,hn_02-04,427.563,642.748
2024-05-24 09:48:33.897897,hn_02-04,427.664,642.767
2024-05-24 09:48:36.216216,hn_02-04,427.559,642.657
2024-05-24 09:48:38.481481,hn_02-04,427.408,642.717
2024-05-24 09:48:40.733733,hn_02-04,427.369,642.565
2024-05-24 09:48:42.963963,hn_02-04,427.12,642.579
2024-05-24 09:48:45.204204,hn_02-04,427.626,642.881
2024-05-24 09:48:47.455455,hn_02-04,427.54,642.579
2024-05-24 09:48:49.707707,hn_02-04,427.519,642.691
2024-05-24 09:48:52.030300,hn_02-04,427.375,642.595
2024-05-24 09:48:54.277277,hn_02-04,427.654,642.898
2024-05-24 09:48:56.518518,hn_02-04,427.769,642.755
2024-05-24 09:48:58.767767,hn_02-04,427.417,642.593
2024-05-24 09:49:01.011011,hn_02-04,427.395,642.648
2024-05-24 09:49:03.255255,hn_02-04,427.49,642.609
2024-05-24 09:49:05.501501,hn_02-04,427.56,642.558
2024-05-24 09:49:07.744744,hn_02-04,427.631,642.653
2024-05-24 09:49:09.995995,hn_02-04,427.431,642.603
2024-05-24 09:49:12.248248,hn_02-04,427.317,642.542
2024-05-24 09:49:14.528528,hn_02-04,427.685,642.837
2024-05-24 09:49:16.767767,hn_02-04,427.41,642.631
2024-05-24 09:49:19.009009,hn_02-04,427.37,642.569
2024-05-24 09:49:21.353353,hn_02-04,427.512,642.592
2024-05-24 09:49:23.736736,hn_02-04,427.47,642.63
2024-05-24 09:49:26.127127,hn_02-04,427.51,642.664
2024-05-24 09:49:28.511511,hn_02-04,427.668,642.869
2024-05-24 09:49:30.771771,hn_02-04,427.479,642.655
2024-05-24 09:49:33.022022,hn_02-04,427.446,642.783
2024-05-24 09:49:35.254254,hn_02-04,427.515,642.925
2024-05-24 09:49:37.498498,hn_02-04,427.502,642.688
2024-05-24 09:49:39.732732,hn_02-04,427.682,642.714
2024-05-24 09:49:43.017017,hn_02-04,427.45,642.77
2024-05-24 09:49:45.692692,hn_02-04,427.414,642.728
2024-05-24 09:49:47.935935,hn_02-04,427.59,642.725
2024-05-24 09:49:50.166166,hn_02-04,427.21,642.696
2024-05-24 09:49:52.465465,hn_02-04,427.651,642.721
2024-05-24 09:49:54.713713,hn_02-04,427.251,642.714
2024-05-24 09:49:56.938938,hn_02-04,427.461,642.729
2024-05-24 09:49:59.185185,hn_02-04,427.419,642.841
2024-05-24 09:50:01.417417,hn_02-04,427.2,642.587
2024-05-24 09:50:03.806806,hn_02-04,427.74,642.834
2024-05-24 09:50:06.041041,hn_02-04,427.546,642.78
2024-05-24 09:50:08.306306,hn_02-04,427.448,642.698
2024-05-24 09:50:10.554554,hn_02-04,427.644,642.7
2024-05-24 09:50:12.784784,hn_02-04,427.552,642.861
2024-05-24 09:50:15.029029,hn_02-04,427.452,642.972
2024-05-24 09:50:17.264264,hn_02-04,427.085,642.737
2024-05-24 09:50:19.525200,hn_02-04,427.55,642.816
2024-05-24 09:50:21.763763,hn_02-04,427.534,642.807
2024-05-24 09:50:24.055055,hn_02-04,427.285,642.545
2024-05-24 09:50:26.299299,hn_02-04,427.312,642.754
2024-05-24 09:50:28.558558,hn_02-04,427.334,642.992
2024-05-24 09:50:30.880000,hn_02-04,427.666,642.685
2024-05-24 09:50:33.059059,hn_02-04,427.773,642.773
2024-05-24 09:50:35.303303,hn_02-04,427.604,642.704
2024-05-24 09:50:37.553553,hn_02-04,427.472,642.655
2024-05-24 09:50:39.789789,hn_02-04,427.372,642.73
2024-05-24 09:50:42.037037,hn_02-04,427.614,642.736
2024-05-24 09:50:44.337337,hn_02-04,427.565,642.678
2024-05-24 09:50:46.585800,hn_02-04,427.66,643.126
2024-05-24 09:50:48.829829,hn_02-04,427.507,642.854
2024-05-24 09:50:51.060600,hn_02-04,427.416,642.72
2024-05-24 09:50:53.304304,hn_02-04,427.684,642.854
2024-05-24 09:50:55.534534,hn_02-04,427.509,642.712
2024-05-24 09:50:57.776776,hn_02-04,427.405,642.712
2024-05-24 09:51:00.034034,hn_02-04,427.568,642.674
2024-05-24 09:51:02.362362,hn_02-04,427.471,642.741
2024-05-24 09:51:04.602602,hn_02-04,427.428,642.61
2024-05-24 09:51:06.839839,hn_02-04,427.343,642.748
2024-05-24 09:51:09.234234,hn_02-04,427.412,642.63
2024-05-24 09:51:11.461461,hn_02-04,427.439,642.716
2024-05-24 09:51:13.752752,hn_02-04,427.403,642.679
2024-05-24 09:51:16.018018,hn_02-04,427.401,642.747
2024-05-24 09:51:18.276276,hn_02-04,427.547,642.688
2024-05-24 09:51:20.512512,hn_02-04,427.628,642.704
2024-05-24 09:51:22.764764,hn_02-04,427.469,642.664
2024-05-24 09:51:25.012012,hn_02-04,427.461,642.663
2024-05-24 09:51:27.303303,hn_02-04,427.889,643.037
2024-05-24 09:51:29.578578,hn_02-04,427.448,642.776
2024-05-24 09:51:31.898900,hn_02-04,427.315,642.776
2024-05-24 09:51:34.174174,hn_02-04,427.724,643.101
2024-05-24 09:51:36.425425,hn_02-04,427.516,642.764
2024-05-24 09:51:39.314314,hn_02-04,427.887,643.128
2024-05-24 09:51:41.726726,hn_02-04,427.522,642.708
2024-05-24 09:51:43.972972,hn_02-04,427.701,642.794
2024-05-24 09:51:46.287287,hn_02-04,427.494,642.82
2024-05-24 09:51:48.537537,hn_02-04,427.531,642.729
2024-05-24 09:51:50.825825,hn_02-04,427.851,642.841
2024-05-24 09:51:53.064064,hn_02-04,427.636,642.757
2024-05-24 09:51:55.299299,hn_02-04,427.477,642.728
2024-05-24 09:51:57.577577,hn_02-04,427.684,642.831
2024-05-24 09:51:59.828828,hn_02-04,427.291,642.682
2024-05-24 09:52:02.070700,hn_02-04,427.584,642.629
2024-05-24 09:52:04.375375,hn_02-04,427.677,642.881
2024-05-24 09:52:06.641641,hn_02-04,427.236,642.619
2024-05-24 09:52:08.990000,hn_02-04,427.604,642.901
2024-05-24 09:52:11.145145,hn_02-04,427.256,642.448
2024-05-24 09:52:13.401401,hn_02-04,427.542,642.46
2024-05-24 09:52:15.653653,hn_02-04,427.588,642.743
2024-05-24 09:52:17.907907,hn_02-04,427.381,642.622
2024-05-24 09:52:20.164164,hn_02-04,427.598,642.752
2024-05-24 09:52:22.422422,hn_02-04,427.454,642.695
2024-05-24 09:52:24.677677,hn_02-04,427.469,642.606
2024-05-24 09:52:26.921921,hn_02-04,427.403,642.545
2024-05-24 09:52:29.353500,hn_02-04,427.353,642.551
2024-05-24 09:52:32.141400,hn_02-04,427.574,642.821
2024-05-24 09:52:34.379379,hn_02-04,427.414,642.661
2024-05-24 09:52:36.641641,hn_02-04,427.545,642.801
2024-05-24 09:52:38.957957,hn_02-04,427.438,642.718
2024-05-24 09:52:41.194194,hn_02-04,427.495,642.818
2024-05-24 09:52:43.467467,hn_02-04,427.404,642.739
2024-05-24 09:52:45.714714,hn_02-04,427.434,642.687
2024-05-24 09:52:47.964964,hn_02-04,427.566,642.68
2024-05-24 09:52:50.232232,hn_02-04,427.535,642.67
2024-05-24 09:52:52.478478,hn_02-04,427.563,642.831
2024-05-24 09:52:54.732732,hn_02-04,427.33,642.705
2024-05-24 09:52:56.992992,hn_02-04,427.45,642.767
2024-05-24 09:52:59.276276,hn_02-04,427.52,642.86
2024-05-24 09:53:01.559559,hn_02-04,427.456,642.853
2024-05-24 09:53:03.835835,hn_02-04,427.684,642.972
2024-05-24 09:53:06.085085,hn_02-04,427.362,642.744
2024-05-24 09:53:08.333333,hn_02-04,427.467,642.905
2024-05-24 09:53:10.572572,hn_02-04,427.506,642.825
2024-05-24 09:53:12.828200,hn_02-04,427.649,642.903
2024-05-24 09:53:15.067067,hn_02-04,427.719,642.871
2024-05-24 09:53:17.308308,hn_02-04,427.604,642.705
2024-05-24 09:53:19.556556,hn_02-04,427.539,642.955
2024-05-24 09:53:21.806806,hn_02-04,427.505,642.897
2024-05-24 09:53:24.054054,hn_02-04,427.748,642.893
2024-05-24 09:53:26.305305,hn_02-04,427.696,642.883
2024-05-24 09:53:28.555500,hn_02-04,427.565,642.841
2024-05-24 09:53:30.784784,hn_02-04,427.486,642.739
2024-05-24 09:53:33.025025,hn_02-04,427.432,642.775
2024-05-24 09:53:35.301301,hn_02-04,427.643,642.839
2024-05-24 09:53:38.979700,hn_02-04,427.596,642.938
2024-05-24 09:53:41.229229,hn_02-04,427.704,642.803
2024-05-24 09:53:43.504504,hn_02-04,427.813,642.955
2024-05-24 09:53:45.767767,hn_02-04,427.705,642.844
2024-05-24 09:53:48.125125,hn_02-04,427.578,642.799
2024-05-24 09:53:50.419419,hn_02-04,427.703,642.862
2024-05-24 09:53:52.687687,hn_02-04,427.634,642.896
2024-05-24 09:53:54.987987,hn_02-04,427.581,642.8
2024-05-24 09:53:57.254254,hn_02-04,427.828,642.867
2024-05-24 09:53:59.518518,hn_02-04,427.609,642.767
2024-05-24 09:54:01.752752,hn_02-04,427.639,642.931
2024-05-24 09:54:04.011011,hn_02-04,427.509,642.78
2024-05-24 09:54:06.242242,hn_02-04,427.879,642.954
2024-05-24 09:54:08.514514,hn_02-04,427.611,642.921
2024-05-24 09:54:10.765765,hn_02-04,427.425,642.739
2024-05-24 09:54:13.016016,hn_02-04,427.517,642.773
2024-05-24 09:54:15.265265,hn_02-04,427.599,642.68
2024-05-24 09:54:17.516516,hn_02-04,427.575,642.639
2024-05-24 09:54:19.762762,hn_02-04,427.51,642.745
2024-05-24 09:54:22.018018,hn_02-04,427.803,642.845
2024-05-24 09:54:24.327327,hn_02-04,427.693,642.746
2024-05-24 09:54:26.576576,hn_02-04,427.831,642.878
2024-05-24 09:54:28.827827,hn_02-04,427.706,642.979
2024-05-24 09:54:31.074074,hn_02-04,428.101,642.945
2024-05-24 09:54:33.356356,hn_02-04,427.63,642.656
2024-05-24 09:54:35.601601,hn_02-04,427.74,642.787
2024-05-24 09:54:37.854854,hn_02-04,428.035,643.028
2024-05-24 09:54:40.146146,hn_02-04,427.565,642.759
2024-05-24 09:54:42.414100,hn_02-04,427.227,642.816
2024-05-24 09:54:44.648648,hn_02-04,427.395,642.83
2024-05-24 09:54:46.899899,hn_02-04,427.608,642.777
2024-05-24 09:54:49.166166,hn_02-04,427.626,642.837
2024-05-24 09:54:51.413413,hn_02-04,427.565,642.762
2024-05-24 09:54:53.667667,hn_02-04,427.645,642.795
2024-05-24 09:54:55.918918,hn_02-04,427.788,642.796
2024-05-24 09:54:58.168168,hn_02-04,427.572,642.55
2024-05-24 09:55:00.477477,hn_02-04,427.663,642.75
2024-05-24 09:55:02.727727,hn_02-04,427.406,642.807
2024-05-24 09:55:04.974974,hn_02-04,427.607,642.941
2024-05-24 09:55:07.223223,hn_02-04,427.742,642.84
2024-05-24 09:55:09.477477,hn_02-04,427.786,643.032
2024-05-24 09:55:11.734734,hn_02-04,427.567,642.811
2024-05-24 09:55:13.984984,hn_02-04,427.584,642.842
2024-05-24 09:55:16.298298,hn_02-04,427.76,642.852
2024-05-24 09:55:18.566566,hn_02-04,427.802,642.906
2024-05-24 09:55:20.813813,hn_02-04,427.723,642.857
2024-05-24 09:55:23.077077,hn_02-04,427.725,643.132
2024-05-24 09:55:25.334334,hn_02-04,427.464,642.782
2024-05-24 09:55:27.598598,hn_02-04,427.486,642.86
2024-05-24 09:55:29.875875,hn_02-04,427.773,642.845
2024-05-24 09:55:32.135135,hn_02-04,427.36,642.889
2024-05-24 09:55:34.402402,hn_02-04,427.521,642.78
2024-05-24 09:55:37.269269,hn_02-04,427.578,642.871
2024-05-24 09:55:39.512512,hn_02-04,427.709,642.752
2024-05-24 09:55:41.786786,hn_02-04,427.514,642.679
2024-05-24 09:55:44.036036,hn_02-04,427.381,642.696
2024-05-24 09:55:46.287287,hn_02-04,427.598,642.76
2024-05-24 09:55:48.536536,hn_02-04,427.486,642.66
2024-05-24 09:55:50.812812,hn_02-04,427.709,642.979
2024-05-24 09:55:53.060600,hn_02-04,427.418,642.84
2024-05-24 09:55:55.303303,hn_02-04,427.467,642.674
2024-05-24 09:55:57.547547,hn_02-04,427.478,643.014
2024-05-24 09:55:59.969969,hn_02-04,427.613,642.898
2024-05-24 09:56:02.479479,hn_02-04,427.614,642.877
2024-05-24 09:56:04.728728,hn_02-04,427.795,642.754
2024-05-24 09:56:06.985985,hn_02-04,427.639,642.809
2024-05-24 09:56:09.233233,hn_02-04,427.528,643.078
2024-05-24 09:56:11.485485,hn_02-04,427.738,642.802
2024-05-24 09:56:13.765765,hn_02-04,427.643,642.884
2024-05-24 09:56:16.028028,hn_02-04,427.517,642.779
2024-05-24 09:56:18.379379,hn_02-04,427.607,642.703
2024-05-24 09:56:20.709709,hn_02-04,427.662,642.945
2024-05-24 09:56:23.128128,hn_02-04,427.884,643.006
2024-05-24 09:56:25.425425,hn_02-04,427.665,642.683
2024-05-24 09:56:27.741741,hn_02-04,427.877,642.93
2024-05-24 09:56:30.065065,hn_02-04,427.445,642.819
2024-05-24 09:56:32.455455,hn_02-04,427.585,642.784
2024-05-24 09:56:34.768768,hn_02-04,427.611,642.849
2024-05-24 09:56:37.046046,hn_02-04,427.849,642.883
2024-05-24 09:56:39.298298,hn_02-04,427.469,642.851
2024-05-24 09:56:41.568568,hn_02-04,427.336,643.072
2024-05-24 09:56:43.825825,hn_02-04,427.859,643.278
2024-05-24 09:56:46.252500,hn_02-04,427.51,642.946
2024-05-24 09:56:48.521521,hn_02-04,427.639,643.051
2024-05-24 09:56:50.828828,hn_02-04,427.742,642.738
2024-05-24 09:56:53.077077,hn_02-04,427.633,642.789
2024-05-24 09:56:55.332332,hn_02-04,427.707,642.906
2024-05-24 09:56:57.595900,hn_02-04,427.636,642.971
2024-05-24 09:56:59.846846,hn_02-04,427.5,642.712
2024-05-24 09:57:02.111111,hn_02-04,427.508,642.754
2024-05-24 09:57:04.376376,hn_02-04,427.685,642.926
2024-05-24 09:57:06.626626,hn_02-04,427.529,642.973
2024-05-24 09:57:08.911911,hn_02-04,427.607,642.806
2024-05-24 09:57:11.157157,hn_02-04,431.859,647.3
2024-05-24 09:57:13.431431,hn_02-04,427.825,643.087
2024-05-24 09:57:15.727200,hn_02-04,427.706,642.657
2024-05-24 09:57:18.027027,hn_02-04,427.668,642.791
2024-05-24 09:57:20.279279,hn_02-04,427.473,642.862
2024-05-24 09:57:22.587587,hn_02-04,418.89,636.316
2024-05-24 09:57:24.838838,hn_02-04,427.381,642.938
2024-05-24 09:57:27.087087,hn_02-04,427.739,643.122
2024-05-24 09:57:29.362362,hn_02-04,427.728,643.134
2024-05-24 09:57:31.615615,hn_02-04,427.682,642.879
2024-05-24 09:57:33.866866,hn_02-04,427.481,642.824
2024-05-24 09:57:36.717717,hn_02-04,427.693,643.043
2024-05-24 09:57:39.086086,hn_02-04,427.684,642.791
2024-05-24 09:57:41.335335,hn_02-04,427.673,642.765
2024-05-24 09:57:43.583583,hn_02-04,427.685,642.811
2024-05-24 09:57:45.836836,hn_02-04,427.606,643.02
2024-05-24 09:57:48.117117,hn_02-04,427.628,642.913
2024-05-24 09:57:50.365365,hn_02-04,427.705,642.795
2024-05-24 09:57:52.598598,hn_02-04,427.565,642.93
2024-05-24 09:57:54.838838,hn_02-04,427.727,642.838
2024-05-24 09:57:57.085085,hn_02-04,427.783,642.949
2024-05-24 09:57:59.332332,hn_02-04,427.909,643.16
2024-05-24 09:58:01.583583,hn_02-04,427.746,642.774
2024-05-24 09:58:03.836836,hn_02-04,427.786,643.148
2024-05-24 09:58:06.087087,hn_02-04,427.706,643.31
2024-05-24 09:58:08.348348,hn_02-04,427.668,642.93
2024-05-24 09:58:10.617617,hn_02-04,427.721,642.945
2024-05-24 09:58:12.864864,hn_02-04,427.91,642.882
2024-05-24 09:58:15.110000,hn_02-04,427.94,642.88
2024-05-24 09:58:17.339339,hn_02-04,427.813,642.815
2024-05-24 09:58:19.583583,hn_02-04,427.812,642.987
2024-05-24 09:58:21.895895,hn_02-04,427.488,642.784
2024-05-24 09:58:24.147147,hn_02-04,427.708,642.843
2024-05-24 09:58:26.388388,hn_02-04,427.714,642.946
2024-05-24 09:58:28.629629,hn_02-04,427.69,642.7
2024-05-24 09:58:30.888888,hn_02-04,427.832,642.838
2024-05-24 09:58:33.129129,hn_02-04,427.552,642.915
2024-05-24 09:58:35.396396,hn_02-04,427.893,642.938
2024-05-24 09:58:37.795795,hn_02-04,428.037,642.949
2024-05-24 09:58:40.064064,hn_02-04,427.775,642.855
2024-05-24 09:58:42.409409,hn_02-04,427.641,642.954
2024-05-24 09:58:44.816816,hn_02-04,427.69,642.926
2024-05-24 09:58:47.171700,hn_02-04,427.396,642.891
2024-05-24 09:58:49.413413,hn_02-04,427.843,642.927
2024-05-24 09:58:51.668668,hn_02-04,427.548,642.882
2024-05-24 09:58:53.953953,hn_02-04,427.616,643.016
2024-05-24 09:58:56.197197,hn_02-04,427.729,642.866
2024-05-24 09:58:58.455455,hn_02-04,427.697,643.156
2024-05-24 09:59:00.839839,hn_02-04,427.767,642.961
2024-05-24 09:59:03.085085,hn_02-04,427.835,642.942
2024-05-24 09:59:05.332332,hn_02-04,427.678,642.908
2024-05-24 09:59:07.567567,hn_02-04,427.817,642.952
2024-05-24 09:59:09.823823,hn_02-04,427.552,642.748
2024-05-24 09:59:12.064064,hn_02-04,427.808,643.096
2024-05-24 09:59:14.332332,hn_02-04,427.732,642.917
2024-05-24 09:59:16.583583,hn_02-04,427.686,642.936
2024-05-24 09:59:18.809809,hn_02-04,427.692,642.881
2024-05-24 09:59:21.083083,hn_02-04,428.225,643.436
2024-05-24 09:59:23.333333,hn_02-04,427.892,642.836
2024-05-24 09:59:25.573573,hn_02-04,427.996,643.486
2024-05-24 09:59:27.838838,hn_02-04,427.695,642.968
2024-05-24 09:59:31.494900,hn_02-04,428.093,643.0
2024-05-24 09:59:33.758758,hn_02-04,427.63,642.735
2024-05-24 09:59:36.007007,hn_02-04,427.585,642.888
2024-05-24 09:59:38.272700,hn_02-04,427.704,643.193
2024-05-24 09:59:40.498498,hn_02-04,427.72,642.747
2024-05-24 09:59:42.744744,hn_02-04,427.817,643.16
2024-05-24 09:59:44.969969,hn_02-04,427.653,642.887
2024-05-24 09:59:47.274274,hn_02-04,427.754,643.053
2024-05-24 09:59:49.529529,hn_02-04,427.85,642.887
2024-05-24 09:59:51.839839,hn_02-04,427.605,643.07
2024-05-24 09:59:54.086086,hn_02-04,427.619,643.038
2024-05-24 09:59:56.319319,hn_02-04,427.495,642.9
2024-05-24 09:59:58.575700,hn_02-04,427.775,642.942
2024-05-24 10:00:00.796796,hn_02-04,427.638,642.96
2024-05-24 10:00:03.057057,hn_02-04,427.603,642.736
2024-05-24 10:00:05.284284,hn_02-04,427.817,643.055
2024-05-24 10:00:07.649649,hn_02-04,427.571,642.734
2024-05-24 10:00:10.122122,hn_02-04,427.488,642.65
2024-05-24 10:00:12.363363,hn_02-04,427.608,643.061
2024-05-24 10:00:14.641641,hn_02-04,427.654,643.057
2024-05-24 10:00:16.886886,hn_02-04,427.652,642.702
2024-05-24 10:00:19.129129,hn_02-04,427.881,643.125
2024-05-24 10:00:21.361361,hn_02-04,427.863,643.047
2024-05-24 10:00:23.614614,hn_02-04,427.528,642.865
2024-05-24 10:00:25.881881,hn_02-04,427.834,643.007
2024-05-24 10:00:28.148148,hn_02-04,427.799,643.209
2024-05-24 10:00:30.413413,hn_02-04,427.801,642.874
2024-05-24 10:00:32.656500,hn_02-04,427.805,643.196
2024-05-24 10:00:41.575575,hn_02-04,427.875,642.985
2024-05-24 10:00:43.990000,hn_02-04,427.59,642.915
