video_record_time,test_point_code,x,y
2024-01-25 17:53:38.195195,hn_03-14,1851.213,1601.421
2024-01-25 17:53:45.897897,hn_03-14,1851.103,1601.373
2024-01-25 17:53:53.696900,hn_03-14,1851.109,1601.439
2024-01-25 17:54:01.316316,hn_03-14,1851.18,1601.388
2024-01-25 17:54:09.028028,hn_03-14,1851.218,1601.453
2024-01-25 17:54:16.745745,hn_03-14,1851.271,1601.412
2024-01-25 17:54:24.459459,hn_03-14,1851.191,1601.438
2024-01-25 17:54:32.202202,hn_03-14,1851.124,1601.476
2024-01-25 17:54:39.909909,hn_03-14,1851.228,1601.412
2024-01-25 17:54:47.575575,hn_03-14,1851.246,1601.404
2024-01-25 17:54:55.402402,hn_03-14,1851.27,1601.482
2024-01-25 17:55:03.193193,hn_03-14,1851.081,1601.406
2024-01-25 17:55:10.868868,hn_03-14,1851.108,1601.526
2024-01-25 17:55:18.541541,hn_03-14,1851.281,1601.613
2024-01-25 17:55:26.255255,hn_03-14,1851.331,1601.566
2024-01-25 17:55:33.916916,hn_03-14,1851.276,1601.537
2024-01-25 17:55:41.504504,hn_03-14,1851.12,1601.563
2024-01-25 17:55:49.207207,hn_03-14,1851.222,1601.584
2024-01-25 17:55:57.063063,hn_03-14,1851.256,1601.55
2024-01-25 17:56:04.722722,hn_03-14,1851.204,1601.566
2024-01-25 17:56:12.454500,hn_03-14,1851.278,1601.603
2024-01-25 17:56:20.168168,hn_03-14,1851.023,1601.67
2024-01-25 17:56:27.827827,hn_03-14,1851.213,1601.631
2024-01-25 17:56:35.496496,hn_03-14,1851.14,1601.577
2024-01-25 17:56:43.132132,hn_03-14,1851.225,1601.538
2024-01-25 17:56:50.797797,hn_03-14,1851.058,1601.655
2024-01-25 17:56:58.484800,hn_03-14,1851.213,1601.606
2024-01-25 17:57:06.131300,hn_03-14,1851.125,1601.728
2024-01-25 17:57:13.848400,hn_03-14,1851.106,1601.657
2024-01-25 17:57:21.556556,hn_03-14,1851.237,1601.579
2024-01-25 17:57:29.262262,hn_03-14,1851.213,1601.654
2024-01-25 17:57:37.028028,hn_03-14,1851.218,1601.854
2024-01-25 17:57:44.796796,hn_03-14,1851.169,1601.748
2024-01-25 17:57:52.595900,hn_03-14,1851.054,1601.737
2024-01-25 17:58:00.451451,hn_03-14,1851.339,1601.824
2024-01-25 17:58:08.203203,hn_03-14,1851.248,1601.85
2024-01-25 17:58:15.999999,hn_03-14,1851.219,1601.603
2024-01-25 17:58:23.742742,hn_03-14,1851.219,1601.607
2024-01-25 17:58:31.522522,hn_03-14,1851.215,1601.734
2024-01-25 17:58:39.278278,hn_03-14,1851.042,1601.808
2024-01-25 17:58:47.035035,hn_03-14,1851.17,1601.766
2024-01-25 17:58:54.855855,hn_03-14,1851.289,1601.635
2024-01-25 17:59:02.526526,hn_03-14,1851.288,1601.729
2024-01-25 17:59:10.242242,hn_03-14,1851.002,1601.658
2024-01-25 17:59:18.010100,hn_03-14,1851.018,1601.825
2024-01-25 17:59:25.804804,hn_03-14,1851.232,1601.701
2024-01-25 17:59:33.574574,hn_03-14,1851.106,1601.933
2024-01-25 17:59:41.220000,hn_03-14,1851.138,1601.751
2024-01-25 17:59:49.013013,hn_03-14,1851.123,1601.767
2024-01-25 17:59:56.674674,hn_03-14,1851.213,1601.79
2024-01-25 18:00:04.359359,hn_03-14,1851.275,1601.859
2024-01-25 18:00:12.071071,hn_03-14,1851.314,1601.799
2024-01-25 18:00:19.678678,hn_03-14,1851.111,1601.665
2024-01-25 18:00:27.294294,hn_03-14,1851.171,1601.754
2024-01-25 18:00:34.979979,hn_03-14,1851.128,1601.813
2024-01-25 18:00:42.655655,hn_03-14,1851.361,1601.737
2024-01-25 18:00:50.317317,hn_03-14,1851.233,1601.874
2024-01-25 18:00:57.997997,hn_03-14,1851.074,1601.624
2024-01-25 18:01:05.617617,hn_03-14,1851.13,1601.859
2024-01-25 18:01:13.247247,hn_03-14,1851.17,1601.888
2024-01-25 18:01:20.868600,hn_03-14,1851.203,1601.901
2024-01-25 18:01:28.505505,hn_03-14,1851.087,1601.828
2024-01-25 18:01:36.131300,hn_03-14,1851.172,1601.742
2024-01-25 18:01:43.964964,hn_03-14,1851.249,1601.881
2024-01-25 18:01:51.654654,hn_03-14,1851.248,1601.832
2024-01-25 18:01:59.276276,hn_03-14,1851.296,1601.647
2024-01-25 18:02:06.937937,hn_03-14,1851.347,1601.751
2024-01-25 18:02:14.711711,hn_03-14,1851.289,1601.822
2024-01-25 18:02:22.378378,hn_03-14,1851.327,1601.644
2024-01-25 18:02:30.047047,hn_03-14,1851.287,1601.949
2024-01-25 18:02:37.686686,hn_03-14,1851.409,1601.97
2024-01-25 18:02:45.365365,hn_03-14,1851.022,1601.918
2024-01-25 18:02:52.963963,hn_03-14,1851.307,1601.816
2024-01-25 18:03:00.572572,hn_03-14,1851.369,1601.877
2024-01-25 18:03:08.244244,hn_03-14,1851.121,1601.635
2024-01-25 18:03:15.879879,hn_03-14,1851.433,1601.716
2024-01-25 18:03:23.554554,hn_03-14,1851.166,1601.744
2024-01-25 18:03:31.208208,hn_03-14,1851.308,1601.882
2024-01-25 18:03:38.826826,hn_03-14,1851.185,1601.929
2024-01-25 18:03:46.514514,hn_03-14,1851.271,1601.587
2024-01-25 18:03:54.124124,hn_03-14,1851.17,1601.733
2024-01-25 18:04:01.835835,hn_03-14,1851.225,1601.664
2024-01-25 18:04:09.466466,hn_03-14,1851.175,1601.943
2024-01-25 18:04:17.102102,hn_03-14,1851.275,1601.766
2024-01-25 18:04:24.723723,hn_03-14,1851.286,1601.917
2024-01-25 18:04:32.379379,hn_03-14,1851.08,1601.976
2024-01-25 18:04:40.031031,hn_03-14,1851.34,1602.018
2024-01-25 18:04:47.711711,hn_03-14,1851.098,1602.131
2024-01-25 18:04:55.383800,hn_03-14,1851.065,1601.882
2024-01-25 18:05:03.024024,hn_03-14,1851.053,1601.881
2024-01-25 18:05:10.597597,hn_03-14,1851.064,1602.032
2024-01-25 18:05:18.304304,hn_03-14,1851.299,1601.909
2024-01-25 18:05:25.999900,hn_03-14,1851.219,1601.967
2024-01-25 18:05:33.733733,hn_03-14,1850.968,1601.856
2024-01-25 18:05:41.336336,hn_03-14,1851.279,1601.702
2024-01-25 18:05:49.003003,hn_03-14,1851.102,1601.887
2024-01-25 18:05:56.595595,hn_03-14,1851.323,1602.095
2024-01-25 18:06:04.204204,hn_03-14,1851.181,1601.697
2024-01-25 18:06:11.771771,hn_03-14,1851.207,1602.191
2024-01-25 18:06:19.419419,hn_03-14,1851.297,1601.986
2024-01-25 18:06:26.995995,hn_03-14,1851.288,1601.869
2024-01-25 18:06:34.575700,hn_03-14,1851.053,1601.894
2024-01-25 18:06:42.110000,hn_03-14,1851.107,1601.985
2024-01-25 18:06:49.686800,hn_03-14,1851.15,1601.842
2024-01-25 18:06:57.214214,hn_03-14,1851.259,1601.995
2024-01-25 18:07:04.766766,hn_03-14,1851.18,1601.851
2024-01-25 18:07:12.323200,hn_03-14,1851.154,1601.882
2024-01-25 18:07:19.869869,hn_03-14,1851.128,1601.98
2024-01-25 18:07:27.462462,hn_03-14,1851.033,1601.885
2024-01-25 18:07:34.991991,hn_03-14,1851.108,1602.024
2024-01-25 18:07:42.552552,hn_03-14,1851.082,1602.107
2024-01-25 18:07:50.139139,hn_03-14,1851.388,1601.927
2024-01-25 18:07:57.672672,hn_03-14,1851.078,1601.966
2024-01-25 18:08:05.222200,hn_03-14,1851.396,1601.749
2024-01-25 18:08:12.795795,hn_03-14,1851.333,1601.884
2024-01-25 18:08:20.338338,hn_03-14,1851.23,1601.909
2024-01-25 18:08:27.969600,hn_03-14,1851.099,1601.969
2024-01-25 18:08:35.546546,hn_03-14,1851.107,1601.963
2024-01-25 18:08:43.066066,hn_03-14,1851.242,1601.867
2024-01-25 18:08:50.784784,hn_03-14,1851.22,1601.965
2024-01-25 18:08:58.512512,hn_03-14,1851.377,1601.95
2024-01-25 18:09:06.055055,hn_03-14,1851.167,1602.087
2024-01-25 18:09:13.574574,hn_03-14,1851.241,1601.928
2024-01-25 18:09:21.172172,hn_03-14,1851.351,1602.163
2024-01-25 18:09:28.753753,hn_03-14,1851.101,1601.913
2024-01-25 18:09:36.335335,hn_03-14,1851.106,1601.945
2024-01-25 18:09:43.901901,hn_03-14,1851.171,1601.897
2024-01-25 18:09:51.487487,hn_03-14,1851.332,1601.932
2024-01-25 18:09:59.055055,hn_03-14,1851.296,1601.783
2024-01-25 18:10:06.564564,hn_03-14,1851.147,1601.667
2024-01-25 18:10:14.109109,hn_03-14,1851.076,1601.855
2024-01-25 18:10:21.722722,hn_03-14,1851.253,1601.774
2024-01-25 18:10:29.272700,hn_03-14,1851.155,1601.85
2024-01-25 18:10:36.778778,hn_03-14,1851.099,1601.831
2024-01-25 18:10:44.295295,hn_03-14,1851.211,1601.875
2024-01-25 18:10:51.865865,hn_03-14,1851.133,1602.083
2024-01-25 18:10:59.426426,hn_03-14,1851.269,1601.793
2024-01-25 18:11:06.995995,hn_03-14,1851.134,1601.873
2024-01-25 18:11:14.498498,hn_03-14,1851.268,1601.958
2024-01-25 18:11:22.033033,hn_03-14,1851.137,1602.051
2024-01-25 18:11:29.622622,hn_03-14,1851.158,1601.993
2024-01-25 18:11:37.946946,hn_03-14,1851.019,1601.988
2024-01-25 18:11:45.446446,hn_03-14,1851.19,1602.107
2024-01-25 18:11:52.999900,hn_03-14,1851.066,1602.12
2024-01-25 18:12:00.477477,hn_03-14,1851.135,1602.035
2024-01-25 18:12:08.036036,hn_03-14,1851.132,1602.03
2024-01-25 18:12:15.577577,hn_03-14,1851.033,1601.573
2024-01-25 18:12:23.101101,hn_03-14,1851.017,1601.854
2024-01-25 18:12:30.677677,hn_03-14,1851.265,1601.762
2024-01-25 18:12:38.226226,hn_03-14,1851.184,1601.645
2024-01-25 18:12:45.749749,hn_03-14,1851.251,1601.644
2024-01-25 18:12:53.228228,hn_03-14,1851.014,1601.633
2024-01-25 18:13:00.723723,hn_03-14,1851.136,1601.592
2024-01-25 18:13:08.245245,hn_03-14,1851.135,1601.671
2024-01-25 18:13:15.737300,hn_03-14,1851.049,1601.584
2024-01-25 18:13:23.198198,hn_03-14,1851.041,1601.53
2024-01-25 18:13:30.721721,hn_03-14,1851.329,1601.671
2024-01-25 18:13:38.275275,hn_03-14,1851.188,1601.631
2024-01-25 18:13:46.754754,hn_03-14,1851.14,1601.411
2024-01-25 18:13:54.218218,hn_03-14,1851.073,1601.567
2024-01-25 18:14:01.746746,hn_03-14,1851.212,1601.747
2024-01-25 18:14:09.266266,hn_03-14,1851.13,1601.645
2024-01-25 18:14:16.797900,hn_03-14,1851.115,1601.586
2024-01-25 18:14:24.306306,hn_03-14,1851.101,1601.64
2024-01-25 18:14:31.785785,hn_03-14,1851.108,1601.714
2024-01-25 18:14:39.282800,hn_03-14,1851.249,1601.64
2024-01-25 18:14:46.784784,hn_03-14,1851.009,1601.526
2024-01-25 18:14:54.252252,hn_03-14,1851.266,1601.627
2024-01-25 18:15:01.782782,hn_03-14,1851.117,1601.826
2024-01-25 18:15:09.261261,hn_03-14,1851.336,1601.766
2024-01-25 18:15:16.746746,hn_03-14,1851.135,1601.814
2024-01-25 18:15:24.277277,hn_03-14,1851.179,1601.695
2024-01-25 18:15:31.751751,hn_03-14,1851.275,1601.834
2024-01-25 18:15:39.191900,hn_03-14,1851.026,1601.808
2024-01-25 18:15:46.663663,hn_03-14,1851.281,1601.702
2024-01-25 18:15:54.148148,hn_03-14,1851.276,1602.098
2024-01-25 18:16:01.544544,hn_03-14,1851.197,1601.89
2024-01-25 18:16:09.021021,hn_03-14,1851.127,1601.579
2024-01-25 18:16:16.451451,hn_03-14,1851.332,1602.0
2024-01-25 18:16:23.905905,hn_03-14,1851.077,1601.864
2024-01-25 18:16:31.411411,hn_03-14,1851.046,1601.918
2024-01-25 18:16:38.847847,hn_03-14,1851.242,1601.697
2024-01-25 18:16:46.313313,hn_03-14,1851.112,1601.796
2024-01-25 18:16:53.739739,hn_03-14,1851.113,1601.848
2024-01-25 18:17:01.152152,hn_03-14,1851.162,1601.729
2024-01-25 18:17:08.617617,hn_03-14,1851.105,1601.993
2024-01-25 18:17:16.079079,hn_03-14,1851.299,1601.84
2024-01-25 18:17:23.503503,hn_03-14,1851.174,1601.668
2024-01-25 18:17:31.002002,hn_03-14,1851.237,1601.501
2024-01-25 18:17:38.484484,hn_03-14,1851.087,1601.919
2024-01-25 18:17:45.983983,hn_03-14,1851.202,1601.888
2024-01-25 18:17:53.458458,hn_03-14,1851.035,1601.988
2024-01-25 18:18:00.883883,hn_03-14,1851.028,1601.849
2024-01-25 18:18:08.316316,hn_03-14,1851.252,1601.97
2024-01-25 18:18:15.734734,hn_03-14,1851.146,1601.641
2024-01-25 18:18:23.116116,hn_03-14,1851.067,1601.632
2024-01-25 18:18:30.585800,hn_03-14,1850.974,1601.693
2024-01-25 18:18:38.052052,hn_03-14,1851.009,1601.608
2024-01-25 18:18:45.466466,hn_03-14,1851.32,1601.76
2024-01-25 18:18:53.111111,hn_03-14,1851.175,1601.699
2024-01-25 18:19:00.888800,hn_03-14,1851.164,1601.481
2024-01-25 18:19:08.378378,hn_03-14,1851.174,1601.608
2024-01-25 18:19:15.878878,hn_03-14,1851.207,1601.159
2024-01-25 18:19:23.376376,hn_03-14,1851.188,1601.606
2024-01-25 18:19:30.885885,hn_03-14,1851.279,1601.629
2024-01-25 18:19:38.377377,hn_03-14,1851.415,1601.376
2024-01-25 18:19:45.826826,hn_03-14,1851.309,1601.639
2024-01-25 18:19:53.243243,hn_03-14,1851.199,1601.564
2024-01-25 18:20:00.749749,hn_03-14,1851.051,1601.458
2024-01-25 18:20:08.285285,hn_03-14,1851.053,1601.616
2024-01-25 18:20:15.714714,hn_03-14,1851.161,1601.444
2024-01-25 18:20:23.125125,hn_03-14,1851.054,1601.563
2024-01-25 18:20:30.627627,hn_03-14,1851.093,1601.381
2024-01-25 18:20:38.108108,hn_03-14,1851.054,1601.199
2024-01-25 18:20:45.483483,hn_03-14,1851.198,1601.249
2024-01-25 18:20:52.987987,hn_03-14,1851.563,1601.516
2024-01-25 18:21:00.462462,hn_03-14,1851.063,1601.611
2024-01-25 18:21:07.929929,hn_03-14,1851.056,1601.472
2024-01-25 18:21:15.353500,hn_03-14,1851.213,1601.393
2024-01-25 18:21:22.749749,hn_03-14,1851.314,1601.56
2024-01-25 18:21:30.218218,hn_03-14,1851.21,1601.474
2024-01-25 18:21:37.714714,hn_03-14,1851.147,1601.669
2024-01-25 18:21:45.208208,hn_03-14,1850.979,1601.647
2024-01-25 18:21:52.689689,hn_03-14,1851.23,1601.242
2024-01-25 18:22:00.102102,hn_03-14,1851.097,1601.46
2024-01-25 18:22:07.482482,hn_03-14,1851.616,1601.743
2024-01-25 18:22:14.906906,hn_03-14,1851.24,1601.372
2024-01-25 18:22:22.359359,hn_03-14,1851.265,1601.315
2024-01-25 18:22:29.773773,hn_03-14,1850.932,1601.043
2024-01-25 18:22:37.224224,hn_03-14,1850.975,1601.633
2024-01-25 18:22:44.575575,hn_03-14,1851.36,1600.802
2024-01-25 18:22:51.932932,hn_03-14,1850.779,1601.184
2024-01-25 18:22:59.317317,hn_03-14,1851.283,1601.06
2024-01-25 18:23:06.698698,hn_03-14,1851.129,1601.314
2024-01-25 18:23:14.090900,hn_03-14,1851.004,1600.743
2024-01-25 18:23:21.494900,hn_03-14,1850.923,1601.271
2024-01-25 18:23:28.911911,hn_03-14,1851.46,1601.174
2024-01-25 18:23:36.315315,hn_03-14,1851.0,1601.406
2024-01-25 18:23:43.724724,hn_03-14,1851.858,1601.219
2024-01-25 18:23:51.043043,hn_03-14,1851.193,1601.136
2024-01-25 18:23:58.408408,hn_03-14,1851.081,1601.39
2024-01-25 18:24:05.822822,hn_03-14,1851.523,1601.093
2024-01-25 18:24:13.214214,hn_03-14,1851.42,1601.169
2024-01-25 18:24:20.564564,hn_03-14,1851.616,1600.893
2024-01-25 18:24:27.869869,hn_03-14,1851.037,1601.247
2024-01-25 18:24:35.287287,hn_03-14,1851.422,1601.061
2024-01-25 18:24:42.644644,hn_03-14,1850.809,1601.016
2024-01-25 18:24:50.017017,hn_03-14,1851.0,1601.09
2024-01-25 18:24:57.343343,hn_03-14,1851.19,1601.305
2024-01-25 18:25:04.754754,hn_03-14,1851.24,1600.894
2024-01-25 18:25:12.214214,hn_03-14,1851.194,1600.742
2024-01-25 18:25:19.616616,hn_03-14,1851.256,1601.101
2024-01-25 18:25:26.998998,hn_03-14,1851.284,1601.02
2024-01-25 18:25:34.433433,hn_03-14,1851.052,1601.045
2024-01-25 18:25:41.776776,hn_03-14,1851.602,1600.818
2024-01-25 18:25:49.073073,hn_03-14,1850.685,1600.807
2024-01-25 18:25:56.438438,hn_03-14,1851.218,1601.04
2024-01-25 18:26:03.866866,hn_03-14,1850.951,1600.932
2024-01-25 18:26:11.176176,hn_03-14,1851.109,1600.892
2024-01-25 18:26:18.576576,hn_03-14,1851.105,1601.217
2024-01-25 18:26:25.953953,hn_03-14,1851.06,1601.182
2024-01-25 18:26:33.337337,hn_03-14,1851.469,1603.566
2024-01-25 18:26:40.636636,hn_03-14,1851.096,1601.511
2024-01-25 18:26:47.961961,hn_03-14,1851.093,1601.143
2024-01-25 18:26:55.414414,hn_03-14,1851.191,1601.115
2024-01-25 18:27:02.847847,hn_03-14,1851.271,1601.083
2024-01-25 18:27:10.329329,hn_03-14,1851.032,1601.104
2024-01-25 18:27:17.713713,hn_03-14,1851.129,1601.009
2024-01-25 18:27:25.084084,hn_03-14,1851.187,1600.489
2024-01-25 18:27:32.448448,hn_03-14,1851.869,1601.274
2024-01-25 18:27:39.878878,hn_03-14,1852.37,1599.366
2024-01-25 18:27:47.258258,hn_03-14,1851.372,1604.512
2024-01-25 18:27:54.564564,hn_03-14,1851.272,1600.94
2024-01-25 18:28:01.919919,hn_03-14,1851.061,1600.708
2024-01-25 18:28:09.243243,hn_03-14,1851.36,1600.902
2024-01-25 18:28:16.648648,hn_03-14,1851.168,1600.696
2024-01-25 18:28:23.997997,hn_03-14,1823.0,1575.0
2024-01-25 18:28:31.294294,hn_03-14,1851.378,1600.528
2024-01-25 18:28:38.621621,hn_03-14,1851.456,1600.154
2024-01-25 18:28:45.943943,hn_03-14,1851.857,1600.416
2024-01-25 18:28:53.232300,hn_03-14,1851.47,1601.314
2024-01-25 18:29:00.488488,hn_03-14,1850.944,1599.944
2024-01-25 18:29:07.816816,hn_03-14,1850.955,1600.575
2024-01-25 18:29:15.174174,hn_03-14,1851.364,1600.377
2024-01-25 18:29:22.484484,hn_03-14,1851.168,1600.489
2024-01-25 18:29:29.827827,hn_03-14,1851.5,1606.0
2024-01-25 18:29:37.151500,hn_03-14,1851.409,1599.776
2024-01-25 18:29:44.498498,hn_03-14,1851.506,1600.669
2024-01-25 18:29:51.852852,hn_03-14,1851.233,1600.338
2024-01-25 18:29:59.197197,hn_03-14,1850.987,1600.591
2024-01-25 18:30:06.585800,hn_03-14,1859.0,1600.0
2024-01-25 18:30:13.868868,hn_03-14,1851.617,1600.28
2024-01-25 18:30:21.241241,hn_03-14,1850.689,1600.086
2024-01-25 18:30:28.568568,hn_03-14,1851.105,1600.131
2024-01-25 18:30:35.927927,hn_03-14,1850.933,1599.645
2024-01-25 18:30:43.262600,hn_03-14,1850.952,1600.142
2024-01-25 18:30:50.669669,hn_03-14,1850.94,1599.938
2024-01-25 18:30:58.063063,hn_03-14,1851.17,1599.845
2024-01-25 18:31:05.373373,hn_03-14,1851.101,1599.937
2024-01-25 18:31:12.699699,hn_03-14,1851.177,1599.825
2024-01-25 18:31:20.015015,hn_03-14,1850.968,1600.709
2024-01-25 18:31:27.397397,hn_03-14,1845.527,1605.436
2024-01-25 18:31:34.694694,hn_03-14,1851.166,1599.96
2024-01-25 18:31:42.037037,hn_03-14,1852.806,1601.285
2024-01-25 18:31:49.328328,hn_03-14,1850.894,1600.256
2024-01-25 18:31:56.604604,hn_03-14,1854.215,1600.563
2024-01-25 18:32:03.938938,hn_03-14,1851.562,1599.661
2024-01-25 18:32:11.323200,hn_03-14,1847.192,1600.412
2024-01-25 18:32:18.649649,hn_03-14,1850.615,1600.184
2024-01-25 18:32:25.963963,hn_03-14,1855.918,1603.2
2024-01-25 18:32:33.221221,hn_03-14,1852.123,1600.621
2024-01-25 18:32:40.596596,hn_03-14,1850.989,1600.148
2024-01-25 18:32:48.043043,hn_03-14,1851.388,1600.119
2024-01-25 18:32:55.348348,hn_03-14,1851.106,1600.23
2024-01-25 18:33:02.613613,hn_03-14,1853.0,1603.0
2024-01-25 18:33:09.929929,hn_03-14,1851.295,1599.989
2024-01-25 18:33:17.228228,hn_03-14,1851.264,1599.092
2024-01-25 18:33:24.491491,hn_03-14,1851.148,1600.265
2024-01-25 18:33:31.784784,hn_03-14,1851.416,1600.053
2024-01-25 18:33:39.067067,hn_03-14,1851.337,1600.311
2024-01-25 18:33:46.332332,hn_03-14,1851.009,1599.68
2024-01-25 18:33:53.666600,hn_03-14,1851.521,1599.907
2024-01-25 18:34:00.908908,hn_03-14,1853.0,1593.5
2024-01-25 18:34:08.286286,hn_03-14,1851.396,1599.885
2024-01-25 18:34:15.585800,hn_03-14,1851.163,1600.835
2024-01-25 18:34:22.885885,hn_03-14,1850.924,1600.217
2024-01-25 18:34:30.233233,hn_03-14,1851.231,1600.672
2024-01-25 18:34:37.601601,hn_03-14,1851.574,1600.434
2024-01-25 18:34:44.807807,hn_03-14,1852.737,1601.602
2024-01-25 18:34:52.073073,hn_03-14,1850.736,1600.233
2024-01-25 18:34:59.408408,hn_03-14,1851.84,1600.47
2024-01-25 18:35:06.697697,hn_03-14,1852.439,1601.704
2024-01-25 18:35:14.046046,hn_03-14,1850.758,1600.756
2024-01-25 18:35:21.424200,hn_03-14,1850.0,1599.961
2024-01-25 18:35:28.828828,hn_03-14,1850.873,1600.442
2024-01-25 18:35:36.115115,hn_03-14,1851.029,1601.048
2024-01-25 18:35:43.407407,hn_03-14,1850.052,1600.885
2024-01-25 18:35:50.696696,hn_03-14,1851.197,1600.15
2024-01-25 18:35:58.005005,hn_03-14,1851.478,1600.328
2024-01-25 18:36:05.292292,hn_03-14,1850.424,1600.481
2024-01-25 18:36:12.606606,hn_03-14,1849.995,1600.082
2024-01-25 18:36:19.945945,hn_03-14,1846.857,1598.786
2024-01-25 18:36:27.234234,hn_03-14,1851.24,1600.272
2024-01-25 18:36:34.566566,hn_03-14,1851.494,1600.99
2024-01-25 18:36:41.859859,hn_03-14,1851.066,1600.761
2024-01-25 18:36:49.239239,hn_03-14,1851.137,1600.276
2024-01-25 18:36:56.558558,hn_03-14,1851.054,1600.208
2024-01-25 18:37:03.869869,hn_03-14,1851.282,1600.242
2024-01-25 18:37:11.232232,hn_03-14,1851.322,1600.513
2024-01-25 18:37:18.605605,hn_03-14,1851.153,1600.449
2024-01-25 18:37:25.947947,hn_03-14,1851.61,1599.564
2024-01-25 18:37:33.211211,hn_03-14,1851.174,1600.78
2024-01-25 18:37:40.529529,hn_03-14,1851.382,1600.334
2024-01-25 18:37:47.919100,hn_03-14,1850.807,1600.205
2024-01-25 18:37:55.291291,hn_03-14,1851.948,1603.155
2024-01-25 18:38:02.667667,hn_03-14,1851.238,1600.807
2024-01-25 18:38:10.032032,hn_03-14,1850.624,1601.331
2024-01-25 18:38:17.463463,hn_03-14,1851.402,1600.625
2024-01-25 18:38:24.766766,hn_03-14,1851.409,1600.72
2024-01-25 18:38:31.997997,hn_03-14,1851.233,1601.246
2024-01-25 18:38:39.308308,hn_03-14,1851.062,1601.71
2024-01-25 18:38:46.633633,hn_03-14,1850.0,1598.5
2024-01-25 18:38:53.893893,hn_03-14,1851.499,1600.169
2024-01-25 18:39:01.107107,hn_03-14,1850.808,1600.502
2024-01-25 18:39:08.502502,hn_03-14,1851.096,1600.827
2024-01-25 18:39:15.838300,hn_03-14,1857.0,1601.0
2024-01-25 18:39:23.113113,hn_03-14,1851.036,1600.13
2024-01-25 18:39:30.517517,hn_03-14,1851.232,1600.446
2024-01-25 18:39:37.875875,hn_03-14,1852.153,1600.263
2024-01-25 18:39:45.318318,hn_03-14,1851.181,1599.94
2024-01-25 18:39:52.545400,hn_03-14,1851.016,1600.054
2024-01-25 18:39:59.828828,hn_03-14,1851.186,1600.089
2024-01-25 18:40:07.163163,hn_03-14,1851.07,1600.167
2024-01-25 18:40:14.626200,hn_03-14,1851.413,1600.666
2024-01-25 18:40:22.416416,hn_03-14,1851.159,1598.29
2024-01-25 18:40:30.161600,hn_03-14,1851.032,1603.982
2024-01-25 18:40:37.486486,hn_03-14,1852.576,1600.785
2024-01-25 18:40:44.768768,hn_03-14,1850.964,1600.527
2024-01-25 18:40:52.070700,hn_03-14,1850.922,1600.769
2024-01-25 18:40:59.407407,hn_03-14,1851.529,1600.355
2024-01-25 18:41:06.695695,hn_03-14,1851.178,1600.121
2024-01-25 18:41:14.172172,hn_03-14,1849.955,1604.921
2024-01-25 18:41:21.463463,hn_03-14,1851.0,1600.553
2024-01-25 18:41:28.801801,hn_03-14,1852.038,1600.333
2024-01-25 18:41:36.114114,hn_03-14,1852.582,1599.466
2024-01-25 18:41:43.412412,hn_03-14,1851.323,1600.361
2024-01-25 18:41:50.737737,hn_03-14,1852.713,1602.369
2024-01-25 18:41:58.024024,hn_03-14,1852.414,1600.581
2024-01-25 18:42:05.296296,hn_03-14,1851.314,1600.712
2024-01-25 18:42:12.616616,hn_03-14,1859.533,1600.733
2024-01-25 18:42:19.939300,hn_03-14,1851.44,1600.154
2024-01-25 18:42:27.276276,hn_03-14,1851.385,1600.759
2024-01-25 18:42:34.618618,hn_03-14,1855.316,1600.661
2024-01-25 18:42:41.917917,hn_03-14,1851.174,1600.373
2024-01-25 18:42:49.321321,hn_03-14,1851.049,1600.53
2024-01-25 18:42:56.797900,hn_03-14,1851.062,1599.862
2024-01-25 18:43:04.175175,hn_03-14,1852.473,1601.989
2024-01-25 18:43:11.548548,hn_03-14,1850.727,1600.715
2024-01-25 18:43:18.904904,hn_03-14,1851.357,1599.656
2024-01-25 18:43:26.229229,hn_03-14,1859.75,1598.75
2024-01-25 18:43:33.556556,hn_03-14,1851.632,1600.652
2024-01-25 18:43:40.897897,hn_03-14,1851.236,1600.452
2024-01-25 18:43:48.249249,hn_03-14,1851.371,1600.239
2024-01-25 18:43:55.675675,hn_03-14,1850.909,1600.597
2024-01-25 18:44:03.034034,hn_03-14,1850.819,1600.59
2024-01-25 18:44:10.551551,hn_03-14,1851.557,1600.557
2024-01-25 18:44:17.922922,hn_03-14,1850.93,1601.034
2024-01-25 18:44:25.229229,hn_03-14,1851.225,1601.685
2024-01-25 18:44:32.556556,hn_03-14,1851.363,1600.605
2024-01-25 18:44:39.872872,hn_03-14,1851.256,1601.033
2024-01-25 18:44:47.198198,hn_03-14,1851.062,1600.481
2024-01-25 18:44:54.568568,hn_03-14,1851.388,1600.481
2024-01-25 18:45:01.899899,hn_03-14,1851.279,1600.335
2024-01-25 18:45:09.229229,hn_03-14,1851.35,1600.46
2024-01-25 18:45:16.572572,hn_03-14,1851.064,1600.611
2024-01-25 18:45:23.906906,hn_03-14,1851.899,1601.52
2024-01-25 18:45:31.204204,hn_03-14,1851.379,1600.967
2024-01-25 18:45:38.556556,hn_03-14,1849.573,1599.396
2024-01-25 18:45:45.766766,hn_03-14,1851.03,1601.519
2024-01-25 18:45:53.081081,hn_03-14,1851.802,1602.233
2024-01-25 18:46:00.377377,hn_03-14,1851.655,1600.901
2024-01-25 18:46:07.660000,hn_03-14,1851.342,1601.197
2024-01-25 18:46:14.959500,hn_03-14,1853.901,1601.568
