video_record_time,test_point_code,x,y
2024-05-05 14:41:25.416416,hn_03-10,1213.775,1642.967
2024-05-05 14:41:33.094094,hn_03-10,1213.496,1643.453
2024-05-05 14:41:40.816816,hn_03-10,1213.156,1643.87
2024-05-05 14:41:48.466466,hn_03-10,1213.769,1643.169
2024-05-05 14:41:56.103103,hn_03-10,1213.905,1643.216
2024-05-05 14:42:03.855855,hn_03-10,1213.833,1643.356
2024-05-05 14:42:11.475475,hn_03-10,1213.614,1643.295
2024-05-05 14:42:19.211211,hn_03-10,1213.696,1643.344
2024-05-05 14:42:26.946946,hn_03-10,1213.931,1643.433
2024-05-05 14:42:34.621621,hn_03-10,1213.892,1643.361
2024-05-05 14:42:42.296296,hn_03-10,1214.263,1643.286
2024-05-05 14:42:50.024024,hn_03-10,1214.714,1642.541
2024-05-05 14:42:57.746746,hn_03-10,1214.232,1643.149
2024-05-05 14:43:05.399399,hn_03-10,1214.546,1643.258
2024-05-05 14:43:13.092092,hn_03-10,1214.787,1643.037
2024-05-05 14:43:20.799799,hn_03-10,1214.692,1643.37
2024-05-05 14:43:28.513513,hn_03-10,1214.451,1643.511
2024-05-05 14:43:36.282282,hn_03-10,1214.841,1643.263
2024-05-05 14:43:44.011011,hn_03-10,1215.152,1643.145
2024-05-05 14:43:51.713713,hn_03-10,1215.251,1643.177
2024-05-05 14:43:59.487487,hn_03-10,1171.763,1659.281
2024-05-05 14:44:07.184184,hn_03-10,1215.13,1643.233
2024-05-05 14:44:14.882882,hn_03-10,1215.063,1643.334
2024-05-05 14:44:22.543543,hn_03-10,1215.699,1642.827
2024-05-05 14:44:30.239239,hn_03-10,1214.832,1643.4
2024-05-05 14:44:37.949949,hn_03-10,1214.03,1643.978
2024-05-05 14:44:45.674674,hn_03-10,1214.137,1643.948
2024-05-05 14:44:53.437437,hn_03-10,1214.911,1642.431
2024-05-05 14:45:01.092092,hn_03-10,1197.32,1639.535
2024-05-05 14:45:08.759759,hn_03-10,1213.866,1644.077
2024-05-05 14:45:16.454454,hn_03-10,1213.549,1644.617
2024-05-05 14:45:24.179179,hn_03-10,1213.533,1644.469
2024-05-05 14:45:31.959500,hn_03-10,1214.452,1643.633
2024-05-05 14:45:39.862862,hn_03-10,1213.974,1644.208
2024-05-05 14:45:47.551551,hn_03-10,1214.251,1643.671
2024-05-05 14:45:55.245245,hn_03-10,1214.182,1643.869
2024-05-05 14:46:02.938938,hn_03-10,1214.509,1643.414
2024-05-05 14:46:10.636300,hn_03-10,1214.159,1643.648
2024-05-05 14:46:18.345345,hn_03-10,1214.247,1643.642
2024-05-05 14:46:26.016016,hn_03-10,1214.116,1643.828
2024-05-05 14:46:33.676700,hn_03-10,1213.364,1644.22
2024-05-05 14:46:44.025025,hn_03-10,1214.054,1643.963
2024-05-05 14:46:51.839839,hn_03-10,1213.891,1643.995
2024-05-05 14:46:59.506506,hn_03-10,1213.765,1644.316
2024-05-05 14:47:07.407407,hn_03-10,1214.029,1643.777
2024-05-05 14:47:15.109109,hn_03-10,1213.957,1643.9
2024-05-05 14:47:22.808808,hn_03-10,1213.74,1644.021
2024-05-05 14:47:30.525525,hn_03-10,1213.976,1643.798
2024-05-05 14:47:38.332332,hn_03-10,1213.531,1644.362
2024-05-05 14:47:46.141400,hn_03-10,1213.738,1644.018
2024-05-05 14:47:53.898898,hn_03-10,1213.597,1644.223
2024-05-05 14:48:01.603603,hn_03-10,1214.258,1643.948
2024-05-05 14:48:09.343400,hn_03-10,1214.053,1643.98
2024-05-05 14:48:17.038038,hn_03-10,1213.942,1643.814
2024-05-05 14:48:24.742742,hn_03-10,1214.072,1643.768
2024-05-05 14:48:32.445445,hn_03-10,1213.667,1644.134
2024-05-05 14:48:40.185185,hn_03-10,1213.071,1644.875
2024-05-05 14:48:47.868600,hn_03-10,1213.269,1644.393
2024-05-05 14:48:55.602602,hn_03-10,1213.223,1644.273
2024-05-05 14:49:03.398398,hn_03-10,1213.696,1644.225
2024-05-05 14:49:11.089089,hn_03-10,1213.429,1644.013
2024-05-05 14:49:18.794794,hn_03-10,1213.169,1644.477
2024-05-05 14:49:26.535300,hn_03-10,1213.548,1644.199
2024-05-05 14:49:34.333333,hn_03-10,1213.17,1644.162
2024-05-05 14:49:41.956956,hn_03-10,1213.311,1643.976
2024-05-05 14:49:49.628628,hn_03-10,1213.277,1643.941
2024-05-05 14:49:57.343343,hn_03-10,1212.88,1644.717
2024-05-05 14:50:05.025025,hn_03-10,1212.773,1644.474
2024-05-05 14:50:12.764764,hn_03-10,1212.893,1644.467
2024-05-05 14:50:20.441441,hn_03-10,1212.434,1645.201
2024-05-05 14:50:28.098098,hn_03-10,1212.731,1644.618
2024-05-05 14:50:35.729729,hn_03-10,1212.592,1644.536
2024-05-05 14:50:43.416416,hn_03-10,1212.578,1644.484
2024-05-05 14:50:51.060600,hn_03-10,1212.786,1644.364
2024-05-05 14:50:58.726726,hn_03-10,1212.965,1644.358
2024-05-05 14:51:06.391391,hn_03-10,1212.499,1644.711
2024-05-05 14:51:14.040400,hn_03-10,1212.982,1644.069
2024-05-05 14:51:21.764764,hn_03-10,1213.344,1643.905
2024-05-05 14:51:29.811811,hn_03-10,1213.397,1643.796
2024-05-05 14:51:37.661661,hn_03-10,1213.379,1643.922
2024-05-05 14:51:45.434300,hn_03-10,1213.825,1643.806
2024-05-05 14:51:53.227227,hn_03-10,1213.645,1643.606
2024-05-05 14:52:00.961961,hn_03-10,1213.605,1644.081
2024-05-05 14:52:08.733733,hn_03-10,1213.533,1644.008
2024-05-05 14:52:16.424424,hn_03-10,1213.474,1643.732
2024-05-05 14:52:24.129129,hn_03-10,1213.31,1644.005
2024-05-05 14:52:31.885885,hn_03-10,1212.463,1644.42
2024-05-05 14:52:39.616616,hn_03-10,1212.064,1644.567
2024-05-05 14:52:47.366366,hn_03-10,1214.073,1643.799
2024-05-05 14:52:55.212100,hn_03-10,1212.57,1643.977
2024-05-05 14:53:03.027027,hn_03-10,1209.885,1643.871
2024-05-05 14:53:10.843843,hn_03-10,1211.461,1645.071
2024-05-05 14:53:18.664664,hn_03-10,1211.285,1645.254
2024-05-05 14:53:26.468468,hn_03-10,1211.14,1644.931
2024-05-05 14:53:34.330000,hn_03-10,1210.393,1645.667
2024-05-05 14:53:42.102102,hn_03-10,1210.48,1645.807
2024-05-05 14:53:49.925925,hn_03-10,1210.396,1645.616
2024-05-05 14:53:57.779779,hn_03-10,1210.476,1645.556
2024-05-05 14:54:05.504504,hn_03-10,1210.676,1645.384
2024-05-05 14:54:13.277277,hn_03-10,1210.013,1646.135
2024-05-05 14:54:21.008008,hn_03-10,1210.197,1645.325
2024-05-05 14:54:28.708708,hn_03-10,1210.191,1645.852
2024-05-05 14:54:36.569569,hn_03-10,1209.548,1645.731
2024-05-05 14:54:44.292292,hn_03-10,1209.701,1646.0
2024-05-05 14:54:52.083083,hn_03-10,1209.524,1645.406
2024-05-05 14:54:59.789789,hn_03-10,1209.396,1646.017
2024-05-05 14:55:07.566566,hn_03-10,1209.604,1645.788
2024-05-05 14:55:15.407407,hn_03-10,1207.274,1646.806
2024-05-05 14:55:23.196196,hn_03-10,1209.126,1646.179
2024-05-05 14:55:30.919100,hn_03-10,1208.239,1648.188
2024-05-05 14:55:38.711711,hn_03-10,1209.543,1645.439
2024-05-05 14:55:46.473473,hn_03-10,1209.566,1645.479
2024-05-05 14:55:54.243243,hn_03-10,1209.904,1645.565
2024-05-05 14:56:02.053053,hn_03-10,1208.856,1646.359
2024-05-05 14:56:09.821821,hn_03-10,1208.966,1646.286
2024-05-05 14:56:17.592592,hn_03-10,1209.314,1645.745
2024-05-05 14:56:25.301301,hn_03-10,1209.842,1645.348
2024-05-05 14:56:33.062062,hn_03-10,1209.147,1645.77
2024-05-05 14:56:40.832832,hn_03-10,1209.327,1646.022
2024-05-05 14:56:49.009009,hn_03-10,1209.175,1646.55
2024-05-05 14:56:56.828828,hn_03-10,1209.361,1645.63
2024-05-05 14:57:04.707707,hn_03-10,1209.279,1645.82
2024-05-05 14:57:12.585585,hn_03-10,1209.68,1645.649
2024-05-05 14:57:20.323200,hn_03-10,1209.095,1646.311
2024-05-05 14:57:28.213213,hn_03-10,1209.147,1646.01
2024-05-05 14:57:36.139139,hn_03-10,1209.847,1645.375
2024-05-05 14:57:44.053053,hn_03-10,1209.873,1645.755
2024-05-05 14:57:51.911911,hn_03-10,1209.731,1645.588
2024-05-05 14:57:59.828828,hn_03-10,1209.22,1646.53
2024-05-05 14:58:07.656656,hn_03-10,1209.553,1646.051
2024-05-05 14:58:15.578578,hn_03-10,1209.721,1646.01
2024-05-05 14:58:23.264264,hn_03-10,1209.948,1645.84
2024-05-05 14:58:31.007007,hn_03-10,1210.637,1645.446
2024-05-05 14:58:38.801801,hn_03-10,1210.224,1645.634
2024-05-05 14:58:46.466466,hn_03-10,1209.451,1646.407
2024-05-05 14:58:54.158158,hn_03-10,1209.697,1645.844
2024-05-05 14:59:01.952952,hn_03-10,1209.908,1645.547
2024-05-05 14:59:09.719719,hn_03-10,1210.3,1645.488
2024-05-05 14:59:17.405405,hn_03-10,1210.089,1646.146
2024-05-05 14:59:25.149149,hn_03-10,1210.263,1645.459
2024-05-05 14:59:32.774774,hn_03-10,1210.449,1645.322
2024-05-05 14:59:40.473473,hn_03-10,1209.894,1646.538
2024-05-05 14:59:48.254254,hn_03-10,1210.18,1646.097
2024-05-05 14:59:56.368368,hn_03-10,1210.506,1645.721
2024-05-05 15:00:04.203203,hn_03-10,1210.281,1645.912
2024-05-05 15:00:12.114114,hn_03-10,1210.118,1645.971
2024-05-05 15:00:19.841841,hn_03-10,1210.581,1645.315
2024-05-05 15:00:34.501501,hn_03-10,1210.525,1645.371
2024-05-05 15:00:42.221221,hn_03-10,1210.574,1645.48
2024-05-05 15:00:50.006006,hn_03-10,1210.365,1646.073
2024-05-05 15:00:57.732732,hn_03-10,1210.818,1645.23
2024-05-05 15:01:05.369369,hn_03-10,1210.63,1645.272
2024-05-05 15:01:13.146146,hn_03-10,1210.405,1645.749
2024-05-05 15:01:20.909909,hn_03-10,1210.89,1645.123
2024-05-05 15:01:28.621621,hn_03-10,1211.102,1644.97
2024-05-05 15:01:36.285285,hn_03-10,1210.295,1645.706
2024-05-05 15:01:43.929929,hn_03-10,1210.791,1645.256
2024-05-05 15:01:51.591591,hn_03-10,1209.773,1646.524
2024-05-05 15:01:59.246246,hn_03-10,1210.278,1645.525
2024-05-05 15:02:07.030300,hn_03-10,1210.58,1645.09
2024-05-05 15:02:14.711711,hn_03-10,1210.229,1645.443
2024-05-05 15:02:22.334334,hn_03-10,1210.516,1645.5
2024-05-05 15:02:30.069069,hn_03-10,1209.737,1646.368
2024-05-05 15:02:37.848848,hn_03-10,1209.679,1645.572
2024-05-05 15:02:45.541541,hn_03-10,1210.136,1645.781
2024-05-05 15:02:53.449449,hn_03-10,1209.732,1646.172
2024-05-05 15:03:01.214214,hn_03-10,1209.504,1646.288
2024-05-05 15:03:08.907907,hn_03-10,1210.756,1645.524
2024-05-05 15:03:16.608608,hn_03-10,1209.816,1645.871
2024-05-05 15:03:24.297297,hn_03-10,1209.872,1645.939
2024-05-05 15:03:32.010100,hn_03-10,1210.868,1645.477
2024-05-05 15:03:39.787800,hn_03-10,1210.962,1645.265
2024-05-05 15:03:47.432432,hn_03-10,1210.339,1646.532
2024-05-05 15:03:55.110000,hn_03-10,1209.911,1646.02
2024-05-05 15:04:02.768768,hn_03-10,1210.322,1645.449
2024-05-05 15:04:10.466466,hn_03-10,1209.443,1646.27
2024-05-05 15:04:18.148148,hn_03-10,1209.399,1646.791
2024-05-05 15:04:25.843843,hn_03-10,1209.984,1645.961
2024-05-05 15:04:33.525525,hn_03-10,1209.716,1645.889
2024-05-05 15:04:41.295295,hn_03-10,1211.516,1645.006
2024-05-05 15:04:49.112112,hn_03-10,1211.283,1645.018
2024-05-05 15:04:56.897897,hn_03-10,1211.975,1644.715
2024-05-05 15:05:04.618618,hn_03-10,1211.576,1645.113
2024-05-05 15:05:12.409409,hn_03-10,1212.4,1644.379
2024-05-05 15:05:20.145145,hn_03-10,1210.364,1645.698
2024-05-05 15:05:27.795795,hn_03-10,1209.965,1645.96
2024-05-05 15:05:35.553553,hn_03-10,1209.459,1646.433
2024-05-05 15:05:43.321321,hn_03-10,1209.849,1646.16
2024-05-05 15:05:51.095095,hn_03-10,1210.316,1645.77
2024-05-05 15:05:58.857857,hn_03-10,1209.735,1646.268
2024-05-05 15:06:06.605605,hn_03-10,1210.51,1645.729
2024-05-05 15:06:14.406406,hn_03-10,1210.022,1645.971
2024-05-05 15:06:22.244244,hn_03-10,1211.888,1645.388
2024-05-05 15:06:30.039039,hn_03-10,1210.368,1645.954
2024-05-05 15:06:37.829829,hn_03-10,1210.452,1645.995
2024-05-05 15:06:45.599599,hn_03-10,1211.091,1645.341
2024-05-05 15:06:53.427427,hn_03-10,1210.742,1645.467
2024-05-05 15:07:01.115115,hn_03-10,1210.973,1645.36
2024-05-05 15:07:08.849849,hn_03-10,1209.867,1646.492
2024-05-05 15:07:16.613613,hn_03-10,1210.797,1645.414
2024-05-05 15:07:24.299299,hn_03-10,1211.265,1645.399
2024-05-05 15:07:32.083083,hn_03-10,1211.024,1645.228
2024-05-05 15:07:39.868868,hn_03-10,1211.05,1645.114
2024-05-05 15:07:47.621621,hn_03-10,1211.012,1645.446
2024-05-05 15:07:55.336336,hn_03-10,1212.149,1644.882
2024-05-05 15:08:03.074074,hn_03-10,1210.948,1645.403
2024-05-05 15:08:10.802802,hn_03-10,1210.801,1645.58
2024-05-05 15:08:18.555500,hn_03-10,1211.261,1645.434
2024-05-05 15:08:26.443443,hn_03-10,1211.064,1645.478
2024-05-05 15:08:34.185185,hn_03-10,1210.652,1645.605
2024-05-05 15:08:41.958958,hn_03-10,1210.661,1645.843
2024-05-05 15:08:49.715715,hn_03-10,1211.388,1644.763
2024-05-05 15:08:57.425425,hn_03-10,1210.994,1645.391
2024-05-05 15:09:05.222222,hn_03-10,1211.376,1644.859
2024-05-05 15:09:13.018018,hn_03-10,1211.32,1645.209
2024-05-05 15:09:20.787787,hn_03-10,1211.35,1645.153
2024-05-05 15:09:28.598598,hn_03-10,1211.182,1645.37
2024-05-05 15:09:36.369369,hn_03-10,1212.878,1644.372
2024-05-05 15:09:44.052052,hn_03-10,1213.042,1643.955
2024-05-05 15:09:51.687687,hn_03-10,1211.506,1644.747
2024-05-05 15:09:59.369369,hn_03-10,1211.653,1645.086
2024-05-05 15:10:07.026026,hn_03-10,1211.353,1644.917
2024-05-05 15:10:14.657657,hn_03-10,1211.279,1645.126
2024-05-05 15:10:22.447447,hn_03-10,1211.689,1645.061
2024-05-05 15:10:30.165165,hn_03-10,1212.353,1644.44
2024-05-05 15:10:37.864864,hn_03-10,1210.962,1645.812
2024-05-05 15:10:45.947947,hn_03-10,1211.532,1645.225
2024-05-05 15:10:53.652652,hn_03-10,1211.276,1645.57
2024-05-05 15:11:01.411411,hn_03-10,1211.121,1645.475
2024-05-05 15:11:09.212100,hn_03-10,1210.859,1645.94
2024-05-05 15:11:17.052052,hn_03-10,1211.41,1645.13
2024-05-05 15:11:24.877877,hn_03-10,1211.095,1645.431
2024-05-05 15:11:32.576576,hn_03-10,1213.206,1642.934
2024-05-05 15:11:40.329329,hn_03-10,1211.848,1644.66
2024-05-05 15:11:48.059059,hn_03-10,1211.839,1644.913
2024-05-05 15:11:55.788788,hn_03-10,1211.944,1644.952
2024-05-05 15:12:03.454454,hn_03-10,1211.95,1644.73
2024-05-05 15:12:11.172172,hn_03-10,1212.115,1644.886
2024-05-05 15:12:18.903903,hn_03-10,1212.137,1644.629
2024-05-05 15:12:26.547547,hn_03-10,1211.751,1644.671
2024-05-05 15:12:34.331331,hn_03-10,1211.203,1647.94
2024-05-05 15:12:42.044044,hn_03-10,1211.33,1648.413
2024-05-05 15:12:49.748748,hn_03-10,1212.082,1644.401
2024-05-05 15:12:57.449449,hn_03-10,1212.132,1644.778
2024-05-05 15:13:05.087087,hn_03-10,1211.881,1644.755
2024-05-05 15:13:12.799799,hn_03-10,1211.593,1645.07
2024-05-05 15:13:20.551551,hn_03-10,1211.518,1645.109
2024-05-05 15:13:28.353353,hn_03-10,1209.429,1645.226
2024-05-05 15:13:36.080800,hn_03-10,1211.926,1644.665
2024-05-05 15:13:43.828200,hn_03-10,1211.687,1644.654
2024-05-05 15:13:51.459459,hn_03-10,1211.999,1644.759
2024-05-05 15:13:59.141400,hn_03-10,1211.571,1644.788
2024-05-05 15:14:06.764764,hn_03-10,1211.891,1644.6
2024-05-05 15:14:14.459459,hn_03-10,1211.476,1645.097
2024-05-05 15:14:22.159159,hn_03-10,1212.077,1644.384
2024-05-05 15:14:29.855855,hn_03-10,1211.786,1644.709
2024-05-05 15:14:37.601601,hn_03-10,1211.938,1644.585
2024-05-05 15:14:45.403403,hn_03-10,1210.88,1645.223
2024-05-05 15:15:00.499499,hn_03-10,1210.878,1644.789
2024-05-05 15:15:08.262262,hn_03-10,1211.46,1644.82
2024-05-05 15:15:15.999999,hn_03-10,1211.203,1644.922
2024-05-05 15:15:23.681681,hn_03-10,1211.126,1645.082
2024-05-05 15:15:31.337337,hn_03-10,1210.843,1645.002
2024-05-05 15:15:39.043043,hn_03-10,1211.404,1645.029
2024-05-05 15:15:46.767600,hn_03-10,1211.452,1644.261
2024-05-05 15:15:54.389389,hn_03-10,1210.629,1645.189
2024-05-05 15:16:02.088088,hn_03-10,1210.748,1644.822
2024-05-05 15:16:09.677677,hn_03-10,1210.756,1645.372
2024-05-05 15:16:17.339339,hn_03-10,1210.268,1645.035
2024-05-05 15:16:25.007007,hn_03-10,1210.416,1644.983
2024-05-05 15:16:32.653653,hn_03-10,1210.207,1645.264
2024-05-05 15:16:40.258258,hn_03-10,1209.922,1645.636
2024-05-05 15:16:47.951951,hn_03-10,1209.917,1645.639
2024-05-05 15:16:55.589589,hn_03-10,1210.172,1645.164
2024-05-05 15:17:03.359359,hn_03-10,1209.883,1645.435
2024-05-05 15:17:11.014014,hn_03-10,1209.999,1645.279
2024-05-05 15:17:18.702702,hn_03-10,1209.94,1645.418
2024-05-05 15:17:26.319319,hn_03-10,1209.239,1645.745
2024-05-05 15:17:33.934934,hn_03-10,1209.861,1644.957
2024-05-05 15:17:41.638638,hn_03-10,1209.835,1645.257
2024-05-05 15:17:49.336336,hn_03-10,1208.837,1645.696
2024-05-05 15:17:56.925925,hn_03-10,1209.574,1645.241
2024-05-05 15:18:04.647647,hn_03-10,1208.392,1646.549
2024-05-05 15:18:12.267267,hn_03-10,1208.461,1645.888
2024-05-05 15:18:19.964964,hn_03-10,1208.797,1645.136
2024-05-05 15:18:27.668668,hn_03-10,1208.464,1645.433
2024-05-05 15:18:35.338338,hn_03-10,1208.692,1645.478
2024-05-05 15:18:43.002002,hn_03-10,1208.66,1645.449
2024-05-05 15:18:50.696900,hn_03-10,1208.934,1645.752
2024-05-05 15:18:58.336336,hn_03-10,1207.864,1645.724
2024-05-05 15:19:06.046046,hn_03-10,1208.025,1645.849
2024-05-05 15:19:13.674674,hn_03-10,1208.011,1645.181
2024-05-05 15:19:21.347347,hn_03-10,1207.654,1646.263
2024-05-05 15:19:28.948948,hn_03-10,1207.84,1645.644
2024-05-05 15:19:36.586586,hn_03-10,1208.059,1644.875
2024-05-05 15:19:44.264264,hn_03-10,1207.081,1646.621
2024-05-05 15:19:51.967967,hn_03-10,1207.697,1645.375
2024-05-05 15:19:59.654654,hn_03-10,1207.105,1645.802
2024-05-05 15:20:07.376376,hn_03-10,1207.072,1646.52
2024-05-05 15:20:15.117117,hn_03-10,1207.949,1645.986
2024-05-05 15:20:22.889889,hn_03-10,1207.462,1646.56
2024-05-05 15:20:30.557557,hn_03-10,1207.215,1646.618
2024-05-05 15:20:38.261261,hn_03-10,1207.203,1646.497
2024-05-05 15:20:45.977977,hn_03-10,1207.472,1646.317
2024-05-05 15:20:53.742742,hn_03-10,1207.842,1645.893
2024-05-05 15:21:01.454454,hn_03-10,1206.94,1646.693
2024-05-05 15:21:09.164164,hn_03-10,1208.649,1645.881
2024-05-05 15:21:16.947947,hn_03-10,1208.72,1645.74
2024-05-05 15:21:24.676700,hn_03-10,1209.448,1645.496
2024-05-05 15:21:32.635635,hn_03-10,1207.692,1646.29
2024-05-05 15:21:40.361361,hn_03-10,1207.591,1646.445
2024-05-05 15:21:48.036036,hn_03-10,1208.003,1646.408
2024-05-05 15:21:55.764764,hn_03-10,1208.171,1645.664
2024-05-05 15:22:03.479479,hn_03-10,1208.047,1645.331
2024-05-05 15:22:11.207207,hn_03-10,1208.144,1646.286
2024-05-05 15:22:18.826826,hn_03-10,1208.39,1645.319
2024-05-05 15:22:26.532532,hn_03-10,1207.986,1645.612
2024-05-05 15:22:34.274274,hn_03-10,1207.932,1646.574
2024-05-05 15:22:42.029029,hn_03-10,1208.536,1646.136
2024-05-05 15:22:49.777777,hn_03-10,1207.601,1646.299
2024-05-05 15:22:57.581581,hn_03-10,1209.086,1645.243
2024-05-05 15:23:05.313100,hn_03-10,1208.093,1646.271
2024-05-05 15:23:12.993993,hn_03-10,1208.076,1646.525
2024-05-05 15:23:20.682682,hn_03-10,1208.34,1646.112
2024-05-05 15:23:28.415415,hn_03-10,1208.886,1645.862
2024-05-05 15:23:36.121200,hn_03-10,1208.122,1646.17
2024-05-05 15:23:43.835835,hn_03-10,1208.849,1645.867
2024-05-05 15:23:51.572572,hn_03-10,1208.186,1646.072
2024-05-05 15:23:59.263263,hn_03-10,1209.022,1645.881
2024-05-05 15:24:07.033033,hn_03-10,1207.216,1646.798
2024-05-05 15:24:14.777700,hn_03-10,1208.441,1645.913
2024-05-05 15:24:22.409409,hn_03-10,1208.574,1646.374
2024-05-05 15:24:30.139139,hn_03-10,1208.112,1646.771
2024-05-05 15:24:37.802802,hn_03-10,1208.706,1646.33
2024-05-05 15:24:45.562562,hn_03-10,1208.351,1646.237
2024-05-05 15:24:53.184184,hn_03-10,1208.649,1646.171
2024-05-05 15:25:00.908908,hn_03-10,1209.011,1645.393
2024-05-05 15:25:08.532532,hn_03-10,1209.025,1645.532
2024-05-05 15:25:16.127127,hn_03-10,1208.152,1646.453
2024-05-05 15:25:23.804804,hn_03-10,1208.864,1645.518
2024-05-05 15:25:31.545545,hn_03-10,1208.166,1646.103
2024-05-05 15:25:39.305305,hn_03-10,1208.318,1645.842
2024-05-05 15:25:47.062062,hn_03-10,1207.895,1646.856
2024-05-05 15:25:54.765765,hn_03-10,1207.997,1646.78
2024-05-05 15:26:02.429429,hn_03-10,1207.844,1646.026
2024-05-05 15:26:10.064064,hn_03-10,1208.867,1645.387
2024-05-05 15:26:17.808808,hn_03-10,1208.189,1646.32
2024-05-05 15:26:25.563563,hn_03-10,1208.059,1646.486
2024-05-05 15:26:33.239239,hn_03-10,1208.162,1646.649
2024-05-05 15:26:41.008008,hn_03-10,1208.072,1646.852
2024-05-05 15:26:48.797900,hn_03-10,1208.098,1646.674
2024-05-05 15:26:56.474474,hn_03-10,1208.842,1646.064
2024-05-05 15:27:04.144144,hn_03-10,1208.76,1646.244
2024-05-05 15:27:11.979700,hn_03-10,1208.988,1646.04
2024-05-05 15:27:19.788788,hn_03-10,1208.978,1646.12
2024-05-05 15:27:27.527527,hn_03-10,1207.56,1647.593
2024-05-05 15:27:35.329329,hn_03-10,1208.707,1646.115
2024-05-05 15:27:43.078078,hn_03-10,1209.076,1646.38
2024-05-05 15:27:50.717717,hn_03-10,1208.484,1646.645
2024-05-05 15:27:58.387387,hn_03-10,1208.227,1646.664
2024-05-05 15:28:06.312312,hn_03-10,1208.737,1646.195
2024-05-05 15:28:14.075075,hn_03-10,1208.618,1646.693
2024-05-05 15:28:21.757757,hn_03-10,1208.212,1647.322
2024-05-05 15:28:29.472472,hn_03-10,1208.35,1646.604
2024-05-05 15:28:37.220000,hn_03-10,1207.968,1647.595
2024-05-05 15:28:44.864864,hn_03-10,1209.119,1646.292
2024-05-05 15:28:52.592592,hn_03-10,1208.677,1646.731
2024-05-05 15:29:00.316316,hn_03-10,1209.471,1646.103
2024-05-05 15:29:08.051051,hn_03-10,1208.845,1646.517
2024-05-05 15:29:15.722722,hn_03-10,1209.012,1646.553
2024-05-05 15:29:23.474474,hn_03-10,1208.667,1646.675
2024-05-05 15:29:31.241241,hn_03-10,1208.472,1647.098
2024-05-05 15:29:38.945945,hn_03-10,1208.323,1647.137
2024-05-05 15:29:46.619619,hn_03-10,1207.83,1647.294
2024-05-05 15:29:54.357357,hn_03-10,1208.516,1646.966
2024-05-05 15:30:02.041041,hn_03-10,1208.577,1646.875
2024-05-05 15:30:09.792792,hn_03-10,1209.084,1646.021
2024-05-05 15:30:17.579579,hn_03-10,1208.497,1647.053
2024-05-05 15:30:32.608608,hn_03-10,1208.704,1646.748
2024-05-05 15:30:40.289289,hn_03-10,1208.461,1646.783
2024-05-05 15:30:47.987987,hn_03-10,1207.947,1647.221
2024-05-05 15:30:55.626200,hn_03-10,1209.289,1645.904
2024-05-05 15:31:03.286286,hn_03-10,1209.268,1645.999
2024-05-05 15:31:10.905905,hn_03-10,1209.14,1646.356
2024-05-05 15:31:18.586586,hn_03-10,1208.125,1647.323
2024-05-05 15:31:26.297297,hn_03-10,1207.999,1647.568
2024-05-05 15:31:33.915915,hn_03-10,1208.897,1646.794
2024-05-05 15:31:41.554554,hn_03-10,1207.908,1647.88
2024-05-05 15:31:49.220000,hn_03-10,1208.562,1647.215
2024-05-05 15:31:56.885885,hn_03-10,1209.636,1645.919
2024-05-05 15:32:04.594594,hn_03-10,1208.744,1646.853
2024-05-05 15:32:12.326326,hn_03-10,1209.263,1646.422
2024-05-05 15:32:20.167167,hn_03-10,1209.628,1646.173
2024-05-05 15:32:27.971971,hn_03-10,1209.434,1646.598
2024-05-05 15:32:35.621621,hn_03-10,1208.522,1647.058
2024-05-05 15:32:43.288288,hn_03-10,1208.12,1647.272
2024-05-05 15:32:50.959959,hn_03-10,1208.513,1646.876
2024-05-05 15:32:58.547547,hn_03-10,1208.425,1647.078
2024-05-05 15:33:06.168168,hn_03-10,1209.442,1645.994
2024-05-05 15:33:13.817817,hn_03-10,1208.469,1647.365
2024-05-05 15:33:21.489489,hn_03-10,1209.376,1646.215
2024-05-05 15:33:29.242242,hn_03-10,1208.463,1647.328
2024-05-05 15:33:36.942942,hn_03-10,1208.494,1647.264
2024-05-05 15:33:44.711711,hn_03-10,1208.78,1647.1
2024-05-05 15:33:52.494494,hn_03-10,1208.46,1647.391
2024-05-05 15:34:00.241241,hn_03-10,1208.614,1647.153
2024-05-05 15:34:07.911911,hn_03-10,1208.34,1647.221
2024-05-05 15:34:15.641641,hn_03-10,1208.606,1646.59
2024-05-05 15:34:23.548548,hn_03-10,1208.178,1647.413
2024-05-05 15:34:31.306306,hn_03-10,1209.207,1646.241
2024-05-05 15:34:38.953953,hn_03-10,1208.396,1647.375
2024-05-05 15:34:46.603603,hn_03-10,1208.562,1646.774
2024-05-05 15:34:54.304304,hn_03-10,1208.387,1647.055
2024-05-05 15:35:02.148148,hn_03-10,1209.555,1646.119
2024-05-05 15:35:09.913913,hn_03-10,1208.661,1646.775
2024-05-05 15:35:17.618618,hn_03-10,1208.539,1647.026
2024-05-05 15:35:25.338338,hn_03-10,1209.085,1646.388
2024-05-05 15:35:33.043043,hn_03-10,1208.448,1647.303
2024-05-05 15:35:40.706706,hn_03-10,1208.245,1647.724
2024-05-05 15:35:48.435435,hn_03-10,1208.214,1647.489
2024-05-05 15:35:56.171700,hn_03-10,1209.348,1646.127
2024-05-05 15:36:03.995995,hn_03-10,1209.299,1646.564
2024-05-05 15:36:11.763763,hn_03-10,1208.384,1647.057
