video_record_time,test_point_code,x,y
2024-05-05 13:37:24.048048,hn_03-13,1711.275,1496.133
2024-05-05 13:37:31.822822,hn_03-13,1710.486,1497.773
2024-05-05 13:37:39.558558,hn_03-13,1702.018,1490.936
2024-05-05 13:37:47.266266,hn_03-13,1702.063,1491.063
2024-05-05 13:37:55.092092,hn_03-13,1707.396,1493.827
2024-05-05 13:38:02.979979,hn_03-13,1714.969,1493.311
2024-05-05 13:38:10.728728,hn_03-13,1707.984,1496.324
2024-05-05 13:38:18.539539,hn_03-13,1702.255,1490.991
2024-05-05 13:38:26.366366,hn_03-13,1709.603,1496.468
2024-05-05 13:38:34.116116,hn_03-13,1716.054,1496.467
2024-05-05 13:38:41.847847,hn_03-13,1707.399,1497.513
2024-05-05 13:38:49.629629,hn_03-13,1706.534,1492.813
2024-05-05 13:38:57.343343,hn_03-13,1705.841,1492.46
2024-05-05 13:39:05.011011,hn_03-13,1705.579,1495.314
2024-05-05 13:39:12.657657,hn_03-13,1706.119,1494.029
2024-05-05 13:39:20.352352,hn_03-13,1716.077,1496.759
2024-05-05 13:39:28.033033,hn_03-13,1706.415,1494.882
2024-05-05 13:39:35.803803,hn_03-13,1713.048,1497.957
2024-05-05 13:39:43.555555,hn_03-13,1714.912,1494.618
2024-05-05 13:39:51.358358,hn_03-13,1707.273,1492.956
2024-05-05 13:39:59.131300,hn_03-13,1706.976,1491.864
2024-05-05 13:40:06.971971,hn_03-13,1711.818,1497.0
2024-05-05 13:40:14.715715,hn_03-13,1710.741,1495.583
2024-05-05 13:40:22.391391,hn_03-13,1711.989,1494.701
2024-05-05 13:40:30.121200,hn_03-13,1713.128,1496.175
2024-05-05 13:40:37.934934,hn_03-13,1711.557,1495.798
2024-05-05 13:40:45.614614,hn_03-13,1708.601,1495.954
2024-05-05 13:40:53.292292,hn_03-13,1710.882,1491.401
2024-05-05 13:41:01.031031,hn_03-13,1704.104,1491.658
2024-05-05 13:41:08.837837,hn_03-13,1711.075,1497.064
2024-05-05 13:41:16.591591,hn_03-13,1710.699,1496.958
2024-05-05 13:41:24.299299,hn_03-13,1702.578,1490.004
2024-05-05 13:41:32.070700,hn_03-13,1713.324,1495.546
2024-05-05 13:41:39.832832,hn_03-13,1708.314,1499.357
2024-05-05 13:41:47.638638,hn_03-13,1709.375,1492.879
2024-05-05 13:41:55.333333,hn_03-13,1711.6,1496.498
2024-05-05 13:42:03.151500,hn_03-13,1714.333,1496.541
2024-05-05 13:42:10.842842,hn_03-13,1712.15,1496.481
2024-05-05 13:42:18.609609,hn_03-13,1712.314,1497.562
2024-05-05 13:42:26.443443,hn_03-13,1702.563,1491.278
2024-05-05 13:42:40.121200,hn_03-13,1707.912,1494.783
2024-05-05 13:42:47.968968,hn_03-13,1711.521,1499.281
2024-05-05 13:42:55.722722,hn_03-13,1711.777,1496.358
2024-05-05 13:43:03.512512,hn_03-13,1712.038,1500.624
2024-05-05 13:43:11.256256,hn_03-13,1711.571,1494.446
2024-05-05 13:43:18.934934,hn_03-13,1705.8,1493.632
2024-05-05 13:43:26.568568,hn_03-13,1717.197,1498.14
2024-05-05 13:43:34.222200,hn_03-13,1717.257,1495.889
2024-05-05 13:43:41.959500,hn_03-13,1715.024,1496.377
2024-05-05 13:43:49.691691,hn_03-13,1714.775,1497.86
2024-05-05 13:43:57.424200,hn_03-13,1706.579,1495.524
2024-05-05 13:44:05.145145,hn_03-13,1705.838,1490.623
2024-05-05 13:44:12.798798,hn_03-13,1708.698,1495.642
2024-05-05 13:44:20.557557,hn_03-13,1713.642,1499.56
2024-05-05 13:44:28.275275,hn_03-13,1709.885,1494.038
2024-05-05 13:44:36.049049,hn_03-13,1714.427,1496.472
2024-05-05 13:44:43.712712,hn_03-13,1711.805,1494.786
2024-05-05 13:44:51.415415,hn_03-13,1709.299,1496.239
2024-05-05 13:44:59.202202,hn_03-13,1717.268,1495.593
2024-05-05 13:45:06.979979,hn_03-13,1708.015,1494.95
2024-05-05 13:45:14.952952,hn_03-13,1710.311,1498.475
2024-05-05 13:45:22.677677,hn_03-13,1709.762,1496.581
2024-05-05 13:45:30.492492,hn_03-13,1713.797,1500.126
2024-05-05 13:45:38.322322,hn_03-13,1702.564,1495.143
2024-05-05 13:45:46.126126,hn_03-13,1702.343,1494.872
2024-05-05 13:45:53.817817,hn_03-13,1709.447,1496.826
2024-05-05 13:46:01.494900,hn_03-13,1707.766,1500.164
2024-05-05 13:46:09.217217,hn_03-13,1717.104,1499.617
2024-05-05 13:46:17.011011,hn_03-13,1715.655,1499.548
2024-05-05 13:46:24.767600,hn_03-13,1702.026,1496.781
2024-05-05 13:46:32.468468,hn_03-13,1708.656,1496.645
2024-05-05 13:46:40.154154,hn_03-13,1705.846,1497.43
2024-05-05 13:46:47.858500,hn_03-13,1711.96,1498.829
2024-05-05 13:46:55.643643,hn_03-13,1705.903,1495.766
2024-05-05 13:47:03.392392,hn_03-13,1705.729,1497.139
2024-05-05 13:47:11.201201,hn_03-13,1713.268,1496.93
2024-05-05 13:47:19.002002,hn_03-13,1707.527,1496.416
2024-05-05 13:47:26.868868,hn_03-13,1707.382,1497.412
2024-05-05 13:47:34.557557,hn_03-13,1716.048,1499.531
2024-05-05 13:47:42.384384,hn_03-13,1710.03,1497.565
2024-05-05 13:47:50.151151,hn_03-13,1709.195,1496.227
2024-05-05 13:47:57.937937,hn_03-13,1708.151,1497.454
2024-05-05 13:48:05.736736,hn_03-13,1705.902,1495.425
2024-05-05 13:48:13.424424,hn_03-13,1705.229,1495.048
2024-05-05 13:48:21.093093,hn_03-13,1703.328,1493.946
2024-05-05 13:48:28.966966,hn_03-13,1703.247,1496.504
2024-05-05 13:48:36.661661,hn_03-13,1702.986,1495.201
2024-05-05 13:48:44.415415,hn_03-13,1702.841,1495.027
2024-05-05 13:48:52.214214,hn_03-13,1702.62,1498.391
2024-05-05 13:48:59.973973,hn_03-13,1703.06,1495.45
2024-05-05 13:49:07.663663,hn_03-13,1702.97,1497.389
2024-05-05 13:49:15.463463,hn_03-13,1703.245,1497.897
2024-05-05 13:49:23.201201,hn_03-13,1702.948,1497.026
2024-05-05 13:49:30.915915,hn_03-13,1703.306,1497.533
2024-05-05 13:49:38.602602,hn_03-13,1703.687,1496.998
2024-05-05 13:49:46.393900,hn_03-13,1704.149,1496.948
2024-05-05 13:49:54.151151,hn_03-13,1703.711,1497.2
2024-05-05 13:50:01.873873,hn_03-13,1703.655,1496.317
2024-05-05 13:50:09.531531,hn_03-13,1703.333,1498.998
2024-05-05 13:50:17.295295,hn_03-13,1703.31,1497.188
2024-05-05 13:50:25.093093,hn_03-13,1703.921,1497.887
2024-05-05 13:50:32.764764,hn_03-13,1703.267,1497.407
2024-05-05 13:50:40.447447,hn_03-13,1703.409,1497.301
2024-05-05 13:50:48.179179,hn_03-13,1703.317,1496.537
2024-05-05 13:50:55.933933,hn_03-13,1703.835,1498.153
2024-05-05 13:51:03.659659,hn_03-13,1703.463,1498.454
2024-05-05 13:51:11.298298,hn_03-13,1703.765,1497.462
2024-05-05 13:51:18.916916,hn_03-13,1703.393,1498.219
2024-05-05 13:51:26.573573,hn_03-13,1703.54,1497.078
2024-05-05 13:51:34.205205,hn_03-13,1703.922,1499.285
2024-05-05 13:51:41.891891,hn_03-13,1703.271,1497.243
2024-05-05 13:51:49.632632,hn_03-13,1703.75,1497.125
2024-05-05 13:51:57.332332,hn_03-13,1703.318,1497.998
2024-05-05 13:52:05.084084,hn_03-13,1703.442,1497.83
2024-05-05 13:52:12.752752,hn_03-13,1703.615,1500.142
2024-05-05 13:52:20.413413,hn_03-13,1703.507,1497.193
2024-05-05 13:52:28.137137,hn_03-13,1703.214,1498.605
2024-05-05 13:52:35.845845,hn_03-13,1703.825,1498.374
2024-05-05 13:52:43.494900,hn_03-13,1703.75,1497.81
2024-05-05 13:52:51.136136,hn_03-13,1703.595,1497.28
2024-05-05 13:52:58.795795,hn_03-13,1703.281,1496.364
2024-05-05 13:53:06.429429,hn_03-13,1703.245,1496.921
2024-05-05 13:53:14.019019,hn_03-13,1703.232,1497.169
2024-05-05 13:53:21.731731,hn_03-13,1703.819,1497.252
2024-05-05 13:53:29.468468,hn_03-13,1703.118,1495.459
2024-05-05 13:53:37.182182,hn_03-13,1703.169,1496.2
2024-05-05 13:53:44.888888,hn_03-13,1704.008,1497.618
2024-05-05 13:53:52.648648,hn_03-13,1703.739,1497.312
2024-05-05 13:54:00.422422,hn_03-13,1703.559,1496.525
2024-05-05 13:54:08.115115,hn_03-13,1703.537,1497.962
2024-05-05 13:54:15.881881,hn_03-13,1703.994,1497.016
2024-05-05 13:54:23.579579,hn_03-13,1703.502,1496.459
2024-05-05 13:54:31.328328,hn_03-13,1703.537,1496.204
2024-05-05 13:54:38.979700,hn_03-13,1703.488,1497.081
2024-05-05 13:54:46.578578,hn_03-13,1703.608,1497.073
2024-05-05 13:54:54.676676,hn_03-13,1703.289,1496.775
2024-05-05 13:55:02.351351,hn_03-13,1703.37,1496.752
2024-05-05 13:55:10.026026,hn_03-13,1703.854,1497.758
2024-05-05 13:55:17.694694,hn_03-13,1703.689,1499.367
2024-05-05 13:55:25.375375,hn_03-13,1703.519,1498.256
2024-05-05 13:55:33.078078,hn_03-13,1703.698,1496.765
2024-05-05 13:55:40.789789,hn_03-13,1703.852,1495.194
2024-05-05 13:55:48.447447,hn_03-13,1703.665,1496.739
2024-05-05 13:55:56.196196,hn_03-13,1703.645,1496.937
2024-05-05 13:56:03.909909,hn_03-13,1703.737,1495.428
2024-05-05 13:56:11.661661,hn_03-13,1703.91,1497.406
2024-05-05 13:56:19.424200,hn_03-13,1703.411,1496.926
2024-05-05 13:56:27.179179,hn_03-13,1703.676,1496.777
2024-05-05 13:56:35.624624,hn_03-13,1703.336,1498.869
2024-05-05 13:56:43.412412,hn_03-13,1703.59,1497.427
2024-05-05 13:56:51.101101,hn_03-13,1703.791,1497.298
2024-05-05 13:56:58.858858,hn_03-13,1703.716,1496.822
2024-05-05 13:57:06.545400,hn_03-13,1703.211,1497.343
2024-05-05 13:57:14.188188,hn_03-13,1703.526,1497.478
2024-05-05 13:57:21.888888,hn_03-13,1703.209,1498.677
2024-05-05 13:57:29.581581,hn_03-13,1703.424,1497.208
2024-05-05 13:57:37.292900,hn_03-13,1703.408,1498.007
2024-05-05 13:57:44.973973,hn_03-13,1703.474,1497.537
2024-05-05 13:57:52.645645,hn_03-13,1703.483,1496.978
2024-05-05 13:58:00.303303,hn_03-13,1703.56,1498.1
2024-05-05 13:58:08.017017,hn_03-13,1703.456,1496.834
2024-05-05 13:58:15.668668,hn_03-13,1704.07,1496.248
2024-05-05 13:58:23.322322,hn_03-13,1703.911,1496.821
2024-05-05 13:58:31.051051,hn_03-13,1704.008,1496.584
2024-05-05 13:58:38.825825,hn_03-13,1704.55,1497.9
2024-05-05 13:58:46.602602,hn_03-13,1704.096,1497.509
2024-05-05 13:58:54.302302,hn_03-13,1703.616,1497.108
2024-05-05 13:59:02.066066,hn_03-13,1704.163,1497.325
2024-05-05 13:59:09.783783,hn_03-13,1703.838,1496.57
2024-05-05 13:59:17.550000,hn_03-13,1703.963,1496.434
2024-05-05 13:59:25.220000,hn_03-13,1704.14,1497.25
2024-05-05 13:59:32.892892,hn_03-13,1703.978,1495.821
2024-05-05 13:59:40.665665,hn_03-13,1703.888,1496.819
2024-05-05 13:59:48.345345,hn_03-13,1704.141,1496.517
2024-05-05 13:59:56.131300,hn_03-13,1704.125,1498.148
2024-05-05 14:00:03.904904,hn_03-13,1704.146,1496.226
2024-05-05 14:00:11.694694,hn_03-13,1704.068,1495.569
2024-05-05 14:00:19.445445,hn_03-13,1703.925,1498.579
2024-05-05 14:00:27.252252,hn_03-13,1704.113,1496.735
2024-05-05 14:00:34.962962,hn_03-13,1704.334,1498.321
2024-05-05 14:00:42.711711,hn_03-13,1703.746,1497.227
2024-05-05 14:00:50.372372,hn_03-13,1704.13,1496.201
2024-05-05 14:00:58.172172,hn_03-13,1704.006,1497.363
2024-05-05 14:01:05.847847,hn_03-13,1703.887,1497.25
2024-05-05 14:01:13.479479,hn_03-13,1703.833,1497.9
2024-05-05 14:01:21.251251,hn_03-13,1704.342,1496.483
2024-05-05 14:01:28.959500,hn_03-13,1703.909,1496.304
2024-05-05 14:01:36.611611,hn_03-13,1704.08,1497.36
2024-05-05 14:01:44.313313,hn_03-13,1703.437,1498.836
2024-05-05 14:01:52.052052,hn_03-13,1703.535,1496.572
2024-05-05 14:01:59.704704,hn_03-13,1703.55,1495.631
2024-05-05 14:02:07.395395,hn_03-13,1704.105,1496.513
2024-05-05 14:02:15.013013,hn_03-13,1703.599,1496.763
2024-05-05 14:02:22.756756,hn_03-13,1704.249,1495.364
2024-05-05 14:02:30.374374,hn_03-13,1703.629,1495.633
2024-05-05 14:02:38.038038,hn_03-13,1704.635,1496.755
2024-05-05 14:02:45.723723,hn_03-13,1704.171,1496.54
2024-05-05 14:02:53.365365,hn_03-13,1703.683,1496.27
2024-05-05 14:03:00.976976,hn_03-13,1703.752,1496.435
2024-05-05 14:03:08.622622,hn_03-13,1703.756,1495.267
2024-05-05 14:03:16.219219,hn_03-13,1704.129,1496.306
2024-05-05 14:03:23.835835,hn_03-13,1703.793,1497.378
2024-05-05 14:03:31.428428,hn_03-13,1703.814,1497.231
2024-05-05 14:03:39.003003,hn_03-13,1703.431,1497.955
2024-05-05 14:03:46.594594,hn_03-13,1703.538,1497.167
2024-05-05 14:03:54.161600,hn_03-13,1703.748,1496.442
2024-05-05 14:04:01.767600,hn_03-13,1703.774,1496.809
2024-05-05 14:04:09.318318,hn_03-13,1703.667,1496.374
2024-05-05 14:04:16.905905,hn_03-13,1703.78,1495.009
2024-05-05 14:04:24.577577,hn_03-13,1703.808,1497.234
2024-05-05 14:04:32.227227,hn_03-13,1704.114,1496.676
2024-05-05 14:04:39.821821,hn_03-13,1703.953,1496.59
2024-05-05 14:04:47.474474,hn_03-13,1703.765,1496.402
2024-05-05 14:04:55.075075,hn_03-13,1703.708,1496.573
2024-05-05 14:05:02.721721,hn_03-13,1703.61,1497.095
2024-05-05 14:05:10.337337,hn_03-13,1704.356,1495.915
2024-05-05 14:05:17.974974,hn_03-13,1703.715,1495.969
2024-05-05 14:05:25.632632,hn_03-13,1703.418,1496.27
2024-05-05 14:05:33.232300,hn_03-13,1703.916,1495.169
2024-05-05 14:05:40.815815,hn_03-13,1703.675,1496.536
2024-05-05 14:05:48.411411,hn_03-13,1704.067,1496.384
2024-05-05 14:05:55.989800,hn_03-13,1703.587,1494.952
2024-05-05 14:06:03.636636,hn_03-13,1703.643,1496.556
2024-05-05 14:06:11.316316,hn_03-13,1703.564,1496.065
2024-05-05 14:06:19.093093,hn_03-13,1703.833,1495.965
2024-05-05 14:06:26.795795,hn_03-13,1704.08,1495.286
2024-05-05 14:06:34.516516,hn_03-13,1704.081,1495.389
2024-05-05 14:06:42.294294,hn_03-13,1704.199,1495.764
2024-05-05 14:06:50.021021,hn_03-13,1703.781,1496.018
2024-05-05 14:06:57.629629,hn_03-13,1704.203,1496.807
2024-05-05 14:07:05.289289,hn_03-13,1703.732,1496.188
2024-05-05 14:07:12.998998,hn_03-13,1704.014,1495.712
2024-05-05 14:07:20.735735,hn_03-13,1703.695,1495.76
2024-05-05 14:07:28.421421,hn_03-13,1703.98,1496.016
2024-05-05 14:07:36.368368,hn_03-13,1703.503,1494.826
2024-05-05 14:07:44.154154,hn_03-13,1703.8,1495.17
2024-05-05 14:07:51.885885,hn_03-13,1703.647,1496.083
2024-05-05 14:07:59.525200,hn_03-13,1704.184,1496.076
2024-05-05 14:08:07.243243,hn_03-13,1703.567,1496.595
2024-05-05 14:08:14.921921,hn_03-13,1703.715,1496.129
2024-05-05 14:08:22.645645,hn_03-13,1703.744,1495.82
2024-05-05 14:08:30.329329,hn_03-13,1704.124,1495.843
2024-05-05 14:08:38.118118,hn_03-13,1703.801,1495.258
2024-05-05 14:08:45.754754,hn_03-13,1703.904,1496.561
2024-05-05 14:08:53.484484,hn_03-13,1703.797,1496.275
2024-05-05 14:09:01.227227,hn_03-13,1704.231,1495.302
2024-05-05 14:09:08.984984,hn_03-13,1704.122,1495.316
2024-05-05 14:09:16.725725,hn_03-13,1703.956,1496.582
2024-05-05 14:09:24.363600,hn_03-13,1703.854,1495.984
2024-05-05 14:09:32.022022,hn_03-13,1704.635,1496.495
2024-05-05 14:09:39.758758,hn_03-13,1703.841,1496.296
2024-05-05 14:09:47.477477,hn_03-13,1703.754,1496.434
2024-05-05 14:09:55.124124,hn_03-13,1703.571,1496.106
2024-05-05 14:10:02.827827,hn_03-13,1703.956,1496.172
2024-05-05 14:10:10.529529,hn_03-13,1703.814,1495.547
2024-05-05 14:10:18.165165,hn_03-13,1704.317,1496.455
2024-05-05 14:10:25.816816,hn_03-13,1704.309,1497.169
2024-05-05 14:10:33.534534,hn_03-13,1704.025,1495.457
2024-05-05 14:10:41.309309,hn_03-13,1703.671,1495.857
2024-05-05 14:10:49.036036,hn_03-13,1703.865,1497.269
2024-05-05 14:10:56.671671,hn_03-13,1703.802,1496.894
2024-05-05 14:11:04.424424,hn_03-13,1703.724,1496.12
2024-05-05 14:11:12.193193,hn_03-13,1704.025,1496.148
2024-05-05 14:11:19.934934,hn_03-13,1704.128,1495.404
2024-05-05 14:11:27.642642,hn_03-13,1703.832,1496.366
2024-05-05 14:11:35.414414,hn_03-13,1703.779,1495.225
2024-05-05 14:11:48.104104,hn_03-13,1704.164,1496.288
2024-05-05 14:11:55.933933,hn_03-13,1704.087,1496.006
2024-05-05 14:12:03.575575,hn_03-13,1703.776,1497.656
2024-05-05 14:12:11.251251,hn_03-13,1704.041,1497.964
2024-05-05 14:12:18.917917,hn_03-13,1703.561,1495.575
2024-05-05 14:12:26.733733,hn_03-13,1703.904,1496.728
2024-05-05 14:12:34.429429,hn_03-13,1703.992,1496.413
2024-05-05 14:12:42.104104,hn_03-13,1703.957,1495.949
2024-05-05 14:12:49.875875,hn_03-13,1703.748,1497.278
2024-05-05 14:12:57.522522,hn_03-13,1704.284,1496.899
2024-05-05 14:13:05.259259,hn_03-13,1704.306,1496.075
2024-05-05 14:13:13.095095,hn_03-13,1703.739,1496.006
2024-05-05 14:13:20.797900,hn_03-13,1703.757,1497.369
2024-05-05 14:13:28.498498,hn_03-13,1704.445,1496.599
2024-05-05 14:13:36.329329,hn_03-13,1703.722,1497.209
2024-05-05 14:13:44.082082,hn_03-13,1703.756,1497.779
2024-05-05 14:13:52.057057,hn_03-13,1703.95,1496.569
2024-05-05 14:13:59.784784,hn_03-13,1703.814,1495.178
2024-05-05 14:14:07.481481,hn_03-13,1704.226,1497.022
2024-05-05 14:14:15.242400,hn_03-13,1704.179,1497.397
2024-05-05 14:14:22.873873,hn_03-13,1703.903,1496.613
2024-05-05 14:14:30.676700,hn_03-13,1704.226,1495.207
2024-05-05 14:14:38.339339,hn_03-13,1704.387,1496.504
2024-05-05 14:14:46.064064,hn_03-13,1703.929,1496.144
2024-05-05 14:14:53.841841,hn_03-13,1704.172,1496.384
2024-05-05 14:15:01.575575,hn_03-13,1703.844,1496.174
2024-05-05 14:15:09.282800,hn_03-13,1704.22,1496.371
2024-05-05 14:15:17.021021,hn_03-13,1703.728,1496.202
2024-05-05 14:15:24.747747,hn_03-13,1703.752,1495.592
2024-05-05 14:15:32.399399,hn_03-13,1704.339,1494.614
2024-05-05 14:15:40.062062,hn_03-13,1703.892,1496.469
2024-05-05 14:15:47.779779,hn_03-13,1703.812,1497.655
2024-05-05 14:15:55.453453,hn_03-13,1704.257,1496.758
2024-05-05 14:16:03.192192,hn_03-13,1704.014,1496.032
2024-05-05 14:16:10.932932,hn_03-13,1703.616,1496.918
2024-05-05 14:16:18.641641,hn_03-13,1703.738,1495.46
2024-05-05 14:16:26.325325,hn_03-13,1703.896,1495.919
2024-05-05 14:16:33.917917,hn_03-13,1703.821,1496.512
2024-05-05 14:16:41.646400,hn_03-13,1704.186,1496.665
2024-05-05 14:16:49.291291,hn_03-13,1703.975,1496.643
2024-05-05 14:16:56.937937,hn_03-13,1704.097,1495.386
2024-05-05 14:17:04.602602,hn_03-13,1703.967,1496.461
2024-05-05 14:17:12.258258,hn_03-13,1703.842,1496.655
2024-05-05 14:17:20.009009,hn_03-13,1704.023,1496.417
2024-05-05 14:17:27.758758,hn_03-13,1704.023,1495.867
2024-05-05 14:17:35.444444,hn_03-13,1703.732,1497.226
2024-05-05 14:17:43.258258,hn_03-13,1703.867,1496.746
2024-05-05 14:17:51.003003,hn_03-13,1704.032,1496.834
2024-05-05 14:17:58.727200,hn_03-13,1703.963,1496.552
2024-05-05 14:18:06.375375,hn_03-13,1703.688,1496.927
2024-05-05 14:18:14.131131,hn_03-13,1704.113,1495.354
2024-05-05 14:18:21.841841,hn_03-13,1703.833,1495.516
2024-05-05 14:18:29.667667,hn_03-13,1717.149,1471.489
2024-05-05 14:18:37.338338,hn_03-13,1703.785,1495.637
2024-05-05 14:18:44.983983,hn_03-13,1703.796,1496.698
2024-05-05 14:18:52.753753,hn_03-13,1703.869,1497.333
2024-05-05 14:19:00.418418,hn_03-13,1704.002,1496.57
2024-05-05 14:19:08.097097,hn_03-13,1703.819,1496.613
2024-05-05 14:19:15.782782,hn_03-13,1703.971,1496.24
2024-05-05 14:19:23.484800,hn_03-13,1704.137,1498.198
2024-05-05 14:19:31.226226,hn_03-13,1704.462,1496.351
2024-05-05 14:19:38.912912,hn_03-13,1703.992,1497.058
2024-05-05 14:19:46.626200,hn_03-13,1703.778,1496.379
2024-05-05 14:19:54.434300,hn_03-13,1703.789,1497.39
2024-05-05 14:20:02.267267,hn_03-13,1703.716,1496.44
2024-05-05 14:20:10.030300,hn_03-13,1703.912,1495.074
2024-05-05 14:20:17.796796,hn_03-13,1704.027,1496.728
2024-05-05 14:20:25.452452,hn_03-13,1704.05,1495.565
2024-05-05 14:20:33.101101,hn_03-13,1703.938,1497.237
2024-05-05 14:20:40.798798,hn_03-13,1703.992,1497.077
2024-05-05 14:20:48.464600,hn_03-13,1704.199,1496.382
2024-05-05 14:20:56.189189,hn_03-13,1703.861,1497.941
2024-05-05 14:21:03.882882,hn_03-13,1704.119,1494.68
2024-05-05 14:21:11.535300,hn_03-13,1704.015,1496.904
2024-05-05 14:21:19.241241,hn_03-13,1704.117,1497.531
2024-05-05 14:21:26.957957,hn_03-13,1704.371,1496.67
2024-05-05 14:21:34.566566,hn_03-13,1703.788,1497.284
2024-05-05 14:21:42.277277,hn_03-13,1703.569,1495.726
2024-05-05 14:21:50.113113,hn_03-13,1704.025,1496.031
2024-05-05 14:21:57.826826,hn_03-13,1703.446,1495.591
2024-05-05 14:22:05.445445,hn_03-13,1703.891,1496.3
2024-05-05 14:22:13.092092,hn_03-13,1703.813,1495.902
2024-05-05 14:22:20.861861,hn_03-13,1703.909,1494.797
2024-05-05 14:22:28.551551,hn_03-13,1704.093,1496.454
2024-05-05 14:22:36.224224,hn_03-13,1703.807,1496.797
2024-05-05 14:22:43.904904,hn_03-13,1703.697,1497.126
2024-05-05 14:22:51.686686,hn_03-13,1703.753,1496.217
2024-05-05 14:22:59.414414,hn_03-13,1703.925,1497.314
2024-05-05 14:23:07.141400,hn_03-13,1704.069,1496.912
2024-05-05 14:23:14.864864,hn_03-13,1704.235,1497.67
2024-05-05 14:23:22.623623,hn_03-13,1703.895,1497.509
2024-05-05 14:23:30.346346,hn_03-13,1703.936,1495.968
2024-05-05 14:23:37.993993,hn_03-13,1703.864,1495.291
2024-05-05 14:23:45.707707,hn_03-13,1704.114,1497.612
2024-05-05 14:23:53.407407,hn_03-13,1703.981,1496.36
2024-05-05 14:24:01.036036,hn_03-13,1703.767,1496.329
2024-05-05 14:24:08.718718,hn_03-13,1703.656,1496.573
2024-05-05 14:24:16.354354,hn_03-13,1703.874,1496.458
2024-05-05 14:24:23.954954,hn_03-13,1707.684,1470.921
2024-05-05 14:24:31.645645,hn_03-13,1704.159,1497.54
2024-05-05 14:24:39.313313,hn_03-13,1703.831,1495.837
2024-05-05 14:24:47.044044,hn_03-13,1703.638,1496.266
2024-05-05 14:24:54.726726,hn_03-13,1703.627,1496.456
2024-05-05 14:25:02.378378,hn_03-13,1703.86,1495.739
2024-05-05 14:25:10.003003,hn_03-13,1703.658,1495.401
2024-05-05 14:25:17.699699,hn_03-13,1704.138,1496.924
2024-05-05 14:25:25.324324,hn_03-13,1703.929,1496.771
2024-05-05 14:25:33.045045,hn_03-13,1704.029,1496.006
2024-05-05 14:25:40.692692,hn_03-13,1703.782,1496.768
2024-05-05 14:25:48.440000,hn_03-13,1703.973,1496.557
2024-05-05 14:25:56.119119,hn_03-13,1703.86,1495.228
2024-05-05 14:26:03.789789,hn_03-13,1703.915,1496.913
2024-05-05 14:26:11.535300,hn_03-13,1704.043,1495.833
2024-05-05 14:26:19.287287,hn_03-13,1703.496,1496.555
2024-05-05 14:26:27.161600,hn_03-13,1703.827,1495.923
2024-05-05 14:26:34.831831,hn_03-13,1703.834,1496.305
2024-05-05 14:26:42.613613,hn_03-13,1703.825,1496.207
2024-05-05 14:26:50.352352,hn_03-13,1704.087,1496.801
2024-05-05 14:26:58.053053,hn_03-13,1703.734,1496.158
2024-05-05 14:27:05.698698,hn_03-13,1704.117,1497.174
2024-05-05 14:27:18.222200,hn_03-13,1703.745,1497.648
2024-05-05 14:27:25.874874,hn_03-13,1703.99,1497.799
2024-05-05 14:27:33.566566,hn_03-13,1704.251,1496.404
2024-05-05 14:27:41.277277,hn_03-13,1703.667,1496.797
2024-05-05 14:27:48.995995,hn_03-13,1704.509,1497.019
2024-05-05 14:27:56.689689,hn_03-13,1704.046,1496.719
2024-05-05 14:28:04.363600,hn_03-13,1704.012,1496.628
2024-05-05 14:28:12.118118,hn_03-13,1704.406,1497.18
2024-05-05 14:28:19.848848,hn_03-13,1703.497,1496.064
2024-05-05 14:28:27.543543,hn_03-13,1703.996,1495.929
2024-05-05 14:28:35.296296,hn_03-13,1703.806,1497.073
2024-05-05 14:28:42.892892,hn_03-13,1703.851,1496.633
2024-05-05 14:28:50.577577,hn_03-13,1703.85,1496.873
2024-05-05 14:28:58.257257,hn_03-13,1704.095,1495.939
2024-05-05 14:29:05.954954,hn_03-13,1703.745,1495.609
2024-05-05 14:29:13.626626,hn_03-13,1704.193,1496.298
2024-05-05 14:29:21.244244,hn_03-13,1704.1,1495.875
2024-05-05 14:29:28.918918,hn_03-13,1704.312,1496.382
2024-05-05 14:29:36.671671,hn_03-13,1703.915,1497.061
2024-05-05 14:29:44.279279,hn_03-13,1703.914,1495.984
2024-05-05 14:29:51.887887,hn_03-13,1703.975,1496.145
2024-05-05 14:29:59.515515,hn_03-13,1704.286,1495.544
2024-05-05 14:30:07.191900,hn_03-13,1704.012,1497.163
2024-05-05 14:30:14.764764,hn_03-13,1703.821,1496.639
2024-05-05 14:30:22.474474,hn_03-13,1703.689,1497.643
2024-05-05 14:30:30.215215,hn_03-13,1703.702,1496.634
2024-05-05 14:30:37.836836,hn_03-13,1703.889,1496.145
2024-05-05 14:30:45.447447,hn_03-13,1703.932,1496.872
2024-05-05 14:30:53.112112,hn_03-13,1703.8,1495.454
2024-05-05 14:31:00.779779,hn_03-13,1703.744,1497.918
2024-05-05 14:31:08.431431,hn_03-13,1704.078,1495.746
2024-05-05 14:31:16.078078,hn_03-13,1704.023,1497.855
2024-05-05 14:31:23.709709,hn_03-13,1703.838,1497.24
2024-05-05 14:31:31.381381,hn_03-13,1703.685,1496.642
2024-05-05 14:31:39.059059,hn_03-13,1703.881,1497.202
2024-05-05 14:31:46.684684,hn_03-13,1703.659,1497.738
2024-05-05 14:31:54.283283,hn_03-13,1704.229,1495.436
