video_record_time,test_point_code,x,y
2024-05-24 10:55:39.119119,hn_03-05,689.0,1655.5
2024-05-24 10:55:41.215215,hn_03-05,689.0,1655.5
2024-05-24 10:55:43.323323,hn_03-05,689.0,1655.5
2024-05-24 10:55:45.408408,hn_03-05,689.0,1655.5
2024-05-24 10:55:47.504504,hn_03-05,689.0,1655.5
2024-05-24 10:55:50.017017,hn_03-05,689.0,1655.5
2024-05-24 10:55:52.136136,hn_03-05,689.0,1655.5
2024-05-24 10:55:54.272700,hn_03-05,689.0,1655.5
2024-05-24 10:55:56.397397,hn_03-05,689.0,1655.5
2024-05-24 10:55:58.498498,hn_03-05,689.0,1655.5
2024-05-24 10:56:01.037037,hn_03-05,689.0,1655.5
2024-05-24 10:56:03.132132,hn_03-05,689.0,1655.5
2024-05-24 10:56:05.223223,hn_03-05,689.0,1655.5
2024-05-24 10:56:07.306306,hn_03-05,689.0,1655.5
2024-05-24 10:56:09.395395,hn_03-05,689.0,1655.5
2024-05-24 10:56:11.503503,hn_03-05,689.0,1655.5
2024-05-24 10:56:13.845845,hn_03-05,689.0,1655.5
2024-05-24 10:56:15.947947,hn_03-05,689.0,1655.5
2024-05-24 10:56:18.039039,hn_03-05,689.0,1655.5
2024-05-24 10:56:20.141400,hn_03-05,689.0,1655.5
2024-05-24 10:56:22.257257,hn_03-05,689.0,1655.5
2024-05-24 10:56:24.373373,hn_03-05,689.0,1655.5
2024-05-24 10:56:26.786786,hn_03-05,689.0,1655.5
2024-05-24 10:56:28.898898,hn_03-05,689.0,1655.5
2024-05-24 10:56:30.996996,hn_03-05,689.0,1655.5
2024-05-24 10:56:33.107107,hn_03-05,689.0,1655.5
2024-05-24 10:56:35.205205,hn_03-05,689.0,1655.5
2024-05-24 10:56:37.305305,hn_03-05,689.0,1655.5
2024-05-24 10:56:39.518518,hn_03-05,689.0,1655.5
2024-05-24 10:56:41.612612,hn_03-05,689.0,1655.5
2024-05-24 10:56:43.722722,hn_03-05,689.0,1655.5
2024-05-24 10:56:45.826826,hn_03-05,689.0,1655.5
2024-05-24 10:56:47.943943,hn_03-05,689.0,1655.5
2024-05-24 10:56:51.222222,hn_03-05,689.0,1655.5
2024-05-24 10:56:54.238238,hn_03-05,689.0,1655.5
2024-05-24 10:57:00.434300,hn_03-05,689.0,1655.5
2024-05-24 10:57:03.709709,hn_03-05,689.0,1655.5
2024-05-24 10:57:07.309309,hn_03-05,689.0,1655.5
2024-05-24 10:57:10.363363,hn_03-05,689.0,1655.5
2024-05-24 10:57:12.791791,hn_03-05,689.0,1655.5
2024-05-24 10:57:15.287287,hn_03-05,689.0,1655.5
2024-05-24 10:57:17.885885,hn_03-05,689.0,1655.5
2024-05-24 10:57:23.054054,hn_03-05,689.0,1655.5
2024-05-24 10:57:25.152152,hn_03-05,689.0,1655.5
2024-05-24 10:57:31.017017,hn_03-05,689.0,1655.5
2024-05-24 10:57:33.539539,hn_03-05,689.0,1655.5
2024-05-24 10:57:35.648648,hn_03-05,689.0,1655.5
2024-05-24 10:57:37.751751,hn_03-05,689.0,1655.5
2024-05-24 10:57:39.886886,hn_03-05,689.0,1655.5
2024-05-24 10:57:42.030300,hn_03-05,689.0,1655.5
2024-05-24 10:57:44.273273,hn_03-05,689.0,1655.5
2024-05-24 10:57:46.483483,hn_03-05,689.0,1655.5
2024-05-24 10:57:48.578578,hn_03-05,689.0,1655.5
2024-05-24 10:57:50.662662,hn_03-05,689.0,1655.5
2024-05-24 10:57:52.764764,hn_03-05,689.0,1655.5
2024-05-24 10:57:54.857857,hn_03-05,689.0,1655.5
2024-05-24 10:57:56.958958,hn_03-05,689.0,1655.5
2024-05-24 10:57:59.052052,hn_03-05,689.0,1655.5
2024-05-24 10:58:01.142142,hn_03-05,689.0,1655.5
2024-05-24 10:58:03.241241,hn_03-05,689.0,1655.5
2024-05-24 10:58:05.353500,hn_03-05,689.0,1655.5
2024-05-24 10:58:07.849849,hn_03-05,689.0,1655.5
2024-05-24 10:58:10.144144,hn_03-05,689.0,1655.5
2024-05-24 10:58:12.332332,hn_03-05,689.0,1655.5
2024-05-24 10:58:14.447447,hn_03-05,689.0,1655.5
2024-05-24 10:58:16.557557,hn_03-05,689.0,1655.5
2024-05-24 10:58:18.669669,hn_03-05,689.0,1655.5
2024-05-24 10:58:20.763763,hn_03-05,689.0,1655.5
2024-05-24 10:58:22.871871,hn_03-05,689.0,1655.5
2024-05-24 10:58:24.959959,hn_03-05,689.0,1655.5
2024-05-24 10:58:27.070700,hn_03-05,689.0,1655.5
2024-05-24 10:58:29.158158,hn_03-05,689.0,1655.5
2024-05-24 10:58:31.247247,hn_03-05,689.0,1655.5
2024-05-24 10:58:33.362362,hn_03-05,689.0,1655.5
2024-05-24 10:58:35.458458,hn_03-05,689.0,1655.5
2024-05-24 10:58:37.575575,hn_03-05,689.0,1655.5
2024-05-24 10:58:39.677677,hn_03-05,689.0,1655.5
2024-05-24 10:58:41.833833,hn_03-05,689.0,1655.5
2024-05-24 10:58:43.933933,hn_03-05,689.0,1655.5
2024-05-24 10:58:46.035035,hn_03-05,689.0,1655.5
2024-05-24 10:58:48.145145,hn_03-05,689.0,1655.5
2024-05-24 10:58:50.305305,hn_03-05,689.0,1655.5
2024-05-24 10:58:52.395395,hn_03-05,689.0,1655.5
2024-05-24 10:58:54.521521,hn_03-05,689.0,1655.5
2024-05-24 10:58:56.606606,hn_03-05,689.0,1655.5
2024-05-24 10:58:58.709709,hn_03-05,689.0,1655.5
2024-05-24 10:59:00.807807,hn_03-05,689.0,1655.5
2024-05-24 10:59:02.909909,hn_03-05,689.0,1655.5
2024-05-24 10:59:04.998998,hn_03-05,689.0,1655.5
2024-05-24 10:59:07.093093,hn_03-05,689.0,1655.5
2024-05-24 10:59:09.193193,hn_03-05,689.0,1655.5
2024-05-24 10:59:11.285285,hn_03-05,689.0,1655.5
2024-05-24 10:59:13.391391,hn_03-05,689.0,1655.5
2024-05-24 10:59:15.491491,hn_03-05,689.0,1655.5
2024-05-24 10:59:17.595900,hn_03-05,689.0,1655.5
2024-05-24 10:59:19.691691,hn_03-05,689.0,1655.5
2024-05-24 10:59:21.808808,hn_03-05,689.0,1655.5
2024-05-24 10:59:24.072072,hn_03-05,689.0,1655.5
2024-05-24 10:59:26.175175,hn_03-05,689.0,1655.5
2024-05-24 10:59:28.622622,hn_03-05,689.0,1655.5
2024-05-24 10:59:30.979979,hn_03-05,689.0,1655.5
2024-05-24 10:59:33.259259,hn_03-05,689.0,1655.5
2024-05-24 10:59:35.674674,hn_03-05,689.0,1655.5
2024-05-24 10:59:37.779779,hn_03-05,689.0,1655.5
2024-05-24 10:59:39.873873,hn_03-05,689.0,1655.5
2024-05-24 10:59:41.981981,hn_03-05,689.0,1655.5
2024-05-24 10:59:44.083083,hn_03-05,689.0,1655.5
2024-05-24 10:59:46.202202,hn_03-05,689.0,1655.5
2024-05-24 10:59:48.304304,hn_03-05,689.0,1655.5
2024-05-24 10:59:50.624624,hn_03-05,689.0,1655.5
2024-05-24 10:59:52.716716,hn_03-05,689.0,1655.5
2024-05-24 10:59:54.813813,hn_03-05,689.0,1655.5
2024-05-24 10:59:56.918918,hn_03-05,689.0,1655.5
2024-05-24 10:59:59.015015,hn_03-05,689.0,1655.5
2024-05-24 11:00:01.566566,hn_03-05,689.0,1655.5
2024-05-24 11:00:03.901901,hn_03-05,689.0,1655.5
2024-05-24 11:00:06.199199,hn_03-05,689.0,1655.5
2024-05-24 11:00:08.308308,hn_03-05,689.0,1655.5
2024-05-24 11:00:10.427427,hn_03-05,689.0,1655.5
2024-05-24 11:00:12.782782,hn_03-05,689.0,1655.5
2024-05-24 11:00:14.887887,hn_03-05,689.0,1655.5
2024-05-24 11:00:16.986986,hn_03-05,689.0,1655.5
2024-05-24 11:00:19.076076,hn_03-05,689.0,1655.5
2024-05-24 11:00:21.339339,hn_03-05,689.0,1655.5
2024-05-24 11:00:23.862862,hn_03-05,689.0,1655.5
2024-05-24 11:00:26.217217,hn_03-05,689.0,1655.5
2024-05-24 11:00:28.328328,hn_03-05,689.0,1655.5
2024-05-24 11:00:30.433433,hn_03-05,689.0,1655.5
2024-05-24 11:00:32.517517,hn_03-05,689.0,1655.5
2024-05-24 11:00:34.981981,hn_03-05,689.0,1655.5
2024-05-24 11:00:37.206206,hn_03-05,689.0,1655.5
2024-05-24 11:00:39.309309,hn_03-05,689.0,1655.5
2024-05-24 11:00:41.412412,hn_03-05,689.0,1655.5
2024-05-24 11:00:43.503503,hn_03-05,689.0,1655.5
2024-05-24 11:00:45.612612,hn_03-05,689.0,1655.5
2024-05-24 11:00:47.713713,hn_03-05,689.0,1655.5
2024-05-24 11:00:49.813813,hn_03-05,689.0,1655.5
2024-05-24 11:00:51.917917,hn_03-05,689.0,1655.5
2024-05-24 11:00:54.019019,hn_03-05,689.0,1655.5
2024-05-24 11:00:56.134134,hn_03-05,689.0,1655.5
2024-05-24 11:00:58.607607,hn_03-05,689.0,1655.5
2024-05-24 11:01:00.942942,hn_03-05,689.0,1655.5
2024-05-24 11:01:03.036036,hn_03-05,689.0,1655.5
2024-05-24 11:01:05.119119,hn_03-05,689.0,1655.5
2024-05-24 11:01:07.219219,hn_03-05,689.0,1655.5
2024-05-24 11:01:09.343400,hn_03-05,689.0,1655.5
2024-05-24 11:01:12.245245,hn_03-05,689.0,1655.5
2024-05-24 11:01:14.329329,hn_03-05,689.0,1655.5
2024-05-24 11:01:16.437437,hn_03-05,689.0,1655.5
2024-05-24 11:01:18.537537,hn_03-05,689.0,1655.5
2024-05-24 11:01:20.644644,hn_03-05,689.0,1655.5
2024-05-24 11:01:22.806806,hn_03-05,689.0,1655.5
2024-05-24 11:01:25.083083,hn_03-05,689.0,1655.5
2024-05-24 11:01:27.284284,hn_03-05,689.0,1655.5
2024-05-24 11:01:29.375375,hn_03-05,689.0,1655.5
2024-05-24 11:01:31.494900,hn_03-05,689.0,1655.5
2024-05-24 11:01:33.607607,hn_03-05,689.0,1655.5
2024-05-24 11:01:35.701701,hn_03-05,689.0,1655.5
2024-05-24 11:01:37.819819,hn_03-05,689.0,1655.5
2024-05-24 11:01:39.931931,hn_03-05,689.0,1655.5
2024-05-24 11:01:42.058058,hn_03-05,689.0,1655.5
2024-05-24 11:01:44.166166,hn_03-05,689.0,1655.5
2024-05-24 11:01:46.272272,hn_03-05,689.0,1655.5
2024-05-24 11:01:48.696696,hn_03-05,689.0,1655.5
2024-05-24 11:01:50.984984,hn_03-05,689.0,1655.5
2024-05-24 11:01:53.074074,hn_03-05,689.0,1655.5
2024-05-24 11:01:55.181181,hn_03-05,689.0,1655.5
2024-05-24 11:01:57.314314,hn_03-05,689.0,1655.5
2024-05-24 11:01:59.401401,hn_03-05,689.0,1655.5
2024-05-24 11:02:01.515100,hn_03-05,689.0,1655.5
2024-05-24 11:02:03.589589,hn_03-05,689.0,1655.5
2024-05-24 11:02:05.703703,hn_03-05,689.0,1655.5
2024-05-24 11:02:07.804804,hn_03-05,689.0,1655.5
2024-05-24 11:02:09.990000,hn_03-05,689.0,1655.5
2024-05-24 11:02:12.013013,hn_03-05,689.0,1655.5
2024-05-24 11:02:14.118118,hn_03-05,689.0,1655.5
2024-05-24 11:02:16.236236,hn_03-05,689.0,1655.5
2024-05-24 11:02:18.332332,hn_03-05,689.0,1655.5
2024-05-24 11:02:20.419419,hn_03-05,689.0,1655.5
2024-05-24 11:02:22.531531,hn_03-05,689.0,1655.5
2024-05-24 11:02:24.627627,hn_03-05,689.0,1655.5
2024-05-24 11:02:26.716716,hn_03-05,689.0,1655.5
2024-05-24 11:02:28.806806,hn_03-05,689.0,1655.5
2024-05-24 11:02:30.898898,hn_03-05,689.0,1655.5
2024-05-24 11:02:33.008008,hn_03-05,689.0,1655.5
2024-05-24 11:02:35.097097,hn_03-05,689.0,1655.5
2024-05-24 11:02:37.194194,hn_03-05,689.0,1655.5
2024-05-24 11:02:39.303303,hn_03-05,689.0,1655.5
2024-05-24 11:02:41.417417,hn_03-05,689.0,1655.5
2024-05-24 11:02:43.516516,hn_03-05,689.0,1655.5
2024-05-24 11:02:45.669669,hn_03-05,689.0,1655.5
2024-05-24 11:02:47.788788,hn_03-05,689.0,1655.5
2024-05-24 11:02:49.891891,hn_03-05,689.0,1655.5
2024-05-24 11:02:52.033033,hn_03-05,689.0,1655.5
2024-05-24 11:02:54.193193,hn_03-05,689.0,1655.5
2024-05-24 11:02:56.353353,hn_03-05,689.0,1655.5
2024-05-24 11:02:58.446446,hn_03-05,689.0,1655.5
2024-05-24 11:03:00.542542,hn_03-05,689.0,1655.5
2024-05-24 11:03:02.652652,hn_03-05,689.0,1655.5
2024-05-24 11:03:04.745745,hn_03-05,689.0,1655.5
2024-05-24 11:03:06.838838,hn_03-05,689.0,1655.5
2024-05-24 11:03:08.923923,hn_03-05,689.0,1655.5
2024-05-24 11:03:11.012012,hn_03-05,689.0,1655.5
2024-05-24 11:03:13.105105,hn_03-05,689.0,1655.5
2024-05-24 11:03:15.212212,hn_03-05,689.0,1655.5
2024-05-24 11:03:17.308308,hn_03-05,689.0,1655.5
2024-05-24 11:03:19.399399,hn_03-05,689.0,1655.5
2024-05-24 11:03:21.502502,hn_03-05,689.0,1655.5
2024-05-24 11:03:23.644644,hn_03-05,689.0,1655.5
2024-05-24 11:03:25.768768,hn_03-05,689.0,1655.5
2024-05-24 11:03:27.897897,hn_03-05,689.0,1655.5
2024-05-24 11:03:30.030300,hn_03-05,689.0,1655.5
2024-05-24 11:03:32.173173,hn_03-05,689.0,1655.5
2024-05-24 11:03:34.279279,hn_03-05,689.0,1655.5
2024-05-24 11:03:36.391391,hn_03-05,689.0,1655.5
2024-05-24 11:03:38.478478,hn_03-05,689.0,1655.5
2024-05-24 11:03:40.575700,hn_03-05,689.0,1655.5
2024-05-24 11:03:42.643643,hn_03-05,689.0,1655.5
2024-05-24 11:03:44.735735,hn_03-05,689.0,1655.5
2024-05-24 11:03:46.838838,hn_03-05,689.0,1655.5
2024-05-24 11:03:48.915915,hn_03-05,689.0,1655.5
2024-05-24 11:03:51.296296,hn_03-05,689.0,1655.5
2024-05-24 11:03:53.402402,hn_03-05,689.0,1655.5
2024-05-24 11:03:55.527527,hn_03-05,689.0,1655.5
2024-05-24 11:03:57.669669,hn_03-05,689.0,1655.5
2024-05-24 11:03:59.774774,hn_03-05,689.0,1655.5
2024-05-24 11:04:01.878700,hn_03-05,689.0,1655.5
2024-05-24 11:04:03.977977,hn_03-05,689.0,1655.5
2024-05-24 11:04:06.095095,hn_03-05,689.0,1655.5
2024-05-24 11:04:08.191191,hn_03-05,689.0,1655.5
2024-05-24 11:04:10.302302,hn_03-05,689.0,1655.5
2024-05-24 11:04:12.396396,hn_03-05,689.0,1655.5
2024-05-24 11:04:14.486486,hn_03-05,689.0,1655.5
2024-05-24 11:04:16.615615,hn_03-05,689.0,1655.5
2024-05-24 11:04:18.732732,hn_03-05,689.0,1655.5
2024-05-24 11:04:20.821821,hn_03-05,689.0,1655.5
2024-05-24 11:04:22.944944,hn_03-05,689.0,1655.5
2024-05-24 11:04:25.061061,hn_03-05,689.0,1655.5
2024-05-24 11:04:27.138138,hn_03-05,689.0,1655.5
2024-05-24 11:04:29.228228,hn_03-05,689.0,1655.5
2024-05-24 11:04:31.318318,hn_03-05,689.0,1655.5
2024-05-24 11:04:33.431431,hn_03-05,689.0,1655.5
2024-05-24 11:04:35.532532,hn_03-05,689.0,1655.5
2024-05-24 11:04:37.639639,hn_03-05,689.0,1655.5
2024-05-24 11:04:39.755755,hn_03-05,689.0,1655.5
2024-05-24 11:04:41.848848,hn_03-05,689.0,1655.5
2024-05-24 11:04:43.955955,hn_03-05,689.0,1655.5
2024-05-24 11:04:46.054054,hn_03-05,689.0,1655.5
2024-05-24 11:04:48.178178,hn_03-05,689.0,1655.5
2024-05-24 11:04:50.308308,hn_03-05,689.0,1655.5
2024-05-24 11:04:52.421421,hn_03-05,689.0,1655.5
2024-05-24 11:04:54.504504,hn_03-05,689.0,1655.5
2024-05-24 11:04:56.608608,hn_03-05,689.0,1655.5
2024-05-24 11:04:58.696696,hn_03-05,689.0,1655.5
2024-05-24 11:05:00.791791,hn_03-05,689.0,1655.5
2024-05-24 11:05:02.879879,hn_03-05,689.0,1655.5
2024-05-24 11:05:04.991991,hn_03-05,689.0,1655.5
2024-05-24 11:05:07.077077,hn_03-05,689.0,1655.5
2024-05-24 11:05:09.212212,hn_03-05,689.0,1655.5
2024-05-24 11:05:11.322322,hn_03-05,689.0,1655.5
2024-05-24 11:05:13.414414,hn_03-05,689.0,1655.5
2024-05-24 11:05:15.523523,hn_03-05,689.0,1655.5
2024-05-24 11:05:17.613613,hn_03-05,689.0,1655.5
2024-05-24 11:05:19.745745,hn_03-05,689.0,1655.5
2024-05-24 11:05:21.852852,hn_03-05,689.0,1655.5
2024-05-24 11:05:23.956956,hn_03-05,689.0,1655.5
2024-05-24 11:05:26.146146,hn_03-05,689.0,1655.5
2024-05-24 11:05:28.274274,hn_03-05,689.0,1655.5
2024-05-24 11:05:30.368368,hn_03-05,689.0,1655.5
2024-05-24 11:05:32.464600,hn_03-05,689.0,1655.5
2024-05-24 11:05:34.592592,hn_03-05,689.0,1655.5
2024-05-24 11:05:36.685685,hn_03-05,689.0,1655.5
2024-05-24 11:05:38.803803,hn_03-05,689.0,1655.5
2024-05-24 11:05:40.901901,hn_03-05,689.0,1655.5
2024-05-24 11:05:42.991991,hn_03-05,689.0,1655.5
2024-05-24 11:05:45.119119,hn_03-05,689.0,1655.5
2024-05-24 11:05:47.251251,hn_03-05,689.0,1655.5
2024-05-24 11:05:49.345345,hn_03-05,689.0,1655.5
2024-05-24 11:05:51.454500,hn_03-05,689.0,1655.5
2024-05-24 11:05:53.556556,hn_03-05,689.0,1655.5
2024-05-24 11:05:55.661661,hn_03-05,689.0,1655.5
2024-05-24 11:05:57.776776,hn_03-05,689.0,1655.5
2024-05-24 11:05:59.898898,hn_03-05,689.0,1655.5
2024-05-24 11:06:02.008008,hn_03-05,689.0,1655.5
2024-05-24 11:06:04.124124,hn_03-05,689.0,1655.5
2024-05-24 11:06:06.235235,hn_03-05,689.0,1655.5
2024-05-24 11:06:08.683683,hn_03-05,689.0,1655.5
2024-05-24 11:06:11.217217,hn_03-05,689.0,1655.5
2024-05-24 11:06:13.353500,hn_03-05,689.0,1655.5
2024-05-24 11:06:15.453453,hn_03-05,689.0,1655.5
2024-05-24 11:06:17.562562,hn_03-05,689.0,1655.5
2024-05-24 11:06:19.655655,hn_03-05,689.0,1655.5
2024-05-24 11:06:21.758758,hn_03-05,689.0,1655.5
2024-05-24 11:06:23.849849,hn_03-05,689.0,1655.5
2024-05-24 11:06:26.168168,hn_03-05,689.0,1655.5
2024-05-24 11:06:28.298298,hn_03-05,689.0,1655.5
2024-05-24 11:06:30.388388,hn_03-05,689.0,1655.5
2024-05-24 11:06:32.496496,hn_03-05,689.0,1655.5
2024-05-24 11:06:34.585800,hn_03-05,689.0,1655.5
2024-05-24 11:06:36.679679,hn_03-05,689.0,1655.5
2024-05-24 11:06:38.773773,hn_03-05,689.0,1655.5
2024-05-24 11:06:40.868868,hn_03-05,689.0,1655.5
2024-05-24 11:06:42.956956,hn_03-05,689.0,1655.5
2024-05-24 11:06:45.050500,hn_03-05,689.0,1655.5
2024-05-24 11:06:47.148148,hn_03-05,689.0,1655.5
2024-05-24 11:06:49.238238,hn_03-05,689.0,1655.5
2024-05-24 11:06:51.319319,hn_03-05,689.0,1655.5
2024-05-24 11:06:53.431431,hn_03-05,689.0,1655.5
2024-05-24 11:06:55.542542,hn_03-05,689.0,1655.5
2024-05-24 11:06:57.687687,hn_03-05,689.0,1655.5
2024-05-24 11:06:59.795795,hn_03-05,689.0,1655.5
2024-05-24 11:07:01.939939,hn_03-05,689.0,1655.5
2024-05-24 11:07:04.055055,hn_03-05,689.0,1655.5
2024-05-24 11:07:06.183183,hn_03-05,689.0,1655.5
2024-05-24 11:07:08.308308,hn_03-05,689.0,1655.5
2024-05-24 11:07:10.417417,hn_03-05,689.0,1655.5
2024-05-24 11:07:12.506506,hn_03-05,689.0,1655.5
2024-05-24 11:07:14.596596,hn_03-05,689.0,1655.5
2024-05-24 11:07:16.692692,hn_03-05,689.0,1655.5
2024-05-24 11:07:18.784784,hn_03-05,689.0,1655.5
2024-05-24 11:07:20.874874,hn_03-05,689.0,1655.5
2024-05-24 11:07:22.975975,hn_03-05,689.0,1655.5
2024-05-24 11:07:25.064064,hn_03-05,689.0,1655.5
2024-05-24 11:07:27.316316,hn_03-05,689.0,1655.5
2024-05-24 11:07:29.461461,hn_03-05,689.0,1655.5
2024-05-24 11:07:31.575700,hn_03-05,689.0,1655.5
2024-05-24 11:07:33.689689,hn_03-05,689.0,1655.5
2024-05-24 11:07:35.819819,hn_03-05,689.0,1655.5
2024-05-24 11:07:37.926926,hn_03-05,689.0,1655.5
2024-05-24 11:07:40.034034,hn_03-05,689.0,1655.5
2024-05-24 11:07:42.125125,hn_03-05,689.0,1655.5
2024-05-24 11:07:44.208208,hn_03-05,689.0,1655.5
2024-05-24 11:07:46.294294,hn_03-05,689.0,1655.5
2024-05-24 11:07:48.387387,hn_03-05,689.0,1655.5
2024-05-24 11:07:50.496496,hn_03-05,689.0,1655.5
2024-05-24 11:07:52.586586,hn_03-05,689.0,1655.5
2024-05-24 11:07:54.704704,hn_03-05,689.0,1655.5
2024-05-24 11:07:56.792792,hn_03-05,689.0,1655.5
2024-05-24 11:07:58.897897,hn_03-05,689.0,1655.5
2024-05-24 11:08:00.999999,hn_03-05,689.0,1655.5
2024-05-24 11:08:03.095095,hn_03-05,689.0,1655.5
2024-05-24 11:08:05.201201,hn_03-05,689.0,1655.5
2024-05-24 11:08:07.291291,hn_03-05,689.0,1655.5
2024-05-24 11:08:09.383383,hn_03-05,689.0,1655.5
2024-05-24 11:08:11.492492,hn_03-05,689.0,1655.5
2024-05-24 11:08:13.604604,hn_03-05,689.0,1655.5
2024-05-24 11:08:15.734734,hn_03-05,689.0,1655.5
2024-05-24 11:08:17.835835,hn_03-05,689.0,1655.5
2024-05-24 11:08:19.946946,hn_03-05,689.0,1655.5
2024-05-24 11:08:22.059059,hn_03-05,689.0,1655.5
2024-05-24 11:08:24.153153,hn_03-05,689.0,1655.5
2024-05-24 11:08:26.251251,hn_03-05,689.0,1655.5
2024-05-24 11:08:28.346346,hn_03-05,689.0,1655.5
2024-05-24 11:08:30.462462,hn_03-05,689.0,1655.5
2024-05-24 11:08:32.552552,hn_03-05,689.0,1655.5
2024-05-24 11:08:34.685685,hn_03-05,689.0,1655.5
2024-05-24 11:08:36.767767,hn_03-05,689.0,1655.5
2024-05-24 11:08:38.873873,hn_03-05,689.0,1655.5
2024-05-24 11:08:40.967967,hn_03-05,689.0,1655.5
2024-05-24 11:08:43.070700,hn_03-05,689.0,1655.5
2024-05-24 11:08:45.165165,hn_03-05,689.0,1655.5
2024-05-24 11:08:47.247247,hn_03-05,689.0,1655.5
2024-05-24 11:08:49.344344,hn_03-05,689.0,1655.5
2024-05-24 11:08:51.461461,hn_03-05,689.0,1655.5
2024-05-24 11:08:53.558558,hn_03-05,689.0,1655.5
2024-05-24 11:08:55.654654,hn_03-05,689.0,1655.5
2024-05-24 11:08:57.763763,hn_03-05,689.0,1655.5
2024-05-24 11:08:59.881881,hn_03-05,689.0,1655.5
2024-05-24 11:09:01.986986,hn_03-05,689.0,1655.5
2024-05-24 11:09:04.089089,hn_03-05,689.0,1655.5
2024-05-24 11:09:06.188188,hn_03-05,689.0,1655.5
2024-05-24 11:09:08.277277,hn_03-05,689.0,1655.5
2024-05-24 11:09:10.367367,hn_03-05,689.0,1655.5
2024-05-24 11:09:12.463463,hn_03-05,689.0,1655.5
2024-05-24 11:09:14.559559,hn_03-05,689.0,1655.5
2024-05-24 11:09:16.637637,hn_03-05,689.0,1655.5
2024-05-24 11:09:18.732732,hn_03-05,689.0,1655.5
2024-05-24 11:09:20.815815,hn_03-05,689.0,1655.5
2024-05-24 11:09:22.908908,hn_03-05,689.0,1655.5
2024-05-24 11:09:25.026026,hn_03-05,689.0,1655.5
2024-05-24 11:09:27.121200,hn_03-05,689.0,1655.5
2024-05-24 11:09:29.218218,hn_03-05,689.0,1655.5
2024-05-24 11:09:31.313100,hn_03-05,689.0,1655.5
2024-05-24 11:09:33.454454,hn_03-05,689.0,1655.5
2024-05-24 11:09:35.582582,hn_03-05,689.0,1655.5
2024-05-24 11:09:37.713713,hn_03-05,689.0,1655.5
2024-05-24 11:09:39.815815,hn_03-05,689.0,1655.5
2024-05-24 11:09:41.923923,hn_03-05,689.0,1655.5
2024-05-24 11:09:44.022022,hn_03-05,689.0,1655.5
2024-05-24 11:09:46.127127,hn_03-05,689.0,1655.5
2024-05-24 11:09:48.241241,hn_03-05,689.0,1655.5
2024-05-24 11:09:50.339339,hn_03-05,689.0,1655.5
2024-05-24 11:09:52.437437,hn_03-05,689.0,1655.5
2024-05-24 11:09:54.526526,hn_03-05,689.0,1655.5
2024-05-24 11:09:56.602602,hn_03-05,689.0,1655.5
2024-05-24 11:09:58.709709,hn_03-05,689.0,1655.5
2024-05-24 11:10:00.813813,hn_03-05,689.0,1655.5
2024-05-24 11:10:02.905905,hn_03-05,689.0,1655.5
2024-05-24 11:10:05.019019,hn_03-05,689.0,1655.5
2024-05-24 11:10:07.111111,hn_03-05,689.0,1655.5
2024-05-24 11:10:09.222222,hn_03-05,689.0,1655.5
2024-05-24 11:10:11.314314,hn_03-05,689.0,1655.5
2024-05-24 11:10:13.434434,hn_03-05,689.0,1655.5
2024-05-24 11:10:15.543543,hn_03-05,689.0,1655.5
2024-05-24 11:10:17.653653,hn_03-05,689.0,1655.5
2024-05-24 11:10:19.777700,hn_03-05,689.0,1655.5
2024-05-24 11:10:21.906906,hn_03-05,689.0,1655.5
2024-05-24 11:10:24.026026,hn_03-05,689.0,1655.5
2024-05-24 11:10:26.138138,hn_03-05,689.0,1655.5
2024-05-24 11:10:28.243243,hn_03-05,689.0,1655.5
2024-05-24 11:10:30.329329,hn_03-05,689.0,1655.5
2024-05-24 11:10:32.429429,hn_03-05,689.0,1655.5
2024-05-24 11:10:34.543543,hn_03-05,689.0,1655.5
2024-05-24 11:10:36.636636,hn_03-05,689.0,1655.5
2024-05-24 11:10:38.725725,hn_03-05,689.0,1655.5
2024-05-24 11:10:40.837837,hn_03-05,689.0,1655.5
2024-05-24 11:10:42.918918,hn_03-05,689.0,1655.5
2024-05-24 11:10:45.055055,hn_03-05,689.0,1655.5
2024-05-24 11:10:47.276276,hn_03-05,689.0,1655.5
2024-05-24 11:10:49.391391,hn_03-05,689.0,1655.5
2024-05-24 11:10:51.499499,hn_03-05,689.0,1655.5
2024-05-24 11:10:53.597597,hn_03-05,689.0,1655.5
2024-05-24 11:10:55.706706,hn_03-05,689.0,1655.5
2024-05-24 11:10:57.814814,hn_03-05,689.0,1655.5
2024-05-24 11:10:59.935935,hn_03-05,689.0,1655.5
2024-05-24 11:11:02.239239,hn_03-05,689.0,1655.5
2024-05-24 11:11:04.336336,hn_03-05,689.0,1655.5
2024-05-24 11:11:06.439439,hn_03-05,689.0,1655.5
2024-05-24 11:11:09.088088,hn_03-05,689.0,1655.5
2024-05-24 11:11:11.279279,hn_03-05,689.0,1655.5
2024-05-24 11:11:13.442442,hn_03-05,689.0,1655.5
2024-05-24 11:11:15.602602,hn_03-05,689.0,1655.5
2024-05-24 11:11:17.727200,hn_03-05,689.0,1655.5
2024-05-24 11:11:19.849849,hn_03-05,689.0,1655.5
2024-05-24 11:11:21.948948,hn_03-05,689.0,1655.5
2024-05-24 11:11:24.058058,hn_03-05,689.0,1655.5
2024-05-24 11:11:26.163163,hn_03-05,689.0,1655.5
