video_record_time,test_point_code,x,y
2024-05-29 18:25:09.519519,hn_03-24,489.554,1474.672
2024-05-29 18:25:11.849849,hn_03-24,494.386,1479.27
2024-05-29 18:25:14.212100,hn_03-24,495.497,1474.7419
2024-05-29 18:25:16.545545,hn_03-24,416.696,1426.1801
2024-05-29 18:25:18.868868,hn_03-24,495.148,1478.698
2024-05-29 18:25:21.212212,hn_03-24,493.512,1474.288
2024-05-29 18:25:23.577577,hn_03-24,492.822,1475.744
2024-05-29 18:25:25.889889,hn_03-24,500.987,1478.48
2024-05-29 18:25:28.205205,hn_03-24,499.115,1477.613
2024-05-29 18:25:30.557557,hn_03-24,493.264,1473.291
2024-05-29 18:25:32.888800,hn_03-24,494.932,1480.629
2024-05-29 18:25:35.202202,hn_03-24,499.825,1476.0551
2024-05-29 18:25:37.568568,hn_03-24,493.328,1473.933
2024-05-29 18:25:40.040400,hn_03-24,497.414,1475.228
2024-05-29 18:25:42.359359,hn_03-24,489.184,1467.863
2024-05-29 18:25:44.628628,hn_03-24,495.552,1473.076
2024-05-29 18:25:46.887887,hn_03-24,495.986,1479.053
2024-05-29 18:25:49.151151,hn_03-24,499.047,1481.7419
2024-05-29 18:25:51.435435,hn_03-24,495.212,1478.224
2024-05-29 18:25:53.739739,hn_03-24,494.164,1478.2531
2024-05-29 18:25:58.175175,hn_03-24,498.603,1477.734
2024-05-29 18:26:04.462462,hn_03-24,491.63,1478.337
2024-05-29 18:26:07.498498,hn_03-24,501.148,1478.83
2024-05-29 18:26:09.802802,hn_03-24,492.579,1476.5811
2024-05-29 18:26:12.075075,hn_03-24,496.824,1478.343
2024-05-29 18:26:14.368368,hn_03-24,502.886,1480.45
2024-05-29 18:26:16.653653,hn_03-24,497.281,1477.17
2024-05-29 18:26:18.964964,hn_03-24,495.17,1473.6121
2024-05-29 18:26:21.306306,hn_03-24,497.912,1478.712
2024-05-29 18:26:23.660000,hn_03-24,497.694,1478.423
2024-05-29 18:26:25.883883,hn_03-24,501.145,1478.476
2024-05-29 18:26:28.159159,hn_03-24,492.161,1481.309
2024-05-29 18:26:30.469469,hn_03-24,486.929,1480.897
2024-05-29 18:26:32.787800,hn_03-24,490.041,1478.7791
2024-05-29 18:26:35.060600,hn_03-24,494.811,1481.799
2024-05-29 18:26:37.343400,hn_03-24,493.572,1480.88
2024-05-29 18:26:39.653653,hn_03-24,493.468,1484.354
2024-05-29 18:26:41.933933,hn_03-24,493.879,1483.833
2024-05-29 18:26:44.258258,hn_03-24,494.389,1484.277
2024-05-29 18:26:46.554554,hn_03-24,493.609,1481.5129
2024-05-29 18:26:49.004004,hn_03-24,493.157,1481.691
2024-05-29 18:26:51.306306,hn_03-24,493.397,1480.995
2024-05-29 18:26:53.609609,hn_03-24,490.881,1483.306
2024-05-29 18:26:55.912912,hn_03-24,453.381,1441.46
2024-05-29 18:26:58.198198,hn_03-24,501.157,1474.145
2024-05-29 18:27:00.469469,hn_03-24,496.162,1473.582
2024-05-29 18:27:02.787800,hn_03-24,492.896,1480.537
2024-05-29 18:27:05.070700,hn_03-24,489.237,1475.238
2024-05-29 18:27:07.408408,hn_03-24,496.97,1477.108
2024-05-29 18:27:09.688688,hn_03-24,497.357,1472.8831
2024-05-29 18:27:11.972972,hn_03-24,487.75,1470.739
2024-05-29 18:27:14.299299,hn_03-24,496.201,1471.05
2024-05-29 18:27:16.591591,hn_03-24,497.836,1483.9189
2024-05-29 18:27:18.874874,hn_03-24,494.214,1481.012
2024-05-29 18:27:21.228228,hn_03-24,497.728,1482.618
2024-05-29 18:27:23.525525,hn_03-24,494.531,1483.582
2024-05-29 18:27:25.828828,hn_03-24,494.049,1481.6169
2024-05-29 18:27:28.107107,hn_03-24,493.688,1480.151
2024-05-29 18:27:30.394394,hn_03-24,489.175,1482.5699
2024-05-29 18:27:32.729729,hn_03-24,444.012,1424.439
2024-05-29 18:27:35.037037,hn_03-24,445.361,1424.163
2024-05-29 18:27:37.304304,hn_03-24,469.919,1424.283
2024-05-29 18:27:39.595595,hn_03-24,455.566,1424.464
2024-05-29 18:27:41.884884,hn_03-24,450.95,1424.605
2024-05-29 18:27:44.186186,hn_03-24,493.657,1482.192
2024-05-29 18:27:46.489489,hn_03-24,496.439,1481.7791
2024-05-29 18:27:48.767767,hn_03-24,493.596,1484.6281
2024-05-29 18:27:51.056056,hn_03-24,496.485,1482.4969
2024-05-29 18:27:53.366366,hn_03-24,492.196,1481.8929
2024-05-29 18:27:55.647647,hn_03-24,460.479,1424.422
2024-05-29 18:27:57.904904,hn_03-24,448.613,1424.317
2024-05-29 18:28:00.206206,hn_03-24,496.052,1482.064
2024-05-29 18:28:02.511511,hn_03-24,455.769,1424.292
2024-05-29 18:28:04.808808,hn_03-24,458.984,1424.54
2024-05-29 18:28:07.154154,hn_03-24,459.259,1424.785
2024-05-29 18:28:09.472472,hn_03-24,472.956,1427.538
2024-05-29 18:28:11.787787,hn_03-24,410.119,1425.563
2024-05-29 18:28:14.065065,hn_03-24,451.742,1424.3781
2024-05-29 18:28:16.347347,hn_03-24,430.692,1424.434
2024-05-29 18:28:18.676676,hn_03-24,493.429,1482.391
2024-05-29 18:28:21.051051,hn_03-24,492.756,1480.1541
2024-05-29 18:28:23.348348,hn_03-24,498.449,1483.33
2024-05-29 18:28:25.707707,hn_03-24,491.817,1477.813
2024-05-29 18:28:28.077077,hn_03-24,499.296,1486.394
2024-05-29 18:28:30.387387,hn_03-24,516.515,1635.13
2024-05-29 18:28:32.696900,hn_03-24,362.092,1629.153
2024-05-29 18:28:35.033033,hn_03-24,490.867,1535.047
2024-05-29 18:28:37.332332,hn_03-24,489.531,1472.2679
2024-05-29 18:28:39.652652,hn_03-24,492.448,1473.632
2024-05-29 18:28:41.942942,hn_03-24,493.079,1477.224
2024-05-29 18:28:44.219219,hn_03-24,486.533,1478.083
2024-05-29 18:28:46.492492,hn_03-24,496.284,1480.249
2024-05-29 18:28:48.797797,hn_03-24,492.559,1468.901
2024-05-29 18:28:51.095095,hn_03-24,495.581,1468.6331
2024-05-29 18:28:53.488488,hn_03-24,493.844,1467.056
2024-05-29 18:28:55.763763,hn_03-24,491.09,1474.139
2024-05-29 18:28:58.032032,hn_03-24,488.884,1470.4611
2024-05-29 18:29:00.352352,hn_03-24,495.885,1470.645
2024-05-29 18:29:02.651651,hn_03-24,488.9,1466.52
2024-05-29 18:29:04.972972,hn_03-24,495.807,1467.2939
2024-05-29 18:29:07.512512,hn_03-24,493.795,1479.9351
2024-05-29 18:29:09.809809,hn_03-24,492.072,1477.016
2024-05-29 18:29:12.123123,hn_03-24,500.308,1477.302
2024-05-29 18:29:14.487487,hn_03-24,491.771,1478.1071
2024-05-29 18:29:16.821821,hn_03-24,498.229,1477.293
2024-05-29 18:29:19.092092,hn_03-24,489.804,1480.7939
2024-05-29 18:29:21.437437,hn_03-24,488.823,1477.0229
2024-05-29 18:29:23.757500,hn_03-24,495.874,1477.5291
2024-05-29 18:29:26.027027,hn_03-24,492.146,1480.535
2024-05-29 18:29:28.305305,hn_03-24,493.731,1481.808
2024-05-29 18:29:30.633633,hn_03-24,497.624,1480.167
2024-05-29 18:29:32.997997,hn_03-24,500.441,1477.7469
2024-05-29 18:29:35.363363,hn_03-24,495.687,1476.093
2024-05-29 18:29:37.646400,hn_03-24,492.18,1474.755
2024-05-29 18:29:39.887887,hn_03-24,497.388,1476.2
2024-05-29 18:29:42.181800,hn_03-24,494.485,1475.717
2024-05-29 18:29:44.449449,hn_03-24,499.454,1480.542
2024-05-29 18:29:46.726726,hn_03-24,494.315,1479.61
2024-05-29 18:29:49.008008,hn_03-24,495.83,1477.995
2024-05-29 18:29:51.306306,hn_03-24,489.086,1478.649
2024-05-29 18:29:53.618618,hn_03-24,493.564,1476.365
2024-05-29 18:29:55.903903,hn_03-24,497.683,1479.5031
2024-05-29 18:29:58.195195,hn_03-24,497.737,1480.0179
2024-05-29 18:30:00.474474,hn_03-24,493.849,1474.749
2024-05-29 18:30:02.808808,hn_03-24,496.314,1480.1
2024-05-29 18:30:05.141141,hn_03-24,497.677,1482.599
2024-05-29 18:30:07.457457,hn_03-24,496.878,1476.142
2024-05-29 18:30:09.794794,hn_03-24,494.899,1478.355
2024-05-29 18:30:12.079079,hn_03-24,491.027,1480.074
2024-05-29 18:30:14.383800,hn_03-24,493.692,1481.03
2024-05-29 18:30:16.725725,hn_03-24,500.679,1478.606
2024-05-29 18:30:19.049049,hn_03-24,491.434,1478.205
2024-05-29 18:30:21.407407,hn_03-24,491.125,1480.547
2024-05-29 18:30:23.776776,hn_03-24,493.984,1478.634
2024-05-29 18:30:26.129129,hn_03-24,493.067,1482.687
2024-05-29 18:30:28.415415,hn_03-24,497.328,1481.193
2024-05-29 18:30:30.741741,hn_03-24,497.16,1479.271
2024-05-29 18:30:33.088088,hn_03-24,499.137,1480.801
2024-05-29 18:30:35.399399,hn_03-24,490.729,1477.96
2024-05-29 18:30:37.706706,hn_03-24,493.576,1480.21
2024-05-29 18:30:40.019019,hn_03-24,488.586,1464.9919
2024-05-29 18:30:42.321321,hn_03-24,496.376,1469.4871
2024-05-29 18:30:44.607607,hn_03-24,493.167,1471.373
2024-05-29 18:30:46.883883,hn_03-24,489.744,1467.778
2024-05-29 18:30:49.191191,hn_03-24,498.147,1473.132
2024-05-29 18:30:51.505505,hn_03-24,491.687,1467.903
2024-05-29 18:30:53.787787,hn_03-24,493.663,1464.827
2024-05-29 18:30:56.069069,hn_03-24,493.798,1468.5699
2024-05-29 18:30:58.372372,hn_03-24,497.761,1479.014
2024-05-29 18:31:00.689689,hn_03-24,492.513,1477.382
2024-05-29 18:31:02.964964,hn_03-24,491.979,1477.885
2024-05-29 18:31:05.325325,hn_03-24,497.25,1476.444
2024-05-29 18:31:07.649649,hn_03-24,502.238,1474.142
2024-05-29 18:31:09.927927,hn_03-24,492.377,1474.356
2024-05-29 18:31:12.201201,hn_03-24,491.076,1473.139
2024-05-29 18:31:14.487487,hn_03-24,494.995,1477.2271
2024-05-29 18:31:16.766766,hn_03-24,492.28,1475.7
2024-05-29 18:31:19.045045,hn_03-24,492.305,1474.342
2024-05-29 18:31:21.322322,hn_03-24,488.549,1473.87
2024-05-29 18:31:23.649649,hn_03-24,489.82,1470.932
2024-05-29 18:31:25.978978,hn_03-24,491.714,1471.29
2024-05-29 18:31:28.258258,hn_03-24,493.512,1468.936
2024-05-29 18:31:30.579579,hn_03-24,493.81,1473.207
2024-05-29 18:31:32.915915,hn_03-24,489.603,1470.801
2024-05-29 18:31:35.278278,hn_03-24,493.006,1472.744
2024-05-29 18:31:37.587587,hn_03-24,493.556,1473.131
2024-05-29 18:31:39.926926,hn_03-24,485.212,1469.699
2024-05-29 18:31:42.221221,hn_03-24,477.027,1465.428
2024-05-29 18:31:44.515515,hn_03-24,492.067,1470.165
2024-05-29 18:31:46.801801,hn_03-24,497.316,1466.561
2024-05-29 18:31:49.106106,hn_03-24,487.814,1470.712
2024-05-29 18:31:51.386386,hn_03-24,481.438,1466.156
2024-05-29 18:31:53.656656,hn_03-24,471.469,1450.7321
2024-05-29 18:31:56.001001,hn_03-24,456.603,1439.627
2024-05-29 18:31:58.286286,hn_03-24,473.456,1447.447
2024-05-29 18:32:00.567567,hn_03-24,467.194,1445.223
2024-05-29 18:32:02.852852,hn_03-24,460.028,1442.29
2024-05-29 18:32:05.226226,hn_03-24,460.331,1435.993
2024-05-29 18:32:07.563563,hn_03-24,478.615,1447.748
2024-05-29 18:32:09.869869,hn_03-24,459.469,1436.939
2024-05-29 18:32:12.149149,hn_03-24,479.493,1458.076
2024-05-29 18:32:14.423423,hn_03-24,467.057,1446.495
2024-05-29 18:32:16.727727,hn_03-24,475.508,1450.173
2024-05-29 18:32:19.034034,hn_03-24,484.315,1450.981
2024-05-29 18:32:21.602602,hn_03-24,459.939,1447.015
2024-05-29 18:32:23.958958,hn_03-24,449.854,1440.353
2024-05-29 18:32:26.249249,hn_03-24,467.218,1443.496
2024-05-29 18:32:28.587587,hn_03-24,461.551,1441.546
2024-05-29 18:32:30.989989,hn_03-24,451.193,1435.5811
2024-05-29 18:32:33.385385,hn_03-24,457.469,1438.121
2024-05-29 18:32:35.737300,hn_03-24,449.718,1438.375
2024-05-29 18:32:38.090900,hn_03-24,453.584,1459.85
2024-05-29 18:32:40.469469,hn_03-24,456.732,1454.724
2024-05-29 18:32:42.806806,hn_03-24,468.94,1506.522
2024-05-29 18:32:45.134134,hn_03-24,465.581,1468.484
2024-05-29 18:32:47.466466,hn_03-24,465.429,1441.6331
2024-05-29 18:32:49.769769,hn_03-24,476.654,1448.7679
2024-05-29 18:32:52.102102,hn_03-24,465.071,1443.705
2024-05-29 18:32:54.501501,hn_03-24,457.795,1439.991
2024-05-29 18:32:56.859859,hn_03-24,458.495,1440.74
2024-05-29 18:32:59.248248,hn_03-24,455.853,1433.532
2024-05-29 18:33:01.579579,hn_03-24,454.965,1437.046
2024-05-29 18:33:03.916916,hn_03-24,455.759,1439.1281
2024-05-29 18:33:06.261261,hn_03-24,463.839,1436.5909
2024-05-29 18:33:08.551551,hn_03-24,453.408,1427.141
2024-05-29 18:33:10.829829,hn_03-24,451.949,1429.16
2024-05-29 18:33:13.102102,hn_03-24,452.852,1427.011
2024-05-29 18:33:15.393900,hn_03-24,444.063,1427.902
2024-05-29 18:33:17.689689,hn_03-24,441.231,1424.7791
2024-05-29 18:33:19.976976,hn_03-24,444.8,1431.328
2024-05-29 18:33:22.271271,hn_03-24,450.454,1428.384
2024-05-29 18:33:24.604604,hn_03-24,437.249,1424.799
2024-05-29 18:33:26.922922,hn_03-24,448.616,1427.448
2024-05-29 18:33:29.218218,hn_03-24,466.04,1424.5551
2024-05-29 18:33:31.497497,hn_03-24,450.374,1428.5081
2024-05-29 18:33:33.963963,hn_03-24,443.943,1424.469
2024-05-29 18:33:36.284284,hn_03-24,445.094,1424.46
2024-05-29 18:33:38.576576,hn_03-24,453.035,1427.2939
2024-05-29 18:33:40.855855,hn_03-24,448.991,1424.417
2024-05-29 18:33:43.136136,hn_03-24,461.512,1424.479
2024-05-29 18:33:45.414100,hn_03-24,448.324,1424.536
2024-05-29 18:33:47.669669,hn_03-24,464.587,1424.552
2024-05-29 18:33:49.947947,hn_03-24,450.233,1424.442
2024-05-29 18:33:52.204204,hn_03-24,455.402,1424.501
2024-05-29 18:33:54.508508,hn_03-24,448.845,1424.351
2024-05-29 18:33:56.776776,hn_03-24,431.513,1424.3199
2024-05-29 18:33:59.092092,hn_03-24,466.918,1424.619
2024-05-29 18:34:01.397397,hn_03-24,450.605,1427.323
2024-05-29 18:34:03.686800,hn_03-24,434.55,1424.356
2024-05-29 18:34:06.007007,hn_03-24,459.227,1429.4189
2024-05-29 18:34:08.313313,hn_03-24,457.222,1424.301
2024-05-29 18:34:10.619619,hn_03-24,448.619,1424.407
2024-05-29 18:34:12.925925,hn_03-24,448.612,1424.413
2024-05-29 18:34:15.205205,hn_03-24,458.214,1424.103
2024-05-29 18:34:17.482482,hn_03-24,463.418,1423.951
2024-05-29 18:34:19.764764,hn_03-24,450.913,1424.094
2024-05-29 18:34:22.082082,hn_03-24,450.725,1424.22
2024-05-29 18:34:24.434300,hn_03-24,452.456,1424.0811
2024-05-29 18:34:26.732732,hn_03-24,452.626,1424.406
2024-05-29 18:34:29.035035,hn_03-24,448.158,1424.114
2024-05-29 18:34:31.344344,hn_03-24,456.804,1424.2061
2024-05-29 18:34:33.659659,hn_03-24,443.659,1423.891
2024-05-29 18:34:36.050500,hn_03-24,465.599,1424.056
2024-05-29 18:34:38.355355,hn_03-24,464.821,1424.077
2024-05-29 18:34:40.637637,hn_03-24,448.317,1424.074
2024-05-29 18:34:42.933933,hn_03-24,465.242,1424.017
2024-05-29 18:34:45.243243,hn_03-24,438.959,1423.978
2024-05-29 18:34:47.555555,hn_03-24,438.603,1423.801
2024-05-29 18:34:49.856856,hn_03-24,462.989,1423.993
2024-05-29 18:34:52.157157,hn_03-24,441.621,1423.75
2024-05-29 18:34:54.432432,hn_03-24,447.803,1424.074
2024-05-29 18:34:56.770000,hn_03-24,451.364,1423.7939
2024-05-29 18:34:58.993993,hn_03-24,483.586,1469.9709
2024-05-29 18:35:01.305305,hn_03-24,494.993,1476.093
2024-05-29 18:35:03.628628,hn_03-24,493.568,1473.912
2024-05-29 18:35:06.047047,hn_03-24,487.57,1466.926
2024-05-29 18:35:08.577577,hn_03-24,482.163,1463.317
2024-05-29 18:35:10.852852,hn_03-24,490.34,1462.194
2024-05-29 18:35:13.138138,hn_03-24,478.98,1456.798
2024-05-29 18:35:15.456456,hn_03-24,490.925,1465.188
2024-05-29 18:35:17.793793,hn_03-24,492.401,1476.541
2024-05-29 18:35:20.070700,hn_03-24,496.256,1477.366
2024-05-29 18:35:22.484484,hn_03-24,492.28,1476.6219
2024-05-29 18:35:24.819819,hn_03-24,491.871,1473.037
2024-05-29 18:35:27.234234,hn_03-24,491.105,1470.746
2024-05-29 18:35:29.624624,hn_03-24,488.334,1469.051
2024-05-29 18:35:31.936936,hn_03-24,488.654,1469.725
2024-05-29 18:35:34.212212,hn_03-24,491.771,1461.4611
2024-05-29 18:35:36.543543,hn_03-24,504.404,1481.038
2024-05-29 18:35:38.888888,hn_03-24,518.023,1460.295
2024-05-29 18:35:41.186186,hn_03-24,462.366,1602.634
2024-05-29 18:35:43.453453,hn_03-24,295.543,1636.686
2024-05-29 18:35:45.722722,hn_03-24,487.133,1461.464
2024-05-29 18:35:48.002002,hn_03-24,475.766,1459.783
2024-05-29 18:35:50.345345,hn_03-24,481.495,1457.2
2024-05-29 18:35:52.615615,hn_03-24,487.602,1454.3
2024-05-29 18:35:54.929929,hn_03-24,483.233,1464.371
2024-05-29 18:35:57.731731,hn_03-24,483.773,1461.265
2024-05-29 18:36:00.064064,hn_03-24,484.608,1456.212
2024-05-29 18:36:02.406406,hn_03-24,487.029,1457.21
2024-05-29 18:36:04.743743,hn_03-24,481.741,1462.7629
2024-05-29 18:36:07.098098,hn_03-24,483.763,1457.1021
2024-05-29 18:36:09.393900,hn_03-24,493.639,1461.0389
2024-05-29 18:36:11.676700,hn_03-24,465.015,1448.907
2024-05-29 18:36:13.951951,hn_03-24,465.428,1442.302
2024-05-29 18:36:16.231231,hn_03-24,463.899,1435.231
2024-05-29 18:36:18.597597,hn_03-24,450.914,1433.389
2024-05-29 18:36:20.932932,hn_03-24,467.977,1438.407
2024-05-29 18:36:23.278278,hn_03-24,461.194,1433.647
2024-05-29 18:36:25.546546,hn_03-24,455.49,1438.953
2024-05-29 18:36:27.833833,hn_03-24,471.627,1438.58
2024-05-29 18:36:30.125125,hn_03-24,455.135,1435.327
2024-05-29 18:36:32.412412,hn_03-24,472.489,1446.517
2024-05-29 18:36:34.725725,hn_03-24,486.991,1453.608
2024-05-29 18:36:37.032032,hn_03-24,477.009,1457.905
2024-05-29 18:36:39.407407,hn_03-24,472.687,1446.83
2024-05-29 18:36:41.703703,hn_03-24,486.184,1450.745
2024-05-29 18:36:44.007007,hn_03-24,475.011,1453.5551
2024-05-29 18:36:46.362362,hn_03-24,488.894,1458.1071
2024-05-29 18:36:48.642642,hn_03-24,464.934,1441.7679
2024-05-29 18:36:50.953953,hn_03-24,476.302,1452.5909
2024-05-29 18:36:53.272272,hn_03-24,469.886,1455.7209
2024-05-29 18:36:55.656656,hn_03-24,466.919,1450.6591
2024-05-29 18:36:57.972972,hn_03-24,466.998,1443.265
2024-05-29 18:37:00.330000,hn_03-24,473.527,1449.265
2024-05-29 18:37:02.582582,hn_03-24,454.514,1437.1541
2024-05-29 18:37:04.912912,hn_03-24,472.115,1447.8459
2024-05-29 18:37:07.233233,hn_03-24,481.315,1446.255
2024-05-29 18:37:09.513513,hn_03-24,467.286,1438.33
2024-05-29 18:37:11.805805,hn_03-24,468.29,1450.468
2024-05-29 18:37:14.089089,hn_03-24,470.401,1441.396
2024-05-29 18:37:16.353353,hn_03-24,472.726,1445.1591
2024-05-29 18:37:18.632632,hn_03-24,456.925,1439.502
2024-05-29 18:37:20.913913,hn_03-24,480.275,1446.597
2024-05-29 18:37:23.223223,hn_03-24,462.256,1440.215
2024-05-29 18:37:25.494900,hn_03-24,455.895,1441.005
2024-05-29 18:37:27.777777,hn_03-24,471.835,1450.744
2024-05-29 18:37:30.056056,hn_03-24,449.451,1441.731
2024-05-29 18:37:32.335335,hn_03-24,465.302,1441.0031
2024-05-29 18:37:34.619619,hn_03-24,457.535,1433.464
2024-05-29 18:37:36.888888,hn_03-24,437.621,1427.525
2024-05-29 18:37:39.182182,hn_03-24,449.988,1441.047
2024-05-29 18:37:46.015015,hn_03-24,452.671,1437.415
2024-05-29 18:37:51.741741,hn_03-24,451.514,1429.045
2024-05-29 18:37:54.005005,hn_03-24,461.881,1432.3361
2024-05-29 18:37:56.285285,hn_03-24,431.169,1427.047
2024-05-29 18:37:58.559559,hn_03-24,443.175,1428.428
2024-05-29 18:38:00.853853,hn_03-24,451.508,1437.797
2024-05-29 18:38:03.208208,hn_03-24,473.637,1439.359
2024-05-29 18:38:05.555500,hn_03-24,465.603,1436.449
2024-05-29 18:38:07.812812,hn_03-24,467.959,1433.918
2024-05-29 18:38:10.104104,hn_03-24,454.262,1429.05
2024-05-29 18:38:12.375375,hn_03-24,450.789,1424.16
2024-05-29 18:38:14.667667,hn_03-24,439.931,1424.4449
2024-05-29 18:38:16.921921,hn_03-24,449.572,1424.6639
2024-05-29 18:38:19.212212,hn_03-24,448.027,1424.573
2024-05-29 18:38:21.487487,hn_03-24,449.013,1424.256
2024-05-29 18:38:23.848400,hn_03-24,437.85,1424.59
2024-05-29 18:38:26.278278,hn_03-24,455.056,1424.609
2024-05-29 18:38:28.535300,hn_03-24,451.605,1424.611
2024-05-29 18:38:30.815815,hn_03-24,439.104,1426.726
2024-05-29 18:38:33.103103,hn_03-24,468.706,1437.1899
2024-05-29 18:38:35.426426,hn_03-24,447.742,1426.088
2024-05-29 18:38:37.697697,hn_03-24,461.47,1429.4399
2024-05-29 18:38:39.963963,hn_03-24,442.638,1424.687
2024-05-29 18:38:42.229229,hn_03-24,454.132,1432.59
2024-05-29 18:38:44.483483,hn_03-24,454.785,1428.054
2024-05-29 18:38:46.743743,hn_03-24,457.819,1425.8719
2024-05-29 18:38:49.059059,hn_03-24,446.756,1425.391
2024-05-29 18:38:51.355355,hn_03-24,458.593,1443.469
2024-05-29 18:38:53.614614,hn_03-24,455.554,1430.833
2024-05-29 18:38:55.908908,hn_03-24,461.971,1433.431
2024-05-29 18:38:58.203203,hn_03-24,452.666,1424.634
2024-05-29 18:39:00.533533,hn_03-24,447.362,1430.3621
2024-05-29 18:39:02.817817,hn_03-24,461.646,1428.049
2024-05-29 18:39:05.158158,hn_03-24,455.36,1430.399
2024-05-29 18:39:07.431431,hn_03-24,457.395,1433.314
2024-05-29 18:39:09.693693,hn_03-24,464.01,1433.464
2024-05-29 18:39:12.016016,hn_03-24,469.466,1432.936
2024-05-29 18:39:14.296296,hn_03-24,456.769,1434.917
2024-05-29 18:39:16.563563,hn_03-24,442.866,1425.189
2024-05-29 18:39:18.858858,hn_03-24,453.444,1428.787
2024-05-29 18:39:21.151151,hn_03-24,467.786,1445.353
2024-05-29 18:39:23.483483,hn_03-24,460.051,1432.936
2024-05-29 18:39:25.758758,hn_03-24,460.956,1446.0601
2024-05-29 18:39:28.018018,hn_03-24,453.71,1436.7531
2024-05-29 18:39:31.045045,hn_03-24,453.624,1430.193
2024-05-29 18:39:33.385385,hn_03-24,461.128,1441.397
2024-05-29 18:39:35.656500,hn_03-24,474.398,1440.856
2024-05-29 18:39:37.945945,hn_03-24,456.347,1434.5081
2024-05-29 18:39:40.189189,hn_03-24,457.963,1441.976
2024-05-29 18:39:42.432432,hn_03-24,474.53,1438.265
2024-05-29 18:39:44.716716,hn_03-24,456.859,1439.738
2024-05-29 18:39:46.967967,hn_03-24,481.35,1441.6021
2024-05-29 18:39:49.267267,hn_03-24,478.383,1445.131
2024-05-29 18:39:51.528528,hn_03-24,467.388,1439.2209
2024-05-29 18:39:53.788788,hn_03-24,470.34,1447.735
2024-05-29 18:39:56.034034,hn_03-24,462.674,1440.5861
2024-05-29 18:39:58.277277,hn_03-24,486.744,1453.715
2024-05-29 18:40:00.526526,hn_03-24,482.366,1447.717
2024-05-29 18:40:02.846846,hn_03-24,458.923,1430.2841
2024-05-29 18:40:05.121121,hn_03-24,450.374,1428.4091
2024-05-29 18:40:07.428428,hn_03-24,451.382,1430.597
2024-05-29 18:40:09.698698,hn_03-24,473.256,1438.744
2024-05-29 18:40:11.985985,hn_03-24,462.29,1433.782
2024-05-29 18:40:14.323323,hn_03-24,467.639,1436.0439
2024-05-29 18:40:16.616100,hn_03-24,455.604,1427.796
2024-05-29 18:40:18.865865,hn_03-24,469.186,1434.114
2024-05-29 18:40:21.122122,hn_03-24,481.079,1465.889
2024-05-29 18:40:23.395395,hn_03-24,473.253,1555.566
2024-05-29 18:40:25.696900,hn_03-24,503.702,1564.875
2024-05-29 18:40:27.989800,hn_03-24,511.675,1539.386
2024-05-29 18:40:30.330000,hn_03-24,490.771,1508.6479
2024-05-29 18:40:32.549549,hn_03-24,491.721,1504.853
2024-05-29 18:40:34.818818,hn_03-24,491.391,1479.759
2024-05-29 18:40:37.077077,hn_03-24,488.824,1465.17
2024-05-29 18:40:39.333333,hn_03-24,496.066,1469.486
2024-05-29 18:40:41.616100,hn_03-24,494.402,1475.35
2024-05-29 18:40:43.898900,hn_03-24,490.428,1472.918
2024-05-29 18:40:46.147147,hn_03-24,493.688,1476.707
2024-05-29 18:40:48.416416,hn_03-24,496.781,1474.9351
2024-05-29 18:40:50.729729,hn_03-24,495.112,1471.587
2024-05-29 18:40:53.009009,hn_03-24,490.296,1471.908
2024-05-29 18:40:55.295295,hn_03-24,495.021,1474.804
2024-05-29 18:40:57.566566,hn_03-24,496.097,1474.444
2024-05-29 18:40:59.828200,hn_03-24,496.914,1476.11
2024-05-29 18:41:02.099099,hn_03-24,495.438,1475.103
2024-05-29 18:41:04.353353,hn_03-24,493.815,1476.118
2024-05-29 18:41:06.632632,hn_03-24,497.51,1479.0909
2024-05-29 18:41:08.908908,hn_03-24,491.357,1475.002
2024-05-29 18:41:11.189189,hn_03-24,495.609,1479.8051
2024-05-29 18:41:13.432432,hn_03-24,497.344,1474.3409
2024-05-29 18:41:15.678678,hn_03-24,500.562,1476.15
2024-05-29 18:41:17.929929,hn_03-24,491.67,1480.488
2024-05-29 18:41:20.248248,hn_03-24,495.372,1479.413
2024-05-29 18:41:22.502502,hn_03-24,492.3,1477.875
2024-05-29 18:41:24.777700,hn_03-24,493.439,1480.712
2024-05-29 18:41:27.057057,hn_03-24,491.476,1474.377
2024-05-29 18:41:29.322322,hn_03-24,495.53,1478.089
2024-05-29 18:41:31.602602,hn_03-24,493.326,1484.863
2024-05-29 18:41:33.887887,hn_03-24,499.399,1479.043
2024-05-29 18:41:36.145145,hn_03-24,499.061,1479.541
2024-05-29 18:41:38.425425,hn_03-24,494.179,1482.5179
2024-05-29 18:41:40.693693,hn_03-24,491.64,1480.999
2024-05-29 18:41:42.987987,hn_03-24,489.76,1480.8361
2024-05-29 18:41:45.262600,hn_03-24,494.306,1488.333
2024-05-29 18:41:47.509509,hn_03-24,493.655,1480.436
2024-05-29 18:41:49.767767,hn_03-24,491.157,1478.615
2024-05-29 18:41:52.024024,hn_03-24,487.759,1470.535
2024-05-29 18:41:54.285285,hn_03-24,475.612,1455.002
2024-05-29 18:41:56.553553,hn_03-24,493.5,1466.219
2024-05-29 18:41:58.832832,hn_03-24,493.565,1466.606
2024-05-29 18:42:01.099099,hn_03-24,493.861,1463.514
2024-05-29 18:42:03.356356,hn_03-24,487.188,1468.028
