video_record_time,test_point_code,x,y
2024-05-05 12:57:31.717717,hn_03-17,2253.0,1557.0
2024-05-05 12:57:39.507507,hn_03-17,2253.0,1557.0
2024-05-05 12:57:47.259259,hn_03-17,2253.0,1557.0
2024-05-05 12:57:54.975975,hn_03-17,2253.0,1557.0
2024-05-05 12:58:02.712712,hn_03-17,2253.0,1557.0
2024-05-05 12:58:10.499499,hn_03-17,2253.0,1557.0
2024-05-05 12:58:18.195195,hn_03-17,2253.0,1557.0
2024-05-05 12:58:25.812812,hn_03-17,2253.0,1557.0
2024-05-05 12:58:33.429429,hn_03-17,2253.0,1557.0
2024-05-05 12:58:41.188188,hn_03-17,2310.0,1606.0
2024-05-05 12:58:48.781781,hn_03-17,2309.0,1605.5
2024-05-05 12:58:56.526526,hn_03-17,2309.0,1606.0
2024-05-05 12:59:04.181181,hn_03-17,2253.0,1557.0
2024-05-05 12:59:11.863863,hn_03-17,2253.0,1557.0
2024-05-05 12:59:19.528528,hn_03-17,2253.0,1557.0
2024-05-05 12:59:27.161161,hn_03-17,2309.535,1605.423
2024-05-05 12:59:34.806806,hn_03-17,2253.0,1557.0
2024-05-05 12:59:42.479479,hn_03-17,2253.0,1557.0
2024-05-05 12:59:50.112112,hn_03-17,2253.0,1557.0
2024-05-05 12:59:57.733733,hn_03-17,2308.072,1604.897
2024-05-05 13:00:05.451451,hn_03-17,2308.581,1603.323
2024-05-05 13:00:13.148148,hn_03-17,2253.0,1557.0
2024-05-05 13:00:20.821821,hn_03-17,2306.5,1598.5
2024-05-05 13:00:28.516516,hn_03-17,2253.0,1557.0
2024-05-05 13:00:36.134134,hn_03-17,2253.0,1557.0
2024-05-05 13:00:43.755755,hn_03-17,2253.0,1557.0
2024-05-05 13:00:51.576576,hn_03-17,2253.0,1557.0
2024-05-05 13:00:59.221221,hn_03-17,2253.0,1557.0
2024-05-05 13:01:06.847847,hn_03-17,2253.0,1557.0
2024-05-05 13:01:14.612612,hn_03-17,2253.0,1557.0
2024-05-05 13:01:22.301301,hn_03-17,2310.0,1606.5
2024-05-05 13:01:29.927927,hn_03-17,2253.0,1557.0
2024-05-05 13:01:38.162162,hn_03-17,2253.0,1557.0
2024-05-05 13:01:45.887887,hn_03-17,2309.5,1604.5
2024-05-05 13:01:53.579579,hn_03-17,2253.0,1557.0
2024-05-05 13:02:01.403403,hn_03-17,2253.0,1557.0
2024-05-05 13:02:09.207207,hn_03-17,2253.0,1557.0
2024-05-05 13:02:16.984984,hn_03-17,2253.0,1557.0
2024-05-05 13:02:24.844844,hn_03-17,2253.0,1557.0
2024-05-05 13:02:32.506506,hn_03-17,2253.0,1557.0
2024-05-05 13:02:40.155155,hn_03-17,2307.107,1601.107
2024-05-05 13:02:47.798798,hn_03-17,2253.0,1557.0
2024-05-05 13:02:55.543543,hn_03-17,2253.0,1557.0
2024-05-05 13:03:03.285285,hn_03-17,2253.0,1557.0
2024-05-05 13:03:11.024024,hn_03-17,2310.5,1603.0
2024-05-05 13:03:18.674674,hn_03-17,2253.0,1557.0
2024-05-05 13:03:26.353353,hn_03-17,2253.0,1557.0
2024-05-05 13:03:33.964964,hn_03-17,2307.5,1603.0
2024-05-05 13:03:41.597597,hn_03-17,2253.0,1557.0
2024-05-05 13:03:49.259259,hn_03-17,2253.0,1557.0
2024-05-05 13:03:56.957957,hn_03-17,2253.0,1557.0
2024-05-05 13:04:04.677677,hn_03-17,2253.0,1557.0
2024-05-05 13:04:12.436436,hn_03-17,2253.0,1557.0
2024-05-05 13:04:20.095095,hn_03-17,2253.0,1557.0
2024-05-05 13:04:27.859859,hn_03-17,2253.0,1557.0
2024-05-05 13:04:35.493493,hn_03-17,2253.0,1557.0
2024-05-05 13:04:43.151500,hn_03-17,2253.0,1557.0
2024-05-05 13:04:50.880000,hn_03-17,2253.0,1557.0
2024-05-05 13:04:58.417417,hn_03-17,2253.0,1557.0
2024-05-05 13:05:06.047047,hn_03-17,2253.0,1557.0
2024-05-05 13:05:13.636636,hn_03-17,2253.0,1557.0
2024-05-05 13:05:21.246246,hn_03-17,2310.0,1603.0
2024-05-05 13:05:28.877877,hn_03-17,2305.609,1560.436
2024-05-05 13:05:36.573573,hn_03-17,2253.0,1557.0
2024-05-05 13:05:44.291291,hn_03-17,2253.0,1557.0
2024-05-05 13:05:51.959959,hn_03-17,2253.0,1557.0
2024-05-05 13:05:59.555555,hn_03-17,2253.0,1557.0
2024-05-05 13:06:07.199199,hn_03-17,2253.0,1557.0
2024-05-05 13:06:14.879879,hn_03-17,2253.0,1557.0
2024-05-05 13:06:22.575575,hn_03-17,2253.0,1557.0
2024-05-05 13:06:30.161161,hn_03-17,2253.0,1557.0
2024-05-05 13:06:37.756756,hn_03-17,2308.0,1600.5
2024-05-05 13:06:45.438438,hn_03-17,2253.0,1557.0
2024-05-05 13:06:53.053053,hn_03-17,2253.0,1557.0
2024-05-05 13:07:00.668668,hn_03-17,2253.0,1557.0
2024-05-05 13:07:08.297297,hn_03-17,2253.0,1557.0
2024-05-05 13:07:15.861861,hn_03-17,2253.0,1557.0
2024-05-05 13:07:23.541541,hn_03-17,2253.0,1557.0
2024-05-05 13:07:32.080800,hn_03-17,2253.0,1557.0
2024-05-05 13:07:39.828828,hn_03-17,2253.0,1557.0
2024-05-05 13:07:47.701701,hn_03-17,2253.0,1557.0
2024-05-05 13:07:55.406406,hn_03-17,2253.0,1557.0
2024-05-05 13:08:03.132132,hn_03-17,2253.0,1557.0
2024-05-05 13:08:10.868868,hn_03-17,2253.0,1557.0
2024-05-05 13:08:18.554554,hn_03-17,2253.0,1557.0
2024-05-05 13:08:26.417417,hn_03-17,2253.0,1557.0
2024-05-05 13:08:33.994994,hn_03-17,2253.0,1557.0
2024-05-05 13:08:41.697697,hn_03-17,2253.0,1557.0
2024-05-05 13:08:49.384384,hn_03-17,2253.0,1557.0
2024-05-05 13:08:57.141141,hn_03-17,2306.5,1604.5
2024-05-05 13:09:04.955955,hn_03-17,2253.0,1557.0
2024-05-05 13:09:12.597597,hn_03-17,2253.0,1557.0
2024-05-05 13:09:20.336336,hn_03-17,2310.5,1604.5
2024-05-05 13:09:28.080800,hn_03-17,2253.0,1557.0
2024-05-05 13:09:35.865865,hn_03-17,2253.0,1557.0
2024-05-05 13:09:43.592592,hn_03-17,2253.0,1557.0
2024-05-05 13:09:51.439439,hn_03-17,2253.0,1557.0
2024-05-05 13:09:59.311311,hn_03-17,2253.0,1557.0
2024-05-05 13:10:07.143143,hn_03-17,2253.0,1557.0
2024-05-05 13:10:14.868600,hn_03-17,2253.0,1557.0
2024-05-05 13:10:22.762762,hn_03-17,2253.0,1557.0
2024-05-05 13:10:30.602602,hn_03-17,2253.0,1557.0
2024-05-05 13:10:38.444444,hn_03-17,2253.0,1557.0
2024-05-05 13:10:46.236236,hn_03-17,2253.0,1557.0
2024-05-05 13:10:54.041041,hn_03-17,2253.0,1557.0
2024-05-05 13:11:01.889889,hn_03-17,2253.0,1557.0
2024-05-05 13:11:09.765765,hn_03-17,2253.0,1557.0
2024-05-05 13:11:17.579579,hn_03-17,2253.0,1557.0
2024-05-05 13:11:25.294294,hn_03-17,2253.0,1557.0
2024-05-05 13:11:33.006006,hn_03-17,2253.0,1557.0
2024-05-05 13:11:40.839839,hn_03-17,2253.0,1557.0
2024-05-05 13:11:48.577577,hn_03-17,2253.0,1557.0
2024-05-05 13:11:56.417417,hn_03-17,2253.0,1557.0
2024-05-05 13:12:04.139139,hn_03-17,2253.0,1557.0
2024-05-05 13:12:11.903903,hn_03-17,2253.0,1557.0
2024-05-05 13:12:19.575575,hn_03-17,2253.0,1557.0
2024-05-05 13:12:27.264264,hn_03-17,2253.0,1557.0
2024-05-05 13:12:35.047047,hn_03-17,2253.0,1557.0
2024-05-05 13:12:42.787787,hn_03-17,2253.0,1557.0
2024-05-05 13:12:50.473473,hn_03-17,2253.0,1557.0
2024-05-05 13:12:58.274274,hn_03-17,2253.0,1557.0
2024-05-05 13:13:06.345345,hn_03-17,2253.0,1557.0
2024-05-05 13:13:14.188188,hn_03-17,2253.0,1557.0
2024-05-05 13:13:22.033033,hn_03-17,2253.0,1557.0
2024-05-05 13:13:29.929929,hn_03-17,2253.0,1557.0
2024-05-05 13:13:37.636636,hn_03-17,2253.0,1557.0
2024-05-05 13:13:45.489489,hn_03-17,2253.0,1557.0
2024-05-05 13:13:53.296296,hn_03-17,2253.0,1557.0
2024-05-05 13:14:01.023023,hn_03-17,2253.0,1557.0
2024-05-05 13:14:08.786786,hn_03-17,2253.0,1557.0
2024-05-05 13:14:16.544544,hn_03-17,2253.0,1557.0
2024-05-05 13:14:24.252500,hn_03-17,2253.0,1557.0
2024-05-05 13:14:32.040400,hn_03-17,2253.0,1557.0
2024-05-05 13:14:39.723723,hn_03-17,2253.0,1557.0
2024-05-05 13:14:47.444400,hn_03-17,2253.0,1557.0
2024-05-05 13:14:55.217217,hn_03-17,2253.0,1557.0
2024-05-05 13:15:02.979700,hn_03-17,2253.0,1557.0
2024-05-05 13:15:10.777777,hn_03-17,2253.0,1557.0
2024-05-05 13:15:18.626626,hn_03-17,2253.0,1557.0
2024-05-05 13:15:26.477477,hn_03-17,2310.5,1606.0
2024-05-05 13:15:34.293293,hn_03-17,2253.0,1557.0
2024-05-05 13:15:42.149149,hn_03-17,2253.0,1557.0
2024-05-05 13:15:55.331331,hn_03-17,2253.0,1557.0
2024-05-05 13:16:03.131300,hn_03-17,2309.75,1606.75
2024-05-05 13:16:10.841841,hn_03-17,2253.0,1557.0
2024-05-05 13:16:18.631631,hn_03-17,2253.0,1557.0
2024-05-05 13:16:26.504504,hn_03-17,2253.0,1557.0
2024-05-05 13:16:34.211211,hn_03-17,2253.0,1557.0
2024-05-05 13:16:42.013013,hn_03-17,2253.0,1557.0
2024-05-05 13:16:49.783783,hn_03-17,2253.0,1557.0
2024-05-05 13:16:57.564564,hn_03-17,2253.0,1557.0
2024-05-05 13:17:05.373700,hn_03-17,2253.0,1557.0
2024-05-05 13:17:13.198198,hn_03-17,2253.0,1557.0
2024-05-05 13:17:20.975975,hn_03-17,2253.0,1557.0
2024-05-05 13:17:28.727200,hn_03-17,2253.0,1557.0
2024-05-05 13:17:36.660000,hn_03-17,2253.0,1557.0
2024-05-05 13:17:44.498498,hn_03-17,2253.0,1557.0
2024-05-05 13:17:52.298298,hn_03-17,2253.0,1557.0
2024-05-05 13:18:00.058058,hn_03-17,2253.0,1557.0
2024-05-05 13:18:07.841841,hn_03-17,2253.0,1557.0
2024-05-05 13:18:15.776776,hn_03-17,2253.0,1557.0
2024-05-05 13:18:23.458458,hn_03-17,2253.0,1557.0
2024-05-05 13:18:31.176176,hn_03-17,2253.0,1557.0
2024-05-05 13:18:38.955955,hn_03-17,2253.0,1557.0
2024-05-05 13:18:46.767767,hn_03-17,2253.0,1557.0
2024-05-05 13:18:54.466466,hn_03-17,2253.0,1557.0
2024-05-05 13:19:02.343400,hn_03-17,2253.0,1557.0
2024-05-05 13:19:10.095095,hn_03-17,2253.0,1557.0
2024-05-05 13:19:17.802802,hn_03-17,2253.0,1557.0
2024-05-05 13:19:25.569569,hn_03-17,2309.5,1603.0
2024-05-05 13:19:33.330000,hn_03-17,2256.0,1560.0
2024-05-05 13:19:41.049049,hn_03-17,2253.0,1557.0
2024-05-05 13:19:48.897897,hn_03-17,2253.0,1557.0
2024-05-05 13:19:56.698698,hn_03-17,2253.0,1557.0
2024-05-05 13:20:04.514514,hn_03-17,2310.5,1603.5
2024-05-05 13:20:12.225225,hn_03-17,2253.0,1557.0
2024-05-05 13:20:20.004004,hn_03-17,2253.0,1557.0
2024-05-05 13:20:27.805805,hn_03-17,2310.5,1602.0
2024-05-05 13:20:35.641641,hn_03-17,2253.0,1557.0
2024-05-05 13:20:43.404404,hn_03-17,2253.0,1557.0
2024-05-05 13:20:51.219219,hn_03-17,2253.0,1557.0
2024-05-05 13:20:59.004004,hn_03-17,2310.5,1601.0
2024-05-05 13:21:06.990000,hn_03-17,2253.0,1557.0
2024-05-05 13:21:14.728728,hn_03-17,2310.5,1600.0
2024-05-05 13:21:22.515100,hn_03-17,2253.0,1557.0
2024-05-05 13:21:30.312312,hn_03-17,2253.0,1557.0
2024-05-05 13:21:38.139139,hn_03-17,2253.0,1557.0
2024-05-05 13:21:45.857857,hn_03-17,2253.0,1557.0
2024-05-05 13:21:53.564564,hn_03-17,2253.0,1557.0
2024-05-05 13:22:01.329329,hn_03-17,2253.0,1557.0
2024-05-05 13:22:09.165165,hn_03-17,2253.0,1557.0
2024-05-05 13:22:16.857857,hn_03-17,2253.0,1557.0
2024-05-05 13:22:24.597597,hn_03-17,2253.0,1557.0
2024-05-05 13:22:32.383800,hn_03-17,2253.0,1557.0
2024-05-05 13:22:40.152152,hn_03-17,2253.0,1557.0
2024-05-05 13:22:47.966966,hn_03-17,2253.0,1557.0
2024-05-05 13:22:55.727200,hn_03-17,2253.0,1557.0
2024-05-05 13:23:03.543543,hn_03-17,2253.0,1557.0
2024-05-05 13:23:11.428428,hn_03-17,2253.0,1557.0
2024-05-05 13:23:19.246246,hn_03-17,2253.0,1557.0
2024-05-05 13:23:27.039039,hn_03-17,2253.0,1557.0
2024-05-05 13:23:34.814814,hn_03-17,2253.0,1557.0
2024-05-05 13:23:42.737737,hn_03-17,2253.0,1557.0
2024-05-05 13:23:50.587587,hn_03-17,2253.0,1557.0
2024-05-05 13:23:58.402402,hn_03-17,2253.0,1557.0
2024-05-05 13:24:06.135135,hn_03-17,2310.5,1600.5
2024-05-05 13:24:13.844844,hn_03-17,2253.0,1557.0
2024-05-05 13:24:21.538538,hn_03-17,2253.0,1557.0
2024-05-05 13:24:29.334334,hn_03-17,2253.0,1557.0
2024-05-05 13:24:37.304304,hn_03-17,2253.0,1557.0
2024-05-05 13:24:45.031031,hn_03-17,2253.0,1557.0
2024-05-05 13:24:52.728728,hn_03-17,2253.0,1557.0
2024-05-05 13:25:00.417417,hn_03-17,2253.0,1557.0
2024-05-05 13:25:08.219219,hn_03-17,2253.0,1557.0
2024-05-05 13:25:16.020200,hn_03-17,2253.0,1557.0
2024-05-05 13:25:23.898898,hn_03-17,2253.0,1557.0
2024-05-05 13:25:31.581581,hn_03-17,2253.0,1557.0
2024-05-05 13:25:39.529529,hn_03-17,2253.0,1557.0
2024-05-05 13:25:47.379379,hn_03-17,2307.0,1560.5
2024-05-05 13:25:55.153153,hn_03-17,2253.0,1557.0
2024-05-05 13:26:02.924924,hn_03-17,2253.0,1557.0
2024-05-05 13:26:10.741741,hn_03-17,2253.0,1557.0
2024-05-05 13:26:18.468468,hn_03-17,2253.0,1557.0
2024-05-05 13:26:26.168168,hn_03-17,2253.0,1557.0
2024-05-05 13:26:33.857857,hn_03-17,2253.0,1557.0
2024-05-05 13:26:41.565565,hn_03-17,2253.0,1557.0
2024-05-05 13:26:49.245245,hn_03-17,2253.0,1557.0
2024-05-05 13:26:57.033033,hn_03-17,2253.0,1557.0
2024-05-05 13:27:04.737737,hn_03-17,2253.0,1557.0
2024-05-05 13:27:12.582582,hn_03-17,2253.0,1557.0
2024-05-05 13:27:20.383383,hn_03-17,2253.0,1557.0
2024-05-05 13:27:28.176176,hn_03-17,2253.0,1557.0
2024-05-05 13:27:35.849849,hn_03-17,2253.0,1557.0
2024-05-05 13:27:43.604604,hn_03-17,2253.0,1557.0
2024-05-05 13:27:51.282282,hn_03-17,2253.0,1557.0
2024-05-05 13:27:59.091091,hn_03-17,2253.0,1557.0
2024-05-05 13:28:06.929929,hn_03-17,2253.0,1557.0
2024-05-05 13:28:14.607607,hn_03-17,2253.0,1557.0
2024-05-05 13:28:22.421421,hn_03-17,2253.0,1557.0
2024-05-05 13:28:30.188188,hn_03-17,2253.0,1557.0
2024-05-05 13:28:38.026026,hn_03-17,2253.0,1557.0
2024-05-05 13:28:45.787800,hn_03-17,2253.0,1557.0
2024-05-05 13:28:53.577577,hn_03-17,2253.0,1557.0
2024-05-05 13:29:01.309309,hn_03-17,2253.0,1557.0
2024-05-05 13:29:15.156156,hn_03-17,2253.0,1557.0
2024-05-05 13:29:22.848400,hn_03-17,2253.0,1557.0
2024-05-05 13:29:30.588588,hn_03-17,2253.0,1557.0
2024-05-05 13:29:38.347347,hn_03-17,2253.0,1557.0
2024-05-05 13:29:46.117117,hn_03-17,2253.0,1557.0
2024-05-05 13:29:53.954954,hn_03-17,2253.0,1557.0
2024-05-05 13:30:01.662662,hn_03-17,2253.0,1557.0
2024-05-05 13:30:09.474700,hn_03-17,2253.0,1557.0
2024-05-05 13:30:17.231231,hn_03-17,2253.0,1557.0
2024-05-05 13:30:24.974974,hn_03-17,2253.0,1557.0
2024-05-05 13:30:32.625625,hn_03-17,2253.0,1557.0
2024-05-05 13:30:40.548548,hn_03-17,2253.0,1557.0
2024-05-05 13:30:48.282282,hn_03-17,2253.0,1557.0
2024-05-05 13:30:56.040400,hn_03-17,2253.0,1557.0
2024-05-05 13:31:03.798798,hn_03-17,2253.0,1557.0
2024-05-05 13:31:11.626626,hn_03-17,2253.0,1557.0
2024-05-05 13:31:19.363600,hn_03-17,2253.0,1557.0
2024-05-05 13:31:27.075075,hn_03-17,2253.0,1557.0
2024-05-05 13:31:34.913913,hn_03-17,2253.0,1557.0
2024-05-05 13:31:42.759759,hn_03-17,2253.0,1557.0
2024-05-05 13:31:50.507507,hn_03-17,2253.0,1557.0
2024-05-05 13:31:58.153153,hn_03-17,2253.0,1557.0
2024-05-05 13:32:05.815815,hn_03-17,2253.0,1557.0
2024-05-05 13:32:13.544544,hn_03-17,2253.0,1557.0
2024-05-05 13:32:21.208208,hn_03-17,2253.0,1557.0
2024-05-05 13:32:28.933933,hn_03-17,2253.0,1557.0
2024-05-05 13:32:36.639639,hn_03-17,2253.0,1557.0
2024-05-05 13:32:44.334334,hn_03-17,2253.0,1557.0
2024-05-05 13:32:52.124124,hn_03-17,2253.0,1557.0
2024-05-05 13:32:59.872872,hn_03-17,2253.0,1557.0
2024-05-05 13:33:07.664664,hn_03-17,2253.0,1557.0
2024-05-05 13:33:15.392392,hn_03-17,2253.0,1557.0
2024-05-05 13:33:23.155155,hn_03-17,2253.0,1557.0
2024-05-05 13:33:30.991991,hn_03-17,2253.0,1557.0
2024-05-05 13:33:38.668668,hn_03-17,2253.0,1557.0
2024-05-05 13:33:46.408408,hn_03-17,2253.0,1557.0
2024-05-05 13:33:54.192192,hn_03-17,2253.0,1557.0
2024-05-05 13:34:01.944944,hn_03-17,2253.0,1557.0
2024-05-05 13:34:09.785785,hn_03-17,2253.0,1557.0
2024-05-05 13:34:17.501501,hn_03-17,2253.0,1557.0
2024-05-05 13:34:25.212212,hn_03-17,2253.0,1557.0
2024-05-05 13:34:33.028028,hn_03-17,2253.0,1557.0
2024-05-05 13:34:40.721721,hn_03-17,2253.0,1557.0
2024-05-05 13:34:48.451451,hn_03-17,2253.0,1557.0
2024-05-05 13:34:56.244244,hn_03-17,2253.0,1557.0
2024-05-05 13:35:04.015015,hn_03-17,2253.0,1557.0
2024-05-05 13:35:11.787787,hn_03-17,2253.0,1557.0
2024-05-05 13:35:19.477477,hn_03-17,2253.0,1557.0
2024-05-05 13:35:27.165165,hn_03-17,2253.0,1557.0
2024-05-05 13:35:34.928928,hn_03-17,2253.0,1557.0
2024-05-05 13:35:42.689689,hn_03-17,2253.0,1557.0
2024-05-05 13:35:50.513513,hn_03-17,2253.0,1557.0
2024-05-05 13:35:58.291291,hn_03-17,2253.0,1557.0
2024-05-05 13:36:06.027027,hn_03-17,2253.0,1557.0
2024-05-05 13:36:13.848400,hn_03-17,2253.0,1557.0
2024-05-05 13:36:21.663663,hn_03-17,2253.0,1557.0
2024-05-05 13:36:29.646400,hn_03-17,2253.0,1557.0
2024-05-05 13:36:37.532532,hn_03-17,2253.0,1557.0
2024-05-05 13:36:45.345345,hn_03-17,2253.0,1557.0
2024-05-05 13:36:53.098098,hn_03-17,2253.0,1557.0
2024-05-05 13:37:00.884884,hn_03-17,2253.0,1557.0
2024-05-05 13:37:08.596596,hn_03-17,2253.0,1557.0
2024-05-05 13:37:16.337337,hn_03-17,2253.0,1557.0
2024-05-05 13:37:24.048048,hn_03-17,2253.0,1557.0
2024-05-05 13:37:31.822822,hn_03-17,2253.0,1557.0
2024-05-05 13:37:39.558558,hn_03-17,2253.0,1557.0
2024-05-05 13:37:47.266266,hn_03-17,2253.0,1557.0
2024-05-05 13:37:55.092092,hn_03-17,2253.0,1557.0
2024-05-05 13:38:02.979979,hn_03-17,2253.0,1557.0
2024-05-05 13:38:10.728728,hn_03-17,2253.0,1557.0
2024-05-05 13:38:18.539539,hn_03-17,2253.0,1557.0
2024-05-05 13:38:26.366366,hn_03-17,2253.0,1557.0
2024-05-05 13:38:34.116116,hn_03-17,2253.0,1557.0
2024-05-05 13:38:41.847847,hn_03-17,2253.0,1557.0
2024-05-05 13:38:49.629629,hn_03-17,2253.0,1557.0
2024-05-05 13:38:57.343343,hn_03-17,2253.0,1557.0
2024-05-05 13:39:05.011011,hn_03-17,2253.0,1557.0
2024-05-05 13:39:12.657657,hn_03-17,2253.0,1557.0
2024-05-05 13:39:20.352352,hn_03-17,2253.0,1557.0
2024-05-05 13:39:28.033033,hn_03-17,2253.0,1557.0
2024-05-05 13:39:35.803803,hn_03-17,2253.0,1557.0
2024-05-05 13:39:43.555555,hn_03-17,2253.0,1557.0
2024-05-05 13:39:51.358358,hn_03-17,2253.0,1557.0
2024-05-05 13:39:59.131300,hn_03-17,2253.0,1557.0
2024-05-05 13:40:06.971971,hn_03-17,2253.0,1557.0
2024-05-05 13:40:14.715715,hn_03-17,2253.0,1557.0
2024-05-05 13:40:22.391391,hn_03-17,2253.0,1557.0
2024-05-05 13:40:30.121200,hn_03-17,2253.0,1557.0
2024-05-05 13:40:37.934934,hn_03-17,2253.0,1557.0
2024-05-05 13:40:45.614614,hn_03-17,2253.0,1557.0
2024-05-05 13:40:53.292292,hn_03-17,2253.0,1557.0
2024-05-05 13:41:01.031031,hn_03-17,2253.0,1557.0
2024-05-05 13:41:08.837837,hn_03-17,2253.0,1557.0
2024-05-05 13:41:16.591591,hn_03-17,2253.0,1557.0
2024-05-05 13:41:24.299299,hn_03-17,2253.0,1557.0
2024-05-05 13:41:32.070700,hn_03-17,2253.0,1557.0
2024-05-05 13:41:39.832832,hn_03-17,2253.0,1557.0
2024-05-05 13:41:47.638638,hn_03-17,2253.0,1557.0
2024-05-05 13:41:55.333333,hn_03-17,2253.0,1557.0
2024-05-05 13:42:03.151500,hn_03-17,2253.0,1557.0
2024-05-05 13:42:10.842842,hn_03-17,2253.0,1557.0
2024-05-05 13:42:18.609609,hn_03-17,2310.0,1597.0
2024-05-05 13:42:26.443443,hn_03-17,2253.0,1557.0
2024-05-05 13:42:40.121200,hn_03-17,2310.034,1597.407
2024-05-05 13:42:47.968968,hn_03-17,2253.0,1557.0
2024-05-05 13:42:55.722722,hn_03-17,2253.0,1557.0
2024-05-05 13:43:03.512512,hn_03-17,2253.0,1557.0
2024-05-05 13:43:11.256256,hn_03-17,2253.0,1557.0
2024-05-05 13:43:18.934934,hn_03-17,2253.0,1557.0
2024-05-05 13:43:26.568568,hn_03-17,2253.0,1557.0
2024-05-05 13:43:34.222200,hn_03-17,2253.0,1557.0
2024-05-05 13:43:41.959500,hn_03-17,2253.0,1557.0
2024-05-05 13:43:49.691691,hn_03-17,2308.737,1598.474
2024-05-05 13:43:57.424200,hn_03-17,2253.0,1557.0
2024-05-05 13:44:05.145145,hn_03-17,2310.5,1599.0
2024-05-05 13:44:12.798798,hn_03-17,2253.0,1557.0
2024-05-05 13:44:20.557557,hn_03-17,2309.535,1599.423
2024-05-05 13:44:28.275275,hn_03-17,2253.0,1557.0
2024-05-05 13:44:36.049049,hn_03-17,2253.0,1557.0
2024-05-05 13:44:43.712712,hn_03-17,2253.0,1557.0
2024-05-05 13:44:51.415415,hn_03-17,2253.0,1557.0
2024-05-05 13:44:59.202202,hn_03-17,2253.0,1557.0
2024-05-05 13:45:06.979979,hn_03-17,2253.0,1557.0
2024-05-05 13:45:14.952952,hn_03-17,2253.0,1557.0
2024-05-05 13:45:22.677677,hn_03-17,2253.0,1557.0
2024-05-05 13:45:30.492492,hn_03-17,2253.0,1557.0
2024-05-05 13:45:38.322322,hn_03-17,2253.0,1557.0
2024-05-05 13:45:46.126126,hn_03-17,2253.0,1557.0
2024-05-05 13:45:53.817817,hn_03-17,2253.0,1557.0
2024-05-05 13:46:01.494900,hn_03-17,2253.0,1557.0
2024-05-05 13:46:09.217217,hn_03-17,2310.5,1600.0
2024-05-05 13:46:17.011011,hn_03-17,2309.571,1601.357
2024-05-05 13:46:24.767600,hn_03-17,2310.0,1601.0
2024-05-05 13:46:32.468468,hn_03-17,2309.593,1601.698
2024-05-05 13:46:40.154154,hn_03-17,2253.0,1557.0
2024-05-05 13:46:47.858500,hn_03-17,2253.0,1557.0
2024-05-05 13:46:55.643643,hn_03-17,2253.0,1557.0
2024-05-05 13:47:03.392392,hn_03-17,2253.0,1557.0
2024-05-05 13:47:11.201201,hn_03-17,2253.0,1557.0
2024-05-05 13:47:19.002002,hn_03-17,2253.0,1557.0
2024-05-05 13:47:26.868868,hn_03-17,2309.571,1601.357
2024-05-05 13:47:34.557557,hn_03-17,2253.0,1557.0
2024-05-05 13:47:42.384384,hn_03-17,2253.0,1557.0
2024-05-05 13:47:50.151151,hn_03-17,2253.0,1557.0
2024-05-05 13:47:57.937937,hn_03-17,2253.0,1557.0
2024-05-05 13:48:05.736736,hn_03-17,2253.0,1557.0
2024-05-05 13:48:13.424424,hn_03-17,2253.0,1557.0
2024-05-05 13:48:21.093093,hn_03-17,2253.0,1557.0
2024-05-05 13:48:28.966966,hn_03-17,2253.0,1557.0
2024-05-05 13:48:36.661661,hn_03-17,2253.0,1557.0
2024-05-05 13:48:44.415415,hn_03-17,2308.0,1603.5
2024-05-05 13:48:52.214214,hn_03-17,2253.0,1557.0
2024-05-05 13:48:59.973973,hn_03-17,2256.5,1560.0
2024-05-05 13:49:07.663663,hn_03-17,2253.0,1557.0
2024-05-05 13:49:15.463463,hn_03-17,2253.0,1557.0
2024-05-05 13:49:23.201201,hn_03-17,2256.5,1569.5
2024-05-05 13:49:30.915915,hn_03-17,2253.0,1557.0
2024-05-05 13:49:38.602602,hn_03-17,2253.0,1557.0
2024-05-05 13:49:46.393900,hn_03-17,2253.0,1557.0
2024-05-05 13:49:54.151151,hn_03-17,2253.0,1557.0
2024-05-05 13:50:01.873873,hn_03-17,2253.0,1557.0
2024-05-05 13:50:09.531531,hn_03-17,2253.0,1557.0
2024-05-05 13:50:17.295295,hn_03-17,2253.0,1557.0
2024-05-05 13:50:25.093093,hn_03-17,2253.0,1557.0
2024-05-05 13:50:32.764764,hn_03-17,2253.0,1557.0
2024-05-05 13:50:40.447447,hn_03-17,2253.0,1557.0
2024-05-05 13:50:48.179179,hn_03-17,2253.0,1557.0
2024-05-05 13:50:55.933933,hn_03-17,2253.0,1557.0
2024-05-05 13:51:03.659659,hn_03-17,2253.0,1557.0
2024-05-05 13:51:11.298298,hn_03-17,2253.0,1557.0
2024-05-05 13:51:18.916916,hn_03-17,2253.0,1557.0
2024-05-05 13:51:26.573573,hn_03-17,2253.0,1557.0
2024-05-05 13:51:34.205205,hn_03-17,2253.0,1557.0
2024-05-05 13:51:41.891891,hn_03-17,2253.0,1557.0
2024-05-05 13:51:49.632632,hn_03-17,2253.0,1557.0
2024-05-05 13:51:57.332332,hn_03-17,2310.5,1609.5
2024-05-05 13:52:05.084084,hn_03-17,2253.0,1557.0
2024-05-05 13:52:12.752752,hn_03-17,2253.0,1557.0
2024-05-05 13:52:20.413413,hn_03-17,2253.0,1557.0
