video_record_time,test_point_code,x,y
2024-04-09 10:27:42.232232,hn_03-12,1622.502,1589.856
2024-04-09 10:27:49.289289,hn_03-12,1622.596,1590.159
2024-04-09 10:27:56.369369,hn_03-12,1622.465,1589.7
2024-04-09 10:28:03.535300,hn_03-12,1623.677,1589.607
2024-04-09 10:28:10.601601,hn_03-12,1622.158,1590.149
2024-04-09 10:28:17.661661,hn_03-12,1622.973,1589.953
2024-04-09 10:28:24.713713,hn_03-12,1622.342,1589.57
2024-04-09 10:28:31.776776,hn_03-12,1622.017,1590.006
2024-04-09 10:28:38.858858,hn_03-12,1622.945,1589.335
2024-04-09 10:28:45.924924,hn_03-12,1621.474,1590.017
2024-04-09 10:28:52.974974,hn_03-12,1624.188,1589.672
2024-04-09 10:29:00.075075,hn_03-12,1623.068,1589.277
2024-04-09 10:29:07.211211,hn_03-12,1623.326,1589.937
2024-04-09 10:29:14.328328,hn_03-12,1623.34,1590.554
2024-04-09 10:29:21.429429,hn_03-12,1623.576,1589.642
2024-04-09 10:29:28.528528,hn_03-12,1622.615,1590.037
2024-04-09 10:29:35.633633,hn_03-12,1622.983,1590.034
2024-04-09 10:29:42.761761,hn_03-12,1623.645,1588.757
2024-04-09 10:29:49.881881,hn_03-12,1623.189,1589.823
2024-04-09 10:29:56.948948,hn_03-12,1622.787,1589.769
2024-04-09 10:30:04.009009,hn_03-12,1623.762,1590.081
2024-04-09 10:30:11.103103,hn_03-12,1622.078,1589.95
2024-04-09 10:30:18.191191,hn_03-12,1623.119,1589.581
2024-04-09 10:30:25.312312,hn_03-12,1622.544,1589.86
2024-04-09 10:30:32.439439,hn_03-12,1622.362,1589.757
2024-04-09 10:30:39.603603,hn_03-12,1622.709,1589.143
2024-04-09 10:30:46.711711,hn_03-12,1622.681,1588.872
2024-04-09 10:30:53.784784,hn_03-12,1622.673,1589.437
2024-04-09 10:31:00.861861,hn_03-12,1622.629,1590.064
2024-04-09 10:31:07.916916,hn_03-12,1624.102,1589.65
2024-04-09 10:31:14.963963,hn_03-12,1622.715,1590.071
2024-04-09 10:31:22.028028,hn_03-12,1622.798,1589.849
2024-04-09 10:31:29.169169,hn_03-12,1623.246,1589.565
2024-04-09 10:31:36.234234,hn_03-12,1622.37,1589.361
2024-04-09 10:31:43.298298,hn_03-12,1623.368,1589.837
2024-04-09 10:31:50.363363,hn_03-12,1621.184,1589.371
2024-04-09 10:31:57.435435,hn_03-12,1622.865,1589.681
2024-04-09 10:32:04.522522,hn_03-12,1623.451,1589.299
2024-04-09 10:32:11.573573,hn_03-12,1621.715,1590.05
2024-04-09 10:32:18.628628,hn_03-12,1622.494,1589.583
2024-04-09 10:32:25.732732,hn_03-12,1622.963,1589.929
2024-04-09 10:32:32.974974,hn_03-12,1622.124,1589.891
2024-04-09 10:32:40.036036,hn_03-12,1624.07,1589.894
2024-04-09 10:32:47.106106,hn_03-12,1623.559,1589.694
2024-04-09 10:32:54.171700,hn_03-12,1623.826,1589.813
2024-04-09 10:33:01.278278,hn_03-12,1622.678,1589.697
2024-04-09 10:33:08.334334,hn_03-12,1622.594,1590.508
2024-04-09 10:33:15.404404,hn_03-12,1624.485,1590.128
2024-04-09 10:33:22.466466,hn_03-12,1623.733,1590.363
2024-04-09 10:33:29.539539,hn_03-12,1622.776,1589.938
2024-04-09 10:33:36.594594,hn_03-12,1623.492,1589.561
2024-04-09 10:33:43.663663,hn_03-12,1623.909,1589.633
2024-04-09 10:33:50.736736,hn_03-12,1622.442,1590.203
2024-04-09 10:33:57.803803,hn_03-12,1622.491,1590.279
2024-04-09 10:34:04.882882,hn_03-12,1623.385,1589.694
2024-04-09 10:34:11.995995,hn_03-12,1620.982,1590.67
2024-04-09 10:34:19.047047,hn_03-12,1622.903,1590.517
2024-04-09 10:34:26.167167,hn_03-12,1624.216,1588.969
2024-04-09 10:34:33.246246,hn_03-12,1624.535,1590.089
2024-04-09 10:34:40.374374,hn_03-12,1624.767,1590.161
2024-04-09 10:34:47.497497,hn_03-12,1623.63,1590.216
2024-04-09 10:34:54.576576,hn_03-12,1624.175,1590.526
2024-04-09 10:35:01.672672,hn_03-12,1622.553,1590.118
2024-04-09 10:35:08.753753,hn_03-12,1624.465,1590.604
2024-04-09 10:35:15.848848,hn_03-12,1622.701,1590.578
2024-04-09 10:35:22.944944,hn_03-12,1624.386,1589.72
2024-04-09 10:35:30.008008,hn_03-12,1624.667,1590.612
2024-04-09 10:35:37.125125,hn_03-12,1623.374,1590.647
2024-04-09 10:35:44.233233,hn_03-12,1624.029,1589.923
2024-04-09 10:35:51.327327,hn_03-12,1623.914,1590.41
2024-04-09 10:35:58.399399,hn_03-12,1622.902,1591.155
2024-04-09 10:36:05.486486,hn_03-12,1625.075,1590.33
2024-04-09 10:36:12.534534,hn_03-12,1623.677,1590.71
2024-04-09 10:36:19.616616,hn_03-12,1623.413,1590.765
2024-04-09 10:36:26.708708,hn_03-12,1622.113,1590.966
2024-04-09 10:36:33.848848,hn_03-12,1622.845,1590.665
2024-04-09 10:36:40.946946,hn_03-12,1623.463,1590.764
2024-04-09 10:36:48.018018,hn_03-12,1624.357,1590.461
2024-04-09 10:36:55.097097,hn_03-12,1622.253,1590.351
2024-04-09 10:37:02.158158,hn_03-12,1624.019,1590.269
2024-04-09 10:37:09.262600,hn_03-12,1623.419,1590.498
2024-04-09 10:37:16.356356,hn_03-12,1623.792,1590.223
2024-04-09 10:37:23.435435,hn_03-12,1623.13,1590.524
2024-04-09 10:37:30.504504,hn_03-12,1623.543,1590.599
2024-04-09 10:37:37.629629,hn_03-12,1624.818,1589.654
2024-04-09 10:37:44.726726,hn_03-12,1622.426,1589.994
2024-04-09 10:37:51.785785,hn_03-12,1622.504,1590.003
2024-04-09 10:37:58.856856,hn_03-12,1623.205,1589.822
2024-04-09 10:38:05.948948,hn_03-12,1622.507,1590.087
2024-04-09 10:38:13.013013,hn_03-12,1623.428,1590.071
2024-04-09 10:38:20.218218,hn_03-12,1623.407,1588.816
2024-04-09 10:38:27.293293,hn_03-12,1623.602,1590.203
2024-04-09 10:38:34.372372,hn_03-12,1621.781,1590.196
2024-04-09 10:38:41.425425,hn_03-12,1623.818,1590.169
2024-04-09 10:38:48.478478,hn_03-12,1623.375,1590.664
2024-04-09 10:38:55.554554,hn_03-12,1623.356,1590.56
2024-04-09 10:39:02.625625,hn_03-12,1623.491,1590.37
2024-04-09 10:39:09.717100,hn_03-12,1623.582,1589.783
2024-04-09 10:39:16.784784,hn_03-12,1624.282,1589.825
2024-04-09 10:39:23.848848,hn_03-12,1623.479,1590.424
2024-04-09 10:39:30.929200,hn_03-12,1624.181,1590.474
2024-04-09 10:39:38.000000,hn_03-12,1621.587,1591.051
2024-04-09 10:39:45.111100,hn_03-12,1623.798,1590.306
2024-04-09 10:39:52.194194,hn_03-12,1621.467,1590.572
2024-04-09 10:39:59.269269,hn_03-12,1623.326,1589.65
2024-04-09 10:40:06.385385,hn_03-12,1621.328,1590.589
2024-04-09 10:40:13.491491,hn_03-12,1624.658,1590.512
2024-04-09 10:40:20.628628,hn_03-12,1622.574,1590.158
2024-04-09 10:40:27.756756,hn_03-12,1622.882,1590.757
2024-04-09 10:40:34.879879,hn_03-12,1622.673,1590.967
2024-04-09 10:40:41.984984,hn_03-12,1622.952,1590.529
2024-04-09 10:40:49.102102,hn_03-12,1623.567,1590.97
2024-04-09 10:40:56.224224,hn_03-12,1623.013,1591.08
2024-04-09 10:41:03.296296,hn_03-12,1624.91,1590.589
2024-04-09 10:41:10.344344,hn_03-12,1625.064,1590.31
2024-04-09 10:41:17.426426,hn_03-12,1622.492,1590.659
2024-04-09 10:41:24.476476,hn_03-12,1624.225,1589.517
2024-04-09 10:41:31.555500,hn_03-12,1624.654,1590.466
2024-04-09 10:41:38.648648,hn_03-12,1624.729,1590.58
2024-04-09 10:41:45.799799,hn_03-12,1623.246,1590.469
2024-04-09 10:41:52.868868,hn_03-12,1623.213,1590.47
2024-04-09 10:41:59.934934,hn_03-12,1624.067,1590.746
2024-04-09 10:42:07.053053,hn_03-12,1624.123,1590.543
2024-04-09 10:42:14.116116,hn_03-12,1622.616,1590.954
2024-04-09 10:42:21.174174,hn_03-12,1623.001,1590.69
2024-04-09 10:42:28.243243,hn_03-12,1624.542,1590.142
2024-04-09 10:42:35.302302,hn_03-12,1622.641,1590.456
2024-04-09 10:42:42.381381,hn_03-12,1623.962,1590.349
2024-04-09 10:42:49.435435,hn_03-12,1623.632,1590.389
2024-04-09 10:42:56.487487,hn_03-12,1624.286,1590.328
2024-04-09 10:43:03.557557,hn_03-12,1624.114,1590.207
2024-04-09 10:43:10.617617,hn_03-12,1622.953,1589.37
2024-04-09 10:43:17.679679,hn_03-12,1623.208,1589.874
2024-04-09 10:43:24.743743,hn_03-12,1622.671,1590.217
2024-04-09 10:43:31.816816,hn_03-12,1623.126,1589.822
2024-04-09 10:43:38.908908,hn_03-12,1623.466,1590.191
2024-04-09 10:43:46.041041,hn_03-12,1623.547,1589.929
2024-04-09 10:43:53.121200,hn_03-12,1623.914,1590.61
2024-04-09 10:44:00.206206,hn_03-12,1622.413,1589.994
2024-04-09 10:44:07.285285,hn_03-12,1623.398,1589.859
2024-04-09 10:44:14.334334,hn_03-12,1623.844,1590.043
2024-04-09 10:44:21.398398,hn_03-12,1621.632,1590.005
2024-04-09 10:44:28.463463,hn_03-12,1622.879,1590.32
2024-04-09 10:44:35.518518,hn_03-12,1622.912,1590.574
2024-04-09 10:44:42.615615,hn_03-12,1623.248,1590.376
2024-04-09 10:44:49.735735,hn_03-12,1624.333,1590.34
2024-04-09 10:44:56.843843,hn_03-12,1623.865,1590.279
2024-04-09 10:45:03.939939,hn_03-12,1623.592,1590.279
2024-04-09 10:45:11.063063,hn_03-12,1624.198,1589.589
2024-04-09 10:45:18.148148,hn_03-12,1623.219,1590.137
2024-04-09 10:45:25.212212,hn_03-12,1622.264,1590.994
2024-04-09 10:45:32.276276,hn_03-12,1622.63,1590.671
2024-04-09 10:45:39.355355,hn_03-12,1622.415,1590.479
2024-04-09 10:45:46.412412,hn_03-12,1620.537,1590.552
2024-04-09 10:45:53.485485,hn_03-12,1623.162,1590.319
2024-04-09 10:46:00.565565,hn_03-12,1622.788,1589.526
2024-04-09 10:46:07.629629,hn_03-12,1624.43,1589.609
2024-04-09 10:46:14.685685,hn_03-12,1622.858,1590.423
2024-04-09 10:46:21.741741,hn_03-12,1622.924,1590.591
2024-04-09 10:46:28.793793,hn_03-12,1624.221,1590.157
2024-04-09 10:46:35.843843,hn_03-12,1624.177,1590.04
2024-04-09 10:46:42.895895,hn_03-12,1623.978,1589.638
2024-04-09 10:46:49.968968,hn_03-12,1624.591,1590.004
2024-04-09 10:46:57.025025,hn_03-12,1623.099,1590.4
2024-04-09 10:47:04.075075,hn_03-12,1621.997,1590.08
2024-04-09 10:47:11.182182,hn_03-12,1624.313,1589.958
2024-04-09 10:47:18.256256,hn_03-12,1622.501,1590.331
2024-04-09 10:47:25.304304,hn_03-12,1623.831,1590.016
2024-04-09 10:47:32.363363,hn_03-12,1622.475,1589.67
2024-04-09 10:47:39.439439,hn_03-12,1621.954,1589.986
2024-04-09 10:47:46.494900,hn_03-12,1622.445,1589.277
2024-04-09 10:47:53.535535,hn_03-12,1621.562,1589.445
2024-04-09 10:48:00.592592,hn_03-12,1622.92,1590.45
2024-04-09 10:48:07.672672,hn_03-12,1622.956,1590.203
2024-04-09 10:48:14.727200,hn_03-12,1624.254,1589.449
2024-04-09 10:48:21.774774,hn_03-12,1623.99,1590.322
2024-04-09 10:48:28.842842,hn_03-12,1623.412,1589.986
2024-04-09 10:48:35.911911,hn_03-12,1623.126,1590.129
2024-04-09 10:48:42.969969,hn_03-12,1623.927,1590.069
2024-04-09 10:48:50.058058,hn_03-12,1624.175,1589.544
2024-04-09 10:48:57.125125,hn_03-12,1624.126,1589.706
2024-04-09 10:49:04.196196,hn_03-12,1622.505,1589.721
2024-04-09 10:49:11.316316,hn_03-12,1621.643,1590.339
2024-04-09 10:49:18.436436,hn_03-12,1621.828,1590.115
2024-04-09 10:49:25.578578,hn_03-12,1622.042,1589.858
2024-04-09 10:49:32.714714,hn_03-12,1623.668,1588.77
2024-04-09 10:49:39.817817,hn_03-12,1621.855,1590.047
2024-04-09 10:49:46.853853,hn_03-12,1622.621,1589.253
2024-04-09 10:49:53.927927,hn_03-12,1622.163,1589.828
2024-04-09 10:50:00.981981,hn_03-12,1623.841,1588.781
2024-04-09 10:50:08.028028,hn_03-12,1623.182,1589.632
2024-04-09 10:50:15.129129,hn_03-12,1622.671,1589.3
2024-04-09 10:50:22.215215,hn_03-12,1621.847,1589.579
2024-04-09 10:50:29.277277,hn_03-12,1622.602,1589.693
2024-04-09 10:50:36.348348,hn_03-12,1622.913,1589.605
2024-04-09 10:50:43.421421,hn_03-12,1623.832,1589.571
2024-04-09 10:50:50.513513,hn_03-12,1622.778,1589.565
2024-04-09 10:50:57.591591,hn_03-12,1622.099,1589.855
2024-04-09 10:51:04.643643,hn_03-12,1620.998,1589.902
2024-04-09 10:51:11.781781,hn_03-12,1622.542,1589.077
2024-04-09 10:51:18.833833,hn_03-12,1623.24,1589.65
2024-04-09 10:51:25.906906,hn_03-12,1621.891,1590.122
2024-04-09 10:51:32.964964,hn_03-12,1620.403,1590.238
2024-04-09 10:51:40.048048,hn_03-12,1623.272,1589.073
2024-04-09 10:51:47.132132,hn_03-12,1623.465,1589.643
2024-04-09 10:51:54.203203,hn_03-12,1623.425,1588.83
2024-04-09 10:52:01.279279,hn_03-12,1623.367,1589.95
2024-04-09 10:52:08.421421,hn_03-12,1624.632,1588.751
2024-04-09 10:52:15.532532,hn_03-12,1622.854,1590.412
2024-04-09 10:52:22.672672,hn_03-12,1623.907,1589.846
2024-04-09 10:52:29.752752,hn_03-12,1623.259,1589.71
2024-04-09 10:52:36.831831,hn_03-12,1623.123,1589.242
2024-04-09 10:52:43.883883,hn_03-12,1622.236,1590.005
2024-04-09 10:52:50.991991,hn_03-12,1623.583,1589.866
2024-04-09 10:52:58.117117,hn_03-12,1620.783,1590.524
2024-04-09 10:53:05.242400,hn_03-12,1622.862,1589.603
2024-04-09 10:53:12.366366,hn_03-12,1622.06,1589.899
2024-04-09 10:53:19.468468,hn_03-12,1622.865,1589.95
2024-04-09 10:53:26.574574,hn_03-12,1622.662,1589.621
2024-04-09 10:53:33.649649,hn_03-12,1621.98,1590.389
2024-04-09 10:53:40.706706,hn_03-12,1623.102,1588.914
2024-04-09 10:53:47.783783,hn_03-12,1620.806,1590.411
2024-04-09 10:53:54.834834,hn_03-12,1624.223,1589.706
2024-04-09 10:54:01.919919,hn_03-12,1623.83,1589.298
2024-04-09 10:54:08.988988,hn_03-12,1622.714,1589.379
2024-04-09 10:54:16.044044,hn_03-12,1622.735,1589.639
2024-04-09 10:54:23.110000,hn_03-12,1622.703,1589.335
2024-04-09 10:54:30.166166,hn_03-12,1622.754,1589.621
2024-04-09 10:54:37.233233,hn_03-12,1620.731,1590.483
2024-04-09 10:54:44.303303,hn_03-12,1623.197,1589.789
2024-04-09 10:54:51.412412,hn_03-12,1623.615,1589.803
2024-04-09 10:54:58.528528,hn_03-12,1621.842,1589.642
2024-04-09 10:55:05.666600,hn_03-12,1624.028,1589.347
2024-04-09 10:55:12.776776,hn_03-12,1623.855,1589.643
2024-04-09 10:55:19.876876,hn_03-12,1622.942,1589.76
2024-04-09 10:55:26.992992,hn_03-12,1622.626,1589.645
2024-04-09 10:55:34.057057,hn_03-12,1622.243,1590.086
2024-04-09 10:55:41.129129,hn_03-12,1622.237,1590.249
2024-04-09 10:55:48.237237,hn_03-12,1622.408,1589.968
2024-04-09 10:55:55.342342,hn_03-12,1622.427,1589.981
2024-04-09 10:56:02.411411,hn_03-12,1622.737,1590.044
2024-04-09 10:56:09.475475,hn_03-12,1623.606,1589.484
2024-04-09 10:56:16.547547,hn_03-12,1622.816,1589.681
2024-04-09 10:56:23.607607,hn_03-12,1622.301,1589.504
2024-04-09 10:56:30.665665,hn_03-12,1623.095,1588.68
2024-04-09 10:56:37.735735,hn_03-12,1622.688,1588.326
2024-04-09 10:56:44.818100,hn_03-12,1622.26,1589.828
2024-04-09 10:56:51.877877,hn_03-12,1622.662,1590.088
2024-04-09 10:56:58.957957,hn_03-12,1623.999,1589.787
2024-04-09 10:57:06.023023,hn_03-12,1623.305,1589.701
2024-04-09 10:57:13.099099,hn_03-12,1622.318,1589.817
2024-04-09 10:57:20.169169,hn_03-12,1622.721,1589.83
2024-04-09 10:57:27.231231,hn_03-12,1623.37,1590.384
2024-04-09 10:57:34.262262,hn_03-12,1624.415,1589.153
2024-04-09 10:57:41.328328,hn_03-12,1623.596,1589.56
2024-04-09 10:57:48.398398,hn_03-12,1621.561,1590.141
2024-04-09 10:57:55.489489,hn_03-12,1623.507,1589.567
2024-04-09 10:58:02.559559,hn_03-12,1622.804,1590.139
2024-04-09 10:58:09.625625,hn_03-12,1623.24,1589.622
2024-04-09 10:58:16.688688,hn_03-12,1623.0,1589.677
2024-04-09 10:58:23.771771,hn_03-12,1622.823,1590.259
2024-04-09 10:58:30.899899,hn_03-12,1623.673,1590.09
2024-04-09 10:58:37.994994,hn_03-12,1623.71,1590.207
2024-04-09 10:58:45.111111,hn_03-12,1622.061,1590.7
2024-04-09 10:58:52.211211,hn_03-12,1624.619,1589.895
2024-04-09 10:58:59.333300,hn_03-12,1622.858,1589.765
2024-04-09 10:59:06.413413,hn_03-12,1624.444,1589.539
2024-04-09 10:59:13.495495,hn_03-12,1623.819,1590.005
2024-04-09 10:59:20.557557,hn_03-12,1624.149,1589.848
2024-04-09 10:59:27.644644,hn_03-12,1623.047,1589.732
2024-04-09 10:59:34.704704,hn_03-12,1622.153,1590.152
2024-04-09 10:59:41.781781,hn_03-12,1623.053,1589.629
2024-04-09 10:59:48.874874,hn_03-12,1623.224,1590.048
2024-04-09 10:59:55.949400,hn_03-12,1623.8,1589.995
2024-04-09 11:00:03.041041,hn_03-12,1622.828,1589.931
2024-04-09 11:00:10.104104,hn_03-12,1623.615,1589.799
2024-04-09 11:00:17.172172,hn_03-12,1622.945,1589.883
2024-04-09 11:00:24.298298,hn_03-12,1623.177,1589.651
2024-04-09 11:00:31.428428,hn_03-12,1623.971,1590.174
2024-04-09 11:00:38.513513,hn_03-12,1623.261,1589.303
2024-04-09 11:00:45.613613,hn_03-12,1623.973,1590.236
2024-04-09 11:00:52.725725,hn_03-12,1624.147,1589.923
2024-04-09 11:00:59.906906,hn_03-12,1623.383,1589.866
2024-04-09 11:01:06.967967,hn_03-12,1623.037,1589.452
2024-04-09 11:01:14.032032,hn_03-12,1623.382,1589.596
2024-04-09 11:01:21.091091,hn_03-12,1622.665,1590.176
2024-04-09 11:01:28.146146,hn_03-12,1623.945,1590.066
2024-04-09 11:01:35.209209,hn_03-12,1622.454,1589.569
2024-04-09 11:01:42.265265,hn_03-12,1623.879,1589.114
2024-04-09 11:01:49.331331,hn_03-12,1623.329,1589.779
2024-04-09 11:01:56.424424,hn_03-12,1622.434,1589.849
2024-04-09 11:02:03.563563,hn_03-12,1622.594,1590.422
2024-04-09 11:02:10.667667,hn_03-12,1622.486,1590.518
2024-04-09 11:02:17.787800,hn_03-12,1624.011,1589.513
2024-04-09 11:02:24.904904,hn_03-12,1623.959,1590.049
2024-04-09 11:02:32.034034,hn_03-12,1624.093,1590.108
2024-04-09 11:02:39.101101,hn_03-12,1623.587,1589.755
2024-04-09 11:02:46.226226,hn_03-12,1623.946,1589.676
2024-04-09 11:02:53.277277,hn_03-12,1624.571,1590.195
2024-04-09 11:03:00.329329,hn_03-12,1623.481,1590.283
2024-04-09 11:03:07.398398,hn_03-12,1622.885,1590.634
2024-04-09 11:03:14.485485,hn_03-12,1622.739,1590.127
2024-04-09 11:03:21.536536,hn_03-12,1624.441,1590.051
2024-04-09 11:03:28.598598,hn_03-12,1624.708,1589.931
2024-04-09 11:03:35.661661,hn_03-12,1623.661,1590.389
2024-04-09 11:03:42.725725,hn_03-12,1623.464,1590.629
2024-04-09 11:03:49.779779,hn_03-12,1623.265,1590.211
2024-04-09 11:03:56.871871,hn_03-12,1624.254,1590.325
2024-04-09 11:04:03.949949,hn_03-12,1623.94,1589.914
2024-04-09 11:04:11.001001,hn_03-12,1624.003,1590.097
2024-04-09 11:04:18.054054,hn_03-12,1623.166,1590.004
2024-04-09 11:04:25.128128,hn_03-12,1622.722,1590.37
2024-04-09 11:04:32.209209,hn_03-12,1625.005,1589.558
2024-04-09 11:04:39.319319,hn_03-12,1624.09,1589.952
2024-04-09 11:04:46.434300,hn_03-12,1624.086,1589.806
2024-04-09 11:04:53.568568,hn_03-12,1624.277,1589.906
2024-04-09 11:05:00.677677,hn_03-12,1623.898,1589.979
2024-04-09 11:05:07.818100,hn_03-12,1623.711,1590.262
2024-04-09 11:05:14.867867,hn_03-12,1623.489,1590.42
2024-04-09 11:05:21.938938,hn_03-12,1623.968,1590.03
2024-04-09 11:05:29.017017,hn_03-12,1623.67,1590.637
2024-04-09 11:05:36.086086,hn_03-12,1624.066,1590.392
2024-04-09 11:05:43.133133,hn_03-12,1623.938,1590.365
2024-04-09 11:05:50.197197,hn_03-12,1625.115,1590.495
2024-04-09 11:05:57.274274,hn_03-12,1625.04,1589.817
2024-04-09 11:06:04.354354,hn_03-12,1622.915,1590.32
2024-04-09 11:06:11.432432,hn_03-12,1624.373,1590.393
2024-04-09 11:06:18.492492,hn_03-12,1625.22,1589.78
2024-04-09 11:06:25.552552,hn_03-12,1624.353,1590.333
2024-04-09 11:06:32.627627,hn_03-12,1623.304,1590.182
2024-04-09 11:06:39.697697,hn_03-12,1623.595,1590.287
2024-04-09 11:06:46.789789,hn_03-12,1623.871,1590.382
2024-04-09 11:06:53.843843,hn_03-12,1624.283,1590.337
2024-04-09 11:07:00.894894,hn_03-12,1622.624,1590.504
2024-04-09 11:07:07.944944,hn_03-12,1624.288,1590.634
2024-04-09 11:07:14.997997,hn_03-12,1624.67,1589.384
2024-04-09 11:07:22.042042,hn_03-12,1624.389,1590.411
2024-04-09 11:07:29.107107,hn_03-12,1624.98,1590.799
2024-04-09 11:07:36.188188,hn_03-12,1624.407,1590.384
2024-04-09 11:07:43.257257,hn_03-12,1623.894,1591.28
2024-04-09 11:07:50.334334,hn_03-12,1623.87,1591.22
2024-04-09 11:07:57.413413,hn_03-12,1625.771,1590.507
2024-04-09 11:08:04.466466,hn_03-12,1625.16,1590.044
2024-04-09 11:08:11.539539,hn_03-12,1624.773,1590.848
2024-04-09 11:08:18.606606,hn_03-12,1625.325,1590.351
2024-04-09 11:08:25.669669,hn_03-12,1624.785,1590.689
2024-04-09 11:08:32.747400,hn_03-12,1623.745,1591.355
2024-04-09 11:08:39.859859,hn_03-12,1625.452,1591.003
2024-04-09 11:08:46.968968,hn_03-12,1626.293,1590.179
2024-04-09 11:08:54.088088,hn_03-12,1623.481,1590.747
2024-04-09 11:09:01.194194,hn_03-12,1625.193,1590.666
2024-04-09 11:09:08.298298,hn_03-12,1624.969,1590.327
2024-04-09 11:09:15.372372,hn_03-12,1623.299,1591.006
2024-04-09 11:09:22.445445,hn_03-12,1624.669,1590.975
2024-04-09 11:09:29.488488,hn_03-12,1623.803,1591.281
2024-04-09 11:09:36.593593,hn_03-12,1624.488,1590.948
2024-04-09 11:09:43.689689,hn_03-12,1625.268,1590.374
2024-04-09 11:09:50.764764,hn_03-12,1623.284,1591.495
2024-04-09 11:09:57.828828,hn_03-12,1624.04,1591.135
2024-04-09 11:10:04.990000,hn_03-12,1623.254,1590.904
2024-04-09 11:10:11.988988,hn_03-12,1624.829,1590.683
2024-04-09 11:10:19.040400,hn_03-12,1624.856,1590.526
2024-04-09 11:10:26.093093,hn_03-12,1625.047,1590.647
2024-04-09 11:10:33.167167,hn_03-12,1625.321,1590.844
2024-04-09 11:10:40.223223,hn_03-12,1625.081,1591.05
2024-04-09 11:10:47.312312,hn_03-12,1623.453,1591.059
2024-04-09 11:10:54.377377,hn_03-12,1624.852,1590.394
2024-04-09 11:11:01.451451,hn_03-12,1624.336,1591.144
2024-04-09 11:11:08.512512,hn_03-12,1625.707,1591.075
2024-04-09 11:11:15.629629,hn_03-12,1625.431,1590.483
2024-04-09 11:11:22.702702,hn_03-12,1623.63,1590.437
2024-04-09 11:11:29.769769,hn_03-12,1623.68,1591.263
2024-04-09 11:11:36.834834,hn_03-12,1624.055,1591.452
2024-04-09 11:11:43.912912,hn_03-12,1623.932,1590.676
2024-04-09 11:11:50.978978,hn_03-12,1623.724,1591.211
2024-04-09 11:11:58.046046,hn_03-12,1623.56,1591.312
2024-04-09 11:12:05.093093,hn_03-12,1624.312,1591.551
2024-04-09 11:12:12.147147,hn_03-12,1625.093,1591.343
2024-04-09 11:12:19.237237,hn_03-12,1624.416,1591.239
2024-04-09 11:12:26.307307,hn_03-12,1626.146,1590.69
2024-04-09 11:12:33.374374,hn_03-12,1626.923,1589.997
2024-04-09 11:12:40.438438,hn_03-12,1624.436,1591.27
2024-04-09 11:12:47.488488,hn_03-12,1623.475,1590.91
2024-04-09 11:12:54.591591,hn_03-12,1625.52,1590.638
2024-04-09 11:13:01.704704,hn_03-12,1624.377,1590.963
2024-04-09 11:13:08.769769,hn_03-12,1624.959,1590.48
2024-04-09 11:13:15.886886,hn_03-12,1625.142,1590.497
2024-04-09 11:13:23.001001,hn_03-12,1625.735,1590.597
2024-04-09 11:13:30.111100,hn_03-12,1624.415,1590.393
2024-04-09 11:13:37.156156,hn_03-12,1624.813,1590.848
2024-04-09 11:13:44.227227,hn_03-12,1624.684,1590.787
2024-04-09 11:13:51.293293,hn_03-12,1626.388,1590.169
2024-04-09 11:13:58.365365,hn_03-12,1625.144,1590.96
2024-04-09 11:14:05.448448,hn_03-12,1622.919,1591.517
2024-04-09 11:14:12.498498,hn_03-12,1624.919,1590.703
2024-04-09 11:14:19.587587,hn_03-12,1626.316,1590.975
2024-04-09 11:14:26.709709,hn_03-12,1623.213,1591.33
2024-04-09 11:14:33.832832,hn_03-12,1624.406,1590.848
2024-04-09 11:14:40.941941,hn_03-12,1625.676,1590.516
2024-04-09 11:14:48.051051,hn_03-12,1624.428,1590.835
2024-04-09 11:14:55.163163,hn_03-12,1623.768,1591.284
2024-04-09 11:15:02.317317,hn_03-12,1626.346,1590.472
2024-04-09 11:15:09.381381,hn_03-12,1624.241,1591.343
2024-04-09 11:15:16.503503,hn_03-12,1626.281,1590.507
2024-04-09 11:15:23.573573,hn_03-12,1624.192,1590.688
2024-04-09 11:15:30.682682,hn_03-12,1624.766,1590.986
2024-04-09 11:15:37.819819,hn_03-12,1623.464,1591.556
2024-04-09 11:15:44.958958,hn_03-12,1624.78,1591.022
2024-04-09 11:15:52.075075,hn_03-12,1624.811,1590.79
2024-04-09 11:15:59.220000,hn_03-12,1624.732,1590.627
2024-04-09 11:16:06.321321,hn_03-12,1624.155,1591.228
2024-04-09 11:16:13.429429,hn_03-12,1623.3,1591.089
2024-04-09 11:16:20.498498,hn_03-12,1624.825,1590.395
2024-04-09 11:16:27.559559,hn_03-12,1625.584,1590.757
2024-04-09 11:16:34.616100,hn_03-12,1624.444,1590.82
2024-04-09 11:16:41.678678,hn_03-12,1625.235,1590.582
2024-04-09 11:16:48.739739,hn_03-12,1625.678,1590.788
2024-04-09 11:16:55.792792,hn_03-12,1624.02,1591.22
2024-04-09 11:17:02.839839,hn_03-12,1623.869,1590.939
2024-04-09 11:17:09.894894,hn_03-12,1625.376,1590.758
2024-04-09 11:17:17.032032,hn_03-12,1625.111,1590.734
2024-04-09 11:17:24.111100,hn_03-12,1626.017,1590.486
2024-04-09 11:17:31.157157,hn_03-12,1623.721,1590.704
