video_record_time,test_point_code,x,y
2024-04-09 09:08:51.262600,hn_03-22,731.097,1106.891
2024-04-09 09:08:58.371371,hn_03-22,747.838,1100.897
2024-04-09 09:09:05.497497,hn_03-22,744.967,1100.981
2024-04-09 09:09:12.617617,hn_03-22,746.893,1098.553
2024-04-09 09:09:19.686686,hn_03-22,747.259,1100.815
2024-04-09 09:09:26.754754,hn_03-22,750.126,1098.908
2024-04-09 09:09:33.828828,hn_03-22,744.729,1097.891
2024-04-09 09:09:40.885885,hn_03-22,752.704,1095.026
2024-04-09 09:09:47.949949,hn_03-22,744.256,1103.697
2024-04-09 09:09:55.030300,hn_03-22,745.505,1099.736
2024-04-09 09:10:02.089089,hn_03-22,745.541,1099.504
2024-04-09 09:10:09.878878,hn_03-22,749.519,1094.173
2024-04-09 09:10:18.144144,hn_03-22,753.36,1098.334
2024-04-09 09:10:25.218218,hn_03-22,748.439,1098.819
2024-04-09 09:10:32.273273,hn_03-22,753.938,1094.472
2024-04-09 09:10:39.326326,hn_03-22,752.195,1097.736
2024-04-09 09:10:46.458458,hn_03-22,745.851,1098.134
2024-04-09 09:10:53.526526,hn_03-22,754.353,1096.188
2024-04-09 09:11:00.549549,hn_03-22,746.645,1097.389
2024-04-09 09:11:07.636636,hn_03-22,744.539,1096.579
2024-04-09 09:11:14.709709,hn_03-22,747.494,1097.26
2024-04-09 09:11:21.769769,hn_03-22,753.474,1094.809
2024-04-09 09:11:28.823823,hn_03-22,752.279,1094.971
2024-04-09 09:11:35.875875,hn_03-22,747.579,1098.595
2024-04-09 09:11:42.922922,hn_03-22,749.111,1099.579
2024-04-09 09:11:49.998998,hn_03-22,750.61,1096.836
2024-04-09 09:11:57.088088,hn_03-22,749.59,1104.721
2024-04-09 09:12:04.156156,hn_03-22,749.037,1097.344
2024-04-09 09:12:11.216216,hn_03-22,748.322,1098.861
2024-04-09 09:12:18.289289,hn_03-22,748.324,1096.716
2024-04-09 09:12:25.343343,hn_03-22,749.042,1098.072
2024-04-09 09:12:32.391391,hn_03-22,753.751,1097.079
2024-04-09 09:12:39.558558,hn_03-22,752.022,1097.717
2024-04-09 09:12:47.298298,hn_03-22,745.835,1098.661
2024-04-09 09:12:54.359359,hn_03-22,748.201,1098.403
2024-04-09 09:13:01.429429,hn_03-22,743.208,1099.084
2024-04-09 09:13:08.527527,hn_03-22,752.321,1096.345
2024-04-09 09:13:15.651651,hn_03-22,750.28,1099.936
2024-04-09 09:13:22.791791,hn_03-22,752.723,1095.715
2024-04-09 09:13:29.907907,hn_03-22,723.405,1116.989
2024-04-09 09:13:37.014014,hn_03-22,744.349,1100.067
2024-04-09 09:13:44.088088,hn_03-22,745.735,1104.149
2024-04-09 09:13:51.159159,hn_03-22,752.078,1096.806
2024-04-09 09:13:58.242400,hn_03-22,745.096,1106.797
2024-04-09 09:14:05.302302,hn_03-22,746.179,1101.873
2024-04-09 09:14:12.356356,hn_03-22,747.483,1098.506
2024-04-09 09:14:19.429429,hn_03-22,743.688,1102.655
2024-04-09 09:14:26.515100,hn_03-22,742.776,1106.205
2024-04-09 09:14:33.564564,hn_03-22,741.183,1101.375
2024-04-09 09:14:40.604604,hn_03-22,750.553,1099.445
2024-04-09 09:14:47.695695,hn_03-22,743.158,1102.289
2024-04-09 09:14:54.747747,hn_03-22,748.551,1099.554
2024-04-09 09:15:01.819819,hn_03-22,749.745,1099.525
2024-04-09 09:15:08.876876,hn_03-22,741.263,1100.217
2024-04-09 09:15:15.948948,hn_03-22,748.328,1100.802
2024-04-09 09:15:23.033033,hn_03-22,742.474,1101.591
2024-04-09 09:15:30.165165,hn_03-22,750.081,1100.664
2024-04-09 09:15:37.281281,hn_03-22,745.664,1103.178
2024-04-09 09:15:44.386386,hn_03-22,749.232,1101.201
2024-04-09 09:15:51.474700,hn_03-22,752.723,1096.637
2024-04-09 09:15:58.577577,hn_03-22,748.145,1099.781
2024-04-09 09:16:05.633633,hn_03-22,747.139,1097.314
2024-04-09 09:16:12.683683,hn_03-22,751.733,1098.76
2024-04-09 09:16:19.763763,hn_03-22,753.954,1095.192
2024-04-09 09:16:26.813813,hn_03-22,742.562,1106.767
2024-04-09 09:16:33.867867,hn_03-22,752.043,1096.896
2024-04-09 09:16:40.943943,hn_03-22,751.039,1098.374
2024-04-09 09:16:48.016016,hn_03-22,745.912,1102.239
2024-04-09 09:16:55.077077,hn_03-22,749.485,1096.946
2024-04-09 09:17:02.128128,hn_03-22,745.46,1106.004
2024-04-09 09:17:09.173173,hn_03-22,751.538,1099.933
2024-04-09 09:17:16.263263,hn_03-22,750.779,1100.943
2024-04-09 09:17:23.352352,hn_03-22,748.907,1105.655
2024-04-09 09:17:30.477477,hn_03-22,757.428,1094.737
2024-04-09 09:17:37.583583,hn_03-22,754.101,1095.705
2024-04-09 09:17:44.719719,hn_03-22,750.327,1099.133
2024-04-09 09:17:51.827827,hn_03-22,747.094,1104.566
2024-04-09 09:17:58.946946,hn_03-22,751.673,1098.359
2024-04-09 09:18:06.099099,hn_03-22,741.487,1101.982
2024-04-09 09:18:13.166166,hn_03-22,747.542,1105.016
2024-04-09 09:18:20.330000,hn_03-22,747.213,1100.372
2024-04-09 09:18:27.356356,hn_03-22,743.015,1101.763
2024-04-09 09:18:34.421421,hn_03-22,748.411,1097.596
2024-04-09 09:18:41.483483,hn_03-22,749.814,1096.581
2024-04-09 09:18:48.565600,hn_03-22,749.873,1101.374
2024-04-09 09:18:55.613613,hn_03-22,741.523,1099.315
2024-04-09 09:19:02.880000,hn_03-22,746.735,1099.417
2024-04-09 09:19:10.109109,hn_03-22,754.226,1096.622
2024-04-09 09:19:17.179179,hn_03-22,755.465,1095.536
2024-04-09 09:19:24.236236,hn_03-22,752.155,1102.115
2024-04-09 09:19:31.312312,hn_03-22,754.236,1098.49
2024-04-09 09:19:38.424200,hn_03-22,748.044,1098.156
2024-04-09 09:19:45.534534,hn_03-22,751.449,1098.74
2024-04-09 09:19:52.643643,hn_03-22,745.119,1100.121
2024-04-09 09:19:59.771771,hn_03-22,744.91,1100.264
2024-04-09 09:20:06.854854,hn_03-22,746.407,1104.941
2024-04-09 09:20:13.926926,hn_03-22,744.885,1098.103
2024-04-09 09:20:21.048048,hn_03-22,755.15,1093.416
2024-04-09 09:20:28.127127,hn_03-22,745.328,1099.12
2024-04-09 09:20:35.178178,hn_03-22,750.383,1100.375
2024-04-09 09:20:42.233233,hn_03-22,751.379,1099.664
2024-04-09 09:20:49.311311,hn_03-22,755.893,1095.824
2024-04-09 09:20:56.395395,hn_03-22,748.657,1099.638
2024-04-09 09:21:03.456456,hn_03-22,740.733,1101.17
2024-04-09 09:21:10.522522,hn_03-22,752.911,1098.33
2024-04-09 09:21:17.660000,hn_03-22,757.189,1093.919
2024-04-09 09:21:24.655655,hn_03-22,754.321,1099.812
2024-04-09 09:21:31.737300,hn_03-22,754.502,1096.794
2024-04-09 09:21:38.799799,hn_03-22,747.81,1105.95
2024-04-09 09:21:45.868600,hn_03-22,748.444,1100.152
2024-04-09 09:21:52.943943,hn_03-22,742.905,1101.66
2024-04-09 09:22:00.048048,hn_03-22,744.858,1098.327
2024-04-09 09:22:07.101101,hn_03-22,748.892,1097.171
2024-04-09 09:22:14.158158,hn_03-22,745.527,1100.478
2024-04-09 09:22:21.249249,hn_03-22,751.324,1100.07
2024-04-09 09:22:28.313100,hn_03-22,752.028,1095.017
2024-04-09 09:22:35.424200,hn_03-22,747.695,1100.128
2024-04-09 09:22:42.501501,hn_03-22,755.158,1100.018
2024-04-09 09:22:49.941941,hn_03-22,747.444,1099.431
2024-04-09 09:22:57.985985,hn_03-22,752.8,1097.476
2024-04-09 09:23:05.033033,hn_03-22,752.515,1100.834
2024-04-09 09:23:12.085085,hn_03-22,752.045,1093.052
2024-04-09 09:23:19.148148,hn_03-22,750.463,1094.744
2024-04-09 09:23:26.211211,hn_03-22,751.358,1097.222
2024-04-09 09:23:33.263263,hn_03-22,753.871,1097.657
2024-04-09 09:23:40.331331,hn_03-22,752.078,1097.576
2024-04-09 09:23:47.407407,hn_03-22,745.708,1099.555
2024-04-09 09:23:54.471471,hn_03-22,744.309,1102.973
2024-04-09 09:24:01.526526,hn_03-22,753.445,1098.034
2024-04-09 09:24:08.595595,hn_03-22,760.324,1096.92
2024-04-09 09:24:16.464600,hn_03-22,751.992,1095.42
2024-04-09 09:24:25.158158,hn_03-22,755.442,1097.104
2024-04-09 09:24:32.206206,hn_03-22,751.334,1099.923
2024-04-09 09:24:39.259259,hn_03-22,754.605,1096.057
2024-04-09 09:24:46.312312,hn_03-22,755.752,1094.72
2024-04-09 09:24:53.379379,hn_03-22,755.119,1095.798
2024-04-09 09:25:00.481481,hn_03-22,749.83,1097.441
2024-04-09 09:25:07.553553,hn_03-22,755.72,1098.45
2024-04-09 09:25:14.626626,hn_03-22,757.383,1094.428
2024-04-09 09:25:21.702702,hn_03-22,752.543,1099.939
2024-04-09 09:25:28.781781,hn_03-22,746.089,1095.873
2024-04-09 09:25:35.848848,hn_03-22,750.817,1096.597
2024-04-09 09:25:42.914914,hn_03-22,747.148,1098.784
2024-04-09 09:25:49.988988,hn_03-22,754.062,1098.331
2024-04-09 09:25:57.068068,hn_03-22,755.923,1095.396
2024-04-09 09:26:04.132132,hn_03-22,759.309,1092.396
2024-04-09 09:26:11.186186,hn_03-22,753.344,1091.337
2024-04-09 09:26:18.263263,hn_03-22,755.541,1095.039
2024-04-09 09:26:25.318318,hn_03-22,752.161,1093.861
2024-04-09 09:26:32.411411,hn_03-22,750.862,1095.316
2024-04-09 09:26:39.474700,hn_03-22,757.236,1091.208
2024-04-09 09:26:46.524524,hn_03-22,754.492,1092.187
2024-04-09 09:26:53.661661,hn_03-22,754.062,1091.421
2024-04-09 09:27:00.786786,hn_03-22,759.169,1086.613
2024-04-09 09:27:07.857857,hn_03-22,758.469,1090.52
2024-04-09 09:27:14.921921,hn_03-22,756.808,1091.023
2024-04-09 09:27:21.983983,hn_03-22,750.98,1093.372
2024-04-09 09:27:29.038038,hn_03-22,759.181,1091.875
2024-04-09 09:27:36.083083,hn_03-22,754.315,1091.909
2024-04-09 09:27:43.149149,hn_03-22,755.228,1089.518
2024-04-09 09:27:50.215215,hn_03-22,761.637,1089.382
2024-04-09 09:27:57.264264,hn_03-22,753.177,1089.901
2024-04-09 09:28:04.353353,hn_03-22,761.058,1088.642
2024-04-09 09:28:11.421421,hn_03-22,764.242,1086.538
2024-04-09 09:28:18.483483,hn_03-22,755.901,1089.588
2024-04-09 09:28:25.555555,hn_03-22,758.16,1090.885
2024-04-09 09:28:32.661661,hn_03-22,747.725,1087.876
2024-04-09 09:28:39.811811,hn_03-22,757.999,1088.494
2024-04-09 09:28:46.916916,hn_03-22,760.271,1087.221
2024-04-09 09:28:54.026026,hn_03-22,760.401,1086.341
2024-04-09 09:29:01.173173,hn_03-22,754.056,1087.329
2024-04-09 09:29:08.298298,hn_03-22,759.571,1089.815
2024-04-09 09:29:15.373700,hn_03-22,754.771,1085.648
2024-04-09 09:29:22.434300,hn_03-22,751.063,1089.591
2024-04-09 09:29:29.509509,hn_03-22,758.582,1088.442
2024-04-09 09:29:36.567567,hn_03-22,755.396,1089.523
2024-04-09 09:29:43.639639,hn_03-22,753.829,1085.268
2024-04-09 09:29:50.698698,hn_03-22,755.587,1086.477
2024-04-09 09:29:57.758758,hn_03-22,752.749,1085.494
2024-04-09 09:30:04.828200,hn_03-22,751.67,1086.917
2024-04-09 09:30:11.901901,hn_03-22,751.604,1086.754
2024-04-09 09:30:18.999999,hn_03-22,752.948,1087.847
2024-04-09 09:30:26.124124,hn_03-22,749.997,1086.78
2024-04-09 09:30:34.222222,hn_03-22,754.653,1086.494
2024-04-09 09:30:42.618618,hn_03-22,748.183,1090.198
2024-04-09 09:30:49.686686,hn_03-22,744.982,1089.868
2024-04-09 09:30:56.723723,hn_03-22,753.835,1087.011
2024-04-09 09:31:03.867867,hn_03-22,749.614,1089.752
2024-04-09 09:31:10.938938,hn_03-22,747.328,1087.755
2024-04-09 09:31:18.015015,hn_03-22,751.741,1088.518
2024-04-09 09:31:25.159159,hn_03-22,744.464,1088.831
2024-04-09 09:31:32.218218,hn_03-22,750.658,1089.744
2024-04-09 09:31:39.292900,hn_03-22,746.916,1095.6
2024-04-09 09:31:46.369369,hn_03-22,757.25,1087.019
2024-04-09 09:31:53.426426,hn_03-22,744.432,1086.917
2024-04-09 09:32:00.497497,hn_03-22,747.331,1091.01
2024-04-09 09:32:07.556556,hn_03-22,746.054,1093.257
2024-04-09 09:32:14.618618,hn_03-22,748.111,1089.246
2024-04-09 09:32:21.667667,hn_03-22,749.672,1091.029
2024-04-09 09:32:28.749749,hn_03-22,744.497,1093.653
2024-04-09 09:32:35.816816,hn_03-22,744.294,1091.388
2024-04-09 09:32:42.888888,hn_03-22,743.293,1090.748
2024-04-09 09:32:49.931931,hn_03-22,748.775,1091.947
2024-04-09 09:32:57.018018,hn_03-22,749.07,1089.421
2024-04-09 09:33:04.132132,hn_03-22,748.9,1089.598
2024-04-09 09:33:11.239239,hn_03-22,743.601,1092.724
2024-04-09 09:33:18.383383,hn_03-22,740.006,1092.946
2024-04-09 09:33:25.493493,hn_03-22,746.39,1089.678
2024-04-09 09:33:32.558558,hn_03-22,745.966,1089.611
2024-04-09 09:33:39.638638,hn_03-22,745.783,1092.092
2024-04-09 09:33:46.706706,hn_03-22,736.662,1093.861
2024-04-09 09:33:53.783783,hn_03-22,740.067,1091.843
2024-04-09 09:34:00.833833,hn_03-22,747.741,1090.578
2024-04-09 09:34:07.899899,hn_03-22,745.527,1086.529
2024-04-09 09:34:15.038038,hn_03-22,745.344,1087.03
2024-04-09 09:34:22.161600,hn_03-22,749.183,1086.067
2024-04-09 09:34:29.284284,hn_03-22,746.35,1083.862
2024-04-09 09:34:36.409409,hn_03-22,745.509,1083.629
2024-04-09 09:34:43.525525,hn_03-22,746.889,1081.852
2024-04-09 09:34:50.593593,hn_03-22,746.021,1082.283
2024-04-09 09:34:57.715715,hn_03-22,745.621,1082.582
2024-04-09 09:35:04.826826,hn_03-22,743.845,1084.064
2024-04-09 09:35:11.897897,hn_03-22,745.569,1081.51
2024-04-09 09:35:18.968968,hn_03-22,744.736,1082.971
2024-04-09 09:35:26.045045,hn_03-22,745.695,1081.13
2024-04-09 09:35:33.115115,hn_03-22,740.827,1080.676
2024-04-09 09:35:40.178178,hn_03-22,746.769,1081.377
2024-04-09 09:35:47.248248,hn_03-22,744.875,1081.955
2024-04-09 09:35:54.303303,hn_03-22,745.64,1081.51
2024-04-09 09:36:01.367367,hn_03-22,745.344,1081.499
2024-04-09 09:36:08.448448,hn_03-22,747.431,1081.369
2024-04-09 09:36:15.503503,hn_03-22,744.058,1082.266
2024-04-09 09:36:22.598598,hn_03-22,741.3,1081.301
2024-04-09 09:36:29.725725,hn_03-22,745.161,1081.496
2024-04-09 09:36:36.798798,hn_03-22,743.183,1079.978
2024-04-09 09:36:43.854854,hn_03-22,743.212,1082.279
2024-04-09 09:36:50.923923,hn_03-22,740.418,1081.375
2024-04-09 09:36:57.995995,hn_03-22,745.737,1081.597
2024-04-09 09:37:05.060600,hn_03-22,744.62,1081.623
2024-04-09 09:37:12.112112,hn_03-22,740.738,1080.866
2024-04-09 09:37:19.188188,hn_03-22,742.478,1079.614
2024-04-09 09:37:26.218218,hn_03-22,740.472,1081.113
2024-04-09 09:37:33.289289,hn_03-22,740.013,1080.595
2024-04-09 09:37:40.349349,hn_03-22,740.942,1081.257
2024-04-09 09:37:47.415415,hn_03-22,740.182,1081.849
2024-04-09 09:37:54.465465,hn_03-22,740.722,1083.693
2024-04-09 09:38:01.535300,hn_03-22,738.744,1082.453
2024-04-09 09:38:08.627627,hn_03-22,739.954,1080.592
2024-04-09 09:38:15.687687,hn_03-22,741.263,1079.892
2024-04-09 09:38:22.765765,hn_03-22,738.953,1079.156
2024-04-09 09:38:29.897897,hn_03-22,740.312,1081.642
2024-04-09 09:38:36.944944,hn_03-22,738.819,1078.18
2024-04-09 09:38:44.003003,hn_03-22,737.353,1077.959
2024-04-09 09:38:51.052052,hn_03-22,737.085,1082.725
2024-04-09 09:38:58.104104,hn_03-22,741.206,1082.835
2024-04-09 09:39:05.197197,hn_03-22,738.95,1078.961
2024-04-09 09:39:12.255255,hn_03-22,739.392,1079.913
2024-04-09 09:39:19.333333,hn_03-22,741.594,1082.72
2024-04-09 09:39:26.444400,hn_03-22,737.2,1080.66
2024-04-09 09:39:33.638638,hn_03-22,738.573,1079.201
2024-04-09 09:39:41.153153,hn_03-22,738.0,1080.118
2024-04-09 09:39:48.278278,hn_03-22,738.322,1080.966
2024-04-09 09:39:55.435435,hn_03-22,736.563,1081.282
2024-04-09 09:40:02.535300,hn_03-22,736.999,1080.178
2024-04-09 09:40:09.655655,hn_03-22,738.088,1079.645
2024-04-09 09:40:16.723723,hn_03-22,739.02,1079.848
2024-04-09 09:40:23.814814,hn_03-22,738.499,1078.304
2024-04-09 09:40:30.946946,hn_03-22,740.392,1081.539
2024-04-09 09:40:38.076076,hn_03-22,739.278,1079.905
2024-04-09 09:40:45.191900,hn_03-22,735.981,1081.295
2024-04-09 09:40:52.311311,hn_03-22,738.447,1077.423
2024-04-09 09:40:59.366366,hn_03-22,734.892,1081.7
2024-04-09 09:41:06.441441,hn_03-22,739.764,1081.824
2024-04-09 09:41:13.519519,hn_03-22,736.241,1084.073
2024-04-09 09:41:20.598598,hn_03-22,737.621,1078.958
2024-04-09 09:41:27.653653,hn_03-22,736.918,1079.809
2024-04-09 09:41:34.707707,hn_03-22,736.115,1079.511
2024-04-09 09:41:41.782782,hn_03-22,738.178,1084.356
2024-04-09 09:41:48.845845,hn_03-22,733.967,1081.537
2024-04-09 09:41:55.908908,hn_03-22,736.775,1080.753
2024-04-09 09:42:03.027027,hn_03-22,736.067,1084.646
2024-04-09 09:42:10.144144,hn_03-22,733.165,1077.904
2024-04-09 09:42:17.217217,hn_03-22,737.622,1080.218
2024-04-09 09:42:24.291291,hn_03-22,735.452,1078.356
2024-04-09 09:42:31.344344,hn_03-22,734.426,1079.271
2024-04-09 09:42:38.437437,hn_03-22,735.213,1079.962
2024-04-09 09:42:45.492492,hn_03-22,735.617,1078.517
2024-04-09 09:42:52.555500,hn_03-22,734.443,1079.696
2024-04-09 09:42:59.593593,hn_03-22,732.249,1080.806
2024-04-09 09:43:06.669669,hn_03-22,733.129,1079.103
2024-04-09 09:43:13.726726,hn_03-22,734.472,1078.964
2024-04-09 09:43:20.798798,hn_03-22,732.099,1082.808
2024-04-09 09:43:29.426426,hn_03-22,733.827,1082.004
2024-04-09 09:43:37.222222,hn_03-22,733.384,1078.652
2024-04-09 09:43:44.291291,hn_03-22,733.69,1080.409
2024-04-09 09:43:51.353353,hn_03-22,735.788,1079.294
2024-04-09 09:43:58.422422,hn_03-22,734.508,1080.46
2024-04-09 09:44:05.735735,hn_03-22,733.869,1078.04
2024-04-09 09:44:12.856856,hn_03-22,733.977,1081.535
2024-04-09 09:44:19.937937,hn_03-22,733.756,1079.094
2024-04-09 09:44:26.993993,hn_03-22,734.683,1079.145
2024-04-09 09:44:34.119119,hn_03-22,735.124,1080.239
2024-04-09 09:44:41.242242,hn_03-22,734.553,1079.42
2024-04-09 09:44:48.349349,hn_03-22,733.113,1077.971
2024-04-09 09:44:56.591591,hn_03-22,736.257,1079.279
2024-04-09 09:45:04.027027,hn_03-22,732.814,1079.23
2024-04-09 09:45:11.086086,hn_03-22,734.722,1079.45
2024-04-09 09:45:18.143143,hn_03-22,734.311,1079.25
2024-04-09 09:45:25.194194,hn_03-22,733.474,1080.682
2024-04-09 09:45:32.268268,hn_03-22,736.291,1079.286
2024-04-09 09:45:39.328328,hn_03-22,733.318,1079.43
2024-04-09 09:45:46.396396,hn_03-22,732.67,1080.156
2024-04-09 09:45:53.463463,hn_03-22,735.309,1078.407
2024-04-09 09:46:00.546546,hn_03-22,733.764,1077.906
2024-04-09 09:46:07.616100,hn_03-22,736.044,1080.541
2024-04-09 09:46:14.663663,hn_03-22,731.681,1083.818
2024-04-09 09:46:21.709709,hn_03-22,734.046,1079.456
2024-04-09 09:46:28.762762,hn_03-22,734.823,1083.095
2024-04-09 09:46:35.871871,hn_03-22,731.813,1079.785
2024-04-09 09:46:42.924924,hn_03-22,734.087,1079.092
2024-04-09 09:46:49.985985,hn_03-22,735.031,1080.032
2024-04-09 09:46:57.053053,hn_03-22,735.343,1081.377
2024-04-09 09:47:04.189189,hn_03-22,731.702,1079.39
2024-04-09 09:47:11.329329,hn_03-22,733.712,1079.05
2024-04-09 09:47:18.471471,hn_03-22,733.604,1079.766
2024-04-09 09:47:25.527527,hn_03-22,734.257,1079.869
2024-04-09 09:47:32.594594,hn_03-22,731.396,1079.423
2024-04-09 09:47:39.652652,hn_03-22,732.278,1081.117
2024-04-09 09:47:46.706706,hn_03-22,732.963,1077.853
2024-04-09 09:47:53.779779,hn_03-22,732.016,1078.514
2024-04-09 09:48:00.866866,hn_03-22,733.798,1078.764
2024-04-09 09:48:07.972972,hn_03-22,733.689,1079.77
2024-04-09 09:48:15.097097,hn_03-22,731.599,1080.617
2024-04-09 09:48:22.202202,hn_03-22,730.737,1079.97
2024-04-09 09:48:29.336336,hn_03-22,733.811,1076.511
2024-04-09 09:48:36.457457,hn_03-22,735.76,1080.293
2024-04-09 09:48:43.521521,hn_03-22,734.591,1078.175
2024-04-09 09:48:50.569569,hn_03-22,730.354,1079.039
2024-04-09 09:48:57.627627,hn_03-22,733.555,1078.629
2024-04-09 09:49:04.770000,hn_03-22,735.05,1078.847
2024-04-09 09:49:11.773773,hn_03-22,733.686,1079.24
2024-04-09 09:49:18.833833,hn_03-22,734.412,1078.267
2024-04-09 09:49:25.889889,hn_03-22,731.433,1078.416
2024-04-09 09:49:32.966966,hn_03-22,734.707,1077.274
2024-04-09 09:49:40.054054,hn_03-22,733.103,1079.045
2024-04-09 09:49:47.119119,hn_03-22,732.242,1079.534
2024-04-09 09:49:54.199199,hn_03-22,731.768,1079.213
2024-04-09 09:50:01.266266,hn_03-22,733.037,1079.759
2024-04-09 09:50:08.333333,hn_03-22,733.414,1078.412
2024-04-09 09:50:15.425425,hn_03-22,732.091,1077.436
2024-04-09 09:50:22.545545,hn_03-22,730.812,1077.437
2024-04-09 09:50:29.649649,hn_03-22,733.861,1077.262
2024-04-09 09:50:36.772772,hn_03-22,731.8,1077.654
2024-04-09 09:50:43.885885,hn_03-22,731.874,1078.129
2024-04-09 09:50:51.005005,hn_03-22,732.861,1078.246
2024-04-09 09:50:58.102102,hn_03-22,732.996,1078.549
2024-04-09 09:51:05.169169,hn_03-22,731.705,1077.679
2024-04-09 09:51:12.828828,hn_03-22,731.457,1080.397
2024-04-09 09:51:21.462462,hn_03-22,731.127,1078.654
2024-04-09 09:51:28.498498,hn_03-22,734.337,1078.615
2024-04-09 09:51:35.544544,hn_03-22,732.297,1078.774
2024-04-09 09:51:42.604604,hn_03-22,732.311,1078.551
2024-04-09 09:51:49.641641,hn_03-22,731.337,1076.461
2024-04-09 09:51:56.693693,hn_03-22,731.168,1081.081
2024-04-09 09:52:03.767767,hn_03-22,732.031,1079.228
2024-04-09 09:52:10.874874,hn_03-22,731.73,1079.323
2024-04-09 09:52:17.957957,hn_03-22,731.722,1079.731
2024-04-09 09:52:25.069069,hn_03-22,732.663,1078.659
2024-04-09 09:52:32.184184,hn_03-22,730.797,1079.808
2024-04-09 09:52:39.309309,hn_03-22,730.892,1079.487
2024-04-09 09:52:46.404404,hn_03-22,731.028,1080.442
2024-04-09 09:52:53.513513,hn_03-22,731.498,1079.753
2024-04-09 09:53:00.579579,hn_03-22,730.476,1078.637
2024-04-09 09:53:07.669669,hn_03-22,730.481,1080.333
2024-04-09 09:53:14.739739,hn_03-22,732.059,1081.848
2024-04-09 09:53:21.798798,hn_03-22,731.139,1077.449
2024-04-09 09:53:28.858858,hn_03-22,731.93,1079.033
2024-04-09 09:53:35.928928,hn_03-22,731.561,1080.841
2024-04-09 09:53:42.978978,hn_03-22,732.38,1080.107
2024-04-09 09:53:50.244244,hn_03-22,731.555,1079.773
2024-04-09 09:53:57.324324,hn_03-22,729.94,1079.613
2024-04-09 09:54:04.401401,hn_03-22,733.331,1080.977
2024-04-09 09:54:11.471471,hn_03-22,732.423,1080.19
2024-04-09 09:54:18.605605,hn_03-22,730.692,1080.338
2024-04-09 09:54:25.704704,hn_03-22,731.784,1080.219
2024-04-09 09:54:32.824824,hn_03-22,730.399,1080.981
2024-04-09 09:54:39.924924,hn_03-22,730.233,1080.794
2024-04-09 09:54:47.030300,hn_03-22,731.285,1079.934
2024-04-09 09:54:54.143143,hn_03-22,732.305,1079.164
2024-04-09 09:55:01.191191,hn_03-22,729.961,1080.399
2024-04-09 09:55:08.325325,hn_03-22,731.097,1080.905
2024-04-09 09:55:15.414414,hn_03-22,733.227,1082.811
2024-04-09 09:55:22.531531,hn_03-22,731.303,1081.959
2024-04-09 09:55:29.625625,hn_03-22,732.665,1080.032
2024-04-09 09:55:36.731731,hn_03-22,731.065,1080.492
2024-04-09 09:55:43.828828,hn_03-22,732.117,1080.407
2024-04-09 09:55:50.904904,hn_03-22,731.012,1080.246
2024-04-09 09:55:57.986986,hn_03-22,731.545,1080.365
2024-04-09 09:56:05.030300,hn_03-22,730.466,1080.837
2024-04-09 09:56:12.095095,hn_03-22,732.785,1082.318
2024-04-09 09:56:19.164164,hn_03-22,729.695,1080.103
2024-04-09 09:56:26.216216,hn_03-22,733.611,1079.936
2024-04-09 09:56:33.264264,hn_03-22,732.649,1080.699
2024-04-09 09:56:40.317317,hn_03-22,733.553,1079.542
2024-04-09 09:56:47.378378,hn_03-22,732.387,1080.68
2024-04-09 09:56:54.456456,hn_03-22,732.752,1079.965
2024-04-09 09:57:01.559559,hn_03-22,733.972,1080.363
2024-04-09 09:57:08.679679,hn_03-22,729.755,1081.167
2024-04-09 09:57:15.777777,hn_03-22,735.915,1080.212
2024-04-09 09:57:22.848848,hn_03-22,732.143,1082.456
2024-04-09 09:57:29.947947,hn_03-22,729.936,1082.574
2024-04-09 09:57:37.057057,hn_03-22,732.168,1080.892
2024-04-09 09:57:44.183183,hn_03-22,731.504,1082.746
2024-04-09 09:57:51.291291,hn_03-22,732.666,1083.608
2024-04-09 09:57:58.434300,hn_03-22,733.199,1083.191
2024-04-09 09:58:05.483483,hn_03-22,731.166,1082.869
2024-04-09 09:58:12.532532,hn_03-22,732.525,1080.884
2024-04-09 09:58:19.616100,hn_03-22,731.472,1082.445
2024-04-09 09:58:26.677677,hn_03-22,732.031,1081.468
2024-04-09 09:58:33.747400,hn_03-22,731.97,1081.715
2024-04-09 09:58:40.813813,hn_03-22,733.405,1082.526
2024-04-09 09:58:47.907907,hn_03-22,732.501,1083.954
2024-04-09 09:58:54.968968,hn_03-22,730.571,1081.888
2024-04-09 09:59:02.035035,hn_03-22,733.287,1084.207
2024-04-09 09:59:09.144144,hn_03-22,731.868,1085.087
2024-04-09 09:59:16.251251,hn_03-22,731.612,1085.623
2024-04-09 09:59:23.358358,hn_03-22,733.709,1084.939
2024-04-09 09:59:30.473473,hn_03-22,733.173,1083.477
2024-04-09 09:59:37.577577,hn_03-22,732.686,1086.479
2024-04-09 09:59:44.686800,hn_03-22,730.718,1083.388
2024-04-09 09:59:51.826826,hn_03-22,732.755,1086.147
2024-04-09 09:59:59.002002,hn_03-22,732.411,1087.09
2024-04-09 10:00:06.053053,hn_03-22,731.437,1086.241
2024-04-09 10:00:13.135135,hn_03-22,733.191,1085.79
2024-04-09 10:00:20.209209,hn_03-22,731.453,1086.653
2024-04-09 10:00:27.288288,hn_03-22,732.423,1086.94
2024-04-09 10:00:34.368368,hn_03-22,727.735,1089.613
