video_record_time,test_point_code,x,y
2024-05-05 10:40:56.686800,hn_03-12,1628.134,1593.561
2024-05-05 10:41:04.394394,hn_03-12,1629.917,1593.171
2024-05-05 10:41:12.039039,hn_03-12,1630.132,1592.446
2024-05-05 10:41:19.865865,hn_03-12,1630.617,1592.502
2024-05-05 10:41:27.517517,hn_03-12,1630.376,1593.288
2024-05-05 10:41:35.212100,hn_03-12,1630.741,1593.092
2024-05-05 10:41:42.926926,hn_03-12,1629.621,1593.112
2024-05-05 10:41:50.585800,hn_03-12,1631.776,1592.73
2024-05-05 10:41:58.381381,hn_03-12,1629.011,1592.967
2024-05-05 10:42:06.125125,hn_03-12,1629.451,1592.93
2024-05-05 10:42:13.889889,hn_03-12,1629.977,1592.825
2024-05-05 10:42:21.990000,hn_03-12,1629.66,1593.036
2024-05-05 10:42:29.647647,hn_03-12,1630.652,1592.449
2024-05-05 10:42:37.518518,hn_03-12,1629.445,1592.966
2024-05-05 10:42:45.334334,hn_03-12,1629.818,1592.869
2024-05-05 10:42:53.154154,hn_03-12,1629.548,1592.983
2024-05-05 10:43:01.181800,hn_03-12,1629.804,1593.152
2024-05-05 10:43:08.858500,hn_03-12,1628.706,1593.969
2024-05-05 10:43:16.603603,hn_03-12,1630.972,1592.91
2024-05-05 10:43:24.397397,hn_03-12,1629.666,1593.68
2024-05-05 10:43:32.039039,hn_03-12,1630.271,1593.084
2024-05-05 10:43:39.798798,hn_03-12,1629.19,1593.673
2024-05-05 10:43:47.511511,hn_03-12,1629.59,1593.553
2024-05-05 10:43:55.256256,hn_03-12,1631.276,1593.11
2024-05-05 10:44:03.008008,hn_03-12,1629.537,1594.018
2024-05-05 10:44:10.761761,hn_03-12,1628.604,1593.446
2024-05-05 10:44:18.524524,hn_03-12,1629.691,1593.597
2024-05-05 10:44:26.293293,hn_03-12,1631.364,1593.49
2024-05-05 10:44:33.969969,hn_03-12,1628.727,1593.752
2024-05-05 10:44:41.739739,hn_03-12,1629.297,1593.561
2024-05-05 10:44:49.521521,hn_03-12,1631.239,1593.738
2024-05-05 10:44:57.241241,hn_03-12,1630.161,1593.872
2024-05-05 10:45:04.982982,hn_03-12,1630.986,1593.691
2024-05-05 10:45:19.809809,hn_03-12,1629.892,1593.892
2024-05-05 10:45:27.555555,hn_03-12,1630.45,1593.545
2024-05-05 10:45:35.341341,hn_03-12,1630.222,1593.565
2024-05-05 10:45:43.096096,hn_03-12,1629.254,1593.714
2024-05-05 10:45:50.759759,hn_03-12,1629.621,1593.683
2024-05-05 10:45:58.498498,hn_03-12,1630.234,1593.345
2024-05-05 10:46:06.167167,hn_03-12,1629.453,1593.907
2024-05-05 10:46:13.802802,hn_03-12,1630.537,1593.7
2024-05-05 10:46:21.566566,hn_03-12,1630.957,1593.76
2024-05-05 10:46:29.249249,hn_03-12,1631.122,1593.889
2024-05-05 10:46:37.039039,hn_03-12,1631.763,1593.277
2024-05-05 10:46:44.756756,hn_03-12,1629.963,1593.659
2024-05-05 10:46:52.511511,hn_03-12,1629.428,1593.714
2024-05-05 10:47:00.252252,hn_03-12,1631.266,1593.616
2024-05-05 10:47:07.951951,hn_03-12,1632.451,1593.609
2024-05-05 10:47:15.822822,hn_03-12,1631.194,1593.934
2024-05-05 10:47:23.564564,hn_03-12,1630.422,1594.47
2024-05-05 10:47:31.377377,hn_03-12,1629.908,1594.02
2024-05-05 10:47:39.135135,hn_03-12,1631.945,1593.678
2024-05-05 10:47:46.896896,hn_03-12,1632.521,1593.264
2024-05-05 10:47:54.637637,hn_03-12,1630.281,1594.415
2024-05-05 10:48:02.384384,hn_03-12,1628.182,1594.178
2024-05-05 10:48:10.096096,hn_03-12,1630.452,1594.348
2024-05-05 10:48:17.845845,hn_03-12,1629.42,1594.803
2024-05-05 10:48:25.603603,hn_03-12,1629.201,1594.437
2024-05-05 10:48:33.387387,hn_03-12,1630.272,1594.095
2024-05-05 10:48:41.098098,hn_03-12,1629.649,1593.956
2024-05-05 10:48:48.868868,hn_03-12,1631.497,1594.038
2024-05-05 10:48:56.597597,hn_03-12,1630.552,1594.319
2024-05-05 10:49:04.232232,hn_03-12,1630.567,1593.797
2024-05-05 10:49:12.017017,hn_03-12,1629.221,1594.781
2024-05-05 10:49:19.656500,hn_03-12,1629.633,1594.422
2024-05-05 10:49:27.344344,hn_03-12,1630.992,1594.033
2024-05-05 10:49:35.053053,hn_03-12,1630.707,1594.353
2024-05-05 10:49:42.727727,hn_03-12,1629.426,1594.415
2024-05-05 10:49:50.381381,hn_03-12,1630.118,1593.793
2024-05-05 10:49:58.084084,hn_03-12,1631.79,1593.749
2024-05-05 10:50:05.880000,hn_03-12,1630.105,1594.567
2024-05-05 10:50:13.525200,hn_03-12,1630.159,1594.514
2024-05-05 10:50:21.145145,hn_03-12,1631.346,1593.89
2024-05-05 10:50:28.894894,hn_03-12,1630.277,1594.607
2024-05-05 10:50:36.524524,hn_03-12,1630.202,1594.031
2024-05-05 10:50:44.235235,hn_03-12,1630.55,1593.975
2024-05-05 10:50:51.989989,hn_03-12,1629.332,1594.092
2024-05-05 10:50:59.629629,hn_03-12,1629.74,1594.262
2024-05-05 10:51:07.339339,hn_03-12,1631.369,1593.966
2024-05-05 10:51:14.988988,hn_03-12,1629.865,1594.672
2024-05-05 10:51:22.647647,hn_03-12,1630.993,1594.606
2024-05-05 10:51:30.346346,hn_03-12,1631.709,1594.151
2024-05-05 10:51:38.089089,hn_03-12,1632.278,1594.224
2024-05-05 10:51:45.811811,hn_03-12,1632.057,1593.97
2024-05-05 10:51:53.577577,hn_03-12,1629.643,1594.406
2024-05-05 10:52:01.351351,hn_03-12,1630.024,1594.029
2024-05-05 10:52:09.071071,hn_03-12,1630.628,1594.269
2024-05-05 10:52:16.813813,hn_03-12,1630.23,1594.078
2024-05-05 10:52:24.465465,hn_03-12,1630.75,1594.399
2024-05-05 10:52:32.145145,hn_03-12,1632.118,1594.341
2024-05-05 10:52:39.888800,hn_03-12,1632.457,1594.387
2024-05-05 10:52:47.585800,hn_03-12,1631.027,1594.576
2024-05-05 10:52:55.247247,hn_03-12,1630.387,1593.966
2024-05-05 10:53:02.942942,hn_03-12,1630.789,1594.746
2024-05-05 10:53:10.682682,hn_03-12,1630.335,1594.447
2024-05-05 10:53:18.569569,hn_03-12,1630.854,1594.653
2024-05-05 10:53:26.304304,hn_03-12,1629.116,1594.711
2024-05-05 10:53:34.091091,hn_03-12,1629.419,1594.332
2024-05-05 10:53:41.904904,hn_03-12,1630.329,1594.33
2024-05-05 10:53:49.687687,hn_03-12,1631.129,1594.808
2024-05-05 10:53:57.483483,hn_03-12,1630.401,1594.457
2024-05-05 10:54:05.323200,hn_03-12,1630.017,1594.729
2024-05-05 10:54:13.094094,hn_03-12,1630.294,1594.429
2024-05-05 10:54:20.741741,hn_03-12,1631.061,1594.888
2024-05-05 10:54:28.496496,hn_03-12,1630.483,1595.003
2024-05-05 10:54:36.222200,hn_03-12,1630.742,1594.12
2024-05-05 10:54:43.984984,hn_03-12,1630.846,1594.926
2024-05-05 10:54:51.677677,hn_03-12,1629.977,1594.885
2024-05-05 10:54:59.348348,hn_03-12,1630.575,1594.681
2024-05-05 10:55:07.109109,hn_03-12,1630.971,1594.983
2024-05-05 10:55:14.798798,hn_03-12,1631.274,1594.618
2024-05-05 10:55:22.602602,hn_03-12,1630.77,1595.021
2024-05-05 10:55:30.342342,hn_03-12,1631.003,1594.953
2024-05-05 10:55:38.144144,hn_03-12,1630.478,1594.443
2024-05-05 10:55:45.878700,hn_03-12,1630.693,1594.23
2024-05-05 10:55:53.596596,hn_03-12,1630.566,1595.201
2024-05-05 10:56:01.419419,hn_03-12,1630.9,1594.885
2024-05-05 10:56:09.167167,hn_03-12,1630.262,1594.987
2024-05-05 10:56:16.982982,hn_03-12,1632.007,1593.951
2024-05-05 10:56:24.707707,hn_03-12,1630.476,1595.064
2024-05-05 10:56:32.398398,hn_03-12,1630.495,1594.863
2024-05-05 10:56:40.242400,hn_03-12,1630.49,1594.815
2024-05-05 10:56:47.986986,hn_03-12,1631.274,1595.089
2024-05-05 10:56:55.804804,hn_03-12,1629.826,1594.89
2024-05-05 10:57:03.571571,hn_03-12,1630.537,1594.859
2024-05-05 10:57:11.396396,hn_03-12,1630.68,1594.893
2024-05-05 10:57:19.062062,hn_03-12,1630.458,1595.223
2024-05-05 10:57:26.909909,hn_03-12,1629.411,1595.171
2024-05-05 10:57:34.715715,hn_03-12,1630.764,1595.268
2024-05-05 10:57:42.432432,hn_03-12,1631.556,1595.064
2024-05-05 10:57:50.264264,hn_03-12,1630.199,1595.11
2024-05-05 10:57:58.001001,hn_03-12,1630.543,1594.533
2024-05-05 10:58:05.861861,hn_03-12,1631.816,1594.937
2024-05-05 10:58:13.619619,hn_03-12,1628.643,1595.37
2024-05-05 10:58:21.373373,hn_03-12,1630.226,1594.574
2024-05-05 10:58:29.071071,hn_03-12,1629.81,1595.418
2024-05-05 10:58:36.845845,hn_03-12,1631.056,1595.034
2024-05-05 10:58:44.581581,hn_03-12,1630.467,1595.258
2024-05-05 10:58:52.332332,hn_03-12,1630.425,1594.966
2024-05-05 10:59:00.325325,hn_03-12,1630.45,1594.902
2024-05-05 10:59:08.049049,hn_03-12,1630.081,1595.773
2024-05-05 10:59:15.762762,hn_03-12,1629.917,1594.577
2024-05-05 10:59:23.397397,hn_03-12,1630.739,1594.885
2024-05-05 10:59:37.727200,hn_03-12,1629.662,1594.81
2024-05-05 10:59:45.569569,hn_03-12,1630.994,1595.441
2024-05-05 10:59:53.264264,hn_03-12,1630.656,1595.891
2024-05-05 11:00:01.031031,hn_03-12,1631.313,1595.253
2024-05-05 11:00:08.828200,hn_03-12,1629.668,1595.147
2024-05-05 11:00:16.673673,hn_03-12,1630.08,1595.588
2024-05-05 11:00:24.359359,hn_03-12,1631.148,1595.427
2024-05-05 11:00:32.153153,hn_03-12,1630.242,1595.241
2024-05-05 11:00:39.839839,hn_03-12,1631.723,1595.582
2024-05-05 11:00:47.696696,hn_03-12,1629.847,1596.209
2024-05-05 11:00:55.454454,hn_03-12,1629.999,1595.473
2024-05-05 11:01:03.191900,hn_03-12,1630.627,1594.998
2024-05-05 11:01:10.861861,hn_03-12,1630.984,1595.255
2024-05-05 11:01:18.631631,hn_03-12,1630.034,1595.902
2024-05-05 11:01:26.335335,hn_03-12,1630.621,1595.42
2024-05-05 11:01:34.047047,hn_03-12,1631.268,1595.248
2024-05-05 11:01:41.743743,hn_03-12,1630.704,1595.989
2024-05-05 11:01:49.448448,hn_03-12,1630.853,1595.724
2024-05-05 11:01:57.306306,hn_03-12,1629.895,1595.309
2024-05-05 11:02:05.081081,hn_03-12,1630.922,1595.081
2024-05-05 11:02:12.843843,hn_03-12,1631.167,1595.564
2024-05-05 11:02:20.658658,hn_03-12,1629.595,1596.229
2024-05-05 11:02:28.304304,hn_03-12,1630.258,1595.868
2024-05-05 11:02:36.069069,hn_03-12,1628.361,1596.004
2024-05-05 11:02:43.801801,hn_03-12,1631.074,1595.64
2024-05-05 11:02:51.541541,hn_03-12,1630.37,1596.033
2024-05-05 11:02:59.203203,hn_03-12,1630.491,1596.328
2024-05-05 11:03:06.978978,hn_03-12,1629.958,1595.559
2024-05-05 11:03:14.704704,hn_03-12,1630.835,1595.627
2024-05-05 11:03:22.468468,hn_03-12,1629.913,1595.559
2024-05-05 11:03:30.265265,hn_03-12,1629.865,1595.864
2024-05-05 11:03:38.053053,hn_03-12,1630.094,1596.0
2024-05-05 11:03:45.853853,hn_03-12,1631.37,1595.439
2024-05-05 11:03:53.578578,hn_03-12,1629.809,1595.606
2024-05-05 11:04:01.393393,hn_03-12,1630.253,1595.878
2024-05-05 11:04:09.264264,hn_03-12,1630.023,1595.832
2024-05-05 11:04:16.998998,hn_03-12,1630.12,1595.581
2024-05-05 11:04:24.753753,hn_03-12,1630.249,1595.892
2024-05-05 11:04:32.436436,hn_03-12,1630.819,1595.93
2024-05-05 11:04:40.121200,hn_03-12,1630.135,1595.662
2024-05-05 11:04:48.068068,hn_03-12,1631.111,1596.579
2024-05-05 11:04:55.836836,hn_03-12,1630.541,1595.726
2024-05-05 11:05:03.538538,hn_03-12,1630.673,1595.633
2024-05-05 11:05:11.296296,hn_03-12,1630.008,1596.25
2024-05-05 11:05:19.038038,hn_03-12,1631.755,1595.664
2024-05-05 11:05:26.728728,hn_03-12,1629.758,1596.228
2024-05-05 11:05:34.423423,hn_03-12,1630.485,1596.012
2024-05-05 11:05:42.184184,hn_03-12,1629.601,1596.404
2024-05-05 11:05:49.945945,hn_03-12,1631.337,1595.51
2024-05-05 11:05:57.739739,hn_03-12,1630.881,1595.586
2024-05-05 11:06:05.458458,hn_03-12,1631.827,1596.561
2024-05-05 11:06:13.293293,hn_03-12,1630.204,1595.848
2024-05-05 11:06:21.072072,hn_03-12,1630.571,1595.862
2024-05-05 11:06:28.862862,hn_03-12,1630.262,1596.404
2024-05-05 11:06:36.676676,hn_03-12,1629.749,1596.353
2024-05-05 11:06:44.347347,hn_03-12,1631.042,1595.479
2024-05-05 11:06:52.094094,hn_03-12,1631.205,1596.492
2024-05-05 11:06:59.833833,hn_03-12,1630.299,1595.628
2024-05-05 11:07:07.615615,hn_03-12,1630.378,1596.322
2024-05-05 11:07:15.323323,hn_03-12,1630.866,1595.553
2024-05-05 11:07:23.052052,hn_03-12,1630.583,1595.836
2024-05-05 11:07:30.819819,hn_03-12,1632.156,1595.06
2024-05-05 11:07:38.646400,hn_03-12,1631.662,1595.572
2024-05-05 11:07:46.433433,hn_03-12,1630.936,1595.333
2024-05-05 11:07:54.301301,hn_03-12,1630.655,1595.761
2024-05-05 11:08:02.028028,hn_03-12,1631.272,1595.373
2024-05-05 11:08:09.858500,hn_03-12,1630.796,1595.231
2024-05-05 11:08:17.666666,hn_03-12,1629.631,1596.481
2024-05-05 11:08:25.393393,hn_03-12,1631.703,1595.478
2024-05-05 11:08:33.093093,hn_03-12,1629.569,1595.897
2024-05-05 11:08:40.904904,hn_03-12,1631.362,1595.273
2024-05-05 11:08:48.641641,hn_03-12,1631.672,1595.729
2024-05-05 11:08:56.462462,hn_03-12,1630.053,1595.646
2024-05-05 11:09:04.264264,hn_03-12,1630.853,1595.974
2024-05-05 11:09:11.956956,hn_03-12,1630.315,1596.099
2024-05-05 11:09:19.662662,hn_03-12,1629.473,1595.87
2024-05-05 11:09:27.402402,hn_03-12,1630.486,1595.902
2024-05-05 11:09:35.113113,hn_03-12,1630.311,1595.951
2024-05-05 11:09:42.871871,hn_03-12,1629.404,1596.01
2024-05-05 11:09:50.566566,hn_03-12,1631.113,1595.929
2024-05-05 11:09:58.273273,hn_03-12,1631.598,1595.985
2024-05-05 11:10:06.128128,hn_03-12,1629.405,1595.485
2024-05-05 11:10:13.949949,hn_03-12,1631.405,1596.258
2024-05-05 11:10:21.781781,hn_03-12,1631.192,1595.909
2024-05-05 11:10:29.503503,hn_03-12,1629.937,1595.509
2024-05-05 11:10:37.409409,hn_03-12,1630.354,1595.72
2024-05-05 11:10:45.136136,hn_03-12,1630.787,1596.07
2024-05-05 11:10:52.989989,hn_03-12,1630.511,1595.657
2024-05-05 11:11:00.795795,hn_03-12,1630.825,1595.363
2024-05-05 11:11:08.565600,hn_03-12,1632.91,1595.573
2024-05-05 11:11:16.389389,hn_03-12,1632.121,1595.973
2024-05-05 11:11:24.084084,hn_03-12,1630.976,1595.612
2024-05-05 11:11:31.788788,hn_03-12,1630.941,1595.493
2024-05-05 11:11:39.481481,hn_03-12,1630.624,1596.219
2024-05-05 11:11:47.257257,hn_03-12,1628.687,1596.215
2024-05-05 11:11:55.064064,hn_03-12,1630.269,1596.399
2024-05-05 11:12:02.801801,hn_03-12,1631.405,1595.952
2024-05-05 11:12:10.559559,hn_03-12,1630.132,1596.385
2024-05-05 11:12:18.339339,hn_03-12,1631.698,1595.649
2024-05-05 11:12:26.205205,hn_03-12,1631.253,1596.064
2024-05-05 11:12:33.885885,hn_03-12,1630.758,1596.037
2024-05-05 11:12:41.594594,hn_03-12,1630.909,1595.196
2024-05-05 11:12:49.348348,hn_03-12,1630.59,1595.861
2024-05-05 11:12:57.058058,hn_03-12,1631.556,1595.425
2024-05-05 11:13:04.829829,hn_03-12,1630.287,1596.016
2024-05-05 11:13:12.636300,hn_03-12,1630.059,1595.619
2024-05-05 11:13:20.378378,hn_03-12,1629.906,1596.456
2024-05-05 11:13:28.124124,hn_03-12,1629.506,1595.693
2024-05-05 11:13:35.937937,hn_03-12,1631.379,1596.033
2024-05-05 11:13:43.717100,hn_03-12,1630.87,1596.39
2024-05-05 11:13:51.488488,hn_03-12,1631.472,1595.646
2024-05-05 11:13:59.232300,hn_03-12,1630.905,1596.143
2024-05-05 11:14:07.125125,hn_03-12,1630.329,1596.006
2024-05-05 11:14:14.968968,hn_03-12,1629.605,1596.083
2024-05-05 11:14:22.846846,hn_03-12,1631.494,1595.901
2024-05-05 11:14:30.601601,hn_03-12,1630.596,1595.57
2024-05-05 11:14:38.308308,hn_03-12,1630.011,1596.111
2024-05-05 11:14:46.091091,hn_03-12,1630.708,1596.014
2024-05-05 11:14:54.547547,hn_03-12,1629.562,1596.527
2024-05-05 11:15:02.263263,hn_03-12,1630.553,1595.709
2024-05-05 11:15:10.031031,hn_03-12,1631.014,1596.307
2024-05-05 11:15:17.838300,hn_03-12,1629.675,1596.039
2024-05-05 11:15:25.636636,hn_03-12,1630.841,1595.852
2024-05-05 11:15:33.339339,hn_03-12,1629.387,1595.344
2024-05-05 11:15:41.141400,hn_03-12,1630.897,1595.667
2024-05-05 11:15:48.824824,hn_03-12,1631.606,1595.594
2024-05-05 11:15:56.586586,hn_03-12,1630.603,1596.071
2024-05-05 11:16:04.293293,hn_03-12,1630.639,1594.549
2024-05-05 11:16:12.053053,hn_03-12,1631.036,1596.1
2024-05-05 11:16:19.904904,hn_03-12,1631.142,1595.669
2024-05-05 11:16:31.163163,hn_03-12,1629.943,1595.685
2024-05-05 11:16:39.015015,hn_03-12,1630.492,1595.641
2024-05-05 11:16:46.773773,hn_03-12,1631.372,1595.67
2024-05-05 11:16:54.453453,hn_03-12,1630.764,1596.076
2024-05-05 11:17:02.131131,hn_03-12,1631.141,1596.076
2024-05-05 11:17:09.809809,hn_03-12,1629.381,1595.439
2024-05-05 11:17:17.587587,hn_03-12,1632.392,1595.598
2024-05-05 11:17:25.301301,hn_03-12,1629.977,1595.282
2024-05-05 11:17:33.017017,hn_03-12,1630.558,1595.515
2024-05-05 11:17:40.657657,hn_03-12,1631.031,1595.673
2024-05-05 11:17:48.497497,hn_03-12,1630.04,1595.794
2024-05-05 11:17:56.203203,hn_03-12,1631.581,1596.056
2024-05-05 11:18:03.958958,hn_03-12,1631.556,1596.233
2024-05-05 11:18:11.773773,hn_03-12,1630.724,1596.254
2024-05-05 11:18:19.607607,hn_03-12,1632.148,1595.596
2024-05-05 11:18:27.294294,hn_03-12,1630.287,1596.09
2024-05-05 11:18:35.042042,hn_03-12,1630.035,1596.332
2024-05-05 11:18:42.788788,hn_03-12,1630.8,1596.103
2024-05-05 11:18:50.566566,hn_03-12,1630.857,1595.949
2024-05-05 11:18:58.263263,hn_03-12,1630.224,1596.304
2024-05-05 11:19:06.013013,hn_03-12,1630.998,1596.185
2024-05-05 11:19:13.792792,hn_03-12,1630.964,1596.03
2024-05-05 11:19:21.512512,hn_03-12,1630.005,1595.986
2024-05-05 11:19:29.367367,hn_03-12,1630.454,1596.018
2024-05-05 11:19:37.121121,hn_03-12,1630.227,1596.25
2024-05-05 11:19:44.862862,hn_03-12,1630.081,1595.955
2024-05-05 11:19:52.512512,hn_03-12,1628.535,1596.573
2024-05-05 11:20:00.278278,hn_03-12,1628.739,1596.548
2024-05-05 11:20:08.022022,hn_03-12,1629.801,1596.367
2024-05-05 11:20:15.727727,hn_03-12,1630.725,1596.385
2024-05-05 11:20:23.503503,hn_03-12,1629.743,1595.951
2024-05-05 11:20:31.186186,hn_03-12,1630.148,1596.193
2024-05-05 11:20:38.834834,hn_03-12,1629.597,1595.91
2024-05-05 11:20:46.629629,hn_03-12,1629.669,1596.323
2024-05-05 11:20:54.383383,hn_03-12,1630.985,1595.688
2024-05-05 11:21:02.104104,hn_03-12,1631.31,1596.127
2024-05-05 11:21:09.852852,hn_03-12,1628.699,1596.414
2024-05-05 11:21:17.660000,hn_03-12,1632.467,1596.251
2024-05-05 11:21:25.395395,hn_03-12,1630.99,1596.067
2024-05-05 11:21:33.222200,hn_03-12,1630.806,1595.968
2024-05-05 11:21:41.066066,hn_03-12,1630.439,1596.282
2024-05-05 11:21:48.761761,hn_03-12,1631.33,1595.991
2024-05-05 11:21:56.496496,hn_03-12,1630.786,1595.799
2024-05-05 11:22:04.263263,hn_03-12,1632.423,1596.263
2024-05-05 11:22:11.887887,hn_03-12,1629.794,1596.852
2024-05-05 11:22:19.755755,hn_03-12,1629.727,1595.314
2024-05-05 11:22:27.492492,hn_03-12,1630.51,1596.24
2024-05-05 11:22:35.146146,hn_03-12,1631.378,1596.319
2024-05-05 11:22:42.824824,hn_03-12,1630.873,1596.165
2024-05-05 11:22:50.609609,hn_03-12,1631.201,1596.263
2024-05-05 11:22:58.332332,hn_03-12,1631.717,1596.011
2024-05-05 11:23:06.102102,hn_03-12,1631.7,1596.316
2024-05-05 11:23:13.782782,hn_03-12,1630.449,1596.517
2024-05-05 11:23:21.525200,hn_03-12,1630.971,1596.304
2024-05-05 11:23:29.241241,hn_03-12,1630.525,1596.252
2024-05-05 11:23:37.002002,hn_03-12,1631.605,1596.425
2024-05-05 11:23:44.684684,hn_03-12,1631.239,1596.449
2024-05-05 11:23:52.391391,hn_03-12,1630.934,1596.517
2024-05-05 11:24:00.181181,hn_03-12,1631.515,1596.253
2024-05-05 11:24:08.058058,hn_03-12,1630.627,1596.047
2024-05-05 11:24:15.706706,hn_03-12,1631.428,1596.125
2024-05-05 11:24:23.371371,hn_03-12,1631.526,1596.486
2024-05-05 11:24:31.181800,hn_03-12,1630.873,1596.304
2024-05-05 11:24:38.945945,hn_03-12,1632.13,1596.203
2024-05-05 11:24:46.602602,hn_03-12,1629.838,1596.668
2024-05-05 11:24:54.333333,hn_03-12,1631.792,1596.537
2024-05-05 11:25:02.178178,hn_03-12,1632.696,1596.718
2024-05-05 11:25:09.822822,hn_03-12,1631.321,1596.269
2024-05-05 11:25:17.534534,hn_03-12,1631.109,1596.633
2024-05-05 11:25:25.286286,hn_03-12,1631.99,1596.338
2024-05-05 11:25:33.055055,hn_03-12,1631.784,1596.55
2024-05-05 11:25:40.831831,hn_03-12,1630.992,1596.491
2024-05-05 11:25:48.591591,hn_03-12,1631.497,1596.609
2024-05-05 11:25:56.423423,hn_03-12,1631.072,1596.811
2024-05-05 11:26:04.269269,hn_03-12,1630.913,1596.926
2024-05-05 11:26:11.952952,hn_03-12,1629.149,1596.566
2024-05-05 11:26:19.602602,hn_03-12,1631.596,1596.699
2024-05-05 11:26:27.282800,hn_03-12,1631.154,1597.074
2024-05-05 11:26:34.961961,hn_03-12,1630.54,1597.074
2024-05-05 11:26:42.643643,hn_03-12,1630.22,1596.613
2024-05-05 11:26:50.284284,hn_03-12,1630.403,1596.493
2024-05-05 11:26:57.945945,hn_03-12,1629.574,1596.492
2024-05-05 11:27:05.565600,hn_03-12,1630.987,1595.999
2024-05-05 11:27:13.183183,hn_03-12,1631.205,1596.355
2024-05-05 11:27:20.919100,hn_03-12,1631.065,1596.293
2024-05-05 11:27:28.636300,hn_03-12,1631.179,1596.544
2024-05-05 11:27:36.357357,hn_03-12,1631.632,1596.573
2024-05-05 11:27:44.107107,hn_03-12,1630.887,1596.364
2024-05-05 11:27:51.807807,hn_03-12,1629.984,1597.361
2024-05-05 11:27:59.523523,hn_03-12,1630.638,1596.358
2024-05-05 11:28:07.277277,hn_03-12,1630.228,1596.634
2024-05-05 11:28:15.237237,hn_03-12,1630.647,1596.544
2024-05-05 11:28:23.232300,hn_03-12,1630.768,1596.574
2024-05-05 11:28:30.946946,hn_03-12,1631.074,1596.274
2024-05-05 11:28:38.770000,hn_03-12,1630.656,1596.837
2024-05-05 11:28:46.363363,hn_03-12,1631.161,1596.625
2024-05-05 11:28:54.132132,hn_03-12,1630.39,1596.201
2024-05-05 11:29:01.808808,hn_03-12,1632.754,1596.255
2024-05-05 11:29:09.575700,hn_03-12,1631.36,1596.529
2024-05-05 11:29:17.428428,hn_03-12,1631.756,1595.99
2024-05-05 11:29:25.129129,hn_03-12,1631.963,1596.39
2024-05-05 11:29:32.895895,hn_03-12,1629.654,1596.882
2024-05-05 11:29:40.577577,hn_03-12,1630.85,1596.395
2024-05-05 11:29:48.329329,hn_03-12,1630.533,1596.961
2024-05-05 11:29:56.071071,hn_03-12,1630.947,1596.413
2024-05-05 11:30:03.932932,hn_03-12,1632.141,1596.912
2024-05-05 11:30:11.683683,hn_03-12,1631.41,1597.136
2024-05-05 11:30:19.503503,hn_03-12,1630.302,1596.831
2024-05-05 11:30:27.198198,hn_03-12,1630.508,1596.839
2024-05-05 11:30:34.897897,hn_03-12,1631.143,1596.98
2024-05-05 11:30:42.609609,hn_03-12,1631.425,1596.873
2024-05-05 11:30:50.386386,hn_03-12,1631.247,1596.767
2024-05-05 11:30:58.065065,hn_03-12,1630.415,1596.003
2024-05-05 11:31:05.716716,hn_03-12,1631.137,1596.294
2024-05-05 11:31:13.409409,hn_03-12,1631.236,1596.709
2024-05-05 11:31:21.105105,hn_03-12,1631.38,1596.516
2024-05-05 11:31:28.798798,hn_03-12,1630.279,1596.737
2024-05-05 11:31:36.571571,hn_03-12,1631.567,1596.541
2024-05-05 11:31:44.367367,hn_03-12,1631.732,1596.575
2024-05-05 11:31:52.061061,hn_03-12,1631.789,1596.481
2024-05-05 11:31:59.761761,hn_03-12,1631.42,1597.166
2024-05-05 11:32:07.472472,hn_03-12,1632.279,1596.966
2024-05-05 11:32:15.209209,hn_03-12,1631.569,1596.706
2024-05-05 11:32:22.943943,hn_03-12,1630.591,1597.231
2024-05-05 11:32:30.671671,hn_03-12,1630.166,1596.665
2024-05-05 11:32:38.383800,hn_03-12,1629.826,1596.676
2024-05-05 11:32:46.166166,hn_03-12,1631.235,1596.788
2024-05-05 11:32:53.827827,hn_03-12,1631.778,1597.065
2024-05-05 11:33:01.483483,hn_03-12,1629.686,1596.518
2024-05-05 11:33:09.106106,hn_03-12,1630.913,1596.745
2024-05-05 11:33:16.724724,hn_03-12,1629.367,1597.385
2024-05-05 11:33:24.466466,hn_03-12,1631.317,1597.198
2024-05-05 11:33:32.251251,hn_03-12,1631.022,1597.223
2024-05-05 11:33:39.955955,hn_03-12,1631.846,1596.822
2024-05-05 11:33:47.624624,hn_03-12,1630.019,1596.347
2024-05-05 11:33:55.322322,hn_03-12,1631.038,1596.797
2024-05-05 11:34:02.957957,hn_03-12,1631.82,1597.01
2024-05-05 11:34:16.992992,hn_03-12,1628.712,1597.303
2024-05-05 11:34:24.718718,hn_03-12,1630.783,1597.127
2024-05-05 11:34:32.413413,hn_03-12,1632.068,1596.328
2024-05-05 11:34:40.085085,hn_03-12,1629.548,1596.721
2024-05-05 11:34:47.847847,hn_03-12,1630.478,1597.226
2024-05-05 11:34:55.557557,hn_03-12,1629.713,1596.865
2024-05-05 11:35:03.298298,hn_03-12,1629.363,1596.66
2024-05-05 11:35:11.080800,hn_03-12,1630.766,1597.058
2024-05-05 11:35:18.809809,hn_03-12,1631.792,1596.692
2024-05-05 11:35:26.577577,hn_03-12,1631.094,1596.955
2024-05-05 11:35:34.385385,hn_03-12,1630.073,1596.959
2024-05-05 11:35:42.131131,hn_03-12,1630.857,1597.06
2024-05-05 11:35:49.917917,hn_03-12,1631.193,1596.568
