video_record_time,test_point_code,x,y
2024-05-29 19:00:02.197197,hn_02-07,989.368,822.0
2024-05-29 19:00:03.934934,hn_02-07,986.703,820.809
2024-05-29 19:00:05.668668,hn_02-07,988.735,822.588
2024-05-29 19:00:07.409409,hn_02-07,990.143,823.065
2024-05-29 19:00:09.151500,hn_02-07,989.987,822.772
2024-05-29 19:00:10.893893,hn_02-07,991.471,824.215
2024-05-29 19:00:12.633633,hn_02-07,990.889,822.913
2024-05-29 19:00:14.376376,hn_02-07,991.282,823.354
2024-05-29 19:00:16.116116,hn_02-07,993.042,823.189
2024-05-29 19:00:17.847847,hn_02-07,990.255,823.678
2024-05-29 19:00:19.585585,hn_02-07,990.863,823.65
2024-05-29 19:00:21.333333,hn_02-07,992.879,821.475
2024-05-29 19:00:23.068068,hn_02-07,989.55,821.364
2024-05-29 19:00:24.816816,hn_02-07,990.074,823.401
2024-05-29 19:00:26.548548,hn_02-07,991.329,822.461
2024-05-29 19:00:28.284284,hn_02-07,991.925,823.19
2024-05-29 19:00:30.030300,hn_02-07,991.58,823.667
2024-05-29 19:00:31.775775,hn_02-07,990.144,823.728
2024-05-29 19:00:33.512512,hn_02-07,990.255,823.122
2024-05-29 19:00:35.256256,hn_02-07,990.807,823.421
2024-05-29 19:00:36.994994,hn_02-07,988.695,825.018
2024-05-29 19:00:38.736736,hn_02-07,988.647,823.404
2024-05-29 19:00:40.476476,hn_02-07,990.222,822.58
2024-05-29 19:00:42.224224,hn_02-07,990.817,822.371
2024-05-29 19:00:43.962962,hn_02-07,990.944,822.26
2024-05-29 19:00:45.701701,hn_02-07,990.766,819.943
2024-05-29 19:00:47.439439,hn_02-07,990.879,823.617
2024-05-29 19:00:49.184184,hn_02-07,987.465,824.486
2024-05-29 19:00:50.937937,hn_02-07,991.428,822.042
2024-05-29 19:00:52.691691,hn_02-07,990.335,823.536
2024-05-29 19:00:54.432432,hn_02-07,991.512,821.704
2024-05-29 19:00:56.173173,hn_02-07,988.984,823.12
2024-05-29 19:00:57.919100,hn_02-07,991.589,823.037
2024-05-29 19:00:59.626626,hn_02-07,992.022,823.487
2024-05-29 19:01:01.355355,hn_02-07,991.508,822.984
2024-05-29 19:01:03.104104,hn_02-07,989.832,823.258
2024-05-29 19:01:04.846846,hn_02-07,989.497,823.43
2024-05-29 19:01:06.589589,hn_02-07,990.883,824.11
2024-05-29 19:01:08.335335,hn_02-07,987.951,821.171
2024-05-29 19:01:10.088088,hn_02-07,989.621,819.557
2024-05-29 19:01:11.838300,hn_02-07,985.055,820.442
2024-05-29 19:01:13.569569,hn_02-07,990.336,821.664
2024-05-29 19:01:15.313100,hn_02-07,985.062,820.077
2024-05-29 19:01:17.044044,hn_02-07,991.136,820.794
2024-05-29 19:01:18.784784,hn_02-07,991.362,823.597
2024-05-29 19:01:20.524524,hn_02-07,992.28,823.176
2024-05-29 19:01:22.252500,hn_02-07,990.662,821.54
2024-05-29 19:01:23.995995,hn_02-07,988.579,822.201
2024-05-29 19:01:25.743743,hn_02-07,992.338,822.328
2024-05-29 19:01:27.481481,hn_02-07,991.301,823.859
2024-05-29 19:01:29.225225,hn_02-07,990.512,820.717
2024-05-29 19:01:30.951951,hn_02-07,990.251,823.091
2024-05-29 19:01:32.696696,hn_02-07,991.494,825.288
2024-05-29 19:01:34.439439,hn_02-07,990.467,824.221
2024-05-29 19:01:36.179179,hn_02-07,992.779,823.191
2024-05-29 19:01:37.932932,hn_02-07,988.862,822.336
2024-05-29 19:01:39.667667,hn_02-07,992.465,820.832
2024-05-29 19:01:41.401401,hn_02-07,985.727,822.513
2024-05-29 19:01:43.126126,hn_02-07,991.904,824.034
2024-05-29 19:01:44.859859,hn_02-07,991.177,823.206
2024-05-29 19:01:46.591591,hn_02-07,989.072,823.877
2024-05-29 19:01:48.329329,hn_02-07,991.925,824.042
2024-05-29 19:01:50.068068,hn_02-07,990.596,822.531
2024-05-29 19:01:51.808808,hn_02-07,991.329,823.937
2024-05-29 19:01:53.554554,hn_02-07,989.624,820.615
2024-05-29 19:01:55.304304,hn_02-07,988.46,822.547
2024-05-29 19:01:57.042042,hn_02-07,989.626,823.72
2024-05-29 19:01:58.787800,hn_02-07,991.668,822.002
2024-05-29 19:02:00.515515,hn_02-07,990.619,824.039
2024-05-29 19:02:02.258258,hn_02-07,990.487,822.356
2024-05-29 19:02:03.994994,hn_02-07,991.378,822.685
2024-05-29 19:02:05.738738,hn_02-07,992.403,822.915
2024-05-29 19:02:07.474700,hn_02-07,994.398,822.256
2024-05-29 19:02:09.212100,hn_02-07,991.206,823.727
2024-05-29 19:02:10.951951,hn_02-07,989.477,823.087
2024-05-29 19:02:12.691691,hn_02-07,993.005,823.513
2024-05-29 19:02:14.429429,hn_02-07,992.571,823.045
2024-05-29 19:02:16.171700,hn_02-07,992.831,822.623
2024-05-29 19:02:17.909909,hn_02-07,992.189,822.641
2024-05-29 19:02:19.658658,hn_02-07,991.912,823.625
2024-05-29 19:02:21.392392,hn_02-07,992.28,823.349
2024-05-29 19:02:23.139139,hn_02-07,992.232,823.761
2024-05-29 19:02:24.873873,hn_02-07,991.473,824.041
2024-05-29 19:02:26.616100,hn_02-07,991.682,823.826
2024-05-29 19:02:28.363600,hn_02-07,991.988,823.101
2024-05-29 19:02:30.092092,hn_02-07,991.301,824.28
2024-05-29 19:02:31.848400,hn_02-07,992.573,824.334
2024-05-29 19:02:33.579579,hn_02-07,992.205,823.794
2024-05-29 19:02:35.316316,hn_02-07,992.397,823.731
2024-05-29 19:02:37.052052,hn_02-07,992.462,824.192
2024-05-29 19:02:38.792792,hn_02-07,992.429,823.632
2024-05-29 19:02:40.533533,hn_02-07,992.216,823.847
2024-05-29 19:02:42.274274,hn_02-07,992.448,823.063
2024-05-29 19:02:44.004004,hn_02-07,991.915,823.175
2024-05-29 19:02:45.754754,hn_02-07,992.196,822.937
2024-05-29 19:02:47.487487,hn_02-07,992.437,823.621
2024-05-29 19:02:49.226226,hn_02-07,992.073,824.152
2024-05-29 19:02:50.972972,hn_02-07,991.565,823.608
2024-05-29 19:02:52.709709,hn_02-07,990.985,822.7
2024-05-29 19:02:54.453453,hn_02-07,990.843,823.301
2024-05-29 19:02:56.197197,hn_02-07,992.028,824.579
2024-05-29 19:02:57.949400,hn_02-07,991.278,823.134
2024-05-29 19:02:59.761761,hn_02-07,992.502,823.382
2024-05-29 19:03:01.515100,hn_02-07,989.514,822.11
2024-05-29 19:03:03.252500,hn_02-07,993.041,824.85
2024-05-29 19:03:04.999900,hn_02-07,992.155,824.13
2024-05-29 19:03:06.737300,hn_02-07,993.379,825.224
2024-05-29 19:03:08.474700,hn_02-07,992.812,822.733
2024-05-29 19:03:10.211211,hn_02-07,990.216,823.367
2024-05-29 19:03:11.948948,hn_02-07,990.281,823.509
2024-05-29 19:03:13.683683,hn_02-07,991.488,823.349
2024-05-29 19:03:15.418418,hn_02-07,992.591,823.15
2024-05-29 19:03:17.164164,hn_02-07,991.038,822.723
2024-05-29 19:03:18.903903,hn_02-07,990.864,824.5
2024-05-29 19:03:20.645645,hn_02-07,990.641,824.134
2024-05-29 19:03:22.378378,hn_02-07,991.097,823.878
2024-05-29 19:03:24.122122,hn_02-07,991.593,823.868
2024-05-29 19:03:25.864864,hn_02-07,993.141,824.327
2024-05-29 19:03:27.602602,hn_02-07,991.865,823.399
2024-05-29 19:03:29.356356,hn_02-07,991.559,822.505
2024-05-29 19:03:31.103103,hn_02-07,991.587,823.637
2024-05-29 19:03:32.858500,hn_02-07,991.273,822.693
2024-05-29 19:03:34.586586,hn_02-07,991.038,822.76
2024-05-29 19:03:36.348348,hn_02-07,991.886,822.221
2024-05-29 19:03:38.105105,hn_02-07,992.308,822.208
2024-05-29 19:03:39.871871,hn_02-07,991.57,823.081
2024-05-29 19:03:41.633633,hn_02-07,990.61,821.351
2024-05-29 19:03:43.564564,hn_02-07,992.95,821.935
2024-05-29 19:03:45.305305,hn_02-07,991.563,823.652
2024-05-29 19:03:47.447447,hn_02-07,989.16,823.202
2024-05-29 19:03:49.314314,hn_02-07,991.772,821.382
2024-05-29 19:03:51.107107,hn_02-07,990.38,822.785
2024-05-29 19:03:52.984984,hn_02-07,989.023,821.404
2024-05-29 19:03:54.878700,hn_02-07,987.248,822.459
2024-05-29 19:03:56.608608,hn_02-07,991.435,823.496
2024-05-29 19:03:58.418418,hn_02-07,989.331,822.328
2024-05-29 19:04:00.143143,hn_02-07,989.546,823.231
2024-05-29 19:04:01.889889,hn_02-07,991.34,823.857
2024-05-29 19:04:03.635635,hn_02-07,990.019,823.651
2024-05-29 19:04:05.383800,hn_02-07,990.639,822.98
2024-05-29 19:04:07.117117,hn_02-07,991.463,822.964
2024-05-29 19:04:08.898900,hn_02-07,991.685,823.913
2024-05-29 19:04:10.628628,hn_02-07,992.691,822.396
2024-05-29 19:04:12.368368,hn_02-07,991.775,823.355
2024-05-29 19:04:14.109109,hn_02-07,989.974,823.721
2024-05-29 19:04:15.858500,hn_02-07,989.802,823.287
2024-05-29 19:04:17.584584,hn_02-07,992.255,822.745
2024-05-29 19:04:19.323323,hn_02-07,992.103,822.943
2024-05-29 19:04:21.063063,hn_02-07,991.386,823.19
2024-05-29 19:04:22.804804,hn_02-07,992.916,823.246
2024-05-29 19:04:24.549549,hn_02-07,987.79,824.964
2024-05-29 19:04:26.279279,hn_02-07,991.527,822.603
2024-05-29 19:04:28.025025,hn_02-07,984.974,820.466
2024-05-29 19:04:29.765765,hn_02-07,990.018,821.6
2024-05-29 19:04:31.505505,hn_02-07,990.685,824.513
2024-05-29 19:04:33.243243,hn_02-07,991.732,822.123
2024-05-29 19:04:34.977977,hn_02-07,993.064,823.244
2024-05-29 19:04:36.719719,hn_02-07,991.518,823.306
2024-05-29 19:04:38.455455,hn_02-07,988.472,820.277
2024-05-29 19:04:40.198198,hn_02-07,988.379,824.341
2024-05-29 19:04:41.942942,hn_02-07,987.306,823.214
2024-05-29 19:04:43.687687,hn_02-07,987.277,818.794
2024-05-29 19:04:45.428428,hn_02-07,985.879,822.632
2024-05-29 19:04:47.171700,hn_02-07,989.732,823.303
2024-05-29 19:04:48.905905,hn_02-07,987.281,820.357
2024-05-29 19:04:50.639639,hn_02-07,987.141,821.818
2024-05-29 19:04:52.379379,hn_02-07,985.171,819.96
2024-05-29 19:04:54.114114,hn_02-07,992.518,822.368
2024-05-29 19:04:55.855855,hn_02-07,992.583,823.38
2024-05-29 19:04:57.594594,hn_02-07,991.712,822.153
2024-05-29 19:04:59.341341,hn_02-07,986.927,822.142
2024-05-29 19:05:01.084084,hn_02-07,988.443,820.758
2024-05-29 19:05:02.819819,hn_02-07,985.185,824.776
2024-05-29 19:05:04.558558,hn_02-07,989.799,823.122
2024-05-29 19:05:06.296296,hn_02-07,986.368,819.55
2024-05-29 19:05:08.042042,hn_02-07,990.616,822.588
2024-05-29 19:05:09.778778,hn_02-07,986.609,823.444
2024-05-29 19:05:11.517517,hn_02-07,993.841,819.299
2024-05-29 19:05:13.257257,hn_02-07,984.403,822.641
2024-05-29 19:05:15.002002,hn_02-07,988.127,822.764
2024-05-29 19:05:16.738738,hn_02-07,991.614,821.075
2024-05-29 19:05:18.486486,hn_02-07,988.989,820.058
2024-05-29 19:05:20.232300,hn_02-07,988.804,822.071
2024-05-29 19:05:21.969969,hn_02-07,990.197,822.899
2024-05-29 19:05:23.707707,hn_02-07,987.661,820.135
2024-05-29 19:05:25.438438,hn_02-07,986.294,819.868
2024-05-29 19:05:27.192192,hn_02-07,990.139,822.523
2024-05-29 19:05:28.931931,hn_02-07,985.565,818.736
2024-05-29 19:05:30.667667,hn_02-07,990.858,824.271
2024-05-29 19:05:32.401401,hn_02-07,992.435,822.418
2024-05-29 19:05:34.142142,hn_02-07,987.509,821.645
2024-05-29 19:05:35.891891,hn_02-07,986.238,823.924
2024-05-29 19:05:37.627627,hn_02-07,986.181,821.135
2024-05-29 19:05:39.367367,hn_02-07,983.604,816.982
2024-05-29 19:05:41.099099,hn_02-07,989.359,819.702
2024-05-29 19:05:42.841841,hn_02-07,989.594,821.614
2024-05-29 19:05:44.579579,hn_02-07,990.302,821.554
2024-05-29 19:05:46.564564,hn_02-07,985.49,823.327
2024-05-29 19:05:48.299299,hn_02-07,990.356,822.904
2024-05-29 19:05:50.043043,hn_02-07,987.967,820.407
2024-05-29 19:05:51.787787,hn_02-07,990.849,823.109
2024-05-29 19:05:53.535300,hn_02-07,991.974,821.685
2024-05-29 19:05:55.269269,hn_02-07,986.763,822.536
2024-05-29 19:05:57.006006,hn_02-07,991.898,823.792
2024-05-29 19:05:58.747400,hn_02-07,993.627,821.124
2024-05-29 19:06:00.483483,hn_02-07,987.702,819.183
2024-05-29 19:06:02.229229,hn_02-07,991.944,823.973
2024-05-29 19:06:03.956956,hn_02-07,991.475,823.787
2024-05-29 19:06:05.704704,hn_02-07,991.839,823.672
2024-05-29 19:06:07.439439,hn_02-07,985.871,822.268
2024-05-29 19:06:09.178178,hn_02-07,993.599,821.277
2024-05-29 19:06:10.916916,hn_02-07,991.841,823.619
2024-05-29 19:06:12.651651,hn_02-07,991.897,823.748
2024-05-29 19:06:14.385385,hn_02-07,991.699,823.922
2024-05-29 19:06:16.126126,hn_02-07,991.744,823.889
2024-05-29 19:06:17.868868,hn_02-07,991.608,823.623
2024-05-29 19:06:19.606606,hn_02-07,991.595,824.014
2024-05-29 19:06:21.344344,hn_02-07,991.678,823.693
2024-05-29 19:06:23.079079,hn_02-07,991.94,823.949
2024-05-29 19:06:24.807807,hn_02-07,991.968,823.731
2024-05-29 19:06:26.555500,hn_02-07,991.84,823.675
2024-05-29 19:06:28.292900,hn_02-07,991.712,823.963
2024-05-29 19:06:30.025025,hn_02-07,991.598,823.682
2024-05-29 19:06:31.764764,hn_02-07,991.884,823.64
2024-05-29 19:06:33.515100,hn_02-07,991.767,823.975
2024-05-29 19:06:35.247247,hn_02-07,991.714,823.726
2024-05-29 19:06:36.986986,hn_02-07,991.869,823.585
2024-05-29 19:06:38.733733,hn_02-07,991.77,823.732
2024-05-29 19:06:40.475475,hn_02-07,991.706,824.003
2024-05-29 19:06:42.217217,hn_02-07,991.746,823.613
2024-05-29 19:06:43.961961,hn_02-07,991.627,823.717
2024-05-29 19:06:45.770000,hn_02-07,991.919,823.677
2024-05-29 19:06:47.428428,hn_02-07,992.319,824.104
2024-05-29 19:06:49.175175,hn_02-07,991.845,823.842
2024-05-29 19:06:50.915915,hn_02-07,991.904,823.566
2024-05-29 19:06:52.655655,hn_02-07,991.784,823.75
2024-05-29 19:06:54.395395,hn_02-07,991.697,823.605
2024-05-29 19:06:56.144144,hn_02-07,991.92,823.725
2024-05-29 19:06:57.883883,hn_02-07,991.891,823.672
2024-05-29 19:06:59.618618,hn_02-07,991.848,823.658
2024-05-29 19:07:01.347347,hn_02-07,991.947,823.634
2024-05-29 19:07:03.092092,hn_02-07,991.795,823.935
2024-05-29 19:07:04.832832,hn_02-07,991.806,823.807
2024-05-29 19:07:06.575700,hn_02-07,991.539,823.788
2024-05-29 19:07:08.314314,hn_02-07,991.75,823.713
2024-05-29 19:07:10.054054,hn_02-07,991.841,823.646
2024-05-29 19:07:11.792792,hn_02-07,991.445,824.011
2024-05-29 19:07:13.533533,hn_02-07,992.369,823.989
2024-05-29 19:07:15.271271,hn_02-07,991.713,823.681
2024-05-29 19:07:17.009009,hn_02-07,991.552,823.7
2024-05-29 19:07:18.755755,hn_02-07,991.838,823.608
2024-05-29 19:07:20.493493,hn_02-07,991.763,823.82
2024-05-29 19:07:22.231231,hn_02-07,991.758,823.859
2024-05-29 19:07:23.969969,hn_02-07,991.755,823.765
2024-05-29 19:07:25.709709,hn_02-07,991.75,823.623
2024-05-29 19:07:27.452452,hn_02-07,991.715,823.791
2024-05-29 19:07:29.191191,hn_02-07,991.576,823.913
2024-05-29 19:07:30.935935,hn_02-07,991.918,823.617
2024-05-29 19:07:32.676700,hn_02-07,991.622,823.79
2024-05-29 19:07:34.422422,hn_02-07,991.714,823.826
2024-05-29 19:07:36.155155,hn_02-07,991.735,823.707
2024-05-29 19:07:37.891891,hn_02-07,991.659,823.74
2024-05-29 19:07:39.632632,hn_02-07,991.908,823.761
2024-05-29 19:07:41.373700,hn_02-07,991.593,824.048
2024-05-29 19:07:43.104104,hn_02-07,991.742,824.082
2024-05-29 19:07:44.844844,hn_02-07,991.714,823.717
2024-05-29 19:07:46.596596,hn_02-07,991.815,823.805
2024-05-29 19:07:48.311311,hn_02-07,991.736,823.745
2024-05-29 19:07:50.050500,hn_02-07,991.871,823.809
2024-05-29 19:07:51.784784,hn_02-07,991.894,823.93
2024-05-29 19:07:53.531531,hn_02-07,991.8,823.791
2024-05-29 19:07:55.269269,hn_02-07,991.926,823.933
2024-05-29 19:07:57.003003,hn_02-07,991.823,823.858
2024-05-29 19:07:58.744744,hn_02-07,991.652,823.684
2024-05-29 19:08:00.483483,hn_02-07,991.982,823.811
2024-05-29 19:08:02.221221,hn_02-07,991.868,823.658
2024-05-29 19:08:03.958958,hn_02-07,991.822,823.854
2024-05-29 19:08:05.695695,hn_02-07,991.808,823.557
2024-05-29 19:08:07.442442,hn_02-07,991.668,823.747
2024-05-29 19:08:09.179179,hn_02-07,992.142,823.578
2024-05-29 19:08:10.923923,hn_02-07,991.669,823.768
2024-05-29 19:08:12.658658,hn_02-07,991.7,823.723
2024-05-29 19:08:14.407407,hn_02-07,992.01,823.846
2024-05-29 19:08:16.255255,hn_02-07,992.121,823.758
2024-05-29 19:08:17.998998,hn_02-07,991.852,823.683
2024-05-29 19:08:19.747400,hn_02-07,991.662,823.951
2024-05-29 19:08:21.477477,hn_02-07,991.886,823.947
2024-05-29 19:08:23.225225,hn_02-07,991.42,823.765
2024-05-29 19:08:24.959959,hn_02-07,991.792,823.587
2024-05-29 19:08:26.704704,hn_02-07,991.773,823.878
2024-05-29 19:08:28.433433,hn_02-07,991.905,823.894
2024-05-29 19:08:30.173173,hn_02-07,991.776,823.775
2024-05-29 19:08:31.917917,hn_02-07,991.893,823.79
2024-05-29 19:08:33.661661,hn_02-07,992.11,823.827
2024-05-29 19:08:35.398398,hn_02-07,992.155,823.82
2024-05-29 19:08:37.139139,hn_02-07,991.881,823.756
2024-05-29 19:08:39.373373,hn_02-07,991.728,823.625
2024-05-29 19:08:41.111100,hn_02-07,991.869,823.759
2024-05-29 19:08:42.848848,hn_02-07,991.714,823.846
2024-05-29 19:08:44.584584,hn_02-07,991.807,823.426
2024-05-29 19:08:46.322322,hn_02-07,991.76,823.683
2024-05-29 19:08:48.062062,hn_02-07,991.809,823.832
2024-05-29 19:08:49.880000,hn_02-07,991.817,823.86
2024-05-29 19:08:51.536536,hn_02-07,991.967,823.477
2024-05-29 19:08:53.275275,hn_02-07,991.864,823.659
2024-05-29 19:08:55.020200,hn_02-07,992.232,823.801
2024-05-29 19:08:56.758758,hn_02-07,991.611,823.713
2024-05-29 19:08:58.497497,hn_02-07,991.994,823.901
2024-05-29 19:09:00.226226,hn_02-07,991.743,823.725
2024-05-29 19:09:01.974974,hn_02-07,991.748,823.89
2024-05-29 19:09:03.717717,hn_02-07,991.964,823.669
2024-05-29 19:09:05.462462,hn_02-07,992.109,823.769
2024-05-29 19:09:07.203203,hn_02-07,991.636,823.662
2024-05-29 19:09:08.941941,hn_02-07,991.669,823.811
2024-05-29 19:09:10.682682,hn_02-07,991.896,823.626
2024-05-29 19:09:12.419419,hn_02-07,991.815,823.754
2024-05-29 19:09:14.164164,hn_02-07,991.927,823.866
2024-05-29 19:09:15.906906,hn_02-07,991.761,823.73
2024-05-29 19:09:17.646400,hn_02-07,991.951,823.972
2024-05-29 19:09:19.383800,hn_02-07,991.715,823.73
2024-05-29 19:09:21.116116,hn_02-07,991.848,823.779
2024-05-29 19:09:22.856856,hn_02-07,991.824,823.825
2024-05-29 19:09:24.602602,hn_02-07,991.941,823.679
2024-05-29 19:09:26.341341,hn_02-07,991.888,823.861
2024-05-29 19:09:28.080800,hn_02-07,991.904,823.625
2024-05-29 19:09:29.809809,hn_02-07,991.86,823.473
2024-05-29 19:09:31.557557,hn_02-07,991.676,823.636
2024-05-29 19:09:33.298298,hn_02-07,991.548,824.034
2024-05-29 19:09:35.042042,hn_02-07,991.568,823.663
2024-05-29 19:09:36.777777,hn_02-07,991.827,823.801
2024-05-29 19:09:38.521521,hn_02-07,991.597,823.765
2024-05-29 19:09:40.262262,hn_02-07,991.412,823.527
2024-05-29 19:09:42.004004,hn_02-07,991.657,823.803
2024-05-29 19:09:43.741741,hn_02-07,991.866,823.962
2024-05-29 19:09:45.477477,hn_02-07,991.982,823.701
2024-05-29 19:09:47.197197,hn_02-07,991.965,823.734
2024-05-29 19:09:48.928928,hn_02-07,991.87,823.676
2024-05-29 19:09:50.674674,hn_02-07,991.85,823.841
2024-05-29 19:09:52.416416,hn_02-07,991.748,823.589
2024-05-29 19:09:54.156156,hn_02-07,991.683,823.716
2024-05-29 19:09:55.893893,hn_02-07,991.805,823.729
2024-05-29 19:09:57.635635,hn_02-07,991.865,823.739
2024-05-29 19:09:59.366366,hn_02-07,991.871,823.771
2024-05-29 19:10:01.107107,hn_02-07,991.878,823.608
2024-05-29 19:10:02.851851,hn_02-07,991.638,823.76
2024-05-29 19:10:04.599599,hn_02-07,991.511,823.606
2024-05-29 19:10:06.335335,hn_02-07,991.721,824.01
2024-05-29 19:10:08.072072,hn_02-07,991.824,823.67
2024-05-29 19:10:09.817817,hn_02-07,991.607,823.897
2024-05-29 19:10:11.555555,hn_02-07,991.669,823.653
2024-05-29 19:10:13.291291,hn_02-07,991.794,823.991
2024-05-29 19:10:15.027027,hn_02-07,991.772,823.383
2024-05-29 19:10:16.771771,hn_02-07,991.69,823.499
2024-05-29 19:10:18.515100,hn_02-07,991.805,823.745
2024-05-29 19:10:20.249249,hn_02-07,991.737,823.656
2024-05-29 19:10:21.987987,hn_02-07,992.213,823.857
2024-05-29 19:10:23.729729,hn_02-07,991.63,823.838
2024-05-29 19:10:25.486486,hn_02-07,991.657,823.774
2024-05-29 19:10:27.222222,hn_02-07,991.795,823.616
2024-05-29 19:10:28.952952,hn_02-07,991.695,823.573
2024-05-29 19:10:30.689689,hn_02-07,991.842,823.642
2024-05-29 19:10:32.425425,hn_02-07,992.133,823.4
2024-05-29 19:10:34.174174,hn_02-07,991.837,823.641
2024-05-29 19:10:35.929200,hn_02-07,991.891,823.525
2024-05-29 19:10:37.654654,hn_02-07,991.823,823.89
2024-05-29 19:10:39.391391,hn_02-07,991.656,823.657
2024-05-29 19:10:41.133133,hn_02-07,991.807,823.546
2024-05-29 19:10:42.872872,hn_02-07,991.789,823.565
2024-05-29 19:10:44.611611,hn_02-07,991.745,823.693
2024-05-29 19:10:46.347347,hn_02-07,991.703,823.698
2024-05-29 19:10:48.087087,hn_02-07,991.722,823.684
2024-05-29 19:10:49.826826,hn_02-07,991.795,823.773
2024-05-29 19:10:51.566566,hn_02-07,991.789,824.188
2024-05-29 19:10:53.307307,hn_02-07,991.816,823.773
2024-05-29 19:10:55.045045,hn_02-07,991.964,823.528
2024-05-29 19:10:56.787787,hn_02-07,991.651,823.784
2024-05-29 19:10:58.529529,hn_02-07,992.051,823.654
2024-05-29 19:11:00.274274,hn_02-07,991.793,823.875
2024-05-29 19:11:02.012012,hn_02-07,991.717,824.055
2024-05-29 19:11:03.724724,hn_02-07,991.936,823.544
2024-05-29 19:11:05.465465,hn_02-07,991.51,823.403
2024-05-29 19:11:07.232300,hn_02-07,992.173,823.478
2024-05-29 19:11:08.973973,hn_02-07,991.805,823.698
2024-05-29 19:11:10.711711,hn_02-07,991.686,823.708
2024-05-29 19:11:12.448448,hn_02-07,992.005,823.439
2024-05-29 19:11:14.196196,hn_02-07,992.156,823.839
2024-05-29 19:11:15.934934,hn_02-07,992.143,823.807
2024-05-29 19:11:17.676700,hn_02-07,991.804,823.625
2024-05-29 19:11:19.404404,hn_02-07,991.712,823.358
2024-05-29 19:11:21.151151,hn_02-07,991.771,823.957
2024-05-29 19:11:22.892892,hn_02-07,991.917,823.649
2024-05-29 19:11:24.633633,hn_02-07,991.682,823.797
2024-05-29 19:11:26.376376,hn_02-07,991.895,823.635
2024-05-29 19:11:28.113113,hn_02-07,991.751,823.961
2024-05-29 19:11:29.854854,hn_02-07,991.957,823.581
2024-05-29 19:11:31.598598,hn_02-07,991.805,823.689
2024-05-29 19:11:33.333333,hn_02-07,991.674,823.615
2024-05-29 19:11:35.076076,hn_02-07,991.806,823.954
2024-05-29 19:11:36.808808,hn_02-07,991.851,823.954
2024-05-29 19:11:38.559559,hn_02-07,992.108,823.527
2024-05-29 19:11:40.294294,hn_02-07,991.79,823.983
2024-05-29 19:11:42.036036,hn_02-07,991.825,823.623
2024-05-29 19:11:43.767767,hn_02-07,992.297,823.863
2024-05-29 19:11:45.505505,hn_02-07,991.562,823.369
2024-05-29 19:11:47.251251,hn_02-07,991.823,823.944
2024-05-29 19:11:48.988988,hn_02-07,992.032,823.685
2024-05-29 19:11:50.735735,hn_02-07,991.928,823.634
2024-05-29 19:11:52.472472,hn_02-07,991.773,823.782
2024-05-29 19:11:54.208208,hn_02-07,991.681,824.09
2024-05-29 19:11:55.948948,hn_02-07,991.582,823.711
2024-05-29 19:11:57.696900,hn_02-07,991.755,823.777
2024-05-29 19:11:59.429429,hn_02-07,992.034,824.17
2024-05-29 19:12:01.167167,hn_02-07,991.578,823.724
2024-05-29 19:12:02.908908,hn_02-07,992.41,823.25
2024-05-29 19:12:04.651651,hn_02-07,991.944,823.554
2024-05-29 19:12:06.393393,hn_02-07,991.589,823.549
2024-05-29 19:12:08.131131,hn_02-07,992.355,823.284
2024-05-29 19:12:09.867867,hn_02-07,992.768,823.771
2024-05-29 19:12:11.612612,hn_02-07,990.977,823.73
2024-05-29 19:12:13.349349,hn_02-07,991.795,823.992
2024-05-29 19:12:15.087087,hn_02-07,992.522,823.844
2024-05-29 19:12:16.827827,hn_02-07,992.067,823.925
2024-05-29 19:12:18.575700,hn_02-07,991.991,823.619
2024-05-29 19:12:20.306306,hn_02-07,991.85,823.565
2024-05-29 19:12:22.048048,hn_02-07,992.697,823.544
2024-05-29 19:12:23.787787,hn_02-07,992.052,823.831
2024-05-29 19:12:25.522522,hn_02-07,992.182,824.074
2024-05-29 19:12:27.268268,hn_02-07,991.898,823.469
2024-05-29 19:12:29.008008,hn_02-07,992.445,823.53
2024-05-29 19:12:30.757500,hn_02-07,992.725,822.938
2024-05-29 19:12:32.489489,hn_02-07,990.475,824.048
2024-05-29 19:12:34.232300,hn_02-07,992.326,823.165
2024-05-29 19:12:35.975975,hn_02-07,990.843,823.654
2024-05-29 19:12:37.709709,hn_02-07,990.712,823.169
2024-05-29 19:12:39.447447,hn_02-07,991.398,824.503
2024-05-29 19:12:41.189189,hn_02-07,992.786,824.004
2024-05-29 19:12:42.939300,hn_02-07,992.655,823.357
2024-05-29 19:12:44.667667,hn_02-07,992.204,824.003
2024-05-29 19:12:46.414100,hn_02-07,991.228,823.714
2024-05-29 19:12:48.149149,hn_02-07,992.283,824.855
2024-05-29 19:12:49.892892,hn_02-07,990.068,823.467
2024-05-29 19:12:51.633633,hn_02-07,990.799,822.794
2024-05-29 19:12:53.377377,hn_02-07,989.299,822.631
2024-05-29 19:12:55.111111,hn_02-07,990.792,822.433
2024-05-29 19:12:56.857857,hn_02-07,992.599,823.165
2024-05-29 19:12:58.595900,hn_02-07,994.456,823.692
2024-05-29 19:13:00.331331,hn_02-07,993.78,821.607
2024-05-29 19:13:02.072072,hn_02-07,992.361,824.689
2024-05-29 19:13:03.806806,hn_02-07,992.477,823.847
2024-05-29 19:13:05.553553,hn_02-07,991.367,823.833
2024-05-29 19:13:07.330000,hn_02-07,989.737,822.018
