video_record_time,test_point_code,x,y
2024-04-09 13:05:29.695695,hn_03-10,1174.941,1637.463
2024-04-09 13:05:36.802802,hn_03-10,1173.178,1636.676
2024-04-09 13:05:43.899899,hn_03-10,1173.772,1637.895
2024-04-09 13:05:50.995995,hn_03-10,1174.947,1637.557
2024-04-09 13:05:58.104104,hn_03-10,1174.319,1636.455
2024-04-09 13:06:05.243243,hn_03-10,1174.101,1636.733
2024-04-09 13:06:12.354354,hn_03-10,1175.792,1635.331
2024-04-09 13:06:19.463463,hn_03-10,1174.493,1637.931
2024-04-09 13:06:26.539539,hn_03-10,1174.542,1637.564
2024-04-09 13:06:33.655655,hn_03-10,1173.676,1636.687
2024-04-09 13:06:40.719719,hn_03-10,1175.509,1638.478
2024-04-09 13:06:47.787800,hn_03-10,1174.763,1637.402
2024-04-09 13:06:54.897897,hn_03-10,1175.206,1637.324
2024-04-09 13:07:02.036036,hn_03-10,1174.946,1637.839
2024-04-09 13:07:09.169169,hn_03-10,1174.584,1635.79
2024-04-09 13:07:16.283283,hn_03-10,1173.987,1637.662
2024-04-09 13:07:23.338338,hn_03-10,1174.652,1636.882
2024-04-09 13:07:30.440000,hn_03-10,1175.193,1636.339
2024-04-09 13:07:37.494900,hn_03-10,1173.849,1635.854
2024-04-09 13:07:44.544544,hn_03-10,1175.368,1637.359
2024-04-09 13:07:51.624624,hn_03-10,1174.288,1637.558
2024-04-09 13:07:58.688688,hn_03-10,1174.891,1636.421
2024-04-09 13:08:05.755755,hn_03-10,1175.228,1636.991
2024-04-09 13:08:12.829829,hn_03-10,1174.114,1636.67
2024-04-09 13:08:19.873873,hn_03-10,1174.893,1636.791
2024-04-09 13:08:26.969600,hn_03-10,1175.476,1636.592
2024-04-09 13:08:34.102102,hn_03-10,1174.345,1636.379
2024-04-09 13:08:41.225225,hn_03-10,1174.668,1637.676
2024-04-09 13:08:48.322322,hn_03-10,1174.078,1637.023
2024-04-09 13:08:55.433433,hn_03-10,1174.951,1636.364
2024-04-09 13:09:02.541541,hn_03-10,1173.947,1637.683
2024-04-09 13:09:09.669669,hn_03-10,1175.042,1637.374
2024-04-09 13:09:16.737300,hn_03-10,1175.028,1637.77
2024-04-09 13:09:23.782782,hn_03-10,1174.588,1636.895
2024-04-09 13:09:30.835835,hn_03-10,1175.383,1636.852
2024-04-09 13:09:37.908908,hn_03-10,1174.556,1636.823
2024-04-09 13:09:44.959500,hn_03-10,1173.864,1636.549
2024-04-09 13:09:52.013013,hn_03-10,1174.71,1637.003
2024-04-09 13:09:59.075075,hn_03-10,1175.55,1637.058
2024-04-09 13:10:06.198198,hn_03-10,1175.044,1636.5
2024-04-09 13:10:13.296296,hn_03-10,1175.261,1637.384
2024-04-09 13:10:20.427427,hn_03-10,1175.584,1636.719
2024-04-09 13:10:27.547547,hn_03-10,1174.315,1637.882
2024-04-09 13:10:34.672672,hn_03-10,1175.282,1636.239
2024-04-09 13:10:41.789789,hn_03-10,1174.039,1635.985
2024-04-09 13:10:48.936936,hn_03-10,1174.439,1637.489
2024-04-09 13:10:56.077077,hn_03-10,1174.4,1636.677
2024-04-09 13:11:03.227227,hn_03-10,1174.87,1636.919
2024-04-09 13:11:10.311311,hn_03-10,1175.466,1636.87
2024-04-09 13:11:17.362362,hn_03-10,1173.46,1636.12
2024-04-09 13:11:24.413413,hn_03-10,1173.816,1636.968
2024-04-09 13:11:31.494900,hn_03-10,1173.785,1636.566
2024-04-09 13:11:38.616616,hn_03-10,1175.35,1635.919
2024-04-09 13:11:45.704704,hn_03-10,1175.369,1637.193
2024-04-09 13:11:52.823823,hn_03-10,1175.754,1636.771
2024-04-09 13:11:59.961961,hn_03-10,1175.705,1637.118
2024-04-09 13:12:07.131300,hn_03-10,1175.666,1636.346
2024-04-09 13:12:14.188188,hn_03-10,1175.822,1637.772
2024-04-09 13:12:21.274274,hn_03-10,1174.011,1636.351
2024-04-09 13:12:28.339339,hn_03-10,1173.858,1637.351
2024-04-09 13:12:35.468468,hn_03-10,1174.424,1636.078
2024-04-09 13:12:42.535300,hn_03-10,1174.687,1637.548
2024-04-09 13:12:49.583583,hn_03-10,1175.745,1636.988
2024-04-09 13:12:56.633633,hn_03-10,1174.277,1636.54
2024-04-09 13:13:03.682682,hn_03-10,1175.203,1636.345
2024-04-09 13:13:10.735735,hn_03-10,1174.856,1636.499
2024-04-09 13:13:17.798798,hn_03-10,1174.132,1636.581
2024-04-09 13:13:24.862862,hn_03-10,1175.082,1637.706
2024-04-09 13:13:31.928928,hn_03-10,1175.776,1637.112
2024-04-09 13:13:38.992992,hn_03-10,1174.73,1636.923
2024-04-09 13:13:46.059059,hn_03-10,1174.408,1635.744
2024-04-09 13:13:53.122122,hn_03-10,1174.678,1637.022
2024-04-09 13:14:00.185185,hn_03-10,1175.131,1635.848
2024-04-09 13:14:07.267267,hn_03-10,1175.563,1636.519
2024-04-09 13:14:14.333300,hn_03-10,1174.366,1637.22
2024-04-09 13:14:21.399399,hn_03-10,1175.286,1637.03
2024-04-09 13:14:28.449449,hn_03-10,1175.861,1637.468
2024-04-09 13:14:35.565565,hn_03-10,1175.018,1637.408
2024-04-09 13:14:42.679679,hn_03-10,1175.272,1637.261
2024-04-09 13:14:49.795795,hn_03-10,1174.836,1637.448
2024-04-09 13:14:56.903903,hn_03-10,1174.931,1636.841
2024-04-09 13:15:03.992992,hn_03-10,1174.787,1637.141
2024-04-09 13:15:11.113113,hn_03-10,1175.577,1636.374
2024-04-09 13:15:18.232300,hn_03-10,1174.859,1636.893
2024-04-09 13:15:25.318318,hn_03-10,1175.028,1637.332
2024-04-09 13:15:32.422422,hn_03-10,1174.92,1637.651
2024-04-09 13:15:39.548548,hn_03-10,1174.913,1637.173
2024-04-09 13:15:46.659659,hn_03-10,1174.839,1637.744
2024-04-09 13:15:53.783783,hn_03-10,1175.556,1637.183
2024-04-09 13:16:00.892892,hn_03-10,1175.22,1637.752
2024-04-09 13:16:08.018018,hn_03-10,1175.11,1637.231
2024-04-09 13:16:15.113113,hn_03-10,1174.878,1636.724
2024-04-09 13:16:22.255255,hn_03-10,1173.817,1636.017
2024-04-09 13:16:29.319319,hn_03-10,1175.137,1638.294
2024-04-09 13:16:36.379379,hn_03-10,1175.526,1636.929
2024-04-09 13:16:43.448448,hn_03-10,1174.869,1636.565
2024-04-09 13:16:50.528528,hn_03-10,1173.98,1636.753
2024-04-09 13:16:57.613613,hn_03-10,1175.008,1636.124
2024-04-09 13:17:04.671671,hn_03-10,1174.565,1636.805
2024-04-09 13:17:11.751751,hn_03-10,1175.504,1637.567
2024-04-09 13:17:18.829829,hn_03-10,1175.295,1637.974
2024-04-09 13:17:25.884884,hn_03-10,1175.665,1637.034
2024-04-09 13:17:32.933933,hn_03-10,1174.158,1637.112
2024-04-09 13:17:40.010100,hn_03-10,1175.054,1637.886
2024-04-09 13:17:47.111100,hn_03-10,1174.982,1636.633
2024-04-09 13:17:54.231231,hn_03-10,1175.411,1636.759
2024-04-09 13:18:01.344344,hn_03-10,1175.576,1637.081
2024-04-09 13:18:08.484800,hn_03-10,1174.973,1637.322
2024-04-09 13:18:15.592592,hn_03-10,1175.224,1637.777
2024-04-09 13:18:22.701701,hn_03-10,1174.644,1637.091
2024-04-09 13:18:29.751751,hn_03-10,1174.988,1636.352
2024-04-09 13:18:36.802802,hn_03-10,1176.47,1636.733
2024-04-09 13:18:43.856856,hn_03-10,1175.46,1636.969
2024-04-09 13:18:50.903903,hn_03-10,1176.365,1636.729
2024-04-09 13:18:57.999999,hn_03-10,1174.813,1637.572
2024-04-09 13:19:05.123123,hn_03-10,1175.327,1636.824
2024-04-09 13:19:12.259259,hn_03-10,1175.559,1636.86
2024-04-09 13:19:19.374374,hn_03-10,1174.9,1637.769
2024-04-09 13:19:26.550000,hn_03-10,1175.388,1635.708
2024-04-09 13:19:33.566566,hn_03-10,1175.365,1637.209
2024-04-09 13:19:40.673673,hn_03-10,1175.169,1636.721
2024-04-09 13:19:47.747747,hn_03-10,1175.454,1636.187
2024-04-09 13:19:54.828828,hn_03-10,1175.546,1637.298
2024-04-09 13:20:01.896896,hn_03-10,1175.197,1637.741
2024-04-09 13:20:08.975975,hn_03-10,1174.524,1636.565
2024-04-09 13:20:16.052052,hn_03-10,1175.21,1636.821
2024-04-09 13:20:23.075075,hn_03-10,1175.009,1636.982
2024-04-09 13:20:30.132132,hn_03-10,1174.841,1636.854
2024-04-09 13:20:37.197197,hn_03-10,1174.798,1636.837
2024-04-09 13:20:44.262262,hn_03-10,1175.355,1636.913
2024-04-09 13:20:51.336336,hn_03-10,1174.604,1636.99
2024-04-09 13:20:58.389389,hn_03-10,1176.148,1636.591
2024-04-09 13:21:05.428428,hn_03-10,1175.098,1637.073
2024-04-09 13:21:12.501501,hn_03-10,1174.433,1636.468
2024-04-09 13:21:19.575575,hn_03-10,1175.878,1637.095
2024-04-09 13:21:26.636300,hn_03-10,1175.295,1637.076
2024-04-09 13:21:33.681681,hn_03-10,1175.083,1636.946
2024-04-09 13:21:40.789789,hn_03-10,1175.156,1637.727
2024-04-09 13:21:47.848400,hn_03-10,1175.29,1637.792
2024-04-09 13:21:54.948948,hn_03-10,1175.351,1637.048
2024-04-09 13:22:02.030300,hn_03-10,1175.139,1637.785
2024-04-09 13:22:09.111111,hn_03-10,1175.277,1637.905
2024-04-09 13:22:16.232232,hn_03-10,1175.302,1637.619
2024-04-09 13:22:23.351351,hn_03-10,1175.398,1637.409
2024-04-09 13:22:30.522522,hn_03-10,1175.419,1637.359
2024-04-09 13:22:37.551551,hn_03-10,1174.537,1636.793
2024-04-09 13:22:44.602602,hn_03-10,1174.565,1637.135
2024-04-09 13:22:51.644644,hn_03-10,1175.263,1636.394
2024-04-09 13:22:58.701701,hn_03-10,1175.437,1637.728
2024-04-09 13:23:05.783783,hn_03-10,1174.522,1635.83
2024-04-09 13:23:12.898900,hn_03-10,1174.514,1636.348
2024-04-09 13:23:19.969600,hn_03-10,1175.247,1636.632
2024-04-09 13:23:27.048048,hn_03-10,1175.793,1637.294
2024-04-09 13:23:34.104104,hn_03-10,1174.312,1636.504
2024-04-09 13:23:41.213213,hn_03-10,1175.71,1637.018
2024-04-09 13:23:48.261261,hn_03-10,1174.895,1636.344
2024-04-09 13:23:55.373700,hn_03-10,1175.012,1637.247
2024-04-09 13:24:02.449449,hn_03-10,1174.545,1636.464
2024-04-09 13:24:09.498498,hn_03-10,1175.572,1637.049
2024-04-09 13:24:16.546546,hn_03-10,1175.171,1637.328
2024-04-09 13:24:23.596596,hn_03-10,1175.052,1637.405
2024-04-09 13:24:30.651651,hn_03-10,1174.875,1636.554
2024-04-09 13:24:37.693693,hn_03-10,1175.411,1637.063
2024-04-09 13:24:44.757757,hn_03-10,1176.046,1637.822
2024-04-09 13:24:51.816816,hn_03-10,1175.231,1636.997
2024-04-09 13:24:58.875875,hn_03-10,1175.138,1636.495
2024-04-09 13:25:05.958958,hn_03-10,1175.184,1637.402
2024-04-09 13:25:13.027027,hn_03-10,1175.181,1637.262
2024-04-09 13:25:20.151500,hn_03-10,1175.465,1637.45
2024-04-09 13:25:27.227227,hn_03-10,1175.535,1637.441
2024-04-09 13:25:34.343343,hn_03-10,1175.912,1635.406
2024-04-09 13:25:41.467467,hn_03-10,1174.796,1636.644
2024-04-09 13:25:48.569569,hn_03-10,1174.845,1637.38
2024-04-09 13:25:55.788788,hn_03-10,1175.719,1636.372
2024-04-09 13:26:02.928928,hn_03-10,1174.908,1636.717
2024-04-09 13:26:10.042042,hn_03-10,1176.122,1636.939
2024-04-09 13:26:17.116116,hn_03-10,1175.166,1636.466
2024-04-09 13:26:24.187187,hn_03-10,1175.047,1636.018
2024-04-09 13:26:31.249249,hn_03-10,1175.77,1637.206
2024-04-09 13:26:38.301301,hn_03-10,1175.173,1637.59
2024-04-09 13:26:45.353353,hn_03-10,1174.829,1636.825
2024-04-09 13:26:52.407407,hn_03-10,1175.075,1636.337
2024-04-09 13:26:59.453453,hn_03-10,1174.726,1636.983
2024-04-09 13:27:06.528528,hn_03-10,1176.036,1636.688
2024-04-09 13:27:13.585585,hn_03-10,1175.394,1637.383
2024-04-09 13:27:20.638638,hn_03-10,1175.013,1637.275
2024-04-09 13:27:27.706706,hn_03-10,1174.733,1636.831
2024-04-09 13:27:34.761761,hn_03-10,1175.033,1637.009
2024-04-09 13:27:41.834834,hn_03-10,1175.129,1636.426
2024-04-09 13:27:48.907907,hn_03-10,1175.164,1636.891
2024-04-09 13:27:56.027027,hn_03-10,1175.058,1637.362
2024-04-09 13:28:03.087087,hn_03-10,1175.366,1636.167
2024-04-09 13:28:10.161600,hn_03-10,1174.899,1637.223
2024-04-09 13:28:17.226226,hn_03-10,1174.568,1636.37
2024-04-09 13:28:24.297297,hn_03-10,1175.473,1635.327
2024-04-09 13:28:31.379379,hn_03-10,1174.707,1636.73
2024-04-09 13:28:38.425425,hn_03-10,1175.137,1636.877
2024-04-09 13:28:45.469469,hn_03-10,1175.079,1636.317
2024-04-09 13:28:52.539539,hn_03-10,1174.897,1637.191
2024-04-09 13:28:59.574574,hn_03-10,1175.193,1637.362
2024-04-09 13:29:06.656656,hn_03-10,1174.898,1636.37
2024-04-09 13:29:13.769769,hn_03-10,1175.555,1636.878
2024-04-09 13:29:20.903903,hn_03-10,1175.404,1637.142
2024-04-09 13:29:28.015015,hn_03-10,1175.622,1637.49
2024-04-09 13:29:35.147147,hn_03-10,1175.104,1637.421
2024-04-09 13:29:42.277277,hn_03-10,1175.998,1637.463
2024-04-09 13:29:49.418418,hn_03-10,1174.643,1636.67
2024-04-09 13:29:56.481481,hn_03-10,1176.062,1636.777
2024-04-09 13:30:03.549549,hn_03-10,1175.102,1636.811
2024-04-09 13:30:10.616100,hn_03-10,1174.894,1637.173
2024-04-09 13:30:17.664664,hn_03-10,1175.427,1637.03
2024-04-09 13:30:24.712712,hn_03-10,1175.536,1636.618
2024-04-09 13:30:31.768768,hn_03-10,1174.546,1636.581
2024-04-09 13:30:38.829829,hn_03-10,1174.871,1636.964
2024-04-09 13:30:45.884884,hn_03-10,1174.906,1636.998
2024-04-09 13:30:52.974974,hn_03-10,1175.016,1637.324
2024-04-09 13:31:00.104104,hn_03-10,1175.179,1637.121
2024-04-09 13:31:07.222200,hn_03-10,1175.19,1637.081
2024-04-09 13:31:14.326326,hn_03-10,1175.359,1637.32
2024-04-09 13:31:21.485485,hn_03-10,1175.419,1637.542
2024-04-09 13:31:28.588588,hn_03-10,1175.42,1636.935
2024-04-09 13:31:35.656500,hn_03-10,1175.179,1636.938
2024-04-09 13:31:42.709709,hn_03-10,1175.089,1637.614
2024-04-09 13:31:49.767767,hn_03-10,1175.385,1637.133
2024-04-09 13:31:56.836836,hn_03-10,1175.123,1636.491
2024-04-09 13:32:03.891891,hn_03-10,1175.424,1637.24
2024-04-09 13:32:10.947947,hn_03-10,1175.521,1637.299
2024-04-09 13:32:17.998998,hn_03-10,1175.891,1636.935
2024-04-09 13:32:25.058058,hn_03-10,1175.137,1636.484
2024-04-09 13:32:32.122122,hn_03-10,1176.205,1637.501
2024-04-09 13:32:39.165165,hn_03-10,1174.56,1637.086
2024-04-09 13:32:46.247247,hn_03-10,1175.261,1637.278
2024-04-09 13:32:53.324324,hn_03-10,1175.632,1636.935
2024-04-09 13:33:00.395395,hn_03-10,1175.056,1637.483
2024-04-09 13:33:07.467467,hn_03-10,1175.444,1637.054
2024-04-09 13:33:14.573573,hn_03-10,1174.728,1637.405
2024-04-09 13:33:21.629629,hn_03-10,1174.778,1636.558
2024-04-09 13:33:28.688688,hn_03-10,1174.822,1636.895
2024-04-09 13:33:35.757500,hn_03-10,1175.437,1636.469
2024-04-09 13:33:42.807807,hn_03-10,1175.197,1636.179
2024-04-09 13:33:49.866866,hn_03-10,1174.768,1637.264
2024-04-09 13:33:56.929929,hn_03-10,1175.064,1636.439
2024-04-09 13:34:03.981981,hn_03-10,1175.346,1636.159
2024-04-09 13:34:11.047047,hn_03-10,1175.728,1636.424
2024-04-09 13:34:18.097097,hn_03-10,1174.576,1636.97
2024-04-09 13:34:25.158158,hn_03-10,1175.531,1637.764
2024-04-09 13:34:32.224224,hn_03-10,1175.453,1636.922
2024-04-09 13:34:39.304304,hn_03-10,1174.543,1636.726
2024-04-09 13:34:46.361361,hn_03-10,1175.859,1636.368
2024-04-09 13:34:53.423423,hn_03-10,1174.863,1636.854
2024-04-09 13:35:00.503503,hn_03-10,1175.322,1636.404
2024-04-09 13:35:07.575575,hn_03-10,1175.19,1636.767
2024-04-09 13:35:14.662662,hn_03-10,1174.951,1636.938
2024-04-09 13:35:21.712712,hn_03-10,1174.969,1636.712
2024-04-09 13:35:28.767767,hn_03-10,1175.613,1637.034
2024-04-09 13:35:35.816816,hn_03-10,1175.029,1637.682
2024-04-09 13:35:42.862862,hn_03-10,1175.281,1636.827
2024-04-09 13:35:49.913913,hn_03-10,1175.431,1637.266
2024-04-09 13:35:56.999900,hn_03-10,1174.768,1636.754
2024-04-09 13:36:04.053053,hn_03-10,1174.969,1635.136
2024-04-09 13:36:11.109109,hn_03-10,1175.583,1636.286
2024-04-09 13:36:18.196196,hn_03-10,1175.222,1636.73
2024-04-09 13:36:25.252252,hn_03-10,1174.836,1637.159
2024-04-09 13:36:32.362362,hn_03-10,1175.805,1637.811
2024-04-09 13:36:39.475475,hn_03-10,1174.549,1635.66
2024-04-09 13:36:46.595595,hn_03-10,1174.988,1636.686
2024-04-09 13:36:53.716716,hn_03-10,1175.606,1637.325
2024-04-09 13:37:00.831831,hn_03-10,1175.535,1636.983
2024-04-09 13:37:07.961961,hn_03-10,1174.893,1637.545
2024-04-09 13:37:15.021021,hn_03-10,1175.639,1636.824
2024-04-09 13:37:22.074074,hn_03-10,1174.359,1636.729
2024-04-09 13:37:29.137137,hn_03-10,1174.229,1636.437
2024-04-09 13:37:36.199199,hn_03-10,1175.067,1637.362
2024-04-09 13:37:43.253253,hn_03-10,1175.302,1637.611
2024-04-09 13:37:50.317317,hn_03-10,1175.329,1636.699
2024-04-09 13:37:57.383383,hn_03-10,1176.177,1636.567
2024-04-09 13:38:04.433433,hn_03-10,1174.342,1636.98
2024-04-09 13:38:11.508508,hn_03-10,1175.431,1637.521
2024-04-09 13:38:18.575575,hn_03-10,1174.878,1637.371
2024-04-09 13:38:25.655655,hn_03-10,1176.101,1636.466
2024-04-09 13:38:32.719719,hn_03-10,1175.32,1636.609
2024-04-09 13:38:39.880000,hn_03-10,1175.474,1637.072
2024-04-09 13:38:46.919100,hn_03-10,1174.772,1636.014
2024-04-09 13:38:53.967967,hn_03-10,1175.645,1636.945
2024-04-09 13:39:01.034034,hn_03-10,1175.23,1637.078
2024-04-09 13:39:08.088088,hn_03-10,1176.325,1636.265
2024-04-09 13:39:15.171171,hn_03-10,1175.249,1637.148
2024-04-09 13:39:22.239239,hn_03-10,1175.238,1636.752
2024-04-09 13:39:29.304304,hn_03-10,1175.325,1637.239
2024-04-09 13:39:36.382382,hn_03-10,1174.909,1636.411
2024-04-09 13:39:43.433433,hn_03-10,1175.536,1636.036
2024-04-09 13:39:50.482482,hn_03-10,1175.82,1636.026
2024-04-09 13:39:57.547547,hn_03-10,1175.032,1637.111
2024-04-09 13:40:04.616100,hn_03-10,1175.046,1636.863
2024-04-09 13:40:11.677677,hn_03-10,1175.287,1637.033
2024-04-09 13:40:18.743743,hn_03-10,1175.095,1636.601
2024-04-09 13:40:25.848848,hn_03-10,1175.857,1637.108
2024-04-09 13:40:32.957957,hn_03-10,1175.412,1637.352
2024-04-09 13:40:40.166166,hn_03-10,1175.241,1637.418
2024-04-09 13:40:47.272700,hn_03-10,1175.536,1636.799
2024-04-09 13:40:54.378378,hn_03-10,1174.931,1637.074
2024-04-09 13:41:01.533533,hn_03-10,1174.929,1636.501
2024-04-09 13:41:08.655655,hn_03-10,1174.726,1637.174
2024-04-09 13:41:15.819819,hn_03-10,1175.482,1637.47
2024-04-09 13:41:22.913913,hn_03-10,1175.012,1637.003
2024-04-09 13:41:30.053053,hn_03-10,1174.865,1637.394
2024-04-09 13:41:37.191191,hn_03-10,1175.269,1636.005
2024-04-09 13:41:44.302302,hn_03-10,1174.607,1636.661
2024-04-09 13:41:51.413413,hn_03-10,1174.99,1636.977
2024-04-09 13:41:58.467467,hn_03-10,1174.727,1637.457
2024-04-09 13:42:05.575700,hn_03-10,1175.618,1636.446
2024-04-09 13:42:12.636636,hn_03-10,1175.404,1637.171
2024-04-09 13:42:19.719719,hn_03-10,1175.135,1637.125
2024-04-09 13:42:26.774774,hn_03-10,1175.015,1637.012
2024-04-09 13:42:33.834834,hn_03-10,1175.385,1636.627
2024-04-09 13:42:40.903903,hn_03-10,1175.196,1637.028
2024-04-09 13:42:48.023023,hn_03-10,1174.836,1636.875
2024-04-09 13:42:55.086086,hn_03-10,1174.639,1636.943
2024-04-09 13:43:02.145145,hn_03-10,1174.639,1637.451
2024-04-09 13:43:09.203203,hn_03-10,1175.443,1636.34
2024-04-09 13:43:16.273273,hn_03-10,1175.07,1636.008
2024-04-09 13:43:23.334334,hn_03-10,1174.67,1636.787
2024-04-09 13:43:30.398398,hn_03-10,1174.766,1636.76
2024-04-09 13:43:37.502502,hn_03-10,1174.581,1637.124
2024-04-09 13:43:44.575575,hn_03-10,1174.553,1636.972
2024-04-09 13:43:51.643643,hn_03-10,1175.163,1636.731
2024-04-09 13:43:58.703703,hn_03-10,1174.281,1636.739
2024-04-09 13:44:05.783783,hn_03-10,1174.452,1636.789
2024-04-09 13:44:12.896896,hn_03-10,1174.791,1636.824
2024-04-09 13:44:20.001001,hn_03-10,1175.331,1637.286
2024-04-09 13:44:27.138138,hn_03-10,1174.492,1637.639
2024-04-09 13:44:34.253253,hn_03-10,1175.19,1636.693
2024-04-09 13:44:41.348348,hn_03-10,1175.317,1636.378
2024-04-09 13:44:48.467467,hn_03-10,1175.059,1636.676
2024-04-09 13:44:55.532532,hn_03-10,1174.93,1637.056
2024-04-09 13:45:02.615615,hn_03-10,1175.009,1636.662
2024-04-09 13:45:09.679679,hn_03-10,1174.4,1636.345
2024-04-09 13:45:16.732732,hn_03-10,1175.515,1637.241
2024-04-09 13:45:23.783783,hn_03-10,1175.209,1637.457
2024-04-09 13:45:30.858858,hn_03-10,1174.663,1637.357
2024-04-09 13:45:37.938938,hn_03-10,1174.898,1637.806
2024-04-09 13:45:45.017017,hn_03-10,1174.97,1636.406
2024-04-09 13:45:52.090900,hn_03-10,1174.89,1636.824
2024-04-09 13:45:59.183183,hn_03-10,1174.683,1637.117
2024-04-09 13:46:06.292292,hn_03-10,1174.508,1635.761
2024-04-09 13:46:13.395395,hn_03-10,1175.793,1636.415
2024-04-09 13:46:20.515100,hn_03-10,1175.195,1637.224
2024-04-09 13:46:27.627627,hn_03-10,1174.653,1637.698
2024-04-09 13:46:34.733733,hn_03-10,1174.462,1636.654
2024-04-09 13:46:41.807807,hn_03-10,1174.202,1636.001
2024-04-09 13:46:48.929200,hn_03-10,1174.674,1636.673
2024-04-09 13:46:55.977977,hn_03-10,1174.253,1636.896
2024-04-09 13:47:03.050500,hn_03-10,1175.035,1636.583
2024-04-09 13:47:10.107107,hn_03-10,1174.121,1636.317
2024-04-09 13:47:17.153153,hn_03-10,1174.065,1636.72
2024-04-09 13:47:24.217217,hn_03-10,1175.026,1638.12
2024-04-09 13:47:31.278278,hn_03-10,1174.26,1636.622
2024-04-09 13:47:38.333333,hn_03-10,1186.899,1630.425
2024-04-09 13:47:45.412412,hn_03-10,1174.132,1637.237
2024-04-09 13:47:52.463463,hn_03-10,1175.383,1636.333
2024-04-09 13:47:59.543543,hn_03-10,1175.07,1636.794
2024-04-09 13:48:06.627627,hn_03-10,1174.261,1636.849
2024-04-09 13:48:13.702702,hn_03-10,1174.132,1637.126
2024-04-09 13:48:20.752752,hn_03-10,1174.155,1635.644
2024-04-09 13:48:27.816816,hn_03-10,1174.477,1636.791
2024-04-09 13:48:34.883883,hn_03-10,1174.808,1636.815
2024-04-09 13:48:41.933933,hn_03-10,1174.615,1636.731
2024-04-09 13:48:49.061061,hn_03-10,1175.064,1636.48
2024-04-09 13:48:56.121121,hn_03-10,1174.99,1636.987
2024-04-09 13:49:03.185185,hn_03-10,1174.846,1636.089
2024-04-09 13:49:10.251251,hn_03-10,1175.226,1636.699
2024-04-09 13:49:17.323200,hn_03-10,1174.687,1636.189
2024-04-09 13:49:24.382382,hn_03-10,1174.269,1635.847
2024-04-09 13:49:31.448448,hn_03-10,1175.079,1636.256
2024-04-09 13:49:38.512512,hn_03-10,1174.439,1636.622
2024-04-09 13:49:45.564564,hn_03-10,1174.192,1635.655
2024-04-09 13:49:52.613613,hn_03-10,1173.407,1636.405
2024-04-09 13:49:59.695695,hn_03-10,1174.889,1635.991
2024-04-09 13:50:06.756756,hn_03-10,1174.168,1636.439
2024-04-09 13:50:13.818818,hn_03-10,1174.447,1635.452
2024-04-09 13:50:20.933933,hn_03-10,1173.014,1636.752
2024-04-09 13:50:28.058058,hn_03-10,1174.652,1637.189
2024-04-09 13:50:35.169169,hn_03-10,1174.298,1635.86
2024-04-09 13:50:42.305305,hn_03-10,1174.702,1636.923
2024-04-09 13:50:49.427427,hn_03-10,1174.611,1635.725
2024-04-09 13:50:56.511511,hn_03-10,1175.174,1636.753
2024-04-09 13:51:03.618618,hn_03-10,1174.669,1635.437
2024-04-09 13:51:10.717717,hn_03-10,1174.501,1637.161
2024-04-09 13:51:17.815815,hn_03-10,1174.428,1635.445
2024-04-09 13:51:24.949949,hn_03-10,1174.269,1636.222
2024-04-09 13:51:32.084084,hn_03-10,1174.194,1636.597
2024-04-09 13:51:39.197197,hn_03-10,1174.779,1636.19
2024-04-09 13:51:46.252252,hn_03-10,1174.136,1636.866
2024-04-09 13:51:53.308308,hn_03-10,1174.792,1636.405
2024-04-09 13:52:00.359359,hn_03-10,1174.223,1636.749
2024-04-09 13:52:07.438438,hn_03-10,1175.569,1636.183
2024-04-09 13:52:14.497497,hn_03-10,1174.175,1636.311
2024-04-09 13:52:21.623623,hn_03-10,1175.502,1637.031
2024-04-09 13:52:28.677677,hn_03-10,1174.897,1636.547
2024-04-09 13:52:35.724724,hn_03-10,1174.016,1636.765
2024-04-09 13:52:43.166166,hn_03-10,1174.42,1636.458
2024-04-09 13:52:50.239239,hn_03-10,1175.047,1637.316
2024-04-09 13:52:57.613613,hn_03-10,1174.609,1636.562
2024-04-09 13:53:04.941941,hn_03-10,1174.673,1637.227
2024-04-09 13:53:11.992992,hn_03-10,1174.518,1635.938
2024-04-09 13:53:19.040400,hn_03-10,1175.369,1637.054
2024-04-09 13:53:26.094094,hn_03-10,1174.704,1637.612
2024-04-09 13:53:33.166166,hn_03-10,1174.787,1636.5
2024-04-09 13:53:40.222222,hn_03-10,1174.584,1636.75
2024-04-09 13:53:47.291291,hn_03-10,1174.464,1636.804
2024-04-09 13:53:54.351351,hn_03-10,1175.213,1637.603
2024-04-09 13:54:01.425425,hn_03-10,1174.232,1637.246
2024-04-09 13:54:08.501501,hn_03-10,1174.47,1635.797
2024-04-09 13:54:15.575575,hn_03-10,1175.288,1636.843
2024-04-09 13:54:22.642642,hn_03-10,1175.106,1636.544
2024-04-09 13:54:29.699699,hn_03-10,1174.065,1636.737
2024-04-09 13:54:36.747747,hn_03-10,1174.722,1638.28
2024-04-09 13:54:43.822822,hn_03-10,1174.109,1636.67
2024-04-09 13:54:50.959959,hn_03-10,1174.633,1636.54
2024-04-09 13:54:58.014014,hn_03-10,1174.492,1637.586
2024-04-09 13:55:05.124124,hn_03-10,1175.082,1636.616
2024-04-09 13:55:12.257257,hn_03-10,1175.085,1636.764
2024-04-09 13:55:19.343343,hn_03-10,1173.149,1633.927
