video_record_time,test_point_code,x,y
2024-05-06 04:24:06.854854,hn_02-17,2106.0,807.0
2024-05-06 04:24:07.859859,hn_02-17,2106.0,807.0
2024-05-06 04:24:08.861861,hn_02-17,2106.0,807.0
2024-05-06 04:24:09.879879,hn_02-17,2106.0,807.0
2024-05-06 04:24:10.873873,hn_02-17,2106.0,807.0
2024-05-06 04:24:11.882882,hn_02-17,2106.0,807.0
2024-05-06 04:24:12.902902,hn_02-17,2106.0,807.0
2024-05-06 04:24:13.990000,hn_02-17,2106.0,807.0
2024-05-06 04:24:14.894894,hn_02-17,2106.0,807.0
2024-05-06 04:24:15.938938,hn_02-17,2106.0,807.0
2024-05-06 04:24:16.934934,hn_02-17,2106.0,807.0
2024-05-06 04:24:17.926926,hn_02-17,2106.0,807.0
2024-05-06 04:24:18.949400,hn_02-17,2106.0,807.0
2024-05-06 04:24:19.918918,hn_02-17,2106.0,807.0
2024-05-06 04:24:20.924924,hn_02-17,2106.0,807.0
2024-05-06 04:24:21.914914,hn_02-17,2106.0,807.0
2024-05-06 04:24:22.905905,hn_02-17,2106.0,807.0
2024-05-06 04:24:23.908908,hn_02-17,2106.0,807.0
2024-05-06 04:24:24.903903,hn_02-17,2106.0,807.0
2024-05-06 04:24:25.990000,hn_02-17,2106.0,807.0
2024-05-06 04:24:26.897897,hn_02-17,2106.0,807.0
2024-05-06 04:24:27.919100,hn_02-17,2106.0,807.0
2024-05-06 04:24:28.897897,hn_02-17,2106.0,807.0
2024-05-06 04:24:29.892892,hn_02-17,2106.0,807.0
2024-05-06 04:24:31.050500,hn_02-17,2106.0,807.0
2024-05-06 04:24:32.041041,hn_02-17,2106.0,807.0
2024-05-06 04:24:33.044044,hn_02-17,2106.0,807.0
2024-05-06 04:24:34.036036,hn_02-17,2106.0,807.0
2024-05-06 04:24:35.018018,hn_02-17,2106.0,807.0
2024-05-06 04:24:36.012012,hn_02-17,2106.0,807.0
2024-05-06 04:24:37.007007,hn_02-17,2106.0,807.0
2024-05-06 04:24:38.009009,hn_02-17,2106.0,807.0
2024-05-06 04:24:39.012012,hn_02-17,2106.0,807.0
2024-05-06 04:24:40.002002,hn_02-17,2106.0,807.0
2024-05-06 04:24:40.992992,hn_02-17,2106.0,807.0
2024-05-06 04:24:42.013013,hn_02-17,2106.0,807.0
2024-05-06 04:24:43.002002,hn_02-17,2106.0,807.0
2024-05-06 04:24:44.019019,hn_02-17,2106.0,807.0
2024-05-06 04:24:45.014014,hn_02-17,2106.0,807.0
2024-05-06 04:24:46.028028,hn_02-17,2106.0,807.0
2024-05-06 04:24:47.025025,hn_02-17,2106.0,807.0
2024-05-06 04:24:48.012012,hn_02-17,2106.0,807.0
2024-05-06 04:24:49.003003,hn_02-17,2106.0,807.0
2024-05-06 04:24:49.991991,hn_02-17,2106.0,807.0
2024-05-06 04:24:51.013013,hn_02-17,2106.0,807.0
2024-05-06 04:24:52.020200,hn_02-17,2106.0,807.0
2024-05-06 04:24:53.022022,hn_02-17,2106.0,807.0
2024-05-06 04:24:54.011011,hn_02-17,2106.0,807.0
2024-05-06 04:24:55.006006,hn_02-17,2106.0,807.0
2024-05-06 04:24:55.994994,hn_02-17,2106.0,807.0
2024-05-06 04:24:57.012012,hn_02-17,2106.0,807.0
2024-05-06 04:24:58.004004,hn_02-17,2106.0,807.0
2024-05-06 04:24:58.996996,hn_02-17,2106.0,807.0
2024-05-06 04:25:00.026026,hn_02-17,2106.0,807.0
2024-05-06 04:25:01.031031,hn_02-17,2106.0,807.0
2024-05-06 04:25:02.011011,hn_02-17,2106.0,807.0
2024-05-06 04:25:03.192192,hn_02-17,2106.0,807.0
2024-05-06 04:25:04.182182,hn_02-17,2106.0,807.0
2024-05-06 04:25:05.176176,hn_02-17,2106.0,807.0
2024-05-06 04:25:06.164164,hn_02-17,2106.0,807.0
2024-05-06 04:25:07.156156,hn_02-17,2106.0,807.0
2024-05-06 04:25:08.172172,hn_02-17,2106.0,807.0
2024-05-06 04:25:09.192192,hn_02-17,2106.0,807.0
2024-05-06 04:25:10.184184,hn_02-17,2106.0,807.0
2024-05-06 04:25:11.204204,hn_02-17,2106.0,807.0
2024-05-06 04:25:12.221221,hn_02-17,2106.0,807.0
2024-05-06 04:25:13.207207,hn_02-17,2106.0,807.0
2024-05-06 04:25:14.204204,hn_02-17,2106.0,807.0
2024-05-06 04:25:15.196196,hn_02-17,2106.0,807.0
2024-05-06 04:25:16.187187,hn_02-17,2106.0,807.0
2024-05-06 04:25:17.201201,hn_02-17,2106.0,807.0
2024-05-06 04:25:18.248248,hn_02-17,2106.0,807.0
2024-05-06 04:25:19.241241,hn_02-17,2106.0,807.0
2024-05-06 04:25:20.303303,hn_02-17,2106.0,807.0
2024-05-06 04:25:21.328328,hn_02-17,2106.0,807.0
2024-05-06 04:25:22.321321,hn_02-17,2106.0,807.0
2024-05-06 04:25:23.324324,hn_02-17,2106.0,807.0
2024-05-06 04:25:24.337337,hn_02-17,2106.0,807.0
2024-05-06 04:25:25.332332,hn_02-17,2106.0,807.0
2024-05-06 04:25:26.343343,hn_02-17,2106.0,807.0
2024-05-06 04:25:27.371371,hn_02-17,2106.0,807.0
2024-05-06 04:25:28.367367,hn_02-17,2106.0,807.0
2024-05-06 04:25:29.356356,hn_02-17,2106.0,807.0
2024-05-06 04:25:30.351351,hn_02-17,2106.0,807.0
2024-05-06 04:25:31.363600,hn_02-17,2106.0,807.0
2024-05-06 04:25:32.354354,hn_02-17,2106.0,807.0
2024-05-06 04:25:33.372372,hn_02-17,2106.0,807.0
2024-05-06 04:25:34.379379,hn_02-17,2106.0,807.0
2024-05-06 04:25:35.382382,hn_02-17,2106.0,807.0
2024-05-06 04:25:36.399399,hn_02-17,2106.0,807.0
2024-05-06 04:25:37.393900,hn_02-17,2106.0,807.0
2024-05-06 04:25:38.413413,hn_02-17,2106.0,807.0
2024-05-06 04:25:39.407407,hn_02-17,2106.0,807.0
2024-05-06 04:25:40.413413,hn_02-17,2106.0,807.0
2024-05-06 04:25:41.385385,hn_02-17,2106.0,807.0
2024-05-06 04:25:42.403403,hn_02-17,2106.0,807.0
2024-05-06 04:25:43.425425,hn_02-17,2106.0,807.0
2024-05-06 04:25:44.440000,hn_02-17,2106.0,807.0
2024-05-06 04:25:45.401401,hn_02-17,2106.0,807.0
2024-05-06 04:25:46.408408,hn_02-17,2106.0,807.0
2024-05-06 04:25:47.440000,hn_02-17,2106.0,807.0
2024-05-06 04:25:48.374374,hn_02-17,2106.0,807.0
2024-05-06 04:25:49.367367,hn_02-17,2106.0,807.0
2024-05-06 04:25:50.353353,hn_02-17,2106.0,807.0
2024-05-06 04:25:51.346346,hn_02-17,2106.0,807.0
2024-05-06 04:25:52.365365,hn_02-17,2106.0,807.0
2024-05-06 04:25:53.371371,hn_02-17,2106.0,807.0
2024-05-06 04:25:54.389389,hn_02-17,2106.0,807.0
2024-05-06 04:25:55.424424,hn_02-17,2106.0,807.0
2024-05-06 04:25:56.443443,hn_02-17,2106.0,807.0
2024-05-06 04:25:57.501501,hn_02-17,2106.0,807.0
2024-05-06 04:25:58.484484,hn_02-17,2106.0,807.0
2024-05-06 04:25:59.477477,hn_02-17,2106.0,807.0
2024-05-06 04:26:00.491491,hn_02-17,2106.0,807.0
2024-05-06 04:26:01.481481,hn_02-17,2106.0,807.0
2024-05-06 04:26:02.473473,hn_02-17,2106.0,807.0
2024-05-06 04:26:03.478478,hn_02-17,2106.0,807.0
2024-05-06 04:26:04.482482,hn_02-17,2106.0,807.0
2024-05-06 04:26:05.502502,hn_02-17,2106.0,807.0
2024-05-06 04:26:06.494494,hn_02-17,2106.0,807.0
2024-05-06 04:26:07.487487,hn_02-17,2106.0,807.0
2024-05-06 04:26:08.488488,hn_02-17,2106.0,807.0
2024-05-06 04:26:09.489489,hn_02-17,2106.0,807.0
2024-05-06 04:26:10.498498,hn_02-17,2106.0,807.0
2024-05-06 04:26:11.503503,hn_02-17,2106.0,807.0
2024-05-06 04:26:12.515100,hn_02-17,2106.0,807.0
2024-05-06 04:26:13.511511,hn_02-17,2106.0,807.0
2024-05-06 04:26:14.505505,hn_02-17,2106.0,807.0
2024-05-06 04:26:15.496496,hn_02-17,2106.0,807.0
2024-05-06 04:26:16.514514,hn_02-17,2106.0,807.0
2024-05-06 04:26:17.506506,hn_02-17,2106.0,807.0
2024-05-06 04:26:18.522522,hn_02-17,2106.0,807.0
2024-05-06 04:26:19.511511,hn_02-17,2106.0,807.0
2024-05-06 04:26:20.508508,hn_02-17,2106.0,807.0
2024-05-06 04:26:21.526526,hn_02-17,2106.0,807.0
2024-05-06 04:26:22.514514,hn_02-17,2106.0,807.0
2024-05-06 04:26:23.534534,hn_02-17,2106.0,807.0
2024-05-06 04:26:24.523523,hn_02-17,2106.0,807.0
2024-05-06 04:26:25.514514,hn_02-17,2106.0,807.0
2024-05-06 04:26:26.519519,hn_02-17,2106.0,807.0
2024-05-06 04:26:27.522522,hn_02-17,2106.0,807.0
2024-05-06 04:26:28.515100,hn_02-17,2106.0,807.0
2024-05-06 04:26:29.521521,hn_02-17,2106.0,807.0
2024-05-06 04:26:30.519519,hn_02-17,2106.0,807.0
2024-05-06 04:26:31.550000,hn_02-17,2106.0,807.0
2024-05-06 04:26:32.525525,hn_02-17,2106.0,807.0
2024-05-06 04:26:33.524524,hn_02-17,2106.0,807.0
2024-05-06 04:26:34.511511,hn_02-17,2106.0,807.0
2024-05-06 04:26:35.534534,hn_02-17,2106.0,807.0
2024-05-06 04:26:36.554554,hn_02-17,2106.0,807.0
2024-05-06 04:26:37.549549,hn_02-17,2106.0,807.0
2024-05-06 04:26:38.585800,hn_02-17,2106.0,807.0
2024-05-06 04:26:39.585585,hn_02-17,2106.0,807.0
2024-05-06 04:26:40.597597,hn_02-17,2106.0,807.0
2024-05-06 04:26:41.609609,hn_02-17,2106.0,807.0
2024-05-06 04:26:42.614614,hn_02-17,2106.0,807.0
2024-05-06 04:26:43.626626,hn_02-17,2106.0,807.0
2024-05-06 04:26:44.655655,hn_02-17,2106.0,807.0
2024-05-06 04:26:45.666666,hn_02-17,2106.0,807.0
2024-05-06 04:26:46.661661,hn_02-17,2106.0,807.0
2024-05-06 04:26:47.687687,hn_02-17,2106.0,807.0
2024-05-06 04:26:48.693693,hn_02-17,2106.0,807.0
2024-05-06 04:26:49.716716,hn_02-17,2106.0,807.0
2024-05-06 04:26:50.741741,hn_02-17,2106.0,807.0
2024-05-06 04:26:51.749749,hn_02-17,2106.0,807.0
2024-05-06 04:26:52.754754,hn_02-17,2106.0,807.0
2024-05-06 04:26:53.742742,hn_02-17,2106.0,807.0
2024-05-06 04:26:54.762762,hn_02-17,2106.0,807.0
2024-05-06 04:26:55.783783,hn_02-17,2106.0,807.0
2024-05-06 04:26:56.804804,hn_02-17,2106.0,807.0
2024-05-06 04:26:57.828200,hn_02-17,2106.0,807.0
2024-05-06 04:26:58.814814,hn_02-17,2106.0,807.0
2024-05-06 04:26:59.836836,hn_02-17,2106.0,807.0
2024-05-06 04:27:00.845845,hn_02-17,2106.0,807.0
2024-05-06 04:27:01.842842,hn_02-17,2106.0,807.0
2024-05-06 04:27:02.834834,hn_02-17,2106.0,807.0
2024-05-06 04:27:03.825825,hn_02-17,2106.0,807.0
2024-05-06 04:27:04.818100,hn_02-17,2106.0,807.0
2024-05-06 04:27:05.819819,hn_02-17,2106.0,807.0
2024-05-06 04:27:06.822822,hn_02-17,2106.0,807.0
2024-05-06 04:27:07.815815,hn_02-17,2106.0,807.0
2024-05-06 04:27:08.808808,hn_02-17,2106.0,807.0
2024-05-06 04:27:09.796796,hn_02-17,2106.0,807.0
2024-05-06 04:27:10.783783,hn_02-17,2106.0,807.0
2024-05-06 04:27:11.775775,hn_02-17,2106.0,807.0
2024-05-06 04:27:12.756756,hn_02-17,2106.0,807.0
2024-05-06 04:27:13.751751,hn_02-17,2106.0,807.0
2024-05-06 04:27:14.744744,hn_02-17,2106.0,807.0
2024-05-06 04:27:15.757500,hn_02-17,2106.0,807.0
2024-05-06 04:27:16.746746,hn_02-17,2106.0,807.0
2024-05-06 04:27:17.771771,hn_02-17,2106.0,807.0
2024-05-06 04:27:18.783783,hn_02-17,2106.0,807.0
2024-05-06 04:27:19.784784,hn_02-17,2106.0,807.0
2024-05-06 04:27:20.804804,hn_02-17,2106.0,807.0
2024-05-06 04:27:21.794794,hn_02-17,2106.0,807.0
2024-05-06 04:27:22.785785,hn_02-17,2106.0,807.0
2024-05-06 04:27:23.798798,hn_02-17,2106.0,807.0
2024-05-06 04:27:24.793793,hn_02-17,2106.0,807.0
2024-05-06 04:27:25.782782,hn_02-17,2106.0,807.0
2024-05-06 04:27:26.778778,hn_02-17,2106.0,807.0
2024-05-06 04:27:27.787800,hn_02-17,2106.0,807.0
2024-05-06 04:27:28.777700,hn_02-17,2106.0,807.0
2024-05-06 04:27:29.774774,hn_02-17,2106.0,807.0
2024-05-06 04:27:30.779779,hn_02-17,2106.0,807.0
2024-05-06 04:27:31.786786,hn_02-17,2106.0,807.0
2024-05-06 04:27:32.804804,hn_02-17,2106.0,807.0
2024-05-06 04:27:33.791791,hn_02-17,2106.0,807.0
2024-05-06 04:27:34.787787,hn_02-17,2106.0,807.0
2024-05-06 04:27:35.774774,hn_02-17,2106.0,807.0
2024-05-06 04:27:36.788788,hn_02-17,2106.0,807.0
2024-05-06 04:27:37.778778,hn_02-17,2106.0,807.0
2024-05-06 04:27:38.773773,hn_02-17,2106.0,807.0
2024-05-06 04:27:39.762762,hn_02-17,2106.0,807.0
2024-05-06 04:27:40.751751,hn_02-17,2106.0,807.0
2024-05-06 04:27:41.772772,hn_02-17,2106.0,807.0
2024-05-06 04:27:42.784784,hn_02-17,2106.0,807.0
2024-05-06 04:27:43.778778,hn_02-17,2106.0,807.0
2024-05-06 04:27:44.789789,hn_02-17,2106.0,807.0
2024-05-06 04:27:45.766766,hn_02-17,2106.0,807.0
2024-05-06 04:27:46.751751,hn_02-17,2106.0,807.0
2024-05-06 04:27:47.777700,hn_02-17,2106.0,807.0
2024-05-06 04:27:48.767767,hn_02-17,2106.0,807.0
2024-05-06 04:27:49.755755,hn_02-17,2106.0,807.0
2024-05-06 04:27:50.777700,hn_02-17,2106.0,807.0
2024-05-06 04:27:51.792792,hn_02-17,2106.0,807.0
2024-05-06 04:27:52.783783,hn_02-17,2106.0,807.0
2024-05-06 04:27:53.804804,hn_02-17,2106.0,807.0
2024-05-06 04:27:54.824824,hn_02-17,2106.0,807.0
2024-05-06 04:27:55.818818,hn_02-17,2106.0,807.0
2024-05-06 04:27:56.803803,hn_02-17,2106.0,807.0
2024-05-06 04:27:57.793793,hn_02-17,2106.0,807.0
2024-05-06 04:27:58.777777,hn_02-17,2106.0,807.0
2024-05-06 04:27:59.775775,hn_02-17,2106.0,807.0
2024-05-06 04:28:00.779779,hn_02-17,2106.0,807.0
2024-05-06 04:28:01.799799,hn_02-17,2106.0,807.0
2024-05-06 04:28:02.797900,hn_02-17,2106.0,807.0
2024-05-06 04:28:03.766766,hn_02-17,2106.0,807.0
2024-05-06 04:28:04.807807,hn_02-17,2106.0,807.0
2024-05-06 04:28:05.803803,hn_02-17,2106.0,807.0
2024-05-06 04:28:06.793793,hn_02-17,2106.0,807.0
2024-05-06 04:28:07.818100,hn_02-17,2106.0,807.0
2024-05-06 04:28:08.801801,hn_02-17,2106.0,807.0
2024-05-06 04:28:09.809809,hn_02-17,2106.0,807.0
2024-05-06 04:28:10.818100,hn_02-17,2106.0,807.0
2024-05-06 04:28:11.803803,hn_02-17,2106.0,807.0
2024-05-06 04:28:12.793793,hn_02-17,2106.0,807.0
2024-05-06 04:28:13.783783,hn_02-17,2106.0,807.0
2024-05-06 04:28:14.781781,hn_02-17,2106.0,807.0
2024-05-06 04:28:15.793793,hn_02-17,2106.0,807.0
2024-05-06 04:28:16.785785,hn_02-17,2106.0,807.0
2024-05-06 04:28:17.763763,hn_02-17,2106.0,807.0
2024-05-06 04:28:18.797900,hn_02-17,2106.0,807.0
2024-05-06 04:28:19.804804,hn_02-17,2106.0,807.0
2024-05-06 04:28:20.802802,hn_02-17,2106.0,807.0
2024-05-06 04:28:21.828200,hn_02-17,2106.0,807.0
2024-05-06 04:28:22.813813,hn_02-17,2106.0,807.0
2024-05-06 04:28:23.802802,hn_02-17,2106.0,807.0
2024-05-06 04:28:24.822822,hn_02-17,2106.0,807.0
2024-05-06 04:28:25.843843,hn_02-17,2106.0,807.0
2024-05-06 04:28:26.861861,hn_02-17,2106.0,807.0
2024-05-06 04:28:27.852852,hn_02-17,2106.0,807.0
2024-05-06 04:28:28.841841,hn_02-17,2106.0,807.0
2024-05-06 04:28:29.833833,hn_02-17,2106.0,807.0
2024-05-06 04:28:30.849849,hn_02-17,2106.0,807.0
2024-05-06 04:28:31.845845,hn_02-17,2106.0,807.0
2024-05-06 04:28:32.832832,hn_02-17,2106.0,807.0
2024-05-06 04:28:33.853853,hn_02-17,2106.0,807.0
2024-05-06 04:28:34.843843,hn_02-17,2106.0,807.0
2024-05-06 04:28:35.863863,hn_02-17,2106.0,807.0
2024-05-06 04:28:36.853853,hn_02-17,2106.0,807.0
2024-05-06 04:28:37.844844,hn_02-17,2106.0,807.0
2024-05-06 04:28:38.834834,hn_02-17,2106.0,807.0
2024-05-06 04:28:39.816816,hn_02-17,2106.0,807.0
2024-05-06 04:28:40.813813,hn_02-17,2106.0,807.0
2024-05-06 04:28:41.826826,hn_02-17,2106.0,807.0
2024-05-06 04:28:42.823823,hn_02-17,2106.0,807.0
2024-05-06 04:28:43.816816,hn_02-17,2106.0,807.0
2024-05-06 04:28:44.832832,hn_02-17,2106.0,807.0
2024-05-06 04:28:45.823823,hn_02-17,2106.0,807.0
2024-05-06 04:28:46.842842,hn_02-17,2106.0,807.0
2024-05-06 04:28:47.887887,hn_02-17,2106.0,807.0
2024-05-06 04:28:48.912912,hn_02-17,2106.0,807.0
2024-05-06 04:28:49.935935,hn_02-17,2106.0,807.0
2024-05-06 04:28:50.927927,hn_02-17,2106.0,807.0
2024-05-06 04:28:51.914914,hn_02-17,2106.0,807.0
2024-05-06 04:28:52.929929,hn_02-17,2106.0,807.0
2024-05-06 04:28:53.921921,hn_02-17,2106.0,807.0
2024-05-06 04:28:54.913913,hn_02-17,2106.0,807.0
2024-05-06 04:28:55.923923,hn_02-17,2106.0,807.0
2024-05-06 04:28:56.915915,hn_02-17,2106.0,807.0
2024-05-06 04:28:57.904904,hn_02-17,2106.0,807.0
2024-05-06 04:28:58.934934,hn_02-17,2106.0,807.0
2024-05-06 04:28:59.927927,hn_02-17,2106.0,807.0
2024-05-06 04:29:00.913913,hn_02-17,2106.0,807.0
2024-05-06 04:29:01.905905,hn_02-17,2106.0,807.0
2024-05-06 04:29:02.912912,hn_02-17,2106.0,807.0
2024-05-06 04:29:03.906906,hn_02-17,2106.0,807.0
2024-05-06 04:29:04.902902,hn_02-17,2106.0,807.0
2024-05-06 04:29:05.891891,hn_02-17,2106.0,807.0
2024-05-06 04:29:06.990000,hn_02-17,2106.0,807.0
2024-05-06 04:29:07.906906,hn_02-17,2106.0,807.0
2024-05-06 04:29:08.893893,hn_02-17,2106.0,807.0
2024-05-06 04:29:09.862862,hn_02-17,2106.0,807.0
2024-05-06 04:29:10.868868,hn_02-17,2106.0,807.0
2024-05-06 04:29:11.864864,hn_02-17,2106.0,807.0
2024-05-06 04:29:12.853853,hn_02-17,2106.0,807.0
2024-05-06 04:29:13.865865,hn_02-17,2106.0,807.0
2024-05-06 04:29:14.863863,hn_02-17,2106.0,807.0
2024-05-06 04:29:15.845845,hn_02-17,2106.0,807.0
2024-05-06 04:29:16.841841,hn_02-17,2106.0,807.0
2024-05-06 04:29:17.855855,hn_02-17,2106.0,807.0
2024-05-06 04:29:18.852852,hn_02-17,2106.0,807.0
2024-05-06 04:29:19.873873,hn_02-17,2106.0,807.0
2024-05-06 04:29:20.891891,hn_02-17,2106.0,807.0
2024-05-06 04:29:21.885885,hn_02-17,2106.0,807.0
2024-05-06 04:29:22.874874,hn_02-17,2106.0,807.0
2024-05-06 04:29:23.881881,hn_02-17,2106.0,807.0
2024-05-06 04:29:24.879879,hn_02-17,2106.0,807.0
2024-05-06 04:29:25.901901,hn_02-17,2106.0,807.0
2024-05-06 04:29:26.896896,hn_02-17,2106.0,807.0
2024-05-06 04:29:27.885885,hn_02-17,2106.0,807.0
2024-05-06 04:29:28.902902,hn_02-17,2106.0,807.0
2024-05-06 04:29:29.896896,hn_02-17,2106.0,807.0
2024-05-06 04:29:30.885885,hn_02-17,2106.0,807.0
2024-05-06 04:29:31.877877,hn_02-17,2106.0,807.0
2024-05-06 04:29:32.866866,hn_02-17,2106.0,807.0
2024-05-06 04:29:33.886886,hn_02-17,2106.0,807.0
2024-05-06 04:29:34.878700,hn_02-17,2106.0,807.0
2024-05-06 04:29:35.866866,hn_02-17,2106.0,807.0
2024-05-06 04:29:36.851851,hn_02-17,2106.0,807.0
2024-05-06 04:29:37.845845,hn_02-17,2106.0,807.0
2024-05-06 04:29:38.835835,hn_02-17,2106.0,807.0
2024-05-06 04:29:39.824824,hn_02-17,2106.0,807.0
2024-05-06 04:29:40.814814,hn_02-17,2106.0,807.0
2024-05-06 04:29:41.805805,hn_02-17,2106.0,807.0
2024-05-06 04:29:42.812812,hn_02-17,2106.0,807.0
2024-05-06 04:29:43.828828,hn_02-17,2106.0,807.0
2024-05-06 04:29:44.834834,hn_02-17,2106.0,807.0
2024-05-06 04:29:45.851851,hn_02-17,2106.0,807.0
2024-05-06 04:29:46.848400,hn_02-17,2106.0,807.0
2024-05-06 04:29:47.868600,hn_02-17,2106.0,807.0
2024-05-06 04:29:48.888800,hn_02-17,2106.0,807.0
2024-05-06 04:29:49.876876,hn_02-17,2106.0,807.0
2024-05-06 04:29:50.863863,hn_02-17,2106.0,807.0
2024-05-06 04:29:51.856856,hn_02-17,2106.0,807.0
2024-05-06 04:29:52.842842,hn_02-17,2106.0,807.0
2024-05-06 04:29:53.833833,hn_02-17,2106.0,807.0
2024-05-06 04:29:54.829829,hn_02-17,2106.0,807.0
2024-05-06 04:29:55.844844,hn_02-17,2106.0,807.0
2024-05-06 04:29:56.861861,hn_02-17,2106.0,807.0
2024-05-06 04:29:57.854854,hn_02-17,2106.0,807.0
2024-05-06 04:29:58.878700,hn_02-17,2106.0,807.0
2024-05-06 04:29:59.863863,hn_02-17,2106.0,807.0
2024-05-06 04:30:00.849849,hn_02-17,2106.0,807.0
2024-05-06 04:30:01.845845,hn_02-17,2106.0,807.0
2024-05-06 04:30:02.831831,hn_02-17,2106.0,807.0
2024-05-06 04:30:03.825825,hn_02-17,2106.0,807.0
2024-05-06 04:30:04.828200,hn_02-17,2106.0,807.0
2024-05-06 04:30:05.837837,hn_02-17,2106.0,807.0
2024-05-06 04:30:07.089089,hn_02-17,2106.0,807.0
2024-05-06 04:30:08.082082,hn_02-17,2106.0,807.0
2024-05-06 04:30:09.101101,hn_02-17,2106.0,807.0
2024-05-06 04:30:10.096096,hn_02-17,2106.0,807.0
2024-05-06 04:30:11.085085,hn_02-17,2106.0,807.0
2024-05-06 04:30:12.102102,hn_02-17,2106.0,807.0
2024-05-06 04:30:13.092092,hn_02-17,2106.0,807.0
2024-05-06 04:30:14.081081,hn_02-17,2106.0,807.0
2024-05-06 04:30:15.070700,hn_02-17,2106.0,807.0
2024-05-06 04:30:16.066066,hn_02-17,2106.0,807.0
2024-05-06 04:30:17.052052,hn_02-17,2106.0,807.0
2024-05-06 04:30:18.134134,hn_02-17,2106.0,807.0
2024-05-06 04:30:19.141400,hn_02-17,2106.0,807.0
2024-05-06 04:30:20.161161,hn_02-17,2106.0,807.0
2024-05-06 04:30:21.193193,hn_02-17,2106.0,807.0
2024-05-06 04:30:22.187187,hn_02-17,2106.0,807.0
2024-05-06 04:30:23.173173,hn_02-17,2106.0,807.0
2024-05-06 04:30:24.195195,hn_02-17,2106.0,807.0
2024-05-06 04:30:25.186186,hn_02-17,2106.0,807.0
2024-05-06 04:30:26.177177,hn_02-17,2106.0,807.0
2024-05-06 04:30:27.164164,hn_02-17,2106.0,807.0
2024-05-06 04:30:28.182182,hn_02-17,2106.0,807.0
2024-05-06 04:30:29.171700,hn_02-17,2106.0,807.0
2024-05-06 04:30:30.167167,hn_02-17,2106.0,807.0
2024-05-06 04:30:31.151151,hn_02-17,2106.0,807.0
2024-05-06 04:30:32.168168,hn_02-17,2106.0,807.0
2024-05-06 04:30:33.188188,hn_02-17,2106.0,807.0
2024-05-06 04:30:34.208208,hn_02-17,2106.0,807.0
2024-05-06 04:30:35.221221,hn_02-17,2106.0,807.0
2024-05-06 04:30:36.222222,hn_02-17,2106.0,807.0
2024-05-06 04:30:37.213213,hn_02-17,2106.0,807.0
2024-05-06 04:30:38.232232,hn_02-17,2106.0,807.0
2024-05-06 04:30:39.249249,hn_02-17,2106.0,807.0
2024-05-06 04:30:40.266266,hn_02-17,2106.0,807.0
2024-05-06 04:30:41.261261,hn_02-17,2106.0,807.0
2024-05-06 04:30:42.256256,hn_02-17,2106.0,807.0
2024-05-06 04:30:43.242400,hn_02-17,2106.0,807.0
2024-05-06 04:30:44.261261,hn_02-17,2106.0,807.0
2024-05-06 04:30:45.279279,hn_02-17,2106.0,807.0
2024-05-06 04:30:46.276276,hn_02-17,2106.0,807.0
2024-05-06 04:30:47.262262,hn_02-17,2106.0,807.0
2024-05-06 04:30:48.281281,hn_02-17,2106.0,807.0
2024-05-06 04:30:49.332332,hn_02-17,2106.0,807.0
2024-05-06 04:30:50.342342,hn_02-17,2106.0,807.0
2024-05-06 04:30:51.346346,hn_02-17,2106.0,807.0
2024-05-06 04:30:52.361361,hn_02-17,2106.0,807.0
2024-05-06 04:30:53.378378,hn_02-17,2106.0,807.0
2024-05-06 04:30:54.375375,hn_02-17,2106.0,807.0
2024-05-06 04:30:55.365365,hn_02-17,2106.0,807.0
2024-05-06 04:30:56.354354,hn_02-17,2106.0,807.0
2024-05-06 04:30:57.359359,hn_02-17,2106.0,807.0
2024-05-06 04:30:58.363363,hn_02-17,2106.0,807.0
2024-05-06 04:30:59.368368,hn_02-17,2106.0,807.0
2024-05-06 04:31:00.374374,hn_02-17,2106.0,807.0
2024-05-06 04:31:01.366366,hn_02-17,2106.0,807.0
2024-05-06 04:31:02.375375,hn_02-17,2106.0,807.0
2024-05-06 04:31:03.375375,hn_02-17,2106.0,807.0
2024-05-06 04:31:04.367367,hn_02-17,2106.0,807.0
2024-05-06 04:31:05.371371,hn_02-17,2106.0,807.0
2024-05-06 04:31:06.371371,hn_02-17,2106.0,807.0
2024-05-06 04:31:07.353500,hn_02-17,2106.0,807.0
2024-05-06 04:31:08.354354,hn_02-17,2106.0,807.0
2024-05-06 04:31:09.345345,hn_02-17,2106.0,807.0
2024-05-06 04:31:10.361361,hn_02-17,2106.0,807.0
2024-05-06 04:31:11.381381,hn_02-17,2106.0,807.0
2024-05-06 04:31:12.379379,hn_02-17,2106.0,807.0
2024-05-06 04:31:13.378378,hn_02-17,2106.0,807.0
2024-05-06 04:31:14.379379,hn_02-17,2106.0,807.0
2024-05-06 04:31:15.404404,hn_02-17,2106.0,807.0
2024-05-06 04:31:16.414100,hn_02-17,2106.0,807.0
2024-05-06 04:31:17.411411,hn_02-17,2106.0,807.0
2024-05-06 04:31:18.434300,hn_02-17,2106.0,807.0
2024-05-06 04:31:19.419419,hn_02-17,2106.0,807.0
2024-05-06 04:31:20.442442,hn_02-17,2106.0,807.0
2024-05-06 04:31:21.433433,hn_02-17,2106.0,807.0
2024-05-06 04:31:22.426426,hn_02-17,2106.0,807.0
2024-05-06 04:31:23.425425,hn_02-17,2106.0,807.0
2024-05-06 04:31:24.422422,hn_02-17,2106.0,807.0
