video_record_time,test_point_code,x,y
2024-05-05 14:01:05.847847,hn_03-23,1012.047,1756.041
2024-05-05 14:01:13.479479,hn_03-23,1009.66,1756.232
2024-05-05 14:01:21.251251,hn_03-23,1005.846,1756.953
2024-05-05 14:01:28.959500,hn_03-23,1005.572,1756.962
2024-05-05 14:01:36.611611,hn_03-23,1004.125,1757.168
2024-05-05 14:01:44.313313,hn_03-23,1002.848,1757.466
2024-05-05 14:01:52.052052,hn_03-23,1009.415,1756.306
2024-05-05 14:01:59.704704,hn_03-23,1008.333,1756.587
2024-05-05 14:02:07.395395,hn_03-23,1002.457,1757.703
2024-05-05 14:02:15.013013,hn_03-23,1003.511,1757.532
2024-05-05 14:02:22.756756,hn_03-23,1002.897,1757.605
2024-05-05 14:02:30.374374,hn_03-23,1002.755,1757.699
2024-05-05 14:02:38.038038,hn_03-23,1004.722,1757.15
2024-05-05 14:02:45.723723,hn_03-23,1002.952,1757.788
2024-05-05 14:02:53.365365,hn_03-23,1002.075,1757.873
2024-05-05 14:03:00.976976,hn_03-23,1001.852,1757.866
2024-05-05 14:03:08.622622,hn_03-23,1003.585,1757.467
2024-05-05 14:03:16.219219,hn_03-23,1002.706,1757.332
2024-05-05 14:03:23.835835,hn_03-23,1005.036,1756.733
2024-05-05 14:03:31.428428,hn_03-23,1004.67,1756.826
2024-05-05 14:03:39.003003,hn_03-23,1007.304,1756.006
2024-05-05 14:03:46.594594,hn_03-23,1009.982,1755.626
2024-05-05 14:03:54.161600,hn_03-23,1011.16,1755.217
2024-05-05 14:04:01.767600,hn_03-23,1010.575,1755.063
2024-05-05 14:04:09.318318,hn_03-23,1010.105,1755.229
2024-05-05 14:04:16.905905,hn_03-23,1010.998,1755.111
2024-05-05 14:04:24.577577,hn_03-23,1010.237,1755.158
2024-05-05 14:04:32.227227,hn_03-23,1011.466,1754.883
2024-05-05 14:04:39.821821,hn_03-23,1010.135,1754.857
2024-05-05 14:04:47.474474,hn_03-23,1010.728,1754.491
2024-05-05 14:04:55.075075,hn_03-23,1009.483,1754.676
2024-05-05 14:05:02.721721,hn_03-23,1008.573,1754.421
2024-05-05 14:05:10.337337,hn_03-23,1009.55,1754.262
2024-05-05 14:05:17.974974,hn_03-23,1009.716,1754.352
2024-05-05 14:05:25.632632,hn_03-23,1009.06,1754.127
2024-05-05 14:05:33.232300,hn_03-23,1008.901,1753.997
2024-05-05 14:05:40.815815,hn_03-23,1010.73,1753.928
2024-05-05 14:05:48.411411,hn_03-23,1011.018,1753.564
2024-05-05 14:05:55.989800,hn_03-23,1009.583,1753.65
2024-05-05 14:06:03.636636,hn_03-23,1010.211,1753.46
2024-05-05 14:06:11.316316,hn_03-23,1010.567,1753.485
2024-05-05 14:06:19.093093,hn_03-23,1011.067,1753.147
2024-05-05 14:06:26.795795,hn_03-23,1010.814,1753.01
2024-05-05 14:06:34.516516,hn_03-23,1010.546,1753.009
2024-05-05 14:06:42.294294,hn_03-23,1008.968,1753.461
2024-05-05 14:06:50.021021,hn_03-23,1009.644,1753.085
2024-05-05 14:06:57.629629,hn_03-23,1008.363,1753.558
2024-05-05 14:07:05.289289,hn_03-23,1005.113,1753.903
2024-05-05 14:07:12.998998,hn_03-23,1006.125,1753.519
2024-05-05 14:07:20.735735,hn_03-23,1005.46,1753.429
2024-05-05 14:07:28.421421,hn_03-23,1002.929,1754.386
2024-05-05 14:07:36.368368,hn_03-23,1004.553,1753.984
2024-05-05 14:07:44.154154,hn_03-23,1006.863,1753.478
2024-05-05 14:07:51.885885,hn_03-23,1002.847,1754.273
2024-05-05 14:07:59.525200,hn_03-23,1004.594,1754.036
2024-05-05 14:08:07.243243,hn_03-23,1003.068,1754.398
2024-05-05 14:08:14.921921,hn_03-23,1002.844,1754.537
2024-05-05 14:08:22.645645,hn_03-23,1005.682,1753.864
2024-05-05 14:08:30.329329,hn_03-23,1007.484,1753.664
2024-05-05 14:08:38.118118,hn_03-23,1004.468,1754.333
2024-05-05 14:08:45.754754,hn_03-23,1002.856,1754.702
2024-05-05 14:08:53.484484,hn_03-23,1002.455,1754.721
2024-05-05 14:09:01.227227,hn_03-23,1002.478,1754.687
2024-05-05 14:09:08.984984,hn_03-23,1002.446,1754.802
2024-05-05 14:09:16.725725,hn_03-23,1002.8,1754.874
2024-05-05 14:09:24.363600,hn_03-23,1002.746,1755.154
2024-05-05 14:09:32.022022,hn_03-23,1002.284,1755.12
2024-05-05 14:09:39.758758,hn_03-23,1002.812,1755.006
2024-05-05 14:09:47.477477,hn_03-23,1002.434,1755.091
2024-05-05 14:09:55.124124,hn_03-23,1002.487,1755.35
2024-05-05 14:10:02.827827,hn_03-23,1004.104,1755.214
2024-05-05 14:10:10.529529,hn_03-23,1001.932,1755.624
2024-05-05 14:10:18.165165,hn_03-23,1003.854,1755.126
2024-05-05 14:10:25.816816,hn_03-23,1002.687,1755.621
2024-05-05 14:10:33.534534,hn_03-23,1004.223,1755.234
2024-05-05 14:10:41.309309,hn_03-23,1002.609,1755.56
2024-05-05 14:10:49.036036,hn_03-23,1002.384,1755.698
2024-05-05 14:10:56.671671,hn_03-23,1002.975,1755.68
2024-05-05 14:11:04.424424,hn_03-23,1002.145,1755.815
2024-05-05 14:11:12.193193,hn_03-23,1002.366,1756.16
2024-05-05 14:11:19.934934,hn_03-23,1002.977,1755.892
2024-05-05 14:11:27.642642,hn_03-23,1002.329,1756.165
2024-05-05 14:11:35.414414,hn_03-23,1002.616,1756.205
2024-05-05 14:11:48.104104,hn_03-23,1002.878,1756.119
2024-05-05 14:11:55.933933,hn_03-23,1004.548,1755.984
2024-05-05 14:12:03.575575,hn_03-23,1004.533,1756.106
2024-05-05 14:12:11.251251,hn_03-23,1003.029,1756.339
2024-05-05 14:12:18.917917,hn_03-23,1004.044,1756.117
2024-05-05 14:12:26.733733,hn_03-23,1002.583,1756.489
2024-05-05 14:12:34.429429,hn_03-23,1002.372,1756.691
2024-05-05 14:12:42.104104,hn_03-23,1002.743,1756.492
2024-05-05 14:12:49.875875,hn_03-23,1002.496,1756.457
2024-05-05 14:12:57.522522,hn_03-23,1003.803,1756.209
2024-05-05 14:13:05.259259,hn_03-23,1006.0,1755.639
2024-05-05 14:13:13.095095,hn_03-23,1002.15,1756.544
2024-05-05 14:13:20.797900,hn_03-23,1004.222,1756.272
2024-05-05 14:13:28.498498,hn_03-23,1004.666,1756.095
2024-05-05 14:13:36.329329,hn_03-23,1005.357,1755.877
2024-05-05 14:13:44.082082,hn_03-23,1004.031,1756.265
2024-05-05 14:13:52.057057,hn_03-23,1003.993,1756.41
2024-05-05 14:13:59.784784,hn_03-23,1004.639,1756.106
2024-05-05 14:14:07.481481,hn_03-23,1002.319,1756.723
2024-05-05 14:14:15.242400,hn_03-23,1002.332,1756.837
2024-05-05 14:14:22.873873,hn_03-23,1004.587,1756.242
2024-05-05 14:14:30.676700,hn_03-23,1004.305,1756.334
2024-05-05 14:14:38.339339,hn_03-23,1002.773,1756.586
2024-05-05 14:14:46.064064,hn_03-23,1002.514,1756.546
2024-05-05 14:14:53.841841,hn_03-23,1004.225,1756.189
2024-05-05 14:15:01.575575,hn_03-23,1004.4,1756.228
2024-05-05 14:15:09.282800,hn_03-23,1005.12,1755.975
2024-05-05 14:15:17.021021,hn_03-23,1006.889,1755.597
2024-05-05 14:15:24.747747,hn_03-23,1006.93,1755.495
2024-05-05 14:15:32.399399,hn_03-23,1004.905,1755.742
2024-05-05 14:15:40.062062,hn_03-23,1003.243,1756.2
2024-05-05 14:15:47.779779,hn_03-23,1005.725,1755.815
2024-05-05 14:15:55.453453,hn_03-23,1005.419,1755.79
2024-05-05 14:16:03.192192,hn_03-23,1002.253,1756.578
2024-05-05 14:16:10.932932,hn_03-23,1001.772,1756.834
2024-05-05 14:16:18.641641,hn_03-23,1003.625,1756.403
2024-05-05 14:16:26.325325,hn_03-23,1003.905,1756.544
2024-05-05 14:16:33.917917,hn_03-23,1007.701,1755.761
2024-05-05 14:16:41.646400,hn_03-23,1008.672,1755.577
2024-05-05 14:16:49.291291,hn_03-23,1004.488,1756.123
2024-05-05 14:16:56.937937,hn_03-23,1009.28,1755.552
2024-05-05 14:17:04.602602,hn_03-23,1009.853,1755.402
2024-05-05 14:17:12.258258,hn_03-23,1009.564,1755.421
2024-05-05 14:17:20.009009,hn_03-23,1009.832,1755.537
2024-05-05 14:17:27.758758,hn_03-23,1004.728,1756.608
2024-05-05 14:17:35.444444,hn_03-23,1008.345,1755.552
2024-05-05 14:17:43.258258,hn_03-23,1009.426,1755.604
2024-05-05 14:17:51.003003,hn_03-23,1006.824,1756.075
2024-05-05 14:17:58.727200,hn_03-23,1007.688,1755.764
2024-05-05 14:18:06.375375,hn_03-23,1007.892,1755.956
2024-05-05 14:18:14.131131,hn_03-23,1009.127,1755.682
2024-05-05 14:18:21.841841,hn_03-23,1008.015,1755.703
2024-05-05 14:18:29.667667,hn_03-23,1004.057,1756.389
2024-05-05 14:18:37.338338,hn_03-23,1005.066,1756.351
2024-05-05 14:18:44.983983,hn_03-23,1003.919,1756.375
2024-05-05 14:18:52.753753,hn_03-23,1004.899,1756.373
2024-05-05 14:19:00.418418,hn_03-23,1004.663,1756.318
2024-05-05 14:19:08.097097,hn_03-23,1004.554,1756.448
2024-05-05 14:19:15.782782,hn_03-23,1007.061,1756.007
2024-05-05 14:19:23.484800,hn_03-23,1004.034,1756.612
2024-05-05 14:19:31.226226,hn_03-23,1004.267,1756.52
2024-05-05 14:19:38.912912,hn_03-23,1003.952,1756.354
2024-05-05 14:19:46.626200,hn_03-23,1003.7,1756.683
2024-05-05 14:19:54.434300,hn_03-23,1003.725,1756.719
2024-05-05 14:20:02.267267,hn_03-23,1003.988,1756.589
2024-05-05 14:20:10.030300,hn_03-23,1003.55,1756.61
2024-05-05 14:20:17.796796,hn_03-23,1002.951,1756.987
2024-05-05 14:20:25.452452,hn_03-23,1003.992,1757.035
2024-05-05 14:20:33.101101,hn_03-23,1002.239,1757.002
2024-05-05 14:20:40.798798,hn_03-23,1001.914,1757.137
2024-05-05 14:20:48.464600,hn_03-23,1005.338,1756.439
2024-05-05 14:20:56.189189,hn_03-23,1003.417,1756.744
2024-05-05 14:21:03.882882,hn_03-23,1002.088,1757.035
2024-05-05 14:21:11.535300,hn_03-23,1004.105,1756.645
2024-05-05 14:21:19.241241,hn_03-23,1002.255,1756.732
2024-05-05 14:21:26.957957,hn_03-23,1004.248,1756.465
2024-05-05 14:21:34.566566,hn_03-23,1000.687,1757.084
2024-05-05 14:21:42.277277,hn_03-23,1003.929,1756.474
2024-05-05 14:21:50.113113,hn_03-23,999.726,1757.014
2024-05-05 14:21:57.826826,hn_03-23,996.525,1757.465
2024-05-05 14:22:05.445445,hn_03-23,995.473,1757.561
2024-05-05 14:22:13.092092,hn_03-23,998.092,1757.311
2024-05-05 14:22:20.861861,hn_03-23,1001.366,1756.968
2024-05-05 14:22:28.551551,hn_03-23,1001.978,1756.816
2024-05-05 14:22:36.224224,hn_03-23,1002.515,1756.727
2024-05-05 14:22:43.904904,hn_03-23,1001.79,1757.262
2024-05-05 14:22:51.686686,hn_03-23,1001.935,1757.21
2024-05-05 14:22:59.414414,hn_03-23,1003.75,1756.526
2024-05-05 14:23:07.141400,hn_03-23,1008.916,1756.488
2024-05-05 14:23:14.864864,hn_03-23,1005.659,1756.753
2024-05-05 14:23:22.623623,hn_03-23,1006.571,1756.529
2024-05-05 14:23:30.346346,hn_03-23,1003.625,1756.792
2024-05-05 14:23:37.993993,hn_03-23,1012.021,1755.509
2024-05-05 14:23:45.707707,hn_03-23,1004.643,1756.093
2024-05-05 14:23:53.407407,hn_03-23,1008.35,1755.968
2024-05-05 14:24:01.036036,hn_03-23,1006.918,1756.048
2024-05-05 14:24:08.718718,hn_03-23,1007.658,1756.253
2024-05-05 14:24:16.354354,hn_03-23,1001.802,1756.849
2024-05-05 14:24:23.954954,hn_03-23,1000.382,1757.012
2024-05-05 14:24:31.645645,hn_03-23,1002.521,1756.748
2024-05-05 14:24:39.313313,hn_03-23,1006.002,1756.567
2024-05-05 14:24:47.044044,hn_03-23,1002.476,1756.785
2024-05-05 14:24:54.726726,hn_03-23,1006.562,1756.204
2024-05-05 14:25:02.378378,hn_03-23,1004.579,1756.214
2024-05-05 14:25:10.003003,hn_03-23,1008.533,1755.708
2024-05-05 14:25:17.699699,hn_03-23,1007.936,1755.874
2024-05-05 14:25:25.324324,hn_03-23,1004.373,1756.144
2024-05-05 14:25:33.045045,hn_03-23,1002.643,1756.456
2024-05-05 14:25:40.692692,hn_03-23,974.72,1760.819
2024-05-05 14:25:48.440000,hn_03-23,1003.037,1756.298
2024-05-05 14:25:56.119119,hn_03-23,1002.63,1756.375
2024-05-05 14:26:03.789789,hn_03-23,1002.583,1756.589
2024-05-05 14:26:11.535300,hn_03-23,1003.062,1756.504
2024-05-05 14:26:19.287287,hn_03-23,1003.454,1756.652
2024-05-05 14:26:27.161600,hn_03-23,1001.806,1756.606
2024-05-05 14:26:34.831831,hn_03-23,1001.537,1756.753
2024-05-05 14:26:42.613613,hn_03-23,1001.309,1757.215
2024-05-05 14:26:50.352352,hn_03-23,1002.364,1757.024
2024-05-05 14:26:58.053053,hn_03-23,1002.743,1757.102
2024-05-05 14:27:05.698698,hn_03-23,1001.821,1757.046
2024-05-05 14:27:18.222200,hn_03-23,1001.908,1757.318
2024-05-05 14:27:25.874874,hn_03-23,1002.448,1757.215
2024-05-05 14:27:33.566566,hn_03-23,1002.268,1757.105
2024-05-05 14:27:41.277277,hn_03-23,1002.475,1757.232
2024-05-05 14:27:48.995995,hn_03-23,1002.007,1756.968
2024-05-05 14:27:56.689689,hn_03-23,1001.762,1757.081
2024-05-05 14:28:04.363600,hn_03-23,1002.04,1757.117
2024-05-05 14:28:12.118118,hn_03-23,1003.911,1756.685
2024-05-05 14:28:19.848848,hn_03-23,1003.515,1756.956
2024-05-05 14:28:27.543543,hn_03-23,1003.781,1756.924
2024-05-05 14:28:35.296296,hn_03-23,1001.238,1757.468
2024-05-05 14:28:42.892892,hn_03-23,1058.522,1632.01
2024-05-05 14:28:50.577577,hn_03-23,1002.65,1757.164
2024-05-05 14:28:58.257257,hn_03-23,1001.804,1757.355
2024-05-05 14:29:05.954954,hn_03-23,1002.237,1757.361
2024-05-05 14:29:13.626626,hn_03-23,1002.694,1757.104
2024-05-05 14:29:21.244244,hn_03-23,1002.291,1757.241
2024-05-05 14:29:28.918918,hn_03-23,1002.615,1757.106
2024-05-05 14:29:36.671671,hn_03-23,1002.424,1757.151
2024-05-05 14:29:44.279279,hn_03-23,1007.599,1756.189
2024-05-05 14:29:51.887887,hn_03-23,1004.115,1756.838
2024-05-05 14:29:59.515515,hn_03-23,1006.231,1756.092
2024-05-05 14:30:07.191900,hn_03-23,1004.432,1756.721
2024-05-05 14:30:14.764764,hn_03-23,1009.749,1755.656
2024-05-05 14:30:22.474474,hn_03-23,1003.963,1756.644
2024-05-05 14:30:30.215215,hn_03-23,1002.858,1756.74
2024-05-05 14:30:37.836836,hn_03-23,1004.802,1756.291
2024-05-05 14:30:45.447447,hn_03-23,1004.616,1756.375
2024-05-05 14:30:53.112112,hn_03-23,1006.428,1756.092
2024-05-05 14:31:00.779779,hn_03-23,1008.437,1755.722
2024-05-05 14:31:08.431431,hn_03-23,1006.547,1756.271
2024-05-05 14:31:16.078078,hn_03-23,1007.255,1756.205
2024-05-05 14:31:23.709709,hn_03-23,1005.135,1756.41
2024-05-05 14:31:31.381381,hn_03-23,1007.74,1756.08
2024-05-05 14:31:39.059059,hn_03-23,1007.897,1755.906
2024-05-05 14:31:46.684684,hn_03-23,1006.912,1756.023
2024-05-05 14:31:54.283283,hn_03-23,1006.555,1756.052
2024-05-05 14:32:01.964964,hn_03-23,1005.875,1756.439
2024-05-05 14:32:09.629629,hn_03-23,1004.563,1756.405
2024-05-05 14:32:17.211211,hn_03-23,1005.415,1756.268
2024-05-05 14:32:24.888888,hn_03-23,1008.881,1755.637
2024-05-05 14:32:32.494900,hn_03-23,1008.267,1755.777
2024-05-05 14:32:40.095095,hn_03-23,1008.242,1755.663
2024-05-05 14:32:47.743743,hn_03-23,1008.506,1755.723
2024-05-05 14:32:55.656500,hn_03-23,1005.135,1756.423
2024-05-05 14:33:03.387387,hn_03-23,1005.511,1756.225
2024-05-05 14:33:11.118118,hn_03-23,1005.149,1756.102
2024-05-05 14:33:18.764764,hn_03-23,1003.504,1756.747
2024-05-05 14:33:26.433433,hn_03-23,1002.397,1756.798
2024-05-05 14:33:34.095095,hn_03-23,1002.385,1756.78
2024-05-05 14:33:41.712712,hn_03-23,1001.847,1756.847
2024-05-05 14:33:49.409409,hn_03-23,1002.652,1756.68
2024-05-05 14:33:57.197197,hn_03-23,1001.896,1756.76
2024-05-05 14:34:04.982982,hn_03-23,1001.943,1756.746
2024-05-05 14:34:12.704704,hn_03-23,1002.954,1756.679
2024-05-05 14:34:20.330000,hn_03-23,1003.912,1756.449
2024-05-05 14:34:27.949949,hn_03-23,1003.007,1756.534
2024-05-05 14:34:35.585800,hn_03-23,1001.672,1756.969
2024-05-05 14:34:43.211211,hn_03-23,1004.691,1755.861
2024-05-05 14:34:50.934934,hn_03-23,1002.614,1756.265
2024-05-05 14:34:58.655655,hn_03-23,1002.632,1756.292
2024-05-05 14:35:06.282282,hn_03-23,1005.078,1755.54
2024-05-05 14:35:14.029029,hn_03-23,1007.807,1756.066
2024-05-05 14:35:21.646400,hn_03-23,1005.893,1755.543
2024-05-05 14:35:29.329329,hn_03-23,1008.742,1755.411
2024-05-05 14:35:36.954954,hn_03-23,1004.047,1756.574
2024-05-05 14:35:44.679679,hn_03-23,1007.198,1756.055
2024-05-05 14:35:52.427427,hn_03-23,1006.204,1755.954
2024-05-05 14:36:00.046046,hn_03-23,1004.609,1756.277
2024-05-05 14:36:07.665665,hn_03-23,1005.362,1756.255
2024-05-05 14:36:15.374374,hn_03-23,1004.04,1756.211
2024-05-05 14:36:23.132132,hn_03-23,1002.122,1755.889
2024-05-05 14:36:30.924924,hn_03-23,1004.768,1755.464
2024-05-05 14:36:38.662662,hn_03-23,1003.228,1756.387
2024-05-05 14:36:46.393393,hn_03-23,1003.527,1756.474
2024-05-05 14:36:54.222222,hn_03-23,1005.358,1756.075
2024-05-05 14:37:01.936936,hn_03-23,1006.5,1756.001
2024-05-05 14:37:09.843843,hn_03-23,1005.939,1756.166
2024-05-05 14:37:17.585800,hn_03-23,1005.45,1756.473
2024-05-05 14:37:25.397397,hn_03-23,1002.925,1756.463
2024-05-05 14:37:33.072072,hn_03-23,1003.122,1756.299
2024-05-05 14:37:40.878878,hn_03-23,1004.957,1756.175
2024-05-05 14:37:48.539539,hn_03-23,1003.054,1756.661
2024-05-05 14:37:56.383383,hn_03-23,1003.411,1756.531
2024-05-05 14:38:04.141400,hn_03-23,1004.128,1756.491
2024-05-05 14:38:11.952952,hn_03-23,1006.09,1756.019
2024-05-05 14:38:19.684684,hn_03-23,1006.269,1756.159
2024-05-05 14:38:27.494494,hn_03-23,1005.96,1756.554
2024-05-05 14:38:35.319319,hn_03-23,1006.182,1756.861
2024-05-05 14:38:43.007007,hn_03-23,1006.741,1756.889
2024-05-05 14:38:50.718718,hn_03-23,1004.739,1757.454
2024-05-05 14:38:58.363363,hn_03-23,1004.967,1757.91
2024-05-05 14:39:06.072072,hn_03-23,1004.842,1758.378
2024-05-05 14:39:14.045045,hn_03-23,1005.516,1758.796
2024-05-05 14:39:21.761761,hn_03-23,1006.425,1759.126
2024-05-05 14:39:29.531531,hn_03-23,1005.752,1759.655
2024-05-05 14:39:37.285285,hn_03-23,1006.349,1759.838
2024-05-05 14:39:45.005005,hn_03-23,1007.057,1759.979
2024-05-05 14:39:52.726726,hn_03-23,1006.731,1760.308
2024-05-05 14:40:00.414414,hn_03-23,1006.021,1760.832
2024-05-05 14:40:08.154154,hn_03-23,1007.05,1760.777
2024-05-05 14:40:15.883883,hn_03-23,1006.833,1759.377
2024-05-05 14:40:23.671671,hn_03-23,1006.76,1759.505
2024-05-05 14:40:31.398398,hn_03-23,1007.158,1759.582
2024-05-05 14:40:39.187187,hn_03-23,1007.397,1759.627
2024-05-05 14:40:46.931931,hn_03-23,1007.196,1759.995
2024-05-05 14:40:54.612612,hn_03-23,1007.293,1760.019
2024-05-05 14:41:02.344344,hn_03-23,1006.964,1759.886
2024-05-05 14:41:10.084084,hn_03-23,1007.831,1759.689
2024-05-05 14:41:17.733733,hn_03-23,1008.359,1759.637
2024-05-05 14:41:25.416416,hn_03-23,1007.428,1759.496
2024-05-05 14:41:33.094094,hn_03-23,1008.093,1759.249
2024-05-05 14:41:40.816816,hn_03-23,1008.398,1759.192
2024-05-05 14:41:48.466466,hn_03-23,1005.868,1759.814
2024-05-05 14:41:56.103103,hn_03-23,1008.269,1759.824
2024-05-05 14:42:03.855855,hn_03-23,1007.898,1759.913
2024-05-05 14:42:11.475475,hn_03-23,1008.268,1760.072
2024-05-05 14:42:19.211211,hn_03-23,1008.486,1760.079
2024-05-05 14:42:26.946946,hn_03-23,1008.936,1760.343
2024-05-05 14:42:34.621621,hn_03-23,1008.901,1760.53
2024-05-05 14:42:42.296296,hn_03-23,1008.864,1760.828
2024-05-05 14:42:50.024024,hn_03-23,1009.112,1760.928
2024-05-05 14:42:57.746746,hn_03-23,1009.213,1760.842
2024-05-05 14:43:05.399399,hn_03-23,1009.621,1760.909
2024-05-05 14:43:13.092092,hn_03-23,1009.007,1761.3
2024-05-05 14:43:20.799799,hn_03-23,1008.916,1761.24
2024-05-05 14:43:28.513513,hn_03-23,1009.896,1760.879
2024-05-05 14:43:36.282282,hn_03-23,1145.369,1738.047
2024-05-05 14:43:44.011011,hn_03-23,1009.092,1761.065
2024-05-05 14:43:51.713713,hn_03-23,1009.731,1761.071
2024-05-05 14:43:59.487487,hn_03-23,1001.108,1762.665
2024-05-05 14:44:07.184184,hn_03-23,1010.236,1760.898
2024-05-05 14:44:14.882882,hn_03-23,1008.198,1762.023
2024-05-05 14:44:22.543543,hn_03-23,1007.844,1761.734
2024-05-05 14:44:30.239239,hn_03-23,1006.765,1761.931
2024-05-05 14:44:37.949949,hn_03-23,1008.956,1760.18
2024-05-05 14:44:45.674674,hn_03-23,1009.727,1759.286
2024-05-05 14:44:53.437437,hn_03-23,1009.103,1759.267
2024-05-05 14:45:01.092092,hn_03-23,1093.995,1667.666
2024-05-05 14:45:08.759759,hn_03-23,1008.633,1759.38
2024-05-05 14:45:16.454454,hn_03-23,1009.709,1758.757
2024-05-05 14:45:24.179179,hn_03-23,1009.153,1759.238
2024-05-05 14:45:31.959500,hn_03-23,1009.037,1759.335
2024-05-05 14:45:39.862862,hn_03-23,1009.414,1759.417
2024-05-05 14:45:47.551551,hn_03-23,1007.923,1759.967
2024-05-05 14:45:55.245245,hn_03-23,1009.152,1759.864
2024-05-05 14:46:02.938938,hn_03-23,1008.712,1760.265
2024-05-05 14:46:10.636300,hn_03-23,1008.959,1760.168
2024-05-05 14:46:18.345345,hn_03-23,1008.452,1760.324
2024-05-05 14:46:26.016016,hn_03-23,1007.565,1760.519
2024-05-05 14:46:33.676700,hn_03-23,1007.791,1760.304
2024-05-05 14:46:44.025025,hn_03-23,1007.609,1760.093
2024-05-05 14:46:51.839839,hn_03-23,1008.28,1759.888
2024-05-05 14:46:59.506506,hn_03-23,1008.866,1759.764
2024-05-05 14:47:07.407407,hn_03-23,1009.803,1759.196
2024-05-05 14:47:15.109109,hn_03-23,1007.769,1759.641
2024-05-05 14:47:22.808808,hn_03-23,1008.044,1759.46
2024-05-05 14:47:30.525525,hn_03-23,1007.457,1759.624
2024-05-05 14:47:38.332332,hn_03-23,1008.045,1759.531
2024-05-05 14:47:46.141400,hn_03-23,1008.867,1759.419
2024-05-05 14:47:53.898898,hn_03-23,1008.367,1759.511
2024-05-05 14:48:01.603603,hn_03-23,1009.658,1759.298
2024-05-05 14:48:09.343400,hn_03-23,1007.999,1759.745
2024-05-05 14:48:17.038038,hn_03-23,1010.314,1758.836
2024-05-05 14:48:24.742742,hn_03-23,1008.749,1759.295
2024-05-05 14:48:32.445445,hn_03-23,1009.288,1758.872
2024-05-05 14:48:40.185185,hn_03-23,1009.896,1758.106
2024-05-05 14:48:47.868600,hn_03-23,1008.555,1758.66
2024-05-05 14:48:55.602602,hn_03-23,1008.006,1758.803
2024-05-05 14:49:03.398398,hn_03-23,1007.838,1758.951
2024-05-05 14:49:11.089089,hn_03-23,1007.143,1758.765
2024-05-05 14:49:18.794794,hn_03-23,1007.381,1758.336
2024-05-05 14:49:26.535300,hn_03-23,1007.676,1758.446
2024-05-05 14:49:34.333333,hn_03-23,1007.728,1758.316
2024-05-05 14:49:41.956956,hn_03-23,1008.878,1757.8
2024-05-05 14:49:49.628628,hn_03-23,1009.148,1757.981
2024-05-05 14:49:57.343343,hn_03-23,1008.14,1757.663
2024-05-05 14:50:05.025025,hn_03-23,1008.842,1757.211
2024-05-05 14:50:12.764764,hn_03-23,1008.371,1757.108
2024-05-05 14:50:20.441441,hn_03-23,1009.095,1756.866
2024-05-05 14:50:28.098098,hn_03-23,1008.275,1756.664
2024-05-05 14:50:35.729729,hn_03-23,1009.096,1756.418
2024-05-05 14:50:43.416416,hn_03-23,1008.039,1756.812
2024-05-05 14:50:51.060600,hn_03-23,1007.292,1756.924
2024-05-05 14:50:58.726726,hn_03-23,1007.396,1757.205
2024-05-05 14:51:06.391391,hn_03-23,1007.115,1757.263
2024-05-05 14:51:14.040400,hn_03-23,1007.316,1757.313
2024-05-05 14:51:21.764764,hn_03-23,1006.478,1757.843
2024-05-05 14:51:29.811811,hn_03-23,1007.83,1757.794
2024-05-05 14:51:37.661661,hn_03-23,1007.424,1757.963
2024-05-05 14:51:45.434300,hn_03-23,1007.88,1757.818
2024-05-05 14:51:53.227227,hn_03-23,1009.579,1757.431
2024-05-05 14:52:00.961961,hn_03-23,1010.932,1757.173
2024-05-05 14:52:08.733733,hn_03-23,1010.568,1756.819
2024-05-05 14:52:16.424424,hn_03-23,1015.015,1755.739
2024-05-05 14:52:24.129129,hn_03-23,1009.242,1756.58
2024-05-05 14:52:31.885885,hn_03-23,1017.283,1754.637
2024-05-05 14:52:39.616616,hn_03-23,1019.628,1752.129
2024-05-05 14:52:47.366366,hn_03-23,1010.473,1753.355
2024-05-05 14:52:55.212100,hn_03-23,1013.691,1753.206
2024-05-05 14:53:03.027027,hn_03-23,1014.491,1753.18
2024-05-05 14:53:10.843843,hn_03-23,1006.029,1753.767
2024-05-05 14:53:18.664664,hn_03-23,1015.642,1752.456
2024-05-05 14:53:26.468468,hn_03-23,1013.812,1751.34
2024-05-05 14:53:34.330000,hn_03-23,1014.253,1750.519
2024-05-05 14:53:42.102102,hn_03-23,1011.971,1751.329
2024-05-05 14:53:49.925925,hn_03-23,1013.294,1750.279
2024-05-05 14:53:57.779779,hn_03-23,1014.741,1749.694
2024-05-05 14:54:05.504504,hn_03-23,1014.107,1749.803
2024-05-05 14:54:13.277277,hn_03-23,1012.958,1749.641
2024-05-05 14:54:21.008008,hn_03-23,1012.666,1748.979
2024-05-05 14:54:28.708708,hn_03-23,1014.519,1748.513
2024-05-05 14:54:36.569569,hn_03-23,1014.167,1747.727
2024-05-05 14:54:44.292292,hn_03-23,1014.174,1747.636
2024-05-05 14:54:52.083083,hn_03-23,1015.527,1746.945
2024-05-05 14:54:59.789789,hn_03-23,1013.754,1747.47
2024-05-05 14:55:07.566566,hn_03-23,1014.513,1746.924
2024-05-05 14:55:15.407407,hn_03-23,1014.051,1746.787
2024-05-05 14:55:23.196196,hn_03-23,1022.466,1742.628
2024-05-05 14:55:30.919100,hn_03-23,1013.17,1740.981
