video_record_time,test_point_code,x,y
2024-05-05 10:27:43.873873,hn_03-11,1424.495,1606.882
2024-05-05 10:27:51.578578,hn_03-11,1424.138,1608.524
2024-05-05 10:27:59.217217,hn_03-11,1424.609,1607.887
2024-05-05 10:28:06.915915,hn_03-11,1424.679,1606.607
2024-05-05 10:28:14.571571,hn_03-11,1424.496,1608.378
2024-05-05 10:28:22.304304,hn_03-11,1424.675,1608.371
2024-05-05 10:28:30.121200,hn_03-11,1424.599,1607.904
2024-05-05 10:28:37.818100,hn_03-11,1424.82,1607.176
2024-05-05 10:28:45.552552,hn_03-11,1425.718,1607.789
2024-05-05 10:28:53.174174,hn_03-11,1422.919,1607.955
2024-05-05 10:29:00.792792,hn_03-11,1424.095,1607.754
2024-05-05 10:29:08.408408,hn_03-11,1425.061,1607.372
2024-05-05 10:29:16.154154,hn_03-11,1424.504,1607.627
2024-05-05 10:29:23.887887,hn_03-11,1424.477,1607.984
2024-05-05 10:29:31.737300,hn_03-11,1424.428,1608.047
2024-05-05 10:29:39.543543,hn_03-11,1424.238,1607.731
2024-05-05 10:29:47.222222,hn_03-11,1424.466,1607.997
2024-05-05 10:29:54.939939,hn_03-11,1424.888,1606.746
2024-05-05 10:30:02.592592,hn_03-11,1424.411,1607.484
2024-05-05 10:30:19.121200,hn_03-11,1424.183,1607.524
2024-05-05 10:30:26.815815,hn_03-11,1425.187,1605.495
2024-05-05 10:30:34.602602,hn_03-11,1423.202,1605.852
2024-05-05 10:30:42.238238,hn_03-11,1424.93,1608.178
2024-05-05 10:30:50.010100,hn_03-11,1424.795,1605.739
2024-05-05 10:30:57.681681,hn_03-11,1424.947,1606.639
2024-05-05 10:31:05.367367,hn_03-11,1424.417,1607.096
2024-05-05 10:31:13.016016,hn_03-11,1425.393,1607.481
2024-05-05 10:31:20.707707,hn_03-11,1424.878,1605.898
2024-05-05 10:31:28.472472,hn_03-11,1424.782,1605.811
2024-05-05 10:31:36.136136,hn_03-11,1424.377,1607.173
2024-05-05 10:31:43.765765,hn_03-11,1425.136,1605.516
2024-05-05 10:31:51.399399,hn_03-11,1424.379,1607.436
2024-05-05 10:31:59.152152,hn_03-11,1424.765,1607.055
2024-05-05 10:32:06.787787,hn_03-11,1424.767,1606.226
2024-05-05 10:32:14.446446,hn_03-11,1424.63,1605.33
2024-05-05 10:32:22.079079,hn_03-11,1424.584,1605.883
2024-05-05 10:32:29.846846,hn_03-11,1424.901,1607.889
2024-05-05 10:32:37.516516,hn_03-11,1425.044,1606.973
2024-05-05 10:32:45.117117,hn_03-11,1424.109,1606.391
2024-05-05 10:32:52.778778,hn_03-11,1424.841,1606.319
2024-05-05 10:33:00.458458,hn_03-11,1424.305,1605.976
2024-05-05 10:33:08.206206,hn_03-11,1424.111,1606.425
2024-05-05 10:33:15.809809,hn_03-11,1424.981,1606.375
2024-05-05 10:33:23.496496,hn_03-11,1424.783,1607.509
2024-05-05 10:33:31.138138,hn_03-11,1423.805,1606.435
2024-05-05 10:33:38.818100,hn_03-11,1424.566,1605.275
2024-05-05 10:33:46.482482,hn_03-11,1423.917,1605.85
2024-05-05 10:33:54.072072,hn_03-11,1425.163,1605.186
2024-05-05 10:34:01.634634,hn_03-11,1423.8,1605.6
2024-05-05 10:34:09.292900,hn_03-11,1424.78,1605.939
2024-05-05 10:34:16.921921,hn_03-11,1424.836,1607.136
2024-05-05 10:34:24.558558,hn_03-11,1423.304,1607.035
2024-05-05 10:34:32.271271,hn_03-11,1423.997,1606.697
2024-05-05 10:34:39.919919,hn_03-11,1424.692,1606.433
2024-05-05 10:34:47.487487,hn_03-11,1424.961,1607.06
2024-05-05 10:34:55.153153,hn_03-11,1424.464,1604.729
2024-05-05 10:35:03.092092,hn_03-11,1424.649,1607.373
2024-05-05 10:35:10.768768,hn_03-11,1424.617,1606.532
2024-05-05 10:35:18.371371,hn_03-11,1424.418,1605.504
2024-05-05 10:35:26.052052,hn_03-11,1424.588,1605.659
2024-05-05 10:35:33.784784,hn_03-11,1424.944,1605.556
2024-05-05 10:35:41.556556,hn_03-11,1424.984,1606.358
2024-05-05 10:35:49.263263,hn_03-11,1424.515,1606.551
2024-05-05 10:35:56.868868,hn_03-11,1424.179,1607.549
2024-05-05 10:36:04.588588,hn_03-11,1424.642,1606.969
2024-05-05 10:36:12.198198,hn_03-11,1424.234,1605.402
2024-05-05 10:36:19.884884,hn_03-11,1424.636,1606.591
2024-05-05 10:36:27.618618,hn_03-11,1425.175,1606.625
2024-05-05 10:36:35.324324,hn_03-11,1424.87,1605.881
2024-05-05 10:36:43.007007,hn_03-11,1424.485,1606.092
2024-05-05 10:36:50.596596,hn_03-11,1426.091,1604.506
2024-05-05 10:36:58.212212,hn_03-11,1424.101,1607.959
2024-05-05 10:37:05.878878,hn_03-11,1425.031,1606.978
2024-05-05 10:37:13.528528,hn_03-11,1424.501,1607.824
2024-05-05 10:37:21.161161,hn_03-11,1423.346,1606.067
2024-05-05 10:37:28.843843,hn_03-11,1424.574,1605.673
2024-05-05 10:37:36.635635,hn_03-11,1423.835,1606.796
2024-05-05 10:37:44.255255,hn_03-11,1423.7,1605.967
2024-05-05 10:37:51.971971,hn_03-11,1424.477,1605.963
2024-05-05 10:37:59.686686,hn_03-11,1424.914,1607.167
2024-05-05 10:38:07.352352,hn_03-11,1424.623,1606.123
2024-05-05 10:38:15.057057,hn_03-11,1423.935,1606.275
2024-05-05 10:38:22.752752,hn_03-11,1424.41,1606.529
2024-05-05 10:38:30.437437,hn_03-11,1422.385,1606.365
2024-05-05 10:38:38.111100,hn_03-11,1425.765,1604.919
2024-05-05 10:38:45.749749,hn_03-11,1424.229,1606.626
2024-05-05 10:38:53.561561,hn_03-11,1424.446,1607.441
2024-05-05 10:39:01.301301,hn_03-11,1424.15,1605.654
2024-05-05 10:39:08.987987,hn_03-11,1424.003,1606.556
2024-05-05 10:39:16.592592,hn_03-11,1424.485,1606.605
2024-05-05 10:39:24.251251,hn_03-11,1424.736,1606.309
2024-05-05 10:39:31.986986,hn_03-11,1423.749,1606.78
2024-05-05 10:39:39.639639,hn_03-11,1423.637,1606.56
2024-05-05 10:39:47.365365,hn_03-11,1424.255,1606.261
2024-05-05 10:39:55.119119,hn_03-11,1424.256,1606.081
2024-05-05 10:40:02.882882,hn_03-11,1424.885,1606.221
2024-05-05 10:40:10.542542,hn_03-11,1423.816,1607.307
2024-05-05 10:40:18.155155,hn_03-11,1424.459,1607.204
2024-05-05 10:40:25.846846,hn_03-11,1425.427,1606.744
2024-05-05 10:40:33.515515,hn_03-11,1425.162,1605.603
2024-05-05 10:40:41.233233,hn_03-11,1423.934,1606.958
2024-05-05 10:40:48.969600,hn_03-11,1423.823,1606.277
2024-05-05 10:40:56.686800,hn_03-11,1424.277,1605.76
2024-05-05 10:41:04.394394,hn_03-11,1424.892,1607.309
2024-05-05 10:41:12.039039,hn_03-11,1425.343,1606.926
2024-05-05 10:41:19.865865,hn_03-11,1424.892,1606.593
2024-05-05 10:41:27.517517,hn_03-11,1423.823,1607.961
2024-05-05 10:41:35.212100,hn_03-11,1424.302,1607.307
2024-05-05 10:41:42.926926,hn_03-11,1424.552,1607.542
2024-05-05 10:41:50.585800,hn_03-11,1425.189,1606.74
2024-05-05 10:41:58.381381,hn_03-11,1424.999,1607.504
2024-05-05 10:42:06.125125,hn_03-11,1424.848,1606.942
2024-05-05 10:42:13.889889,hn_03-11,1424.328,1606.015
2024-05-05 10:42:21.990000,hn_03-11,1425.205,1606.185
2024-05-05 10:42:29.647647,hn_03-11,1424.389,1605.947
2024-05-05 10:42:37.518518,hn_03-11,1424.777,1605.878
2024-05-05 10:42:45.334334,hn_03-11,1424.595,1606.897
2024-05-05 10:42:53.154154,hn_03-11,1424.662,1607.812
2024-05-05 10:43:01.181800,hn_03-11,1424.57,1606.096
2024-05-05 10:43:08.858500,hn_03-11,1422.852,1605.914
2024-05-05 10:43:16.603603,hn_03-11,1424.88,1607.22
2024-05-05 10:43:24.397397,hn_03-11,1424.337,1606.989
2024-05-05 10:43:32.039039,hn_03-11,1424.546,1607.762
2024-05-05 10:43:39.798798,hn_03-11,1424.178,1606.307
2024-05-05 10:43:47.511511,hn_03-11,1424.777,1606.612
2024-05-05 10:43:55.256256,hn_03-11,1425.166,1605.617
2024-05-05 10:44:03.008008,hn_03-11,1424.543,1606.037
2024-05-05 10:44:10.761761,hn_03-11,1424.96,1605.14
2024-05-05 10:44:18.524524,hn_03-11,1425.709,1604.542
2024-05-05 10:44:26.293293,hn_03-11,1423.567,1606.339
2024-05-05 10:44:33.969969,hn_03-11,1424.587,1607.96
2024-05-05 10:44:41.739739,hn_03-11,1425.088,1605.608
2024-05-05 10:44:49.521521,hn_03-11,1425.32,1605.763
2024-05-05 10:44:57.241241,hn_03-11,1425.187,1607.104
2024-05-05 10:45:04.982982,hn_03-11,1424.2,1604.497
2024-05-05 10:45:19.809809,hn_03-11,1424.731,1607.433
2024-05-05 10:45:27.555555,hn_03-11,1425.014,1606.352
2024-05-05 10:45:35.341341,hn_03-11,1424.707,1606.28
2024-05-05 10:45:43.096096,hn_03-11,1424.49,1606.543
2024-05-05 10:45:50.759759,hn_03-11,1425.459,1606.518
2024-05-05 10:45:58.498498,hn_03-11,1424.649,1607.731
2024-05-05 10:46:06.167167,hn_03-11,1424.315,1606.679
2024-05-05 10:46:13.802802,hn_03-11,1425.251,1607.208
2024-05-05 10:46:21.566566,hn_03-11,1424.906,1606.713
2024-05-05 10:46:29.249249,hn_03-11,1424.63,1607.421
2024-05-05 10:46:37.039039,hn_03-11,1425.463,1607.397
2024-05-05 10:46:44.756756,hn_03-11,1424.829,1607.477
2024-05-05 10:46:52.511511,hn_03-11,1424.22,1607.574
2024-05-05 10:47:00.252252,hn_03-11,1425.212,1608.13
2024-05-05 10:47:07.951951,hn_03-11,1424.464,1607.518
2024-05-05 10:47:15.822822,hn_03-11,1424.564,1606.624
2024-05-05 10:47:23.564564,hn_03-11,1424.456,1607.342
2024-05-05 10:47:31.377377,hn_03-11,1425.551,1606.283
2024-05-05 10:47:39.135135,hn_03-11,1424.804,1606.924
2024-05-05 10:47:46.896896,hn_03-11,1424.887,1607.812
2024-05-05 10:47:54.637637,hn_03-11,1425.328,1606.706
2024-05-05 10:48:02.384384,hn_03-11,1424.956,1607.974
2024-05-05 10:48:10.096096,hn_03-11,1425.01,1606.456
2024-05-05 10:48:17.845845,hn_03-11,1424.547,1608.945
2024-05-05 10:48:25.603603,hn_03-11,1424.926,1608.442
2024-05-05 10:48:33.387387,hn_03-11,1424.207,1607.481
2024-05-05 10:48:41.098098,hn_03-11,1424.718,1608.003
2024-05-05 10:48:48.868868,hn_03-11,1423.977,1607.568
2024-05-05 10:48:56.597597,hn_03-11,1425.055,1605.723
2024-05-05 10:49:04.232232,hn_03-11,1424.495,1607.168
2024-05-05 10:49:12.017017,hn_03-11,1424.767,1606.235
2024-05-05 10:49:19.656500,hn_03-11,1424.324,1605.303
2024-05-05 10:49:27.344344,hn_03-11,1423.385,1607.63
2024-05-05 10:49:35.053053,hn_03-11,1424.582,1606.745
2024-05-05 10:49:42.727727,hn_03-11,1424.564,1608.035
2024-05-05 10:49:50.381381,hn_03-11,1424.857,1607.718
2024-05-05 10:49:58.084084,hn_03-11,1424.808,1606.862
2024-05-05 10:50:05.880000,hn_03-11,1424.506,1608.39
2024-05-05 10:50:13.525200,hn_03-11,1424.361,1608.238
2024-05-05 10:50:21.145145,hn_03-11,1425.3,1607.042
2024-05-05 10:50:28.894894,hn_03-11,1424.962,1606.738
2024-05-05 10:50:36.524524,hn_03-11,1423.678,1607.458
2024-05-05 10:50:44.235235,hn_03-11,1423.955,1607.343
2024-05-05 10:50:51.989989,hn_03-11,1424.124,1606.914
2024-05-05 10:50:59.629629,hn_03-11,1424.423,1607.679
2024-05-05 10:51:07.339339,hn_03-11,1424.84,1607.127
2024-05-05 10:51:14.988988,hn_03-11,1425.42,1607.301
2024-05-05 10:51:22.647647,hn_03-11,1424.814,1607.743
2024-05-05 10:51:30.346346,hn_03-11,1424.781,1607.562
2024-05-05 10:51:38.089089,hn_03-11,1424.808,1607.352
2024-05-05 10:51:45.811811,hn_03-11,1424.586,1607.068
2024-05-05 10:51:53.577577,hn_03-11,1424.945,1607.463
2024-05-05 10:52:01.351351,hn_03-11,1424.202,1608.067
2024-05-05 10:52:09.071071,hn_03-11,1425.042,1608.221
2024-05-05 10:52:16.813813,hn_03-11,1424.805,1608.131
2024-05-05 10:52:24.465465,hn_03-11,1423.948,1607.564
2024-05-05 10:52:32.145145,hn_03-11,1424.584,1605.934
2024-05-05 10:52:39.888800,hn_03-11,1424.702,1608.632
2024-05-05 10:52:47.585800,hn_03-11,1425.668,1606.704
2024-05-05 10:52:55.247247,hn_03-11,1424.297,1608.32
2024-05-05 10:53:02.942942,hn_03-11,1423.875,1606.525
2024-05-05 10:53:10.682682,hn_03-11,1424.873,1608.649
2024-05-05 10:53:18.569569,hn_03-11,1424.49,1608.51
2024-05-05 10:53:26.304304,hn_03-11,1424.358,1607.245
2024-05-05 10:53:34.091091,hn_03-11,1425.983,1607.0
2024-05-05 10:53:41.904904,hn_03-11,1425.113,1607.362
2024-05-05 10:53:49.687687,hn_03-11,1425.194,1607.653
2024-05-05 10:53:57.483483,hn_03-11,1424.953,1608.65
2024-05-05 10:54:05.323200,hn_03-11,1425.24,1607.612
2024-05-05 10:54:13.094094,hn_03-11,1425.109,1606.338
2024-05-05 10:54:20.741741,hn_03-11,1424.827,1607.797
2024-05-05 10:54:28.496496,hn_03-11,1424.889,1608.592
2024-05-05 10:54:36.222200,hn_03-11,1425.29,1608.845
2024-05-05 10:54:43.984984,hn_03-11,1424.397,1607.858
2024-05-05 10:54:51.677677,hn_03-11,1424.578,1609.66
2024-05-05 10:54:59.348348,hn_03-11,1424.992,1607.815
2024-05-05 10:55:07.109109,hn_03-11,1425.281,1608.328
2024-05-05 10:55:14.798798,hn_03-11,1424.479,1607.75
2024-05-05 10:55:22.602602,hn_03-11,1424.663,1608.431
2024-05-05 10:55:30.342342,hn_03-11,1424.508,1607.075
2024-05-05 10:55:38.144144,hn_03-11,1424.556,1608.181
2024-05-05 10:55:45.878700,hn_03-11,1424.355,1607.271
2024-05-05 10:55:53.596596,hn_03-11,1425.111,1607.986
2024-05-05 10:56:01.419419,hn_03-11,1425.336,1608.566
2024-05-05 10:56:09.167167,hn_03-11,1424.906,1607.449
2024-05-05 10:56:16.982982,hn_03-11,1424.973,1608.953
2024-05-05 10:56:24.707707,hn_03-11,1425.007,1608.061
2024-05-05 10:56:32.398398,hn_03-11,1423.956,1607.871
2024-05-05 10:56:40.242400,hn_03-11,1425.315,1607.779
2024-05-05 10:56:47.986986,hn_03-11,1424.815,1609.098
2024-05-05 10:56:55.804804,hn_03-11,1424.125,1608.201
2024-05-05 10:57:03.571571,hn_03-11,1425.011,1607.942
2024-05-05 10:57:11.396396,hn_03-11,1424.497,1608.23
2024-05-05 10:57:19.062062,hn_03-11,1424.689,1607.02
2024-05-05 10:57:26.909909,hn_03-11,1424.824,1607.018
2024-05-05 10:57:34.715715,hn_03-11,1424.523,1607.699
2024-05-05 10:57:42.432432,hn_03-11,1423.797,1607.608
2024-05-05 10:57:50.264264,hn_03-11,1425.115,1608.366
2024-05-05 10:57:58.001001,hn_03-11,1423.788,1608.359
2024-05-05 10:58:05.861861,hn_03-11,1424.363,1607.588
2024-05-05 10:58:13.619619,hn_03-11,1424.521,1607.636
2024-05-05 10:58:21.373373,hn_03-11,1424.887,1607.572
2024-05-05 10:58:29.071071,hn_03-11,1424.426,1608.154
2024-05-05 10:58:36.845845,hn_03-11,1424.83,1606.933
2024-05-05 10:58:44.581581,hn_03-11,1425.091,1608.345
2024-05-05 10:58:52.332332,hn_03-11,1424.591,1608.377
2024-05-05 10:59:00.325325,hn_03-11,1425.201,1607.44
2024-05-05 10:59:08.049049,hn_03-11,1425.182,1607.239
2024-05-05 10:59:15.762762,hn_03-11,1424.436,1608.574
2024-05-05 10:59:23.397397,hn_03-11,1424.704,1607.179
2024-05-05 10:59:37.727200,hn_03-11,1425.059,1607.453
2024-05-05 10:59:45.569569,hn_03-11,1424.953,1608.22
2024-05-05 10:59:53.264264,hn_03-11,1424.759,1607.804
2024-05-05 11:00:01.031031,hn_03-11,1424.736,1607.487
2024-05-05 11:00:08.828200,hn_03-11,1424.861,1609.148
2024-05-05 11:00:16.673673,hn_03-11,1424.959,1607.292
2024-05-05 11:00:24.359359,hn_03-11,1424.224,1608.2
2024-05-05 11:00:32.153153,hn_03-11,1424.866,1608.786
2024-05-05 11:00:39.839839,hn_03-11,1424.836,1609.682
2024-05-05 11:00:47.696696,hn_03-11,1424.386,1607.869
2024-05-05 11:00:55.454454,hn_03-11,1424.326,1608.745
2024-05-05 11:01:03.191900,hn_03-11,1425.164,1607.714
2024-05-05 11:01:10.861861,hn_03-11,1424.677,1608.962
2024-05-05 11:01:18.631631,hn_03-11,1424.795,1608.896
2024-05-05 11:01:26.335335,hn_03-11,1424.545,1609.477
2024-05-05 11:01:34.047047,hn_03-11,1425.665,1608.701
2024-05-05 11:01:41.743743,hn_03-11,1424.871,1608.395
2024-05-05 11:01:49.448448,hn_03-11,1424.931,1607.796
2024-05-05 11:01:57.306306,hn_03-11,1424.734,1609.015
2024-05-05 11:02:05.081081,hn_03-11,1425.218,1607.59
2024-05-05 11:02:12.843843,hn_03-11,1424.502,1609.128
2024-05-05 11:02:20.658658,hn_03-11,1424.557,1608.34
2024-05-05 11:02:28.304304,hn_03-11,1424.214,1609.214
2024-05-05 11:02:36.069069,hn_03-11,1424.34,1608.228
2024-05-05 11:02:43.801801,hn_03-11,1424.845,1608.811
2024-05-05 11:02:51.541541,hn_03-11,1425.099,1608.121
2024-05-05 11:02:59.203203,hn_03-11,1425.001,1608.358
2024-05-05 11:03:06.978978,hn_03-11,1423.796,1608.895
2024-05-05 11:03:14.704704,hn_03-11,1424.51,1609.164
2024-05-05 11:03:22.468468,hn_03-11,1424.771,1609.35
2024-05-05 11:03:30.265265,hn_03-11,1425.033,1608.168
2024-05-05 11:03:38.053053,hn_03-11,1425.242,1608.357
2024-05-05 11:03:45.853853,hn_03-11,1425.452,1610.029
2024-05-05 11:03:53.578578,hn_03-11,1424.629,1608.544
2024-05-05 11:04:01.393393,hn_03-11,1424.599,1608.966
2024-05-05 11:04:09.264264,hn_03-11,1424.992,1608.606
2024-05-05 11:04:16.998998,hn_03-11,1425.379,1608.486
2024-05-05 11:04:24.753753,hn_03-11,1425.24,1609.532
2024-05-05 11:04:32.436436,hn_03-11,1424.809,1608.186
2024-05-05 11:04:40.121200,hn_03-11,1425.029,1609.094
2024-05-05 11:04:48.068068,hn_03-11,1424.884,1608.589
2024-05-05 11:04:55.836836,hn_03-11,1425.105,1608.599
2024-05-05 11:05:03.538538,hn_03-11,1424.612,1608.32
2024-05-05 11:05:11.296296,hn_03-11,1424.778,1609.048
2024-05-05 11:05:19.038038,hn_03-11,1424.612,1608.32
2024-05-05 11:05:26.728728,hn_03-11,1423.854,1608.511
2024-05-05 11:05:34.423423,hn_03-11,1425.024,1608.935
2024-05-05 11:05:42.184184,hn_03-11,1425.01,1610.34
2024-05-05 11:05:49.945945,hn_03-11,1424.716,1610.157
2024-05-05 11:05:57.739739,hn_03-11,1424.657,1608.091
2024-05-05 11:06:05.458458,hn_03-11,1424.678,1609.499
2024-05-05 11:06:13.293293,hn_03-11,1425.535,1608.285
2024-05-05 11:06:21.072072,hn_03-11,1424.512,1608.83
2024-05-05 11:06:28.862862,hn_03-11,1425.084,1608.637
2024-05-05 11:06:36.676676,hn_03-11,1425.329,1608.284
2024-05-05 11:06:44.347347,hn_03-11,1425.145,1609.107
2024-05-05 11:06:52.094094,hn_03-11,1425.16,1608.356
2024-05-05 11:06:59.833833,hn_03-11,1425.197,1608.608
2024-05-05 11:07:07.615615,hn_03-11,1425.617,1609.322
2024-05-05 11:07:15.323323,hn_03-11,1424.417,1607.768
2024-05-05 11:07:23.052052,hn_03-11,1424.456,1609.652
2024-05-05 11:07:30.819819,hn_03-11,1424.775,1607.899
2024-05-05 11:07:38.646400,hn_03-11,1425.284,1608.282
2024-05-05 11:07:46.433433,hn_03-11,1425.497,1608.597
2024-05-05 11:07:54.301301,hn_03-11,1425.368,1609.15
2024-05-05 11:08:02.028028,hn_03-11,1424.984,1610.37
2024-05-05 11:08:09.858500,hn_03-11,1425.184,1608.931
2024-05-05 11:08:17.666666,hn_03-11,1424.996,1609.16
2024-05-05 11:08:25.393393,hn_03-11,1425.448,1609.125
2024-05-05 11:08:33.093093,hn_03-11,1424.711,1609.976
2024-05-05 11:08:40.904904,hn_03-11,1424.767,1607.137
2024-05-05 11:08:48.641641,hn_03-11,1424.848,1609.175
2024-05-05 11:08:56.462462,hn_03-11,1424.864,1609.364
2024-05-05 11:09:04.264264,hn_03-11,1424.626,1609.03
2024-05-05 11:09:11.956956,hn_03-11,1424.496,1610.243
2024-05-05 11:09:19.662662,hn_03-11,1424.593,1610.837
2024-05-05 11:09:27.402402,hn_03-11,1424.621,1609.001
2024-05-05 11:09:35.113113,hn_03-11,1424.632,1610.123
2024-05-05 11:09:42.871871,hn_03-11,1425.127,1609.04
2024-05-05 11:09:50.566566,hn_03-11,1424.533,1610.006
2024-05-05 11:09:58.273273,hn_03-11,1424.825,1609.134
2024-05-05 11:10:06.128128,hn_03-11,1425.988,1609.455
2024-05-05 11:10:13.949949,hn_03-11,1424.768,1608.437
2024-05-05 11:10:21.781781,hn_03-11,1424.886,1608.004
2024-05-05 11:10:29.503503,hn_03-11,1425.488,1610.041
2024-05-05 11:10:37.409409,hn_03-11,1425.361,1609.547
2024-05-05 11:10:45.136136,hn_03-11,1424.77,1609.275
2024-05-05 11:10:52.989989,hn_03-11,1423.824,1609.996
2024-05-05 11:11:00.795795,hn_03-11,1425.049,1609.378
2024-05-05 11:11:08.565600,hn_03-11,1425.212,1608.813
2024-05-05 11:11:16.389389,hn_03-11,1424.515,1609.085
2024-05-05 11:11:24.084084,hn_03-11,1424.568,1607.826
2024-05-05 11:11:31.788788,hn_03-11,1425.852,1608.877
2024-05-05 11:11:39.481481,hn_03-11,1425.096,1608.574
2024-05-05 11:11:47.257257,hn_03-11,1425.794,1608.355
2024-05-05 11:11:55.064064,hn_03-11,1424.609,1608.095
2024-05-05 11:12:02.801801,hn_03-11,1426.469,1606.147
2024-05-05 11:12:10.559559,hn_03-11,1424.801,1610.189
2024-05-05 11:12:18.339339,hn_03-11,1424.961,1609.165
2024-05-05 11:12:26.205205,hn_03-11,1424.921,1610.777
2024-05-05 11:12:33.885885,hn_03-11,1424.787,1609.171
2024-05-05 11:12:41.594594,hn_03-11,1425.393,1607.804
2024-05-05 11:12:49.348348,hn_03-11,1425.251,1609.022
2024-05-05 11:12:57.058058,hn_03-11,1424.106,1610.624
2024-05-05 11:13:04.829829,hn_03-11,1425.455,1606.955
2024-05-05 11:13:12.636300,hn_03-11,1425.337,1608.322
2024-05-05 11:13:20.378378,hn_03-11,1424.671,1607.987
2024-05-05 11:13:28.124124,hn_03-11,1425.108,1610.352
2024-05-05 11:13:35.937937,hn_03-11,1425.316,1608.219
2024-05-05 11:13:43.717100,hn_03-11,1425.112,1609.498
2024-05-05 11:13:51.488488,hn_03-11,1425.195,1607.398
2024-05-05 11:13:59.232300,hn_03-11,1425.516,1608.563
2024-05-05 11:14:07.125125,hn_03-11,1424.375,1610.599
2024-05-05 11:14:14.968968,hn_03-11,1425.259,1610.916
2024-05-05 11:14:22.846846,hn_03-11,1425.486,1609.016
2024-05-05 11:14:30.601601,hn_03-11,1424.243,1609.073
2024-05-05 11:14:38.308308,hn_03-11,1424.844,1609.111
2024-05-05 11:14:46.091091,hn_03-11,1425.144,1608.08
2024-05-05 11:14:54.547547,hn_03-11,1425.038,1610.753
2024-05-05 11:15:02.263263,hn_03-11,1425.407,1608.688
2024-05-05 11:15:10.031031,hn_03-11,1425.316,1610.566
2024-05-05 11:15:17.838300,hn_03-11,1424.793,1608.916
2024-05-05 11:15:25.636636,hn_03-11,1424.577,1609.747
2024-05-05 11:15:33.339339,hn_03-11,1425.08,1609.918
2024-05-05 11:15:41.141400,hn_03-11,1424.574,1610.295
2024-05-05 11:15:48.824824,hn_03-11,1424.238,1607.013
2024-05-05 11:15:56.586586,hn_03-11,1425.12,1608.933
2024-05-05 11:16:04.293293,hn_03-11,1424.74,1609.204
2024-05-05 11:16:12.053053,hn_03-11,1426.809,1605.4
2024-05-05 11:16:19.904904,hn_03-11,1425.47,1608.301
2024-05-05 11:16:31.163163,hn_03-11,1425.096,1609.136
2024-05-05 11:16:39.015015,hn_03-11,1425.072,1608.392
2024-05-05 11:16:46.773773,hn_03-11,1425.074,1607.45
2024-05-05 11:16:54.453453,hn_03-11,1424.84,1609.19
2024-05-05 11:17:02.131131,hn_03-11,1424.387,1609.734
2024-05-05 11:17:09.809809,hn_03-11,1425.004,1609.724
2024-05-05 11:17:17.587587,hn_03-11,1424.734,1608.806
2024-05-05 11:17:25.301301,hn_03-11,1425.04,1608.125
2024-05-05 11:17:33.017017,hn_03-11,1424.427,1610.142
2024-05-05 11:17:40.657657,hn_03-11,1423.786,1608.89
2024-05-05 11:17:48.497497,hn_03-11,1425.032,1608.824
2024-05-05 11:17:56.203203,hn_03-11,1425.158,1608.749
2024-05-05 11:18:03.958958,hn_03-11,1424.485,1609.472
2024-05-05 11:18:11.773773,hn_03-11,1424.963,1607.5
2024-05-05 11:18:19.607607,hn_03-11,1424.751,1609.228
2024-05-05 11:18:27.294294,hn_03-11,1423.775,1608.327
2024-05-05 11:18:35.042042,hn_03-11,1424.724,1609.803
2024-05-05 11:18:42.788788,hn_03-11,1424.691,1609.226
2024-05-05 11:18:50.566566,hn_03-11,1425.571,1608.429
2024-05-05 11:18:58.263263,hn_03-11,1425.075,1609.001
2024-05-05 11:19:06.013013,hn_03-11,1425.213,1609.577
2024-05-05 11:19:13.792792,hn_03-11,1424.951,1609.932
2024-05-05 11:19:21.512512,hn_03-11,1424.676,1609.009
2024-05-05 11:19:29.367367,hn_03-11,1424.73,1609.757
2024-05-05 11:19:37.121121,hn_03-11,1424.267,1609.678
2024-05-05 11:19:44.862862,hn_03-11,1424.696,1607.672
2024-05-05 11:19:52.512512,hn_03-11,1425.309,1607.905
2024-05-05 11:20:00.278278,hn_03-11,1424.467,1608.412
2024-05-05 11:20:08.022022,hn_03-11,1425.669,1608.312
2024-05-05 11:20:15.727727,hn_03-11,1425.427,1610.086
2024-05-05 11:20:23.503503,hn_03-11,1424.702,1609.383
2024-05-05 11:20:31.186186,hn_03-11,1424.813,1607.99
2024-05-05 11:20:38.834834,hn_03-11,1425.562,1608.567
2024-05-05 11:20:46.629629,hn_03-11,1425.215,1607.708
2024-05-05 11:20:54.383383,hn_03-11,1424.014,1608.52
2024-05-05 11:21:02.104104,hn_03-11,1424.711,1609.812
2024-05-05 11:21:09.852852,hn_03-11,1424.388,1609.615
2024-05-05 11:21:17.660000,hn_03-11,1424.569,1609.703
2024-05-05 11:21:25.395395,hn_03-11,1425.513,1608.509
2024-05-05 11:21:33.222200,hn_03-11,1425.105,1608.631
2024-05-05 11:21:41.066066,hn_03-11,1424.092,1607.063
2024-05-05 11:21:48.761761,hn_03-11,1424.406,1610.209
2024-05-05 11:21:56.496496,hn_03-11,1423.904,1608.945
2024-05-05 11:22:04.263263,hn_03-11,1424.612,1608.32
2024-05-05 11:22:11.887887,hn_03-11,1424.478,1609.485
2024-05-05 11:22:19.755755,hn_03-11,1424.177,1608.382
2024-05-05 11:22:27.492492,hn_03-11,1425.746,1609.588
2024-05-05 11:22:35.146146,hn_03-11,1425.54,1609.279
