video_record_time,test_point_code,x,y
2024-05-06 04:04:49.303303,hn_02-13,516.0,876.0
2024-05-06 04:04:50.297297,hn_02-13,516.0,876.0
2024-05-06 04:04:51.316316,hn_02-13,516.0,876.0
2024-05-06 04:04:52.303303,hn_02-13,516.0,876.0
2024-05-06 04:04:53.319319,hn_02-13,516.0,876.0
2024-05-06 04:04:54.312312,hn_02-13,516.0,876.0
2024-05-06 04:04:55.322322,hn_02-13,516.0,876.0
2024-05-06 04:04:56.338338,hn_02-13,516.0,876.0
2024-05-06 04:04:57.345345,hn_02-13,516.0,876.0
2024-05-06 04:04:58.335335,hn_02-13,516.0,876.0
2024-05-06 04:04:59.352352,hn_02-13,516.0,876.0
2024-05-06 04:05:00.392392,hn_02-13,516.0,876.0
2024-05-06 04:05:01.398398,hn_02-13,516.0,876.0
2024-05-06 04:05:02.409409,hn_02-13,516.0,876.0
2024-05-06 04:05:03.421421,hn_02-13,516.0,876.0
2024-05-06 04:05:04.392392,hn_02-13,516.0,876.0
2024-05-06 04:05:05.381381,hn_02-13,516.0,876.0
2024-05-06 04:05:06.371371,hn_02-13,516.0,876.0
2024-05-06 04:05:07.383800,hn_02-13,516.0,876.0
2024-05-06 04:05:08.408408,hn_02-13,516.0,876.0
2024-05-06 04:05:09.401401,hn_02-13,516.0,876.0
2024-05-06 04:05:10.393900,hn_02-13,516.0,876.0
2024-05-06 04:05:11.385385,hn_02-13,516.0,876.0
2024-05-06 04:05:12.373700,hn_02-13,516.0,876.0
2024-05-06 04:05:13.365365,hn_02-13,516.0,876.0
2024-05-06 04:05:14.353500,hn_02-13,516.0,876.0
2024-05-06 04:05:15.323323,hn_02-13,516.0,876.0
2024-05-06 04:05:16.322322,hn_02-13,516.0,876.0
2024-05-06 04:05:17.322322,hn_02-13,516.0,876.0
2024-05-06 04:05:18.373373,hn_02-13,516.0,876.0
2024-05-06 04:05:19.363600,hn_02-13,516.0,876.0
2024-05-06 04:05:20.413413,hn_02-13,516.0,876.0
2024-05-06 04:05:21.404404,hn_02-13,516.0,876.0
2024-05-06 04:05:22.421421,hn_02-13,516.0,876.0
2024-05-06 04:05:23.414414,hn_02-13,516.0,876.0
2024-05-06 04:05:24.418418,hn_02-13,516.0,876.0
2024-05-06 04:05:25.422422,hn_02-13,516.0,876.0
2024-05-06 04:05:26.413413,hn_02-13,516.0,876.0
2024-05-06 04:05:27.403403,hn_02-13,516.0,876.0
2024-05-06 04:05:28.389389,hn_02-13,516.0,876.0
2024-05-06 04:05:29.409409,hn_02-13,516.0,876.0
2024-05-06 04:05:30.452452,hn_02-13,516.0,876.0
2024-05-06 04:05:31.441441,hn_02-13,516.0,876.0
2024-05-06 04:05:32.441441,hn_02-13,516.0,876.0
2024-05-06 04:05:33.464464,hn_02-13,516.0,876.0
2024-05-06 04:05:34.455455,hn_02-13,516.0,876.0
2024-05-06 04:05:35.444400,hn_02-13,516.0,876.0
2024-05-06 04:05:36.423423,hn_02-13,516.0,876.0
2024-05-06 04:05:37.441441,hn_02-13,516.0,876.0
2024-05-06 04:05:38.444400,hn_02-13,516.0,876.0
2024-05-06 04:05:39.437437,hn_02-13,516.0,876.0
2024-05-06 04:05:40.451451,hn_02-13,516.0,876.0
2024-05-06 04:05:41.444444,hn_02-13,516.0,876.0
2024-05-06 04:05:42.464600,hn_02-13,516.0,876.0
2024-05-06 04:05:43.455455,hn_02-13,516.0,876.0
2024-05-06 04:05:44.472472,hn_02-13,516.0,876.0
2024-05-06 04:05:45.463463,hn_02-13,516.0,876.0
2024-05-06 04:05:46.451451,hn_02-13,516.0,876.0
2024-05-06 04:05:47.429429,hn_02-13,516.0,876.0
2024-05-06 04:05:48.431431,hn_02-13,516.0,876.0
2024-05-06 04:05:49.411411,hn_02-13,516.0,876.0
2024-05-06 04:05:50.409409,hn_02-13,516.0,876.0
2024-05-06 04:05:51.405405,hn_02-13,516.0,876.0
2024-05-06 04:05:52.395395,hn_02-13,516.0,876.0
2024-05-06 04:05:53.387387,hn_02-13,516.0,876.0
2024-05-06 04:05:54.374374,hn_02-13,516.0,876.0
2024-05-06 04:05:55.364364,hn_02-13,516.0,876.0
2024-05-06 04:05:56.382382,hn_02-13,516.0,876.0
2024-05-06 04:05:57.402402,hn_02-13,516.0,876.0
2024-05-06 04:05:58.391391,hn_02-13,516.0,876.0
2024-05-06 04:05:59.387387,hn_02-13,516.0,876.0
2024-05-06 04:06:00.373700,hn_02-13,516.0,876.0
2024-05-06 04:06:01.367367,hn_02-13,516.0,876.0
2024-05-06 04:06:02.355355,hn_02-13,516.0,876.0
2024-05-06 04:06:03.347347,hn_02-13,516.0,876.0
2024-05-06 04:06:04.332332,hn_02-13,516.0,876.0
2024-05-06 04:06:05.325325,hn_02-13,516.0,876.0
2024-05-06 04:06:06.313313,hn_02-13,516.0,876.0
2024-05-06 04:06:07.333333,hn_02-13,516.0,876.0
2024-05-06 04:06:08.353353,hn_02-13,516.0,876.0
2024-05-06 04:06:09.347347,hn_02-13,516.0,876.0
2024-05-06 04:06:10.393900,hn_02-13,516.0,876.0
2024-05-06 04:06:11.382382,hn_02-13,516.0,876.0
2024-05-06 04:06:12.398398,hn_02-13,516.0,876.0
2024-05-06 04:06:13.393393,hn_02-13,516.0,876.0
2024-05-06 04:06:14.439439,hn_02-13,516.0,876.0
2024-05-06 04:06:15.447447,hn_02-13,516.0,876.0
2024-05-06 04:06:16.441441,hn_02-13,516.0,876.0
2024-05-06 04:06:17.415415,hn_02-13,516.0,876.0
2024-05-06 04:06:18.403403,hn_02-13,516.0,876.0
2024-05-06 04:06:19.426426,hn_02-13,516.0,876.0
2024-05-06 04:06:20.415415,hn_02-13,516.0,876.0
2024-05-06 04:06:21.405405,hn_02-13,516.0,876.0
2024-05-06 04:06:22.407407,hn_02-13,516.0,876.0
2024-05-06 04:06:23.413413,hn_02-13,516.0,876.0
2024-05-06 04:06:24.405405,hn_02-13,516.0,876.0
2024-05-06 04:06:25.396396,hn_02-13,516.0,876.0
2024-05-06 04:06:26.384384,hn_02-13,516.0,876.0
2024-05-06 04:06:27.376376,hn_02-13,516.0,876.0
2024-05-06 04:06:28.363363,hn_02-13,516.0,876.0
2024-05-06 04:06:29.355355,hn_02-13,516.0,876.0
2024-05-06 04:06:30.343343,hn_02-13,516.0,876.0
2024-05-06 04:06:31.341341,hn_02-13,516.0,876.0
2024-05-06 04:06:32.349349,hn_02-13,516.0,876.0
2024-05-06 04:06:33.347347,hn_02-13,516.0,876.0
2024-05-06 04:06:34.348348,hn_02-13,516.0,876.0
2024-05-06 04:06:35.356356,hn_02-13,516.0,876.0
2024-05-06 04:06:36.345345,hn_02-13,516.0,876.0
2024-05-06 04:06:37.351351,hn_02-13,516.0,876.0
2024-05-06 04:06:38.325325,hn_02-13,516.0,876.0
2024-05-06 04:06:39.317317,hn_02-13,516.0,876.0
2024-05-06 04:06:40.305305,hn_02-13,516.0,876.0
2024-05-06 04:06:41.326326,hn_02-13,516.0,876.0
2024-05-06 04:06:42.313313,hn_02-13,516.0,876.0
2024-05-06 04:06:43.304304,hn_02-13,516.0,876.0
2024-05-06 04:06:44.292900,hn_02-13,516.0,876.0
2024-05-06 04:06:45.312312,hn_02-13,516.0,876.0
2024-05-06 04:06:46.333300,hn_02-13,516.0,876.0
2024-05-06 04:06:47.345345,hn_02-13,516.0,876.0
2024-05-06 04:06:48.343343,hn_02-13,516.0,876.0
2024-05-06 04:06:49.334334,hn_02-13,516.0,876.0
2024-05-06 04:06:50.323323,hn_02-13,516.0,876.0
2024-05-06 04:06:51.316316,hn_02-13,516.0,876.0
2024-05-06 04:06:52.302302,hn_02-13,516.0,876.0
2024-05-06 04:06:53.293293,hn_02-13,516.0,876.0
2024-05-06 04:06:54.297297,hn_02-13,516.0,876.0
2024-05-06 04:06:55.305305,hn_02-13,516.0,876.0
2024-05-06 04:06:56.306306,hn_02-13,516.0,876.0
2024-05-06 04:06:57.302302,hn_02-13,516.0,876.0
2024-05-06 04:06:58.302302,hn_02-13,516.0,876.0
2024-05-06 04:06:59.293293,hn_02-13,516.0,876.0
2024-05-06 04:07:00.283283,hn_02-13,516.0,876.0
2024-05-06 04:07:01.301301,hn_02-13,516.0,876.0
2024-05-06 04:07:02.319319,hn_02-13,516.0,876.0
2024-05-06 04:07:03.313313,hn_02-13,516.0,876.0
2024-05-06 04:07:04.329329,hn_02-13,516.0,876.0
2024-05-06 04:07:05.324324,hn_02-13,516.0,876.0
2024-05-06 04:07:06.312312,hn_02-13,516.0,876.0
2024-05-06 04:07:07.331331,hn_02-13,516.0,876.0
2024-05-06 04:07:08.324324,hn_02-13,516.0,876.0
2024-05-06 04:07:09.314314,hn_02-13,516.0,876.0
2024-05-06 04:07:10.303303,hn_02-13,516.0,876.0
2024-05-06 04:07:11.296296,hn_02-13,516.0,876.0
2024-05-06 04:07:12.293293,hn_02-13,516.0,876.0
2024-05-06 04:07:13.301301,hn_02-13,516.0,876.0
2024-05-06 04:07:14.293293,hn_02-13,516.0,876.0
2024-05-06 04:07:15.283283,hn_02-13,516.0,876.0
2024-05-06 04:07:16.272700,hn_02-13,516.0,876.0
2024-05-06 04:07:17.293293,hn_02-13,516.0,876.0
2024-05-06 04:07:18.282800,hn_02-13,516.0,876.0
2024-05-06 04:07:19.272272,hn_02-13,516.0,876.0
2024-05-06 04:07:20.258258,hn_02-13,516.0,876.0
2024-05-06 04:07:21.255255,hn_02-13,516.0,876.0
2024-05-06 04:07:22.241241,hn_02-13,516.0,876.0
2024-05-06 04:07:23.233233,hn_02-13,516.0,876.0
2024-05-06 04:07:24.252500,hn_02-13,516.0,876.0
2024-05-06 04:07:25.276276,hn_02-13,516.0,876.0
2024-05-06 04:07:26.264264,hn_02-13,516.0,876.0
2024-05-06 04:07:27.255255,hn_02-13,516.0,876.0
2024-05-06 04:07:28.244244,hn_02-13,516.0,876.0
2024-05-06 04:07:29.222222,hn_02-13,516.0,876.0
2024-05-06 04:07:30.208208,hn_02-13,516.0,876.0
2024-05-06 04:07:31.213213,hn_02-13,516.0,876.0
2024-05-06 04:07:32.203203,hn_02-13,516.0,876.0
2024-05-06 04:07:33.205205,hn_02-13,516.0,876.0
2024-05-06 04:07:34.211211,hn_02-13,516.0,876.0
2024-05-06 04:07:35.226226,hn_02-13,516.0,876.0
2024-05-06 04:07:36.217217,hn_02-13,516.0,876.0
2024-05-06 04:07:37.217217,hn_02-13,516.0,876.0
2024-05-06 04:07:38.232300,hn_02-13,516.0,876.0
2024-05-06 04:07:39.221221,hn_02-13,516.0,876.0
2024-05-06 04:07:40.212100,hn_02-13,516.0,876.0
2024-05-06 04:07:41.205205,hn_02-13,516.0,876.0
2024-05-06 04:07:42.191191,hn_02-13,516.0,876.0
2024-05-06 04:07:43.184184,hn_02-13,516.0,876.0
2024-05-06 04:07:44.199199,hn_02-13,516.0,876.0
2024-05-06 04:07:45.198198,hn_02-13,516.0,876.0
2024-05-06 04:07:46.181800,hn_02-13,516.0,876.0
2024-05-06 04:07:47.175175,hn_02-13,516.0,876.0
2024-05-06 04:07:48.167167,hn_02-13,516.0,876.0
2024-05-06 04:07:49.161161,hn_02-13,516.0,876.0
2024-05-06 04:07:50.169169,hn_02-13,516.0,876.0
2024-05-06 04:07:51.177177,hn_02-13,516.0,876.0
2024-05-06 04:07:52.181800,hn_02-13,516.0,876.0
2024-05-06 04:07:53.196196,hn_02-13,516.0,876.0
2024-05-06 04:07:54.191900,hn_02-13,516.0,876.0
2024-05-06 04:07:55.186186,hn_02-13,516.0,876.0
2024-05-06 04:07:56.172172,hn_02-13,516.0,876.0
2024-05-06 04:07:57.165165,hn_02-13,516.0,876.0
2024-05-06 04:07:58.145145,hn_02-13,516.0,876.0
2024-05-06 04:07:59.148148,hn_02-13,516.0,876.0
2024-05-06 04:08:00.184184,hn_02-13,516.0,876.0
2024-05-06 04:08:01.181800,hn_02-13,516.0,876.0
2024-05-06 04:08:02.187187,hn_02-13,516.0,876.0
2024-05-06 04:08:03.195195,hn_02-13,516.0,876.0
2024-05-06 04:08:04.213213,hn_02-13,516.0,876.0
2024-05-06 04:08:05.206206,hn_02-13,516.0,876.0
2024-05-06 04:08:06.195195,hn_02-13,516.0,876.0
2024-05-06 04:08:07.212212,hn_02-13,516.0,876.0
2024-05-06 04:08:08.228228,hn_02-13,516.0,876.0
2024-05-06 04:08:09.224224,hn_02-13,516.0,876.0
2024-05-06 04:08:10.209209,hn_02-13,516.0,876.0
2024-05-06 04:08:11.226226,hn_02-13,516.0,876.0
2024-05-06 04:08:12.194194,hn_02-13,516.0,876.0
2024-05-06 04:08:13.182182,hn_02-13,516.0,876.0
2024-05-06 04:08:14.181181,hn_02-13,516.0,876.0
2024-05-06 04:08:15.164164,hn_02-13,516.0,876.0
2024-05-06 04:08:16.152152,hn_02-13,516.0,876.0
2024-05-06 04:08:17.145145,hn_02-13,516.0,876.0
2024-05-06 04:08:18.118118,hn_02-13,516.0,876.0
2024-05-06 04:08:19.121121,hn_02-13,516.0,876.0
2024-05-06 04:08:20.111111,hn_02-13,516.0,876.0
2024-05-06 04:08:21.106106,hn_02-13,516.0,876.0
2024-05-06 04:08:22.108108,hn_02-13,516.0,876.0
2024-05-06 04:08:23.116116,hn_02-13,516.0,876.0
2024-05-06 04:08:24.103103,hn_02-13,516.0,876.0
2024-05-06 04:08:25.094094,hn_02-13,516.0,876.0
2024-05-06 04:08:26.085085,hn_02-13,516.0,876.0
2024-05-06 04:08:27.105105,hn_02-13,516.0,876.0
2024-05-06 04:08:28.092092,hn_02-13,516.0,876.0
2024-05-06 04:08:29.262262,hn_02-13,516.0,876.0
2024-05-06 04:08:30.275275,hn_02-13,516.0,876.0
2024-05-06 04:08:31.272272,hn_02-13,516.0,876.0
2024-05-06 04:08:32.281281,hn_02-13,516.0,876.0
2024-05-06 04:08:33.281281,hn_02-13,516.0,876.0
2024-05-06 04:08:34.289289,hn_02-13,516.0,876.0
2024-05-06 04:08:35.293293,hn_02-13,516.0,876.0
2024-05-06 04:08:36.285285,hn_02-13,516.0,876.0
2024-05-06 04:08:37.296296,hn_02-13,516.0,876.0
2024-05-06 04:08:38.323200,hn_02-13,516.0,876.0
2024-05-06 04:08:39.312312,hn_02-13,516.0,876.0
2024-05-06 04:08:40.301301,hn_02-13,516.0,876.0
2024-05-06 04:08:41.313100,hn_02-13,516.0,876.0
2024-05-06 04:08:42.283283,hn_02-13,516.0,876.0
2024-05-06 04:08:43.330000,hn_02-13,516.0,876.0
2024-05-06 04:08:44.313100,hn_02-13,516.0,876.0
2024-05-06 04:08:45.313313,hn_02-13,516.0,876.0
2024-05-06 04:08:46.273273,hn_02-13,516.0,876.0
2024-05-06 04:08:47.264264,hn_02-13,516.0,876.0
2024-05-06 04:08:48.253253,hn_02-13,516.0,876.0
2024-05-06 04:08:49.242400,hn_02-13,516.0,876.0
2024-05-06 04:08:50.231231,hn_02-13,516.0,876.0
2024-05-06 04:08:51.253253,hn_02-13,516.0,876.0
2024-05-06 04:08:52.241241,hn_02-13,516.0,876.0
2024-05-06 04:08:53.262262,hn_02-13,516.0,876.0
2024-05-06 04:08:54.255255,hn_02-13,516.0,876.0
2024-05-06 04:08:55.275275,hn_02-13,516.0,876.0
2024-05-06 04:08:56.242242,hn_02-13,516.0,876.0
2024-05-06 04:08:57.252252,hn_02-13,516.0,876.0
2024-05-06 04:08:58.238238,hn_02-13,516.0,876.0
2024-05-06 04:08:59.235235,hn_02-13,516.0,876.0
2024-05-06 04:09:00.223223,hn_02-13,516.0,876.0
2024-05-06 04:09:01.232300,hn_02-13,516.0,876.0
2024-05-06 04:09:02.232232,hn_02-13,516.0,876.0
2024-05-06 04:09:03.251251,hn_02-13,516.0,876.0
2024-05-06 04:09:04.242242,hn_02-13,516.0,876.0
2024-05-06 04:09:05.235235,hn_02-13,516.0,876.0
2024-05-06 04:09:06.248248,hn_02-13,516.0,876.0
2024-05-06 04:09:07.242400,hn_02-13,516.0,876.0
2024-05-06 04:09:08.228228,hn_02-13,516.0,876.0
2024-05-06 04:09:09.242400,hn_02-13,516.0,876.0
2024-05-06 04:09:10.196196,hn_02-13,516.0,876.0
2024-05-06 04:09:11.209209,hn_02-13,516.0,876.0
2024-05-06 04:09:12.193193,hn_02-13,516.0,876.0
2024-05-06 04:09:14.165165,hn_02-13,516.0,876.0
2024-05-06 04:09:15.188188,hn_02-13,516.0,876.0
2024-05-06 04:09:16.181800,hn_02-13,516.0,876.0
2024-05-06 04:09:17.201201,hn_02-13,516.0,876.0
2024-05-06 04:09:18.187187,hn_02-13,516.0,876.0
2024-05-06 04:09:19.178178,hn_02-13,516.0,876.0
2024-05-06 04:09:20.231231,hn_02-13,516.0,876.0
2024-05-06 04:09:21.223223,hn_02-13,516.0,876.0
2024-05-06 04:09:22.244244,hn_02-13,516.0,876.0
2024-05-06 04:09:23.265265,hn_02-13,516.0,876.0
2024-05-06 04:09:24.256256,hn_02-13,516.0,876.0
2024-05-06 04:09:25.243243,hn_02-13,516.0,876.0
2024-05-06 04:09:26.236236,hn_02-13,516.0,876.0
2024-05-06 04:09:27.222222,hn_02-13,516.0,876.0
2024-05-06 04:09:28.248248,hn_02-13,516.0,876.0
2024-05-06 04:09:29.232232,hn_02-13,516.0,876.0
2024-05-06 04:09:30.256256,hn_02-13,516.0,876.0
2024-05-06 04:09:31.271271,hn_02-13,516.0,876.0
2024-05-06 04:09:32.292900,hn_02-13,516.0,876.0
2024-05-06 04:09:33.282282,hn_02-13,516.0,876.0
2024-05-06 04:09:34.273273,hn_02-13,516.0,876.0
2024-05-06 04:09:35.281281,hn_02-13,516.0,876.0
2024-05-06 04:09:36.312312,hn_02-13,516.0,876.0
2024-05-06 04:09:37.301301,hn_02-13,516.0,876.0
2024-05-06 04:09:38.292292,hn_02-13,516.0,876.0
2024-05-06 04:09:39.283283,hn_02-13,516.0,876.0
2024-05-06 04:09:40.303303,hn_02-13,516.0,876.0
2024-05-06 04:09:41.295295,hn_02-13,516.0,876.0
2024-05-06 04:09:42.313100,hn_02-13,516.0,876.0
2024-05-06 04:09:43.299299,hn_02-13,516.0,876.0
2024-05-06 04:09:44.297297,hn_02-13,516.0,876.0
2024-05-06 04:09:45.309309,hn_02-13,516.0,876.0
2024-05-06 04:09:46.303303,hn_02-13,516.0,876.0
2024-05-06 04:09:47.308308,hn_02-13,516.0,876.0
2024-05-06 04:09:48.299299,hn_02-13,516.0,876.0
2024-05-06 04:09:49.302302,hn_02-13,516.0,876.0
2024-05-06 04:09:50.308308,hn_02-13,516.0,876.0
2024-05-06 04:09:51.316316,hn_02-13,516.0,876.0
2024-05-06 04:09:52.303303,hn_02-13,516.0,876.0
2024-05-06 04:09:53.292292,hn_02-13,516.0,876.0
2024-05-06 04:09:54.281281,hn_02-13,516.0,876.0
2024-05-06 04:09:55.272272,hn_02-13,516.0,876.0
2024-05-06 04:09:56.266266,hn_02-13,516.0,876.0
2024-05-06 04:09:57.252252,hn_02-13,516.0,876.0
2024-05-06 04:09:58.261261,hn_02-13,516.0,876.0
2024-05-06 04:09:59.261261,hn_02-13,516.0,876.0
2024-05-06 04:10:00.253253,hn_02-13,516.0,876.0
2024-05-06 04:10:01.234234,hn_02-13,516.0,876.0
2024-05-06 04:10:02.221221,hn_02-13,516.0,876.0
2024-05-06 04:10:03.222222,hn_02-13,516.0,876.0
2024-05-06 04:10:04.246246,hn_02-13,516.0,876.0
2024-05-06 04:10:05.262600,hn_02-13,516.0,876.0
2024-05-06 04:10:06.252500,hn_02-13,516.0,876.0
2024-05-06 04:10:07.272700,hn_02-13,516.0,876.0
2024-05-06 04:10:08.262262,hn_02-13,516.0,876.0
2024-05-06 04:10:09.241241,hn_02-13,516.0,876.0
2024-05-06 04:10:10.243243,hn_02-13,516.0,876.0
2024-05-06 04:10:11.234234,hn_02-13,516.0,876.0
2024-05-06 04:10:12.246246,hn_02-13,516.0,876.0
2024-05-06 04:10:13.239239,hn_02-13,516.0,876.0
2024-05-06 04:10:14.232232,hn_02-13,516.0,876.0
2024-05-06 04:10:15.239239,hn_02-13,516.0,876.0
2024-05-06 04:10:16.242242,hn_02-13,516.0,876.0
2024-05-06 04:10:17.234234,hn_02-13,516.0,876.0
2024-05-06 04:10:18.283283,hn_02-13,516.0,876.0
2024-05-06 04:10:19.301301,hn_02-13,516.0,876.0
2024-05-06 04:10:20.304304,hn_02-13,516.0,876.0
2024-05-06 04:10:21.292292,hn_02-13,516.0,876.0
2024-05-06 04:10:22.277277,hn_02-13,516.0,876.0
2024-05-06 04:10:23.265265,hn_02-13,516.0,876.0
2024-05-06 04:10:24.255255,hn_02-13,516.0,876.0
2024-05-06 04:10:25.259259,hn_02-13,516.0,876.0
2024-05-06 04:10:26.234234,hn_02-13,516.0,876.0
2024-05-06 04:10:27.237237,hn_02-13,516.0,876.0
2024-05-06 04:10:28.214214,hn_02-13,516.0,876.0
2024-05-06 04:10:29.202202,hn_02-13,516.0,876.0
2024-05-06 04:10:30.221221,hn_02-13,516.0,876.0
2024-05-06 04:10:31.243243,hn_02-13,516.0,876.0
2024-05-06 04:10:32.234234,hn_02-13,516.0,876.0
2024-05-06 04:10:33.424200,hn_02-13,516.0,876.0
2024-05-06 04:10:34.572572,hn_02-13,516.0,876.0
2024-05-06 04:10:35.679679,hn_02-13,516.0,876.0
2024-05-06 04:10:36.676676,hn_02-13,516.0,876.0
2024-05-06 04:10:37.695695,hn_02-13,516.0,876.0
2024-05-06 04:10:38.712712,hn_02-13,516.0,876.0
2024-05-06 04:10:39.858858,hn_02-13,516.0,876.0
2024-05-06 04:10:40.871871,hn_02-13,516.0,876.0
2024-05-06 04:10:41.891891,hn_02-13,516.0,876.0
2024-05-06 04:10:42.913913,hn_02-13,516.0,876.0
2024-05-06 04:10:43.903903,hn_02-13,516.0,876.0
2024-05-06 04:10:44.895895,hn_02-13,516.0,876.0
2024-05-06 04:10:45.885885,hn_02-13,516.0,876.0
2024-05-06 04:10:46.876876,hn_02-13,516.0,876.0
2024-05-06 04:10:47.864864,hn_02-13,516.0,876.0
2024-05-06 04:10:48.875875,hn_02-13,516.0,876.0
2024-05-06 04:10:49.859859,hn_02-13,516.0,876.0
2024-05-06 04:10:50.888800,hn_02-13,516.0,876.0
2024-05-06 04:10:51.884884,hn_02-13,516.0,876.0
2024-05-06 04:10:52.891891,hn_02-13,516.0,876.0
2024-05-06 04:10:53.898900,hn_02-13,516.0,876.0
2024-05-06 04:10:54.882882,hn_02-13,516.0,876.0
2024-05-06 04:10:55.871871,hn_02-13,516.0,876.0
2024-05-06 04:10:56.863863,hn_02-13,516.0,876.0
2024-05-06 04:10:57.855855,hn_02-13,516.0,876.0
2024-05-06 04:10:58.863863,hn_02-13,516.0,876.0
2024-05-06 04:10:59.891891,hn_02-13,516.0,876.0
2024-05-06 04:11:00.913913,hn_02-13,516.0,876.0
2024-05-06 04:11:01.901901,hn_02-13,516.0,876.0
2024-05-06 04:11:02.896896,hn_02-13,516.0,876.0
2024-05-06 04:11:03.909909,hn_02-13,516.0,876.0
2024-05-06 04:11:04.913913,hn_02-13,516.0,876.0
2024-05-06 04:11:05.919919,hn_02-13,516.0,876.0
2024-05-06 04:11:06.912912,hn_02-13,516.0,876.0
2024-05-06 04:11:07.905905,hn_02-13,516.0,876.0
2024-05-06 04:11:08.923923,hn_02-13,516.0,876.0
2024-05-06 04:11:09.916916,hn_02-13,516.0,876.0
2024-05-06 04:11:10.922922,hn_02-13,516.0,876.0
2024-05-06 04:11:11.924924,hn_02-13,516.0,876.0
2024-05-06 04:11:12.935935,hn_02-13,516.0,876.0
2024-05-06 04:11:13.929929,hn_02-13,516.0,876.0
2024-05-06 04:11:14.922922,hn_02-13,516.0,876.0
2024-05-06 04:11:15.914914,hn_02-13,516.0,876.0
2024-05-06 04:11:16.904904,hn_02-13,516.0,876.0
2024-05-06 04:11:17.892892,hn_02-13,516.0,876.0
2024-05-06 04:11:18.883883,hn_02-13,516.0,876.0
2024-05-06 04:11:19.871871,hn_02-13,516.0,876.0
2024-05-06 04:11:20.864864,hn_02-13,516.0,876.0
2024-05-06 04:11:21.873873,hn_02-13,516.0,876.0
2024-05-06 04:11:22.929200,hn_02-13,516.0,876.0
2024-05-06 04:11:23.929200,hn_02-13,516.0,876.0
2024-05-06 04:11:24.914914,hn_02-13,516.0,876.0
2024-05-06 04:11:25.932932,hn_02-13,516.0,876.0
2024-05-06 04:11:26.926926,hn_02-13,516.0,876.0
2024-05-06 04:11:27.914914,hn_02-13,516.0,876.0
2024-05-06 04:11:28.933933,hn_02-13,516.0,876.0
2024-05-06 04:11:29.923923,hn_02-13,516.0,876.0
2024-05-06 04:11:30.914914,hn_02-13,516.0,876.0
2024-05-06 04:11:31.918918,hn_02-13,516.0,876.0
2024-05-06 04:11:32.903903,hn_02-13,516.0,876.0
2024-05-06 04:11:33.919100,hn_02-13,516.0,876.0
2024-05-06 04:11:34.990000,hn_02-13,516.0,876.0
2024-05-06 04:11:35.889889,hn_02-13,516.0,876.0
2024-05-06 04:11:36.885885,hn_02-13,516.0,876.0
2024-05-06 04:11:37.876876,hn_02-13,516.0,876.0
2024-05-06 04:11:38.894894,hn_02-13,516.0,876.0
2024-05-06 04:11:39.885885,hn_02-13,516.0,876.0
2024-05-06 04:11:40.893893,hn_02-13,516.0,876.0
2024-05-06 04:11:41.867867,hn_02-13,516.0,876.0
2024-05-06 04:11:42.853853,hn_02-13,516.0,876.0
2024-05-06 04:11:43.844844,hn_02-13,516.0,876.0
2024-05-06 04:11:44.856856,hn_02-13,516.0,876.0
2024-05-06 04:11:45.852852,hn_02-13,516.0,876.0
2024-05-06 04:11:46.846846,hn_02-13,516.0,876.0
2024-05-06 04:11:47.831831,hn_02-13,516.0,876.0
2024-05-06 04:11:48.858500,hn_02-13,516.0,876.0
2024-05-06 04:11:49.838838,hn_02-13,516.0,876.0
2024-05-06 04:11:50.864864,hn_02-13,516.0,876.0
2024-05-06 04:11:51.844844,hn_02-13,516.0,876.0
2024-05-06 04:11:52.844844,hn_02-13,516.0,876.0
2024-05-06 04:11:53.868600,hn_02-13,516.0,876.0
2024-05-06 04:11:54.852852,hn_02-13,516.0,876.0
2024-05-06 04:11:55.868868,hn_02-13,516.0,876.0
2024-05-06 04:11:56.894894,hn_02-13,516.0,876.0
2024-05-06 04:11:57.913913,hn_02-13,516.0,876.0
2024-05-06 04:11:58.919100,hn_02-13,516.0,876.0
2024-05-06 04:11:59.909909,hn_02-13,516.0,876.0
2024-05-06 04:12:00.909909,hn_02-13,516.0,876.0
2024-05-06 04:12:01.902902,hn_02-13,516.0,876.0
2024-05-06 04:12:02.895895,hn_02-13,516.0,876.0
2024-05-06 04:12:03.929929,hn_02-13,516.0,876.0
2024-05-06 04:12:04.931931,hn_02-13,516.0,876.0
2024-05-06 04:12:05.909909,hn_02-13,516.0,876.0
2024-05-06 04:12:06.919100,hn_02-13,516.0,876.0
2024-05-06 04:12:07.889889,hn_02-13,516.0,876.0
2024-05-06 04:12:08.891891,hn_02-13,516.0,876.0
2024-05-06 04:12:09.877877,hn_02-13,516.0,876.0
2024-05-06 04:12:10.902902,hn_02-13,516.0,876.0
2024-05-06 04:12:11.919919,hn_02-13,516.0,876.0
2024-05-06 04:12:12.916916,hn_02-13,516.0,876.0
2024-05-06 04:12:13.926926,hn_02-13,516.0,876.0
2024-05-06 04:12:14.924924,hn_02-13,516.0,876.0
2024-05-06 04:12:15.915915,hn_02-13,516.0,876.0
2024-05-06 04:12:16.904904,hn_02-13,516.0,876.0
2024-05-06 04:12:17.894894,hn_02-13,516.0,876.0
2024-05-06 04:12:18.990000,hn_02-13,516.0,876.0
2024-05-06 04:12:19.902902,hn_02-13,516.0,876.0
2024-05-06 04:12:20.894894,hn_02-13,516.0,876.0
