video_record_time,test_point_code,x,y
2024-05-06 14:12:21.758758,hn_03-15,1986.0,1551.0
2024-05-06 14:12:23.409409,hn_03-15,1986.0,1551.0
2024-05-06 14:12:25.058058,hn_03-15,1986.0,1551.0
2024-05-06 14:12:26.696900,hn_03-15,1986.0,1551.0
2024-05-06 14:12:28.367367,hn_03-15,1986.0,1551.0
2024-05-06 14:12:30.001001,hn_03-15,2040.5,1556.0
2024-05-06 14:12:31.736736,hn_03-15,1986.0,1551.0
2024-05-06 14:12:33.428428,hn_03-15,2042.103,1554.928
2024-05-06 14:12:35.131300,hn_03-15,2040.0,1554.0
2024-05-06 14:12:36.901901,hn_03-15,1986.0,1551.0
2024-05-06 14:12:38.522522,hn_03-15,1986.0,1551.0
2024-05-06 14:12:40.273273,hn_03-15,2041.0,1554.5
2024-05-06 14:12:41.897897,hn_03-15,2041.772,1556.509
2024-05-06 14:12:43.579579,hn_03-15,1986.0,1551.0
2024-05-06 14:12:45.228228,hn_03-15,1986.0,1551.0
2024-05-06 14:12:46.848848,hn_03-15,1986.0,1551.0
2024-05-06 14:12:48.433433,hn_03-15,1986.0,1551.0
2024-05-06 14:12:50.028028,hn_03-15,1986.0,1551.0
2024-05-06 14:12:51.642642,hn_03-15,2042.5,1558.0
2024-05-06 14:12:53.268268,hn_03-15,1986.0,1551.0
2024-05-06 14:12:54.866866,hn_03-15,1986.0,1551.0
2024-05-06 14:12:56.447447,hn_03-15,1986.0,1551.0
2024-05-06 14:12:58.039039,hn_03-15,1986.0,1551.0
2024-05-06 14:12:59.688688,hn_03-15,2041.839,1554.763
2024-05-06 14:13:01.613613,hn_03-15,1986.0,1551.0
2024-05-06 14:13:03.287287,hn_03-15,2043.5,1554.0
2024-05-06 14:13:04.908908,hn_03-15,1986.0,1551.0
2024-05-06 14:13:06.529529,hn_03-15,1986.0,1551.0
2024-05-06 14:13:08.151151,hn_03-15,2054.0,1580.0
2024-05-06 14:13:09.769769,hn_03-15,2039.5,1554.5
2024-05-06 14:13:11.436436,hn_03-15,2055.5,1581.0
2024-05-06 14:13:13.070700,hn_03-15,1986.0,1551.0
2024-05-06 14:13:14.689689,hn_03-15,1986.0,1551.0
2024-05-06 14:13:16.263263,hn_03-15,1986.0,1551.0
2024-05-06 14:13:17.856856,hn_03-15,1986.0,1551.0
2024-05-06 14:13:19.492492,hn_03-15,1986.0,1551.0
2024-05-06 14:13:21.139139,hn_03-15,1986.0,1551.0
2024-05-06 14:13:22.757500,hn_03-15,2042.5,1554.0
2024-05-06 14:13:24.333300,hn_03-15,1986.0,1551.0
2024-05-06 14:13:25.949400,hn_03-15,2041.0,1555.0
2024-05-06 14:13:27.711711,hn_03-15,1986.0,1551.0
2024-05-06 14:13:29.660000,hn_03-15,1986.0,1551.0
2024-05-06 14:13:31.251251,hn_03-15,1986.0,1551.0
2024-05-06 14:13:32.867867,hn_03-15,2043.5,1558.0
2024-05-06 14:13:34.481481,hn_03-15,1986.0,1551.0
2024-05-06 14:13:36.157157,hn_03-15,2043.5,1556.0
2024-05-06 14:13:37.873873,hn_03-15,1986.0,1551.0
2024-05-06 14:13:39.515100,hn_03-15,1986.0,1551.0
2024-05-06 14:13:41.208208,hn_03-15,1986.0,1551.0
2024-05-06 14:13:42.819819,hn_03-15,2042.0,1554.0
2024-05-06 14:13:44.436436,hn_03-15,2055.5,1578.5
2024-05-06 14:13:46.039039,hn_03-15,1986.0,1551.0
2024-05-06 14:13:47.651651,hn_03-15,1986.0,1551.0
2024-05-06 14:13:49.399399,hn_03-15,1986.0,1551.0
2024-05-06 14:13:51.057057,hn_03-15,1986.0,1551.0
2024-05-06 14:13:52.669669,hn_03-15,1986.0,1551.0
2024-05-06 14:13:54.424424,hn_03-15,1986.0,1551.0
2024-05-06 14:13:56.030300,hn_03-15,1986.0,1551.0
2024-05-06 14:13:57.787787,hn_03-15,1986.0,1551.0
2024-05-06 14:13:59.402402,hn_03-15,2042.0,1554.5
2024-05-06 14:14:01.067067,hn_03-15,1986.0,1551.0
2024-05-06 14:14:02.683683,hn_03-15,1986.0,1551.0
2024-05-06 14:14:04.294294,hn_03-15,1986.0,1551.0
2024-05-06 14:14:05.901901,hn_03-15,2042.0,1555.5
2024-05-06 14:14:07.545400,hn_03-15,1986.0,1551.0
2024-05-06 14:14:09.199199,hn_03-15,1986.0,1551.0
2024-05-06 14:14:10.839839,hn_03-15,1986.0,1551.0
2024-05-06 14:14:12.467467,hn_03-15,1986.0,1551.0
2024-05-06 14:14:14.090900,hn_03-15,1986.0,1551.0
2024-05-06 14:14:15.751751,hn_03-15,1986.0,1551.0
2024-05-06 14:14:17.447447,hn_03-15,1986.0,1551.0
2024-05-06 14:14:19.088088,hn_03-15,2041.5,1554.5
2024-05-06 14:14:20.718718,hn_03-15,1986.0,1551.0
2024-05-06 14:14:22.494900,hn_03-15,1986.0,1551.0
2024-05-06 14:14:24.106106,hn_03-15,1986.0,1551.0
2024-05-06 14:14:25.754754,hn_03-15,1986.0,1551.0
2024-05-06 14:14:27.438438,hn_03-15,2039.5,1554.0
2024-05-06 14:14:29.118118,hn_03-15,1986.0,1551.0
2024-05-06 14:14:30.814814,hn_03-15,2040.0,1554.5
2024-05-06 14:14:32.421421,hn_03-15,2052.023,1571.841
2024-05-06 14:14:34.037037,hn_03-15,1986.0,1551.0
2024-05-06 14:14:35.642642,hn_03-15,1986.0,1551.0
2024-05-06 14:14:37.273273,hn_03-15,2040.5,1554.0
2024-05-06 14:14:38.885885,hn_03-15,2040.5,1554.0
2024-05-06 14:14:40.578578,hn_03-15,1986.0,1551.0
2024-05-06 14:14:42.184184,hn_03-15,1986.0,1551.0
2024-05-06 14:14:43.821821,hn_03-15,1986.0,1551.0
2024-05-06 14:14:45.469469,hn_03-15,1986.0,1551.0
2024-05-06 14:14:47.086086,hn_03-15,1986.0,1551.0
2024-05-06 14:14:48.694694,hn_03-15,1986.0,1551.0
2024-05-06 14:14:50.298298,hn_03-15,1986.0,1551.0
2024-05-06 14:14:51.919919,hn_03-15,1986.0,1551.0
2024-05-06 14:14:53.749749,hn_03-15,1986.0,1551.0
2024-05-06 14:14:55.440000,hn_03-15,1986.0,1551.0
2024-05-06 14:14:59.387387,hn_03-15,1986.0,1551.0
2024-05-06 14:15:07.440000,hn_03-15,2042.0,1557.0
2024-05-06 14:15:09.169169,hn_03-15,1986.0,1551.0
2024-05-06 14:15:10.817817,hn_03-15,1986.0,1551.0
2024-05-06 14:15:12.693693,hn_03-15,1986.0,1551.0
2024-05-06 14:15:14.357357,hn_03-15,1986.0,1551.0
2024-05-06 14:15:16.028028,hn_03-15,1986.0,1551.0
2024-05-06 14:15:17.809809,hn_03-15,1986.0,1551.0
2024-05-06 14:15:19.511511,hn_03-15,1986.0,1551.0
2024-05-06 14:15:21.236236,hn_03-15,1986.0,1551.0
2024-05-06 14:15:22.911911,hn_03-15,1986.0,1551.0
2024-05-06 14:15:24.614614,hn_03-15,1986.0,1551.0
2024-05-06 14:15:26.298298,hn_03-15,1986.0,1551.0
2024-05-06 14:15:27.976976,hn_03-15,1986.0,1551.0
2024-05-06 14:15:29.688688,hn_03-15,1986.0,1551.0
2024-05-06 14:15:31.434300,hn_03-15,1986.0,1551.0
2024-05-06 14:15:33.128128,hn_03-15,1986.0,1551.0
2024-05-06 14:15:34.818818,hn_03-15,1986.0,1551.0
2024-05-06 14:15:36.468468,hn_03-15,1986.0,1551.0
2024-05-06 14:15:38.132132,hn_03-15,1986.0,1551.0
2024-05-06 14:15:39.826826,hn_03-15,1986.0,1551.0
2024-05-06 14:15:41.589589,hn_03-15,1986.0,1551.0
2024-05-06 14:15:43.298298,hn_03-15,1986.0,1551.0
2024-05-06 14:15:44.954954,hn_03-15,1986.0,1551.0
2024-05-06 14:15:46.628628,hn_03-15,1986.0,1551.0
2024-05-06 14:15:48.285285,hn_03-15,1986.0,1551.0
2024-05-06 14:15:49.935935,hn_03-15,1986.0,1551.0
2024-05-06 14:15:51.595900,hn_03-15,1986.0,1551.0
2024-05-06 14:15:53.268268,hn_03-15,1986.0,1551.0
2024-05-06 14:15:54.947947,hn_03-15,1986.0,1551.0
2024-05-06 14:15:56.627627,hn_03-15,1986.0,1551.0
2024-05-06 14:15:58.302302,hn_03-15,1986.0,1551.0
2024-05-06 14:15:59.957957,hn_03-15,1986.0,1551.0
2024-05-06 14:16:01.667667,hn_03-15,1986.0,1551.0
2024-05-06 14:16:03.348348,hn_03-15,1986.0,1551.0
2024-05-06 14:16:05.050500,hn_03-15,1986.0,1551.0
2024-05-06 14:16:06.683683,hn_03-15,1986.0,1551.0
2024-05-06 14:16:08.329329,hn_03-15,1986.0,1551.0
2024-05-06 14:16:10.461461,hn_03-15,2064.5,1614.0
2024-05-06 14:16:12.111111,hn_03-15,1986.0,1551.0
2024-05-06 14:16:13.822822,hn_03-15,1986.0,1551.0
2024-05-06 14:16:15.557557,hn_03-15,1986.0,1551.0
2024-05-06 14:16:17.268268,hn_03-15,1986.0,1551.0
2024-05-06 14:16:19.174174,hn_03-15,1986.0,1551.0
2024-05-06 14:16:20.921921,hn_03-15,2056.5,1580.0
2024-05-06 14:16:22.815815,hn_03-15,1986.0,1551.0
2024-05-06 14:16:24.524524,hn_03-15,1986.0,1551.0
2024-05-06 14:16:26.239239,hn_03-15,1986.0,1551.0
2024-05-06 14:16:27.938938,hn_03-15,1986.0,1551.0
2024-05-06 14:16:29.662662,hn_03-15,1986.0,1551.0
2024-05-06 14:16:31.440000,hn_03-15,1986.0,1551.0
2024-05-06 14:16:33.112112,hn_03-15,1986.0,1551.0
2024-05-06 14:16:34.789789,hn_03-15,1986.0,1551.0
2024-05-06 14:16:36.468468,hn_03-15,1986.0,1551.0
2024-05-06 14:16:38.149149,hn_03-15,2055.5,1578.5
2024-05-06 14:16:39.798798,hn_03-15,2055.0,1583.5
2024-05-06 14:16:42.559559,hn_03-15,1986.0,1551.0
2024-05-06 14:16:44.208208,hn_03-15,2037.5,1554.0
2024-05-06 14:16:45.887887,hn_03-15,1986.0,1551.0
2024-05-06 14:16:47.660000,hn_03-15,1986.0,1551.0
2024-05-06 14:16:49.306306,hn_03-15,1986.0,1551.0
2024-05-06 14:16:51.017017,hn_03-15,2039.5,1554.5
2024-05-06 14:16:52.688688,hn_03-15,1986.0,1551.0
2024-05-06 14:16:54.767767,hn_03-15,2039.0,1554.0
2024-05-06 14:16:56.567567,hn_03-15,2054.956,1578.25
2024-05-06 14:16:58.248248,hn_03-15,2059.012,1585.057
2024-05-06 14:16:59.897897,hn_03-15,2055.542,1581.962
2024-05-06 14:17:01.596596,hn_03-15,2060.0,1583.0
2024-05-06 14:17:03.285285,hn_03-15,2064.5,1611.5
2024-05-06 14:17:05.114114,hn_03-15,2048.856,1568.459
2024-05-06 14:17:06.767767,hn_03-15,2044.0,1566.0
2024-05-06 14:17:08.409409,hn_03-15,1986.0,1551.0
2024-05-06 14:17:10.069069,hn_03-15,1986.0,1551.0
2024-05-06 14:17:11.749749,hn_03-15,2060.5,1583.5
2024-05-06 14:17:14.472472,hn_03-15,2061.0,1583.5
2024-05-06 14:17:16.212212,hn_03-15,1986.0,1551.0
2024-05-06 14:17:18.005005,hn_03-15,2038.0,1554.5
2024-05-06 14:17:19.723723,hn_03-15,1986.0,1551.0
2024-05-06 14:17:21.531531,hn_03-15,1986.0,1551.0
2024-05-06 14:17:23.234234,hn_03-15,2055.136,1580.864
2024-05-06 14:17:25.038038,hn_03-15,2050.513,1571.44
2024-05-06 14:17:26.757500,hn_03-15,2036.149,1554.396
2024-05-06 14:17:28.486486,hn_03-15,1986.0,1551.0
2024-05-06 14:17:30.169169,hn_03-15,2054.5,1579.5
2024-05-06 14:17:32.242242,hn_03-15,1986.0,1551.0
2024-05-06 14:17:34.359359,hn_03-15,2043.513,1561.808
2024-05-06 14:17:36.046046,hn_03-15,1986.0,1551.0
2024-05-06 14:17:37.761761,hn_03-15,1986.0,1551.0
2024-05-06 14:17:39.535535,hn_03-15,1986.0,1551.0
2024-05-06 14:17:41.478478,hn_03-15,2059.5,1587.5
2024-05-06 14:17:43.235235,hn_03-15,2050.269,1570.288
2024-05-06 14:17:44.922922,hn_03-15,2050.816,1574.457
2024-05-06 14:17:46.789789,hn_03-15,2052.5,1573.5
2024-05-06 14:17:48.473473,hn_03-15,2052.034,1572.277
2024-05-06 14:17:50.209209,hn_03-15,2043.065,1562.928
2024-05-06 14:17:52.039039,hn_03-15,1986.0,1551.0
2024-05-06 14:17:54.559559,hn_03-15,1986.0,1551.0
2024-05-06 14:17:56.205205,hn_03-15,2053.0,1576.5
2024-05-06 14:17:57.859859,hn_03-15,2050.399,1569.601
2024-05-06 14:17:59.536536,hn_03-15,2053.313,1578.714
2024-05-06 14:18:01.298298,hn_03-15,1986.0,1551.0
2024-05-06 14:18:02.952952,hn_03-15,1986.0,1551.0
2024-05-06 14:18:04.758758,hn_03-15,2054.5,1580.0
2024-05-06 14:18:14.082082,hn_03-15,1986.0,1551.0
2024-05-06 14:18:15.766766,hn_03-15,2064.029,1611.406
2024-05-06 14:18:17.568568,hn_03-15,1986.0,1551.0
2024-05-06 14:18:19.243243,hn_03-15,2055.5,1580.5
2024-05-06 14:18:20.914914,hn_03-15,2058.353,1586.196
2024-05-06 14:18:22.662662,hn_03-15,2055.5,1582.5
2024-05-06 14:18:24.313313,hn_03-15,2062.086,1586.657
2024-05-06 14:18:25.949400,hn_03-15,2057.26,1581.303
2024-05-06 14:18:27.646400,hn_03-15,2054.823,1576.839
2024-05-06 14:18:29.877877,hn_03-15,1986.0,1551.0
2024-05-06 14:18:31.565565,hn_03-15,2058.326,1580.291
2024-05-06 14:18:33.218218,hn_03-15,2059.0,1581.5
2024-05-06 14:18:34.888800,hn_03-15,1986.0,1551.0
2024-05-06 14:18:36.531531,hn_03-15,1986.0,1551.0
2024-05-06 14:18:38.152152,hn_03-15,1986.0,1551.0
2024-05-06 14:18:39.814814,hn_03-15,2064.5,1613.0
2024-05-06 14:18:41.477477,hn_03-15,2056.482,1586.012
2024-05-06 14:18:43.208208,hn_03-15,2060.753,1586.154
2024-05-06 14:18:44.888888,hn_03-15,2064.5,1613.5
2024-05-06 14:18:46.551551,hn_03-15,2055.836,1583.737
2024-05-06 14:18:48.193193,hn_03-15,1986.0,1551.0
2024-05-06 14:18:49.818818,hn_03-15,1986.0,1551.0
2024-05-06 14:18:51.581581,hn_03-15,2056.726,1581.734
2024-05-06 14:18:53.236236,hn_03-15,1986.0,1551.0
2024-05-06 14:18:54.909909,hn_03-15,2050.622,1571.073
2024-05-06 14:18:56.567567,hn_03-15,2049.875,1571.941
2024-05-06 14:18:58.218218,hn_03-15,1986.0,1551.0
2024-05-06 14:18:59.857857,hn_03-15,2058.626,1584.352
2024-05-06 14:19:01.515100,hn_03-15,2047.643,1571.967
2024-05-06 14:19:03.191191,hn_03-15,2059.083,1583.917
2024-05-06 14:19:04.865865,hn_03-15,2047.077,1576.808
2024-05-06 14:19:06.707707,hn_03-15,2051.808,1573.214
2024-05-06 14:19:08.331331,hn_03-15,2052.212,1573.293
2024-05-06 14:19:09.977977,hn_03-15,2058.583,1581.583
2024-05-06 14:19:11.651651,hn_03-15,2054.203,1576.093
2024-05-06 14:19:13.327327,hn_03-15,2051.55,1583.229
2024-05-06 14:19:15.011011,hn_03-15,2038.611,1554.444
2024-05-06 14:19:16.641641,hn_03-15,2049.746,1569.149
2024-05-06 14:19:18.281281,hn_03-15,2058.654,1583.294
2024-05-06 14:19:19.934934,hn_03-15,2057.675,1584.773
2024-05-06 14:19:21.573573,hn_03-15,2059.945,1587.645
2024-05-06 14:19:23.212100,hn_03-15,2051.256,1572.6
2024-05-06 14:19:24.868600,hn_03-15,2055.574,1582.457
2024-05-06 14:19:26.509509,hn_03-15,1986.0,1551.0
2024-05-06 14:19:28.126126,hn_03-15,2058.096,1582.917
2024-05-06 14:19:29.768768,hn_03-15,1986.0,1551.0
2024-05-06 14:19:31.401401,hn_03-15,2057.975,1584.715
2024-05-06 14:19:33.048048,hn_03-15,2047.594,1574.103
2024-05-06 14:19:34.671671,hn_03-15,2059.071,1588.053
2024-05-06 14:19:36.291291,hn_03-15,2053.5,1578.5
2024-05-06 14:19:37.911911,hn_03-15,2051.824,1576.375
2024-05-06 14:19:39.559559,hn_03-15,2058.5,1582.0
2024-05-06 14:19:41.225225,hn_03-15,2059.0,1582.5
2024-05-06 14:19:42.861861,hn_03-15,2057.603,1586.341
2024-05-06 14:19:44.533533,hn_03-15,2056.522,1583.261
2024-05-06 14:19:46.141141,hn_03-15,2058.084,1583.098
2024-05-06 14:19:47.899899,hn_03-15,2060.0,1583.5
2024-05-06 14:19:49.524524,hn_03-15,2058.0,1585.0
2024-05-06 14:19:51.205205,hn_03-15,2053.848,1574.529
2024-05-06 14:19:52.905905,hn_03-15,2050.808,1571.953
2024-05-06 14:19:54.611611,hn_03-15,2059.685,1589.122
2024-05-06 14:19:56.237237,hn_03-15,2060.935,1591.217
2024-05-06 14:19:57.906906,hn_03-15,2054.318,1579.658
2024-05-06 14:19:59.601601,hn_03-15,2053.856,1577.098
2024-05-06 14:20:01.313100,hn_03-15,2054.394,1580.248
2024-05-06 14:20:02.989800,hn_03-15,2058.707,1588.781
2024-05-06 14:20:04.624624,hn_03-15,2054.214,1580.786
2024-05-06 14:20:06.349349,hn_03-15,2053.316,1581.268
2024-05-06 14:20:07.995995,hn_03-15,2055.23,1579.538
2024-05-06 14:20:09.676676,hn_03-15,2045.884,1565.514
2024-05-06 14:20:11.363363,hn_03-15,2056.092,1584.618
2024-05-06 14:20:12.994994,hn_03-15,2052.459,1576.18
2024-05-06 14:20:14.649649,hn_03-15,2055.369,1582.199
2024-05-06 14:20:16.278278,hn_03-15,2052.368,1575.002
2024-05-06 14:20:17.944944,hn_03-15,2052.959,1578.913
2024-05-06 14:20:19.616100,hn_03-15,2056.888,1585.035
2024-05-06 14:20:21.523523,hn_03-15,2053.639,1576.994
2024-05-06 14:20:23.247247,hn_03-15,2052.033,1575.279
2024-05-06 14:20:24.922922,hn_03-15,2052.755,1574.815
2024-05-06 14:20:26.544544,hn_03-15,2052.332,1573.44
2024-05-06 14:20:28.153153,hn_03-15,2056.865,1579.833
2024-05-06 14:20:29.764764,hn_03-15,2053.919,1579.957
2024-05-06 14:20:31.447447,hn_03-15,2052.107,1573.44
2024-05-06 14:20:33.167167,hn_03-15,2053.992,1576.635
2024-05-06 14:20:34.849849,hn_03-15,2051.934,1575.69
2024-05-06 14:20:36.525200,hn_03-15,2051.367,1577.094
2024-05-06 14:20:38.176176,hn_03-15,2052.957,1577.872
2024-05-06 14:20:39.825825,hn_03-15,2054.713,1576.6
2024-05-06 14:20:41.539539,hn_03-15,2052.919,1576.662
2024-05-06 14:20:43.247247,hn_03-15,2052.296,1576.176
2024-05-06 14:20:44.987987,hn_03-15,2053.593,1580.761
2024-05-06 14:20:46.639639,hn_03-15,2054.932,1580.359
2024-05-06 14:20:48.289289,hn_03-15,2050.04,1570.353
2024-05-06 14:20:49.938938,hn_03-15,2054.602,1581.048
2024-05-06 14:20:51.595900,hn_03-15,2053.652,1579.994
2024-05-06 14:20:53.263263,hn_03-15,2052.945,1577.668
2024-05-06 14:20:55.037037,hn_03-15,2050.102,1572.712
2024-05-06 14:20:56.697697,hn_03-15,2056.777,1583.22
2024-05-06 14:20:58.339339,hn_03-15,2055.179,1581.36
2024-05-06 14:21:00.010100,hn_03-15,2052.17,1576.538
2024-05-06 14:21:01.685685,hn_03-15,2053.492,1578.444
2024-05-06 14:21:03.346346,hn_03-15,2051.854,1580.168
2024-05-06 14:21:05.001001,hn_03-15,2051.207,1572.342
2024-05-06 14:21:06.665665,hn_03-15,2051.409,1575.167
2024-05-06 14:21:08.328328,hn_03-15,2052.722,1576.905
2024-05-06 14:21:09.995995,hn_03-15,2051.094,1573.161
2024-05-06 14:21:11.626626,hn_03-15,2051.778,1578.254
2024-05-06 14:21:13.281281,hn_03-15,2053.565,1584.141
2024-05-06 14:21:15.048048,hn_03-15,2054.136,1580.146
2024-05-06 14:21:16.721721,hn_03-15,2053.886,1575.123
2024-05-06 14:21:19.307307,hn_03-15,2052.965,1580.799
2024-05-06 14:21:24.169169,hn_03-15,2049.702,1570.364
2024-05-06 14:21:25.841841,hn_03-15,2053.66,1578.609
2024-05-06 14:21:27.518518,hn_03-15,2051.506,1574.915
2024-05-06 14:21:29.204204,hn_03-15,2053.09,1576.957
2024-05-06 14:21:30.875875,hn_03-15,2050.364,1573.518
2024-05-06 14:21:32.539539,hn_03-15,2050.206,1569.925
2024-05-06 14:21:34.207207,hn_03-15,2051.119,1572.329
2024-05-06 14:21:35.848400,hn_03-15,2052.763,1575.937
2024-05-06 14:21:37.525200,hn_03-15,2054.762,1579.981
2024-05-06 14:21:39.199199,hn_03-15,2050.562,1571.111
2024-05-06 14:21:41.063063,hn_03-15,2053.526,1577.752
2024-05-06 14:21:42.699699,hn_03-15,2051.695,1570.617
2024-05-06 14:21:44.331331,hn_03-15,2049.6,1569.484
2024-05-06 14:21:45.977977,hn_03-15,2053.12,1578.265
2024-05-06 14:21:47.628628,hn_03-15,2053.106,1574.675
2024-05-06 14:21:49.338338,hn_03-15,2057.117,1581.389
2024-05-06 14:21:50.988988,hn_03-15,2054.339,1578.953
2024-05-06 14:21:52.636300,hn_03-15,2051.679,1572.616
2024-05-06 14:21:54.292900,hn_03-15,2053.677,1580.097
2024-05-06 14:21:55.951951,hn_03-15,2054.045,1580.174
2024-05-06 14:21:57.660000,hn_03-15,2049.754,1572.475
2024-05-06 14:21:59.271271,hn_03-15,2050.175,1573.771
2024-05-06 14:22:00.959500,hn_03-15,2053.585,1574.872
2024-05-06 14:22:02.598598,hn_03-15,2050.808,1574.462
2024-05-06 14:22:04.246246,hn_03-15,2054.438,1576.537
2024-05-06 14:22:05.988988,hn_03-15,2053.378,1575.731
2024-05-06 14:22:07.659659,hn_03-15,2052.643,1573.59
2024-05-06 14:22:09.316316,hn_03-15,2053.846,1575.198
2024-05-06 14:22:10.965965,hn_03-15,2053.545,1574.869
2024-05-06 14:22:12.615615,hn_03-15,2055.175,1579.753
2024-05-06 14:22:14.291291,hn_03-15,2052.3,1575.073
2024-05-06 14:22:16.038038,hn_03-15,2050.781,1577.812
2024-05-06 14:22:17.683683,hn_03-15,2052.551,1574.036
2024-05-06 14:22:19.473473,hn_03-15,2055.505,1578.811
2024-05-06 14:22:21.161600,hn_03-15,2050.926,1571.666
2024-05-06 14:22:22.828200,hn_03-15,2052.345,1573.957
2024-05-06 14:22:24.461461,hn_03-15,2059.441,1586.898
2024-05-06 14:22:26.181181,hn_03-15,2050.077,1570.005
2024-05-06 14:22:27.880000,hn_03-15,2055.925,1582.898
2024-05-06 14:22:29.503503,hn_03-15,2052.634,1576.787
2024-05-06 14:22:31.152152,hn_03-15,2055.203,1581.177
2024-05-06 14:22:32.806806,hn_03-15,2050.483,1573.492
2024-05-06 14:22:34.445445,hn_03-15,2052.161,1572.37
2024-05-06 14:22:36.072072,hn_03-15,2056.843,1584.265
2024-05-06 14:22:37.701701,hn_03-15,2053.831,1575.082
2024-05-06 14:22:39.348348,hn_03-15,2052.717,1573.852
2024-05-06 14:22:41.010100,hn_03-15,2056.923,1581.415
2024-05-06 14:22:42.648648,hn_03-15,2055.062,1576.901
2024-05-06 14:22:44.296296,hn_03-15,2051.818,1573.656
2024-05-06 14:22:45.905905,hn_03-15,2053.496,1578.271
2024-05-06 14:22:47.567567,hn_03-15,2049.681,1568.865
2024-05-06 14:22:49.247247,hn_03-15,2055.732,1577.962
2024-05-06 14:22:50.862862,hn_03-15,2052.574,1574.391
2024-05-06 14:22:52.492492,hn_03-15,2052.356,1573.588
2024-05-06 14:22:54.398398,hn_03-15,2054.473,1577.148
2024-05-06 14:22:56.026026,hn_03-15,2053.328,1575.601
2024-05-06 14:22:57.698698,hn_03-15,2056.356,1577.531
2024-05-06 14:22:59.371371,hn_03-15,2051.491,1570.537
2024-05-06 14:23:01.066066,hn_03-15,2052.33,1573.2
2024-05-06 14:23:02.717717,hn_03-15,2053.024,1574.082
2024-05-06 14:23:04.359359,hn_03-15,2057.853,1581.532
2024-05-06 14:23:05.984984,hn_03-15,2051.189,1570.5
2024-05-06 14:23:07.611611,hn_03-15,2054.983,1583.203
2024-05-06 14:23:09.251251,hn_03-15,2051.833,1570.675
2024-05-06 14:23:10.906906,hn_03-15,2057.565,1578.37
2024-05-06 14:23:12.777700,hn_03-15,2056.969,1577.975
2024-05-06 14:23:14.444444,hn_03-15,2057.073,1582.178
2024-05-06 14:23:16.149149,hn_03-15,2056.251,1577.398
2024-05-06 14:23:17.808808,hn_03-15,2055.359,1575.91
2024-05-06 14:23:19.491491,hn_03-15,2053.257,1574.792
2024-05-06 14:23:21.206206,hn_03-15,2054.625,1577.375
2024-05-06 14:23:22.873873,hn_03-15,2053.781,1576.152
2024-05-06 14:23:24.679679,hn_03-15,2050.0,1570.5
2024-05-06 14:23:26.387387,hn_03-15,2057.297,1576.865
2024-05-06 14:23:28.069069,hn_03-15,2054.393,1576.228
2024-05-06 14:23:29.749749,hn_03-15,2051.055,1572.073
2024-05-06 14:23:31.408408,hn_03-15,2054.777,1575.806
2024-05-06 14:23:33.119119,hn_03-15,2050.411,1568.426
2024-05-06 14:23:34.838300,hn_03-15,2059.29,1580.587
2024-05-06 14:23:36.466466,hn_03-15,2055.712,1578.808
2024-05-06 14:23:38.107107,hn_03-15,2056.005,1581.863
2024-05-06 14:23:39.848400,hn_03-15,2054.335,1574.21
2024-05-06 14:23:41.507507,hn_03-15,2052.468,1575.439
2024-05-06 14:23:43.217217,hn_03-15,2055.563,1576.801
2024-05-06 14:23:44.897897,hn_03-15,2054.935,1577.253
2024-05-06 14:23:46.548548,hn_03-15,2057.511,1581.04
2024-05-06 14:23:48.181181,hn_03-15,2056.747,1580.217
2024-05-06 14:23:49.847847,hn_03-15,2055.221,1575.469
2024-05-06 14:23:51.497497,hn_03-15,2057.433,1580.09
2024-05-06 14:23:53.164164,hn_03-15,2052.331,1569.925
2024-05-06 14:23:54.899899,hn_03-15,2055.741,1577.743
2024-05-06 14:23:56.595900,hn_03-15,2051.854,1570.742
2024-05-06 14:23:58.219219,hn_03-15,2054.159,1576.32
2024-05-06 14:23:59.836836,hn_03-15,2052.01,1571.03
2024-05-06 14:24:01.549549,hn_03-15,2054.858,1577.52
2024-05-06 14:24:03.228228,hn_03-15,2055.406,1576.904
2024-05-06 14:24:04.878878,hn_03-15,2051.014,1571.092
2024-05-06 14:24:06.550000,hn_03-15,2052.861,1575.213
2024-05-06 14:24:08.128128,hn_03-15,2053.08,1575.16
2024-05-06 14:24:09.941941,hn_03-15,2053.271,1574.823
2024-05-06 14:24:11.594594,hn_03-15,2055.686,1580.488
2024-05-06 14:24:13.221221,hn_03-15,2052.678,1571.644
2024-05-06 14:24:14.897897,hn_03-15,2054.974,1575.437
2024-05-06 14:24:16.526526,hn_03-15,2055.092,1575.556
2024-05-06 14:24:18.164164,hn_03-15,2055.997,1580.31
2024-05-06 14:24:19.875875,hn_03-15,2056.211,1577.97
2024-05-06 14:24:21.557557,hn_03-15,2056.278,1576.164
2024-05-06 14:24:23.212100,hn_03-15,2055.575,1575.939
2024-05-06 14:24:24.859859,hn_03-15,2057.209,1582.622
2024-05-06 14:24:26.485485,hn_03-15,2055.062,1574.886
2024-05-06 14:24:28.141400,hn_03-15,2054.04,1573.509
2024-05-06 14:24:29.787800,hn_03-15,2052.554,1572.162
2024-05-06 14:24:31.434300,hn_03-15,2052.765,1572.708
2024-05-06 14:24:33.102102,hn_03-15,2053.486,1572.227
2024-05-06 14:24:34.785785,hn_03-15,2050.384,1568.208
