video_record_time,test_point_code,x,y
2024-05-29 17:52:36.644644,hn_03-09,1030.0,1723.0
2024-05-29 17:52:38.944944,hn_03-09,1030.0,1723.0
2024-05-29 17:52:41.277277,hn_03-09,1030.0,1723.0
2024-05-29 17:52:43.587587,hn_03-09,1030.0,1723.0
2024-05-29 17:52:45.885885,hn_03-09,1030.0,1723.0
2024-05-29 17:52:48.195195,hn_03-09,1030.0,1723.0
2024-05-29 17:52:50.537537,hn_03-09,1030.0,1723.0
2024-05-29 17:52:52.876876,hn_03-09,1030.0,1723.0
2024-05-29 17:52:55.188188,hn_03-09,1030.0,1723.0
2024-05-29 17:52:57.499499,hn_03-09,1030.0,1723.0
2024-05-29 17:52:59.817817,hn_03-09,1030.0,1723.0
2024-05-29 17:53:02.121121,hn_03-09,1030.0,1723.0
2024-05-29 17:53:04.423423,hn_03-09,1030.0,1723.0
2024-05-29 17:53:06.747747,hn_03-09,1030.0,1723.0
2024-05-29 17:53:09.080800,hn_03-09,1030.0,1723.0
2024-05-29 17:53:11.432432,hn_03-09,1030.0,1723.0
2024-05-29 17:53:13.746746,hn_03-09,1030.0,1723.0
2024-05-29 17:53:16.064064,hn_03-09,1030.0,1723.0
2024-05-29 17:53:18.384384,hn_03-09,1030.0,1723.0
2024-05-29 17:53:20.698698,hn_03-09,1030.0,1723.0
2024-05-29 17:53:23.034034,hn_03-09,1030.0,1723.0
2024-05-29 17:53:25.365365,hn_03-09,1030.0,1723.0
2024-05-29 17:53:27.727200,hn_03-09,1030.0,1723.0
2024-05-29 17:53:30.045045,hn_03-09,1030.0,1723.0
2024-05-29 17:53:32.399399,hn_03-09,1030.0,1723.0
2024-05-29 17:53:34.677677,hn_03-09,1030.0,1723.0
2024-05-29 17:53:36.973973,hn_03-09,1030.0,1723.0
2024-05-29 17:53:39.330000,hn_03-09,1030.0,1723.0
2024-05-29 17:53:41.616100,hn_03-09,1030.0,1723.0
2024-05-29 17:53:43.990000,hn_03-09,1030.0,1723.0
2024-05-29 17:53:46.229229,hn_03-09,1030.0,1723.0
2024-05-29 17:53:48.529529,hn_03-09,1030.0,1723.0
2024-05-29 17:53:50.919100,hn_03-09,1030.0,1723.0
2024-05-29 17:53:53.232300,hn_03-09,1030.0,1723.0
2024-05-29 17:53:55.559559,hn_03-09,1030.0,1723.0
2024-05-29 17:53:57.884884,hn_03-09,1030.0,1723.0
2024-05-29 17:54:00.212100,hn_03-09,1030.0,1723.0
2024-05-29 17:54:02.609609,hn_03-09,1030.0,1723.0
2024-05-29 17:54:04.981981,hn_03-09,1030.0,1723.0
2024-05-29 17:54:07.352352,hn_03-09,1030.0,1723.0
2024-05-29 17:54:09.719719,hn_03-09,1030.0,1723.0
2024-05-29 17:54:12.191900,hn_03-09,1030.0,1723.0
2024-05-29 17:54:14.596596,hn_03-09,1030.0,1723.0
2024-05-29 17:54:16.968968,hn_03-09,1030.0,1723.0
2024-05-29 17:54:19.347347,hn_03-09,1030.0,1723.0
2024-05-29 17:54:21.693693,hn_03-09,1030.0,1723.0
2024-05-29 17:54:24.075075,hn_03-09,1030.0,1723.0
2024-05-29 17:54:26.454500,hn_03-09,1030.0,1723.0
2024-05-29 17:54:28.888888,hn_03-09,1030.0,1723.0
2024-05-29 17:54:31.304304,hn_03-09,1030.0,1723.0
2024-05-29 17:54:33.677677,hn_03-09,1030.0,1723.0
2024-05-29 17:54:36.025025,hn_03-09,1030.0,1723.0
2024-05-29 17:54:38.349349,hn_03-09,1030.0,1723.0
2024-05-29 17:54:40.667667,hn_03-09,1030.0,1723.0
2024-05-29 17:54:42.999900,hn_03-09,1030.0,1723.0
2024-05-29 17:54:45.322322,hn_03-09,1030.0,1723.0
2024-05-29 17:54:47.616616,hn_03-09,1030.0,1723.0
2024-05-29 17:54:49.926926,hn_03-09,1030.0,1723.0
2024-05-29 17:54:52.255255,hn_03-09,1030.0,1723.0
2024-05-29 17:54:54.603603,hn_03-09,1030.0,1723.0
2024-05-29 17:54:56.913913,hn_03-09,1030.0,1723.0
2024-05-29 17:54:59.247247,hn_03-09,1030.0,1723.0
2024-05-29 17:55:01.549549,hn_03-09,1030.0,1723.0
2024-05-29 17:55:03.865865,hn_03-09,1030.0,1723.0
2024-05-29 17:55:06.176176,hn_03-09,1030.0,1723.0
2024-05-29 17:55:08.524524,hn_03-09,1030.0,1723.0
2024-05-29 17:55:10.829829,hn_03-09,1030.0,1723.0
2024-05-29 17:55:13.138138,hn_03-09,1030.0,1723.0
2024-05-29 17:55:15.438438,hn_03-09,1030.0,1723.0
2024-05-29 17:55:17.746746,hn_03-09,1030.0,1723.0
2024-05-29 17:55:20.071071,hn_03-09,1030.0,1723.0
2024-05-29 17:55:22.401401,hn_03-09,1030.0,1723.0
2024-05-29 17:55:24.721721,hn_03-09,1030.0,1723.0
2024-05-29 17:55:27.028028,hn_03-09,1030.0,1723.0
2024-05-29 17:55:29.361361,hn_03-09,1030.0,1723.0
2024-05-29 17:55:31.686800,hn_03-09,1047.03,1735.639
2024-05-29 17:55:34.012012,hn_03-09,1058.178,1743.062
2024-05-29 17:55:36.359359,hn_03-09,1030.0,1723.0
2024-05-29 17:55:38.705705,hn_03-09,1030.0,1723.0
2024-05-29 17:55:41.065065,hn_03-09,1030.0,1723.0
2024-05-29 17:55:43.363600,hn_03-09,1030.0,1723.0
2024-05-29 17:55:45.718718,hn_03-09,1030.0,1723.0
2024-05-29 17:55:48.013013,hn_03-09,1030.0,1723.0
2024-05-29 17:55:50.335335,hn_03-09,1030.0,1723.0
2024-05-29 17:55:52.649649,hn_03-09,1030.0,1723.0
2024-05-29 17:55:54.957957,hn_03-09,1030.0,1723.0
2024-05-29 17:55:57.275275,hn_03-09,1030.0,1723.0
2024-05-29 17:55:59.602602,hn_03-09,1030.0,1723.0
2024-05-29 17:56:01.901901,hn_03-09,1030.0,1723.0
2024-05-29 17:56:04.199199,hn_03-09,1030.0,1723.0
2024-05-29 17:56:06.550000,hn_03-09,1030.0,1723.0
2024-05-29 17:56:08.832832,hn_03-09,1030.0,1723.0
2024-05-29 17:56:11.165165,hn_03-09,1030.0,1723.0
2024-05-29 17:56:13.468468,hn_03-09,1030.0,1723.0
2024-05-29 17:56:15.778778,hn_03-09,1030.0,1723.0
2024-05-29 17:56:18.075075,hn_03-09,1030.0,1723.0
2024-05-29 17:56:22.169169,hn_03-09,1030.0,1723.0
2024-05-29 17:56:28.439439,hn_03-09,1030.0,1723.0
2024-05-29 17:56:31.548548,hn_03-09,1030.0,1723.0
2024-05-29 17:56:33.897897,hn_03-09,1030.0,1723.0
2024-05-29 17:56:36.211211,hn_03-09,1030.0,1723.0
2024-05-29 17:56:38.532532,hn_03-09,1030.0,1723.0
2024-05-29 17:56:40.851851,hn_03-09,1030.0,1723.0
2024-05-29 17:56:43.156156,hn_03-09,1030.0,1723.0
2024-05-29 17:56:45.491491,hn_03-09,1030.0,1723.0
2024-05-29 17:56:47.858858,hn_03-09,1030.0,1723.0
2024-05-29 17:56:50.176176,hn_03-09,1030.0,1723.0
2024-05-29 17:56:52.486486,hn_03-09,1030.0,1723.0
2024-05-29 17:56:54.809809,hn_03-09,1030.0,1723.0
2024-05-29 17:56:57.181800,hn_03-09,1030.0,1723.0
2024-05-29 17:56:59.545545,hn_03-09,1030.0,1723.0
2024-05-29 17:57:01.875875,hn_03-09,1030.0,1723.0
2024-05-29 17:57:04.201201,hn_03-09,1030.0,1723.0
2024-05-29 17:57:06.529529,hn_03-09,1030.0,1723.0
2024-05-29 17:57:08.849849,hn_03-09,1030.0,1723.0
2024-05-29 17:57:11.159159,hn_03-09,1030.0,1723.0
2024-05-29 17:57:13.464600,hn_03-09,1030.0,1723.0
2024-05-29 17:57:15.846846,hn_03-09,1030.0,1723.0
2024-05-29 17:57:18.139139,hn_03-09,1030.0,1723.0
2024-05-29 17:57:20.484800,hn_03-09,1030.0,1723.0
2024-05-29 17:57:22.795795,hn_03-09,1030.0,1723.0
2024-05-29 17:57:25.098098,hn_03-09,1030.0,1723.0
2024-05-29 17:57:27.421421,hn_03-09,1030.0,1723.0
2024-05-29 17:57:29.765765,hn_03-09,1030.0,1723.0
2024-05-29 17:57:32.062062,hn_03-09,1030.0,1723.0
2024-05-29 17:57:34.398398,hn_03-09,1030.0,1723.0
2024-05-29 17:57:36.784784,hn_03-09,1067.485,1728.233
2024-05-29 17:57:39.093093,hn_03-09,1064.301,1742.644
2024-05-29 17:57:41.382382,hn_03-09,1052.274,1750.86
2024-05-29 17:57:43.685685,hn_03-09,1057.506,1756.8929
2024-05-29 17:57:45.988988,hn_03-09,1053.549,1765.766
2024-05-29 17:57:48.261261,hn_03-09,1030.0,1723.0
2024-05-29 17:57:50.572572,hn_03-09,1030.0,1723.0
2024-05-29 17:57:52.887887,hn_03-09,1030.0,1723.0
2024-05-29 17:57:55.173173,hn_03-09,1030.0,1723.0
2024-05-29 17:57:57.507507,hn_03-09,1030.0,1723.0
2024-05-29 17:57:59.786786,hn_03-09,1030.0,1723.0
2024-05-29 17:58:02.072072,hn_03-09,1030.0,1723.0
2024-05-29 17:58:04.366366,hn_03-09,1030.0,1723.0
2024-05-29 17:58:06.687687,hn_03-09,1030.0,1723.0
2024-05-29 17:58:09.018018,hn_03-09,1030.0,1723.0
2024-05-29 17:58:11.301301,hn_03-09,1030.0,1723.0
2024-05-29 17:58:13.598598,hn_03-09,1030.0,1723.0
2024-05-29 17:58:15.948948,hn_03-09,1030.0,1723.0
2024-05-29 17:58:18.288288,hn_03-09,1030.0,1723.0
2024-05-29 17:58:20.612612,hn_03-09,1030.0,1723.0
2024-05-29 17:58:22.942942,hn_03-09,1030.0,1723.0
2024-05-29 17:58:25.288288,hn_03-09,1030.0,1723.0
2024-05-29 17:58:27.595595,hn_03-09,1030.0,1723.0
2024-05-29 17:58:29.901901,hn_03-09,1030.0,1723.0
2024-05-29 17:58:32.214214,hn_03-09,1030.0,1723.0
2024-05-29 17:58:34.525200,hn_03-09,1030.0,1723.0
2024-05-29 17:58:36.798798,hn_03-09,1030.0,1723.0
2024-05-29 17:58:39.078078,hn_03-09,1030.0,1723.0
2024-05-29 17:58:41.384384,hn_03-09,1030.0,1723.0
2024-05-29 17:58:43.692692,hn_03-09,1030.0,1723.0
2024-05-29 17:58:46.045045,hn_03-09,1030.0,1723.0
2024-05-29 17:58:48.356356,hn_03-09,1030.0,1723.0
2024-05-29 17:58:50.671671,hn_03-09,1030.0,1723.0
2024-05-29 17:58:52.999900,hn_03-09,1030.0,1723.0
2024-05-29 17:58:55.504504,hn_03-09,1030.0,1723.0
2024-05-29 17:58:57.854854,hn_03-09,1030.0,1723.0
2024-05-29 17:59:00.171171,hn_03-09,1030.0,1723.0
2024-05-29 17:59:02.482482,hn_03-09,1030.0,1723.0
2024-05-29 17:59:04.765765,hn_03-09,1030.0,1723.0
2024-05-29 17:59:07.048048,hn_03-09,1030.0,1723.0
2024-05-29 17:59:09.407407,hn_03-09,1030.0,1723.0
2024-05-29 17:59:11.727200,hn_03-09,1030.0,1723.0
2024-05-29 17:59:14.024024,hn_03-09,1030.0,1723.0
2024-05-29 17:59:16.359359,hn_03-09,1030.0,1723.0
2024-05-29 17:59:18.687687,hn_03-09,1030.0,1723.0
2024-05-29 17:59:21.012012,hn_03-09,1030.0,1723.0
2024-05-29 17:59:23.422422,hn_03-09,1030.0,1723.0
2024-05-29 17:59:25.747400,hn_03-09,1030.0,1723.0
2024-05-29 17:59:28.038038,hn_03-09,1030.0,1723.0
2024-05-29 17:59:30.336336,hn_03-09,1030.0,1723.0
2024-05-29 17:59:32.664664,hn_03-09,1030.0,1723.0
2024-05-29 17:59:35.003003,hn_03-09,1030.0,1723.0
2024-05-29 17:59:37.321321,hn_03-09,1030.0,1723.0
2024-05-29 17:59:39.646400,hn_03-09,1030.0,1723.0
2024-05-29 17:59:41.961961,hn_03-09,1030.0,1723.0
2024-05-29 17:59:44.274274,hn_03-09,1030.0,1723.0
2024-05-29 17:59:46.577577,hn_03-09,1030.0,1723.0
2024-05-29 17:59:48.912912,hn_03-09,1030.0,1723.0
2024-05-29 17:59:51.274274,hn_03-09,1030.0,1723.0
2024-05-29 17:59:53.644644,hn_03-09,1030.0,1723.0
2024-05-29 17:59:55.979979,hn_03-09,1030.0,1723.0
2024-05-29 17:59:58.312312,hn_03-09,1030.0,1723.0
2024-05-29 18:00:00.594594,hn_03-09,1030.0,1723.0
2024-05-29 18:00:02.971971,hn_03-09,1030.0,1723.0
2024-05-29 18:00:05.330000,hn_03-09,1030.0,1723.0
2024-05-29 18:00:07.633633,hn_03-09,1030.0,1723.0
2024-05-29 18:00:10.017017,hn_03-09,1030.0,1723.0
2024-05-29 18:00:12.317317,hn_03-09,1030.0,1723.0
2024-05-29 18:00:14.646400,hn_03-09,1030.0,1723.0
2024-05-29 18:00:16.942942,hn_03-09,1030.0,1723.0
2024-05-29 18:00:19.258258,hn_03-09,1030.0,1723.0
2024-05-29 18:00:21.594594,hn_03-09,1030.0,1723.0
2024-05-29 18:00:23.951951,hn_03-09,1030.0,1723.0
2024-05-29 18:00:26.326326,hn_03-09,1030.0,1723.0
2024-05-29 18:00:28.748748,hn_03-09,1030.0,1723.0
2024-05-29 18:00:31.107107,hn_03-09,1030.0,1723.0
2024-05-29 18:00:33.411411,hn_03-09,1030.0,1723.0
2024-05-29 18:00:35.717100,hn_03-09,1030.0,1723.0
2024-05-29 18:00:38.050500,hn_03-09,1030.0,1723.0
2024-05-29 18:00:40.368368,hn_03-09,1030.0,1723.0
2024-05-29 18:00:42.696900,hn_03-09,1030.0,1723.0
2024-05-29 18:00:44.997997,hn_03-09,1030.0,1723.0
2024-05-29 18:00:47.299299,hn_03-09,1030.0,1723.0
2024-05-29 18:00:49.604604,hn_03-09,1030.0,1723.0
2024-05-29 18:00:52.029029,hn_03-09,1030.0,1723.0
2024-05-29 18:00:54.418418,hn_03-09,1030.0,1723.0
2024-05-29 18:00:56.768768,hn_03-09,1030.0,1723.0
2024-05-29 18:00:59.151151,hn_03-09,1030.0,1723.0
2024-05-29 18:01:01.489489,hn_03-09,1030.0,1723.0
2024-05-29 18:01:03.799799,hn_03-09,1030.0,1723.0
2024-05-29 18:01:06.209209,hn_03-09,1030.0,1723.0
2024-05-29 18:01:08.589589,hn_03-09,1030.0,1723.0
2024-05-29 18:01:11.021021,hn_03-09,1030.0,1723.0
2024-05-29 18:01:13.437437,hn_03-09,1030.0,1723.0
2024-05-29 18:01:15.814814,hn_03-09,1030.0,1723.0
2024-05-29 18:01:18.171171,hn_03-09,1030.0,1723.0
2024-05-29 18:01:20.535535,hn_03-09,1030.0,1723.0
2024-05-29 18:01:22.907907,hn_03-09,1030.0,1723.0
2024-05-29 18:01:25.249249,hn_03-09,1030.0,1723.0
2024-05-29 18:01:27.693693,hn_03-09,1030.0,1723.0
2024-05-29 18:01:30.131300,hn_03-09,1030.0,1723.0
2024-05-29 18:01:32.517517,hn_03-09,1030.0,1723.0
2024-05-29 18:01:34.852852,hn_03-09,1030.0,1723.0
2024-05-29 18:01:37.235235,hn_03-09,1030.0,1723.0
2024-05-29 18:01:39.599599,hn_03-09,1030.0,1723.0
2024-05-29 18:01:41.923923,hn_03-09,1030.0,1723.0
2024-05-29 18:01:44.275275,hn_03-09,1030.0,1723.0
2024-05-29 18:01:46.585800,hn_03-09,1030.0,1723.0
2024-05-29 18:01:48.901901,hn_03-09,1030.0,1723.0
2024-05-29 18:01:51.187187,hn_03-09,1030.0,1723.0
2024-05-29 18:01:53.519519,hn_03-09,1030.0,1723.0
2024-05-29 18:01:55.854854,hn_03-09,1030.0,1723.0
2024-05-29 18:01:58.183183,hn_03-09,1030.0,1723.0
2024-05-29 18:02:00.484484,hn_03-09,1030.0,1723.0
2024-05-29 18:02:02.792792,hn_03-09,1030.0,1723.0
2024-05-29 18:02:05.092092,hn_03-09,1030.0,1723.0
2024-05-29 18:02:07.427427,hn_03-09,1030.0,1723.0
2024-05-29 18:02:09.813813,hn_03-09,1030.0,1723.0
2024-05-29 18:02:12.138138,hn_03-09,1030.0,1723.0
2024-05-29 18:02:14.442442,hn_03-09,1030.0,1723.0
2024-05-29 18:02:16.765765,hn_03-09,1030.0,1723.0
2024-05-29 18:02:19.111111,hn_03-09,1030.0,1723.0
2024-05-29 18:02:21.424200,hn_03-09,1030.0,1723.0
2024-05-29 18:02:23.755755,hn_03-09,1030.0,1723.0
2024-05-29 18:02:26.144144,hn_03-09,1030.0,1723.0
2024-05-29 18:02:28.454500,hn_03-09,1030.0,1723.0
2024-05-29 18:02:30.781781,hn_03-09,1030.0,1723.0
2024-05-29 18:02:33.106106,hn_03-09,1030.0,1723.0
2024-05-29 18:02:35.422422,hn_03-09,1030.0,1723.0
2024-05-29 18:02:37.709709,hn_03-09,1030.0,1723.0
2024-05-29 18:02:40.030300,hn_03-09,1030.0,1723.0
2024-05-29 18:02:42.386386,hn_03-09,1030.0,1723.0
2024-05-29 18:02:44.703703,hn_03-09,1030.0,1723.0
2024-05-29 18:02:47.013013,hn_03-09,1030.0,1723.0
2024-05-29 18:02:49.335335,hn_03-09,1030.0,1723.0
2024-05-29 18:02:51.632632,hn_03-09,1030.0,1723.0
2024-05-29 18:02:54.001001,hn_03-09,1030.0,1723.0
2024-05-29 18:02:56.339339,hn_03-09,1030.0,1723.0
2024-05-29 18:02:58.623623,hn_03-09,1030.0,1723.0
2024-05-29 18:03:00.941941,hn_03-09,1030.0,1723.0
2024-05-29 18:03:03.272272,hn_03-09,1030.0,1723.0
2024-05-29 18:03:05.585585,hn_03-09,1030.0,1723.0
2024-05-29 18:03:07.921921,hn_03-09,1030.0,1723.0
2024-05-29 18:03:10.256256,hn_03-09,1030.0,1723.0
2024-05-29 18:03:12.576576,hn_03-09,1030.0,1723.0
2024-05-29 18:03:14.888800,hn_03-09,1030.0,1723.0
2024-05-29 18:03:17.222200,hn_03-09,1030.0,1723.0
2024-05-29 18:03:19.522522,hn_03-09,1030.0,1723.0
2024-05-29 18:03:21.878700,hn_03-09,1030.0,1723.0
2024-05-29 18:03:24.285285,hn_03-09,1030.0,1723.0
2024-05-29 18:03:26.585800,hn_03-09,1030.0,1723.0
2024-05-29 18:03:28.898900,hn_03-09,1054.8879,1762.624
2024-05-29 18:03:31.199199,hn_03-09,1030.0,1723.0
2024-05-29 18:03:33.511511,hn_03-09,1030.0,1723.0
2024-05-29 18:03:35.832832,hn_03-09,1030.0,1723.0
2024-05-29 18:03:38.143143,hn_03-09,1030.0,1723.0
2024-05-29 18:03:40.452452,hn_03-09,1030.0,1723.0
2024-05-29 18:03:42.880000,hn_03-09,1030.0,1723.0
2024-05-29 18:03:45.118118,hn_03-09,1030.0,1723.0
2024-05-29 18:03:47.424200,hn_03-09,1030.0,1723.0
2024-05-29 18:03:49.738738,hn_03-09,1030.0,1723.0
2024-05-29 18:03:52.044044,hn_03-09,1030.0,1723.0
2024-05-29 18:03:54.412412,hn_03-09,1030.0,1723.0
2024-05-29 18:03:56.741741,hn_03-09,1030.0,1723.0
2024-05-29 18:03:59.096096,hn_03-09,1030.0,1723.0
2024-05-29 18:04:01.409409,hn_03-09,1030.0,1723.0
2024-05-29 18:04:03.738738,hn_03-09,1030.0,1723.0
2024-05-29 18:04:06.063063,hn_03-09,1030.0,1723.0
2024-05-29 18:04:08.409409,hn_03-09,1030.0,1723.0
2024-05-29 18:04:10.794794,hn_03-09,1030.0,1723.0
2024-05-29 18:04:13.110000,hn_03-09,1030.0,1723.0
2024-05-29 18:04:15.563563,hn_03-09,1030.0,1723.0
2024-05-29 18:04:17.894894,hn_03-09,1030.0,1723.0
2024-05-29 18:04:20.229229,hn_03-09,1030.0,1723.0
2024-05-29 18:04:22.591591,hn_03-09,1030.0,1723.0
2024-05-29 18:04:25.011011,hn_03-09,1030.0,1723.0
2024-05-29 18:04:27.384384,hn_03-09,1030.0,1723.0
2024-05-29 18:04:29.728728,hn_03-09,1030.0,1723.0
2024-05-29 18:04:32.045045,hn_03-09,1030.0,1723.0
2024-05-29 18:04:34.388388,hn_03-09,1030.0,1723.0
2024-05-29 18:04:36.768768,hn_03-09,1030.0,1723.0
2024-05-29 18:04:39.142142,hn_03-09,1030.0,1723.0
2024-05-29 18:04:41.463463,hn_03-09,1030.0,1723.0
2024-05-29 18:04:43.858858,hn_03-09,1030.0,1723.0
2024-05-29 18:04:46.181800,hn_03-09,1030.0,1723.0
2024-05-29 18:04:48.558558,hn_03-09,1030.0,1723.0
2024-05-29 18:04:50.936936,hn_03-09,1030.0,1723.0
2024-05-29 18:04:53.292292,hn_03-09,1030.0,1723.0
2024-05-29 18:04:55.672672,hn_03-09,1030.0,1723.0
2024-05-29 18:04:58.025025,hn_03-09,1030.0,1723.0
2024-05-29 18:05:00.413413,hn_03-09,1030.0,1723.0
2024-05-29 18:05:02.786786,hn_03-09,1030.0,1723.0
2024-05-29 18:05:05.116116,hn_03-09,1030.0,1723.0
2024-05-29 18:05:07.517517,hn_03-09,1030.0,1723.0
2024-05-29 18:05:09.919919,hn_03-09,1030.0,1723.0
2024-05-29 18:05:12.293293,hn_03-09,1030.0,1723.0
2024-05-29 18:05:14.642642,hn_03-09,1030.0,1723.0
2024-05-29 18:05:16.986986,hn_03-09,1030.0,1723.0
2024-05-29 18:05:19.324324,hn_03-09,1030.0,1723.0
2024-05-29 18:05:21.674674,hn_03-09,1030.0,1723.0
2024-05-29 18:05:24.042042,hn_03-09,1030.0,1723.0
2024-05-29 18:05:26.388388,hn_03-09,1030.0,1723.0
2024-05-29 18:05:28.737300,hn_03-09,1030.0,1723.0
2024-05-29 18:05:31.132132,hn_03-09,1030.0,1723.0
2024-05-29 18:05:33.414100,hn_03-09,1030.0,1723.0
2024-05-29 18:05:35.770000,hn_03-09,1030.0,1723.0
2024-05-29 18:05:38.001001,hn_03-09,1030.0,1723.0
2024-05-29 18:05:40.344344,hn_03-09,1030.0,1723.0
2024-05-29 18:05:42.648648,hn_03-09,1030.0,1723.0
2024-05-29 18:05:44.927927,hn_03-09,1030.0,1723.0
2024-05-29 18:05:47.249249,hn_03-09,1030.0,1723.0
2024-05-29 18:05:49.593593,hn_03-09,1030.0,1723.0
2024-05-29 18:05:51.898900,hn_03-09,1030.0,1723.0
2024-05-29 18:05:54.252252,hn_03-09,1030.0,1723.0
2024-05-29 18:05:56.608608,hn_03-09,1030.0,1723.0
2024-05-29 18:05:58.912912,hn_03-09,1030.0,1723.0
2024-05-29 18:06:01.203203,hn_03-09,1030.0,1723.0
2024-05-29 18:06:03.508508,hn_03-09,1030.0,1723.0
2024-05-29 18:06:05.794794,hn_03-09,1030.0,1723.0
2024-05-29 18:06:08.074074,hn_03-09,1030.0,1723.0
2024-05-29 18:06:10.366366,hn_03-09,1030.0,1723.0
2024-05-29 18:06:12.739739,hn_03-09,1030.0,1723.0
2024-05-29 18:06:15.081081,hn_03-09,1030.0,1723.0
2024-05-29 18:06:17.418418,hn_03-09,1030.0,1723.0
2024-05-29 18:06:19.749749,hn_03-09,1030.0,1723.0
2024-05-29 18:06:22.069069,hn_03-09,1030.0,1723.0
2024-05-29 18:06:24.417417,hn_03-09,1053.473,1726.405
2024-05-29 18:06:26.787800,hn_03-09,1030.0,1723.0
2024-05-29 18:06:29.083083,hn_03-09,1030.0,1723.0
2024-05-29 18:06:31.461461,hn_03-09,1030.0,1723.0
2024-05-29 18:06:33.848848,hn_03-09,1030.0,1723.0
2024-05-29 18:06:36.224224,hn_03-09,1030.0,1723.0
2024-05-29 18:06:38.565565,hn_03-09,1030.0,1723.0
2024-05-29 18:06:40.896896,hn_03-09,1030.0,1723.0
2024-05-29 18:06:43.176176,hn_03-09,1030.0,1723.0
2024-05-29 18:06:45.464600,hn_03-09,1030.0,1723.0
2024-05-29 18:06:47.771771,hn_03-09,1030.0,1723.0
2024-05-29 18:06:50.050500,hn_03-09,1030.0,1723.0
2024-05-29 18:06:52.373373,hn_03-09,1030.0,1723.0
2024-05-29 18:06:54.694694,hn_03-09,1030.0,1723.0
2024-05-29 18:06:57.037037,hn_03-09,1030.0,1723.0
2024-05-29 18:06:59.343343,hn_03-09,1030.0,1723.0
2024-05-29 18:07:01.677677,hn_03-09,1030.0,1723.0
2024-05-29 18:07:03.978978,hn_03-09,1030.0,1723.0
2024-05-29 18:07:06.285285,hn_03-09,1030.0,1723.0
2024-05-29 18:07:08.585800,hn_03-09,1030.0,1723.0
2024-05-29 18:07:10.894894,hn_03-09,1030.0,1723.0
2024-05-29 18:07:13.188188,hn_03-09,1030.0,1723.0
2024-05-29 18:07:15.481481,hn_03-09,1030.0,1723.0
2024-05-29 18:07:17.803803,hn_03-09,1030.0,1723.0
2024-05-29 18:07:20.129129,hn_03-09,1030.0,1723.0
2024-05-29 18:07:22.414100,hn_03-09,1030.0,1723.0
2024-05-29 18:07:24.732732,hn_03-09,1030.0,1723.0
2024-05-29 18:07:27.041041,hn_03-09,1030.0,1723.0
2024-05-29 18:07:29.366366,hn_03-09,1030.0,1723.0
2024-05-29 18:07:31.642642,hn_03-09,1030.0,1723.0
2024-05-29 18:07:33.924924,hn_03-09,1030.0,1723.0
2024-05-29 18:07:36.243243,hn_03-09,1030.0,1723.0
2024-05-29 18:07:38.585585,hn_03-09,1030.0,1723.0
2024-05-29 18:07:40.961961,hn_03-09,1030.0,1723.0
2024-05-29 18:07:43.284284,hn_03-09,1030.0,1723.0
2024-05-29 18:07:45.686686,hn_03-09,1030.0,1723.0
2024-05-29 18:07:48.029029,hn_03-09,1030.0,1723.0
2024-05-29 18:07:50.406406,hn_03-09,1030.0,1723.0
2024-05-29 18:07:52.805805,hn_03-09,1030.0,1723.0
2024-05-29 18:07:55.196196,hn_03-09,1030.0,1723.0
2024-05-29 18:07:57.532532,hn_03-09,1030.0,1723.0
2024-05-29 18:07:59.879879,hn_03-09,1030.0,1723.0
2024-05-29 18:08:02.217217,hn_03-09,1030.0,1723.0
2024-05-29 18:08:04.608608,hn_03-09,1030.0,1723.0
2024-05-29 18:08:07.019019,hn_03-09,1030.0,1723.0
2024-05-29 18:08:10.881881,hn_03-09,1030.0,1723.0
2024-05-29 18:08:17.135135,hn_03-09,1030.0,1723.0
2024-05-29 18:08:23.911911,hn_03-09,1030.0,1723.0
2024-05-29 18:08:26.305305,hn_03-09,1030.0,1723.0
2024-05-29 18:08:28.611611,hn_03-09,1030.0,1723.0
2024-05-29 18:08:30.918918,hn_03-09,1030.0,1723.0
2024-05-29 18:08:33.222200,hn_03-09,1030.0,1723.0
2024-05-29 18:08:35.549549,hn_03-09,1030.0,1723.0
2024-05-29 18:08:37.848848,hn_03-09,1030.0,1723.0
2024-05-29 18:08:40.157157,hn_03-09,1030.0,1723.0
2024-05-29 18:08:42.446446,hn_03-09,1030.0,1723.0
2024-05-29 18:08:44.724724,hn_03-09,1030.0,1723.0
2024-05-29 18:08:47.001001,hn_03-09,1030.0,1723.0
2024-05-29 18:08:49.274274,hn_03-09,1030.0,1723.0
2024-05-29 18:08:51.544544,hn_03-09,1030.0,1723.0
2024-05-29 18:08:53.818818,hn_03-09,1030.0,1723.0
2024-05-29 18:08:56.134134,hn_03-09,1030.0,1723.0
2024-05-29 18:08:58.441441,hn_03-09,1030.0,1723.0
2024-05-29 18:09:00.769769,hn_03-09,1030.0,1723.0
2024-05-29 18:09:03.029029,hn_03-09,1030.0,1723.0
2024-05-29 18:09:05.301301,hn_03-09,1030.0,1723.0
2024-05-29 18:09:07.588588,hn_03-09,1030.0,1723.0
2024-05-29 18:09:09.841841,hn_03-09,1030.0,1723.0
2024-05-29 18:09:12.136136,hn_03-09,1030.0,1723.0
2024-05-29 18:09:14.483483,hn_03-09,1030.0,1723.0
2024-05-29 18:09:16.743743,hn_03-09,1030.0,1723.0
