video_record_time,test_point_code,x,y
2024-02-25 04:51:59.092092,hn_03-23,866.0,1455.0
2024-02-25 04:52:06.369369,hn_03-23,866.0,1455.0
2024-02-25 04:52:13.565565,hn_03-23,1166.5,1675.0
2024-02-25 04:52:20.822822,hn_03-23,1163.5,1669.0
2024-02-25 04:52:28.087087,hn_03-23,1163.042,1670.042
2024-02-25 04:52:35.322322,hn_03-23,1166.988,1670.15
2024-02-25 04:52:42.660000,hn_03-23,866.0,1455.0
2024-02-25 04:52:49.857857,hn_03-23,866.0,1455.0
2024-02-25 04:52:57.126126,hn_03-23,866.0,1455.0
2024-02-25 04:53:04.296296,hn_03-23,1163.0,1675.5
2024-02-25 04:53:11.563563,hn_03-23,1172.228,1668.782
2024-02-25 04:53:18.836836,hn_03-23,866.0,1455.0
2024-02-25 04:53:26.171700,hn_03-23,866.0,1455.0
2024-02-25 04:53:33.440000,hn_03-23,866.0,1455.0
2024-02-25 04:53:40.684684,hn_03-23,866.0,1455.0
2024-02-25 04:53:47.874874,hn_03-23,866.0,1455.0
2024-02-25 04:53:55.177177,hn_03-23,1143.461,1658.019
2024-02-25 04:54:02.428428,hn_03-23,866.0,1455.0
2024-02-25 04:54:09.697697,hn_03-23,866.0,1455.0
2024-02-25 04:54:16.957957,hn_03-23,866.0,1455.0
2024-02-25 04:54:24.235235,hn_03-23,866.0,1455.0
2024-02-25 04:54:31.565565,hn_03-23,866.0,1455.0
2024-02-25 04:54:38.903903,hn_03-23,866.0,1455.0
2024-02-25 04:54:46.178178,hn_03-23,866.0,1455.0
2024-02-25 04:54:53.436436,hn_03-23,866.0,1455.0
2024-02-25 04:55:00.694694,hn_03-23,866.0,1455.0
2024-02-25 04:55:08.041041,hn_03-23,866.0,1455.0
2024-02-25 04:55:15.319319,hn_03-23,1166.042,1677.042
2024-02-25 04:55:22.599599,hn_03-23,1167.842,1673.133
2024-02-25 04:55:29.888888,hn_03-23,866.0,1455.0
2024-02-25 04:55:37.163163,hn_03-23,866.0,1455.0
2024-02-25 04:55:44.423423,hn_03-23,1160.827,1671.393
2024-02-25 04:55:51.770000,hn_03-23,866.0,1455.0
2024-02-25 04:55:59.021021,hn_03-23,866.0,1455.0
2024-02-25 04:56:06.242242,hn_03-23,866.0,1455.0
2024-02-25 04:56:13.508508,hn_03-23,866.0,1455.0
2024-02-25 04:56:20.765765,hn_03-23,866.0,1455.0
2024-02-25 04:56:28.028028,hn_03-23,866.0,1455.0
2024-02-25 04:56:35.232300,hn_03-23,866.0,1455.0
2024-02-25 04:56:42.489489,hn_03-23,866.0,1455.0
2024-02-25 04:56:50.233233,hn_03-23,866.0,1455.0
2024-02-25 04:56:57.686686,hn_03-23,866.0,1455.0
2024-02-25 04:57:05.539539,hn_03-23,866.0,1455.0
2024-02-25 04:57:12.949400,hn_03-23,866.0,1455.0
2024-02-25 04:57:20.186186,hn_03-23,866.0,1455.0
2024-02-25 04:57:27.428428,hn_03-23,866.0,1455.0
2024-02-25 04:57:34.747400,hn_03-23,866.0,1455.0
2024-02-25 04:57:41.944944,hn_03-23,1171.591,1673.104
2024-02-25 04:57:49.317317,hn_03-23,1170.5,1678.0
2024-02-25 04:57:56.591591,hn_03-23,1164.068,1678.433
2024-02-25 04:58:03.845845,hn_03-23,866.0,1455.0
2024-02-25 04:58:11.119119,hn_03-23,866.0,1455.0
2024-02-25 04:58:18.451451,hn_03-23,1115.73,1605.763
2024-02-25 04:58:25.757500,hn_03-23,1182.74,1632.437
2024-02-25 04:58:33.024024,hn_03-23,1140.535,1642.486
2024-02-25 04:58:40.606606,hn_03-23,1162.0,1674.5
2024-02-25 04:58:48.352352,hn_03-23,866.0,1455.0
2024-02-25 04:58:55.636300,hn_03-23,1163.5,1668.5
2024-02-25 04:59:02.949949,hn_03-23,866.0,1455.0
2024-02-25 04:59:10.228228,hn_03-23,866.0,1455.0
2024-02-25 04:59:17.499499,hn_03-23,866.0,1455.0
2024-02-25 04:59:24.727727,hn_03-23,866.0,1455.0
2024-02-25 04:59:32.060600,hn_03-23,1043.587,1661.367
2024-02-25 04:59:39.414100,hn_03-23,1165.777,1677.022
2024-02-25 04:59:46.713713,hn_03-23,1170.676,1671.784
2024-02-25 04:59:54.068068,hn_03-23,866.0,1455.0
2024-02-25 05:00:01.341341,hn_03-23,866.0,1455.0
2024-02-25 05:00:08.652652,hn_03-23,866.0,1455.0
2024-02-25 05:00:15.939939,hn_03-23,866.0,1455.0
2024-02-25 05:00:23.231231,hn_03-23,1174.5,1670.0
2024-02-25 05:00:30.555500,hn_03-23,866.0,1455.0
2024-02-25 05:00:37.834834,hn_03-23,866.0,1455.0
2024-02-25 05:00:45.023023,hn_03-23,866.0,1455.0
2024-02-25 05:00:52.267267,hn_03-23,866.0,1455.0
2024-02-25 05:00:59.529529,hn_03-23,866.0,1455.0
2024-02-25 05:01:06.818818,hn_03-23,866.0,1455.0
2024-02-25 05:01:14.108108,hn_03-23,866.0,1455.0
2024-02-25 05:01:21.371371,hn_03-23,866.0,1455.0
2024-02-25 05:01:28.693693,hn_03-23,866.0,1455.0
2024-02-25 05:01:35.982982,hn_03-23,1028.797,1643.678
2024-02-25 05:01:43.222222,hn_03-23,1170.0,1673.765
2024-02-25 05:01:50.515515,hn_03-23,866.0,1455.0
2024-02-25 05:01:57.698698,hn_03-23,866.0,1455.0
2024-02-25 05:02:04.975975,hn_03-23,866.0,1455.0
2024-02-25 05:02:12.249249,hn_03-23,866.0,1455.0
2024-02-25 05:02:19.566566,hn_03-23,866.0,1455.0
2024-02-25 05:02:26.878700,hn_03-23,1167.5,1668.5
2024-02-25 05:02:34.177177,hn_03-23,866.0,1455.0
2024-02-25 05:02:41.468468,hn_03-23,866.0,1455.0
2024-02-25 05:02:48.818818,hn_03-23,866.0,1455.0
2024-02-25 05:02:56.014014,hn_03-23,1170.225,1672.581
2024-02-25 05:03:03.308308,hn_03-23,866.0,1455.0
2024-02-25 05:03:10.682682,hn_03-23,866.0,1455.0
2024-02-25 05:03:17.951951,hn_03-23,1166.529,1675.961
2024-02-25 05:03:25.293293,hn_03-23,866.0,1455.0
2024-02-25 05:03:32.542542,hn_03-23,866.0,1455.0
2024-02-25 05:03:39.725725,hn_03-23,866.0,1455.0
2024-02-25 05:03:46.987987,hn_03-23,1167.291,1671.803
2024-02-25 05:03:54.282800,hn_03-23,866.0,1455.0
2024-02-25 05:04:01.538538,hn_03-23,866.0,1455.0
2024-02-25 05:04:08.708708,hn_03-23,866.0,1455.0
2024-02-25 05:04:15.972972,hn_03-23,866.0,1455.0
2024-02-25 05:04:23.162162,hn_03-23,1067.06,1631.153
2024-02-25 05:04:30.434300,hn_03-23,866.0,1455.0
2024-02-25 05:04:37.643643,hn_03-23,866.0,1455.0
2024-02-25 05:04:44.912912,hn_03-23,866.0,1455.0
2024-02-25 05:04:52.118118,hn_03-23,866.0,1455.0
2024-02-25 05:04:59.487487,hn_03-23,1164.176,1674.449
2024-02-25 05:05:06.781781,hn_03-23,866.0,1455.0
2024-02-25 05:05:13.988988,hn_03-23,1166.0,1670.5
2024-02-25 05:05:21.256256,hn_03-23,866.0,1455.0
2024-02-25 05:05:28.515100,hn_03-23,1161.0,1668.5
2024-02-25 05:05:35.817817,hn_03-23,866.0,1455.0
2024-02-25 05:05:43.021021,hn_03-23,866.0,1455.0
2024-02-25 05:05:50.318318,hn_03-23,866.0,1455.0
2024-02-25 05:05:57.628628,hn_03-23,866.0,1455.0
2024-02-25 05:06:05.008008,hn_03-23,866.0,1455.0
2024-02-25 05:06:12.269269,hn_03-23,866.0,1455.0
2024-02-25 05:06:19.565565,hn_03-23,866.0,1455.0
2024-02-25 05:06:26.768768,hn_03-23,866.0,1455.0
2024-02-25 05:06:34.068068,hn_03-23,866.0,1455.0
2024-02-25 05:06:41.323200,hn_03-23,866.0,1455.0
2024-02-25 05:06:48.593593,hn_03-23,866.0,1455.0
2024-02-25 05:06:55.815815,hn_03-23,866.0,1455.0
2024-02-25 05:07:03.183183,hn_03-23,866.0,1455.0
2024-02-25 05:07:10.542542,hn_03-23,866.0,1455.0
2024-02-25 05:07:17.886886,hn_03-23,866.0,1455.0
2024-02-25 05:07:25.244244,hn_03-23,866.0,1455.0
2024-02-25 05:07:32.525525,hn_03-23,866.0,1455.0
2024-02-25 05:07:39.762762,hn_03-23,866.0,1455.0
2024-02-25 05:07:47.080800,hn_03-23,866.0,1455.0
2024-02-25 05:07:54.339339,hn_03-23,866.0,1455.0
2024-02-25 05:08:01.535535,hn_03-23,866.0,1455.0
2024-02-25 05:08:08.765765,hn_03-23,866.0,1455.0
2024-02-25 05:08:16.055055,hn_03-23,866.0,1455.0
2024-02-25 05:08:23.372372,hn_03-23,1167.078,1674.897
2024-02-25 05:08:30.608608,hn_03-23,866.0,1455.0
2024-02-25 05:08:37.876876,hn_03-23,866.0,1455.0
2024-02-25 05:08:45.142142,hn_03-23,866.0,1455.0
2024-02-25 05:08:52.416416,hn_03-23,866.0,1455.0
2024-02-25 05:08:59.614614,hn_03-23,866.0,1455.0
2024-02-25 05:09:06.852852,hn_03-23,866.0,1455.0
2024-02-25 05:09:14.002002,hn_03-23,866.0,1455.0
2024-02-25 05:09:21.294294,hn_03-23,866.0,1455.0
2024-02-25 05:09:28.525525,hn_03-23,1108.482,1631.022
2024-02-25 05:09:35.792792,hn_03-23,1173.116,1670.36
2024-02-25 05:09:43.088088,hn_03-23,866.0,1455.0
2024-02-25 05:09:50.373373,hn_03-23,866.0,1455.0
2024-02-25 05:09:57.579579,hn_03-23,1020.937,1623.435
2024-02-25 05:10:04.839839,hn_03-23,866.0,1455.0
2024-02-25 05:10:12.054054,hn_03-23,866.0,1455.0
2024-02-25 05:10:19.333300,hn_03-23,1167.497,1674.558
2024-02-25 05:10:26.621621,hn_03-23,866.0,1455.0
2024-02-25 05:10:33.877877,hn_03-23,866.0,1455.0
2024-02-25 05:10:41.161600,hn_03-23,866.0,1455.0
2024-02-25 05:10:48.494900,hn_03-23,866.0,1455.0
2024-02-25 05:10:55.757500,hn_03-23,866.0,1455.0
2024-02-25 05:11:02.953953,hn_03-23,1099.003,1665.551
2024-02-25 05:11:10.209209,hn_03-23,866.0,1455.0
2024-02-25 05:11:17.499499,hn_03-23,866.0,1455.0
2024-02-25 05:11:24.892892,hn_03-23,866.0,1455.0
2024-02-25 05:11:32.157157,hn_03-23,866.0,1455.0
2024-02-25 05:11:39.414414,hn_03-23,1098.69,1620.128
2024-02-25 05:11:46.659659,hn_03-23,866.0,1455.0
2024-02-25 05:11:53.933933,hn_03-23,866.0,1455.0
2024-02-25 05:12:01.207207,hn_03-23,866.0,1455.0
2024-02-25 05:12:08.503503,hn_03-23,866.0,1455.0
2024-02-25 05:12:15.737300,hn_03-23,866.0,1455.0
2024-02-25 05:12:22.987987,hn_03-23,866.0,1455.0
2024-02-25 05:12:30.281281,hn_03-23,866.0,1455.0
2024-02-25 05:12:37.631631,hn_03-23,866.0,1455.0
2024-02-25 05:12:44.891891,hn_03-23,1115.568,1673.168
2024-02-25 05:12:52.213213,hn_03-23,866.0,1455.0
2024-02-25 05:12:59.522522,hn_03-23,866.0,1455.0
2024-02-25 05:13:06.845845,hn_03-23,866.0,1455.0
2024-02-25 05:13:14.136136,hn_03-23,866.0,1455.0
2024-02-25 05:13:21.434300,hn_03-23,1165.5,1671.5
2024-02-25 05:13:28.721721,hn_03-23,1169.019,1673.825
2024-02-25 05:13:36.054054,hn_03-23,866.0,1455.0
2024-02-25 05:13:43.358358,hn_03-23,866.0,1455.0
2024-02-25 05:13:50.628628,hn_03-23,866.0,1455.0
2024-02-25 05:13:57.873873,hn_03-23,866.0,1455.0
2024-02-25 05:14:05.165165,hn_03-23,866.0,1455.0
2024-02-25 05:14:12.447447,hn_03-23,866.0,1455.0
2024-02-25 05:14:19.743743,hn_03-23,866.0,1455.0
2024-02-25 05:14:27.030300,hn_03-23,1166.433,1674.489
2024-02-25 05:14:34.299299,hn_03-23,866.0,1455.0
2024-02-25 05:14:41.605605,hn_03-23,866.0,1455.0
2024-02-25 05:14:48.961961,hn_03-23,866.0,1455.0
2024-02-25 05:14:56.313313,hn_03-23,866.0,1455.0
2024-02-25 05:15:03.581581,hn_03-23,866.0,1455.0
2024-02-25 05:15:10.803803,hn_03-23,866.0,1455.0
2024-02-25 05:15:18.054054,hn_03-23,866.0,1455.0
2024-02-25 05:15:25.378378,hn_03-23,866.0,1455.0
2024-02-25 05:15:32.662662,hn_03-23,866.0,1455.0
2024-02-25 05:15:39.936936,hn_03-23,866.0,1455.0
2024-02-25 05:15:47.156156,hn_03-23,866.0,1455.0
2024-02-25 05:15:54.544544,hn_03-23,866.0,1455.0
2024-02-25 05:16:01.838838,hn_03-23,1176.0,1678.5
2024-02-25 05:16:09.069069,hn_03-23,866.0,1455.0
2024-02-25 05:16:16.398398,hn_03-23,866.0,1455.0
2024-02-25 05:16:23.675675,hn_03-23,866.0,1455.0
2024-02-25 05:16:30.984984,hn_03-23,866.0,1455.0
2024-02-25 05:16:38.262262,hn_03-23,866.0,1455.0
2024-02-25 05:16:45.513513,hn_03-23,866.0,1455.0
2024-02-25 05:16:52.766766,hn_03-23,866.0,1455.0
2024-02-25 05:17:00.012012,hn_03-23,866.0,1455.0
2024-02-25 05:17:07.293293,hn_03-23,866.0,1455.0
2024-02-25 05:17:14.561561,hn_03-23,866.0,1455.0
2024-02-25 05:17:21.848848,hn_03-23,866.0,1455.0
2024-02-25 05:17:29.104104,hn_03-23,866.0,1455.0
2024-02-25 05:17:36.292900,hn_03-23,866.0,1455.0
2024-02-25 05:17:43.572572,hn_03-23,1170.5,1672.5
2024-02-25 05:17:50.858858,hn_03-23,866.0,1455.0
2024-02-25 05:17:58.075075,hn_03-23,866.0,1455.0
2024-02-25 05:18:05.289289,hn_03-23,866.0,1455.0
2024-02-25 05:18:12.603603,hn_03-23,866.0,1455.0
2024-02-25 05:18:19.793793,hn_03-23,866.0,1455.0
2024-02-25 05:18:27.065065,hn_03-23,866.0,1455.0
2024-02-25 05:18:34.268268,hn_03-23,866.0,1455.0
2024-02-25 05:18:41.559559,hn_03-23,866.0,1455.0
2024-02-25 05:18:48.805805,hn_03-23,866.0,1455.0
2024-02-25 05:18:56.071071,hn_03-23,866.0,1455.0
2024-02-25 05:19:03.366366,hn_03-23,866.0,1455.0
2024-02-25 05:19:10.602602,hn_03-23,1159.5,1674.0
2024-02-25 05:19:17.863863,hn_03-23,866.0,1455.0
2024-02-25 05:19:25.072072,hn_03-23,866.0,1455.0
2024-02-25 05:19:32.361361,hn_03-23,866.0,1455.0
2024-02-25 05:19:39.685685,hn_03-23,1168.0,1680.5
2024-02-25 05:19:47.018018,hn_03-23,1081.347,1647.149
2024-02-25 05:19:54.282800,hn_03-23,1167.083,1675.013
2024-02-25 05:20:01.628628,hn_03-23,866.0,1455.0
2024-02-25 05:20:08.946946,hn_03-23,866.0,1455.0
2024-02-25 05:20:16.171700,hn_03-23,866.0,1455.0
2024-02-25 05:20:23.472472,hn_03-23,866.0,1455.0
2024-02-25 05:20:30.759759,hn_03-23,866.0,1455.0
2024-02-25 05:20:38.054054,hn_03-23,866.0,1455.0
2024-02-25 05:20:45.303303,hn_03-23,866.0,1455.0
2024-02-25 05:20:52.511511,hn_03-23,866.0,1455.0
2024-02-25 05:20:59.896896,hn_03-23,866.0,1455.0
2024-02-25 05:21:07.171171,hn_03-23,866.0,1455.0
2024-02-25 05:21:14.538538,hn_03-23,866.0,1455.0
2024-02-25 05:21:21.881881,hn_03-23,866.0,1455.0
2024-02-25 05:21:29.177177,hn_03-23,866.0,1455.0
2024-02-25 05:21:36.431431,hn_03-23,1167.577,1673.634
2024-02-25 05:21:43.738738,hn_03-23,866.0,1455.0
2024-02-25 05:21:50.969969,hn_03-23,866.0,1455.0
2024-02-25 05:21:58.203203,hn_03-23,866.0,1455.0
2024-02-25 05:22:05.487487,hn_03-23,866.0,1455.0
2024-02-25 05:22:12.787787,hn_03-23,866.0,1455.0
2024-02-25 05:22:19.976976,hn_03-23,866.0,1455.0
2024-02-25 05:22:27.216216,hn_03-23,866.0,1455.0
2024-02-25 05:22:34.519519,hn_03-23,866.0,1455.0
2024-02-25 05:22:41.833833,hn_03-23,866.0,1455.0
2024-02-25 05:22:49.106106,hn_03-23,866.0,1455.0
2024-02-25 05:22:56.406406,hn_03-23,866.0,1455.0
2024-02-25 05:23:03.643643,hn_03-23,1173.783,1670.41
2024-02-25 05:23:10.959959,hn_03-23,866.0,1455.0
2024-02-25 05:23:18.221221,hn_03-23,1030.719,1632.659
2024-02-25 05:23:25.483483,hn_03-23,1061.63,1655.738
2024-02-25 05:23:32.785785,hn_03-23,866.0,1455.0
2024-02-25 05:23:40.060600,hn_03-23,866.0,1455.0
2024-02-25 05:23:47.291291,hn_03-23,866.0,1455.0
2024-02-25 05:23:54.608608,hn_03-23,866.0,1455.0
2024-02-25 05:24:01.905905,hn_03-23,866.0,1455.0
2024-02-25 05:24:09.207207,hn_03-23,866.0,1455.0
2024-02-25 05:24:16.515100,hn_03-23,866.0,1455.0
2024-02-25 05:24:23.813813,hn_03-23,866.0,1455.0
2024-02-25 05:24:31.041041,hn_03-23,866.0,1455.0
2024-02-25 05:24:38.277277,hn_03-23,866.0,1455.0
2024-02-25 05:24:45.488488,hn_03-23,866.0,1455.0
2024-02-25 05:24:52.845845,hn_03-23,866.0,1455.0
2024-02-25 05:25:00.115115,hn_03-23,866.0,1455.0
2024-02-25 05:25:07.419419,hn_03-23,866.0,1455.0
2024-02-25 05:25:14.711711,hn_03-23,866.0,1455.0
2024-02-25 05:25:21.954954,hn_03-23,866.0,1455.0
2024-02-25 05:25:29.198198,hn_03-23,866.0,1455.0
2024-02-25 05:25:36.429429,hn_03-23,866.0,1455.0
2024-02-25 05:25:43.685685,hn_03-23,866.0,1455.0
2024-02-25 05:25:50.931931,hn_03-23,866.0,1455.0
2024-02-25 05:25:58.212100,hn_03-23,866.0,1455.0
2024-02-25 05:26:05.412412,hn_03-23,866.0,1455.0
2024-02-25 05:26:12.697697,hn_03-23,866.0,1455.0
2024-02-25 05:26:19.986986,hn_03-23,866.0,1455.0
2024-02-25 05:26:27.318318,hn_03-23,866.0,1455.0
2024-02-25 05:26:34.648648,hn_03-23,866.0,1455.0
2024-02-25 05:26:41.856856,hn_03-23,866.0,1455.0
2024-02-25 05:26:49.167167,hn_03-23,866.0,1455.0
2024-02-25 05:26:56.493493,hn_03-23,1163.282,1675.686
2024-02-25 05:27:03.806806,hn_03-23,1166.849,1673.809
2024-02-25 05:27:11.143143,hn_03-23,866.0,1455.0
2024-02-25 05:27:18.363600,hn_03-23,866.0,1455.0
2024-02-25 05:27:25.628628,hn_03-23,1169.0,1670.0
2024-02-25 05:27:32.912912,hn_03-23,866.0,1455.0
2024-02-25 05:27:40.121200,hn_03-23,866.0,1455.0
2024-02-25 05:27:47.319319,hn_03-23,866.0,1455.0
2024-02-25 05:27:54.608608,hn_03-23,866.0,1455.0
2024-02-25 05:28:01.868868,hn_03-23,866.0,1455.0
2024-02-25 05:28:09.128128,hn_03-23,1170.376,1670.721
2024-02-25 05:28:16.377377,hn_03-23,1106.356,1639.006
2024-02-25 05:28:23.648648,hn_03-23,866.0,1455.0
2024-02-25 05:28:30.934934,hn_03-23,1171.5,1670.0
2024-02-25 05:28:38.288288,hn_03-23,866.0,1455.0
2024-02-25 05:28:45.645645,hn_03-23,1165.647,1677.519
2024-02-25 05:28:52.964964,hn_03-23,866.0,1455.0
2024-02-25 05:29:00.247247,hn_03-23,866.0,1455.0
2024-02-25 05:29:07.621621,hn_03-23,866.0,1455.0
2024-02-25 05:29:14.827827,hn_03-23,866.0,1455.0
2024-02-25 05:29:22.002002,hn_03-23,866.0,1455.0
2024-02-25 05:29:29.249249,hn_03-23,866.0,1455.0
2024-02-25 05:29:36.481481,hn_03-23,866.0,1455.0
2024-02-25 05:29:43.719719,hn_03-23,1165.5,1673.0
2024-02-25 05:29:50.981981,hn_03-23,866.0,1455.0
2024-02-25 05:29:58.316316,hn_03-23,1169.5,1672.0
2024-02-25 05:30:05.551551,hn_03-23,866.0,1455.0
2024-02-25 05:30:12.788788,hn_03-23,866.0,1455.0
2024-02-25 05:30:20.043043,hn_03-23,866.0,1455.0
2024-02-25 05:30:27.306306,hn_03-23,1056.625,1655.527
2024-02-25 05:30:34.572572,hn_03-23,866.0,1455.0
2024-02-25 05:30:41.797797,hn_03-23,866.0,1455.0
2024-02-25 05:30:49.091091,hn_03-23,866.0,1455.0
2024-02-25 05:30:56.301301,hn_03-23,1167.5,1680.5
2024-02-25 05:31:03.581581,hn_03-23,866.0,1455.0
2024-02-25 05:31:10.772772,hn_03-23,866.0,1455.0
2024-02-25 05:31:18.040400,hn_03-23,866.0,1455.0
2024-02-25 05:31:25.309309,hn_03-23,866.0,1455.0
2024-02-25 05:31:32.635635,hn_03-23,866.0,1455.0
2024-02-25 05:31:39.919100,hn_03-23,866.0,1455.0
2024-02-25 05:31:47.109109,hn_03-23,866.0,1455.0
2024-02-25 05:31:54.307307,hn_03-23,1036.231,1612.153
2024-02-25 05:32:01.569569,hn_03-23,866.0,1455.0
2024-02-25 05:32:08.864864,hn_03-23,866.0,1455.0
2024-02-25 05:32:16.207207,hn_03-23,866.0,1455.0
2024-02-25 05:32:23.535300,hn_03-23,866.0,1455.0
2024-02-25 05:32:30.771771,hn_03-23,866.0,1455.0
2024-02-25 05:32:38.066066,hn_03-23,866.0,1455.0
2024-02-25 05:32:45.431431,hn_03-23,866.0,1455.0
2024-02-25 05:32:52.768768,hn_03-23,1170.5,1667.5
2024-02-25 05:33:00.095095,hn_03-23,866.0,1455.0
2024-02-25 05:33:07.443443,hn_03-23,866.0,1455.0
2024-02-25 05:33:14.726726,hn_03-23,1071.345,1632.965
2024-02-25 05:33:21.982982,hn_03-23,866.0,1455.0
2024-02-25 05:33:29.186186,hn_03-23,866.0,1455.0
2024-02-25 05:33:36.488488,hn_03-23,866.0,1455.0
2024-02-25 05:33:43.787800,hn_03-23,866.0,1455.0
2024-02-25 05:33:51.069069,hn_03-23,866.0,1455.0
2024-02-25 05:33:58.345345,hn_03-23,866.0,1455.0
2024-02-25 05:34:05.554554,hn_03-23,866.0,1455.0
2024-02-25 05:34:12.851851,hn_03-23,866.0,1455.0
2024-02-25 05:34:20.065065,hn_03-23,866.0,1455.0
2024-02-25 05:34:27.326326,hn_03-23,866.0,1455.0
2024-02-25 05:34:34.612612,hn_03-23,866.0,1455.0
2024-02-25 05:34:41.827827,hn_03-23,866.0,1455.0
2024-02-25 05:34:49.088088,hn_03-23,866.0,1455.0
2024-02-25 05:34:56.404404,hn_03-23,866.0,1455.0
2024-02-25 05:35:03.607607,hn_03-23,866.0,1455.0
2024-02-25 05:35:10.871871,hn_03-23,866.0,1455.0
2024-02-25 05:35:18.109109,hn_03-23,866.0,1455.0
2024-02-25 05:35:25.411411,hn_03-23,866.0,1455.0
2024-02-25 05:35:32.611611,hn_03-23,866.0,1455.0
2024-02-25 05:35:39.852852,hn_03-23,866.0,1455.0
2024-02-25 05:35:47.153153,hn_03-23,866.0,1455.0
2024-02-25 05:35:54.426426,hn_03-23,866.0,1455.0
2024-02-25 05:36:01.745745,hn_03-23,1165.461,1671.553
2024-02-25 05:36:09.073073,hn_03-23,866.0,1455.0
2024-02-25 05:36:16.384384,hn_03-23,866.0,1455.0
2024-02-25 05:36:23.662662,hn_03-23,866.0,1455.0
2024-02-25 05:36:30.919919,hn_03-23,866.0,1455.0
2024-02-25 05:36:38.269269,hn_03-23,866.0,1455.0
2024-02-25 05:36:45.486486,hn_03-23,866.0,1455.0
2024-02-25 05:36:52.869869,hn_03-23,866.0,1455.0
2024-02-25 05:37:02.052052,hn_03-23,866.0,1455.0
2024-02-25 05:37:09.782782,hn_03-23,866.0,1455.0
2024-02-25 05:37:17.094094,hn_03-23,1169.348,1674.426
2024-02-25 05:37:24.364364,hn_03-23,866.0,1455.0
2024-02-25 05:37:31.688688,hn_03-23,866.0,1455.0
2024-02-25 05:37:38.929200,hn_03-23,866.0,1455.0
2024-02-25 05:37:46.181800,hn_03-23,866.0,1455.0
2024-02-25 05:37:53.414100,hn_03-23,866.0,1455.0
2024-02-25 05:38:00.577577,hn_03-23,866.0,1455.0
2024-02-25 05:38:07.799799,hn_03-23,866.0,1455.0
2024-02-25 05:38:15.068068,hn_03-23,866.0,1455.0
2024-02-25 05:38:22.343400,hn_03-23,866.0,1455.0
2024-02-25 05:38:29.602602,hn_03-23,866.0,1455.0
2024-02-25 05:38:36.793793,hn_03-23,866.0,1455.0
2024-02-25 05:38:44.045045,hn_03-23,866.0,1455.0
2024-02-25 05:38:51.232232,hn_03-23,866.0,1455.0
2024-02-25 05:38:58.477477,hn_03-23,866.0,1455.0
2024-02-25 05:39:05.770000,hn_03-23,1167.0,1667.5
2024-02-25 05:39:12.989800,hn_03-23,866.0,1455.0
2024-02-25 05:39:20.171171,hn_03-23,866.0,1455.0
2024-02-25 05:39:27.413413,hn_03-23,1051.914,1675.086
2024-02-25 05:39:34.691691,hn_03-23,866.0,1455.0
2024-02-25 05:39:41.933933,hn_03-23,866.0,1455.0
2024-02-25 05:39:49.189189,hn_03-23,1171.5,1673.5
2024-02-25 05:39:56.495495,hn_03-23,866.0,1455.0
2024-02-25 05:40:03.732732,hn_03-23,866.0,1455.0
2024-02-25 05:40:10.976976,hn_03-23,1167.5,1665.5
2024-02-25 05:40:18.245245,hn_03-23,866.0,1455.0
2024-02-25 05:40:25.462462,hn_03-23,1079.143,1619.129
2024-02-25 05:40:32.704704,hn_03-23,866.0,1455.0
2024-02-25 05:40:39.995995,hn_03-23,866.0,1455.0
2024-02-25 05:40:47.292900,hn_03-23,866.0,1455.0
2024-02-25 05:40:54.576576,hn_03-23,1081.635,1687.876
2024-02-25 05:41:01.842842,hn_03-23,1167.922,1667.071
2024-02-25 05:41:09.089089,hn_03-23,866.0,1455.0
2024-02-25 05:41:16.265265,hn_03-23,866.0,1455.0
2024-02-25 05:41:23.548548,hn_03-23,866.0,1455.0
2024-02-25 05:41:30.842842,hn_03-23,1173.188,1674.064
2024-02-25 05:41:38.138138,hn_03-23,1040.105,1641.524
2024-02-25 05:41:45.364364,hn_03-23,866.0,1455.0
2024-02-25 05:41:52.628628,hn_03-23,866.0,1455.0
2024-02-25 05:41:59.806806,hn_03-23,866.0,1455.0
2024-02-25 05:42:07.146146,hn_03-23,866.0,1455.0
2024-02-25 05:42:14.441441,hn_03-23,866.0,1455.0
2024-02-25 05:42:21.655655,hn_03-23,866.0,1455.0
2024-02-25 05:42:28.951951,hn_03-23,866.0,1455.0
2024-02-25 05:42:36.203203,hn_03-23,1173.5,1674.5
2024-02-25 05:42:43.511511,hn_03-23,866.0,1455.0
2024-02-25 05:42:50.799799,hn_03-23,1170.292,1671.67
2024-02-25 05:42:58.057057,hn_03-23,866.0,1455.0
2024-02-25 05:43:05.259259,hn_03-23,866.0,1455.0
2024-02-25 05:43:12.568568,hn_03-23,866.0,1455.0
2024-02-25 05:43:19.759759,hn_03-23,866.0,1455.0
2024-02-25 05:43:27.032032,hn_03-23,866.0,1455.0
2024-02-25 05:43:34.282800,hn_03-23,1167.0,1681.0
2024-02-25 05:43:41.538538,hn_03-23,866.0,1455.0
2024-02-25 05:43:48.728728,hn_03-23,866.0,1455.0
2024-02-25 05:43:55.962962,hn_03-23,866.0,1455.0
2024-02-25 05:44:03.212100,hn_03-23,1169.016,1674.679
2024-02-25 05:44:10.518518,hn_03-23,866.0,1455.0
2024-02-25 05:44:17.848848,hn_03-23,1173.5,1680.0
2024-02-25 05:44:25.151500,hn_03-23,866.0,1455.0
2024-02-25 05:44:32.453453,hn_03-23,1166.879,1672.837
