video_record_time,test_point_code,x,y
2024-05-24 09:02:23.536536,hn_02-11,399.195,965.78
2024-05-24 09:02:25.834834,hn_02-11,398.818,965.893
2024-05-24 09:02:28.137137,hn_02-11,398.716,965.713
2024-05-24 09:02:30.427427,hn_02-11,399.143,965.76
2024-05-24 09:02:32.787787,hn_02-11,398.549,965.385
2024-05-24 09:02:35.050500,hn_02-11,398.556,965.618
2024-05-24 09:02:37.298298,hn_02-11,398.883,965.598
2024-05-24 09:02:39.564564,hn_02-11,398.957,965.786
2024-05-24 09:02:41.818100,hn_02-11,398.876,965.647
2024-05-24 09:02:44.079079,hn_02-11,398.886,965.474
2024-05-24 09:02:46.324324,hn_02-11,398.932,965.963
2024-05-24 09:02:48.597597,hn_02-11,398.955,965.647
2024-05-24 09:02:50.834834,hn_02-11,398.762,965.724
2024-05-24 09:02:53.093093,hn_02-11,398.735,965.906
2024-05-24 09:02:55.344344,hn_02-11,398.776,965.789
2024-05-24 09:02:57.589589,hn_02-11,398.713,965.395
2024-05-24 09:02:59.853853,hn_02-11,398.848,965.832
2024-05-24 09:03:02.177177,hn_02-11,398.919,965.696
2024-05-24 09:03:04.434434,hn_02-11,398.9,965.476
2024-05-24 09:03:06.675675,hn_02-11,398.58,965.638
2024-05-24 09:03:08.946946,hn_02-11,398.765,965.77
2024-05-24 09:03:11.195195,hn_02-11,398.835,965.806
2024-05-24 09:03:13.469469,hn_02-11,398.898,965.744
2024-05-24 09:03:15.714714,hn_02-11,399.146,965.478
2024-05-24 09:03:17.972972,hn_02-11,399.085,965.903
2024-05-24 09:03:20.284284,hn_02-11,398.872,965.484
2024-05-24 09:03:22.536536,hn_02-11,398.844,965.662
2024-05-24 09:03:24.805805,hn_02-11,399.009,965.473
2024-05-24 09:03:27.093093,hn_02-11,398.95,965.635
2024-05-24 09:03:29.336336,hn_02-11,398.855,965.179
2024-05-24 09:03:31.586586,hn_02-11,398.875,965.626
2024-05-24 09:03:33.867867,hn_02-11,398.943,965.532
2024-05-24 09:03:36.113113,hn_02-11,398.724,965.262
2024-05-24 09:03:38.636636,hn_02-11,398.944,965.471
2024-05-24 09:03:40.949400,hn_02-11,399.111,965.862
2024-05-24 09:03:43.193193,hn_02-11,398.706,965.553
2024-05-24 09:03:45.503503,hn_02-11,398.539,965.771
2024-05-24 09:03:47.757757,hn_02-11,398.511,965.591
2024-05-24 09:03:50.612612,hn_02-11,399.242,965.588
2024-05-24 09:03:52.942942,hn_02-11,398.733,965.694
2024-05-24 09:03:55.213213,hn_02-11,398.589,965.566
2024-05-24 09:03:57.477477,hn_02-11,398.921,965.633
2024-05-24 09:03:59.726726,hn_02-11,398.867,965.813
2024-05-24 09:04:01.989989,hn_02-11,398.675,965.412
2024-05-24 09:04:04.297297,hn_02-11,398.883,965.346
2024-05-24 09:04:06.552552,hn_02-11,398.318,965.469
2024-05-24 09:04:08.889889,hn_02-11,399.062,965.782
2024-05-24 09:04:11.186186,hn_02-11,398.998,965.554
2024-05-24 09:04:13.418418,hn_02-11,398.939,965.584
2024-05-24 09:04:15.685685,hn_02-11,398.634,965.738
2024-05-24 09:04:17.949949,hn_02-11,398.708,965.456
2024-05-24 09:04:20.206206,hn_02-11,398.917,965.58
2024-05-24 09:04:22.497497,hn_02-11,398.767,965.595
2024-05-24 09:04:24.774774,hn_02-11,398.455,965.52
2024-05-24 09:04:27.209209,hn_02-11,398.915,965.642
2024-05-24 09:04:29.456456,hn_02-11,399.116,965.513
2024-05-24 09:04:31.706706,hn_02-11,398.914,965.717
2024-05-24 09:04:33.955955,hn_02-11,398.747,965.491
2024-05-24 09:04:36.202202,hn_02-11,398.648,965.543
2024-05-24 09:04:38.454500,hn_02-11,399.133,965.586
2024-05-24 09:04:40.708708,hn_02-11,398.981,965.171
2024-05-24 09:04:42.942942,hn_02-11,398.747,965.681
2024-05-24 09:04:45.203203,hn_02-11,399.114,965.542
2024-05-24 09:04:47.468468,hn_02-11,398.68,965.658
2024-05-24 09:04:49.769769,hn_02-11,398.768,965.8
2024-05-24 09:04:52.084084,hn_02-11,398.956,965.422
2024-05-24 09:04:54.361361,hn_02-11,398.704,965.544
2024-05-24 09:04:56.648648,hn_02-11,398.46,965.271
2024-05-24 09:04:58.912912,hn_02-11,398.807,965.669
2024-05-24 09:05:01.209209,hn_02-11,398.53,965.429
2024-05-24 09:05:03.447447,hn_02-11,398.532,965.551
2024-05-24 09:05:05.726726,hn_02-11,398.785,965.318
2024-05-24 09:05:07.975975,hn_02-11,399.21,965.683
2024-05-24 09:05:10.238238,hn_02-11,398.457,965.527
2024-05-24 09:05:12.502502,hn_02-11,399.014,965.831
2024-05-24 09:05:14.751751,hn_02-11,398.735,965.488
2024-05-24 09:05:16.999999,hn_02-11,399.02,965.674
2024-05-24 09:05:19.253253,hn_02-11,398.639,965.506
2024-05-24 09:05:21.538538,hn_02-11,398.88,965.374
2024-05-24 09:05:23.786786,hn_02-11,398.66,965.573
2024-05-24 09:05:26.043043,hn_02-11,398.819,965.548
2024-05-24 09:05:28.316316,hn_02-11,398.801,965.546
2024-05-24 09:05:30.562562,hn_02-11,398.938,965.641
2024-05-24 09:05:32.824824,hn_02-11,398.882,965.426
2024-05-24 09:05:35.074074,hn_02-11,398.863,965.591
2024-05-24 09:05:37.327327,hn_02-11,398.992,965.604
2024-05-24 09:05:39.589589,hn_02-11,398.688,965.39
2024-05-24 09:05:41.875875,hn_02-11,398.811,965.313
2024-05-24 09:05:44.679679,hn_02-11,398.963,965.468
2024-05-24 09:05:47.137137,hn_02-11,398.825,965.565
2024-05-24 09:05:49.629629,hn_02-11,398.662,965.545
2024-05-24 09:05:53.052052,hn_02-11,398.856,965.34
2024-05-24 09:05:55.332332,hn_02-11,398.621,965.624
2024-05-24 09:05:57.606606,hn_02-11,399.119,965.612
2024-05-24 09:05:59.935935,hn_02-11,398.433,965.576
2024-05-24 09:06:02.194194,hn_02-11,398.734,965.776
2024-05-24 09:06:04.538538,hn_02-11,398.583,965.582
2024-05-24 09:06:06.856856,hn_02-11,398.639,965.363
2024-05-24 09:06:09.146146,hn_02-11,398.705,965.56
2024-05-24 09:06:11.424200,hn_02-11,398.801,965.552
2024-05-24 09:06:13.757500,hn_02-11,398.782,965.629
2024-05-24 09:06:16.040400,hn_02-11,399.036,965.781
2024-05-24 09:06:18.324324,hn_02-11,398.635,965.631
2024-05-24 09:06:20.589589,hn_02-11,398.757,965.478
2024-05-24 09:06:22.953953,hn_02-11,398.983,965.648
2024-05-24 09:06:25.286286,hn_02-11,398.919,965.763
2024-05-24 09:06:27.538538,hn_02-11,399.076,965.501
2024-05-24 09:06:29.782782,hn_02-11,399.154,965.632
2024-05-24 09:06:32.041041,hn_02-11,399.062,965.323
2024-05-24 09:06:34.289289,hn_02-11,399.287,965.464
2024-05-24 09:06:36.549549,hn_02-11,399.083,965.451
2024-05-24 09:06:38.796796,hn_02-11,398.774,965.744
2024-05-24 09:06:41.128128,hn_02-11,398.832,965.136
2024-05-24 09:06:43.611611,hn_02-11,398.593,965.666
2024-05-24 09:06:45.889889,hn_02-11,398.681,965.502
2024-05-24 09:06:48.169169,hn_02-11,398.653,965.328
2024-05-24 09:06:50.455455,hn_02-11,398.803,965.608
2024-05-24 09:06:52.703703,hn_02-11,398.902,965.547
2024-05-24 09:06:54.954954,hn_02-11,398.975,965.632
2024-05-24 09:06:57.204204,hn_02-11,399.109,965.49
2024-05-24 09:06:59.452452,hn_02-11,398.91,965.607
2024-05-24 09:07:01.718718,hn_02-11,398.8,965.579
2024-05-24 09:07:03.969600,hn_02-11,398.643,965.741
2024-05-24 09:07:06.267267,hn_02-11,398.613,965.299
2024-05-24 09:07:08.515515,hn_02-11,398.681,965.271
2024-05-24 09:07:10.761761,hn_02-11,398.908,965.681
2024-05-24 09:07:13.000000,hn_02-11,398.501,965.509
2024-05-24 09:07:15.274274,hn_02-11,399.066,965.22
2024-05-24 09:07:17.528528,hn_02-11,398.672,965.332
2024-05-24 09:07:19.786786,hn_02-11,398.944,965.595
2024-05-24 09:07:22.041041,hn_02-11,398.877,965.49
2024-05-24 09:07:24.296296,hn_02-11,398.8,965.34
2024-05-24 09:07:26.539539,hn_02-11,398.971,965.483
2024-05-24 09:07:28.793793,hn_02-11,398.868,965.578
2024-05-24 09:07:31.037037,hn_02-11,398.854,965.433
2024-05-24 09:07:33.296296,hn_02-11,398.978,965.099
2024-05-24 09:07:35.563563,hn_02-11,398.596,965.435
2024-05-24 09:07:37.822822,hn_02-11,398.402,965.546
2024-05-24 09:07:40.061061,hn_02-11,398.828,965.47
2024-05-24 09:07:42.929200,hn_02-11,398.718,965.527
2024-05-24 09:07:45.286286,hn_02-11,399.039,965.415
2024-05-24 09:07:47.665665,hn_02-11,399.319,965.364
2024-05-24 09:07:49.917917,hn_02-11,398.496,965.356
2024-05-24 09:07:52.197197,hn_02-11,399.052,965.67
2024-05-24 09:07:54.449449,hn_02-11,398.932,965.399
2024-05-24 09:07:56.723723,hn_02-11,398.786,965.486
2024-05-24 09:07:58.979979,hn_02-11,398.742,965.771
2024-05-24 09:08:01.225225,hn_02-11,399.026,965.474
2024-05-24 09:08:03.478478,hn_02-11,398.651,965.661
2024-05-24 09:08:05.768768,hn_02-11,398.921,965.465
2024-05-24 09:08:08.093093,hn_02-11,398.459,965.389
2024-05-24 09:08:10.333300,hn_02-11,398.875,965.526
2024-05-24 09:08:12.582582,hn_02-11,398.925,965.688
2024-05-24 09:08:14.836836,hn_02-11,398.923,965.719
2024-05-24 09:08:17.101101,hn_02-11,398.594,965.572
2024-05-24 09:08:19.421421,hn_02-11,398.659,965.471
2024-05-24 09:08:21.691691,hn_02-11,398.779,965.479
2024-05-24 09:08:23.994994,hn_02-11,398.845,965.522
2024-05-24 09:08:26.262262,hn_02-11,398.573,965.43
2024-05-24 09:08:28.525525,hn_02-11,398.794,965.595
2024-05-24 09:08:30.799799,hn_02-11,398.554,965.719
2024-05-24 09:08:33.051051,hn_02-11,398.827,965.58
2024-05-24 09:08:35.306306,hn_02-11,398.744,965.545
2024-05-24 09:08:37.556556,hn_02-11,398.61,965.62
2024-05-24 09:08:39.805805,hn_02-11,398.816,965.611
2024-05-24 09:08:42.039039,hn_02-11,398.907,965.393
2024-05-24 09:08:44.317317,hn_02-11,398.469,965.439
2024-05-24 09:08:46.557557,hn_02-11,398.881,965.583
2024-05-24 09:08:48.799799,hn_02-11,398.695,965.273
2024-05-24 09:08:51.053053,hn_02-11,398.787,965.58
2024-05-24 09:08:53.289289,hn_02-11,398.731,965.675
2024-05-24 09:08:55.583583,hn_02-11,398.715,965.368
2024-05-24 09:08:57.999999,hn_02-11,398.604,965.685
2024-05-24 09:09:00.295295,hn_02-11,398.74,965.545
2024-05-24 09:09:02.689689,hn_02-11,398.863,965.672
2024-05-24 09:09:05.086086,hn_02-11,398.893,965.384
2024-05-24 09:09:07.592592,hn_02-11,398.556,965.438
2024-05-24 09:09:09.982982,hn_02-11,398.264,965.171
2024-05-24 09:09:12.274274,hn_02-11,398.63,965.478
2024-05-24 09:09:14.605605,hn_02-11,398.506,965.437
2024-05-24 09:09:16.925925,hn_02-11,398.632,965.363
2024-05-24 09:09:19.252252,hn_02-11,398.297,965.473
2024-05-24 09:09:21.565565,hn_02-11,398.813,965.681
2024-05-24 09:09:23.874874,hn_02-11,398.693,965.897
2024-05-24 09:09:26.199199,hn_02-11,398.348,965.662
2024-05-24 09:09:28.476476,hn_02-11,398.793,965.587
2024-05-24 09:09:30.854854,hn_02-11,398.677,965.456
2024-05-24 09:09:33.125125,hn_02-11,398.801,965.491
2024-05-24 09:09:35.376376,hn_02-11,398.836,965.613
2024-05-24 09:09:37.631631,hn_02-11,398.523,965.525
2024-05-24 09:09:39.898898,hn_02-11,398.548,965.445
2024-05-24 09:09:42.879879,hn_02-11,398.522,965.707
2024-05-24 09:09:45.128128,hn_02-11,398.967,965.431
2024-05-24 09:09:47.392392,hn_02-11,398.307,965.685
2024-05-24 09:09:49.628628,hn_02-11,398.755,965.806
2024-05-24 09:09:51.888888,hn_02-11,398.838,965.64
2024-05-24 09:09:54.142142,hn_02-11,398.527,965.929
2024-05-24 09:09:56.395395,hn_02-11,398.736,965.75
2024-05-24 09:09:58.642642,hn_02-11,398.547,965.562
2024-05-24 09:10:00.942942,hn_02-11,398.538,965.368
2024-05-24 09:10:03.220000,hn_02-11,398.28,965.381
2024-05-24 09:10:05.468468,hn_02-11,398.554,965.35
2024-05-24 09:10:07.727200,hn_02-11,398.875,965.672
2024-05-24 09:10:09.959959,hn_02-11,398.726,965.702
2024-05-24 09:10:12.208208,hn_02-11,399.104,965.659
2024-05-24 09:10:14.459459,hn_02-11,398.651,965.635
2024-05-24 09:10:16.707707,hn_02-11,398.839,965.477
2024-05-24 09:10:18.973973,hn_02-11,398.439,965.597
2024-05-24 09:10:21.257257,hn_02-11,398.69,965.55
2024-05-24 09:10:23.545545,hn_02-11,398.828,965.617
2024-05-24 09:10:25.794794,hn_02-11,398.961,965.465
2024-05-24 09:10:28.043043,hn_02-11,398.586,965.346
2024-05-24 09:10:30.293293,hn_02-11,398.833,965.368
2024-05-24 09:10:32.547547,hn_02-11,399.095,965.786
2024-05-24 09:10:34.798798,hn_02-11,398.853,965.612
2024-05-24 09:10:37.046046,hn_02-11,398.807,965.734
2024-05-24 09:10:39.323323,hn_02-11,398.649,965.582
2024-05-24 09:10:41.578578,hn_02-11,398.741,965.521
2024-05-24 09:10:43.826826,hn_02-11,398.429,965.675
2024-05-24 09:10:46.070700,hn_02-11,398.928,965.669
2024-05-24 09:10:48.322322,hn_02-11,398.277,965.55
2024-05-24 09:10:50.576576,hn_02-11,398.428,965.757
2024-05-24 09:10:52.824824,hn_02-11,399.049,965.985
2024-05-24 09:10:55.161161,hn_02-11,398.512,965.621
2024-05-24 09:10:57.532532,hn_02-11,398.707,965.469
2024-05-24 09:10:59.813813,hn_02-11,398.805,965.341
2024-05-24 09:11:02.059059,hn_02-11,398.693,965.494
2024-05-24 09:11:04.314314,hn_02-11,398.775,965.864
2024-05-24 09:11:06.538538,hn_02-11,398.871,965.622
2024-05-24 09:11:08.786786,hn_02-11,398.625,965.363
2024-05-24 09:11:11.031031,hn_02-11,398.835,965.541
2024-05-24 09:11:13.283283,hn_02-11,399.145,965.572
2024-05-24 09:11:15.972972,hn_02-11,398.5,965.586
2024-05-24 09:11:18.896896,hn_02-11,398.825,965.796
2024-05-24 09:11:21.458458,hn_02-11,398.815,965.845
2024-05-24 09:11:23.685685,hn_02-11,398.996,965.633
2024-05-24 09:11:26.815815,hn_02-11,399.083,965.657
2024-05-24 09:11:29.156156,hn_02-11,398.884,965.859
2024-05-24 09:11:32.288288,hn_02-11,399.083,965.717
2024-05-24 09:11:34.555555,hn_02-11,398.82,965.608
2024-05-24 09:11:36.817817,hn_02-11,398.334,965.62
2024-05-24 09:11:39.082082,hn_02-11,398.406,965.488
2024-05-24 09:11:41.317317,hn_02-11,398.515,965.346
2024-05-24 09:11:43.588588,hn_02-11,398.892,965.638
2024-05-24 09:11:46.234234,hn_02-11,398.815,965.595
2024-05-24 09:11:49.378378,hn_02-11,399.038,965.764
2024-05-24 09:11:51.633633,hn_02-11,399.027,965.836
2024-05-24 09:11:53.979979,hn_02-11,398.689,965.529
2024-05-24 09:11:56.368368,hn_02-11,398.331,965.608
2024-05-24 09:11:58.647647,hn_02-11,398.766,965.647
2024-05-24 09:12:00.908908,hn_02-11,398.697,965.584
2024-05-24 09:12:03.207207,hn_02-11,399.13,965.564
2024-05-24 09:12:05.484800,hn_02-11,398.875,965.757
2024-05-24 09:12:07.737737,hn_02-11,398.876,965.63
2024-05-24 09:12:10.016016,hn_02-11,398.905,965.434
2024-05-24 09:12:12.279279,hn_02-11,398.709,965.744
2024-05-24 09:12:14.575700,hn_02-11,399.229,965.768
2024-05-24 09:12:16.855855,hn_02-11,398.418,965.709
2024-05-24 09:12:19.121121,hn_02-11,398.845,965.525
2024-05-24 09:12:21.388388,hn_02-11,398.792,965.618
2024-05-24 09:12:23.666666,hn_02-11,398.917,965.608
2024-05-24 09:12:25.925925,hn_02-11,398.752,965.564
2024-05-24 09:12:28.182182,hn_02-11,398.789,965.444
2024-05-24 09:12:30.447447,hn_02-11,398.924,965.636
2024-05-24 09:12:32.721721,hn_02-11,398.783,965.436
2024-05-24 09:12:34.984984,hn_02-11,398.349,965.256
2024-05-24 09:12:37.347347,hn_02-11,398.492,965.664
2024-05-24 09:12:39.595595,hn_02-11,398.566,965.795
2024-05-24 09:12:41.839839,hn_02-11,398.287,965.643
2024-05-24 09:12:44.095095,hn_02-11,398.675,965.692
2024-05-24 09:12:46.341341,hn_02-11,398.444,965.438
2024-05-24 09:12:48.596596,hn_02-11,398.646,965.78
2024-05-24 09:12:50.836836,hn_02-11,398.65,965.572
2024-05-24 09:12:53.077077,hn_02-11,398.705,965.421
2024-05-24 09:12:55.401401,hn_02-11,398.648,965.554
2024-05-24 09:12:57.656656,hn_02-11,398.592,965.453
2024-05-24 09:12:59.904904,hn_02-11,399.189,965.635
2024-05-24 09:13:02.157157,hn_02-11,398.801,965.415
2024-05-24 09:13:04.388388,hn_02-11,398.704,965.461
2024-05-24 09:13:06.639639,hn_02-11,398.611,965.451
2024-05-24 09:13:08.887887,hn_02-11,398.282,965.549
2024-05-24 09:13:11.135135,hn_02-11,398.693,966.17
2024-05-24 09:13:13.376376,hn_02-11,399.027,965.493
2024-05-24 09:13:15.626626,hn_02-11,398.661,965.41
2024-05-24 09:13:17.877877,hn_02-11,398.819,965.335
2024-05-24 09:13:20.171700,hn_02-11,399.228,965.73
2024-05-24 09:13:22.421421,hn_02-11,398.807,965.741
2024-05-24 09:13:24.743743,hn_02-11,398.909,965.434
2024-05-24 09:13:26.997997,hn_02-11,398.936,965.394
2024-05-24 09:13:29.229229,hn_02-11,398.224,965.715
2024-05-24 09:13:31.521521,hn_02-11,398.438,965.48
2024-05-24 09:13:33.777777,hn_02-11,398.733,965.07
2024-05-24 09:13:36.010100,hn_02-11,398.62,965.31
2024-05-24 09:13:38.262600,hn_02-11,399.101,965.762
2024-05-24 09:13:40.522522,hn_02-11,398.925,965.686
2024-05-24 09:13:43.617617,hn_02-11,399.171,965.399
2024-05-24 09:13:45.894894,hn_02-11,398.887,965.44
2024-05-24 09:13:48.156156,hn_02-11,398.972,965.484
2024-05-24 09:13:50.458458,hn_02-11,398.802,965.756
2024-05-24 09:13:52.745745,hn_02-11,398.872,965.486
2024-05-24 09:13:55.015015,hn_02-11,398.401,965.802
2024-05-24 09:13:57.279279,hn_02-11,398.598,965.549
2024-05-24 09:13:59.559559,hn_02-11,398.796,965.61
2024-05-24 09:14:01.858858,hn_02-11,398.983,965.866
2024-05-24 09:14:04.114114,hn_02-11,398.545,965.502
2024-05-24 09:14:06.414414,hn_02-11,398.959,965.234
2024-05-24 09:14:08.678678,hn_02-11,398.854,965.682
2024-05-24 09:14:10.961961,hn_02-11,398.735,965.623
2024-05-24 09:14:13.228228,hn_02-11,399.216,965.752
2024-05-24 09:14:15.486486,hn_02-11,398.538,965.523
2024-05-24 09:14:17.846846,hn_02-11,398.719,965.662
2024-05-24 09:14:20.098098,hn_02-11,398.754,965.79
2024-05-24 09:14:22.376376,hn_02-11,398.653,965.529
2024-05-24 09:14:24.656656,hn_02-11,398.874,965.695
2024-05-24 09:14:26.909909,hn_02-11,398.748,965.662
2024-05-24 09:14:29.172172,hn_02-11,398.883,965.5
2024-05-24 09:14:31.464464,hn_02-11,398.929,965.769
2024-05-24 09:14:33.745745,hn_02-11,398.484,965.532
2024-05-24 09:14:36.023023,hn_02-11,398.727,965.481
2024-05-24 09:14:38.277277,hn_02-11,398.787,965.476
2024-05-24 09:14:40.545545,hn_02-11,399.005,965.543
2024-05-24 09:14:42.868600,hn_02-11,398.863,965.526
2024-05-24 09:14:45.151500,hn_02-11,398.876,965.422
2024-05-24 09:14:47.425425,hn_02-11,399.068,965.531
2024-05-24 09:14:49.735735,hn_02-11,399.094,965.482
2024-05-24 09:14:51.988988,hn_02-11,398.907,965.427
2024-05-24 09:14:54.265265,hn_02-11,398.774,965.6
2024-05-24 09:14:56.548548,hn_02-11,398.597,965.473
2024-05-24 09:14:58.813813,hn_02-11,398.946,965.761
2024-05-24 09:15:01.080800,hn_02-11,399.088,965.583
2024-05-24 09:15:03.369369,hn_02-11,398.944,965.844
2024-05-24 09:15:05.652652,hn_02-11,398.581,965.443
2024-05-24 09:15:07.947947,hn_02-11,398.726,965.492
2024-05-24 09:15:10.222200,hn_02-11,399.327,965.485
2024-05-24 09:15:12.595595,hn_02-11,398.422,965.45
2024-05-24 09:15:14.887887,hn_02-11,398.877,965.489
2024-05-24 09:15:17.154154,hn_02-11,399.223,965.546
2024-05-24 09:15:19.385385,hn_02-11,399.031,965.363
2024-05-24 09:15:21.725725,hn_02-11,398.654,965.648
2024-05-24 09:15:23.999900,hn_02-11,398.81,965.58
2024-05-24 09:15:26.226226,hn_02-11,399.043,965.6
2024-05-24 09:15:28.557557,hn_02-11,398.915,965.318
2024-05-24 09:15:30.804804,hn_02-11,398.844,965.607
2024-05-24 09:15:33.053053,hn_02-11,399.03,965.488
2024-05-24 09:15:35.286286,hn_02-11,399.1,965.354
2024-05-24 09:15:37.827827,hn_02-11,399.176,965.145
2024-05-24 09:15:40.128128,hn_02-11,399.107,965.625
2024-05-24 09:15:42.415415,hn_02-11,399.269,965.501
2024-05-24 09:15:44.689689,hn_02-11,399.0,965.351
2024-05-24 09:15:46.973973,hn_02-11,399.013,965.577
2024-05-24 09:15:49.228228,hn_02-11,398.873,965.309
2024-05-24 09:15:51.515100,hn_02-11,399.124,965.392
2024-05-24 09:15:53.786786,hn_02-11,399.082,965.622
2024-05-24 09:15:56.061061,hn_02-11,399.068,965.661
2024-05-24 09:15:58.374374,hn_02-11,398.622,965.314
2024-05-24 09:16:00.655655,hn_02-11,398.836,965.333
2024-05-24 09:16:02.931931,hn_02-11,398.903,965.621
2024-05-24 09:16:05.213213,hn_02-11,398.862,965.114
2024-05-24 09:16:07.526526,hn_02-11,398.895,965.348
2024-05-24 09:16:09.819819,hn_02-11,399.038,965.544
2024-05-24 09:16:12.096096,hn_02-11,398.942,965.364
2024-05-24 09:16:14.381381,hn_02-11,398.615,965.523
2024-05-24 09:16:16.647647,hn_02-11,398.479,965.369
2024-05-24 09:16:18.917917,hn_02-11,398.825,965.675
2024-05-24 09:16:22.046046,hn_02-11,398.677,965.367
2024-05-24 09:16:24.334334,hn_02-11,398.934,965.532
2024-05-24 09:16:26.725725,hn_02-11,399.077,965.324
2024-05-24 09:16:29.286286,hn_02-11,399.171,965.691
2024-05-24 09:16:32.458458,hn_02-11,398.649,965.533
2024-05-24 09:16:35.276276,hn_02-11,398.987,965.477
2024-05-24 09:16:37.767600,hn_02-11,399.143,965.435
2024-05-24 09:16:40.497497,hn_02-11,398.946,965.173
2024-05-24 09:16:43.706706,hn_02-11,398.833,965.342
2024-05-24 09:16:45.988988,hn_02-11,398.696,965.389
2024-05-24 09:16:48.838838,hn_02-11,398.969,965.25
2024-05-24 09:16:51.494900,hn_02-11,398.359,965.578
2024-05-24 09:16:54.447447,hn_02-11,398.772,965.503
2024-05-24 09:16:56.943943,hn_02-11,398.712,965.646
2024-05-24 09:16:59.785785,hn_02-11,399.188,965.426
2024-05-24 09:17:02.063063,hn_02-11,398.829,965.111
2024-05-24 09:17:04.315315,hn_02-11,398.939,965.443
2024-05-24 09:17:06.747747,hn_02-11,398.78,965.372
2024-05-24 09:17:09.057057,hn_02-11,398.912,965.435
2024-05-24 09:17:11.366366,hn_02-11,399.154,965.29
2024-05-24 09:17:13.671671,hn_02-11,398.754,964.942
2024-05-24 09:17:15.923923,hn_02-11,398.643,965.18
2024-05-24 09:17:18.266266,hn_02-11,399.238,965.277
2024-05-24 09:17:20.515100,hn_02-11,398.775,965.491
2024-05-24 09:17:22.818100,hn_02-11,399.143,965.333
2024-05-24 09:17:25.135135,hn_02-11,399.133,965.148
2024-05-24 09:17:27.457457,hn_02-11,399.043,965.345
2024-05-24 09:17:29.726726,hn_02-11,398.941,965.512
2024-05-24 09:17:31.976976,hn_02-11,398.784,965.373
2024-05-24 09:17:34.225225,hn_02-11,399.046,965.339
2024-05-24 09:17:36.493493,hn_02-11,398.875,965.379
2024-05-24 09:17:38.757500,hn_02-11,399.186,965.72
2024-05-24 09:17:41.006006,hn_02-11,398.85,965.399
2024-05-24 09:17:43.259259,hn_02-11,399.069,965.508
2024-05-24 09:17:45.569569,hn_02-11,399.174,965.369
2024-05-24 09:17:47.826826,hn_02-11,398.699,965.424
2024-05-24 09:17:50.080800,hn_02-11,398.967,965.621
2024-05-24 09:17:52.331331,hn_02-11,399.169,965.226
2024-05-24 09:17:54.576576,hn_02-11,399.18,965.069
2024-05-24 09:17:56.819819,hn_02-11,398.997,965.373
2024-05-24 09:17:59.076076,hn_02-11,398.165,965.219
2024-05-24 09:18:01.889889,hn_02-11,399.173,965.419
2024-05-24 09:18:04.145145,hn_02-11,398.933,965.202
2024-05-24 09:18:06.443443,hn_02-11,398.816,965.307
2024-05-24 09:18:08.704704,hn_02-11,398.722,965.157
2024-05-24 09:18:11.048048,hn_02-11,398.869,965.395
2024-05-24 09:18:13.375375,hn_02-11,398.955,965.262
2024-05-24 09:18:15.666600,hn_02-11,399.032,965.222
2024-05-24 09:18:17.996996,hn_02-11,399.332,965.187
2024-05-24 09:18:20.317317,hn_02-11,398.923,965.299
2024-05-24 09:18:22.688688,hn_02-11,398.946,965.2
2024-05-24 09:18:25.012012,hn_02-11,398.711,965.436
2024-05-24 09:18:27.296296,hn_02-11,398.659,965.43
2024-05-24 09:18:29.548548,hn_02-11,399.45,965.341
2024-05-24 09:18:31.796796,hn_02-11,398.49,965.561
2024-05-24 09:18:34.076076,hn_02-11,399.019,965.472
2024-05-24 09:18:36.343400,hn_02-11,398.978,965.324
2024-05-24 09:18:38.606606,hn_02-11,398.887,965.315
2024-05-24 09:18:40.889889,hn_02-11,399.116,965.324
2024-05-24 09:18:43.262600,hn_02-11,398.981,964.979
2024-05-24 09:18:45.539539,hn_02-11,399.081,965.435
2024-05-24 09:18:47.815815,hn_02-11,399.119,965.364
2024-05-24 09:18:50.189189,hn_02-11,399.117,965.332
2024-05-24 09:18:52.439439,hn_02-11,399.038,965.347
2024-05-24 09:18:54.777777,hn_02-11,399.15,965.365
2024-05-24 09:18:57.028028,hn_02-11,399.075,965.292
2024-05-24 09:18:59.353500,hn_02-11,399.04,965.249
2024-05-24 09:19:01.617617,hn_02-11,398.859,965.612
2024-05-24 09:19:03.894894,hn_02-11,398.926,965.246
2024-05-24 09:19:06.147147,hn_02-11,398.98,965.203
2024-05-24 09:19:08.440000,hn_02-11,399.254,965.415
2024-05-24 09:19:10.709709,hn_02-11,398.943,965.474
2024-05-24 09:19:12.957957,hn_02-11,398.903,965.336
2024-05-24 09:19:15.207207,hn_02-11,398.674,965.269
2024-05-24 09:19:17.456456,hn_02-11,399.086,965.407
2024-05-24 09:19:19.729729,hn_02-11,399.096,965.414
2024-05-24 09:19:22.020200,hn_02-11,398.707,965.268
2024-05-24 09:19:24.349349,hn_02-11,399.002,965.281
2024-05-24 09:19:26.704704,hn_02-11,399.043,965.448
2024-05-24 09:19:28.969600,hn_02-11,399.01,965.47
2024-05-24 09:19:31.234234,hn_02-11,399.007,965.43
2024-05-24 09:19:33.487487,hn_02-11,399.024,965.22
2024-05-24 09:19:35.751751,hn_02-11,399.142,965.485
2024-05-24 09:19:38.013013,hn_02-11,398.992,965.566
2024-05-24 09:19:40.323200,hn_02-11,399.456,965.157
2024-05-24 09:19:42.566566,hn_02-11,399.261,965.378
2024-05-24 09:19:44.847847,hn_02-11,399.288,965.462
