video_record_time,test_point_code,x,y
2024-05-06 13:26:16.249249,hn_03-11,1443.176,1603.707
2024-05-06 13:26:17.867867,hn_03-11,1442.31,1602.892
2024-05-06 13:26:19.512512,hn_03-11,1439.751,1603.488
2024-05-06 13:26:21.141141,hn_03-11,1442.184,1605.319
2024-05-06 13:26:22.759759,hn_03-11,1441.705,1604.705
2024-05-06 13:26:24.375375,hn_03-11,1441.59,1604.036
2024-05-06 13:26:26.001001,hn_03-11,1443.485,1603.611
2024-05-06 13:26:27.643643,hn_03-11,1438.96,1605.182
2024-05-06 13:26:29.325325,hn_03-11,1441.252,1605.118
2024-05-06 13:26:30.951951,hn_03-11,1445.139,1603.343
2024-05-06 13:26:32.619619,hn_03-11,1440.791,1603.888
2024-05-06 13:26:34.279279,hn_03-11,1438.222,1604.485
2024-05-06 13:26:35.901901,hn_03-11,1437.655,1605.114
2024-05-06 13:26:37.547547,hn_03-11,1441.308,1605.394
2024-05-06 13:26:39.171700,hn_03-11,1439.995,1604.672
2024-05-06 13:26:40.791791,hn_03-11,1438.557,1602.994
2024-05-06 13:26:42.441441,hn_03-11,1434.629,1603.752
2024-05-06 13:26:44.057057,hn_03-11,1440.735,1603.602
2024-05-06 13:26:45.771771,hn_03-11,1439.855,1605.006
2024-05-06 13:26:47.413413,hn_03-11,1440.693,1605.509
2024-05-06 13:26:49.041041,hn_03-11,1443.331,1605.763
2024-05-06 13:26:50.677677,hn_03-11,1440.763,1604.154
2024-05-06 13:26:52.453453,hn_03-11,1441.183,1605.077
2024-05-06 13:26:54.076076,hn_03-11,1438.589,1602.936
2024-05-06 13:26:55.767600,hn_03-11,1439.781,1605.379
2024-05-06 13:26:57.375375,hn_03-11,1437.877,1603.419
2024-05-06 13:26:59.037037,hn_03-11,1442.74,1605.662
2024-05-06 13:27:00.663663,hn_03-11,1438.942,1603.194
2024-05-06 13:27:02.329329,hn_03-11,1440.714,1604.573
2024-05-06 13:27:03.951951,hn_03-11,1439.705,1605.388
2024-05-06 13:27:05.598598,hn_03-11,1440.582,1604.095
2024-05-06 13:27:07.232232,hn_03-11,1441.253,1605.52
2024-05-06 13:27:08.871871,hn_03-11,1438.977,1605.199
2024-05-06 13:27:10.487487,hn_03-11,1440.894,1603.099
2024-05-06 13:27:12.139139,hn_03-11,1441.251,1604.315
2024-05-06 13:27:13.761761,hn_03-11,1440.356,1605.034
2024-05-06 13:27:15.379379,hn_03-11,1442.281,1605.322
2024-05-06 13:27:17.021021,hn_03-11,1441.707,1603.842
2024-05-06 13:27:18.676676,hn_03-11,1444.406,1602.859
2024-05-06 13:27:20.314314,hn_03-11,1441.169,1605.684
2024-05-06 13:27:21.976976,hn_03-11,1439.678,1604.276
2024-05-06 13:27:23.627627,hn_03-11,1439.758,1603.059
2024-05-06 13:27:34.521521,hn_03-11,1440.184,1605.029
2024-05-06 13:27:36.161161,hn_03-11,1441.508,1603.899
2024-05-06 13:27:37.791791,hn_03-11,1439.461,1603.879
2024-05-06 13:27:39.406406,hn_03-11,1442.099,1606.135
2024-05-06 13:27:41.029029,hn_03-11,1441.651,1605.207
2024-05-06 13:27:42.647647,hn_03-11,1438.78,1605.877
2024-05-06 13:27:44.298298,hn_03-11,1439.302,1605.414
2024-05-06 13:27:45.921921,hn_03-11,1439.908,1604.067
2024-05-06 13:27:47.571571,hn_03-11,1442.618,1605.597
2024-05-06 13:27:49.208208,hn_03-11,1442.304,1605.114
2024-05-06 13:27:50.886886,hn_03-11,1440.347,1604.564
2024-05-06 13:27:52.545400,hn_03-11,1442.966,1602.437
2024-05-06 13:27:54.195195,hn_03-11,1437.985,1603.212
2024-05-06 13:27:55.817817,hn_03-11,1438.78,1603.408
2024-05-06 13:27:57.456456,hn_03-11,1440.948,1603.317
2024-05-06 13:27:59.088088,hn_03-11,1441.093,1604.0
2024-05-06 13:28:00.711711,hn_03-11,1442.788,1605.1
2024-05-06 13:28:02.353353,hn_03-11,1438.01,1603.424
2024-05-06 13:28:04.074074,hn_03-11,1440.189,1604.805
2024-05-06 13:28:05.684684,hn_03-11,1438.286,1604.664
2024-05-06 13:28:07.343400,hn_03-11,1440.446,1604.482
2024-05-06 13:28:08.957957,hn_03-11,1439.561,1604.294
2024-05-06 13:28:10.581581,hn_03-11,1441.312,1605.026
2024-05-06 13:28:12.228228,hn_03-11,1441.227,1604.455
2024-05-06 13:28:13.867867,hn_03-11,1442.897,1603.625
2024-05-06 13:28:15.528528,hn_03-11,1441.391,1604.153
2024-05-06 13:28:17.179179,hn_03-11,1441.706,1604.78
2024-05-06 13:28:18.823823,hn_03-11,1439.397,1604.247
2024-05-06 13:28:20.469469,hn_03-11,1442.352,1605.56
2024-05-06 13:28:22.279279,hn_03-11,1442.381,1604.229
2024-05-06 13:28:23.896896,hn_03-11,1438.332,1602.884
2024-05-06 13:28:25.537537,hn_03-11,1440.003,1604.751
2024-05-06 13:28:27.167167,hn_03-11,1442.185,1605.106
2024-05-06 13:28:28.792792,hn_03-11,1440.997,1605.372
2024-05-06 13:28:30.444400,hn_03-11,1440.946,1604.604
2024-05-06 13:28:32.083083,hn_03-11,1439.646,1603.899
2024-05-06 13:28:33.711711,hn_03-11,1438.448,1604.552
2024-05-06 13:28:35.358358,hn_03-11,1434.784,1603.106
2024-05-06 13:28:36.997997,hn_03-11,1441.284,1604.617
2024-05-06 13:28:38.658658,hn_03-11,1436.395,1603.5
2024-05-06 13:28:40.302302,hn_03-11,1442.505,1603.692
2024-05-06 13:28:42.018018,hn_03-11,1441.746,1605.47
2024-05-06 13:28:43.633633,hn_03-11,1442.324,1604.147
2024-05-06 13:28:45.287287,hn_03-11,1439.678,1604.193
2024-05-06 13:28:47.026026,hn_03-11,1441.476,1604.221
2024-05-06 13:28:48.664664,hn_03-11,1439.2,1602.261
2024-05-06 13:28:50.299299,hn_03-11,1439.998,1603.802
2024-05-06 13:28:51.946946,hn_03-11,1440.989,1603.002
2024-05-06 13:28:53.594594,hn_03-11,1440.557,1602.437
2024-05-06 13:28:55.216216,hn_03-11,1438.436,1602.514
2024-05-06 13:28:56.871871,hn_03-11,1442.786,1604.12
2024-05-06 13:28:58.505505,hn_03-11,1440.471,1605.219
2024-05-06 13:29:00.141141,hn_03-11,1440.129,1604.314
2024-05-06 13:29:01.791791,hn_03-11,1440.041,1605.06
2024-05-06 13:29:03.472472,hn_03-11,1444.736,1602.544
2024-05-06 13:29:05.091091,hn_03-11,1441.02,1604.469
2024-05-06 13:29:06.717100,hn_03-11,1440.463,1604.03
2024-05-06 13:29:08.327327,hn_03-11,1437.896,1604.188
2024-05-06 13:29:09.981981,hn_03-11,1440.537,1604.221
2024-05-06 13:29:11.660000,hn_03-11,1440.239,1604.925
2024-05-06 13:29:13.248248,hn_03-11,1441.484,1604.83
2024-05-06 13:29:14.867867,hn_03-11,1440.986,1604.396
2024-05-06 13:29:16.521521,hn_03-11,1439.667,1604.133
2024-05-06 13:29:18.168168,hn_03-11,1442.639,1604.634
2024-05-06 13:29:19.797900,hn_03-11,1440.408,1602.318
2024-05-06 13:29:21.438438,hn_03-11,1441.158,1603.497
2024-05-06 13:29:23.089089,hn_03-11,1442.205,1603.197
2024-05-06 13:29:24.728728,hn_03-11,1435.553,1603.817
2024-05-06 13:29:26.388388,hn_03-11,1441.176,1604.285
2024-05-06 13:29:28.003003,hn_03-11,1437.032,1603.583
2024-05-06 13:29:29.691691,hn_03-11,1441.04,1603.098
2024-05-06 13:29:31.313100,hn_03-11,1437.714,1602.742
2024-05-06 13:29:32.961961,hn_03-11,1438.803,1603.127
2024-05-06 13:29:34.592592,hn_03-11,1443.213,1605.063
2024-05-06 13:29:36.246246,hn_03-11,1438.57,1602.846
2024-05-06 13:29:37.868868,hn_03-11,1442.126,1602.947
2024-05-06 13:29:39.491491,hn_03-11,1440.686,1602.368
2024-05-06 13:29:41.347347,hn_03-11,1437.6,1602.513
2024-05-06 13:29:42.957957,hn_03-11,1437.033,1603.233
2024-05-06 13:29:44.571571,hn_03-11,1436.779,1601.693
2024-05-06 13:29:46.282800,hn_03-11,1442.486,1602.108
2024-05-06 13:29:47.959959,hn_03-11,1441.009,1604.173
2024-05-06 13:29:49.579579,hn_03-11,1442.288,1604.343
2024-05-06 13:29:51.229229,hn_03-11,1440.165,1604.069
2024-05-06 13:29:52.879879,hn_03-11,1441.555,1604.338
2024-05-06 13:29:54.595900,hn_03-11,1441.412,1604.797
2024-05-06 13:29:56.446446,hn_03-11,1439.704,1604.254
2024-05-06 13:29:58.105105,hn_03-11,1439.341,1602.742
2024-05-06 13:29:59.808808,hn_03-11,1439.694,1604.109
2024-05-06 13:30:01.478478,hn_03-11,1435.446,1603.268
2024-05-06 13:30:03.128128,hn_03-11,1436.476,1603.4
2024-05-06 13:30:04.759759,hn_03-11,1437.578,1603.872
2024-05-06 13:30:06.439439,hn_03-11,1441.642,1604.0
2024-05-06 13:30:08.121200,hn_03-11,1441.111,1603.8
2024-05-06 13:30:09.797900,hn_03-11,1439.817,1602.554
2024-05-06 13:30:11.447447,hn_03-11,1441.185,1604.613
2024-05-06 13:30:13.067067,hn_03-11,1438.129,1602.574
2024-05-06 13:30:14.704704,hn_03-11,1441.425,1603.858
2024-05-06 13:30:16.373700,hn_03-11,1437.634,1603.313
2024-05-06 13:30:18.011011,hn_03-11,1439.779,1603.506
2024-05-06 13:30:19.636636,hn_03-11,1438.902,1603.681
2024-05-06 13:30:21.258258,hn_03-11,1438.234,1601.419
2024-05-06 13:30:22.912912,hn_03-11,1441.298,1603.565
2024-05-06 13:30:24.556556,hn_03-11,1436.626,1603.32
2024-05-06 13:30:26.328328,hn_03-11,1437.025,1603.18
2024-05-06 13:30:28.057057,hn_03-11,1440.826,1604.536
2024-05-06 13:30:29.683683,hn_03-11,1437.988,1602.908
2024-05-06 13:30:31.397397,hn_03-11,1439.073,1603.532
2024-05-06 13:30:33.131131,hn_03-11,1444.411,1602.378
2024-05-06 13:30:34.937937,hn_03-11,1440.242,1603.575
2024-05-06 13:30:36.569569,hn_03-11,1438.638,1603.613
2024-05-06 13:30:38.233233,hn_03-11,1436.56,1602.864
2024-05-06 13:30:39.888888,hn_03-11,1436.912,1602.942
2024-05-06 13:30:41.534534,hn_03-11,1441.857,1602.271
2024-05-06 13:30:43.158158,hn_03-11,1440.155,1604.542
2024-05-06 13:30:44.795795,hn_03-11,1440.009,1603.832
2024-05-06 13:30:46.521521,hn_03-11,1440.83,1601.108
2024-05-06 13:30:48.157157,hn_03-11,1434.539,1602.514
2024-05-06 13:30:49.868868,hn_03-11,1441.407,1603.766
2024-05-06 13:30:51.501501,hn_03-11,1437.479,1603.932
2024-05-06 13:30:53.145145,hn_03-11,1442.246,1604.211
2024-05-06 13:30:54.777700,hn_03-11,1440.913,1604.605
2024-05-06 13:30:56.479479,hn_03-11,1440.214,1602.257
2024-05-06 13:30:58.148148,hn_03-11,1438.367,1602.895
2024-05-06 13:30:59.992992,hn_03-11,1439.483,1603.198
2024-05-06 13:31:01.635635,hn_03-11,1442.883,1605.07
2024-05-06 13:31:03.285285,hn_03-11,1441.581,1603.172
2024-05-06 13:31:07.822822,hn_03-11,1438.854,1601.886
2024-05-06 13:31:14.352352,hn_03-11,1440.196,1604.075
2024-05-06 13:31:16.071071,hn_03-11,1434.404,1601.163
2024-05-06 13:31:17.763763,hn_03-11,1440.105,1603.521
2024-05-06 13:31:19.399399,hn_03-11,1436.946,1603.156
2024-05-06 13:31:21.035035,hn_03-11,1439.163,1603.957
2024-05-06 13:31:22.639639,hn_03-11,1436.567,1602.155
2024-05-06 13:31:24.348348,hn_03-11,1441.73,1604.487
2024-05-06 13:31:26.051051,hn_03-11,1437.489,1601.528
2024-05-06 13:31:27.729729,hn_03-11,1438.0,1601.102
2024-05-06 13:31:29.416416,hn_03-11,1441.343,1604.327
2024-05-06 13:31:31.041041,hn_03-11,1440.651,1603.403
2024-05-06 13:31:32.691691,hn_03-11,1440.253,1604.43
2024-05-06 13:31:34.362362,hn_03-11,1436.976,1603.581
2024-05-06 13:31:36.039039,hn_03-11,1436.983,1602.816
2024-05-06 13:31:37.718718,hn_03-11,1440.687,1603.042
2024-05-06 13:31:39.368368,hn_03-11,1435.06,1602.597
2024-05-06 13:31:41.020200,hn_03-11,1440.911,1602.892
2024-05-06 13:31:42.668668,hn_03-11,1437.143,1602.732
2024-05-06 13:31:44.305305,hn_03-11,1440.771,1602.725
2024-05-06 13:31:45.951951,hn_03-11,1435.756,1603.838
2024-05-06 13:31:47.597597,hn_03-11,1437.677,1601.704
2024-05-06 13:31:49.279279,hn_03-11,1442.928,1601.659
2024-05-06 13:31:50.926926,hn_03-11,1436.685,1602.721
2024-05-06 13:31:52.585800,hn_03-11,1442.75,1604.25
2024-05-06 13:31:54.224224,hn_03-11,1440.494,1603.686
2024-05-06 13:31:55.949400,hn_03-11,1437.403,1602.05
2024-05-06 13:31:57.603603,hn_03-11,1436.235,1601.622
2024-05-06 13:31:59.269269,hn_03-11,1436.188,1602.95
2024-05-06 13:32:00.918918,hn_03-11,1441.18,1603.85
2024-05-06 13:32:02.565600,hn_03-11,1441.682,1602.404
2024-05-06 13:32:04.191900,hn_03-11,1442.262,1602.159
2024-05-06 13:32:05.823823,hn_03-11,1437.285,1603.323
2024-05-06 13:32:07.444444,hn_03-11,1439.883,1603.925
2024-05-06 13:32:09.067067,hn_03-11,1436.809,1602.731
2024-05-06 13:32:10.722722,hn_03-11,1439.201,1602.363
2024-05-06 13:32:12.404404,hn_03-11,1436.982,1602.907
2024-05-06 13:32:14.137137,hn_03-11,1444.698,1602.39
2024-05-06 13:32:15.777700,hn_03-11,1436.345,1601.534
2024-05-06 13:32:17.385385,hn_03-11,1437.225,1602.627
2024-05-06 13:32:19.084084,hn_03-11,1438.494,1604.326
2024-05-06 13:32:20.757500,hn_03-11,1436.227,1602.876
2024-05-06 13:32:22.394394,hn_03-11,1441.506,1602.423
2024-05-06 13:32:24.214214,hn_03-11,1438.826,1602.72
2024-05-06 13:32:25.868868,hn_03-11,1438.006,1601.433
2024-05-06 13:32:27.495495,hn_03-11,1441.548,1603.295
2024-05-06 13:32:29.143143,hn_03-11,1439.269,1604.041
2024-05-06 13:32:30.796796,hn_03-11,1440.615,1602.595
2024-05-06 13:32:32.473473,hn_03-11,1438.006,1604.032
2024-05-06 13:32:34.128128,hn_03-11,1441.314,1603.881
2024-05-06 13:32:35.744744,hn_03-11,1440.804,1600.104
2024-05-06 13:32:37.379379,hn_03-11,1437.217,1602.683
2024-05-06 13:32:39.017017,hn_03-11,1437.191,1601.928
2024-05-06 13:32:40.667667,hn_03-11,1441.182,1604.845
2024-05-06 13:32:42.363600,hn_03-11,1437.6,1603.876
2024-05-06 13:32:44.026026,hn_03-11,1440.942,1603.647
2024-05-06 13:32:45.652652,hn_03-11,1439.751,1603.647
2024-05-06 13:32:47.301301,hn_03-11,1442.949,1602.891
2024-05-06 13:32:48.981981,hn_03-11,1437.277,1602.836
2024-05-06 13:32:50.657657,hn_03-11,1436.961,1602.567
2024-05-06 13:32:52.401401,hn_03-11,1437.074,1603.018
2024-05-06 13:32:54.102102,hn_03-11,1438.305,1602.128
2024-05-06 13:32:55.819819,hn_03-11,1437.221,1602.237
2024-05-06 13:32:57.457457,hn_03-11,1434.989,1602.021
2024-05-06 13:32:59.089089,hn_03-11,1440.981,1603.61
2024-05-06 13:33:00.788788,hn_03-11,1436.37,1603.231
2024-05-06 13:33:02.508508,hn_03-11,1439.832,1602.008
2024-05-06 13:33:04.266266,hn_03-11,1437.31,1603.457
2024-05-06 13:33:06.050500,hn_03-11,1434.321,1601.794
2024-05-06 13:33:07.727200,hn_03-11,1440.425,1603.916
2024-05-06 13:33:09.373700,hn_03-11,1436.068,1602.29
2024-05-06 13:33:11.135135,hn_03-11,1439.989,1604.904
2024-05-06 13:33:12.793793,hn_03-11,1436.425,1603.443
2024-05-06 13:33:14.539539,hn_03-11,1437.716,1603.173
2024-05-06 13:33:16.207207,hn_03-11,1442.102,1603.386
2024-05-06 13:33:17.885885,hn_03-11,1436.119,1602.775
2024-05-06 13:33:19.548548,hn_03-11,1441.335,1603.747
2024-05-06 13:33:21.196196,hn_03-11,1444.315,1602.341
2024-05-06 13:33:22.816816,hn_03-11,1437.079,1603.388
2024-05-06 13:33:24.649649,hn_03-11,1439.958,1601.807
2024-05-06 13:33:26.328328,hn_03-11,1435.165,1603.39
2024-05-06 13:33:28.041041,hn_03-11,1438.232,1603.376
2024-05-06 13:33:29.681681,hn_03-11,1436.934,1603.153
2024-05-06 13:33:31.355355,hn_03-11,1436.704,1603.421
2024-05-06 13:33:33.018018,hn_03-11,1437.757,1602.989
2024-05-06 13:33:34.694694,hn_03-11,1435.862,1602.269
2024-05-06 13:33:36.494900,hn_03-11,1442.168,1603.465
2024-05-06 13:33:38.171700,hn_03-11,1439.605,1603.646
2024-05-06 13:33:40.131300,hn_03-11,1439.883,1604.228
2024-05-06 13:33:41.787800,hn_03-11,1439.611,1602.667
2024-05-06 13:33:43.459459,hn_03-11,1439.024,1602.964
2024-05-06 13:33:45.107107,hn_03-11,1440.013,1603.865
2024-05-06 13:33:46.755755,hn_03-11,1441.08,1601.899
2024-05-06 13:33:48.442442,hn_03-11,1439.909,1602.414
2024-05-06 13:33:50.112112,hn_03-11,1438.991,1603.217
2024-05-06 13:33:51.799799,hn_03-11,1437.659,1603.116
2024-05-06 13:33:53.472472,hn_03-11,1441.099,1603.334
2024-05-06 13:33:55.115115,hn_03-11,1436.329,1602.135
2024-05-06 13:33:56.782782,hn_03-11,1435.328,1600.658
2024-05-06 13:33:58.451451,hn_03-11,1439.519,1603.851
2024-05-06 13:34:00.141400,hn_03-11,1436.879,1602.345
2024-05-06 13:34:01.812812,hn_03-11,1441.251,1604.042
2024-05-06 13:34:03.577577,hn_03-11,1436.389,1601.177
2024-05-06 13:34:05.232232,hn_03-11,1440.87,1604.157
2024-05-06 13:34:07.008008,hn_03-11,1441.127,1603.896
2024-05-06 13:34:08.689689,hn_03-11,1437.021,1602.604
2024-05-06 13:34:10.393393,hn_03-11,1439.756,1603.356
2024-05-06 13:34:12.191191,hn_03-11,1436.802,1603.394
2024-05-06 13:34:13.841841,hn_03-11,1438.278,1603.036
2024-05-06 13:34:15.484484,hn_03-11,1440.353,1604.006
2024-05-06 13:34:17.137137,hn_03-11,1434.767,1603.11
2024-05-06 13:34:18.806806,hn_03-11,1436.769,1603.293
2024-05-06 13:34:20.475475,hn_03-11,1439.652,1603.371
2024-05-06 13:34:22.161600,hn_03-11,1439.537,1603.046
2024-05-06 13:34:24.016016,hn_03-11,1437.185,1603.516
2024-05-06 13:34:25.655655,hn_03-11,1440.833,1604.116
2024-05-06 13:34:27.289289,hn_03-11,1440.993,1604.566
2024-05-06 13:34:28.949400,hn_03-11,1442.128,1603.67
2024-05-06 13:34:30.739739,hn_03-11,1436.169,1600.962
2024-05-06 13:34:32.550000,hn_03-11,1441.153,1604.116
2024-05-06 13:34:34.276276,hn_03-11,1440.735,1602.664
2024-05-06 13:34:35.927927,hn_03-11,1436.38,1602.848
2024-05-06 13:34:37.575575,hn_03-11,1438.994,1602.191
2024-05-06 13:34:39.317317,hn_03-11,1436.971,1601.933
2024-05-06 13:34:40.967967,hn_03-11,1438.971,1603.547
2024-05-06 13:34:42.702702,hn_03-11,1437.335,1602.433
2024-05-06 13:34:44.507507,hn_03-11,1439.876,1603.966
2024-05-06 13:34:46.330000,hn_03-11,1437.274,1603.217
2024-05-06 13:34:47.958958,hn_03-11,1440.286,1604.347
2024-05-06 13:34:49.596596,hn_03-11,1435.967,1602.989
2024-05-06 13:34:51.231231,hn_03-11,1435.97,1602.278
2024-05-06 13:34:52.969600,hn_03-11,1437.378,1603.181
2024-05-06 13:34:54.739739,hn_03-11,1435.697,1602.396
2024-05-06 13:34:56.449449,hn_03-11,1441.229,1603.545
2024-05-06 13:35:00.257257,hn_03-11,1436.498,1602.997
2024-05-06 13:35:05.807807,hn_03-11,1441.2,1603.98
2024-05-06 13:35:07.458458,hn_03-11,1441.587,1602.142
2024-05-06 13:35:09.080800,hn_03-11,1440.614,1603.842
2024-05-06 13:35:10.729729,hn_03-11,1437.669,1602.351
2024-05-06 13:35:12.407407,hn_03-11,1443.304,1602.304
2024-05-06 13:35:14.060600,hn_03-11,1436.818,1603.049
2024-05-06 13:35:15.737737,hn_03-11,1439.718,1602.663
2024-05-06 13:35:17.379379,hn_03-11,1436.99,1603.071
2024-05-06 13:35:19.144144,hn_03-11,1440.412,1601.658
2024-05-06 13:35:20.782782,hn_03-11,1434.425,1603.13
2024-05-06 13:35:22.525200,hn_03-11,1442.448,1602.285
2024-05-06 13:35:24.231231,hn_03-11,1441.478,1603.782
2024-05-06 13:35:25.961961,hn_03-11,1437.859,1603.132
2024-05-06 13:35:27.616616,hn_03-11,1442.887,1602.582
2024-05-06 13:35:29.381381,hn_03-11,1442.197,1602.456
2024-05-06 13:35:31.168168,hn_03-11,1441.969,1604.769
2024-05-06 13:35:32.841841,hn_03-11,1434.688,1602.815
2024-05-06 13:35:34.585585,hn_03-11,1441.803,1603.268
2024-05-06 13:35:36.289289,hn_03-11,1441.668,1603.211
2024-05-06 13:35:37.995995,hn_03-11,1440.571,1604.01
2024-05-06 13:35:39.658658,hn_03-11,1440.765,1601.956
2024-05-06 13:35:41.299299,hn_03-11,1437.382,1602.073
2024-05-06 13:35:42.946946,hn_03-11,1441.793,1603.461
2024-05-06 13:35:44.636300,hn_03-11,1440.736,1604.431
2024-05-06 13:35:46.281281,hn_03-11,1438.649,1603.233
2024-05-06 13:35:47.986986,hn_03-11,1437.0,1603.258
2024-05-06 13:35:49.646400,hn_03-11,1441.257,1603.36
2024-05-06 13:35:51.316316,hn_03-11,1440.192,1604.166
2024-05-06 13:35:52.962962,hn_03-11,1443.46,1604.103
2024-05-06 13:35:54.711711,hn_03-11,1441.171,1604.636
2024-05-06 13:35:56.343343,hn_03-11,1444.334,1603.386
2024-05-06 13:35:58.062062,hn_03-11,1441.27,1601.605
2024-05-06 13:35:59.757500,hn_03-11,1440.855,1604.245
2024-05-06 13:36:01.414100,hn_03-11,1438.031,1603.877
2024-05-06 13:36:03.050500,hn_03-11,1436.992,1603.629
2024-05-06 13:36:04.747747,hn_03-11,1436.954,1602.79
2024-05-06 13:36:06.429429,hn_03-11,1438.045,1603.636
2024-05-06 13:36:08.090900,hn_03-11,1435.338,1602.316
2024-05-06 13:36:09.798798,hn_03-11,1440.356,1603.664
2024-05-06 13:36:11.467467,hn_03-11,1444.985,1600.492
2024-05-06 13:36:13.145145,hn_03-11,1436.534,1603.053
2024-05-06 13:36:14.839839,hn_03-11,1436.281,1602.679
2024-05-06 13:36:16.638638,hn_03-11,1439.811,1603.763
2024-05-06 13:36:18.319319,hn_03-11,1436.986,1603.765
2024-05-06 13:36:20.068068,hn_03-11,1437.259,1603.845
2024-05-06 13:36:21.983983,hn_03-11,1436.754,1602.144
2024-05-06 13:36:23.636300,hn_03-11,1440.89,1604.133
2024-05-06 13:36:25.277277,hn_03-11,1441.096,1604.132
2024-05-06 13:36:26.882882,hn_03-11,1437.064,1603.892
2024-05-06 13:36:28.646400,hn_03-11,1437.239,1602.636
2024-05-06 13:36:30.283283,hn_03-11,1437.918,1603.562
2024-05-06 13:36:32.111100,hn_03-11,1440.444,1602.416
2024-05-06 13:36:33.766766,hn_03-11,1442.075,1602.656
2024-05-06 13:36:35.511511,hn_03-11,1439.894,1604.134
2024-05-06 13:36:37.246246,hn_03-11,1435.067,1603.842
2024-05-06 13:36:38.958958,hn_03-11,1442.895,1604.211
2024-05-06 13:36:40.666600,hn_03-11,1439.667,1602.71
2024-05-06 13:36:42.316316,hn_03-11,1439.931,1603.655
2024-05-06 13:36:44.059059,hn_03-11,1433.44,1603.178
2024-05-06 13:36:45.708708,hn_03-11,1442.739,1601.273
2024-05-06 13:36:47.314314,hn_03-11,1441.317,1603.48
2024-05-06 13:36:48.916916,hn_03-11,1440.717,1604.625
2024-05-06 13:36:50.660000,hn_03-11,1439.71,1602.648
2024-05-06 13:36:52.248248,hn_03-11,1438.048,1604.098
2024-05-06 13:36:53.898898,hn_03-11,1440.107,1604.425
2024-05-06 13:36:55.555500,hn_03-11,1437.67,1603.827
2024-05-06 13:36:57.161600,hn_03-11,1443.127,1600.997
2024-05-06 13:36:58.821821,hn_03-11,1440.27,1604.17
2024-05-06 13:37:00.407407,hn_03-11,1441.5,1601.5
2024-05-06 13:37:02.000000,hn_03-11,1439.638,1603.212
2024-05-06 13:37:03.608608,hn_03-11,1438.718,1604.253
2024-05-06 13:37:05.232232,hn_03-11,1440.492,1603.836
2024-05-06 13:37:06.831831,hn_03-11,1441.83,1602.601
2024-05-06 13:37:08.473473,hn_03-11,1440.455,1604.623
2024-05-06 13:37:10.151151,hn_03-11,1442.645,1603.942
2024-05-06 13:37:11.871871,hn_03-11,1441.213,1602.03
2024-05-06 13:37:13.493493,hn_03-11,1439.947,1605.132
2024-05-06 13:37:15.138138,hn_03-11,1437.094,1602.558
2024-05-06 13:37:16.737300,hn_03-11,1439.317,1603.468
2024-05-06 13:37:18.378378,hn_03-11,1439.669,1604.843
2024-05-06 13:37:20.049049,hn_03-11,1436.604,1603.803
2024-05-06 13:37:21.651651,hn_03-11,1436.975,1603.459
2024-05-06 13:37:23.313313,hn_03-11,1442.368,1605.248
2024-05-06 13:37:24.926926,hn_03-11,1440.761,1604.413
2024-05-06 13:37:26.628628,hn_03-11,1441.146,1604.07
2024-05-06 13:37:28.309309,hn_03-11,1440.218,1604.101
2024-05-06 13:37:29.991991,hn_03-11,1439.885,1604.355
2024-05-06 13:37:31.608608,hn_03-11,1439.786,1604.239
2024-05-06 13:37:33.248248,hn_03-11,1438.924,1602.429
2024-05-06 13:37:34.896896,hn_03-11,1439.954,1601.303
2024-05-06 13:37:36.605605,hn_03-11,1441.877,1604.333
2024-05-06 13:37:38.299299,hn_03-11,1436.419,1604.606
2024-05-06 13:37:39.997997,hn_03-11,1440.996,1604.189
2024-05-06 13:37:41.618618,hn_03-11,1437.126,1602.403
2024-05-06 13:37:43.444444,hn_03-11,1439.476,1603.704
2024-05-06 13:37:45.046046,hn_03-11,1441.5,1600.0
2024-05-06 13:37:46.692692,hn_03-11,1434.627,1604.615
2024-05-06 13:37:48.316316,hn_03-11,1437.443,1602.291
2024-05-06 13:37:49.951951,hn_03-11,1438.892,1603.544
2024-05-06 13:37:51.554554,hn_03-11,1438.371,1603.784
2024-05-06 13:37:53.266266,hn_03-11,1437.394,1601.928
2024-05-06 13:37:54.875875,hn_03-11,1438.946,1603.946
2024-05-06 13:37:56.553553,hn_03-11,1441.96,1603.372
2024-05-06 13:37:58.191191,hn_03-11,1439.24,1602.406
2024-05-06 13:37:59.855855,hn_03-11,1439.825,1602.171
2024-05-06 13:38:01.478478,hn_03-11,1442.478,1605.39
2024-05-06 13:38:03.080800,hn_03-11,1440.415,1603.472
2024-05-06 13:38:04.698698,hn_03-11,1440.665,1603.416
2024-05-06 13:38:06.347347,hn_03-11,1438.224,1603.195
2024-05-06 13:38:08.050500,hn_03-11,1441.634,1600.694
2024-05-06 13:38:09.682682,hn_03-11,1439.546,1604.081
2024-05-06 13:38:11.321321,hn_03-11,1443.396,1603.387
2024-05-06 13:38:20.689689,hn_03-11,1437.246,1603.176
2024-05-06 13:38:23.836836,hn_03-11,1438.25,1604.515
2024-05-06 13:38:25.491491,hn_03-11,1438.861,1603.836
2024-05-06 13:38:27.155155,hn_03-11,1439.636,1602.475
2024-05-06 13:38:28.701701,hn_03-11,1442.467,1600.926
2024-05-06 13:38:30.336336,hn_03-11,1440.75,1603.0
2024-05-06 13:38:32.026026,hn_03-11,1440.768,1602.267
