video_record_time,test_point_code,x,y
2024-05-29 18:24:53.373700,hn_03-23,882.0,1458.0
2024-05-29 18:24:55.638638,hn_03-23,1141.572,1481.386
2024-05-29 18:24:57.943943,hn_03-23,866.0,1455.0
2024-05-29 18:25:00.242400,hn_03-23,976.0,1458.0
2024-05-29 18:25:02.575700,hn_03-23,866.0,1455.0
2024-05-29 18:25:04.903903,hn_03-23,904.302,1483.788
2024-05-29 18:25:07.213213,hn_03-23,1046.5,1533.5
2024-05-29 18:25:09.519519,hn_03-23,866.0,1455.0
2024-05-29 18:25:11.849849,hn_03-23,1020.147,1501.824
2024-05-29 18:25:14.212100,hn_03-23,1269.5,1477.0
2024-05-29 18:25:16.545545,hn_03-23,866.0,1455.0
2024-05-29 18:25:18.868868,hn_03-23,1009.875,1467.375
2024-05-29 18:25:21.212212,hn_03-23,1042.5,1458.0
2024-05-29 18:25:23.577577,hn_03-23,880.0,1458.0
2024-05-29 18:25:25.889889,hn_03-23,866.0,1455.0
2024-05-29 18:25:28.205205,hn_03-23,866.0,1455.0
2024-05-29 18:25:30.557557,hn_03-23,1033.5649,1503.178
2024-05-29 18:25:32.888800,hn_03-23,1047.5,1532.5
2024-05-29 18:25:35.202202,hn_03-23,1043.5,1458.5
2024-05-29 18:25:37.568568,hn_03-23,866.0,1455.0
2024-05-29 18:25:40.040400,hn_03-23,866.0,1455.0
2024-05-29 18:25:42.359359,hn_03-23,1034.4301,1501.955
2024-05-29 18:25:44.628628,hn_03-23,1031.806,1501.278
2024-05-29 18:25:46.887887,hn_03-23,1039.547,1501.302
2024-05-29 18:25:49.151151,hn_03-23,1042.5,1458.5
2024-05-29 18:25:51.435435,hn_03-23,866.0,1455.0
2024-05-29 18:25:53.739739,hn_03-23,946.065,1458.6949
2024-05-29 18:25:58.175175,hn_03-23,958.021,1459.207
2024-05-29 18:26:04.462462,hn_03-23,1107.39,1466.3149
2024-05-29 18:26:07.498498,hn_03-23,866.0,1455.0
2024-05-29 18:26:09.802802,hn_03-23,1035.667,1649.833
2024-05-29 18:26:12.075075,hn_03-23,1008.797,1458.541
2024-05-29 18:26:14.368368,hn_03-23,1047.5,1531.5
2024-05-29 18:26:16.653653,hn_03-23,873.0,1458.0
2024-05-29 18:26:18.964964,hn_03-23,989.5,1484.5
2024-05-29 18:26:21.306306,hn_03-23,876.297,1478.978
2024-05-29 18:26:23.660000,hn_03-23,1057.931,1458.798
2024-05-29 18:26:25.883883,hn_03-23,994.0,1458.0
2024-05-29 18:26:28.159159,hn_03-23,1078.3101,1458.278
2024-05-29 18:26:30.469469,hn_03-23,1142.726,1458.338
2024-05-29 18:26:32.787800,hn_03-23,1133.25,1514.75
2024-05-29 18:26:35.060600,hn_03-23,866.0,1455.0
2024-05-29 18:26:37.343400,hn_03-23,980.173,1458.157
2024-05-29 18:26:39.653653,hn_03-23,866.0,1455.0
2024-05-29 18:26:41.933933,hn_03-23,986.758,1458.255
2024-05-29 18:26:44.258258,hn_03-23,1038.296,1494.068
2024-05-29 18:26:46.554554,hn_03-23,881.0,1458.5
2024-05-29 18:26:49.004004,hn_03-23,879.5,1474.5
2024-05-29 18:26:51.306306,hn_03-23,1088.696,1458.0
2024-05-29 18:26:53.609609,hn_03-23,1050.7629,1481.577
2024-05-29 18:26:55.912912,hn_03-23,935.121,1501.855
2024-05-29 18:26:58.198198,hn_03-23,1035.256,1501.14
2024-05-29 18:27:00.469469,hn_03-23,1041.649,1501.572
2024-05-29 18:27:02.787800,hn_03-23,1036.098,1500.097
2024-05-29 18:27:05.070700,hn_03-23,1041.894,1503.818
2024-05-29 18:27:07.408408,hn_03-23,1044.282,1501.793
2024-05-29 18:27:09.688688,hn_03-23,1046.619,1501.609
2024-05-29 18:27:11.972972,hn_03-23,1040.339,1499.611
2024-05-29 18:27:14.299299,hn_03-23,1039.16,1500.413
2024-05-29 18:27:16.591591,hn_03-23,1160.905,1464.432
2024-05-29 18:27:18.874874,hn_03-23,977.405,1458.2469
2024-05-29 18:27:21.228228,hn_03-23,1044.408,1468.627
2024-05-29 18:27:23.525525,hn_03-23,1036.821,1466.558
2024-05-29 18:27:25.828828,hn_03-23,948.597,1472.697
2024-05-29 18:27:28.107107,hn_03-23,961.383,1490.176
2024-05-29 18:27:30.394394,hn_03-23,1012.604,1468.853
2024-05-29 18:27:32.729729,hn_03-23,941.202,1469.536
2024-05-29 18:27:35.037037,hn_03-23,960.993,1474.512
2024-05-29 18:27:37.304304,hn_03-23,960.736,1481.209
2024-05-29 18:27:39.595595,hn_03-23,1005.947,1487.457
2024-05-29 18:27:41.884884,hn_03-23,1003.049,1525.214
2024-05-29 18:27:44.186186,hn_03-23,1071.537,1475.861
2024-05-29 18:27:46.489489,hn_03-23,970.476,1488.501
2024-05-29 18:27:48.767767,hn_03-23,1024.601,1475.4
2024-05-29 18:27:51.056056,hn_03-23,1069.285,1495.811
2024-05-29 18:27:53.366366,hn_03-23,961.658,1477.548
2024-05-29 18:27:55.647647,hn_03-23,1128.156,1475.682
2024-05-29 18:27:57.904904,hn_03-23,1098.624,1466.0081
2024-05-29 18:28:00.206206,hn_03-23,964.94,1484.1071
2024-05-29 18:28:02.511511,hn_03-23,873.331,1474.684
2024-05-29 18:28:04.808808,hn_03-23,1027.514,1479.265
2024-05-29 18:28:07.154154,hn_03-23,1010.618,1481.348
2024-05-29 18:28:09.472472,hn_03-23,1158.199,1490.73
2024-05-29 18:28:11.787787,hn_03-23,1051.134,1487.774
2024-05-29 18:28:14.065065,hn_03-23,1027.442,1467.163
2024-05-29 18:28:16.347347,hn_03-23,1197.421,1526.8199
2024-05-29 18:28:18.676676,hn_03-23,1078.347,1470.405
2024-05-29 18:28:21.051051,hn_03-23,1090.959,1483.959
2024-05-29 18:28:23.348348,hn_03-23,1144.053,1703.406
2024-05-29 18:28:25.707707,hn_03-23,1019.95,1708.129
2024-05-29 18:28:28.077077,hn_03-23,1103.903,1543.863
2024-05-29 18:28:30.387387,hn_03-23,979.306,1550.2889
2024-05-29 18:28:32.696900,hn_03-23,1146.847,1494.8621
2024-05-29 18:28:35.033033,hn_03-23,993.5,1458.0
2024-05-29 18:28:37.332332,hn_03-23,1125.701,1476.5909
2024-05-29 18:28:39.652652,hn_03-23,1102.015,1469.557
2024-05-29 18:28:41.942942,hn_03-23,1163.264,1504.772
2024-05-29 18:28:44.219219,hn_03-23,1001.92,1477.693
2024-05-29 18:28:46.492492,hn_03-23,1111.668,1468.991
2024-05-29 18:28:48.797797,hn_03-23,1118.958,1477.208
2024-05-29 18:28:51.095095,hn_03-23,1113.8311,1494.8311
2024-05-29 18:28:53.488488,hn_03-23,1169.922,1466.559
2024-05-29 18:28:55.763763,hn_03-23,1221.764,1472.491
2024-05-29 18:28:58.032032,hn_03-23,1221.792,1486.376
2024-05-29 18:29:00.352352,hn_03-23,1242.2791,1503.175
2024-05-29 18:29:02.651651,hn_03-23,1227.022,1512.999
2024-05-29 18:29:04.972972,hn_03-23,1242.533,1485.924
2024-05-29 18:29:07.512512,hn_03-23,1178.09,1482.899
2024-05-29 18:29:09.809809,hn_03-23,1125.485,1475.5861
2024-05-29 18:29:12.123123,hn_03-23,1041.587,1458.703
2024-05-29 18:29:14.487487,hn_03-23,1217.697,1477.01
2024-05-29 18:29:16.821821,hn_03-23,1135.451,1496.658
2024-05-29 18:29:19.092092,hn_03-23,1132.416,1467.147
2024-05-29 18:29:21.437437,hn_03-23,1061.1021,1482.452
2024-05-29 18:29:23.757500,hn_03-23,1058.877,1477.386
2024-05-29 18:29:26.027027,hn_03-23,1174.865,1480.876
2024-05-29 18:29:28.305305,hn_03-23,1143.917,1483.892
2024-05-29 18:29:30.633633,hn_03-23,1026.3521,1485.087
2024-05-29 18:29:32.997997,hn_03-23,1245.686,1487.392
2024-05-29 18:29:35.363363,hn_03-23,1204.6541,1485.184
2024-05-29 18:29:37.646400,hn_03-23,1225.649,1481.483
2024-05-29 18:29:39.887887,hn_03-23,1218.03,1488.793
2024-05-29 18:29:42.181800,hn_03-23,1200.255,1476.783
2024-05-29 18:29:44.449449,hn_03-23,1188.546,1477.6021
2024-05-29 18:29:46.726726,hn_03-23,1202.198,1481.132
2024-05-29 18:29:49.008008,hn_03-23,1213.153,1477.533
2024-05-29 18:29:51.306306,hn_03-23,1183.657,1482.359
2024-05-29 18:29:53.618618,hn_03-23,1226.255,1477.955
2024-05-29 18:29:55.903903,hn_03-23,1151.7841,1478.856
2024-05-29 18:29:58.195195,hn_03-23,1218.226,1493.88
2024-05-29 18:30:00.474474,hn_03-23,1226.605,1487.369
2024-05-29 18:30:02.808808,hn_03-23,1248.526,1487.87
2024-05-29 18:30:05.141141,hn_03-23,1184.384,1482.655
2024-05-29 18:30:07.457457,hn_03-23,1172.98,1478.653
2024-05-29 18:30:09.794794,hn_03-23,1234.801,1480.541
2024-05-29 18:30:12.079079,hn_03-23,1250.548,1475.224
2024-05-29 18:30:14.383800,hn_03-23,1231.791,1481.897
2024-05-29 18:30:16.725725,hn_03-23,1176.958,1481.3571
2024-05-29 18:30:19.049049,hn_03-23,1262.724,1481.1899
2024-05-29 18:30:21.407407,hn_03-23,1196.29,1477.4
2024-05-29 18:30:23.776776,hn_03-23,1212.587,1480.757
2024-05-29 18:30:26.129129,hn_03-23,1179.182,1479.432
2024-05-29 18:30:28.415415,hn_03-23,1186.986,1479.699
2024-05-29 18:30:30.741741,hn_03-23,1227.776,1484.12
2024-05-29 18:30:33.088088,hn_03-23,1185.703,1475.075
2024-05-29 18:30:35.399399,hn_03-23,1197.84,1471.425
2024-05-29 18:30:37.706706,hn_03-23,1171.038,1478.162
2024-05-29 18:30:40.019019,hn_03-23,1059.644,1501.324
2024-05-29 18:30:42.321321,hn_03-23,1057.391,1500.4189
2024-05-29 18:30:44.607607,hn_03-23,1059.292,1501.04
2024-05-29 18:30:46.883883,hn_03-23,1050.917,1499.712
2024-05-29 18:30:49.191191,hn_03-23,1041.989,1502.4091
2024-05-29 18:30:51.505505,hn_03-23,1056.078,1499.533
2024-05-29 18:30:53.787787,hn_03-23,1062.371,1500.04
2024-05-29 18:30:56.069069,hn_03-23,1054.2889,1498.017
2024-05-29 18:30:58.372372,hn_03-23,1263.0,1480.2469
2024-05-29 18:31:00.689689,hn_03-23,1100.824,1468.795
2024-05-29 18:31:02.964964,hn_03-23,1206.2,1472.421
2024-05-29 18:31:05.325325,hn_03-23,1185.421,1472.23
2024-05-29 18:31:07.649649,hn_03-23,1227.504,1480.387
2024-05-29 18:31:09.927927,hn_03-23,1245.323,1475.075
2024-05-29 18:31:12.201201,hn_03-23,1254.844,1477.95
2024-05-29 18:31:14.487487,hn_03-23,1230.635,1520.4871
2024-05-29 18:31:16.766766,hn_03-23,1206.5291,1547.249
2024-05-29 18:31:19.045045,hn_03-23,1209.183,1598.928
2024-05-29 18:31:21.322322,hn_03-23,1210.78,1596.329
2024-05-29 18:31:23.649649,hn_03-23,1200.651,1581.9301
2024-05-29 18:31:25.978978,hn_03-23,1195.84,1582.053
2024-05-29 18:31:28.258258,hn_03-23,1218.89,1588.647
2024-05-29 18:31:30.579579,hn_03-23,1214.496,1546.468
2024-05-29 18:31:32.915915,hn_03-23,1225.756,1515.475
2024-05-29 18:31:35.278278,hn_03-23,1230.16,1495.66
2024-05-29 18:31:37.587587,hn_03-23,1039.8831,1500.5649
2024-05-29 18:31:39.926926,hn_03-23,1044.812,1497.285
2024-05-29 18:31:42.221221,hn_03-23,1043.153,1500.897
2024-05-29 18:31:44.515515,hn_03-23,1044.0649,1496.525
2024-05-29 18:31:46.801801,hn_03-23,1035.34,1503.328
2024-05-29 18:31:49.106106,hn_03-23,1041.78,1499.068
2024-05-29 18:31:51.386386,hn_03-23,1039.502,1503.443
2024-05-29 18:31:53.656656,hn_03-23,1041.791,1501.3571
2024-05-29 18:31:56.001001,hn_03-23,1051.653,1493.5129
2024-05-29 18:31:58.286286,hn_03-23,1041.823,1494.795
2024-05-29 18:32:00.567567,hn_03-23,1051.507,1491.438
2024-05-29 18:32:02.852852,hn_03-23,1041.7729,1492.822
2024-05-29 18:32:05.226226,hn_03-23,1040.184,1494.286
2024-05-29 18:32:07.563563,hn_03-23,1049.468,1492.77
2024-05-29 18:32:09.869869,hn_03-23,1048.489,1494.996
2024-05-29 18:32:12.149149,hn_03-23,1053.594,1493.684
2024-05-29 18:32:14.423423,hn_03-23,1044.21,1499.082
2024-05-29 18:32:16.727727,hn_03-23,1052.282,1496.168
2024-05-29 18:32:19.034034,hn_03-23,1055.894,1499.272
2024-05-29 18:32:21.602602,hn_03-23,1062.905,1493.653
2024-05-29 18:32:23.958958,hn_03-23,1046.168,1492.776
2024-05-29 18:32:26.249249,hn_03-23,1048.069,1496.014
2024-05-29 18:32:28.587587,hn_03-23,1060.87,1500.302
2024-05-29 18:32:30.989989,hn_03-23,1050.4189,1497.2159
2024-05-29 18:32:33.385385,hn_03-23,1049.158,1496.761
2024-05-29 18:32:35.737300,hn_03-23,1048.001,1500.197
2024-05-29 18:32:38.090900,hn_03-23,1052.913,1498.036
2024-05-29 18:32:40.469469,hn_03-23,1049.782,1497.767
2024-05-29 18:32:42.806806,hn_03-23,1054.358,1495.521
2024-05-29 18:32:45.134134,hn_03-23,1041.692,1740.53
2024-05-29 18:32:47.466466,hn_03-23,1170.877,1558.479
2024-05-29 18:32:49.769769,hn_03-23,1070.6021,1535.2939
2024-05-29 18:32:52.102102,hn_03-23,1068.953,1514.819
2024-05-29 18:32:54.501501,hn_03-23,1068.9399,1490.479
2024-05-29 18:32:56.859859,hn_03-23,1053.296,1495.8149
2024-05-29 18:32:59.248248,hn_03-23,1060.21,1495.587
2024-05-29 18:33:01.579579,hn_03-23,1040.4,1490.928
2024-05-29 18:33:03.916916,hn_03-23,1064.292,1492.293
2024-05-29 18:33:06.261261,hn_03-23,1063.427,1490.454
2024-05-29 18:33:08.551551,hn_03-23,1051.614,1485.714
2024-05-29 18:33:10.829829,hn_03-23,1074.255,1489.124
2024-05-29 18:33:13.102102,hn_03-23,1052.389,1494.6851
2024-05-29 18:33:15.393900,hn_03-23,1062.028,1488.17
2024-05-29 18:33:17.689689,hn_03-23,1046.657,1494.707
2024-05-29 18:33:19.976976,hn_03-23,1057.928,1491.099
2024-05-29 18:33:22.271271,hn_03-23,1076.912,1480.21
2024-05-29 18:33:24.604604,hn_03-23,1066.905,1493.9561
2024-05-29 18:33:26.922922,hn_03-23,1042.23,1487.901
2024-05-29 18:33:29.218218,hn_03-23,1070.213,1481.993
2024-05-29 18:33:31.497497,hn_03-23,1030.585,1493.374
2024-05-29 18:33:33.963963,hn_03-23,1083.537,1504.36
2024-05-29 18:33:36.284284,hn_03-23,1088.91,1476.1479
2024-05-29 18:33:38.576576,hn_03-23,1061.999,1492.918
2024-05-29 18:33:40.855855,hn_03-23,1051.179,1493.136
2024-05-29 18:33:43.136136,hn_03-23,1009.867,1488.507
2024-05-29 18:33:45.414100,hn_03-23,1037.7111,1484.712
2024-05-29 18:33:47.669669,hn_03-23,1073.829,1484.517
2024-05-29 18:33:49.947947,hn_03-23,1035.7791,1482.254
2024-05-29 18:33:52.204204,hn_03-23,1070.923,1477.132
2024-05-29 18:33:54.508508,hn_03-23,1052.999,1494.891
2024-05-29 18:33:56.776776,hn_03-23,1044.2889,1480.353
2024-05-29 18:33:59.092092,hn_03-23,1037.543,1488.694
2024-05-29 18:34:01.397397,hn_03-23,1062.429,1513.608
2024-05-29 18:34:03.686800,hn_03-23,1101.5,1493.71
2024-05-29 18:34:06.007007,hn_03-23,1069.469,1479.828
2024-05-29 18:34:08.313313,hn_03-23,1096.314,1489.736
2024-05-29 18:34:10.619619,hn_03-23,987.607,1471.667
2024-05-29 18:34:12.925925,hn_03-23,1092.636,1484.125
2024-05-29 18:34:15.205205,hn_03-23,1110.4301,1487.604
2024-05-29 18:34:17.482482,hn_03-23,983.725,1503.2581
2024-05-29 18:34:19.764764,hn_03-23,973.644,1487.114
2024-05-29 18:34:22.082082,hn_03-23,1070.625,1491.34
2024-05-29 18:34:24.434300,hn_03-23,1117.354,1473.486
2024-05-29 18:34:26.732732,hn_03-23,1136.124,1482.01
2024-05-29 18:34:29.035035,hn_03-23,1050.2939,1490.34
2024-05-29 18:34:31.344344,hn_03-23,1030.5389,1479.804
2024-05-29 18:34:33.659659,hn_03-23,1269.0,1717.5
2024-05-29 18:34:36.050500,hn_03-23,1001.29,1519.439
2024-05-29 18:34:38.355355,hn_03-23,1054.327,1499.486
2024-05-29 18:34:40.637637,hn_03-23,1090.726,1474.452
2024-05-29 18:34:42.933933,hn_03-23,1003.094,1464.438
2024-05-29 18:34:45.243243,hn_03-23,958.245,1466.1
2024-05-29 18:34:47.555555,hn_03-23,991.5,1496.5
2024-05-29 18:34:49.856856,hn_03-23,996.439,1472.516
2024-05-29 18:34:52.157157,hn_03-23,876.5,1458.0
2024-05-29 18:34:54.432432,hn_03-23,1125.028,1471.139
2024-05-29 18:34:56.770000,hn_03-23,866.0,1455.0
2024-05-29 18:34:58.993993,hn_03-23,866.0,1455.0
2024-05-29 18:35:01.305305,hn_03-23,1039.12,1502.0229
2024-05-29 18:35:03.628628,hn_03-23,1042.894,1502.468
2024-05-29 18:35:06.047047,hn_03-23,1057.778,1503.054
2024-05-29 18:35:08.577577,hn_03-23,1054.365,1499.173
2024-05-29 18:35:10.852852,hn_03-23,1046.5081,1497.6479
2024-05-29 18:35:13.138138,hn_03-23,1055.686,1501.557
2024-05-29 18:35:15.456456,hn_03-23,1063.194,1496.093
2024-05-29 18:35:17.793793,hn_03-23,866.0,1455.0
2024-05-29 18:35:20.070700,hn_03-23,881.0,1458.0
2024-05-29 18:35:22.484484,hn_03-23,866.0,1455.0
2024-05-29 18:35:24.819819,hn_03-23,866.0,1455.0
2024-05-29 18:35:27.234234,hn_03-23,1248.969,1594.5031
2024-05-29 18:35:29.624624,hn_03-23,1149.624,1581.978
2024-05-29 18:35:31.936936,hn_03-23,1026.7939,1583.5389
2024-05-29 18:35:34.212212,hn_03-23,972.212,1594.0909
2024-05-29 18:35:36.543543,hn_03-23,931.735,1608.308
2024-05-29 18:35:38.888888,hn_03-23,866.0,1455.0
2024-05-29 18:35:41.186186,hn_03-23,993.5,1487.5
2024-05-29 18:35:43.453453,hn_03-23,866.0,1455.0
2024-05-29 18:35:45.722722,hn_03-23,1043.998,1502.05
2024-05-29 18:35:48.002002,hn_03-23,1110.105,1458.947
2024-05-29 18:35:50.345345,hn_03-23,1040.324,1500.738
2024-05-29 18:35:52.615615,hn_03-23,866.0,1455.0
2024-05-29 18:35:54.929929,hn_03-23,1253.8719,1495.875
2024-05-29 18:35:57.731731,hn_03-23,1223.676,1542.173
2024-05-29 18:36:00.064064,hn_03-23,1211.813,1561.64
2024-05-29 18:36:02.406406,hn_03-23,1198.522,1563.5341
2024-05-29 18:36:04.743743,hn_03-23,1205.213,1571.897
2024-05-29 18:36:07.098098,hn_03-23,1210.932,1553.213
2024-05-29 18:36:09.393900,hn_03-23,1226.108,1565.035
2024-05-29 18:36:11.676700,hn_03-23,1235.1,1546.676
2024-05-29 18:36:13.951951,hn_03-23,1115.407,1519.694
2024-05-29 18:36:16.231231,hn_03-23,1108.151,1513.981
2024-05-29 18:36:18.597597,hn_03-23,1093.88,1504.709
2024-05-29 18:36:20.932932,hn_03-23,1099.786,1498.045
2024-05-29 18:36:23.278278,hn_03-23,1060.514,1492.474
2024-05-29 18:36:25.546546,hn_03-23,1052.255,1492.937
2024-05-29 18:36:27.833833,hn_03-23,1061.051,1497.598
2024-05-29 18:36:30.125125,hn_03-23,1048.949,1491.588
2024-05-29 18:36:32.412412,hn_03-23,1047.759,1498.561
2024-05-29 18:36:34.725725,hn_03-23,1047.9919,1498.834
2024-05-29 18:36:37.032032,hn_03-23,1073.824,1498.827
2024-05-29 18:36:39.407407,hn_03-23,1240.397,1588.707
2024-05-29 18:36:41.703703,hn_03-23,1230.031,1592.0031
2024-05-29 18:36:44.007007,hn_03-23,1216.3621,1634.839
2024-05-29 18:36:46.362362,hn_03-23,1203.4871,1617.486
2024-05-29 18:36:48.642642,hn_03-23,1202.0551,1630.6071
2024-05-29 18:36:50.953953,hn_03-23,1213.078,1622.677
2024-05-29 18:36:53.272272,hn_03-23,1215.2939,1621.771
2024-05-29 18:36:55.656656,hn_03-23,1216.136,1633.798
2024-05-29 18:36:57.972972,hn_03-23,1214.26,1630.177
2024-05-29 18:37:00.330000,hn_03-23,1214.908,1624.932
2024-05-29 18:37:02.582582,hn_03-23,1216.66,1629.132
2024-05-29 18:37:04.912912,hn_03-23,1225.1801,1640.504
2024-05-29 18:37:07.233233,hn_03-23,1229.818,1634.1541
2024-05-29 18:37:09.513513,hn_03-23,1229.077,1625.053
2024-05-29 18:37:11.805805,hn_03-23,1232.8979,1629.696
2024-05-29 18:37:14.089089,hn_03-23,1233.501,1641.583
2024-05-29 18:37:16.353353,hn_03-23,1228.9301,1628.734
2024-05-29 18:37:18.632632,hn_03-23,1229.6,1634.52
2024-05-29 18:37:20.913913,hn_03-23,1232.316,1633.459
2024-05-29 18:37:23.223223,hn_03-23,1232.0389,1643.783
2024-05-29 18:37:25.494900,hn_03-23,1231.712,1636.064
2024-05-29 18:37:27.777777,hn_03-23,1227.255,1637.473
2024-05-29 18:37:30.056056,hn_03-23,1228.639,1638.3051
2024-05-29 18:37:32.335335,hn_03-23,1231.0389,1634.119
2024-05-29 18:37:34.619619,hn_03-23,1231.798,1627.535
2024-05-29 18:37:36.888888,hn_03-23,1228.6639,1645.9611
2024-05-29 18:37:39.182182,hn_03-23,1233.462,1646.625
2024-05-29 18:37:46.015015,hn_03-23,1236.218,1634.092
2024-05-29 18:37:51.741741,hn_03-23,1225.675,1636.079
2024-05-29 18:37:54.005005,hn_03-23,1234.675,1668.298
2024-05-29 18:37:56.285285,hn_03-23,1226.198,1622.932
2024-05-29 18:37:58.559559,hn_03-23,1234.403,1672.755
2024-05-29 18:38:00.853853,hn_03-23,1229.265,1648.6851
2024-05-29 18:38:03.208208,hn_03-23,1229.886,1647.963
2024-05-29 18:38:05.555500,hn_03-23,1234.285,1632.08
2024-05-29 18:38:07.812812,hn_03-23,1228.834,1673.7469
2024-05-29 18:38:10.104104,hn_03-23,1229.938,1627.1541
2024-05-29 18:38:12.375375,hn_03-23,1155.3621,1578.359
2024-05-29 18:38:14.667667,hn_03-23,1162.571,1575.746
2024-05-29 18:38:16.921921,hn_03-23,1157.559,1568.543
2024-05-29 18:38:19.212212,hn_03-23,1165.849,1585.5811
2024-05-29 18:38:21.487487,hn_03-23,1170.469,1574.3101
2024-05-29 18:38:23.848400,hn_03-23,1179.355,1547.052
2024-05-29 18:38:26.278278,hn_03-23,1186.299,1547.377
2024-05-29 18:38:28.535300,hn_03-23,1188.375,1567.874
2024-05-29 18:38:30.815815,hn_03-23,1145.934,1558.922
2024-05-29 18:38:33.103103,hn_03-23,1155.301,1567.666
2024-05-29 18:38:35.426426,hn_03-23,1230.411,1631.53
2024-05-29 18:38:37.697697,hn_03-23,1151.486,1527.7939
2024-05-29 18:38:39.963963,hn_03-23,1152.652,1549.816
2024-05-29 18:38:42.229229,hn_03-23,1159.1429,1549.0031
2024-05-29 18:38:44.483483,hn_03-23,1151.424,1542.705
2024-05-29 18:38:46.743743,hn_03-23,1171.095,1554.687
2024-05-29 18:38:49.059059,hn_03-23,1145.465,1531.778
2024-05-29 18:38:51.355355,hn_03-23,1121.193,1512.5
2024-05-29 18:38:53.614614,hn_03-23,1076.1591,1489.153
2024-05-29 18:38:55.908908,hn_03-23,1050.809,1493.076
2024-05-29 18:38:58.203203,hn_03-23,1037.486,1494.006
2024-05-29 18:39:00.533533,hn_03-23,1029.562,1495.308
2024-05-29 18:39:02.817817,hn_03-23,1042.1479,1486.121
2024-05-29 18:39:05.158158,hn_03-23,1035.7271,1487.9399
2024-05-29 18:39:07.431431,hn_03-23,1057.8781,1493.9449
2024-05-29 18:39:09.693693,hn_03-23,1040.92,1493.924
2024-05-29 18:39:12.016016,hn_03-23,1030.049,1494.452
2024-05-29 18:39:14.296296,hn_03-23,1059.569,1485.267
2024-05-29 18:39:16.563563,hn_03-23,1064.6121,1492.344
2024-05-29 18:39:18.858858,hn_03-23,1006.975,1482.819
2024-05-29 18:39:21.151151,hn_03-23,1055.179,1488.231
2024-05-29 18:39:23.483483,hn_03-23,1028.495,1496.822
2024-05-29 18:39:25.758758,hn_03-23,1071.036,1493.3149
2024-05-29 18:39:28.018018,hn_03-23,1034.762,1495.99
2024-05-29 18:39:31.045045,hn_03-23,1060.774,1486.1121
2024-05-29 18:39:33.385385,hn_03-23,1028.663,1489.241
2024-05-29 18:39:35.656500,hn_03-23,1055.204,1494.823
2024-05-29 18:39:37.945945,hn_03-23,1041.245,1491.126
2024-05-29 18:39:40.189189,hn_03-23,1048.347,1492.1949
2024-05-29 18:39:42.432432,hn_03-23,1070.098,1486.047
2024-05-29 18:39:44.716716,hn_03-23,1053.281,1492.348
2024-05-29 18:39:46.967967,hn_03-23,1045.142,1490.402
2024-05-29 18:39:49.267267,hn_03-23,1044.236,1493.172
2024-05-29 18:39:51.528528,hn_03-23,1045.015,1497.155
2024-05-29 18:39:53.788788,hn_03-23,1043.552,1493.666
2024-05-29 18:39:56.034034,hn_03-23,1062.2209,1492.576
2024-05-29 18:39:58.277277,hn_03-23,1050.866,1495.859
2024-05-29 18:40:00.526526,hn_03-23,1043.436,1498.444
2024-05-29 18:40:02.846846,hn_03-23,1073.34,1490.5699
2024-05-29 18:40:05.121121,hn_03-23,1062.2729,1488.222
2024-05-29 18:40:07.428428,hn_03-23,1060.068,1493.312
2024-05-29 18:40:09.698698,hn_03-23,1045.96,1485.269
2024-05-29 18:40:11.985985,hn_03-23,1054.0959,1487.796
2024-05-29 18:40:14.323323,hn_03-23,1032.911,1492.392
2024-05-29 18:40:16.616100,hn_03-23,1056.519,1489.163
2024-05-29 18:40:18.865865,hn_03-23,1033.2469,1490.3929
2024-05-29 18:40:21.122122,hn_03-23,1040.764,1493.9399
2024-05-29 18:40:23.395395,hn_03-23,1052.135,1493.8051
2024-05-29 18:40:25.696900,hn_03-23,1038.734,1495.2371
2024-05-29 18:40:27.989800,hn_03-23,1044.321,1517.416
2024-05-29 18:40:30.330000,hn_03-23,1025.566,1525.999
2024-05-29 18:40:32.549549,hn_03-23,916.292,1666.035
2024-05-29 18:40:34.818818,hn_03-23,971.901,1683.309
2024-05-29 18:40:37.077077,hn_03-23,1129.917,1712.485
2024-05-29 18:40:39.333333,hn_03-23,1164.2271,1784.1591
2024-05-29 18:40:41.616100,hn_03-23,1206.627,1797.5031
2024-05-29 18:40:43.898900,hn_03-23,1237.384,1784.892
2024-05-29 18:40:46.147147,hn_03-23,1043.073,1504.191
2024-05-29 18:40:48.416416,hn_03-23,1049.085,1496.792
2024-05-29 18:40:50.729729,hn_03-23,1045.224,1497.686
2024-05-29 18:40:53.009009,hn_03-23,1042.202,1504.182
2024-05-29 18:40:55.295295,hn_03-23,1032.923,1499.7419
2024-05-29 18:40:57.566566,hn_03-23,1042.9449,1498.905
2024-05-29 18:40:59.828200,hn_03-23,1040.85,1496.5909
2024-05-29 18:41:02.099099,hn_03-23,1036.255,1494.808
2024-05-29 18:41:04.353353,hn_03-23,1041.313,1499.637
2024-05-29 18:41:06.632632,hn_03-23,1032.1851,1498.783
2024-05-29 18:41:08.908908,hn_03-23,1034.973,1499.121
2024-05-29 18:41:11.189189,hn_03-23,1039.1281,1498.938
2024-05-29 18:41:13.432432,hn_03-23,1044.1639,1498.756
2024-05-29 18:41:15.678678,hn_03-23,1029.678,1499.01
2024-05-29 18:41:17.929929,hn_03-23,1032.4189,1496.75
2024-05-29 18:41:20.248248,hn_03-23,1039.786,1495.715
