video_record_time,test_point_code,x,y
2024-02-24 19:51:24.313313,hn_03-04,514.5,1680.5
2024-02-24 19:51:31.942942,hn_03-04,508.0,1634.0
2024-02-24 19:51:39.528528,hn_03-04,510.0,1680.5
2024-02-24 19:51:47.069069,hn_03-04,508.0,1634.0
2024-02-24 19:51:54.686800,hn_03-04,508.0,1634.0
2024-02-24 19:52:02.311311,hn_03-04,509.5,1681.0
2024-02-24 19:52:09.818818,hn_03-04,538.721,1662.645
2024-02-24 19:52:17.328328,hn_03-04,508.0,1634.0
2024-02-24 19:52:24.712712,hn_03-04,515.138,1677.585
2024-02-24 19:52:32.387387,hn_03-04,509.5,1679.0
2024-02-24 19:52:39.976976,hn_03-04,508.0,1634.0
2024-02-24 19:52:47.565565,hn_03-04,511.443,1663.8
2024-02-24 19:52:55.051051,hn_03-04,508.0,1634.0
2024-02-24 19:53:02.603603,hn_03-04,510.681,1678.106
2024-02-24 19:53:10.212100,hn_03-04,508.0,1634.0
2024-02-24 19:53:17.715715,hn_03-04,538.357,1661.632
2024-02-24 19:53:25.217217,hn_03-04,511.643,1680.714
2024-02-24 19:53:32.768768,hn_03-04,508.0,1634.0
2024-02-24 19:53:40.193193,hn_03-04,511.026,1678.974
2024-02-24 19:53:47.785785,hn_03-04,511.46,1670.586
2024-02-24 19:53:55.235235,hn_03-04,508.0,1634.0
2024-02-24 19:54:02.649649,hn_03-04,513.803,1664.507
2024-02-24 19:54:10.335335,hn_03-04,508.0,1634.0
2024-02-24 19:54:17.784784,hn_03-04,510.667,1680.167
2024-02-24 19:54:25.367367,hn_03-04,511.537,1678.407
2024-02-24 19:54:32.994994,hn_03-04,518.429,1678.071
2024-02-24 19:54:40.543543,hn_03-04,508.0,1634.0
2024-02-24 19:54:48.029029,hn_03-04,510.682,1676.636
2024-02-24 19:54:55.646400,hn_03-04,534.615,1657.513
2024-02-24 19:55:03.090900,hn_03-04,508.0,1634.0
2024-02-24 19:55:10.603603,hn_03-04,510.83,1677.849
2024-02-24 19:55:18.154154,hn_03-04,509.778,1680.556
2024-02-24 19:55:25.715715,hn_03-04,508.0,1634.0
2024-02-24 19:55:33.214214,hn_03-04,512.0,1679.375
2024-02-24 19:55:40.787787,hn_03-04,508.0,1634.0
2024-02-24 19:55:48.309309,hn_03-04,511.36,1678.54
2024-02-24 19:55:55.887887,hn_03-04,511.677,1678.29
2024-02-24 19:56:03.484484,hn_03-04,508.0,1634.0
2024-02-24 19:56:11.141400,hn_03-04,509.5,1679.0
2024-02-24 19:56:18.803803,hn_03-04,510.049,1677.488
2024-02-24 19:56:26.279279,hn_03-04,538.101,1663.399
2024-02-24 19:56:33.786786,hn_03-04,510.522,1679.696
2024-02-24 19:56:41.171700,hn_03-04,511.907,1679.186
2024-02-24 19:56:48.806806,hn_03-04,508.0,1634.0
2024-02-24 19:56:56.369369,hn_03-04,508.0,1634.0
2024-02-24 19:57:03.882882,hn_03-04,508.0,1634.0
2024-02-24 19:57:11.589589,hn_03-04,511.556,1679.889
2024-02-24 19:57:19.114114,hn_03-04,513.5,1680.0
2024-02-24 19:57:26.754754,hn_03-04,510.702,1678.149
2024-02-24 19:57:34.186186,hn_03-04,508.0,1634.0
2024-02-24 19:57:41.613613,hn_03-04,508.0,1634.0
2024-02-24 19:57:49.174174,hn_03-04,513.619,1679.095
2024-02-24 19:57:56.789789,hn_03-04,515.5,1680.0
2024-02-24 19:58:04.393900,hn_03-04,509.5,1678.5
2024-02-24 19:58:11.932932,hn_03-04,508.0,1634.0
2024-02-24 19:58:19.521521,hn_03-04,508.0,1634.0
2024-02-24 19:58:27.102102,hn_03-04,514.458,1679.125
2024-02-24 19:58:34.888888,hn_03-04,511.405,1679.297
2024-02-24 19:58:42.403403,hn_03-04,512.345,1678.569
2024-02-24 19:58:50.173173,hn_03-04,511.474,1678.158
2024-02-24 19:58:57.798798,hn_03-04,519.789,1664.342
2024-02-24 19:59:05.573573,hn_03-04,508.0,1634.0
2024-02-24 19:59:13.249249,hn_03-04,510.619,1678.357
2024-02-24 19:59:20.854854,hn_03-04,511.0,1680.5
2024-02-24 19:59:28.539539,hn_03-04,510.298,1677.617
2024-02-24 19:59:36.055055,hn_03-04,508.0,1634.0
2024-02-24 19:59:43.668668,hn_03-04,508.0,1634.0
2024-02-24 19:59:51.195195,hn_03-04,529.071,1664.333
2024-02-24 19:59:58.766766,hn_03-04,526.256,1669.3
2024-02-24 20:00:06.443443,hn_03-04,508.0,1634.0
2024-02-24 20:00:14.020200,hn_03-04,509.5,1678.5
2024-02-24 20:00:21.607607,hn_03-04,508.0,1634.0
2024-02-24 20:00:29.251251,hn_03-04,535.323,1658.736
2024-02-24 20:00:36.685685,hn_03-04,510.258,1678.871
2024-02-24 20:00:44.296296,hn_03-04,510.731,1677.769
2024-02-24 20:00:51.981981,hn_03-04,508.0,1634.0
2024-02-24 20:00:59.442442,hn_03-04,513.0,1681.0
2024-02-24 20:01:07.138138,hn_03-04,510.0,1677.5
2024-02-24 20:01:14.591591,hn_03-04,537.246,1658.605
2024-02-24 20:01:21.949400,hn_03-04,508.0,1634.0
2024-02-24 20:01:29.492492,hn_03-04,508.0,1634.0
2024-02-24 20:01:36.933933,hn_03-04,510.414,1679.069
2024-02-24 20:01:44.604604,hn_03-04,508.0,1634.0
2024-02-24 20:01:52.189189,hn_03-04,511.0,1679.375
2024-02-24 20:01:59.864864,hn_03-04,510.512,1678.293
2024-02-24 20:02:07.516516,hn_03-04,510.115,1679.077
2024-02-24 20:02:14.979979,hn_03-04,508.0,1634.0
2024-02-24 20:02:22.232300,hn_03-04,510.4,1679.4
2024-02-24 20:02:29.895895,hn_03-04,512.563,1678.281
2024-02-24 20:02:37.411411,hn_03-04,525.142,1670.17
2024-02-24 20:02:44.986986,hn_03-04,511.484,1679.645
2024-02-24 20:02:52.581581,hn_03-04,508.0,1634.0
2024-02-24 20:02:59.995995,hn_03-04,508.0,1634.0
2024-02-24 20:03:07.522522,hn_03-04,508.0,1634.0
2024-02-24 20:03:15.029029,hn_03-04,514.5,1680.5
2024-02-24 20:03:22.678678,hn_03-04,508.0,1634.0
2024-02-24 20:03:30.314314,hn_03-04,508.0,1634.0
2024-02-24 20:03:37.966966,hn_03-04,508.0,1634.0
2024-02-24 20:03:45.555555,hn_03-04,535.542,1659.572
2024-02-24 20:03:53.161600,hn_03-04,509.5,1679.5
2024-02-24 20:04:00.709709,hn_03-04,510.268,1678.049
2024-02-24 20:04:08.203203,hn_03-04,519.605,1670.123
2024-02-24 20:04:15.793793,hn_03-04,509.5,1678.5
2024-02-24 20:04:23.409409,hn_03-04,508.0,1634.0
2024-02-24 20:04:30.957957,hn_03-04,530.28,1658.432
2024-02-24 20:04:38.377377,hn_03-04,537.814,1656.886
2024-02-24 20:04:45.992992,hn_03-04,534.265,1659.384
2024-02-24 20:04:53.551551,hn_03-04,508.0,1634.0
2024-02-24 20:05:00.975975,hn_03-04,508.0,1634.0
2024-02-24 20:05:08.541541,hn_03-04,512.763,1678.797
2024-02-24 20:05:16.113113,hn_03-04,510.5,1681.0
2024-02-24 20:05:23.754754,hn_03-04,510.64,1679.56
2024-02-24 20:05:31.279279,hn_03-04,520.974,1658.157
2024-02-24 20:05:38.714714,hn_03-04,508.0,1634.0
2024-02-24 20:05:46.312312,hn_03-04,509.944,1677.889
2024-02-24 20:05:53.923923,hn_03-04,508.0,1634.0
2024-02-24 20:06:01.398398,hn_03-04,511.871,1677.935
2024-02-24 20:06:08.944944,hn_03-04,508.0,1634.0
2024-02-24 20:06:16.389389,hn_03-04,508.0,1634.0
2024-02-24 20:06:23.882882,hn_03-04,510.0,1681.0
2024-02-24 20:06:31.488488,hn_03-04,508.0,1634.0
2024-02-24 20:06:38.867867,hn_03-04,511.44,1678.62
2024-02-24 20:06:46.489489,hn_03-04,515.135,1678.419
2024-02-24 20:06:54.122122,hn_03-04,508.0,1634.0
2024-02-24 20:07:01.553553,hn_03-04,508.0,1634.0
2024-02-24 20:07:08.996996,hn_03-04,508.0,1634.0
2024-02-24 20:07:16.484800,hn_03-04,511.623,1678.472
2024-02-24 20:07:24.065065,hn_03-04,513.137,1679.157
2024-02-24 20:07:31.691691,hn_03-04,510.816,1678.842
2024-02-24 20:07:39.347347,hn_03-04,508.0,1634.0
2024-02-24 20:07:46.898900,hn_03-04,521.138,1674.77
2024-02-24 20:07:54.478478,hn_03-04,511.357,1679.0
2024-02-24 20:08:01.986986,hn_03-04,522.345,1664.546
2024-02-24 20:08:09.518518,hn_03-04,524.877,1662.906
2024-02-24 20:08:17.159159,hn_03-04,511.5,1679.0
2024-02-24 20:08:24.723723,hn_03-04,511.488,1679.047
2024-02-24 20:08:32.309309,hn_03-04,509.931,1678.586
2024-02-24 20:08:39.776776,hn_03-04,510.522,1679.696
2024-02-24 20:08:47.394394,hn_03-04,512.458,1679.229
2024-02-24 20:08:54.993993,hn_03-04,510.488,1678.047
2024-02-24 20:09:02.512512,hn_03-04,508.0,1634.0
2024-02-24 20:09:10.083083,hn_03-04,508.0,1634.0
2024-02-24 20:09:17.660000,hn_03-04,511.556,1673.736
2024-02-24 20:09:25.203203,hn_03-04,508.0,1634.0
2024-02-24 20:09:32.692692,hn_03-04,510.273,1680.545
2024-02-24 20:09:40.135135,hn_03-04,512.345,1678.873
2024-02-24 20:09:47.838300,hn_03-04,508.0,1634.0
2024-02-24 20:09:55.412412,hn_03-04,508.0,1634.0
2024-02-24 20:10:02.917917,hn_03-04,513.0,1661.508
2024-02-24 20:10:10.539539,hn_03-04,508.0,1634.0
2024-02-24 20:10:17.981981,hn_03-04,508.0,1634.0
2024-02-24 20:10:25.491491,hn_03-04,512.93,1678.807
2024-02-24 20:10:33.104104,hn_03-04,512.615,1678.808
2024-02-24 20:10:40.594594,hn_03-04,511.636,1679.091
2024-02-24 20:10:48.294294,hn_03-04,525.814,1669.371
2024-02-24 20:10:55.773773,hn_03-04,537.232,1658.196
2024-02-24 20:11:03.169169,hn_03-04,512.5,1681.0
2024-02-24 20:11:10.689689,hn_03-04,511.065,1678.522
2024-02-24 20:11:18.151151,hn_03-04,523.892,1672.743
2024-02-24 20:11:25.558558,hn_03-04,530.846,1661.6
2024-02-24 20:11:33.111111,hn_03-04,508.0,1634.0
2024-02-24 20:11:40.426426,hn_03-04,510.917,1679.083
2024-02-24 20:11:47.996996,hn_03-04,508.0,1634.0
2024-02-24 20:11:55.407407,hn_03-04,510.5,1679.0
2024-02-24 20:12:02.846846,hn_03-04,508.0,1634.0
2024-02-24 20:12:10.462462,hn_03-04,508.0,1634.0
2024-02-24 20:12:17.863863,hn_03-04,508.0,1634.0
2024-02-24 20:12:25.317317,hn_03-04,510.5,1679.5
2024-02-24 20:12:32.983983,hn_03-04,508.0,1634.0
2024-02-24 20:12:40.457457,hn_03-04,508.0,1634.0
2024-02-24 20:12:47.885885,hn_03-04,540.519,1660.247
2024-02-24 20:12:55.551551,hn_03-04,526.685,1667.836
2024-02-24 20:13:03.161600,hn_03-04,508.0,1634.0
2024-02-24 20:13:10.586586,hn_03-04,509.5,1681.0
2024-02-24 20:13:18.202202,hn_03-04,509.5,1681.0
2024-02-24 20:13:25.763763,hn_03-04,508.0,1634.0
2024-02-24 20:13:33.204204,hn_03-04,508.0,1634.0
2024-02-24 20:13:40.766766,hn_03-04,510.745,1678.17
2024-02-24 20:13:48.382382,hn_03-04,510.76,1679.68
2024-02-24 20:13:55.973973,hn_03-04,538.952,1660.01
2024-02-24 20:14:03.607607,hn_03-04,508.0,1634.0
2024-02-24 20:14:11.157157,hn_03-04,508.0,1634.0
2024-02-24 20:14:19.222222,hn_03-04,538.194,1659.822
2024-02-24 20:14:26.766766,hn_03-04,510.0,1679.0
2024-02-24 20:14:34.379379,hn_03-04,508.0,1634.0
2024-02-24 20:14:41.777777,hn_03-04,514.364,1680.182
2024-02-24 20:14:49.385385,hn_03-04,537.21,1662.054
2024-02-24 20:14:56.961961,hn_03-04,536.722,1668.93
2024-02-24 20:15:04.496496,hn_03-04,508.0,1634.0
2024-02-24 20:15:11.899899,hn_03-04,534.842,1662.984
2024-02-24 20:15:19.494900,hn_03-04,508.0,1634.0
2024-02-24 20:15:26.969969,hn_03-04,511.5,1676.133
2024-02-24 20:15:34.562562,hn_03-04,511.071,1680.571
2024-02-24 20:15:41.975975,hn_03-04,511.0,1681.0
2024-02-24 20:15:49.394394,hn_03-04,509.5,1679.0
2024-02-24 20:15:56.969969,hn_03-04,509.931,1678.586
2024-02-24 20:16:04.458458,hn_03-04,511.942,1678.75
2024-02-24 20:16:12.056056,hn_03-04,515.816,1678.316
2024-02-24 20:16:19.576576,hn_03-04,508.0,1634.0
2024-02-24 20:16:27.126126,hn_03-04,528.22,1655.683
2024-02-24 20:16:34.784784,hn_03-04,534.474,1659.292
2024-02-24 20:16:42.324324,hn_03-04,510.391,1679.565
2024-02-24 20:16:49.923923,hn_03-04,510.0,1679.0
2024-02-24 20:16:57.378378,hn_03-04,510.769,1680.538
2024-02-24 20:17:05.038038,hn_03-04,511.39,1679.098
2024-02-24 20:17:12.533533,hn_03-04,509.879,1678.152
2024-02-24 20:17:19.895895,hn_03-04,510.167,1679.333
2024-02-24 20:17:27.366366,hn_03-04,514.222,1679.244
2024-02-24 20:17:34.983983,hn_03-04,512.109,1670.025
2024-02-24 20:17:42.631631,hn_03-04,510.9,1678.0
2024-02-24 20:17:50.153153,hn_03-04,535.144,1659.03
2024-02-24 20:17:57.839839,hn_03-04,509.5,1680.5
2024-02-24 20:18:05.454500,hn_03-04,508.0,1634.0
2024-02-24 20:18:12.955955,hn_03-04,511.333,1678.667
2024-02-24 20:18:20.545545,hn_03-04,508.0,1634.0
2024-02-24 20:18:27.982982,hn_03-04,511.143,1678.786
2024-02-24 20:18:35.629629,hn_03-04,510.5,1679.0
2024-02-24 20:18:43.081081,hn_03-04,511.143,1680.143
2024-02-24 20:18:50.631631,hn_03-04,508.0,1634.0
2024-02-24 20:18:58.187187,hn_03-04,509.5,1679.5
2024-02-24 20:19:05.839839,hn_03-04,511.106,1678.511
2024-02-24 20:19:13.484800,hn_03-04,509.647,1679.588
2024-02-24 20:19:21.075075,hn_03-04,508.0,1634.0
2024-02-24 20:19:28.634634,hn_03-04,510.97,1679.303
2024-02-24 20:19:36.159159,hn_03-04,509.5,1679.0
2024-02-24 20:19:43.818818,hn_03-04,508.0,1634.0
2024-02-24 20:19:51.377377,hn_03-04,534.412,1660.099
2024-02-24 20:19:59.005005,hn_03-04,528.788,1678.955
2024-02-24 20:20:06.612612,hn_03-04,508.0,1634.0
2024-02-24 20:20:14.135135,hn_03-04,510.967,1675.256
2024-02-24 20:20:21.699699,hn_03-04,510.5,1679.0
2024-02-24 20:20:29.122122,hn_03-04,508.0,1634.0
2024-02-24 20:20:36.523523,hn_03-04,508.0,1634.0
2024-02-24 20:20:44.019019,hn_03-04,511.5,1678.6
2024-02-24 20:20:51.611611,hn_03-04,535.611,1661.921
2024-02-24 20:20:59.039039,hn_03-04,511.488,1679.047
2024-02-24 20:21:06.709709,hn_03-04,511.706,1678.706
2024-02-24 20:21:14.332332,hn_03-04,508.0,1634.0
2024-02-24 20:21:21.852852,hn_03-04,511.792,1680.208
2024-02-24 20:21:29.241241,hn_03-04,511.231,1679.077
2024-02-24 20:21:36.912912,hn_03-04,520.36,1677.791
2024-02-24 20:21:44.453453,hn_03-04,508.0,1634.0
2024-02-24 20:21:51.862862,hn_03-04,508.0,1634.0
2024-02-24 20:21:59.246246,hn_03-04,508.0,1634.0
2024-02-24 20:22:06.732732,hn_03-04,508.0,1634.0
2024-02-24 20:22:14.232300,hn_03-04,508.0,1634.0
2024-02-24 20:22:21.599599,hn_03-04,510.7,1673.2
2024-02-24 20:22:29.161161,hn_03-04,508.0,1634.0
2024-02-24 20:22:36.755755,hn_03-04,533.205,1658.23
2024-02-24 20:22:44.343343,hn_03-04,513.0,1680.667
2024-02-24 20:22:51.856856,hn_03-04,510.0,1676.5
2024-02-24 20:22:59.411411,hn_03-04,509.5,1680.5
2024-02-24 20:23:07.224224,hn_03-04,508.0,1634.0
2024-02-24 20:23:15.009009,hn_03-04,508.0,1634.0
2024-02-24 20:23:22.601601,hn_03-04,534.792,1666.387
2024-02-24 20:23:30.207207,hn_03-04,508.0,1634.0
2024-02-24 20:23:37.797797,hn_03-04,512.205,1679.341
2024-02-24 20:23:45.396396,hn_03-04,511.462,1667.624
2024-02-24 20:23:53.073073,hn_03-04,508.0,1634.0
2024-02-24 20:24:00.691691,hn_03-04,532.907,1665.833
2024-02-24 20:24:08.225225,hn_03-04,538.427,1660.351
2024-02-24 20:24:15.871871,hn_03-04,537.948,1661.724
2024-02-24 20:24:23.405405,hn_03-04,510.75,1679.75
2024-02-24 20:24:30.999900,hn_03-04,511.714,1679.071
2024-02-24 20:24:38.514514,hn_03-04,508.0,1634.0
2024-02-24 20:24:46.148148,hn_03-04,509.742,1678.194
2024-02-24 20:24:53.696696,hn_03-04,511.919,1678.226
2024-02-24 20:25:01.376376,hn_03-04,525.966,1668.645
2024-02-24 20:25:08.863863,hn_03-04,508.0,1634.0
2024-02-24 20:25:16.391391,hn_03-04,510.871,1664.919
2024-02-24 20:25:23.868600,hn_03-04,508.0,1634.0
2024-02-24 20:25:31.291291,hn_03-04,529.055,1663.809
2024-02-24 20:25:38.856856,hn_03-04,510.833,1676.778
2024-02-24 20:25:46.447447,hn_03-04,509.778,1677.278
2024-02-24 20:25:54.137137,hn_03-04,535.627,1666.183
2024-02-24 20:26:01.734734,hn_03-04,508.0,1634.0
2024-02-24 20:26:09.202202,hn_03-04,510.674,1678.256
2024-02-24 20:26:16.803803,hn_03-04,531.337,1663.504
2024-02-24 20:26:24.504504,hn_03-04,512.76,1679.06
2024-02-24 20:26:32.104104,hn_03-04,537.648,1663.043
2024-02-24 20:26:39.593593,hn_03-04,508.0,1634.0
2024-02-24 20:26:47.112112,hn_03-04,508.0,1634.0
2024-02-24 20:26:54.766766,hn_03-04,519.53,1671.97
2024-02-24 20:27:02.363600,hn_03-04,510.0,1679.5
2024-02-24 20:27:09.791791,hn_03-04,510.115,1679.077
2024-02-24 20:27:17.349349,hn_03-04,511.557,1678.0
2024-02-24 20:27:24.865865,hn_03-04,537.986,1658.814
2024-02-24 20:27:32.455455,hn_03-04,508.0,1634.0
2024-02-24 20:27:40.011011,hn_03-04,533.832,1662.626
2024-02-24 20:27:47.555500,hn_03-04,508.0,1634.0
2024-02-24 20:27:55.060600,hn_03-04,511.737,1674.026
2024-02-24 20:28:02.717100,hn_03-04,515.862,1655.483
2024-02-24 20:28:10.195195,hn_03-04,542.414,1659.244
2024-02-24 20:28:17.774774,hn_03-04,512.0,1678.9
2024-02-24 20:28:25.365365,hn_03-04,511.387,1679.548
2024-02-24 20:28:32.977977,hn_03-04,508.0,1634.0
2024-02-24 20:28:40.622622,hn_03-04,513.471,1678.794
2024-02-24 20:28:48.292900,hn_03-04,508.0,1634.0
2024-02-24 20:28:55.855855,hn_03-04,534.636,1677.939
2024-02-24 20:29:03.497497,hn_03-04,509.985,1674.031
2024-02-24 20:29:10.954954,hn_03-04,508.0,1634.0
2024-02-24 20:29:18.494900,hn_03-04,510.318,1679.636
2024-02-24 20:29:25.997997,hn_03-04,508.0,1634.0
2024-02-24 20:29:33.532532,hn_03-04,510.864,1679.909
2024-02-24 20:29:41.094094,hn_03-04,508.0,1634.0
2024-02-24 20:29:48.606606,hn_03-04,521.763,1668.929
2024-02-24 20:29:56.164164,hn_03-04,508.0,1634.0
2024-02-24 20:30:03.699699,hn_03-04,508.0,1634.0
2024-02-24 20:30:11.162162,hn_03-04,512.0,1679.5
2024-02-24 20:30:18.794794,hn_03-04,511.907,1677.627
2024-02-24 20:30:26.507507,hn_03-04,537.029,1663.708
2024-02-24 20:30:34.059059,hn_03-04,508.0,1634.0
2024-02-24 20:30:41.564564,hn_03-04,508.0,1634.0
2024-02-24 20:30:48.886886,hn_03-04,508.0,1634.0
2024-02-24 20:30:56.488488,hn_03-04,508.0,1634.0
2024-02-24 20:31:04.151151,hn_03-04,510.137,1672.902
2024-02-24 20:31:11.881881,hn_03-04,508.0,1634.0
2024-02-24 20:31:19.452452,hn_03-04,508.0,1634.0
2024-02-24 20:31:26.953953,hn_03-04,508.0,1634.0
2024-02-24 20:31:34.557557,hn_03-04,523.545,1674.985
2024-02-24 20:31:42.112112,hn_03-04,508.0,1634.0
2024-02-24 20:31:49.534534,hn_03-04,508.0,1634.0
2024-02-24 20:31:57.141141,hn_03-04,510.0,1678.5
2024-02-24 20:32:04.801801,hn_03-04,508.0,1634.0
2024-02-24 20:32:12.368368,hn_03-04,509.692,1678.654
2024-02-24 20:32:19.789789,hn_03-04,510.845,1677.483
2024-02-24 20:32:27.424200,hn_03-04,508.0,1634.0
2024-02-24 20:32:34.946946,hn_03-04,537.09,1656.629
2024-02-24 20:32:42.339339,hn_03-04,512.541,1678.351
2024-02-24 20:32:49.898900,hn_03-04,510.906,1667.844
2024-02-24 20:32:57.442442,hn_03-04,509.5,1681.0
2024-02-24 20:33:05.105105,hn_03-04,511.818,1678.545
2024-02-24 20:33:12.716716,hn_03-04,510.5,1680.0
2024-02-24 20:33:20.262600,hn_03-04,539.091,1659.63
2024-02-24 20:33:27.799799,hn_03-04,508.0,1634.0
2024-02-24 20:33:35.276276,hn_03-04,508.0,1634.0
2024-02-24 20:33:42.818818,hn_03-04,511.783,1680.261
2024-02-24 20:33:50.405405,hn_03-04,509.957,1679.261
2024-02-24 20:33:57.959959,hn_03-04,509.5,1678.5
2024-02-24 20:34:05.334334,hn_03-04,536.519,1661.809
2024-02-24 20:34:12.781781,hn_03-04,513.028,1679.528
2024-02-24 20:34:20.401401,hn_03-04,510.512,1678.293
2024-02-24 20:34:27.821821,hn_03-04,508.0,1634.0
2024-02-24 20:34:35.354354,hn_03-04,510.909,1679.182
2024-02-24 20:34:43.060600,hn_03-04,508.0,1634.0
2024-02-24 20:34:50.629629,hn_03-04,508.0,1634.0
2024-02-24 20:34:58.138138,hn_03-04,512.704,1679.519
2024-02-24 20:35:05.755755,hn_03-04,508.0,1634.0
2024-02-24 20:35:13.108108,hn_03-04,510.5,1679.5
2024-02-24 20:35:20.539539,hn_03-04,520.243,1645.0
2024-02-24 20:35:28.067067,hn_03-04,510.0,1679.0
2024-02-24 20:35:35.633633,hn_03-04,514.5,1681.0
2024-02-24 20:35:43.193193,hn_03-04,511.041,1678.327
2024-02-24 20:35:50.791791,hn_03-04,509.917,1679.083
2024-02-24 20:35:58.377377,hn_03-04,509.958,1679.208
2024-02-24 20:36:06.111100,hn_03-04,509.5,1680.0
2024-02-24 20:36:13.567567,hn_03-04,510.522,1677.978
2024-02-24 20:36:20.986986,hn_03-04,513.9,1676.486
2024-02-24 20:36:28.576576,hn_03-04,512.222,1679.222
2024-02-24 20:36:36.058058,hn_03-04,508.0,1634.0
2024-02-24 20:36:43.681681,hn_03-04,511.065,1679.387
2024-02-24 20:36:51.224224,hn_03-04,508.0,1634.0
2024-02-24 20:36:58.748748,hn_03-04,510.889,1678.333
2024-02-24 20:37:06.328328,hn_03-04,511.889,1677.583
2024-02-24 20:37:13.866866,hn_03-04,508.0,1634.0
2024-02-24 20:37:21.417417,hn_03-04,513.291,1679.291
2024-02-24 20:37:29.012012,hn_03-04,533.53,1659.275
2024-02-24 20:37:36.729729,hn_03-04,509.5,1680.5
2024-02-24 20:37:44.412412,hn_03-04,508.0,1634.0
2024-02-24 20:37:51.888800,hn_03-04,512.895,1679.579
2024-02-24 20:37:59.525200,hn_03-04,511.259,1678.204
2024-02-24 20:38:07.087087,hn_03-04,511.703,1679.162
2024-02-24 20:38:14.797900,hn_03-04,511.271,1677.932
2024-02-24 20:38:22.406406,hn_03-04,511.381,1679.048
2024-02-24 20:38:29.978978,hn_03-04,508.0,1634.0
2024-02-24 20:38:37.585585,hn_03-04,513.219,1679.781
2024-02-24 20:38:45.277277,hn_03-04,511.786,1679.714
2024-02-24 20:38:52.905905,hn_03-04,511.047,1677.234
2024-02-24 20:39:00.485485,hn_03-04,510.167,1678.333
2024-02-24 20:39:08.059059,hn_03-04,511.0,1678.5
2024-02-24 20:39:15.803803,hn_03-04,510.27,1678.324
2024-02-24 20:39:23.425425,hn_03-04,508.0,1634.0
2024-02-24 20:39:31.013013,hn_03-04,508.0,1634.0
2024-02-24 20:39:38.498498,hn_03-04,508.0,1634.0
2024-02-24 20:39:46.078078,hn_03-04,511.681,1678.915
2024-02-24 20:39:53.645645,hn_03-04,523.376,1673.614
2024-02-24 20:40:01.369369,hn_03-04,508.0,1634.0
2024-02-24 20:40:08.677677,hn_03-04,508.0,1634.0
2024-02-24 20:40:16.134134,hn_03-04,508.0,1634.0
2024-02-24 20:40:23.674674,hn_03-04,511.701,1676.455
2024-02-24 20:40:31.283283,hn_03-04,510.0,1679.5
2024-02-24 20:40:38.886886,hn_03-04,508.0,1634.0
2024-02-24 20:40:46.436436,hn_03-04,510.894,1678.128
2024-02-24 20:40:54.014014,hn_03-04,510.357,1679.179
2024-02-24 20:41:01.524524,hn_03-04,513.115,1679.462
2024-02-24 20:41:09.010100,hn_03-04,508.0,1634.0
2024-02-24 20:41:16.592592,hn_03-04,508.0,1634.0
2024-02-24 20:41:24.076076,hn_03-04,509.5,1678.5
2024-02-24 20:41:31.704704,hn_03-04,533.373,1662.658
2024-02-24 20:41:39.569569,hn_03-04,511.088,1679.235
2024-02-24 20:41:47.282800,hn_03-04,510.0,1678.5
2024-02-24 20:41:54.817817,hn_03-04,508.0,1634.0
2024-02-24 20:42:02.335335,hn_03-04,514.071,1680.143
2024-02-24 20:42:09.952952,hn_03-04,508.0,1634.0
2024-02-24 20:42:17.277277,hn_03-04,513.0,1679.0
2024-02-24 20:42:24.844844,hn_03-04,512.133,1678.533
2024-02-24 20:42:32.372372,hn_03-04,517.466,1674.877
2024-02-24 20:42:39.911911,hn_03-04,523.894,1669.968
2024-02-24 20:42:47.591591,hn_03-04,508.0,1634.0
2024-02-24 20:42:55.185185,hn_03-04,522.024,1668.689
2024-02-24 20:43:02.586586,hn_03-04,512.0,1680.25
2024-02-24 20:43:09.968968,hn_03-04,537.128,1660.887
2024-02-24 20:43:17.666600,hn_03-04,512.182,1679.318
2024-02-24 20:43:25.405405,hn_03-04,510.219,1678.656
2024-02-24 20:43:32.962962,hn_03-04,509.5,1681.0
2024-02-24 20:43:40.514514,hn_03-04,509.857,1680.071
2024-02-24 20:43:47.936936,hn_03-04,510.769,1678.615
2024-02-24 20:43:55.586586,hn_03-04,514.5,1681.0
2024-02-24 20:44:03.097097,hn_03-04,510.5,1679.0
2024-02-24 20:44:10.739739,hn_03-04,510.818,1679.091
2024-02-24 20:44:18.402402,hn_03-04,510.5,1681.0
2024-02-24 20:44:25.997997,hn_03-04,508.0,1634.0
2024-02-24 20:44:33.536536,hn_03-04,508.0,1634.0
2024-02-24 20:44:40.908908,hn_03-04,508.0,1634.0
2024-02-24 20:44:48.348348,hn_03-04,542.488,1666.439
2024-02-24 20:44:55.897897,hn_03-04,508.0,1634.0
2024-02-24 20:45:03.368368,hn_03-04,536.533,1658.903
2024-02-24 20:45:10.880000,hn_03-04,509.5,1681.0
2024-02-24 20:45:18.396396,hn_03-04,508.0,1634.0
2024-02-24 20:45:25.856856,hn_03-04,508.0,1634.0
2024-02-24 20:45:33.257257,hn_03-04,509.5,1681.0
2024-02-24 20:45:40.753753,hn_03-04,508.0,1634.0
2024-02-24 20:45:48.254254,hn_03-04,508.0,1634.0
2024-02-24 20:45:55.774774,hn_03-04,508.0,1634.0
2024-02-24 20:46:03.216216,hn_03-04,512.5,1681.0
2024-02-24 20:46:10.804804,hn_03-04,508.0,1634.0
2024-02-24 20:46:18.184184,hn_03-04,510.619,1678.357
