video_record_time,test_point_code,x,y
2024-05-24 08:50:37.748748,hn_03-19,1761.72,1734.761
2024-05-24 08:50:39.947947,hn_03-19,1762.63,1735.772
2024-05-24 08:50:42.151500,hn_03-19,1761.1379,1738.162
2024-05-24 08:50:44.435435,hn_03-19,1760.786,1739.645
2024-05-24 08:50:46.636636,hn_03-19,1760.522,1742.093
2024-05-24 08:50:48.827827,hn_03-19,1760.787,1740.38
2024-05-24 08:50:51.124124,hn_03-19,1760.365,1739.434
2024-05-24 08:50:53.367367,hn_03-19,1762.316,1739.1689
2024-05-24 08:50:56.341341,hn_03-19,1760.954,1739.9659
2024-05-24 08:50:58.917917,hn_03-19,1760.765,1741.019
2024-05-24 08:51:01.267267,hn_03-19,1761.839,1740.134
2024-05-24 08:51:03.821821,hn_03-19,1761.079,1739.827
2024-05-24 08:51:06.852852,hn_03-19,1759.618,1742.58
2024-05-24 08:51:09.553553,hn_03-19,1761.226,1740.686
2024-05-24 08:51:12.462462,hn_03-19,1761.184,1739.8571
2024-05-24 08:51:16.653653,hn_03-19,1761.028,1740.329
2024-05-24 08:51:18.878878,hn_03-19,1760.459,1741.608
2024-05-24 08:51:21.888888,hn_03-19,1760.792,1739.772
2024-05-24 08:51:24.607607,hn_03-19,1760.947,1740.525
2024-05-24 08:51:26.767600,hn_03-19,1760.38,1741.481
2024-05-24 08:51:28.901901,hn_03-19,1759.651,1742.572
2024-05-24 08:51:31.010100,hn_03-19,1759.0,1743.0
2024-05-24 08:51:33.145145,hn_03-19,1759.0,1743.0
2024-05-24 08:51:35.307307,hn_03-19,1759.0,1743.0
2024-05-24 08:51:37.484800,hn_03-19,1759.0,1743.0
2024-05-24 08:51:39.601601,hn_03-19,1760.24,1742.151
2024-05-24 08:51:41.745745,hn_03-19,1759.923,1742.4821
2024-05-24 08:51:43.898898,hn_03-19,1761.118,1740.4301
2024-05-24 08:51:46.053053,hn_03-19,1761.6379,1736.314
2024-05-24 08:51:48.643643,hn_03-19,1761.569,1737.073
2024-05-24 08:51:51.673673,hn_03-19,1760.25,1738.9351
2024-05-24 08:51:54.122122,hn_03-19,1760.821,1740.726
2024-05-24 08:51:56.256256,hn_03-19,1760.281,1741.52
2024-05-24 08:51:58.414414,hn_03-19,1760.4969,1739.8051
2024-05-24 08:52:00.547547,hn_03-19,1760.181,1742.285
2024-05-24 08:52:02.854854,hn_03-19,1759.0,1743.0
2024-05-24 08:52:04.969969,hn_03-19,1759.0,1743.0
2024-05-24 08:52:07.114114,hn_03-19,1759.535,1742.546
2024-05-24 08:52:09.228228,hn_03-19,1760.473,1741.4189
2024-05-24 08:52:11.348348,hn_03-19,1760.308,1741.856
2024-05-24 08:52:13.476476,hn_03-19,1760.624,1740.9611
2024-05-24 08:52:15.603603,hn_03-19,1760.817,1740.2939
2024-05-24 08:52:17.762762,hn_03-19,1760.457,1738.361
2024-05-24 08:52:19.899899,hn_03-19,1760.967,1736.454
2024-05-24 08:52:22.063063,hn_03-19,1763.1801,1734.14
2024-05-24 08:52:24.222200,hn_03-19,1762.783,1735.291
2024-05-24 08:52:26.356356,hn_03-19,1761.683,1734.881
2024-05-24 08:52:28.509509,hn_03-19,1762.478,1735.74
2024-05-24 08:52:30.648648,hn_03-19,1760.771,1734.8101
2024-05-24 08:52:32.818100,hn_03-19,1762.509,1733.5229
2024-05-24 08:52:34.968968,hn_03-19,1763.188,1734.156
2024-05-24 08:52:37.127127,hn_03-19,1761.959,1736.0341
2024-05-24 08:52:39.287287,hn_03-19,1762.27,1735.369
2024-05-24 08:52:41.428428,hn_03-19,1763.089,1736.209
2024-05-24 08:52:43.575575,hn_03-19,1761.175,1735.538
2024-05-24 08:52:45.727727,hn_03-19,1761.7581,1734.1899
2024-05-24 08:52:47.875875,hn_03-19,1762.262,1735.453
2024-05-24 08:52:50.049049,hn_03-19,1762.968,1734.3101
2024-05-24 08:52:52.187187,hn_03-19,1760.8621,1735.968
2024-05-24 08:52:54.367367,hn_03-19,1762.037,1735.748
2024-05-24 08:52:56.516516,hn_03-19,1762.5861,1735.782
2024-05-24 08:52:58.676676,hn_03-19,1762.411,1736.15
2024-05-24 08:53:00.839839,hn_03-19,1762.037,1734.77
2024-05-24 08:53:03.048048,hn_03-19,1762.842,1734.582
2024-05-24 08:53:05.199199,hn_03-19,1761.364,1734.001
2024-05-24 08:53:07.334334,hn_03-19,1762.3149,1733.842
2024-05-24 08:53:09.473473,hn_03-19,1762.5601,1735.764
2024-05-24 08:53:11.622622,hn_03-19,1761.8409,1734.623
2024-05-24 08:53:13.759759,hn_03-19,1762.244,1734.8
2024-05-24 08:53:15.908908,hn_03-19,1762.843,1733.321
2024-05-24 08:53:18.068068,hn_03-19,1761.917,1734.587
2024-05-24 08:53:20.207207,hn_03-19,1763.0699,1734.879
2024-05-24 08:53:22.355355,hn_03-19,1760.844,1735.928
2024-05-24 08:53:24.499499,hn_03-19,1762.6169,1735.447
2024-05-24 08:53:26.649649,hn_03-19,1761.376,1735.214
2024-05-24 08:53:28.793793,hn_03-19,1762.0389,1733.837
2024-05-24 08:53:30.959959,hn_03-19,1762.245,1733.395
2024-05-24 08:53:33.118118,hn_03-19,1763.223,1733.272
2024-05-24 08:53:35.268268,hn_03-19,1762.535,1734.019
2024-05-24 08:53:37.423423,hn_03-19,1763.057,1734.088
2024-05-24 08:53:39.569569,hn_03-19,1762.243,1731.317
2024-05-24 08:53:41.717717,hn_03-19,1762.02,1730.0811
2024-05-24 08:53:43.872872,hn_03-19,1761.127,1731.918
2024-05-24 08:53:46.024024,hn_03-19,1762.2629,1734.046
2024-05-24 08:53:48.176176,hn_03-19,1761.7321,1733.403
2024-05-24 08:53:50.339339,hn_03-19,1761.2469,1734.166
2024-05-24 08:53:52.487487,hn_03-19,1762.9351,1732.542
2024-05-24 08:53:54.642642,hn_03-19,1761.42,1733.614
2024-05-24 08:53:56.803803,hn_03-19,1761.954,1733.6899
2024-05-24 08:53:58.942942,hn_03-19,1762.714,1733.734
2024-05-24 08:54:01.092092,hn_03-19,1763.09,1733.361
2024-05-24 08:54:03.246246,hn_03-19,1762.522,1734.572
2024-05-24 08:54:05.457457,hn_03-19,1763.053,1732.8051
2024-05-24 08:54:07.607607,hn_03-19,1762.4821,1732.2531
2024-05-24 08:54:09.767767,hn_03-19,1762.738,1732.746
2024-05-24 08:54:11.986986,hn_03-19,1761.329,1734.374
2024-05-24 08:54:14.145145,hn_03-19,1761.663,1731.9611
2024-05-24 08:54:16.316316,hn_03-19,1761.11,1733.401
2024-05-24 08:54:18.483483,hn_03-19,1762.972,1733.351
2024-05-24 08:54:20.627627,hn_03-19,1761.922,1731.704
2024-05-24 08:54:22.786786,hn_03-19,1762.264,1729.661
2024-05-24 08:54:24.944944,hn_03-19,1763.142,1732.7159
2024-05-24 08:54:27.077077,hn_03-19,1761.114,1732.213
2024-05-24 08:54:29.232300,hn_03-19,1762.681,1733.092
2024-05-24 08:54:31.378378,hn_03-19,1762.526,1731.812
2024-05-24 08:54:33.526526,hn_03-19,1762.1851,1732.557
2024-05-24 08:54:35.678678,hn_03-19,1762.746,1732.624
2024-05-24 08:54:37.827827,hn_03-19,1761.834,1731.632
2024-05-24 08:54:39.977977,hn_03-19,1761.17,1732.603
2024-05-24 08:54:42.132132,hn_03-19,1762.8571,1733.04
2024-05-24 08:54:44.285285,hn_03-19,1762.983,1733.2419
2024-05-24 08:54:46.437437,hn_03-19,1762.198,1734.0959
2024-05-24 08:54:48.598598,hn_03-19,1762.7729,1733.532
2024-05-24 08:54:50.911911,hn_03-19,1763.1541,1732.553
2024-05-24 08:54:53.084084,hn_03-19,1761.611,1732.377
2024-05-24 08:54:55.225225,hn_03-19,1761.8361,1731.16
2024-05-24 08:54:57.379379,hn_03-19,1761.9709,1731.8979
2024-05-24 08:54:59.548548,hn_03-19,1762.965,1732.429
2024-05-24 08:55:01.712712,hn_03-19,1760.703,1731.895
2024-05-24 08:55:03.874874,hn_03-19,1761.291,1733.532
2024-05-24 08:55:06.040400,hn_03-19,1762.913,1731.749
2024-05-24 08:55:08.194194,hn_03-19,1762.5389,1733.709
2024-05-24 08:55:10.353500,hn_03-19,1762.9821,1732.874
2024-05-24 08:55:12.497497,hn_03-19,1761.536,1733.781
2024-05-24 08:55:14.652652,hn_03-19,1761.8409,1733.0179
2024-05-24 08:55:16.805805,hn_03-19,1761.847,1734.698
2024-05-24 08:55:18.972972,hn_03-19,1761.915,1734.967
2024-05-24 08:55:21.109109,hn_03-19,1761.942,1734.271
2024-05-24 08:55:23.292900,hn_03-19,1761.5031,1732.921
2024-05-24 08:55:25.437437,hn_03-19,1762.339,1735.804
2024-05-24 08:55:27.607607,hn_03-19,1763.528,1732.403
2024-05-24 08:55:29.758758,hn_03-19,1762.6689,1734.062
2024-05-24 08:55:31.906906,hn_03-19,1761.7729,1733.145
2024-05-24 08:55:34.059059,hn_03-19,1761.874,1733.738
2024-05-24 08:55:36.224224,hn_03-19,1761.7469,1734.642
2024-05-24 08:55:38.362362,hn_03-19,1761.561,1735.1479
2024-05-24 08:55:40.534534,hn_03-19,1762.271,1734.1591
2024-05-24 08:55:42.686800,hn_03-19,1760.979,1734.703
2024-05-24 08:55:44.831831,hn_03-19,1760.802,1734.5551
2024-05-24 08:55:46.984984,hn_03-19,1762.793,1734.791
2024-05-24 08:55:49.141400,hn_03-19,1760.483,1736.332
2024-05-24 08:55:51.341341,hn_03-19,1762.0179,1735.049
2024-05-24 08:55:53.484484,hn_03-19,1761.674,1734.7729
2024-05-24 08:55:55.649649,hn_03-19,1761.132,1736.121
2024-05-24 08:55:57.821821,hn_03-19,1762.434,1735.3571
2024-05-24 08:55:59.968968,hn_03-19,1761.974,1736.14
2024-05-24 08:56:02.114114,hn_03-19,1761.769,1736.427
2024-05-24 08:56:04.261261,hn_03-19,1762.046,1735.733
2024-05-24 08:56:06.407407,hn_03-19,1761.604,1734.425
2024-05-24 08:56:08.565565,hn_03-19,1762.277,1734.198
2024-05-24 08:56:10.727727,hn_03-19,1761.495,1731.986
2024-05-24 08:56:12.888800,hn_03-19,1762.7159,1732.39
2024-05-24 08:56:15.028028,hn_03-19,1763.576,1733.205
2024-05-24 08:56:17.171700,hn_03-19,1762.0811,1734.301
2024-05-24 08:56:19.319319,hn_03-19,1760.731,1735.349
2024-05-24 08:56:21.474700,hn_03-19,1761.288,1734.948
2024-05-24 08:56:23.636636,hn_03-19,1761.694,1733.36
2024-05-24 08:56:25.787787,hn_03-19,1762.3669,1733.433
2024-05-24 08:56:27.946946,hn_03-19,1762.827,1734.375
2024-05-24 08:56:30.097097,hn_03-19,1761.358,1734.916
2024-05-24 08:56:32.253253,hn_03-19,1761.8781,1734.3101
2024-05-24 08:56:34.418418,hn_03-19,1762.2791,1734.46
2024-05-24 08:56:36.565600,hn_03-19,1762.4659,1734.1801
2024-05-24 08:56:38.714714,hn_03-19,1761.3719,1733.155
2024-05-24 08:56:40.859859,hn_03-19,1760.855,1736.192
2024-05-24 08:56:43.008008,hn_03-19,1760.1899,1734.319
2024-05-24 08:56:45.177177,hn_03-19,1761.334,1734.155
2024-05-24 08:56:47.339339,hn_03-19,1762.557,1733.97
2024-05-24 08:56:49.498498,hn_03-19,1762.421,1731.832
2024-05-24 08:56:51.648648,hn_03-19,1761.939,1733.399
2024-05-24 08:56:53.801801,hn_03-19,1761.803,1733.678
2024-05-24 08:56:55.948948,hn_03-19,1761.735,1733.379
2024-05-24 08:56:58.106106,hn_03-19,1761.1899,1732.353
2024-05-24 08:57:00.258258,hn_03-19,1762.361,1732.186
2024-05-24 08:57:02.597597,hn_03-19,1762.061,1733.1331
2024-05-24 08:57:04.752752,hn_03-19,1762.215,1732.745
2024-05-24 08:57:06.898898,hn_03-19,1762.282,1733.115
2024-05-24 08:57:09.044044,hn_03-19,1762.631,1735.1071
2024-05-24 08:57:11.191900,hn_03-19,1762.0389,1734.9611
2024-05-24 08:57:13.353500,hn_03-19,1762.33,1734.022
2024-05-24 08:57:15.496496,hn_03-19,1761.553,1734.1331
2024-05-24 08:57:17.648648,hn_03-19,1762.385,1731.599
2024-05-24 08:57:19.795795,hn_03-19,1761.8621,1735.958
2024-05-24 08:57:21.959500,hn_03-19,1761.528,1734.3781
2024-05-24 08:57:24.102102,hn_03-19,1762.01,1733.9399
2024-05-24 08:57:26.248248,hn_03-19,1761.792,1736.14
2024-05-24 08:57:28.393393,hn_03-19,1762.0291,1734.403
2024-05-24 08:57:30.537537,hn_03-19,1761.446,1733.447
2024-05-24 08:57:32.703703,hn_03-19,1760.806,1735.2321
2024-05-24 08:57:34.857857,hn_03-19,1762.601,1734.933
2024-05-24 08:57:37.003003,hn_03-19,1761.928,1732.271
2024-05-24 08:57:39.151151,hn_03-19,1761.6689,1728.881
2024-05-24 08:57:41.311311,hn_03-19,1761.468,1734.776
2024-05-24 08:57:43.459459,hn_03-19,1761.1,1734.405
2024-05-24 08:57:45.618618,hn_03-19,1762.432,1734.182
2024-05-24 08:57:47.787800,hn_03-19,1761.451,1735.075
2024-05-24 08:57:49.962962,hn_03-19,1761.131,1735.212
2024-05-24 08:57:52.106106,hn_03-19,1761.012,1735.069
2024-05-24 08:57:54.272272,hn_03-19,1761.816,1733.834
2024-05-24 08:57:56.415415,hn_03-19,1761.775,1733.735
2024-05-24 08:57:58.569569,hn_03-19,1761.3361,1735.168
2024-05-24 08:58:00.713713,hn_03-19,1760.848,1735.942
2024-05-24 08:58:02.893893,hn_03-19,1760.028,1739.1169
2024-05-24 08:58:05.033033,hn_03-19,1761.693,1737.026
2024-05-24 08:58:07.183183,hn_03-19,1761.231,1735.3879
2024-05-24 08:58:09.328328,hn_03-19,1762.687,1733.786
2024-05-24 08:58:11.478478,hn_03-19,1762.377,1733.301
2024-05-24 08:58:13.652652,hn_03-19,1762.302,1734.7159
2024-05-24 08:58:15.799799,hn_03-19,1762.202,1735.442
2024-05-24 08:58:17.978978,hn_03-19,1762.124,1734.829
2024-05-24 08:58:20.118118,hn_03-19,1762.509,1735.144
2024-05-24 08:58:22.269269,hn_03-19,1762.173,1735.771
2024-05-24 08:58:24.413413,hn_03-19,1760.328,1735.141
2024-05-24 08:58:26.577577,hn_03-19,1760.562,1736.222
2024-05-24 08:58:28.751751,hn_03-19,1761.181,1737.556
2024-05-24 08:58:30.883883,hn_03-19,1760.673,1735.812
2024-05-24 08:58:33.019019,hn_03-19,1761.151,1737.33
2024-05-24 08:58:35.176176,hn_03-19,1760.932,1736.931
2024-05-24 08:58:37.322322,hn_03-19,1760.781,1737.2581
2024-05-24 08:58:39.469469,hn_03-19,1762.0861,1734.2679
2024-05-24 08:58:41.623623,hn_03-19,1761.2729,1736.366
2024-05-24 08:58:43.787800,hn_03-19,1762.2729,1735.176
2024-05-24 08:58:45.919100,hn_03-19,1761.688,1734.804
2024-05-24 08:58:48.057057,hn_03-19,1760.786,1736.345
2024-05-24 08:58:50.209209,hn_03-19,1760.855,1735.34
2024-05-24 08:58:52.393393,hn_03-19,1762.089,1734.891
2024-05-24 08:58:54.539539,hn_03-19,1762.432,1733.301
2024-05-24 08:58:56.779779,hn_03-19,1762.069,1734.7
2024-05-24 08:58:58.929929,hn_03-19,1762.595,1735.2581
2024-05-24 08:59:01.064064,hn_03-19,1760.839,1735.965
2024-05-24 08:59:03.205205,hn_03-19,1760.922,1735.754
2024-05-24 08:59:05.369369,hn_03-19,1761.032,1736.166
2024-05-24 08:59:07.531531,hn_03-19,1762.9821,1734.368
2024-05-24 08:59:09.675675,hn_03-19,1761.999,1735.536
2024-05-24 08:59:11.819819,hn_03-19,1761.786,1735.152
2024-05-24 08:59:13.963963,hn_03-19,1759.808,1735.677
2024-05-24 08:59:16.099099,hn_03-19,1761.819,1735.9611
2024-05-24 08:59:18.249249,hn_03-19,1762.0291,1735.579
2024-05-24 08:59:20.454500,hn_03-19,1760.502,1736.9351
2024-05-24 08:59:22.616100,hn_03-19,1760.894,1736.79
2024-05-24 08:59:24.748748,hn_03-19,1760.533,1736.734
2024-05-24 08:59:26.899899,hn_03-19,1759.875,1737.729
2024-05-24 08:59:29.044044,hn_03-19,1761.62,1737.177
2024-05-24 08:59:31.186186,hn_03-19,1761.494,1736.871
2024-05-24 08:59:33.331331,hn_03-19,1760.9,1735.861
2024-05-24 08:59:35.472472,hn_03-19,1761.194,1737.425
2024-05-24 08:59:37.616616,hn_03-19,1760.593,1737.1021
2024-05-24 08:59:39.777700,hn_03-19,1760.8571,1736.674
2024-05-24 08:59:41.919919,hn_03-19,1762.078,1736.625
2024-05-24 08:59:44.055055,hn_03-19,1760.911,1738.03
2024-05-24 08:59:46.212100,hn_03-19,1760.861,1737.0129
2024-05-24 08:59:48.347347,hn_03-19,1762.239,1736.089
2024-05-24 08:59:50.495495,hn_03-19,1760.676,1737.068
2024-05-24 08:59:52.648648,hn_03-19,1760.838,1735.2419
2024-05-24 08:59:54.795795,hn_03-19,1761.693,1736.4301
2024-05-24 08:59:56.942942,hn_03-19,1761.0551,1737.307
2024-05-24 08:59:59.093093,hn_03-19,1761.585,1736.605
2024-05-24 09:00:01.259259,hn_03-19,1760.571,1735.432
2024-05-24 09:00:03.443443,hn_03-19,1762.207,1736.442
2024-05-24 09:00:05.592592,hn_03-19,1761.8781,1735.37
2024-05-24 09:00:07.728728,hn_03-19,1763.093,1733.712
2024-05-24 09:00:09.873873,hn_03-19,1760.951,1735.8879
2024-05-24 09:00:12.025025,hn_03-19,1762.027,1735.749
2024-05-24 09:00:14.192192,hn_03-19,1762.298,1733.736
2024-05-24 09:00:16.339339,hn_03-19,1761.702,1735.4189
2024-05-24 09:00:18.491491,hn_03-19,1761.734,1734.048
2024-05-24 09:00:20.625625,hn_03-19,1762.209,1734.52
2024-05-24 09:00:22.777777,hn_03-19,1762.318,1733.921
2024-05-24 09:00:24.919919,hn_03-19,1762.118,1735.161
2024-05-24 09:00:27.079079,hn_03-19,1761.032,1735.713
2024-05-24 09:00:29.229229,hn_03-19,1761.838,1736.853
2024-05-24 09:00:31.367367,hn_03-19,1762.264,1735.408
2024-05-24 09:00:33.515515,hn_03-19,1761.34,1736.1689
2024-05-24 09:00:35.651651,hn_03-19,1761.975,1735.774
2024-05-24 09:00:37.818818,hn_03-19,1761.135,1737.369
2024-05-24 09:00:39.963963,hn_03-19,1761.547,1735.7209
2024-05-24 09:00:42.104104,hn_03-19,1762.119,1735.2271
2024-05-24 09:00:44.373373,hn_03-19,1761.913,1735.0861
2024-05-24 09:00:46.691691,hn_03-19,1760.937,1734.204
2024-05-24 09:00:48.834834,hn_03-19,1761.476,1736.252
2024-05-24 09:00:50.982982,hn_03-19,1761.366,1737.542
2024-05-24 09:00:53.198198,hn_03-19,1761.238,1737.078
2024-05-24 09:00:55.338338,hn_03-19,1761.097,1736.032
2024-05-24 09:00:57.514514,hn_03-19,1760.704,1735.827
2024-05-24 09:00:59.659659,hn_03-19,1760.6541,1735.295
2024-05-24 09:01:01.804804,hn_03-19,1761.0081,1735.995
2024-05-24 09:01:03.955955,hn_03-19,1761.092,1736.708
2024-05-24 09:01:06.121121,hn_03-19,1761.436,1735.735
2024-05-24 09:01:08.262262,hn_03-19,1762.098,1736.498
2024-05-24 09:01:10.407407,hn_03-19,1762.394,1734.124
2024-05-24 09:01:12.573573,hn_03-19,1761.8459,1734.729
2024-05-24 09:01:14.748748,hn_03-19,1761.2,1736.225
2024-05-24 09:01:16.898898,hn_03-19,1760.541,1736.365
2024-05-24 09:01:19.031031,hn_03-19,1760.588,1737.731
2024-05-24 09:01:21.198198,hn_03-19,1760.1071,1737.821
2024-05-24 09:01:23.334334,hn_03-19,1760.4041,1737.085
2024-05-24 09:01:25.498498,hn_03-19,1762.1219,1735.984
2024-05-24 09:01:27.671671,hn_03-19,1761.49,1735.182
2024-05-24 09:01:29.815815,hn_03-19,1762.717,1735.955
2024-05-24 09:01:31.959959,hn_03-19,1761.861,1735.54
2024-05-24 09:01:34.117117,hn_03-19,1761.616,1735.644
2024-05-24 09:01:36.264264,hn_03-19,1760.828,1736.535
2024-05-24 09:01:38.436436,hn_03-19,1761.98,1734.864
2024-05-24 09:01:40.572572,hn_03-19,1761.319,1736.017
2024-05-24 09:01:42.708708,hn_03-19,1760.387,1736.915
2024-05-24 09:01:44.857857,hn_03-19,1760.2111,1737.2321
2024-05-24 09:01:46.996996,hn_03-19,1761.708,1734.39
2024-05-24 09:01:49.148148,hn_03-19,1761.8361,1736.3831
2024-05-24 09:01:51.299299,hn_03-19,1760.212,1736.019
2024-05-24 09:01:53.447447,hn_03-19,1761.319,1735.184
2024-05-24 09:01:55.660000,hn_03-19,1761.874,1736.51
2024-05-24 09:01:57.734734,hn_03-19,1760.665,1736.634
2024-05-24 09:01:59.873873,hn_03-19,1760.934,1735.639
2024-05-24 09:02:02.039039,hn_03-19,1762.03,1735.715
2024-05-24 09:02:04.197197,hn_03-19,1762.036,1737.363
2024-05-24 09:02:06.355355,hn_03-19,1761.506,1735.203
2024-05-24 09:02:08.496496,hn_03-19,1760.868,1737.134
2024-05-24 09:02:10.629629,hn_03-19,1760.653,1737.026
2024-05-24 09:02:12.767767,hn_03-19,1760.514,1736.812
2024-05-24 09:02:14.909909,hn_03-19,1761.118,1735.2469
2024-05-24 09:02:17.076076,hn_03-19,1760.912,1734.72
2024-05-24 09:02:19.216216,hn_03-19,1760.916,1736.694
2024-05-24 09:02:21.368368,hn_03-19,1760.543,1736.7111
2024-05-24 09:02:23.502502,hn_03-19,1761.0909,1736.74
2024-05-24 09:02:25.633633,hn_03-19,1760.928,1737.059
2024-05-24 09:02:27.758758,hn_03-19,1760.457,1737.1379
2024-05-24 09:02:29.924924,hn_03-19,1761.668,1736.319
2024-05-24 09:02:32.146146,hn_03-19,1761.645,1736.844
2024-05-24 09:02:34.422422,hn_03-19,1760.749,1737.408
2024-05-24 09:02:36.563563,hn_03-19,1760.5389,1737.234
2024-05-24 09:02:38.719719,hn_03-19,1760.941,1736.501
2024-05-24 09:02:40.864864,hn_03-19,1761.285,1736.36
2024-05-24 09:02:43.029029,hn_03-19,1760.999,1737.0
2024-05-24 09:02:45.167167,hn_03-19,1762.157,1735.427
2024-05-24 09:02:47.312312,hn_03-19,1761.517,1736.976
2024-05-24 09:02:49.454454,hn_03-19,1760.938,1736.722
2024-05-24 09:02:51.596596,hn_03-19,1760.7841,1737.021
2024-05-24 09:02:53.756756,hn_03-19,1760.921,1736.151
2024-05-24 09:02:55.927927,hn_03-19,1761.037,1736.829
2024-05-24 09:02:58.064064,hn_03-19,1760.934,1735.3831
2024-05-24 09:03:00.199199,hn_03-19,1761.415,1734.869
2024-05-24 09:03:02.368368,hn_03-19,1761.152,1735.557
2024-05-24 09:03:04.537537,hn_03-19,1760.356,1736.864
2024-05-24 09:03:06.683683,hn_03-19,1761.463,1736.631
2024-05-24 09:03:08.846846,hn_03-19,1760.876,1736.731
2024-05-24 09:03:11.023023,hn_03-19,1760.113,1737.213
2024-05-24 09:03:13.154154,hn_03-19,1761.356,1736.907
2024-05-24 09:03:15.294294,hn_03-19,1762.33,1736.576
2024-05-24 09:03:17.469469,hn_03-19,1760.625,1736.421
2024-05-24 09:03:19.603603,hn_03-19,1760.228,1737.777
2024-05-24 09:03:21.737737,hn_03-19,1761.739,1737.098
2024-05-24 09:03:23.893893,hn_03-19,1760.208,1738.0811
2024-05-24 09:03:26.023023,hn_03-19,1760.422,1738.608
2024-05-24 09:03:28.187187,hn_03-19,1760.4041,1738.3101
2024-05-24 09:03:30.343400,hn_03-19,1760.692,1737.767
2024-05-24 09:03:32.473473,hn_03-19,1760.569,1736.467
2024-05-24 09:03:34.606606,hn_03-19,1761.407,1737.547
2024-05-24 09:03:36.767600,hn_03-19,1760.842,1738.094
2024-05-24 09:03:38.893893,hn_03-19,1762.101,1735.714
2024-05-24 09:03:41.237237,hn_03-19,1760.234,1738.645
2024-05-24 09:03:43.399399,hn_03-19,1760.59,1737.542
2024-05-24 09:03:45.545400,hn_03-19,1760.312,1738.75
2024-05-24 09:03:47.696900,hn_03-19,1760.026,1738.717
2024-05-24 09:03:49.841841,hn_03-19,1759.9919,1738.629
2024-05-24 09:03:51.977977,hn_03-19,1760.74,1737.809
2024-05-24 09:03:54.133133,hn_03-19,1759.7939,1738.8831
2024-05-24 09:03:56.291291,hn_03-19,1760.984,1737.75
2024-05-24 09:03:58.423423,hn_03-19,1760.52,1738.475
2024-05-24 09:04:00.660000,hn_03-19,1761.001,1736.542
2024-05-24 09:04:02.741741,hn_03-19,1760.266,1736.915
2024-05-24 09:04:04.877877,hn_03-19,1761.135,1735.679
2024-05-24 09:04:07.021021,hn_03-19,1761.446,1736.3409
2024-05-24 09:04:09.148148,hn_03-19,1762.322,1735.958
2024-05-24 09:04:11.506506,hn_03-19,1761.3199,1737.573
2024-05-24 09:04:13.661661,hn_03-19,1761.005,1736.666
2024-05-24 09:04:15.880000,hn_03-19,1760.98,1736.21
2024-05-24 09:04:17.948948,hn_03-19,1761.025,1736.6169
2024-05-24 09:04:20.090900,hn_03-19,1760.319,1735.673
2024-05-24 09:04:22.264264,hn_03-19,1760.33,1737.516
2024-05-24 09:04:24.437437,hn_03-19,1760.707,1736.151
2024-05-24 09:04:26.664664,hn_03-19,1761.92,1736.225
2024-05-24 09:04:29.068068,hn_03-19,1761.135,1736.8621
2024-05-24 09:04:31.228228,hn_03-19,1761.7729,1736.032
2024-05-24 09:04:33.373373,hn_03-19,1761.933,1736.234
2024-05-24 09:04:35.508508,hn_03-19,1761.7271,1735.4351
2024-05-24 09:04:37.668668,hn_03-19,1760.774,1735.777
2024-05-24 09:04:39.811811,hn_03-19,1760.837,1736.859
2024-05-24 09:04:41.964964,hn_03-19,1760.829,1736.2
2024-05-24 09:04:44.125125,hn_03-19,1760.4301,1737.431
2024-05-24 09:04:46.287287,hn_03-19,1760.439,1736.522
2024-05-24 09:04:48.444444,hn_03-19,1760.662,1737.354
2024-05-24 09:04:50.598598,hn_03-19,1761.099,1735.9919
2024-05-24 09:04:52.745745,hn_03-19,1760.8879,1736.738
2024-05-24 09:04:54.896896,hn_03-19,1760.526,1735.922
2024-05-24 09:04:57.064064,hn_03-19,1761.522,1735.864
2024-05-24 09:04:59.208208,hn_03-19,1761.208,1735.601
2024-05-24 09:05:01.355355,hn_03-19,1761.052,1736.506
2024-05-24 09:05:03.497497,hn_03-19,1760.7061,1736.2
2024-05-24 09:05:05.642642,hn_03-19,1761.3621,1736.8571
2024-05-24 09:05:07.803803,hn_03-19,1762.234,1735.527
2024-05-24 09:05:09.955955,hn_03-19,1761.14,1736.1379
2024-05-24 09:05:12.096096,hn_03-19,1760.755,1734.858
2024-05-24 09:05:14.237237,hn_03-19,1760.541,1735.442
2024-05-24 09:05:16.388388,hn_03-19,1760.373,1736.458
2024-05-24 09:05:18.555500,hn_03-19,1761.251,1736.1801
2024-05-24 09:05:20.688688,hn_03-19,1760.192,1737.472
2024-05-24 09:05:22.836836,hn_03-19,1762.075,1734.887
2024-05-24 09:05:24.977977,hn_03-19,1762.36,1735.088
2024-05-24 09:05:27.127127,hn_03-19,1760.366,1736.693
2024-05-24 09:05:29.264264,hn_03-19,1761.312,1735.632
2024-05-24 09:05:31.413413,hn_03-19,1761.116,1735.7841
2024-05-24 09:05:33.551551,hn_03-19,1760.699,1736.843
2024-05-24 09:05:35.694694,hn_03-19,1760.46,1736.1121
2024-05-24 09:05:37.851851,hn_03-19,1760.889,1736.36
2024-05-24 09:05:40.003003,hn_03-19,1761.16,1737.012
2024-05-24 09:05:42.133133,hn_03-19,1760.479,1736.0229
2024-05-24 09:05:44.287287,hn_03-19,1760.5649,1737.28
2024-05-24 09:05:46.415415,hn_03-19,1761.1801,1735.9
2024-05-24 09:05:48.553553,hn_03-19,1760.9821,1735.507
