video_record_time,test_point_code,x,y
2024-05-06 05:45:42.855855,hn_02-04,223.0,492.0
2024-05-06 05:45:43.878700,hn_02-04,223.0,492.0
2024-05-06 05:45:44.894894,hn_02-04,223.0,492.0
2024-05-06 05:45:45.912912,hn_02-04,223.0,492.0
2024-05-06 05:45:46.905905,hn_02-04,223.0,492.0
2024-05-06 05:45:47.924924,hn_02-04,223.0,492.0
2024-05-06 05:45:48.972972,hn_02-04,223.0,492.0
2024-05-06 05:45:49.995995,hn_02-04,223.0,492.0
2024-05-06 05:45:51.035035,hn_02-04,223.0,492.0
2024-05-06 05:45:52.048048,hn_02-04,223.0,492.0
2024-05-06 05:45:53.105105,hn_02-04,223.0,492.0
2024-05-06 05:45:54.121121,hn_02-04,223.0,492.0
2024-05-06 05:45:55.151151,hn_02-04,223.0,492.0
2024-05-06 05:45:56.171171,hn_02-04,223.0,492.0
2024-05-06 05:45:57.183183,hn_02-04,223.0,492.0
2024-05-06 05:45:58.185185,hn_02-04,223.0,492.0
2024-05-06 05:45:59.201201,hn_02-04,223.0,492.0
2024-05-06 05:46:00.211211,hn_02-04,223.0,492.0
2024-05-06 05:46:01.204204,hn_02-04,223.0,492.0
2024-05-06 05:46:02.399399,hn_02-04,223.0,492.0
2024-05-06 05:46:03.395395,hn_02-04,223.0,492.0
2024-05-06 05:46:04.407407,hn_02-04,223.0,492.0
2024-05-06 05:46:05.444400,hn_02-04,223.0,492.0
2024-05-06 05:46:06.459459,hn_02-04,223.0,492.0
2024-05-06 05:46:07.461461,hn_02-04,223.0,492.0
2024-05-06 05:46:08.443443,hn_02-04,223.0,492.0
2024-05-06 05:46:09.467467,hn_02-04,223.0,492.0
2024-05-06 05:46:10.482482,hn_02-04,223.0,492.0
2024-05-06 05:46:11.503503,hn_02-04,223.0,492.0
2024-05-06 05:46:12.493493,hn_02-04,223.0,492.0
2024-05-06 05:46:13.485485,hn_02-04,223.0,492.0
2024-05-06 05:46:14.503503,hn_02-04,223.0,492.0
2024-05-06 05:46:15.497497,hn_02-04,223.0,492.0
2024-05-06 05:46:16.508508,hn_02-04,223.0,492.0
2024-05-06 05:46:17.549549,hn_02-04,223.0,492.0
2024-05-06 05:46:18.552552,hn_02-04,223.0,492.0
2024-05-06 05:46:19.546546,hn_02-04,223.0,492.0
2024-05-06 05:46:20.563563,hn_02-04,223.0,492.0
2024-05-06 05:46:22.516516,hn_02-04,223.0,492.0
2024-05-06 05:46:23.533533,hn_02-04,223.0,492.0
2024-05-06 05:46:24.553553,hn_02-04,223.0,492.0
2024-05-06 05:46:25.571571,hn_02-04,223.0,492.0
2024-05-06 05:46:26.581581,hn_02-04,223.0,492.0
2024-05-06 05:46:27.585585,hn_02-04,223.0,492.0
2024-05-06 05:46:28.602602,hn_02-04,223.0,492.0
2024-05-06 05:46:29.622622,hn_02-04,223.0,492.0
2024-05-06 05:46:30.666600,hn_02-04,223.0,492.0
2024-05-06 05:46:31.663663,hn_02-04,223.0,492.0
2024-05-06 05:46:32.682682,hn_02-04,223.0,492.0
2024-05-06 05:46:33.718718,hn_02-04,223.0,492.0
2024-05-06 05:46:34.737300,hn_02-04,223.0,492.0
2024-05-06 05:46:35.761761,hn_02-04,223.0,492.0
2024-05-06 05:46:36.764764,hn_02-04,223.0,492.0
2024-05-06 05:46:37.783783,hn_02-04,223.0,492.0
2024-05-06 05:46:38.807807,hn_02-04,223.0,492.0
2024-05-06 05:46:39.834834,hn_02-04,223.0,492.0
2024-05-06 05:46:40.842842,hn_02-04,223.0,492.0
2024-05-06 05:46:41.863863,hn_02-04,223.0,492.0
2024-05-06 05:46:42.878878,hn_02-04,223.0,492.0
2024-05-06 05:46:43.887887,hn_02-04,223.0,492.0
2024-05-06 05:46:44.894894,hn_02-04,223.0,492.0
2024-05-06 05:46:45.909909,hn_02-04,223.0,492.0
2024-05-06 05:46:46.906906,hn_02-04,223.0,492.0
2024-05-06 05:46:47.919100,hn_02-04,223.0,492.0
2024-05-06 05:46:48.916916,hn_02-04,223.0,492.0
2024-05-06 05:46:49.933933,hn_02-04,223.0,492.0
2024-05-06 05:46:50.954954,hn_02-04,223.0,492.0
2024-05-06 05:46:51.969969,hn_02-04,223.0,492.0
2024-05-06 05:46:52.992992,hn_02-04,223.0,492.0
2024-05-06 05:46:54.012012,hn_02-04,223.0,492.0
2024-05-06 05:46:55.033033,hn_02-04,223.0,492.0
2024-05-06 05:46:56.051051,hn_02-04,223.0,492.0
2024-05-06 05:46:57.048048,hn_02-04,223.0,492.0
2024-05-06 05:46:58.051051,hn_02-04,223.0,492.0
2024-05-06 05:46:59.058058,hn_02-04,223.0,492.0
2024-05-06 05:47:00.103103,hn_02-04,223.0,492.0
2024-05-06 05:47:01.125125,hn_02-04,223.0,492.0
2024-05-06 05:47:02.143143,hn_02-04,223.0,492.0
2024-05-06 05:47:03.164164,hn_02-04,223.0,492.0
2024-05-06 05:47:04.155155,hn_02-04,223.0,492.0
2024-05-06 05:47:05.171700,hn_02-04,223.0,492.0
2024-05-06 05:47:06.181181,hn_02-04,223.0,492.0
2024-05-06 05:47:07.191191,hn_02-04,223.0,492.0
2024-05-06 05:47:08.201201,hn_02-04,223.0,492.0
2024-05-06 05:47:09.225225,hn_02-04,223.0,492.0
2024-05-06 05:47:10.241241,hn_02-04,223.0,492.0
2024-05-06 05:47:11.262262,hn_02-04,223.0,492.0
2024-05-06 05:47:12.267267,hn_02-04,223.0,492.0
2024-05-06 05:47:13.305305,hn_02-04,223.0,492.0
2024-05-06 05:47:14.322322,hn_02-04,223.0,492.0
2024-05-06 05:47:15.334334,hn_02-04,223.0,492.0
2024-05-06 05:47:16.333333,hn_02-04,223.0,492.0
2024-05-06 05:47:17.357357,hn_02-04,223.0,492.0
2024-05-06 05:47:18.346346,hn_02-04,223.0,492.0
2024-05-06 05:47:19.365365,hn_02-04,223.0,492.0
2024-05-06 05:47:20.414414,hn_02-04,223.0,492.0
2024-05-06 05:47:21.434434,hn_02-04,223.0,492.0
2024-05-06 05:47:22.443443,hn_02-04,223.0,492.0
2024-05-06 05:47:23.473473,hn_02-04,223.0,492.0
2024-05-06 05:47:24.508508,hn_02-04,223.0,492.0
2024-05-06 05:47:25.513513,hn_02-04,223.0,492.0
2024-05-06 05:47:26.534534,hn_02-04,223.0,492.0
2024-05-06 05:47:27.553553,hn_02-04,223.0,492.0
2024-05-06 05:47:28.660000,hn_02-04,223.0,492.0
2024-05-06 05:47:29.625625,hn_02-04,223.0,492.0
2024-05-06 05:47:30.643643,hn_02-04,223.0,492.0
2024-05-06 05:47:31.653653,hn_02-04,223.0,492.0
2024-05-06 05:47:32.683683,hn_02-04,223.0,492.0
2024-05-06 05:47:33.737737,hn_02-04,223.0,492.0
2024-05-06 05:47:34.754754,hn_02-04,223.0,492.0
2024-05-06 05:47:35.775775,hn_02-04,223.0,492.0
2024-05-06 05:47:36.794794,hn_02-04,223.0,492.0
2024-05-06 05:47:37.813813,hn_02-04,223.0,492.0
2024-05-06 05:47:38.852852,hn_02-04,223.0,492.0
2024-05-06 05:47:39.884884,hn_02-04,223.0,492.0
2024-05-06 05:47:40.990000,hn_02-04,223.0,492.0
2024-05-06 05:47:41.921921,hn_02-04,223.0,492.0
2024-05-06 05:47:42.943943,hn_02-04,223.0,492.0
2024-05-06 05:47:43.983983,hn_02-04,223.0,492.0
2024-05-06 05:47:44.982982,hn_02-04,223.0,492.0
2024-05-06 05:47:46.018018,hn_02-04,223.0,492.0
2024-05-06 05:47:47.039039,hn_02-04,223.0,492.0
2024-05-06 05:47:48.061061,hn_02-04,223.0,492.0
2024-05-06 05:47:49.092092,hn_02-04,223.0,492.0
2024-05-06 05:47:50.114114,hn_02-04,223.0,492.0
2024-05-06 05:47:51.132132,hn_02-04,223.0,492.0
2024-05-06 05:47:52.153153,hn_02-04,223.0,492.0
2024-05-06 05:47:53.169169,hn_02-04,223.0,492.0
2024-05-06 05:47:54.223223,hn_02-04,223.0,492.0
2024-05-06 05:47:55.239239,hn_02-04,223.0,492.0
2024-05-06 05:47:56.238238,hn_02-04,223.0,492.0
2024-05-06 05:47:57.249249,hn_02-04,223.0,492.0
2024-05-06 05:47:58.305305,hn_02-04,223.0,492.0
2024-05-06 05:47:59.309309,hn_02-04,223.0,492.0
2024-05-06 05:48:00.315315,hn_02-04,223.0,492.0
2024-05-06 05:48:01.313100,hn_02-04,223.0,492.0
2024-05-06 05:48:02.351351,hn_02-04,223.0,492.0
2024-05-06 05:48:03.371371,hn_02-04,223.0,492.0
2024-05-06 05:48:04.398398,hn_02-04,223.0,492.0
2024-05-06 05:48:05.411411,hn_02-04,223.0,492.0
2024-05-06 05:48:06.435435,hn_02-04,223.0,492.0
2024-05-06 05:48:07.453453,hn_02-04,223.0,492.0
2024-05-06 05:48:08.475475,hn_02-04,223.0,492.0
2024-05-06 05:48:09.491491,hn_02-04,223.0,492.0
2024-05-06 05:48:10.506506,hn_02-04,223.0,492.0
2024-05-06 05:48:11.518518,hn_02-04,223.0,492.0
2024-05-06 05:48:12.555500,hn_02-04,223.0,492.0
2024-05-06 05:48:13.572572,hn_02-04,223.0,492.0
2024-05-06 05:48:14.588588,hn_02-04,223.0,492.0
2024-05-06 05:48:15.612612,hn_02-04,223.0,492.0
2024-05-06 05:48:16.634634,hn_02-04,223.0,492.0
2024-05-06 05:48:17.654654,hn_02-04,223.0,492.0
2024-05-06 05:48:18.703703,hn_02-04,223.0,492.0
2024-05-06 05:48:19.744744,hn_02-04,223.0,492.0
2024-05-06 05:48:20.766766,hn_02-04,223.0,492.0
2024-05-06 05:48:21.793793,hn_02-04,223.0,492.0
2024-05-06 05:48:22.832832,hn_02-04,223.0,492.0
2024-05-06 05:48:23.835835,hn_02-04,223.0,492.0
2024-05-06 05:48:24.844844,hn_02-04,223.0,492.0
2024-05-06 05:48:25.843843,hn_02-04,223.0,492.0
2024-05-06 05:48:26.862862,hn_02-04,223.0,492.0
2024-05-06 05:48:27.888800,hn_02-04,223.0,492.0
2024-05-06 05:48:28.906906,hn_02-04,223.0,492.0
2024-05-06 05:48:29.909909,hn_02-04,223.0,492.0
2024-05-06 05:48:30.933933,hn_02-04,223.0,492.0
2024-05-06 05:48:31.969600,hn_02-04,223.0,492.0
2024-05-06 05:48:32.981981,hn_02-04,223.0,492.0
2024-05-06 05:48:34.031031,hn_02-04,223.0,492.0
2024-05-06 05:48:35.026026,hn_02-04,223.0,492.0
2024-05-06 05:48:36.040400,hn_02-04,223.0,492.0
2024-05-06 05:48:37.062062,hn_02-04,223.0,492.0
2024-05-06 05:48:38.084084,hn_02-04,223.0,492.0
2024-05-06 05:48:39.104104,hn_02-04,223.0,492.0
2024-05-06 05:48:40.125125,hn_02-04,223.0,492.0
2024-05-06 05:48:41.145145,hn_02-04,223.0,492.0
2024-05-06 05:48:42.161161,hn_02-04,223.0,492.0
2024-05-06 05:48:43.184184,hn_02-04,223.0,492.0
2024-05-06 05:48:44.219219,hn_02-04,223.0,492.0
2024-05-06 05:48:45.251251,hn_02-04,223.0,492.0
2024-05-06 05:48:46.272700,hn_02-04,223.0,492.0
2024-05-06 05:48:47.293293,hn_02-04,223.0,492.0
2024-05-06 05:48:48.330000,hn_02-04,223.0,492.0
2024-05-06 05:48:49.302302,hn_02-04,223.0,492.0
2024-05-06 05:48:50.338338,hn_02-04,223.0,492.0
2024-05-06 05:48:51.373373,hn_02-04,223.0,492.0
2024-05-06 05:48:52.391391,hn_02-04,223.0,492.0
2024-05-06 05:48:53.427427,hn_02-04,223.0,492.0
2024-05-06 05:48:54.449449,hn_02-04,223.0,492.0
2024-05-06 05:48:55.484484,hn_02-04,223.0,492.0
2024-05-06 05:48:56.550000,hn_02-04,223.0,492.0
2024-05-06 05:48:57.521521,hn_02-04,223.0,492.0
2024-05-06 05:48:58.541541,hn_02-04,223.0,492.0
2024-05-06 05:48:59.563563,hn_02-04,223.0,492.0
2024-05-06 05:49:00.582582,hn_02-04,223.0,492.0
2024-05-06 05:49:01.603603,hn_02-04,223.0,492.0
2024-05-06 05:49:02.622622,hn_02-04,223.0,492.0
2024-05-06 05:49:03.658658,hn_02-04,223.0,492.0
2024-05-06 05:49:04.678678,hn_02-04,223.0,492.0
2024-05-06 05:49:05.715715,hn_02-04,223.0,492.0
2024-05-06 05:49:06.734734,hn_02-04,223.0,492.0
2024-05-06 05:49:07.747747,hn_02-04,223.0,492.0
2024-05-06 05:49:08.766766,hn_02-04,223.0,492.0
2024-05-06 05:49:09.828200,hn_02-04,223.0,492.0
2024-05-06 05:49:10.838300,hn_02-04,223.0,492.0
2024-05-06 05:49:11.835835,hn_02-04,223.0,492.0
2024-05-06 05:49:12.854854,hn_02-04,223.0,492.0
2024-05-06 05:49:13.868868,hn_02-04,223.0,492.0
2024-05-06 05:49:14.892892,hn_02-04,223.0,492.0
2024-05-06 05:49:15.917917,hn_02-04,223.0,492.0
2024-05-06 05:49:16.932932,hn_02-04,223.0,492.0
2024-05-06 05:49:17.953953,hn_02-04,223.0,492.0
2024-05-06 05:49:18.972972,hn_02-04,223.0,492.0
2024-05-06 05:49:19.992992,hn_02-04,223.0,492.0
2024-05-06 05:49:21.027027,hn_02-04,223.0,492.0
2024-05-06 05:49:22.057057,hn_02-04,223.0,492.0
2024-05-06 05:49:23.069069,hn_02-04,223.0,492.0
2024-05-06 05:49:24.077077,hn_02-04,223.0,492.0
2024-05-06 05:49:25.122122,hn_02-04,223.0,492.0
2024-05-06 05:49:26.145145,hn_02-04,223.0,492.0
2024-05-06 05:49:27.179179,hn_02-04,223.0,492.0
2024-05-06 05:49:28.187187,hn_02-04,223.0,492.0
2024-05-06 05:49:29.204204,hn_02-04,223.0,492.0
2024-05-06 05:49:30.224224,hn_02-04,223.0,492.0
2024-05-06 05:49:31.245245,hn_02-04,223.0,492.0
2024-05-06 05:49:32.281281,hn_02-04,223.0,492.0
2024-05-06 05:49:33.313100,hn_02-04,223.0,492.0
2024-05-06 05:49:34.333333,hn_02-04,223.0,492.0
2024-05-06 05:49:35.353353,hn_02-04,223.0,492.0
2024-05-06 05:49:36.373373,hn_02-04,223.0,492.0
2024-05-06 05:49:37.383383,hn_02-04,223.0,492.0
2024-05-06 05:49:38.415415,hn_02-04,223.0,492.0
2024-05-06 05:49:39.435435,hn_02-04,223.0,492.0
2024-05-06 05:49:40.482482,hn_02-04,223.0,492.0
2024-05-06 05:49:41.503503,hn_02-04,223.0,492.0
2024-05-06 05:49:42.525525,hn_02-04,223.0,492.0
2024-05-06 05:49:43.545545,hn_02-04,223.0,492.0
2024-05-06 05:49:44.596596,hn_02-04,223.0,492.0
2024-05-06 05:49:45.605605,hn_02-04,223.0,492.0
2024-05-06 05:49:46.634634,hn_02-04,223.0,492.0
2024-05-06 05:49:47.654654,hn_02-04,223.0,492.0
2024-05-06 05:49:48.674674,hn_02-04,223.0,492.0
2024-05-06 05:49:49.691691,hn_02-04,223.0,492.0
2024-05-06 05:49:50.718718,hn_02-04,223.0,492.0
2024-05-06 05:49:51.762762,hn_02-04,223.0,492.0
2024-05-06 05:49:52.788788,hn_02-04,223.0,492.0
2024-05-06 05:49:53.803803,hn_02-04,223.0,492.0
2024-05-06 05:49:54.826826,hn_02-04,223.0,492.0
2024-05-06 05:49:55.843843,hn_02-04,223.0,492.0
2024-05-06 05:49:56.898900,hn_02-04,223.0,492.0
2024-05-06 05:49:57.914914,hn_02-04,223.0,492.0
2024-05-06 05:49:58.934934,hn_02-04,223.0,492.0
2024-05-06 05:49:59.951951,hn_02-04,223.0,492.0
2024-05-06 05:50:00.974974,hn_02-04,223.0,492.0
2024-05-06 05:50:02.019019,hn_02-04,223.0,492.0
2024-05-06 05:50:03.046046,hn_02-04,223.0,492.0
2024-05-06 05:50:04.052052,hn_02-04,223.0,492.0
2024-05-06 05:50:05.084084,hn_02-04,223.0,492.0
2024-05-06 05:50:06.104104,hn_02-04,223.0,492.0
2024-05-06 05:50:07.126126,hn_02-04,223.0,492.0
2024-05-06 05:50:08.159159,hn_02-04,223.0,492.0
2024-05-06 05:50:09.165165,hn_02-04,223.0,492.0
2024-05-06 05:50:10.185185,hn_02-04,223.0,492.0
2024-05-06 05:50:11.201201,hn_02-04,223.0,492.0
2024-05-06 05:50:12.239239,hn_02-04,223.0,492.0
2024-05-06 05:50:13.247247,hn_02-04,223.0,492.0
2024-05-06 05:50:14.261261,hn_02-04,223.0,492.0
2024-05-06 05:50:15.283283,hn_02-04,223.0,492.0
2024-05-06 05:50:16.302302,hn_02-04,223.0,492.0
2024-05-06 05:50:17.325325,hn_02-04,223.0,492.0
2024-05-06 05:50:18.341341,hn_02-04,223.0,492.0
2024-05-06 05:50:19.391391,hn_02-04,223.0,492.0
2024-05-06 05:50:20.404404,hn_02-04,223.0,492.0
2024-05-06 05:50:21.435435,hn_02-04,223.0,492.0
2024-05-06 05:50:22.464464,hn_02-04,223.0,492.0
2024-05-06 05:50:23.476476,hn_02-04,223.0,492.0
2024-05-06 05:50:24.525200,hn_02-04,223.0,492.0
2024-05-06 05:50:25.545400,hn_02-04,223.0,492.0
2024-05-06 05:50:26.564564,hn_02-04,223.0,492.0
2024-05-06 05:50:27.616100,hn_02-04,223.0,492.0
2024-05-06 05:50:28.631631,hn_02-04,223.0,492.0
2024-05-06 05:50:29.654654,hn_02-04,223.0,492.0
2024-05-06 05:50:30.676700,hn_02-04,223.0,492.0
2024-05-06 05:50:31.717100,hn_02-04,223.0,492.0
2024-05-06 05:50:32.742742,hn_02-04,223.0,492.0
2024-05-06 05:50:33.767767,hn_02-04,223.0,492.0
2024-05-06 05:50:34.798798,hn_02-04,223.0,492.0
2024-05-06 05:50:35.804804,hn_02-04,223.0,492.0
2024-05-06 05:50:36.846846,hn_02-04,223.0,492.0
2024-05-06 05:50:38.054054,hn_02-04,223.0,492.0
2024-05-06 05:50:39.072072,hn_02-04,223.0,492.0
2024-05-06 05:50:40.092092,hn_02-04,223.0,492.0
2024-05-06 05:50:41.123123,hn_02-04,223.0,492.0
2024-05-06 05:50:42.162162,hn_02-04,223.0,492.0
2024-05-06 05:50:43.232300,hn_02-04,223.0,492.0
2024-05-06 05:50:44.295295,hn_02-04,223.0,492.0
2024-05-06 05:50:45.313100,hn_02-04,223.0,492.0
2024-05-06 05:50:46.377377,hn_02-04,223.0,492.0
2024-05-06 05:50:47.402402,hn_02-04,223.0,492.0
2024-05-06 05:50:48.431431,hn_02-04,223.0,492.0
2024-05-06 05:50:49.453453,hn_02-04,223.0,492.0
2024-05-06 05:50:50.476476,hn_02-04,223.0,492.0
2024-05-06 05:50:51.525200,hn_02-04,223.0,492.0
2024-05-06 05:50:52.547547,hn_02-04,223.0,492.0
2024-05-06 05:50:53.579579,hn_02-04,223.0,492.0
2024-05-06 05:50:54.632632,hn_02-04,223.0,492.0
2024-05-06 05:50:55.666600,hn_02-04,223.0,492.0
2024-05-06 05:50:56.715715,hn_02-04,223.0,492.0
2024-05-06 05:50:57.723723,hn_02-04,223.0,492.0
2024-05-06 05:50:58.781781,hn_02-04,223.0,492.0
2024-05-06 05:50:59.804804,hn_02-04,223.0,492.0
2024-05-06 05:51:00.823823,hn_02-04,223.0,492.0
2024-05-06 05:51:01.878700,hn_02-04,223.0,492.0
2024-05-06 05:51:02.893893,hn_02-04,223.0,492.0
2024-05-06 05:51:03.898898,hn_02-04,223.0,492.0
2024-05-06 05:51:04.935935,hn_02-04,223.0,492.0
2024-05-06 05:51:05.936936,hn_02-04,223.0,492.0
2024-05-06 05:51:06.963963,hn_02-04,223.0,492.0
2024-05-06 05:51:07.967967,hn_02-04,223.0,492.0
2024-05-06 05:51:08.985985,hn_02-04,223.0,492.0
2024-05-06 05:51:10.021021,hn_02-04,223.0,492.0
2024-05-06 05:51:11.055055,hn_02-04,223.0,492.0
2024-05-06 05:51:12.069069,hn_02-04,223.0,492.0
2024-05-06 05:51:13.083083,hn_02-04,223.0,492.0
2024-05-06 05:51:14.129129,hn_02-04,223.0,492.0
2024-05-06 05:51:15.163163,hn_02-04,223.0,492.0
2024-05-06 05:51:16.181800,hn_02-04,223.0,492.0
2024-05-06 05:51:17.203203,hn_02-04,223.0,492.0
2024-05-06 05:51:18.209209,hn_02-04,223.0,492.0
2024-05-06 05:51:19.274274,hn_02-04,223.0,492.0
2024-05-06 05:51:20.293293,hn_02-04,223.0,492.0
2024-05-06 05:51:21.338338,hn_02-04,223.0,492.0
2024-05-06 05:51:22.364364,hn_02-04,223.0,492.0
2024-05-06 05:51:23.375375,hn_02-04,223.0,492.0
2024-05-06 05:51:24.440000,hn_02-04,223.0,492.0
2024-05-06 05:51:25.422422,hn_02-04,223.0,492.0
2024-05-06 05:51:26.446446,hn_02-04,223.0,492.0
2024-05-06 05:51:27.466466,hn_02-04,223.0,492.0
2024-05-06 05:51:28.483483,hn_02-04,223.0,492.0
2024-05-06 05:51:29.539539,hn_02-04,223.0,492.0
2024-05-06 05:51:30.598598,hn_02-04,223.0,492.0
2024-05-06 05:51:31.635635,hn_02-04,223.0,492.0
2024-05-06 05:51:32.668668,hn_02-04,223.0,492.0
2024-05-06 05:51:33.688688,hn_02-04,223.0,492.0
2024-05-06 05:51:34.717100,hn_02-04,223.0,492.0
2024-05-06 05:51:35.739739,hn_02-04,223.0,492.0
2024-05-06 05:51:36.747400,hn_02-04,223.0,492.0
2024-05-06 05:51:37.777700,hn_02-04,223.0,492.0
2024-05-06 05:51:38.803803,hn_02-04,223.0,492.0
2024-05-06 05:51:39.851851,hn_02-04,223.0,492.0
2024-05-06 05:51:40.869869,hn_02-04,223.0,492.0
2024-05-06 05:51:41.897897,hn_02-04,223.0,492.0
2024-05-06 05:51:42.912912,hn_02-04,223.0,492.0
2024-05-06 05:51:43.938938,hn_02-04,223.0,492.0
2024-05-06 05:51:44.979979,hn_02-04,223.0,492.0
2024-05-06 05:51:46.005005,hn_02-04,223.0,492.0
2024-05-06 05:51:47.232232,hn_02-04,223.0,492.0
2024-05-06 05:51:48.255255,hn_02-04,223.0,492.0
2024-05-06 05:51:49.299299,hn_02-04,223.0,492.0
2024-05-06 05:51:50.338338,hn_02-04,223.0,492.0
2024-05-06 05:51:51.373700,hn_02-04,223.0,492.0
2024-05-06 05:51:52.397397,hn_02-04,223.0,492.0
2024-05-06 05:51:53.413413,hn_02-04,223.0,492.0
2024-05-06 05:51:54.452452,hn_02-04,223.0,492.0
2024-05-06 05:51:55.482482,hn_02-04,223.0,492.0
2024-05-06 05:51:56.506506,hn_02-04,223.0,492.0
2024-05-06 05:51:57.525525,hn_02-04,223.0,492.0
2024-05-06 05:51:58.546546,hn_02-04,223.0,492.0
2024-05-06 05:51:59.564564,hn_02-04,223.0,492.0
2024-05-06 05:52:00.587587,hn_02-04,223.0,492.0
2024-05-06 05:52:01.604604,hn_02-04,223.0,492.0
2024-05-06 05:52:02.655655,hn_02-04,223.0,492.0
2024-05-06 05:52:03.770000,hn_02-04,223.0,492.0
2024-05-06 05:52:04.747747,hn_02-04,223.0,492.0
2024-05-06 05:52:05.832832,hn_02-04,223.0,492.0
2024-05-06 05:52:06.861861,hn_02-04,223.0,492.0
2024-05-06 05:52:07.929929,hn_02-04,223.0,492.0
2024-05-06 05:52:08.953953,hn_02-04,223.0,492.0
2024-05-06 05:52:09.988988,hn_02-04,223.0,492.0
2024-05-06 05:52:11.024024,hn_02-04,223.0,492.0
2024-05-06 05:52:12.044044,hn_02-04,223.0,492.0
2024-05-06 05:52:13.078078,hn_02-04,223.0,492.0
2024-05-06 05:52:14.109109,hn_02-04,223.0,492.0
2024-05-06 05:52:15.132132,hn_02-04,223.0,492.0
2024-05-06 05:52:16.171171,hn_02-04,223.0,492.0
2024-05-06 05:52:17.203203,hn_02-04,223.0,492.0
2024-05-06 05:52:18.232300,hn_02-04,223.0,492.0
2024-05-06 05:52:19.244244,hn_02-04,223.0,492.0
2024-05-06 05:52:20.278278,hn_02-04,223.0,492.0
2024-05-06 05:52:21.312312,hn_02-04,223.0,492.0
2024-05-06 05:52:22.335335,hn_02-04,223.0,492.0
2024-05-06 05:52:23.385385,hn_02-04,223.0,492.0
2024-05-06 05:52:24.399399,hn_02-04,223.0,492.0
2024-05-06 05:52:25.434300,hn_02-04,223.0,492.0
2024-05-06 05:52:26.494900,hn_02-04,223.0,492.0
2024-05-06 05:52:27.525525,hn_02-04,223.0,492.0
2024-05-06 05:52:28.561561,hn_02-04,223.0,492.0
2024-05-06 05:52:29.584584,hn_02-04,223.0,492.0
2024-05-06 05:52:30.645645,hn_02-04,223.0,492.0
2024-05-06 05:52:31.685685,hn_02-04,223.0,492.0
2024-05-06 05:52:32.716716,hn_02-04,223.0,492.0
2024-05-06 05:52:33.766766,hn_02-04,223.0,492.0
2024-05-06 05:52:34.811811,hn_02-04,223.0,492.0
2024-05-06 05:52:35.864864,hn_02-04,223.0,492.0
2024-05-06 05:52:36.885885,hn_02-04,223.0,492.0
2024-05-06 05:52:37.912912,hn_02-04,223.0,492.0
2024-05-06 05:52:38.953953,hn_02-04,223.0,492.0
2024-05-06 05:52:40.002002,hn_02-04,223.0,492.0
2024-05-06 05:52:41.048048,hn_02-04,223.0,492.0
2024-05-06 05:52:42.106106,hn_02-04,223.0,492.0
2024-05-06 05:52:43.124124,hn_02-04,223.0,492.0
2024-05-06 05:52:44.168168,hn_02-04,223.0,492.0
2024-05-06 05:52:45.181800,hn_02-04,223.0,492.0
2024-05-06 05:52:46.213213,hn_02-04,223.0,492.0
2024-05-06 05:52:47.233233,hn_02-04,223.0,492.0
2024-05-06 05:52:48.403403,hn_02-04,223.0,492.0
2024-05-06 05:52:49.423423,hn_02-04,223.0,492.0
2024-05-06 05:52:50.461461,hn_02-04,223.0,492.0
2024-05-06 05:52:51.494900,hn_02-04,223.0,492.0
2024-05-06 05:52:52.603603,hn_02-04,223.0,492.0
2024-05-06 05:52:53.652652,hn_02-04,223.0,492.0
2024-05-06 05:52:54.765765,hn_02-04,223.0,492.0
2024-05-06 05:52:55.809809,hn_02-04,223.0,492.0
2024-05-06 05:52:56.923923,hn_02-04,223.0,492.0
2024-05-06 05:52:57.957957,hn_02-04,223.0,492.0
2024-05-06 05:52:58.984984,hn_02-04,223.0,492.0
2024-05-06 05:53:00.017017,hn_02-04,223.0,492.0
2024-05-06 05:53:01.126126,hn_02-04,223.0,492.0
2024-05-06 05:53:02.145145,hn_02-04,223.0,492.0
2024-05-06 05:53:03.164164,hn_02-04,223.0,492.0
2024-05-06 05:53:04.187187,hn_02-04,223.0,492.0
2024-05-06 05:53:05.223223,hn_02-04,223.0,492.0
2024-05-06 05:53:06.254254,hn_02-04,223.0,492.0
2024-05-06 05:53:07.289289,hn_02-04,223.0,492.0
2024-05-06 05:53:08.323323,hn_02-04,223.0,492.0
2024-05-06 05:53:09.497497,hn_02-04,223.0,492.0
2024-05-06 05:53:10.541541,hn_02-04,223.0,492.0
2024-05-06 05:53:11.564564,hn_02-04,223.0,492.0
2024-05-06 05:53:12.643643,hn_02-04,223.0,492.0
2024-05-06 05:53:13.686800,hn_02-04,223.0,492.0
2024-05-06 05:53:14.712712,hn_02-04,223.0,492.0
2024-05-06 05:53:15.753753,hn_02-04,223.0,492.0
2024-05-06 05:53:16.784784,hn_02-04,223.0,492.0
2024-05-06 05:53:17.818100,hn_02-04,223.0,492.0
2024-05-06 05:53:18.829829,hn_02-04,223.0,492.0
2024-05-06 05:53:19.897897,hn_02-04,223.0,492.0
2024-05-06 05:53:20.953953,hn_02-04,223.0,492.0
2024-05-06 05:53:22.002002,hn_02-04,223.0,492.0
2024-05-06 05:53:23.024024,hn_02-04,223.0,492.0
2024-05-06 05:53:24.071071,hn_02-04,223.0,492.0
2024-05-06 05:53:25.151151,hn_02-04,223.0,492.0
2024-05-06 05:53:26.220000,hn_02-04,223.0,492.0
