video_record_time,test_point_code,x,y
2024-05-24 10:37:00.601601,hn_02-14,1321.146,987.995
2024-05-24 10:37:02.885885,hn_02-14,1321.314,987.906
2024-05-24 10:37:05.181800,hn_02-14,1321.177,988.012
2024-05-24 10:37:07.449449,hn_02-14,1321.118,987.89
2024-05-24 10:37:09.714714,hn_02-14,1321.236,987.91
2024-05-24 10:37:11.939939,hn_02-14,1321.131,987.934
2024-05-24 10:37:14.185185,hn_02-14,1321.085,987.703
2024-05-24 10:37:16.432432,hn_02-14,1321.079,988.027
2024-05-24 10:37:18.671671,hn_02-14,1321.2531,988.032
2024-05-24 10:37:21.244244,hn_02-14,1321.031,987.89
2024-05-24 10:37:23.757500,hn_02-14,1321.34,987.822
2024-05-24 10:37:25.992992,hn_02-14,1321.005,987.907
2024-05-24 10:37:28.212100,hn_02-14,1321.174,987.904
2024-05-24 10:37:30.446446,hn_02-14,1321.1801,988.049
2024-05-24 10:37:32.677677,hn_02-14,1320.9091,987.858
2024-05-24 10:37:34.947947,hn_02-14,1320.8,987.994
2024-05-24 10:37:37.169169,hn_02-14,1321.413,987.858
2024-05-24 10:37:39.397397,hn_02-14,1321.157,987.967
2024-05-24 10:37:41.639639,hn_02-14,1321.213,987.879
2024-05-24 10:37:43.943943,hn_02-14,1321.298,988.132
2024-05-24 10:37:46.168168,hn_02-14,1321.158,988.047
2024-05-24 10:37:48.394394,hn_02-14,1321.271,988.019
2024-05-24 10:37:50.629629,hn_02-14,1320.864,987.881
2024-05-24 10:37:52.913913,hn_02-14,1320.991,988.051
2024-05-24 10:37:55.166166,hn_02-14,1321.045,988.256
2024-05-24 10:37:57.409409,hn_02-14,1321.207,987.964
2024-05-24 10:37:59.666666,hn_02-14,1321.0341,987.694
2024-05-24 10:38:01.907907,hn_02-14,1321.323,987.995
2024-05-24 10:38:04.147147,hn_02-14,1320.951,988.377
2024-05-24 10:38:06.371371,hn_02-14,1321.068,988.078
2024-05-24 10:38:08.608608,hn_02-14,1321.012,987.962
2024-05-24 10:38:10.858858,hn_02-14,1321.157,988.21
2024-05-24 10:38:13.114114,hn_02-14,1321.136,987.637
2024-05-24 10:38:17.215215,hn_02-14,1321.17,987.841
2024-05-24 10:38:19.849849,hn_02-14,1321.1801,987.928
2024-05-24 10:38:22.087087,hn_02-14,1321.213,987.961
2024-05-24 10:38:24.352352,hn_02-14,1321.267,987.983
2024-05-24 10:38:26.607607,hn_02-14,1321.2679,987.956
2024-05-24 10:38:28.862862,hn_02-14,1321.174,987.91
2024-05-24 10:38:31.209209,hn_02-14,1321.27,987.993
2024-05-24 10:38:33.454454,hn_02-14,1321.3781,987.814
2024-05-24 10:38:35.786786,hn_02-14,1321.173,987.949
2024-05-24 10:38:38.033033,hn_02-14,1321.2209,987.992
2024-05-24 10:38:40.314314,hn_02-14,1321.012,987.866
2024-05-24 10:38:42.639639,hn_02-14,1321.187,987.934
2024-05-24 10:38:45.146146,hn_02-14,1320.952,988.227
2024-05-24 10:38:47.376376,hn_02-14,1320.854,988.053
2024-05-24 10:38:49.669669,hn_02-14,1321.082,988.005
2024-05-24 10:38:51.894894,hn_02-14,1321.077,988.064
2024-05-24 10:38:54.123123,hn_02-14,1321.2419,988.005
2024-05-24 10:38:56.359359,hn_02-14,1321.189,987.946
2024-05-24 10:38:58.587587,hn_02-14,1321.151,988.003
2024-05-24 10:39:00.834834,hn_02-14,1321.054,987.841
2024-05-24 10:39:03.257257,hn_02-14,1320.783,987.922
2024-05-24 10:39:05.498498,hn_02-14,1321.183,988.018
2024-05-24 10:39:07.734734,hn_02-14,1321.1331,987.895
2024-05-24 10:39:09.949949,hn_02-14,1321.199,987.864
2024-05-24 10:39:12.176176,hn_02-14,1321.222,987.955
2024-05-24 10:39:14.485485,hn_02-14,1321.266,987.676
2024-05-24 10:39:16.722722,hn_02-14,1321.119,987.942
2024-05-24 10:39:19.643643,hn_02-14,1321.271,987.936
2024-05-24 10:39:21.881881,hn_02-14,1321.2729,988.058
2024-05-24 10:39:24.141400,hn_02-14,1321.25,987.941
2024-05-24 10:39:26.395395,hn_02-14,1321.251,988.165
2024-05-24 10:39:28.626200,hn_02-14,1320.991,987.927
2024-05-24 10:39:30.868600,hn_02-14,1321.1899,988.025
2024-05-24 10:39:33.111100,hn_02-14,1321.226,987.979
2024-05-24 10:39:35.343400,hn_02-14,1321.014,988.006
2024-05-24 10:39:37.559559,hn_02-14,1321.15,987.987
2024-05-24 10:39:39.788788,hn_02-14,1321.0389,987.935
2024-05-24 10:39:42.125125,hn_02-14,1321.033,987.907
2024-05-24 10:39:44.366366,hn_02-14,1321.1949,988.041
2024-05-24 10:39:46.595595,hn_02-14,1321.255,987.765
2024-05-24 10:39:48.837837,hn_02-14,1321.1851,987.853
2024-05-24 10:39:51.175175,hn_02-14,1321.0551,987.84
2024-05-24 10:39:53.494900,hn_02-14,1321.171,987.946
2024-05-24 10:39:55.865865,hn_02-14,1320.75,987.615
2024-05-24 10:39:58.125125,hn_02-14,1321.094,988.076
2024-05-24 10:40:00.371371,hn_02-14,1321.028,987.968
2024-05-24 10:40:02.622622,hn_02-14,1321.043,987.996
2024-05-24 10:40:04.854854,hn_02-14,1321.173,987.866
2024-05-24 10:40:07.099099,hn_02-14,1321.062,987.991
2024-05-24 10:40:09.342342,hn_02-14,1321.244,987.903
2024-05-24 10:40:11.591591,hn_02-14,1320.9919,987.88
2024-05-24 10:40:13.831831,hn_02-14,1321.1541,988.046
2024-05-24 10:40:16.115115,hn_02-14,1321.152,988.03
2024-05-24 10:40:18.353353,hn_02-14,1321.021,988.01
2024-05-24 10:40:21.371371,hn_02-14,1321.224,987.934
2024-05-24 10:40:23.634634,hn_02-14,1321.245,987.917
2024-05-24 10:40:25.957957,hn_02-14,1321.248,988.122
2024-05-24 10:40:28.313100,hn_02-14,1320.764,987.993
2024-05-24 10:40:30.535535,hn_02-14,1321.012,987.92
2024-05-24 10:40:32.787787,hn_02-14,1321.014,988.062
2024-05-24 10:40:35.069069,hn_02-14,1321.1801,987.966
2024-05-24 10:40:37.345345,hn_02-14,1321.056,988.029
2024-05-24 10:40:39.575575,hn_02-14,1321.126,988.048
2024-05-24 10:40:41.801801,hn_02-14,1320.975,988.223
2024-05-24 10:40:44.042042,hn_02-14,1321.213,988.098
2024-05-24 10:40:46.286286,hn_02-14,1320.984,987.833
2024-05-24 10:40:48.507507,hn_02-14,1321.209,987.825
2024-05-24 10:40:50.765765,hn_02-14,1321.222,987.904
2024-05-24 10:40:53.007007,hn_02-14,1321.1281,987.702
2024-05-24 10:40:55.735735,hn_02-14,1321.321,988.138
2024-05-24 10:40:58.075075,hn_02-14,1321.248,987.847
2024-05-24 10:41:00.323323,hn_02-14,1321.428,987.794
2024-05-24 10:41:02.546546,hn_02-14,1321.24,987.964
2024-05-24 10:41:04.796796,hn_02-14,1321.209,987.895
2024-05-24 10:41:07.109109,hn_02-14,1321.178,988.006
2024-05-24 10:41:09.337337,hn_02-14,1321.172,987.954
2024-05-24 10:41:11.586586,hn_02-14,1321.2629,987.867
2024-05-24 10:41:13.826826,hn_02-14,1321.1899,987.92
2024-05-24 10:41:16.067067,hn_02-14,1320.996,987.89
2024-05-24 10:41:18.297297,hn_02-14,1321.265,987.991
2024-05-24 10:41:20.518518,hn_02-14,1321.155,987.991
2024-05-24 10:41:22.744744,hn_02-14,1321.27,988.018
2024-05-24 10:41:25.042042,hn_02-14,1320.994,987.99
2024-05-24 10:41:27.324324,hn_02-14,1321.371,987.544
2024-05-24 10:41:29.569569,hn_02-14,1321.338,987.837
2024-05-24 10:41:31.806806,hn_02-14,1321.231,987.561
2024-05-24 10:41:34.042042,hn_02-14,1321.244,987.677
2024-05-24 10:41:36.296296,hn_02-14,1321.234,987.649
2024-05-24 10:41:38.517517,hn_02-14,1321.058,988.047
2024-05-24 10:41:40.767767,hn_02-14,1321.225,987.974
2024-05-24 10:41:43.010100,hn_02-14,1321.222,988.1
2024-05-24 10:41:45.252252,hn_02-14,1321.2419,988.031
2024-05-24 10:41:47.512512,hn_02-14,1321.3051,987.806
2024-05-24 10:41:49.745745,hn_02-14,1320.9871,987.955
2024-05-24 10:41:51.985985,hn_02-14,1321.175,987.997
2024-05-24 10:41:54.238238,hn_02-14,1320.988,988.218
2024-05-24 10:41:56.475475,hn_02-14,1321.173,987.869
2024-05-24 10:41:58.758758,hn_02-14,1321.314,987.94
2024-05-24 10:42:01.013013,hn_02-14,1321.199,987.684
2024-05-24 10:42:03.268268,hn_02-14,1321.2629,987.968
2024-05-24 10:42:05.497497,hn_02-14,1321.064,988.239
2024-05-24 10:42:07.767600,hn_02-14,1320.677,987.773
2024-05-24 10:42:09.994994,hn_02-14,1321.012,987.82
2024-05-24 10:42:12.249249,hn_02-14,1321.349,987.798
2024-05-24 10:42:14.485485,hn_02-14,1321.152,987.819
2024-05-24 10:42:16.774774,hn_02-14,1321.062,987.726
2024-05-24 10:42:19.032032,hn_02-14,1321.135,987.91
2024-05-24 10:42:21.297297,hn_02-14,1321.145,987.804
2024-05-24 10:42:23.863863,hn_02-14,1321.245,987.504
2024-05-24 10:42:26.622622,hn_02-14,1321.4301,987.781
2024-05-24 10:42:29.017017,hn_02-14,1321.093,987.9
2024-05-24 10:42:31.246246,hn_02-14,1321.3,987.951
2024-05-24 10:42:33.537537,hn_02-14,1321.295,987.755
2024-05-24 10:42:35.768768,hn_02-14,1321.153,987.642
2024-05-24 10:42:38.035035,hn_02-14,1321.012,987.916
2024-05-24 10:42:40.267267,hn_02-14,1321.1331,988.067
2024-05-24 10:42:42.499499,hn_02-14,1320.936,987.862
2024-05-24 10:42:44.741741,hn_02-14,1321.163,988.012
2024-05-24 10:42:47.061061,hn_02-14,1320.985,987.906
2024-05-24 10:42:49.295295,hn_02-14,1320.772,987.857
2024-05-24 10:42:51.523523,hn_02-14,1321.223,987.554
2024-05-24 10:42:53.792792,hn_02-14,1321.113,987.9
2024-05-24 10:42:56.344344,hn_02-14,1321.108,988.14
2024-05-24 10:42:58.678678,hn_02-14,1321.3621,987.764
2024-05-24 10:43:01.049049,hn_02-14,1320.689,987.619
2024-05-24 10:43:03.293293,hn_02-14,1321.094,987.683
2024-05-24 10:43:05.962962,hn_02-14,1320.933,987.935
2024-05-24 10:43:08.283283,hn_02-14,1321.054,987.906
2024-05-24 10:43:10.525525,hn_02-14,1321.186,987.985
2024-05-24 10:43:12.763763,hn_02-14,1321.121,987.898
2024-05-24 10:43:15.064064,hn_02-14,1320.641,987.729
2024-05-24 10:43:17.345345,hn_02-14,1321.02,987.798
2024-05-24 10:43:19.617617,hn_02-14,1321.031,987.979
2024-05-24 10:43:21.841841,hn_02-14,1321.2791,987.729
2024-05-24 10:43:24.072072,hn_02-14,1321.293,987.641
2024-05-24 10:43:26.318318,hn_02-14,1321.016,987.606
2024-05-24 10:43:28.568568,hn_02-14,1321.3101,987.837
2024-05-24 10:43:30.817817,hn_02-14,1321.205,987.801
2024-05-24 10:43:33.054054,hn_02-14,1321.204,987.722
2024-05-24 10:43:35.363600,hn_02-14,1321.235,988.036
2024-05-24 10:43:37.583583,hn_02-14,1321.277,987.609
2024-05-24 10:43:39.805805,hn_02-14,1321.228,987.831
2024-05-24 10:43:42.055055,hn_02-14,1321.25,987.817
2024-05-24 10:43:44.307307,hn_02-14,1321.192,987.856
2024-05-24 10:43:46.536536,hn_02-14,1321.26,987.871
2024-05-24 10:43:48.776776,hn_02-14,1321.2841,987.915
2024-05-24 10:43:51.040400,hn_02-14,1321.245,987.944
2024-05-24 10:43:53.278278,hn_02-14,1321.262,987.921
2024-05-24 10:43:55.511511,hn_02-14,1321.304,987.93
2024-05-24 10:43:57.749749,hn_02-14,1321.296,987.888
2024-05-24 10:43:59.978978,hn_02-14,1321.2939,988.052
2024-05-24 10:44:02.215215,hn_02-14,1321.245,988.053
2024-05-24 10:44:04.452452,hn_02-14,1321.2531,987.953
2024-05-24 10:44:06.717717,hn_02-14,1321.186,987.817
2024-05-24 10:44:09.296296,hn_02-14,1321.238,987.947
2024-05-24 10:44:11.695695,hn_02-14,1321.074,987.646
2024-05-24 10:44:14.066066,hn_02-14,1321.376,987.853
2024-05-24 10:44:16.295295,hn_02-14,1321.354,987.717
2024-05-24 10:44:18.536536,hn_02-14,1321.299,988.061
2024-05-24 10:44:20.843843,hn_02-14,1321.281,987.798
2024-05-24 10:44:23.185185,hn_02-14,1321.187,987.984
2024-05-24 10:44:25.474474,hn_02-14,1321.334,987.83
2024-05-24 10:44:27.718718,hn_02-14,1321.161,987.903
2024-05-24 10:44:31.414100,hn_02-14,1321.2209,987.921
2024-05-24 10:44:33.684684,hn_02-14,1321.204,987.983
2024-05-24 10:44:35.938938,hn_02-14,1321.297,987.838
2024-05-24 10:44:38.344344,hn_02-14,1320.731,987.901
2024-05-24 10:44:40.765765,hn_02-14,1321.011,987.871
2024-05-24 10:44:43.241241,hn_02-14,1320.9871,987.954
2024-05-24 10:44:45.895895,hn_02-14,1321.236,987.975
2024-05-24 10:44:49.296296,hn_02-14,1321.22,987.747
2024-05-24 10:44:52.058058,hn_02-14,1321.037,987.874
2024-05-24 10:44:54.311311,hn_02-14,1321.2729,988.223
2024-05-24 10:44:56.891891,hn_02-14,1321.231,987.894
2024-05-24 10:44:59.138138,hn_02-14,1321.239,987.98
2024-05-24 10:45:01.975975,hn_02-14,1321.212,987.805
2024-05-24 10:45:04.198198,hn_02-14,1321.129,987.669
2024-05-24 10:45:06.608608,hn_02-14,1321.283,987.783
2024-05-24 10:45:09.113113,hn_02-14,1321.333,987.68
2024-05-24 10:45:11.358358,hn_02-14,1321.183,987.974
2024-05-24 10:45:13.578578,hn_02-14,1321.04,987.93
2024-05-24 10:45:15.805805,hn_02-14,1321.2531,987.879
2024-05-24 10:45:18.067067,hn_02-14,1321.332,987.776
2024-05-24 10:45:20.289289,hn_02-14,1321.316,987.838
2024-05-24 10:45:22.519519,hn_02-14,1321.3199,987.841
2024-05-24 10:45:24.880000,hn_02-14,1321.293,987.866
2024-05-24 10:45:27.059059,hn_02-14,1321.265,987.868
2024-05-24 10:45:29.308308,hn_02-14,1321.2939,987.948
2024-05-24 10:45:31.552552,hn_02-14,1321.2271,987.927
2024-05-24 10:45:33.777777,hn_02-14,1321.365,987.751
2024-05-24 10:45:35.996996,hn_02-14,1321.371,987.989
2024-05-24 10:45:38.241241,hn_02-14,1321.2371,987.927
2024-05-24 10:45:41.032032,hn_02-14,1321.3,987.833
2024-05-24 10:45:43.266266,hn_02-14,1321.301,987.825
2024-05-24 10:45:45.506506,hn_02-14,1321.226,987.91
2024-05-24 10:45:47.823823,hn_02-14,1321.2729,987.845
2024-05-24 10:45:50.059059,hn_02-14,1321.295,987.949
2024-05-24 10:45:52.289289,hn_02-14,1321.361,987.788
2024-05-24 10:45:54.535300,hn_02-14,1321.278,987.833
2024-05-24 10:45:56.867867,hn_02-14,1321.101,988.342
2024-05-24 10:45:59.141141,hn_02-14,1321.292,987.635
2024-05-24 10:46:01.438438,hn_02-14,1321.277,987.864
2024-05-24 10:46:03.694694,hn_02-14,1321.21,987.845
2024-05-24 10:46:05.933933,hn_02-14,1321.348,987.893
2024-05-24 10:46:08.373373,hn_02-14,1321.177,987.855
2024-05-24 10:46:11.392392,hn_02-14,1321.0081,987.893
2024-05-24 10:46:13.829829,hn_02-14,1321.057,987.8
2024-05-24 10:46:16.233233,hn_02-14,1321.1021,987.789
2024-05-24 10:46:18.694694,hn_02-14,1320.6949,987.84
2024-05-24 10:46:20.992992,hn_02-14,1321.2419,987.838
2024-05-24 10:46:23.226226,hn_02-14,1321.155,987.872
2024-05-24 10:46:25.479479,hn_02-14,1321.1591,987.958
2024-05-24 10:46:27.713713,hn_02-14,1321.308,987.626
2024-05-24 10:46:29.951951,hn_02-14,1321.27,988.006
2024-05-24 10:46:32.212212,hn_02-14,1320.75,987.685
2024-05-24 10:46:34.432432,hn_02-14,1321.2679,987.78
2024-05-24 10:46:36.679679,hn_02-14,1321.135,987.981
2024-05-24 10:46:38.968968,hn_02-14,1321.171,988.242
2024-05-24 10:46:41.285285,hn_02-14,1321.125,987.705
2024-05-24 10:46:43.523523,hn_02-14,1321.004,988.089
2024-05-24 10:46:45.753753,hn_02-14,1320.923,987.87
2024-05-24 10:46:47.992992,hn_02-14,1321.2629,987.927
2024-05-24 10:46:50.787787,hn_02-14,1321.032,987.939
2024-05-24 10:46:53.212212,hn_02-14,1321.225,987.924
2024-05-24 10:46:55.770000,hn_02-14,1321.296,987.963
2024-05-24 10:46:57.929929,hn_02-14,1321.3101,987.631
2024-05-24 10:47:00.159159,hn_02-14,1320.891,988.07
2024-05-24 10:47:02.395395,hn_02-14,1320.965,987.932
2024-05-24 10:47:04.646646,hn_02-14,1320.895,987.66
2024-05-24 10:47:06.966966,hn_02-14,1321.203,987.936
2024-05-24 10:47:09.323200,hn_02-14,1321.142,987.782
2024-05-24 10:47:11.555500,hn_02-14,1320.916,987.698
2024-05-24 10:47:13.834834,hn_02-14,1321.124,987.848
2024-05-24 10:47:16.133133,hn_02-14,1320.7889,987.788
2024-05-24 10:47:18.579579,hn_02-14,1321.2531,987.58
2024-05-24 10:47:20.813813,hn_02-14,1321.011,987.613
2024-05-24 10:47:23.066066,hn_02-14,1321.274,987.584
2024-05-24 10:47:25.302302,hn_02-14,1321.243,987.893
2024-05-24 10:47:27.656656,hn_02-14,1321.248,987.877
2024-05-24 10:47:29.889889,hn_02-14,1321.243,987.651
2024-05-24 10:47:32.121121,hn_02-14,1320.9659,987.548
2024-05-24 10:47:34.348348,hn_02-14,1320.9919,987.531
2024-05-24 10:47:36.631631,hn_02-14,1321.03,987.772
2024-05-24 10:47:38.939939,hn_02-14,1321.01,987.77
2024-05-24 10:47:41.272700,hn_02-14,1321.111,987.446
2024-05-24 10:47:43.496496,hn_02-14,1321.223,987.758
2024-05-24 10:47:45.718718,hn_02-14,1321.241,988.176
2024-05-24 10:47:47.939939,hn_02-14,1321.209,987.718
2024-05-24 10:47:50.158158,hn_02-14,1321.125,987.69
2024-05-24 10:47:52.399399,hn_02-14,1321.395,987.665
2024-05-24 10:47:54.634634,hn_02-14,1321.306,987.68
2024-05-24 10:47:56.879879,hn_02-14,1321.1639,987.537
2024-05-24 10:47:59.211211,hn_02-14,1321.391,987.614
2024-05-24 10:48:01.435435,hn_02-14,1321.265,987.858
2024-05-24 10:48:03.687687,hn_02-14,1320.991,987.814
2024-05-24 10:48:05.906906,hn_02-14,1320.7889,987.835
2024-05-24 10:48:08.156156,hn_02-14,1321.035,987.587
2024-05-24 10:48:10.394394,hn_02-14,1321.14,987.682
2024-05-24 10:48:12.656656,hn_02-14,1321.014,987.69
2024-05-24 10:48:14.967967,hn_02-14,1321.181,987.957
2024-05-24 10:48:17.241241,hn_02-14,1321.219,987.86
2024-05-24 10:48:19.498498,hn_02-14,1321.266,987.831
2024-05-24 10:48:21.737300,hn_02-14,1321.053,988.076
2024-05-24 10:48:23.995995,hn_02-14,1320.804,987.821
2024-05-24 10:48:26.242400,hn_02-14,1321.139,988.017
2024-05-24 10:48:28.477477,hn_02-14,1321.0699,987.818
2024-05-24 10:48:30.727200,hn_02-14,1320.791,988.006
2024-05-24 10:48:32.967967,hn_02-14,1321.207,988.115
2024-05-24 10:48:35.212212,hn_02-14,1321.021,987.821
2024-05-24 10:48:37.441441,hn_02-14,1320.7679,987.749
2024-05-24 10:48:39.726726,hn_02-14,1321.011,987.977
2024-05-24 10:48:41.969969,hn_02-14,1277.0,1023.5
2024-05-24 10:48:44.204204,hn_02-14,1288.134,997.878
2024-05-24 10:48:46.448448,hn_02-14,1320.998,987.794
2024-05-24 10:48:48.686686,hn_02-14,1318.702,988.337
2024-05-24 10:48:50.944944,hn_02-14,1321.1949,987.988
2024-05-24 10:48:53.212212,hn_02-14,1321.207,987.981
2024-05-24 10:48:55.451451,hn_02-14,1321.402,988.065
2024-05-24 10:48:57.684684,hn_02-14,1321.198,988.008
2024-05-24 10:48:59.909909,hn_02-14,1321.037,987.485
2024-05-24 10:49:03.029029,hn_02-14,1321.296,988.048
2024-05-24 10:49:05.366366,hn_02-14,1321.217,987.764
2024-05-24 10:49:07.648648,hn_02-14,1321.278,987.91
2024-05-24 10:49:09.888888,hn_02-14,1321.197,987.428
2024-05-24 10:49:12.176176,hn_02-14,1321.21,987.573
2024-05-24 10:49:14.398398,hn_02-14,1320.71,987.715
2024-05-24 10:49:16.654654,hn_02-14,1321.218,987.891
2024-05-24 10:49:18.956956,hn_02-14,1321.309,987.787
2024-05-24 10:49:21.178178,hn_02-14,1320.981,987.971
2024-05-24 10:49:23.484484,hn_02-14,1321.348,987.537
2024-05-24 10:49:25.706706,hn_02-14,1321.333,987.544
2024-05-24 10:49:28.027027,hn_02-14,1320.802,988.186
2024-05-24 10:49:30.263263,hn_02-14,1321.0179,987.837
2024-05-24 10:49:32.505505,hn_02-14,1321.261,987.891
2024-05-24 10:49:34.976976,hn_02-14,1321.348,987.749
2024-05-24 10:49:37.344344,hn_02-14,1321.255,987.905
2024-05-24 10:49:39.626626,hn_02-14,1321.26,987.74
2024-05-24 10:49:41.904904,hn_02-14,1321.0081,987.88
2024-05-24 10:49:44.128128,hn_02-14,1321.209,987.812
2024-05-24 10:49:46.348348,hn_02-14,1321.077,987.847
2024-05-24 10:49:48.591591,hn_02-14,1321.218,987.638
2024-05-24 10:49:50.858500,hn_02-14,1321.166,987.982
2024-05-24 10:49:53.149149,hn_02-14,1321.3929,987.555
2024-05-24 10:49:55.399399,hn_02-14,1320.6479,987.589
2024-05-24 10:49:57.833833,hn_02-14,1321.201,988.075
2024-05-24 10:50:01.375375,hn_02-14,1320.655,987.446
2024-05-24 10:50:04.373373,hn_02-14,1321.229,987.567
2024-05-24 10:50:06.627627,hn_02-14,1321.3879,987.661
2024-05-24 10:50:08.873873,hn_02-14,1321.433,987.591
2024-05-24 10:50:11.141141,hn_02-14,1321.323,987.941
2024-05-24 10:50:13.378378,hn_02-14,1321.1169,987.815
2024-05-24 10:50:15.602602,hn_02-14,1321.118,987.574
2024-05-24 10:50:17.843843,hn_02-14,1321.347,987.812
2024-05-24 10:50:20.066066,hn_02-14,1321.1379,987.67
2024-05-24 10:50:22.302302,hn_02-14,1321.333,987.864
2024-05-24 10:50:24.557557,hn_02-14,1320.8311,987.875
2024-05-24 10:50:26.818818,hn_02-14,1321.184,987.916
2024-05-24 10:50:29.066066,hn_02-14,1321.301,987.822
2024-05-24 10:50:31.296296,hn_02-14,1321.226,987.85
2024-05-24 10:50:33.537537,hn_02-14,1321.218,987.757
2024-05-24 10:50:35.781781,hn_02-14,1321.223,987.853
2024-05-24 10:50:38.005005,hn_02-14,1321.321,987.654
2024-05-24 10:50:40.234234,hn_02-14,1321.142,988.03
2024-05-24 10:50:42.475475,hn_02-14,1321.072,987.964
2024-05-24 10:50:44.708708,hn_02-14,1321.1851,987.913
2024-05-24 10:50:46.944944,hn_02-14,1321.077,987.86
2024-05-24 10:50:49.166166,hn_02-14,1321.158,987.93
2024-05-24 10:50:51.397397,hn_02-14,1321.2629,987.901
2024-05-24 10:50:53.646400,hn_02-14,1321.012,987.911
2024-05-24 10:50:55.881881,hn_02-14,1320.993,987.736
2024-05-24 10:50:58.111111,hn_02-14,1321.174,988.321
2024-05-24 10:51:00.354354,hn_02-14,1321.271,988.135
2024-05-24 10:51:03.080800,hn_02-14,1321.002,987.729
2024-05-24 10:51:05.368368,hn_02-14,1321.212,988.225
2024-05-24 10:51:07.615615,hn_02-14,1321.048,987.794
2024-05-24 10:51:09.901901,hn_02-14,1320.822,987.9
2024-05-24 10:51:12.185185,hn_02-14,1321.2889,987.648
2024-05-24 10:51:14.456456,hn_02-14,1321.226,987.888
2024-05-24 10:51:16.748748,hn_02-14,1321.205,988.008
2024-05-24 10:51:18.996996,hn_02-14,1321.209,987.97
2024-05-24 10:51:21.251251,hn_02-14,1321.056,987.958
2024-05-24 10:51:23.525525,hn_02-14,1321.179,987.977
2024-05-24 10:51:25.797797,hn_02-14,1321.293,988.107
2024-05-24 10:51:28.049049,hn_02-14,1321.0649,987.874
2024-05-24 10:51:30.294294,hn_02-14,1321.171,987.951
2024-05-24 10:51:32.568568,hn_02-14,1321.172,987.939
2024-05-24 10:51:34.835835,hn_02-14,1320.854,987.997
2024-05-24 10:51:37.096096,hn_02-14,1321.309,987.987
2024-05-24 10:51:39.352352,hn_02-14,1321.304,987.882
2024-05-24 10:51:41.586586,hn_02-14,1321.301,987.917
2024-05-24 10:51:43.827827,hn_02-14,1321.217,987.913
2024-05-24 10:51:46.098098,hn_02-14,1321.282,987.859
2024-05-24 10:51:48.323323,hn_02-14,1321.261,987.864
2024-05-24 10:51:50.578578,hn_02-14,1321.203,988.005
2024-05-24 10:51:52.827827,hn_02-14,1321.296,987.835
2024-05-24 10:51:55.059059,hn_02-14,1321.2419,987.988
2024-05-24 10:51:57.295295,hn_02-14,1321.3669,987.578
2024-05-24 10:51:59.527527,hn_02-14,1321.1851,987.663
2024-05-24 10:52:01.768768,hn_02-14,1321.321,987.8
2024-05-24 10:52:03.988988,hn_02-14,1321.313,987.653
2024-05-24 10:52:06.233233,hn_02-14,1321.3979,987.787
2024-05-24 10:52:08.466466,hn_02-14,1321.1541,987.77
2024-05-24 10:52:10.736736,hn_02-14,1321.205,987.825
2024-05-24 10:52:12.977977,hn_02-14,1321.3459,987.802
2024-05-24 10:52:15.206206,hn_02-14,1321.38,987.632
2024-05-24 10:52:17.433433,hn_02-14,1321.3459,987.597
2024-05-24 10:52:19.677677,hn_02-14,1321.351,987.728
2024-05-24 10:52:21.898898,hn_02-14,1321.328,987.875
2024-05-24 10:52:24.124124,hn_02-14,1321.343,987.669
2024-05-24 10:52:26.344344,hn_02-14,1321.382,987.78
2024-05-24 10:52:28.635635,hn_02-14,1321.323,987.98
2024-05-24 10:52:30.897897,hn_02-14,1321.323,987.633
2024-05-24 10:52:33.117117,hn_02-14,1321.032,987.64
2024-05-24 10:52:35.348348,hn_02-14,1321.329,987.579
2024-05-24 10:52:37.585585,hn_02-14,1321.351,987.65
2024-05-24 10:52:39.816816,hn_02-14,1321.261,987.709
2024-05-24 10:52:42.092092,hn_02-14,1321.381,987.861
2024-05-24 10:52:44.344344,hn_02-14,1321.386,987.714
2024-05-24 10:52:46.586586,hn_02-14,1321.408,987.586
2024-05-24 10:52:48.833833,hn_02-14,1321.3571,987.669
2024-05-24 10:52:51.121200,hn_02-14,1320.983,987.837
2024-05-24 10:52:53.585585,hn_02-14,1321.134,987.829
2024-05-24 10:52:55.821821,hn_02-14,1321.269,987.797
2024-05-24 10:52:58.046046,hn_02-14,1321.385,987.902
2024-05-24 10:53:00.269269,hn_02-14,1321.223,987.973
2024-05-24 10:53:02.696696,hn_02-14,1321.239,987.911
2024-05-24 10:53:05.753753,hn_02-14,1321.208,987.869
2024-05-24 10:53:08.021021,hn_02-14,1321.2371,987.891
2024-05-24 10:53:10.285285,hn_02-14,1321.2679,987.866
2024-05-24 10:53:12.573573,hn_02-14,1321.262,987.802
2024-05-24 10:53:14.964964,hn_02-14,1321.309,987.682
2024-05-24 10:53:17.223223,hn_02-14,1321.293,987.68
2024-05-24 10:53:19.465465,hn_02-14,1321.243,987.852
2024-05-24 10:53:21.895895,hn_02-14,1321.2111,987.834
2024-05-24 10:53:24.174174,hn_02-14,1321.366,987.573
2024-05-24 10:53:26.455455,hn_02-14,1321.079,987.98
2024-05-24 10:53:28.708708,hn_02-14,1321.291,987.78
2024-05-24 10:53:30.984984,hn_02-14,1321.293,987.826
2024-05-24 10:53:33.237237,hn_02-14,1321.276,987.817
2024-05-24 10:53:35.488488,hn_02-14,1321.286,987.815
2024-05-24 10:53:37.768768,hn_02-14,1321.243,987.873
