video_record_time,test_point_code,x,y
2024-05-06 13:28:28.792792,hn_03-01,367.674,1545.449
2024-05-06 13:28:30.444400,hn_03-01,368.276,1545.409
2024-05-06 13:28:32.083083,hn_03-01,368.235,1545.381
2024-05-06 13:28:33.711711,hn_03-01,368.187,1542.88
2024-05-06 13:28:35.358358,hn_03-01,367.671,1545.757
2024-05-06 13:28:36.997997,hn_03-01,367.316,1543.641
2024-05-06 13:28:38.658658,hn_03-01,368.153,1546.306
2024-05-06 13:28:40.302302,hn_03-01,367.754,1545.409
2024-05-06 13:28:42.018018,hn_03-01,367.853,1545.979
2024-05-06 13:28:43.633633,hn_03-01,368.019,1545.332
2024-05-06 13:28:45.287287,hn_03-01,368.022,1544.548
2024-05-06 13:28:47.026026,hn_03-01,367.801,1545.677
2024-05-06 13:28:48.664664,hn_03-01,367.594,1544.875
2024-05-06 13:28:50.299299,hn_03-01,367.909,1545.543
2024-05-06 13:28:51.946946,hn_03-01,367.374,1547.998
2024-05-06 13:28:53.594594,hn_03-01,367.717,1545.963
2024-05-06 13:28:55.216216,hn_03-01,368.039,1545.011
2024-05-06 13:28:56.871871,hn_03-01,367.802,1544.981
2024-05-06 13:28:58.505505,hn_03-01,367.623,1545.564
2024-05-06 13:29:00.141141,hn_03-01,367.596,1536.115
2024-05-06 13:29:01.791791,hn_03-01,367.568,1544.758
2024-05-06 13:29:03.472472,hn_03-01,368.28,1544.384
2024-05-06 13:29:05.091091,hn_03-01,368.06,1545.222
2024-05-06 13:29:06.717100,hn_03-01,368.064,1545.564
2024-05-06 13:29:08.327327,hn_03-01,368.206,1546.198
2024-05-06 13:29:09.981981,hn_03-01,367.987,1545.813
2024-05-06 13:29:11.660000,hn_03-01,367.871,1545.555
2024-05-06 13:29:13.248248,hn_03-01,367.975,1544.269
2024-05-06 13:29:14.867867,hn_03-01,367.618,1543.787
2024-05-06 13:29:16.521521,hn_03-01,367.752,1544.863
2024-05-06 13:29:18.168168,hn_03-01,367.612,1544.322
2024-05-06 13:29:19.797900,hn_03-01,368.044,1545.272
2024-05-06 13:29:21.438438,hn_03-01,368.36,1545.537
2024-05-06 13:29:23.089089,hn_03-01,368.12,1544.421
2024-05-06 13:29:24.728728,hn_03-01,367.464,1543.728
2024-05-06 13:29:26.388388,hn_03-01,368.081,1544.778
2024-05-06 13:29:28.003003,hn_03-01,368.038,1545.037
2024-05-06 13:29:29.691691,hn_03-01,367.97,1544.721
2024-05-06 13:29:31.313100,hn_03-01,368.144,1545.37
2024-05-06 13:29:32.961961,hn_03-01,368.167,1544.149
2024-05-06 13:29:34.592592,hn_03-01,367.876,1544.77
2024-05-06 13:29:36.246246,hn_03-01,368.012,1545.983
2024-05-06 13:29:37.868868,hn_03-01,367.618,1545.68
2024-05-06 13:29:39.491491,hn_03-01,368.015,1544.452
2024-05-06 13:29:41.347347,hn_03-01,367.69,1545.953
2024-05-06 13:29:42.957957,hn_03-01,367.47,1544.753
2024-05-06 13:29:44.571571,hn_03-01,368.192,1545.862
2024-05-06 13:29:46.282800,hn_03-01,367.839,1542.739
2024-05-06 13:29:47.959959,hn_03-01,367.827,1544.528
2024-05-06 13:29:49.579579,hn_03-01,367.9,1545.196
2024-05-06 13:29:51.229229,hn_03-01,367.643,1543.722
2024-05-06 13:29:52.879879,hn_03-01,368.313,1546.034
2024-05-06 13:29:54.595900,hn_03-01,367.625,1543.073
2024-05-06 13:29:56.446446,hn_03-01,367.735,1543.505
2024-05-06 13:29:58.105105,hn_03-01,367.751,1545.006
2024-05-06 13:29:59.808808,hn_03-01,368.126,1545.567
2024-05-06 13:30:01.478478,hn_03-01,367.46,1543.658
2024-05-06 13:30:03.128128,hn_03-01,367.512,1543.473
2024-05-06 13:30:04.759759,hn_03-01,367.792,1545.937
2024-05-06 13:30:06.439439,hn_03-01,367.521,1544.085
2024-05-06 13:30:08.121200,hn_03-01,367.96,1544.669
2024-05-06 13:30:09.797900,hn_03-01,367.847,1544.572
2024-05-06 13:30:11.447447,hn_03-01,368.824,1544.975
2024-05-06 13:30:13.067067,hn_03-01,368.384,1545.048
2024-05-06 13:30:14.704704,hn_03-01,367.86,1545.406
2024-05-06 13:30:16.373700,hn_03-01,367.915,1545.871
2024-05-06 13:30:18.011011,hn_03-01,368.114,1545.119
2024-05-06 13:30:19.636636,hn_03-01,368.074,1545.742
2024-05-06 13:30:21.258258,hn_03-01,368.496,1545.204
2024-05-06 13:30:22.912912,hn_03-01,367.683,1545.036
2024-05-06 13:30:24.556556,hn_03-01,368.227,1545.548
2024-05-06 13:30:26.328328,hn_03-01,368.051,1544.986
2024-05-06 13:30:28.057057,hn_03-01,367.486,1543.615
2024-05-06 13:30:29.683683,hn_03-01,367.293,1543.862
2024-05-06 13:30:31.397397,hn_03-01,367.675,1543.023
2024-05-06 13:30:33.131131,hn_03-01,367.99,1542.851
2024-05-06 13:30:34.937937,hn_03-01,367.998,1543.546
2024-05-06 13:30:36.569569,hn_03-01,367.461,1543.304
2024-05-06 13:30:38.233233,hn_03-01,367.864,1544.904
2024-05-06 13:30:39.888888,hn_03-01,367.853,1544.884
2024-05-06 13:30:41.534534,hn_03-01,368.116,1545.516
2024-05-06 13:30:43.158158,hn_03-01,367.36,1544.088
2024-05-06 13:30:44.795795,hn_03-01,367.557,1543.386
2024-05-06 13:30:46.521521,hn_03-01,367.468,1543.716
2024-05-06 13:30:48.157157,hn_03-01,367.722,1542.629
2024-05-06 13:30:49.868868,hn_03-01,367.931,1543.504
2024-05-06 13:30:51.501501,hn_03-01,367.443,1544.232
2024-05-06 13:30:53.145145,hn_03-01,367.416,1544.449
2024-05-06 13:30:54.777700,hn_03-01,368.132,1544.257
2024-05-06 13:30:56.479479,hn_03-01,367.623,1543.428
2024-05-06 13:30:58.148148,hn_03-01,367.691,1543.024
2024-05-06 13:30:59.992992,hn_03-01,367.789,1544.481
2024-05-06 13:31:01.635635,hn_03-01,367.683,1544.558
2024-05-06 13:31:03.285285,hn_03-01,367.686,1544.826
2024-05-06 13:31:07.822822,hn_03-01,367.955,1545.492
2024-05-06 13:31:14.352352,hn_03-01,367.519,1542.706
2024-05-06 13:31:16.071071,hn_03-01,368.21,1544.5
2024-05-06 13:31:17.763763,hn_03-01,367.812,1547.748
2024-05-06 13:31:19.399399,hn_03-01,367.97,1544.852
2024-05-06 13:31:21.035035,hn_03-01,367.856,1545.774
2024-05-06 13:31:22.639639,hn_03-01,368.018,1544.034
2024-05-06 13:31:24.348348,hn_03-01,367.457,1543.773
2024-05-06 13:31:26.051051,hn_03-01,367.786,1544.578
2024-05-06 13:31:27.729729,hn_03-01,367.509,1543.785
2024-05-06 13:31:29.416416,hn_03-01,367.598,1543.796
2024-05-06 13:31:31.041041,hn_03-01,367.893,1545.054
2024-05-06 13:31:32.691691,hn_03-01,367.845,1544.028
2024-05-06 13:31:34.362362,hn_03-01,367.588,1543.969
2024-05-06 13:31:36.039039,hn_03-01,368.026,1544.55
2024-05-06 13:31:37.718718,hn_03-01,367.768,1545.23
2024-05-06 13:31:39.368368,hn_03-01,367.878,1544.708
2024-05-06 13:31:41.020200,hn_03-01,367.573,1542.672
2024-05-06 13:31:42.668668,hn_03-01,367.973,1544.409
2024-05-06 13:31:44.305305,hn_03-01,368.139,1545.116
2024-05-06 13:31:45.951951,hn_03-01,368.222,1545.329
2024-05-06 13:31:47.597597,hn_03-01,367.623,1543.64
2024-05-06 13:31:49.279279,hn_03-01,367.834,1545.184
2024-05-06 13:31:50.926926,hn_03-01,367.491,1544.078
2024-05-06 13:31:52.585800,hn_03-01,368.197,1544.135
2024-05-06 13:31:54.224224,hn_03-01,367.445,1544.106
2024-05-06 13:31:55.949400,hn_03-01,368.217,1545.212
2024-05-06 13:31:57.603603,hn_03-01,367.456,1543.586
2024-05-06 13:31:59.269269,hn_03-01,367.595,1543.479
2024-05-06 13:32:00.918918,hn_03-01,367.888,1542.695
2024-05-06 13:32:02.565600,hn_03-01,367.911,1542.935
2024-05-06 13:32:04.191900,hn_03-01,367.414,1543.467
2024-05-06 13:32:05.823823,hn_03-01,368.005,1544.14
2024-05-06 13:32:07.444444,hn_03-01,367.481,1543.359
2024-05-06 13:32:09.067067,hn_03-01,367.815,1543.334
2024-05-06 13:32:10.722722,hn_03-01,367.703,1543.282
2024-05-06 13:32:12.404404,hn_03-01,367.761,1543.32
2024-05-06 13:32:14.137137,hn_03-01,367.799,1542.772
2024-05-06 13:32:15.777700,hn_03-01,367.401,1543.768
2024-05-06 13:32:17.385385,hn_03-01,367.736,1544.632
2024-05-06 13:32:19.084084,hn_03-01,367.657,1543.159
2024-05-06 13:32:20.757500,hn_03-01,367.728,1545.465
2024-05-06 13:32:22.394394,hn_03-01,367.496,1543.742
2024-05-06 13:32:24.214214,hn_03-01,367.482,1543.104
2024-05-06 13:32:25.868868,hn_03-01,367.879,1544.55
2024-05-06 13:32:27.495495,hn_03-01,367.737,1544.521
2024-05-06 13:32:29.143143,hn_03-01,367.573,1543.535
2024-05-06 13:32:30.796796,hn_03-01,368.222,1542.756
2024-05-06 13:32:32.473473,hn_03-01,367.412,1543.41
2024-05-06 13:32:34.128128,hn_03-01,367.502,1543.709
2024-05-06 13:32:35.744744,hn_03-01,368.122,1544.951
2024-05-06 13:32:37.379379,hn_03-01,367.833,1544.238
2024-05-06 13:32:39.017017,hn_03-01,368.078,1544.889
2024-05-06 13:32:40.667667,hn_03-01,367.326,1543.226
2024-05-06 13:32:42.363600,hn_03-01,367.367,1543.806
2024-05-06 13:32:44.026026,hn_03-01,368.085,1544.218
2024-05-06 13:32:45.652652,hn_03-01,367.482,1543.015
2024-05-06 13:32:47.301301,hn_03-01,367.53,1543.552
2024-05-06 13:32:48.981981,hn_03-01,367.301,1543.722
2024-05-06 13:32:50.657657,hn_03-01,368.278,1545.94
2024-05-06 13:32:52.401401,hn_03-01,367.346,1543.239
2024-05-06 13:32:54.102102,hn_03-01,368.404,1545.074
2024-05-06 13:32:55.819819,hn_03-01,367.369,1544.187
2024-05-06 13:32:57.457457,hn_03-01,367.365,1544.049
2024-05-06 13:32:59.089089,hn_03-01,367.451,1543.06
2024-05-06 13:33:00.788788,hn_03-01,367.592,1544.051
2024-05-06 13:33:02.508508,hn_03-01,367.276,1543.742
2024-05-06 13:33:04.266266,hn_03-01,367.44,1543.023
2024-05-06 13:33:06.050500,hn_03-01,368.435,1545.852
2024-05-06 13:33:07.727200,hn_03-01,367.497,1543.337
2024-05-06 13:33:09.373700,hn_03-01,367.678,1543.155
2024-05-06 13:33:11.135135,hn_03-01,367.746,1544.749
2024-05-06 13:33:12.793793,hn_03-01,367.37,1543.517
2024-05-06 13:33:14.539539,hn_03-01,367.916,1544.679
2024-05-06 13:33:16.207207,hn_03-01,367.7,1543.733
2024-05-06 13:33:17.885885,hn_03-01,368.004,1543.919
2024-05-06 13:33:19.548548,hn_03-01,368.13,1544.467
2024-05-06 13:33:21.196196,hn_03-01,368.116,1545.111
2024-05-06 13:33:22.816816,hn_03-01,367.958,1544.344
2024-05-06 13:33:24.649649,hn_03-01,367.444,1543.233
2024-05-06 13:33:26.328328,hn_03-01,367.776,1542.848
2024-05-06 13:33:28.041041,hn_03-01,368.08,1545.748
2024-05-06 13:33:29.681681,hn_03-01,367.971,1544.75
2024-05-06 13:33:31.355355,hn_03-01,367.572,1543.204
2024-05-06 13:33:33.018018,hn_03-01,367.88,1544.175
2024-05-06 13:33:34.694694,hn_03-01,367.805,1543.855
2024-05-06 13:33:36.494900,hn_03-01,367.53,1544.4
2024-05-06 13:33:38.171700,hn_03-01,367.585,1543.01
2024-05-06 13:33:40.131300,hn_03-01,367.572,1543.069
2024-05-06 13:33:41.787800,hn_03-01,367.652,1542.666
2024-05-06 13:33:43.459459,hn_03-01,367.588,1543.606
2024-05-06 13:33:45.107107,hn_03-01,367.956,1544.003
2024-05-06 13:33:46.755755,hn_03-01,367.342,1543.659
2024-05-06 13:33:48.442442,hn_03-01,367.947,1545.091
2024-05-06 13:33:50.112112,hn_03-01,368.144,1544.144
2024-05-06 13:33:51.799799,hn_03-01,367.455,1543.812
2024-05-06 13:33:53.472472,hn_03-01,367.621,1542.903
2024-05-06 13:33:55.115115,hn_03-01,368.073,1543.329
2024-05-06 13:33:56.782782,hn_03-01,367.502,1542.821
2024-05-06 13:33:58.451451,hn_03-01,368.252,1545.126
2024-05-06 13:34:00.141400,hn_03-01,368.209,1544.698
2024-05-06 13:34:01.812812,hn_03-01,367.494,1543.298
2024-05-06 13:34:03.577577,hn_03-01,367.323,1544.366
2024-05-06 13:34:05.232232,hn_03-01,368.053,1543.815
2024-05-06 13:34:07.008008,hn_03-01,367.657,1544.336
2024-05-06 13:34:08.689689,hn_03-01,367.638,1542.739
2024-05-06 13:34:10.393393,hn_03-01,367.797,1542.94
2024-05-06 13:34:12.191191,hn_03-01,368.118,1544.808
2024-05-06 13:34:13.841841,hn_03-01,367.547,1544.069
2024-05-06 13:34:15.484484,hn_03-01,367.441,1544.065
2024-05-06 13:34:17.137137,hn_03-01,368.073,1544.347
2024-05-06 13:34:18.806806,hn_03-01,368.219,1544.484
2024-05-06 13:34:20.475475,hn_03-01,368.2,1545.03
2024-05-06 13:34:22.161600,hn_03-01,367.466,1543.279
2024-05-06 13:34:24.016016,hn_03-01,367.478,1543.325
2024-05-06 13:34:25.655655,hn_03-01,367.643,1544.289
2024-05-06 13:34:27.289289,hn_03-01,368.282,1544.13
2024-05-06 13:34:28.949400,hn_03-01,367.568,1543.116
2024-05-06 13:34:30.739739,hn_03-01,367.866,1544.467
2024-05-06 13:34:32.550000,hn_03-01,367.569,1542.935
2024-05-06 13:34:34.276276,hn_03-01,368.447,1545.784
2024-05-06 13:34:35.927927,hn_03-01,367.697,1543.1
2024-05-06 13:34:37.575575,hn_03-01,367.838,1545.525
2024-05-06 13:34:39.317317,hn_03-01,367.667,1542.714
2024-05-06 13:34:40.967967,hn_03-01,367.929,1544.44
2024-05-06 13:34:42.702702,hn_03-01,367.967,1544.518
2024-05-06 13:34:44.507507,hn_03-01,368.426,1545.181
2024-05-06 13:34:46.330000,hn_03-01,367.828,1544.692
2024-05-06 13:34:47.958958,hn_03-01,367.854,1542.686
2024-05-06 13:34:49.596596,hn_03-01,368.412,1546.014
2024-05-06 13:34:51.231231,hn_03-01,368.251,1545.131
2024-05-06 13:34:52.969600,hn_03-01,367.769,1542.354
2024-05-06 13:34:54.739739,hn_03-01,367.794,1544.331
2024-05-06 13:34:56.449449,hn_03-01,368.05,1543.737
2024-05-06 13:35:00.257257,hn_03-01,367.709,1543.33
2024-05-06 13:35:05.807807,hn_03-01,367.47,1546.94
2024-05-06 13:35:07.458458,hn_03-01,367.82,1543.263
2024-05-06 13:35:09.080800,hn_03-01,367.576,1543.772
2024-05-06 13:35:10.729729,hn_03-01,367.457,1544.228
2024-05-06 13:35:12.407407,hn_03-01,367.412,1544.37
2024-05-06 13:35:14.060600,hn_03-01,367.882,1543.936
2024-05-06 13:35:15.737737,hn_03-01,367.591,1544.398
2024-05-06 13:35:17.379379,hn_03-01,368.158,1543.733
2024-05-06 13:35:19.144144,hn_03-01,367.672,1542.515
2024-05-06 13:35:20.782782,hn_03-01,367.64,1544.813
2024-05-06 13:35:22.525200,hn_03-01,367.468,1544.246
2024-05-06 13:35:24.231231,hn_03-01,368.11,1544.951
2024-05-06 13:35:25.961961,hn_03-01,367.784,1544.19
2024-05-06 13:35:27.616616,hn_03-01,367.786,1544.715
2024-05-06 13:35:29.381381,hn_03-01,367.413,1543.731
2024-05-06 13:35:31.168168,hn_03-01,367.523,1543.894
2024-05-06 13:35:32.841841,hn_03-01,367.356,1544.561
2024-05-06 13:35:34.585585,hn_03-01,367.755,1543.049
2024-05-06 13:35:36.289289,hn_03-01,368.223,1544.249
2024-05-06 13:35:37.995995,hn_03-01,367.744,1543.16
2024-05-06 13:35:39.658658,hn_03-01,368.037,1546.039
2024-05-06 13:35:41.299299,hn_03-01,367.909,1543.147
2024-05-06 13:35:42.946946,hn_03-01,367.795,1544.925
2024-05-06 13:35:44.636300,hn_03-01,368.201,1544.407
2024-05-06 13:35:46.281281,hn_03-01,367.719,1542.92
2024-05-06 13:35:47.986986,hn_03-01,368.073,1544.484
2024-05-06 13:35:49.646400,hn_03-01,367.724,1545.803
2024-05-06 13:35:51.316316,hn_03-01,367.793,1545.113
2024-05-06 13:35:52.962962,hn_03-01,367.546,1543.336
2024-05-06 13:35:54.711711,hn_03-01,368.041,1544.117
2024-05-06 13:35:56.343343,hn_03-01,368.462,1545.092
2024-05-06 13:35:58.062062,hn_03-01,367.757,1545.076
2024-05-06 13:35:59.757500,hn_03-01,367.891,1543.824
2024-05-06 13:36:01.414100,hn_03-01,367.745,1543.811
2024-05-06 13:36:03.050500,hn_03-01,367.352,1543.615
2024-05-06 13:36:04.747747,hn_03-01,368.137,1544.17
2024-05-06 13:36:06.429429,hn_03-01,367.516,1543.414
2024-05-06 13:36:08.090900,hn_03-01,368.123,1545.595
2024-05-06 13:36:09.798798,hn_03-01,368.19,1545.535
2024-05-06 13:36:11.467467,hn_03-01,367.786,1544.002
2024-05-06 13:36:13.145145,hn_03-01,367.535,1543.371
2024-05-06 13:36:14.839839,hn_03-01,367.534,1543.79
2024-05-06 13:36:16.638638,hn_03-01,367.874,1545.625
2024-05-06 13:36:18.319319,hn_03-01,368.359,1545.601
2024-05-06 13:36:20.068068,hn_03-01,367.74,1545.004
2024-05-06 13:36:21.983983,hn_03-01,367.774,1544.437
2024-05-06 13:36:23.636300,hn_03-01,367.741,1544.359
2024-05-06 13:36:25.277277,hn_03-01,367.437,1543.157
2024-05-06 13:36:26.882882,hn_03-01,368.056,1545.053
2024-05-06 13:36:28.646400,hn_03-01,367.413,1543.508
2024-05-06 13:36:30.283283,hn_03-01,367.654,1544.218
2024-05-06 13:36:32.111100,hn_03-01,367.904,1544.984
2024-05-06 13:36:33.766766,hn_03-01,367.49,1543.982
2024-05-06 13:36:35.511511,hn_03-01,367.675,1544.977
2024-05-06 13:36:37.246246,hn_03-01,367.637,1539.593
2024-05-06 13:36:38.958958,hn_03-01,367.199,1544.415
2024-05-06 13:36:40.666600,hn_03-01,367.169,1546.042
2024-05-06 13:36:42.316316,hn_03-01,366.986,1543.799
2024-05-06 13:36:44.059059,hn_03-01,367.553,1543.86
2024-05-06 13:36:45.708708,hn_03-01,367.31,1544.092
2024-05-06 13:36:47.314314,hn_03-01,367.161,1546.492
2024-05-06 13:36:48.916916,hn_03-01,367.646,1544.879
2024-05-06 13:36:50.660000,hn_03-01,367.546,1545.405
2024-05-06 13:36:52.248248,hn_03-01,367.822,1542.308
2024-05-06 13:36:53.898898,hn_03-01,367.462,1537.612
2024-05-06 13:36:55.555500,hn_03-01,367.233,1542.976
2024-05-06 13:36:57.161600,hn_03-01,367.363,1543.715
2024-05-06 13:36:58.821821,hn_03-01,368.467,1542.723
2024-05-06 13:37:00.407407,hn_03-01,367.531,1544.373
2024-05-06 13:37:02.000000,hn_03-01,367.835,1545.446
2024-05-06 13:37:03.608608,hn_03-01,368.27,1545.27
2024-05-06 13:37:05.232232,hn_03-01,368.446,1547.125
2024-05-06 13:37:06.831831,hn_03-01,367.913,1545.167
2024-05-06 13:37:08.473473,hn_03-01,367.703,1545.341
2024-05-06 13:37:10.151151,hn_03-01,368.331,1541.349
2024-05-06 13:37:11.871871,hn_03-01,368.211,1545.31
2024-05-06 13:37:13.493493,hn_03-01,367.94,1544.104
2024-05-06 13:37:15.138138,hn_03-01,367.528,1544.606
2024-05-06 13:37:16.737300,hn_03-01,368.099,1546.184
2024-05-06 13:37:18.378378,hn_03-01,367.803,1545.052
2024-05-06 13:37:20.049049,hn_03-01,367.719,1544.2
2024-05-06 13:37:21.651651,hn_03-01,368.081,1545.944
2024-05-06 13:37:23.313313,hn_03-01,367.696,1544.723
2024-05-06 13:37:24.926926,hn_03-01,367.9,1545.488
2024-05-06 13:37:26.628628,hn_03-01,367.829,1544.603
2024-05-06 13:37:28.309309,hn_03-01,367.522,1543.581
2024-05-06 13:37:29.991991,hn_03-01,367.78,1545.695
2024-05-06 13:37:31.608608,hn_03-01,367.826,1543.628
2024-05-06 13:37:33.248248,hn_03-01,367.259,1544.227
2024-05-06 13:37:34.896896,hn_03-01,369.712,1546.311
2024-05-06 13:37:36.605605,hn_03-01,367.846,1545.235
2024-05-06 13:37:38.299299,hn_03-01,367.801,1545.572
2024-05-06 13:37:39.997997,hn_03-01,367.857,1545.049
2024-05-06 13:37:41.618618,hn_03-01,367.628,1544.256
2024-05-06 13:37:43.444444,hn_03-01,367.992,1545.39
2024-05-06 13:37:45.046046,hn_03-01,367.864,1543.104
2024-05-06 13:37:46.692692,hn_03-01,368.086,1544.028
2024-05-06 13:37:48.316316,hn_03-01,367.95,1545.617
2024-05-06 13:37:49.951951,hn_03-01,368.282,1545.015
2024-05-06 13:37:51.554554,hn_03-01,368.029,1543.927
2024-05-06 13:37:53.266266,hn_03-01,367.361,1544.236
2024-05-06 13:37:54.875875,hn_03-01,368.032,1546.415
2024-05-06 13:37:56.553553,hn_03-01,367.765,1544.25
2024-05-06 13:37:58.191191,hn_03-01,368.177,1545.634
2024-05-06 13:37:59.855855,hn_03-01,367.622,1543.86
2024-05-06 13:38:01.478478,hn_03-01,368.884,1545.111
2024-05-06 13:38:03.080800,hn_03-01,367.96,1545.221
2024-05-06 13:38:04.698698,hn_03-01,368.807,1544.591
2024-05-06 13:38:06.347347,hn_03-01,368.12,1545.136
2024-05-06 13:38:08.050500,hn_03-01,367.6,1546.053
2024-05-06 13:38:09.682682,hn_03-01,367.431,1543.842
2024-05-06 13:38:11.321321,hn_03-01,368.039,1546.09
2024-05-06 13:38:20.689689,hn_03-01,367.532,1544.979
2024-05-06 13:38:23.836836,hn_03-01,367.498,1546.641
2024-05-06 13:38:25.491491,hn_03-01,368.042,1546.446
2024-05-06 13:38:27.155155,hn_03-01,368.116,1540.987
2024-05-06 13:38:28.701701,hn_03-01,367.952,1545.306
2024-05-06 13:38:30.336336,hn_03-01,367.684,1545.88
2024-05-06 13:38:32.026026,hn_03-01,367.63,1545.459
2024-05-06 13:38:33.651651,hn_03-01,367.766,1544.977
2024-05-06 13:38:35.266266,hn_03-01,368.082,1546.002
2024-05-06 13:38:36.969600,hn_03-01,367.953,1545.025
2024-05-06 13:38:38.688688,hn_03-01,367.843,1545.812
2024-05-06 13:38:40.335335,hn_03-01,367.48,1545.642
2024-05-06 13:38:42.111100,hn_03-01,367.657,1544.585
2024-05-06 13:38:43.757757,hn_03-01,368.163,1545.544
2024-05-06 13:38:45.378378,hn_03-01,367.511,1544.227
2024-05-06 13:38:46.994994,hn_03-01,368.092,1544.776
2024-05-06 13:38:48.637637,hn_03-01,367.586,1545.805
2024-05-06 13:38:50.284284,hn_03-01,367.839,1544.846
2024-05-06 13:38:51.916916,hn_03-01,367.76,1545.767
2024-05-06 13:38:53.768768,hn_03-01,368.17,1545.366
2024-05-06 13:38:55.392392,hn_03-01,367.261,1548.341
2024-05-06 13:38:57.065065,hn_03-01,368.283,1543.26
2024-05-06 13:38:58.701701,hn_03-01,368.193,1545.451
2024-05-06 13:39:00.353500,hn_03-01,367.943,1546.13
2024-05-06 13:39:02.135135,hn_03-01,368.73,1544.851
2024-05-06 13:39:03.802802,hn_03-01,367.645,1546.209
2024-05-06 13:39:05.448448,hn_03-01,368.094,1546.494
2024-05-06 13:39:07.068068,hn_03-01,367.613,1544.975
2024-05-06 13:39:08.739739,hn_03-01,367.924,1545.947
2024-05-06 13:39:10.519519,hn_03-01,366.898,1544.328
2024-05-06 13:39:12.612612,hn_03-01,367.675,1545.774
2024-05-06 13:39:14.413413,hn_03-01,367.508,1545.008
2024-05-06 13:39:16.112112,hn_03-01,367.756,1544.875
2024-05-06 13:39:17.864864,hn_03-01,368.148,1544.551
2024-05-06 13:39:19.727727,hn_03-01,368.341,1545.58
2024-05-06 13:39:21.466466,hn_03-01,367.952,1546.275
2024-05-06 13:39:23.295295,hn_03-01,367.651,1544.715
2024-05-06 13:39:24.989800,hn_03-01,368.622,1547.469
2024-05-06 13:39:26.716716,hn_03-01,367.622,1546.824
2024-05-06 13:39:28.542542,hn_03-01,368.147,1545.923
2024-05-06 13:39:30.376376,hn_03-01,367.772,1545.036
2024-05-06 13:39:32.117117,hn_03-01,368.06,1544.556
2024-05-06 13:39:33.939939,hn_03-01,368.081,1547.075
2024-05-06 13:39:35.631631,hn_03-01,367.72,1544.319
2024-05-06 13:39:37.363600,hn_03-01,368.121,1546.77
2024-05-06 13:39:39.076076,hn_03-01,368.573,1544.142
2024-05-06 13:39:40.849849,hn_03-01,368.045,1545.472
2024-05-06 13:39:42.577577,hn_03-01,368.375,1546.835
2024-05-06 13:39:44.328328,hn_03-01,367.89,1545.809
2024-05-06 13:39:46.069069,hn_03-01,367.946,1546.854
2024-05-06 13:39:47.842842,hn_03-01,366.851,1537.918
2024-05-06 13:39:49.566566,hn_03-01,367.626,1543.402
2024-05-06 13:39:51.317317,hn_03-01,367.293,1545.05
2024-05-06 13:39:53.053053,hn_03-01,368.607,1547.117
2024-05-06 13:39:54.831831,hn_03-01,368.481,1545.368
2024-05-06 13:39:56.648648,hn_03-01,368.079,1541.739
2024-05-06 13:39:58.402402,hn_03-01,368.832,1545.97
2024-05-06 13:40:00.185185,hn_03-01,368.142,1544.775
2024-05-06 13:40:02.029029,hn_03-01,368.172,1546.558
2024-05-06 13:40:03.801801,hn_03-01,368.441,1546.774
2024-05-06 13:40:05.535535,hn_03-01,367.96,1541.996
2024-05-06 13:40:07.307307,hn_03-01,368.157,1546.028
2024-05-06 13:40:09.040400,hn_03-01,367.521,1539.058
2024-05-06 13:40:10.758758,hn_03-01,368.514,1546.6
2024-05-06 13:40:12.589589,hn_03-01,368.92,1542.524
2024-05-06 13:40:14.411411,hn_03-01,367.835,1545.502
2024-05-06 13:40:16.264264,hn_03-01,367.925,1550.025
2024-05-06 13:40:18.107107,hn_03-01,367.839,1545.011
2024-05-06 13:40:19.821821,hn_03-01,368.097,1542.632
2024-05-06 13:40:21.528528,hn_03-01,368.439,1546.695
2024-05-06 13:40:23.228228,hn_03-01,367.509,1544.452
2024-05-06 13:40:25.117117,hn_03-01,368.605,1545.869
2024-05-06 13:40:26.838838,hn_03-01,368.098,1547.021
2024-05-06 13:40:28.545400,hn_03-01,369.123,1546.828
2024-05-06 13:40:30.275275,hn_03-01,369.0,1542.345
2024-05-06 13:40:32.019019,hn_03-01,368.579,1547.452
2024-05-06 13:40:33.739739,hn_03-01,367.865,1547.733
2024-05-06 13:40:35.472472,hn_03-01,367.51,1542.575
2024-05-06 13:40:37.186186,hn_03-01,367.994,1546.9
2024-05-06 13:40:38.891891,hn_03-01,368.038,1539.369
2024-05-06 13:40:40.603603,hn_03-01,368.23,1546.107
2024-05-06 13:40:42.291291,hn_03-01,368.412,1540.59
2024-05-06 13:40:44.056056,hn_03-01,367.278,1545.662
2024-05-06 13:40:45.741741,hn_03-01,368.439,1548.226
2024-05-06 13:40:47.444444,hn_03-01,367.743,1546.752
2024-05-06 13:40:49.181800,hn_03-01,368.379,1547.861
2024-05-06 13:40:50.869869,hn_03-01,368.945,1545.93
2024-05-06 13:40:52.579579,hn_03-01,368.383,1547.338
2024-05-06 13:40:54.301301,hn_03-01,367.711,1544.732
2024-05-06 13:40:56.090900,hn_03-01,367.789,1545.558
2024-05-06 13:40:57.827827,hn_03-01,367.945,1543.298
2024-05-06 13:40:59.515100,hn_03-01,368.402,1547.991
2024-05-06 13:41:01.216216,hn_03-01,367.299,1545.097
2024-05-06 13:41:02.983983,hn_03-01,367.545,1547.057
2024-05-06 13:41:04.776776,hn_03-01,368.021,1547.149
2024-05-06 13:41:06.586586,hn_03-01,368.421,1544.246
