video_record_time,test_point_code,x,y
2024-05-06 13:13:55.818818,hn_03-24,452.549,1770.994
2024-05-06 13:13:57.461461,hn_03-24,451.376,1770.395
2024-05-06 13:13:59.119119,hn_03-24,450.968,1769.344
2024-05-06 13:14:00.789789,hn_03-24,449.588,1769.276
2024-05-06 13:14:02.476476,hn_03-24,450.08,1769.383
2024-05-06 13:14:04.127127,hn_03-24,450.962,1770.2
2024-05-06 13:14:05.779779,hn_03-24,450.369,1769.738
2024-05-06 13:14:07.453453,hn_03-24,451.263,1770.299
2024-05-06 13:14:09.122122,hn_03-24,452.263,1770.786
2024-05-06 13:14:10.828200,hn_03-24,451.436,1770.339
2024-05-06 13:14:12.438438,hn_03-24,451.036,1770.166
2024-05-06 13:14:14.181800,hn_03-24,450.941,1769.876
2024-05-06 13:14:15.858858,hn_03-24,451.048,1769.82
2024-05-06 13:14:17.501501,hn_03-24,452.413,1770.579
2024-05-06 13:14:19.187187,hn_03-24,452.025,1770.781
2024-05-06 13:14:20.836836,hn_03-24,451.006,1769.934
2024-05-06 13:14:22.518518,hn_03-24,450.104,1769.559
2024-05-06 13:14:24.138138,hn_03-24,450.659,1769.947
2024-05-06 13:14:25.779779,hn_03-24,450.772,1769.935
2024-05-06 13:14:27.414100,hn_03-24,451.306,1770.109
2024-05-06 13:14:29.060600,hn_03-24,450.023,1769.406
2024-05-06 13:14:30.909909,hn_03-24,450.274,1769.491
2024-05-06 13:14:32.572572,hn_03-24,451.834,1770.698
2024-05-06 13:14:34.245245,hn_03-24,449.109,1768.855
2024-05-06 13:14:35.885885,hn_03-24,450.27,1769.528
2024-05-06 13:14:37.532532,hn_03-24,450.206,1769.56
2024-05-06 13:14:39.184184,hn_03-24,450.415,1769.544
2024-05-06 13:14:40.878878,hn_03-24,450.051,1769.387
2024-05-06 13:14:42.582582,hn_03-24,450.079,1769.458
2024-05-06 13:14:44.238238,hn_03-24,450.82,1770.067
2024-05-06 13:14:45.852852,hn_03-24,450.947,1769.978
2024-05-06 13:14:47.566566,hn_03-24,451.01,1770.266
2024-05-06 13:14:49.248248,hn_03-24,451.024,1770.22
2024-05-06 13:14:50.988988,hn_03-24,450.255,1769.707
2024-05-06 13:14:52.697697,hn_03-24,451.114,1770.228
2024-05-06 13:14:54.434434,hn_03-24,450.054,1769.505
2024-05-06 13:14:56.233233,hn_03-24,449.426,1768.974
2024-05-06 13:14:57.879879,hn_03-24,449.899,1769.487
2024-05-06 13:14:59.567567,hn_03-24,450.906,1770.149
2024-05-06 13:15:01.255255,hn_03-24,449.347,1768.951
2024-05-06 13:15:03.014014,hn_03-24,450.63,1770.139
2024-05-06 13:15:04.818818,hn_03-24,449.453,1769.248
2024-05-06 13:15:06.550000,hn_03-24,449.874,1769.77
2024-05-06 13:15:08.181800,hn_03-24,449.77,1769.242
2024-05-06 13:15:09.831831,hn_03-24,450.149,1769.846
2024-05-06 13:15:11.471471,hn_03-24,450.307,1769.828
2024-05-06 13:15:13.232232,hn_03-24,450.092,1769.857
2024-05-06 13:15:14.929200,hn_03-24,450.85,1770.212
2024-05-06 13:15:16.638638,hn_03-24,450.42,1769.944
2024-05-06 13:15:18.319319,hn_03-24,449.471,1769.301
2024-05-06 13:15:19.989989,hn_03-24,452.023,1770.896
2024-05-06 13:15:21.618618,hn_03-24,450.532,1769.978
2024-05-06 13:15:23.265265,hn_03-24,450.496,1769.853
2024-05-06 13:15:24.941941,hn_03-24,452.038,1771.005
2024-05-06 13:15:26.622622,hn_03-24,452.087,1771.009
2024-05-06 13:15:28.277277,hn_03-24,452.061,1771.157
2024-05-06 13:15:29.931931,hn_03-24,450.94,1770.734
2024-05-06 13:15:31.585800,hn_03-24,450.849,1770.588
2024-05-06 13:15:33.245245,hn_03-24,452.195,1770.943
2024-05-06 13:15:34.931931,hn_03-24,450.826,1770.575
2024-05-06 13:15:36.595900,hn_03-24,449.422,1769.381
2024-05-06 13:15:38.292292,hn_03-24,451.056,1770.623
2024-05-06 13:15:39.922922,hn_03-24,449.89,1769.947
2024-05-06 13:15:41.568568,hn_03-24,449.511,1769.5
2024-05-06 13:15:43.298298,hn_03-24,451.081,1770.5
2024-05-06 13:15:44.956956,hn_03-24,450.278,1770.157
2024-05-06 13:15:46.636300,hn_03-24,449.952,1770.065
2024-05-06 13:15:48.289289,hn_03-24,450.849,1770.668
2024-05-06 13:15:49.911911,hn_03-24,451.485,1770.598
2024-05-06 13:15:51.586586,hn_03-24,450.715,1769.995
2024-05-06 13:15:53.405405,hn_03-24,450.223,1770.202
2024-05-06 13:15:55.055055,hn_03-24,451.163,1770.78
2024-05-06 13:15:56.735735,hn_03-24,450.788,1770.267
2024-05-06 13:15:58.491491,hn_03-24,450.116,1770.414
2024-05-06 13:16:00.153153,hn_03-24,449.552,1770.412
2024-05-06 13:16:01.787787,hn_03-24,450.092,1770.396
2024-05-06 13:16:03.565600,hn_03-24,449.85,1769.83
2024-05-06 13:16:05.331331,hn_03-24,450.415,1771.176
2024-05-06 13:16:07.029029,hn_03-24,452.149,1771.879
2024-05-06 13:16:08.706706,hn_03-24,449.946,1770.43
2024-05-06 13:16:10.414414,hn_03-24,452.292,1771.925
2024-05-06 13:16:12.072072,hn_03-24,450.886,1771.06
2024-05-06 13:16:13.758758,hn_03-24,450.144,1770.643
2024-05-06 13:16:15.433433,hn_03-24,450.869,1771.122
2024-05-06 13:16:17.119119,hn_03-24,450.686,1771.008
2024-05-06 13:16:18.822822,hn_03-24,451.375,1771.24
2024-05-06 13:16:20.575700,hn_03-24,450.671,1771.191
2024-05-06 13:16:22.249249,hn_03-24,450.662,1770.666
2024-05-06 13:16:23.926926,hn_03-24,450.788,1771.049
2024-05-06 13:16:25.606606,hn_03-24,452.037,1772.054
2024-05-06 13:16:27.272272,hn_03-24,451.292,1771.432
2024-05-06 13:16:28.962962,hn_03-24,451.637,1771.602
2024-05-06 13:16:30.617617,hn_03-24,452.431,1771.996
2024-05-06 13:16:32.269269,hn_03-24,452.239,1771.982
2024-05-06 13:16:33.886886,hn_03-24,451.331,1771.466
2024-05-06 13:16:35.509509,hn_03-24,452.458,1771.952
2024-05-06 13:16:37.154154,hn_03-24,451.976,1771.885
2024-05-06 13:16:38.807807,hn_03-24,451.093,1771.352
2024-05-06 13:16:40.577577,hn_03-24,450.027,1770.754
2024-05-06 13:16:42.257257,hn_03-24,450.993,1771.175
2024-05-06 13:16:43.991991,hn_03-24,449.452,1770.371
2024-05-06 13:16:45.615615,hn_03-24,450.838,1770.912
2024-05-06 13:16:47.262262,hn_03-24,452.157,1771.66
2024-05-06 13:16:48.981981,hn_03-24,452.1,1771.748
2024-05-06 13:16:50.677677,hn_03-24,451.024,1771.106
2024-05-06 13:16:52.494900,hn_03-24,451.088,1770.843
2024-05-06 13:16:54.138138,hn_03-24,450.459,1770.897
2024-05-06 13:16:55.788788,hn_03-24,450.898,1771.242
2024-05-06 13:16:57.439439,hn_03-24,450.326,1770.817
2024-05-06 13:16:59.110000,hn_03-24,450.269,1770.91
2024-05-06 13:17:00.846846,hn_03-24,450.94,1771.268
2024-05-06 13:17:02.537537,hn_03-24,450.736,1771.046
2024-05-06 13:17:09.776776,hn_03-24,450.178,1770.903
2024-05-06 13:17:11.421421,hn_03-24,452.083,1771.8
2024-05-06 13:17:13.097097,hn_03-24,451.204,1771.242
2024-05-06 13:17:14.725725,hn_03-24,452.017,1771.784
2024-05-06 13:17:16.697697,hn_03-24,450.107,1770.726
2024-05-06 13:17:18.382382,hn_03-24,450.91,1771.271
2024-05-06 13:17:20.060600,hn_03-24,450.034,1770.608
2024-05-06 13:17:22.010100,hn_03-24,451.854,1772.022
2024-05-06 13:17:23.683683,hn_03-24,451.381,1771.441
2024-05-06 13:17:25.331331,hn_03-24,452.214,1771.997
2024-05-06 13:17:26.954954,hn_03-24,450.989,1771.191
2024-05-06 13:17:28.699699,hn_03-24,450.853,1770.948
2024-05-06 13:17:30.346346,hn_03-24,452.013,1771.726
2024-05-06 13:17:32.085085,hn_03-24,449.796,1770.489
2024-05-06 13:17:33.768768,hn_03-24,450.287,1770.683
2024-05-06 13:17:35.391391,hn_03-24,450.975,1771.233
2024-05-06 13:17:37.036036,hn_03-24,451.463,1771.284
2024-05-06 13:17:38.689689,hn_03-24,450.91,1771.224
2024-05-06 13:17:40.336336,hn_03-24,451.848,1771.575
2024-05-06 13:17:42.000000,hn_03-24,451.796,1771.878
2024-05-06 13:17:43.767600,hn_03-24,450.903,1771.149
2024-05-06 13:17:45.399399,hn_03-24,450.7,1771.404
2024-05-06 13:17:47.051051,hn_03-24,451.998,1771.835
2024-05-06 13:17:48.764764,hn_03-24,451.344,1771.264
2024-05-06 13:17:50.504504,hn_03-24,451.114,1771.419
2024-05-06 13:17:52.132132,hn_03-24,450.156,1770.472
2024-05-06 13:17:53.776776,hn_03-24,450.656,1771.031
2024-05-06 13:17:55.416416,hn_03-24,451.055,1771.248
2024-05-06 13:17:57.154154,hn_03-24,451.907,1771.977
2024-05-06 13:17:58.869869,hn_03-24,451.227,1771.293
2024-05-06 13:18:00.525525,hn_03-24,450.773,1771.149
2024-05-06 13:18:02.334334,hn_03-24,451.108,1771.482
2024-05-06 13:18:03.976976,hn_03-24,452.317,1771.684
2024-05-06 13:18:05.602602,hn_03-24,452.443,1771.81
2024-05-06 13:18:07.248248,hn_03-24,452.254,1771.908
2024-05-06 13:18:08.897897,hn_03-24,452.61,1771.955
2024-05-06 13:18:10.521521,hn_03-24,451.292,1771.261
2024-05-06 13:18:12.167167,hn_03-24,452.636,1771.967
2024-05-06 13:18:13.808808,hn_03-24,452.614,1772.039
2024-05-06 13:18:15.441441,hn_03-24,452.044,1771.908
2024-05-06 13:18:17.084084,hn_03-24,450.745,1770.918
2024-05-06 13:18:18.722722,hn_03-24,452.179,1771.971
2024-05-06 13:18:20.463463,hn_03-24,452.357,1771.836
2024-05-06 13:18:22.101101,hn_03-24,452.385,1771.959
2024-05-06 13:18:23.744744,hn_03-24,452.133,1771.683
2024-05-06 13:18:25.368368,hn_03-24,452.242,1771.917
2024-05-06 13:18:27.098098,hn_03-24,452.06,1771.907
2024-05-06 13:18:28.754754,hn_03-24,452.107,1771.961
2024-05-06 13:18:30.395395,hn_03-24,452.224,1771.665
2024-05-06 13:18:32.079079,hn_03-24,450.395,1770.698
2024-05-06 13:18:33.717100,hn_03-24,452.051,1771.888
2024-05-06 13:18:35.347347,hn_03-24,451.999,1771.877
2024-05-06 13:18:36.981981,hn_03-24,452.0,1771.75
2024-05-06 13:18:38.659659,hn_03-24,452.594,1772.033
2024-05-06 13:18:40.474474,hn_03-24,452.469,1772.071
2024-05-06 13:18:42.221221,hn_03-24,452.115,1772.078
2024-05-06 13:18:43.862862,hn_03-24,452.506,1772.045
2024-05-06 13:18:45.607607,hn_03-24,452.634,1772.119
2024-05-06 13:18:47.242400,hn_03-24,452.095,1772.045
2024-05-06 13:18:48.875875,hn_03-24,452.439,1772.148
2024-05-06 13:18:50.508508,hn_03-24,452.438,1771.953
2024-05-06 13:18:52.155155,hn_03-24,452.398,1771.833
2024-05-06 13:18:53.776776,hn_03-24,452.689,1772.062
2024-05-06 13:18:55.398398,hn_03-24,452.676,1772.136
2024-05-06 13:18:57.017017,hn_03-24,451.935,1771.882
2024-05-06 13:18:58.699699,hn_03-24,452.312,1771.84
2024-05-06 13:19:00.319319,hn_03-24,452.233,1771.927
2024-05-06 13:19:01.949400,hn_03-24,452.514,1772.037
2024-05-06 13:19:03.578578,hn_03-24,452.6,1771.854
2024-05-06 13:19:05.205205,hn_03-24,452.478,1772.113
2024-05-06 13:19:06.949949,hn_03-24,452.73,1772.069
2024-05-06 13:19:08.588588,hn_03-24,452.53,1771.986
2024-05-06 13:19:10.216216,hn_03-24,452.093,1771.746
2024-05-06 13:19:11.867867,hn_03-24,452.549,1771.92
2024-05-06 13:19:13.494900,hn_03-24,452.823,1772.32
2024-05-06 13:19:15.111100,hn_03-24,452.594,1771.868
2024-05-06 13:19:16.729729,hn_03-24,451.455,1771.394
2024-05-06 13:19:18.376376,hn_03-24,452.004,1772.021
2024-05-06 13:19:19.998998,hn_03-24,452.138,1771.7
2024-05-06 13:19:21.622622,hn_03-24,452.937,1772.111
2024-05-06 13:19:23.262600,hn_03-24,452.361,1771.95
2024-05-06 13:19:24.921921,hn_03-24,452.222,1772.054
2024-05-06 13:19:26.532532,hn_03-24,452.446,1771.806
2024-05-06 13:19:28.221221,hn_03-24,452.019,1772.074
2024-05-06 13:19:29.839839,hn_03-24,452.689,1771.975
2024-05-06 13:19:31.481481,hn_03-24,450.947,1771.335
2024-05-06 13:19:33.096096,hn_03-24,450.772,1771.336
2024-05-06 13:19:34.737300,hn_03-24,452.266,1772.013
2024-05-06 13:19:36.343400,hn_03-24,452.438,1771.987
2024-05-06 13:19:38.000000,hn_03-24,452.498,1772.157
2024-05-06 13:19:39.609609,hn_03-24,452.549,1771.975
2024-05-06 13:19:41.223223,hn_03-24,451.17,1771.09
2024-05-06 13:19:42.831831,hn_03-24,452.28,1772.005
2024-05-06 13:19:44.451451,hn_03-24,452.115,1771.786
2024-05-06 13:19:46.071071,hn_03-24,452.293,1771.941
2024-05-06 13:19:47.716716,hn_03-24,452.464,1772.132
2024-05-06 13:19:49.358358,hn_03-24,452.471,1772.139
2024-05-06 13:19:50.987987,hn_03-24,452.354,1772.079
2024-05-06 13:19:52.638638,hn_03-24,452.51,1771.939
2024-05-06 13:19:54.319319,hn_03-24,452.604,1772.299
2024-05-06 13:19:55.949949,hn_03-24,452.348,1772.055
2024-05-06 13:19:57.591591,hn_03-24,452.435,1772.07
2024-05-06 13:19:59.206206,hn_03-24,453.1,1772.407
2024-05-06 13:20:00.868600,hn_03-24,452.315,1772.071
2024-05-06 13:20:02.685685,hn_03-24,452.258,1772.089
2024-05-06 13:20:04.334334,hn_03-24,452.382,1772.047
2024-05-06 13:20:05.989989,hn_03-24,452.641,1772.238
2024-05-06 13:20:07.609609,hn_03-24,452.477,1772.148
2024-05-06 13:20:09.243243,hn_03-24,452.245,1772.029
2024-05-06 13:20:10.851851,hn_03-24,452.039,1771.635
2024-05-06 13:20:12.474700,hn_03-24,452.542,1771.544
2024-05-06 13:20:14.151151,hn_03-24,452.55,1771.514
2024-05-06 13:20:15.739739,hn_03-24,452.191,1771.528
2024-05-06 13:20:17.361361,hn_03-24,452.444,1771.336
2024-05-06 13:20:18.959500,hn_03-24,452.805,1771.366
2024-05-06 13:20:20.627627,hn_03-24,452.45,1771.346
2024-05-06 13:20:22.309309,hn_03-24,452.222,1771.6
2024-05-06 13:20:23.989989,hn_03-24,452.303,1771.222
2024-05-06 13:20:30.336336,hn_03-24,452.417,1771.322
2024-05-06 13:20:33.012012,hn_03-24,452.295,1771.444
2024-05-06 13:20:34.697697,hn_03-24,452.857,1771.493
2024-05-06 13:20:36.498498,hn_03-24,452.703,1771.592
2024-05-06 13:20:38.148148,hn_03-24,452.13,1771.499
2024-05-06 13:20:39.861861,hn_03-24,452.349,1771.488
2024-05-06 13:20:41.508508,hn_03-24,452.43,1771.402
2024-05-06 13:20:43.188188,hn_03-24,452.364,1771.425
2024-05-06 13:20:44.939300,hn_03-24,452.576,1771.476
2024-05-06 13:20:46.578578,hn_03-24,452.218,1771.398
2024-05-06 13:20:48.321321,hn_03-24,452.394,1771.337
2024-05-06 13:20:49.966966,hn_03-24,452.329,1771.422
2024-05-06 13:20:51.626200,hn_03-24,452.437,1771.466
2024-05-06 13:20:53.433433,hn_03-24,452.571,1771.468
2024-05-06 13:20:55.096096,hn_03-24,452.315,1771.516
2024-05-06 13:20:56.915915,hn_03-24,452.477,1771.599
2024-05-06 13:20:58.598598,hn_03-24,452.135,1771.426
2024-05-06 13:21:00.281281,hn_03-24,451.97,1771.591
2024-05-06 13:21:02.056056,hn_03-24,452.094,1771.555
2024-05-06 13:21:03.772772,hn_03-24,452.268,1771.393
2024-05-06 13:21:05.387387,hn_03-24,452.556,1771.415
2024-05-06 13:21:07.131300,hn_03-24,452.661,1771.436
2024-05-06 13:21:08.741741,hn_03-24,452.235,1771.548
2024-05-06 13:21:10.475475,hn_03-24,452.208,1771.495
2024-05-06 13:21:12.286286,hn_03-24,451.751,1771.543
2024-05-06 13:21:13.911911,hn_03-24,452.451,1771.401
2024-05-06 13:21:15.587587,hn_03-24,452.858,1771.468
2024-05-06 13:21:17.236236,hn_03-24,452.391,1771.419
2024-05-06 13:21:18.947947,hn_03-24,451.956,1771.676
2024-05-06 13:21:20.572572,hn_03-24,452.317,1771.782
2024-05-06 13:21:22.279279,hn_03-24,451.844,1771.609
2024-05-06 13:21:23.921921,hn_03-24,452.541,1771.657
2024-05-06 13:21:25.542542,hn_03-24,452.372,1771.572
2024-05-06 13:21:27.321321,hn_03-24,452.647,1771.849
2024-05-06 13:21:28.908908,hn_03-24,452.342,1771.555
2024-05-06 13:21:30.536536,hn_03-24,452.288,1771.731
2024-05-06 13:21:32.195195,hn_03-24,452.017,1771.56
2024-05-06 13:21:33.828828,hn_03-24,452.531,1771.366
2024-05-06 13:21:35.474474,hn_03-24,452.629,1771.364
2024-05-06 13:21:37.159159,hn_03-24,452.595,1771.415
2024-05-06 13:21:38.824824,hn_03-24,452.553,1771.366
2024-05-06 13:21:40.585800,hn_03-24,452.296,1771.39
2024-05-06 13:21:42.259259,hn_03-24,452.473,1771.212
2024-05-06 13:21:43.907907,hn_03-24,452.603,1771.277
2024-05-06 13:21:45.557557,hn_03-24,452.452,1771.454
2024-05-06 13:21:47.207207,hn_03-24,452.354,1771.476
2024-05-06 13:21:48.862862,hn_03-24,452.504,1771.389
2024-05-06 13:21:50.524524,hn_03-24,453.465,1772.647
2024-05-06 13:21:52.217217,hn_03-24,452.655,1771.537
2024-05-06 13:21:53.896896,hn_03-24,452.464,1771.538
2024-05-06 13:21:55.621621,hn_03-24,452.221,1771.721
2024-05-06 13:21:57.315315,hn_03-24,452.573,1771.697
2024-05-06 13:21:59.044044,hn_03-24,452.614,1771.428
2024-05-06 13:22:00.739739,hn_03-24,451.774,1771.556
2024-05-06 13:22:02.444444,hn_03-24,451.841,1771.777
2024-05-06 13:22:04.161600,hn_03-24,452.041,1771.622
2024-05-06 13:22:05.853853,hn_03-24,453.678,1772.787
2024-05-06 13:22:07.574574,hn_03-24,451.778,1771.801
2024-05-06 13:22:09.258258,hn_03-24,453.246,1772.299
2024-05-06 13:22:10.969969,hn_03-24,452.626,1772.172
2024-05-06 13:22:12.676676,hn_03-24,452.322,1771.894
2024-05-06 13:22:14.363363,hn_03-24,453.464,1772.079
2024-05-06 13:22:16.039039,hn_03-24,452.799,1771.733
2024-05-06 13:22:17.721721,hn_03-24,452.618,1771.777
2024-05-06 13:22:19.393900,hn_03-24,452.258,1771.511
2024-05-06 13:22:21.136136,hn_03-24,453.387,1771.818
2024-05-06 13:22:22.843843,hn_03-24,453.189,1771.879
2024-05-06 13:22:24.677677,hn_03-24,452.826,1772.095
2024-05-06 13:22:26.341341,hn_03-24,452.682,1771.993
2024-05-06 13:22:28.030300,hn_03-24,452.423,1772.117
2024-05-06 13:22:29.746746,hn_03-24,453.314,1773.03
2024-05-06 13:22:31.449449,hn_03-24,453.008,1772.034
2024-05-06 13:22:33.142142,hn_03-24,452.404,1772.303
2024-05-06 13:22:35.027027,hn_03-24,452.155,1771.969
2024-05-06 13:22:36.741741,hn_03-24,452.301,1772.018
2024-05-06 13:22:38.423423,hn_03-24,453.562,1772.972
2024-05-06 13:22:40.127127,hn_03-24,453.731,1772.799
2024-05-06 13:22:41.818100,hn_03-24,452.72,1772.715
2024-05-06 13:22:43.484484,hn_03-24,453.491,1772.924
2024-05-06 13:22:45.436436,hn_03-24,451.905,1772.002
2024-05-06 13:22:47.111111,hn_03-24,452.69,1772.106
2024-05-06 13:22:48.842842,hn_03-24,452.461,1772.057
2024-05-06 13:22:50.515100,hn_03-24,452.815,1772.432
2024-05-06 13:22:52.181181,hn_03-24,452.47,1772.073
2024-05-06 13:22:53.848400,hn_03-24,453.149,1772.255
2024-05-06 13:22:55.548548,hn_03-24,453.043,1772.262
2024-05-06 13:22:57.216216,hn_03-24,454.29,1773.177
2024-05-06 13:22:58.878878,hn_03-24,453.474,1771.988
2024-05-06 13:23:00.557557,hn_03-24,453.044,1772.416
2024-05-06 13:23:02.234234,hn_03-24,452.593,1771.944
2024-05-06 13:23:03.888888,hn_03-24,452.78,1772.016
2024-05-06 13:23:05.558558,hn_03-24,452.642,1771.744
2024-05-06 13:23:07.192192,hn_03-24,453.423,1771.436
2024-05-06 13:23:08.836836,hn_03-24,453.181,1771.671
2024-05-06 13:23:10.479479,hn_03-24,452.429,1771.89
2024-05-06 13:23:12.128128,hn_03-24,453.042,1771.415
2024-05-06 13:23:13.777777,hn_03-24,453.24,1771.473
2024-05-06 13:23:15.498498,hn_03-24,452.083,1771.964
2024-05-06 13:23:17.147147,hn_03-24,452.587,1771.37
2024-05-06 13:23:18.773773,hn_03-24,452.455,1771.944
2024-05-06 13:23:20.419419,hn_03-24,451.47,1771.156
2024-05-06 13:23:22.070700,hn_03-24,453.44,1771.396
2024-05-06 13:23:23.727200,hn_03-24,452.793,1771.105
2024-05-06 13:23:25.397397,hn_03-24,453.755,1771.629
2024-05-06 13:23:27.061061,hn_03-24,452.936,1771.301
2024-05-06 13:23:28.697697,hn_03-24,452.398,1771.359
2024-05-06 13:23:30.335335,hn_03-24,453.175,1771.531
2024-05-06 13:23:32.026026,hn_03-24,452.889,1771.18
2024-05-06 13:23:33.711711,hn_03-24,452.994,1771.481
2024-05-06 13:23:35.418418,hn_03-24,453.42,1771.404
2024-05-06 13:23:37.128128,hn_03-24,452.934,1771.451
2024-05-06 13:23:38.809809,hn_03-24,453.014,1771.734
2024-05-06 13:23:40.517517,hn_03-24,453.232,1771.41
2024-05-06 13:23:42.195195,hn_03-24,453.2,1771.328
2024-05-06 13:23:43.873873,hn_03-24,452.628,1771.306
2024-05-06 13:23:45.557557,hn_03-24,453.328,1771.611
2024-05-06 13:23:47.262262,hn_03-24,453.151,1771.215
2024-05-06 13:23:48.947947,hn_03-24,453.07,1771.35
2024-05-06 13:23:50.636300,hn_03-24,453.449,1771.413
2024-05-06 13:23:52.306306,hn_03-24,451.876,1771.812
2024-05-06 13:23:53.999999,hn_03-24,453.15,1771.054
2024-05-06 13:23:55.697697,hn_03-24,453.109,1771.479
2024-05-06 13:23:57.444400,hn_03-24,453.654,1771.413
2024-05-06 13:23:59.121200,hn_03-24,452.822,1771.881
2024-05-06 13:24:00.754754,hn_03-24,454.587,1772.515
2024-05-06 13:24:02.636300,hn_03-24,454.345,1772.494
2024-05-06 13:24:04.266266,hn_03-24,452.843,1771.868
2024-05-06 13:24:05.933933,hn_03-24,452.905,1771.773
2024-05-06 13:24:07.637637,hn_03-24,452.137,1771.854
2024-05-06 13:24:13.963963,hn_03-24,390.844,1715.975
2024-05-06 13:24:15.646400,hn_03-24,390.803,1715.139
2024-05-06 13:24:17.329329,hn_03-24,391.928,1714.853
2024-05-06 13:24:18.969969,hn_03-24,429.797,1583.065
2024-05-06 13:24:20.566566,hn_03-24,476.147,1530.169
2024-05-06 13:24:22.183183,hn_03-24,452.944,1771.333
2024-05-06 13:24:23.897897,hn_03-24,424.936,1771.677
2024-05-06 13:24:25.534534,hn_03-24,453.319,1771.702
2024-05-06 13:24:27.187187,hn_03-24,453.334,1771.702
2024-05-06 13:24:28.871871,hn_03-24,452.961,1771.458
2024-05-06 13:24:30.529529,hn_03-24,453.508,1770.662
2024-05-06 13:24:32.167167,hn_03-24,453.401,1770.864
2024-05-06 13:24:33.832832,hn_03-24,453.681,1770.707
2024-05-06 13:24:35.479479,hn_03-24,452.41,1771.14
2024-05-06 13:24:37.152152,hn_03-24,454.027,1770.555
2024-05-06 13:24:38.913913,hn_03-24,452.985,1770.534
2024-05-06 13:24:40.577577,hn_03-24,453.007,1769.2
2024-05-06 13:24:42.229229,hn_03-24,453.057,1768.543
2024-05-06 13:24:43.879879,hn_03-24,453.225,1768.466
2024-05-06 13:24:45.559559,hn_03-24,457.354,1761.2
2024-05-06 13:24:47.232300,hn_03-24,461.461,1744.599
2024-05-06 13:24:48.886886,hn_03-24,471.614,1731.794
2024-05-06 13:24:50.531531,hn_03-24,476.313,1725.148
2024-05-06 13:24:52.156156,hn_03-24,474.564,1730.472
2024-05-06 13:24:53.976976,hn_03-24,474.89,1721.865
2024-05-06 13:24:55.638638,hn_03-24,475.337,1724.932
2024-05-06 13:24:57.255255,hn_03-24,476.637,1726.176
2024-05-06 13:24:58.996996,hn_03-24,474.147,1733.148
2024-05-06 13:25:00.741741,hn_03-24,469.766,1738.262
2024-05-06 13:25:02.407407,hn_03-24,459.326,1760.263
2024-05-06 13:25:04.115115,hn_03-24,465.838,1742.5
2024-05-06 13:25:05.764764,hn_03-24,459.873,1754.152
2024-05-06 13:25:07.481481,hn_03-24,465.431,1741.157
2024-05-06 13:25:09.196196,hn_03-24,471.2,1734.921
2024-05-06 13:25:10.863863,hn_03-24,476.681,1726.674
2024-05-06 13:25:12.521521,hn_03-24,481.293,1714.567
2024-05-06 13:25:14.239239,hn_03-24,476.392,1718.365
2024-05-06 13:25:15.888888,hn_03-24,479.955,1715.944
2024-05-06 13:25:17.509509,hn_03-24,481.699,1712.586
2024-05-06 13:25:19.278278,hn_03-24,481.4,1710.866
2024-05-06 13:25:20.901901,hn_03-24,480.608,1708.192
2024-05-06 13:25:22.549549,hn_03-24,481.073,1709.645
2024-05-06 13:25:24.187187,hn_03-24,484.266,1707.486
2024-05-06 13:25:25.849849,hn_03-24,484.524,1708.659
2024-05-06 13:25:27.559559,hn_03-24,480.56,1706.083
2024-05-06 13:25:29.408408,hn_03-24,483.391,1711.108
2024-05-06 13:25:31.179179,hn_03-24,484.949,1709.275
2024-05-06 13:25:32.822822,hn_03-24,481.313,1708.958
2024-05-06 13:25:34.451451,hn_03-24,482.666,1708.719
2024-05-06 13:25:36.137137,hn_03-24,480.53,1710.379
2024-05-06 13:25:37.848848,hn_03-24,485.027,1708.899
2024-05-06 13:25:39.527527,hn_03-24,479.647,1717.711
2024-05-06 13:25:41.151151,hn_03-24,479.796,1716.404
2024-05-06 13:25:42.831831,hn_03-24,481.336,1710.557
2024-05-06 13:25:44.465465,hn_03-24,483.073,1710.525
2024-05-06 13:25:46.271271,hn_03-24,483.849,1709.851
2024-05-06 13:25:48.046046,hn_03-24,486.188,1706.749
2024-05-06 13:25:49.697697,hn_03-24,484.425,1704.944
2024-05-06 13:25:51.495495,hn_03-24,484.501,1704.457
2024-05-06 13:25:53.207207,hn_03-24,481.131,1704.154
2024-05-06 13:25:54.856856,hn_03-24,483.387,1702.514
2024-05-06 13:25:56.479479,hn_03-24,484.636,1705.574
2024-05-06 13:25:58.121200,hn_03-24,486.763,1705.084
2024-05-06 13:25:59.748748,hn_03-24,485.903,1705.499
2024-05-06 13:26:01.413413,hn_03-24,487.675,1705.694
2024-05-06 13:26:03.201201,hn_03-24,482.986,1708.396
2024-05-06 13:26:04.846846,hn_03-24,482.353,1712.645
2024-05-06 13:26:06.469469,hn_03-24,483.265,1713.051
2024-05-06 13:26:08.090900,hn_03-24,483.114,1701.472
2024-05-06 13:26:09.741741,hn_03-24,486.11,1702.857
2024-05-06 13:26:11.358358,hn_03-24,484.489,1703.46
2024-05-06 13:26:13.000000,hn_03-24,482.191,1706.206
2024-05-06 13:26:14.616616,hn_03-24,485.124,1697.25
2024-05-06 13:26:16.249249,hn_03-24,486.28,1700.03
2024-05-06 13:26:17.867867,hn_03-24,485.868,1701.454
2024-05-06 13:26:19.512512,hn_03-24,482.882,1701.957
2024-05-06 13:26:21.141141,hn_03-24,484.542,1700.121
2024-05-06 13:26:22.759759,hn_03-24,485.166,1697.203
