video_record_time,test_point_code,x,y
2024-05-06 05:53:32.443443,hn_02-16,1969.83,915.107
2024-05-06 05:53:33.488488,hn_02-16,1966.479,915.928
2024-05-06 05:53:34.516516,hn_02-16,1964.421,916.19
2024-05-06 05:53:35.591591,hn_02-16,1964.082,910.862
2024-05-06 05:53:36.642642,hn_02-16,1963.375,911.052
2024-05-06 05:53:37.662662,hn_02-16,1969.809,915.645
2024-05-06 05:53:38.707707,hn_02-16,1967.997,914.212
2024-05-06 05:53:39.822822,hn_02-16,1969.553,909.781
2024-05-06 05:53:40.852852,hn_02-16,1968.706,915.116
2024-05-06 05:53:41.898900,hn_02-16,1968.543,914.451
2024-05-06 05:53:42.915915,hn_02-16,1965.246,914.223
2024-05-06 05:53:43.991991,hn_02-16,1968.051,914.541
2024-05-06 05:53:45.031031,hn_02-16,1967.772,912.193
2024-05-06 05:53:46.080800,hn_02-16,1963.585,919.852
2024-05-06 05:53:47.131131,hn_02-16,1965.092,912.972
2024-05-06 05:53:48.188188,hn_02-16,1967.706,914.348
2024-05-06 05:53:49.244244,hn_02-16,1966.312,916.928
2024-05-06 05:53:50.257257,hn_02-16,1966.804,913.416
2024-05-06 05:53:51.286286,hn_02-16,1964.156,917.617
2024-05-06 05:53:52.334334,hn_02-16,1967.561,912.104
2024-05-06 05:53:53.384384,hn_02-16,1970.197,915.085
2024-05-06 05:53:54.431431,hn_02-16,1968.507,914.95
2024-05-06 05:53:55.457457,hn_02-16,1964.593,916.112
2024-05-06 05:53:56.505505,hn_02-16,1969.578,915.918
2024-05-06 05:53:57.541541,hn_02-16,1966.792,914.653
2024-05-06 05:53:58.591591,hn_02-16,1964.694,917.409
2024-05-06 05:53:59.625625,hn_02-16,1968.216,914.319
2024-05-06 05:54:00.696900,hn_02-16,1971.949,913.06
2024-05-06 05:54:01.747400,hn_02-16,1966.817,913.014
2024-05-06 05:54:02.880000,hn_02-16,1968.773,915.103
2024-05-06 05:54:03.841841,hn_02-16,1968.689,913.85
2024-05-06 05:54:04.893893,hn_02-16,1966.48,915.475
2024-05-06 05:54:05.952952,hn_02-16,1970.009,912.839
2024-05-06 05:54:06.989989,hn_02-16,1968.949,915.564
2024-05-06 05:54:08.051051,hn_02-16,1967.585,915.756
2024-05-06 05:54:09.090900,hn_02-16,1963.358,915.97
2024-05-06 05:54:10.151151,hn_02-16,1968.11,917.513
2024-05-06 05:54:11.188188,hn_02-16,1967.139,912.269
2024-05-06 05:54:12.228228,hn_02-16,1965.662,914.677
2024-05-06 05:54:13.330000,hn_02-16,1968.307,912.876
2024-05-06 05:54:14.356356,hn_02-16,1970.293,913.666
2024-05-06 05:54:15.375375,hn_02-16,1965.991,913.12
2024-05-06 05:54:16.427427,hn_02-16,1969.484,912.856
2024-05-06 05:54:17.469469,hn_02-16,1968.283,914.28
2024-05-06 05:54:18.547547,hn_02-16,1970.188,913.158
2024-05-06 05:54:19.608608,hn_02-16,1969.547,918.432
2024-05-06 05:54:20.655655,hn_02-16,1968.831,914.86
2024-05-06 05:54:21.701701,hn_02-16,1967.176,915.744
2024-05-06 05:54:22.781781,hn_02-16,1967.458,915.235
2024-05-06 05:54:23.838300,hn_02-16,1966.963,916.463
2024-05-06 05:54:24.857857,hn_02-16,1967.223,912.553
2024-05-06 05:54:25.901901,hn_02-16,1963.765,913.203
2024-05-06 05:54:26.953953,hn_02-16,1968.433,913.888
2024-05-06 05:54:28.001001,hn_02-16,1968.905,913.19
2024-05-06 05:54:29.051051,hn_02-16,1970.071,919.772
2024-05-06 05:54:30.107107,hn_02-16,1968.242,917.806
2024-05-06 05:54:31.185185,hn_02-16,1968.181,915.991
2024-05-06 05:54:32.231231,hn_02-16,1967.621,912.731
2024-05-06 05:54:33.284284,hn_02-16,1970.223,914.436
2024-05-06 05:54:34.334334,hn_02-16,1969.039,917.648
2024-05-06 05:54:35.441441,hn_02-16,1968.541,917.852
2024-05-06 05:54:36.521521,hn_02-16,1967.487,915.211
2024-05-06 05:54:37.573573,hn_02-16,1967.702,917.681
2024-05-06 05:54:38.613613,hn_02-16,1968.334,914.546
2024-05-06 05:54:39.691691,hn_02-16,1966.911,912.824
2024-05-06 05:54:40.751751,hn_02-16,1967.794,915.457
2024-05-06 05:54:41.803803,hn_02-16,1968.735,911.495
2024-05-06 05:54:42.839839,hn_02-16,1968.137,918.369
2024-05-06 05:54:43.895895,hn_02-16,1971.72,913.01
2024-05-06 05:54:44.981981,hn_02-16,1965.358,915.329
2024-05-06 05:54:46.002002,hn_02-16,1967.315,917.456
2024-05-06 05:54:47.053053,hn_02-16,1967.495,913.309
2024-05-06 05:54:48.106106,hn_02-16,1970.721,915.474
2024-05-06 05:54:49.152152,hn_02-16,1966.495,917.571
2024-05-06 05:54:50.233233,hn_02-16,1967.367,914.45
2024-05-06 05:54:51.282282,hn_02-16,1970.777,914.683
2024-05-06 05:54:52.351351,hn_02-16,1969.352,917.614
2024-05-06 05:54:53.386386,hn_02-16,1966.157,918.366
2024-05-06 05:54:54.472472,hn_02-16,1967.985,917.603
2024-05-06 05:54:55.509509,hn_02-16,1968.239,915.711
2024-05-06 05:54:56.562562,hn_02-16,1971.308,914.414
2024-05-06 05:54:57.604604,hn_02-16,1969.132,914.184
2024-05-06 05:54:58.635635,hn_02-16,1968.136,916.732
2024-05-06 05:54:59.673673,hn_02-16,1968.897,912.312
2024-05-06 05:55:00.726726,hn_02-16,1968.663,914.326
2024-05-06 05:55:01.784784,hn_02-16,1968.361,916.338
2024-05-06 05:55:02.834834,hn_02-16,1966.901,914.839
2024-05-06 05:55:03.895895,hn_02-16,1968.096,915.8
2024-05-06 05:55:04.937937,hn_02-16,1965.352,914.236
2024-05-06 05:55:06.009009,hn_02-16,1969.513,916.014
2024-05-06 05:55:07.065065,hn_02-16,1967.907,918.641
2024-05-06 05:55:08.112112,hn_02-16,1967.322,916.873
2024-05-06 05:55:09.163163,hn_02-16,1969.22,917.518
2024-05-06 05:55:10.211211,hn_02-16,1968.008,919.049
2024-05-06 05:55:11.263263,hn_02-16,1965.436,917.428
2024-05-06 05:55:12.329329,hn_02-16,1970.444,915.341
2024-05-06 05:55:13.367367,hn_02-16,1970.487,912.95
2024-05-06 05:55:14.374374,hn_02-16,1969.563,917.918
2024-05-06 05:55:15.414414,hn_02-16,1969.846,913.88
2024-05-06 05:55:16.453453,hn_02-16,1967.771,914.348
2024-05-06 05:55:17.496496,hn_02-16,1967.025,915.254
2024-05-06 05:55:18.575700,hn_02-16,1966.357,918.525
2024-05-06 05:55:19.636636,hn_02-16,1968.792,914.5
2024-05-06 05:55:20.679679,hn_02-16,1968.087,916.908
2024-05-06 05:55:21.734734,hn_02-16,1970.398,916.654
2024-05-06 05:55:22.782782,hn_02-16,1969.437,915.195
2024-05-06 05:55:23.868600,hn_02-16,1970.067,915.911
2024-05-06 05:55:24.914914,hn_02-16,1963.951,917.073
2024-05-06 05:55:25.965965,hn_02-16,1969.767,917.009
2024-05-06 05:55:27.009009,hn_02-16,1969.065,918.191
2024-05-06 05:55:28.036036,hn_02-16,1967.145,917.892
2024-05-06 05:55:29.081081,hn_02-16,1968.197,916.632
2024-05-06 05:55:30.136136,hn_02-16,1969.942,913.728
2024-05-06 05:55:31.181800,hn_02-16,1969.709,917.317
2024-05-06 05:55:32.263263,hn_02-16,1971.189,915.901
2024-05-06 05:55:33.309309,hn_02-16,1970.199,917.321
2024-05-06 05:55:34.366366,hn_02-16,1968.303,912.357
2024-05-06 05:55:35.436436,hn_02-16,1968.858,919.03
2024-05-06 05:55:36.523523,hn_02-16,1968.668,917.079
2024-05-06 05:55:37.572572,hn_02-16,1969.186,914.317
2024-05-06 05:55:38.639639,hn_02-16,1968.266,917.995
2024-05-06 05:55:39.689689,hn_02-16,1967.611,918.086
2024-05-06 05:55:40.755755,hn_02-16,1968.625,916.576
2024-05-06 05:55:41.802802,hn_02-16,1969.578,919.78
2024-05-06 05:55:42.843843,hn_02-16,1967.399,918.125
2024-05-06 05:55:43.901901,hn_02-16,1967.975,917.176
2024-05-06 05:55:44.957957,hn_02-16,1969.959,916.838
2024-05-06 05:55:46.011011,hn_02-16,1967.313,918.409
2024-05-06 05:55:47.058058,hn_02-16,1968.653,917.236
2024-05-06 05:55:48.121121,hn_02-16,1969.147,915.94
2024-05-06 05:55:49.179179,hn_02-16,1967.501,914.723
2024-05-06 05:55:50.234234,hn_02-16,1968.794,921.112
2024-05-06 05:55:51.286286,hn_02-16,1970.904,918.725
2024-05-06 05:55:52.362362,hn_02-16,1969.139,917.085
2024-05-06 05:55:53.413413,hn_02-16,1969.357,917.872
2024-05-06 05:55:54.491491,hn_02-16,1971.47,918.856
2024-05-06 05:55:55.567567,hn_02-16,1969.051,916.947
2024-05-06 05:55:56.623623,hn_02-16,1970.429,917.504
2024-05-06 05:55:57.674674,hn_02-16,1968.187,916.225
2024-05-06 05:55:58.751751,hn_02-16,1968.738,921.878
2024-05-06 05:55:59.804804,hn_02-16,1967.398,916.56
2024-05-06 05:56:00.852852,hn_02-16,1968.993,917.52
2024-05-06 05:56:01.907907,hn_02-16,1969.176,916.175
2024-05-06 05:56:02.955955,hn_02-16,1968.711,920.946
2024-05-06 05:56:04.182182,hn_02-16,1970.14,918.39
2024-05-06 05:56:05.234234,hn_02-16,1969.838,918.087
2024-05-06 05:56:06.303303,hn_02-16,1969.797,920.87
2024-05-06 05:56:07.338338,hn_02-16,1969.448,918.724
2024-05-06 05:56:08.414414,hn_02-16,1969.127,921.308
2024-05-06 05:56:09.477477,hn_02-16,1969.749,918.769
2024-05-06 05:56:10.516516,hn_02-16,1969.313,917.347
2024-05-06 05:56:11.561561,hn_02-16,1966.601,916.355
2024-05-06 05:56:12.613613,hn_02-16,1969.406,918.465
2024-05-06 05:56:13.678678,hn_02-16,1971.646,918.03
2024-05-06 05:56:14.729729,hn_02-16,1967.144,919.141
2024-05-06 05:56:15.828200,hn_02-16,1969.715,921.282
2024-05-06 05:56:16.874874,hn_02-16,1970.228,914.464
2024-05-06 05:56:17.922922,hn_02-16,1972.321,914.217
2024-05-06 05:56:19.021021,hn_02-16,1967.855,921.027
2024-05-06 05:56:20.081081,hn_02-16,1967.954,916.263
2024-05-06 05:56:21.129129,hn_02-16,1971.996,917.835
2024-05-06 05:56:22.182182,hn_02-16,1970.67,917.102
2024-05-06 05:56:23.238238,hn_02-16,1968.328,918.39
2024-05-06 05:56:24.284284,hn_02-16,1969.047,919.576
2024-05-06 05:56:25.337337,hn_02-16,1971.441,919.759
2024-05-06 05:56:26.389389,hn_02-16,1970.649,917.641
2024-05-06 05:56:27.435435,hn_02-16,1969.144,918.269
2024-05-06 05:56:28.501501,hn_02-16,1970.229,919.969
2024-05-06 05:56:29.562562,hn_02-16,1968.339,919.673
2024-05-06 05:56:30.646400,hn_02-16,1969.114,921.705
2024-05-06 05:56:31.711711,hn_02-16,1970.458,920.683
2024-05-06 05:56:32.802802,hn_02-16,1969.972,916.602
2024-05-06 05:56:33.857857,hn_02-16,1969.508,916.954
2024-05-06 05:56:34.908908,hn_02-16,1968.916,917.684
2024-05-06 05:56:35.969969,hn_02-16,1969.829,920.706
2024-05-06 05:56:37.032032,hn_02-16,1968.96,921.1
2024-05-06 05:56:38.111100,hn_02-16,1971.926,919.438
2024-05-06 05:56:39.162162,hn_02-16,1969.35,920.385
2024-05-06 05:56:40.216216,hn_02-16,1971.725,920.911
2024-05-06 05:56:41.291291,hn_02-16,1970.825,919.965
2024-05-06 05:56:42.375375,hn_02-16,1969.988,920.073
2024-05-06 05:56:43.439439,hn_02-16,1970.765,920.023
2024-05-06 05:56:44.503503,hn_02-16,1971.141,920.481
2024-05-06 05:56:45.585800,hn_02-16,1970.563,919.911
2024-05-06 05:56:46.642642,hn_02-16,1970.258,922.748
2024-05-06 05:56:47.699699,hn_02-16,1970.656,919.023
2024-05-06 05:56:48.765765,hn_02-16,1971.146,919.63
2024-05-06 05:56:49.812812,hn_02-16,1971.491,921.281
2024-05-06 05:56:50.864864,hn_02-16,1971.101,922.24
2024-05-06 05:56:51.949400,hn_02-16,1970.187,921.319
2024-05-06 05:56:52.995995,hn_02-16,1969.425,917.537
2024-05-06 05:56:54.057057,hn_02-16,1971.132,920.601
2024-05-06 05:56:55.126126,hn_02-16,1969.828,923.033
2024-05-06 05:56:56.198198,hn_02-16,1970.193,920.318
2024-05-06 05:56:57.256256,hn_02-16,1970.294,922.394
2024-05-06 05:56:58.304304,hn_02-16,1971.192,920.379
2024-05-06 05:56:59.427427,hn_02-16,1970.346,918.908
2024-05-06 05:57:00.493493,hn_02-16,1970.791,921.931
2024-05-06 05:57:01.572572,hn_02-16,1971.718,920.228
2024-05-06 05:57:02.625625,hn_02-16,1969.683,921.538
2024-05-06 05:57:03.673673,hn_02-16,1969.591,924.356
2024-05-06 05:57:04.741741,hn_02-16,1970.498,921.939
2024-05-06 05:57:05.821821,hn_02-16,1971.386,922.472
2024-05-06 05:57:06.886886,hn_02-16,1970.142,922.666
2024-05-06 05:57:07.958958,hn_02-16,1971.106,921.558
2024-05-06 05:57:09.015015,hn_02-16,1970.476,921.07
2024-05-06 05:57:10.095095,hn_02-16,1972.454,922.974
2024-05-06 05:57:11.169169,hn_02-16,1971.038,922.757
2024-05-06 05:57:12.272272,hn_02-16,1970.582,923.272
2024-05-06 05:57:13.335335,hn_02-16,1971.236,923.684
2024-05-06 05:57:14.442442,hn_02-16,1970.641,918.684
2024-05-06 05:57:15.515100,hn_02-16,1972.104,921.414
2024-05-06 05:57:16.605605,hn_02-16,1969.746,923.278
2024-05-06 05:57:17.677677,hn_02-16,1969.699,923.616
2024-05-06 05:57:18.734734,hn_02-16,1970.312,924.316
2024-05-06 05:57:19.799799,hn_02-16,1969.666,924.854
2024-05-06 05:57:20.866866,hn_02-16,1970.614,925.199
2024-05-06 05:57:21.939939,hn_02-16,1970.53,922.083
2024-05-06 05:57:23.018018,hn_02-16,1971.569,924.457
2024-05-06 05:57:24.075075,hn_02-16,1971.389,923.683
2024-05-06 05:57:25.149149,hn_02-16,1970.401,922.707
2024-05-06 05:57:26.234234,hn_02-16,1970.754,924.477
2024-05-06 05:57:27.287287,hn_02-16,1971.119,922.768
2024-05-06 05:57:28.335335,hn_02-16,1970.925,923.815
2024-05-06 05:57:29.443443,hn_02-16,1969.671,921.025
2024-05-06 05:57:30.518518,hn_02-16,1969.759,920.863
2024-05-06 05:57:31.591591,hn_02-16,1971.128,924.994
2024-05-06 05:57:32.686800,hn_02-16,1970.494,923.628
2024-05-06 05:57:33.752752,hn_02-16,1970.938,920.328
2024-05-06 05:57:34.813813,hn_02-16,1969.862,922.302
2024-05-06 05:57:35.881881,hn_02-16,1969.994,921.239
2024-05-06 05:57:36.974974,hn_02-16,1970.701,924.971
2024-05-06 05:57:38.052052,hn_02-16,1971.693,925.817
2024-05-06 05:57:39.131131,hn_02-16,1970.677,925.659
2024-05-06 05:57:40.188188,hn_02-16,1970.524,926.224
2024-05-06 05:57:41.292900,hn_02-16,1970.464,922.06
2024-05-06 05:57:42.373700,hn_02-16,1970.712,925.755
2024-05-06 05:57:43.444444,hn_02-16,1970.163,926.291
2024-05-06 05:57:44.527527,hn_02-16,1971.159,927.273
2024-05-06 05:57:45.602602,hn_02-16,1970.288,922.292
2024-05-06 05:57:46.662662,hn_02-16,1971.016,927.312
2024-05-06 05:57:47.769769,hn_02-16,1970.696,925.08
2024-05-06 05:57:48.825825,hn_02-16,1970.603,926.724
2024-05-06 05:57:49.903903,hn_02-16,1970.331,927.525
2024-05-06 05:57:50.976976,hn_02-16,1971.155,927.807
2024-05-06 05:57:52.080800,hn_02-16,1971.105,928.039
2024-05-06 05:57:53.175175,hn_02-16,1971.347,926.261
2024-05-06 05:57:54.252252,hn_02-16,1970.792,928.76
2024-05-06 05:57:55.335335,hn_02-16,1971.484,927.667
2024-05-06 05:57:56.414414,hn_02-16,1970.836,927.896
2024-05-06 05:57:57.474700,hn_02-16,1971.065,928.193
2024-05-06 05:57:58.559559,hn_02-16,1971.213,927.373
2024-05-06 05:57:59.646400,hn_02-16,1970.715,926.911
2024-05-06 05:58:00.731731,hn_02-16,1970.63,928.768
2024-05-06 05:58:01.831831,hn_02-16,1970.828,928.528
2024-05-06 05:58:02.922922,hn_02-16,1970.755,927.838
2024-05-06 05:58:03.992992,hn_02-16,1972.24,928.983
2024-05-06 05:58:05.082082,hn_02-16,1971.631,929.417
2024-05-06 05:58:06.165165,hn_02-16,1971.06,929.221
2024-05-06 05:58:07.232300,hn_02-16,1971.203,929.488
2024-05-06 05:58:08.297297,hn_02-16,1970.965,930.498
2024-05-06 05:58:09.373700,hn_02-16,1971.448,931.075
2024-05-06 05:58:10.457457,hn_02-16,1970.596,929.901
2024-05-06 05:58:11.532532,hn_02-16,1969.878,929.923
2024-05-06 05:58:12.645645,hn_02-16,1971.151,930.452
2024-05-06 05:58:13.727200,hn_02-16,1970.994,928.211
2024-05-06 05:58:14.825825,hn_02-16,1970.076,930.883
2024-05-06 05:58:15.908908,hn_02-16,1970.942,926.244
2024-05-06 05:58:16.977977,hn_02-16,1971.91,930.307
2024-05-06 05:58:18.070700,hn_02-16,1971.185,931.21
2024-05-06 05:58:19.152152,hn_02-16,1970.014,929.481
2024-05-06 05:58:20.229229,hn_02-16,1970.83,930.913
2024-05-06 05:58:21.314314,hn_02-16,1970.592,930.169
2024-05-06 05:58:22.393393,hn_02-16,1971.799,925.047
2024-05-06 05:58:23.475475,hn_02-16,1971.318,933.079
2024-05-06 05:58:24.585800,hn_02-16,1971.518,927.727
2024-05-06 05:58:25.664664,hn_02-16,1971.451,930.022
2024-05-06 05:58:26.743743,hn_02-16,1970.664,931.579
2024-05-06 05:58:27.851851,hn_02-16,1971.185,926.754
2024-05-06 05:58:28.908908,hn_02-16,1970.673,927.587
2024-05-06 05:58:29.981981,hn_02-16,1970.831,932.345
2024-05-06 05:58:31.064064,hn_02-16,1971.148,930.682
2024-05-06 05:58:32.166166,hn_02-16,1971.216,933.315
2024-05-06 05:58:33.255255,hn_02-16,1970.945,933.107
2024-05-06 05:58:34.335335,hn_02-16,1971.396,932.661
2024-05-06 05:58:35.414100,hn_02-16,1970.957,930.854
2024-05-06 05:58:36.495495,hn_02-16,1970.18,930.607
2024-05-06 05:58:37.549549,hn_02-16,1970.892,933.291
2024-05-06 05:58:38.641641,hn_02-16,1970.594,932.257
2024-05-06 05:58:39.704704,hn_02-16,1971.27,933.146
2024-05-06 05:58:40.784784,hn_02-16,1971.299,933.189
2024-05-06 05:58:41.866866,hn_02-16,1971.046,932.488
2024-05-06 05:58:42.943943,hn_02-16,1970.941,932.087
2024-05-06 05:58:44.022022,hn_02-16,1971.243,933.417
2024-05-06 05:58:45.132132,hn_02-16,1971.897,933.334
2024-05-06 05:58:46.242400,hn_02-16,1971.645,932.792
2024-05-06 05:58:47.311311,hn_02-16,1971.955,934.195
2024-05-06 05:58:48.440000,hn_02-16,1971.368,932.881
2024-05-06 05:58:49.486486,hn_02-16,1972.17,933.151
2024-05-06 05:58:50.562562,hn_02-16,1970.507,929.613
2024-05-06 05:58:51.643643,hn_02-16,1970.379,933.976
2024-05-06 05:58:52.726726,hn_02-16,1970.738,934.374
2024-05-06 05:58:53.811811,hn_02-16,1970.825,933.426
2024-05-06 05:58:54.877877,hn_02-16,1971.591,934.579
2024-05-06 05:58:55.963963,hn_02-16,1970.645,932.65
2024-05-06 05:58:57.057057,hn_02-16,1970.599,934.536
2024-05-06 05:58:58.153153,hn_02-16,1974.722,903.608
2024-05-06 05:58:59.231231,hn_02-16,1970.426,932.537
2024-05-06 05:59:00.317317,hn_02-16,1971.163,931.159
2024-05-06 05:59:01.393393,hn_02-16,1963.209,901.336
2024-05-06 05:59:02.473473,hn_02-16,1970.477,901.488
2024-05-06 05:59:03.552552,hn_02-16,1970.868,935.115
2024-05-06 05:59:04.653653,hn_02-16,1971.471,904.813
2024-05-06 05:59:05.747400,hn_02-16,1972.103,930.843
2024-05-06 05:59:06.857857,hn_02-16,1970.898,931.466
2024-05-06 05:59:07.934934,hn_02-16,1971.359,905.467
2024-05-06 05:59:09.014014,hn_02-16,1962.704,902.551
2024-05-06 05:59:10.096096,hn_02-16,1970.85,902.935
2024-05-06 05:59:11.179179,hn_02-16,1957.857,903.026
2024-05-06 05:59:12.246246,hn_02-16,1963.918,902.125
2024-05-06 05:59:13.513513,hn_02-16,1971.0,932.821
2024-05-06 05:59:14.626200,hn_02-16,1965.583,904.489
2024-05-06 05:59:15.703703,hn_02-16,1967.862,903.249
2024-05-06 05:59:16.789789,hn_02-16,1960.361,903.509
2024-05-06 05:59:17.881881,hn_02-16,1960.971,903.13
2024-05-06 05:59:18.973973,hn_02-16,1962.59,903.855
2024-05-06 05:59:20.083083,hn_02-16,1965.267,903.427
2024-05-06 05:59:21.164164,hn_02-16,1962.0,902.398
2024-05-06 05:59:22.274274,hn_02-16,1961.435,901.485
2024-05-06 05:59:23.383800,hn_02-16,1970.034,904.298
2024-05-06 05:59:24.484484,hn_02-16,1965.989,902.707
2024-05-06 05:59:25.543543,hn_02-16,1963.733,906.763
2024-05-06 05:59:26.656656,hn_02-16,1970.949,903.014
2024-05-06 05:59:27.735735,hn_02-16,1966.215,903.712
2024-05-06 05:59:28.841841,hn_02-16,1964.376,901.988
2024-05-06 05:59:29.923923,hn_02-16,1970.224,905.445
2024-05-06 05:59:31.002002,hn_02-16,1966.862,901.453
2024-05-06 05:59:32.096096,hn_02-16,1961.761,907.832
2024-05-06 05:59:33.192192,hn_02-16,1971.496,932.086
2024-05-06 05:59:34.271271,hn_02-16,1961.907,901.848
2024-05-06 05:59:35.352352,hn_02-16,1964.405,903.64
2024-05-06 05:59:36.435435,hn_02-16,1963.229,901.576
2024-05-06 05:59:37.532532,hn_02-16,1968.823,904.444
2024-05-06 05:59:38.616100,hn_02-16,1968.038,903.005
2024-05-06 05:59:39.726726,hn_02-16,1960.94,904.527
2024-05-06 05:59:40.809809,hn_02-16,1968.805,903.927
2024-05-06 05:59:41.893893,hn_02-16,1965.32,903.217
2024-05-06 05:59:42.972972,hn_02-16,1968.11,905.131
2024-05-06 05:59:44.081081,hn_02-16,1969.429,903.281
2024-05-06 05:59:45.181800,hn_02-16,1959.007,905.823
2024-05-06 05:59:46.292292,hn_02-16,1966.997,905.485
2024-05-06 05:59:47.413413,hn_02-16,1964.533,904.884
2024-05-06 05:59:48.498498,hn_02-16,1968.034,906.501
2024-05-06 05:59:49.601601,hn_02-16,1965.681,904.988
2024-05-06 05:59:50.714714,hn_02-16,1969.849,906.482
2024-05-06 05:59:51.792792,hn_02-16,1968.676,906.361
2024-05-06 05:59:53.719719,hn_02-16,1961.809,903.434
2024-05-06 05:59:54.822822,hn_02-16,1972.577,905.556
2024-05-06 05:59:55.935935,hn_02-16,1963.927,905.769
2024-05-06 05:59:56.989989,hn_02-16,1965.312,903.231
2024-05-06 05:59:58.092092,hn_02-16,1969.004,904.797
2024-05-06 05:59:59.173173,hn_02-16,1966.865,902.808
2024-05-06 06:00:00.281281,hn_02-16,1961.765,906.886
2024-05-06 06:00:01.379379,hn_02-16,1965.386,902.672
2024-05-06 06:00:02.491491,hn_02-16,1964.484,903.937
2024-05-06 06:00:03.602602,hn_02-16,1964.362,905.676
2024-05-06 06:00:04.682682,hn_02-16,1968.266,905.012
2024-05-06 06:00:05.771771,hn_02-16,1969.241,905.196
2024-05-06 06:00:06.851851,hn_02-16,1971.456,904.471
2024-05-06 06:00:07.931931,hn_02-16,1972.161,905.439
2024-05-06 06:00:09.014014,hn_02-16,1967.405,903.316
2024-05-06 06:00:10.121200,hn_02-16,1972.464,903.647
2024-05-06 06:00:11.204204,hn_02-16,1967.237,904.685
2024-05-06 06:00:12.284284,hn_02-16,1967.928,905.197
2024-05-06 06:00:13.423423,hn_02-16,1971.949,906.003
2024-05-06 06:00:14.492492,hn_02-16,1968.266,905.284
2024-05-06 06:00:15.591591,hn_02-16,1973.471,904.562
2024-05-06 06:00:16.689689,hn_02-16,1971.218,904.002
2024-05-06 06:00:17.803803,hn_02-16,1962.638,905.411
2024-05-06 06:00:18.883883,hn_02-16,1966.13,904.423
2024-05-06 06:00:19.971971,hn_02-16,1965.621,905.009
2024-05-06 06:00:21.045045,hn_02-16,1968.068,905.065
2024-05-06 06:00:22.155155,hn_02-16,1968.142,906.562
2024-05-06 06:00:23.265265,hn_02-16,1967.847,904.907
2024-05-06 06:00:24.373373,hn_02-16,1967.929,906.533
2024-05-06 06:00:25.455455,hn_02-16,1967.089,903.927
2024-05-06 06:00:26.536536,hn_02-16,1970.741,905.996
2024-05-06 06:00:27.608608,hn_02-16,1965.51,905.916
2024-05-06 06:00:28.755755,hn_02-16,1969.821,904.828
2024-05-06 06:00:29.859859,hn_02-16,1969.304,905.936
2024-05-06 06:00:30.943943,hn_02-16,1969.116,907.181
2024-05-06 06:00:32.024024,hn_02-16,1965.74,905.43
2024-05-06 06:00:33.161161,hn_02-16,1972.09,906.416
2024-05-06 06:00:34.242242,hn_02-16,1971.338,904.034
2024-05-06 06:00:35.354354,hn_02-16,1970.318,905.326
2024-05-06 06:00:36.444400,hn_02-16,1968.585,905.204
2024-05-06 06:00:37.545545,hn_02-16,1967.946,905.11
2024-05-06 06:00:38.656500,hn_02-16,1966.825,907.68
2024-05-06 06:00:39.762762,hn_02-16,1969.732,906.953
2024-05-06 06:00:40.842842,hn_02-16,1970.494,907.652
2024-05-06 06:00:41.925925,hn_02-16,1969.148,905.529
2024-05-06 06:00:43.033033,hn_02-16,1969.939,903.004
2024-05-06 06:00:44.144144,hn_02-16,1967.766,905.322
2024-05-06 06:00:45.251251,hn_02-16,1968.681,906.848
2024-05-06 06:00:46.365365,hn_02-16,1968.073,905.566
2024-05-06 06:00:47.444444,hn_02-16,1970.42,905.704
2024-05-06 06:00:48.552552,hn_02-16,1968.246,905.348
2024-05-06 06:00:49.632632,hn_02-16,1971.184,907.774
2024-05-06 06:00:50.728728,hn_02-16,1968.856,906.098
2024-05-06 06:00:51.818100,hn_02-16,1969.217,905.869
2024-05-06 06:00:52.924924,hn_02-16,1971.281,906.892
2024-05-06 06:00:54.009009,hn_02-16,1969.254,906.42
2024-05-06 06:00:55.096096,hn_02-16,1970.101,907.139
2024-05-06 06:00:56.189189,hn_02-16,1967.832,905.334
2024-05-06 06:00:57.272272,hn_02-16,1971.045,905.631
2024-05-06 06:00:58.363363,hn_02-16,1969.365,907.396
2024-05-06 06:00:59.447447,hn_02-16,1968.415,906.732
2024-05-06 06:01:00.601601,hn_02-16,1969.509,907.445
2024-05-06 06:01:01.692692,hn_02-16,1968.22,906.61
2024-05-06 06:01:02.880000,hn_02-16,1971.624,906.339
2024-05-06 06:01:03.888888,hn_02-16,1966.68,907.823
2024-05-06 06:01:04.981981,hn_02-16,1971.202,906.058
2024-05-06 06:01:06.074074,hn_02-16,1966.697,906.479
2024-05-06 06:01:07.154154,hn_02-16,1967.04,909.653
2024-05-06 06:01:08.237237,hn_02-16,1968.744,907.345
2024-05-06 06:01:09.319319,hn_02-16,1969.477,906.145
2024-05-06 06:01:10.454454,hn_02-16,1969.659,906.449
2024-05-06 06:01:11.561561,hn_02-16,1970.069,905.81
2024-05-06 06:01:12.674674,hn_02-16,1971.18,906.743
2024-05-06 06:01:13.779779,hn_02-16,1967.978,908.624
2024-05-06 06:01:14.864864,hn_02-16,1970.208,905.877
2024-05-06 06:01:15.943943,hn_02-16,1968.954,905.602
2024-05-06 06:01:17.047047,hn_02-16,1969.237,907.489
2024-05-06 06:01:18.149149,hn_02-16,1970.71,906.202
2024-05-06 06:01:19.242242,hn_02-16,1972.743,906.265
2024-05-06 06:01:20.378378,hn_02-16,1965.924,906.266
2024-05-06 06:01:21.492492,hn_02-16,1969.471,907.623
