video_record_time,test_point_code,x,y
2024-05-24 11:08:17.835835,hn_03-23,1068.5,1633.0
2024-05-24 11:08:19.946946,hn_03-23,1068.5,1633.0
2024-05-24 11:08:22.059059,hn_03-23,1068.5,1633.0
2024-05-24 11:08:24.153153,hn_03-23,1068.5,1633.0
2024-05-24 11:08:26.251251,hn_03-23,1068.5,1633.0
2024-05-24 11:08:28.346346,hn_03-23,1068.5,1633.0
2024-05-24 11:08:30.462462,hn_03-23,1068.5,1633.0
2024-05-24 11:08:32.552552,hn_03-23,1068.5,1633.0
2024-05-24 11:08:34.685685,hn_03-23,1068.5,1633.0
2024-05-24 11:08:36.767767,hn_03-23,1068.5,1633.0
2024-05-24 11:08:38.873873,hn_03-23,1068.5,1633.0
2024-05-24 11:08:40.967967,hn_03-23,1068.5,1633.0
2024-05-24 11:08:43.070700,hn_03-23,1068.5,1633.0
2024-05-24 11:08:45.165165,hn_03-23,1068.5,1633.0
2024-05-24 11:08:47.247247,hn_03-23,1068.5,1633.0
2024-05-24 11:08:49.344344,hn_03-23,1068.5,1633.0
2024-05-24 11:08:51.461461,hn_03-23,1068.5,1633.0
2024-05-24 11:08:53.558558,hn_03-23,1068.5,1633.0
2024-05-24 11:08:55.654654,hn_03-23,1068.5,1633.0
2024-05-24 11:08:57.763763,hn_03-23,1068.5,1633.0
2024-05-24 11:08:59.881881,hn_03-23,1068.5,1633.0
2024-05-24 11:09:01.986986,hn_03-23,1068.5,1633.0
2024-05-24 11:09:04.089089,hn_03-23,1068.5,1633.0
2024-05-24 11:09:06.188188,hn_03-23,1068.5,1633.0
2024-05-24 11:09:08.277277,hn_03-23,1068.5,1633.0
2024-05-24 11:09:10.367367,hn_03-23,1068.5,1633.0
2024-05-24 11:09:12.463463,hn_03-23,1068.5,1633.0
2024-05-24 11:09:14.559559,hn_03-23,1068.5,1633.0
2024-05-24 11:09:16.637637,hn_03-23,1068.5,1633.0
2024-05-24 11:09:18.732732,hn_03-23,1068.5,1633.0
2024-05-24 11:09:20.815815,hn_03-23,1068.5,1633.0
2024-05-24 11:09:22.908908,hn_03-23,1068.5,1633.0
2024-05-24 11:09:25.026026,hn_03-23,1068.5,1633.0
2024-05-24 11:09:27.121200,hn_03-23,1068.5,1633.0
2024-05-24 11:09:29.218218,hn_03-23,1068.5,1633.0
2024-05-24 11:09:31.313100,hn_03-23,1068.5,1633.0
2024-05-24 11:09:33.454454,hn_03-23,1068.5,1633.0
2024-05-24 11:09:35.582582,hn_03-23,1068.5,1633.0
2024-05-24 11:09:37.713713,hn_03-23,1068.5,1633.0
2024-05-24 11:09:39.815815,hn_03-23,1068.5,1633.0
2024-05-24 11:09:41.923923,hn_03-23,1068.5,1633.0
2024-05-24 11:09:44.022022,hn_03-23,1068.5,1633.0
2024-05-24 11:09:46.127127,hn_03-23,1068.5,1633.0
2024-05-24 11:09:48.241241,hn_03-23,1068.5,1633.0
2024-05-24 11:09:50.339339,hn_03-23,1068.5,1633.0
2024-05-24 11:09:52.437437,hn_03-23,1068.5,1633.0
2024-05-24 11:09:54.526526,hn_03-23,1068.5,1633.0
2024-05-24 11:09:56.602602,hn_03-23,1068.5,1633.0
2024-05-24 11:09:58.709709,hn_03-23,1068.5,1633.0
2024-05-24 11:10:00.813813,hn_03-23,1068.5,1633.0
2024-05-24 11:10:02.905905,hn_03-23,1068.5,1633.0
2024-05-24 11:10:05.019019,hn_03-23,1068.5,1633.0
2024-05-24 11:10:07.111111,hn_03-23,1068.5,1633.0
2024-05-24 11:10:09.222222,hn_03-23,1068.5,1633.0
2024-05-24 11:10:11.314314,hn_03-23,1068.5,1633.0
2024-05-24 11:10:13.434434,hn_03-23,1068.5,1633.0
2024-05-24 11:10:15.543543,hn_03-23,1068.5,1633.0
2024-05-24 11:10:17.653653,hn_03-23,1068.5,1633.0
2024-05-24 11:10:19.777700,hn_03-23,1068.5,1633.0
2024-05-24 11:10:21.906906,hn_03-23,1068.5,1633.0
2024-05-24 11:10:24.026026,hn_03-23,1068.5,1633.0
2024-05-24 11:10:26.138138,hn_03-23,1068.5,1633.0
2024-05-24 11:10:28.243243,hn_03-23,1068.5,1633.0
2024-05-24 11:10:30.329329,hn_03-23,1068.5,1633.0
2024-05-24 11:10:32.429429,hn_03-23,1068.5,1633.0
2024-05-24 11:10:34.543543,hn_03-23,1068.5,1633.0
2024-05-24 11:10:36.636636,hn_03-23,1068.5,1633.0
2024-05-24 11:10:38.725725,hn_03-23,1068.5,1633.0
2024-05-24 11:10:40.837837,hn_03-23,1068.5,1633.0
2024-05-24 11:10:42.918918,hn_03-23,1068.5,1633.0
2024-05-24 11:10:45.055055,hn_03-23,1068.5,1633.0
2024-05-24 11:10:47.276276,hn_03-23,1068.5,1633.0
2024-05-24 11:10:49.391391,hn_03-23,1068.5,1633.0
2024-05-24 11:10:51.499499,hn_03-23,1068.5,1633.0
2024-05-24 11:10:53.597597,hn_03-23,1068.5,1633.0
2024-05-24 11:10:55.706706,hn_03-23,1068.5,1633.0
2024-05-24 11:10:57.814814,hn_03-23,1068.5,1633.0
2024-05-24 11:10:59.935935,hn_03-23,1068.5,1633.0
2024-05-24 11:11:02.239239,hn_03-23,1068.5,1633.0
2024-05-24 11:11:04.336336,hn_03-23,1068.5,1633.0
2024-05-24 11:11:06.439439,hn_03-23,1068.5,1633.0
2024-05-24 11:11:09.088088,hn_03-23,1068.5,1633.0
2024-05-24 11:11:11.279279,hn_03-23,1068.5,1633.0
2024-05-24 11:11:13.442442,hn_03-23,1068.5,1633.0
2024-05-24 11:11:15.602602,hn_03-23,1068.5,1633.0
2024-05-24 11:11:17.727200,hn_03-23,1068.5,1633.0
2024-05-24 11:11:19.849849,hn_03-23,1068.5,1633.0
2024-05-24 11:11:21.948948,hn_03-23,1068.5,1633.0
2024-05-24 11:11:24.058058,hn_03-23,1068.5,1633.0
2024-05-24 11:11:26.163163,hn_03-23,1068.5,1633.0
2024-05-24 11:11:28.272700,hn_03-23,1068.5,1633.0
2024-05-24 11:11:30.365365,hn_03-23,1068.5,1633.0
2024-05-24 11:11:32.463463,hn_03-23,1068.5,1633.0
2024-05-24 11:11:34.556556,hn_03-23,1068.5,1633.0
2024-05-24 11:11:36.647647,hn_03-23,1068.5,1633.0
2024-05-24 11:11:38.743743,hn_03-23,1068.5,1633.0
2024-05-24 11:11:40.848400,hn_03-23,1068.5,1633.0
2024-05-24 11:11:42.928928,hn_03-23,1068.5,1633.0
2024-05-24 11:11:45.019019,hn_03-23,1068.5,1633.0
2024-05-24 11:11:47.111100,hn_03-23,1068.5,1633.0
2024-05-24 11:11:49.199199,hn_03-23,1068.5,1633.0
2024-05-24 11:11:51.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:11:53.559559,hn_03-23,1068.5,1633.0
2024-05-24 11:11:55.691691,hn_03-23,1068.5,1633.0
2024-05-24 11:11:57.794794,hn_03-23,1068.5,1633.0
2024-05-24 11:11:59.898898,hn_03-23,1068.5,1633.0
2024-05-24 11:12:01.999999,hn_03-23,1068.5,1633.0
2024-05-24 11:12:04.113113,hn_03-23,1068.5,1633.0
2024-05-24 11:12:06.222200,hn_03-23,1068.5,1633.0
2024-05-24 11:12:08.381381,hn_03-23,1068.5,1633.0
2024-05-24 11:12:10.468468,hn_03-23,1068.5,1633.0
2024-05-24 11:12:12.575575,hn_03-23,1068.5,1633.0
2024-05-24 11:12:14.658658,hn_03-23,1068.5,1633.0
2024-05-24 11:12:16.758758,hn_03-23,1068.5,1633.0
2024-05-24 11:12:18.849849,hn_03-23,1068.5,1633.0
2024-05-24 11:12:20.949400,hn_03-23,1068.5,1633.0
2024-05-24 11:12:23.041041,hn_03-23,1068.5,1633.0
2024-05-24 11:12:25.141141,hn_03-23,1068.5,1633.0
2024-05-24 11:12:27.239239,hn_03-23,1068.5,1633.0
2024-05-24 11:12:29.473473,hn_03-23,1068.5,1633.0
2024-05-24 11:12:31.587587,hn_03-23,1068.5,1633.0
2024-05-24 11:12:33.692692,hn_03-23,1068.5,1633.0
2024-05-24 11:12:35.869869,hn_03-23,1068.5,1633.0
2024-05-24 11:12:38.246246,hn_03-23,1068.5,1633.0
2024-05-24 11:12:40.804804,hn_03-23,1068.5,1633.0
2024-05-24 11:12:42.893893,hn_03-23,1068.5,1633.0
2024-05-24 11:12:44.999999,hn_03-23,1068.5,1633.0
2024-05-24 11:12:47.109109,hn_03-23,1068.5,1633.0
2024-05-24 11:12:49.206206,hn_03-23,1068.5,1633.0
2024-05-24 11:12:51.311311,hn_03-23,1068.5,1633.0
2024-05-24 11:12:53.424424,hn_03-23,1068.5,1633.0
2024-05-24 11:12:55.541541,hn_03-23,1068.5,1633.0
2024-05-24 11:12:57.723723,hn_03-23,1068.5,1633.0
2024-05-24 11:12:59.939939,hn_03-23,1068.5,1633.0
2024-05-24 11:13:02.124124,hn_03-23,1068.5,1633.0
2024-05-24 11:13:04.303303,hn_03-23,1068.5,1633.0
2024-05-24 11:13:06.386386,hn_03-23,1068.5,1633.0
2024-05-24 11:13:08.660000,hn_03-23,1068.5,1633.0
2024-05-24 11:13:10.938938,hn_03-23,1068.5,1633.0
2024-05-24 11:13:13.729729,hn_03-23,1068.5,1633.0
2024-05-24 11:13:15.979700,hn_03-23,1068.5,1633.0
2024-05-24 11:13:18.221221,hn_03-23,1068.5,1633.0
2024-05-24 11:13:20.312312,hn_03-23,1068.5,1633.0
2024-05-24 11:13:23.381381,hn_03-23,1068.5,1633.0
2024-05-24 11:13:25.484484,hn_03-23,1068.5,1633.0
2024-05-24 11:13:27.594594,hn_03-23,1068.5,1633.0
2024-05-24 11:13:29.742742,hn_03-23,1068.5,1633.0
2024-05-24 11:13:31.848848,hn_03-23,1068.5,1633.0
2024-05-24 11:13:33.985985,hn_03-23,1068.5,1633.0
2024-05-24 11:13:36.095095,hn_03-23,1068.5,1633.0
2024-05-24 11:13:38.187187,hn_03-23,1068.5,1633.0
2024-05-24 11:13:40.295295,hn_03-23,1068.5,1633.0
2024-05-24 11:13:42.388388,hn_03-23,1068.5,1633.0
2024-05-24 11:13:44.501501,hn_03-23,1068.5,1633.0
2024-05-24 11:13:46.594594,hn_03-23,1068.5,1633.0
2024-05-24 11:13:48.691691,hn_03-23,1068.5,1633.0
2024-05-24 11:13:50.784784,hn_03-23,1068.5,1633.0
2024-05-24 11:13:52.877877,hn_03-23,1068.5,1633.0
2024-05-24 11:13:54.973973,hn_03-23,1068.5,1633.0
2024-05-24 11:13:57.057057,hn_03-23,1068.5,1633.0
2024-05-24 11:13:59.148148,hn_03-23,1068.5,1633.0
2024-05-24 11:14:01.312312,hn_03-23,1068.5,1633.0
2024-05-24 11:14:03.643643,hn_03-23,1068.5,1633.0
2024-05-24 11:14:05.889889,hn_03-23,1068.5,1633.0
2024-05-24 11:14:07.999900,hn_03-23,1068.5,1633.0
2024-05-24 11:14:10.087087,hn_03-23,1068.5,1633.0
2024-05-24 11:14:12.181800,hn_03-23,1068.5,1633.0
2024-05-24 11:14:14.287287,hn_03-23,1068.5,1633.0
2024-05-24 11:14:16.379379,hn_03-23,1068.5,1633.0
2024-05-24 11:14:18.493493,hn_03-23,1068.5,1633.0
2024-05-24 11:14:20.567567,hn_03-23,1068.5,1633.0
2024-05-24 11:14:22.669669,hn_03-23,1068.5,1633.0
2024-05-24 11:14:24.767600,hn_03-23,1068.5,1633.0
2024-05-24 11:14:26.849849,hn_03-23,1068.5,1633.0
2024-05-24 11:14:28.997997,hn_03-23,1068.5,1633.0
2024-05-24 11:14:31.093093,hn_03-23,1068.5,1633.0
2024-05-24 11:14:33.193193,hn_03-23,1068.5,1633.0
2024-05-24 11:14:35.292900,hn_03-23,1068.5,1633.0
2024-05-24 11:14:37.377377,hn_03-23,1068.5,1633.0
2024-05-24 11:14:39.486486,hn_03-23,1068.5,1633.0
2024-05-24 11:14:41.595595,hn_03-23,1068.5,1633.0
2024-05-24 11:14:43.708708,hn_03-23,1068.5,1633.0
2024-05-24 11:14:45.839839,hn_03-23,1068.5,1633.0
2024-05-24 11:14:47.941941,hn_03-23,1068.5,1633.0
2024-05-24 11:14:50.042042,hn_03-23,1068.5,1633.0
2024-05-24 11:14:52.464464,hn_03-23,1068.5,1633.0
2024-05-24 11:14:54.577577,hn_03-23,1068.5,1633.0
2024-05-24 11:14:56.737737,hn_03-23,1068.5,1633.0
2024-05-24 11:14:59.142142,hn_03-23,1068.5,1633.0
2024-05-24 11:15:01.242400,hn_03-23,1068.5,1633.0
2024-05-24 11:15:03.342342,hn_03-23,1068.5,1633.0
2024-05-24 11:15:05.443443,hn_03-23,1068.5,1633.0
2024-05-24 11:15:07.541541,hn_03-23,1068.5,1633.0
2024-05-24 11:15:09.647647,hn_03-23,1068.5,1633.0
2024-05-24 11:15:11.756756,hn_03-23,1068.5,1633.0
2024-05-24 11:15:13.899899,hn_03-23,1068.5,1633.0
2024-05-24 11:15:15.987987,hn_03-23,1068.5,1633.0
2024-05-24 11:15:18.169169,hn_03-23,1068.5,1633.0
2024-05-24 11:15:20.269269,hn_03-23,1068.5,1633.0
2024-05-24 11:15:22.366366,hn_03-23,1068.5,1633.0
2024-05-24 11:15:24.475475,hn_03-23,1068.5,1633.0
2024-05-24 11:15:26.594594,hn_03-23,1068.5,1633.0
2024-05-24 11:15:28.684684,hn_03-23,1068.5,1633.0
2024-05-24 11:15:30.783783,hn_03-23,1068.5,1633.0
2024-05-24 11:15:32.943943,hn_03-23,1068.5,1633.0
2024-05-24 11:15:35.022022,hn_03-23,1068.5,1633.0
2024-05-24 11:15:37.112112,hn_03-23,1068.5,1633.0
2024-05-24 11:15:39.222200,hn_03-23,1068.5,1633.0
2024-05-24 11:15:41.393393,hn_03-23,1068.5,1633.0
2024-05-24 11:15:43.537537,hn_03-23,1068.5,1633.0
2024-05-24 11:15:45.649649,hn_03-23,1068.5,1633.0
2024-05-24 11:15:47.756756,hn_03-23,1068.5,1633.0
2024-05-24 11:15:49.867867,hn_03-23,1068.5,1633.0
2024-05-24 11:15:51.989800,hn_03-23,1068.5,1633.0
2024-05-24 11:15:54.073073,hn_03-23,1068.5,1633.0
2024-05-24 11:15:56.164164,hn_03-23,1068.5,1633.0
2024-05-24 11:15:58.246246,hn_03-23,1068.5,1633.0
2024-05-24 11:16:00.347347,hn_03-23,1068.5,1633.0
2024-05-24 11:16:02.453453,hn_03-23,1068.5,1633.0
2024-05-24 11:16:04.539539,hn_03-23,1068.5,1633.0
2024-05-24 11:16:06.633633,hn_03-23,1068.5,1633.0
2024-05-24 11:16:08.726726,hn_03-23,1068.5,1633.0
2024-05-24 11:16:10.816816,hn_03-23,1068.5,1633.0
2024-05-24 11:16:12.912912,hn_03-23,1068.5,1633.0
2024-05-24 11:16:14.996996,hn_03-23,1068.5,1633.0
2024-05-24 11:16:17.104104,hn_03-23,1068.5,1633.0
2024-05-24 11:16:19.205205,hn_03-23,1068.5,1633.0
2024-05-24 11:16:21.313313,hn_03-23,1068.5,1633.0
2024-05-24 11:16:23.426426,hn_03-23,1068.5,1633.0
2024-05-24 11:16:25.542542,hn_03-23,1068.5,1633.0
2024-05-24 11:16:27.655655,hn_03-23,1068.5,1633.0
2024-05-24 11:16:29.759759,hn_03-23,1068.5,1633.0
2024-05-24 11:16:31.919100,hn_03-23,1068.5,1633.0
2024-05-24 11:16:34.019019,hn_03-23,1068.5,1633.0
2024-05-24 11:16:36.118118,hn_03-23,1068.5,1633.0
2024-05-24 11:16:38.219219,hn_03-23,1068.5,1633.0
2024-05-24 11:16:40.309309,hn_03-23,1068.5,1633.0
2024-05-24 11:16:42.409409,hn_03-23,1068.5,1633.0
2024-05-24 11:16:44.504504,hn_03-23,1068.5,1633.0
2024-05-24 11:16:46.602602,hn_03-23,1068.5,1633.0
2024-05-24 11:16:48.692692,hn_03-23,1068.5,1633.0
2024-05-24 11:16:50.777777,hn_03-23,1068.5,1633.0
2024-05-24 11:16:52.872872,hn_03-23,1068.5,1633.0
2024-05-24 11:16:54.957957,hn_03-23,1068.5,1633.0
2024-05-24 11:16:57.077077,hn_03-23,1068.5,1633.0
2024-05-24 11:16:59.177177,hn_03-23,1068.5,1633.0
2024-05-24 11:17:01.303303,hn_03-23,1068.5,1633.0
2024-05-24 11:17:03.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:17:05.501501,hn_03-23,1068.5,1633.0
2024-05-24 11:17:07.615615,hn_03-23,1068.5,1633.0
2024-05-24 11:17:09.747747,hn_03-23,1068.5,1633.0
2024-05-24 11:17:11.848400,hn_03-23,1068.5,1633.0
2024-05-24 11:17:13.951951,hn_03-23,1068.5,1633.0
2024-05-24 11:17:16.058058,hn_03-23,1068.5,1633.0
2024-05-24 11:17:18.147147,hn_03-23,1068.5,1633.0
2024-05-24 11:17:20.233233,hn_03-23,1068.5,1633.0
2024-05-24 11:17:22.324324,hn_03-23,1068.5,1633.0
2024-05-24 11:17:24.417417,hn_03-23,1068.5,1633.0
2024-05-24 11:17:26.523523,hn_03-23,1068.5,1633.0
2024-05-24 11:17:28.616616,hn_03-23,1068.5,1633.0
2024-05-24 11:17:30.746746,hn_03-23,1068.5,1633.0
2024-05-24 11:17:32.856856,hn_03-23,1068.5,1633.0
2024-05-24 11:17:34.943943,hn_03-23,1068.5,1633.0
2024-05-24 11:17:37.064064,hn_03-23,1068.5,1633.0
2024-05-24 11:17:39.177177,hn_03-23,1068.5,1633.0
2024-05-24 11:17:41.322322,hn_03-23,1068.5,1633.0
2024-05-24 11:17:43.703703,hn_03-23,1068.5,1633.0
2024-05-24 11:17:45.806806,hn_03-23,1068.5,1633.0
2024-05-24 11:17:47.922922,hn_03-23,1068.5,1633.0
2024-05-24 11:17:50.018018,hn_03-23,1068.5,1633.0
2024-05-24 11:17:52.109109,hn_03-23,1068.5,1633.0
2024-05-24 11:17:54.199199,hn_03-23,1068.5,1633.0
2024-05-24 11:17:56.292292,hn_03-23,1068.5,1633.0
2024-05-24 11:17:58.382382,hn_03-23,1068.5,1633.0
2024-05-24 11:18:00.471471,hn_03-23,1068.5,1633.0
2024-05-24 11:18:02.575700,hn_03-23,1068.5,1633.0
2024-05-24 11:18:04.667667,hn_03-23,1068.5,1633.0
2024-05-24 11:18:06.774774,hn_03-23,1068.5,1633.0
2024-05-24 11:18:08.914914,hn_03-23,1068.5,1633.0
2024-05-24 11:18:11.014014,hn_03-23,1068.5,1633.0
2024-05-24 11:18:13.094094,hn_03-23,1068.5,1633.0
2024-05-24 11:18:15.239239,hn_03-23,1068.5,1633.0
2024-05-24 11:18:17.351351,hn_03-23,1068.5,1633.0
2024-05-24 11:18:19.447447,hn_03-23,1068.5,1633.0
2024-05-24 11:18:21.553553,hn_03-23,1068.5,1633.0
2024-05-24 11:18:23.672672,hn_03-23,1068.5,1633.0
2024-05-24 11:18:25.844844,hn_03-23,1068.5,1633.0
2024-05-24 11:18:27.943943,hn_03-23,1068.5,1633.0
2024-05-24 11:18:30.035035,hn_03-23,1068.5,1633.0
2024-05-24 11:18:32.121121,hn_03-23,1068.5,1633.0
2024-05-24 11:18:34.224224,hn_03-23,1068.5,1633.0
2024-05-24 11:18:36.348348,hn_03-23,1068.5,1633.0
2024-05-24 11:18:38.515515,hn_03-23,1068.5,1633.0
2024-05-24 11:18:40.723723,hn_03-23,1068.5,1633.0
2024-05-24 11:18:42.825825,hn_03-23,1068.5,1633.0
2024-05-24 11:18:44.926926,hn_03-23,1068.5,1633.0
2024-05-24 11:18:47.029029,hn_03-23,1068.5,1633.0
2024-05-24 11:18:49.157157,hn_03-23,1068.5,1633.0
2024-05-24 11:18:51.259259,hn_03-23,1068.5,1633.0
2024-05-24 11:18:53.634634,hn_03-23,1068.5,1633.0
2024-05-24 11:18:55.836836,hn_03-23,1068.5,1633.0
2024-05-24 11:18:58.063063,hn_03-23,1068.5,1633.0
2024-05-24 11:19:00.278278,hn_03-23,1068.5,1633.0
2024-05-24 11:19:02.394394,hn_03-23,1068.5,1633.0
2024-05-24 11:19:04.503503,hn_03-23,1068.5,1633.0
2024-05-24 11:19:06.598598,hn_03-23,1068.5,1633.0
2024-05-24 11:19:08.705705,hn_03-23,1068.5,1633.0
2024-05-24 11:19:10.798798,hn_03-23,1068.5,1633.0
2024-05-24 11:19:12.904904,hn_03-23,1068.5,1633.0
2024-05-24 11:19:14.995995,hn_03-23,1068.5,1633.0
2024-05-24 11:19:17.106106,hn_03-23,1068.5,1633.0
2024-05-24 11:19:19.216216,hn_03-23,1068.5,1633.0
2024-05-24 11:19:21.416416,hn_03-23,1068.5,1633.0
2024-05-24 11:19:23.517517,hn_03-23,1068.5,1633.0
2024-05-24 11:19:25.661661,hn_03-23,1068.5,1633.0
2024-05-24 11:19:27.787800,hn_03-23,1068.5,1633.0
2024-05-24 11:19:29.923923,hn_03-23,1068.5,1633.0
2024-05-24 11:19:32.026026,hn_03-23,1068.5,1633.0
2024-05-24 11:19:34.124124,hn_03-23,1068.5,1633.0
2024-05-24 11:19:36.997997,hn_03-23,1068.5,1633.0
2024-05-24 11:19:39.136136,hn_03-23,1068.5,1633.0
2024-05-24 11:19:41.291291,hn_03-23,1068.5,1633.0
2024-05-24 11:19:43.393393,hn_03-23,1068.5,1633.0
2024-05-24 11:19:45.576576,hn_03-23,1068.5,1633.0
2024-05-24 11:19:47.681681,hn_03-23,1068.5,1633.0
2024-05-24 11:19:49.783783,hn_03-23,1068.5,1633.0
2024-05-24 11:19:51.982982,hn_03-23,1068.5,1633.0
2024-05-24 11:19:54.090900,hn_03-23,1068.5,1633.0
2024-05-24 11:19:56.183183,hn_03-23,1068.5,1633.0
2024-05-24 11:19:58.299299,hn_03-23,1068.5,1633.0
2024-05-24 11:20:00.399399,hn_03-23,1068.5,1633.0
2024-05-24 11:20:02.550000,hn_03-23,1068.5,1633.0
2024-05-24 11:20:04.588588,hn_03-23,1068.5,1633.0
2024-05-24 11:20:06.685685,hn_03-23,1068.5,1633.0
2024-05-24 11:20:08.792792,hn_03-23,1068.5,1633.0
2024-05-24 11:20:10.919100,hn_03-23,1068.5,1633.0
2024-05-24 11:20:13.016016,hn_03-23,1068.5,1633.0
2024-05-24 11:20:15.163163,hn_03-23,1068.5,1633.0
2024-05-24 11:20:17.263263,hn_03-23,1068.5,1633.0
2024-05-24 11:20:19.361361,hn_03-23,1068.5,1633.0
2024-05-24 11:20:21.467467,hn_03-23,1068.5,1633.0
2024-05-24 11:20:23.577577,hn_03-23,1068.5,1633.0
2024-05-24 11:20:25.702702,hn_03-23,1068.5,1633.0
2024-05-24 11:20:27.828200,hn_03-23,1068.5,1633.0
2024-05-24 11:20:29.936936,hn_03-23,1068.5,1633.0
2024-05-24 11:20:32.056056,hn_03-23,1068.5,1633.0
2024-05-24 11:20:34.152152,hn_03-23,1068.5,1633.0
2024-05-24 11:20:36.257257,hn_03-23,1068.5,1633.0
2024-05-24 11:20:38.358358,hn_03-23,1068.5,1633.0
2024-05-24 11:20:40.451451,hn_03-23,1068.5,1633.0
2024-05-24 11:20:42.542542,hn_03-23,1068.5,1633.0
2024-05-24 11:20:44.623623,hn_03-23,1068.5,1633.0
2024-05-24 11:20:46.714714,hn_03-23,1068.5,1633.0
2024-05-24 11:20:48.804804,hn_03-23,1068.5,1633.0
2024-05-24 11:20:50.899899,hn_03-23,1068.5,1633.0
2024-05-24 11:20:52.998998,hn_03-23,1068.5,1633.0
2024-05-24 11:20:55.111100,hn_03-23,1068.5,1633.0
2024-05-24 11:20:57.222200,hn_03-23,1068.5,1633.0
2024-05-24 11:20:59.314314,hn_03-23,1068.5,1633.0
2024-05-24 11:21:01.405405,hn_03-23,1068.5,1633.0
2024-05-24 11:21:03.535535,hn_03-23,1068.5,1633.0
2024-05-24 11:21:05.656500,hn_03-23,1068.5,1633.0
2024-05-24 11:21:07.757757,hn_03-23,1068.5,1633.0
2024-05-24 11:21:09.859859,hn_03-23,1068.5,1633.0
2024-05-24 11:21:11.953953,hn_03-23,1068.5,1633.0
2024-05-24 11:21:14.029029,hn_03-23,1068.5,1633.0
2024-05-24 11:21:16.123123,hn_03-23,1068.5,1633.0
2024-05-24 11:21:18.204204,hn_03-23,1068.5,1633.0
2024-05-24 11:21:20.323200,hn_03-23,1068.5,1633.0
2024-05-24 11:21:22.419419,hn_03-23,1068.5,1633.0
2024-05-24 11:21:24.517517,hn_03-23,1068.5,1633.0
2024-05-24 11:21:26.626200,hn_03-23,1068.5,1633.0
2024-05-24 11:21:28.727200,hn_03-23,1068.5,1633.0
2024-05-24 11:21:30.816816,hn_03-23,1068.5,1633.0
2024-05-24 11:21:32.919100,hn_03-23,1068.5,1633.0
2024-05-24 11:21:35.006006,hn_03-23,1068.5,1633.0
2024-05-24 11:21:37.122122,hn_03-23,1068.5,1633.0
2024-05-24 11:21:39.224224,hn_03-23,1068.5,1633.0
2024-05-24 11:21:41.324324,hn_03-23,1068.5,1633.0
2024-05-24 11:21:43.427427,hn_03-23,1068.5,1633.0
2024-05-24 11:21:45.549549,hn_03-23,1068.5,1633.0
2024-05-24 11:21:47.656656,hn_03-23,1068.5,1633.0
2024-05-24 11:21:49.783783,hn_03-23,1068.5,1633.0
2024-05-24 11:21:51.889889,hn_03-23,1068.5,1633.0
2024-05-24 11:21:53.987987,hn_03-23,1068.5,1633.0
2024-05-24 11:21:56.085085,hn_03-23,1068.5,1633.0
2024-05-24 11:21:58.178178,hn_03-23,1068.5,1633.0
2024-05-24 11:22:00.271271,hn_03-23,1068.5,1633.0
2024-05-24 11:22:02.397397,hn_03-23,1068.5,1633.0
2024-05-24 11:22:04.506506,hn_03-23,1068.5,1633.0
2024-05-24 11:22:06.660000,hn_03-23,1068.5,1633.0
2024-05-24 11:22:08.688688,hn_03-23,1068.5,1633.0
2024-05-24 11:22:10.783783,hn_03-23,1068.5,1633.0
2024-05-24 11:22:12.871871,hn_03-23,1068.5,1633.0
2024-05-24 11:22:15.037037,hn_03-23,1068.5,1633.0
2024-05-24 11:22:17.172172,hn_03-23,1068.5,1633.0
2024-05-24 11:22:19.271271,hn_03-23,1068.5,1633.0
2024-05-24 11:22:21.371371,hn_03-23,1068.5,1633.0
2024-05-24 11:22:23.479479,hn_03-23,1068.5,1633.0
2024-05-24 11:22:25.843843,hn_03-23,1068.5,1633.0
2024-05-24 11:22:27.942942,hn_03-23,1068.5,1633.0
2024-05-24 11:22:30.036036,hn_03-23,1068.5,1633.0
2024-05-24 11:22:32.134134,hn_03-23,1068.5,1633.0
2024-05-24 11:22:34.224224,hn_03-23,1068.5,1633.0
2024-05-24 11:22:36.428428,hn_03-23,1068.5,1633.0
2024-05-24 11:22:38.537537,hn_03-23,1068.5,1633.0
2024-05-24 11:22:40.645645,hn_03-23,1068.5,1633.0
2024-05-24 11:22:42.767767,hn_03-23,1068.5,1633.0
2024-05-24 11:22:44.887887,hn_03-23,1068.5,1633.0
2024-05-24 11:22:46.984984,hn_03-23,1068.5,1633.0
2024-05-24 11:22:49.195195,hn_03-23,1068.5,1633.0
2024-05-24 11:22:51.363363,hn_03-23,1068.5,1633.0
2024-05-24 11:22:53.473473,hn_03-23,1068.5,1633.0
2024-05-24 11:22:55.594594,hn_03-23,1068.5,1633.0
2024-05-24 11:22:57.703703,hn_03-23,1068.5,1633.0
2024-05-24 11:22:59.843843,hn_03-23,1068.5,1633.0
2024-05-24 11:23:01.992992,hn_03-23,1068.5,1633.0
2024-05-24 11:23:04.088088,hn_03-23,1068.5,1633.0
2024-05-24 11:23:06.198198,hn_03-23,1068.5,1633.0
2024-05-24 11:23:08.323323,hn_03-23,1068.5,1633.0
2024-05-24 11:23:10.442442,hn_03-23,1068.5,1633.0
2024-05-24 11:23:12.747747,hn_03-23,1068.5,1633.0
2024-05-24 11:23:14.863863,hn_03-23,1068.5,1633.0
