video_record_time,test_point_code,x,y
2024-02-24 21:43:04.027027,hn_02-09,1231.798,498.858
2024-02-24 21:43:11.965965,hn_02-09,1231.822,498.868
2024-02-24 21:43:19.659659,hn_02-09,1231.58,498.72
2024-02-24 21:43:27.525200,hn_02-09,1231.638,498.993
2024-02-24 21:43:35.272700,hn_02-09,1231.761,498.808
2024-02-24 21:43:43.039039,hn_02-09,1231.767,498.843
2024-02-24 21:43:50.664664,hn_02-09,1231.958,498.922
2024-02-24 21:43:58.578578,hn_02-09,1231.94,499.0
2024-02-24 21:44:06.383800,hn_02-09,1231.814,499.063
2024-02-24 21:44:14.325325,hn_02-09,1231.855,498.859
2024-02-24 21:44:22.098098,hn_02-09,1232.024,498.981
2024-02-24 21:44:29.865865,hn_02-09,1232.097,498.983
2024-02-24 21:44:37.634634,hn_02-09,1232.105,498.994
2024-02-24 21:44:45.404404,hn_02-09,1231.803,498.84
2024-02-24 21:44:53.196196,hn_02-09,1232.011,499.058
2024-02-24 21:45:01.049049,hn_02-09,1232.095,498.813
2024-02-24 21:45:08.818818,hn_02-09,1231.964,499.035
2024-02-24 21:45:16.593593,hn_02-09,1232.055,498.998
2024-02-24 21:45:24.335335,hn_02-09,1232.064,498.967
2024-02-24 21:45:32.195195,hn_02-09,1231.753,498.993
2024-02-24 21:45:40.046046,hn_02-09,1232.082,498.826
2024-02-24 21:45:47.778778,hn_02-09,1231.757,498.973
2024-02-24 21:45:55.456456,hn_02-09,1231.828,499.038
2024-02-24 21:46:03.266266,hn_02-09,1231.951,498.875
2024-02-24 21:46:10.954954,hn_02-09,1232.128,499.024
2024-02-24 21:46:18.513513,hn_02-09,1231.813,499.013
2024-02-24 21:46:26.312312,hn_02-09,1231.884,498.908
2024-02-24 21:46:33.779779,hn_02-09,1232.159,498.984
2024-02-24 21:46:41.529529,hn_02-09,1232.05,499.017
2024-02-24 21:46:49.299299,hn_02-09,1232.017,498.799
2024-02-24 21:46:56.873873,hn_02-09,1232.041,498.793
2024-02-24 21:47:04.684684,hn_02-09,1232.119,498.781
2024-02-24 21:47:12.266266,hn_02-09,1232.025,498.841
2024-02-24 21:47:20.011011,hn_02-09,1231.837,498.871
2024-02-24 21:47:27.741741,hn_02-09,1231.868,498.871
2024-02-24 21:47:35.547547,hn_02-09,1232.086,498.958
2024-02-24 21:47:43.409409,hn_02-09,1232.072,498.949
2024-02-24 21:47:51.538538,hn_02-09,1231.854,498.858
2024-02-24 21:47:59.372372,hn_02-09,1231.911,498.786
2024-02-24 21:48:06.776776,hn_02-09,1231.698,499.049
2024-02-24 21:48:14.633633,hn_02-09,1231.856,498.937
2024-02-24 21:48:22.437437,hn_02-09,1231.839,498.893
2024-02-24 21:48:30.224224,hn_02-09,1232.02,498.816
2024-02-24 21:48:38.036036,hn_02-09,1232.172,498.974
2024-02-24 21:48:45.770000,hn_02-09,1231.859,498.957
2024-02-24 21:48:53.366366,hn_02-09,1231.834,498.837
2024-02-24 21:49:01.165165,hn_02-09,1231.967,498.971
2024-02-24 21:49:08.894894,hn_02-09,1231.764,498.837
2024-02-24 21:49:16.794794,hn_02-09,1232.097,498.994
2024-02-24 21:49:24.603603,hn_02-09,1231.805,498.972
2024-02-24 21:49:32.575575,hn_02-09,1232.069,499.003
2024-02-24 21:49:40.413413,hn_02-09,1232.101,498.946
2024-02-24 21:49:48.213213,hn_02-09,1232.011,498.832
2024-02-24 21:49:55.773773,hn_02-09,1231.828,499.008
2024-02-24 21:50:03.803803,hn_02-09,1232.037,498.809
2024-02-24 21:50:11.454500,hn_02-09,1231.855,498.928
2024-02-24 21:50:18.882882,hn_02-09,1232.022,499.013
2024-02-24 21:50:26.681681,hn_02-09,1232.058,498.968
2024-02-24 21:50:34.532532,hn_02-09,1231.786,499.037
2024-02-24 21:50:42.087087,hn_02-09,1232.051,498.999
2024-02-24 21:50:49.747747,hn_02-09,1231.999,499.021
2024-02-24 21:50:57.559559,hn_02-09,1232.02,498.815
2024-02-24 21:51:05.442442,hn_02-09,1232.036,498.824
2024-02-24 21:51:13.113113,hn_02-09,1231.885,498.997
2024-02-24 21:51:20.990000,hn_02-09,1232.058,498.989
2024-02-24 21:51:28.626626,hn_02-09,1232.082,498.864
2024-02-24 21:51:36.564564,hn_02-09,1232.054,498.856
2024-02-24 21:51:44.263263,hn_02-09,1231.809,499.038
2024-02-24 21:51:52.011011,hn_02-09,1231.947,498.968
2024-02-24 21:51:59.778778,hn_02-09,1231.948,499.02
2024-02-24 21:52:07.369369,hn_02-09,1232.008,498.989
2024-02-24 21:52:14.882882,hn_02-09,1232.047,498.964
2024-02-24 21:52:22.513513,hn_02-09,1232.035,499.011
2024-02-24 21:52:30.263263,hn_02-09,1232.084,499.003
2024-02-24 21:52:37.949400,hn_02-09,1231.982,498.846
2024-02-24 21:52:45.613613,hn_02-09,1232.038,498.999
2024-02-24 21:52:53.425425,hn_02-09,1231.86,499.002
2024-02-24 21:53:01.165165,hn_02-09,1232.05,499.001
2024-02-24 21:53:08.979700,hn_02-09,1232.028,499.0
2024-02-24 21:53:16.846846,hn_02-09,1232.053,499.012
2024-02-24 21:53:24.252500,hn_02-09,1232.054,498.997
2024-02-24 21:53:31.965965,hn_02-09,1232.042,499.044
2024-02-24 21:53:39.615615,hn_02-09,1232.09,499.04
2024-02-24 21:53:47.356356,hn_02-09,1232.049,498.973
2024-02-24 21:54:01.715715,hn_02-09,1232.015,499.008
2024-02-24 21:54:09.668668,hn_02-09,1231.998,499.02
2024-02-24 21:54:17.271271,hn_02-09,1231.853,498.967
2024-02-24 21:54:24.907907,hn_02-09,1232.079,499.035
2024-02-24 21:54:32.772772,hn_02-09,1232.04,498.854
2024-02-24 21:54:40.658658,hn_02-09,1231.77,499.032
2024-02-24 21:54:49.254254,hn_02-09,1231.972,498.986
2024-02-24 21:54:56.692692,hn_02-09,1231.837,499.032
2024-02-24 21:55:04.487487,hn_02-09,1232.128,498.948
2024-02-24 21:55:12.252500,hn_02-09,1231.804,499.044
2024-02-24 21:55:19.673673,hn_02-09,1232.056,498.976
2024-02-24 21:55:27.471471,hn_02-09,1232.044,498.935
2024-02-24 21:55:35.344344,hn_02-09,1232.018,498.983
2024-02-24 21:55:43.106106,hn_02-09,1232.039,498.931
2024-02-24 21:55:50.924924,hn_02-09,1231.86,498.799
2024-02-24 21:55:58.563563,hn_02-09,1232.091,498.987
2024-02-24 21:56:06.516516,hn_02-09,1232.011,498.978
2024-02-24 21:56:14.292900,hn_02-09,1231.741,498.96
2024-02-24 21:56:22.165165,hn_02-09,1232.012,498.84
2024-02-24 21:56:29.959500,hn_02-09,1231.981,499.04
2024-02-24 21:56:37.588588,hn_02-09,1232.057,498.815
2024-02-24 21:56:45.286286,hn_02-09,1231.963,498.992
2024-02-24 21:56:52.935935,hn_02-09,1232.011,498.95
2024-02-24 21:57:00.634634,hn_02-09,1231.671,498.986
2024-02-24 21:57:08.368368,hn_02-09,1232.006,498.916
2024-02-24 21:57:16.167167,hn_02-09,1231.906,498.963
2024-02-24 21:57:23.928928,hn_02-09,1232.026,498.856
2024-02-24 21:57:31.676700,hn_02-09,1231.81,498.998
2024-02-24 21:57:39.447447,hn_02-09,1231.778,498.801
2024-02-24 21:57:47.238238,hn_02-09,1231.793,499.002
2024-02-24 21:57:55.148148,hn_02-09,1231.759,498.986
2024-02-24 21:58:02.702702,hn_02-09,1231.99,499.022
2024-02-24 21:58:10.443443,hn_02-09,1232.016,498.843
2024-02-24 21:58:18.330000,hn_02-09,1231.934,498.985
2024-02-24 21:58:26.045045,hn_02-09,1231.793,498.834
2024-02-24 21:58:34.024024,hn_02-09,1231.991,498.846
2024-02-24 21:58:41.921921,hn_02-09,1232.085,498.818
2024-02-24 21:58:49.657657,hn_02-09,1231.768,499.039
2024-02-24 21:58:57.345345,hn_02-09,1231.503,498.993
2024-02-24 21:59:05.131131,hn_02-09,1231.789,498.875
2024-02-24 21:59:13.059059,hn_02-09,1232.071,498.951
2024-02-24 21:59:20.865865,hn_02-09,1231.986,499.002
2024-02-24 21:59:28.724724,hn_02-09,1231.821,498.886
2024-02-24 21:59:36.571571,hn_02-09,1232.093,499.017
2024-02-24 21:59:44.565565,hn_02-09,1231.499,498.852
2024-02-24 21:59:52.294294,hn_02-09,1231.812,499.051
2024-02-24 22:00:00.222222,hn_02-09,1231.888,499.003
2024-02-24 22:00:08.077077,hn_02-09,1231.845,498.962
2024-02-24 22:00:16.037037,hn_02-09,1231.847,499.018
2024-02-24 22:00:23.608608,hn_02-09,1231.811,498.897
2024-02-24 22:00:31.055055,hn_02-09,1231.749,499.015
2024-02-24 22:00:38.648648,hn_02-09,1231.805,498.877
2024-02-24 22:00:46.281281,hn_02-09,1231.996,499.031
2024-02-24 22:00:54.111111,hn_02-09,1231.877,499.029
2024-02-24 22:01:01.584584,hn_02-09,1231.779,499.063
2024-02-24 22:01:09.445445,hn_02-09,1232.069,498.986
2024-02-24 22:01:17.247247,hn_02-09,1231.993,499.056
2024-02-24 22:01:25.079079,hn_02-09,1231.898,498.963
2024-02-24 22:01:32.868868,hn_02-09,1232.08,498.991
2024-02-24 22:01:40.728728,hn_02-09,1232.038,498.981
2024-02-24 22:01:48.481481,hn_02-09,1231.922,499.006
2024-02-24 22:01:56.277277,hn_02-09,1231.988,499.02
2024-02-24 22:02:04.061061,hn_02-09,1231.819,498.908
2024-02-24 22:02:11.919919,hn_02-09,1232.009,498.961
2024-02-24 22:02:19.503503,hn_02-09,1231.954,498.971
2024-02-24 22:02:27.133133,hn_02-09,1231.798,498.965
2024-02-24 22:02:34.933933,hn_02-09,1232.03,498.95
2024-02-24 22:02:42.856856,hn_02-09,1231.889,498.969
2024-02-24 22:02:50.387387,hn_02-09,1231.83,499.089
2024-02-24 22:02:58.214214,hn_02-09,1232.063,498.78
2024-02-24 22:03:06.137137,hn_02-09,1232.0,498.991
2024-02-24 22:03:13.978978,hn_02-09,1232.063,498.997
2024-02-24 22:03:21.889889,hn_02-09,1231.781,498.976
2024-02-24 22:03:29.639639,hn_02-09,1231.802,499.046
2024-02-24 22:03:37.468468,hn_02-09,1231.901,498.953
2024-02-24 22:03:45.373700,hn_02-09,1231.7,498.948
2024-02-24 22:03:53.137137,hn_02-09,1231.713,499.067
2024-02-24 22:04:00.909909,hn_02-09,1231.876,498.921
2024-02-24 22:04:08.641641,hn_02-09,1231.768,499.08
2024-02-24 22:04:16.191900,hn_02-09,1231.985,498.981
2024-02-24 22:04:23.967967,hn_02-09,1232.191,499.004
2024-02-24 22:04:31.743743,hn_02-09,1231.849,499.056
2024-02-24 22:04:39.624624,hn_02-09,1232.192,499.05
2024-02-24 22:04:47.586586,hn_02-09,1231.814,498.998
2024-02-24 22:04:55.212212,hn_02-09,1231.992,498.987
2024-02-24 22:05:03.041041,hn_02-09,1231.585,498.992
2024-02-24 22:05:10.633633,hn_02-09,1231.977,499.024
2024-02-24 22:05:18.307307,hn_02-09,1231.822,499.078
2024-02-24 22:05:26.048048,hn_02-09,1231.534,499.031
2024-02-24 22:05:33.904904,hn_02-09,1231.764,499.055
2024-02-24 22:05:41.787787,hn_02-09,1231.833,499.071
2024-02-24 22:05:49.317317,hn_02-09,1232.066,499.024
2024-02-24 22:05:57.142142,hn_02-09,1231.642,499.055
2024-02-24 22:06:04.577577,hn_02-09,1232.008,498.994
2024-02-24 22:06:12.599599,hn_02-09,1231.976,498.978
2024-02-24 22:06:20.305305,hn_02-09,1232.081,499.011
2024-02-24 22:06:27.795795,hn_02-09,1231.865,499.065
2024-02-24 22:06:35.707707,hn_02-09,1231.728,499.065
2024-02-24 22:06:43.417417,hn_02-09,1232.017,498.979
2024-02-24 22:06:51.242242,hn_02-09,1231.95,498.996
2024-02-24 22:06:59.122122,hn_02-09,1232.004,498.982
2024-02-24 22:07:06.999999,hn_02-09,1232.031,498.983
2024-02-24 22:07:14.822822,hn_02-09,1231.638,498.84
2024-02-24 22:07:22.232232,hn_02-09,1231.821,498.941
2024-02-24 22:07:30.129129,hn_02-09,1231.812,498.921
2024-02-24 22:07:37.965965,hn_02-09,1231.814,498.85
2024-02-24 22:07:45.928928,hn_02-09,1231.84,498.956
2024-02-24 22:07:53.679679,hn_02-09,1232.097,498.978
2024-02-24 22:08:01.449449,hn_02-09,1232.006,498.958
2024-02-24 22:08:09.262262,hn_02-09,1231.772,498.975
2024-02-24 22:08:17.090900,hn_02-09,1231.72,498.789
2024-02-24 22:08:24.829829,hn_02-09,1232.023,498.967
2024-02-24 22:08:32.662662,hn_02-09,1231.99,498.818
2024-02-24 22:08:40.292292,hn_02-09,1232.083,498.839
2024-02-24 22:08:48.088088,hn_02-09,1231.747,498.771
2024-02-24 22:08:56.003003,hn_02-09,1231.854,498.998
2024-02-24 22:09:03.804804,hn_02-09,1231.965,498.833
2024-02-24 22:09:11.573573,hn_02-09,1231.841,498.827
2024-02-24 22:09:19.501501,hn_02-09,1232.018,498.968
2024-02-24 22:09:27.198198,hn_02-09,1231.966,498.936
2024-02-24 22:09:35.201201,hn_02-09,1232.037,498.819
2024-02-24 22:09:42.899899,hn_02-09,1231.999,499.003
2024-02-24 22:09:51.484484,hn_02-09,1231.978,499.002
2024-02-24 22:09:59.392392,hn_02-09,1231.986,499.046
2024-02-24 22:10:07.199199,hn_02-09,1231.966,499.011
2024-02-24 22:10:14.981981,hn_02-09,1231.768,498.877
2024-02-24 22:10:22.667667,hn_02-09,1231.788,498.777
2024-02-24 22:10:30.473473,hn_02-09,1231.507,499.015
2024-02-24 22:10:37.942942,hn_02-09,1231.55,498.841
2024-02-24 22:10:45.567567,hn_02-09,1231.841,498.957
2024-02-24 22:10:53.408408,hn_02-09,1231.799,498.86
2024-02-24 22:11:01.189189,hn_02-09,1231.997,498.97
2024-02-24 22:11:09.017017,hn_02-09,1231.978,498.98
2024-02-24 22:11:16.773773,hn_02-09,1231.511,498.994
2024-02-24 22:11:24.442442,hn_02-09,1231.564,498.802
2024-02-24 22:11:32.016016,hn_02-09,1231.719,498.974
2024-02-24 22:11:39.851851,hn_02-09,1231.738,499.025
2024-02-24 22:11:47.617617,hn_02-09,1231.783,499.048
2024-02-24 22:11:55.442442,hn_02-09,1231.876,498.999
2024-02-24 22:12:03.092092,hn_02-09,1231.769,499.06
2024-02-24 22:12:10.939939,hn_02-09,1231.749,499.02
2024-02-24 22:12:18.692692,hn_02-09,1231.97,498.98
2024-02-24 22:12:26.589589,hn_02-09,1232.027,499.002
2024-02-24 22:12:34.836836,hn_02-09,1232.002,499.013
2024-02-24 22:12:42.529529,hn_02-09,1231.92,498.991
2024-02-24 22:12:50.313100,hn_02-09,1231.715,498.966
2024-02-24 22:12:57.939300,hn_02-09,1231.906,499.0
2024-02-24 22:13:05.439439,hn_02-09,1232.014,499.059
2024-02-24 22:13:13.454500,hn_02-09,1231.754,499.029
2024-02-24 22:13:21.121200,hn_02-09,1231.64,498.96
2024-02-24 22:13:29.223223,hn_02-09,1231.766,498.793
2024-02-24 22:13:37.056056,hn_02-09,1231.725,499.061
2024-02-24 22:13:44.877877,hn_02-09,1231.61,498.959
2024-02-24 22:13:52.813813,hn_02-09,1231.927,498.976
2024-02-24 22:14:00.585585,hn_02-09,1231.893,498.98
2024-02-24 22:14:08.411411,hn_02-09,1231.738,498.871
2024-02-24 22:14:16.249249,hn_02-09,1231.681,499.02
2024-02-24 22:14:24.057057,hn_02-09,1231.756,499.008
2024-02-24 22:14:31.761761,hn_02-09,1232.092,498.96
2024-02-24 22:14:39.674674,hn_02-09,1232.037,498.997
2024-02-24 22:14:47.501501,hn_02-09,1231.799,498.906
2024-02-24 22:14:55.282800,hn_02-09,1231.769,498.955
2024-02-24 22:15:03.065065,hn_02-09,1231.759,498.782
2024-02-24 22:15:10.868868,hn_02-09,1231.866,498.952
2024-02-24 22:15:18.625625,hn_02-09,1231.705,498.868
2024-02-24 22:15:26.377377,hn_02-09,1231.772,498.876
2024-02-24 22:15:34.028028,hn_02-09,1231.931,498.806
2024-02-24 22:15:41.938938,hn_02-09,1231.931,499.002
2024-02-24 22:15:49.671671,hn_02-09,1231.869,498.976
2024-02-24 22:15:57.802802,hn_02-09,1231.773,498.77
2024-02-24 22:16:05.541541,hn_02-09,1231.719,498.741
2024-02-24 22:16:13.338338,hn_02-09,1231.992,498.808
2024-02-24 22:16:21.065065,hn_02-09,1231.825,499.025
2024-02-24 22:16:28.845845,hn_02-09,1231.989,498.949
2024-02-24 22:16:36.506506,hn_02-09,1231.933,498.962
2024-02-24 22:16:44.318318,hn_02-09,1231.828,498.844
2024-02-24 22:16:52.075075,hn_02-09,1231.731,498.805
2024-02-24 22:16:59.626200,hn_02-09,1231.931,498.811
2024-02-24 22:17:07.247247,hn_02-09,1231.724,498.834
2024-02-24 22:17:15.008008,hn_02-09,1231.95,498.83
2024-02-24 22:17:22.595900,hn_02-09,1231.92,498.816
2024-02-24 22:17:30.362362,hn_02-09,1231.814,498.981
2024-02-24 22:17:37.934934,hn_02-09,1231.559,498.766
2024-02-24 22:17:45.681681,hn_02-09,1231.957,498.835
2024-02-24 22:17:53.565600,hn_02-09,1231.577,498.794
2024-02-24 22:18:01.411411,hn_02-09,1231.742,498.998
2024-02-24 22:18:09.152152,hn_02-09,1231.639,498.804
2024-02-24 22:18:16.919100,hn_02-09,1231.905,498.935
2024-02-24 22:18:24.722722,hn_02-09,1231.503,498.96
2024-02-24 22:18:32.442442,hn_02-09,1231.756,498.871
2024-02-24 22:18:40.684684,hn_02-09,1231.764,498.797
2024-02-24 22:18:48.408408,hn_02-09,1231.612,498.933
2024-02-24 22:18:56.288288,hn_02-09,1231.753,498.859
2024-02-24 22:19:04.108108,hn_02-09,1231.75,498.897
2024-02-24 22:19:11.891891,hn_02-09,1231.916,498.821
2024-02-24 22:19:19.845845,hn_02-09,1231.728,499.017
2024-02-24 22:19:27.769769,hn_02-09,1232.065,498.958
2024-02-24 22:19:35.555555,hn_02-09,1232.001,498.84
2024-02-24 22:19:43.258258,hn_02-09,1231.788,498.833
2024-02-24 22:19:51.184184,hn_02-09,1231.762,498.85
2024-02-24 22:19:58.987987,hn_02-09,1231.99,498.814
2024-02-24 22:20:06.619619,hn_02-09,1231.666,499.045
2024-02-24 22:20:14.367367,hn_02-09,1232.021,498.82
2024-02-24 22:20:22.215215,hn_02-09,1231.995,498.813
2024-02-24 22:20:29.879879,hn_02-09,1231.858,498.923
2024-02-24 22:20:37.366366,hn_02-09,1231.821,498.875
2024-02-24 22:20:45.127127,hn_02-09,1231.523,498.978
2024-02-24 22:20:52.829829,hn_02-09,1231.883,499.017
2024-02-24 22:21:00.727200,hn_02-09,1231.806,499.087
2024-02-24 22:21:08.527527,hn_02-09,1231.591,498.989
2024-02-24 22:21:15.936936,hn_02-09,1231.931,498.928
2024-02-24 22:21:23.744744,hn_02-09,1231.933,498.931
2024-02-24 22:21:31.556556,hn_02-09,1231.773,498.881
2024-02-24 22:21:39.242242,hn_02-09,1231.756,498.853
2024-02-24 22:21:47.057057,hn_02-09,1231.703,498.868
2024-02-24 22:21:54.912912,hn_02-09,1231.532,498.944
2024-02-24 22:22:02.648648,hn_02-09,1231.637,498.804
2024-02-24 22:22:10.291291,hn_02-09,1231.913,498.83
2024-02-24 22:22:18.066066,hn_02-09,1231.506,498.954
2024-02-24 22:22:25.826826,hn_02-09,1231.787,498.991
2024-02-24 22:22:33.742742,hn_02-09,1232.093,498.86
2024-02-24 22:22:41.658658,hn_02-09,1231.81,498.779
2024-02-24 22:22:49.414100,hn_02-09,1231.661,498.93
2024-02-24 22:22:57.002002,hn_02-09,1232.026,498.983
2024-02-24 22:23:04.779779,hn_02-09,1232.083,498.994
2024-02-24 22:23:12.676700,hn_02-09,1231.947,498.973
2024-02-24 22:23:20.537537,hn_02-09,1232.075,498.82
2024-02-24 22:23:28.199199,hn_02-09,1231.924,499.008
2024-02-24 22:23:36.110000,hn_02-09,1231.775,498.847
2024-02-24 22:23:43.881881,hn_02-09,1231.759,498.891
2024-02-24 22:23:51.758758,hn_02-09,1231.651,498.851
2024-02-24 22:23:59.494494,hn_02-09,1231.508,498.801
2024-02-24 22:24:07.177177,hn_02-09,1231.803,498.98
2024-02-24 22:24:14.917917,hn_02-09,1232.045,498.816
2024-02-24 22:24:22.664664,hn_02-09,1231.745,498.86
2024-02-24 22:24:30.511511,hn_02-09,1231.988,498.974
2024-02-24 22:24:38.275275,hn_02-09,1231.516,498.799
2024-02-24 22:24:46.006006,hn_02-09,1231.574,498.989
2024-02-24 22:24:54.375375,hn_02-09,1231.956,498.804
2024-02-24 22:25:02.237237,hn_02-09,1231.446,498.773
2024-02-24 22:25:09.845845,hn_02-09,1231.746,498.844
2024-02-24 22:25:17.524524,hn_02-09,1231.666,498.847
2024-02-24 22:25:25.385385,hn_02-09,1231.547,498.813
2024-02-24 22:25:33.227227,hn_02-09,1231.768,499.04
2024-02-24 22:25:41.029029,hn_02-09,1231.966,498.82
2024-02-24 22:25:48.565600,hn_02-09,1231.559,498.829
2024-02-24 22:25:56.441441,hn_02-09,1231.783,498.98
2024-02-24 22:26:04.232232,hn_02-09,1231.953,498.959
2024-02-24 22:26:12.045045,hn_02-09,1231.823,498.738
2024-02-24 22:26:19.879879,hn_02-09,1231.926,498.845
2024-02-24 22:26:27.748748,hn_02-09,1232.063,498.978
2024-02-24 22:26:35.639639,hn_02-09,1231.967,498.954
2024-02-24 22:26:43.372372,hn_02-09,1231.976,499.004
2024-02-24 22:26:51.238238,hn_02-09,1231.663,498.979
2024-02-24 22:26:58.852852,hn_02-09,1231.821,498.965
2024-02-24 22:27:06.681681,hn_02-09,1231.555,498.947
2024-02-24 22:27:14.568568,hn_02-09,1231.943,498.823
2024-02-24 22:27:22.291291,hn_02-09,1231.79,498.962
2024-02-24 22:27:30.035035,hn_02-09,1231.959,498.94
2024-02-24 22:27:37.578578,hn_02-09,1231.736,498.97
2024-02-24 22:27:45.341341,hn_02-09,1231.938,498.843
2024-02-24 22:27:53.220000,hn_02-09,1231.742,498.799
2024-02-24 22:28:00.914914,hn_02-09,1231.684,498.847
2024-02-24 22:28:08.702702,hn_02-09,1231.882,498.972
2024-02-24 22:28:16.404404,hn_02-09,1232.033,498.79
2024-02-24 22:28:24.335335,hn_02-09,1231.814,498.861
2024-02-24 22:28:31.988988,hn_02-09,1231.98,498.82
2024-02-24 22:28:39.752752,hn_02-09,1231.792,499.053
2024-02-24 22:28:47.575575,hn_02-09,1231.779,498.996
2024-02-24 22:28:55.417417,hn_02-09,1231.832,498.862
2024-02-24 22:29:03.252500,hn_02-09,1231.984,498.953
2024-02-24 22:29:10.934934,hn_02-09,1231.672,499.004
2024-02-24 22:29:18.836836,hn_02-09,1231.756,499.002
2024-02-24 22:29:26.321321,hn_02-09,1231.837,498.848
2024-02-24 22:29:34.171700,hn_02-09,1231.76,498.832
2024-02-24 22:29:41.985985,hn_02-09,1231.963,498.798
2024-02-24 22:29:49.743743,hn_02-09,1231.924,498.827
2024-02-24 22:29:57.497497,hn_02-09,1231.851,498.815
2024-02-24 22:30:05.367367,hn_02-09,1232.026,499.039
2024-02-24 22:30:13.257257,hn_02-09,1231.857,498.886
2024-02-24 22:30:20.905905,hn_02-09,1231.964,498.82
2024-02-24 22:30:28.786786,hn_02-09,1231.953,498.853
2024-02-24 22:30:36.559559,hn_02-09,1232.089,498.818
2024-02-24 22:30:45.868868,hn_02-09,1231.936,498.942
2024-02-24 22:30:53.535535,hn_02-09,1231.823,498.869
2024-02-24 22:31:01.237237,hn_02-09,1231.76,499.023
2024-02-24 22:31:08.865865,hn_02-09,1231.607,498.834
2024-02-24 22:31:16.653653,hn_02-09,1231.986,498.787
2024-02-24 22:31:24.354354,hn_02-09,1231.92,498.773
2024-02-24 22:31:32.206206,hn_02-09,1232.052,498.819
2024-02-24 22:31:39.964964,hn_02-09,1231.735,498.857
2024-02-24 22:31:47.514514,hn_02-09,1231.917,498.816
2024-02-24 22:31:55.333300,hn_02-09,1231.553,498.835
2024-02-24 22:32:03.123123,hn_02-09,1231.967,498.984
2024-02-24 22:32:10.928928,hn_02-09,1231.795,499.088
2024-02-24 22:32:19.733733,hn_02-09,1231.59,499.021
2024-02-24 22:32:28.572572,hn_02-09,1231.736,499.019
2024-02-24 22:32:36.213213,hn_02-09,1231.851,498.904
2024-02-24 22:32:44.005005,hn_02-09,1231.55,498.998
2024-02-24 22:32:51.735735,hn_02-09,1231.788,498.877
2024-02-24 22:32:59.676676,hn_02-09,1231.946,498.812
2024-02-24 22:33:07.407407,hn_02-09,1231.764,499.058
2024-02-24 22:33:15.274274,hn_02-09,1231.747,498.997
2024-02-24 22:33:22.962962,hn_02-09,1231.455,498.974
2024-02-24 22:33:30.556556,hn_02-09,1232.047,498.947
2024-02-24 22:33:38.171700,hn_02-09,1231.966,498.984
2024-02-24 22:33:45.878878,hn_02-09,1231.709,498.982
2024-02-24 22:33:53.705705,hn_02-09,1231.974,498.819
2024-02-24 22:34:01.454500,hn_02-09,1231.761,499.025
2024-02-24 22:34:09.276276,hn_02-09,1232.076,498.803
2024-02-24 22:34:17.113113,hn_02-09,1231.932,498.786
2024-02-24 22:34:24.699699,hn_02-09,1232.02,498.809
2024-02-24 22:34:32.526526,hn_02-09,1231.819,499.024
2024-02-24 22:34:40.217217,hn_02-09,1231.561,498.967
2024-02-24 22:34:48.056056,hn_02-09,1231.64,498.941
2024-02-24 22:34:55.758758,hn_02-09,1231.765,498.88
2024-02-24 22:35:03.258258,hn_02-09,1232.008,498.989
2024-02-24 22:35:10.963963,hn_02-09,1231.934,498.779
2024-02-24 22:35:18.537537,hn_02-09,1231.937,498.988
2024-02-24 22:35:26.232300,hn_02-09,1231.8,498.886
2024-02-24 22:35:33.893893,hn_02-09,1231.772,499.011
2024-02-24 22:35:41.487487,hn_02-09,1231.787,498.872
2024-02-24 22:35:49.248248,hn_02-09,1231.952,498.996
2024-02-24 22:35:57.001001,hn_02-09,1231.949,498.954
2024-02-24 22:36:04.913913,hn_02-09,1232.041,498.925
2024-02-24 22:36:12.688688,hn_02-09,1231.835,499.017
2024-02-24 22:36:20.166166,hn_02-09,1231.976,499.024
2024-02-24 22:36:28.004004,hn_02-09,1232.106,498.811
2024-02-24 22:36:35.768768,hn_02-09,1231.988,498.979
2024-02-24 22:36:44.104104,hn_02-09,1231.798,498.879
2024-02-24 22:36:51.892892,hn_02-09,1232.03,498.963
2024-02-24 22:36:59.702702,hn_02-09,1231.807,499.076
2024-02-24 22:37:07.303303,hn_02-09,1231.966,498.824
2024-02-24 22:37:14.975975,hn_02-09,1231.832,498.989
2024-02-24 22:37:22.554554,hn_02-09,1231.811,498.879
2024-02-24 22:37:30.187187,hn_02-09,1231.75,498.942
2024-02-24 22:37:37.945945,hn_02-09,1231.844,498.873
2024-02-24 22:37:45.833833,hn_02-09,1231.729,498.871
2024-02-24 22:37:53.782782,hn_02-09,1232.026,498.817
2024-02-24 22:38:01.691691,hn_02-09,1231.796,499.008
2024-02-24 22:38:09.354354,hn_02-09,1231.645,498.994
2024-02-24 22:38:17.212212,hn_02-09,1231.996,498.957
2024-02-24 22:38:24.948948,hn_02-09,1231.851,498.928
2024-02-24 22:38:32.793793,hn_02-09,1231.583,498.796
2024-02-24 22:38:40.636636,hn_02-09,1232.016,498.932
2024-02-24 22:38:48.635635,hn_02-09,1231.798,499.057
2024-02-24 22:38:56.573573,hn_02-09,1231.761,499.093
2024-02-24 22:39:04.299299,hn_02-09,1231.952,499.03
2024-02-24 22:39:12.121121,hn_02-09,1231.504,498.874
2024-02-24 22:39:19.848848,hn_02-09,1231.541,498.99
2024-02-24 22:39:27.714714,hn_02-09,1231.666,498.85
2024-02-24 22:39:35.481481,hn_02-09,1231.911,498.988
2024-02-24 22:39:43.133133,hn_02-09,1231.478,498.798
