video_record_time,test_point_code,x,y
2024-05-05 21:11:50.137137,hn_02-16,1973.9,894.25
2024-05-05 21:11:51.126126,hn_02-16,1948.455,911.409
2024-05-05 21:11:52.122122,hn_02-16,1969.174,902.913
2024-05-05 21:11:53.111100,hn_02-16,1971.405,896.476
2024-05-05 21:11:54.105105,hn_02-16,1966.5,902.8
2024-05-05 21:11:55.094094,hn_02-16,1942.125,921.0
2024-05-05 21:11:56.111111,hn_02-16,1952.204,907.918
2024-05-05 21:11:57.119119,hn_02-16,1954.808,924.077
2024-05-05 21:11:58.122122,hn_02-16,1963.278,915.222
2024-05-05 21:11:59.114114,hn_02-16,1930.375,904.625
2024-05-05 21:12:00.104104,hn_02-16,1955.833,902.222
2024-05-05 21:12:01.094094,hn_02-16,1954.0,899.892
2024-05-05 21:12:02.085085,hn_02-16,1957.5,943.5
2024-05-05 21:12:03.099099,hn_02-16,1946.923,914.5
2024-05-05 21:12:04.093093,hn_02-16,1930.484,916.871
2024-05-05 21:12:05.092092,hn_02-16,2003.0,893.0
2024-05-05 21:12:06.077077,hn_02-16,1959.906,904.156
2024-05-05 21:12:07.089089,hn_02-16,1989.5,893.0
2024-05-05 21:12:08.084084,hn_02-16,1926.0,947.5
2024-05-05 21:12:09.073073,hn_02-16,1963.5,902.8
2024-05-05 21:12:10.092092,hn_02-16,1952.188,895.438
2024-05-05 21:12:11.113113,hn_02-16,1925.0,892.0
2024-05-05 21:12:12.126126,hn_02-16,1971.976,927.429
2024-05-05 21:12:13.124124,hn_02-16,1952.75,899.375
2024-05-05 21:12:14.115115,hn_02-16,1982.1,898.8
2024-05-05 21:12:15.103103,hn_02-16,1933.8,949.1
2024-05-05 21:12:16.097097,hn_02-16,1952.682,909.091
2024-05-05 21:12:17.107107,hn_02-16,1926.0,934.0
2024-05-05 21:12:18.102102,hn_02-16,1935.55,907.55
2024-05-05 21:12:19.093093,hn_02-16,1959.294,905.0
2024-05-05 21:12:20.109109,hn_02-16,1979.167,916.833
2024-05-05 21:12:21.104104,hn_02-16,1971.5,900.143
2024-05-05 21:12:22.121200,hn_02-16,1952.366,920.268
2024-05-05 21:12:23.134134,hn_02-16,1975.5,909.5
2024-05-05 21:12:24.132132,hn_02-16,1982.318,895.455
2024-05-05 21:12:25.121121,hn_02-16,1954.667,897.5
2024-05-05 21:12:26.145145,hn_02-16,1938.75,893.0
2024-05-05 21:12:27.133133,hn_02-16,1974.0,928.0
2024-05-05 21:12:28.152152,hn_02-16,1966.821,914.107
2024-05-05 21:12:29.142142,hn_02-16,1978.389,900.444
2024-05-05 21:12:30.134134,hn_02-16,1963.643,909.929
2024-05-05 21:12:31.151151,hn_02-16,1984.567,903.933
2024-05-05 21:12:32.144144,hn_02-16,1954.5,901.5
2024-05-05 21:12:33.153153,hn_02-16,2007.5,923.5
2024-05-05 21:12:34.155155,hn_02-16,1980.714,894.357
2024-05-05 21:12:35.145145,hn_02-16,1969.853,918.176
2024-05-05 21:12:36.165165,hn_02-16,1975.417,903.25
2024-05-05 21:12:37.171171,hn_02-16,1984.75,902.125
2024-05-05 21:12:38.176176,hn_02-16,1956.308,896.192
2024-05-05 21:12:39.192192,hn_02-16,1944.313,895.625
2024-05-05 21:12:40.185185,hn_02-16,1947.042,920.375
2024-05-05 21:12:41.171171,hn_02-16,1958.899,901.19
2024-05-05 21:12:42.191900,hn_02-16,1955.0,973.0
2024-05-05 21:12:43.185185,hn_02-16,1972.054,898.946
2024-05-05 21:12:44.203203,hn_02-16,1925.0,892.0
2024-05-05 21:12:45.191900,hn_02-16,1954.0,922.5
2024-05-05 21:12:46.186186,hn_02-16,1971.871,906.935
2024-05-05 21:12:47.178178,hn_02-16,1968.577,893.154
2024-05-05 21:12:48.189189,hn_02-16,1945.154,903.0
2024-05-05 21:12:49.199199,hn_02-16,1950.821,898.821
2024-05-05 21:12:50.220000,hn_02-16,1982.28,906.52
2024-05-05 21:12:51.193193,hn_02-16,1932.6,922.1
2024-05-05 21:12:52.202202,hn_02-16,1985.923,894.077
2024-05-05 21:12:53.203203,hn_02-16,1965.875,898.375
2024-05-05 21:12:54.197197,hn_02-16,1933.25,919.25
2024-05-05 21:12:55.201201,hn_02-16,1937.5,940.0
2024-05-05 21:12:56.223223,hn_02-16,1953.2,898.467
2024-05-05 21:12:57.221221,hn_02-16,1937.448,917.138
2024-05-05 21:12:58.213213,hn_02-16,1961.0,893.0
2024-05-05 21:12:59.221221,hn_02-16,1937.4,901.1
2024-05-05 21:13:00.224224,hn_02-16,1979.0,914.176
2024-05-05 21:13:01.242400,hn_02-16,1949.172,919.379
2024-05-05 21:13:02.259259,hn_02-16,1955.786,912.429
2024-05-05 21:13:03.257257,hn_02-16,1947.714,913.071
2024-05-05 21:13:04.274274,hn_02-16,1964.286,893.0
2024-05-05 21:13:05.293293,hn_02-16,1950.615,900.654
2024-05-05 21:13:06.283283,hn_02-16,1976.286,905.69
2024-05-05 21:13:07.274274,hn_02-16,1974.704,901.963
2024-05-05 21:13:08.283283,hn_02-16,1974.417,902.083
2024-05-05 21:13:09.279279,hn_02-16,1959.786,920.143
2024-05-05 21:13:10.276276,hn_02-16,1967.368,898.474
2024-05-05 21:13:11.319319,hn_02-16,1958.217,912.696
2024-05-05 21:13:12.315315,hn_02-16,1961.058,898.058
2024-05-05 21:13:13.329329,hn_02-16,1942.5,893.0
2024-05-05 21:13:14.323323,hn_02-16,1958.5,893.0
2024-05-05 21:13:15.339339,hn_02-16,1941.3,898.75
2024-05-05 21:13:16.335335,hn_02-16,1979.25,903.75
2024-05-05 21:13:17.327327,hn_02-16,1983.833,910.5
2024-05-05 21:13:18.312312,hn_02-16,1941.75,894.75
2024-05-05 21:13:19.323200,hn_02-16,1960.038,902.231
2024-05-05 21:13:20.323200,hn_02-16,1952.5,901.5
2024-05-05 21:13:21.312312,hn_02-16,1985.3,912.0
2024-05-05 21:13:22.332332,hn_02-16,1965.24,907.8
2024-05-05 21:13:23.352352,hn_02-16,1938.091,926.227
2024-05-05 21:13:24.371371,hn_02-16,1937.0,903.3
2024-05-05 21:13:25.363363,hn_02-16,1952.818,922.864
2024-05-05 21:13:26.352352,hn_02-16,1959.558,902.581
2024-05-05 21:13:27.368368,hn_02-16,1970.5,893.0
2024-05-05 21:13:28.365365,hn_02-16,1981.679,898.071
2024-05-05 21:13:29.353353,hn_02-16,1950.136,900.455
2024-05-05 21:13:30.344344,hn_02-16,1968.658,894.421
2024-05-05 21:13:31.361361,hn_02-16,1953.356,894.711
2024-05-05 21:13:32.376376,hn_02-16,1954.0,903.5
2024-05-05 21:13:33.371371,hn_02-16,1943.41,897.462
2024-05-05 21:13:34.377377,hn_02-16,1938.897,916.538
2024-05-05 21:13:35.382382,hn_02-16,1937.955,922.273
2024-05-05 21:13:36.401401,hn_02-16,1975.541,900.135
2024-05-05 21:13:37.394394,hn_02-16,1976.097,902.484
2024-05-05 21:13:38.399399,hn_02-16,1953.5,893.0
2024-05-05 21:13:39.398398,hn_02-16,1933.25,914.75
2024-05-05 21:13:40.387387,hn_02-16,1968.385,919.231
2024-05-05 21:13:41.399399,hn_02-16,1948.759,893.138
2024-05-05 21:13:42.404404,hn_02-16,1980.154,896.731
2024-05-05 21:13:43.394394,hn_02-16,1931.5,893.0
2024-05-05 21:13:44.414414,hn_02-16,1978.7,904.8
2024-05-05 21:13:45.404404,hn_02-16,1959.0,914.72
2024-05-05 21:13:46.398398,hn_02-16,1966.607,896.107
2024-05-05 21:13:47.409409,hn_02-16,1943.156,917.311
2024-05-05 21:13:48.405405,hn_02-16,1981.5,893.0
2024-05-05 21:13:49.394394,hn_02-16,1925.0,892.0
2024-05-05 21:13:51.363600,hn_02-16,1970.318,911.636
2024-05-05 21:13:52.363363,hn_02-16,1960.031,897.844
2024-05-05 21:13:53.381381,hn_02-16,1950.405,914.952
2024-05-05 21:13:54.399399,hn_02-16,1944.846,901.654
2024-05-05 21:13:55.414100,hn_02-16,1971.5,918.375
2024-05-05 21:13:56.404404,hn_02-16,1959.603,904.515
2024-05-05 21:13:57.437437,hn_02-16,1958.025,913.125
2024-05-05 21:13:58.454500,hn_02-16,1956.115,897.615
2024-05-05 21:13:59.444444,hn_02-16,1935.553,911.632
2024-05-05 21:14:00.464464,hn_02-16,1958.519,899.596
2024-05-05 21:14:01.472472,hn_02-16,1946.688,936.25
2024-05-05 21:14:02.474474,hn_02-16,1975.5,901.636
2024-05-05 21:14:03.494494,hn_02-16,1955.773,911.091
2024-05-05 21:14:04.491491,hn_02-16,1961.878,897.415
2024-05-05 21:14:05.538538,hn_02-16,1988.143,896.286
2024-05-05 21:14:06.532532,hn_02-16,1962.966,897.276
2024-05-05 21:14:07.544544,hn_02-16,1973.214,929.857
2024-05-05 21:14:08.559559,hn_02-16,1977.625,897.125
2024-05-05 21:14:09.573573,hn_02-16,1950.9,898.4
2024-05-05 21:14:10.576576,hn_02-16,1976.214,910.714
2024-05-05 21:14:11.569569,hn_02-16,1950.35,905.05
2024-05-05 21:14:12.616100,hn_02-16,1954.5,896.8
2024-05-05 21:14:13.605605,hn_02-16,1964.5,915.619
2024-05-05 21:14:14.652652,hn_02-16,1939.206,901.588
2024-05-05 21:14:15.676676,hn_02-16,1973.792,908.708
2024-05-05 21:14:16.663663,hn_02-16,1950.941,910.294
2024-05-05 21:14:17.662662,hn_02-16,1953.192,911.769
2024-05-05 21:14:18.646646,hn_02-16,1949.256,904.163
2024-05-05 21:14:19.666666,hn_02-16,1950.457,902.6
2024-05-05 21:14:20.686800,hn_02-16,1952.6,951.7
2024-05-05 21:14:21.677677,hn_02-16,1955.5,902.583
2024-05-05 21:14:22.686800,hn_02-16,1970.549,910.333
2024-05-05 21:14:23.683683,hn_02-16,1926.0,990.5
2024-05-05 21:14:24.699699,hn_02-16,1926.0,921.5
2024-05-05 21:14:25.701701,hn_02-16,1943.885,898.077
2024-05-05 21:14:26.698698,hn_02-16,1938.063,904.188
2024-05-05 21:14:27.702702,hn_02-16,1966.892,902.865
2024-05-05 21:14:28.694694,hn_02-16,1960.5,893.0
2024-05-05 21:14:29.702702,hn_02-16,1952.545,916.955
2024-05-05 21:14:30.703703,hn_02-16,1956.857,911.5
2024-05-05 21:14:31.694694,hn_02-16,1962.423,895.923
2024-05-05 21:14:32.717717,hn_02-16,1955.887,922.736
2024-05-05 21:14:33.734734,hn_02-16,1932.85,926.45
2024-05-05 21:14:34.737737,hn_02-16,1979.563,938.188
2024-05-05 21:14:35.772772,hn_02-16,1960.88,913.68
2024-05-05 21:14:36.797900,hn_02-16,1941.143,948.214
2024-05-05 21:14:37.818100,hn_02-16,1966.271,902.943
2024-05-05 21:14:38.838300,hn_02-16,1973.048,905.667
2024-05-05 21:14:39.841841,hn_02-16,1949.333,896.833
2024-05-05 21:14:40.862862,hn_02-16,1956.429,914.429
2024-05-05 21:14:41.866866,hn_02-16,1955.708,908.875
2024-05-05 21:14:42.879879,hn_02-16,1975.222,893.0
2024-05-05 21:14:43.874874,hn_02-16,1958.958,906.125
2024-05-05 21:14:44.892892,hn_02-16,1984.0,896.625
2024-05-05 21:14:45.906906,hn_02-16,1942.368,912.868
2024-05-05 21:14:46.904904,hn_02-16,1961.138,909.138
2024-05-05 21:14:47.894894,hn_02-16,1975.2,905.3
2024-05-05 21:14:48.908908,hn_02-16,1979.5,898.75
2024-05-05 21:14:49.905905,hn_02-16,1955.7,896.4
2024-05-05 21:14:50.932932,hn_02-16,1962.265,909.059
2024-05-05 21:14:51.944944,hn_02-16,1950.368,905.0
2024-05-05 21:14:52.932932,hn_02-16,1950.0,949.786
2024-05-05 21:14:53.923923,hn_02-16,1947.256,910.359
2024-05-05 21:14:54.975975,hn_02-16,1972.5,898.625
2024-05-05 21:14:55.988988,hn_02-16,1960.571,893.0
2024-05-05 21:14:56.979979,hn_02-16,1956.558,902.942
2024-05-05 21:14:57.974974,hn_02-16,1966.593,897.074
2024-05-05 21:14:58.998998,hn_02-16,1981.258,894.742
2024-05-05 21:15:00.042042,hn_02-16,1947.5,893.0
2024-05-05 21:15:01.062062,hn_02-16,1947.5,907.5
2024-05-05 21:15:02.098098,hn_02-16,1958.714,895.929
2024-05-05 21:15:03.101101,hn_02-16,1970.0,899.833
2024-05-05 21:15:04.097097,hn_02-16,1949.4,917.6
2024-05-05 21:15:05.111100,hn_02-16,1928.25,905.25
2024-05-05 21:15:06.121200,hn_02-16,1950.146,907.341
2024-05-05 21:15:07.098098,hn_02-16,1945.563,899.688
2024-05-05 21:15:08.138138,hn_02-16,1945.182,912.318
2024-05-05 21:15:09.131131,hn_02-16,1950.4,899.8
2024-05-05 21:15:10.152152,hn_02-16,1946.667,925.394
2024-05-05 21:15:11.142142,hn_02-16,1944.938,900.438
2024-05-05 21:15:12.181800,hn_02-16,1961.0,895.125
2024-05-05 21:15:13.212100,hn_02-16,1954.088,902.471
2024-05-05 21:15:14.234234,hn_02-16,1963.1,897.6
2024-05-05 21:15:15.249249,hn_02-16,1972.625,894.125
2024-05-05 21:15:16.274274,hn_02-16,1925.0,892.0
2024-05-05 21:15:17.262262,hn_02-16,1964.0,893.0
2024-05-05 21:15:18.281281,hn_02-16,1975.5,909.929
2024-05-05 21:15:19.286286,hn_02-16,1962.629,923.286
2024-05-05 21:15:20.294294,hn_02-16,1934.318,893.636
2024-05-05 21:15:21.285285,hn_02-16,1968.0,894.875
2024-05-05 21:15:22.313100,hn_02-16,1954.027,897.324
2024-05-05 21:15:23.296296,hn_02-16,1958.974,904.051
2024-05-05 21:15:24.315315,hn_02-16,1977.353,893.235
2024-05-05 21:15:25.333300,hn_02-16,1951.0,899.4
2024-05-05 21:15:26.328328,hn_02-16,1935.5,901.5
2024-05-05 21:15:27.341341,hn_02-16,1985.833,946.5
2024-05-05 21:15:28.362362,hn_02-16,1942.364,935.0
2024-05-05 21:15:29.382382,hn_02-16,1942.382,904.176
2024-05-05 21:15:30.373373,hn_02-16,1970.75,893.0
2024-05-05 21:15:31.388388,hn_02-16,1975.0,893.0
2024-05-05 21:15:32.372372,hn_02-16,1929.5,929.071
2024-05-05 21:15:33.369369,hn_02-16,1957.6,911.9
2024-05-05 21:15:34.396396,hn_02-16,1978.0,893.875
2024-05-05 21:15:35.440000,hn_02-16,1959.391,919.453
2024-05-05 21:15:36.393393,hn_02-16,1993.5,904.5
2024-05-05 21:15:37.421421,hn_02-16,1956.75,899.75
2024-05-05 21:15:38.442442,hn_02-16,1944.5,894.125
2024-05-05 21:15:39.462462,hn_02-16,1925.0,892.0
2024-05-05 21:15:40.481481,hn_02-16,1977.619,901.857
2024-05-05 21:15:41.555500,hn_02-16,1965.857,911.429
2024-05-05 21:15:42.552552,hn_02-16,1947.438,935.813
2024-05-05 21:15:43.572572,hn_02-16,1945.026,900.103
2024-05-05 21:15:44.552552,hn_02-16,1962.736,913.057
2024-05-05 21:15:45.582582,hn_02-16,1981.545,897.136
2024-05-05 21:15:46.595900,hn_02-16,1962.16,913.0
2024-05-05 21:15:47.591591,hn_02-16,1959.434,908.358
2024-05-05 21:15:48.611611,hn_02-16,1955.333,915.333
2024-05-05 21:15:49.631631,hn_02-16,1968.392,907.431
2024-05-05 21:15:50.622622,hn_02-16,1958.535,905.605
2024-05-05 21:15:51.613613,hn_02-16,1952.397,899.259
2024-05-05 21:15:52.634634,hn_02-16,1948.333,909.833
2024-05-05 21:15:53.646400,hn_02-16,1961.442,904.419
2024-05-05 21:15:54.645645,hn_02-16,1935.316,895.0
2024-05-05 21:15:55.635635,hn_02-16,1944.542,901.625
2024-05-05 21:15:56.627627,hn_02-16,1960.625,895.625
2024-05-05 21:15:57.614614,hn_02-16,1953.196,903.783
2024-05-05 21:15:58.634634,hn_02-16,1973.333,900.481
2024-05-05 21:15:59.651651,hn_02-16,1982.703,907.703
2024-05-05 21:16:00.662662,hn_02-16,1958.0,900.818
2024-05-05 21:16:01.671671,hn_02-16,1980.9,904.8
2024-05-05 21:16:02.684684,hn_02-16,1943.5,902.5
2024-05-05 21:16:03.694694,hn_02-16,1946.5,896.5
2024-05-05 21:16:04.716716,hn_02-16,1946.5,893.0
2024-05-05 21:16:05.739739,hn_02-16,1969.433,918.733
2024-05-05 21:16:06.734734,hn_02-16,1964.132,915.632
2024-05-05 21:16:07.757500,hn_02-16,1956.333,909.833
2024-05-05 21:16:08.777700,hn_02-16,1992.0,893.0
2024-05-05 21:16:09.797900,hn_02-16,1941.682,921.727
2024-05-05 21:16:10.785785,hn_02-16,1941.143,935.381
2024-05-05 21:16:11.802802,hn_02-16,1929.5,987.5
2024-05-05 21:16:12.796796,hn_02-16,1956.0,893.0
2024-05-05 21:16:13.813813,hn_02-16,1962.912,896.956
2024-05-05 21:16:14.834834,hn_02-16,1990.7,895.2
2024-05-05 21:16:15.827827,hn_02-16,1939.5,902.5
2024-05-05 21:16:16.835835,hn_02-16,1943.2,910.533
2024-05-05 21:16:17.831831,hn_02-16,1976.3,898.4
2024-05-05 21:16:18.824824,hn_02-16,2019.5,893.0
2024-05-05 21:16:19.869869,hn_02-16,1971.189,899.189
2024-05-05 21:16:21.012012,hn_02-16,1943.036,906.964
2024-05-05 21:16:22.018018,hn_02-16,2004.421,896.053
2024-05-05 21:16:23.010100,hn_02-16,1966.682,900.955
2024-05-05 21:16:24.012012,hn_02-16,1975.3,897.6
2024-05-05 21:16:25.005005,hn_02-16,1975.192,911.769
2024-05-05 21:16:25.994994,hn_02-16,2002.5,893.0
2024-05-05 21:16:27.016016,hn_02-16,1982.32,915.2
2024-05-05 21:16:28.001001,hn_02-16,1991.167,903.917
2024-05-05 21:16:28.996996,hn_02-16,1957.273,926.5
2024-05-05 21:16:30.042042,hn_02-16,1968.48,901.08
2024-05-05 21:16:31.035035,hn_02-16,1947.957,909.71
2024-05-05 21:16:32.040400,hn_02-16,1937.178,903.267
2024-05-05 21:16:33.044044,hn_02-16,1962.24,905.72
2024-05-05 21:16:34.035035,hn_02-16,1958.9,894.4
2024-05-05 21:16:35.025025,hn_02-16,1945.654,913.846
2024-05-05 21:16:36.040400,hn_02-16,1998.846,902.692
2024-05-05 21:16:37.036036,hn_02-16,1977.0,893.5
2024-05-05 21:16:38.051051,hn_02-16,1969.559,894.824
2024-05-05 21:16:39.052052,hn_02-16,1955.333,901.167
2024-05-05 21:16:40.051051,hn_02-16,1976.129,908.343
2024-05-05 21:16:41.042042,hn_02-16,1947.919,913.405
2024-05-05 21:16:42.041041,hn_02-16,1936.5,951.5
2024-05-05 21:16:43.061061,hn_02-16,1958.262,902.143
2024-05-05 21:16:44.054054,hn_02-16,1926.0,925.5
2024-05-05 21:16:45.043043,hn_02-16,1981.5,893.0
2024-05-05 21:16:46.037037,hn_02-16,1971.818,896.136
2024-05-05 21:16:47.038038,hn_02-16,1965.65,929.45
2024-05-05 21:16:48.033033,hn_02-16,1983.969,896.375
2024-05-05 21:16:49.059059,hn_02-16,1967.357,897.857
2024-05-05 21:16:50.083083,hn_02-16,1949.045,910.455
2024-05-05 21:16:51.102102,hn_02-16,1969.125,915.875
2024-05-05 21:16:52.094094,hn_02-16,1966.545,897.682
2024-05-05 21:16:53.083083,hn_02-16,1968.5,993.5
2024-05-05 21:16:54.070700,hn_02-16,1940.5,893.0
2024-05-05 21:16:55.063063,hn_02-16,1997.0,898.375
2024-05-05 21:16:56.078078,hn_02-16,1977.189,924.73
2024-05-05 21:16:57.075075,hn_02-16,1975.55,894.55
2024-05-05 21:16:58.088088,hn_02-16,1945.85,929.7
2024-05-05 21:16:59.204204,hn_02-16,1948.923,914.038
2024-05-05 21:17:00.195195,hn_02-16,1965.4,893.0
2024-05-05 21:17:01.215215,hn_02-16,1952.25,896.75
2024-05-05 21:17:02.203203,hn_02-16,1949.364,916.0
2024-05-05 21:17:03.254254,hn_02-16,1955.436,912.59
2024-05-05 21:17:04.261261,hn_02-16,1959.0,899.056
2024-05-05 21:17:05.264264,hn_02-16,1943.273,903.136
2024-05-05 21:17:06.255255,hn_02-16,1968.393,909.393
2024-05-05 21:17:07.263263,hn_02-16,1958.911,903.733
2024-05-05 21:17:08.353353,hn_02-16,1969.6,902.8
2024-05-05 21:17:09.345345,hn_02-16,1953.5,893.0
2024-05-05 21:17:10.335335,hn_02-16,1947.375,894.625
2024-05-05 21:17:11.445445,hn_02-16,1959.522,908.478
2024-05-05 21:17:12.434300,hn_02-16,1988.5,903.5
2024-05-05 21:17:13.425425,hn_02-16,1973.481,894.704
2024-05-05 21:17:14.416416,hn_02-16,2001.0,893.0
2024-05-05 21:17:15.552552,hn_02-16,1958.0,904.486
2024-05-05 21:17:16.546546,hn_02-16,1948.2,893.0
2024-05-05 21:17:17.565600,hn_02-16,1969.4,924.6
2024-05-05 21:17:18.551551,hn_02-16,1928.25,895.75
2024-05-05 21:17:19.547547,hn_02-16,1930.5,893.0
2024-05-05 21:17:20.547547,hn_02-16,1997.5,895.625
2024-05-05 21:17:21.554554,hn_02-16,1959.0,938.5
2024-05-05 21:17:22.568568,hn_02-16,1954.286,893.0
2024-05-05 21:17:23.584584,hn_02-16,1955.157,909.216
2024-05-05 21:17:24.584584,hn_02-16,1958.941,908.088
2024-05-05 21:17:25.602602,hn_02-16,1996.3,901.2
2024-05-05 21:17:26.591591,hn_02-16,1990.5,977.5
2024-05-05 21:17:27.599599,hn_02-16,1937.103,913.205
2024-05-05 21:17:28.599599,hn_02-16,1948.786,894.714
2024-05-05 21:17:29.592592,hn_02-16,1946.333,906.833
2024-05-05 21:17:30.587587,hn_02-16,1965.868,909.895
2024-05-05 21:17:31.601601,hn_02-16,1951.429,896.643
2024-05-05 21:17:32.619619,hn_02-16,1944.73,927.973
2024-05-05 21:17:33.645645,hn_02-16,1950.1,904.4
2024-05-05 21:17:34.635635,hn_02-16,1934.857,927.643
2024-05-05 21:17:35.649649,hn_02-16,1955.75,893.0
2024-05-05 21:17:36.642642,hn_02-16,1960.667,913.5
2024-05-05 21:17:37.656500,hn_02-16,1969.5,899.6
2024-05-05 21:17:38.649649,hn_02-16,1955.935,899.29
2024-05-05 21:17:39.644644,hn_02-16,1955.3,894.4
2024-05-05 21:17:40.635635,hn_02-16,1944.175,900.925
2024-05-05 21:17:41.656656,hn_02-16,1945.111,899.111
2024-05-05 21:17:42.699699,hn_02-16,1950.462,914.538
2024-05-05 21:17:43.757500,hn_02-16,1965.024,901.405
2024-05-05 21:17:44.769769,hn_02-16,1987.5,893.0
2024-05-05 21:17:45.762762,hn_02-16,1966.047,923.419
2024-05-05 21:17:46.753753,hn_02-16,1964.69,912.034
2024-05-05 21:17:47.773773,hn_02-16,1946.179,898.25
2024-05-05 21:17:48.811811,hn_02-16,1961.378,927.243
2024-05-05 21:17:49.794794,hn_02-16,1940.5,893.0
2024-05-05 21:17:50.828200,hn_02-16,1959.3,908.0
2024-05-05 21:17:51.806806,hn_02-16,1962.125,920.625
2024-05-05 21:17:52.880000,hn_02-16,1978.227,895.455
2024-05-05 21:17:53.838300,hn_02-16,1953.442,905.814
2024-05-05 21:17:54.821821,hn_02-16,1942.093,897.628
2024-05-05 21:17:55.814814,hn_02-16,1961.871,905.161
2024-05-05 21:17:56.829829,hn_02-16,2018.0,930.5
2024-05-05 21:17:57.828200,hn_02-16,1959.15,914.95
2024-05-05 21:17:58.848400,hn_02-16,1956.683,906.512
2024-05-05 21:17:59.838838,hn_02-16,1956.333,896.381
2024-05-05 21:18:00.825825,hn_02-16,1955.41,904.641
2024-05-05 21:18:01.818818,hn_02-16,1946.278,905.111
2024-05-05 21:18:02.838300,hn_02-16,1966.078,902.0
2024-05-05 21:18:03.838838,hn_02-16,1944.81,906.214
2024-05-05 21:18:04.842842,hn_02-16,1928.25,941.75
2024-05-05 21:18:05.861861,hn_02-16,1938.176,910.765
2024-05-05 21:18:06.877877,hn_02-16,1949.0,909.0
2024-05-05 21:18:07.866866,hn_02-16,1953.22,907.293
2024-05-05 21:18:08.892892,hn_02-16,1970.657,898.343
2024-05-05 21:18:09.884884,hn_02-16,1967.375,902.125
2024-05-05 21:18:10.898900,hn_02-16,1971.071,900.714
2024-05-05 21:18:11.894894,hn_02-16,1959.824,907.235
2024-05-05 21:18:12.912912,hn_02-16,1942.571,917.071
2024-05-05 21:18:13.936936,hn_02-16,1943.643,899.857
2024-05-05 21:18:14.954954,hn_02-16,1945.891,923.348
2024-05-05 21:18:15.975975,hn_02-16,1927.571,903.143
2024-05-05 21:18:16.989989,hn_02-16,1954.833,893.0
2024-05-05 21:18:17.984984,hn_02-16,1953.75,894.75
2024-05-05 21:18:18.974974,hn_02-16,1946.786,905.0
2024-05-05 21:18:19.993993,hn_02-16,1961.615,894.385
2024-05-05 21:18:20.996996,hn_02-16,1939.4,893.0
2024-05-05 21:18:21.977977,hn_02-16,1948.889,916.0
2024-05-05 21:18:22.991991,hn_02-16,1955.378,910.73
2024-05-05 21:18:24.008008,hn_02-16,1954.571,893.714
2024-05-05 21:18:25.000000,hn_02-16,1955.417,902.417
2024-05-05 21:18:25.994994,hn_02-16,1930.56,952.76
2024-05-05 21:18:26.985985,hn_02-16,1962.471,896.353
2024-05-05 21:18:28.004004,hn_02-16,1976.758,908.939
2024-05-05 21:18:28.995995,hn_02-16,1949.84,895.16
2024-05-05 21:18:30.016016,hn_02-16,1940.5,990.5
2024-05-05 21:18:31.003003,hn_02-16,1977.065,909.087
2024-05-05 21:18:31.995995,hn_02-16,1977.611,906.667
2024-05-05 21:18:33.013013,hn_02-16,1946.095,922.976
2024-05-05 21:18:34.005005,hn_02-16,1965.444,893.5
2024-05-05 21:18:35.007007,hn_02-16,1944.484,926.484
2024-05-05 21:18:36.029029,hn_02-16,1951.267,905.9
2024-05-05 21:18:37.047047,hn_02-16,1973.789,893.947
2024-05-05 21:18:38.004004,hn_02-16,1936.684,917.079
2024-05-05 21:18:39.010100,hn_02-16,1960.769,909.962
2024-05-05 21:18:40.034034,hn_02-16,1938.464,925.964
2024-05-05 21:18:41.055055,hn_02-16,1968.227,906.803
2024-05-05 21:18:42.048048,hn_02-16,1981.0,901.909
2024-05-05 21:18:43.049049,hn_02-16,1941.955,898.273
2024-05-05 21:18:44.055055,hn_02-16,1961.423,911.0
2024-05-05 21:18:45.091091,hn_02-16,1947.611,904.5
2024-05-05 21:18:46.094094,hn_02-16,1953.75,894.25
2024-05-05 21:18:47.081081,hn_02-16,1926.0,899.5
2024-05-05 21:18:48.105105,hn_02-16,1983.0,903.591
2024-05-05 21:18:49.119119,hn_02-16,1939.2,929.6
2024-05-05 21:18:50.132132,hn_02-16,1970.909,900.318
2024-05-05 21:18:51.162162,hn_02-16,1950.125,901.208
2024-05-05 21:18:52.168168,hn_02-16,1966.364,893.0
2024-05-05 21:18:53.171700,hn_02-16,1933.063,906.563
2024-05-05 21:18:54.178178,hn_02-16,1942.818,897.773
2024-05-05 21:18:55.157157,hn_02-16,1954.375,896.125
2024-05-05 21:18:56.175175,hn_02-16,1933.25,904.75
2024-05-05 21:18:57.188188,hn_02-16,1959.758,904.333
2024-05-05 21:18:58.187187,hn_02-16,1943.5,893.0
2024-05-05 21:18:59.174174,hn_02-16,1991.833,916.222
2024-05-05 21:19:00.164164,hn_02-16,1950.563,916.188
2024-05-05 21:19:01.154154,hn_02-16,1969.067,900.3
2024-05-05 21:19:02.142142,hn_02-16,1972.735,893.412
2024-05-05 21:19:03.161600,hn_02-16,1926.0,940.833
2024-05-05 21:19:04.144144,hn_02-16,1964.737,899.421
2024-05-05 21:19:05.142142,hn_02-16,1960.125,910.25
2024-05-05 21:19:06.136136,hn_02-16,1954.214,897.857
2024-05-05 21:19:07.141141,hn_02-16,1947.86,898.047
2024-05-05 21:19:08.143143,hn_02-16,1965.351,923.0
2024-05-05 21:19:09.136136,hn_02-16,1970.346,896.846
2024-05-05 21:19:10.127127,hn_02-16,1965.563,898.938
