video_record_time,test_point_code,x,y
2024-05-06 13:13:26.515100,hn_03-08,1068.241,1545.73
2024-05-06 13:13:28.165165,hn_03-08,1063.506,1550.817
2024-05-06 13:13:29.838838,hn_03-08,1060.311,1552.53
2024-05-06 13:13:31.487487,hn_03-08,1071.829,1547.888
2024-05-06 13:13:40.821821,hn_03-08,1070.838,1549.697
2024-05-06 13:13:42.483483,hn_03-08,1069.585,1551.256
2024-05-06 13:13:44.179179,hn_03-08,1064.639,1549.176
2024-05-06 13:13:45.828828,hn_03-08,1064.534,1554.234
2024-05-06 13:13:47.477477,hn_03-08,1067.205,1548.308
2024-05-06 13:13:49.157157,hn_03-08,1061.524,1550.292
2024-05-06 13:13:50.848400,hn_03-08,1063.634,1551.62
2024-05-06 13:13:52.539539,hn_03-08,1070.749,1551.636
2024-05-06 13:13:54.168168,hn_03-08,1069.835,1545.358
2024-05-06 13:13:55.818818,hn_03-08,1071.076,1547.025
2024-05-06 13:13:57.461461,hn_03-08,1072.689,1549.235
2024-05-06 13:13:59.119119,hn_03-08,1065.033,1550.917
2024-05-06 13:14:00.789789,hn_03-08,1069.408,1548.15
2024-05-06 13:14:02.476476,hn_03-08,1066.91,1548.28
2024-05-06 13:14:04.127127,hn_03-08,1074.627,1547.392
2024-05-06 13:14:05.779779,hn_03-08,1054.619,1549.894
2024-05-06 13:14:07.453453,hn_03-08,1059.824,1553.573
2024-05-06 13:14:09.122122,hn_03-08,1067.641,1551.798
2024-05-06 13:14:10.828200,hn_03-08,1065.495,1547.3
2024-05-06 13:14:12.438438,hn_03-08,1064.443,1549.256
2024-05-06 13:14:14.181800,hn_03-08,1073.054,1550.524
2024-05-06 13:14:15.858858,hn_03-08,1069.832,1552.343
2024-05-06 13:14:17.501501,hn_03-08,1065.783,1547.588
2024-05-06 13:14:19.187187,hn_03-08,1061.621,1549.188
2024-05-06 13:14:20.836836,hn_03-08,1061.779,1548.297
2024-05-06 13:14:22.518518,hn_03-08,1066.347,1551.38
2024-05-06 13:14:24.138138,hn_03-08,1068.511,1549.371
2024-05-06 13:14:25.779779,hn_03-08,1063.301,1551.826
2024-05-06 13:14:27.414100,hn_03-08,1069.163,1551.176
2024-05-06 13:14:29.060600,hn_03-08,1059.198,1551.183
2024-05-06 13:14:30.909909,hn_03-08,1066.903,1551.96
2024-05-06 13:14:32.572572,hn_03-08,1070.034,1551.786
2024-05-06 13:14:34.245245,hn_03-08,1064.778,1549.613
2024-05-06 13:14:35.885885,hn_03-08,1068.514,1554.489
2024-05-06 13:14:37.532532,hn_03-08,1067.164,1552.201
2024-05-06 13:14:39.184184,hn_03-08,1060.638,1549.96
2024-05-06 13:14:40.878878,hn_03-08,1059.4,1549.062
2024-05-06 13:14:42.582582,hn_03-08,1065.138,1548.256
2024-05-06 13:14:44.238238,hn_03-08,1061.294,1546.882
2024-05-06 13:14:45.852852,hn_03-08,1062.753,1549.907
2024-05-06 13:14:47.566566,hn_03-08,1063.164,1546.108
2024-05-06 13:14:49.248248,hn_03-08,1063.217,1550.922
2024-05-06 13:14:50.988988,hn_03-08,1058.211,1547.597
2024-05-06 13:14:52.697697,hn_03-08,1058.858,1550.83
2024-05-06 13:14:54.434434,hn_03-08,1061.703,1550.685
2024-05-06 13:14:56.233233,hn_03-08,1056.325,1552.968
2024-05-06 13:14:57.879879,hn_03-08,1059.255,1550.251
2024-05-06 13:14:59.567567,hn_03-08,1059.331,1551.196
2024-05-06 13:15:01.255255,hn_03-08,1062.491,1546.266
2024-05-06 13:15:03.014014,hn_03-08,1064.491,1552.856
2024-05-06 13:15:04.818818,hn_03-08,1062.56,1553.839
2024-05-06 13:15:06.550000,hn_03-08,1065.462,1550.565
2024-05-06 13:15:08.181800,hn_03-08,1063.444,1551.903
2024-05-06 13:15:09.831831,hn_03-08,1065.677,1548.162
2024-05-06 13:15:11.471471,hn_03-08,1055.013,1550.84
2024-05-06 13:15:13.232232,hn_03-08,1064.604,1547.57
2024-05-06 13:15:14.929200,hn_03-08,1062.11,1548.167
2024-05-06 13:15:16.638638,hn_03-08,1064.209,1549.924
2024-05-06 13:15:18.319319,hn_03-08,1058.078,1553.186
2024-05-06 13:15:19.989989,hn_03-08,1058.791,1549.867
2024-05-06 13:15:21.618618,hn_03-08,1061.853,1550.998
2024-05-06 13:15:23.265265,hn_03-08,1060.229,1549.892
2024-05-06 13:15:24.941941,hn_03-08,1058.375,1551.399
2024-05-06 13:15:26.622622,hn_03-08,1060.245,1551.543
2024-05-06 13:15:28.277277,hn_03-08,1068.356,1548.822
2024-05-06 13:15:29.931931,hn_03-08,1061.756,1547.971
2024-05-06 13:15:31.585800,hn_03-08,1061.96,1546.592
2024-05-06 13:15:33.245245,hn_03-08,1065.699,1548.867
2024-05-06 13:15:34.931931,hn_03-08,1065.407,1546.261
2024-05-06 13:15:36.595900,hn_03-08,1063.614,1549.005
2024-05-06 13:15:38.292292,hn_03-08,1056.101,1548.759
2024-05-06 13:15:39.922922,hn_03-08,1056.288,1552.589
2024-05-06 13:15:41.568568,hn_03-08,1064.961,1552.487
2024-05-06 13:15:43.298298,hn_03-08,1065.077,1552.208
2024-05-06 13:15:44.956956,hn_03-08,1061.226,1552.377
2024-05-06 13:15:46.636300,hn_03-08,1060.502,1551.403
2024-05-06 13:15:48.289289,hn_03-08,1061.849,1551.859
2024-05-06 13:15:49.911911,hn_03-08,1058.362,1550.449
2024-05-06 13:15:51.586586,hn_03-08,1063.183,1544.145
2024-05-06 13:15:53.405405,hn_03-08,1061.924,1549.027
2024-05-06 13:15:55.055055,hn_03-08,1068.912,1549.474
2024-05-06 13:15:56.735735,hn_03-08,1063.31,1551.559
2024-05-06 13:15:58.491491,hn_03-08,1063.538,1548.52
2024-05-06 13:16:00.153153,hn_03-08,1054.004,1550.786
2024-05-06 13:16:01.787787,hn_03-08,1062.85,1542.94
2024-05-06 13:16:03.565600,hn_03-08,1062.049,1552.71
2024-05-06 13:16:05.331331,hn_03-08,1071.354,1546.309
2024-05-06 13:16:07.029029,hn_03-08,1068.167,1548.79
2024-05-06 13:16:08.706706,hn_03-08,1063.827,1552.802
2024-05-06 13:16:10.414414,hn_03-08,1060.859,1554.769
2024-05-06 13:16:12.072072,hn_03-08,1066.413,1548.753
2024-05-06 13:16:13.758758,hn_03-08,1064.809,1544.085
2024-05-06 13:16:15.433433,hn_03-08,1057.242,1552.311
2024-05-06 13:16:17.119119,hn_03-08,1065.137,1549.491
2024-05-06 13:16:18.822822,hn_03-08,1067.367,1547.284
2024-05-06 13:16:20.575700,hn_03-08,1064.753,1548.242
2024-05-06 13:16:22.249249,hn_03-08,1058.487,1549.608
2024-05-06 13:16:23.926926,hn_03-08,1064.961,1546.958
2024-05-06 13:16:25.606606,hn_03-08,1067.09,1548.073
2024-05-06 13:16:27.272272,hn_03-08,1066.181,1548.375
2024-05-06 13:16:28.962962,hn_03-08,1067.355,1547.816
2024-05-06 13:16:30.617617,hn_03-08,1063.957,1549.592
2024-05-06 13:16:32.269269,hn_03-08,1060.552,1550.235
2024-05-06 13:16:33.886886,hn_03-08,1068.707,1547.581
2024-05-06 13:16:35.509509,hn_03-08,1064.22,1548.661
2024-05-06 13:16:37.154154,hn_03-08,1063.259,1547.125
2024-05-06 13:16:38.807807,hn_03-08,1061.507,1551.782
2024-05-06 13:16:40.577577,hn_03-08,1068.01,1549.641
2024-05-06 13:16:42.257257,hn_03-08,1056.376,1549.481
2024-05-06 13:16:43.991991,hn_03-08,1064.696,1551.386
2024-05-06 13:16:45.615615,hn_03-08,1063.002,1548.259
2024-05-06 13:16:47.262262,hn_03-08,1068.777,1549.387
2024-05-06 13:16:48.981981,hn_03-08,1070.31,1549.663
2024-05-06 13:16:50.677677,hn_03-08,1065.787,1546.828
2024-05-06 13:16:52.494900,hn_03-08,1060.091,1548.868
2024-05-06 13:16:54.138138,hn_03-08,1061.528,1550.777
2024-05-06 13:16:55.788788,hn_03-08,1059.46,1550.236
2024-05-06 13:16:57.439439,hn_03-08,1056.793,1548.139
2024-05-06 13:16:59.110000,hn_03-08,1056.955,1549.871
2024-05-06 13:17:00.846846,hn_03-08,1061.875,1547.392
2024-05-06 13:17:02.537537,hn_03-08,1055.008,1548.919
2024-05-06 13:17:09.776776,hn_03-08,1062.625,1554.602
2024-05-06 13:17:11.421421,hn_03-08,1066.085,1549.949
2024-05-06 13:17:13.097097,hn_03-08,1064.423,1546.969
2024-05-06 13:17:14.725725,hn_03-08,1064.017,1546.86
2024-05-06 13:17:16.697697,hn_03-08,1065.257,1550.82
2024-05-06 13:17:18.382382,hn_03-08,1057.592,1545.795
2024-05-06 13:17:20.060600,hn_03-08,1060.538,1546.361
2024-05-06 13:17:22.010100,hn_03-08,1063.547,1542.787
2024-05-06 13:17:23.683683,hn_03-08,1051.629,1550.645
2024-05-06 13:17:25.331331,hn_03-08,1060.728,1545.716
2024-05-06 13:17:26.954954,hn_03-08,1056.476,1553.129
2024-05-06 13:17:28.699699,hn_03-08,1068.676,1546.703
2024-05-06 13:17:30.346346,hn_03-08,1066.648,1548.651
2024-05-06 13:17:32.085085,hn_03-08,1066.48,1553.047
2024-05-06 13:17:33.768768,hn_03-08,1062.593,1546.726
2024-05-06 13:17:35.391391,hn_03-08,1066.746,1544.656
2024-05-06 13:17:37.036036,hn_03-08,1062.817,1547.654
2024-05-06 13:17:38.689689,hn_03-08,1062.576,1553.14
2024-05-06 13:17:40.336336,hn_03-08,1064.646,1545.737
2024-05-06 13:17:42.000000,hn_03-08,1054.496,1545.931
2024-05-06 13:17:43.767600,hn_03-08,1063.748,1549.604
2024-05-06 13:17:45.399399,hn_03-08,1059.254,1546.664
2024-05-06 13:17:47.051051,hn_03-08,1067.98,1540.062
2024-05-06 13:17:48.764764,hn_03-08,1072.446,1545.576
2024-05-06 13:17:50.504504,hn_03-08,1062.9,1548.232
2024-05-06 13:17:52.132132,hn_03-08,1064.199,1548.35
2024-05-06 13:17:53.776776,hn_03-08,1058.371,1551.579
2024-05-06 13:17:55.416416,hn_03-08,1064.835,1546.043
2024-05-06 13:17:57.154154,hn_03-08,1063.795,1547.65
2024-05-06 13:17:58.869869,hn_03-08,1066.949,1548.99
2024-05-06 13:18:00.525525,hn_03-08,1061.17,1544.784
2024-05-06 13:18:02.334334,hn_03-08,1057.796,1545.944
2024-05-06 13:18:03.976976,hn_03-08,1061.271,1548.393
2024-05-06 13:18:05.602602,hn_03-08,1060.355,1542.01
2024-05-06 13:18:07.248248,hn_03-08,1069.573,1550.339
2024-05-06 13:18:08.897897,hn_03-08,1067.569,1551.482
2024-05-06 13:18:10.521521,hn_03-08,1064.173,1546.816
2024-05-06 13:18:12.167167,hn_03-08,1059.54,1546.85
2024-05-06 13:18:13.808808,hn_03-08,1068.783,1554.05
2024-05-06 13:18:15.441441,hn_03-08,1063.6,1548.71
2024-05-06 13:18:17.084084,hn_03-08,1062.316,1546.098
2024-05-06 13:18:18.722722,hn_03-08,1071.332,1546.566
2024-05-06 13:18:20.463463,hn_03-08,1062.505,1548.476
2024-05-06 13:18:22.101101,hn_03-08,1070.875,1547.499
2024-05-06 13:18:23.744744,hn_03-08,1066.613,1545.022
2024-05-06 13:18:25.368368,hn_03-08,1054.965,1549.988
2024-05-06 13:18:27.098098,hn_03-08,1058.973,1550.047
2024-05-06 13:18:28.754754,hn_03-08,1069.121,1549.428
2024-05-06 13:18:30.395395,hn_03-08,1058.155,1548.599
2024-05-06 13:18:32.079079,hn_03-08,1065.47,1547.511
2024-05-06 13:18:33.717100,hn_03-08,1065.009,1548.476
2024-05-06 13:18:35.347347,hn_03-08,1064.298,1544.83
2024-05-06 13:18:36.981981,hn_03-08,1060.537,1550.387
2024-05-06 13:18:38.659659,hn_03-08,1052.297,1547.677
2024-05-06 13:18:40.474474,hn_03-08,1055.456,1552.599
2024-05-06 13:18:42.221221,hn_03-08,1055.601,1546.299
2024-05-06 13:18:43.862862,hn_03-08,1065.38,1546.739
2024-05-06 13:18:45.607607,hn_03-08,1060.897,1549.982
2024-05-06 13:18:47.242400,hn_03-08,1065.184,1546.516
2024-05-06 13:18:48.875875,hn_03-08,1060.172,1545.159
2024-05-06 13:18:50.508508,hn_03-08,1067.335,1549.464
2024-05-06 13:18:52.155155,hn_03-08,1062.591,1549.821
2024-05-06 13:18:53.776776,hn_03-08,1066.376,1557.122
2024-05-06 13:18:55.398398,hn_03-08,1068.005,1551.924
2024-05-06 13:18:57.017017,hn_03-08,1068.684,1550.92
2024-05-06 13:18:58.699699,hn_03-08,1072.712,1542.201
2024-05-06 13:19:00.319319,hn_03-08,1065.561,1548.642
2024-05-06 13:19:01.949400,hn_03-08,1068.811,1548.883
2024-05-06 13:19:03.578578,hn_03-08,1059.811,1552.212
2024-05-06 13:19:05.205205,hn_03-08,1071.477,1544.979
2024-05-06 13:19:06.949949,hn_03-08,1065.181,1546.65
2024-05-06 13:19:08.588588,hn_03-08,1068.588,1547.972
2024-05-06 13:19:10.216216,hn_03-08,1066.506,1549.085
2024-05-06 13:19:11.867867,hn_03-08,1056.097,1545.391
2024-05-06 13:19:13.494900,hn_03-08,1072.321,1546.365
2024-05-06 13:19:15.111100,hn_03-08,1065.358,1544.729
2024-05-06 13:19:16.729729,hn_03-08,1065.187,1547.505
2024-05-06 13:19:18.376376,hn_03-08,1062.6,1545.602
2024-05-06 13:19:19.998998,hn_03-08,1059.049,1550.079
2024-05-06 13:19:21.622622,hn_03-08,1065.547,1545.791
2024-05-06 13:19:23.262600,hn_03-08,1066.541,1547.855
2024-05-06 13:19:24.921921,hn_03-08,1064.159,1551.805
2024-05-06 13:19:26.532532,hn_03-08,1069.342,1549.0
2024-05-06 13:19:28.221221,hn_03-08,1071.599,1545.048
2024-05-06 13:19:29.839839,hn_03-08,1069.698,1543.703
2024-05-06 13:19:31.481481,hn_03-08,1065.195,1546.671
2024-05-06 13:19:33.096096,hn_03-08,1059.59,1549.502
2024-05-06 13:19:34.737300,hn_03-08,1068.346,1552.722
2024-05-06 13:19:36.343400,hn_03-08,1063.865,1547.78
2024-05-06 13:19:38.000000,hn_03-08,1064.388,1546.59
2024-05-06 13:19:39.609609,hn_03-08,1063.924,1547.811
2024-05-06 13:19:41.223223,hn_03-08,1062.309,1552.463
2024-05-06 13:19:42.831831,hn_03-08,1063.437,1551.221
2024-05-06 13:19:44.451451,hn_03-08,1060.912,1548.222
2024-05-06 13:19:46.071071,hn_03-08,1064.267,1550.046
2024-05-06 13:19:47.716716,hn_03-08,1059.403,1548.333
2024-05-06 13:19:49.358358,hn_03-08,1062.202,1548.088
2024-05-06 13:19:50.987987,hn_03-08,1065.995,1548.081
2024-05-06 13:19:52.638638,hn_03-08,1060.446,1550.689
2024-05-06 13:19:54.319319,hn_03-08,1065.54,1544.362
2024-05-06 13:19:55.949949,hn_03-08,1069.529,1547.267
2024-05-06 13:19:57.591591,hn_03-08,1063.343,1552.729
2024-05-06 13:19:59.206206,hn_03-08,1060.553,1549.469
2024-05-06 13:20:00.868600,hn_03-08,1058.212,1548.639
2024-05-06 13:20:02.685685,hn_03-08,1064.282,1554.897
2024-05-06 13:20:04.334334,hn_03-08,1066.183,1542.911
2024-05-06 13:20:05.989989,hn_03-08,1067.371,1545.886
2024-05-06 13:20:07.609609,hn_03-08,1060.559,1546.681
2024-05-06 13:20:09.243243,hn_03-08,1069.61,1547.929
2024-05-06 13:20:10.851851,hn_03-08,1068.193,1550.867
2024-05-06 13:20:12.474700,hn_03-08,1061.093,1549.406
2024-05-06 13:20:14.151151,hn_03-08,1068.571,1550.267
2024-05-06 13:20:15.739739,hn_03-08,1058.285,1548.124
2024-05-06 13:20:17.361361,hn_03-08,1060.31,1557.284
2024-05-06 13:20:18.959500,hn_03-08,1066.52,1546.543
2024-05-06 13:20:20.627627,hn_03-08,1058.325,1549.549
2024-05-06 13:20:22.309309,hn_03-08,1067.713,1548.759
2024-05-06 13:20:23.989989,hn_03-08,1068.873,1545.917
2024-05-06 13:20:30.336336,hn_03-08,1060.634,1547.665
2024-05-06 13:20:33.012012,hn_03-08,1062.171,1548.292
2024-05-06 13:20:34.697697,hn_03-08,1068.856,1549.336
2024-05-06 13:20:36.498498,hn_03-08,1061.962,1552.408
2024-05-06 13:20:38.148148,hn_03-08,1063.941,1546.391
2024-05-06 13:20:39.861861,hn_03-08,1064.5,1552.09
2024-05-06 13:20:41.508508,hn_03-08,1061.67,1545.955
2024-05-06 13:20:43.188188,hn_03-08,1066.812,1549.076
2024-05-06 13:20:44.939300,hn_03-08,1058.812,1546.612
2024-05-06 13:20:46.578578,hn_03-08,1061.904,1543.951
2024-05-06 13:20:48.321321,hn_03-08,1072.651,1548.749
2024-05-06 13:20:49.966966,hn_03-08,1070.247,1550.629
2024-05-06 13:20:51.626200,hn_03-08,1066.225,1549.266
2024-05-06 13:20:53.433433,hn_03-08,1062.965,1548.16
2024-05-06 13:20:55.096096,hn_03-08,1055.767,1549.517
2024-05-06 13:20:56.915915,hn_03-08,1062.864,1548.194
2024-05-06 13:20:58.598598,hn_03-08,1069.805,1546.845
2024-05-06 13:21:00.281281,hn_03-08,1064.145,1545.959
2024-05-06 13:21:02.056056,hn_03-08,1058.102,1555.37
2024-05-06 13:21:03.772772,hn_03-08,1064.373,1551.706
2024-05-06 13:21:05.387387,hn_03-08,1062.134,1547.108
2024-05-06 13:21:07.131300,hn_03-08,1062.195,1550.415
2024-05-06 13:21:08.741741,hn_03-08,1059.297,1550.545
2024-05-06 13:21:10.475475,hn_03-08,1063.106,1545.213
2024-05-06 13:21:12.286286,hn_03-08,1064.158,1550.837
2024-05-06 13:21:13.911911,hn_03-08,1062.164,1548.946
2024-05-06 13:21:15.587587,hn_03-08,1070.532,1551.845
2024-05-06 13:21:17.236236,hn_03-08,1064.929,1550.961
2024-05-06 13:21:18.947947,hn_03-08,1058.77,1549.427
2024-05-06 13:21:20.572572,hn_03-08,1070.08,1550.324
2024-05-06 13:21:22.279279,hn_03-08,1059.524,1547.092
2024-05-06 13:21:23.921921,hn_03-08,1063.694,1554.472
2024-05-06 13:21:25.542542,hn_03-08,1062.679,1548.062
2024-05-06 13:21:27.321321,hn_03-08,1065.435,1553.72
2024-05-06 13:21:28.908908,hn_03-08,1062.554,1552.125
2024-05-06 13:21:30.536536,hn_03-08,1064.123,1546.653
2024-05-06 13:21:32.195195,hn_03-08,1056.312,1548.575
2024-05-06 13:21:33.828828,hn_03-08,1063.77,1544.754
2024-05-06 13:21:35.474474,hn_03-08,1058.612,1550.392
2024-05-06 13:21:37.159159,hn_03-08,1055.887,1547.584
2024-05-06 13:21:38.824824,hn_03-08,1058.012,1550.01
2024-05-06 13:21:40.585800,hn_03-08,1061.2,1550.029
2024-05-06 13:21:42.259259,hn_03-08,1062.287,1546.713
2024-05-06 13:21:43.907907,hn_03-08,1063.944,1549.706
2024-05-06 13:21:45.557557,hn_03-08,1062.02,1545.748
2024-05-06 13:21:47.207207,hn_03-08,1059.145,1549.291
2024-05-06 13:21:48.862862,hn_03-08,1062.713,1548.973
2024-05-06 13:21:50.524524,hn_03-08,1056.256,1550.731
2024-05-06 13:21:52.217217,hn_03-08,1053.695,1554.534
2024-05-06 13:21:53.896896,hn_03-08,1063.756,1553.693
2024-05-06 13:21:55.621621,hn_03-08,1053.746,1552.426
2024-05-06 13:21:57.315315,hn_03-08,1048.88,1550.738
2024-05-06 13:21:59.044044,hn_03-08,1049.785,1548.988
2024-05-06 13:22:00.739739,hn_03-08,1066.395,1549.898
2024-05-06 13:22:02.444444,hn_03-08,1059.471,1546.306
2024-05-06 13:22:04.161600,hn_03-08,1062.891,1552.44
2024-05-06 13:22:05.853853,hn_03-08,1054.149,1551.695
2024-05-06 13:22:07.574574,hn_03-08,1060.304,1552.122
2024-05-06 13:22:09.258258,hn_03-08,1054.18,1549.785
2024-05-06 13:22:10.969969,hn_03-08,1057.441,1551.602
2024-05-06 13:22:12.676676,hn_03-08,1052.112,1549.902
2024-05-06 13:22:14.363363,hn_03-08,1062.929,1549.464
2024-05-06 13:22:16.039039,hn_03-08,1060.151,1550.066
2024-05-06 13:22:17.721721,hn_03-08,1060.703,1547.226
2024-05-06 13:22:19.393900,hn_03-08,1061.415,1547.438
2024-05-06 13:22:21.136136,hn_03-08,1062.952,1549.786
2024-05-06 13:22:22.843843,hn_03-08,1064.735,1549.101
2024-05-06 13:22:24.677677,hn_03-08,1067.326,1548.255
2024-05-06 13:22:26.341341,hn_03-08,1061.207,1549.475
2024-05-06 13:22:28.030300,hn_03-08,1063.137,1550.325
2024-05-06 13:22:29.746746,hn_03-08,1072.576,1545.756
2024-05-06 13:22:31.449449,hn_03-08,1060.948,1551.085
2024-05-06 13:22:33.142142,hn_03-08,1061.09,1546.018
2024-05-06 13:22:35.027027,hn_03-08,1060.995,1551.836
2024-05-06 13:22:36.741741,hn_03-08,1066.295,1551.729
2024-05-06 13:22:38.423423,hn_03-08,1060.3,1547.3
2024-05-06 13:22:40.127127,hn_03-08,1059.918,1547.892
2024-05-06 13:22:41.818100,hn_03-08,1057.003,1548.9
2024-05-06 13:22:43.484484,hn_03-08,1060.128,1555.228
2024-05-06 13:22:45.436436,hn_03-08,1064.777,1553.757
2024-05-06 13:22:47.111111,hn_03-08,1066.63,1553.477
2024-05-06 13:22:48.842842,hn_03-08,1066.855,1549.535
2024-05-06 13:22:50.515100,hn_03-08,1061.336,1549.201
2024-05-06 13:22:52.181181,hn_03-08,1060.302,1554.039
2024-05-06 13:22:53.848400,hn_03-08,1054.226,1548.511
2024-05-06 13:22:55.548548,hn_03-08,1062.741,1547.886
2024-05-06 13:22:57.216216,hn_03-08,1067.561,1549.362
2024-05-06 13:22:58.878878,hn_03-08,1062.465,1548.285
2024-05-06 13:23:00.557557,hn_03-08,1069.848,1550.68
2024-05-06 13:23:02.234234,hn_03-08,1064.158,1548.04
2024-05-06 13:23:03.888888,hn_03-08,1066.751,1551.746
2024-05-06 13:23:05.558558,hn_03-08,1069.784,1551.721
2024-05-06 13:23:07.192192,hn_03-08,1077.114,1547.426
2024-05-06 13:23:08.836836,hn_03-08,1072.273,1552.76
2024-05-06 13:23:10.479479,hn_03-08,1073.566,1550.476
2024-05-06 13:23:12.128128,hn_03-08,1074.599,1551.719
2024-05-06 13:23:13.777777,hn_03-08,1061.845,1547.406
2024-05-06 13:23:15.498498,hn_03-08,1071.775,1551.676
2024-05-06 13:23:17.147147,hn_03-08,1065.105,1547.552
2024-05-06 13:23:18.773773,hn_03-08,1067.969,1549.786
2024-05-06 13:23:20.419419,hn_03-08,1074.13,1546.589
2024-05-06 13:23:22.070700,hn_03-08,1065.143,1549.836
2024-05-06 13:23:23.727200,hn_03-08,1072.802,1550.497
2024-05-06 13:23:25.397397,hn_03-08,1072.13,1551.668
2024-05-06 13:23:27.061061,hn_03-08,1071.141,1541.642
2024-05-06 13:23:28.697697,hn_03-08,1062.562,1552.592
2024-05-06 13:23:30.335335,hn_03-08,1075.913,1547.667
2024-05-06 13:23:32.026026,hn_03-08,1077.033,1549.327
2024-05-06 13:23:33.711711,hn_03-08,1065.184,1548.819
2024-05-06 13:23:35.418418,hn_03-08,1079.151,1544.288
2024-05-06 13:23:37.128128,hn_03-08,1078.082,1547.245
2024-05-06 13:23:38.809809,hn_03-08,1077.561,1548.651
2024-05-06 13:23:40.517517,hn_03-08,1070.472,1548.706
2024-05-06 13:23:42.195195,hn_03-08,1064.173,1546.301
2024-05-06 13:23:43.873873,hn_03-08,1068.936,1546.981
2024-05-06 13:23:45.557557,hn_03-08,1064.349,1547.335
2024-05-06 13:23:47.262262,hn_03-08,1069.735,1547.423
2024-05-06 13:23:48.947947,hn_03-08,1073.745,1546.509
2024-05-06 13:23:50.636300,hn_03-08,1072.494,1551.592
2024-05-06 13:23:52.306306,hn_03-08,1070.108,1546.037
2024-05-06 13:23:53.999999,hn_03-08,1068.019,1544.634
2024-05-06 13:23:55.697697,hn_03-08,1073.346,1547.029
2024-05-06 13:23:57.444400,hn_03-08,1068.805,1552.525
2024-05-06 13:23:59.121200,hn_03-08,1066.017,1549.146
2024-05-06 13:24:00.754754,hn_03-08,1066.299,1550.768
2024-05-06 13:24:02.636300,hn_03-08,1058.146,1553.399
2024-05-06 13:24:04.266266,hn_03-08,1062.529,1548.302
2024-05-06 13:24:05.933933,hn_03-08,1068.182,1544.973
2024-05-06 13:24:07.637637,hn_03-08,1059.739,1552.374
2024-05-06 13:24:13.963963,hn_03-08,1070.288,1547.17
2024-05-06 13:24:15.646400,hn_03-08,1071.998,1547.629
2024-05-06 13:24:17.329329,hn_03-08,1067.212,1561.682
2024-05-06 13:24:18.969969,hn_03-08,1063.109,1552.646
2024-05-06 13:24:20.566566,hn_03-08,1079.353,1507.918
2024-05-06 13:24:22.183183,hn_03-08,1049.3,1525.7
2024-05-06 13:24:23.897897,hn_03-08,1068.263,1536.621
2024-05-06 13:24:25.534534,hn_03-08,1075.333,1543.729
2024-05-06 13:24:27.187187,hn_03-08,1073.484,1547.063
2024-05-06 13:24:28.871871,hn_03-08,1066.614,1551.851
2024-05-06 13:24:30.529529,hn_03-08,1066.369,1551.068
2024-05-06 13:24:32.167167,hn_03-08,1068.387,1552.813
2024-05-06 13:24:33.832832,hn_03-08,1065.669,1557.634
2024-05-06 13:24:35.479479,hn_03-08,1071.133,1552.539
2024-05-06 13:24:37.152152,hn_03-08,1065.903,1545.992
2024-05-06 13:24:38.913913,hn_03-08,1071.19,1548.441
2024-05-06 13:24:40.577577,hn_03-08,1070.8,1550.836
2024-05-06 13:24:42.229229,hn_03-08,1065.888,1551.444
2024-05-06 13:24:43.879879,hn_03-08,1067.639,1546.172
2024-05-06 13:24:45.559559,hn_03-08,1072.749,1550.625
2024-05-06 13:24:47.232300,hn_03-08,1074.3,1546.929
2024-05-06 13:24:48.886886,hn_03-08,1068.597,1546.256
2024-05-06 13:24:50.531531,hn_03-08,1072.414,1551.696
2024-05-06 13:24:52.156156,hn_03-08,1067.613,1550.219
2024-05-06 13:24:53.976976,hn_03-08,1070.383,1546.742
2024-05-06 13:24:55.638638,hn_03-08,1072.33,1549.298
2024-05-06 13:24:57.255255,hn_03-08,1066.494,1548.725
2024-05-06 13:24:58.996996,hn_03-08,1074.852,1546.577
2024-05-06 13:25:00.741741,hn_03-08,1067.485,1548.503
2024-05-06 13:25:02.407407,hn_03-08,1070.386,1550.019
2024-05-06 13:25:04.115115,hn_03-08,1069.322,1551.421
2024-05-06 13:25:05.764764,hn_03-08,1066.743,1549.828
2024-05-06 13:25:07.481481,hn_03-08,1073.203,1548.74
2024-05-06 13:25:09.196196,hn_03-08,1072.236,1547.248
2024-05-06 13:25:10.863863,hn_03-08,1075.909,1547.596
2024-05-06 13:25:12.521521,hn_03-08,1063.764,1543.413
2024-05-06 13:25:14.239239,hn_03-08,1068.237,1551.282
2024-05-06 13:25:15.888888,hn_03-08,1069.853,1550.991
2024-05-06 13:25:17.509509,hn_03-08,1076.238,1545.939
2024-05-06 13:25:19.278278,hn_03-08,1078.16,1547.179
2024-05-06 13:25:20.901901,hn_03-08,1077.557,1545.939
2024-05-06 13:25:22.549549,hn_03-08,1070.619,1547.868
2024-05-06 13:25:24.187187,hn_03-08,1069.921,1550.138
2024-05-06 13:25:25.849849,hn_03-08,1068.12,1550.997
2024-05-06 13:25:27.559559,hn_03-08,1077.212,1549.679
2024-05-06 13:25:29.408408,hn_03-08,1071.784,1544.922
2024-05-06 13:25:31.179179,hn_03-08,1080.353,1546.077
2024-05-06 13:25:32.822822,hn_03-08,1068.239,1550.44
2024-05-06 13:25:34.451451,hn_03-08,1072.003,1545.341
2024-05-06 13:25:36.137137,hn_03-08,1078.959,1546.888
2024-05-06 13:25:37.848848,hn_03-08,1075.64,1548.77
