video_record_time,test_point_code,x,y
2024-05-24 10:19:37.781781,hn_02-07,994.612,825.946
2024-05-24 10:19:40.018018,hn_02-07,994.746,826.264
2024-05-24 10:19:42.295295,hn_02-07,995.024,826.134
2024-05-24 10:19:45.085085,hn_02-07,994.787,825.965
2024-05-24 10:19:47.323323,hn_02-07,994.759,825.85
2024-05-24 10:19:49.581581,hn_02-07,994.69,826.005
2024-05-24 10:19:51.822822,hn_02-07,994.916,825.975
2024-05-24 10:19:54.086086,hn_02-07,994.503,825.852
2024-05-24 10:19:56.337337,hn_02-07,994.9,826.056
2024-05-24 10:19:58.789789,hn_02-07,994.831,826.113
2024-05-24 10:20:01.137137,hn_02-07,1008.032,825.516
2024-05-24 10:20:03.384384,hn_02-07,994.653,825.988
2024-05-24 10:20:05.622622,hn_02-07,994.419,825.922
2024-05-24 10:20:08.494494,hn_02-07,994.609,825.938
2024-05-24 10:20:10.744744,hn_02-07,994.841,825.915
2024-05-24 10:20:12.979979,hn_02-07,994.663,826.067
2024-05-24 10:20:15.301301,hn_02-07,994.738,826.281
2024-05-24 10:20:17.585800,hn_02-07,994.783,826.279
2024-05-24 10:20:19.882882,hn_02-07,995.059,825.974
2024-05-24 10:20:22.108108,hn_02-07,994.862,826.087
2024-05-24 10:20:24.334334,hn_02-07,994.511,825.863
2024-05-24 10:20:26.573573,hn_02-07,995.184,825.959
2024-05-24 10:20:28.813813,hn_02-07,994.65,825.878
2024-05-24 10:20:31.071071,hn_02-07,994.848,825.81
2024-05-24 10:20:33.681681,hn_02-07,994.449,826.07
2024-05-24 10:20:35.916916,hn_02-07,994.644,825.92
2024-05-24 10:20:38.367367,hn_02-07,994.78,826.108
2024-05-24 10:20:40.609609,hn_02-07,994.762,826.085
2024-05-24 10:20:42.848848,hn_02-07,994.694,825.945
2024-05-24 10:20:45.117117,hn_02-07,995.006,825.733
2024-05-24 10:20:47.351351,hn_02-07,994.339,825.925
2024-05-24 10:20:49.598598,hn_02-07,994.656,825.988
2024-05-24 10:20:51.836836,hn_02-07,994.819,825.885
2024-05-24 10:20:54.064064,hn_02-07,994.882,826.033
2024-05-24 10:20:56.308308,hn_02-07,995.064,826.093
2024-05-24 10:20:58.534534,hn_02-07,994.514,826.169
2024-05-24 10:21:00.773773,hn_02-07,995.051,826.102
2024-05-24 10:21:03.024024,hn_02-07,995.196,825.929
2024-05-24 10:21:05.275275,hn_02-07,994.784,826.142
2024-05-24 10:21:07.526526,hn_02-07,994.677,826.042
2024-05-24 10:21:09.775775,hn_02-07,994.734,825.933
2024-05-24 10:21:12.010100,hn_02-07,994.667,826.146
2024-05-24 10:21:14.246246,hn_02-07,994.629,826.147
2024-05-24 10:21:16.721721,hn_02-07,994.765,826.074
2024-05-24 10:21:19.121200,hn_02-07,994.832,826.002
2024-05-24 10:21:21.428428,hn_02-07,994.917,825.837
2024-05-24 10:21:23.868868,hn_02-07,994.85,826.057
2024-05-24 10:21:26.188188,hn_02-07,994.981,826.025
2024-05-24 10:21:28.409409,hn_02-07,994.654,826.141
2024-05-24 10:21:30.651651,hn_02-07,994.596,826.061
2024-05-24 10:21:32.884884,hn_02-07,948.226,821.89
2024-05-24 10:21:35.146146,hn_02-07,955.131,818.481
2024-05-24 10:21:37.406406,hn_02-07,961.621,823.137
2024-05-24 10:21:39.656656,hn_02-07,957.938,822.801
2024-05-24 10:21:41.878878,hn_02-07,961.693,824.449
2024-05-24 10:21:44.103103,hn_02-07,950.739,821.48
2024-05-24 10:21:46.324324,hn_02-07,961.411,824.896
2024-05-24 10:21:48.622622,hn_02-07,953.902,819.391
2024-05-24 10:21:50.846846,hn_02-07,954.04,822.647
2024-05-24 10:21:53.095095,hn_02-07,953.26,822.603
2024-05-24 10:21:55.379379,hn_02-07,950.427,821.164
2024-05-24 10:21:57.636300,hn_02-07,959.095,822.857
2024-05-24 10:21:59.876876,hn_02-07,956.088,818.146
2024-05-24 10:22:02.101101,hn_02-07,964.723,824.527
2024-05-24 10:22:04.324324,hn_02-07,951.212,821.36
2024-05-24 10:22:07.795795,hn_02-07,962.975,824.406
2024-05-24 10:22:10.316316,hn_02-07,960.011,817.503
2024-05-24 10:22:12.539539,hn_02-07,960.074,822.982
2024-05-24 10:22:14.778778,hn_02-07,951.248,821.566
2024-05-24 10:22:17.048048,hn_02-07,957.641,822.74
2024-05-24 10:22:19.312312,hn_02-07,956.902,823.057
2024-05-24 10:22:21.592592,hn_02-07,950.302,822.403
2024-05-24 10:22:23.822822,hn_02-07,962.738,824.89
2024-05-24 10:22:26.064064,hn_02-07,952.08,820.828
2024-05-24 10:22:28.341341,hn_02-07,964.885,824.644
2024-05-24 10:22:30.568568,hn_02-07,950.569,822.267
2024-05-24 10:22:32.793793,hn_02-07,955.374,823.054
2024-05-24 10:22:35.066066,hn_02-07,956.808,822.876
2024-05-24 10:22:37.298298,hn_02-07,955.857,822.97
2024-05-24 10:22:39.537537,hn_02-07,993.615,826.985
2024-05-24 10:22:41.769769,hn_02-07,994.905,826.147
2024-05-24 10:22:44.003003,hn_02-07,994.082,826.589
2024-05-24 10:22:46.238238,hn_02-07,994.813,826.097
2024-05-24 10:22:48.471471,hn_02-07,994.601,826.19
2024-05-24 10:22:50.687687,hn_02-07,994.54,825.985
2024-05-24 10:22:52.945945,hn_02-07,994.727,826.049
2024-05-24 10:22:55.194194,hn_02-07,994.861,825.96
2024-05-24 10:22:57.835835,hn_02-07,994.199,826.574
2024-05-24 10:23:00.581581,hn_02-07,994.774,826.227
2024-05-24 10:23:03.456456,hn_02-07,994.96,825.864
2024-05-24 10:23:05.993993,hn_02-07,994.788,826.068
2024-05-24 10:23:08.471471,hn_02-07,994.923,826.063
2024-05-24 10:23:10.706706,hn_02-07,994.529,825.871
2024-05-24 10:23:12.939939,hn_02-07,994.659,826.024
2024-05-24 10:23:15.171171,hn_02-07,994.849,826.196
2024-05-24 10:23:17.406406,hn_02-07,995.633,825.744
2024-05-24 10:23:19.656656,hn_02-07,994.983,826.116
2024-05-24 10:23:21.889889,hn_02-07,994.615,826.316
2024-05-24 10:23:24.143143,hn_02-07,994.904,826.118
2024-05-24 10:23:26.377377,hn_02-07,994.258,826.33
2024-05-24 10:23:28.645645,hn_02-07,994.311,826.153
2024-05-24 10:23:31.131300,hn_02-07,994.897,826.079
2024-05-24 10:23:33.417417,hn_02-07,994.788,826.134
2024-05-24 10:23:35.698698,hn_02-07,994.615,826.096
2024-05-24 10:23:37.931931,hn_02-07,995.331,825.861
2024-05-24 10:23:40.172172,hn_02-07,994.902,826.114
2024-05-24 10:23:42.416416,hn_02-07,994.371,826.163
2024-05-24 10:23:44.665665,hn_02-07,994.552,826.156
2024-05-24 10:23:46.901901,hn_02-07,994.954,825.83
2024-05-24 10:23:49.218218,hn_02-07,994.731,826.001
2024-05-24 10:23:51.448448,hn_02-07,995.068,826.213
2024-05-24 10:23:53.695695,hn_02-07,994.847,826.118
2024-05-24 10:23:55.926926,hn_02-07,994.78,826.154
2024-05-24 10:23:58.255255,hn_02-07,994.697,825.972
2024-05-24 10:24:00.847847,hn_02-07,994.907,826.063
2024-05-24 10:24:03.117117,hn_02-07,994.494,826.152
2024-05-24 10:24:05.662662,hn_02-07,994.814,826.024
2024-05-24 10:24:08.527527,hn_02-07,995.134,826.24
2024-05-24 10:24:10.777777,hn_02-07,994.718,826.077
2024-05-24 10:24:13.087087,hn_02-07,994.829,826.051
2024-05-24 10:24:15.366366,hn_02-07,994.71,826.061
2024-05-24 10:24:17.633633,hn_02-07,995.084,825.837
2024-05-24 10:24:20.002002,hn_02-07,994.753,826.282
2024-05-24 10:24:22.522522,hn_02-07,995.04,826.211
2024-05-24 10:24:24.809809,hn_02-07,994.601,826.047
2024-05-24 10:24:27.056056,hn_02-07,994.811,826.166
2024-05-24 10:24:29.338338,hn_02-07,994.553,826.173
2024-05-24 10:24:31.568568,hn_02-07,994.789,826.154
2024-05-24 10:24:33.802802,hn_02-07,995.0,826.066
2024-05-24 10:24:36.024024,hn_02-07,994.977,826.213
2024-05-24 10:24:38.274274,hn_02-07,994.576,825.936
2024-05-24 10:24:40.526526,hn_02-07,994.737,826.199
2024-05-24 10:24:42.757500,hn_02-07,994.857,826.103
2024-05-24 10:24:45.205205,hn_02-07,994.882,826.101
2024-05-24 10:24:47.676700,hn_02-07,995.005,826.108
2024-05-24 10:24:50.273273,hn_02-07,994.443,826.134
2024-05-24 10:24:52.774774,hn_02-07,994.983,826.023
2024-05-24 10:24:55.015015,hn_02-07,994.865,826.037
2024-05-24 10:24:57.309309,hn_02-07,994.665,825.938
2024-05-24 10:24:59.542542,hn_02-07,994.806,826.186
2024-05-24 10:25:01.774774,hn_02-07,994.744,826.173
2024-05-24 10:25:04.013013,hn_02-07,994.722,826.003
2024-05-24 10:25:06.238238,hn_02-07,994.73,826.091
2024-05-24 10:25:08.525200,hn_02-07,994.827,826.1
2024-05-24 10:25:10.942942,hn_02-07,994.559,826.038
2024-05-24 10:25:13.177177,hn_02-07,995.042,826.164
2024-05-24 10:25:15.418418,hn_02-07,994.929,826.337
2024-05-24 10:25:18.484484,hn_02-07,994.822,826.187
2024-05-24 10:25:20.729729,hn_02-07,994.854,826.089
2024-05-24 10:25:23.009009,hn_02-07,994.882,825.929
2024-05-24 10:25:25.252500,hn_02-07,994.46,826.128
2024-05-24 10:25:27.505505,hn_02-07,994.776,825.933
2024-05-24 10:25:29.769769,hn_02-07,994.52,826.053
2024-05-24 10:25:32.012012,hn_02-07,994.69,826.02
2024-05-24 10:25:34.286286,hn_02-07,994.706,826.032
2024-05-24 10:25:36.568568,hn_02-07,994.468,826.159
2024-05-24 10:25:38.936936,hn_02-07,994.716,826.033
2024-05-24 10:25:41.336336,hn_02-07,994.573,826.028
2024-05-24 10:25:43.646646,hn_02-07,994.82,826.161
2024-05-24 10:25:45.867867,hn_02-07,994.662,826.015
2024-05-24 10:25:48.118118,hn_02-07,994.696,826.027
2024-05-24 10:25:50.365365,hn_02-07,994.649,826.18
2024-05-24 10:25:52.597597,hn_02-07,994.881,826.163
2024-05-24 10:25:54.831831,hn_02-07,994.581,825.978
2024-05-24 10:25:57.154154,hn_02-07,994.566,826.117
2024-05-24 10:25:59.424200,hn_02-07,994.723,826.197
2024-05-24 10:26:01.671671,hn_02-07,994.924,826.084
2024-05-24 10:26:03.925925,hn_02-07,994.771,826.187
2024-05-24 10:26:06.147147,hn_02-07,994.658,826.007
2024-05-24 10:26:08.375375,hn_02-07,994.952,826.127
2024-05-24 10:26:11.367367,hn_02-07,994.697,826.169
2024-05-24 10:26:13.621621,hn_02-07,994.657,826.0
2024-05-24 10:26:15.979700,hn_02-07,994.707,826.232
2024-05-24 10:26:18.333333,hn_02-07,994.626,826.009
2024-05-24 10:26:20.698698,hn_02-07,994.834,826.147
2024-05-24 10:26:23.010100,hn_02-07,994.424,826.128
2024-05-24 10:26:25.372372,hn_02-07,994.65,826.061
2024-05-24 10:26:27.646400,hn_02-07,994.741,826.187
2024-05-24 10:26:29.939939,hn_02-07,994.98,826.186
2024-05-24 10:26:32.156156,hn_02-07,994.543,826.096
2024-05-24 10:26:34.384384,hn_02-07,994.565,826.127
2024-05-24 10:26:36.621621,hn_02-07,994.715,826.268
2024-05-24 10:26:38.862862,hn_02-07,994.855,826.115
2024-05-24 10:26:41.183183,hn_02-07,994.892,826.152
2024-05-24 10:26:43.419419,hn_02-07,994.952,826.044
2024-05-24 10:26:45.684684,hn_02-07,994.676,826.277
2024-05-24 10:26:47.917917,hn_02-07,994.75,826.261
2024-05-24 10:26:50.186186,hn_02-07,994.743,825.81
2024-05-24 10:26:52.424200,hn_02-07,996.562,826.624
2024-05-24 10:26:54.659659,hn_02-07,994.624,826.05
2024-05-24 10:26:56.959959,hn_02-07,994.918,826.113
2024-05-24 10:26:59.251251,hn_02-07,995.024,826.312
2024-05-24 10:27:01.536536,hn_02-07,994.814,826.075
2024-05-24 10:27:03.768768,hn_02-07,994.557,826.087
2024-05-24 10:27:06.085085,hn_02-07,994.683,826.252
2024-05-24 10:27:08.316316,hn_02-07,994.816,826.149
2024-05-24 10:27:10.586586,hn_02-07,994.681,826.037
2024-05-24 10:27:13.159159,hn_02-07,994.791,826.187
2024-05-24 10:27:15.626200,hn_02-07,995.142,825.942
2024-05-24 10:27:17.879879,hn_02-07,994.942,826.028
2024-05-24 10:27:20.098098,hn_02-07,994.551,825.989
2024-05-24 10:27:22.329329,hn_02-07,994.802,826.085
2024-05-24 10:27:24.625625,hn_02-07,995.114,825.991
2024-05-24 10:27:26.859859,hn_02-07,994.602,825.987
2024-05-24 10:27:29.161161,hn_02-07,994.729,825.902
2024-05-24 10:27:31.449449,hn_02-07,995.042,826.031
2024-05-24 10:27:33.688688,hn_02-07,994.745,825.896
2024-05-24 10:27:35.917917,hn_02-07,994.638,826.063
2024-05-24 10:27:38.157157,hn_02-07,994.765,826.266
2024-05-24 10:27:40.375375,hn_02-07,994.719,825.985
2024-05-24 10:27:42.626200,hn_02-07,994.748,826.208
2024-05-24 10:27:44.848848,hn_02-07,994.449,826.182
2024-05-24 10:27:47.098098,hn_02-07,994.55,826.05
2024-05-24 10:27:49.386386,hn_02-07,994.918,826.068
2024-05-24 10:27:51.627627,hn_02-07,994.599,826.182
2024-05-24 10:27:53.857857,hn_02-07,995.204,826.153
2024-05-24 10:27:56.125125,hn_02-07,995.186,826.381
2024-05-24 10:27:58.348348,hn_02-07,994.743,826.182
2024-05-24 10:28:00.577577,hn_02-07,994.829,826.093
2024-05-24 10:28:02.824824,hn_02-07,994.396,826.141
2024-05-24 10:28:05.071071,hn_02-07,994.961,825.998
2024-05-24 10:28:07.396396,hn_02-07,994.885,826.068
2024-05-24 10:28:09.866866,hn_02-07,994.91,826.063
2024-05-24 10:28:13.276276,hn_02-07,994.833,826.115
2024-05-24 10:28:15.535535,hn_02-07,994.529,826.191
2024-05-24 10:28:17.759759,hn_02-07,994.831,826.093
2024-05-24 10:28:20.002002,hn_02-07,994.816,825.98
2024-05-24 10:28:22.313313,hn_02-07,995.01,825.97
2024-05-24 10:28:24.575575,hn_02-07,994.76,826.206
2024-05-24 10:28:26.817817,hn_02-07,994.461,826.216
2024-05-24 10:28:29.061061,hn_02-07,995.034,826.015
2024-05-24 10:28:31.330000,hn_02-07,994.402,826.409
2024-05-24 10:28:33.552552,hn_02-07,995.091,825.936
2024-05-24 10:28:35.783783,hn_02-07,994.957,826.092
2024-05-24 10:28:38.022022,hn_02-07,994.891,826.117
2024-05-24 10:28:40.258258,hn_02-07,994.92,826.084
2024-05-24 10:28:42.477477,hn_02-07,994.311,825.954
2024-05-24 10:28:44.783783,hn_02-07,995.083,826.226
2024-05-24 10:28:47.058058,hn_02-07,994.801,826.365
2024-05-24 10:28:49.318318,hn_02-07,994.76,826.148
2024-05-24 10:28:51.573573,hn_02-07,994.871,826.17
2024-05-24 10:28:53.816816,hn_02-07,994.389,826.13
2024-05-24 10:28:56.037037,hn_02-07,994.677,826.218
2024-05-24 10:28:58.272272,hn_02-07,995.038,825.969
2024-05-24 10:29:00.606606,hn_02-07,994.651,826.079
2024-05-24 10:29:03.233233,hn_02-07,994.727,825.968
2024-05-24 10:29:05.573573,hn_02-07,995.074,826.262
2024-05-24 10:29:07.828200,hn_02-07,994.822,826.091
2024-05-24 10:29:10.121121,hn_02-07,994.724,826.318
2024-05-24 10:29:12.357357,hn_02-07,994.64,826.287
2024-05-24 10:29:14.679679,hn_02-07,995.009,826.312
2024-05-24 10:29:16.945945,hn_02-07,994.961,825.92
2024-05-24 10:29:19.206206,hn_02-07,994.42,826.037
2024-05-24 10:29:21.508508,hn_02-07,994.816,826.175
2024-05-24 10:29:23.757500,hn_02-07,994.955,825.719
2024-05-24 10:29:25.998998,hn_02-07,994.883,826.078
2024-05-24 10:29:28.243243,hn_02-07,994.946,826.241
2024-05-24 10:29:30.538538,hn_02-07,995.163,826.193
2024-05-24 10:29:32.768768,hn_02-07,994.931,825.875
2024-05-24 10:29:35.093093,hn_02-07,994.722,825.883
2024-05-24 10:29:37.359359,hn_02-07,995.182,826.162
2024-05-24 10:29:39.616100,hn_02-07,994.723,825.665
2024-05-24 10:29:41.983983,hn_02-07,995.701,826.5
2024-05-24 10:29:44.301301,hn_02-07,994.947,826.029
2024-05-24 10:29:46.562562,hn_02-07,994.735,826.101
2024-05-24 10:29:48.804804,hn_02-07,994.72,826.008
2024-05-24 10:29:51.026026,hn_02-07,994.478,825.995
2024-05-24 10:29:53.896896,hn_02-07,994.884,826.058
2024-05-24 10:29:56.127127,hn_02-07,994.723,825.956
2024-05-24 10:29:58.358358,hn_02-07,994.908,826.011
2024-05-24 10:30:00.657657,hn_02-07,994.807,826.02
2024-05-24 10:30:02.901901,hn_02-07,994.622,826.033
2024-05-24 10:30:05.201201,hn_02-07,994.999,825.906
2024-05-24 10:30:07.445445,hn_02-07,994.795,826.003
2024-05-24 10:30:10.467467,hn_02-07,994.675,825.795
2024-05-24 10:30:12.927927,hn_02-07,994.801,826.094
2024-05-24 10:30:15.147147,hn_02-07,994.664,825.972
2024-05-24 10:30:17.394394,hn_02-07,994.541,826.002
2024-05-24 10:30:19.616616,hn_02-07,995.082,826.164
2024-05-24 10:30:21.858858,hn_02-07,994.728,825.837
2024-05-24 10:30:24.094094,hn_02-07,994.733,825.945
2024-05-24 10:30:26.332332,hn_02-07,994.801,826.159
2024-05-24 10:30:28.585585,hn_02-07,994.588,825.984
2024-05-24 10:30:30.807807,hn_02-07,994.8,826.062
2024-05-24 10:30:33.087087,hn_02-07,994.969,825.996
2024-05-24 10:30:35.307307,hn_02-07,994.992,826.107
2024-05-24 10:30:37.531531,hn_02-07,994.66,826.023
2024-05-24 10:30:39.771771,hn_02-07,994.834,826.066
2024-05-24 10:30:41.993993,hn_02-07,994.966,825.883
2024-05-24 10:30:44.217217,hn_02-07,994.691,826.02
2024-05-24 10:30:46.448448,hn_02-07,994.655,826.004
2024-05-24 10:30:48.682682,hn_02-07,994.674,826.246
2024-05-24 10:30:50.943943,hn_02-07,994.757,826.232
2024-05-24 10:30:53.181181,hn_02-07,994.25,826.004
2024-05-24 10:30:55.424424,hn_02-07,994.785,826.012
2024-05-24 10:30:57.718718,hn_02-07,994.851,826.058
2024-05-24 10:30:59.944944,hn_02-07,994.947,826.16
2024-05-24 10:31:02.171700,hn_02-07,994.763,826.012
2024-05-24 10:31:04.423423,hn_02-07,994.83,825.874
2024-05-24 10:31:06.663663,hn_02-07,995.126,826.158
2024-05-24 10:31:09.110000,hn_02-07,994.933,826.096
2024-05-24 10:31:11.875875,hn_02-07,994.928,825.984
2024-05-24 10:31:14.126126,hn_02-07,994.869,826.086
2024-05-24 10:31:16.351351,hn_02-07,994.595,826.005
2024-05-24 10:31:18.608608,hn_02-07,994.943,826.263
2024-05-24 10:31:20.872872,hn_02-07,994.711,826.034
2024-05-24 10:31:23.123123,hn_02-07,996.368,826.725
2024-05-24 10:31:25.424200,hn_02-07,995.116,825.747
2024-05-24 10:31:27.665665,hn_02-07,994.809,826.078
2024-05-24 10:31:29.993993,hn_02-07,994.928,826.082
2024-05-24 10:31:32.337337,hn_02-07,994.774,825.976
2024-05-24 10:31:34.555555,hn_02-07,995.28,825.895
2024-05-24 10:31:36.777777,hn_02-07,994.927,825.925
2024-05-24 10:31:39.059059,hn_02-07,994.68,826.18
2024-05-24 10:31:41.303303,hn_02-07,994.129,826.13
2024-05-24 10:31:43.534534,hn_02-07,994.909,826.349
2024-05-24 10:31:45.774774,hn_02-07,994.292,826.152
2024-05-24 10:31:47.995995,hn_02-07,995.271,825.917
2024-05-24 10:31:50.223223,hn_02-07,994.74,826.074
2024-05-24 10:31:52.445445,hn_02-07,994.429,826.07
2024-05-24 10:31:54.685685,hn_02-07,994.578,826.19
2024-05-24 10:31:56.917917,hn_02-07,994.754,826.021
2024-05-24 10:31:59.151500,hn_02-07,994.466,826.067
2024-05-24 10:32:01.414414,hn_02-07,994.496,826.161
2024-05-24 10:32:03.667667,hn_02-07,994.717,825.817
2024-05-24 10:32:05.921921,hn_02-07,994.832,825.99
2024-05-24 10:32:08.838838,hn_02-07,995.153,825.886
2024-05-24 10:32:11.125125,hn_02-07,994.969,825.875
2024-05-24 10:32:13.401401,hn_02-07,994.926,825.793
2024-05-24 10:32:16.656656,hn_02-07,994.912,825.943
2024-05-24 10:32:18.955955,hn_02-07,994.87,825.879
2024-05-24 10:32:21.245245,hn_02-07,994.993,826.035
2024-05-24 10:32:23.514514,hn_02-07,995.191,826.184
2024-05-24 10:32:25.777700,hn_02-07,994.864,825.878
2024-05-24 10:32:28.044044,hn_02-07,994.442,825.888
2024-05-24 10:32:30.288288,hn_02-07,994.959,826.069
2024-05-24 10:32:32.575700,hn_02-07,994.947,825.911
2024-05-24 10:32:34.841841,hn_02-07,994.815,826.05
2024-05-24 10:32:37.209209,hn_02-07,994.828,826.063
2024-05-24 10:32:39.518518,hn_02-07,995.244,826.065
2024-05-24 10:32:41.876876,hn_02-07,994.875,826.06
2024-05-24 10:32:44.127127,hn_02-07,994.797,826.145
2024-05-24 10:32:46.384384,hn_02-07,995.094,826.225
2024-05-24 10:32:48.656500,hn_02-07,995.21,826.103
2024-05-24 10:32:51.088088,hn_02-07,994.961,825.943
2024-05-24 10:32:53.498498,hn_02-07,994.919,826.068
2024-05-24 10:32:55.775775,hn_02-07,994.877,826.023
2024-05-24 10:32:58.034034,hn_02-07,996.616,826.586
2024-05-24 10:33:00.326326,hn_02-07,994.868,825.927
2024-05-24 10:33:02.602602,hn_02-07,994.943,826.065
2024-05-24 10:33:04.869869,hn_02-07,994.744,826.221
2024-05-24 10:33:07.249249,hn_02-07,994.537,825.967
2024-05-24 10:33:09.505505,hn_02-07,994.787,826.171
2024-05-24 10:33:11.785785,hn_02-07,994.734,825.935
2024-05-24 10:33:14.091091,hn_02-07,995.192,825.879
2024-05-24 10:33:16.355355,hn_02-07,994.682,826.043
2024-05-24 10:33:18.625625,hn_02-07,994.605,825.874
2024-05-24 10:33:20.875875,hn_02-07,994.711,825.799
2024-05-24 10:33:23.156156,hn_02-07,994.688,825.976
2024-05-24 10:33:25.539539,hn_02-07,995.062,826.056
2024-05-24 10:33:27.942942,hn_02-07,994.907,826.067
2024-05-24 10:33:30.236236,hn_02-07,995.172,825.898
2024-05-24 10:33:32.484484,hn_02-07,995.159,825.835
2024-05-24 10:33:34.765765,hn_02-07,995.01,826.088
2024-05-24 10:33:37.045045,hn_02-07,994.733,826.134
2024-05-24 10:33:39.292292,hn_02-07,995.002,825.923
2024-05-24 10:33:41.557557,hn_02-07,994.624,826.29
2024-05-24 10:33:43.812812,hn_02-07,994.658,825.943
2024-05-24 10:33:46.073073,hn_02-07,994.729,825.825
2024-05-24 10:33:48.328328,hn_02-07,994.626,825.832
2024-05-24 10:33:50.577577,hn_02-07,994.943,825.569
2024-05-24 10:33:52.845845,hn_02-07,994.727,826.366
2024-05-24 10:33:55.192192,hn_02-07,994.775,825.851
2024-05-24 10:33:57.628628,hn_02-07,994.823,825.871
2024-05-24 10:33:59.934934,hn_02-07,995.106,826.318
2024-05-24 10:34:02.168168,hn_02-07,995.218,826.217
2024-05-24 10:34:04.406406,hn_02-07,994.343,826.127
2024-05-24 10:34:06.628628,hn_02-07,995.045,825.939
2024-05-24 10:34:08.876876,hn_02-07,994.789,826.212
2024-05-24 10:34:11.392392,hn_02-07,994.717,825.954
2024-05-24 10:34:13.674674,hn_02-07,994.639,826.063
2024-05-24 10:34:15.938938,hn_02-07,994.553,826.065
2024-05-24 10:34:18.215215,hn_02-07,999.584,826.515
2024-05-24 10:34:20.515100,hn_02-07,995.317,826.203
2024-05-24 10:34:22.765765,hn_02-07,994.831,826.073
2024-05-24 10:34:25.029029,hn_02-07,995.18,825.789
2024-05-24 10:34:27.848848,hn_02-07,994.884,825.929
2024-05-24 10:34:30.548548,hn_02-07,995.286,826.321
2024-05-24 10:34:33.222200,hn_02-07,994.733,826.263
2024-05-24 10:34:35.516516,hn_02-07,995.361,825.985
2024-05-24 10:34:37.777700,hn_02-07,994.989,825.995
2024-05-24 10:34:40.063063,hn_02-07,994.451,826.113
2024-05-24 10:34:42.447447,hn_02-07,995.395,826.257
2024-05-24 10:34:44.939939,hn_02-07,995.85,826.165
2024-05-24 10:34:47.396396,hn_02-07,995.3,826.01
2024-05-24 10:34:49.649649,hn_02-07,994.635,825.942
2024-05-24 10:34:51.912912,hn_02-07,994.794,825.799
2024-05-24 10:34:54.151151,hn_02-07,994.78,825.893
2024-05-24 10:34:56.407407,hn_02-07,995.275,826.05
2024-05-24 10:34:58.674674,hn_02-07,995.001,825.899
2024-05-24 10:35:00.983983,hn_02-07,994.903,826.048
2024-05-24 10:35:03.236236,hn_02-07,994.932,826.068
2024-05-24 10:35:05.517517,hn_02-07,994.84,826.192
2024-05-24 10:35:08.198198,hn_02-07,994.769,825.903
2024-05-24 10:35:10.476476,hn_02-07,994.971,825.94
2024-05-24 10:35:12.955955,hn_02-07,994.574,826.097
2024-05-24 10:35:15.505505,hn_02-07,994.986,825.885
2024-05-24 10:35:17.949949,hn_02-07,994.478,825.957
2024-05-24 10:35:20.217217,hn_02-07,994.772,825.983
2024-05-24 10:35:22.497497,hn_02-07,994.683,825.804
2024-05-24 10:35:24.759759,hn_02-07,994.895,825.863
2024-05-24 10:35:27.026026,hn_02-07,995.343,825.831
2024-05-24 10:35:29.335335,hn_02-07,994.947,826.123
2024-05-24 10:35:31.587587,hn_02-07,994.981,826.001
2024-05-24 10:35:33.822822,hn_02-07,994.724,825.915
2024-05-24 10:35:36.056056,hn_02-07,994.802,826.011
2024-05-24 10:35:38.292900,hn_02-07,994.915,826.073
2024-05-24 10:35:40.527527,hn_02-07,994.621,825.999
2024-05-24 10:35:42.777777,hn_02-07,994.633,825.985
2024-05-24 10:35:45.051051,hn_02-07,994.845,826.016
2024-05-24 10:35:47.308308,hn_02-07,994.818,826.117
2024-05-24 10:35:49.552552,hn_02-07,996.638,826.465
2024-05-24 10:35:52.169169,hn_02-07,994.605,826.065
2024-05-24 10:35:54.535535,hn_02-07,994.99,825.902
2024-05-24 10:35:56.772772,hn_02-07,995.187,826.064
2024-05-24 10:35:59.012012,hn_02-07,994.999,826.114
2024-05-24 10:36:01.265265,hn_02-07,978.354,824.809
2024-05-24 10:36:03.506506,hn_02-07,994.763,826.052
2024-05-24 10:36:05.736736,hn_02-07,994.977,825.896
2024-05-24 10:36:07.975975,hn_02-07,994.925,826.128
2024-05-24 10:36:10.254254,hn_02-07,994.858,825.918
2024-05-24 10:36:12.535535,hn_02-07,994.208,826.217
2024-05-24 10:36:15.236236,hn_02-07,995.142,825.933
2024-05-24 10:36:17.489489,hn_02-07,962.563,824.226
2024-05-24 10:36:19.739739,hn_02-07,957.766,822.766
2024-05-24 10:36:21.971971,hn_02-07,977.445,824.5
2024-05-24 10:36:24.244244,hn_02-07,978.302,824.987
2024-05-24 10:36:26.498498,hn_02-07,995.106,825.867
2024-05-24 10:36:28.836836,hn_02-07,994.63,825.978
2024-05-24 10:36:31.147147,hn_02-07,995.278,826.172
2024-05-24 10:36:33.444444,hn_02-07,994.578,826.192
2024-05-24 10:36:35.694694,hn_02-07,994.864,826.192
2024-05-24 10:36:37.947947,hn_02-07,995.074,826.031
2024-05-24 10:36:40.194194,hn_02-07,994.543,826.101
2024-05-24 10:36:42.474474,hn_02-07,994.625,826.214
2024-05-24 10:36:44.724724,hn_02-07,995.352,826.058
2024-05-24 10:36:46.986986,hn_02-07,994.525,826.347
2024-05-24 10:36:49.254254,hn_02-07,994.384,825.953
2024-05-24 10:36:51.506506,hn_02-07,994.625,826.084
2024-05-24 10:36:53.788788,hn_02-07,994.623,825.985
2024-05-24 10:36:56.045045,hn_02-07,994.773,825.837
