video_record_time,test_point_code,x,y
2024-05-24 09:03:13.154154,hn_03-04,537.953,1656.178
2024-05-24 09:03:15.294294,hn_03-04,538.184,1655.561
2024-05-24 09:03:17.469469,hn_03-04,537.74,1656.411
2024-05-24 09:03:19.603603,hn_03-04,537.375,1656.906
2024-05-24 09:03:21.737737,hn_03-04,537.948,1655.827
2024-05-24 09:03:23.893893,hn_03-04,537.663,1656.521
2024-05-24 09:03:26.023023,hn_03-04,537.403,1656.832
2024-05-24 09:03:28.187187,hn_03-04,537.956,1655.933
2024-05-24 09:03:30.343400,hn_03-04,537.65,1656.4919
2024-05-24 09:03:32.473473,hn_03-04,538.292,1655.7209
2024-05-24 09:03:34.606606,hn_03-04,537.812,1656.037
2024-05-24 09:03:36.767600,hn_03-04,537.433,1656.676
2024-05-24 09:03:38.893893,hn_03-04,538.071,1656.063
2024-05-24 09:03:41.237237,hn_03-04,537.319,1657.067
2024-05-24 09:03:43.399399,hn_03-04,537.998,1655.881
2024-05-24 09:03:45.545400,hn_03-04,537.4,1656.608
2024-05-24 09:03:47.696900,hn_03-04,537.34,1656.803
2024-05-24 09:03:49.841841,hn_03-04,537.207,1657.103
2024-05-24 09:03:51.977977,hn_03-04,537.488,1656.437
2024-05-24 09:03:54.133133,hn_03-04,537.118,1657.235
2024-05-24 09:03:56.291291,hn_03-04,537.466,1656.666
2024-05-24 09:03:58.423423,hn_03-04,537.69,1656.545
2024-05-24 09:04:00.660000,hn_03-04,537.57,1656.3929
2024-05-24 09:04:02.741741,hn_03-04,537.951,1656.118
2024-05-24 09:04:04.877877,hn_03-04,538.046,1655.778
2024-05-24 09:04:07.021021,hn_03-04,538.313,1655.678
2024-05-24 09:04:09.148148,hn_03-04,538.344,1655.181
2024-05-24 09:04:11.506506,hn_03-04,538.077,1655.323
2024-05-24 09:04:13.661661,hn_03-04,538.284,1655.183
2024-05-24 09:04:15.880000,hn_03-04,537.745,1656.655
2024-05-24 09:04:17.948948,hn_03-04,538.349,1655.1429
2024-05-24 09:04:20.090900,hn_03-04,538.653,1655.474
2024-05-24 09:04:22.264264,hn_03-04,538.591,1654.96
2024-05-24 09:04:24.437437,hn_03-04,538.332,1654.926
2024-05-24 09:04:26.664664,hn_03-04,538.076,1655.302
2024-05-24 09:04:29.068068,hn_03-04,538.16,1655.546
2024-05-24 09:04:31.228228,hn_03-04,538.358,1654.995
2024-05-24 09:04:33.373373,hn_03-04,537.803,1656.17
2024-05-24 09:04:35.508508,hn_03-04,538.098,1655.406
2024-05-24 09:04:37.668668,hn_03-04,538.07,1655.349
2024-05-24 09:04:39.811811,hn_03-04,538.552,1654.76
2024-05-24 09:04:41.964964,hn_03-04,538.586,1654.814
2024-05-24 09:04:44.125125,hn_03-04,538.287,1654.791
2024-05-24 09:04:46.287287,hn_03-04,538.512,1655.109
2024-05-24 09:04:48.444444,hn_03-04,537.997,1655.437
2024-05-24 09:04:50.598598,hn_03-04,538.118,1655.618
2024-05-24 09:04:52.745745,hn_03-04,538.327,1655.528
2024-05-24 09:04:54.896896,hn_03-04,538.033,1655.98
2024-05-24 09:04:57.064064,hn_03-04,538.443,1654.851
2024-05-24 09:04:59.208208,hn_03-04,538.581,1654.561
2024-05-24 09:05:01.355355,hn_03-04,538.361,1654.838
2024-05-24 09:05:03.497497,hn_03-04,538.362,1655.358
2024-05-24 09:05:05.642642,hn_03-04,538.044,1655.724
2024-05-24 09:05:07.803803,hn_03-04,538.317,1655.437
2024-05-24 09:05:09.955955,hn_03-04,538.577,1654.796
2024-05-24 09:05:12.096096,hn_03-04,538.718,1655.455
2024-05-24 09:05:14.237237,hn_03-04,538.353,1655.462
2024-05-24 09:05:16.388388,hn_03-04,538.374,1655.0601
2024-05-24 09:05:18.555500,hn_03-04,538.208,1655.322
2024-05-24 09:05:20.688688,hn_03-04,537.827,1655.729
2024-05-24 09:05:22.836836,hn_03-04,538.466,1655.28
2024-05-24 09:05:24.977977,hn_03-04,538.549,1655.3521
2024-05-24 09:05:27.127127,hn_03-04,538.352,1654.843
2024-05-24 09:05:29.264264,hn_03-04,538.41,1655.308
2024-05-24 09:05:31.413413,hn_03-04,537.874,1655.6949
2024-05-24 09:05:33.551551,hn_03-04,538.115,1655.262
2024-05-24 09:05:35.694694,hn_03-04,538.734,1654.95
2024-05-24 09:05:37.851851,hn_03-04,537.998,1655.697
2024-05-24 09:05:40.003003,hn_03-04,538.458,1655.694
2024-05-24 09:05:42.133133,hn_03-04,538.359,1655.615
2024-05-24 09:05:44.287287,hn_03-04,538.069,1655.938
2024-05-24 09:05:46.415415,hn_03-04,538.333,1655.354
2024-05-24 09:05:48.553553,hn_03-04,538.21,1655.416
2024-05-24 09:05:50.688688,hn_03-04,538.615,1654.323
2024-05-24 09:05:52.842842,hn_03-04,538.52,1654.776
2024-05-24 09:05:54.987987,hn_03-04,538.321,1654.816
2024-05-24 09:05:57.134134,hn_03-04,538.324,1654.884
2024-05-24 09:05:59.288288,hn_03-04,538.385,1654.744
2024-05-24 09:06:01.436436,hn_03-04,538.442,1655.155
2024-05-24 09:06:03.581581,hn_03-04,538.946,1654.335
2024-05-24 09:06:05.716716,hn_03-04,538.021,1655.574
2024-05-24 09:06:07.868600,hn_03-04,538.077,1656.004
2024-05-24 09:06:10.043043,hn_03-04,537.991,1655.833
2024-05-24 09:06:12.194194,hn_03-04,538.251,1655.673
2024-05-24 09:06:14.336336,hn_03-04,538.185,1655.592
2024-05-24 09:06:16.496496,hn_03-04,538.086,1655.869
2024-05-24 09:06:18.664664,hn_03-04,538.44,1655.267
2024-05-24 09:06:20.815815,hn_03-04,538.215,1655.207
2024-05-24 09:06:22.989989,hn_03-04,538.296,1655.472
2024-05-24 09:06:25.125125,hn_03-04,538.574,1654.658
2024-05-24 09:06:27.288288,hn_03-04,538.72,1655.073
2024-05-24 09:06:29.441441,hn_03-04,538.522,1654.8409
2024-05-24 09:06:31.583583,hn_03-04,538.47,1655.127
2024-05-24 09:06:33.755755,hn_03-04,538.479,1655.28
2024-05-24 09:06:39.342342,hn_03-04,538.669,1654.6639
2024-05-24 09:06:43.808808,hn_03-04,538.524,1655.225
2024-05-24 09:06:47.777700,hn_03-04,538.434,1655.059
2024-05-24 09:06:49.979979,hn_03-04,538.113,1655.87
2024-05-24 09:06:52.157157,hn_03-04,537.703,1656.321
2024-05-24 09:06:54.306306,hn_03-04,537.842,1656.1379
2024-05-24 09:06:56.456456,hn_03-04,538.397,1655.802
2024-05-24 09:06:58.624624,hn_03-04,538.149,1654.733
2024-05-24 09:07:00.828828,hn_03-04,538.105,1656.007
2024-05-24 09:07:02.977977,hn_03-04,538.099,1655.938
2024-05-24 09:07:05.118118,hn_03-04,538.255,1655.743
2024-05-24 09:07:07.265265,hn_03-04,537.793,1656.1639
2024-05-24 09:07:09.402402,hn_03-04,538.079,1656.1281
2024-05-24 09:07:11.531531,hn_03-04,538.019,1656.007
2024-05-24 09:07:13.758758,hn_03-04,538.096,1655.813
2024-05-24 09:07:15.913913,hn_03-04,537.977,1655.7889
2024-05-24 09:07:18.044044,hn_03-04,538.197,1655.9821
2024-05-24 09:07:20.179179,hn_03-04,537.556,1656.5551
2024-05-24 09:07:22.326326,hn_03-04,538.051,1655.974
2024-05-24 09:07:24.463463,hn_03-04,538.017,1656.0291
2024-05-24 09:07:26.593593,hn_03-04,538.26,1655.6379
2024-05-24 09:07:28.742742,hn_03-04,537.843,1655.886
2024-05-24 09:07:30.877877,hn_03-04,538.089,1656.05
2024-05-24 09:07:33.013013,hn_03-04,538.036,1656.098
2024-05-24 09:07:35.146146,hn_03-04,538.095,1656.001
2024-05-24 09:07:37.323323,hn_03-04,537.987,1656.2889
2024-05-24 09:07:39.465465,hn_03-04,538.039,1656.142
2024-05-24 09:07:41.615615,hn_03-04,537.966,1656.052
2024-05-24 09:07:43.786786,hn_03-04,538.079,1655.9969
2024-05-24 09:07:45.926926,hn_03-04,538.121,1655.7581
2024-05-24 09:07:48.068068,hn_03-04,537.962,1655.834
2024-05-24 09:07:50.207207,hn_03-04,538.285,1655.7419
2024-05-24 09:07:52.355355,hn_03-04,537.904,1656.187
2024-05-24 09:07:54.503503,hn_03-04,538.348,1655.713
2024-05-24 09:07:56.653653,hn_03-04,538.185,1655.8669
2024-05-24 09:07:58.793793,hn_03-04,537.983,1656.116
2024-05-24 09:08:00.969600,hn_03-04,538.173,1655.708
2024-05-24 09:08:03.107107,hn_03-04,538.114,1655.543
2024-05-24 09:08:05.252500,hn_03-04,537.791,1656.639
2024-05-24 09:08:07.419419,hn_03-04,538.028,1655.6479
2024-05-24 09:08:09.584584,hn_03-04,537.878,1656.3879
2024-05-24 09:08:11.717717,hn_03-04,538.117,1656.193
2024-05-24 09:08:13.866866,hn_03-04,538.059,1656.1639
2024-05-24 09:08:16.002002,hn_03-04,538.148,1655.4821
2024-05-24 09:08:18.139139,hn_03-04,537.847,1656.318
2024-05-24 09:08:20.289289,hn_03-04,538.686,1655.26
2024-05-24 09:08:22.443443,hn_03-04,537.774,1656.165
2024-05-24 09:08:24.599599,hn_03-04,537.694,1656.696
2024-05-24 09:08:26.748748,hn_03-04,537.962,1656.248
2024-05-24 09:08:28.892892,hn_03-04,537.539,1656.873
2024-05-24 09:08:31.030300,hn_03-04,538.036,1656.2
2024-05-24 09:08:33.164164,hn_03-04,538.394,1655.485
2024-05-24 09:08:35.321321,hn_03-04,538.142,1655.826
2024-05-24 09:08:37.539539,hn_03-04,537.933,1656.422
2024-05-24 09:08:39.676700,hn_03-04,537.816,1655.4561
2024-05-24 09:08:41.805805,hn_03-04,537.918,1656.421
2024-05-24 09:08:43.936936,hn_03-04,537.744,1656.422
2024-05-24 09:08:46.096096,hn_03-04,538.258,1655.087
2024-05-24 09:08:48.265265,hn_03-04,537.88,1656.189
2024-05-24 09:08:50.418418,hn_03-04,537.586,1656.822
2024-05-24 09:08:52.575575,hn_03-04,538.166,1655.896
2024-05-24 09:08:54.718718,hn_03-04,538.423,1655.358
2024-05-24 09:08:56.919919,hn_03-04,538.315,1655.017
2024-05-24 09:08:59.229229,hn_03-04,538.79,1655.495
2024-05-24 09:09:01.529529,hn_03-04,538.457,1655.245
2024-05-24 09:09:03.701701,hn_03-04,537.987,1655.875
2024-05-24 09:09:05.990000,hn_03-04,538.533,1655.389
2024-05-24 09:09:08.444444,hn_03-04,537.3,1656.771
2024-05-24 09:09:10.596596,hn_03-04,537.662,1656.349
2024-05-24 09:09:12.821821,hn_03-04,538.008,1655.587
2024-05-24 09:09:14.953953,hn_03-04,538.3,1655.74
2024-05-24 09:09:17.444400,hn_03-04,537.465,1656.86
2024-05-24 09:09:19.577577,hn_03-04,537.295,1657.038
2024-05-24 09:09:21.722722,hn_03-04,537.586,1656.213
2024-05-24 09:09:23.862862,hn_03-04,537.808,1656.53
2024-05-24 09:09:25.997997,hn_03-04,537.68,1656.187
2024-05-24 09:09:28.151151,hn_03-04,537.499,1656.8621
2024-05-24 09:09:30.287287,hn_03-04,537.505,1656.722
2024-05-24 09:09:32.475475,hn_03-04,537.776,1655.736
2024-05-24 09:09:34.607607,hn_03-04,537.941,1656.291
2024-05-24 09:09:36.746746,hn_03-04,537.116,1657.309
2024-05-24 09:09:38.915915,hn_03-04,537.555,1656.531
2024-05-24 09:09:41.048048,hn_03-04,538.212,1655.762
2024-05-24 09:09:43.181800,hn_03-04,538.039,1656.1021
2024-05-24 09:09:45.313100,hn_03-04,537.607,1656.625
2024-05-24 09:09:47.443443,hn_03-04,537.374,1657.0129
2024-05-24 09:09:49.573573,hn_03-04,538.076,1655.764
2024-05-24 09:09:51.719719,hn_03-04,537.271,1657.146
2024-05-24 09:09:53.876876,hn_03-04,537.875,1656.184
2024-05-24 09:09:56.051051,hn_03-04,537.674,1656.521
2024-05-24 09:09:58.178178,hn_03-04,537.516,1656.916
2024-05-24 09:10:00.311311,hn_03-04,537.162,1657.251
2024-05-24 09:10:02.444444,hn_03-04,537.399,1657.015
2024-05-24 09:10:04.601601,hn_03-04,537.554,1656.908
2024-05-24 09:10:06.744744,hn_03-04,537.154,1657.26
2024-05-24 09:10:08.885885,hn_03-04,537.162,1657.209
2024-05-24 09:10:11.019019,hn_03-04,537.235,1657.125
2024-05-24 09:10:13.147147,hn_03-04,537.0,1657.5
2024-05-24 09:10:15.274274,hn_03-04,537.219,1657.175
2024-05-24 09:10:17.404404,hn_03-04,537.112,1657.3311
2024-05-24 09:10:19.548548,hn_03-04,537.035,1657.4351
2024-05-24 09:10:21.684684,hn_03-04,537.0,1657.5
2024-05-24 09:10:23.863863,hn_03-04,537.403,1656.948
2024-05-24 09:10:26.021021,hn_03-04,537.145,1657.295
2024-05-24 09:10:28.141400,hn_03-04,537.287,1657.045
2024-05-24 09:10:30.283283,hn_03-04,537.115,1657.327
2024-05-24 09:10:32.414100,hn_03-04,537.0,1657.5
2024-05-24 09:10:34.533533,hn_03-04,537.236,1657.192
2024-05-24 09:10:36.666600,hn_03-04,537.286,1657.046
2024-05-24 09:10:38.801801,hn_03-04,537.038,1657.4351
2024-05-24 09:10:40.937937,hn_03-04,537.105,1657.332
2024-05-24 09:10:43.070700,hn_03-04,537.124,1657.3459
2024-05-24 09:10:45.245245,hn_03-04,537.0,1657.5
2024-05-24 09:10:47.371371,hn_03-04,537.125,1657.295
2024-05-24 09:10:49.504504,hn_03-04,537.394,1656.969
2024-05-24 09:10:51.635635,hn_03-04,537.0,1657.5
2024-05-24 09:10:53.777700,hn_03-04,537.035,1657.4351
2024-05-24 09:10:56.021021,hn_03-04,537.0,1657.5
2024-05-24 09:10:58.317317,hn_03-04,537.075,1657.371
2024-05-24 09:11:00.477477,hn_03-04,537.0,1657.5
2024-05-24 09:11:02.626626,hn_03-04,537.0,1657.5
2024-05-24 09:11:04.755755,hn_03-04,537.074,1657.356
2024-05-24 09:11:06.898900,hn_03-04,537.071,1657.375
2024-05-24 09:11:09.032032,hn_03-04,537.086,1657.356
2024-05-24 09:11:11.165165,hn_03-04,537.221,1657.14
2024-05-24 09:11:13.296296,hn_03-04,537.0,1657.5
2024-05-24 09:11:15.425425,hn_03-04,537.053,1657.4041
2024-05-24 09:11:18.626626,hn_03-04,537.0,1657.5
2024-05-24 09:11:21.729729,hn_03-04,537.0,1657.5
2024-05-24 09:11:23.854854,hn_03-04,537.092,1657.344
2024-05-24 09:11:26.745745,hn_03-04,537.075,1657.38
2024-05-24 09:11:29.324324,hn_03-04,537.069,1657.38
2024-05-24 09:11:31.478478,hn_03-04,537.0,1657.5
2024-05-24 09:11:33.666666,hn_03-04,537.0,1657.5
2024-05-24 09:11:35.793793,hn_03-04,537.445,1656.859
2024-05-24 09:11:37.926926,hn_03-04,537.116,1657.323
2024-05-24 09:11:40.056056,hn_03-04,537.069,1657.38
2024-05-24 09:11:42.188188,hn_03-04,537.089,1657.351
2024-05-24 09:11:44.312312,hn_03-04,537.154,1657.259
2024-05-24 09:11:46.532532,hn_03-04,537.049,1657.402
2024-05-24 09:11:48.647647,hn_03-04,537.033,1657.4351
2024-05-24 09:11:50.792792,hn_03-04,537.105,1657.326
2024-05-24 09:11:52.939300,hn_03-04,537.069,1657.38
2024-05-24 09:11:55.094094,hn_03-04,537.0,1657.5
2024-05-24 09:11:57.245245,hn_03-04,537.0,1657.5
2024-05-24 09:11:59.381381,hn_03-04,537.107,1657.327
2024-05-24 09:12:01.513513,hn_03-04,537.035,1657.4351
2024-05-24 09:12:03.805805,hn_03-04,537.17,1657.193
2024-05-24 09:12:05.969600,hn_03-04,537.252,1657.153
2024-05-24 09:12:08.096096,hn_03-04,537.307,1657.099
2024-05-24 09:12:10.247247,hn_03-04,537.0,1657.5
2024-05-24 09:12:12.379379,hn_03-04,537.074,1657.3879
2024-05-24 09:12:14.516516,hn_03-04,537.05,1657.418
2024-05-24 09:12:16.663663,hn_03-04,537.151,1657.231
2024-05-24 09:12:18.796796,hn_03-04,537.161,1657.262
2024-05-24 09:12:20.929929,hn_03-04,537.0,1657.5
2024-05-24 09:12:23.055055,hn_03-04,537.05,1657.418
2024-05-24 09:12:25.182182,hn_03-04,537.0,1657.5
2024-05-24 09:12:27.305305,hn_03-04,537.0,1657.5
2024-05-24 09:12:29.434434,hn_03-04,537.164,1657.212
2024-05-24 09:12:31.584584,hn_03-04,537.035,1657.4351
2024-05-24 09:12:33.717100,hn_03-04,537.0,1657.5
2024-05-24 09:12:35.839839,hn_03-04,537.179,1657.21
2024-05-24 09:12:37.974974,hn_03-04,537.0,1657.5
2024-05-24 09:12:40.107107,hn_03-04,537.033,1657.4351
2024-05-24 09:12:42.251251,hn_03-04,537.0,1657.5
2024-05-24 09:12:44.367367,hn_03-04,536.999,1657.4351
2024-05-24 09:12:46.515515,hn_03-04,537.0,1657.5
2024-05-24 09:12:48.633633,hn_03-04,537.035,1657.4351
2024-05-24 09:12:50.759759,hn_03-04,537.0,1657.5
2024-05-24 09:12:52.907907,hn_03-04,537.11,1657.3311
2024-05-24 09:12:55.043043,hn_03-04,537.046,1657.418
2024-05-24 09:12:57.206206,hn_03-04,537.0,1657.5
2024-05-24 09:12:59.379379,hn_03-04,537.172,1657.244
2024-05-24 09:13:01.511511,hn_03-04,537.0,1657.5
2024-05-24 09:13:03.638638,hn_03-04,537.0,1657.5
2024-05-24 09:13:05.764764,hn_03-04,537.0,1657.5
2024-05-24 09:13:07.887887,hn_03-04,537.069,1657.38
2024-05-24 09:13:10.038038,hn_03-04,537.244,1657.168
2024-05-24 09:13:12.181800,hn_03-04,537.0,1657.5
2024-05-24 09:13:14.313100,hn_03-04,537.062,1657.4041
2024-05-24 09:13:16.434434,hn_03-04,537.0,1657.5
2024-05-24 09:13:18.574574,hn_03-04,537.0,1657.5
2024-05-24 09:13:20.701701,hn_03-04,537.082,1657.381
2024-05-24 09:13:22.825825,hn_03-04,537.0,1657.5
2024-05-24 09:13:24.969600,hn_03-04,537.038,1657.4351
2024-05-24 09:13:27.091091,hn_03-04,537.0,1657.5
2024-05-24 09:13:29.232300,hn_03-04,537.0,1657.5
2024-05-24 09:13:31.353353,hn_03-04,537.0,1657.5
2024-05-24 09:13:33.482482,hn_03-04,537.0,1657.5
2024-05-24 09:13:35.623623,hn_03-04,537.0,1657.5
2024-05-24 09:13:37.746746,hn_03-04,537.0,1657.5
2024-05-24 09:13:39.868868,hn_03-04,537.0,1657.5
2024-05-24 09:13:42.024024,hn_03-04,537.0,1657.5
2024-05-24 09:13:44.169169,hn_03-04,537.0,1657.5
2024-05-24 09:13:46.301301,hn_03-04,537.204,1657.2209
2024-05-24 09:13:48.421421,hn_03-04,537.0,1657.5
2024-05-24 09:13:50.567567,hn_03-04,537.0,1657.5
2024-05-24 09:13:52.694694,hn_03-04,537.0,1657.5
2024-05-24 09:13:54.827827,hn_03-04,537.0,1657.5
2024-05-24 09:13:56.954954,hn_03-04,537.0,1657.5
2024-05-24 09:13:59.075075,hn_03-04,537.0,1657.5
2024-05-24 09:14:01.211211,hn_03-04,537.0,1657.5
2024-05-24 09:14:03.334334,hn_03-04,537.0,1657.5
2024-05-24 09:14:05.473473,hn_03-04,537.0,1657.5
2024-05-24 09:14:07.604604,hn_03-04,537.0,1657.5
2024-05-24 09:14:09.731731,hn_03-04,537.0,1657.5
2024-05-24 09:14:11.863863,hn_03-04,537.0,1657.5
2024-05-24 09:14:13.993993,hn_03-04,537.0,1657.5
2024-05-24 09:14:16.113113,hn_03-04,537.0,1657.5
2024-05-24 09:14:18.248248,hn_03-04,537.0,1657.5
2024-05-24 09:14:20.372372,hn_03-04,537.146,1657.2841
2024-05-24 09:14:22.497497,hn_03-04,537.0,1657.5
2024-05-24 09:14:24.653653,hn_03-04,537.0,1657.5
2024-05-24 09:14:26.880000,hn_03-04,537.103,1657.354
2024-05-24 09:14:28.923923,hn_03-04,537.0,1657.5
2024-05-24 09:14:31.091091,hn_03-04,537.035,1657.4351
2024-05-24 09:14:33.224224,hn_03-04,537.103,1657.347
2024-05-24 09:14:35.369369,hn_03-04,537.035,1657.4351
2024-05-24 09:14:37.519519,hn_03-04,537.0,1657.5
2024-05-24 09:14:39.647647,hn_03-04,537.0,1657.5
2024-05-24 09:14:41.777777,hn_03-04,537.0,1657.5
2024-05-24 09:14:43.906906,hn_03-04,537.0,1657.5
2024-05-24 09:14:46.039039,hn_03-04,537.0,1657.5
2024-05-24 09:14:48.168168,hn_03-04,537.053,1657.4041
2024-05-24 09:14:50.317317,hn_03-04,537.0,1657.5
2024-05-24 09:14:52.437437,hn_03-04,537.0,1657.5
2024-05-24 09:14:54.579579,hn_03-04,537.114,1657.326
2024-05-24 09:14:56.770000,hn_03-04,537.141,1657.278
2024-05-24 09:14:58.831831,hn_03-04,537.0,1657.5
2024-05-24 09:15:00.952952,hn_03-04,537.0,1657.5
2024-05-24 09:15:03.109109,hn_03-04,537.0,1657.5
2024-05-24 09:15:05.239239,hn_03-04,537.0,1657.5
2024-05-24 09:15:07.375375,hn_03-04,537.038,1657.4351
2024-05-24 09:15:09.505505,hn_03-04,537.0,1657.5
2024-05-24 09:15:11.647647,hn_03-04,537.16,1657.295
2024-05-24 09:15:13.868600,hn_03-04,537.041,1657.4351
2024-05-24 09:15:15.994994,hn_03-04,537.038,1657.4351
2024-05-24 09:15:18.117117,hn_03-04,537.0,1657.5
2024-05-24 09:15:20.266266,hn_03-04,537.0,1657.5
2024-05-24 09:15:22.444444,hn_03-04,537.0,1657.5
2024-05-24 09:15:24.567567,hn_03-04,537.0,1657.5
2024-05-24 09:15:26.689689,hn_03-04,537.038,1657.4351
2024-05-24 09:15:28.817817,hn_03-04,537.0,1657.5
2024-05-24 09:15:30.961961,hn_03-04,537.0,1657.5
2024-05-24 09:15:33.113113,hn_03-04,537.0,1657.5
2024-05-24 09:15:35.237237,hn_03-04,537.0,1657.5
2024-05-24 09:15:37.369369,hn_03-04,537.049,1657.4041
2024-05-24 09:15:39.506506,hn_03-04,537.0,1657.5
2024-05-24 09:15:41.652652,hn_03-04,537.0,1657.5
2024-05-24 09:15:43.802802,hn_03-04,537.0,1657.5
2024-05-24 09:15:45.929929,hn_03-04,537.0,1657.5
2024-05-24 09:15:48.067067,hn_03-04,537.0,1657.5
2024-05-24 09:15:50.191191,hn_03-04,537.0,1657.5
2024-05-24 09:15:52.327327,hn_03-04,537.0,1657.5
2024-05-24 09:15:54.448448,hn_03-04,537.0,1657.5
2024-05-24 09:15:56.616616,hn_03-04,537.0,1657.5
2024-05-24 09:15:58.744744,hn_03-04,537.0,1657.5
2024-05-24 09:16:00.872872,hn_03-04,537.0,1657.5
2024-05-24 09:16:03.009009,hn_03-04,537.0,1657.5
2024-05-24 09:16:05.139139,hn_03-04,537.053,1657.418
2024-05-24 09:16:07.261261,hn_03-04,537.0,1657.5
2024-05-24 09:16:09.405405,hn_03-04,537.0,1657.5
2024-05-24 09:16:11.532532,hn_03-04,537.0,1657.5
2024-05-24 09:16:13.696696,hn_03-04,537.057,1657.4041
2024-05-24 09:16:15.851851,hn_03-04,537.0,1657.5
2024-05-24 09:16:17.974974,hn_03-04,537.062,1657.4041
2024-05-24 09:16:20.094094,hn_03-04,537.0,1657.5
2024-05-24 09:16:22.249249,hn_03-04,537.0,1657.5
2024-05-24 09:16:24.373373,hn_03-04,537.082,1657.375
2024-05-24 09:16:26.503503,hn_03-04,537.0,1657.5
2024-05-24 09:16:28.624624,hn_03-04,537.0,1657.5
2024-05-24 09:16:31.309309,hn_03-04,537.0,1657.5
2024-05-24 09:16:34.542542,hn_03-04,537.11,1657.347
2024-05-24 09:16:37.302302,hn_03-04,537.0,1657.5
2024-05-24 09:16:40.097097,hn_03-04,537.0,1657.5
2024-05-24 09:16:43.059059,hn_03-04,537.0,1657.5
2024-05-24 09:16:46.003003,hn_03-04,537.035,1657.4351
2024-05-24 09:16:48.506506,hn_03-04,537.0,1657.5
2024-05-24 09:16:51.341341,hn_03-04,537.0,1657.5
2024-05-24 09:16:54.013013,hn_03-04,537.0,1657.5
2024-05-24 09:16:56.593593,hn_03-04,537.0,1657.5
2024-05-24 09:16:59.432432,hn_03-04,537.0,1657.5
2024-05-24 09:17:02.322322,hn_03-04,537.0,1657.5
2024-05-24 09:17:04.442442,hn_03-04,537.0,1657.5
2024-05-24 09:17:06.557557,hn_03-04,537.0,1657.5
2024-05-24 09:17:08.687687,hn_03-04,537.0,1657.5
2024-05-24 09:17:10.819819,hn_03-04,537.0,1657.5
2024-05-24 09:17:12.945945,hn_03-04,537.0,1657.5
2024-05-24 09:17:15.070700,hn_03-04,537.0,1657.5
2024-05-24 09:17:17.184184,hn_03-04,537.0,1657.5
2024-05-24 09:17:19.326326,hn_03-04,537.0,1657.5
2024-05-24 09:17:21.449449,hn_03-04,537.0,1657.5
2024-05-24 09:17:23.595900,hn_03-04,537.0,1657.5
2024-05-24 09:17:25.712712,hn_03-04,537.0,1657.5
2024-05-24 09:17:27.844844,hn_03-04,537.0,1657.5
2024-05-24 09:17:29.979700,hn_03-04,537.0,1657.5
2024-05-24 09:17:32.110000,hn_03-04,537.0,1657.5
2024-05-24 09:17:34.227227,hn_03-04,537.0,1657.5
2024-05-24 09:17:36.357357,hn_03-04,537.0,1657.5
2024-05-24 09:17:38.487487,hn_03-04,537.0,1657.5
2024-05-24 09:17:40.607607,hn_03-04,537.0,1657.5
2024-05-24 09:17:42.728728,hn_03-04,537.0,1657.5
2024-05-24 09:17:44.851851,hn_03-04,537.0,1657.5
2024-05-24 09:17:46.967967,hn_03-04,537.0,1657.5
2024-05-24 09:17:49.094094,hn_03-04,537.0,1657.5
2024-05-24 09:17:51.218218,hn_03-04,537.0,1657.5
2024-05-24 09:17:53.333300,hn_03-04,537.0,1657.5
2024-05-24 09:17:55.456456,hn_03-04,537.0,1657.5
2024-05-24 09:17:57.594594,hn_03-04,537.0,1657.5
2024-05-24 09:17:59.742742,hn_03-04,537.0,1657.5
2024-05-24 09:18:01.858858,hn_03-04,537.0,1657.5
2024-05-24 09:18:03.994994,hn_03-04,537.0,1657.5
2024-05-24 09:18:06.121121,hn_03-04,537.0,1657.5
2024-05-24 09:18:08.251251,hn_03-04,537.0,1657.5
2024-05-24 09:18:10.423423,hn_03-04,537.0,1657.5
2024-05-24 09:18:12.544544,hn_03-04,537.0,1657.5
2024-05-24 09:18:14.671671,hn_03-04,537.0,1657.5
2024-05-24 09:18:16.806806,hn_03-04,537.0,1657.5
2024-05-24 09:18:18.922922,hn_03-04,537.0,1657.5
2024-05-24 09:18:21.153153,hn_03-04,537.0,1657.5
2024-05-24 09:18:23.337337,hn_03-04,537.0,1657.5
2024-05-24 09:18:25.474474,hn_03-04,537.0,1657.5
2024-05-24 09:18:27.605605,hn_03-04,537.0,1657.5
2024-05-24 09:18:29.802802,hn_03-04,537.0,1657.5
2024-05-24 09:18:31.954954,hn_03-04,537.0,1657.5
2024-05-24 09:18:34.067067,hn_03-04,537.0,1657.5
2024-05-24 09:18:36.212212,hn_03-04,537.0,1657.5
2024-05-24 09:18:38.453453,hn_03-04,537.0,1657.5
2024-05-24 09:18:40.597597,hn_03-04,537.0,1657.5
2024-05-24 09:18:42.716716,hn_03-04,537.0,1657.5
2024-05-24 09:18:45.014014,hn_03-04,537.0,1657.5
2024-05-24 09:18:47.172172,hn_03-04,537.0,1657.5
2024-05-24 09:18:49.362362,hn_03-04,537.0,1657.5
2024-05-24 09:18:51.659659,hn_03-04,537.0,1657.5
2024-05-24 09:18:53.803803,hn_03-04,537.0,1657.5
2024-05-24 09:18:55.929200,hn_03-04,537.0,1657.5
2024-05-24 09:18:58.065065,hn_03-04,537.0,1657.5
2024-05-24 09:19:00.207207,hn_03-04,537.0,1657.5
2024-05-24 09:19:02.351351,hn_03-04,537.0,1657.5
2024-05-24 09:19:04.479479,hn_03-04,537.0,1657.5
