video_record_time,test_point_code,x,y
2024-05-06 13:08:23.408408,hn_03-06,774.004,1765.077
2024-05-06 13:08:25.094094,hn_03-06,773.711,1765.134
2024-05-06 13:08:26.831831,hn_03-06,773.704,1765.137
2024-05-06 13:08:28.516516,hn_03-06,774.052,1765.152
2024-05-06 13:08:30.169169,hn_03-06,774.055,1765.107
2024-05-06 13:08:31.791791,hn_03-06,773.993,1765.088
2024-05-06 13:08:33.406406,hn_03-06,773.858,1765.266
2024-05-06 13:08:35.109109,hn_03-06,773.764,1765.156
2024-05-06 13:08:36.769769,hn_03-06,774.011,1765.081
2024-05-06 13:08:38.482482,hn_03-06,773.704,1765.137
2024-05-06 13:08:40.268268,hn_03-06,773.723,1765.108
2024-05-06 13:08:42.406406,hn_03-06,774.011,1765.081
2024-05-06 13:08:44.848400,hn_03-06,774.063,1765.126
2024-05-06 13:08:46.726726,hn_03-06,774.011,1765.058
2024-05-06 13:08:49.649649,hn_03-06,774.0,1765.129
2024-05-06 13:08:51.311311,hn_03-06,774.0,1765.129
2024-05-06 13:08:52.971971,hn_03-06,773.851,1765.223
2024-05-06 13:08:54.977977,hn_03-06,774.055,1765.085
2024-05-06 13:08:56.686800,hn_03-06,773.914,1765.243
2024-05-06 13:08:58.371371,hn_03-06,774.055,1765.107
2024-05-06 13:09:00.040400,hn_03-06,773.982,1765.137
2024-05-06 13:09:01.783783,hn_03-06,774.35,1765.075
2024-05-06 13:09:03.434434,hn_03-06,773.886,1765.322
2024-05-06 13:09:05.189189,hn_03-06,773.993,1765.088
2024-05-06 13:09:06.883883,hn_03-06,773.989,1765.156
2024-05-06 13:09:08.705705,hn_03-06,774.0,1765.129
2024-05-06 13:09:10.458458,hn_03-06,774.063,1765.126
2024-05-06 13:09:12.136136,hn_03-06,773.993,1765.11
2024-05-06 13:09:13.797900,hn_03-06,774.036,1765.025
2024-05-06 13:09:15.462462,hn_03-06,774.011,1765.058
2024-05-06 13:09:17.235235,hn_03-06,774.0,1765.107
2024-05-06 13:09:19.036036,hn_03-06,773.989,1765.156
2024-05-06 13:09:20.747747,hn_03-06,774.0,1765.129
2024-05-06 13:09:22.457457,hn_03-06,773.722,1765.13
2024-05-06 13:09:24.112112,hn_03-06,774.063,1765.126
2024-05-06 13:09:25.788788,hn_03-06,773.731,1765.082
2024-05-06 13:09:27.436436,hn_03-06,774.081,1765.074
2024-05-06 13:09:29.132132,hn_03-06,774.011,1765.081
2024-05-06 13:09:30.979979,hn_03-06,773.886,1765.322
2024-05-06 13:09:32.687687,hn_03-06,773.909,1765.291
2024-05-06 13:09:34.440000,hn_03-06,774.34,1765.102
2024-05-06 13:09:36.070700,hn_03-06,774.052,1765.152
2024-05-06 13:09:37.727727,hn_03-06,774.063,1765.126
2024-05-06 13:09:39.467467,hn_03-06,774.34,1765.102
2024-05-06 13:09:41.174174,hn_03-06,773.909,1765.291
2024-05-06 13:09:42.948948,hn_03-06,774.063,1765.126
2024-05-06 13:09:44.597597,hn_03-06,774.055,1765.107
2024-05-06 13:09:46.278278,hn_03-06,773.993,1765.11
2024-05-06 13:09:47.985985,hn_03-06,773.993,1765.11
2024-05-06 13:09:49.629629,hn_03-06,773.921,1765.263
2024-05-06 13:09:51.377377,hn_03-06,774.063,1765.126
2024-05-06 13:09:53.058058,hn_03-06,774.35,1765.075
2024-05-06 13:09:54.761761,hn_03-06,774.011,1765.058
2024-05-06 13:09:56.501501,hn_03-06,774.055,1765.107
2024-05-06 13:09:58.129129,hn_03-06,773.704,1765.137
2024-05-06 13:09:59.767767,hn_03-06,773.993,1765.11
2024-05-06 13:10:01.448448,hn_03-06,774.341,1765.056
2024-05-06 13:10:03.153153,hn_03-06,773.723,1765.108
2024-05-06 13:10:04.889889,hn_03-06,773.723,1765.108
2024-05-06 13:10:06.588588,hn_03-06,773.703,1765.159
2024-05-06 13:10:08.251251,hn_03-06,774.0,1765.129
2024-05-06 13:10:10.061061,hn_03-06,774.063,1765.126
2024-05-06 13:10:11.688688,hn_03-06,773.709,1765.178
2024-05-06 13:10:13.758758,hn_03-06,773.703,1765.159
2024-05-06 13:10:15.647647,hn_03-06,773.993,1765.11
2024-05-06 13:10:17.322322,hn_03-06,773.757,1765.05
2024-05-06 13:10:19.014014,hn_03-06,774.063,1765.126
2024-05-06 13:10:20.686686,hn_03-06,773.729,1765.126
2024-05-06 13:10:22.388388,hn_03-06,774.063,1765.103
2024-05-06 13:10:31.737300,hn_03-06,773.744,1765.05
2024-05-06 13:10:34.728728,hn_03-06,773.825,1765.272
2024-05-06 13:10:36.408408,hn_03-06,774.177,1765.273
2024-05-06 13:10:38.057057,hn_03-06,774.063,1765.126
2024-05-06 13:10:39.711711,hn_03-06,773.97,1765.14
2024-05-06 13:10:41.356356,hn_03-06,773.703,1765.159
2024-05-06 13:10:43.040400,hn_03-06,773.909,1765.291
2024-05-06 13:10:44.735735,hn_03-06,774.052,1765.152
2024-05-06 13:10:46.414100,hn_03-06,773.723,1765.108
2024-05-06 13:10:48.139139,hn_03-06,773.744,1765.05
2024-05-06 13:10:49.781781,hn_03-06,774.011,1765.058
2024-05-06 13:10:51.466466,hn_03-06,773.704,1765.137
2024-05-06 13:10:53.151500,hn_03-06,774.063,1765.126
2024-05-06 13:10:54.815815,hn_03-06,773.993,1765.11
2024-05-06 13:10:56.495495,hn_03-06,773.975,1765.087
2024-05-06 13:10:58.151151,hn_03-06,773.722,1765.13
2024-05-06 13:10:59.808808,hn_03-06,773.704,1765.137
2024-05-06 13:11:01.478478,hn_03-06,773.71,1765.156
2024-05-06 13:11:03.125125,hn_03-06,773.749,1765.075
2024-05-06 13:11:04.878700,hn_03-06,774.011,1765.058
2024-05-06 13:11:06.498498,hn_03-06,774.074,1765.077
2024-05-06 13:11:08.135135,hn_03-06,774.055,1765.107
2024-05-06 13:11:09.762762,hn_03-06,773.712,1765.112
2024-05-06 13:11:11.478478,hn_03-06,774.055,1765.085
2024-05-06 13:11:13.161600,hn_03-06,773.993,1765.088
2024-05-06 13:11:14.869869,hn_03-06,773.993,1765.088
2024-05-06 13:11:16.525200,hn_03-06,758.978,1742.941
2024-05-06 13:11:18.166166,hn_03-06,774.011,1765.058
2024-05-06 13:11:19.817817,hn_03-06,774.052,1765.152
2024-05-06 13:11:21.478478,hn_03-06,773.993,1765.11
2024-05-06 13:11:23.197197,hn_03-06,773.993,1765.088
2024-05-06 13:11:24.868600,hn_03-06,773.897,1765.338
2024-05-06 13:11:26.512512,hn_03-06,774.0,1765.129
2024-05-06 13:11:28.145145,hn_03-06,773.993,1765.11
2024-05-06 13:11:29.772772,hn_03-06,773.993,1765.11
2024-05-06 13:11:31.444444,hn_03-06,773.993,1765.088
2024-05-06 13:11:33.117117,hn_03-06,774.044,1765.133
2024-05-06 13:11:34.777777,hn_03-06,773.728,1765.149
2024-05-06 13:11:36.438438,hn_03-06,773.993,1765.11
2024-05-06 13:11:38.108108,hn_03-06,773.914,1765.243
2024-05-06 13:11:39.754754,hn_03-06,773.993,1765.11
2024-05-06 13:11:41.536536,hn_03-06,773.914,1765.22
2024-05-06 13:11:43.207207,hn_03-06,773.709,1765.178
2024-05-06 13:11:44.878700,hn_03-06,774.34,1765.102
2024-05-06 13:11:46.585800,hn_03-06,774.052,1765.152
2024-05-06 13:11:48.258258,hn_03-06,773.886,1765.322
2024-05-06 13:11:49.894894,hn_03-06,774.186,1765.314
2024-05-06 13:11:51.555555,hn_03-06,774.199,1765.241
2024-05-06 13:11:53.242400,hn_03-06,774.177,1765.273
2024-05-06 13:11:54.885885,hn_03-06,774.063,1765.126
2024-05-06 13:11:56.685685,hn_03-06,773.823,1765.325
2024-05-06 13:11:58.346346,hn_03-06,774.052,1765.152
2024-05-06 13:12:00.013013,hn_03-06,774.202,1765.194
2024-05-06 13:12:01.682682,hn_03-06,774.186,1765.314
2024-05-06 13:12:03.377377,hn_03-06,774.34,1765.102
2024-05-06 13:12:05.061061,hn_03-06,773.921,1765.263
2024-05-06 13:12:06.747400,hn_03-06,774.177,1765.273
2024-05-06 13:12:08.472472,hn_03-06,758.803,1749.836
2024-05-06 13:12:10.112112,hn_03-06,773.853,1765.323
2024-05-06 13:12:11.807807,hn_03-06,774.177,1765.273
2024-05-06 13:12:13.488488,hn_03-06,774.177,1765.273
2024-05-06 13:12:15.171171,hn_03-06,774.199,1765.241
2024-05-06 13:12:16.877877,hn_03-06,774.177,1765.273
2024-05-06 13:12:18.582582,hn_03-06,774.41,1765.329
2024-05-06 13:12:20.264264,hn_03-06,773.909,1765.291
2024-05-06 13:12:22.006006,hn_03-06,774.041,1765.156
2024-05-06 13:12:23.658658,hn_03-06,774.735,1765.273
2024-05-06 13:12:25.486486,hn_03-06,775.004,1765.257
2024-05-06 13:12:27.167167,hn_03-06,774.191,1765.335
2024-05-06 13:12:28.984984,hn_03-06,774.72,1765.329
2024-05-06 13:12:30.679679,hn_03-06,774.727,1765.278
2024-05-06 13:12:32.356356,hn_03-06,775.033,1765.276
2024-05-06 13:12:34.040400,hn_03-06,774.721,1765.303
2024-05-06 13:12:35.718718,hn_03-06,774.352,1765.117
2024-05-06 13:12:37.419419,hn_03-06,773.897,1765.338
2024-05-06 13:12:39.108108,hn_03-06,774.146,1765.295
2024-05-06 13:12:40.817817,hn_03-06,774.194,1765.31
2024-05-06 13:12:42.543543,hn_03-06,775.008,1765.311
2024-05-06 13:12:44.212212,hn_03-06,774.177,1765.273
2024-05-06 13:12:45.873873,hn_03-06,775.033,1765.276
2024-05-06 13:12:47.557557,hn_03-06,775.033,1765.276
2024-05-06 13:12:49.217217,hn_03-06,774.72,1765.329
2024-05-06 13:12:51.023023,hn_03-06,775.037,1765.224
2024-05-06 13:12:52.724724,hn_03-06,774.72,1765.329
2024-05-06 13:12:54.439439,hn_03-06,775.029,1765.303
2024-05-06 13:12:56.148148,hn_03-06,775.033,1765.276
2024-05-06 13:12:57.816816,hn_03-06,775.033,1765.276
2024-05-06 13:12:59.713713,hn_03-06,775.004,1765.338
2024-05-06 13:13:01.398398,hn_03-06,775.008,1765.311
2024-05-06 13:13:03.108108,hn_03-06,775.008,1765.311
2024-05-06 13:13:04.789789,hn_03-06,775.008,1765.311
2024-05-06 13:13:06.527527,hn_03-06,775.008,1765.311
2024-05-06 13:13:08.178178,hn_03-06,775.004,1765.41
2024-05-06 13:13:09.842842,hn_03-06,774.987,1765.369
2024-05-06 13:13:11.508508,hn_03-06,774.991,1765.391
2024-05-06 13:13:13.188188,hn_03-06,773.058,1764.854
2024-05-06 13:13:14.837837,hn_03-06,772.789,1764.901
2024-05-06 13:13:16.495495,hn_03-06,773.123,1764.828
2024-05-06 13:13:18.168168,hn_03-06,772.806,1764.873
2024-05-06 13:13:19.806806,hn_03-06,773.42,1765.073
2024-05-06 13:13:21.467467,hn_03-06,772.804,1764.835
2024-05-06 13:13:23.119119,hn_03-06,772.967,1765.007
2024-05-06 13:13:24.801801,hn_03-06,773.169,1764.85
2024-05-06 13:13:26.515100,hn_03-06,773.301,1764.933
2024-05-06 13:13:28.165165,hn_03-06,773.123,1764.828
2024-05-06 13:13:29.838838,hn_03-06,773.01,1765.07
2024-05-06 13:13:31.487487,hn_03-06,773.11,1764.854
2024-05-06 13:13:40.821821,hn_03-06,773.01,1765.05
2024-05-06 13:13:42.483483,hn_03-06,772.843,1764.879
2024-05-06 13:13:44.179179,hn_03-06,772.98,1765.02
2024-05-06 13:13:45.828828,hn_03-06,773.027,1765.023
2024-05-06 13:13:47.477477,hn_03-06,773.04,1764.997
2024-05-06 13:13:49.157157,hn_03-06,773.126,1764.806
2024-05-06 13:13:50.848400,hn_03-06,773.11,1764.854
2024-05-06 13:13:52.539539,hn_03-06,773.104,1764.876
2024-05-06 13:13:54.168168,hn_03-06,772.841,1764.854
2024-05-06 13:13:55.818818,hn_03-06,772.974,1765.023
2024-05-06 13:13:57.461461,hn_03-06,772.974,1764.984
2024-05-06 13:13:59.119119,hn_03-06,772.854,1764.835
2024-05-06 13:14:00.789789,hn_03-06,772.987,1764.957
2024-05-06 13:14:02.476476,hn_03-06,772.957,1765.03
2024-05-06 13:14:04.127127,hn_03-06,773.058,1764.854
2024-05-06 13:14:05.779779,hn_03-06,773.101,1764.857
2024-05-06 13:14:07.453453,hn_03-06,773.123,1764.828
2024-05-06 13:14:09.122122,hn_03-06,772.804,1764.835
2024-05-06 13:14:10.828200,hn_03-06,773.119,1764.81
2024-05-06 13:14:12.438438,hn_03-06,772.804,1764.835
2024-05-06 13:14:14.181800,hn_03-06,772.79,1764.781
2024-05-06 13:14:15.858858,hn_03-06,772.722,1764.787
2024-05-06 13:14:17.501501,hn_03-06,772.505,1764.833
2024-05-06 13:14:19.187187,hn_03-06,772.804,1764.835
2024-05-06 13:14:20.836836,hn_03-06,772.814,1764.811
2024-05-06 13:14:22.518518,hn_03-06,772.804,1764.835
2024-05-06 13:14:24.138138,hn_03-06,772.741,1764.861
2024-05-06 13:14:25.779779,hn_03-06,772.783,1764.748
2024-05-06 13:14:27.414100,hn_03-06,773.071,1764.829
2024-05-06 13:14:29.060600,hn_03-06,772.494,1764.857
2024-05-06 13:14:30.909909,hn_03-06,772.8,1764.756
2024-05-06 13:14:32.572572,hn_03-06,772.744,1764.839
2024-05-06 13:14:34.245245,hn_03-06,772.77,1764.808
2024-05-06 13:14:35.885885,hn_03-06,772.744,1764.839
2024-05-06 13:14:37.532532,hn_03-06,772.783,1764.748
2024-05-06 13:14:39.184184,hn_03-06,772.823,1764.808
2024-05-06 13:14:40.878878,hn_03-06,772.712,1764.812
2024-05-06 13:14:42.582582,hn_03-06,772.755,1764.814
2024-05-06 13:14:44.238238,hn_03-06,772.823,1764.808
2024-05-06 13:14:45.852852,hn_03-06,772.804,1764.835
2024-05-06 13:14:47.566566,hn_03-06,772.8,1764.857
2024-05-06 13:14:49.248248,hn_03-06,772.826,1764.826
2024-05-06 13:14:50.988988,hn_03-06,772.744,1764.839
2024-05-06 13:14:52.697697,hn_03-06,772.816,1764.829
2024-05-06 13:14:54.434434,hn_03-06,772.767,1764.83
2024-05-06 13:14:56.233233,hn_03-06,772.76,1764.833
2024-05-06 13:14:57.879879,hn_03-06,772.669,1764.981
2024-05-06 13:14:59.567567,hn_03-06,772.82,1764.829
2024-05-06 13:15:01.255255,hn_03-06,772.764,1764.811
2024-05-06 13:15:03.014014,hn_03-06,772.974,1764.984
2024-05-06 13:15:04.818818,hn_03-06,773.123,1764.828
2024-05-06 13:15:06.550000,hn_03-06,773.11,1764.854
2024-05-06 13:15:08.181800,hn_03-06,772.853,1764.875
2024-05-06 13:15:09.831831,hn_03-06,772.987,1764.957
2024-05-06 13:15:11.471471,hn_03-06,773.169,1764.85
2024-05-06 13:15:13.232232,hn_03-06,773.026,1765.003
2024-05-06 13:15:14.929200,hn_03-06,772.98,1764.98
2024-05-06 13:15:16.638638,hn_03-06,773.433,1765.003
2024-05-06 13:15:18.319319,hn_03-06,773.28,1765.003
2024-05-06 13:15:19.989989,hn_03-06,773.033,1764.98
2024-05-06 13:15:21.618618,hn_03-06,773.415,1765.01
2024-05-06 13:15:23.265265,hn_03-06,772.98,1765.0
2024-05-06 13:15:24.941941,hn_03-06,772.716,1765.122
2024-05-06 13:15:26.622622,hn_03-06,772.957,1765.03
2024-05-06 13:15:28.277277,hn_03-06,773.281,1765.024
2024-05-06 13:15:29.931931,hn_03-06,773.404,1765.102
2024-05-06 13:15:31.585800,hn_03-06,773.691,1765.032
2024-05-06 13:15:33.245245,hn_03-06,773.033,1764.98
2024-05-06 13:15:34.931931,hn_03-06,772.993,1765.097
2024-05-06 13:15:36.595900,hn_03-06,773.026,1765.003
2024-05-06 13:15:38.292292,hn_03-06,773.279,1764.963
2024-05-06 13:15:39.922922,hn_03-06,773.28,1765.003
2024-05-06 13:15:41.568568,hn_03-06,773.691,1765.032
2024-05-06 13:15:43.298298,hn_03-06,772.974,1764.984
2024-05-06 13:15:44.956956,hn_03-06,773.402,1765.08
2024-05-06 13:15:46.636300,hn_03-06,773.349,1765.087
2024-05-06 13:15:48.289289,hn_03-06,773.757,1765.05
2024-05-06 13:15:49.911911,hn_03-06,773.465,1765.099
2024-05-06 13:15:51.586586,hn_03-06,773.668,1765.086
2024-05-06 13:15:53.405405,hn_03-06,773.694,1765.053
2024-05-06 13:15:55.055055,hn_03-06,773.704,1765.137
2024-05-06 13:15:56.735735,hn_03-06,773.281,1765.024
2024-05-06 13:15:58.491491,hn_03-06,773.723,1765.108
2024-05-06 13:16:00.153153,hn_03-06,773.694,1765.053
2024-05-06 13:16:01.787787,hn_03-06,773.368,1765.072
2024-05-06 13:16:03.565600,hn_03-06,773.993,1765.11
2024-05-06 13:16:05.331331,hn_03-06,773.993,1765.11
2024-05-06 13:16:07.029029,hn_03-06,773.718,1765.007
2024-05-06 13:16:08.706706,hn_03-06,773.723,1765.108
2024-05-06 13:16:10.414414,hn_03-06,773.646,1765.0
2024-05-06 13:16:12.072072,hn_03-06,774.362,1765.091
2024-05-06 13:16:13.758758,hn_03-06,773.989,1765.156
2024-05-06 13:16:15.433433,hn_03-06,773.731,1765.082
2024-05-06 13:16:17.119119,hn_03-06,773.722,1765.13
2024-05-06 13:16:18.822822,hn_03-06,774.011,1765.081
2024-05-06 13:16:20.575700,hn_03-06,774.058,1764.971
2024-05-06 13:16:22.249249,hn_03-06,774.0,1765.107
2024-05-06 13:16:23.926926,hn_03-06,773.909,1765.291
2024-05-06 13:16:25.606606,hn_03-06,774.189,1765.29
2024-05-06 13:16:27.272272,hn_03-06,774.331,1765.083
2024-05-06 13:16:28.962962,hn_03-06,774.011,1765.081
2024-05-06 13:16:30.617617,hn_03-06,774.0,1765.129
2024-05-06 13:16:32.269269,hn_03-06,774.052,1765.152
2024-05-06 13:16:33.886886,hn_03-06,773.909,1765.291
2024-05-06 13:16:35.509509,hn_03-06,773.909,1765.291
2024-05-06 13:16:37.154154,hn_03-06,774.011,1765.058
2024-05-06 13:16:38.807807,hn_03-06,774.055,1765.107
2024-05-06 13:16:40.577577,hn_03-06,773.704,1765.137
2024-05-06 13:16:42.257257,hn_03-06,773.993,1765.088
2024-05-06 13:16:43.991991,hn_03-06,773.722,1765.13
2024-05-06 13:16:45.615615,hn_03-06,773.757,1765.05
2024-05-06 13:16:47.262262,hn_03-06,773.964,1765.084
2024-05-06 13:16:48.981981,hn_03-06,773.985,1765.062
2024-05-06 13:16:50.677677,hn_03-06,774.0,1765.107
2024-05-06 13:16:52.494900,hn_03-06,773.723,1765.108
2024-05-06 13:16:54.138138,hn_03-06,773.738,1765.079
2024-05-06 13:16:55.788788,hn_03-06,773.709,1765.178
2024-05-06 13:16:57.439439,hn_03-06,773.731,1765.082
2024-05-06 13:16:59.110000,hn_03-06,773.993,1765.11
2024-05-06 13:17:00.846846,hn_03-06,773.993,1765.11
2024-05-06 13:17:02.537537,hn_03-06,774.018,1765.033
2024-05-06 13:17:09.776776,hn_03-06,774.0,1765.129
2024-05-06 13:17:11.421421,hn_03-06,773.704,1765.137
2024-05-06 13:17:13.097097,hn_03-06,774.055,1765.107
2024-05-06 13:17:14.725725,hn_03-06,773.723,1765.108
2024-05-06 13:17:16.697697,hn_03-06,773.723,1765.108
2024-05-06 13:17:18.382382,hn_03-06,774.018,1765.099
2024-05-06 13:17:20.060600,hn_03-06,773.993,1765.11
2024-05-06 13:17:22.010100,hn_03-06,773.704,1765.137
2024-05-06 13:17:23.683683,hn_03-06,773.704,1765.137
2024-05-06 13:17:25.331331,hn_03-06,774.063,1765.126
2024-05-06 13:17:26.954954,hn_03-06,773.993,1765.088
2024-05-06 13:17:28.699699,hn_03-06,773.711,1765.134
2024-05-06 13:17:30.346346,hn_03-06,774.011,1765.081
2024-05-06 13:17:32.085085,hn_03-06,773.993,1765.088
2024-05-06 13:17:33.768768,hn_03-06,773.731,1765.082
2024-05-06 13:17:35.391391,hn_03-06,773.978,1765.11
2024-05-06 13:17:37.036036,hn_03-06,774.011,1765.058
2024-05-06 13:17:38.689689,hn_03-06,773.731,1765.082
2024-05-06 13:17:40.336336,hn_03-06,773.731,1765.082
2024-05-06 13:17:42.000000,hn_03-06,773.704,1765.137
2024-05-06 13:17:43.767600,hn_03-06,773.993,1765.11
2024-05-06 13:17:45.399399,hn_03-06,774.063,1765.168
2024-05-06 13:17:47.051051,hn_03-06,774.179,1765.225
2024-05-06 13:17:48.764764,hn_03-06,774.0,1765.107
2024-05-06 13:17:50.504504,hn_03-06,774.011,1765.081
2024-05-06 13:17:52.132132,hn_03-06,774.055,1765.107
2024-05-06 13:17:53.776776,hn_03-06,773.989,1765.156
2024-05-06 13:17:55.416416,hn_03-06,773.764,1765.156
2024-05-06 13:17:57.154154,hn_03-06,774.055,1765.107
2024-05-06 13:17:58.869869,hn_03-06,774.375,1765.041
2024-05-06 13:18:00.525525,hn_03-06,773.764,1765.156
2024-05-06 13:18:02.334334,hn_03-06,774.011,1765.058
2024-05-06 13:18:03.976976,hn_03-06,773.728,1765.149
2024-05-06 13:18:05.602602,hn_03-06,773.779,1765.188
2024-05-06 13:18:07.248248,hn_03-06,774.0,1765.062
2024-05-06 13:18:08.897897,hn_03-06,773.993,1765.11
2024-05-06 13:18:10.521521,hn_03-06,774.03,1765.183
2024-05-06 13:18:12.167167,hn_03-06,774.011,1765.081
2024-05-06 13:18:13.808808,hn_03-06,774.35,1765.075
2024-05-06 13:18:15.441441,hn_03-06,774.073,1765.055
2024-05-06 13:18:17.084084,hn_03-06,773.965,1765.335
2024-05-06 13:18:18.722722,hn_03-06,774.055,1765.107
2024-05-06 13:18:20.463463,hn_03-06,773.749,1765.075
2024-05-06 13:18:22.101101,hn_03-06,774.239,1765.361
2024-05-06 13:18:23.744744,hn_03-06,774.055,1765.107
2024-05-06 13:18:25.368368,hn_03-06,773.749,1765.075
2024-05-06 13:18:27.098098,hn_03-06,774.036,1765.047
2024-05-06 13:18:28.754754,hn_03-06,773.723,1765.108
2024-05-06 13:18:30.395395,hn_03-06,773.757,1765.05
2024-05-06 13:18:32.079079,hn_03-06,773.709,1765.178
2024-05-06 13:18:33.717100,hn_03-06,773.993,1765.11
2024-05-06 13:18:35.347347,hn_03-06,774.044,1765.133
2024-05-06 13:18:36.981981,hn_03-06,774.052,1765.13
2024-05-06 13:18:38.659659,hn_03-06,774.055,1765.107
2024-05-06 13:18:40.474474,hn_03-06,774.063,1765.126
2024-05-06 13:18:42.221221,hn_03-06,773.921,1765.263
2024-05-06 13:18:43.862862,hn_03-06,773.993,1765.088
2024-05-06 13:18:45.607607,hn_03-06,774.074,1765.141
2024-05-06 13:18:47.242400,hn_03-06,774.052,1765.172
2024-05-06 13:18:48.875875,hn_03-06,773.993,1765.088
2024-05-06 13:18:50.508508,hn_03-06,774.352,1765.117
2024-05-06 13:18:52.155155,hn_03-06,773.993,1765.088
2024-05-06 13:18:53.776776,hn_03-06,773.697,1765.204
2024-05-06 13:18:55.398398,hn_03-06,774.011,1765.058
2024-05-06 13:18:57.017017,hn_03-06,773.993,1765.088
2024-05-06 13:18:58.699699,hn_03-06,773.993,1765.088
2024-05-06 13:19:00.319319,hn_03-06,773.723,1765.108
2024-05-06 13:19:01.949400,hn_03-06,773.77,1765.175
2024-05-06 13:19:03.578578,hn_03-06,773.993,1765.088
2024-05-06 13:19:05.205205,hn_03-06,773.851,1765.246
2024-05-06 13:19:06.949949,hn_03-06,773.768,1765.217
2024-05-06 13:19:08.588588,hn_03-06,774.358,1765.026
2024-05-06 13:19:10.216216,hn_03-06,774.011,1765.058
2024-05-06 13:19:11.867867,hn_03-06,773.993,1765.088
2024-05-06 13:19:13.494900,hn_03-06,773.757,1765.05
2024-05-06 13:19:15.111100,hn_03-06,773.757,1765.05
2024-05-06 13:19:16.729729,hn_03-06,773.996,1765.058
2024-05-06 13:19:18.376376,hn_03-06,773.722,1765.13
2024-05-06 13:19:19.998998,hn_03-06,773.757,1765.05
2024-05-06 13:19:21.622622,hn_03-06,774.35,1765.075
2024-05-06 13:19:23.262600,hn_03-06,773.731,1765.082
2024-05-06 13:19:24.921921,hn_03-06,773.723,1765.108
2024-05-06 13:19:26.532532,hn_03-06,774.018,1765.033
2024-05-06 13:19:28.221221,hn_03-06,773.982,1765.137
2024-05-06 13:19:29.839839,hn_03-06,773.982,1765.137
2024-05-06 13:19:31.481481,hn_03-06,773.704,1765.137
2024-05-06 13:19:33.096096,hn_03-06,774.044,1765.066
2024-05-06 13:19:34.737300,hn_03-06,773.993,1765.11
2024-05-06 13:19:36.343400,hn_03-06,773.993,1765.088
2024-05-06 13:19:38.000000,hn_03-06,774.063,1765.126
2024-05-06 13:19:39.609609,hn_03-06,773.877,1765.235
2024-05-06 13:19:41.223223,hn_03-06,773.599,1765.102
2024-05-06 13:19:42.831831,hn_03-06,774.062,1765.059
2024-05-06 13:19:44.451451,hn_03-06,773.993,1765.088
2024-05-06 13:19:46.071071,hn_03-06,773.993,1765.088
2024-05-06 13:19:47.716716,hn_03-06,773.704,1765.137
2024-05-06 13:19:49.358358,hn_03-06,774.186,1765.314
2024-05-06 13:19:50.987987,hn_03-06,773.851,1765.223
2024-05-06 13:19:52.638638,hn_03-06,773.723,1765.108
2024-05-06 13:19:54.319319,hn_03-06,773.993,1765.11
2024-05-06 13:19:55.949949,hn_03-06,773.703,1765.159
2024-05-06 13:19:57.591591,hn_03-06,773.993,1765.11
2024-05-06 13:19:59.206206,hn_03-06,774.063,1765.126
2024-05-06 13:20:00.868600,hn_03-06,773.703,1765.159
2024-05-06 13:20:02.685685,hn_03-06,773.846,1765.293
2024-05-06 13:20:04.334334,hn_03-06,773.886,1765.322
2024-05-06 13:20:05.989989,hn_03-06,774.055,1765.107
2024-05-06 13:20:07.609609,hn_03-06,774.063,1765.126
2024-05-06 13:20:09.243243,hn_03-06,774.2,1765.262
2024-05-06 13:20:10.851851,hn_03-06,773.731,1765.082
2024-05-06 13:20:12.474700,hn_03-06,773.465,1765.099
2024-05-06 13:20:14.151151,hn_03-06,773.714,1765.0
2024-05-06 13:20:15.739739,hn_03-06,773.404,1765.102
2024-05-06 13:20:17.361361,hn_03-06,773.01,1765.07
2024-05-06 13:20:18.959500,hn_03-06,773.017,1765.027
2024-05-06 13:20:20.627627,hn_03-06,773.01,1765.07
2024-05-06 13:20:22.309309,hn_03-06,773.01,1765.07
2024-05-06 13:20:23.989989,hn_03-06,772.993,1765.077
2024-05-06 13:20:30.336336,hn_03-06,773.017,1765.027
2024-05-06 13:20:33.012012,hn_03-06,773.033,1764.98
2024-05-06 13:20:34.697697,hn_03-06,773.709,1765.025
2024-05-06 13:20:36.498498,hn_03-06,773.01,1765.05
2024-05-06 13:20:38.148148,hn_03-06,773.772,1765.021
2024-05-06 13:20:39.861861,hn_03-06,773.41,1765.035
2024-05-06 13:20:41.508508,hn_03-06,773.694,1765.053
2024-05-06 13:20:43.188188,hn_03-06,773.01,1765.05
2024-05-06 13:20:44.939300,hn_03-06,773.709,1765.025
2024-05-06 13:20:46.578578,hn_03-06,772.933,1765.1
2024-05-06 13:20:48.321321,hn_03-06,772.993,1765.097
2024-05-06 13:20:49.966966,hn_03-06,773.04,1764.997
2024-05-06 13:20:51.626200,hn_03-06,772.933,1765.08
2024-05-06 13:20:53.433433,hn_03-06,773.707,1765.004
2024-05-06 13:20:55.096096,hn_03-06,773.264,1765.031
2024-05-06 13:20:56.915915,hn_03-06,773.794,1764.989
2024-05-06 13:20:58.598598,hn_03-06,773.707,1765.004
2024-05-06 13:21:00.281281,hn_03-06,773.77,1765.0
2024-05-06 13:21:02.056056,hn_03-06,773.324,1765.048
2024-05-06 13:21:03.772772,hn_03-06,773.01,1765.05
2024-05-06 13:21:05.387387,hn_03-06,773.033,1764.98
2024-05-06 13:21:07.131300,hn_03-06,773.273,1764.987
