video_record_time,test_point_code,x,y
2024-05-06 12:48:45.139139,hn_03-16,2176.422,1602.56
2024-05-06 12:48:46.786786,hn_03-16,2181.923,1605.423
2024-05-06 12:48:48.547547,hn_03-16,2164.0,1567.0
2024-05-06 12:48:50.195195,hn_03-16,2174.343,1601.841
2024-05-06 12:48:51.849849,hn_03-16,2164.0,1567.0
2024-05-06 12:48:53.676676,hn_03-16,2164.0,1567.0
2024-05-06 12:48:55.343400,hn_03-16,2178.929,1604.571
2024-05-06 12:48:57.012012,hn_03-16,2164.0,1567.0
2024-05-06 12:48:58.770000,hn_03-16,2173.486,1601.757
2024-05-06 12:49:00.377377,hn_03-16,2172.403,1602.864
2024-05-06 12:49:02.045045,hn_03-16,2182.5,1604.0
2024-05-06 12:49:03.709709,hn_03-16,2180.5,1606.0
2024-05-06 12:49:05.379379,hn_03-16,2167.915,1599.638
2024-05-06 12:49:07.059059,hn_03-16,2169.5,1601.0
2024-05-06 12:49:08.865865,hn_03-16,2174.819,1602.56
2024-05-06 12:49:10.598598,hn_03-16,2172.712,1601.489
2024-05-06 12:49:12.254254,hn_03-16,2167.0,1596.0
2024-05-06 12:49:13.982982,hn_03-16,2175.369,1600.631
2024-05-06 12:49:15.651651,hn_03-16,2181.5,1602.0
2024-05-06 12:49:17.356356,hn_03-16,2171.422,1599.996
2024-05-06 12:49:19.008008,hn_03-16,2177.152,1604.308
2024-05-06 12:49:20.808808,hn_03-16,2169.0,1598.5
2024-05-06 12:49:22.456456,hn_03-16,2177.296,1601.685
2024-05-06 12:49:24.107107,hn_03-16,2176.754,1604.403
2024-05-06 12:49:25.787787,hn_03-16,2173.495,1600.107
2024-05-06 12:49:27.515515,hn_03-16,2164.0,1567.0
2024-05-06 12:49:29.239239,hn_03-16,2167.959,1596.051
2024-05-06 12:49:30.954954,hn_03-16,2164.0,1567.0
2024-05-06 12:49:32.658658,hn_03-16,2167.5,1596.0
2024-05-06 12:49:34.461461,hn_03-16,2179.5,1605.0
2024-05-06 12:49:36.461461,hn_03-16,2167.331,1599.29
2024-05-06 12:49:38.149149,hn_03-16,2173.492,1600.172
2024-05-06 12:49:39.875875,hn_03-16,2171.506,1599.571
2024-05-06 12:49:41.711711,hn_03-16,2175.715,1600.977
2024-05-06 12:49:43.581581,hn_03-16,2164.0,1567.0
2024-05-06 12:49:45.373373,hn_03-16,2174.644,1600.69
2024-05-06 12:49:47.531531,hn_03-16,2167.5,1595.5
2024-05-06 12:49:50.032032,hn_03-16,2164.0,1567.0
2024-05-06 12:49:51.778778,hn_03-16,2169.328,1599.503
2024-05-06 12:49:53.692692,hn_03-16,2167.959,1595.051
2024-05-06 12:49:55.397397,hn_03-16,2180.922,1601.071
2024-05-06 12:49:57.220000,hn_03-16,2174.291,1598.806
2024-05-06 12:49:59.171171,hn_03-16,2170.019,1598.204
2024-05-06 12:50:01.131300,hn_03-16,2164.0,1567.0
2024-05-06 12:50:03.073073,hn_03-16,2164.0,1567.0
2024-05-06 12:50:05.000000,hn_03-16,2174.674,1600.083
2024-05-06 12:50:06.898900,hn_03-16,2168.579,1598.213
2024-05-06 12:50:08.627627,hn_03-16,2169.172,1599.291
2024-05-06 12:50:10.448448,hn_03-16,2175.181,1599.828
2024-05-06 12:50:12.109109,hn_03-16,2173.678,1602.378
2024-05-06 12:50:13.895895,hn_03-16,2164.0,1567.0
2024-05-06 12:50:15.826826,hn_03-16,2169.204,1598.359
2024-05-06 12:50:17.615615,hn_03-16,2168.485,1599.335
2024-05-06 12:50:19.547547,hn_03-16,2179.5,1602.0
2024-05-06 12:50:21.378378,hn_03-16,2164.0,1567.0
2024-05-06 12:50:23.237237,hn_03-16,2164.0,1567.0
2024-05-06 12:50:25.235235,hn_03-16,2170.5,1598.5
2024-05-06 12:50:27.232300,hn_03-16,2178.5,1601.5
2024-05-06 12:50:29.649649,hn_03-16,2164.0,1567.0
2024-05-06 12:50:31.478478,hn_03-16,2177.916,1599.356
2024-05-06 12:50:33.368368,hn_03-16,2174.958,1600.255
2024-05-06 12:50:35.172172,hn_03-16,2177.5,1601.5
2024-05-06 12:50:37.065065,hn_03-16,2170.144,1597.287
2024-05-06 12:50:38.797900,hn_03-16,2174.013,1597.961
2024-05-06 12:50:40.428428,hn_03-16,2173.706,1599.965
2024-05-06 12:50:42.113113,hn_03-16,2171.558,1599.637
2024-05-06 12:50:43.814814,hn_03-16,2174.48,1601.346
2024-05-06 12:50:45.589589,hn_03-16,2164.0,1567.0
2024-05-06 12:50:47.237237,hn_03-16,2175.175,1598.937
2024-05-06 12:50:56.143143,hn_03-16,2173.934,1600.557
2024-05-06 12:50:58.876876,hn_03-16,2173.29,1600.371
2024-05-06 12:51:00.528528,hn_03-16,2164.0,1567.0
2024-05-06 12:51:02.195195,hn_03-16,2164.0,1567.0
2024-05-06 12:51:03.829829,hn_03-16,2180.39,1601.539
2024-05-06 12:51:05.507507,hn_03-16,2164.0,1567.0
2024-05-06 12:51:07.187187,hn_03-16,2175.369,1600.139
2024-05-06 12:51:08.987987,hn_03-16,2167.81,1597.562
2024-05-06 12:51:10.633633,hn_03-16,2168.5,1602.5
2024-05-06 12:51:12.309309,hn_03-16,2173.925,1601.155
2024-05-06 12:51:13.958958,hn_03-16,2182.0,1602.0
2024-05-06 12:51:15.674674,hn_03-16,2174.425,1600.137
2024-05-06 12:51:17.418418,hn_03-16,2177.458,1602.038
2024-05-06 12:51:19.216216,hn_03-16,2178.285,1602.215
2024-05-06 12:51:20.929929,hn_03-16,2164.0,1567.0
2024-05-06 12:51:22.603603,hn_03-16,2174.693,1599.883
2024-05-06 12:51:24.316316,hn_03-16,2169.181,1598.652
2024-05-06 12:51:25.997997,hn_03-16,2176.893,1601.626
2024-05-06 12:51:27.686800,hn_03-16,2167.934,1594.604
2024-05-06 12:51:29.391391,hn_03-16,2173.67,1597.877
2024-05-06 12:51:31.125125,hn_03-16,2168.656,1598.086
2024-05-06 12:51:32.857857,hn_03-16,2180.5,1601.5
2024-05-06 12:51:34.517517,hn_03-16,2172.486,1599.717
2024-05-06 12:51:36.197197,hn_03-16,2164.0,1567.0
2024-05-06 12:51:37.851851,hn_03-16,2180.5,1602.5
2024-05-06 12:51:39.686800,hn_03-16,2179.5,1600.5
2024-05-06 12:51:41.326326,hn_03-16,2171.633,1595.929
2024-05-06 12:51:43.041041,hn_03-16,2173.423,1599.346
2024-05-06 12:51:44.712712,hn_03-16,2173.396,1600.123
2024-05-06 12:51:46.341341,hn_03-16,2168.843,1597.466
2024-05-06 12:51:48.002002,hn_03-16,2169.475,1599.525
2024-05-06 12:51:49.737300,hn_03-16,2176.824,1601.203
2024-05-06 12:51:51.409409,hn_03-16,2176.144,1601.846
2024-05-06 12:51:53.087087,hn_03-16,2176.841,1601.206
2024-05-06 12:51:54.768768,hn_03-16,2175.233,1601.747
2024-05-06 12:51:56.442442,hn_03-16,2174.542,1599.935
2024-05-06 12:51:58.092092,hn_03-16,2172.987,1598.127
2024-05-06 12:52:00.022022,hn_03-16,2164.0,1567.0
2024-05-06 12:52:01.789789,hn_03-16,2172.967,1598.138
2024-05-06 12:52:04.291291,hn_03-16,2167.0,1602.0
2024-05-06 12:52:05.969600,hn_03-16,2174.739,1600.997
2024-05-06 12:52:07.639639,hn_03-16,2173.502,1599.131
2024-05-06 12:52:09.307307,hn_03-16,2164.0,1567.0
2024-05-06 12:52:10.998998,hn_03-16,2175.676,1597.794
2024-05-06 12:52:12.673673,hn_03-16,2173.54,1600.059
2024-05-06 12:52:14.363600,hn_03-16,2167.321,1597.219
2024-05-06 12:52:16.039039,hn_03-16,2167.0,1600.5
2024-05-06 12:52:18.321321,hn_03-16,2176.677,1601.316
2024-05-06 12:52:19.961961,hn_03-16,2172.39,1597.72
2024-05-06 12:52:22.898898,hn_03-16,2174.155,1600.061
2024-05-06 12:52:25.608608,hn_03-16,2183.478,1595.051
2024-05-06 12:52:27.439439,hn_03-16,2172.718,1599.814
2024-05-06 12:52:29.091091,hn_03-16,2169.486,1597.795
2024-05-06 12:52:30.758758,hn_03-16,2167.415,1599.0
2024-05-06 12:52:32.411411,hn_03-16,2164.0,1567.0
2024-05-06 12:52:34.065065,hn_03-16,2164.0,1567.0
2024-05-06 12:52:35.717100,hn_03-16,2176.933,1601.062
2024-05-06 12:52:37.373700,hn_03-16,2164.0,1567.0
2024-05-06 12:52:39.026026,hn_03-16,2175.5,1600.0
2024-05-06 12:52:40.718718,hn_03-16,2174.78,1598.822
2024-05-06 12:52:42.347347,hn_03-16,2168.5,1600.0
2024-05-06 12:52:44.003003,hn_03-16,2178.735,1600.708
2024-05-06 12:52:45.677677,hn_03-16,2164.0,1567.0
2024-05-06 12:52:47.352352,hn_03-16,2168.384,1597.881
2024-05-06 12:52:49.071071,hn_03-16,2173.004,1597.734
2024-05-06 12:52:50.779779,hn_03-16,2164.0,1567.0
2024-05-06 12:52:52.487487,hn_03-16,2169.5,1599.5
2024-05-06 12:52:54.151500,hn_03-16,2167.0,1594.0
2024-05-06 12:52:55.849849,hn_03-16,2164.0,1567.0
2024-05-06 12:52:57.581581,hn_03-16,2164.0,1567.0
2024-05-06 12:52:59.357357,hn_03-16,2164.0,1567.0
2024-05-06 12:53:01.011011,hn_03-16,2167.5,1594.5
2024-05-06 12:53:02.658658,hn_03-16,2164.0,1567.0
2024-05-06 12:53:04.279279,hn_03-16,2164.0,1567.0
2024-05-06 12:53:05.888800,hn_03-16,2164.0,1567.0
2024-05-06 12:53:07.546546,hn_03-16,2164.0,1567.0
2024-05-06 12:53:09.169169,hn_03-16,2164.0,1567.0
2024-05-06 12:53:10.785785,hn_03-16,2164.0,1567.0
2024-05-06 12:53:12.414100,hn_03-16,2167.5,1594.5
2024-05-06 12:53:14.002002,hn_03-16,2175.486,1600.98
2024-05-06 12:53:15.674674,hn_03-16,2164.0,1567.0
2024-05-06 12:53:17.479479,hn_03-16,2164.0,1567.0
2024-05-06 12:53:19.248248,hn_03-16,2164.0,1567.0
2024-05-06 12:53:21.009009,hn_03-16,2164.0,1567.0
2024-05-06 12:53:22.775775,hn_03-16,2164.0,1567.0
2024-05-06 12:53:24.494900,hn_03-16,2164.0,1567.0
2024-05-06 12:53:26.197197,hn_03-16,2164.0,1567.0
2024-05-06 12:53:27.949400,hn_03-16,2164.0,1567.0
2024-05-06 12:53:29.717717,hn_03-16,2164.0,1567.0
2024-05-06 12:53:31.478478,hn_03-16,2164.0,1567.0
2024-05-06 12:53:33.246246,hn_03-16,2164.0,1567.0
2024-05-06 12:53:35.035035,hn_03-16,2164.0,1567.0
2024-05-06 12:53:36.829829,hn_03-16,2164.0,1567.0
2024-05-06 12:53:38.538538,hn_03-16,2167.0,1596.5
2024-05-06 12:53:40.248248,hn_03-16,2167.5,1597.0
2024-05-06 12:53:41.981981,hn_03-16,2180.5,1602.5
2024-05-06 12:53:43.693693,hn_03-16,2164.0,1567.0
2024-05-06 12:53:45.426426,hn_03-16,2164.0,1567.0
2024-05-06 12:53:47.168168,hn_03-16,2164.0,1567.0
2024-05-06 12:53:48.919919,hn_03-16,2164.0,1567.0
2024-05-06 12:53:50.601601,hn_03-16,2164.0,1567.0
2024-05-06 12:53:52.282800,hn_03-16,2164.0,1567.0
2024-05-06 12:53:53.969600,hn_03-16,2164.0,1567.0
2024-05-06 12:53:55.658658,hn_03-16,2164.0,1567.0
2024-05-06 12:54:00.605605,hn_03-16,2164.0,1567.0
2024-05-06 12:54:07.641641,hn_03-16,2164.0,1567.0
2024-05-06 12:54:09.403403,hn_03-16,2164.0,1567.0
2024-05-06 12:54:11.269269,hn_03-16,2164.0,1567.0
2024-05-06 12:54:13.007007,hn_03-16,2164.0,1567.0
2024-05-06 12:54:14.768768,hn_03-16,2164.0,1567.0
2024-05-06 12:54:16.821821,hn_03-16,2164.0,1567.0
2024-05-06 12:54:18.531531,hn_03-16,2164.0,1567.0
2024-05-06 12:54:20.242400,hn_03-16,2164.0,1567.0
2024-05-06 12:54:22.144144,hn_03-16,2164.0,1567.0
2024-05-06 12:54:23.839839,hn_03-16,2164.0,1567.0
2024-05-06 12:54:25.569569,hn_03-16,2164.0,1567.0
2024-05-06 12:54:27.318318,hn_03-16,2164.0,1567.0
2024-05-06 12:54:29.077077,hn_03-16,2164.0,1567.0
2024-05-06 12:54:30.979979,hn_03-16,2164.0,1567.0
2024-05-06 12:54:32.805805,hn_03-16,2164.0,1567.0
2024-05-06 12:54:34.565565,hn_03-16,2164.0,1567.0
2024-05-06 12:54:36.387387,hn_03-16,2164.0,1567.0
2024-05-06 12:54:38.177177,hn_03-16,2164.0,1567.0
2024-05-06 12:54:40.042042,hn_03-16,2164.0,1567.0
2024-05-06 12:54:41.744744,hn_03-16,2164.0,1567.0
2024-05-06 12:54:43.519519,hn_03-16,2164.0,1567.0
2024-05-06 12:54:45.226226,hn_03-16,2164.0,1567.0
2024-05-06 12:54:46.938938,hn_03-16,2164.0,1567.0
2024-05-06 12:54:48.645645,hn_03-16,2164.0,1567.0
2024-05-06 12:54:50.338338,hn_03-16,2167.0,1595.5
2024-05-06 12:54:52.038038,hn_03-16,2164.0,1567.0
2024-05-06 12:54:53.832832,hn_03-16,2164.0,1567.0
2024-05-06 12:54:55.609609,hn_03-16,2164.0,1567.0
2024-05-06 12:54:57.319319,hn_03-16,2164.0,1567.0
2024-05-06 12:54:59.084084,hn_03-16,2164.0,1567.0
2024-05-06 12:55:00.929200,hn_03-16,2164.0,1567.0
2024-05-06 12:55:02.782782,hn_03-16,2170.5,1601.5
2024-05-06 12:55:04.489489,hn_03-16,2164.0,1567.0
2024-05-06 12:55:06.236236,hn_03-16,2164.0,1567.0
2024-05-06 12:55:08.049049,hn_03-16,2164.0,1567.0
2024-05-06 12:55:09.757757,hn_03-16,2164.0,1567.0
2024-05-06 12:55:11.506506,hn_03-16,2164.0,1567.0
2024-05-06 12:55:13.219219,hn_03-16,2164.0,1567.0
2024-05-06 12:55:14.957957,hn_03-16,2164.0,1567.0
2024-05-06 12:55:16.770000,hn_03-16,2164.0,1567.0
2024-05-06 12:55:18.398398,hn_03-16,2164.0,1567.0
2024-05-06 12:55:20.083083,hn_03-16,2164.0,1567.0
2024-05-06 12:55:21.787787,hn_03-16,2172.828,1602.799
2024-05-06 12:55:23.528528,hn_03-16,2164.0,1567.0
2024-05-06 12:55:25.256256,hn_03-16,2164.0,1567.0
2024-05-06 12:55:26.985985,hn_03-16,2180.5,1605.5
2024-05-06 12:55:28.832832,hn_03-16,2164.0,1567.0
2024-05-06 12:55:30.611611,hn_03-16,2164.0,1567.0
2024-05-06 12:55:32.301301,hn_03-16,2164.0,1567.0
2024-05-06 12:55:34.039039,hn_03-16,2164.0,1567.0
2024-05-06 12:55:35.899899,hn_03-16,2164.0,1567.0
2024-05-06 12:55:37.636636,hn_03-16,2164.0,1567.0
2024-05-06 12:55:39.404404,hn_03-16,2164.0,1567.0
2024-05-06 12:55:41.252500,hn_03-16,2164.0,1567.0
2024-05-06 12:55:43.023023,hn_03-16,2167.0,1603.0
2024-05-06 12:55:44.828200,hn_03-16,2164.0,1567.0
2024-05-06 12:55:46.541541,hn_03-16,2164.0,1567.0
2024-05-06 12:55:48.229229,hn_03-16,2164.0,1567.0
2024-05-06 12:55:49.908908,hn_03-16,2164.0,1567.0
2024-05-06 12:55:51.591591,hn_03-16,2164.0,1567.0
2024-05-06 12:55:53.322322,hn_03-16,2164.0,1567.0
2024-05-06 12:55:55.041041,hn_03-16,2164.0,1567.0
2024-05-06 12:55:56.805805,hn_03-16,2164.0,1567.0
2024-05-06 12:55:58.536536,hn_03-16,2164.0,1567.0
2024-05-06 12:56:00.247247,hn_03-16,2167.0,1604.5
2024-05-06 12:56:01.964964,hn_03-16,2164.0,1567.0
2024-05-06 12:56:03.777700,hn_03-16,2164.0,1567.0
2024-05-06 12:56:05.494494,hn_03-16,2164.0,1567.0
2024-05-06 12:56:07.205205,hn_03-16,2164.0,1567.0
2024-05-06 12:56:08.954954,hn_03-16,2164.0,1567.0
2024-05-06 12:56:10.662662,hn_03-16,2164.0,1567.0
2024-05-06 12:56:12.381381,hn_03-16,2164.0,1567.0
2024-05-06 12:56:14.089089,hn_03-16,2167.0,1605.0
2024-05-06 12:56:15.792792,hn_03-16,2164.0,1567.0
2024-05-06 12:56:17.627627,hn_03-16,2164.0,1567.0
2024-05-06 12:56:19.519519,hn_03-16,2164.0,1567.0
2024-05-06 12:56:21.287287,hn_03-16,2164.0,1567.0
2024-05-06 12:56:22.996996,hn_03-16,2164.0,1567.0
2024-05-06 12:56:24.798798,hn_03-16,2167.0,1599.5
2024-05-06 12:56:26.508508,hn_03-16,2164.0,1567.0
2024-05-06 12:56:28.186186,hn_03-16,2164.0,1567.0
2024-05-06 12:56:29.986986,hn_03-16,2164.0,1567.0
2024-05-06 12:56:31.828200,hn_03-16,2164.0,1567.0
2024-05-06 12:56:33.550000,hn_03-16,2164.0,1567.0
2024-05-06 12:56:35.239239,hn_03-16,2164.0,1567.0
2024-05-06 12:56:36.981981,hn_03-16,2164.0,1567.0
2024-05-06 12:56:38.757500,hn_03-16,2164.0,1567.0
2024-05-06 12:56:40.478478,hn_03-16,2164.0,1567.0
2024-05-06 12:56:42.171700,hn_03-16,2164.0,1567.0
2024-05-06 12:56:43.869869,hn_03-16,2167.78,1599.346
2024-05-06 12:56:45.541541,hn_03-16,2164.0,1567.0
2024-05-06 12:56:47.264264,hn_03-16,2164.0,1567.0
2024-05-06 12:56:49.096096,hn_03-16,2164.0,1567.0
2024-05-06 12:56:51.049049,hn_03-16,2164.0,1567.0
2024-05-06 12:56:52.753753,hn_03-16,2164.0,1567.0
2024-05-06 12:56:54.437437,hn_03-16,2164.0,1567.0
2024-05-06 12:56:56.169169,hn_03-16,2182.5,1605.5
2024-05-06 12:56:57.917917,hn_03-16,2164.0,1567.0
2024-05-06 12:56:59.593593,hn_03-16,2164.0,1567.0
2024-05-06 12:57:01.313100,hn_03-16,2164.0,1567.0
2024-05-06 12:57:03.126126,hn_03-16,2164.0,1567.0
2024-05-06 12:57:04.843843,hn_03-16,2164.0,1567.0
2024-05-06 12:57:06.706706,hn_03-16,2164.0,1567.0
2024-05-06 12:57:08.412412,hn_03-16,2164.0,1567.0
2024-05-06 12:57:10.116116,hn_03-16,2167.0,1597.5
2024-05-06 12:57:11.848400,hn_03-16,2164.0,1567.0
2024-05-06 12:57:13.551551,hn_03-16,2164.0,1567.0
2024-05-06 12:57:21.394394,hn_03-16,2164.0,1567.0
2024-05-06 12:57:23.121121,hn_03-16,2164.0,1567.0
2024-05-06 12:57:24.853853,hn_03-16,2164.0,1567.0
2024-05-06 12:57:26.557557,hn_03-16,2167.0,1602.0
2024-05-06 12:57:28.262600,hn_03-16,2164.0,1567.0
2024-05-06 12:57:29.939300,hn_03-16,2164.0,1567.0
2024-05-06 12:57:31.636636,hn_03-16,2164.0,1567.0
2024-05-06 12:57:33.488488,hn_03-16,2164.0,1567.0
2024-05-06 12:57:35.327327,hn_03-16,2164.0,1567.0
2024-05-06 12:57:37.069069,hn_03-16,2164.0,1567.0
2024-05-06 12:57:38.777777,hn_03-16,2164.0,1567.0
2024-05-06 12:57:40.457457,hn_03-16,2164.0,1567.0
2024-05-06 12:57:42.132132,hn_03-16,2164.0,1567.0
2024-05-06 12:57:43.818818,hn_03-16,2174.269,1605.33
2024-05-06 12:57:45.555500,hn_03-16,2164.0,1567.0
2024-05-06 12:57:47.271271,hn_03-16,2164.0,1567.0
2024-05-06 12:57:49.008008,hn_03-16,2164.0,1567.0
2024-05-06 12:57:50.748748,hn_03-16,2164.0,1567.0
2024-05-06 12:57:52.439439,hn_03-16,2164.0,1567.0
2024-05-06 12:57:54.136136,hn_03-16,2164.0,1567.0
2024-05-06 12:57:55.837837,hn_03-16,2164.0,1567.0
2024-05-06 12:57:57.526526,hn_03-16,2167.935,1600.597
2024-05-06 12:57:59.268268,hn_03-16,2164.0,1567.0
2024-05-06 12:58:00.974974,hn_03-16,2164.0,1567.0
2024-05-06 12:58:02.719719,hn_03-16,2164.0,1567.0
2024-05-06 12:58:04.425425,hn_03-16,2164.0,1567.0
2024-05-06 12:58:06.109109,hn_03-16,2164.0,1567.0
2024-05-06 12:58:07.791791,hn_03-16,2164.0,1567.0
2024-05-06 12:58:09.498498,hn_03-16,2164.0,1567.0
2024-05-06 12:58:11.445445,hn_03-16,2164.0,1567.0
2024-05-06 12:58:13.174174,hn_03-16,2164.0,1567.0
2024-05-06 12:58:14.898898,hn_03-16,2164.0,1567.0
2024-05-06 12:58:16.622622,hn_03-16,2164.0,1567.0
2024-05-06 12:58:18.311311,hn_03-16,2164.0,1567.0
2024-05-06 12:58:20.027027,hn_03-16,2164.0,1567.0
2024-05-06 12:58:21.728728,hn_03-16,2164.0,1567.0
2024-05-06 12:58:23.449449,hn_03-16,2167.0,1598.0
2024-05-06 12:58:25.187187,hn_03-16,2164.0,1567.0
2024-05-06 12:58:26.898898,hn_03-16,2164.0,1567.0
2024-05-06 12:58:28.608608,hn_03-16,2164.0,1567.0
2024-05-06 12:58:30.291291,hn_03-16,2164.0,1567.0
2024-05-06 12:58:31.993993,hn_03-16,2164.0,1567.0
2024-05-06 12:58:33.797797,hn_03-16,2164.0,1567.0
2024-05-06 12:58:35.471471,hn_03-16,2164.0,1567.0
2024-05-06 12:58:37.212212,hn_03-16,2164.0,1567.0
2024-05-06 12:58:39.005005,hn_03-16,2167.0,1603.5
2024-05-06 12:58:40.757757,hn_03-16,2164.0,1567.0
2024-05-06 12:58:42.461461,hn_03-16,2164.0,1567.0
2024-05-06 12:58:44.293293,hn_03-16,2164.0,1567.0
2024-05-06 12:58:46.101101,hn_03-16,2177.5,1603.5
2024-05-06 12:58:47.792792,hn_03-16,2164.0,1567.0
2024-05-06 12:58:49.547547,hn_03-16,2164.0,1567.0
2024-05-06 12:58:51.351351,hn_03-16,2164.0,1567.0
2024-05-06 12:58:53.138138,hn_03-16,2164.0,1567.0
2024-05-06 12:58:54.838300,hn_03-16,2164.0,1567.0
2024-05-06 12:58:56.597597,hn_03-16,2164.0,1567.0
2024-05-06 12:58:58.282282,hn_03-16,2164.0,1567.0
2024-05-06 12:59:00.022022,hn_03-16,2164.0,1567.0
2024-05-06 12:59:01.726726,hn_03-16,2167.0,1599.5
2024-05-06 12:59:03.496496,hn_03-16,2164.0,1567.0
2024-05-06 12:59:05.236236,hn_03-16,2164.0,1567.0
2024-05-06 12:59:07.095095,hn_03-16,2164.0,1567.0
2024-05-06 12:59:08.868868,hn_03-16,2164.0,1567.0
2024-05-06 12:59:10.654654,hn_03-16,2164.0,1567.0
2024-05-06 12:59:12.349349,hn_03-16,2164.0,1567.0
2024-05-06 12:59:14.059059,hn_03-16,2167.0,1598.5
2024-05-06 12:59:15.747400,hn_03-16,2164.0,1567.0
2024-05-06 12:59:17.507507,hn_03-16,2164.0,1567.0
2024-05-06 12:59:19.219219,hn_03-16,2164.0,1567.0
2024-05-06 12:59:20.982982,hn_03-16,2164.0,1567.0
2024-05-06 12:59:22.693693,hn_03-16,2168.423,1604.358
2024-05-06 12:59:24.409409,hn_03-16,2181.0,1604.0
2024-05-06 12:59:26.331331,hn_03-16,2164.0,1567.0
2024-05-06 12:59:28.016016,hn_03-16,2164.0,1567.0
2024-05-06 12:59:29.747747,hn_03-16,2164.0,1567.0
2024-05-06 12:59:31.455455,hn_03-16,2164.0,1567.0
2024-05-06 12:59:33.291291,hn_03-16,2164.0,1567.0
2024-05-06 12:59:34.994994,hn_03-16,2164.0,1567.0
2024-05-06 12:59:36.706706,hn_03-16,2164.0,1567.0
2024-05-06 12:59:38.409409,hn_03-16,2164.0,1567.0
2024-05-06 12:59:40.115115,hn_03-16,2164.0,1567.0
2024-05-06 12:59:41.807807,hn_03-16,2164.0,1567.0
2024-05-06 12:59:43.522522,hn_03-16,2164.0,1567.0
2024-05-06 12:59:45.201201,hn_03-16,2164.0,1567.0
2024-05-06 12:59:46.919100,hn_03-16,2164.0,1567.0
2024-05-06 12:59:48.651651,hn_03-16,2164.0,1567.0
2024-05-06 12:59:50.329329,hn_03-16,2164.0,1567.0
2024-05-06 12:59:52.022022,hn_03-16,2164.0,1567.0
2024-05-06 12:59:53.839839,hn_03-16,2164.0,1567.0
2024-05-06 12:59:55.535300,hn_03-16,2164.0,1567.0
2024-05-06 12:59:57.256256,hn_03-16,2164.0,1567.0
2024-05-06 12:59:58.983983,hn_03-16,2164.0,1567.0
2024-05-06 13:00:00.826826,hn_03-16,2164.0,1567.0
2024-05-06 13:00:02.652652,hn_03-16,2164.0,1567.0
2024-05-06 13:00:04.453453,hn_03-16,2164.0,1567.0
2024-05-06 13:00:06.248248,hn_03-16,2164.0,1567.0
2024-05-06 13:00:07.941941,hn_03-16,2164.0,1567.0
2024-05-06 13:00:09.643643,hn_03-16,2164.0,1567.0
2024-05-06 13:00:11.355355,hn_03-16,2164.0,1567.0
2024-05-06 13:00:13.067067,hn_03-16,2164.0,1567.0
2024-05-06 13:00:14.807807,hn_03-16,2164.0,1567.0
2024-05-06 13:00:16.488488,hn_03-16,2164.0,1567.0
2024-05-06 13:00:18.167167,hn_03-16,2164.0,1567.0
2024-05-06 13:00:20.020200,hn_03-16,2164.0,1567.0
2024-05-06 13:00:21.727200,hn_03-16,2164.0,1567.0
2024-05-06 13:00:27.707707,hn_03-16,2164.0,1567.0
2024-05-06 13:00:29.424200,hn_03-16,2164.0,1567.0
2024-05-06 13:00:31.147147,hn_03-16,2164.0,1567.0
2024-05-06 13:00:32.869869,hn_03-16,2164.0,1567.0
2024-05-06 13:00:34.561561,hn_03-16,2164.0,1567.0
2024-05-06 13:00:36.228228,hn_03-16,2164.0,1567.0
2024-05-06 13:00:37.935935,hn_03-16,2164.0,1567.0
2024-05-06 13:00:39.634634,hn_03-16,2164.0,1567.0
2024-05-06 13:00:41.454500,hn_03-16,2164.0,1567.0
2024-05-06 13:00:43.159159,hn_03-16,2164.0,1567.0
2024-05-06 13:00:45.017017,hn_03-16,2164.0,1567.0
2024-05-06 13:00:46.762762,hn_03-16,2164.0,1567.0
2024-05-06 13:00:48.469469,hn_03-16,2164.0,1567.0
2024-05-06 13:00:50.165165,hn_03-16,2164.0,1567.0
2024-05-06 13:00:51.847847,hn_03-16,2164.0,1567.0
2024-05-06 13:00:53.524524,hn_03-16,2164.0,1567.0
2024-05-06 13:00:55.238238,hn_03-16,2164.0,1567.0
2024-05-06 13:00:56.959959,hn_03-16,2164.0,1567.0
2024-05-06 13:00:58.656500,hn_03-16,2164.0,1567.0
2024-05-06 13:01:00.393393,hn_03-16,2164.0,1567.0
2024-05-06 13:01:02.054054,hn_03-16,2164.0,1567.0
2024-05-06 13:01:03.711711,hn_03-16,2164.0,1567.0
2024-05-06 13:01:05.424200,hn_03-16,2164.0,1567.0
2024-05-06 13:01:07.121121,hn_03-16,2164.0,1567.0
2024-05-06 13:01:08.864864,hn_03-16,2164.0,1567.0
2024-05-06 13:01:10.656656,hn_03-16,2164.0,1567.0
2024-05-06 13:01:12.314314,hn_03-16,2164.0,1567.0
2024-05-06 13:01:14.117117,hn_03-16,2164.0,1567.0
2024-05-06 13:01:15.796796,hn_03-16,2164.0,1567.0
2024-05-06 13:01:17.501501,hn_03-16,2164.0,1567.0
2024-05-06 13:01:19.207207,hn_03-16,2164.0,1567.0
2024-05-06 13:01:20.953953,hn_03-16,2164.0,1567.0
2024-05-06 13:01:22.642642,hn_03-16,2164.0,1567.0
2024-05-06 13:01:24.405405,hn_03-16,2164.0,1567.0
2024-05-06 13:01:26.087087,hn_03-16,2164.0,1567.0
2024-05-06 13:01:27.777700,hn_03-16,2164.0,1567.0
2024-05-06 13:01:29.467467,hn_03-16,2164.0,1567.0
