video_record_time,test_point_code,x,y
2024-05-24 09:24:03.136136,hn_03-10,1193.0081,1639.927
2024-05-24 09:24:05.269269,hn_03-10,1193.005,1639.942
2024-05-24 09:24:07.397397,hn_03-10,1193.014,1640.0229
2024-05-24 09:24:09.524524,hn_03-10,1193.0,1640.0
2024-05-24 09:24:11.643643,hn_03-10,1193.002,1639.942
2024-05-24 09:24:13.765765,hn_03-10,1193.067,1639.901
2024-05-24 09:24:15.905905,hn_03-10,1193.0649,1639.932
2024-05-24 09:24:18.028028,hn_03-10,1193.0,1640.0
2024-05-24 09:24:20.168168,hn_03-10,1193.0,1640.0
2024-05-24 09:24:22.293293,hn_03-10,1193.0,1640.0
2024-05-24 09:24:24.416416,hn_03-10,1193.0,1640.0
2024-05-24 09:24:26.549549,hn_03-10,1193.01,1639.913
2024-05-24 09:24:28.674674,hn_03-10,1193.0,1640.0
2024-05-24 09:24:30.813813,hn_03-10,1193.0,1640.0
2024-05-24 09:24:32.943943,hn_03-10,1193.0,1640.0
2024-05-24 09:24:35.083083,hn_03-10,1193.0,1640.0
2024-05-24 09:24:37.197197,hn_03-10,1193.0,1640.0
2024-05-24 09:24:39.331331,hn_03-10,1193.0,1640.0
2024-05-24 09:24:41.464600,hn_03-10,1193.0,1640.0
2024-05-24 09:24:43.587587,hn_03-10,1193.0,1640.0
2024-05-24 09:24:45.716716,hn_03-10,1193.0,1640.0
2024-05-24 09:24:47.863863,hn_03-10,1193.0081,1639.858
2024-05-24 09:24:49.981981,hn_03-10,1193.0,1640.0
2024-05-24 09:24:52.101101,hn_03-10,1193.0,1640.0
2024-05-24 09:24:54.224224,hn_03-10,1193.0,1640.0
2024-05-24 09:24:56.341341,hn_03-10,1193.0,1640.0
2024-05-24 09:24:58.471471,hn_03-10,1193.007,1639.942
2024-05-24 09:25:00.596596,hn_03-10,1193.0,1640.0
2024-05-24 09:25:02.734734,hn_03-10,1193.0,1640.0
2024-05-24 09:25:04.878700,hn_03-10,1193.0,1640.0
2024-05-24 09:25:07.006006,hn_03-10,1193.0,1640.0
2024-05-24 09:25:09.272700,hn_03-10,1193.0,1640.0
2024-05-24 09:25:11.443443,hn_03-10,1193.0,1640.0
2024-05-24 09:25:13.569569,hn_03-10,1193.0,1640.0
2024-05-24 09:25:15.677677,hn_03-10,1193.0,1640.0
2024-05-24 09:25:17.828200,hn_03-10,1193.0,1640.0
2024-05-24 09:25:19.961961,hn_03-10,1193.0,1640.0
2024-05-24 09:25:22.080800,hn_03-10,1193.0,1640.0
2024-05-24 09:25:24.197197,hn_03-10,1193.0,1640.0
2024-05-24 09:25:26.323323,hn_03-10,1193.0,1640.0
2024-05-24 09:25:28.451451,hn_03-10,1193.0,1640.0
2024-05-24 09:25:30.564564,hn_03-10,1193.0,1640.0
2024-05-24 09:25:32.716716,hn_03-10,1193.0,1640.0
2024-05-24 09:25:34.837837,hn_03-10,1193.0,1640.0
2024-05-24 09:25:36.946946,hn_03-10,1193.0,1640.0
2024-05-24 09:25:39.070700,hn_03-10,1193.0,1640.0
2024-05-24 09:25:41.189189,hn_03-10,1193.0,1640.0
2024-05-24 09:25:43.307307,hn_03-10,1193.0,1640.0
2024-05-24 09:25:45.435435,hn_03-10,1193.0,1640.0
2024-05-24 09:25:47.543543,hn_03-10,1193.0,1640.0
2024-05-24 09:25:49.692692,hn_03-10,1193.0,1640.0
2024-05-24 09:25:51.797797,hn_03-10,1193.0,1640.0
2024-05-24 09:25:53.914914,hn_03-10,1193.0179,1639.938
2024-05-24 09:25:56.027027,hn_03-10,1193.0,1640.0
2024-05-24 09:25:58.146146,hn_03-10,1193.0,1640.0
2024-05-24 09:26:00.263263,hn_03-10,1193.0,1640.0
2024-05-24 09:26:02.394394,hn_03-10,1193.0,1640.0
2024-05-24 09:26:04.555555,hn_03-10,1193.0,1640.0
2024-05-24 09:26:06.707707,hn_03-10,1193.0,1640.0
2024-05-24 09:26:08.821821,hn_03-10,1193.0,1640.0
2024-05-24 09:26:10.938938,hn_03-10,1193.0,1640.0
2024-05-24 09:26:13.063063,hn_03-10,1193.0,1640.0
2024-05-24 09:26:15.169169,hn_03-10,1193.0,1640.0
2024-05-24 09:26:17.281281,hn_03-10,1193.0,1640.0
2024-05-24 09:26:19.397397,hn_03-10,1193.0,1640.0
2024-05-24 09:26:21.521521,hn_03-10,1193.0,1640.0
2024-05-24 09:26:23.627627,hn_03-10,1193.0,1640.0
2024-05-24 09:26:25.746746,hn_03-10,1193.0,1640.0
2024-05-24 09:26:27.874874,hn_03-10,1193.0,1640.0
2024-05-24 09:26:29.999900,hn_03-10,1193.0,1640.0
2024-05-24 09:26:32.105105,hn_03-10,1193.0,1640.0
2024-05-24 09:26:34.242400,hn_03-10,1193.0,1640.0
2024-05-24 09:26:36.368368,hn_03-10,1193.0,1640.0
2024-05-24 09:26:38.503503,hn_03-10,1193.011,1639.958
2024-05-24 09:26:40.622622,hn_03-10,1193.0,1640.0
2024-05-24 09:26:42.744744,hn_03-10,1193.0,1640.0
2024-05-24 09:26:44.876876,hn_03-10,1193.0,1640.0
2024-05-24 09:26:46.991991,hn_03-10,1193.025,1639.917
2024-05-24 09:26:49.108108,hn_03-10,1193.0,1640.0
2024-05-24 09:26:51.224224,hn_03-10,1193.0,1640.0
2024-05-24 09:26:53.353500,hn_03-10,1193.0,1640.0
2024-05-24 09:26:55.466466,hn_03-10,1193.0,1640.0
2024-05-24 09:26:57.586586,hn_03-10,1193.017,1639.952
2024-05-24 09:26:59.712712,hn_03-10,1193.0,1640.0
2024-05-24 09:27:01.835835,hn_03-10,1193.02,1640.014
2024-05-24 09:27:03.951951,hn_03-10,1193.0,1640.0
2024-05-24 09:27:06.068068,hn_03-10,1193.0,1640.0
2024-05-24 09:27:08.231231,hn_03-10,1193.0,1640.0
2024-05-24 09:27:10.346346,hn_03-10,1193.0,1640.0
2024-05-24 09:27:12.467467,hn_03-10,1193.0,1640.0
2024-05-24 09:27:14.579579,hn_03-10,1193.0,1640.0
2024-05-24 09:27:16.696696,hn_03-10,1193.0,1640.0
2024-05-24 09:27:18.818818,hn_03-10,1193.0,1640.0
2024-05-24 09:27:20.923923,hn_03-10,1193.0,1640.0
2024-05-24 09:27:23.039039,hn_03-10,1193.0,1640.0
2024-05-24 09:27:25.182182,hn_03-10,1193.0,1640.0
2024-05-24 09:27:27.303303,hn_03-10,1193.026,1639.932
2024-05-24 09:27:29.426426,hn_03-10,1193.0,1640.0
2024-05-24 09:27:31.547547,hn_03-10,1193.0,1640.0
2024-05-24 09:27:33.678678,hn_03-10,1193.0,1640.0
2024-05-24 09:27:35.783783,hn_03-10,1193.0,1640.0
2024-05-24 09:27:37.996996,hn_03-10,1193.0,1640.0
2024-05-24 09:27:40.129129,hn_03-10,1193.0,1640.0
2024-05-24 09:27:42.255255,hn_03-10,1193.0,1640.0
2024-05-24 09:27:44.363363,hn_03-10,1193.0,1640.0
2024-05-24 09:27:46.489489,hn_03-10,1193.0,1640.0
2024-05-24 09:27:48.605605,hn_03-10,1193.0,1640.0
2024-05-24 09:27:50.716716,hn_03-10,1193.0,1640.0
2024-05-24 09:27:52.831831,hn_03-10,1193.0,1640.0
2024-05-24 09:27:54.943943,hn_03-10,1193.0,1640.0
2024-05-24 09:27:57.050500,hn_03-10,1193.0,1640.0
2024-05-24 09:27:59.175175,hn_03-10,1193.0,1640.0
2024-05-24 09:28:01.295295,hn_03-10,1193.0,1640.0
2024-05-24 09:28:03.401401,hn_03-10,1193.0,1640.0
2024-05-24 09:28:05.504504,hn_03-10,1193.0,1640.0
2024-05-24 09:28:07.614614,hn_03-10,1193.0,1640.0
2024-05-24 09:28:09.745745,hn_03-10,1193.0,1640.0
2024-05-24 09:28:11.888800,hn_03-10,1193.0,1640.0
2024-05-24 09:28:14.006006,hn_03-10,1193.0,1640.0
2024-05-24 09:28:16.116116,hn_03-10,1193.0,1640.0
2024-05-24 09:28:18.257257,hn_03-10,1193.0,1640.0
2024-05-24 09:28:20.377377,hn_03-10,1193.0,1640.0
2024-05-24 09:28:22.484484,hn_03-10,1193.0,1640.0
2024-05-24 09:28:24.792792,hn_03-10,1193.0,1640.0
2024-05-24 09:28:26.904904,hn_03-10,1193.0,1640.0
2024-05-24 09:28:29.040400,hn_03-10,1193.0,1640.0
2024-05-24 09:28:31.158158,hn_03-10,1193.0,1640.0
2024-05-24 09:28:33.548548,hn_03-10,1193.0,1640.0
2024-05-24 09:28:36.196196,hn_03-10,1193.0,1640.0
2024-05-24 09:28:38.427427,hn_03-10,1193.0,1640.0
2024-05-24 09:28:40.563563,hn_03-10,1193.0,1640.0
2024-05-24 09:28:42.747747,hn_03-10,1193.0,1640.0
2024-05-24 09:28:45.028028,hn_03-10,1193.0,1640.0
2024-05-24 09:28:47.161600,hn_03-10,1193.0,1640.0
2024-05-24 09:28:49.286286,hn_03-10,1193.0,1640.0
2024-05-24 09:28:51.414100,hn_03-10,1193.0,1640.0
2024-05-24 09:28:53.528528,hn_03-10,1193.0,1640.0
2024-05-24 09:28:55.646400,hn_03-10,1193.0,1640.0
2024-05-24 09:28:57.758758,hn_03-10,1193.0,1640.0
2024-05-24 09:28:59.876876,hn_03-10,1193.0,1640.0
2024-05-24 09:29:02.014014,hn_03-10,1193.0,1640.0
2024-05-24 09:29:04.137137,hn_03-10,1193.0,1640.0
2024-05-24 09:29:06.269269,hn_03-10,1193.0,1640.0
2024-05-24 09:29:08.403403,hn_03-10,1193.0,1640.0
2024-05-24 09:29:10.512512,hn_03-10,1193.0,1640.0
2024-05-24 09:29:12.634634,hn_03-10,1193.0,1640.0
2024-05-24 09:29:14.736736,hn_03-10,1193.0,1640.0
2024-05-24 09:29:16.843843,hn_03-10,1193.0,1640.0
2024-05-24 09:29:18.959959,hn_03-10,1193.0,1640.0
2024-05-24 09:29:21.080800,hn_03-10,1193.0,1640.0
2024-05-24 09:29:23.204204,hn_03-10,1193.0,1640.0
2024-05-24 09:29:25.316316,hn_03-10,1193.0,1640.0
2024-05-24 09:29:27.434300,hn_03-10,1193.0,1640.0
2024-05-24 09:29:29.604604,hn_03-10,1193.0,1640.0
2024-05-24 09:29:31.728728,hn_03-10,1193.0,1640.0
2024-05-24 09:29:33.843843,hn_03-10,1193.0,1640.0
2024-05-24 09:29:35.973973,hn_03-10,1193.0,1640.0
2024-05-24 09:29:38.081081,hn_03-10,1193.0,1640.0
2024-05-24 09:29:40.186186,hn_03-10,1193.0,1640.0
2024-05-24 09:29:42.327327,hn_03-10,1193.0,1640.0
2024-05-24 09:29:44.464464,hn_03-10,1193.0,1640.0
2024-05-24 09:29:46.579579,hn_03-10,1193.0,1640.0
2024-05-24 09:29:48.707707,hn_03-10,1193.0,1640.0
2024-05-24 09:29:50.833833,hn_03-10,1193.0,1640.0
2024-05-24 09:29:52.939939,hn_03-10,1193.0,1640.0
2024-05-24 09:29:55.048048,hn_03-10,1193.0,1640.0
2024-05-24 09:29:57.283283,hn_03-10,1193.0,1640.0
2024-05-24 09:29:59.398398,hn_03-10,1193.0,1640.0
2024-05-24 09:30:01.523523,hn_03-10,1193.0,1640.0
2024-05-24 09:30:03.646646,hn_03-10,1193.0,1640.0
2024-05-24 09:30:05.773773,hn_03-10,1193.0,1640.0
2024-05-24 09:30:07.898900,hn_03-10,1193.0,1640.0
2024-05-24 09:30:10.009009,hn_03-10,1193.0,1640.0
2024-05-24 09:30:12.154154,hn_03-10,1193.0,1640.0
2024-05-24 09:30:14.268268,hn_03-10,1193.0,1640.0
2024-05-24 09:30:16.393393,hn_03-10,1193.0,1640.0
2024-05-24 09:30:18.534534,hn_03-10,1193.0,1640.0
2024-05-24 09:30:20.667667,hn_03-10,1193.0,1640.0
2024-05-24 09:30:22.782782,hn_03-10,1193.0,1640.0
2024-05-24 09:30:24.887887,hn_03-10,1193.0,1640.0
2024-05-24 09:30:27.013013,hn_03-10,1193.0,1640.0
2024-05-24 09:30:29.118118,hn_03-10,1193.0,1640.0
2024-05-24 09:30:31.233233,hn_03-10,1193.0,1640.0
2024-05-24 09:30:33.349349,hn_03-10,1193.0,1640.0
2024-05-24 09:30:35.477477,hn_03-10,1193.0,1640.0
2024-05-24 09:30:37.615615,hn_03-10,1193.0,1640.0
2024-05-24 09:30:39.758758,hn_03-10,1193.0,1640.0
2024-05-24 09:30:41.947947,hn_03-10,1193.0,1640.0
2024-05-24 09:30:44.083083,hn_03-10,1193.0,1640.0
2024-05-24 09:30:46.205205,hn_03-10,1193.0,1640.0
2024-05-24 09:30:48.341341,hn_03-10,1193.0,1640.0
2024-05-24 09:30:50.471471,hn_03-10,1193.0,1640.0
2024-05-24 09:30:52.592592,hn_03-10,1193.0,1640.0
2024-05-24 09:30:54.706706,hn_03-10,1193.0,1640.0
2024-05-24 09:30:56.832832,hn_03-10,1193.0,1640.0
2024-05-24 09:30:58.949949,hn_03-10,1193.0,1640.0
2024-05-24 09:31:01.064064,hn_03-10,1193.0,1640.0
2024-05-24 09:31:03.188188,hn_03-10,1193.0291,1639.8879
2024-05-24 09:31:05.330000,hn_03-10,1193.0,1640.0
2024-05-24 09:31:07.454454,hn_03-10,1193.0,1640.0
2024-05-24 09:31:09.581581,hn_03-10,1193.0,1640.0
2024-05-24 09:31:11.697697,hn_03-10,1193.0,1640.0
2024-05-24 09:31:13.843843,hn_03-10,1193.0,1640.0
2024-05-24 09:31:17.174174,hn_03-10,1193.0,1640.0
2024-05-24 09:31:19.304304,hn_03-10,1193.0,1640.0
2024-05-24 09:31:21.765765,hn_03-10,1193.0,1640.0
2024-05-24 09:31:24.409409,hn_03-10,1193.0,1640.0
2024-05-24 09:31:27.034034,hn_03-10,1193.0,1640.0
2024-05-24 09:31:29.149149,hn_03-10,1193.0,1640.0
2024-05-24 09:31:31.277277,hn_03-10,1193.0,1640.0
2024-05-24 09:31:33.393393,hn_03-10,1193.0,1640.0
2024-05-24 09:31:35.514514,hn_03-10,1193.0,1640.0
2024-05-24 09:31:37.673673,hn_03-10,1193.0,1640.0
2024-05-24 09:31:39.815815,hn_03-10,1193.021,1640.027
2024-05-24 09:31:41.953953,hn_03-10,1193.0,1640.0
2024-05-24 09:31:44.141141,hn_03-10,1193.0,1640.0
2024-05-24 09:31:46.263263,hn_03-10,1193.0,1640.0
2024-05-24 09:31:48.392392,hn_03-10,1193.0,1640.0
2024-05-24 09:31:50.503503,hn_03-10,1193.0,1640.0
2024-05-24 09:31:52.621621,hn_03-10,1193.0,1640.0
2024-05-24 09:31:54.735735,hn_03-10,1193.0,1640.0
2024-05-24 09:31:56.864864,hn_03-10,1193.0,1640.0
2024-05-24 09:31:58.978978,hn_03-10,1193.0,1640.0
2024-05-24 09:32:01.111100,hn_03-10,1193.0,1640.0
2024-05-24 09:32:03.222222,hn_03-10,1193.0,1640.0
2024-05-24 09:32:05.324324,hn_03-10,1193.0,1640.0
2024-05-24 09:32:07.441441,hn_03-10,1193.0,1640.0
2024-05-24 09:32:09.554554,hn_03-10,1193.0,1640.0
2024-05-24 09:32:11.669669,hn_03-10,1193.0,1640.0
2024-05-24 09:32:13.787787,hn_03-10,1193.0,1640.0
2024-05-24 09:32:15.942942,hn_03-10,1193.0,1640.0
2024-05-24 09:32:18.069069,hn_03-10,1193.0,1640.0
2024-05-24 09:32:20.178178,hn_03-10,1193.0,1640.0
2024-05-24 09:32:22.474474,hn_03-10,1193.0,1640.0
2024-05-24 09:32:24.825825,hn_03-10,1193.0,1640.0
2024-05-24 09:32:26.953953,hn_03-10,1193.0,1640.0
2024-05-24 09:32:29.068068,hn_03-10,1193.0,1640.0
2024-05-24 09:32:31.213213,hn_03-10,1193.0,1640.0
2024-05-24 09:32:33.319319,hn_03-10,1193.0,1640.0
2024-05-24 09:32:35.439439,hn_03-10,1193.0,1640.0
2024-05-24 09:32:37.576576,hn_03-10,1193.0,1640.0
2024-05-24 09:32:39.726726,hn_03-10,1193.0,1640.0
2024-05-24 09:32:41.869869,hn_03-10,1193.0,1640.0
2024-05-24 09:32:44.039039,hn_03-10,1193.0,1640.0
2024-05-24 09:32:46.197197,hn_03-10,1193.0,1640.0
2024-05-24 09:32:48.383383,hn_03-10,1193.0,1640.0
2024-05-24 09:32:50.523523,hn_03-10,1193.0,1640.0
2024-05-24 09:32:52.631631,hn_03-10,1193.0,1640.0
2024-05-24 09:32:54.736736,hn_03-10,1193.0,1640.0
2024-05-24 09:32:56.853853,hn_03-10,1193.0,1640.0
2024-05-24 09:32:58.967967,hn_03-10,1193.0,1640.0
2024-05-24 09:33:01.069069,hn_03-10,1193.0,1640.0
2024-05-24 09:33:03.188188,hn_03-10,1193.0,1640.0
2024-05-24 09:33:05.297297,hn_03-10,1193.0,1640.0
2024-05-24 09:33:07.626626,hn_03-10,1193.0,1640.0
2024-05-24 09:33:10.236236,hn_03-10,1193.0,1640.0
2024-05-24 09:33:12.853853,hn_03-10,1193.0,1640.0
2024-05-24 09:33:15.089089,hn_03-10,1193.0,1640.0
2024-05-24 09:33:17.221221,hn_03-10,1193.0,1640.0
2024-05-24 09:33:19.758758,hn_03-10,1193.0,1640.0
2024-05-24 09:33:22.465465,hn_03-10,1193.0,1640.0
2024-05-24 09:33:25.136136,hn_03-10,1193.0,1640.0
2024-05-24 09:33:27.568568,hn_03-10,1193.0,1640.0
2024-05-24 09:33:29.706706,hn_03-10,1193.0,1640.0
2024-05-24 09:33:33.571571,hn_03-10,1193.0,1640.0
2024-05-24 09:33:37.422422,hn_03-10,1193.0,1640.0
2024-05-24 09:33:40.825825,hn_03-10,1193.0,1640.0
2024-05-24 09:33:43.928928,hn_03-10,1193.0,1640.0
2024-05-24 09:33:47.089089,hn_03-10,1193.0,1640.0
2024-05-24 09:33:49.212100,hn_03-10,1193.0,1640.0
2024-05-24 09:33:51.334334,hn_03-10,1193.0,1640.0
2024-05-24 09:33:53.447447,hn_03-10,1193.0,1640.0
2024-05-24 09:33:55.576576,hn_03-10,1193.0,1640.0
2024-05-24 09:33:57.701701,hn_03-10,1193.0,1640.0
2024-05-24 09:33:59.819819,hn_03-10,1193.0,1640.0
2024-05-24 09:34:01.945945,hn_03-10,1193.0,1640.0
2024-05-24 09:34:04.066066,hn_03-10,1193.0,1640.0
2024-05-24 09:34:06.837837,hn_03-10,1193.0,1640.0
2024-05-24 09:34:09.779779,hn_03-10,1193.0,1640.0
2024-05-24 09:34:12.504504,hn_03-10,1193.0,1640.0
2024-05-24 09:34:14.831831,hn_03-10,1193.0,1640.0
2024-05-24 09:34:16.935935,hn_03-10,1193.0,1640.0
2024-05-24 09:34:19.153153,hn_03-10,1193.0,1640.0
2024-05-24 09:34:22.215215,hn_03-10,1193.0,1640.0
2024-05-24 09:34:25.649649,hn_03-10,1193.0,1640.0
2024-05-24 09:34:27.851851,hn_03-10,1193.0,1640.0
2024-05-24 09:34:29.989800,hn_03-10,1193.0,1640.0
2024-05-24 09:34:32.103103,hn_03-10,1193.0,1640.0
2024-05-24 09:34:34.212212,hn_03-10,1193.0,1640.0
2024-05-24 09:34:36.339339,hn_03-10,1193.0,1640.0
2024-05-24 09:34:38.444444,hn_03-10,1193.0,1640.0
2024-05-24 09:34:40.547547,hn_03-10,1193.0,1640.0
2024-05-24 09:34:42.665665,hn_03-10,1193.0,1640.0
2024-05-24 09:34:44.923923,hn_03-10,1193.0,1640.0
2024-05-24 09:34:47.033033,hn_03-10,1193.0,1640.0
2024-05-24 09:34:49.148148,hn_03-10,1193.0,1640.0
2024-05-24 09:34:51.251251,hn_03-10,1193.0,1640.0
2024-05-24 09:34:53.352352,hn_03-10,1193.0,1640.0
2024-05-24 09:34:55.446446,hn_03-10,1193.0,1640.0
2024-05-24 09:34:57.581581,hn_03-10,1193.0,1640.0
2024-05-24 09:34:59.702702,hn_03-10,1193.0,1640.0
2024-05-24 09:35:01.828828,hn_03-10,1193.0,1640.0
2024-05-24 09:35:03.971971,hn_03-10,1193.0,1640.0
2024-05-24 09:35:06.094094,hn_03-10,1193.0,1640.0
2024-05-24 09:35:08.222200,hn_03-10,1193.0,1640.0
2024-05-24 09:35:10.351351,hn_03-10,1193.0,1640.0
2024-05-24 09:35:12.452452,hn_03-10,1193.0,1640.0
2024-05-24 09:35:14.562562,hn_03-10,1193.0,1640.0
2024-05-24 09:35:16.677677,hn_03-10,1193.0,1640.0
2024-05-24 09:35:18.794794,hn_03-10,1193.0,1640.0
2024-05-24 09:35:20.899899,hn_03-10,1193.0,1640.0
2024-05-24 09:35:23.013013,hn_03-10,1193.0,1640.0
2024-05-24 09:35:25.121200,hn_03-10,1193.0,1640.0
2024-05-24 09:35:27.223223,hn_03-10,1193.0,1640.0
2024-05-24 09:35:29.327327,hn_03-10,1193.0,1640.0
2024-05-24 09:35:31.451451,hn_03-10,1193.0,1640.0
2024-05-24 09:35:33.575700,hn_03-10,1193.0,1640.0
2024-05-24 09:35:35.696696,hn_03-10,1193.0,1640.0
2024-05-24 09:35:37.832832,hn_03-10,1193.0,1640.0
2024-05-24 09:35:39.958958,hn_03-10,1193.0,1640.0
2024-05-24 09:35:42.073073,hn_03-10,1193.0,1640.0
2024-05-24 09:35:44.191191,hn_03-10,1193.0,1640.0
2024-05-24 09:35:46.307307,hn_03-10,1193.0,1640.0
2024-05-24 09:35:48.424424,hn_03-10,1193.0,1640.0
2024-05-24 09:35:50.527527,hn_03-10,1193.0,1640.0
2024-05-24 09:35:52.631631,hn_03-10,1193.0,1640.0
2024-05-24 09:35:54.732732,hn_03-10,1193.0,1640.0
2024-05-24 09:35:56.837837,hn_03-10,1193.0,1640.0
2024-05-24 09:35:58.952952,hn_03-10,1193.0,1640.0
2024-05-24 09:36:01.053053,hn_03-10,1193.0,1640.0
2024-05-24 09:36:03.164164,hn_03-10,1193.0,1640.0
2024-05-24 09:36:05.267267,hn_03-10,1193.0,1640.0
2024-05-24 09:36:07.397397,hn_03-10,1193.0,1640.0
2024-05-24 09:36:09.576576,hn_03-10,1193.0,1640.0
2024-05-24 09:36:11.742742,hn_03-10,1193.0,1640.0
2024-05-24 09:36:14.112112,hn_03-10,1193.0,1640.0
2024-05-24 09:36:16.213213,hn_03-10,1193.0,1640.0
2024-05-24 09:36:18.329329,hn_03-10,1193.0,1640.0
2024-05-24 09:36:20.432432,hn_03-10,1193.0,1640.0
2024-05-24 09:36:22.538538,hn_03-10,1193.0,1640.0
2024-05-24 09:36:24.641641,hn_03-10,1193.0,1640.0
2024-05-24 09:36:26.744744,hn_03-10,1193.0,1640.0
2024-05-24 09:36:28.902902,hn_03-10,1193.0,1640.0
2024-05-24 09:36:31.001001,hn_03-10,1193.0,1640.0
2024-05-24 09:36:33.104104,hn_03-10,1193.0,1640.0
2024-05-24 09:36:35.219219,hn_03-10,1193.0,1640.0
2024-05-24 09:36:37.347347,hn_03-10,1193.0,1640.0
2024-05-24 09:36:39.467467,hn_03-10,1193.0,1640.0
2024-05-24 09:36:41.660000,hn_03-10,1193.0,1640.0
2024-05-24 09:36:43.794794,hn_03-10,1193.0,1640.0
2024-05-24 09:36:45.934934,hn_03-10,1193.0,1640.0
2024-05-24 09:36:48.204204,hn_03-10,1193.0,1640.0
2024-05-24 09:36:50.466466,hn_03-10,1193.0,1640.0
2024-05-24 09:36:52.594594,hn_03-10,1193.0,1640.0
2024-05-24 09:36:54.701701,hn_03-10,1193.0,1640.0
2024-05-24 09:36:56.880000,hn_03-10,1193.0,1640.0
2024-05-24 09:36:58.897897,hn_03-10,1193.0,1640.0
2024-05-24 09:37:00.999999,hn_03-10,1193.0,1640.0
2024-05-24 09:37:03.133133,hn_03-10,1193.0,1640.0
2024-05-24 09:37:05.262262,hn_03-10,1193.0,1640.0
2024-05-24 09:37:07.369369,hn_03-10,1193.0,1640.0
2024-05-24 09:37:09.493493,hn_03-10,1193.0,1640.0
2024-05-24 09:37:11.708708,hn_03-10,1193.0,1640.0
2024-05-24 09:37:13.951951,hn_03-10,1193.0,1640.0
2024-05-24 09:37:16.183183,hn_03-10,1193.0,1640.0
2024-05-24 09:37:18.289289,hn_03-10,1193.0,1640.0
2024-05-24 09:37:20.401401,hn_03-10,1193.0,1640.0
2024-05-24 09:37:22.508508,hn_03-10,1193.0,1640.0
2024-05-24 09:37:24.631631,hn_03-10,1193.0,1640.0
2024-05-24 09:37:26.737737,hn_03-10,1193.0,1640.0
2024-05-24 09:37:28.837837,hn_03-10,1193.0,1640.0
2024-05-24 09:37:30.936936,hn_03-10,1193.0,1640.0
2024-05-24 09:37:33.039039,hn_03-10,1193.0,1640.0
2024-05-24 09:37:35.142142,hn_03-10,1193.0,1640.0
2024-05-24 09:37:37.244244,hn_03-10,1193.0,1640.0
2024-05-24 09:37:39.343343,hn_03-10,1193.0,1640.0
2024-05-24 09:37:41.468468,hn_03-10,1193.0,1640.0
2024-05-24 09:37:43.609609,hn_03-10,1193.0,1640.0
2024-05-24 09:37:45.736736,hn_03-10,1193.0,1640.0
2024-05-24 09:37:47.889889,hn_03-10,1193.0,1640.0
2024-05-24 09:37:50.036036,hn_03-10,1193.0,1640.0
2024-05-24 09:37:52.186186,hn_03-10,1193.0,1640.0
2024-05-24 09:37:54.304304,hn_03-10,1193.0,1640.0
2024-05-24 09:37:56.412412,hn_03-10,1193.0,1640.0
2024-05-24 09:37:58.511511,hn_03-10,1193.0,1640.0
2024-05-24 09:38:00.618618,hn_03-10,1193.0,1640.0
2024-05-24 09:38:02.739739,hn_03-10,1193.0,1640.0
2024-05-24 09:38:04.853853,hn_03-10,1193.0,1640.0
2024-05-24 09:38:06.974974,hn_03-10,1193.0,1640.0
2024-05-24 09:38:09.071071,hn_03-10,1193.0,1640.0
2024-05-24 09:38:11.175175,hn_03-10,1193.0,1640.0
2024-05-24 09:38:13.277277,hn_03-10,1193.0,1640.0
2024-05-24 09:38:15.398398,hn_03-10,1193.0,1640.0
2024-05-24 09:38:17.531531,hn_03-10,1193.0,1640.0
2024-05-24 09:38:19.649649,hn_03-10,1193.0,1640.0
2024-05-24 09:38:21.787787,hn_03-10,1193.0,1640.0
2024-05-24 09:38:23.917917,hn_03-10,1193.0,1640.0
2024-05-24 09:38:26.047047,hn_03-10,1193.0,1640.0
2024-05-24 09:38:28.178178,hn_03-10,1193.0,1640.0
2024-05-24 09:38:30.294294,hn_03-10,1193.0,1640.0
2024-05-24 09:38:32.419419,hn_03-10,1193.0,1640.0
2024-05-24 09:38:34.534534,hn_03-10,1193.0,1640.0
2024-05-24 09:38:36.658658,hn_03-10,1193.0,1640.0
2024-05-24 09:38:38.773773,hn_03-10,1193.0,1640.0
2024-05-24 09:38:40.966966,hn_03-10,1193.0,1640.0
2024-05-24 09:38:43.151500,hn_03-10,1193.0,1640.0
2024-05-24 09:38:45.268268,hn_03-10,1193.0,1640.0
2024-05-24 09:38:47.373700,hn_03-10,1193.0,1640.0
2024-05-24 09:38:49.472472,hn_03-10,1193.0,1640.0
2024-05-24 09:38:51.602602,hn_03-10,1193.0,1640.0
2024-05-24 09:38:53.718718,hn_03-10,1193.0,1640.0
2024-05-24 09:38:55.885885,hn_03-10,1193.0,1640.0
2024-05-24 09:38:58.024024,hn_03-10,1193.0,1640.0
2024-05-24 09:39:00.141141,hn_03-10,1193.0,1640.0
2024-05-24 09:39:02.246246,hn_03-10,1193.0,1640.0
2024-05-24 09:39:04.334334,hn_03-10,1193.0,1640.0
2024-05-24 09:39:06.455455,hn_03-10,1193.0,1640.0
2024-05-24 09:39:08.561561,hn_03-10,1193.0,1640.0
2024-05-24 09:39:10.663663,hn_03-10,1193.0,1640.0
2024-05-24 09:39:12.779779,hn_03-10,1193.0,1640.0
2024-05-24 09:39:14.903903,hn_03-10,1193.0,1640.0
2024-05-24 09:39:17.042042,hn_03-10,1193.0,1640.0
2024-05-24 09:39:19.165165,hn_03-10,1193.0,1640.0
