video_record_time,test_point_code,x,y
2024-04-09 09:53:28.858858,hn_03-19,1754.214,1718.581
2024-04-09 09:53:35.928928,hn_03-19,1753.893,1718.459
2024-04-09 09:53:42.978978,hn_03-19,1754.329,1718.533
2024-04-09 09:53:50.244244,hn_03-19,1754.002,1718.529
2024-04-09 09:53:57.324324,hn_03-19,1754.358,1718.424
2024-04-09 09:54:04.401401,hn_03-19,1754.195,1718.746
2024-04-09 09:54:11.471471,hn_03-19,1754.706,1718.473
2024-04-09 09:54:18.605605,hn_03-19,1754.518,1718.697
2024-04-09 09:54:25.704704,hn_03-19,1754.524,1718.653
2024-04-09 09:54:32.824824,hn_03-19,1754.087,1718.88
2024-04-09 09:54:39.924924,hn_03-19,1754.408,1718.761
2024-04-09 09:54:47.030300,hn_03-19,1753.942,1718.828
2024-04-09 09:54:54.143143,hn_03-19,1754.315,1718.768
2024-04-09 09:55:01.191191,hn_03-19,1754.396,1718.715
2024-04-09 09:55:08.325325,hn_03-19,1754.164,1718.765
2024-04-09 09:55:15.414414,hn_03-19,1754.293,1718.815
2024-04-09 09:55:22.531531,hn_03-19,1754.507,1718.817
2024-04-09 09:55:29.625625,hn_03-19,1754.077,1718.822
2024-04-09 09:55:36.731731,hn_03-19,1754.313,1718.821
2024-04-09 09:55:43.828828,hn_03-19,1754.118,1718.856
2024-04-09 09:55:50.904904,hn_03-19,1754.191,1719.075
2024-04-09 09:55:57.986986,hn_03-19,1753.993,1718.96
2024-04-09 09:56:05.030300,hn_03-19,1754.333,1718.874
2024-04-09 09:56:12.095095,hn_03-19,1754.256,1718.91
2024-04-09 09:56:19.164164,hn_03-19,1754.169,1718.973
2024-04-09 09:56:26.216216,hn_03-19,1754.364,1719.013
2024-04-09 09:56:33.264264,hn_03-19,1754.419,1719.106
2024-04-09 09:56:40.317317,hn_03-19,1754.24,1719.158
2024-04-09 09:56:47.378378,hn_03-19,1754.297,1719.454
2024-04-09 09:56:54.456456,hn_03-19,1754.062,1719.365
2024-04-09 09:57:01.559559,hn_03-19,1754.494,1719.259
2024-04-09 09:57:08.679679,hn_03-19,1754.307,1719.327
2024-04-09 09:57:15.777777,hn_03-19,1754.19,1719.778
2024-04-09 09:57:22.848848,hn_03-19,1754.168,1719.359
2024-04-09 09:57:29.947947,hn_03-19,1754.258,1719.313
2024-04-09 09:57:37.057057,hn_03-19,1754.325,1719.367
2024-04-09 09:57:44.183183,hn_03-19,1754.376,1719.325
2024-04-09 09:57:51.291291,hn_03-19,1754.156,1719.339
2024-04-09 09:57:58.434300,hn_03-19,1754.212,1719.309
2024-04-09 09:58:05.483483,hn_03-19,1754.106,1719.337
2024-04-09 09:58:12.532532,hn_03-19,1754.227,1719.218
2024-04-09 09:58:19.616100,hn_03-19,1754.314,1719.316
2024-04-09 09:58:26.677677,hn_03-19,1754.131,1719.338
2024-04-09 09:58:33.747400,hn_03-19,1754.189,1719.265
2024-04-09 09:58:40.813813,hn_03-19,1754.347,1719.298
2024-04-09 09:58:47.907907,hn_03-19,1754.08,1719.127
2024-04-09 09:58:54.968968,hn_03-19,1754.309,1719.163
2024-04-09 09:59:02.035035,hn_03-19,1754.338,1719.287
2024-04-09 09:59:09.144144,hn_03-19,1754.133,1719.17
2024-04-09 09:59:16.251251,hn_03-19,1754.031,1719.32
2024-04-09 09:59:23.358358,hn_03-19,1754.011,1719.235
2024-04-09 09:59:30.473473,hn_03-19,1754.016,1719.451
2024-04-09 09:59:37.577577,hn_03-19,1754.113,1719.309
2024-04-09 09:59:44.686800,hn_03-19,1754.407,1719.315
2024-04-09 09:59:51.826826,hn_03-19,1754.062,1719.289
2024-04-09 09:59:59.002002,hn_03-19,1754.126,1719.331
2024-04-09 10:00:06.053053,hn_03-19,1754.244,1719.268
2024-04-09 10:00:13.135135,hn_03-19,1754.066,1719.312
2024-04-09 10:00:20.209209,hn_03-19,1754.037,1719.486
2024-04-09 10:00:27.288288,hn_03-19,1754.25,1719.583
2024-04-09 10:00:34.368368,hn_03-19,1753.925,1719.887
2024-04-09 10:00:41.504504,hn_03-19,1754.198,1719.517
2024-04-09 10:00:48.596596,hn_03-19,1754.154,1719.533
2024-04-09 10:00:55.715715,hn_03-19,1753.741,1719.873
2024-04-09 10:01:02.839839,hn_03-19,1753.738,1719.82
2024-04-09 10:01:09.952952,hn_03-19,1753.576,1719.89
2024-04-09 10:01:17.028028,hn_03-19,1754.385,1719.681
2024-04-09 10:01:24.084084,hn_03-19,1753.76,1719.884
2024-04-09 10:01:31.138138,hn_03-19,1753.895,1719.911
2024-04-09 10:01:38.212212,hn_03-19,1754.002,1719.71
2024-04-09 10:01:45.279279,hn_03-19,1753.623,1719.84
2024-04-09 10:01:52.353353,hn_03-19,1753.822,1719.785
2024-04-09 10:01:59.421421,hn_03-19,1753.67,1719.935
2024-04-09 10:02:06.471471,hn_03-19,1753.63,1719.896
2024-04-09 10:02:13.549549,hn_03-19,1753.905,1720.017
2024-04-09 10:02:20.634634,hn_03-19,1753.935,1720.084
2024-04-09 10:02:27.684684,hn_03-19,1753.995,1720.214
2024-04-09 10:02:34.714714,hn_03-19,1754.194,1720.312
2024-04-09 10:02:41.828828,hn_03-19,1753.844,1720.356
2024-04-09 10:02:48.929200,hn_03-19,1753.822,1720.352
2024-04-09 10:02:56.048048,hn_03-19,1753.802,1720.79
2024-04-09 10:03:03.185185,hn_03-19,1753.538,1720.818
2024-04-09 10:03:10.313100,hn_03-19,1754.046,1720.598
2024-04-09 10:03:17.417417,hn_03-19,1753.819,1720.749
2024-04-09 10:03:24.533533,hn_03-19,1753.834,1720.892
2024-04-09 10:03:31.699699,hn_03-19,1753.717,1720.87
2024-04-09 10:03:38.753753,hn_03-19,1754.029,1720.847
2024-04-09 10:03:45.804804,hn_03-19,1753.989,1720.466
2024-04-09 10:03:52.879879,hn_03-19,1753.705,1720.775
2024-04-09 10:03:59.952952,hn_03-19,1754.135,1720.787
2024-04-09 10:04:08.332332,hn_03-19,1754.046,1720.347
2024-04-09 10:04:15.865865,hn_03-19,1753.941,1720.361
2024-04-09 10:04:22.942942,hn_03-19,1754.212,1720.219
2024-04-09 10:04:30.018018,hn_03-19,1754.086,1720.4
2024-04-09 10:04:37.074074,hn_03-19,1754.138,1720.298
2024-04-09 10:04:44.151500,hn_03-19,1754.091,1720.481
2024-04-09 10:04:51.228228,hn_03-19,1753.789,1720.802
2024-04-09 10:04:58.285285,hn_03-19,1753.733,1720.437
2024-04-09 10:05:05.334334,hn_03-19,1754.213,1720.315
2024-04-09 10:05:12.456456,hn_03-19,1754.041,1720.763
2024-04-09 10:05:19.528528,hn_03-19,1753.92,1720.351
2024-04-09 10:05:26.601601,hn_03-19,1753.876,1720.288
2024-04-09 10:05:34.211211,hn_03-19,1754.217,1720.118
2024-04-09 10:05:42.819819,hn_03-19,1753.917,1719.982
2024-04-09 10:05:49.869869,hn_03-19,1754.074,1720.25
2024-04-09 10:05:56.932932,hn_03-19,1754.242,1720.119
2024-04-09 10:06:04.008008,hn_03-19,1754.066,1719.88
2024-04-09 10:06:11.081081,hn_03-19,1754.333,1719.775
2024-04-09 10:06:18.111111,hn_03-19,1754.1,1719.77
2024-04-09 10:06:25.177177,hn_03-19,1754.306,1719.807
2024-04-09 10:06:32.238238,hn_03-19,1754.009,1719.876
2024-04-09 10:06:39.317317,hn_03-19,1754.267,1719.839
2024-04-09 10:06:46.351351,hn_03-19,1754.131,1719.787
2024-04-09 10:06:53.398398,hn_03-19,1754.36,1719.824
2024-04-09 10:07:00.458458,hn_03-19,1754.347,1719.829
2024-04-09 10:07:07.518518,hn_03-19,1754.253,1719.895
2024-04-09 10:07:14.585585,hn_03-19,1754.071,1719.807
2024-04-09 10:07:21.709709,hn_03-19,1754.244,1720.083
2024-04-09 10:07:28.779779,hn_03-19,1754.352,1720.203
2024-04-09 10:07:35.884884,hn_03-19,1754.5,1720.187
2024-04-09 10:07:43.017017,hn_03-19,1754.249,1720.229
2024-04-09 10:07:50.167167,hn_03-19,1754.051,1720.212
2024-04-09 10:07:57.307307,hn_03-19,1754.101,1720.386
2024-04-09 10:08:04.396396,hn_03-19,1754.079,1720.094
2024-04-09 10:08:11.451451,hn_03-19,1754.308,1720.234
2024-04-09 10:08:18.517517,hn_03-19,1754.244,1720.48
2024-04-09 10:08:25.578578,hn_03-19,1754.131,1720.336
2024-04-09 10:08:32.633633,hn_03-19,1753.877,1720.326
2024-04-09 10:08:39.684684,hn_03-19,1754.212,1720.367
2024-04-09 10:08:46.762762,hn_03-19,1754.291,1720.33
2024-04-09 10:08:53.795795,hn_03-19,1753.912,1720.297
2024-04-09 10:09:00.861861,hn_03-19,1754.204,1720.304
2024-04-09 10:09:07.927927,hn_03-19,1754.252,1720.301
2024-04-09 10:09:15.050500,hn_03-19,1754.138,1720.406
2024-04-09 10:09:22.127127,hn_03-19,1754.188,1720.421
2024-04-09 10:09:29.182182,hn_03-19,1754.421,1720.363
2024-04-09 10:09:36.267267,hn_03-19,1753.844,1720.3
2024-04-09 10:09:43.343343,hn_03-19,1754.178,1720.417
2024-04-09 10:09:50.402402,hn_03-19,1754.028,1720.346
2024-04-09 10:09:57.463463,hn_03-19,1754.183,1720.356
2024-04-09 10:10:04.549549,hn_03-19,1754.487,1720.289
2024-04-09 10:10:11.602602,hn_03-19,1754.318,1720.356
2024-04-09 10:10:18.665665,hn_03-19,1753.9,1720.398
2024-04-09 10:10:25.719719,hn_03-19,1754.087,1720.375
2024-04-09 10:10:32.781781,hn_03-19,1754.286,1720.217
2024-04-09 10:10:39.835835,hn_03-19,1754.32,1720.511
2024-04-09 10:10:46.949400,hn_03-19,1754.082,1720.306
2024-04-09 10:10:53.997997,hn_03-19,1754.254,1720.37
2024-04-09 10:11:01.048048,hn_03-19,1754.197,1720.355
2024-04-09 10:11:08.112112,hn_03-19,1754.148,1720.418
2024-04-09 10:11:15.198198,hn_03-19,1754.222,1720.174
2024-04-09 10:11:22.268268,hn_03-19,1754.292,1720.272
2024-04-09 10:11:29.346346,hn_03-19,1754.31,1720.415
2024-04-09 10:11:36.407407,hn_03-19,1754.525,1720.243
2024-04-09 10:11:43.467467,hn_03-19,1754.128,1720.396
2024-04-09 10:11:50.993993,hn_03-19,1753.877,1720.751
2024-04-09 10:11:59.638638,hn_03-19,1754.293,1720.521
2024-04-09 10:12:06.679679,hn_03-19,1754.076,1720.365
2024-04-09 10:12:13.749749,hn_03-19,1754.223,1720.316
2024-04-09 10:12:20.787787,hn_03-19,1754.162,1720.289
2024-04-09 10:12:27.833833,hn_03-19,1754.452,1720.042
2024-04-09 10:12:34.874874,hn_03-19,1754.005,1720.115
2024-04-09 10:12:41.931931,hn_03-19,1754.422,1719.741
2024-04-09 10:12:48.987987,hn_03-19,1754.262,1719.784
2024-04-09 10:12:56.036036,hn_03-19,1754.155,1719.783
2024-04-09 10:13:03.111111,hn_03-19,1754.195,1719.732
2024-04-09 10:13:10.177177,hn_03-19,1754.05,1719.798
2024-04-09 10:13:17.272272,hn_03-19,1754.278,1719.789
2024-04-09 10:13:24.328328,hn_03-19,1754.233,1719.989
2024-04-09 10:13:31.458458,hn_03-19,1754.014,1720.047
2024-04-09 10:13:38.531531,hn_03-19,1753.915,1720.119
2024-04-09 10:13:45.605605,hn_03-19,1753.986,1720.122
2024-04-09 10:13:52.647647,hn_03-19,1754.287,1719.921
2024-04-09 10:13:59.718718,hn_03-19,1754.223,1720.027
2024-04-09 10:14:06.789789,hn_03-19,1754.141,1720.044
2024-04-09 10:14:13.851851,hn_03-19,1754.449,1720.148
2024-04-09 10:14:20.976976,hn_03-19,1754.222,1720.237
2024-04-09 10:14:28.129129,hn_03-19,1754.207,1720.359
2024-04-09 10:14:35.232300,hn_03-19,1754.383,1720.187
2024-04-09 10:14:42.319319,hn_03-19,1754.249,1720.388
2024-04-09 10:14:49.413413,hn_03-19,1753.95,1720.447
2024-04-09 10:14:56.511511,hn_03-19,1754.268,1720.29
2024-04-09 10:15:03.654654,hn_03-19,1754.408,1720.115
2024-04-09 10:15:10.717717,hn_03-19,1754.223,1720.32
2024-04-09 10:15:17.782782,hn_03-19,1754.268,1720.246
2024-04-09 10:15:24.833833,hn_03-19,1754.294,1720.398
2024-04-09 10:15:31.912912,hn_03-19,1754.286,1720.341
2024-04-09 10:15:38.977977,hn_03-19,1754.262,1720.282
2024-04-09 10:15:46.043043,hn_03-19,1754.162,1720.23
2024-04-09 10:15:53.092092,hn_03-19,1754.148,1720.738
2024-04-09 10:16:00.144144,hn_03-19,1754.339,1720.53
2024-04-09 10:16:07.206206,hn_03-19,1754.148,1720.268
2024-04-09 10:16:14.287287,hn_03-19,1754.527,1720.382
2024-04-09 10:16:21.382382,hn_03-19,1754.21,1720.265
2024-04-09 10:16:28.449449,hn_03-19,1754.198,1720.45
2024-04-09 10:16:35.509509,hn_03-19,1754.125,1720.39
2024-04-09 10:16:42.589589,hn_03-19,1754.167,1720.637
2024-04-09 10:16:49.643643,hn_03-19,1754.018,1720.331
2024-04-09 10:16:56.721721,hn_03-19,1754.188,1720.564
2024-04-09 10:17:03.795795,hn_03-19,1753.93,1720.365
2024-04-09 10:17:10.871871,hn_03-19,1754.427,1720.477
2024-04-09 10:17:17.939300,hn_03-19,1754.374,1720.778
2024-04-09 10:17:24.985985,hn_03-19,1754.239,1720.545
2024-04-09 10:17:32.098098,hn_03-19,1754.166,1720.291
2024-04-09 10:17:39.172172,hn_03-19,1753.955,1720.2
2024-04-09 10:17:46.248248,hn_03-19,1754.263,1719.909
2024-04-09 10:17:53.347347,hn_03-19,1754.055,1720.281
2024-04-09 10:18:00.408408,hn_03-19,1754.001,1720.317
2024-04-09 10:18:07.465465,hn_03-19,1753.979,1720.273
2024-04-09 10:18:14.539539,hn_03-19,1754.203,1719.79
2024-04-09 10:18:21.608608,hn_03-19,1754.064,1720.034
2024-04-09 10:18:28.674674,hn_03-19,1754.094,1719.824
2024-04-09 10:18:35.742742,hn_03-19,1754.236,1719.817
2024-04-09 10:18:42.801801,hn_03-19,1754.69,1719.411
2024-04-09 10:18:49.855855,hn_03-19,1754.784,1719.542
2024-04-09 10:18:56.907907,hn_03-19,1754.282,1719.539
2024-04-09 10:19:03.982982,hn_03-19,1754.436,1719.509
2024-04-09 10:19:11.063063,hn_03-19,1754.482,1719.587
2024-04-09 10:19:18.129129,hn_03-19,1754.192,1719.713
2024-04-09 10:19:25.194194,hn_03-19,1754.062,1719.797
2024-04-09 10:19:32.247247,hn_03-19,1754.045,1719.872
2024-04-09 10:19:39.317317,hn_03-19,1754.364,1719.823
2024-04-09 10:19:46.376376,hn_03-19,1754.351,1719.844
2024-04-09 10:19:53.475475,hn_03-19,1754.22,1720.236
2024-04-09 10:20:00.557557,hn_03-19,1754.253,1719.967
2024-04-09 10:20:07.616616,hn_03-19,1754.337,1720.171
2024-04-09 10:20:14.686686,hn_03-19,1754.21,1719.956
2024-04-09 10:20:21.789789,hn_03-19,1753.915,1719.855
2024-04-09 10:20:28.926926,hn_03-19,1753.902,1719.85
2024-04-09 10:20:36.040400,hn_03-19,1754.56,1719.815
2024-04-09 10:20:43.181181,hn_03-19,1754.057,1720.133
2024-04-09 10:20:50.293293,hn_03-19,1753.992,1719.991
2024-04-09 10:20:57.358358,hn_03-19,1754.209,1719.801
2024-04-09 10:21:04.458458,hn_03-19,1753.941,1720.26
2024-04-09 10:21:11.660000,hn_03-19,1754.073,1720.32
2024-04-09 10:21:18.683683,hn_03-19,1754.008,1720.106
2024-04-09 10:21:25.795795,hn_03-19,1754.433,1719.811
2024-04-09 10:21:32.908908,hn_03-19,1754.026,1719.901
2024-04-09 10:21:40.012012,hn_03-19,1754.14,1720.336
2024-04-09 10:21:47.064064,hn_03-19,1754.019,1720.073
2024-04-09 10:21:54.116116,hn_03-19,1753.942,1719.844
2024-04-09 10:22:01.177177,hn_03-19,1754.161,1719.768
2024-04-09 10:22:08.242242,hn_03-19,1754.329,1719.41
2024-04-09 10:22:15.299299,hn_03-19,1754.421,1719.776
2024-04-09 10:22:22.382382,hn_03-19,1754.231,1719.867
2024-04-09 10:22:29.451451,hn_03-19,1754.202,1719.45
2024-04-09 10:22:36.503503,hn_03-19,1754.435,1719.786
2024-04-09 10:22:43.552552,hn_03-19,1754.025,1719.483
2024-04-09 10:22:50.604604,hn_03-19,1754.165,1719.535
2024-04-09 10:22:57.671671,hn_03-19,1754.421,1719.661
2024-04-09 10:23:04.753753,hn_03-19,1754.148,1719.843
2024-04-09 10:23:11.854854,hn_03-19,1753.986,1720.011
2024-04-09 10:23:18.979700,hn_03-19,1754.204,1719.777
2024-04-09 10:23:26.116116,hn_03-19,1754.196,1719.791
2024-04-09 10:23:33.241241,hn_03-19,1754.258,1719.759
2024-04-09 10:23:40.371371,hn_03-19,1753.978,1720.009
2024-04-09 10:23:47.481481,hn_03-19,1754.277,1719.99
2024-04-09 10:23:54.626200,hn_03-19,1754.074,1719.876
2024-04-09 10:24:01.755755,hn_03-19,1754.363,1719.935
2024-04-09 10:24:08.871871,hn_03-19,1754.307,1719.953
2024-04-09 10:24:15.953953,hn_03-19,1754.242,1720.039
2024-04-09 10:24:23.023023,hn_03-19,1754.601,1719.897
2024-04-09 10:24:30.115115,hn_03-19,1753.801,1719.928
2024-04-09 10:24:37.545545,hn_03-19,1754.026,1720.059
2024-04-09 10:24:45.383383,hn_03-19,1753.951,1720.163
2024-04-09 10:24:52.464600,hn_03-19,1753.85,1720.062
2024-04-09 10:24:59.516516,hn_03-19,1754.641,1720.049
2024-04-09 10:25:06.566566,hn_03-19,1754.124,1719.922
2024-04-09 10:25:13.632632,hn_03-19,1753.883,1720.818
2024-04-09 10:25:20.693693,hn_03-19,1754.179,1720.429
2024-04-09 10:25:27.775775,hn_03-19,1753.898,1720.182
2024-04-09 10:25:34.879879,hn_03-19,1754.12,1719.912
2024-04-09 10:25:41.961961,hn_03-19,1754.43,1719.965
2024-04-09 10:25:49.031031,hn_03-19,1753.932,1720.091
2024-04-09 10:25:56.147147,hn_03-19,1754.064,1719.872
2024-04-09 10:26:03.205205,hn_03-19,1754.361,1719.775
2024-04-09 10:26:10.285285,hn_03-19,1753.912,1719.63
2024-04-09 10:26:17.394394,hn_03-19,1754.196,1719.848
2024-04-09 10:26:24.444444,hn_03-19,1754.516,1719.734
2024-04-09 10:26:31.511511,hn_03-19,1753.919,1720.177
2024-04-09 10:26:38.660000,hn_03-19,1753.992,1719.993
2024-04-09 10:26:45.675675,hn_03-19,1754.329,1719.854
2024-04-09 10:26:52.734734,hn_03-19,1754.128,1720.245
2024-04-09 10:26:59.802802,hn_03-19,1754.009,1719.921
2024-04-09 10:27:06.873873,hn_03-19,1754.015,1720.052
2024-04-09 10:27:13.936936,hn_03-19,1754.251,1719.941
2024-04-09 10:27:20.994994,hn_03-19,1754.091,1719.875
2024-04-09 10:27:28.041041,hn_03-19,1754.007,1719.785
2024-04-09 10:27:35.167167,hn_03-19,1754.537,1719.773
2024-04-09 10:27:42.232232,hn_03-19,1754.29,1719.862
2024-04-09 10:27:49.289289,hn_03-19,1753.986,1719.85
2024-04-09 10:27:56.369369,hn_03-19,1754.354,1719.966
2024-04-09 10:28:03.535300,hn_03-19,1754.092,1720.016
2024-04-09 10:28:10.601601,hn_03-19,1754.101,1720.315
2024-04-09 10:28:17.661661,hn_03-19,1753.968,1719.841
2024-04-09 10:28:24.713713,hn_03-19,1754.15,1719.705
2024-04-09 10:28:31.776776,hn_03-19,1754.586,1719.494
2024-04-09 10:28:38.858858,hn_03-19,1754.32,1719.589
2024-04-09 10:28:45.924924,hn_03-19,1754.247,1719.769
2024-04-09 10:28:52.974974,hn_03-19,1754.572,1719.767
2024-04-09 10:29:00.075075,hn_03-19,1754.382,1719.739
2024-04-09 10:29:07.211211,hn_03-19,1754.208,1719.815
2024-04-09 10:29:14.328328,hn_03-19,1754.391,1720.201
2024-04-09 10:29:21.429429,hn_03-19,1754.493,1719.794
2024-04-09 10:29:28.528528,hn_03-19,1753.791,1720.523
2024-04-09 10:29:35.633633,hn_03-19,1754.107,1719.793
2024-04-09 10:29:42.761761,hn_03-19,1754.062,1720.036
2024-04-09 10:29:49.881881,hn_03-19,1753.865,1720.623
2024-04-09 10:29:56.948948,hn_03-19,1754.11,1720.318
2024-04-09 10:30:04.009009,hn_03-19,1753.744,1720.597
2024-04-09 10:30:11.103103,hn_03-19,1753.92,1719.774
2024-04-09 10:30:18.191191,hn_03-19,1754.044,1719.843
2024-04-09 10:30:25.312312,hn_03-19,1754.226,1719.716
2024-04-09 10:30:32.439439,hn_03-19,1753.689,1719.91
2024-04-09 10:30:39.603603,hn_03-19,1753.763,1719.795
2024-04-09 10:30:46.711711,hn_03-19,1753.812,1719.537
2024-04-09 10:30:53.784784,hn_03-19,1754.373,1719.286
2024-04-09 10:31:00.861861,hn_03-19,1754.071,1719.428
2024-04-09 10:31:07.916916,hn_03-19,1754.292,1719.363
2024-04-09 10:31:14.963963,hn_03-19,1754.134,1719.456
2024-04-09 10:31:22.028028,hn_03-19,1754.273,1719.718
2024-04-09 10:31:29.169169,hn_03-19,1753.838,1719.476
2024-04-09 10:31:36.234234,hn_03-19,1754.293,1719.38
2024-04-09 10:31:43.298298,hn_03-19,1754.297,1719.408
2024-04-09 10:31:50.363363,hn_03-19,1754.021,1719.412
2024-04-09 10:31:57.435435,hn_03-19,1754.575,1719.649
2024-04-09 10:32:04.522522,hn_03-19,1754.408,1719.568
2024-04-09 10:32:11.573573,hn_03-19,1754.472,1719.654
2024-04-09 10:32:18.628628,hn_03-19,1754.202,1719.693
2024-04-09 10:32:25.732732,hn_03-19,1754.421,1719.775
2024-04-09 10:32:32.974974,hn_03-19,1754.238,1719.869
2024-04-09 10:32:40.036036,hn_03-19,1754.08,1719.879
2024-04-09 10:32:47.106106,hn_03-19,1754.008,1719.941
2024-04-09 10:32:54.171700,hn_03-19,1754.244,1720.026
2024-04-09 10:33:01.278278,hn_03-19,1753.968,1720.059
2024-04-09 10:33:08.334334,hn_03-19,1754.219,1720.283
2024-04-09 10:33:15.404404,hn_03-19,1754.181,1720.236
2024-04-09 10:33:22.466466,hn_03-19,1754.381,1720.321
2024-04-09 10:33:29.539539,hn_03-19,1753.941,1720.297
2024-04-09 10:33:36.594594,hn_03-19,1754.172,1720.288
2024-04-09 10:33:43.663663,hn_03-19,1754.294,1720.342
2024-04-09 10:33:50.736736,hn_03-19,1754.399,1720.26
2024-04-09 10:33:57.803803,hn_03-19,1754.228,1720.249
2024-04-09 10:34:04.882882,hn_03-19,1753.948,1720.486
2024-04-09 10:34:11.995995,hn_03-19,1754.381,1720.461
2024-04-09 10:34:19.047047,hn_03-19,1754.098,1720.398
2024-04-09 10:34:26.167167,hn_03-19,1754.643,1720.485
2024-04-09 10:34:33.246246,hn_03-19,1754.402,1720.37
2024-04-09 10:34:40.374374,hn_03-19,1753.947,1720.811
2024-04-09 10:34:47.497497,hn_03-19,1754.484,1720.61
2024-04-09 10:34:54.576576,hn_03-19,1754.338,1720.688
2024-04-09 10:35:01.672672,hn_03-19,1754.015,1720.755
2024-04-09 10:35:08.753753,hn_03-19,1754.36,1720.73
2024-04-09 10:35:15.848848,hn_03-19,1754.19,1720.832
2024-04-09 10:35:22.944944,hn_03-19,1753.996,1720.857
2024-04-09 10:35:30.008008,hn_03-19,1754.365,1720.792
2024-04-09 10:35:37.125125,hn_03-19,1754.121,1720.802
2024-04-09 10:35:44.233233,hn_03-19,1754.213,1720.597
2024-04-09 10:35:51.327327,hn_03-19,1754.41,1720.573
2024-04-09 10:35:58.399399,hn_03-19,1754.109,1720.867
2024-04-09 10:36:05.486486,hn_03-19,1754.278,1720.939
2024-04-09 10:36:12.534534,hn_03-19,1754.11,1720.842
2024-04-09 10:36:19.616616,hn_03-19,1754.121,1720.776
2024-04-09 10:36:26.708708,hn_03-19,1754.221,1720.72
2024-04-09 10:36:33.848848,hn_03-19,1754.103,1720.369
2024-04-09 10:36:40.946946,hn_03-19,1754.196,1720.679
2024-04-09 10:36:48.018018,hn_03-19,1754.39,1720.785
2024-04-09 10:36:55.097097,hn_03-19,1754.512,1720.725
2024-04-09 10:37:02.158158,hn_03-19,1754.02,1720.441
2024-04-09 10:37:09.262600,hn_03-19,1754.226,1720.262
2024-04-09 10:37:16.356356,hn_03-19,1754.193,1720.505
2024-04-09 10:37:23.435435,hn_03-19,1754.192,1720.526
2024-04-09 10:37:30.504504,hn_03-19,1754.092,1720.524
2024-04-09 10:37:37.629629,hn_03-19,1754.19,1720.314
2024-04-09 10:37:44.726726,hn_03-19,1754.169,1720.345
2024-04-09 10:37:51.785785,hn_03-19,1754.498,1720.247
2024-04-09 10:37:58.856856,hn_03-19,1754.596,1720.153
2024-04-09 10:38:05.948948,hn_03-19,1754.24,1719.939
2024-04-09 10:38:13.013013,hn_03-19,1754.15,1720.211
2024-04-09 10:38:20.218218,hn_03-19,1754.593,1720.219
2024-04-09 10:38:27.293293,hn_03-19,1754.679,1720.296
2024-04-09 10:38:34.372372,hn_03-19,1754.429,1720.293
2024-04-09 10:38:41.425425,hn_03-19,1754.234,1720.347
2024-04-09 10:38:48.478478,hn_03-19,1754.139,1720.323
2024-04-09 10:38:55.554554,hn_03-19,1754.498,1720.365
2024-04-09 10:39:02.625625,hn_03-19,1754.244,1720.638
2024-04-09 10:39:09.717100,hn_03-19,1754.43,1720.463
2024-04-09 10:39:16.784784,hn_03-19,1753.875,1720.293
2024-04-09 10:39:23.848848,hn_03-19,1754.172,1720.487
2024-04-09 10:39:30.929200,hn_03-19,1754.491,1720.62
2024-04-09 10:39:38.000000,hn_03-19,1754.375,1720.418
2024-04-09 10:39:45.111100,hn_03-19,1754.375,1720.442
2024-04-09 10:39:52.194194,hn_03-19,1754.301,1720.714
2024-04-09 10:39:59.269269,hn_03-19,1754.086,1720.461
2024-04-09 10:40:06.385385,hn_03-19,1754.27,1720.579
2024-04-09 10:40:13.491491,hn_03-19,1754.463,1720.75
2024-04-09 10:40:20.628628,hn_03-19,1754.372,1720.813
2024-04-09 10:40:27.756756,hn_03-19,1754.257,1720.704
2024-04-09 10:40:34.879879,hn_03-19,1754.346,1720.77
2024-04-09 10:40:41.984984,hn_03-19,1754.31,1720.792
2024-04-09 10:40:49.102102,hn_03-19,1754.247,1720.801
2024-04-09 10:40:56.224224,hn_03-19,1754.197,1720.782
2024-04-09 10:41:03.296296,hn_03-19,1754.403,1720.896
2024-04-09 10:41:10.344344,hn_03-19,1754.222,1720.867
2024-04-09 10:41:17.426426,hn_03-19,1754.567,1721.249
2024-04-09 10:41:24.476476,hn_03-19,1754.299,1720.902
2024-04-09 10:41:31.555500,hn_03-19,1754.392,1720.72
2024-04-09 10:41:38.648648,hn_03-19,1754.266,1720.856
2024-04-09 10:41:45.799799,hn_03-19,1754.268,1720.971
2024-04-09 10:41:52.868868,hn_03-19,1754.119,1720.855
2024-04-09 10:41:59.934934,hn_03-19,1754.297,1720.883
2024-04-09 10:42:07.053053,hn_03-19,1754.219,1720.993
2024-04-09 10:42:14.116116,hn_03-19,1754.04,1720.63
2024-04-09 10:42:21.174174,hn_03-19,1754.384,1720.707
2024-04-09 10:42:28.243243,hn_03-19,1754.789,1720.72
2024-04-09 10:42:35.302302,hn_03-19,1754.249,1720.785
2024-04-09 10:42:42.381381,hn_03-19,1754.187,1720.91
2024-04-09 10:42:49.435435,hn_03-19,1754.172,1720.956
2024-04-09 10:42:56.487487,hn_03-19,1754.279,1720.668
2024-04-09 10:43:03.557557,hn_03-19,1754.486,1720.387
2024-04-09 10:43:10.617617,hn_03-19,1754.42,1720.239
2024-04-09 10:43:17.679679,hn_03-19,1754.643,1720.276
2024-04-09 10:43:24.743743,hn_03-19,1754.4,1720.318
