video_record_time,test_point_code,x,y
2024-05-06 13:36:33.766766,hn_03-07,936.783,1665.232
2024-05-06 13:36:35.511511,hn_03-07,932.639,1667.015
2024-05-06 13:36:37.246246,hn_03-07,933.543,1666.774
2024-05-06 13:36:38.958958,hn_03-07,941.349,1665.607
2024-05-06 13:36:40.666600,hn_03-07,942.127,1665.641
2024-05-06 13:36:42.316316,hn_03-07,936.148,1665.821
2024-05-06 13:36:44.059059,hn_03-07,936.873,1665.992
2024-05-06 13:36:45.708708,hn_03-07,939.831,1665.332
2024-05-06 13:36:47.314314,hn_03-07,935.581,1665.813
2024-05-06 13:36:48.916916,hn_03-07,936.44,1665.848
2024-05-06 13:36:50.660000,hn_03-07,935.923,1665.896
2024-05-06 13:36:52.248248,hn_03-07,934.953,1666.326
2024-05-06 13:36:53.898898,hn_03-07,946.082,1665.08
2024-05-06 13:36:55.555500,hn_03-07,941.059,1666.17
2024-05-06 13:36:57.161600,hn_03-07,945.531,1664.371
2024-05-06 13:36:58.821821,hn_03-07,943.862,1665.803
2024-05-06 13:37:00.407407,hn_03-07,944.529,1664.742
2024-05-06 13:37:02.000000,hn_03-07,939.459,1665.048
2024-05-06 13:37:03.608608,hn_03-07,944.062,1664.612
2024-05-06 13:37:05.232232,hn_03-07,945.875,1662.645
2024-05-06 13:37:06.831831,hn_03-07,945.448,1663.079
2024-05-06 13:37:08.473473,hn_03-07,955.557,1660.928
2024-05-06 13:37:10.151151,hn_03-07,960.95,1658.248
2024-05-06 13:37:11.871871,hn_03-07,948.326,1663.17
2024-05-06 13:37:13.493493,hn_03-07,945.41,1663.292
2024-05-06 13:37:15.138138,hn_03-07,946.375,1662.909
2024-05-06 13:37:16.737300,hn_03-07,955.774,1661.379
2024-05-06 13:37:18.378378,hn_03-07,946.193,1662.561
2024-05-06 13:37:20.049049,hn_03-07,944.601,1663.8
2024-05-06 13:37:21.651651,hn_03-07,942.557,1666.009
2024-05-06 13:37:23.313313,hn_03-07,940.294,1665.792
2024-05-06 13:37:24.926926,hn_03-07,943.667,1664.453
2024-05-06 13:37:26.628628,hn_03-07,943.435,1664.37
2024-05-06 13:37:28.309309,hn_03-07,944.653,1665.942
2024-05-06 13:37:29.991991,hn_03-07,943.261,1666.037
2024-05-06 13:37:31.608608,hn_03-07,936.766,1666.228
2024-05-06 13:37:33.248248,hn_03-07,941.117,1666.061
2024-05-06 13:37:34.896896,hn_03-07,946.767,1663.745
2024-05-06 13:37:36.605605,hn_03-07,943.177,1664.78
2024-05-06 13:37:38.299299,hn_03-07,943.854,1664.864
2024-05-06 13:37:39.997997,hn_03-07,943.045,1666.038
2024-05-06 13:37:41.618618,hn_03-07,948.716,1662.15
2024-05-06 13:37:43.444444,hn_03-07,943.384,1664.524
2024-05-06 13:37:45.046046,hn_03-07,944.147,1664.187
2024-05-06 13:37:46.692692,hn_03-07,945.232,1663.995
2024-05-06 13:37:48.316316,hn_03-07,947.52,1663.039
2024-05-06 13:37:49.951951,hn_03-07,947.083,1663.135
2024-05-06 13:37:51.554554,hn_03-07,945.762,1663.398
2024-05-06 13:37:53.266266,hn_03-07,945.797,1663.679
2024-05-06 13:37:54.875875,hn_03-07,944.872,1664.769
2024-05-06 13:37:56.553553,hn_03-07,960.463,1660.289
2024-05-06 13:37:58.191191,hn_03-07,962.167,1660.333
2024-05-06 13:37:59.855855,hn_03-07,945.291,1663.955
2024-05-06 13:38:01.478478,hn_03-07,947.12,1663.488
2024-05-06 13:38:03.080800,hn_03-07,944.194,1664.21
2024-05-06 13:38:04.698698,hn_03-07,949.72,1662.738
2024-05-06 13:38:06.347347,hn_03-07,945.068,1663.911
2024-05-06 13:38:08.050500,hn_03-07,944.62,1664.292
2024-05-06 13:38:09.682682,hn_03-07,942.725,1665.905
2024-05-06 13:38:11.321321,hn_03-07,936.921,1666.233
2024-05-06 13:38:20.689689,hn_03-07,936.206,1666.557
2024-05-06 13:38:23.836836,hn_03-07,932.969,1666.792
2024-05-06 13:38:25.491491,hn_03-07,935.742,1666.589
2024-05-06 13:38:27.155155,hn_03-07,942.418,1665.977
2024-05-06 13:38:28.701701,hn_03-07,934.431,1667.075
2024-05-06 13:38:30.336336,hn_03-07,943.736,1666.013
2024-05-06 13:38:32.026026,hn_03-07,933.622,1667.289
2024-05-06 13:38:33.651651,hn_03-07,943.963,1666.229
2024-05-06 13:38:35.266266,hn_03-07,937.303,1666.61
2024-05-06 13:38:36.969600,hn_03-07,937.448,1666.221
2024-05-06 13:38:38.688688,hn_03-07,939.87,1666.47
2024-05-06 13:38:40.335335,hn_03-07,933.43,1667.151
2024-05-06 13:38:42.111100,hn_03-07,937.189,1666.675
2024-05-06 13:38:43.757757,hn_03-07,942.378,1666.351
2024-05-06 13:38:45.378378,hn_03-07,936.488,1666.48
2024-05-06 13:38:46.994994,hn_03-07,936.407,1666.351
2024-05-06 13:38:48.637637,hn_03-07,938.791,1667.665
2024-05-06 13:38:50.284284,hn_03-07,941.181,1666.413
2024-05-06 13:38:51.916916,hn_03-07,945.637,1663.781
2024-05-06 13:38:53.768768,hn_03-07,943.415,1665.373
2024-05-06 13:38:55.392392,hn_03-07,943.791,1665.788
2024-05-06 13:38:57.065065,hn_03-07,937.195,1666.609
2024-05-06 13:38:58.701701,hn_03-07,937.115,1666.84
2024-05-06 13:39:00.353500,hn_03-07,936.897,1666.75
2024-05-06 13:39:02.135135,hn_03-07,936.406,1666.749
2024-05-06 13:39:03.802802,hn_03-07,931.88,1667.672
2024-05-06 13:39:05.448448,hn_03-07,932.909,1667.555
2024-05-06 13:39:07.068068,hn_03-07,930.175,1668.299
2024-05-06 13:39:08.739739,hn_03-07,933.746,1668.108
2024-05-06 13:39:10.519519,hn_03-07,932.919,1667.915
2024-05-06 13:39:12.612612,hn_03-07,929.601,1668.346
2024-05-06 13:39:14.413413,hn_03-07,938.773,1667.767
2024-05-06 13:39:16.112112,hn_03-07,939.107,1667.851
2024-05-06 13:39:17.864864,hn_03-07,939.688,1667.288
2024-05-06 13:39:19.727727,hn_03-07,933.759,1668.043
2024-05-06 13:39:21.466466,hn_03-07,932.21,1668.084
2024-05-06 13:39:23.295295,hn_03-07,930.872,1668.707
2024-05-06 13:39:24.989800,hn_03-07,938.529,1667.82
2024-05-06 13:39:26.716716,hn_03-07,933.726,1667.861
2024-05-06 13:39:28.542542,hn_03-07,928.486,1668.878
2024-05-06 13:39:30.376376,hn_03-07,943.421,1666.678
2024-05-06 13:39:32.117117,hn_03-07,931.465,1668.809
2024-05-06 13:39:33.939939,hn_03-07,933.703,1668.254
2024-05-06 13:39:35.631631,hn_03-07,929.026,1669.006
2024-05-06 13:39:37.363600,hn_03-07,934.338,1668.106
2024-05-06 13:39:39.076076,hn_03-07,936.729,1667.349
2024-05-06 13:39:40.849849,hn_03-07,929.292,1668.389
2024-05-06 13:39:42.577577,hn_03-07,930.641,1668.639
2024-05-06 13:39:44.328328,hn_03-07,933.332,1667.773
2024-05-06 13:39:46.069069,hn_03-07,934.02,1668.382
2024-05-06 13:39:47.842842,hn_03-07,933.556,1668.021
2024-05-06 13:39:49.566566,hn_03-07,933.405,1668.837
2024-05-06 13:39:51.317317,hn_03-07,932.964,1668.584
2024-05-06 13:39:53.053053,hn_03-07,929.225,1668.775
2024-05-06 13:39:54.831831,hn_03-07,936.618,1668.537
2024-05-06 13:39:56.648648,hn_03-07,930.384,1669.058
2024-05-06 13:39:58.402402,hn_03-07,931.819,1668.736
2024-05-06 13:40:00.185185,hn_03-07,932.709,1668.199
2024-05-06 13:40:02.029029,hn_03-07,932.915,1667.978
2024-05-06 13:40:03.801801,hn_03-07,934.011,1668.513
2024-05-06 13:40:05.535535,hn_03-07,933.759,1668.784
2024-05-06 13:40:07.307307,hn_03-07,930.069,1669.024
2024-05-06 13:40:09.040400,hn_03-07,932.389,1668.622
2024-05-06 13:40:10.758758,hn_03-07,928.936,1668.964
2024-05-06 13:40:12.589589,hn_03-07,933.248,1668.826
2024-05-06 13:40:14.411411,hn_03-07,934.06,1668.345
2024-05-06 13:40:16.264264,hn_03-07,929.393,1669.26
2024-05-06 13:40:18.107107,hn_03-07,930.313,1669.117
2024-05-06 13:40:19.821821,hn_03-07,934.602,1668.615
2024-05-06 13:40:21.528528,hn_03-07,929.498,1668.669
2024-05-06 13:40:23.228228,hn_03-07,937.034,1668.296
2024-05-06 13:40:25.117117,hn_03-07,928.625,1669.08
2024-05-06 13:40:26.838838,hn_03-07,933.5,1669.123
2024-05-06 13:40:28.545400,hn_03-07,930.472,1669.306
2024-05-06 13:40:30.275275,hn_03-07,933.891,1669.196
2024-05-06 13:40:32.019019,hn_03-07,933.624,1669.265
2024-05-06 13:40:33.739739,hn_03-07,935.601,1669.42
2024-05-06 13:40:35.472472,hn_03-07,937.06,1669.014
2024-05-06 13:40:37.186186,hn_03-07,934.024,1668.965
2024-05-06 13:40:38.891891,hn_03-07,933.34,1669.037
2024-05-06 13:40:40.603603,hn_03-07,933.283,1669.315
2024-05-06 13:40:42.291291,hn_03-07,929.784,1669.536
2024-05-06 13:40:44.056056,hn_03-07,938.543,1669.362
2024-05-06 13:40:45.741741,hn_03-07,929.935,1669.821
2024-05-06 13:40:47.444444,hn_03-07,929.741,1669.859
2024-05-06 13:40:49.181800,hn_03-07,939.373,1669.295
2024-05-06 13:40:50.869869,hn_03-07,936.921,1668.945
2024-05-06 13:40:52.579579,hn_03-07,930.038,1669.661
2024-05-06 13:40:54.301301,hn_03-07,929.257,1669.763
2024-05-06 13:40:56.090900,hn_03-07,930.261,1669.968
2024-05-06 13:40:57.827827,hn_03-07,932.048,1669.774
2024-05-06 13:40:59.515100,hn_03-07,931.082,1670.119
2024-05-06 13:41:01.216216,hn_03-07,934.944,1669.836
2024-05-06 13:41:02.983983,hn_03-07,930.315,1669.825
2024-05-06 13:41:04.776776,hn_03-07,931.01,1669.783
2024-05-06 13:41:06.586586,hn_03-07,935.36,1669.247
2024-05-06 13:41:08.329329,hn_03-07,929.741,1669.859
2024-05-06 13:41:10.011011,hn_03-07,932.912,1669.679
2024-05-06 13:41:11.717717,hn_03-07,928.667,1669.566
2024-05-06 13:41:15.846846,hn_03-07,930.235,1669.739
2024-05-06 13:41:20.209209,hn_03-07,930.332,1669.822
2024-05-06 13:41:21.959959,hn_03-07,934.178,1669.655
2024-05-06 13:41:23.655655,hn_03-07,935.821,1669.601
2024-05-06 13:41:25.397397,hn_03-07,928.508,1669.501
2024-05-06 13:41:27.073073,hn_03-07,929.212,1669.737
2024-05-06 13:41:28.772772,hn_03-07,930.081,1669.447
2024-05-06 13:41:30.491491,hn_03-07,930.122,1669.811
2024-05-06 13:41:32.178178,hn_03-07,931.734,1669.819
2024-05-06 13:41:33.857857,hn_03-07,934.273,1668.744
2024-05-06 13:41:35.533533,hn_03-07,932.303,1669.681
2024-05-06 13:41:37.222200,hn_03-07,930.47,1669.784
2024-05-06 13:41:38.897897,hn_03-07,933.858,1668.864
2024-05-06 13:41:40.616100,hn_03-07,930.993,1669.418
2024-05-06 13:41:42.587587,hn_03-07,928.735,1669.605
2024-05-06 13:41:44.327327,hn_03-07,936.865,1668.88
2024-05-06 13:41:46.060600,hn_03-07,930.677,1669.228
2024-05-06 13:41:47.779779,hn_03-07,929.784,1669.665
2024-05-06 13:41:49.487487,hn_03-07,936.041,1668.966
2024-05-06 13:41:51.193193,hn_03-07,928.977,1669.744
2024-05-06 13:41:52.902902,hn_03-07,930.525,1669.545
2024-05-06 13:41:54.626200,hn_03-07,929.353,1669.541
2024-05-06 13:41:56.546546,hn_03-07,931.072,1669.454
2024-05-06 13:41:58.369369,hn_03-07,928.735,1669.605
2024-05-06 13:42:00.080800,hn_03-07,936.881,1669.442
2024-05-06 13:42:01.808808,hn_03-07,930.123,1669.825
2024-05-06 13:42:03.497497,hn_03-07,933.435,1669.488
2024-05-06 13:42:05.181800,hn_03-07,929.697,1669.587
2024-05-06 13:42:06.878878,hn_03-07,934.939,1669.276
2024-05-06 13:42:08.568568,hn_03-07,929.083,1669.76
2024-05-06 13:42:10.313100,hn_03-07,933.381,1669.568
2024-05-06 13:42:12.019019,hn_03-07,928.947,1669.577
2024-05-06 13:42:13.728728,hn_03-07,929.705,1669.912
2024-05-06 13:42:15.399399,hn_03-07,929.624,1669.549
2024-05-06 13:42:17.108108,hn_03-07,934.523,1669.327
2024-05-06 13:42:18.796796,hn_03-07,928.626,1669.686
2024-05-06 13:42:20.535535,hn_03-07,930.637,1669.789
2024-05-06 13:42:22.252500,hn_03-07,942.411,1668.961
2024-05-06 13:42:23.969600,hn_03-07,930.449,1669.733
2024-05-06 13:42:25.668668,hn_03-07,930.124,1669.695
2024-05-06 13:42:27.406406,hn_03-07,930.343,1670.198
2024-05-06 13:42:29.114114,hn_03-07,929.852,1670.161
2024-05-06 13:42:30.886886,hn_03-07,929.726,1669.814
2024-05-06 13:42:32.587587,hn_03-07,929.504,1669.758
2024-05-06 13:42:34.308308,hn_03-07,930.795,1669.876
2024-05-06 13:42:36.036036,hn_03-07,935.393,1669.257
2024-05-06 13:42:37.758758,hn_03-07,930.286,1669.98
2024-05-06 13:42:39.464600,hn_03-07,930.933,1670.303
2024-05-06 13:42:41.181800,hn_03-07,930.082,1670.157
2024-05-06 13:42:42.874874,hn_03-07,930.876,1670.132
2024-05-06 13:42:44.569569,hn_03-07,929.763,1670.072
2024-05-06 13:42:46.302302,hn_03-07,929.19,1669.975
2024-05-06 13:42:48.128128,hn_03-07,937.045,1669.886
2024-05-06 13:42:49.845845,hn_03-07,923.162,1670.517
2024-05-06 13:42:51.565600,hn_03-07,930.379,1670.234
2024-05-06 13:42:53.267267,hn_03-07,929.805,1670.545
2024-05-06 13:42:55.222200,hn_03-07,929.093,1670.113
2024-05-06 13:42:56.925925,hn_03-07,934.838,1669.893
2024-05-06 13:42:58.729729,hn_03-07,928.754,1670.114
2024-05-06 13:43:00.648648,hn_03-07,928.286,1670.143
2024-05-06 13:43:02.387387,hn_03-07,927.698,1670.366
2024-05-06 13:43:04.122122,hn_03-07,922.402,1670.713
2024-05-06 13:43:05.839839,hn_03-07,935.118,1669.675
2024-05-06 13:43:07.545545,hn_03-07,929.822,1670.312
2024-05-06 13:43:09.312312,hn_03-07,936.15,1669.993
2024-05-06 13:43:11.015015,hn_03-07,923.34,1670.854
2024-05-06 13:43:12.723723,hn_03-07,922.402,1670.713
2024-05-06 13:43:14.448448,hn_03-07,929.957,1670.418
2024-05-06 13:43:16.186186,hn_03-07,930.538,1670.204
2024-05-06 13:43:17.897897,hn_03-07,922.047,1670.328
2024-05-06 13:43:19.605605,hn_03-07,929.896,1670.034
2024-05-06 13:43:21.289289,hn_03-07,922.364,1670.214
2024-05-06 13:43:22.998998,hn_03-07,923.278,1670.389
2024-05-06 13:43:24.676676,hn_03-07,929.156,1670.104
2024-05-06 13:43:26.509509,hn_03-07,929.576,1670.063
2024-05-06 13:43:28.219219,hn_03-07,923.292,1670.419
2024-05-06 13:43:29.949949,hn_03-07,922.76,1670.403
2024-05-06 13:43:31.667667,hn_03-07,922.364,1670.214
2024-05-06 13:43:33.351351,hn_03-07,922.354,1670.295
2024-05-06 13:43:35.003003,hn_03-07,928.78,1670.22
2024-05-06 13:43:36.717100,hn_03-07,922.368,1670.23
2024-05-06 13:43:38.448448,hn_03-07,922.368,1670.666
2024-05-06 13:43:40.208208,hn_03-07,922.769,1670.487
2024-05-06 13:43:41.914914,hn_03-07,922.394,1670.697
2024-05-06 13:43:43.641641,hn_03-07,922.305,1670.619
2024-05-06 13:43:45.351351,hn_03-07,923.071,1670.429
2024-05-06 13:43:47.062062,hn_03-07,922.853,1670.176
2024-05-06 13:43:48.734734,hn_03-07,922.383,1670.681
2024-05-06 13:43:50.446446,hn_03-07,923.016,1670.413
2024-05-06 13:43:52.156156,hn_03-07,922.33,1670.557
2024-05-06 13:43:53.969600,hn_03-07,922.0,1670.5
2024-05-06 13:43:55.701701,hn_03-07,922.698,1670.33
2024-05-06 13:43:57.381381,hn_03-07,922.35,1670.65
2024-05-06 13:43:59.088088,hn_03-07,922.368,1670.666
2024-05-06 13:44:00.772772,hn_03-07,922.677,1670.468
2024-05-06 13:44:02.508508,hn_03-07,922.71,1670.465
2024-05-06 13:44:04.236236,hn_03-07,925.428,1670.837
2024-05-06 13:44:05.989989,hn_03-07,922.89,1670.675
2024-05-06 13:44:07.685685,hn_03-07,922.394,1670.697
2024-05-06 13:44:13.142142,hn_03-07,922.811,1670.853
2024-05-06 13:44:14.841841,hn_03-07,922.744,1670.792
2024-05-06 13:44:16.526526,hn_03-07,922.829,1670.922
2024-05-06 13:44:18.231231,hn_03-07,922.392,1670.794
2024-05-06 13:44:19.927927,hn_03-07,923.16,1670.894
2024-05-06 13:44:21.638638,hn_03-07,923.345,1671.125
2024-05-06 13:44:23.358358,hn_03-07,922.851,1670.915
2024-05-06 13:44:25.036036,hn_03-07,922.368,1670.666
2024-05-06 13:44:26.721721,hn_03-07,922.71,1670.853
2024-05-06 13:44:28.474474,hn_03-07,922.402,1670.713
2024-05-06 13:44:30.171171,hn_03-07,927.667,1670.583
2024-05-06 13:44:31.911911,hn_03-07,922.725,1670.479
2024-05-06 13:44:33.646646,hn_03-07,922.824,1670.866
2024-05-06 13:44:35.319319,hn_03-07,922.277,1670.604
2024-05-06 13:44:37.028028,hn_03-07,922.774,1670.883
2024-05-06 13:44:38.711711,hn_03-07,922.858,1670.551
2024-05-06 13:44:40.424424,hn_03-07,923.184,1670.572
2024-05-06 13:44:42.141400,hn_03-07,922.833,1670.63
2024-05-06 13:44:43.848848,hn_03-07,922.449,1671.211
2024-05-06 13:44:45.535300,hn_03-07,922.395,1670.929
2024-05-06 13:44:47.232232,hn_03-07,922.406,1670.761
2024-05-06 13:44:48.922922,hn_03-07,922.693,1670.786
2024-05-06 13:44:50.655655,hn_03-07,922.206,1671.471
2024-05-06 13:44:52.459459,hn_03-07,922.985,1671.156
2024-05-06 13:44:54.171700,hn_03-07,922.834,1670.883
2024-05-06 13:44:55.888800,hn_03-07,923.244,1671.022
2024-05-06 13:44:57.595900,hn_03-07,922.39,1671.149
2024-05-06 13:44:59.288288,hn_03-07,922.0,1671.0
2024-05-06 13:45:01.006006,hn_03-07,923.245,1670.805
2024-05-06 13:45:02.734734,hn_03-07,922.68,1670.77
2024-05-06 13:45:04.581581,hn_03-07,922.844,1670.897
2024-05-06 13:45:06.317317,hn_03-07,922.353,1670.729
2024-05-06 13:45:08.018018,hn_03-07,922.794,1670.915
2024-05-06 13:45:09.732732,hn_03-07,922.559,1670.957
2024-05-06 13:45:11.448448,hn_03-07,922.803,1670.95
2024-05-06 13:45:13.147147,hn_03-07,922.0,1670.81
2024-05-06 13:45:14.838838,hn_03-07,922.457,1670.943
2024-05-06 13:45:16.548548,hn_03-07,922.948,1671.39
2024-05-06 13:45:18.257257,hn_03-07,921.938,1671.219
2024-05-06 13:45:19.998998,hn_03-07,922.743,1670.929
2024-05-06 13:45:21.694694,hn_03-07,922.834,1670.883
2024-05-06 13:45:23.409409,hn_03-07,922.794,1670.915
2024-05-06 13:45:25.110000,hn_03-07,922.416,1670.853
2024-05-06 13:45:27.006006,hn_03-07,922.357,1670.745
2024-05-06 13:45:28.767600,hn_03-07,923.155,1670.599
2024-05-06 13:45:30.468468,hn_03-07,922.815,1671.022
2024-05-06 13:45:32.177177,hn_03-07,922.062,1670.794
2024-05-06 13:45:33.911911,hn_03-07,921.996,1671.717
2024-05-06 13:45:35.626626,hn_03-07,922.948,1671.39
2024-05-06 13:45:37.304304,hn_03-07,922.213,1671.18
2024-05-06 13:45:39.018018,hn_03-07,922.393,1670.993
2024-05-06 13:45:40.702702,hn_03-07,922.0,1671.0
2024-05-06 13:45:42.403403,hn_03-07,922.394,1671.227
2024-05-06 13:45:44.119119,hn_03-07,922.534,1670.858
2024-05-06 13:45:45.838300,hn_03-07,921.633,1671.133
2024-05-06 13:45:47.509509,hn_03-07,928.091,1671.133
2024-05-06 13:45:49.204204,hn_03-07,922.806,1670.946
2024-05-06 13:45:50.986986,hn_03-07,922.283,1670.848
2024-05-06 13:45:52.667667,hn_03-07,921.894,1671.042
2024-05-06 13:45:54.376376,hn_03-07,922.925,1671.36
2024-05-06 13:45:56.085085,hn_03-07,922.449,1671.211
2024-05-06 13:45:57.802802,hn_03-07,922.44,1671.195
2024-05-06 13:45:59.474474,hn_03-07,922.0,1671.0
2024-05-06 13:46:01.191900,hn_03-07,922.806,1671.545
2024-05-06 13:46:02.873873,hn_03-07,922.88,1671.394
2024-05-06 13:46:04.585800,hn_03-07,922.047,1671.344
2024-05-06 13:46:06.288288,hn_03-07,922.839,1671.426
2024-05-06 13:46:08.045045,hn_03-07,922.449,1671.211
2024-05-06 13:46:09.791791,hn_03-07,927.902,1671.606
2024-05-06 13:46:11.479479,hn_03-07,921.5,1671.5
2024-05-06 13:46:13.219219,hn_03-07,922.385,1671.211
2024-05-06 13:46:14.918918,hn_03-07,922.309,1671.103
2024-05-06 13:46:16.605605,hn_03-07,922.135,1671.297
2024-05-06 13:46:18.414100,hn_03-07,922.88,1671.394
2024-05-06 13:46:20.297297,hn_03-07,922.399,1671.243
2024-05-06 13:46:22.008008,hn_03-07,921.929,1671.358
2024-05-06 13:46:23.781781,hn_03-07,922.976,1671.508
2024-05-06 13:46:25.473473,hn_03-07,922.197,1671.305
2024-05-06 13:46:27.193193,hn_03-07,922.47,1671.341
2024-05-06 13:46:28.876876,hn_03-07,922.333,1671.758
2024-05-06 13:46:30.617617,hn_03-07,922.333,1671.758
2024-05-06 13:46:32.349349,hn_03-07,922.472,1671.302
2024-05-06 13:46:34.128128,hn_03-07,923.163,1671.293
2024-05-06 13:46:35.871871,hn_03-07,930.62,1671.542
2024-05-06 13:46:37.597597,hn_03-07,923.112,1671.789
2024-05-06 13:46:39.288288,hn_03-07,922.778,1671.714
2024-05-06 13:46:41.176176,hn_03-07,922.382,1671.528
2024-05-06 13:46:42.858858,hn_03-07,922.865,1672.026
2024-05-06 13:46:44.558558,hn_03-07,928.386,1671.544
2024-05-06 13:46:46.278278,hn_03-07,922.672,1671.8
2024-05-06 13:46:47.991991,hn_03-07,923.48,1671.726
2024-05-06 13:46:49.770000,hn_03-07,922.805,1671.797
2024-05-06 13:46:51.378378,hn_03-07,922.862,1671.283
2024-05-06 13:46:53.033033,hn_03-07,924.467,1671.696
2024-05-06 13:46:54.707707,hn_03-07,923.782,1671.965
2024-05-06 13:46:56.426426,hn_03-07,922.904,1671.745
2024-05-06 13:46:58.161161,hn_03-07,922.826,1671.628
2024-05-06 13:46:59.871871,hn_03-07,923.079,1671.817
2024-05-06 13:47:01.578578,hn_03-07,923.136,1671.43
2024-05-06 13:47:03.247247,hn_03-07,924.875,1672.069
2024-05-06 13:47:04.925925,hn_03-07,923.696,1672.036
2024-05-06 13:47:06.582582,hn_03-07,924.366,1672.122
2024-05-06 13:47:08.272700,hn_03-07,933.5,1672.5
2024-05-06 13:47:16.277277,hn_03-07,964.5,1662.0
2024-05-06 13:47:17.977977,hn_03-07,963.0,1661.5
2024-05-06 13:47:19.697697,hn_03-07,930.0,1673.0
2024-05-06 13:47:21.434300,hn_03-07,947.358,1666.606
2024-05-06 13:47:23.178178,hn_03-07,964.5,1666.0
2024-05-06 13:47:24.887887,hn_03-07,962.367,1663.073
2024-05-06 13:47:26.592592,hn_03-07,948.746,1666.846
2024-05-06 13:47:28.304304,hn_03-07,944.348,1665.543
2024-05-06 13:47:30.038038,hn_03-07,964.0,1663.0
2024-05-06 13:47:31.753753,hn_03-07,949.665,1664.82
2024-05-06 13:47:33.556556,hn_03-07,934.5,1670.0
2024-05-06 13:47:35.313313,hn_03-07,933.0,1672.5
2024-05-06 13:47:37.070700,hn_03-07,958.963,1661.17
2024-05-06 13:47:38.748748,hn_03-07,947.963,1666.416
2024-05-06 13:47:40.457457,hn_03-07,963.625,1662.25
2024-05-06 13:47:42.141141,hn_03-07,962.459,1662.221
2024-05-06 13:47:43.845845,hn_03-07,961.434,1662.713
2024-05-06 13:47:45.531531,hn_03-07,963.318,1661.164
2024-05-06 13:47:47.237237,hn_03-07,907.0,1611.0
2024-05-06 13:47:48.922922,hn_03-07,962.493,1661.399
2024-05-06 13:47:50.837837,hn_03-07,938.733,1668.33
2024-05-06 13:47:52.548548,hn_03-07,963.095,1662.326
2024-05-06 13:47:54.279279,hn_03-07,945.066,1665.943
2024-05-06 13:47:56.411411,hn_03-07,962.559,1662.11
2024-05-06 13:48:08.296296,hn_03-07,933.0,1671.5
2024-05-06 13:48:10.155155,hn_03-07,943.858,1666.858
2024-05-06 13:48:11.859859,hn_03-07,948.484,1666.335
2024-05-06 13:48:13.695695,hn_03-07,943.659,1665.656
2024-05-06 13:48:15.686800,hn_03-07,930.5,1671.0
2024-05-06 13:48:17.387387,hn_03-07,947.908,1665.976
2024-05-06 13:48:19.088088,hn_03-07,941.84,1667.62
2024-05-06 13:48:20.776776,hn_03-07,963.667,1659.583
2024-05-06 13:48:22.482482,hn_03-07,942.806,1666.0
2024-05-06 13:48:24.228228,hn_03-07,938.257,1668.421
2024-05-06 13:48:25.931931,hn_03-07,941.022,1668.185
2024-05-06 13:48:27.663663,hn_03-07,943.24,1666.712
2024-05-06 13:48:29.358358,hn_03-07,925.601,1669.617
2024-05-06 13:48:31.064064,hn_03-07,943.955,1666.746
2024-05-06 13:48:32.743743,hn_03-07,939.701,1668.263
2024-05-06 13:48:34.459459,hn_03-07,962.308,1660.638
2024-05-06 13:48:36.199199,hn_03-07,957.713,1661.444
2024-05-06 13:48:37.908908,hn_03-07,961.397,1661.177
2024-05-06 13:48:39.648648,hn_03-07,948.744,1663.248
2024-05-06 13:48:41.327327,hn_03-07,907.0,1611.0
2024-05-06 13:48:43.007007,hn_03-07,938.861,1668.732
2024-05-06 13:48:44.719719,hn_03-07,937.617,1667.87
2024-05-06 13:48:46.442442,hn_03-07,930.5,1670.5
2024-05-06 13:48:48.138138,hn_03-07,929.0,1670.5
2024-05-06 13:48:49.927927,hn_03-07,930.182,1670.166
2024-05-06 13:48:51.636636,hn_03-07,923.145,1670.914
2024-05-06 13:48:53.348348,hn_03-07,922.252,1670.483
2024-05-06 13:48:55.058058,hn_03-07,922.609,1670.758
2024-05-06 13:48:56.751751,hn_03-07,925.996,1670.446
2024-05-06 13:48:58.485485,hn_03-07,927.0,1670.5
2024-05-06 13:49:00.281281,hn_03-07,922.846,1670.592
2024-05-06 13:49:02.000000,hn_03-07,923.466,1671.054
2024-05-06 13:49:03.725725,hn_03-07,923.506,1671.402
2024-05-06 13:49:05.413413,hn_03-07,931.97,1669.062
2024-05-06 13:49:07.181181,hn_03-07,928.114,1669.493
2024-05-06 13:49:08.869869,hn_03-07,921.022,1670.558
2024-05-06 13:49:10.577577,hn_03-07,923.233,1670.633
2024-05-06 13:49:12.292900,hn_03-07,929.5,1670.0
2024-05-06 13:49:14.000000,hn_03-07,929.623,1670.309
2024-05-06 13:49:15.737737,hn_03-07,921.38,1670.763
2024-05-06 13:49:17.448448,hn_03-07,922.252,1670.678
2024-05-06 13:49:19.125125,hn_03-07,921.191,1670.342
2024-05-06 13:49:20.838300,hn_03-07,921.941,1671.235
2024-05-06 13:49:22.512512,hn_03-07,922.8,1670.932
2024-05-06 13:49:24.256256,hn_03-07,922.345,1671.272
2024-05-06 13:49:25.969969,hn_03-07,921.715,1670.804
2024-05-06 13:49:27.828828,hn_03-07,923.462,1671.487
2024-05-06 13:49:29.541541,hn_03-07,923.63,1671.543
2024-05-06 13:49:31.218218,hn_03-07,922.423,1670.746
2024-05-06 13:49:32.897897,hn_03-07,927.819,1670.596
2024-05-06 13:49:34.579579,hn_03-07,932.979,1668.676
2024-05-06 13:49:36.262262,hn_03-07,929.953,1670.53
