video_record_time,test_point_code,x,y
2024-05-06 12:52:39.026026,hn_03-22,717.973,1085.297
2024-05-06 12:52:40.718718,hn_03-22,719.279,1086.001
2024-05-06 12:52:42.347347,hn_03-22,716.033,1088.298
2024-05-06 12:52:44.003003,hn_03-22,714.401,1091.282
2024-05-06 12:52:45.677677,hn_03-22,716.644,1092.089
2024-05-06 12:52:47.352352,hn_03-22,718.194,1090.948
2024-05-06 12:52:49.071071,hn_03-22,713.879,1094.079
2024-05-06 12:52:50.779779,hn_03-22,717.626,1096.324
2024-05-06 12:52:52.487487,hn_03-22,720.618,1099.523
2024-05-06 12:52:54.151500,hn_03-22,720.802,1097.825
2024-05-06 12:52:55.849849,hn_03-22,718.176,1096.913
2024-05-06 12:52:57.581581,hn_03-22,716.534,1101.076
2024-05-06 12:52:59.357357,hn_03-22,717.059,1104.15
2024-05-06 12:53:01.011011,hn_03-22,720.136,1102.797
2024-05-06 12:53:02.658658,hn_03-22,717.63,1099.308
2024-05-06 12:53:04.279279,hn_03-22,718.154,1101.623
2024-05-06 12:53:05.888800,hn_03-22,715.68,1099.51
2024-05-06 12:53:07.546546,hn_03-22,716.921,1096.873
2024-05-06 12:53:09.169169,hn_03-22,715.472,1098.159
2024-05-06 12:53:10.785785,hn_03-22,715.429,1096.777
2024-05-06 12:53:12.414100,hn_03-22,715.245,1093.499
2024-05-06 12:53:14.002002,hn_03-22,718.186,1094.966
2024-05-06 12:53:15.674674,hn_03-22,716.304,1099.862
2024-05-06 12:53:17.479479,hn_03-22,717.297,1098.225
2024-05-06 12:53:19.248248,hn_03-22,714.095,1102.214
2024-05-06 12:53:21.009009,hn_03-22,715.845,1100.718
2024-05-06 12:53:22.775775,hn_03-22,714.807,1097.364
2024-05-06 12:53:24.494900,hn_03-22,715.22,1097.692
2024-05-06 12:53:26.197197,hn_03-22,715.751,1101.125
2024-05-06 12:53:27.949400,hn_03-22,715.128,1103.347
2024-05-06 12:53:29.717717,hn_03-22,719.186,1106.618
2024-05-06 12:53:31.478478,hn_03-22,717.684,1101.115
2024-05-06 12:53:33.246246,hn_03-22,715.146,1101.118
2024-05-06 12:53:35.035035,hn_03-22,718.517,1100.17
2024-05-06 12:53:36.829829,hn_03-22,717.255,1104.675
2024-05-06 12:53:38.538538,hn_03-22,717.771,1104.4
2024-05-06 12:53:40.248248,hn_03-22,716.397,1099.103
2024-05-06 12:53:41.981981,hn_03-22,716.444,1103.418
2024-05-06 12:53:43.693693,hn_03-22,715.881,1103.086
2024-05-06 12:53:45.426426,hn_03-22,714.251,1098.563
2024-05-06 12:53:47.168168,hn_03-22,713.962,1104.45
2024-05-06 12:53:48.919919,hn_03-22,713.043,1103.022
2024-05-06 12:53:50.601601,hn_03-22,717.414,1098.645
2024-05-06 12:53:52.282800,hn_03-22,714.902,1103.296
2024-05-06 12:53:53.969600,hn_03-22,717.342,1099.463
2024-05-06 12:53:55.658658,hn_03-22,715.03,1103.164
2024-05-06 12:54:00.605605,hn_03-22,717.401,1101.736
2024-05-06 12:54:07.641641,hn_03-22,719.449,1107.585
2024-05-06 12:54:09.403403,hn_03-22,717.992,1101.604
2024-05-06 12:54:11.269269,hn_03-22,717.16,1100.928
2024-05-06 12:54:13.007007,hn_03-22,714.455,1099.324
2024-05-06 12:54:14.768768,hn_03-22,718.466,1102.461
2024-05-06 12:54:16.821821,hn_03-22,717.88,1103.551
2024-05-06 12:54:18.531531,hn_03-22,716.125,1101.647
2024-05-06 12:54:20.242400,hn_03-22,715.412,1103.048
2024-05-06 12:54:22.144144,hn_03-22,718.12,1102.44
2024-05-06 12:54:23.839839,hn_03-22,715.564,1103.891
2024-05-06 12:54:25.569569,hn_03-22,716.293,1104.602
2024-05-06 12:54:27.318318,hn_03-22,717.958,1107.281
2024-05-06 12:54:29.077077,hn_03-22,720.186,1104.845
2024-05-06 12:54:30.979979,hn_03-22,719.374,1103.115
2024-05-06 12:54:32.805805,hn_03-22,715.183,1104.969
2024-05-06 12:54:34.565565,hn_03-22,717.385,1099.733
2024-05-06 12:54:36.387387,hn_03-22,718.623,1102.936
2024-05-06 12:54:38.177177,hn_03-22,718.839,1106.063
2024-05-06 12:54:40.042042,hn_03-22,719.631,1105.489
2024-05-06 12:54:41.744744,hn_03-22,719.631,1107.99
2024-05-06 12:54:43.519519,hn_03-22,721.586,1108.85
2024-05-06 12:54:45.226226,hn_03-22,715.613,1106.386
2024-05-06 12:54:46.938938,hn_03-22,716.57,1101.132
2024-05-06 12:54:48.645645,hn_03-22,716.527,1100.026
2024-05-06 12:54:50.338338,hn_03-22,717.456,1097.607
2024-05-06 12:54:52.038038,hn_03-22,715.097,1096.833
2024-05-06 12:54:53.832832,hn_03-22,714.966,1104.65
2024-05-06 12:54:55.609609,hn_03-22,719.444,1099.463
2024-05-06 12:54:57.319319,hn_03-22,716.973,1100.448
2024-05-06 12:54:59.084084,hn_03-22,718.778,1103.849
2024-05-06 12:55:00.929200,hn_03-22,721.102,1109.091
2024-05-06 12:55:02.782782,hn_03-22,718.22,1105.146
2024-05-06 12:55:04.489489,hn_03-22,717.612,1109.043
2024-05-06 12:55:06.236236,hn_03-22,717.284,1107.124
2024-05-06 12:55:08.049049,hn_03-22,718.3,1102.667
2024-05-06 12:55:09.757757,hn_03-22,717.933,1107.357
2024-05-06 12:55:11.506506,hn_03-22,718.358,1107.748
2024-05-06 12:55:13.219219,hn_03-22,717.815,1108.116
2024-05-06 12:55:14.957957,hn_03-22,719.409,1105.939
2024-05-06 12:55:16.770000,hn_03-22,717.715,1107.161
2024-05-06 12:55:18.398398,hn_03-22,720.348,1110.534
2024-05-06 12:55:20.083083,hn_03-22,720.323,1107.062
2024-05-06 12:55:21.787787,hn_03-22,720.473,1109.098
2024-05-06 12:55:23.528528,hn_03-22,717.973,1106.835
2024-05-06 12:55:25.256256,hn_03-22,720.518,1109.828
2024-05-06 12:55:26.985985,hn_03-22,720.821,1107.928
2024-05-06 12:55:28.832832,hn_03-22,717.572,1107.588
2024-05-06 12:55:30.611611,hn_03-22,720.862,1106.008
2024-05-06 12:55:32.301301,hn_03-22,717.883,1111.827
2024-05-06 12:55:34.039039,hn_03-22,718.946,1109.772
2024-05-06 12:55:35.899899,hn_03-22,719.494,1106.024
2024-05-06 12:55:37.636636,hn_03-22,722.084,1107.997
2024-05-06 12:55:39.404404,hn_03-22,715.419,1108.181
2024-05-06 12:55:41.252500,hn_03-22,719.336,1108.067
2024-05-06 12:55:43.023023,hn_03-22,719.311,1103.24
2024-05-06 12:55:44.828200,hn_03-22,719.236,1106.505
2024-05-06 12:55:46.541541,hn_03-22,718.364,1105.152
2024-05-06 12:55:48.229229,hn_03-22,721.018,1106.281
2024-05-06 12:55:49.908908,hn_03-22,717.302,1107.507
2024-05-06 12:55:51.591591,hn_03-22,718.41,1106.356
2024-05-06 12:55:53.322322,hn_03-22,719.598,1105.869
2024-05-06 12:55:55.041041,hn_03-22,719.078,1105.662
2024-05-06 12:55:56.805805,hn_03-22,719.113,1106.693
2024-05-06 12:55:58.536536,hn_03-22,716.063,1107.036
2024-05-06 12:56:00.247247,hn_03-22,718.381,1106.003
2024-05-06 12:56:01.964964,hn_03-22,718.452,1105.349
2024-05-06 12:56:03.777700,hn_03-22,719.715,1105.812
2024-05-06 12:56:05.494494,hn_03-22,717.098,1105.852
2024-05-06 12:56:07.205205,hn_03-22,720.745,1107.011
2024-05-06 12:56:08.954954,hn_03-22,719.219,1105.082
2024-05-06 12:56:10.662662,hn_03-22,719.305,1103.025
2024-05-06 12:56:12.381381,hn_03-22,720.169,1105.721
2024-05-06 12:56:14.089089,hn_03-22,717.749,1106.989
2024-05-06 12:56:15.792792,hn_03-22,719.72,1104.947
2024-05-06 12:56:17.627627,hn_03-22,720.25,1105.746
2024-05-06 12:56:19.519519,hn_03-22,717.968,1104.751
2024-05-06 12:56:21.287287,hn_03-22,716.559,1104.767
2024-05-06 12:56:22.996996,hn_03-22,715.725,1102.241
2024-05-06 12:56:24.798798,hn_03-22,720.849,1102.447
2024-05-06 12:56:26.508508,hn_03-22,717.002,1106.497
2024-05-06 12:56:28.186186,hn_03-22,718.857,1107.795
2024-05-06 12:56:29.986986,hn_03-22,721.118,1100.981
2024-05-06 12:56:31.828200,hn_03-22,718.533,1105.527
2024-05-06 12:56:33.550000,hn_03-22,717.923,1104.012
2024-05-06 12:56:35.239239,hn_03-22,719.319,1103.609
2024-05-06 12:56:36.981981,hn_03-22,717.791,1105.728
2024-05-06 12:56:38.757500,hn_03-22,719.912,1101.191
2024-05-06 12:56:40.478478,hn_03-22,717.926,1104.001
2024-05-06 12:56:42.171700,hn_03-22,719.277,1106.047
2024-05-06 12:56:43.869869,hn_03-22,714.913,1107.009
2024-05-06 12:56:45.541541,hn_03-22,715.654,1106.9
2024-05-06 12:56:47.264264,hn_03-22,720.077,1107.139
2024-05-06 12:56:49.096096,hn_03-22,716.677,1102.572
2024-05-06 12:56:51.049049,hn_03-22,717.923,1102.683
2024-05-06 12:56:52.753753,hn_03-22,716.238,1104.806
2024-05-06 12:56:54.437437,hn_03-22,716.657,1104.419
2024-05-06 12:56:56.169169,hn_03-22,719.288,1106.245
2024-05-06 12:56:57.917917,hn_03-22,717.316,1100.291
2024-05-06 12:56:59.593593,hn_03-22,716.753,1098.164
2024-05-06 12:57:01.313100,hn_03-22,716.014,1102.445
2024-05-06 12:57:03.126126,hn_03-22,717.631,1099.147
2024-05-06 12:57:04.843843,hn_03-22,717.219,1101.186
2024-05-06 12:57:06.706706,hn_03-22,716.77,1103.796
2024-05-06 12:57:08.412412,hn_03-22,716.421,1105.882
2024-05-06 12:57:10.116116,hn_03-22,717.333,1102.975
2024-05-06 12:57:11.848400,hn_03-22,717.534,1106.081
2024-05-06 12:57:13.551551,hn_03-22,715.875,1104.591
2024-05-06 12:57:21.394394,hn_03-22,717.002,1105.366
2024-05-06 12:57:23.121121,hn_03-22,716.064,1101.195
2024-05-06 12:57:24.853853,hn_03-22,716.733,1101.596
2024-05-06 12:57:26.557557,hn_03-22,716.779,1102.723
2024-05-06 12:57:28.262600,hn_03-22,718.886,1101.921
2024-05-06 12:57:29.939300,hn_03-22,719.517,1103.32
2024-05-06 12:57:31.636636,hn_03-22,717.738,1103.684
2024-05-06 12:57:33.488488,hn_03-22,718.159,1101.225
2024-05-06 12:57:35.327327,hn_03-22,718.497,1101.66
2024-05-06 12:57:37.069069,hn_03-22,716.631,1104.592
2024-05-06 12:57:38.777777,hn_03-22,717.579,1100.56
2024-05-06 12:57:40.457457,hn_03-22,715.762,1105.085
2024-05-06 12:57:42.132132,hn_03-22,716.851,1105.635
2024-05-06 12:57:43.818818,hn_03-22,718.487,1102.482
2024-05-06 12:57:45.555500,hn_03-22,718.176,1100.664
2024-05-06 12:57:47.271271,hn_03-22,715.659,1104.285
2024-05-06 12:57:49.008008,hn_03-22,717.067,1101.189
2024-05-06 12:57:50.748748,hn_03-22,718.337,1104.258
2024-05-06 12:57:52.439439,hn_03-22,715.296,1107.651
2024-05-06 12:57:54.136136,hn_03-22,719.599,1099.602
2024-05-06 12:57:55.837837,hn_03-22,717.135,1100.6
2024-05-06 12:57:57.526526,hn_03-22,717.473,1102.919
2024-05-06 12:57:59.268268,hn_03-22,717.588,1101.359
2024-05-06 12:58:00.974974,hn_03-22,718.15,1100.34
2024-05-06 12:58:02.719719,hn_03-22,720.023,1097.216
2024-05-06 12:58:04.425425,hn_03-22,717.339,1102.227
2024-05-06 12:58:06.109109,hn_03-22,716.87,1102.635
2024-05-06 12:58:07.791791,hn_03-22,717.69,1106.017
2024-05-06 12:58:09.498498,hn_03-22,716.739,1101.978
2024-05-06 12:58:11.445445,hn_03-22,715.939,1102.445
2024-05-06 12:58:13.174174,hn_03-22,717.439,1104.14
2024-05-06 12:58:14.898898,hn_03-22,718.35,1105.036
2024-05-06 12:58:16.622622,hn_03-22,718.889,1099.331
2024-05-06 12:58:18.311311,hn_03-22,715.353,1107.181
2024-05-06 12:58:20.027027,hn_03-22,719.187,1101.521
2024-05-06 12:58:21.728728,hn_03-22,721.007,1103.421
2024-05-06 12:58:23.449449,hn_03-22,718.046,1103.867
2024-05-06 12:58:25.187187,hn_03-22,717.374,1106.872
2024-05-06 12:58:26.898898,hn_03-22,720.51,1103.638
2024-05-06 12:58:28.608608,hn_03-22,716.207,1103.326
2024-05-06 12:58:30.291291,hn_03-22,718.148,1106.088
2024-05-06 12:58:31.993993,hn_03-22,717.417,1106.038
2024-05-06 12:58:33.797797,hn_03-22,718.297,1104.898
2024-05-06 12:58:35.471471,hn_03-22,718.144,1104.398
2024-05-06 12:58:37.212212,hn_03-22,717.676,1107.04
2024-05-06 12:58:39.005005,hn_03-22,717.596,1102.721
2024-05-06 12:58:40.757757,hn_03-22,717.459,1105.761
2024-05-06 12:58:42.461461,hn_03-22,717.828,1105.256
2024-05-06 12:58:44.293293,hn_03-22,718.419,1105.424
2024-05-06 12:58:46.101101,hn_03-22,718.754,1103.901
2024-05-06 12:58:47.792792,hn_03-22,720.621,1104.694
2024-05-06 12:58:49.547547,hn_03-22,718.146,1107.007
2024-05-06 12:58:51.351351,hn_03-22,719.073,1104.384
2024-05-06 12:58:53.138138,hn_03-22,718.226,1104.205
2024-05-06 12:58:54.838300,hn_03-22,717.091,1107.409
2024-05-06 12:58:56.597597,hn_03-22,721.076,1105.472
2024-05-06 12:58:58.282282,hn_03-22,719.056,1107.672
2024-05-06 12:59:00.022022,hn_03-22,720.192,1106.742
2024-05-06 12:59:01.726726,hn_03-22,719.662,1104.216
2024-05-06 12:59:03.496496,hn_03-22,714.521,1107.682
2024-05-06 12:59:05.236236,hn_03-22,716.313,1108.516
2024-05-06 12:59:07.095095,hn_03-22,717.176,1105.602
2024-05-06 12:59:08.868868,hn_03-22,716.284,1106.535
2024-05-06 12:59:10.654654,hn_03-22,715.67,1107.082
2024-05-06 12:59:12.349349,hn_03-22,718.054,1107.18
2024-05-06 12:59:14.059059,hn_03-22,717.796,1103.626
2024-05-06 12:59:15.747400,hn_03-22,719.447,1108.518
2024-05-06 12:59:17.507507,hn_03-22,720.324,1109.794
2024-05-06 12:59:19.219219,hn_03-22,722.073,1099.793
2024-05-06 12:59:20.982982,hn_03-22,721.143,1107.258
2024-05-06 12:59:22.693693,hn_03-22,719.025,1109.105
2024-05-06 12:59:24.409409,hn_03-22,715.743,1104.843
2024-05-06 12:59:26.331331,hn_03-22,719.744,1105.337
2024-05-06 12:59:28.016016,hn_03-22,719.106,1103.885
2024-05-06 12:59:29.747747,hn_03-22,719.372,1108.293
2024-05-06 12:59:31.455455,hn_03-22,718.767,1107.203
2024-05-06 12:59:33.291291,hn_03-22,719.826,1103.352
2024-05-06 12:59:34.994994,hn_03-22,718.995,1106.19
2024-05-06 12:59:36.706706,hn_03-22,716.505,1107.085
2024-05-06 12:59:38.409409,hn_03-22,717.509,1107.1
2024-05-06 12:59:40.115115,hn_03-22,718.131,1109.48
2024-05-06 12:59:41.807807,hn_03-22,719.937,1107.126
2024-05-06 12:59:43.522522,hn_03-22,716.778,1107.589
2024-05-06 12:59:45.201201,hn_03-22,717.58,1103.258
2024-05-06 12:59:46.919100,hn_03-22,720.493,1102.174
2024-05-06 12:59:48.651651,hn_03-22,718.38,1109.116
2024-05-06 12:59:50.329329,hn_03-22,720.476,1106.815
2024-05-06 12:59:52.022022,hn_03-22,719.262,1107.915
2024-05-06 12:59:53.839839,hn_03-22,716.803,1111.787
2024-05-06 12:59:55.535300,hn_03-22,716.165,1105.73
2024-05-06 12:59:57.256256,hn_03-22,716.452,1107.322
2024-05-06 12:59:58.983983,hn_03-22,716.178,1109.527
2024-05-06 13:00:00.826826,hn_03-22,717.19,1106.389
2024-05-06 13:00:02.652652,hn_03-22,716.583,1109.826
2024-05-06 13:00:04.453453,hn_03-22,716.739,1109.93
2024-05-06 13:00:06.248248,hn_03-22,716.919,1109.064
2024-05-06 13:00:07.941941,hn_03-22,718.235,1110.317
2024-05-06 13:00:09.643643,hn_03-22,718.746,1107.799
2024-05-06 13:00:11.355355,hn_03-22,721.727,1105.115
2024-05-06 13:00:13.067067,hn_03-22,716.044,1108.059
2024-05-06 13:00:14.807807,hn_03-22,717.707,1104.856
2024-05-06 13:00:16.488488,hn_03-22,717.666,1106.073
2024-05-06 13:00:18.167167,hn_03-22,717.301,1106.136
2024-05-06 13:00:20.020200,hn_03-22,716.335,1106.978
2024-05-06 13:00:21.727200,hn_03-22,716.899,1105.662
2024-05-06 13:00:27.707707,hn_03-22,719.035,1108.907
2024-05-06 13:00:29.424200,hn_03-22,717.036,1106.314
2024-05-06 13:00:31.147147,hn_03-22,718.466,1105.428
2024-05-06 13:00:32.869869,hn_03-22,716.632,1102.311
2024-05-06 13:00:34.561561,hn_03-22,719.375,1099.453
2024-05-06 13:00:36.228228,hn_03-22,717.796,1102.66
2024-05-06 13:00:37.935935,hn_03-22,716.941,1107.543
2024-05-06 13:00:39.634634,hn_03-22,715.895,1110.379
2024-05-06 13:00:41.454500,hn_03-22,718.12,1110.318
2024-05-06 13:00:43.159159,hn_03-22,718.105,1102.225
2024-05-06 13:00:45.017017,hn_03-22,716.89,1106.265
2024-05-06 13:00:46.762762,hn_03-22,718.147,1107.324
2024-05-06 13:00:48.469469,hn_03-22,716.581,1102.14
2024-05-06 13:00:50.165165,hn_03-22,717.149,1106.319
2024-05-06 13:00:51.847847,hn_03-22,718.509,1101.97
2024-05-06 13:00:53.524524,hn_03-22,720.5,1108.373
2024-05-06 13:00:55.238238,hn_03-22,720.67,1105.336
2024-05-06 13:00:56.959959,hn_03-22,716.327,1103.431
2024-05-06 13:00:58.656500,hn_03-22,715.561,1105.558
2024-05-06 13:01:00.393393,hn_03-22,716.684,1107.091
2024-05-06 13:01:02.054054,hn_03-22,717.58,1103.675
2024-05-06 13:01:03.711711,hn_03-22,721.214,1100.089
2024-05-06 13:01:05.424200,hn_03-22,717.985,1108.3
2024-05-06 13:01:07.121121,hn_03-22,715.967,1102.935
2024-05-06 13:01:08.864864,hn_03-22,715.693,1105.933
2024-05-06 13:01:10.656656,hn_03-22,720.328,1099.623
2024-05-06 13:01:12.314314,hn_03-22,715.722,1109.141
2024-05-06 13:01:14.117117,hn_03-22,719.148,1108.2
2024-05-06 13:01:15.796796,hn_03-22,716.452,1109.019
2024-05-06 13:01:17.501501,hn_03-22,718.707,1104.472
2024-05-06 13:01:19.207207,hn_03-22,716.864,1112.135
2024-05-06 13:01:20.953953,hn_03-22,717.877,1104.659
2024-05-06 13:01:22.642642,hn_03-22,717.008,1108.732
2024-05-06 13:01:24.405405,hn_03-22,717.373,1110.492
2024-05-06 13:01:26.087087,hn_03-22,716.596,1111.092
2024-05-06 13:01:27.777700,hn_03-22,715.563,1109.671
2024-05-06 13:01:29.467467,hn_03-22,718.43,1101.843
2024-05-06 13:01:32.327327,hn_03-22,717.624,1113.013
2024-05-06 13:01:36.497497,hn_03-22,716.883,1111.47
2024-05-06 13:01:38.192192,hn_03-22,716.66,1106.69
2024-05-06 13:01:39.888888,hn_03-22,716.704,1106.581
2024-05-06 13:01:41.538538,hn_03-22,715.621,1108.923
2024-05-06 13:01:43.222200,hn_03-22,717.115,1105.55
2024-05-06 13:01:44.947947,hn_03-22,717.752,1105.94
2024-05-06 13:01:46.668668,hn_03-22,716.849,1110.877
2024-05-06 13:01:48.353500,hn_03-22,715.524,1107.099
2024-05-06 13:01:49.998998,hn_03-22,717.498,1103.606
2024-05-06 13:01:51.676700,hn_03-22,718.938,1097.936
2024-05-06 13:01:53.382382,hn_03-22,716.115,1101.202
2024-05-06 13:01:55.189189,hn_03-22,719.444,1098.067
2024-05-06 13:01:56.926926,hn_03-22,719.221,1096.887
2024-05-06 13:01:58.789789,hn_03-22,717.711,1102.066
2024-05-06 13:02:00.574574,hn_03-22,718.655,1100.458
2024-05-06 13:02:02.273273,hn_03-22,720.674,1100.777
2024-05-06 13:02:04.131131,hn_03-22,719.849,1099.822
2024-05-06 13:02:05.809809,hn_03-22,721.893,1099.042
2024-05-06 13:02:07.607607,hn_03-22,720.405,1104.325
2024-05-06 13:02:09.353500,hn_03-22,721.04,1102.451
2024-05-06 13:02:11.077077,hn_03-22,719.143,1101.47
2024-05-06 13:02:12.880000,hn_03-22,716.601,1105.656
2024-05-06 13:02:14.515100,hn_03-22,716.646,1105.234
2024-05-06 13:02:16.181800,hn_03-22,717.272,1101.372
2024-05-06 13:02:17.899899,hn_03-22,717.23,1102.091
2024-05-06 13:02:19.577577,hn_03-22,718.562,1099.586
2024-05-06 13:02:21.407407,hn_03-22,719.11,1104.005
2024-05-06 13:02:23.262262,hn_03-22,717.427,1100.207
2024-05-06 13:02:24.976976,hn_03-22,716.323,1107.105
2024-05-06 13:02:26.893893,hn_03-22,716.754,1107.319
2024-05-06 13:02:28.723723,hn_03-22,718.682,1103.354
2024-05-06 13:02:30.409409,hn_03-22,717.967,1108.15
2024-05-06 13:02:32.085085,hn_03-22,718.936,1105.262
2024-05-06 13:02:33.772772,hn_03-22,716.8,1106.188
2024-05-06 13:02:35.467467,hn_03-22,717.709,1107.178
2024-05-06 13:02:37.189189,hn_03-22,716.323,1106.853
2024-05-06 13:02:38.939300,hn_03-22,716.196,1107.334
2024-05-06 13:02:40.646400,hn_03-22,718.306,1106.409
2024-05-06 13:02:42.347347,hn_03-22,717.16,1106.35
2024-05-06 13:02:44.040400,hn_03-22,720.21,1106.411
2024-05-06 13:02:45.799799,hn_03-22,720.079,1108.288
2024-05-06 13:02:47.501501,hn_03-22,716.029,1108.403
2024-05-06 13:02:49.238238,hn_03-22,716.365,1105.15
2024-05-06 13:02:50.964964,hn_03-22,717.727,1109.403
2024-05-06 13:02:52.701701,hn_03-22,719.413,1104.065
2024-05-06 13:02:54.398398,hn_03-22,716.547,1109.003
2024-05-06 13:02:56.061061,hn_03-22,715.852,1103.787
2024-05-06 13:02:57.722722,hn_03-22,718.66,1109.493
2024-05-06 13:02:59.508508,hn_03-22,716.501,1106.063
2024-05-06 13:03:01.217217,hn_03-22,716.36,1105.85
2024-05-06 13:03:03.070700,hn_03-22,716.951,1108.59
2024-05-06 13:03:04.786786,hn_03-22,720.518,1103.964
2024-05-06 13:03:06.441441,hn_03-22,719.486,1107.473
2024-05-06 13:03:08.121200,hn_03-22,718.128,1106.684
2024-05-06 13:03:09.792792,hn_03-22,718.96,1104.938
2024-05-06 13:03:11.476476,hn_03-22,718.417,1103.103
2024-05-06 13:03:13.182182,hn_03-22,717.165,1106.391
2024-05-06 13:03:14.897897,hn_03-22,718.403,1104.361
2024-05-06 13:03:16.609609,hn_03-22,718.269,1101.889
2024-05-06 13:03:18.282282,hn_03-22,717.511,1102.26
2024-05-06 13:03:20.175175,hn_03-22,718.967,1107.208
2024-05-06 13:03:21.851851,hn_03-22,719.573,1104.034
2024-05-06 13:03:23.511511,hn_03-22,716.043,1108.867
2024-05-06 13:03:25.249249,hn_03-22,716.862,1105.658
2024-05-06 13:03:26.962962,hn_03-22,716.977,1103.499
2024-05-06 13:03:28.643643,hn_03-22,715.825,1105.945
2024-05-06 13:03:30.323200,hn_03-22,716.167,1105.46
2024-05-06 13:03:31.997997,hn_03-22,718.222,1103.99
2024-05-06 13:03:40.051051,hn_03-22,718.532,1109.16
2024-05-06 13:03:43.373700,hn_03-22,716.538,1105.88
2024-05-06 13:03:45.084084,hn_03-22,715.477,1108.019
2024-05-06 13:03:46.828200,hn_03-22,716.079,1108.98
2024-05-06 13:03:48.553553,hn_03-22,720.58,1110.046
2024-05-06 13:03:50.358358,hn_03-22,719.142,1108.169
2024-05-06 13:03:52.034034,hn_03-22,716.263,1107.703
2024-05-06 13:03:53.737737,hn_03-22,720.372,1104.769
2024-05-06 13:03:55.431431,hn_03-22,720.695,1110.645
2024-05-06 13:03:57.171700,hn_03-22,718.856,1109.58
2024-05-06 13:03:58.904904,hn_03-22,719.079,1110.491
2024-05-06 13:04:00.671671,hn_03-22,720.884,1106.471
2024-05-06 13:04:02.416416,hn_03-22,716.607,1107.538
2024-05-06 13:04:04.126126,hn_03-22,717.389,1106.992
2024-05-06 13:04:05.794794,hn_03-22,717.301,1108.141
2024-05-06 13:04:07.461461,hn_03-22,718.383,1104.979
2024-05-06 13:04:09.185185,hn_03-22,717.142,1106.212
2024-05-06 13:04:10.878878,hn_03-22,719.504,1106.25
2024-05-06 13:04:12.583583,hn_03-22,716.973,1109.264
2024-05-06 13:04:14.268268,hn_03-22,716.536,1107.13
2024-05-06 13:04:15.959500,hn_03-22,718.482,1105.371
2024-05-06 13:04:17.618618,hn_03-22,717.349,1105.414
2024-05-06 13:04:19.292292,hn_03-22,719.45,1106.629
2024-05-06 13:04:21.009009,hn_03-22,720.201,1108.149
2024-05-06 13:04:22.713713,hn_03-22,718.794,1103.342
2024-05-06 13:04:24.399399,hn_03-22,717.049,1102.652
2024-05-06 13:04:26.059059,hn_03-22,716.99,1105.471
2024-05-06 13:04:27.736736,hn_03-22,717.159,1101.968
2024-05-06 13:04:29.392392,hn_03-22,720.673,1099.091
2024-05-06 13:04:31.087087,hn_03-22,717.272,1105.58
2024-05-06 13:04:32.806806,hn_03-22,716.566,1104.253
2024-05-06 13:04:34.537537,hn_03-22,716.301,1103.515
2024-05-06 13:04:36.199199,hn_03-22,716.519,1106.061
2024-05-06 13:04:37.878878,hn_03-22,720.843,1104.319
2024-05-06 13:04:39.536536,hn_03-22,720.177,1106.936
2024-05-06 13:04:41.375375,hn_03-22,718.242,1104.882
2024-05-06 13:04:43.247247,hn_03-22,719.416,1106.454
2024-05-06 13:04:44.988988,hn_03-22,718.466,1106.052
2024-05-06 13:04:46.895895,hn_03-22,720.713,1102.778
2024-05-06 13:04:48.719719,hn_03-22,716.634,1109.633
2024-05-06 13:04:50.515100,hn_03-22,720.417,1101.677
2024-05-06 13:04:52.161161,hn_03-22,716.403,1107.018
2024-05-06 13:04:53.821821,hn_03-22,718.363,1101.137
2024-05-06 13:04:55.482482,hn_03-22,719.684,1106.003
2024-05-06 13:04:57.289289,hn_03-22,720.187,1105.363
2024-05-06 13:04:58.963963,hn_03-22,718.237,1109.211
2024-05-06 13:05:00.628628,hn_03-22,719.698,1106.062
2024-05-06 13:05:02.387387,hn_03-22,716.372,1109.425
2024-05-06 13:05:04.097097,hn_03-22,716.755,1106.747
2024-05-06 13:05:05.777777,hn_03-22,719.376,1110.066
2024-05-06 13:05:07.457457,hn_03-22,720.457,1110.207
2024-05-06 13:05:09.228228,hn_03-22,719.467,1107.107
2024-05-06 13:05:10.969969,hn_03-22,719.413,1115.266
2024-05-06 13:05:12.709709,hn_03-22,720.045,1109.328
2024-05-06 13:05:14.419419,hn_03-22,718.821,1110.749
2024-05-06 13:05:16.118118,hn_03-22,720.165,1108.779
2024-05-06 13:05:17.839839,hn_03-22,716.458,1110.533
2024-05-06 13:05:19.521521,hn_03-22,721.072,1111.526
2024-05-06 13:05:21.253253,hn_03-22,718.215,1111.173
2024-05-06 13:05:22.999900,hn_03-22,719.868,1114.462
2024-05-06 13:05:24.827827,hn_03-22,720.649,1111.001
2024-05-06 13:05:26.515100,hn_03-22,717.535,1115.434
2024-05-06 13:05:28.189189,hn_03-22,720.23,1112.921
2024-05-06 13:05:29.899899,hn_03-22,718.741,1108.282
2024-05-06 13:05:31.592592,hn_03-22,719.304,1109.217
2024-05-06 13:05:33.272272,hn_03-22,719.901,1111.769
2024-05-06 13:05:34.968968,hn_03-22,720.422,1108.616
2024-05-06 13:05:36.668668,hn_03-22,722.765,1109.501
2024-05-06 13:05:38.331331,hn_03-22,720.255,1108.455
2024-05-06 13:05:40.002002,hn_03-22,716.947,1108.595
2024-05-06 13:05:41.787800,hn_03-22,721.841,1110.018
2024-05-06 13:05:43.431431,hn_03-22,719.331,1116.215
