video_record_time,test_point_code,x,y
2024-04-24 04:53:59.239239,hn_03-14,1823.0,1575.0
2024-04-24 04:54:06.522522,hn_03-14,1823.0,1575.0
2024-04-24 04:54:13.881881,hn_03-14,1823.0,1575.0
2024-04-24 04:54:21.198198,hn_03-14,1838.524,1623.476
2024-04-24 04:54:28.478478,hn_03-14,1852.552,1582.677
2024-04-24 04:54:35.880000,hn_03-14,1847.873,1602.124
2024-04-24 04:54:43.121121,hn_03-14,1840.968,1612.694
2024-04-24 04:54:50.419419,hn_03-14,1823.0,1575.0
2024-04-24 04:54:57.772772,hn_03-14,1823.0,1575.0
2024-04-24 04:55:05.119119,hn_03-14,1843.886,1577.591
2024-04-24 04:55:12.439439,hn_03-14,1853.165,1595.637
2024-04-24 04:55:19.777777,hn_03-14,1823.0,1575.0
2024-04-24 04:55:27.134134,hn_03-14,1823.0,1575.0
2024-04-24 04:55:34.473473,hn_03-14,1823.0,1575.0
2024-04-24 04:55:41.823823,hn_03-14,1842.304,1609.018
2024-04-24 04:55:49.126126,hn_03-14,1843.883,1604.223
2024-04-24 04:55:56.486486,hn_03-14,1850.39,1610.108
2024-04-24 04:56:03.799799,hn_03-14,1851.019,1596.412
2024-04-24 04:56:11.126126,hn_03-14,1824.0,1576.0
2024-04-24 04:56:18.449449,hn_03-14,1839.615,1632.308
2024-04-24 04:56:25.767600,hn_03-14,1823.0,1575.0
2024-04-24 04:56:33.049049,hn_03-14,1842.326,1598.477
2024-04-24 04:56:40.371371,hn_03-14,1853.994,1606.544
2024-04-24 04:56:47.711711,hn_03-14,1823.0,1575.0
2024-04-24 04:56:55.026026,hn_03-14,1823.0,1575.0
2024-04-24 04:57:02.372372,hn_03-14,1823.0,1575.0
2024-04-24 04:57:09.684684,hn_03-14,1844.935,1596.884
2024-04-24 04:57:17.012012,hn_03-14,1823.0,1575.0
2024-04-24 04:57:24.364364,hn_03-14,1823.0,1575.0
2024-04-24 04:57:31.705705,hn_03-14,1851.172,1610.31
2024-04-24 04:57:39.114114,hn_03-14,1850.635,1606.558
2024-04-24 04:57:46.438438,hn_03-14,1847.93,1610.755
2024-04-24 04:57:53.778778,hn_03-14,1823.0,1575.0
2024-04-24 04:58:01.174174,hn_03-14,1860.5,1627.0
2024-04-24 04:58:08.481481,hn_03-14,1851.11,1595.239
2024-04-24 04:58:15.841841,hn_03-14,1849.704,1594.833
2024-04-24 04:58:23.202202,hn_03-14,1857.349,1611.769
2024-04-24 04:58:30.546546,hn_03-14,1823.0,1575.0
2024-04-24 04:58:37.939939,hn_03-14,1873.273,1608.909
2024-04-24 04:58:45.249249,hn_03-14,1857.086,1622.31
2024-04-24 04:58:52.601601,hn_03-14,1854.847,1622.931
2024-04-24 04:58:59.929200,hn_03-14,1845.92,1601.865
2024-04-24 04:59:07.287287,hn_03-14,1823.0,1575.0
2024-04-24 04:59:14.736736,hn_03-14,1857.083,1606.857
2024-04-24 04:59:22.074074,hn_03-14,1823.0,1575.0
2024-04-24 04:59:29.429429,hn_03-14,1823.0,1575.0
2024-04-24 04:59:36.785785,hn_03-14,1823.0,1575.0
2024-04-24 04:59:44.128128,hn_03-14,1823.0,1575.0
2024-04-24 04:59:51.481481,hn_03-14,1823.0,1575.0
2024-04-24 04:59:58.827827,hn_03-14,1823.0,1575.0
2024-04-24 05:00:06.164164,hn_03-14,1856.235,1613.265
2024-04-24 05:00:13.495495,hn_03-14,1823.0,1575.0
2024-04-24 05:00:20.856856,hn_03-14,1823.0,1575.0
2024-04-24 05:00:28.212212,hn_03-14,1853.985,1589.95
2024-04-24 05:00:35.527527,hn_03-14,1859.0,1589.0
2024-04-24 05:00:42.821821,hn_03-14,1823.0,1575.0
2024-04-24 05:00:50.205205,hn_03-14,1848.044,1606.405
2024-04-24 05:00:57.527527,hn_03-14,1823.0,1575.0
2024-04-24 05:01:04.872872,hn_03-14,1864.944,1596.0
2024-04-24 05:01:12.175175,hn_03-14,1852.5,1633.0
2024-04-24 05:01:19.493493,hn_03-14,1823.0,1575.0
2024-04-24 05:01:26.782782,hn_03-14,1823.0,1575.0
2024-04-24 05:01:34.124124,hn_03-14,1823.0,1575.0
2024-04-24 05:01:41.408408,hn_03-14,1823.0,1575.0
2024-04-24 05:01:48.753753,hn_03-14,1823.0,1575.0
2024-04-24 05:01:56.109109,hn_03-14,1823.0,1575.0
2024-04-24 05:02:03.461461,hn_03-14,1855.517,1602.69
2024-04-24 05:02:10.788788,hn_03-14,1823.0,1575.0
2024-04-24 05:02:18.143143,hn_03-14,1823.0,1575.0
2024-04-24 05:02:25.494494,hn_03-14,1823.0,1575.0
2024-04-24 05:02:32.837837,hn_03-14,1848.218,1603.955
2024-04-24 05:02:40.156156,hn_03-14,1880.0,1576.0
2024-04-24 05:02:47.441441,hn_03-14,1823.0,1575.0
2024-04-24 05:02:54.784784,hn_03-14,1823.0,1575.0
2024-04-24 05:03:02.108108,hn_03-14,1846.524,1594.28
2024-04-24 05:03:09.439439,hn_03-14,1823.0,1575.0
2024-04-24 05:03:16.763763,hn_03-14,1823.0,1575.0
2024-04-24 05:03:24.124124,hn_03-14,1845.561,1612.19
2024-04-24 05:03:31.416416,hn_03-14,1823.0,1575.0
2024-04-24 05:03:38.769769,hn_03-14,1823.0,1575.0
2024-04-24 05:03:46.131300,hn_03-14,1823.0,1575.0
2024-04-24 05:03:53.409409,hn_03-14,1846.159,1603.773
2024-04-24 05:04:00.770000,hn_03-14,1823.0,1575.0
2024-04-24 05:04:08.055055,hn_03-14,1850.819,1601.711
2024-04-24 05:04:15.428428,hn_03-14,1823.0,1575.0
2024-04-24 05:04:22.771771,hn_03-14,1823.0,1575.0
2024-04-24 05:04:30.128128,hn_03-14,1823.0,1575.0
2024-04-24 05:04:37.465465,hn_03-14,1852.751,1602.497
2024-04-24 05:04:44.797797,hn_03-14,1823.0,1575.0
2024-04-24 05:04:52.148148,hn_03-14,1845.983,1606.088
2024-04-24 05:04:59.444400,hn_03-14,1874.0,1631.0
2024-04-24 05:05:06.746746,hn_03-14,1823.0,1575.0
2024-04-24 05:05:14.086086,hn_03-14,1840.212,1590.873
2024-04-24 05:05:21.429429,hn_03-14,1823.0,1575.0
2024-04-24 05:05:28.754754,hn_03-14,1823.0,1575.0
2024-04-24 05:05:36.050500,hn_03-14,1823.0,1575.0
2024-04-24 05:05:43.396396,hn_03-14,1823.0,1575.0
2024-04-24 05:05:50.707707,hn_03-14,1823.0,1575.0
2024-04-24 05:05:58.126126,hn_03-14,1849.827,1597.0
2024-04-24 05:06:05.455455,hn_03-14,1823.0,1575.0
2024-04-24 05:06:13.514514,hn_03-14,1823.0,1575.0
2024-04-24 05:06:21.132132,hn_03-14,1823.0,1575.0
2024-04-24 05:06:28.479479,hn_03-14,1823.0,1575.0
2024-04-24 05:06:35.833833,hn_03-14,1823.0,1575.0
2024-04-24 05:06:43.148148,hn_03-14,1840.558,1631.947
2024-04-24 05:06:50.455455,hn_03-14,1841.881,1607.167
2024-04-24 05:06:57.757757,hn_03-14,1823.0,1575.0
2024-04-24 05:07:05.111100,hn_03-14,1823.0,1575.0
2024-04-24 05:07:12.465465,hn_03-14,1851.404,1614.723
2024-04-24 05:07:19.793793,hn_03-14,1873.49,1609.571
2024-04-24 05:07:27.115115,hn_03-14,1823.0,1575.0
2024-04-24 05:07:34.486486,hn_03-14,1850.461,1594.209
2024-04-24 05:07:41.776776,hn_03-14,1823.0,1575.0
2024-04-24 05:07:49.118118,hn_03-14,1823.0,1575.0
2024-04-24 05:07:56.442442,hn_03-14,1837.636,1594.0
2024-04-24 05:08:03.728728,hn_03-14,1840.67,1601.511
2024-04-24 05:08:11.055055,hn_03-14,1823.0,1575.0
2024-04-24 05:08:18.376376,hn_03-14,1823.0,1575.0
2024-04-24 05:08:25.705705,hn_03-14,1858.123,1604.09
2024-04-24 05:08:33.000000,hn_03-14,1867.0,1597.5
2024-04-24 05:08:40.311311,hn_03-14,1823.0,1575.0
2024-04-24 05:08:47.645645,hn_03-14,1849.958,1602.301
2024-04-24 05:08:54.964964,hn_03-14,1823.0,1575.0
2024-04-24 05:09:02.324324,hn_03-14,1823.0,1575.0
2024-04-24 05:09:09.658658,hn_03-14,1823.0,1575.0
2024-04-24 05:09:17.005005,hn_03-14,1823.0,1575.0
2024-04-24 05:09:24.351351,hn_03-14,1836.107,1614.25
2024-04-24 05:09:31.667667,hn_03-14,1850.145,1600.327
2024-04-24 05:09:38.999999,hn_03-14,1858.176,1605.235
2024-04-24 05:09:46.289289,hn_03-14,1823.0,1575.0
2024-04-24 05:09:53.671671,hn_03-14,1840.421,1593.761
2024-04-24 05:10:00.993993,hn_03-14,1823.0,1575.0
2024-04-24 05:10:08.328328,hn_03-14,1823.0,1575.0
2024-04-24 05:10:15.726726,hn_03-14,1851.12,1605.908
2024-04-24 05:10:23.019019,hn_03-14,1823.0,1575.0
2024-04-24 05:10:30.383800,hn_03-14,1823.0,1575.0
2024-04-24 05:10:37.744744,hn_03-14,1823.0,1575.0
2024-04-24 05:10:45.144144,hn_03-14,1848.455,1586.727
2024-04-24 05:10:52.458458,hn_03-14,1826.164,1603.493
2024-04-24 05:10:59.772772,hn_03-14,1823.0,1575.0
2024-04-24 05:11:07.083083,hn_03-14,1823.0,1575.0
2024-04-24 05:11:14.474700,hn_03-14,1851.979,1602.029
2024-04-24 05:11:21.755755,hn_03-14,1854.7,1603.0
2024-04-24 05:11:29.085085,hn_03-14,1823.0,1575.0
2024-04-24 05:11:36.379379,hn_03-14,1823.0,1575.0
2024-04-24 05:11:43.752752,hn_03-14,1874.0,1633.0
2024-04-24 05:11:51.067067,hn_03-14,1823.0,1575.0
2024-04-24 05:11:58.414414,hn_03-14,1847.57,1602.359
2024-04-24 05:12:05.757500,hn_03-14,1823.0,1575.0
2024-04-24 05:12:13.084084,hn_03-14,1832.0,1593.0
2024-04-24 05:12:20.405405,hn_03-14,1855.826,1603.206
2024-04-24 05:12:27.696900,hn_03-14,1856.975,1603.515
2024-04-24 05:12:35.008008,hn_03-14,1841.786,1600.959
2024-04-24 05:12:42.328328,hn_03-14,1823.0,1575.0
2024-04-24 05:12:49.682682,hn_03-14,1823.0,1575.0
2024-04-24 05:12:57.038038,hn_03-14,1823.0,1575.0
2024-04-24 05:13:04.391391,hn_03-14,1853.727,1611.5
2024-04-24 05:13:11.709709,hn_03-14,1857.839,1596.875
2024-04-24 05:13:19.075075,hn_03-14,1851.393,1598.988
2024-04-24 05:13:26.399399,hn_03-14,1823.0,1575.0
2024-04-24 05:13:33.729729,hn_03-14,1823.0,1575.0
2024-04-24 05:13:41.056056,hn_03-14,1823.0,1575.0
2024-04-24 05:13:48.398398,hn_03-14,1853.262,1599.31
2024-04-24 05:13:55.725725,hn_03-14,1823.0,1575.0
2024-04-24 05:14:03.077077,hn_03-14,1823.0,1575.0
2024-04-24 05:14:10.411411,hn_03-14,1823.0,1575.0
2024-04-24 05:14:17.766766,hn_03-14,1823.0,1575.0
2024-04-24 05:14:25.108108,hn_03-14,1823.0,1575.0
2024-04-24 05:14:32.394394,hn_03-14,1823.0,1575.0
2024-04-24 05:14:39.737737,hn_03-14,1851.638,1598.875
2024-04-24 05:14:47.068068,hn_03-14,1845.44,1607.339
2024-04-24 05:14:54.376376,hn_03-14,1823.0,1575.0
2024-04-24 05:15:01.726726,hn_03-14,1823.0,1575.0
2024-04-24 05:15:09.064064,hn_03-14,1850.856,1604.104
2024-04-24 05:15:16.394394,hn_03-14,1823.0,1575.0
2024-04-24 05:15:23.747400,hn_03-14,1823.0,1575.0
2024-04-24 05:15:31.072072,hn_03-14,1881.0,1587.417
2024-04-24 05:15:38.383800,hn_03-14,1823.0,1575.0
2024-04-24 05:15:45.741741,hn_03-14,1846.106,1607.847
2024-04-24 05:15:53.046046,hn_03-14,1823.0,1575.0
2024-04-24 05:16:00.354354,hn_03-14,1823.0,1575.0
2024-04-24 05:16:07.713713,hn_03-14,1855.584,1608.648
2024-04-24 05:16:15.072072,hn_03-14,1854.632,1601.822
2024-04-24 05:16:22.369369,hn_03-14,1823.0,1575.0
2024-04-24 05:16:29.727727,hn_03-14,1823.0,1575.0
2024-04-24 05:16:37.071071,hn_03-14,1859.322,1606.48
2024-04-24 05:16:44.399399,hn_03-14,1823.0,1575.0
2024-04-24 05:16:51.756756,hn_03-14,1823.0,1575.0
2024-04-24 05:16:59.079079,hn_03-14,1823.0,1575.0
2024-04-24 05:17:06.444400,hn_03-14,1834.0,1624.0
2024-04-24 05:17:13.738738,hn_03-14,1853.036,1596.023
2024-04-24 05:17:21.074074,hn_03-14,1823.0,1575.0
2024-04-24 05:17:28.418418,hn_03-14,1823.0,1575.0
2024-04-24 05:17:35.769769,hn_03-14,1823.0,1575.0
2024-04-24 05:17:43.081081,hn_03-14,1823.0,1575.0
2024-04-24 05:17:50.443443,hn_03-14,1856.43,1602.443
2024-04-24 05:17:57.739739,hn_03-14,1857.172,1600.702
2024-04-24 05:18:05.052052,hn_03-14,1823.0,1575.0
2024-04-24 05:18:12.389389,hn_03-14,1823.0,1575.0
2024-04-24 05:18:19.701701,hn_03-14,1823.0,1575.0
2024-04-24 05:18:27.011011,hn_03-14,1823.0,1575.0
2024-04-24 05:18:34.363363,hn_03-14,1823.0,1575.0
2024-04-24 05:18:41.705705,hn_03-14,1830.455,1599.545
2024-04-24 05:18:49.008008,hn_03-14,1823.0,1575.0
2024-04-24 05:18:56.329329,hn_03-14,1823.0,1575.0
2024-04-24 05:19:03.673673,hn_03-14,1847.965,1603.254
2024-04-24 05:19:10.999999,hn_03-14,1823.0,1575.0
2024-04-24 05:19:18.391391,hn_03-14,1856.65,1601.055
2024-04-24 05:19:25.708708,hn_03-14,1823.0,1575.0
2024-04-24 05:19:33.072072,hn_03-14,1853.822,1598.044
2024-04-24 05:19:40.386386,hn_03-14,1823.0,1575.0
2024-04-24 05:19:47.731731,hn_03-14,1837.075,1604.668
2024-04-24 05:19:55.052052,hn_03-14,1823.0,1575.0
2024-04-24 05:20:02.367367,hn_03-14,1823.0,1575.0
2024-04-24 05:20:09.704704,hn_03-14,1846.126,1611.421
2024-04-24 05:20:17.029029,hn_03-14,1823.0,1575.0
2024-04-24 05:20:24.373700,hn_03-14,1823.0,1575.0
2024-04-24 05:20:31.706706,hn_03-14,1873.022,1599.37
2024-04-24 05:20:39.029029,hn_03-14,1852.247,1605.948
2024-04-24 05:20:46.706706,hn_03-14,1823.0,1575.0
2024-04-24 05:20:58.468468,hn_03-14,1823.0,1575.0
2024-04-24 05:21:05.828200,hn_03-14,1823.0,1575.0
2024-04-24 05:21:13.166166,hn_03-14,1823.0,1575.0
2024-04-24 05:21:20.548548,hn_03-14,1823.0,1575.0
2024-04-24 05:21:27.889889,hn_03-14,1836.451,1601.884
2024-04-24 05:21:35.218218,hn_03-14,1823.0,1575.0
2024-04-24 05:21:42.582582,hn_03-14,1823.0,1575.0
2024-04-24 05:21:49.902902,hn_03-14,1823.0,1575.0
2024-04-24 05:21:57.246246,hn_03-14,1830.5,1633.0
2024-04-24 05:22:04.544544,hn_03-14,1823.0,1575.0
2024-04-24 05:22:11.887887,hn_03-14,1823.0,1575.0
2024-04-24 05:22:19.222222,hn_03-14,1823.0,1575.0
2024-04-24 05:22:26.564564,hn_03-14,1823.0,1575.0
2024-04-24 05:22:33.901901,hn_03-14,1823.0,1575.0
2024-04-24 05:22:41.237237,hn_03-14,1823.0,1575.0
2024-04-24 05:22:48.586586,hn_03-14,1823.0,1575.0
2024-04-24 05:22:55.916916,hn_03-14,1879.5,1633.0
2024-04-24 05:23:03.203203,hn_03-14,1823.0,1575.0
2024-04-24 05:23:10.529529,hn_03-14,1851.731,1601.082
2024-04-24 05:23:17.868868,hn_03-14,1823.0,1575.0
2024-04-24 05:23:25.209209,hn_03-14,1852.754,1599.768
2024-04-24 05:23:32.542542,hn_03-14,1846.89,1595.476
2024-04-24 05:23:39.859859,hn_03-14,1823.0,1575.0
2024-04-24 05:23:47.209209,hn_03-14,1848.052,1598.853
2024-04-24 05:23:54.572572,hn_03-14,1853.7,1616.567
2024-04-24 05:24:01.901901,hn_03-14,1823.0,1575.0
2024-04-24 05:24:09.251251,hn_03-14,1852.0,1577.5
2024-04-24 05:24:16.575700,hn_03-14,1823.0,1575.0
2024-04-24 05:24:23.905905,hn_03-14,1860.173,1597.107
2024-04-24 05:24:31.209209,hn_03-14,1823.0,1575.0
2024-04-24 05:24:38.514514,hn_03-14,1823.0,1575.0
2024-04-24 05:24:45.845845,hn_03-14,1823.0,1575.0
2024-04-24 05:24:53.183183,hn_03-14,1823.0,1575.0
2024-04-24 05:25:00.495495,hn_03-14,1846.141,1599.592
2024-04-24 05:25:07.816816,hn_03-14,1823.0,1575.0
2024-04-24 05:25:15.168168,hn_03-14,1823.0,1575.0
2024-04-24 05:25:22.814814,hn_03-14,1823.0,1575.0
2024-04-24 05:25:30.375375,hn_03-14,1844.977,1604.044
2024-04-24 05:25:37.699699,hn_03-14,1823.0,1575.0
2024-04-24 05:25:45.044044,hn_03-14,1844.0,1576.0
2024-04-24 05:25:52.326326,hn_03-14,1823.0,1575.0
2024-04-24 05:25:59.695695,hn_03-14,1823.0,1575.0
2024-04-24 05:26:07.036036,hn_03-14,1823.0,1575.0
2024-04-24 05:26:14.395395,hn_03-14,1824.0,1615.0
2024-04-24 05:26:21.721721,hn_03-14,1823.0,1575.0
2024-04-24 05:26:29.075075,hn_03-14,1844.0,1576.0
2024-04-24 05:26:36.373700,hn_03-14,1824.0,1578.0
2024-04-24 05:26:43.682682,hn_03-14,1823.0,1575.0
2024-04-24 05:26:51.040400,hn_03-14,1823.0,1575.0
2024-04-24 05:26:58.387387,hn_03-14,1823.0,1575.0
2024-04-24 05:27:05.711711,hn_03-14,1846.319,1597.75
2024-04-24 05:27:13.042042,hn_03-14,1823.0,1575.0
2024-04-24 05:27:20.397397,hn_03-14,1841.069,1597.31
2024-04-24 05:27:27.697697,hn_03-14,1823.0,1575.0
2024-04-24 05:27:35.049049,hn_03-14,1823.0,1575.0
2024-04-24 05:27:42.402402,hn_03-14,1881.0,1611.0
2024-04-24 05:27:49.714714,hn_03-14,1857.317,1602.578
2024-04-24 05:27:57.011011,hn_03-14,1852.79,1599.0
2024-04-24 05:28:04.331331,hn_03-14,1851.785,1604.4
2024-04-24 05:28:11.658658,hn_03-14,1823.0,1575.0
2024-04-24 05:28:19.019019,hn_03-14,1823.0,1575.0
2024-04-24 05:28:26.367367,hn_03-14,1853.629,1602.727
2024-04-24 05:28:33.677677,hn_03-14,1848.555,1601.59
2024-04-24 05:28:40.995995,hn_03-14,1823.0,1575.0
2024-04-24 05:28:48.357357,hn_03-14,1823.0,1575.0
2024-04-24 05:28:55.709709,hn_03-14,1848.204,1601.965
2024-04-24 05:29:03.040400,hn_03-14,1841.739,1619.391
2024-04-24 05:29:10.346346,hn_03-14,1823.0,1575.0
2024-04-24 05:29:17.765765,hn_03-14,1823.0,1575.0
2024-04-24 05:29:25.119119,hn_03-14,1823.0,1575.0
2024-04-24 05:29:32.464464,hn_03-14,1844.778,1595.889
2024-04-24 05:29:39.759759,hn_03-14,1851.0,1607.905
2024-04-24 05:29:47.098098,hn_03-14,1863.622,1608.323
2024-04-24 05:29:54.414414,hn_03-14,1823.0,1575.0
2024-04-24 05:30:01.767767,hn_03-14,1823.0,1575.0
2024-04-24 05:30:09.126126,hn_03-14,1847.156,1601.406
2024-04-24 05:30:16.453453,hn_03-14,1823.0,1575.0
2024-04-24 05:30:23.818100,hn_03-14,1850.348,1623.522
2024-04-24 05:30:31.091091,hn_03-14,1857.305,1603.124
2024-04-24 05:30:38.418418,hn_03-14,1823.0,1575.0
2024-04-24 05:30:45.747747,hn_03-14,1823.0,1575.0
2024-04-24 05:30:53.092092,hn_03-14,1850.048,1602.441
2024-04-24 05:31:00.422422,hn_03-14,1823.0,1575.0
2024-04-24 05:31:07.763763,hn_03-14,1850.261,1603.739
2024-04-24 05:31:15.063063,hn_03-14,1823.0,1575.0
2024-04-24 05:31:22.414100,hn_03-14,1854.148,1611.448
2024-04-24 05:31:29.708708,hn_03-14,1823.0,1575.0
2024-04-24 05:31:37.051051,hn_03-14,1823.0,1575.0
2024-04-24 05:31:44.414100,hn_03-14,1824.0,1614.0
2024-04-24 05:31:51.699699,hn_03-14,1854.31,1604.04
2024-04-24 05:31:58.986986,hn_03-14,1853.404,1610.438
2024-04-24 05:32:06.269269,hn_03-14,1823.0,1575.0
2024-04-24 05:32:13.592592,hn_03-14,1851.381,1601.901
2024-04-24 05:32:20.972972,hn_03-14,1823.0,1575.0
2024-04-24 05:32:28.314314,hn_03-14,1847.638,1602.983
2024-04-24 05:32:35.656500,hn_03-14,1823.0,1575.0
2024-04-24 05:32:42.982982,hn_03-14,1823.0,1575.0
2024-04-24 05:32:50.333300,hn_03-14,1824.0,1622.0
2024-04-24 05:32:57.624624,hn_03-14,1823.0,1575.0
2024-04-24 05:33:04.988988,hn_03-14,1823.0,1575.0
2024-04-24 05:33:12.342342,hn_03-14,1823.0,1575.0
2024-04-24 05:33:19.695695,hn_03-14,1823.0,1575.0
2024-04-24 05:33:27.013013,hn_03-14,1823.0,1575.0
2024-04-24 05:33:34.354354,hn_03-14,1846.562,1603.315
2024-04-24 05:33:41.662662,hn_03-14,1833.434,1576.698
2024-04-24 05:33:48.965965,hn_03-14,1856.005,1598.998
2024-04-24 05:33:56.286286,hn_03-14,1823.0,1575.0
2024-04-24 05:34:03.656500,hn_03-14,1862.875,1603.188
2024-04-24 05:34:10.938938,hn_03-14,1823.0,1575.0
2024-04-24 05:34:18.317317,hn_03-14,1823.0,1575.0
2024-04-24 05:34:25.637637,hn_03-14,1823.0,1575.0
2024-04-24 05:34:32.997997,hn_03-14,1823.0,1575.0
2024-04-24 05:34:40.353500,hn_03-14,1823.0,1575.0
2024-04-24 05:34:47.754754,hn_03-14,1823.0,1575.0
2024-04-24 05:34:55.064064,hn_03-14,1823.0,1575.0
2024-04-24 05:35:02.414100,hn_03-14,1823.0,1575.0
2024-04-24 05:35:09.745745,hn_03-14,1823.0,1575.0
2024-04-24 05:35:17.086086,hn_03-14,1823.0,1575.0
2024-04-24 05:35:24.451451,hn_03-14,1823.0,1575.0
2024-04-24 05:35:31.782782,hn_03-14,1823.0,1575.0
2024-04-24 05:35:39.119119,hn_03-14,1823.0,1575.0
2024-04-24 05:35:46.489489,hn_03-14,1823.0,1575.0
2024-04-24 05:35:53.838838,hn_03-14,1823.0,1575.0
2024-04-24 05:36:01.183183,hn_03-14,1823.0,1575.0
2024-04-24 05:36:08.538538,hn_03-14,1850.698,1602.611
2024-04-24 05:36:15.898900,hn_03-14,1823.0,1575.0
2024-04-24 05:36:23.292900,hn_03-14,1823.0,1575.0
2024-04-24 05:36:30.698698,hn_03-14,1823.0,1575.0
2024-04-24 05:36:38.094094,hn_03-14,1823.0,1575.0
2024-04-24 05:36:45.544544,hn_03-14,1840.504,1610.929
2024-04-24 05:36:52.924924,hn_03-14,1823.0,1575.0
2024-04-24 05:37:00.346346,hn_03-14,1823.0,1575.0
2024-04-24 05:37:07.745745,hn_03-14,1823.0,1575.0
2024-04-24 05:37:15.139139,hn_03-14,1823.0,1575.0
2024-04-24 05:37:22.557557,hn_03-14,1823.0,1575.0
2024-04-24 05:37:29.939300,hn_03-14,1823.0,1575.0
2024-04-24 05:37:37.333333,hn_03-14,1861.756,1601.75
2024-04-24 05:37:44.689689,hn_03-14,1823.0,1575.0
2024-04-24 05:37:52.092092,hn_03-14,1823.0,1575.0
2024-04-24 05:37:59.514514,hn_03-14,1823.0,1575.0
2024-04-24 05:38:06.972972,hn_03-14,1823.0,1575.0
2024-04-24 05:38:14.367367,hn_03-14,1823.0,1575.0
2024-04-24 05:38:21.779779,hn_03-14,1823.0,1575.0
2024-04-24 05:38:29.171171,hn_03-14,1823.0,1575.0
2024-04-24 05:38:36.565600,hn_03-14,1823.0,1575.0
2024-04-24 05:38:43.968968,hn_03-14,1855.36,1604.045
2024-04-24 05:38:51.322322,hn_03-14,1823.0,1575.0
2024-04-24 05:38:58.732732,hn_03-14,1823.0,1575.0
2024-04-24 05:39:06.121121,hn_03-14,1823.0,1575.0
2024-04-24 05:39:13.535535,hn_03-14,1848.044,1605.584
2024-04-24 05:39:20.933933,hn_03-14,1844.717,1603.738
2024-04-24 05:39:28.231231,hn_03-14,1823.0,1575.0
2024-04-24 05:39:35.645645,hn_03-14,1823.0,1575.0
2024-04-24 05:39:43.054054,hn_03-14,1853.52,1606.683
2024-04-24 05:39:50.413413,hn_03-14,1823.0,1575.0
2024-04-24 05:39:57.838300,hn_03-14,1823.0,1575.0
2024-04-24 05:40:05.212212,hn_03-14,1823.0,1575.0
2024-04-24 05:40:12.644644,hn_03-14,1847.97,1598.86
2024-04-24 05:40:20.032032,hn_03-14,1823.0,1575.0
2024-04-24 05:40:27.447447,hn_03-14,1823.0,1575.0
2024-04-24 05:40:34.875875,hn_03-14,1823.0,1575.0
2024-04-24 05:40:42.232300,hn_03-14,1839.352,1605.648
2024-04-24 05:40:49.601601,hn_03-14,1823.0,1575.0
2024-04-24 05:40:57.028028,hn_03-14,1823.0,1575.0
2024-04-24 05:41:04.446446,hn_03-14,1823.0,1575.0
2024-04-24 05:41:11.841841,hn_03-14,1823.0,1575.0
2024-04-24 05:41:19.274274,hn_03-14,1823.0,1575.0
2024-04-24 05:41:26.688688,hn_03-14,1852.008,1610.521
2024-04-24 05:41:34.016016,hn_03-14,1846.392,1599.307
2024-04-24 05:41:41.437437,hn_03-14,1823.0,1575.0
2024-04-24 05:41:48.879879,hn_03-14,1823.0,1575.0
2024-04-24 05:41:56.273273,hn_03-14,1823.0,1575.0
2024-04-24 05:42:03.639639,hn_03-14,1852.897,1604.552
2024-04-24 05:42:10.992992,hn_03-14,1823.0,1575.0
2024-04-24 05:42:18.419419,hn_03-14,1830.157,1615.529
2024-04-24 05:42:25.779779,hn_03-14,1837.579,1602.632
2024-04-24 05:42:33.149149,hn_03-14,1842.201,1605.59
2024-04-24 05:42:40.583583,hn_03-14,1823.0,1575.0
2024-04-24 05:42:47.996996,hn_03-14,1858.14,1603.912
2024-04-24 05:42:55.363600,hn_03-14,1823.0,1575.0
2024-04-24 05:43:02.777777,hn_03-14,1823.0,1575.0
2024-04-24 05:43:10.298298,hn_03-14,1823.0,1575.0
2024-04-24 05:43:17.693693,hn_03-14,1823.0,1575.0
2024-04-24 05:43:25.061061,hn_03-14,1848.235,1612.604
2024-04-24 05:43:32.374374,hn_03-14,1853.009,1604.818
2024-04-24 05:43:40.228228,hn_03-14,1823.0,1575.0
2024-04-24 05:43:47.873873,hn_03-14,1823.0,1575.0
2024-04-24 05:43:55.223223,hn_03-14,1823.0,1575.0
2024-04-24 05:44:02.587587,hn_03-14,1823.0,1575.0
2024-04-24 05:44:09.932932,hn_03-14,1823.0,1575.0
2024-04-24 05:44:17.326326,hn_03-14,1856.222,1599.156
2024-04-24 05:44:24.648648,hn_03-14,1823.0,1575.0
2024-04-24 05:44:31.984984,hn_03-14,1823.0,1575.0
2024-04-24 05:44:39.305305,hn_03-14,1853.892,1603.217
2024-04-24 05:44:46.659659,hn_03-14,1823.0,1575.0
2024-04-24 05:44:54.014014,hn_03-14,1823.0,1575.0
2024-04-24 05:45:01.393393,hn_03-14,1846.113,1608.688
2024-04-24 05:45:08.692692,hn_03-14,1823.0,1575.0
2024-04-24 05:45:16.045045,hn_03-14,1823.0,1575.0
2024-04-24 05:45:23.399399,hn_03-14,1823.0,1575.0
2024-04-24 05:45:30.752752,hn_03-14,1823.0,1575.0
2024-04-24 05:45:38.103103,hn_03-14,1851.861,1603.762
2024-04-24 05:45:45.398398,hn_03-14,1850.27,1609.951
