video_record_time,test_point_code,x,y
2024-05-05 22:01:39.601601,hn_02-02,739.0,341.0
2024-05-05 22:01:40.595595,hn_02-02,739.0,341.0
2024-05-05 22:01:41.586586,hn_02-02,739.0,341.0
2024-05-05 22:01:42.581581,hn_02-02,739.0,341.0
2024-05-05 22:01:43.576576,hn_02-02,739.0,341.0
2024-05-05 22:01:44.564564,hn_02-02,739.0,341.0
2024-05-05 22:01:45.554554,hn_02-02,739.0,341.0
2024-05-05 22:01:46.541541,hn_02-02,739.0,341.0
2024-05-05 22:01:47.535535,hn_02-02,739.0,341.0
2024-05-05 22:01:48.525200,hn_02-02,739.0,341.0
2024-05-05 22:01:49.544544,hn_02-02,739.0,341.0
2024-05-05 22:01:50.535300,hn_02-02,739.0,341.0
2024-05-05 22:01:51.522522,hn_02-02,739.0,341.0
2024-05-05 22:01:52.539539,hn_02-02,739.0,341.0
2024-05-05 22:01:53.534534,hn_02-02,739.0,341.0
2024-05-05 22:01:54.521521,hn_02-02,739.0,341.0
2024-05-05 22:01:55.543543,hn_02-02,739.0,341.0
2024-05-05 22:01:56.533533,hn_02-02,739.0,341.0
2024-05-05 22:01:57.555555,hn_02-02,739.0,341.0
2024-05-05 22:01:58.568568,hn_02-02,739.0,341.0
2024-05-05 22:01:59.554554,hn_02-02,739.0,341.0
2024-05-05 22:02:00.541541,hn_02-02,739.0,341.0
2024-05-05 22:02:01.537537,hn_02-02,739.0,341.0
2024-05-05 22:02:02.519519,hn_02-02,739.0,341.0
2024-05-05 22:02:03.523523,hn_02-02,739.0,341.0
2024-05-05 22:02:04.515100,hn_02-02,739.0,341.0
2024-05-05 22:02:05.502502,hn_02-02,739.0,341.0
2024-05-05 22:02:06.493493,hn_02-02,739.0,341.0
2024-05-05 22:02:07.515515,hn_02-02,739.0,341.0
2024-05-05 22:02:08.517517,hn_02-02,739.0,341.0
2024-05-05 22:02:09.525200,hn_02-02,739.0,341.0
2024-05-05 22:02:10.508508,hn_02-02,739.0,341.0
2024-05-05 22:02:11.504504,hn_02-02,739.0,341.0
2024-05-05 22:02:12.491491,hn_02-02,739.0,341.0
2024-05-05 22:02:13.483483,hn_02-02,739.0,341.0
2024-05-05 22:02:14.477477,hn_02-02,739.0,341.0
2024-05-05 22:02:15.467467,hn_02-02,739.0,341.0
2024-05-05 22:02:16.452452,hn_02-02,739.0,341.0
2024-05-05 22:02:17.446446,hn_02-02,739.0,341.0
2024-05-05 22:02:18.461461,hn_02-02,739.0,341.0
2024-05-05 22:02:19.452452,hn_02-02,739.0,341.0
2024-05-05 22:02:20.452452,hn_02-02,739.0,341.0
2024-05-05 22:02:21.463463,hn_02-02,739.0,341.0
2024-05-05 22:02:22.451451,hn_02-02,739.0,341.0
2024-05-05 22:02:23.473473,hn_02-02,739.0,341.0
2024-05-05 22:02:24.464600,hn_02-02,739.0,341.0
2024-05-05 22:02:25.455455,hn_02-02,739.0,341.0
2024-05-05 22:02:26.471471,hn_02-02,739.0,341.0
2024-05-05 22:02:27.464464,hn_02-02,739.0,341.0
2024-05-05 22:02:28.455455,hn_02-02,739.0,341.0
2024-05-05 22:02:29.468468,hn_02-02,739.0,341.0
2024-05-05 22:02:30.457457,hn_02-02,739.0,341.0
2024-05-05 22:02:31.469469,hn_02-02,739.0,341.0
2024-05-05 22:02:32.458458,hn_02-02,739.0,341.0
2024-05-05 22:02:33.437437,hn_02-02,739.0,341.0
2024-05-05 22:02:34.469469,hn_02-02,739.0,341.0
2024-05-05 22:02:35.476476,hn_02-02,739.0,341.0
2024-05-05 22:02:36.488488,hn_02-02,739.0,341.0
2024-05-05 22:02:37.477477,hn_02-02,739.0,341.0
2024-05-05 22:02:38.488488,hn_02-02,739.0,341.0
2024-05-05 22:02:39.494900,hn_02-02,739.0,341.0
2024-05-05 22:02:40.511511,hn_02-02,739.0,341.0
2024-05-05 22:02:41.506506,hn_02-02,739.0,341.0
2024-05-05 22:02:42.507507,hn_02-02,739.0,341.0
2024-05-05 22:02:43.509509,hn_02-02,739.0,341.0
2024-05-05 22:02:44.508508,hn_02-02,739.0,341.0
2024-05-05 22:02:45.495495,hn_02-02,739.0,341.0
2024-05-05 22:02:46.482482,hn_02-02,739.0,341.0
2024-05-05 22:02:47.477477,hn_02-02,739.0,341.0
2024-05-05 22:02:48.465465,hn_02-02,739.0,341.0
2024-05-05 22:02:49.482482,hn_02-02,739.0,341.0
2024-05-05 22:02:50.472472,hn_02-02,739.0,341.0
2024-05-05 22:02:51.465465,hn_02-02,739.0,341.0
2024-05-05 22:02:52.483483,hn_02-02,739.0,341.0
2024-05-05 22:02:53.474474,hn_02-02,739.0,341.0
2024-05-05 22:02:54.464464,hn_02-02,739.0,341.0
2024-05-05 22:02:55.484800,hn_02-02,739.0,341.0
2024-05-05 22:02:56.488488,hn_02-02,739.0,341.0
2024-05-05 22:02:57.494494,hn_02-02,739.0,341.0
2024-05-05 22:02:58.481481,hn_02-02,739.0,341.0
2024-05-05 22:02:59.467467,hn_02-02,739.0,341.0
2024-05-05 22:03:00.459459,hn_02-02,739.0,341.0
2024-05-05 22:03:01.453453,hn_02-02,739.0,341.0
2024-05-05 22:03:02.474474,hn_02-02,739.0,341.0
2024-05-05 22:03:03.465465,hn_02-02,739.0,341.0
2024-05-05 22:03:04.474700,hn_02-02,739.0,341.0
2024-05-05 22:03:05.448448,hn_02-02,739.0,341.0
2024-05-05 22:03:06.461461,hn_02-02,739.0,341.0
2024-05-05 22:03:07.468468,hn_02-02,739.0,341.0
2024-05-05 22:03:08.458458,hn_02-02,739.0,341.0
2024-05-05 22:03:09.464600,hn_02-02,739.0,341.0
2024-05-05 22:03:10.449449,hn_02-02,739.0,341.0
2024-05-05 22:03:11.445445,hn_02-02,739.0,341.0
2024-05-05 22:03:12.433433,hn_02-02,739.0,341.0
2024-05-05 22:03:13.421421,hn_02-02,739.0,341.0
2024-05-05 22:03:14.413413,hn_02-02,739.0,341.0
2024-05-05 22:03:15.431431,hn_02-02,739.0,341.0
2024-05-05 22:03:16.422422,hn_02-02,739.0,341.0
2024-05-05 22:03:17.414414,hn_02-02,739.0,341.0
2024-05-05 22:03:18.418418,hn_02-02,739.0,341.0
2024-05-05 22:03:19.422422,hn_02-02,739.0,341.0
2024-05-05 22:03:20.439439,hn_02-02,739.0,341.0
2024-05-05 22:03:21.435435,hn_02-02,739.0,341.0
2024-05-05 22:03:22.449449,hn_02-02,739.0,341.0
2024-05-05 22:03:23.445445,hn_02-02,739.0,341.0
2024-05-05 22:03:24.412412,hn_02-02,739.0,341.0
2024-05-05 22:03:25.451451,hn_02-02,739.0,341.0
2024-05-05 22:03:26.441441,hn_02-02,739.0,341.0
2024-05-05 22:03:27.435435,hn_02-02,739.0,341.0
2024-05-05 22:03:28.418418,hn_02-02,739.0,341.0
2024-05-05 22:03:29.414414,hn_02-02,739.0,341.0
2024-05-05 22:03:30.431431,hn_02-02,739.0,341.0
2024-05-05 22:03:31.422422,hn_02-02,739.0,341.0
2024-05-05 22:03:32.413413,hn_02-02,739.0,341.0
2024-05-05 22:03:33.393900,hn_02-02,739.0,341.0
2024-05-05 22:03:34.379379,hn_02-02,739.0,341.0
2024-05-05 22:03:35.369369,hn_02-02,739.0,341.0
2024-05-05 22:03:36.356356,hn_02-02,739.0,341.0
2024-05-05 22:03:37.355355,hn_02-02,739.0,341.0
2024-05-05 22:03:38.377377,hn_02-02,739.0,341.0
2024-05-05 22:03:39.405405,hn_02-02,739.0,341.0
2024-05-05 22:03:40.426426,hn_02-02,739.0,341.0
2024-05-05 22:03:41.444444,hn_02-02,739.0,341.0
2024-05-05 22:03:42.434434,hn_02-02,739.0,341.0
2024-05-05 22:03:43.424424,hn_02-02,739.0,341.0
2024-05-05 22:03:44.444400,hn_02-02,739.0,341.0
2024-05-05 22:03:45.462462,hn_02-02,739.0,341.0
2024-05-05 22:03:46.451451,hn_02-02,739.0,341.0
2024-05-05 22:03:47.444400,hn_02-02,739.0,341.0
2024-05-05 22:03:48.458458,hn_02-02,739.0,341.0
2024-05-05 22:03:49.482482,hn_02-02,739.0,341.0
2024-05-05 22:03:50.469469,hn_02-02,739.0,341.0
2024-05-05 22:03:51.482482,hn_02-02,739.0,341.0
2024-05-05 22:03:52.485485,hn_02-02,739.0,341.0
2024-05-05 22:03:53.476476,hn_02-02,739.0,341.0
2024-05-05 22:03:54.461461,hn_02-02,739.0,341.0
2024-05-05 22:03:55.471471,hn_02-02,739.0,341.0
2024-05-05 22:03:56.443443,hn_02-02,739.0,341.0
2024-05-05 22:03:57.436436,hn_02-02,739.0,341.0
2024-05-05 22:03:58.423423,hn_02-02,739.0,341.0
2024-05-05 22:03:59.403403,hn_02-02,739.0,341.0
2024-05-05 22:04:00.401401,hn_02-02,739.0,341.0
2024-05-05 22:04:01.391391,hn_02-02,739.0,341.0
2024-05-05 22:04:02.382382,hn_02-02,739.0,341.0
2024-05-05 22:04:03.401401,hn_02-02,739.0,341.0
2024-05-05 22:04:04.392392,hn_02-02,739.0,341.0
2024-05-05 22:04:05.384384,hn_02-02,739.0,341.0
2024-05-05 22:04:06.376376,hn_02-02,739.0,341.0
2024-05-05 22:04:07.393900,hn_02-02,739.0,341.0
2024-05-05 22:04:08.413413,hn_02-02,739.0,341.0
2024-05-05 22:04:09.584584,hn_02-02,739.0,341.0
2024-05-05 22:04:10.573573,hn_02-02,739.0,341.0
2024-05-05 22:04:11.594594,hn_02-02,739.0,341.0
2024-05-05 22:04:12.581581,hn_02-02,739.0,341.0
2024-05-05 22:04:13.575575,hn_02-02,739.0,341.0
2024-05-05 22:04:14.563563,hn_02-02,739.0,341.0
2024-05-05 22:04:15.555555,hn_02-02,739.0,341.0
2024-05-05 22:04:16.542542,hn_02-02,739.0,341.0
2024-05-05 22:04:17.563563,hn_02-02,739.0,341.0
2024-05-05 22:04:18.553553,hn_02-02,739.0,341.0
2024-05-05 22:04:19.546546,hn_02-02,739.0,341.0
2024-05-05 22:04:20.529529,hn_02-02,739.0,341.0
2024-05-05 22:04:21.525525,hn_02-02,739.0,341.0
2024-05-05 22:04:22.512512,hn_02-02,739.0,341.0
2024-05-05 22:04:23.506506,hn_02-02,739.0,341.0
2024-05-05 22:04:24.489489,hn_02-02,739.0,341.0
2024-05-05 22:04:25.486486,hn_02-02,739.0,341.0
2024-05-05 22:04:26.474474,hn_02-02,739.0,341.0
2024-05-05 22:04:27.479479,hn_02-02,739.0,341.0
2024-05-05 22:04:28.481481,hn_02-02,739.0,341.0
2024-05-05 22:04:29.494900,hn_02-02,739.0,341.0
2024-05-05 22:04:30.484800,hn_02-02,739.0,341.0
2024-05-05 22:04:31.515515,hn_02-02,739.0,341.0
2024-05-05 22:04:32.526526,hn_02-02,739.0,341.0
2024-05-05 22:04:33.524524,hn_02-02,739.0,341.0
2024-05-05 22:04:34.513513,hn_02-02,739.0,341.0
2024-05-05 22:04:35.535300,hn_02-02,739.0,341.0
2024-05-05 22:04:36.513513,hn_02-02,739.0,341.0
2024-05-05 22:04:37.512512,hn_02-02,739.0,341.0
2024-05-05 22:04:38.501501,hn_02-02,739.0,341.0
2024-05-05 22:04:39.496496,hn_02-02,739.0,341.0
2024-05-05 22:04:40.511511,hn_02-02,739.0,341.0
2024-05-05 22:04:41.528528,hn_02-02,739.0,341.0
2024-05-05 22:04:42.525200,hn_02-02,739.0,341.0
2024-05-05 22:04:43.515515,hn_02-02,739.0,341.0
2024-05-05 22:04:44.503503,hn_02-02,739.0,341.0
2024-05-05 22:04:45.518518,hn_02-02,739.0,341.0
2024-05-05 22:04:46.512512,hn_02-02,739.0,341.0
2024-05-05 22:04:47.506506,hn_02-02,739.0,341.0
2024-05-05 22:04:48.525200,hn_02-02,739.0,341.0
2024-05-05 22:04:49.513513,hn_02-02,739.0,341.0
2024-05-05 22:04:50.505505,hn_02-02,739.0,341.0
2024-05-05 22:04:51.495495,hn_02-02,739.0,341.0
2024-05-05 22:04:52.482482,hn_02-02,739.0,341.0
2024-05-05 22:04:53.502502,hn_02-02,739.0,341.0
2024-05-05 22:04:54.493493,hn_02-02,739.0,341.0
2024-05-05 22:04:55.484484,hn_02-02,739.0,341.0
2024-05-05 22:04:56.474474,hn_02-02,739.0,341.0
2024-05-05 22:04:57.496496,hn_02-02,739.0,341.0
2024-05-05 22:04:58.481481,hn_02-02,739.0,341.0
2024-05-05 22:04:59.475475,hn_02-02,739.0,341.0
2024-05-05 22:05:00.462462,hn_02-02,739.0,341.0
2024-05-05 22:05:01.456456,hn_02-02,739.0,341.0
2024-05-05 22:05:02.474700,hn_02-02,739.0,341.0
2024-05-05 22:05:03.463463,hn_02-02,739.0,341.0
2024-05-05 22:05:04.454500,hn_02-02,739.0,341.0
2024-05-05 22:05:05.479479,hn_02-02,739.0,341.0
2024-05-05 22:05:06.482482,hn_02-02,739.0,341.0
2024-05-05 22:05:07.486486,hn_02-02,739.0,341.0
2024-05-05 22:05:08.502502,hn_02-02,739.0,341.0
2024-05-05 22:05:09.495495,hn_02-02,739.0,341.0
2024-05-05 22:05:10.511511,hn_02-02,739.0,341.0
2024-05-05 22:05:11.502502,hn_02-02,739.0,341.0
2024-05-05 22:05:12.493493,hn_02-02,739.0,341.0
2024-05-05 22:05:13.564564,hn_02-02,739.0,341.0
2024-05-05 22:05:14.595900,hn_02-02,739.0,341.0
2024-05-05 22:05:15.586586,hn_02-02,739.0,341.0
2024-05-05 22:05:16.595900,hn_02-02,739.0,341.0
2024-05-05 22:05:17.626200,hn_02-02,739.0,341.0
2024-05-05 22:05:18.614614,hn_02-02,739.0,341.0
2024-05-05 22:05:19.628628,hn_02-02,739.0,341.0
2024-05-05 22:05:20.652652,hn_02-02,739.0,341.0
2024-05-05 22:05:21.661661,hn_02-02,739.0,341.0
2024-05-05 22:05:22.658658,hn_02-02,739.0,341.0
2024-05-05 22:05:23.657657,hn_02-02,739.0,341.0
2024-05-05 22:05:24.676700,hn_02-02,739.0,341.0
2024-05-05 22:05:25.667667,hn_02-02,739.0,341.0
2024-05-05 22:05:26.678678,hn_02-02,739.0,341.0
2024-05-05 22:05:27.673673,hn_02-02,739.0,341.0
2024-05-05 22:05:28.666600,hn_02-02,739.0,341.0
2024-05-05 22:05:29.656500,hn_02-02,739.0,341.0
2024-05-05 22:05:30.646400,hn_02-02,739.0,341.0
2024-05-05 22:05:31.634634,hn_02-02,739.0,341.0
2024-05-05 22:05:32.646400,hn_02-02,739.0,341.0
2024-05-05 22:05:33.643643,hn_02-02,739.0,341.0
2024-05-05 22:05:34.628628,hn_02-02,739.0,341.0
2024-05-05 22:05:35.622622,hn_02-02,739.0,341.0
2024-05-05 22:05:36.604604,hn_02-02,739.0,341.0
2024-05-05 22:05:37.613613,hn_02-02,739.0,341.0
2024-05-05 22:05:38.652652,hn_02-02,739.0,341.0
2024-05-05 22:05:39.644644,hn_02-02,739.0,341.0
2024-05-05 22:05:40.663663,hn_02-02,739.0,341.0
2024-05-05 22:05:41.685685,hn_02-02,739.0,341.0
2024-05-05 22:05:42.673673,hn_02-02,739.0,341.0
2024-05-05 22:05:43.686800,hn_02-02,739.0,341.0
2024-05-05 22:05:44.688688,hn_02-02,739.0,341.0
2024-05-05 22:05:45.702702,hn_02-02,739.0,341.0
2024-05-05 22:05:46.691691,hn_02-02,739.0,341.0
2024-05-05 22:05:47.702702,hn_02-02,739.0,341.0
2024-05-05 22:05:48.703703,hn_02-02,739.0,341.0
2024-05-05 22:05:49.725725,hn_02-02,739.0,341.0
2024-05-05 22:05:50.741741,hn_02-02,739.0,341.0
2024-05-05 22:05:51.748748,hn_02-02,739.0,341.0
2024-05-05 22:05:52.753753,hn_02-02,739.0,341.0
2024-05-05 22:05:53.744744,hn_02-02,739.0,341.0
2024-05-05 22:05:54.734734,hn_02-02,739.0,341.0
2024-05-05 22:05:55.754754,hn_02-02,739.0,341.0
2024-05-05 22:05:56.773773,hn_02-02,739.0,341.0
2024-05-05 22:05:57.766766,hn_02-02,739.0,341.0
2024-05-05 22:05:58.782782,hn_02-02,739.0,341.0
2024-05-05 22:05:59.787800,hn_02-02,739.0,341.0
2024-05-05 22:06:00.787800,hn_02-02,739.0,341.0
2024-05-05 22:06:01.781781,hn_02-02,739.0,341.0
2024-05-05 22:06:02.801801,hn_02-02,739.0,341.0
2024-05-05 22:06:03.797797,hn_02-02,739.0,341.0
2024-05-05 22:06:04.818100,hn_02-02,739.0,341.0
2024-05-05 22:06:05.805805,hn_02-02,739.0,341.0
2024-05-05 22:06:06.794794,hn_02-02,739.0,341.0
2024-05-05 22:06:07.783783,hn_02-02,739.0,341.0
2024-05-05 22:06:08.774774,hn_02-02,739.0,341.0
2024-05-05 22:06:09.768768,hn_02-02,739.0,341.0
2024-05-05 22:06:10.785785,hn_02-02,739.0,341.0
2024-05-05 22:06:11.777777,hn_02-02,739.0,341.0
2024-05-05 22:06:12.791791,hn_02-02,739.0,341.0
2024-05-05 22:06:13.786786,hn_02-02,739.0,341.0
2024-05-05 22:06:14.776776,hn_02-02,739.0,341.0
2024-05-05 22:06:15.796796,hn_02-02,739.0,341.0
2024-05-05 22:06:16.812812,hn_02-02,739.0,341.0
2024-05-05 22:06:17.805805,hn_02-02,739.0,341.0
2024-05-05 22:06:18.809809,hn_02-02,739.0,341.0
2024-05-05 22:06:19.838300,hn_02-02,739.0,341.0
2024-05-05 22:06:20.828200,hn_02-02,739.0,341.0
2024-05-05 22:06:21.824824,hn_02-02,739.0,341.0
2024-05-05 22:06:22.839839,hn_02-02,739.0,341.0
2024-05-05 22:06:23.835835,hn_02-02,739.0,341.0
2024-05-05 22:06:24.848848,hn_02-02,739.0,341.0
2024-05-05 22:06:25.873873,hn_02-02,739.0,341.0
2024-05-05 22:06:26.879879,hn_02-02,739.0,341.0
2024-05-05 22:06:27.855855,hn_02-02,739.0,341.0
2024-05-05 22:06:28.858858,hn_02-02,739.0,341.0
2024-05-05 22:06:29.866866,hn_02-02,739.0,341.0
2024-05-05 22:06:30.879879,hn_02-02,739.0,341.0
2024-05-05 22:06:31.893893,hn_02-02,739.0,341.0
2024-05-05 22:06:32.892892,hn_02-02,739.0,341.0
2024-05-05 22:06:33.887887,hn_02-02,739.0,341.0
2024-05-05 22:06:34.931931,hn_02-02,739.0,341.0
2024-05-05 22:06:35.926926,hn_02-02,739.0,341.0
2024-05-05 22:06:36.912912,hn_02-02,739.0,341.0
2024-05-05 22:06:37.908908,hn_02-02,739.0,341.0
2024-05-05 22:06:38.918918,hn_02-02,739.0,341.0
2024-05-05 22:06:39.915915,hn_02-02,739.0,341.0
2024-05-05 22:06:40.927927,hn_02-02,739.0,341.0
2024-05-05 22:06:41.925925,hn_02-02,739.0,341.0
2024-05-05 22:06:42.915915,hn_02-02,739.0,341.0
2024-05-05 22:06:43.905905,hn_02-02,739.0,341.0
2024-05-05 22:06:44.922922,hn_02-02,739.0,341.0
2024-05-05 22:06:45.916916,hn_02-02,739.0,341.0
2024-05-05 22:06:46.903903,hn_02-02,739.0,341.0
2024-05-05 22:06:47.896896,hn_02-02,739.0,341.0
2024-05-05 22:06:48.885885,hn_02-02,739.0,341.0
2024-05-05 22:06:49.925925,hn_02-02,739.0,341.0
2024-05-05 22:06:50.924924,hn_02-02,739.0,341.0
2024-05-05 22:06:51.916916,hn_02-02,739.0,341.0
2024-05-05 22:06:52.928928,hn_02-02,739.0,341.0
2024-05-05 22:06:53.953953,hn_02-02,739.0,341.0
2024-05-05 22:06:54.943943,hn_02-02,739.0,341.0
2024-05-05 22:06:55.931931,hn_02-02,739.0,341.0
2024-05-05 22:06:56.923923,hn_02-02,739.0,341.0
2024-05-05 22:06:57.911911,hn_02-02,739.0,341.0
2024-05-05 22:06:58.902902,hn_02-02,739.0,341.0
2024-05-05 22:06:59.892892,hn_02-02,739.0,341.0
2024-05-05 22:07:00.888800,hn_02-02,739.0,341.0
2024-05-05 22:07:01.898898,hn_02-02,739.0,341.0
2024-05-05 22:07:02.888888,hn_02-02,739.0,341.0
2024-05-05 22:07:03.913913,hn_02-02,739.0,341.0
2024-05-05 22:07:04.901901,hn_02-02,739.0,341.0
2024-05-05 22:07:05.895895,hn_02-02,739.0,341.0
2024-05-05 22:07:06.882882,hn_02-02,739.0,341.0
2024-05-05 22:07:07.898900,hn_02-02,739.0,341.0
2024-05-05 22:07:08.898900,hn_02-02,739.0,341.0
2024-05-05 22:07:09.883883,hn_02-02,739.0,341.0
2024-05-05 22:07:10.872872,hn_02-02,739.0,341.0
2024-05-05 22:07:11.885885,hn_02-02,739.0,341.0
2024-05-05 22:07:12.881881,hn_02-02,739.0,341.0
2024-05-05 22:07:13.891891,hn_02-02,739.0,341.0
2024-05-05 22:07:14.883883,hn_02-02,739.0,341.0
2024-05-05 22:07:15.883883,hn_02-02,739.0,341.0
2024-05-05 22:07:16.874874,hn_02-02,739.0,341.0
2024-05-05 22:07:17.864864,hn_02-02,739.0,341.0
2024-05-05 22:07:18.852852,hn_02-02,739.0,341.0
2024-05-05 22:07:19.875875,hn_02-02,739.0,341.0
2024-05-05 22:07:20.888800,hn_02-02,739.0,341.0
2024-05-05 22:07:21.884884,hn_02-02,739.0,341.0
2024-05-05 22:07:22.889889,hn_02-02,739.0,341.0
2024-05-05 22:07:23.893893,hn_02-02,739.0,341.0
2024-05-05 22:07:24.888800,hn_02-02,739.0,341.0
2024-05-05 22:07:25.873873,hn_02-02,739.0,341.0
2024-05-05 22:07:26.884884,hn_02-02,739.0,341.0
2024-05-05 22:07:27.919100,hn_02-02,739.0,341.0
2024-05-05 22:07:28.901901,hn_02-02,739.0,341.0
2024-05-05 22:07:29.895895,hn_02-02,739.0,341.0
2024-05-05 22:07:30.882882,hn_02-02,739.0,341.0
2024-05-05 22:07:31.874874,hn_02-02,739.0,341.0
2024-05-05 22:07:32.862862,hn_02-02,739.0,341.0
2024-05-05 22:07:33.854854,hn_02-02,739.0,341.0
2024-05-05 22:07:34.868868,hn_02-02,739.0,341.0
2024-05-05 22:07:35.864864,hn_02-02,739.0,341.0
2024-05-05 22:07:36.869869,hn_02-02,739.0,341.0
2024-05-05 22:07:37.874874,hn_02-02,739.0,341.0
2024-05-05 22:07:38.862862,hn_02-02,739.0,341.0
2024-05-05 22:07:39.855855,hn_02-02,739.0,341.0
2024-05-05 22:07:40.859859,hn_02-02,739.0,341.0
2024-05-05 22:07:41.864864,hn_02-02,739.0,341.0
2024-05-05 22:07:42.877877,hn_02-02,739.0,341.0
2024-05-05 22:07:43.874874,hn_02-02,739.0,341.0
2024-05-05 22:07:44.891891,hn_02-02,739.0,341.0
2024-05-05 22:07:45.911911,hn_02-02,739.0,341.0
2024-05-05 22:07:46.907907,hn_02-02,739.0,341.0
2024-05-05 22:07:47.929200,hn_02-02,739.0,341.0
2024-05-05 22:07:48.916916,hn_02-02,739.0,341.0
2024-05-05 22:07:49.934934,hn_02-02,739.0,341.0
2024-05-05 22:07:50.923923,hn_02-02,739.0,341.0
2024-05-05 22:07:51.913913,hn_02-02,739.0,341.0
2024-05-05 22:07:52.918918,hn_02-02,739.0,341.0
2024-05-05 22:07:53.926926,hn_02-02,739.0,341.0
2024-05-05 22:07:54.912912,hn_02-02,739.0,341.0
2024-05-05 22:07:55.896896,hn_02-02,739.0,341.0
2024-05-05 22:07:56.893893,hn_02-02,739.0,341.0
2024-05-05 22:07:57.913913,hn_02-02,739.0,341.0
2024-05-05 22:07:58.929929,hn_02-02,739.0,341.0
2024-05-05 22:07:59.938938,hn_02-02,739.0,341.0
2024-05-05 22:08:00.949400,hn_02-02,739.0,341.0
2024-05-05 22:08:01.977977,hn_02-02,739.0,341.0
2024-05-05 22:08:03.000000,hn_02-02,739.0,341.0
2024-05-05 22:08:03.996996,hn_02-02,739.0,341.0
2024-05-05 22:08:05.020200,hn_02-02,739.0,341.0
2024-05-05 22:08:06.042042,hn_02-02,739.0,341.0
2024-05-05 22:08:07.091091,hn_02-02,739.0,341.0
2024-05-05 22:08:08.111111,hn_02-02,739.0,341.0
2024-05-05 22:08:09.102102,hn_02-02,739.0,341.0
2024-05-05 22:08:10.099099,hn_02-02,739.0,341.0
2024-05-05 22:08:11.083083,hn_02-02,739.0,341.0
2024-05-05 22:08:12.074074,hn_02-02,739.0,341.0
2024-05-05 22:08:13.093093,hn_02-02,739.0,341.0
2024-05-05 22:08:14.081081,hn_02-02,739.0,341.0
2024-05-05 22:08:15.072072,hn_02-02,739.0,341.0
2024-05-05 22:08:16.050500,hn_02-02,739.0,341.0
2024-05-05 22:08:17.030300,hn_02-02,739.0,341.0
2024-05-05 22:08:18.059059,hn_02-02,739.0,341.0
2024-05-05 22:08:19.078078,hn_02-02,739.0,341.0
2024-05-05 22:08:20.080800,hn_02-02,739.0,341.0
2024-05-05 22:08:21.073073,hn_02-02,739.0,341.0
2024-05-05 22:08:22.065065,hn_02-02,739.0,341.0
2024-05-05 22:08:23.053053,hn_02-02,739.0,341.0
2024-05-05 22:08:24.048048,hn_02-02,739.0,341.0
2024-05-05 22:08:25.059059,hn_02-02,739.0,341.0
2024-05-05 22:08:26.052052,hn_02-02,739.0,341.0
2024-05-05 22:08:27.037037,hn_02-02,739.0,341.0
2024-05-05 22:08:28.035035,hn_02-02,739.0,341.0
2024-05-05 22:08:29.054054,hn_02-02,739.0,341.0
2024-05-05 22:08:30.071071,hn_02-02,739.0,341.0
2024-05-05 22:08:31.059059,hn_02-02,739.0,341.0
2024-05-05 22:08:32.054054,hn_02-02,739.0,341.0
2024-05-05 22:08:33.061061,hn_02-02,739.0,341.0
2024-05-05 22:08:34.084084,hn_02-02,739.0,341.0
2024-05-05 22:08:35.097097,hn_02-02,739.0,341.0
2024-05-05 22:08:36.104104,hn_02-02,739.0,341.0
2024-05-05 22:08:37.118118,hn_02-02,739.0,341.0
2024-05-05 22:08:38.111111,hn_02-02,739.0,341.0
2024-05-05 22:08:39.110000,hn_02-02,739.0,341.0
2024-05-05 22:08:40.118118,hn_02-02,739.0,341.0
2024-05-05 22:08:41.129129,hn_02-02,739.0,341.0
2024-05-05 22:08:42.121200,hn_02-02,739.0,341.0
2024-05-05 22:08:43.118118,hn_02-02,739.0,341.0
2024-05-05 22:08:44.111100,hn_02-02,739.0,341.0
2024-05-05 22:08:45.105105,hn_02-02,739.0,341.0
2024-05-05 22:08:46.097097,hn_02-02,739.0,341.0
2024-05-05 22:08:47.111100,hn_02-02,739.0,341.0
2024-05-05 22:08:48.131131,hn_02-02,739.0,341.0
2024-05-05 22:08:49.161600,hn_02-02,739.0,341.0
2024-05-05 22:08:50.174174,hn_02-02,739.0,341.0
2024-05-05 22:08:51.196196,hn_02-02,739.0,341.0
2024-05-05 22:08:52.182182,hn_02-02,739.0,341.0
2024-05-05 22:08:53.201201,hn_02-02,739.0,341.0
2024-05-05 22:08:54.194194,hn_02-02,739.0,341.0
2024-05-05 22:08:55.185185,hn_02-02,739.0,341.0
2024-05-05 22:08:56.231231,hn_02-02,739.0,341.0
2024-05-05 22:08:57.226226,hn_02-02,739.0,341.0
2024-05-05 22:08:58.214214,hn_02-02,739.0,341.0
2024-05-05 22:08:59.222222,hn_02-02,739.0,341.0
2024-05-05 22:09:00.224224,hn_02-02,739.0,341.0
2024-05-05 22:09:01.216216,hn_02-02,739.0,341.0
2024-05-05 22:09:02.218218,hn_02-02,739.0,341.0
2024-05-05 22:09:03.221221,hn_02-02,739.0,341.0
2024-05-05 22:09:04.239239,hn_02-02,739.0,341.0
2024-05-05 22:09:05.213213,hn_02-02,739.0,341.0
2024-05-05 22:09:06.195195,hn_02-02,739.0,341.0
2024-05-05 22:09:07.212100,hn_02-02,739.0,341.0
2024-05-05 22:09:08.206206,hn_02-02,739.0,341.0
2024-05-05 22:09:09.194194,hn_02-02,739.0,341.0
2024-05-05 22:09:10.148148,hn_02-02,739.0,341.0
