video_record_time,test_point_code,x,y
2024-05-06 13:27:02.329329,hn_03-12,1628.502,1595.72
2024-05-06 13:27:03.951951,hn_03-12,1630.161,1595.839
2024-05-06 13:27:05.598598,hn_03-12,1630.396,1595.726
2024-05-06 13:27:07.232232,hn_03-12,1630.288,1596.428
2024-05-06 13:27:08.871871,hn_03-12,1630.653,1595.908
2024-05-06 13:27:10.487487,hn_03-12,1629.055,1596.674
2024-05-06 13:27:12.139139,hn_03-12,1630.537,1595.986
2024-05-06 13:27:13.761761,hn_03-12,1629.704,1595.561
2024-05-06 13:27:15.379379,hn_03-12,1629.86,1595.812
2024-05-06 13:27:17.021021,hn_03-12,1630.655,1596.068
2024-05-06 13:27:18.676676,hn_03-12,1629.195,1595.854
2024-05-06 13:27:20.314314,hn_03-12,1629.302,1595.538
2024-05-06 13:27:21.976976,hn_03-12,1629.454,1596.159
2024-05-06 13:27:23.627627,hn_03-12,1629.811,1595.511
2024-05-06 13:27:34.521521,hn_03-12,1630.449,1596.34
2024-05-06 13:27:36.161161,hn_03-12,1631.664,1596.01
2024-05-06 13:27:37.791791,hn_03-12,1630.148,1596.256
2024-05-06 13:27:39.406406,hn_03-12,1630.659,1595.862
2024-05-06 13:27:41.029029,hn_03-12,1629.997,1596.045
2024-05-06 13:27:42.647647,hn_03-12,1630.688,1595.803
2024-05-06 13:27:44.298298,hn_03-12,1629.363,1596.541
2024-05-06 13:27:45.921921,hn_03-12,1631.444,1596.811
2024-05-06 13:27:47.571571,hn_03-12,1631.233,1595.695
2024-05-06 13:27:49.208208,hn_03-12,1629.28,1596.206
2024-05-06 13:27:50.886886,hn_03-12,1629.22,1596.345
2024-05-06 13:27:52.545400,hn_03-12,1630.551,1595.717
2024-05-06 13:27:54.195195,hn_03-12,1629.764,1596.31
2024-05-06 13:27:55.817817,hn_03-12,1629.35,1596.324
2024-05-06 13:27:57.456456,hn_03-12,1629.865,1596.474
2024-05-06 13:27:59.088088,hn_03-12,1629.426,1595.88
2024-05-06 13:28:00.711711,hn_03-12,1630.978,1595.735
2024-05-06 13:28:02.353353,hn_03-12,1630.173,1595.647
2024-05-06 13:28:04.074074,hn_03-12,1629.655,1596.012
2024-05-06 13:28:05.684684,hn_03-12,1630.885,1595.896
2024-05-06 13:28:07.343400,hn_03-12,1630.129,1596.345
2024-05-06 13:28:08.957957,hn_03-12,1629.83,1596.119
2024-05-06 13:28:10.581581,hn_03-12,1630.429,1595.813
2024-05-06 13:28:12.228228,hn_03-12,1630.677,1596.143
2024-05-06 13:28:13.867867,hn_03-12,1631.464,1596.079
2024-05-06 13:28:15.528528,hn_03-12,1630.707,1595.9
2024-05-06 13:28:17.179179,hn_03-12,1629.764,1595.928
2024-05-06 13:28:18.823823,hn_03-12,1630.036,1595.737
2024-05-06 13:28:20.469469,hn_03-12,1629.922,1596.245
2024-05-06 13:28:22.279279,hn_03-12,1630.871,1595.607
2024-05-06 13:28:23.896896,hn_03-12,1631.498,1596.156
2024-05-06 13:28:25.537537,hn_03-12,1631.058,1595.337
2024-05-06 13:28:27.167167,hn_03-12,1630.545,1596.453
2024-05-06 13:28:28.792792,hn_03-12,1630.279,1595.908
2024-05-06 13:28:30.444400,hn_03-12,1630.263,1595.418
2024-05-06 13:28:32.083083,hn_03-12,1629.903,1595.764
2024-05-06 13:28:33.711711,hn_03-12,1629.699,1595.745
2024-05-06 13:28:35.358358,hn_03-12,1630.729,1595.278
2024-05-06 13:28:36.997997,hn_03-12,1632.445,1596.235
2024-05-06 13:28:38.658658,hn_03-12,1630.01,1595.568
2024-05-06 13:28:40.302302,hn_03-12,1630.169,1595.739
2024-05-06 13:28:42.018018,hn_03-12,1629.985,1595.64
2024-05-06 13:28:43.633633,hn_03-12,1631.151,1596.506
2024-05-06 13:28:45.287287,hn_03-12,1631.333,1596.331
2024-05-06 13:28:47.026026,hn_03-12,1632.011,1595.317
2024-05-06 13:28:48.664664,hn_03-12,1630.395,1595.443
2024-05-06 13:28:50.299299,hn_03-12,1631.003,1596.109
2024-05-06 13:28:51.946946,hn_03-12,1629.634,1595.854
2024-05-06 13:28:53.594594,hn_03-12,1628.893,1595.462
2024-05-06 13:28:55.216216,hn_03-12,1630.109,1596.364
2024-05-06 13:28:56.871871,hn_03-12,1630.192,1596.168
2024-05-06 13:28:58.505505,hn_03-12,1631.269,1595.381
2024-05-06 13:29:00.141141,hn_03-12,1630.334,1595.441
2024-05-06 13:29:01.791791,hn_03-12,1630.354,1596.128
2024-05-06 13:29:03.472472,hn_03-12,1630.185,1595.658
2024-05-06 13:29:05.091091,hn_03-12,1630.893,1595.546
2024-05-06 13:29:06.717100,hn_03-12,1629.626,1596.167
2024-05-06 13:29:08.327327,hn_03-12,1631.05,1595.0
2024-05-06 13:29:09.981981,hn_03-12,1629.171,1595.786
2024-05-06 13:29:11.660000,hn_03-12,1628.869,1595.619
2024-05-06 13:29:13.248248,hn_03-12,1630.673,1595.869
2024-05-06 13:29:14.867867,hn_03-12,1631.395,1596.65
2024-05-06 13:29:16.521521,hn_03-12,1628.494,1595.603
2024-05-06 13:29:18.168168,hn_03-12,1628.894,1595.782
2024-05-06 13:29:19.797900,hn_03-12,1630.57,1596.514
2024-05-06 13:29:21.438438,hn_03-12,1631.844,1594.8
2024-05-06 13:29:23.089089,hn_03-12,1630.011,1595.519
2024-05-06 13:29:24.728728,hn_03-12,1630.643,1595.93
2024-05-06 13:29:26.388388,hn_03-12,1629.526,1596.053
2024-05-06 13:29:28.003003,hn_03-12,1630.568,1595.211
2024-05-06 13:29:29.691691,hn_03-12,1631.716,1595.398
2024-05-06 13:29:31.313100,hn_03-12,1630.908,1594.992
2024-05-06 13:29:32.961961,hn_03-12,1631.059,1595.845
2024-05-06 13:29:34.592592,hn_03-12,1629.417,1595.618
2024-05-06 13:29:36.246246,hn_03-12,1630.709,1595.111
2024-05-06 13:29:37.868868,hn_03-12,1629.393,1596.083
2024-05-06 13:29:39.491491,hn_03-12,1628.54,1596.264
2024-05-06 13:29:41.347347,hn_03-12,1628.643,1596.162
2024-05-06 13:29:42.957957,hn_03-12,1629.914,1596.33
2024-05-06 13:29:44.571571,hn_03-12,1630.394,1595.51
2024-05-06 13:29:46.282800,hn_03-12,1628.96,1595.788
2024-05-06 13:29:47.959959,hn_03-12,1630.288,1596.062
2024-05-06 13:29:49.579579,hn_03-12,1630.98,1595.016
2024-05-06 13:29:51.229229,hn_03-12,1630.223,1595.905
2024-05-06 13:29:52.879879,hn_03-12,1629.638,1596.036
2024-05-06 13:29:54.595900,hn_03-12,1629.757,1595.415
2024-05-06 13:29:56.446446,hn_03-12,1632.856,1594.799
2024-05-06 13:29:58.105105,hn_03-12,1630.258,1595.307
2024-05-06 13:29:59.808808,hn_03-12,1629.959,1595.624
2024-05-06 13:30:01.478478,hn_03-12,1629.151,1595.696
2024-05-06 13:30:03.128128,hn_03-12,1630.097,1595.47
2024-05-06 13:30:04.759759,hn_03-12,1629.631,1596.172
2024-05-06 13:30:06.439439,hn_03-12,1630.694,1595.949
2024-05-06 13:30:08.121200,hn_03-12,1628.674,1595.732
2024-05-06 13:30:09.797900,hn_03-12,1630.166,1595.21
2024-05-06 13:30:11.447447,hn_03-12,1630.634,1594.906
2024-05-06 13:30:13.067067,hn_03-12,1631.141,1594.958
2024-05-06 13:30:14.704704,hn_03-12,1628.987,1595.856
2024-05-06 13:30:16.373700,hn_03-12,1630.057,1595.061
2024-05-06 13:30:18.011011,hn_03-12,1630.619,1595.528
2024-05-06 13:30:19.636636,hn_03-12,1630.162,1595.327
2024-05-06 13:30:21.258258,hn_03-12,1628.735,1596.027
2024-05-06 13:30:22.912912,hn_03-12,1630.584,1595.257
2024-05-06 13:30:24.556556,hn_03-12,1631.542,1595.037
2024-05-06 13:30:26.328328,hn_03-12,1629.506,1595.388
2024-05-06 13:30:28.057057,hn_03-12,1630.58,1594.936
2024-05-06 13:30:29.683683,hn_03-12,1628.894,1595.226
2024-05-06 13:30:31.397397,hn_03-12,1628.947,1595.546
2024-05-06 13:30:33.131131,hn_03-12,1629.479,1595.525
2024-05-06 13:30:34.937937,hn_03-12,1630.249,1595.387
2024-05-06 13:30:36.569569,hn_03-12,1629.096,1595.487
2024-05-06 13:30:38.233233,hn_03-12,1630.764,1595.523
2024-05-06 13:30:39.888888,hn_03-12,1629.03,1595.516
2024-05-06 13:30:41.534534,hn_03-12,1628.623,1594.883
2024-05-06 13:30:43.158158,hn_03-12,1626.707,1594.813
2024-05-06 13:30:44.795795,hn_03-12,1629.105,1596.278
2024-05-06 13:30:46.521521,hn_03-12,1630.575,1595.529
2024-05-06 13:30:48.157157,hn_03-12,1630.714,1595.227
2024-05-06 13:30:49.868868,hn_03-12,1630.639,1595.534
2024-05-06 13:30:51.501501,hn_03-12,1629.654,1595.839
2024-05-06 13:30:53.145145,hn_03-12,1629.954,1595.255
2024-05-06 13:30:54.777700,hn_03-12,1631.448,1595.639
2024-05-06 13:30:56.479479,hn_03-12,1630.262,1595.318
2024-05-06 13:30:58.148148,hn_03-12,1628.823,1596.421
2024-05-06 13:30:59.992992,hn_03-12,1629.271,1595.662
2024-05-06 13:31:01.635635,hn_03-12,1630.789,1595.547
2024-05-06 13:31:03.285285,hn_03-12,1631.05,1595.732
2024-05-06 13:31:07.822822,hn_03-12,1628.755,1595.448
2024-05-06 13:31:14.352352,hn_03-12,1628.905,1595.434
2024-05-06 13:31:16.071071,hn_03-12,1629.5,1596.096
2024-05-06 13:31:17.763763,hn_03-12,1628.011,1596.138
2024-05-06 13:31:19.399399,hn_03-12,1629.374,1595.369
2024-05-06 13:31:21.035035,hn_03-12,1629.383,1594.904
2024-05-06 13:31:22.639639,hn_03-12,1629.847,1594.941
2024-05-06 13:31:24.348348,hn_03-12,1629.65,1595.393
2024-05-06 13:31:26.051051,hn_03-12,1630.482,1595.334
2024-05-06 13:31:27.729729,hn_03-12,1629.298,1595.799
2024-05-06 13:31:29.416416,hn_03-12,1630.083,1594.957
2024-05-06 13:31:31.041041,hn_03-12,1629.459,1595.124
2024-05-06 13:31:32.691691,hn_03-12,1629.979,1595.044
2024-05-06 13:31:34.362362,hn_03-12,1630.828,1595.043
2024-05-06 13:31:36.039039,hn_03-12,1631.371,1595.549
2024-05-06 13:31:37.718718,hn_03-12,1629.005,1595.555
2024-05-06 13:31:39.368368,hn_03-12,1628.766,1595.359
2024-05-06 13:31:41.020200,hn_03-12,1627.96,1595.129
2024-05-06 13:31:42.668668,hn_03-12,1629.531,1595.277
2024-05-06 13:31:44.305305,hn_03-12,1629.098,1595.599
2024-05-06 13:31:45.951951,hn_03-12,1630.48,1594.726
2024-05-06 13:31:47.597597,hn_03-12,1629.659,1595.249
2024-05-06 13:31:49.279279,hn_03-12,1629.766,1595.642
2024-05-06 13:31:50.926926,hn_03-12,1629.58,1594.596
2024-05-06 13:31:52.585800,hn_03-12,1628.453,1595.959
2024-05-06 13:31:54.224224,hn_03-12,1629.032,1595.882
2024-05-06 13:31:55.949400,hn_03-12,1629.54,1595.771
2024-05-06 13:31:57.603603,hn_03-12,1631.793,1595.513
2024-05-06 13:31:59.269269,hn_03-12,1629.442,1595.794
2024-05-06 13:32:00.918918,hn_03-12,1629.173,1596.287
2024-05-06 13:32:02.565600,hn_03-12,1628.539,1595.479
2024-05-06 13:32:04.191900,hn_03-12,1630.295,1595.472
2024-05-06 13:32:05.823823,hn_03-12,1629.873,1595.384
2024-05-06 13:32:07.444444,hn_03-12,1628.717,1595.864
2024-05-06 13:32:09.067067,hn_03-12,1629.634,1595.393
2024-05-06 13:32:10.722722,hn_03-12,1628.143,1595.825
2024-05-06 13:32:12.404404,hn_03-12,1630.391,1595.837
2024-05-06 13:32:14.137137,hn_03-12,1629.018,1595.914
2024-05-06 13:32:15.777700,hn_03-12,1629.174,1595.333
2024-05-06 13:32:17.385385,hn_03-12,1628.879,1596.361
2024-05-06 13:32:19.084084,hn_03-12,1627.515,1596.048
2024-05-06 13:32:20.757500,hn_03-12,1628.18,1595.489
2024-05-06 13:32:22.394394,hn_03-12,1628.497,1595.332
2024-05-06 13:32:24.214214,hn_03-12,1629.528,1595.429
2024-05-06 13:32:25.868868,hn_03-12,1629.133,1596.005
2024-05-06 13:32:27.495495,hn_03-12,1630.711,1595.709
2024-05-06 13:32:29.143143,hn_03-12,1629.054,1596.024
2024-05-06 13:32:30.796796,hn_03-12,1629.012,1596.465
2024-05-06 13:32:32.473473,hn_03-12,1629.982,1594.976
2024-05-06 13:32:34.128128,hn_03-12,1629.799,1595.568
2024-05-06 13:32:35.744744,hn_03-12,1629.192,1595.774
2024-05-06 13:32:37.379379,hn_03-12,1630.519,1595.941
2024-05-06 13:32:39.017017,hn_03-12,1629.488,1595.452
2024-05-06 13:32:40.667667,hn_03-12,1630.682,1596.166
2024-05-06 13:32:42.363600,hn_03-12,1628.9,1596.036
2024-05-06 13:32:44.026026,hn_03-12,1629.629,1594.847
2024-05-06 13:32:45.652652,hn_03-12,1628.798,1595.615
2024-05-06 13:32:47.301301,hn_03-12,1630.225,1595.447
2024-05-06 13:32:48.981981,hn_03-12,1630.181,1595.62
2024-05-06 13:32:50.657657,hn_03-12,1630.726,1595.355
2024-05-06 13:32:52.401401,hn_03-12,1630.733,1595.15
2024-05-06 13:32:54.102102,hn_03-12,1628.778,1595.923
2024-05-06 13:32:55.819819,hn_03-12,1631.013,1595.978
2024-05-06 13:32:57.457457,hn_03-12,1629.258,1595.563
2024-05-06 13:32:59.089089,hn_03-12,1630.643,1595.41
2024-05-06 13:33:00.788788,hn_03-12,1629.855,1595.61
2024-05-06 13:33:02.508508,hn_03-12,1628.998,1595.479
2024-05-06 13:33:04.266266,hn_03-12,1628.918,1595.334
2024-05-06 13:33:06.050500,hn_03-12,1630.372,1596.091
2024-05-06 13:33:07.727200,hn_03-12,1628.918,1596.031
2024-05-06 13:33:09.373700,hn_03-12,1630.393,1596.114
2024-05-06 13:33:11.135135,hn_03-12,1629.716,1595.278
2024-05-06 13:33:12.793793,hn_03-12,1628.791,1595.57
2024-05-06 13:33:14.539539,hn_03-12,1628.727,1595.863
2024-05-06 13:33:16.207207,hn_03-12,1629.299,1595.89
2024-05-06 13:33:17.885885,hn_03-12,1629.755,1594.59
2024-05-06 13:33:19.548548,hn_03-12,1631.026,1595.916
2024-05-06 13:33:21.196196,hn_03-12,1631.358,1595.244
2024-05-06 13:33:22.816816,hn_03-12,1630.048,1595.138
2024-05-06 13:33:24.649649,hn_03-12,1628.87,1595.812
2024-05-06 13:33:26.328328,hn_03-12,1630.657,1595.717
2024-05-06 13:33:28.041041,hn_03-12,1630.002,1596.13
2024-05-06 13:33:29.681681,hn_03-12,1631.403,1595.676
2024-05-06 13:33:31.355355,hn_03-12,1628.242,1595.607
2024-05-06 13:33:33.018018,hn_03-12,1627.407,1595.642
2024-05-06 13:33:34.694694,hn_03-12,1629.872,1595.15
2024-05-06 13:33:36.494900,hn_03-12,1629.015,1596.559
2024-05-06 13:33:38.171700,hn_03-12,1631.066,1594.88
2024-05-06 13:33:40.131300,hn_03-12,1629.259,1595.375
2024-05-06 13:33:41.787800,hn_03-12,1628.536,1595.574
2024-05-06 13:33:43.459459,hn_03-12,1628.299,1596.303
2024-05-06 13:33:45.107107,hn_03-12,1629.957,1595.392
2024-05-06 13:33:46.755755,hn_03-12,1630.018,1595.737
2024-05-06 13:33:48.442442,hn_03-12,1628.4,1595.523
2024-05-06 13:33:50.112112,hn_03-12,1629.724,1596.001
2024-05-06 13:33:51.799799,hn_03-12,1629.2,1595.448
2024-05-06 13:33:53.472472,hn_03-12,1630.024,1595.641
2024-05-06 13:33:55.115115,hn_03-12,1630.169,1595.941
2024-05-06 13:33:56.782782,hn_03-12,1629.797,1595.53
2024-05-06 13:33:58.451451,hn_03-12,1629.452,1596.042
2024-05-06 13:34:00.141400,hn_03-12,1629.299,1596.304
2024-05-06 13:34:01.812812,hn_03-12,1629.996,1595.514
2024-05-06 13:34:03.577577,hn_03-12,1628.071,1596.758
2024-05-06 13:34:05.232232,hn_03-12,1631.6,1595.47
2024-05-06 13:34:07.008008,hn_03-12,1630.121,1594.988
2024-05-06 13:34:08.689689,hn_03-12,1630.736,1594.963
2024-05-06 13:34:10.393393,hn_03-12,1628.875,1595.189
2024-05-06 13:34:12.191191,hn_03-12,1631.139,1595.21
2024-05-06 13:34:13.841841,hn_03-12,1629.649,1595.405
2024-05-06 13:34:15.484484,hn_03-12,1630.352,1595.325
2024-05-06 13:34:17.137137,hn_03-12,1629.558,1595.233
2024-05-06 13:34:18.806806,hn_03-12,1630.046,1595.716
2024-05-06 13:34:20.475475,hn_03-12,1629.718,1595.66
2024-05-06 13:34:22.161600,hn_03-12,1630.508,1595.839
2024-05-06 13:34:24.016016,hn_03-12,1628.876,1595.529
2024-05-06 13:34:25.655655,hn_03-12,1629.547,1595.63
2024-05-06 13:34:27.289289,hn_03-12,1629.646,1595.602
2024-05-06 13:34:28.949400,hn_03-12,1629.937,1595.852
2024-05-06 13:34:30.739739,hn_03-12,1631.177,1595.751
2024-05-06 13:34:32.550000,hn_03-12,1628.282,1595.693
2024-05-06 13:34:34.276276,hn_03-12,1629.214,1595.37
2024-05-06 13:34:35.927927,hn_03-12,1631.184,1595.148
2024-05-06 13:34:37.575575,hn_03-12,1628.452,1595.564
2024-05-06 13:34:39.317317,hn_03-12,1629.767,1595.461
2024-05-06 13:34:40.967967,hn_03-12,1629.154,1595.946
2024-05-06 13:34:42.702702,hn_03-12,1630.304,1595.879
2024-05-06 13:34:44.507507,hn_03-12,1630.686,1595.407
2024-05-06 13:34:46.330000,hn_03-12,1629.801,1595.187
2024-05-06 13:34:47.958958,hn_03-12,1630.17,1595.48
2024-05-06 13:34:49.596596,hn_03-12,1627.895,1595.932
2024-05-06 13:34:51.231231,hn_03-12,1629.163,1595.813
2024-05-06 13:34:52.969600,hn_03-12,1628.854,1595.318
2024-05-06 13:34:54.739739,hn_03-12,1628.724,1595.648
2024-05-06 13:34:56.449449,hn_03-12,1629.195,1595.633
2024-05-06 13:35:00.257257,hn_03-12,1629.216,1595.97
2024-05-06 13:35:05.807807,hn_03-12,1631.43,1595.527
2024-05-06 13:35:07.458458,hn_03-12,1630.315,1595.723
2024-05-06 13:35:09.080800,hn_03-12,1629.355,1595.424
2024-05-06 13:35:10.729729,hn_03-12,1629.356,1595.991
2024-05-06 13:35:12.407407,hn_03-12,1629.518,1596.191
2024-05-06 13:35:14.060600,hn_03-12,1628.792,1595.984
2024-05-06 13:35:15.737737,hn_03-12,1629.097,1595.289
2024-05-06 13:35:17.379379,hn_03-12,1628.467,1595.64
2024-05-06 13:35:19.144144,hn_03-12,1630.037,1595.213
2024-05-06 13:35:20.782782,hn_03-12,1629.726,1595.963
2024-05-06 13:35:22.525200,hn_03-12,1628.294,1595.427
2024-05-06 13:35:24.231231,hn_03-12,1629.502,1595.584
2024-05-06 13:35:25.961961,hn_03-12,1629.922,1594.365
2024-05-06 13:35:27.616616,hn_03-12,1628.339,1595.659
2024-05-06 13:35:29.381381,hn_03-12,1631.376,1595.392
2024-05-06 13:35:31.168168,hn_03-12,1629.707,1595.53
2024-05-06 13:35:32.841841,hn_03-12,1628.882,1594.847
2024-05-06 13:35:34.585585,hn_03-12,1628.679,1595.288
2024-05-06 13:35:36.289289,hn_03-12,1629.458,1595.774
2024-05-06 13:35:37.995995,hn_03-12,1631.047,1595.936
2024-05-06 13:35:39.658658,hn_03-12,1628.6,1595.928
2024-05-06 13:35:41.299299,hn_03-12,1629.178,1594.757
2024-05-06 13:35:42.946946,hn_03-12,1628.485,1595.409
2024-05-06 13:35:44.636300,hn_03-12,1628.974,1595.735
2024-05-06 13:35:46.281281,hn_03-12,1628.158,1595.129
2024-05-06 13:35:47.986986,hn_03-12,1630.331,1595.31
2024-05-06 13:35:49.646400,hn_03-12,1627.457,1596.127
2024-05-06 13:35:51.316316,hn_03-12,1629.281,1595.399
2024-05-06 13:35:52.962962,hn_03-12,1629.999,1595.534
2024-05-06 13:35:54.711711,hn_03-12,1629.032,1595.42
2024-05-06 13:35:56.343343,hn_03-12,1628.656,1595.647
2024-05-06 13:35:58.062062,hn_03-12,1631.042,1595.337
2024-05-06 13:35:59.757500,hn_03-12,1629.612,1596.027
2024-05-06 13:36:01.414100,hn_03-12,1628.495,1594.415
2024-05-06 13:36:03.050500,hn_03-12,1629.262,1595.082
2024-05-06 13:36:04.747747,hn_03-12,1627.904,1595.387
2024-05-06 13:36:06.429429,hn_03-12,1630.309,1595.76
2024-05-06 13:36:08.090900,hn_03-12,1628.578,1594.864
2024-05-06 13:36:09.798798,hn_03-12,1628.036,1595.944
2024-05-06 13:36:11.467467,hn_03-12,1629.403,1595.697
2024-05-06 13:36:13.145145,hn_03-12,1630.204,1595.5
2024-05-06 13:36:14.839839,hn_03-12,1629.481,1594.842
2024-05-06 13:36:16.638638,hn_03-12,1629.829,1595.165
2024-05-06 13:36:18.319319,hn_03-12,1630.445,1594.961
2024-05-06 13:36:20.068068,hn_03-12,1629.862,1595.237
2024-05-06 13:36:21.983983,hn_03-12,1628.897,1595.006
2024-05-06 13:36:23.636300,hn_03-12,1629.925,1594.938
2024-05-06 13:36:25.277277,hn_03-12,1628.877,1595.472
2024-05-06 13:36:26.882882,hn_03-12,1629.605,1594.569
2024-05-06 13:36:28.646400,hn_03-12,1629.115,1595.64
2024-05-06 13:36:30.283283,hn_03-12,1628.691,1594.218
2024-05-06 13:36:32.111100,hn_03-12,1627.776,1595.332
2024-05-06 13:36:33.766766,hn_03-12,1630.169,1595.334
2024-05-06 13:36:35.511511,hn_03-12,1629.419,1595.194
2024-05-06 13:36:37.246246,hn_03-12,1628.703,1595.227
2024-05-06 13:36:38.958958,hn_03-12,1629.078,1594.329
2024-05-06 13:36:40.666600,hn_03-12,1629.378,1594.786
2024-05-06 13:36:42.316316,hn_03-12,1628.474,1594.249
2024-05-06 13:36:44.059059,hn_03-12,1625.349,1595.117
2024-05-06 13:36:45.708708,hn_03-12,1627.143,1593.867
2024-05-06 13:36:47.314314,hn_03-12,1629.178,1594.662
2024-05-06 13:36:48.916916,hn_03-12,1628.186,1593.974
2024-05-06 13:36:50.660000,hn_03-12,1629.378,1595.25
2024-05-06 13:36:52.248248,hn_03-12,1630.766,1594.175
2024-05-06 13:36:53.898898,hn_03-12,1629.541,1595.635
2024-05-06 13:36:55.555500,hn_03-12,1628.96,1594.455
2024-05-06 13:36:57.161600,hn_03-12,1629.312,1595.472
2024-05-06 13:36:58.821821,hn_03-12,1628.119,1595.595
2024-05-06 13:37:00.407407,hn_03-12,1628.582,1595.164
2024-05-06 13:37:02.000000,hn_03-12,1629.617,1594.767
2024-05-06 13:37:03.608608,hn_03-12,1629.803,1595.262
2024-05-06 13:37:05.232232,hn_03-12,1629.149,1595.467
2024-05-06 13:37:06.831831,hn_03-12,1628.393,1595.947
2024-05-06 13:37:08.473473,hn_03-12,1627.827,1595.44
2024-05-06 13:37:10.151151,hn_03-12,1629.849,1595.789
2024-05-06 13:37:11.871871,hn_03-12,1629.753,1596.041
2024-05-06 13:37:13.493493,hn_03-12,1628.694,1595.776
2024-05-06 13:37:15.138138,hn_03-12,1629.263,1595.263
2024-05-06 13:37:16.737300,hn_03-12,1631.28,1595.501
2024-05-06 13:37:18.378378,hn_03-12,1628.43,1595.563
2024-05-06 13:37:20.049049,hn_03-12,1630.27,1595.798
2024-05-06 13:37:21.651651,hn_03-12,1627.845,1595.59
2024-05-06 13:37:23.313313,hn_03-12,1627.039,1595.973
2024-05-06 13:37:24.926926,hn_03-12,1628.97,1595.583
2024-05-06 13:37:26.628628,hn_03-12,1628.217,1595.333
2024-05-06 13:37:28.309309,hn_03-12,1630.5,1595.832
2024-05-06 13:37:29.991991,hn_03-12,1628.745,1595.084
2024-05-06 13:37:31.608608,hn_03-12,1631.991,1595.029
2024-05-06 13:37:33.248248,hn_03-12,1629.623,1595.469
2024-05-06 13:37:34.896896,hn_03-12,1629.513,1594.993
2024-05-06 13:37:36.605605,hn_03-12,1630.026,1595.631
2024-05-06 13:37:38.299299,hn_03-12,1629.454,1596.477
2024-05-06 13:37:39.997997,hn_03-12,1628.204,1596.553
2024-05-06 13:37:41.618618,hn_03-12,1630.054,1595.677
2024-05-06 13:37:43.444444,hn_03-12,1629.516,1596.069
2024-05-06 13:37:45.046046,hn_03-12,1629.354,1596.579
2024-05-06 13:37:46.692692,hn_03-12,1628.172,1595.341
2024-05-06 13:37:48.316316,hn_03-12,1628.157,1596.134
2024-05-06 13:37:49.951951,hn_03-12,1631.167,1596.801
2024-05-06 13:37:51.554554,hn_03-12,1628.071,1595.651
2024-05-06 13:37:53.266266,hn_03-12,1627.987,1595.496
2024-05-06 13:37:54.875875,hn_03-12,1627.575,1595.81
2024-05-06 13:37:56.553553,hn_03-12,1629.184,1596.0
2024-05-06 13:37:58.191191,hn_03-12,1630.766,1595.761
2024-05-06 13:37:59.855855,hn_03-12,1628.694,1595.614
2024-05-06 13:38:01.478478,hn_03-12,1627.576,1596.283
2024-05-06 13:38:03.080800,hn_03-12,1629.198,1596.688
2024-05-06 13:38:04.698698,hn_03-12,1628.242,1595.748
2024-05-06 13:38:06.347347,hn_03-12,1628.2,1594.859
2024-05-06 13:38:08.050500,hn_03-12,1628.541,1595.982
2024-05-06 13:38:09.682682,hn_03-12,1629.511,1595.297
2024-05-06 13:38:11.321321,hn_03-12,1629.567,1595.184
2024-05-06 13:38:20.689689,hn_03-12,1631.012,1595.288
2024-05-06 13:38:23.836836,hn_03-12,1627.553,1594.829
2024-05-06 13:38:25.491491,hn_03-12,1627.889,1595.249
2024-05-06 13:38:27.155155,hn_03-12,1628.934,1594.282
2024-05-06 13:38:28.701701,hn_03-12,1630.731,1595.162
2024-05-06 13:38:30.336336,hn_03-12,1628.958,1595.974
2024-05-06 13:38:32.026026,hn_03-12,1629.203,1595.27
2024-05-06 13:38:33.651651,hn_03-12,1628.492,1595.809
2024-05-06 13:38:35.266266,hn_03-12,1629.929,1595.524
2024-05-06 13:38:36.969600,hn_03-12,1629.549,1596.694
2024-05-06 13:38:38.688688,hn_03-12,1629.761,1595.441
2024-05-06 13:38:40.335335,hn_03-12,1628.785,1596.104
2024-05-06 13:38:42.111100,hn_03-12,1630.621,1595.646
2024-05-06 13:38:43.757757,hn_03-12,1629.513,1594.847
2024-05-06 13:38:45.378378,hn_03-12,1630.219,1594.76
2024-05-06 13:38:46.994994,hn_03-12,1628.904,1596.145
2024-05-06 13:38:48.637637,hn_03-12,1630.236,1594.97
2024-05-06 13:38:50.284284,hn_03-12,1628.123,1595.108
2024-05-06 13:38:51.916916,hn_03-12,1629.113,1596.111
2024-05-06 13:38:53.768768,hn_03-12,1628.975,1595.203
2024-05-06 13:38:55.392392,hn_03-12,1629.719,1595.668
2024-05-06 13:38:57.065065,hn_03-12,1627.526,1595.719
2024-05-06 13:38:58.701701,hn_03-12,1629.646,1595.944
2024-05-06 13:39:00.353500,hn_03-12,1630.872,1595.569
2024-05-06 13:39:02.135135,hn_03-12,1628.61,1595.821
2024-05-06 13:39:03.802802,hn_03-12,1628.503,1594.951
2024-05-06 13:39:05.448448,hn_03-12,1631.89,1595.713
2024-05-06 13:39:07.068068,hn_03-12,1629.816,1594.219
2024-05-06 13:39:08.739739,hn_03-12,1630.29,1595.792
2024-05-06 13:39:10.519519,hn_03-12,1626.552,1594.309
2024-05-06 13:39:12.612612,hn_03-12,1628.025,1594.355
2024-05-06 13:39:14.413413,hn_03-12,1625.825,1594.393
2024-05-06 13:39:16.112112,hn_03-12,1624.952,1595.235
2024-05-06 13:39:17.864864,hn_03-12,1623.977,1595.127
2024-05-06 13:39:19.727727,hn_03-12,1625.491,1596.373
