video_record_time,test_point_code,x,y
2024-04-09 12:32:40.767767,hn_03-01,356.0,1513.0
2024-04-09 12:32:47.832832,hn_03-01,356.0,1513.0
2024-04-09 12:32:54.906906,hn_03-01,356.0,1513.0
2024-04-09 12:33:01.974974,hn_03-01,356.0,1513.0
2024-04-09 12:33:09.036036,hn_03-01,356.0,1513.0
2024-04-09 12:33:16.114114,hn_03-01,356.0,1513.0
2024-04-09 12:33:23.186186,hn_03-01,356.0,1513.0
2024-04-09 12:33:30.282800,hn_03-01,356.0,1513.0
2024-04-09 12:33:37.343343,hn_03-01,356.0,1513.0
2024-04-09 12:33:44.397397,hn_03-01,424.909,1560.86
2024-04-09 12:33:51.468468,hn_03-01,356.0,1513.0
2024-04-09 12:33:58.581581,hn_03-01,356.0,1513.0
2024-04-09 12:34:05.723723,hn_03-01,356.0,1513.0
2024-04-09 12:34:12.809809,hn_03-01,421.5,1583.5
2024-04-09 12:34:19.875875,hn_03-01,356.0,1513.0
2024-04-09 12:34:26.959959,hn_03-01,356.0,1513.0
2024-04-09 12:34:34.012012,hn_03-01,356.0,1513.0
2024-04-09 12:34:41.104104,hn_03-01,356.0,1513.0
2024-04-09 12:34:48.169169,hn_03-01,356.0,1513.0
2024-04-09 12:34:55.224224,hn_03-01,356.0,1513.0
2024-04-09 12:35:02.301301,hn_03-01,356.0,1513.0
2024-04-09 12:35:09.352352,hn_03-01,424.535,1561.039
2024-04-09 12:35:16.403403,hn_03-01,356.0,1513.0
2024-04-09 12:35:23.471471,hn_03-01,356.0,1513.0
2024-04-09 12:35:30.555555,hn_03-01,356.0,1513.0
2024-04-09 12:35:37.619619,hn_03-01,425.0,1556.5
2024-04-09 12:35:44.693693,hn_03-01,356.0,1513.0
2024-04-09 12:35:51.777700,hn_03-01,356.0,1513.0
2024-04-09 12:35:58.888800,hn_03-01,356.0,1513.0
2024-04-09 12:36:05.965965,hn_03-01,356.0,1513.0
2024-04-09 12:36:13.042042,hn_03-01,356.0,1513.0
2024-04-09 12:36:20.098098,hn_03-01,401.5,1516.0
2024-04-09 12:36:27.168168,hn_03-01,356.0,1513.0
2024-04-09 12:36:34.274274,hn_03-01,356.0,1513.0
2024-04-09 12:36:41.331331,hn_03-01,356.0,1513.0
2024-04-09 12:36:48.388388,hn_03-01,356.0,1513.0
2024-04-09 12:36:55.454454,hn_03-01,356.0,1513.0
2024-04-09 12:37:02.536536,hn_03-01,356.0,1513.0
2024-04-09 12:37:09.612612,hn_03-01,356.0,1513.0
2024-04-09 12:37:16.736736,hn_03-01,356.0,1513.0
2024-04-09 12:37:23.857857,hn_03-01,356.0,1513.0
2024-04-09 12:37:30.985985,hn_03-01,356.0,1513.0
2024-04-09 12:37:38.123123,hn_03-01,356.0,1513.0
2024-04-09 12:37:45.265265,hn_03-01,356.0,1513.0
2024-04-09 12:37:52.337337,hn_03-01,356.0,1513.0
2024-04-09 12:37:59.453453,hn_03-01,356.0,1513.0
2024-04-09 12:38:06.535300,hn_03-01,356.0,1513.0
2024-04-09 12:38:13.608608,hn_03-01,356.0,1513.0
2024-04-09 12:38:20.687687,hn_03-01,356.0,1513.0
2024-04-09 12:38:27.747400,hn_03-01,356.0,1513.0
2024-04-09 12:38:34.806806,hn_03-01,356.0,1513.0
2024-04-09 12:38:41.861861,hn_03-01,356.0,1513.0
2024-04-09 12:38:48.923923,hn_03-01,356.0,1513.0
2024-04-09 12:38:56.007007,hn_03-01,356.0,1513.0
2024-04-09 12:39:03.098098,hn_03-01,356.0,1513.0
2024-04-09 12:39:10.197197,hn_03-01,356.0,1513.0
2024-04-09 12:39:17.331331,hn_03-01,356.0,1513.0
2024-04-09 12:39:24.443443,hn_03-01,356.0,1513.0
2024-04-09 12:39:31.574574,hn_03-01,356.0,1513.0
2024-04-09 12:39:38.689689,hn_03-01,356.0,1513.0
2024-04-09 12:39:45.822822,hn_03-01,430.0,1516.0
2024-04-09 12:39:52.944944,hn_03-01,356.0,1513.0
2024-04-09 12:40:00.008008,hn_03-01,433.5,1516.0
2024-04-09 12:40:07.098098,hn_03-01,356.0,1513.0
2024-04-09 12:40:14.158158,hn_03-01,356.0,1513.0
2024-04-09 12:40:21.222200,hn_03-01,356.0,1513.0
2024-04-09 12:40:28.278278,hn_03-01,356.0,1513.0
2024-04-09 12:40:35.357357,hn_03-01,356.0,1513.0
2024-04-09 12:40:42.439439,hn_03-01,356.0,1513.0
2024-04-09 12:40:49.494494,hn_03-01,356.0,1513.0
2024-04-09 12:40:56.565565,hn_03-01,356.0,1513.0
2024-04-09 12:41:03.628628,hn_03-01,356.0,1513.0
2024-04-09 12:41:10.694694,hn_03-01,356.0,1513.0
2024-04-09 12:41:17.753753,hn_03-01,356.0,1513.0
2024-04-09 12:41:24.806806,hn_03-01,356.0,1513.0
2024-04-09 12:41:31.909909,hn_03-01,356.0,1513.0
2024-04-09 12:41:38.969969,hn_03-01,356.0,1513.0
2024-04-09 12:41:46.027027,hn_03-01,356.0,1513.0
2024-04-09 12:41:53.111111,hn_03-01,356.0,1513.0
2024-04-09 12:42:00.173173,hn_03-01,356.0,1513.0
2024-04-09 12:42:07.239239,hn_03-01,356.0,1513.0
2024-04-09 12:42:14.305305,hn_03-01,356.0,1513.0
2024-04-09 12:42:21.384384,hn_03-01,356.0,1513.0
2024-04-09 12:42:28.433433,hn_03-01,356.0,1513.0
2024-04-09 12:42:35.485485,hn_03-01,356.0,1513.0
2024-04-09 12:42:42.551551,hn_03-01,356.0,1513.0
2024-04-09 12:42:49.661661,hn_03-01,356.0,1513.0
2024-04-09 12:42:56.765765,hn_03-01,356.0,1513.0
2024-04-09 12:43:03.858858,hn_03-01,356.0,1513.0
2024-04-09 12:43:10.968968,hn_03-01,356.0,1513.0
2024-04-09 12:43:18.082082,hn_03-01,356.0,1513.0
2024-04-09 12:43:25.135135,hn_03-01,356.0,1513.0
2024-04-09 12:43:32.235235,hn_03-01,356.0,1513.0
2024-04-09 12:43:39.278278,hn_03-01,356.0,1513.0
2024-04-09 12:43:46.342342,hn_03-01,356.0,1513.0
2024-04-09 12:43:53.407407,hn_03-01,356.0,1513.0
2024-04-09 12:44:00.474700,hn_03-01,356.0,1513.0
2024-04-09 12:44:07.555500,hn_03-01,356.0,1513.0
2024-04-09 12:44:14.604604,hn_03-01,356.0,1513.0
2024-04-09 12:44:21.677677,hn_03-01,356.0,1513.0
2024-04-09 12:44:28.757757,hn_03-01,356.0,1513.0
2024-04-09 12:44:35.842842,hn_03-01,356.0,1513.0
2024-04-09 12:44:42.975975,hn_03-01,356.0,1513.0
2024-04-09 12:44:50.089089,hn_03-01,356.0,1513.0
2024-04-09 12:44:57.221221,hn_03-01,356.0,1513.0
2024-04-09 12:45:04.364364,hn_03-01,356.0,1513.0
2024-04-09 12:45:11.421421,hn_03-01,356.0,1513.0
2024-04-09 12:45:18.489489,hn_03-01,356.0,1513.0
2024-04-09 12:45:25.565565,hn_03-01,356.0,1513.0
2024-04-09 12:45:32.631631,hn_03-01,356.0,1513.0
2024-04-09 12:45:39.687687,hn_03-01,356.0,1513.0
2024-04-09 12:45:46.758758,hn_03-01,356.0,1513.0
2024-04-09 12:45:53.828828,hn_03-01,356.0,1513.0
2024-04-09 12:46:00.949400,hn_03-01,356.0,1513.0
2024-04-09 12:46:08.002002,hn_03-01,356.0,1513.0
2024-04-09 12:46:15.080800,hn_03-01,356.0,1513.0
2024-04-09 12:46:22.149149,hn_03-01,356.0,1513.0
2024-04-09 12:46:29.207207,hn_03-01,356.0,1513.0
2024-04-09 12:46:36.261261,hn_03-01,356.0,1513.0
2024-04-09 12:46:43.371371,hn_03-01,356.0,1513.0
2024-04-09 12:46:50.422422,hn_03-01,356.0,1513.0
2024-04-09 12:46:57.473473,hn_03-01,356.0,1513.0
2024-04-09 12:47:04.525525,hn_03-01,356.0,1513.0
2024-04-09 12:47:11.597597,hn_03-01,356.0,1513.0
2024-04-09 12:47:18.666666,hn_03-01,356.0,1513.0
2024-04-09 12:47:25.737737,hn_03-01,356.0,1513.0
2024-04-09 12:47:32.817817,hn_03-01,356.0,1513.0
2024-04-09 12:47:39.878878,hn_03-01,356.0,1513.0
2024-04-09 12:47:46.976976,hn_03-01,356.0,1513.0
2024-04-09 12:47:54.081081,hn_03-01,356.0,1513.0
2024-04-09 12:48:01.191191,hn_03-01,356.0,1513.0
2024-04-09 12:48:08.328328,hn_03-01,356.0,1513.0
2024-04-09 12:48:15.495495,hn_03-01,356.0,1513.0
2024-04-09 12:48:22.544544,hn_03-01,356.0,1513.0
2024-04-09 12:48:29.660000,hn_03-01,356.0,1513.0
2024-04-09 12:48:36.659659,hn_03-01,356.0,1513.0
2024-04-09 12:48:43.728728,hn_03-01,356.0,1513.0
2024-04-09 12:48:50.759759,hn_03-01,356.0,1513.0
2024-04-09 12:48:57.828200,hn_03-01,356.0,1513.0
2024-04-09 12:49:04.882882,hn_03-01,356.0,1513.0
2024-04-09 12:49:11.959500,hn_03-01,356.0,1513.0
2024-04-09 12:49:19.000000,hn_03-01,356.0,1513.0
2024-04-09 12:49:26.049049,hn_03-01,356.0,1513.0
2024-04-09 12:49:33.117117,hn_03-01,356.0,1513.0
2024-04-09 12:49:40.168168,hn_03-01,356.0,1513.0
2024-04-09 12:49:47.229229,hn_03-01,356.0,1513.0
2024-04-09 12:49:54.292292,hn_03-01,356.0,1513.0
2024-04-09 12:50:01.431431,hn_03-01,356.0,1513.0
2024-04-09 12:50:08.550000,hn_03-01,356.0,1513.0
2024-04-09 12:50:15.565600,hn_03-01,356.0,1513.0
2024-04-09 12:50:22.633633,hn_03-01,356.0,1513.0
2024-04-09 12:50:29.699699,hn_03-01,356.0,1513.0
2024-04-09 12:50:36.768768,hn_03-01,356.0,1513.0
2024-04-09 12:50:43.826826,hn_03-01,356.0,1513.0
2024-04-09 12:50:50.872872,hn_03-01,356.0,1513.0
2024-04-09 12:50:57.949949,hn_03-01,356.0,1513.0
2024-04-09 12:51:05.004004,hn_03-01,356.0,1513.0
2024-04-09 12:51:12.055055,hn_03-01,356.0,1513.0
2024-04-09 12:51:19.115115,hn_03-01,356.0,1513.0
2024-04-09 12:51:26.181800,hn_03-01,356.0,1513.0
2024-04-09 12:51:33.234234,hn_03-01,356.0,1513.0
2024-04-09 12:51:40.286286,hn_03-01,356.0,1513.0
2024-04-09 12:51:47.361361,hn_03-01,356.0,1513.0
2024-04-09 12:51:54.429429,hn_03-01,356.0,1513.0
2024-04-09 12:52:01.528528,hn_03-01,356.0,1513.0
2024-04-09 12:52:08.574574,hn_03-01,356.0,1513.0
2024-04-09 12:52:15.638638,hn_03-01,356.0,1513.0
2024-04-09 12:52:22.689689,hn_03-01,356.0,1513.0
2024-04-09 12:52:29.753753,hn_03-01,356.0,1513.0
2024-04-09 12:52:36.809809,hn_03-01,356.0,1513.0
2024-04-09 12:52:43.852852,hn_03-01,356.0,1513.0
2024-04-09 12:52:50.903903,hn_03-01,356.0,1513.0
2024-04-09 12:52:57.969969,hn_03-01,356.0,1513.0
2024-04-09 12:53:05.034034,hn_03-01,356.0,1513.0
2024-04-09 12:53:12.108108,hn_03-01,356.0,1513.0
2024-04-09 12:53:19.167167,hn_03-01,356.0,1513.0
2024-04-09 12:53:26.242400,hn_03-01,356.0,1513.0
2024-04-09 12:53:33.293293,hn_03-01,356.0,1513.0
2024-04-09 12:53:40.346346,hn_03-01,356.0,1513.0
2024-04-09 12:53:47.398398,hn_03-01,356.0,1513.0
2024-04-09 12:53:54.532532,hn_03-01,356.0,1513.0
2024-04-09 12:54:01.648648,hn_03-01,356.0,1513.0
2024-04-09 12:54:08.788788,hn_03-01,356.0,1513.0
2024-04-09 12:54:15.923923,hn_03-01,356.0,1513.0
2024-04-09 12:54:22.999999,hn_03-01,356.0,1513.0
2024-04-09 12:54:30.052052,hn_03-01,356.0,1513.0
2024-04-09 12:54:37.103103,hn_03-01,356.0,1513.0
2024-04-09 12:54:44.155155,hn_03-01,356.0,1513.0
2024-04-09 12:54:51.217217,hn_03-01,356.0,1513.0
2024-04-09 12:54:58.286286,hn_03-01,356.0,1513.0
2024-04-09 12:55:05.359359,hn_03-01,356.0,1513.0
2024-04-09 12:55:12.426426,hn_03-01,356.0,1513.0
2024-04-09 12:55:19.486486,hn_03-01,356.0,1513.0
2024-04-09 12:55:26.547547,hn_03-01,356.0,1513.0
2024-04-09 12:55:33.614614,hn_03-01,356.0,1513.0
2024-04-09 12:55:40.671671,hn_03-01,356.0,1513.0
2024-04-09 12:55:47.721721,hn_03-01,356.0,1513.0
2024-04-09 12:55:54.774774,hn_03-01,356.0,1513.0
2024-04-09 12:56:01.883883,hn_03-01,356.0,1513.0
2024-04-09 12:56:08.951951,hn_03-01,356.0,1513.0
2024-04-09 12:56:16.017017,hn_03-01,356.0,1513.0
2024-04-09 12:56:23.079079,hn_03-01,356.0,1513.0
2024-04-09 12:56:30.141400,hn_03-01,356.0,1513.0
2024-04-09 12:56:37.213213,hn_03-01,356.0,1513.0
2024-04-09 12:56:44.331331,hn_03-01,356.0,1513.0
2024-04-09 12:56:51.415415,hn_03-01,356.0,1513.0
2024-04-09 12:56:58.477477,hn_03-01,356.0,1513.0
2024-04-09 12:57:06.545545,hn_03-01,356.0,1513.0
2024-04-09 12:57:13.756756,hn_03-01,356.0,1513.0
2024-04-09 12:57:21.081081,hn_03-01,356.0,1513.0
2024-04-09 12:57:28.161161,hn_03-01,356.0,1513.0
2024-04-09 12:57:35.484484,hn_03-01,356.0,1513.0
2024-04-09 12:57:42.562562,hn_03-01,356.0,1513.0
2024-04-09 12:57:49.886886,hn_03-01,356.0,1513.0
2024-04-09 12:57:56.962962,hn_03-01,356.0,1513.0
2024-04-09 12:58:04.039039,hn_03-01,356.0,1513.0
2024-04-09 12:58:11.117117,hn_03-01,356.0,1513.0
2024-04-09 12:58:18.177177,hn_03-01,356.0,1513.0
2024-04-09 12:58:25.223223,hn_03-01,356.0,1513.0
2024-04-09 12:58:32.298298,hn_03-01,356.0,1513.0
2024-04-09 12:58:39.355355,hn_03-01,356.0,1513.0
2024-04-09 12:58:46.428428,hn_03-01,356.0,1513.0
2024-04-09 12:58:53.496496,hn_03-01,356.0,1513.0
2024-04-09 12:59:00.517517,hn_03-01,356.0,1513.0
2024-04-09 12:59:07.572572,hn_03-01,356.0,1513.0
2024-04-09 12:59:14.651651,hn_03-01,356.0,1513.0
2024-04-09 12:59:21.742742,hn_03-01,356.0,1513.0
2024-04-09 12:59:28.859859,hn_03-01,356.0,1513.0
2024-04-09 12:59:35.963963,hn_03-01,356.0,1513.0
2024-04-09 12:59:43.072072,hn_03-01,356.0,1513.0
2024-04-09 12:59:50.196196,hn_03-01,356.0,1513.0
2024-04-09 12:59:57.323200,hn_03-01,356.0,1513.0
2024-04-09 13:00:04.463463,hn_03-01,356.0,1513.0
2024-04-09 13:00:11.517517,hn_03-01,356.0,1513.0
2024-04-09 13:00:18.591591,hn_03-01,356.0,1513.0
2024-04-09 13:00:25.696696,hn_03-01,356.0,1513.0
2024-04-09 13:00:32.813813,hn_03-01,356.0,1513.0
2024-04-09 13:00:39.953953,hn_03-01,356.0,1513.0
2024-04-09 13:00:47.104104,hn_03-01,356.0,1513.0
2024-04-09 13:00:54.228228,hn_03-01,356.0,1513.0
2024-04-09 13:01:01.277277,hn_03-01,356.0,1513.0
2024-04-09 13:01:08.347347,hn_03-01,356.0,1513.0
2024-04-09 13:01:15.414414,hn_03-01,356.0,1513.0
2024-04-09 13:01:22.489489,hn_03-01,356.0,1513.0
2024-04-09 13:01:29.546546,hn_03-01,356.0,1513.0
2024-04-09 13:01:36.611611,hn_03-01,356.0,1513.0
2024-04-09 13:01:43.702702,hn_03-01,356.0,1513.0
2024-04-09 13:01:50.756756,hn_03-01,356.0,1513.0
2024-04-09 13:01:57.808808,hn_03-01,356.0,1513.0
2024-04-09 13:02:04.882882,hn_03-01,356.0,1513.0
2024-04-09 13:02:11.927927,hn_03-01,356.0,1513.0
2024-04-09 13:02:18.984984,hn_03-01,356.0,1513.0
2024-04-09 13:02:26.046046,hn_03-01,356.0,1513.0
2024-04-09 13:02:33.116116,hn_03-01,356.0,1513.0
2024-04-09 13:02:40.164164,hn_03-01,356.0,1513.0
2024-04-09 13:02:47.236236,hn_03-01,356.0,1513.0
2024-04-09 13:02:54.291291,hn_03-01,356.0,1513.0
2024-04-09 13:03:01.363600,hn_03-01,356.0,1513.0
2024-04-09 13:03:08.423423,hn_03-01,356.0,1513.0
2024-04-09 13:03:15.487487,hn_03-01,356.0,1513.0
2024-04-09 13:03:22.553553,hn_03-01,356.0,1513.0
2024-04-09 13:03:29.594594,hn_03-01,356.0,1513.0
2024-04-09 13:03:36.654654,hn_03-01,356.0,1513.0
2024-04-09 13:03:43.705705,hn_03-01,356.0,1513.0
2024-04-09 13:03:50.755755,hn_03-01,356.0,1513.0
2024-04-09 13:03:57.815815,hn_03-01,356.0,1513.0
2024-04-09 13:04:04.884884,hn_03-01,356.0,1513.0
2024-04-09 13:04:11.932932,hn_03-01,356.0,1513.0
2024-04-09 13:04:19.003003,hn_03-01,356.0,1513.0
2024-04-09 13:04:26.062062,hn_03-01,356.0,1513.0
2024-04-09 13:04:33.199199,hn_03-01,356.0,1513.0
2024-04-09 13:04:40.258258,hn_03-01,356.0,1513.0
2024-04-09 13:04:47.358358,hn_03-01,356.0,1513.0
2024-04-09 13:04:54.405405,hn_03-01,356.0,1513.0
2024-04-09 13:05:01.463463,hn_03-01,356.0,1513.0
2024-04-09 13:05:08.512512,hn_03-01,356.0,1513.0
2024-04-09 13:05:15.554554,hn_03-01,420.5,1556.0
2024-04-09 13:05:22.616616,hn_03-01,356.0,1513.0
2024-04-09 13:05:29.695695,hn_03-01,356.0,1513.0
2024-04-09 13:05:36.802802,hn_03-01,356.0,1513.0
2024-04-09 13:05:43.899899,hn_03-01,356.0,1513.0
2024-04-09 13:05:50.995995,hn_03-01,356.0,1513.0
2024-04-09 13:05:58.104104,hn_03-01,356.0,1513.0
2024-04-09 13:06:05.243243,hn_03-01,356.0,1513.0
2024-04-09 13:06:12.354354,hn_03-01,356.0,1513.0
2024-04-09 13:06:19.463463,hn_03-01,356.0,1513.0
2024-04-09 13:06:26.539539,hn_03-01,356.0,1513.0
2024-04-09 13:06:33.655655,hn_03-01,356.0,1513.0
2024-04-09 13:06:40.719719,hn_03-01,356.0,1513.0
2024-04-09 13:06:47.787800,hn_03-01,356.0,1513.0
2024-04-09 13:06:54.897897,hn_03-01,356.0,1513.0
2024-04-09 13:07:02.036036,hn_03-01,356.0,1513.0
2024-04-09 13:07:09.169169,hn_03-01,356.0,1513.0
2024-04-09 13:07:16.283283,hn_03-01,356.0,1513.0
2024-04-09 13:07:23.338338,hn_03-01,356.0,1513.0
2024-04-09 13:07:30.440000,hn_03-01,356.0,1513.0
2024-04-09 13:07:37.494900,hn_03-01,356.0,1513.0
2024-04-09 13:07:44.544544,hn_03-01,356.0,1513.0
2024-04-09 13:07:51.624624,hn_03-01,356.0,1513.0
2024-04-09 13:07:58.688688,hn_03-01,356.0,1513.0
2024-04-09 13:08:05.755755,hn_03-01,356.0,1513.0
2024-04-09 13:08:12.829829,hn_03-01,356.0,1513.0
2024-04-09 13:08:19.873873,hn_03-01,356.0,1513.0
2024-04-09 13:08:26.969600,hn_03-01,356.0,1513.0
2024-04-09 13:08:34.102102,hn_03-01,356.0,1513.0
2024-04-09 13:08:41.225225,hn_03-01,356.0,1513.0
2024-04-09 13:08:48.322322,hn_03-01,356.0,1513.0
2024-04-09 13:08:55.433433,hn_03-01,356.0,1513.0
2024-04-09 13:09:02.541541,hn_03-01,356.0,1513.0
2024-04-09 13:09:09.669669,hn_03-01,356.0,1513.0
2024-04-09 13:09:16.737300,hn_03-01,356.0,1513.0
2024-04-09 13:09:23.782782,hn_03-01,356.0,1513.0
2024-04-09 13:09:30.835835,hn_03-01,356.0,1513.0
2024-04-09 13:09:37.908908,hn_03-01,356.0,1513.0
2024-04-09 13:09:44.959500,hn_03-01,356.0,1513.0
2024-04-09 13:09:52.013013,hn_03-01,356.0,1513.0
2024-04-09 13:09:59.075075,hn_03-01,356.0,1513.0
2024-04-09 13:10:06.198198,hn_03-01,356.0,1513.0
2024-04-09 13:10:13.296296,hn_03-01,356.0,1513.0
2024-04-09 13:10:20.427427,hn_03-01,356.0,1513.0
2024-04-09 13:10:27.547547,hn_03-01,356.0,1513.0
2024-04-09 13:10:34.672672,hn_03-01,356.0,1513.0
2024-04-09 13:10:41.789789,hn_03-01,356.0,1513.0
2024-04-09 13:10:48.936936,hn_03-01,356.0,1513.0
2024-04-09 13:10:56.077077,hn_03-01,356.0,1513.0
2024-04-09 13:11:03.227227,hn_03-01,356.0,1513.0
2024-04-09 13:11:10.311311,hn_03-01,356.0,1513.0
2024-04-09 13:11:17.362362,hn_03-01,356.0,1513.0
2024-04-09 13:11:24.413413,hn_03-01,356.0,1513.0
2024-04-09 13:11:31.494900,hn_03-01,356.0,1513.0
2024-04-09 13:11:38.616616,hn_03-01,356.0,1513.0
2024-04-09 13:11:45.704704,hn_03-01,356.0,1513.0
2024-04-09 13:11:52.823823,hn_03-01,356.0,1513.0
2024-04-09 13:11:59.961961,hn_03-01,356.0,1513.0
2024-04-09 13:12:07.131300,hn_03-01,356.0,1513.0
2024-04-09 13:12:14.188188,hn_03-01,356.0,1513.0
2024-04-09 13:12:21.274274,hn_03-01,356.0,1513.0
2024-04-09 13:12:28.339339,hn_03-01,356.0,1513.0
2024-04-09 13:12:35.468468,hn_03-01,356.0,1513.0
2024-04-09 13:12:42.535300,hn_03-01,356.0,1513.0
2024-04-09 13:12:49.583583,hn_03-01,356.0,1513.0
2024-04-09 13:12:56.633633,hn_03-01,356.0,1513.0
2024-04-09 13:13:03.682682,hn_03-01,356.0,1513.0
2024-04-09 13:13:10.735735,hn_03-01,356.0,1513.0
2024-04-09 13:13:17.798798,hn_03-01,356.0,1513.0
2024-04-09 13:13:24.862862,hn_03-01,356.0,1513.0
2024-04-09 13:13:31.928928,hn_03-01,356.0,1513.0
2024-04-09 13:13:38.992992,hn_03-01,356.0,1513.0
2024-04-09 13:13:46.059059,hn_03-01,356.0,1513.0
2024-04-09 13:13:53.122122,hn_03-01,356.0,1513.0
2024-04-09 13:14:00.185185,hn_03-01,356.0,1513.0
2024-04-09 13:14:07.267267,hn_03-01,356.0,1513.0
2024-04-09 13:14:14.333300,hn_03-01,356.0,1513.0
2024-04-09 13:14:21.399399,hn_03-01,356.0,1513.0
2024-04-09 13:14:28.449449,hn_03-01,356.0,1513.0
2024-04-09 13:14:35.565565,hn_03-01,356.0,1513.0
2024-04-09 13:14:42.679679,hn_03-01,356.0,1513.0
2024-04-09 13:14:49.795795,hn_03-01,356.0,1513.0
2024-04-09 13:14:56.903903,hn_03-01,356.0,1513.0
2024-04-09 13:15:03.992992,hn_03-01,356.0,1513.0
2024-04-09 13:15:11.113113,hn_03-01,356.0,1513.0
2024-04-09 13:15:18.232300,hn_03-01,356.0,1513.0
2024-04-09 13:15:25.318318,hn_03-01,356.0,1513.0
2024-04-09 13:15:32.422422,hn_03-01,356.0,1513.0
2024-04-09 13:15:39.548548,hn_03-01,356.0,1513.0
2024-04-09 13:15:46.659659,hn_03-01,356.0,1513.0
2024-04-09 13:15:53.783783,hn_03-01,356.0,1513.0
2024-04-09 13:16:00.892892,hn_03-01,356.0,1513.0
2024-04-09 13:16:08.018018,hn_03-01,356.0,1513.0
2024-04-09 13:16:15.113113,hn_03-01,356.0,1513.0
2024-04-09 13:16:22.255255,hn_03-01,356.0,1513.0
2024-04-09 13:16:29.319319,hn_03-01,356.0,1513.0
2024-04-09 13:16:36.379379,hn_03-01,356.0,1513.0
2024-04-09 13:16:43.448448,hn_03-01,356.0,1513.0
2024-04-09 13:16:50.528528,hn_03-01,356.0,1513.0
2024-04-09 13:16:57.613613,hn_03-01,356.0,1513.0
2024-04-09 13:17:04.671671,hn_03-01,356.0,1513.0
2024-04-09 13:17:11.751751,hn_03-01,356.0,1513.0
2024-04-09 13:17:18.829829,hn_03-01,356.0,1513.0
2024-04-09 13:17:25.884884,hn_03-01,356.0,1513.0
2024-04-09 13:17:32.933933,hn_03-01,356.0,1513.0
2024-04-09 13:17:40.010100,hn_03-01,356.0,1513.0
2024-04-09 13:17:47.111100,hn_03-01,356.0,1513.0
2024-04-09 13:17:54.231231,hn_03-01,356.0,1513.0
2024-04-09 13:18:01.344344,hn_03-01,356.0,1513.0
2024-04-09 13:18:08.484800,hn_03-01,356.0,1513.0
2024-04-09 13:18:15.592592,hn_03-01,356.0,1513.0
2024-04-09 13:18:22.701701,hn_03-01,356.0,1513.0
2024-04-09 13:18:29.751751,hn_03-01,356.0,1513.0
2024-04-09 13:18:36.802802,hn_03-01,356.0,1513.0
2024-04-09 13:18:43.856856,hn_03-01,356.0,1513.0
2024-04-09 13:18:50.903903,hn_03-01,356.0,1513.0
2024-04-09 13:18:57.999999,hn_03-01,356.0,1513.0
2024-04-09 13:19:05.123123,hn_03-01,356.0,1513.0
2024-04-09 13:19:12.259259,hn_03-01,356.0,1513.0
2024-04-09 13:19:19.374374,hn_03-01,356.0,1513.0
2024-04-09 13:19:26.550000,hn_03-01,356.0,1513.0
2024-04-09 13:19:33.566566,hn_03-01,356.0,1513.0
2024-04-09 13:19:40.673673,hn_03-01,356.0,1513.0
2024-04-09 13:19:47.747747,hn_03-01,356.0,1513.0
2024-04-09 13:19:54.828828,hn_03-01,356.0,1513.0
2024-04-09 13:20:01.896896,hn_03-01,356.0,1513.0
2024-04-09 13:20:08.975975,hn_03-01,356.0,1513.0
2024-04-09 13:20:16.052052,hn_03-01,356.0,1513.0
2024-04-09 13:20:23.075075,hn_03-01,356.0,1513.0
2024-04-09 13:20:30.132132,hn_03-01,356.0,1513.0
2024-04-09 13:20:37.197197,hn_03-01,356.0,1513.0
2024-04-09 13:20:44.262262,hn_03-01,356.0,1513.0
2024-04-09 13:20:51.336336,hn_03-01,356.0,1513.0
2024-04-09 13:20:58.389389,hn_03-01,356.0,1513.0
2024-04-09 13:21:05.428428,hn_03-01,356.0,1513.0
2024-04-09 13:21:12.501501,hn_03-01,356.0,1513.0
2024-04-09 13:21:19.575575,hn_03-01,356.0,1513.0
2024-04-09 13:21:26.636300,hn_03-01,356.0,1513.0
2024-04-09 13:21:33.681681,hn_03-01,356.0,1513.0
2024-04-09 13:21:40.789789,hn_03-01,356.0,1513.0
2024-04-09 13:21:47.848400,hn_03-01,356.0,1513.0
2024-04-09 13:21:54.948948,hn_03-01,356.0,1513.0
2024-04-09 13:22:02.030300,hn_03-01,356.0,1513.0
2024-04-09 13:22:09.111111,hn_03-01,356.0,1513.0
2024-04-09 13:22:16.232232,hn_03-01,356.0,1513.0
2024-04-09 13:22:23.351351,hn_03-01,356.0,1513.0
2024-04-09 13:22:30.522522,hn_03-01,356.0,1513.0
2024-04-09 13:22:37.551551,hn_03-01,356.0,1513.0
2024-04-09 13:22:44.602602,hn_03-01,356.0,1513.0
2024-04-09 13:22:51.644644,hn_03-01,356.0,1513.0
2024-04-09 13:22:58.701701,hn_03-01,356.0,1513.0
2024-04-09 13:23:05.783783,hn_03-01,356.0,1513.0
2024-04-09 13:23:12.898900,hn_03-01,356.0,1513.0
2024-04-09 13:23:19.969600,hn_03-01,356.0,1513.0
2024-04-09 13:23:27.048048,hn_03-01,356.0,1513.0
2024-04-09 13:23:34.104104,hn_03-01,356.0,1513.0
2024-04-09 13:23:41.213213,hn_03-01,356.0,1513.0
2024-04-09 13:23:48.261261,hn_03-01,356.0,1513.0
2024-04-09 13:23:55.373700,hn_03-01,356.0,1513.0
2024-04-09 13:24:02.449449,hn_03-01,356.0,1513.0
2024-04-09 13:24:09.498498,hn_03-01,356.0,1513.0
