video_record_time,test_point_code,x,y
2024-05-24 10:18:02.273273,hn_02-09,1309.353,721.23
2024-05-24 10:18:04.509509,hn_02-09,1309.267,721.304
2024-05-24 10:18:07.676676,hn_02-09,1309.291,721.336
2024-05-24 10:18:09.958958,hn_02-09,1309.674,720.855
2024-05-24 10:18:12.244244,hn_02-09,1309.3051,721.057
2024-05-24 10:18:14.477477,hn_02-09,1311.26,717.281
2024-05-24 10:18:16.766766,hn_02-09,1314.696,723.281
2024-05-24 10:18:18.988988,hn_02-09,1324.246,722.89
2024-05-24 10:18:21.341341,hn_02-09,1278.407,750.772
2024-05-24 10:18:23.633633,hn_02-09,1283.91,747.501
2024-05-24 10:18:25.856856,hn_02-09,1328.358,703.752
2024-05-24 10:18:28.136136,hn_02-09,1331.399,705.066
2024-05-24 10:18:30.418418,hn_02-09,1329.2791,702.021
2024-05-24 10:18:32.649649,hn_02-09,1333.899,708.823
2024-05-24 10:18:34.936936,hn_02-09,1332.6,706.251
2024-05-24 10:18:37.168168,hn_02-09,1336.9659,711.987
2024-05-24 10:18:39.401401,hn_02-09,1332.089,704.501
2024-05-24 10:18:41.636636,hn_02-09,1330.298,702.042
2024-05-24 10:18:43.866866,hn_02-09,1332.129,705.012
2024-05-24 10:18:46.103103,hn_02-09,1329.308,702.224
2024-05-24 10:18:48.356356,hn_02-09,1336.474,711.393
2024-05-24 10:18:50.606606,hn_02-09,1331.381,703.26
2024-05-24 10:18:52.827827,hn_02-09,1334.4139,707.037
2024-05-24 10:18:55.054054,hn_02-09,1330.632,702.52
2024-05-24 10:18:57.298298,hn_02-09,1329.723,702.133
2024-05-24 10:18:59.519519,hn_02-09,1334.202,707.12
2024-05-24 10:19:01.762762,hn_02-09,1330.295,702.471
2024-05-24 10:19:03.983983,hn_02-09,1336.351,708.806
2024-05-24 10:19:06.209209,hn_02-09,1332.848,705.038
2024-05-24 10:19:08.455455,hn_02-09,1334.129,705.119
2024-05-24 10:19:10.669669,hn_02-09,1336.071,706.098
2024-05-24 10:19:12.898898,hn_02-09,1316.097,726.658
2024-05-24 10:19:15.173173,hn_02-09,1296.97,728.522
2024-05-24 10:19:17.422422,hn_02-09,1299.917,723.873
2024-05-24 10:19:19.703703,hn_02-09,1305.363,728.96
2024-05-24 10:19:21.928928,hn_02-09,1309.34,721.329
2024-05-24 10:19:24.155155,hn_02-09,1309.446,720.081
2024-05-24 10:19:26.423423,hn_02-09,1308.8,720.291
2024-05-24 10:19:28.659659,hn_02-09,1283.877,728.002
2024-05-24 10:19:31.015015,hn_02-09,1308.847,719.954
2024-05-24 10:19:33.296296,hn_02-09,1309.8571,721.199
2024-05-24 10:19:35.546546,hn_02-09,1308.7581,720.052
2024-05-24 10:19:37.781781,hn_02-09,1308.838,720.095
2024-05-24 10:19:40.018018,hn_02-09,1309.457,720.921
2024-05-24 10:19:42.295295,hn_02-09,1309.161,720.686
2024-05-24 10:19:45.085085,hn_02-09,1308.496,720.352
2024-05-24 10:19:47.323323,hn_02-09,1309.098,721.252
2024-05-24 10:19:49.581581,hn_02-09,1308.874,720.77
2024-05-24 10:19:51.822822,hn_02-09,1309.17,720.443
2024-05-24 10:19:54.086086,hn_02-09,1309.2111,721.185
2024-05-24 10:19:56.337337,hn_02-09,1309.259,721.351
2024-05-24 10:19:58.789789,hn_02-09,1309.47,721.138
2024-05-24 10:20:01.137137,hn_02-09,1309.0031,720.131
2024-05-24 10:20:03.384384,hn_02-09,1309.3459,721.36
2024-05-24 10:20:05.622622,hn_02-09,1309.022,720.723
2024-05-24 10:20:08.494494,hn_02-09,1309.0909,720.175
2024-05-24 10:20:10.744744,hn_02-09,1308.902,719.946
2024-05-24 10:20:12.979979,hn_02-09,1309.235,720.276
2024-05-24 10:20:15.301301,hn_02-09,1309.332,720.845
2024-05-24 10:20:17.585800,hn_02-09,1309.363,721.268
2024-05-24 10:20:19.882882,hn_02-09,1310.108,721.251
2024-05-24 10:20:22.108108,hn_02-09,1308.618,720.87
2024-05-24 10:20:24.334334,hn_02-09,1309.392,721.068
2024-05-24 10:20:26.573573,hn_02-09,1309.301,721.106
2024-05-24 10:20:28.813813,hn_02-09,1308.7469,720.935
2024-05-24 10:20:31.071071,hn_02-09,1309.254,721.295
2024-05-24 10:20:33.681681,hn_02-09,1309.616,721.025
2024-05-24 10:20:35.916916,hn_02-09,1309.324,720.649
2024-05-24 10:20:38.367367,hn_02-09,1308.756,721.005
2024-05-24 10:20:40.609609,hn_02-09,1309.459,721.05
2024-05-24 10:20:42.848848,hn_02-09,1309.377,720.451
2024-05-24 10:20:45.117117,hn_02-09,1309.213,720.968
2024-05-24 10:20:47.351351,hn_02-09,1309.175,720.505
2024-05-24 10:20:49.598598,hn_02-09,1309.2889,721.043
2024-05-24 10:20:51.836836,hn_02-09,1308.907,719.963
2024-05-24 10:20:54.064064,hn_02-09,1308.979,720.308
2024-05-24 10:20:56.308308,hn_02-09,1309.443,721.073
2024-05-24 10:20:58.534534,hn_02-09,1309.054,719.955
2024-05-24 10:21:00.773773,hn_02-09,1308.109,719.778
2024-05-24 10:21:03.024024,hn_02-09,1309.298,720.991
2024-05-24 10:21:05.275275,hn_02-09,1309.197,720.684
2024-05-24 10:21:07.526526,hn_02-09,1309.344,721.136
2024-05-24 10:21:09.775775,hn_02-09,1308.908,720.138
2024-05-24 10:21:12.010100,hn_02-09,1309.366,720.327
2024-05-24 10:21:14.246246,hn_02-09,1308.8051,720.916
2024-05-24 10:21:16.721721,hn_02-09,1308.7791,719.89
2024-05-24 10:21:19.121200,hn_02-09,1309.776,720.484
2024-05-24 10:21:21.428428,hn_02-09,1309.891,720.976
2024-05-24 10:21:23.868868,hn_02-09,1309.5179,721.119
2024-05-24 10:21:26.188188,hn_02-09,1293.692,729.709
2024-05-24 10:21:28.409409,hn_02-09,1327.5389,702.395
2024-05-24 10:21:30.651651,hn_02-09,1324.8521,695.232
2024-05-24 10:21:32.884884,hn_02-09,1308.847,720.096
2024-05-24 10:21:35.146146,hn_02-09,1309.286,721.064
2024-05-24 10:21:37.406406,hn_02-09,1309.147,720.557
2024-05-24 10:21:39.656656,hn_02-09,1309.752,720.486
2024-05-24 10:21:41.878878,hn_02-09,1308.925,719.765
2024-05-24 10:21:44.103103,hn_02-09,1309.391,720.769
2024-05-24 10:21:46.324324,hn_02-09,1309.1021,720.908
2024-05-24 10:21:48.622622,hn_02-09,1308.934,719.846
2024-05-24 10:21:50.846846,hn_02-09,1309.25,721.225
2024-05-24 10:21:53.095095,hn_02-09,1309.226,720.243
2024-05-24 10:21:55.379379,hn_02-09,1309.1219,720.948
2024-05-24 10:21:57.636300,hn_02-09,1308.25,719.85
2024-05-24 10:21:59.876876,hn_02-09,1308.672,720.946
2024-05-24 10:22:02.101101,hn_02-09,1308.827,719.778
2024-05-24 10:22:04.324324,hn_02-09,1309.28,720.311
2024-05-24 10:22:07.795795,hn_02-09,1308.868,721.033
2024-05-24 10:22:10.316316,hn_02-09,1309.425,720.09
2024-05-24 10:22:12.539539,hn_02-09,1309.337,720.197
2024-05-24 10:22:14.778778,hn_02-09,1308.726,720.009
2024-05-24 10:22:17.048048,hn_02-09,1309.384,721.012
2024-05-24 10:22:19.312312,hn_02-09,1309.093,719.691
2024-05-24 10:22:21.592592,hn_02-09,1309.053,720.626
2024-05-24 10:22:23.822822,hn_02-09,1309.501,720.076
2024-05-24 10:22:26.064064,hn_02-09,1309.624,720.347
2024-05-24 10:22:28.341341,hn_02-09,1308.684,720.052
2024-05-24 10:22:30.568568,hn_02-09,1308.92,720.491
2024-05-24 10:22:32.793793,hn_02-09,1309.308,720.986
2024-05-24 10:22:35.066066,hn_02-09,1309.307,721.015
2024-05-24 10:22:37.298298,hn_02-09,1309.101,719.965
2024-05-24 10:22:39.537537,hn_02-09,1309.7679,719.706
2024-05-24 10:22:41.769769,hn_02-09,1324.446,695.219
2024-05-24 10:22:44.003003,hn_02-09,1335.808,704.234
2024-05-24 10:22:46.238238,hn_02-09,1314.307,721.524
2024-05-24 10:22:48.471471,hn_02-09,1309.489,719.562
2024-05-24 10:22:50.687687,hn_02-09,1309.494,720.889
2024-05-24 10:22:52.945945,hn_02-09,1309.1121,719.944
2024-05-24 10:22:55.194194,hn_02-09,1309.3311,720.238
2024-05-24 10:22:57.835835,hn_02-09,1309.6899,719.921
2024-05-24 10:23:00.581581,hn_02-09,1309.411,720.283
2024-05-24 10:23:03.456456,hn_02-09,1309.162,720.627
2024-05-24 10:23:05.993993,hn_02-09,1309.334,720.631
2024-05-24 10:23:08.471471,hn_02-09,1309.571,720.909
2024-05-24 10:23:10.706706,hn_02-09,1310.191,720.542
2024-05-24 10:23:12.939939,hn_02-09,1309.7581,721.116
2024-05-24 10:23:15.171171,hn_02-09,1309.54,721.048
2024-05-24 10:23:17.406406,hn_02-09,1309.434,720.651
2024-05-24 10:23:19.656656,hn_02-09,1308.917,719.808
2024-05-24 10:23:21.889889,hn_02-09,1306.981,722.867
2024-05-24 10:23:24.143143,hn_02-09,1309.496,720.96
2024-05-24 10:23:26.377377,hn_02-09,1314.174,717.994
2024-05-24 10:23:28.645645,hn_02-09,1303.666,724.733
2024-05-24 10:23:31.131300,hn_02-09,1309.301,721.039
2024-05-24 10:23:33.417417,hn_02-09,1309.865,720.445
2024-05-24 10:23:35.698698,hn_02-09,1308.819,719.983
2024-05-24 10:23:37.931931,hn_02-09,1309.3781,720.076
2024-05-24 10:23:40.172172,hn_02-09,1309.705,719.641
2024-05-24 10:23:42.416416,hn_02-09,1308.886,720.384
2024-05-24 10:23:44.665665,hn_02-09,1309.729,720.737
2024-05-24 10:23:46.901901,hn_02-09,1309.049,720.506
2024-05-24 10:23:49.218218,hn_02-09,1309.192,719.645
2024-05-24 10:23:51.448448,hn_02-09,1309.5341,720.723
2024-05-24 10:23:53.695695,hn_02-09,1308.882,720.797
2024-05-24 10:23:55.926926,hn_02-09,1309.554,720.766
2024-05-24 10:23:58.255255,hn_02-09,1309.5,720.807
2024-05-24 10:24:00.847847,hn_02-09,1309.535,720.723
2024-05-24 10:24:03.117117,hn_02-09,1309.053,720.617
2024-05-24 10:24:05.662662,hn_02-09,1309.052,719.872
2024-05-24 10:24:08.527527,hn_02-09,1309.11,720.077
2024-05-24 10:24:10.777777,hn_02-09,1309.16,719.751
2024-05-24 10:24:13.087087,hn_02-09,1309.163,719.933
2024-05-24 10:24:15.366366,hn_02-09,1309.236,719.741
2024-05-24 10:24:17.633633,hn_02-09,1309.155,719.726
2024-05-24 10:24:20.002002,hn_02-09,1309.2679,719.943
2024-05-24 10:24:22.522522,hn_02-09,1309.2889,719.765
2024-05-24 10:24:24.809809,hn_02-09,1309.447,720.739
2024-05-24 10:24:27.056056,hn_02-09,1309.052,720.144
2024-05-24 10:24:29.338338,hn_02-09,1308.8669,719.631
2024-05-24 10:24:31.568568,hn_02-09,1309.512,720.846
2024-05-24 10:24:33.802802,hn_02-09,1309.025,719.605
2024-05-24 10:24:36.024024,hn_02-09,1309.136,720.027
2024-05-24 10:24:38.274274,hn_02-09,1309.709,719.617
2024-05-24 10:24:40.526526,hn_02-09,1309.283,720.241
2024-05-24 10:24:42.757500,hn_02-09,1308.933,720.143
2024-05-24 10:24:45.205205,hn_02-09,1308.99,719.448
2024-05-24 10:24:47.676700,hn_02-09,1309.469,721.154
2024-05-24 10:24:50.273273,hn_02-09,1308.736,719.664
2024-05-24 10:24:52.774774,hn_02-09,1308.988,720.144
2024-05-24 10:24:55.015015,hn_02-09,1309.049,720.559
2024-05-24 10:24:57.309309,hn_02-09,1309.093,720.695
2024-05-24 10:24:59.542542,hn_02-09,1308.928,719.67
2024-05-24 10:25:01.774774,hn_02-09,1309.493,719.976
2024-05-24 10:25:04.013013,hn_02-09,1308.897,719.848
2024-05-24 10:25:06.238238,hn_02-09,1309.443,720.502
2024-05-24 10:25:08.525200,hn_02-09,1309.198,719.758
2024-05-24 10:25:10.942942,hn_02-09,1309.335,719.789
2024-05-24 10:25:13.177177,hn_02-09,1309.269,720.487
2024-05-24 10:25:15.418418,hn_02-09,1309.251,720.638
2024-05-24 10:25:18.484484,hn_02-09,1308.895,719.591
2024-05-24 10:25:20.729729,hn_02-09,1308.775,719.733
2024-05-24 10:25:23.009009,hn_02-09,1309.485,720.58
2024-05-24 10:25:25.252500,hn_02-09,1308.8719,719.677
2024-05-24 10:25:27.505505,hn_02-09,1308.715,719.819
2024-05-24 10:25:29.769769,hn_02-09,1309.141,719.465
2024-05-24 10:25:32.012012,hn_02-09,1309.2371,720.201
2024-05-24 10:25:34.286286,hn_02-09,1309.483,719.78
2024-05-24 10:25:36.568568,hn_02-09,1308.5229,719.557
2024-05-24 10:25:38.936936,hn_02-09,1309.193,720.49
2024-05-24 10:25:41.336336,hn_02-09,1309.5861,719.739
2024-05-24 10:25:43.646646,hn_02-09,1309.109,719.794
2024-05-24 10:25:45.867867,hn_02-09,1309.149,719.865
2024-05-24 10:25:48.118118,hn_02-09,1309.434,720.618
2024-05-24 10:25:50.365365,hn_02-09,1309.115,719.778
2024-05-24 10:25:52.597597,hn_02-09,1309.403,719.962
2024-05-24 10:25:54.831831,hn_02-09,1309.131,719.939
2024-05-24 10:25:57.154154,hn_02-09,1309.058,719.618
2024-05-24 10:25:59.424200,hn_02-09,1309.076,719.822
2024-05-24 10:26:01.671671,hn_02-09,1309.522,721.112
2024-05-24 10:26:03.925925,hn_02-09,1308.7531,719.487
2024-05-24 10:26:06.147147,hn_02-09,1309.441,719.707
2024-05-24 10:26:08.375375,hn_02-09,1308.917,719.127
2024-05-24 10:26:11.367367,hn_02-09,1309.655,720.281
2024-05-24 10:26:13.621621,hn_02-09,1309.162,720.077
2024-05-24 10:26:15.979700,hn_02-09,1309.519,720.837
2024-05-24 10:26:18.333333,hn_02-09,1309.678,719.914
2024-05-24 10:26:20.698698,hn_02-09,1309.1899,719.619
2024-05-24 10:26:23.010100,hn_02-09,1309.053,719.739
2024-05-24 10:26:25.372372,hn_02-09,1308.9139,719.367
2024-05-24 10:26:27.646400,hn_02-09,1309.1071,719.662
2024-05-24 10:26:29.939939,hn_02-09,1309.1801,719.713
2024-05-24 10:26:32.156156,hn_02-09,1309.251,719.715
2024-05-24 10:26:34.384384,hn_02-09,1309.202,719.592
2024-05-24 10:26:36.621621,hn_02-09,1309.645,720.097
2024-05-24 10:26:38.862862,hn_02-09,1308.9611,719.366
2024-05-24 10:26:41.183183,hn_02-09,1309.245,719.94
2024-05-24 10:26:43.419419,hn_02-09,1309.161,719.836
2024-05-24 10:26:45.684684,hn_02-09,1309.125,719.559
2024-05-24 10:26:47.917917,hn_02-09,1309.793,719.923
2024-05-24 10:26:50.186186,hn_02-09,1308.822,719.944
2024-05-24 10:26:52.424200,hn_02-09,1309.176,719.776
2024-05-24 10:26:54.659659,hn_02-09,1309.111,719.295
2024-05-24 10:26:56.959959,hn_02-09,1308.9041,719.916
2024-05-24 10:26:59.251251,hn_02-09,1309.259,719.563
2024-05-24 10:27:01.536536,hn_02-09,1309.3051,719.576
2024-05-24 10:27:03.768768,hn_02-09,1309.213,719.784
2024-05-24 10:27:06.085085,hn_02-09,1309.59,719.86
2024-05-24 10:27:08.316316,hn_02-09,1310.0601,720.276
2024-05-24 10:27:10.586586,hn_02-09,1309.511,720.011
2024-05-24 10:27:13.159159,hn_02-09,1309.299,719.728
2024-05-24 10:27:15.626200,hn_02-09,1309.075,719.853
2024-05-24 10:27:17.879879,hn_02-09,1309.167,719.921
2024-05-24 10:27:20.098098,hn_02-09,1309.1949,719.708
2024-05-24 10:27:22.329329,hn_02-09,1309.333,719.899
2024-05-24 10:27:24.625625,hn_02-09,1309.28,719.713
2024-05-24 10:27:26.859859,hn_02-09,1309.246,719.91
2024-05-24 10:27:29.161161,hn_02-09,1308.792,719.757
2024-05-24 10:27:31.449449,hn_02-09,1308.205,719.58
2024-05-24 10:27:33.688688,hn_02-09,1309.01,719.78
2024-05-24 10:27:35.917917,hn_02-09,1309.1379,719.715
2024-05-24 10:27:38.157157,hn_02-09,1309.2209,719.553
2024-05-24 10:27:40.375375,hn_02-09,1308.875,719.757
2024-05-24 10:27:42.626200,hn_02-09,1309.204,719.569
2024-05-24 10:27:44.848848,hn_02-09,1309.864,719.407
2024-05-24 10:27:47.098098,hn_02-09,1309.39,719.745
2024-05-24 10:27:49.386386,hn_02-09,1308.917,719.721
2024-05-24 10:27:51.627627,hn_02-09,1309.371,719.807
2024-05-24 10:27:53.857857,hn_02-09,1309.739,719.298
2024-05-24 10:27:56.125125,hn_02-09,1309.72,719.552
2024-05-24 10:27:58.348348,hn_02-09,1309.134,719.499
2024-05-24 10:28:00.577577,hn_02-09,1309.0,719.407
2024-05-24 10:28:02.824824,hn_02-09,1309.087,719.382
2024-05-24 10:28:05.071071,hn_02-09,1309.111,719.54
2024-05-24 10:28:07.396396,hn_02-09,1308.421,719.327
2024-05-24 10:28:09.866866,hn_02-09,1309.585,719.874
2024-05-24 10:28:13.276276,hn_02-09,1309.403,719.829
2024-05-24 10:28:15.535535,hn_02-09,1309.3051,719.527
2024-05-24 10:28:17.759759,hn_02-09,1309.167,719.796
2024-05-24 10:28:20.002002,hn_02-09,1309.849,719.645
2024-05-24 10:28:22.313313,hn_02-09,1309.1479,719.822
2024-05-24 10:28:24.575575,hn_02-09,1309.84,719.749
2024-05-24 10:28:26.817817,hn_02-09,1309.238,719.411
2024-05-24 10:28:29.061061,hn_02-09,1309.62,719.59
2024-05-24 10:28:31.330000,hn_02-09,1308.2371,718.735
2024-05-24 10:28:33.552552,hn_02-09,1308.765,720.056
2024-05-24 10:28:35.783783,hn_02-09,1309.332,719.437
2024-05-24 10:28:38.022022,hn_02-09,1309.5129,720.164
2024-05-24 10:28:40.258258,hn_02-09,1309.108,719.511
2024-05-24 10:28:42.477477,hn_02-09,1309.079,719.734
2024-05-24 10:28:44.783783,hn_02-09,1309.838,719.647
2024-05-24 10:28:47.058058,hn_02-09,1309.524,719.631
2024-05-24 10:28:49.318318,hn_02-09,1309.28,719.955
2024-05-24 10:28:51.573573,hn_02-09,1310.177,719.822
2024-05-24 10:28:53.816816,hn_02-09,1309.674,719.658
2024-05-24 10:28:56.037037,hn_02-09,1308.874,719.463
2024-05-24 10:28:58.272272,hn_02-09,1308.3781,719.726
2024-05-24 10:29:00.606606,hn_02-09,1309.417,719.304
2024-05-24 10:29:03.233233,hn_02-09,1309.108,719.986
2024-05-24 10:29:05.573573,hn_02-09,1308.903,718.898
2024-05-24 10:29:07.828200,hn_02-09,1309.038,719.807
2024-05-24 10:29:10.121121,hn_02-09,1308.906,719.54
2024-05-24 10:29:12.357357,hn_02-09,1309.12,719.555
2024-05-24 10:29:14.679679,hn_02-09,1308.366,719.305
2024-05-24 10:29:16.945945,hn_02-09,1309.116,719.93
2024-05-24 10:29:19.206206,hn_02-09,1308.61,719.645
2024-05-24 10:29:21.508508,hn_02-09,1309.505,719.915
2024-05-24 10:29:23.757500,hn_02-09,1308.3051,719.922
2024-05-24 10:29:25.998998,hn_02-09,1308.9399,719.775
2024-05-24 10:29:28.243243,hn_02-09,1309.054,719.567
2024-05-24 10:29:30.538538,hn_02-09,1309.11,719.467
2024-05-24 10:29:32.768768,hn_02-09,1308.843,719.726
2024-05-24 10:29:35.093093,hn_02-09,1308.605,719.585
2024-05-24 10:29:37.359359,hn_02-09,1309.343,720.393
2024-05-24 10:29:39.616100,hn_02-09,1309.007,720.075
2024-05-24 10:29:41.983983,hn_02-09,1309.291,719.437
2024-05-24 10:29:44.301301,hn_02-09,1309.277,719.573
2024-05-24 10:29:46.562562,hn_02-09,1308.739,719.287
2024-05-24 10:29:48.804804,hn_02-09,1309.683,719.795
2024-05-24 10:29:51.026026,hn_02-09,1309.595,719.692
2024-05-24 10:29:53.896896,hn_02-09,1309.562,719.81
2024-05-24 10:29:56.127127,hn_02-09,1308.571,719.543
2024-05-24 10:29:58.358358,hn_02-09,1309.709,719.702
2024-05-24 10:30:00.657657,hn_02-09,1308.99,719.78
2024-05-24 10:30:02.901901,hn_02-09,1309.328,719.634
2024-05-24 10:30:05.201201,hn_02-09,1309.303,719.611
2024-05-24 10:30:07.445445,hn_02-09,1308.905,719.681
2024-05-24 10:30:10.467467,hn_02-09,1309.2581,719.616
2024-05-24 10:30:12.927927,hn_02-09,1309.218,719.678
2024-05-24 10:30:15.147147,hn_02-09,1309.2791,719.852
2024-05-24 10:30:17.394394,hn_02-09,1309.1331,719.602
2024-05-24 10:30:19.616616,hn_02-09,1309.911,719.492
2024-05-24 10:30:21.858858,hn_02-09,1309.417,720.635
2024-05-24 10:30:24.094094,hn_02-09,1309.136,719.685
2024-05-24 10:30:26.332332,hn_02-09,1309.174,719.669
2024-05-24 10:30:28.585585,hn_02-09,1309.778,719.735
2024-05-24 10:30:30.807807,hn_02-09,1308.9969,719.41
2024-05-24 10:30:33.087087,hn_02-09,1309.6281,719.593
2024-05-24 10:30:35.307307,hn_02-09,1309.162,719.712
2024-05-24 10:30:37.531531,hn_02-09,1308.5129,719.702
2024-05-24 10:30:39.771771,hn_02-09,1309.012,719.35
2024-05-24 10:30:41.993993,hn_02-09,1309.015,719.521
2024-05-24 10:30:44.217217,hn_02-09,1309.474,719.658
2024-05-24 10:30:46.448448,hn_02-09,1309.092,719.4
2024-05-24 10:30:48.682682,hn_02-09,1309.203,719.092
2024-05-24 10:30:50.943943,hn_02-09,1309.2939,719.574
2024-05-24 10:30:53.181181,hn_02-09,1309.311,719.313
2024-05-24 10:30:55.424424,hn_02-09,1308.6,719.479
2024-05-24 10:30:57.718718,hn_02-09,1309.209,719.416
2024-05-24 10:30:59.944944,hn_02-09,1309.045,719.439
2024-05-24 10:31:02.171700,hn_02-09,1309.172,719.517
2024-05-24 10:31:04.423423,hn_02-09,1308.814,719.4
2024-05-24 10:31:06.663663,hn_02-09,1308.697,719.435
2024-05-24 10:31:09.110000,hn_02-09,1309.145,719.675
2024-05-24 10:31:11.875875,hn_02-09,1309.428,719.579
2024-05-24 10:31:14.126126,hn_02-09,1309.542,719.648
2024-05-24 10:31:16.351351,hn_02-09,1308.887,719.395
2024-05-24 10:31:18.608608,hn_02-09,1308.595,719.32
2024-05-24 10:31:20.872872,hn_02-09,1309.022,719.54
2024-05-24 10:31:23.123123,hn_02-09,1309.113,719.484
2024-05-24 10:31:25.424200,hn_02-09,1309.2939,719.387
2024-05-24 10:31:27.665665,hn_02-09,1309.1851,719.345
2024-05-24 10:31:29.993993,hn_02-09,1309.811,719.264
2024-05-24 10:31:32.337337,hn_02-09,1309.495,719.58
2024-05-24 10:31:34.555555,hn_02-09,1309.561,719.494
2024-05-24 10:31:36.777777,hn_02-09,1309.1219,719.742
2024-05-24 10:31:39.059059,hn_02-09,1309.019,719.196
2024-05-24 10:31:41.303303,hn_02-09,1309.546,719.709
2024-05-24 10:31:43.534534,hn_02-09,1310.23,719.667
2024-05-24 10:31:45.774774,hn_02-09,1309.311,719.61
2024-05-24 10:31:47.995995,hn_02-09,1309.542,719.217
2024-05-24 10:31:50.223223,hn_02-09,1309.012,719.043
2024-05-24 10:31:52.445445,hn_02-09,1309.15,719.454
2024-05-24 10:31:54.685685,hn_02-09,1309.417,719.185
2024-05-24 10:31:56.917917,hn_02-09,1308.965,719.842
2024-05-24 10:31:59.151500,hn_02-09,1308.98,719.509
2024-05-24 10:32:01.414414,hn_02-09,1309.5291,719.527
2024-05-24 10:32:03.667667,hn_02-09,1308.462,719.228
2024-05-24 10:32:05.921921,hn_02-09,1309.3831,719.698
2024-05-24 10:32:08.838838,hn_02-09,1308.944,719.728
2024-05-24 10:32:11.125125,hn_02-09,1309.087,719.498
2024-05-24 10:32:13.401401,hn_02-09,1308.967,719.048
2024-05-24 10:32:16.656656,hn_02-09,1308.995,719.427
2024-05-24 10:32:18.955955,hn_02-09,1309.45,718.916
2024-05-24 10:32:21.245245,hn_02-09,1309.119,718.958
2024-05-24 10:32:23.514514,hn_02-09,1309.162,719.22
2024-05-24 10:32:25.777700,hn_02-09,1309.86,719.412
2024-05-24 10:32:28.044044,hn_02-09,1309.267,719.574
2024-05-24 10:32:30.288288,hn_02-09,1308.934,719.03
2024-05-24 10:32:32.575700,hn_02-09,1309.462,719.106
2024-05-24 10:32:34.841841,hn_02-09,1309.749,719.417
2024-05-24 10:32:37.209209,hn_02-09,1308.698,718.847
2024-05-24 10:32:39.518518,hn_02-09,1309.787,719.467
2024-05-24 10:32:41.876876,hn_02-09,1309.0,719.562
2024-05-24 10:32:44.127127,hn_02-09,1308.4041,719.295
2024-05-24 10:32:46.384384,hn_02-09,1308.474,719.273
2024-05-24 10:32:48.656500,hn_02-09,1309.056,719.307
2024-05-24 10:32:51.088088,hn_02-09,1309.459,719.696
2024-05-24 10:32:53.498498,hn_02-09,1309.5601,719.34
2024-05-24 10:32:55.775775,hn_02-09,1309.667,719.627
2024-05-24 10:32:58.034034,hn_02-09,1308.821,719.074
2024-05-24 10:33:00.326326,hn_02-09,1309.0699,719.144
2024-05-24 10:33:02.602602,hn_02-09,1309.8051,719.493
2024-05-24 10:33:04.869869,hn_02-09,1309.525,719.709
2024-05-24 10:33:07.249249,hn_02-09,1308.903,719.895
2024-05-24 10:33:09.505505,hn_02-09,1309.321,718.798
2024-05-24 10:33:11.785785,hn_02-09,1309.0179,719.198
2024-05-24 10:33:14.091091,hn_02-09,1309.537,719.243
2024-05-24 10:33:16.355355,hn_02-09,1308.9561,718.896
2024-05-24 10:33:18.625625,hn_02-09,1309.7729,719.194
2024-05-24 10:33:20.875875,hn_02-09,1309.84,718.606
2024-05-24 10:33:23.156156,hn_02-09,1308.741,719.078
2024-05-24 10:33:25.539539,hn_02-09,1308.865,719.607
2024-05-24 10:33:27.942942,hn_02-09,1309.017,719.275
2024-05-24 10:33:30.236236,hn_02-09,1309.478,719.501
2024-05-24 10:33:32.484484,hn_02-09,1308.944,718.994
2024-05-24 10:33:34.765765,hn_02-09,1309.047,719.006
2024-05-24 10:33:37.045045,hn_02-09,1309.158,719.878
2024-05-24 10:33:39.292292,hn_02-09,1309.074,719.345
2024-05-24 10:33:41.557557,hn_02-09,1309.39,718.512
2024-05-24 10:33:43.812812,hn_02-09,1309.743,718.887
2024-05-24 10:33:46.073073,hn_02-09,1309.411,719.561
2024-05-24 10:33:48.328328,hn_02-09,1309.411,720.104
2024-05-24 10:33:50.577577,hn_02-09,1309.854,719.452
2024-05-24 10:33:52.845845,hn_02-09,1309.3831,718.973
2024-05-24 10:33:55.192192,hn_02-09,1309.62,718.973
2024-05-24 10:33:57.628628,hn_02-09,1309.422,719.268
2024-05-24 10:33:59.934934,hn_02-09,1308.959,719.174
2024-05-24 10:34:02.168168,hn_02-09,1308.832,719.401
2024-05-24 10:34:04.406406,hn_02-09,1308.9659,719.472
2024-05-24 10:34:06.628628,hn_02-09,1309.304,719.581
2024-05-24 10:34:08.876876,hn_02-09,1309.962,719.238
2024-05-24 10:34:11.392392,hn_02-09,1309.014,718.663
2024-05-24 10:34:13.674674,hn_02-09,1309.611,719.248
2024-05-24 10:34:15.938938,hn_02-09,1309.363,719.473
2024-05-24 10:34:18.215215,hn_02-09,1308.941,719.254
2024-05-24 10:34:20.515100,hn_02-09,1309.781,719.092
2024-05-24 10:34:22.765765,hn_02-09,1309.635,719.622
2024-05-24 10:34:25.029029,hn_02-09,1309.0439,718.961
2024-05-24 10:34:27.848848,hn_02-09,1309.9611,718.599
2024-05-24 10:34:30.548548,hn_02-09,1309.902,719.222
2024-05-24 10:34:33.222200,hn_02-09,1309.031,719.147
2024-05-24 10:34:35.516516,hn_02-09,1308.929,719.084
2024-05-24 10:34:37.777700,hn_02-09,1309.839,719.225
2024-05-24 10:34:40.063063,hn_02-09,1309.5,719.194
