video_record_time,test_point_code,x,y
2024-05-05 11:14:38.308308,hn_03-14,1863.239,1596.165
2024-05-05 11:14:46.091091,hn_03-14,1861.543,1592.572
2024-05-05 11:14:54.547547,hn_03-14,1862.043,1595.158
2024-05-05 11:15:02.263263,hn_03-14,1860.762,1594.22
2024-05-05 11:15:10.031031,hn_03-14,1859.01,1592.496
2024-05-05 11:15:17.838300,hn_03-14,1863.033,1596.696
2024-05-05 11:15:25.636636,hn_03-14,1860.91,1592.315
2024-05-05 11:15:33.339339,hn_03-14,1863.656,1595.872
2024-05-05 11:15:41.141400,hn_03-14,1860.474,1593.435
2024-05-05 11:15:48.824824,hn_03-14,1860.828,1594.242
2024-05-05 11:15:56.586586,hn_03-14,1859.946,1591.639
2024-05-05 11:16:04.293293,hn_03-14,1858.993,1594.054
2024-05-05 11:16:12.053053,hn_03-14,1862.788,1595.311
2024-05-05 11:16:19.904904,hn_03-14,1859.708,1595.205
2024-05-05 11:16:31.163163,hn_03-14,1861.714,1595.716
2024-05-05 11:16:39.015015,hn_03-14,1861.771,1596.191
2024-05-05 11:16:46.773773,hn_03-14,1861.642,1594.883
2024-05-05 11:16:54.453453,hn_03-14,1862.338,1594.93
2024-05-05 11:17:02.131131,hn_03-14,1863.025,1595.845
2024-05-05 11:17:09.809809,hn_03-14,1862.965,1597.266
2024-05-05 11:17:17.587587,hn_03-14,1862.627,1596.278
2024-05-05 11:17:25.301301,hn_03-14,1860.54,1592.944
2024-05-05 11:17:33.017017,hn_03-14,1859.45,1591.034
2024-05-05 11:17:40.657657,hn_03-14,1861.866,1595.552
2024-05-05 11:17:48.497497,hn_03-14,1861.017,1595.74
2024-05-05 11:17:56.203203,hn_03-14,1862.211,1594.248
2024-05-05 11:18:03.958958,hn_03-14,1860.657,1592.509
2024-05-05 11:18:11.773773,hn_03-14,1860.973,1594.949
2024-05-05 11:18:19.607607,hn_03-14,1862.348,1594.557
2024-05-05 11:18:27.294294,hn_03-14,1861.242,1593.8
2024-05-05 11:18:35.042042,hn_03-14,1858.28,1591.167
2024-05-05 11:18:42.788788,hn_03-14,1861.649,1595.253
2024-05-05 11:18:50.566566,hn_03-14,1862.946,1593.028
2024-05-05 11:18:58.263263,hn_03-14,1859.555,1591.246
2024-05-05 11:19:06.013013,hn_03-14,1862.789,1598.422
2024-05-05 11:19:13.792792,hn_03-14,1861.121,1594.885
2024-05-05 11:19:21.512512,hn_03-14,1862.026,1595.275
2024-05-05 11:19:29.367367,hn_03-14,1860.506,1593.472
2024-05-05 11:19:37.121121,hn_03-14,1862.926,1597.452
2024-05-05 11:19:44.862862,hn_03-14,1860.95,1590.208
2024-05-05 11:19:52.512512,hn_03-14,1858.828,1593.071
2024-05-05 11:20:00.278278,hn_03-14,1860.084,1591.859
2024-05-05 11:20:08.022022,hn_03-14,1861.504,1592.721
2024-05-05 11:20:15.727727,hn_03-14,1862.026,1594.444
2024-05-05 11:20:23.503503,hn_03-14,1860.534,1591.478
2024-05-05 11:20:31.186186,hn_03-14,1859.652,1592.789
2024-05-05 11:20:38.834834,hn_03-14,1862.678,1595.014
2024-05-05 11:20:46.629629,hn_03-14,1862.199,1596.159
2024-05-05 11:20:54.383383,hn_03-14,1862.683,1593.159
2024-05-05 11:21:02.104104,hn_03-14,1860.799,1595.047
2024-05-05 11:21:09.852852,hn_03-14,1863.084,1596.147
2024-05-05 11:21:17.660000,hn_03-14,1859.798,1593.504
2024-05-05 11:21:25.395395,hn_03-14,1861.351,1593.383
2024-05-05 11:21:33.222200,hn_03-14,1855.39,1589.723
2024-05-05 11:21:41.066066,hn_03-14,1858.605,1593.626
2024-05-05 11:21:48.761761,hn_03-14,1859.13,1594.747
2024-05-05 11:21:56.496496,hn_03-14,1860.82,1592.928
2024-05-05 11:22:04.263263,hn_03-14,1859.14,1589.55
2024-05-05 11:22:11.887887,hn_03-14,1858.813,1588.998
2024-05-05 11:22:19.755755,hn_03-14,1861.651,1591.271
2024-05-05 11:22:27.492492,hn_03-14,1862.67,1595.146
2024-05-05 11:22:35.146146,hn_03-14,1859.871,1592.278
2024-05-05 11:22:42.824824,hn_03-14,1862.33,1596.107
2024-05-05 11:22:50.609609,hn_03-14,1861.209,1592.184
2024-05-05 11:22:58.332332,hn_03-14,1862.61,1593.334
2024-05-05 11:23:06.102102,hn_03-14,1856.116,1590.736
2024-05-05 11:23:13.782782,hn_03-14,1861.625,1596.9
2024-05-05 11:23:21.525200,hn_03-14,1862.187,1595.0
2024-05-05 11:23:29.241241,hn_03-14,1859.461,1591.741
2024-05-05 11:23:37.002002,hn_03-14,1859.391,1596.402
2024-05-05 11:23:44.684684,hn_03-14,1861.509,1593.835
2024-05-05 11:23:52.391391,hn_03-14,1861.342,1594.408
2024-05-05 11:24:00.181181,hn_03-14,1860.561,1596.011
2024-05-05 11:24:08.058058,hn_03-14,1861.628,1592.219
2024-05-05 11:24:15.706706,hn_03-14,1861.545,1595.384
2024-05-05 11:24:23.371371,hn_03-14,1860.617,1592.331
2024-05-05 11:24:31.181800,hn_03-14,1861.134,1595.604
2024-05-05 11:24:38.945945,hn_03-14,1862.213,1596.332
2024-05-05 11:24:46.602602,hn_03-14,1861.909,1592.511
2024-05-05 11:24:54.333333,hn_03-14,1859.847,1594.238
2024-05-05 11:25:02.178178,hn_03-14,1861.213,1595.193
2024-05-05 11:25:09.822822,hn_03-14,1858.379,1590.782
2024-05-05 11:25:17.534534,hn_03-14,1860.424,1592.453
2024-05-05 11:25:25.286286,hn_03-14,1860.265,1594.757
2024-05-05 11:25:33.055055,hn_03-14,1861.147,1593.329
2024-05-05 11:25:40.831831,hn_03-14,1856.537,1590.295
2024-05-05 11:25:48.591591,hn_03-14,1860.843,1593.458
2024-05-05 11:25:56.423423,hn_03-14,1859.45,1595.022
2024-05-05 11:26:04.269269,hn_03-14,1858.626,1592.307
2024-05-05 11:26:11.952952,hn_03-14,1859.586,1592.888
2024-05-05 11:26:19.602602,hn_03-14,1858.645,1590.191
2024-05-05 11:26:27.282800,hn_03-14,1858.157,1593.165
2024-05-05 11:26:34.961961,hn_03-14,1859.631,1593.063
2024-05-05 11:26:42.643643,hn_03-14,1860.023,1591.281
2024-05-05 11:26:50.284284,hn_03-14,1861.85,1593.076
2024-05-05 11:26:57.945945,hn_03-14,1862.742,1595.088
2024-05-05 11:27:05.565600,hn_03-14,1858.205,1592.465
2024-05-05 11:27:13.183183,hn_03-14,1861.59,1595.288
2024-05-05 11:27:20.919100,hn_03-14,1859.99,1591.635
2024-05-05 11:27:28.636300,hn_03-14,1860.384,1593.113
2024-05-05 11:27:36.357357,hn_03-14,1860.35,1595.316
2024-05-05 11:27:44.107107,hn_03-14,1860.183,1591.394
2024-05-05 11:27:51.807807,hn_03-14,1859.917,1592.883
2024-05-05 11:27:59.523523,hn_03-14,1860.049,1595.705
2024-05-05 11:28:07.277277,hn_03-14,1859.999,1592.995
2024-05-05 11:28:15.237237,hn_03-14,1859.957,1590.466
2024-05-05 11:28:23.232300,hn_03-14,1860.038,1591.613
2024-05-05 11:28:30.946946,hn_03-14,1857.682,1592.04
2024-05-05 11:28:38.770000,hn_03-14,1859.098,1591.756
2024-05-05 11:28:46.363363,hn_03-14,1857.806,1594.098
2024-05-05 11:28:54.132132,hn_03-14,1858.995,1593.415
2024-05-05 11:29:01.808808,hn_03-14,1859.901,1591.275
2024-05-05 11:29:09.575700,hn_03-14,1859.644,1594.442
2024-05-05 11:29:17.428428,hn_03-14,1861.385,1594.922
2024-05-05 11:29:25.129129,hn_03-14,1861.196,1594.796
2024-05-05 11:29:32.895895,hn_03-14,1859.745,1592.572
2024-05-05 11:29:40.577577,hn_03-14,1854.995,1588.71
2024-05-05 11:29:48.329329,hn_03-14,1858.188,1590.826
2024-05-05 11:29:56.071071,hn_03-14,1858.958,1591.913
2024-05-05 11:30:03.932932,hn_03-14,1860.999,1595.222
2024-05-05 11:30:11.683683,hn_03-14,1860.557,1595.146
2024-05-05 11:30:19.503503,hn_03-14,1860.461,1594.761
2024-05-05 11:30:27.198198,hn_03-14,1858.856,1593.468
2024-05-05 11:30:34.897897,hn_03-14,1857.03,1592.372
2024-05-05 11:30:42.609609,hn_03-14,1862.4,1592.939
2024-05-05 11:30:50.386386,hn_03-14,1861.533,1592.808
2024-05-05 11:30:58.065065,hn_03-14,1859.143,1594.714
2024-05-05 11:31:05.716716,hn_03-14,1858.409,1593.991
2024-05-05 11:31:13.409409,hn_03-14,1859.611,1593.112
2024-05-05 11:31:21.105105,hn_03-14,1860.195,1592.745
2024-05-05 11:31:28.798798,hn_03-14,1858.857,1592.001
2024-05-05 11:31:36.571571,hn_03-14,1861.165,1594.629
2024-05-05 11:31:44.367367,hn_03-14,1861.582,1595.085
2024-05-05 11:31:52.061061,hn_03-14,1856.866,1590.421
2024-05-05 11:31:59.761761,hn_03-14,1859.193,1592.917
2024-05-05 11:32:07.472472,hn_03-14,1863.492,1597.098
2024-05-05 11:32:15.209209,hn_03-14,1860.598,1593.805
2024-05-05 11:32:22.943943,hn_03-14,1856.543,1594.563
2024-05-05 11:32:30.671671,hn_03-14,1858.368,1593.483
2024-05-05 11:32:38.383800,hn_03-14,1857.866,1593.637
2024-05-05 11:32:46.166166,hn_03-14,1858.107,1591.263
2024-05-05 11:32:53.827827,hn_03-14,1860.683,1594.519
2024-05-05 11:33:01.483483,hn_03-14,1860.392,1592.207
2024-05-05 11:33:09.106106,hn_03-14,1857.279,1592.908
2024-05-05 11:33:16.724724,hn_03-14,1856.687,1592.012
2024-05-05 11:33:24.466466,hn_03-14,1858.423,1593.698
2024-05-05 11:33:32.251251,hn_03-14,1858.704,1591.671
2024-05-05 11:33:39.955955,hn_03-14,1858.409,1591.236
2024-05-05 11:33:47.624624,hn_03-14,1860.247,1592.747
2024-05-05 11:33:55.322322,hn_03-14,1860.327,1596.308
2024-05-05 11:34:02.957957,hn_03-14,1858.936,1592.355
2024-05-05 11:34:16.992992,hn_03-14,1857.893,1591.914
2024-05-05 11:34:24.718718,hn_03-14,1858.821,1591.039
2024-05-05 11:34:32.413413,hn_03-14,1860.128,1594.602
2024-05-05 11:34:40.085085,hn_03-14,1858.186,1593.11
2024-05-05 11:34:47.847847,hn_03-14,1858.089,1591.949
2024-05-05 11:34:55.557557,hn_03-14,1858.386,1592.828
2024-05-05 11:35:03.298298,hn_03-14,1857.75,1592.801
2024-05-05 11:35:11.080800,hn_03-14,1858.765,1593.245
2024-05-05 11:35:18.809809,hn_03-14,1859.421,1595.189
2024-05-05 11:35:26.577577,hn_03-14,1860.154,1591.883
2024-05-05 11:35:34.385385,hn_03-14,1858.07,1593.039
2024-05-05 11:35:42.131131,hn_03-14,1859.479,1592.325
2024-05-05 11:35:49.917917,hn_03-14,1858.229,1590.486
2024-05-05 11:35:57.669669,hn_03-14,1857.565,1591.426
2024-05-05 11:36:05.437437,hn_03-14,1858.043,1589.093
2024-05-05 11:36:13.220000,hn_03-14,1861.755,1593.363
2024-05-05 11:36:20.894894,hn_03-14,1862.548,1595.151
2024-05-05 11:36:28.663663,hn_03-14,1860.753,1594.188
2024-05-05 11:36:36.419419,hn_03-14,1861.962,1592.913
2024-05-05 11:36:44.222200,hn_03-14,1858.948,1591.941
2024-05-05 11:36:51.941941,hn_03-14,1860.919,1593.859
2024-05-05 11:36:59.714714,hn_03-14,1857.259,1592.754
2024-05-05 11:37:07.525200,hn_03-14,1857.046,1591.69
2024-05-05 11:37:15.354354,hn_03-14,1858.761,1590.56
2024-05-05 11:37:23.067067,hn_03-14,1858.921,1593.05
2024-05-05 11:37:30.797900,hn_03-14,1858.717,1591.759
2024-05-05 11:37:38.579579,hn_03-14,1859.806,1591.309
2024-05-05 11:37:46.353500,hn_03-14,1857.308,1591.354
2024-05-05 11:37:54.014014,hn_03-14,1855.736,1590.263
2024-05-05 11:38:01.666666,hn_03-14,1857.821,1590.127
2024-05-05 11:38:09.344344,hn_03-14,1856.416,1591.773
2024-05-05 11:38:17.009009,hn_03-14,1861.177,1593.448
2024-05-05 11:38:24.764764,hn_03-14,1857.94,1592.674
2024-05-05 11:38:32.529529,hn_03-14,1857.629,1593.301
2024-05-05 11:38:40.184184,hn_03-14,1858.054,1595.264
2024-05-05 11:38:47.824824,hn_03-14,1858.198,1591.725
2024-05-05 11:38:55.573573,hn_03-14,1858.488,1594.22
2024-05-05 11:39:03.313100,hn_03-14,1858.704,1593.919
2024-05-05 11:39:10.969600,hn_03-14,1858.462,1591.854
2024-05-05 11:39:18.625625,hn_03-14,1858.052,1590.605
2024-05-05 11:39:26.321321,hn_03-14,1860.037,1592.008
2024-05-05 11:39:34.004004,hn_03-14,1859.233,1591.001
2024-05-05 11:39:41.638638,hn_03-14,1857.893,1591.715
2024-05-05 11:39:49.287287,hn_03-14,1857.391,1591.569
2024-05-05 11:39:56.929200,hn_03-14,1857.523,1593.465
2024-05-05 11:40:04.871871,hn_03-14,1857.578,1590.403
2024-05-05 11:40:12.699699,hn_03-14,1857.75,1590.196
2024-05-05 11:40:20.373373,hn_03-14,1861.515,1594.722
2024-05-05 11:40:28.149149,hn_03-14,1859.129,1592.246
2024-05-05 11:40:35.917917,hn_03-14,1855.077,1593.511
2024-05-05 11:40:43.572572,hn_03-14,1857.353,1590.675
2024-05-05 11:40:51.267267,hn_03-14,1859.366,1592.953
2024-05-05 11:40:58.992992,hn_03-14,1855.218,1591.803
2024-05-05 11:41:06.689689,hn_03-14,1856.897,1593.138
2024-05-05 11:41:14.369369,hn_03-14,1859.429,1593.745
2024-05-05 11:41:22.109109,hn_03-14,1860.578,1596.036
2024-05-05 11:41:29.858858,hn_03-14,1855.778,1592.624
2024-05-05 11:41:37.699699,hn_03-14,1860.263,1592.479
2024-05-05 11:41:45.398398,hn_03-14,1860.469,1592.422
2024-05-05 11:41:53.144144,hn_03-14,1860.344,1594.342
2024-05-05 11:42:00.907907,hn_03-14,1860.556,1592.266
2024-05-05 11:42:08.609609,hn_03-14,1858.951,1593.709
2024-05-05 11:42:16.291291,hn_03-14,1860.932,1595.464
2024-05-05 11:42:24.044044,hn_03-14,1857.609,1593.918
2024-05-05 11:42:31.747400,hn_03-14,1859.961,1592.975
2024-05-05 11:42:39.478478,hn_03-14,1860.334,1593.938
2024-05-05 11:42:47.249249,hn_03-14,1856.279,1592.046
2024-05-05 11:42:54.991991,hn_03-14,1855.846,1590.061
2024-05-05 11:43:02.742742,hn_03-14,1859.234,1593.541
2024-05-05 11:43:10.545400,hn_03-14,1861.427,1593.908
2024-05-05 11:43:18.308308,hn_03-14,1859.704,1595.878
2024-05-05 11:43:26.019019,hn_03-14,1860.207,1591.64
2024-05-05 11:43:33.776776,hn_03-14,1860.191,1593.844
2024-05-05 11:43:41.516516,hn_03-14,1859.559,1593.812
2024-05-05 11:43:49.242242,hn_03-14,1859.98,1592.374
2024-05-05 11:43:57.164164,hn_03-14,1860.981,1594.378
2024-05-05 11:44:05.005005,hn_03-14,1860.575,1595.606
2024-05-05 11:44:12.812812,hn_03-14,1859.567,1591.251
2024-05-05 11:44:20.641641,hn_03-14,1862.463,1595.313
2024-05-05 11:44:28.393900,hn_03-14,1857.03,1591.858
2024-05-05 11:44:36.158158,hn_03-14,1859.961,1593.557
2024-05-05 11:44:43.947947,hn_03-14,1859.366,1591.907
2024-05-05 11:44:51.762762,hn_03-14,1859.277,1591.295
2024-05-05 11:44:59.550000,hn_03-14,1855.677,1591.525
2024-05-05 11:45:07.241241,hn_03-14,1860.297,1591.211
2024-05-05 11:45:15.032032,hn_03-14,1861.647,1594.66
2024-05-05 11:45:22.681681,hn_03-14,1861.472,1594.854
2024-05-05 11:45:30.417417,hn_03-14,1859.897,1593.53
2024-05-05 11:45:38.131300,hn_03-14,1855.274,1588.095
2024-05-05 11:45:45.843843,hn_03-14,1856.828,1588.79
2024-05-05 11:45:59.464600,hn_03-14,1861.176,1592.798
2024-05-05 11:46:07.202202,hn_03-14,1857.905,1591.876
2024-05-05 11:46:14.925925,hn_03-14,1858.491,1592.605
2024-05-05 11:46:22.755755,hn_03-14,1857.57,1590.279
2024-05-05 11:46:30.463463,hn_03-14,1858.511,1593.392
2024-05-05 11:46:38.261261,hn_03-14,1857.536,1593.958
2024-05-05 11:46:45.998998,hn_03-14,1860.818,1594.19
2024-05-05 11:46:53.686800,hn_03-14,1858.868,1592.13
2024-05-05 11:47:01.426426,hn_03-14,1858.917,1594.62
2024-05-05 11:47:09.193193,hn_03-14,1859.473,1593.303
2024-05-05 11:47:16.959959,hn_03-14,1859.917,1592.786
2024-05-05 11:47:24.767600,hn_03-14,1861.512,1590.908
2024-05-05 11:47:32.484800,hn_03-14,1858.525,1591.446
2024-05-05 11:47:40.165165,hn_03-14,1860.189,1591.312
2024-05-05 11:47:47.854854,hn_03-14,1859.757,1592.108
2024-05-05 11:47:55.509509,hn_03-14,1860.435,1594.915
2024-05-05 11:48:03.323323,hn_03-14,1861.215,1593.572
2024-05-05 11:48:11.055055,hn_03-14,1860.451,1594.461
2024-05-05 11:48:18.722722,hn_03-14,1861.987,1591.645
2024-05-05 11:48:26.508508,hn_03-14,1861.473,1592.531
2024-05-05 11:48:34.165165,hn_03-14,1861.186,1593.2
2024-05-05 11:48:41.906906,hn_03-14,1858.918,1591.725
2024-05-05 11:48:49.785785,hn_03-14,1862.469,1595.6
2024-05-05 11:48:58.805805,hn_03-14,1862.724,1595.349
2024-05-05 11:49:06.843843,hn_03-14,1861.151,1591.796
2024-05-05 11:49:14.626200,hn_03-14,1860.909,1594.09
2024-05-05 11:49:22.333300,hn_03-14,1860.108,1594.535
2024-05-05 11:49:30.029029,hn_03-14,1859.576,1590.499
2024-05-05 11:49:37.769769,hn_03-14,1860.809,1594.59
2024-05-05 11:49:45.472472,hn_03-14,1858.073,1593.014
2024-05-05 11:49:53.229229,hn_03-14,1855.429,1591.891
2024-05-05 11:50:00.945945,hn_03-14,1855.969,1590.745
2024-05-05 11:50:08.686686,hn_03-14,1860.584,1591.151
2024-05-05 11:50:16.427427,hn_03-14,1857.311,1591.103
2024-05-05 11:50:24.099099,hn_03-14,1861.879,1594.488
2024-05-05 11:50:31.842842,hn_03-14,1858.542,1588.981
2024-05-05 11:50:39.552552,hn_03-14,1861.749,1592.99
2024-05-05 11:50:47.298298,hn_03-14,1858.463,1591.034
2024-05-05 11:50:54.967967,hn_03-14,1860.39,1593.65
2024-05-05 11:51:02.658658,hn_03-14,1855.705,1588.461
2024-05-05 11:51:10.306306,hn_03-14,1857.277,1591.84
2024-05-05 11:51:18.034034,hn_03-14,1858.332,1590.822
2024-05-05 11:51:25.839839,hn_03-14,1860.125,1593.582
2024-05-05 11:51:33.586586,hn_03-14,1860.263,1594.174
2024-05-05 11:51:41.342342,hn_03-14,1847.818,1582.56
2024-05-05 11:51:49.097097,hn_03-14,1853.917,1589.91
2024-05-05 11:51:56.834834,hn_03-14,1853.324,1588.304
2024-05-05 11:52:04.751751,hn_03-14,1851.433,1587.824
2024-05-05 11:52:12.549549,hn_03-14,1855.15,1588.818
2024-05-05 11:52:20.354354,hn_03-14,1846.124,1580.648
2024-05-05 11:52:28.128128,hn_03-14,1855.864,1587.097
2024-05-05 11:52:35.805805,hn_03-14,1855.942,1590.327
2024-05-05 11:52:43.646646,hn_03-14,1853.615,1589.232
2024-05-05 11:52:51.463463,hn_03-14,1851.882,1586.18
2024-05-05 11:52:59.308308,hn_03-14,1855.246,1588.533
2024-05-05 11:53:07.113113,hn_03-14,1851.775,1589.015
2024-05-05 11:53:14.938938,hn_03-14,1847.601,1586.42
2024-05-05 11:53:22.762762,hn_03-14,1853.312,1587.084
2024-05-05 11:53:30.552552,hn_03-14,1851.115,1586.201
2024-05-05 11:53:38.406406,hn_03-14,1849.715,1584.673
2024-05-05 11:53:46.117117,hn_03-14,1855.766,1590.045
2024-05-05 11:53:53.844844,hn_03-14,1855.423,1587.551
2024-05-05 11:54:01.679679,hn_03-14,1852.831,1586.66
2024-05-05 11:54:09.438438,hn_03-14,1853.25,1584.324
2024-05-05 11:54:17.323323,hn_03-14,1848.629,1583.983
2024-05-05 11:54:25.167167,hn_03-14,1858.67,1594.007
2024-05-05 11:54:33.118118,hn_03-14,1854.133,1590.369
2024-05-05 11:54:40.963963,hn_03-14,1852.459,1584.219
2024-05-05 11:54:48.961961,hn_03-14,1851.253,1588.64
2024-05-05 11:54:56.766766,hn_03-14,1855.646,1585.97
2024-05-05 11:55:04.467467,hn_03-14,1847.031,1582.56
2024-05-05 11:55:12.252500,hn_03-14,1852.922,1585.788
2024-05-05 11:55:20.052052,hn_03-14,1855.0,1588.718
2024-05-05 11:55:27.839839,hn_03-14,1851.33,1584.553
2024-05-05 11:55:35.596596,hn_03-14,1851.995,1586.077
2024-05-05 11:55:43.333333,hn_03-14,1857.561,1589.739
2024-05-05 11:55:51.162162,hn_03-14,1849.584,1584.3
2024-05-05 11:55:58.874874,hn_03-14,1851.509,1586.47
2024-05-05 11:56:06.594594,hn_03-14,1853.183,1585.983
2024-05-05 11:56:14.315315,hn_03-14,1853.063,1586.391
2024-05-05 11:56:22.171171,hn_03-14,1856.145,1586.823
2024-05-05 11:56:29.998998,hn_03-14,1852.764,1587.728
2024-05-05 11:56:37.839839,hn_03-14,1850.806,1582.686
2024-05-05 11:56:45.721721,hn_03-14,1857.872,1589.45
2024-05-05 11:56:53.584584,hn_03-14,1853.642,1587.172
2024-05-05 11:57:01.371371,hn_03-14,1855.155,1589.421
2024-05-05 11:57:09.251251,hn_03-14,1852.205,1584.808
2024-05-05 11:57:17.041041,hn_03-14,1855.783,1589.19
2024-05-05 11:57:24.763763,hn_03-14,1850.996,1585.996
2024-05-05 11:57:32.555500,hn_03-14,1858.248,1591.424
2024-05-05 11:57:40.481481,hn_03-14,1851.114,1583.926
2024-05-05 11:57:48.313313,hn_03-14,1853.531,1588.084
2024-05-05 11:57:56.139139,hn_03-14,1855.004,1588.817
2024-05-05 11:58:03.955955,hn_03-14,1854.423,1587.954
2024-05-05 11:58:11.672672,hn_03-14,1855.515,1588.595
2024-05-05 11:58:19.515100,hn_03-14,1850.765,1584.089
2024-05-05 11:58:27.279279,hn_03-14,1852.784,1586.539
2024-05-05 11:58:35.082082,hn_03-14,1854.715,1592.449
2024-05-05 11:58:42.834834,hn_03-14,1860.952,1589.471
2024-05-05 11:58:50.599599,hn_03-14,1854.624,1586.089
2024-05-05 11:58:58.440000,hn_03-14,1851.657,1585.055
2024-05-05 11:59:06.224224,hn_03-14,1852.643,1585.112
2024-05-05 11:59:13.949949,hn_03-14,1851.974,1587.261
2024-05-05 11:59:21.675675,hn_03-14,1855.336,1587.614
2024-05-05 11:59:29.355355,hn_03-14,1852.937,1587.582
2024-05-05 11:59:37.091091,hn_03-14,1851.378,1588.48
2024-05-05 11:59:44.838838,hn_03-14,1853.736,1589.288
2024-05-05 11:59:52.512512,hn_03-14,1857.044,1591.87
2024-05-05 12:00:00.313100,hn_03-14,1849.975,1582.746
2024-05-05 12:00:08.036036,hn_03-14,1855.439,1588.163
2024-05-05 12:00:15.793793,hn_03-14,1850.428,1584.572
2024-05-05 12:00:23.621621,hn_03-14,1856.839,1587.971
2024-05-05 12:00:32.525200,hn_03-14,1855.554,1585.611
2024-05-05 12:00:40.269269,hn_03-14,1854.016,1587.746
2024-05-05 12:00:48.009009,hn_03-14,1859.166,1592.926
2024-05-05 12:00:55.801801,hn_03-14,1857.493,1590.608
2024-05-05 12:01:03.587587,hn_03-14,1854.274,1588.365
2024-05-05 12:01:11.302302,hn_03-14,1858.139,1585.568
2024-05-05 12:01:19.094094,hn_03-14,1853.604,1588.679
2024-05-05 12:01:26.949400,hn_03-14,1854.703,1587.159
2024-05-05 12:01:34.747400,hn_03-14,1861.11,1592.079
2024-05-05 12:01:42.492492,hn_03-14,1854.809,1591.086
2024-05-05 12:01:50.321321,hn_03-14,1862.55,1593.569
2024-05-05 12:01:58.134134,hn_03-14,1859.764,1592.93
2024-05-05 12:02:05.886886,hn_03-14,1855.21,1587.419
2024-05-05 12:02:13.647647,hn_03-14,1854.55,1592.708
2024-05-05 12:02:21.440000,hn_03-14,1854.379,1589.374
2024-05-05 12:02:29.113113,hn_03-14,1854.313,1588.41
2024-05-05 12:02:36.838838,hn_03-14,1851.771,1585.669
2024-05-05 12:02:44.592592,hn_03-14,1854.772,1589.479
2024-05-05 12:02:52.402402,hn_03-14,1858.552,1590.206
2024-05-05 12:03:00.121200,hn_03-14,1858.348,1590.076
2024-05-05 12:03:07.886886,hn_03-14,1856.543,1588.269
2024-05-05 12:03:15.613613,hn_03-14,1851.267,1588.605
2024-05-05 12:03:23.398398,hn_03-14,1854.202,1587.697
2024-05-05 12:03:31.137137,hn_03-14,1858.696,1593.407
2024-05-05 12:03:39.041041,hn_03-14,1858.275,1588.744
2024-05-05 12:03:46.880000,hn_03-14,1854.56,1586.38
2024-05-05 12:03:54.658658,hn_03-14,1856.917,1589.144
2024-05-05 12:04:02.537537,hn_03-14,1855.26,1588.918
2024-05-05 12:04:10.288288,hn_03-14,1856.471,1593.518
2024-05-05 12:04:17.966966,hn_03-14,1858.841,1589.421
2024-05-05 12:04:25.769769,hn_03-14,1856.662,1589.014
2024-05-05 12:04:33.581581,hn_03-14,1850.62,1585.663
2024-05-05 12:04:41.395395,hn_03-14,1852.597,1586.167
2024-05-05 12:04:49.243243,hn_03-14,1853.778,1586.987
2024-05-05 12:04:57.014014,hn_03-14,1862.694,1592.727
2024-05-05 12:05:04.842842,hn_03-14,1855.028,1585.749
2024-05-05 12:05:12.584584,hn_03-14,1856.433,1587.257
2024-05-05 12:05:20.503503,hn_03-14,1858.212,1587.617
2024-05-05 12:05:28.214214,hn_03-14,1856.959,1589.364
2024-05-05 12:05:35.955955,hn_03-14,1858.594,1589.8
2024-05-05 12:05:43.829829,hn_03-14,1857.701,1586.737
2024-05-05 12:05:51.607607,hn_03-14,1854.092,1585.184
2024-05-05 12:05:59.368368,hn_03-14,1856.769,1588.351
2024-05-05 12:06:07.168168,hn_03-14,1855.404,1590.457
2024-05-05 12:06:14.901901,hn_03-14,1859.024,1593.181
2024-05-05 12:06:22.766766,hn_03-14,1859.092,1595.387
2024-05-05 12:06:30.552552,hn_03-14,1853.307,1584.263
2024-05-05 12:06:38.369369,hn_03-14,1853.856,1588.046
2024-05-05 12:06:46.198198,hn_03-14,1852.91,1585.768
2024-05-05 12:06:53.977977,hn_03-14,1855.386,1592.31
2024-05-05 12:07:01.880000,hn_03-14,1853.008,1587.493
2024-05-05 12:07:09.578578,hn_03-14,1860.386,1592.443
2024-05-05 12:07:17.272700,hn_03-14,1859.956,1593.569
2024-05-05 12:07:24.969969,hn_03-14,1855.463,1585.131
2024-05-05 12:07:32.757757,hn_03-14,1853.111,1587.488
2024-05-05 12:07:40.532532,hn_03-14,1859.583,1593.07
2024-05-05 12:07:48.269269,hn_03-14,1859.122,1594.073
2024-05-05 12:07:56.023023,hn_03-14,1861.596,1594.278
2024-05-05 12:08:03.882882,hn_03-14,1856.995,1590.234
2024-05-05 12:08:11.737737,hn_03-14,1858.587,1591.041
2024-05-05 12:08:19.565600,hn_03-14,1859.613,1591.874
2024-05-05 12:08:27.252252,hn_03-14,1859.697,1590.767
2024-05-05 12:08:35.038038,hn_03-14,1855.399,1589.021
2024-05-05 12:08:42.708708,hn_03-14,1854.549,1587.072
2024-05-05 12:08:50.476476,hn_03-14,1859.705,1590.802
2024-05-05 12:08:58.242242,hn_03-14,1854.984,1583.749
2024-05-05 12:09:05.987987,hn_03-14,1860.194,1589.561
2024-05-05 12:09:13.899899,hn_03-14,1854.97,1588.292
2024-05-05 12:09:21.754754,hn_03-14,1858.748,1594.43
2024-05-05 12:09:29.682682,hn_03-14,1855.302,1590.58
