video_record_time,test_point_code,x,y
2024-05-06 13:23:59.121200,hn_03-10,1211.6,1642.976
2024-05-06 13:24:00.754754,hn_03-10,1211.676,1642.678
2024-05-06 13:24:02.636300,hn_03-10,1211.914,1642.944
2024-05-06 13:24:04.266266,hn_03-10,1212.352,1643.268
2024-05-06 13:24:05.933933,hn_03-10,1211.599,1643.741
2024-05-06 13:24:07.637637,hn_03-10,1211.919,1643.65
2024-05-06 13:24:13.963963,hn_03-10,1212.384,1643.279
2024-05-06 13:24:15.646400,hn_03-10,1211.848,1643.764
2024-05-06 13:24:17.329329,hn_03-10,1211.958,1643.396
2024-05-06 13:24:18.969969,hn_03-10,1187.242,1667.067
2024-05-06 13:24:20.566566,hn_03-10,1197.799,1655.911
2024-05-06 13:24:22.183183,hn_03-10,1173.763,1625.954
2024-05-06 13:24:23.897897,hn_03-10,1212.355,1642.148
2024-05-06 13:24:25.534534,hn_03-10,1211.469,1643.737
2024-05-06 13:24:27.187187,hn_03-10,1211.662,1644.284
2024-05-06 13:24:28.871871,hn_03-10,1211.586,1643.684
2024-05-06 13:24:30.529529,hn_03-10,1211.704,1644.192
2024-05-06 13:24:32.167167,hn_03-10,1211.558,1643.586
2024-05-06 13:24:33.832832,hn_03-10,1211.52,1644.117
2024-05-06 13:24:35.479479,hn_03-10,1211.413,1643.363
2024-05-06 13:24:37.152152,hn_03-10,1211.753,1642.742
2024-05-06 13:24:38.913913,hn_03-10,1211.525,1642.888
2024-05-06 13:24:40.577577,hn_03-10,1211.506,1643.912
2024-05-06 13:24:42.229229,hn_03-10,1211.938,1642.918
2024-05-06 13:24:43.879879,hn_03-10,1211.922,1643.541
2024-05-06 13:24:45.559559,hn_03-10,1211.459,1643.639
2024-05-06 13:24:47.232300,hn_03-10,1211.528,1643.496
2024-05-06 13:24:48.886886,hn_03-10,1211.572,1643.281
2024-05-06 13:24:50.531531,hn_03-10,1211.313,1644.302
2024-05-06 13:24:52.156156,hn_03-10,1212.063,1643.514
2024-05-06 13:24:53.976976,hn_03-10,1211.589,1643.735
2024-05-06 13:24:55.638638,hn_03-10,1211.754,1642.175
2024-05-06 13:24:57.255255,hn_03-10,1211.954,1642.682
2024-05-06 13:24:58.996996,hn_03-10,1212.02,1643.011
2024-05-06 13:25:00.741741,hn_03-10,1211.764,1643.434
2024-05-06 13:25:02.407407,hn_03-10,1211.432,1644.101
2024-05-06 13:25:04.115115,hn_03-10,1211.884,1643.773
2024-05-06 13:25:05.764764,hn_03-10,1211.802,1644.075
2024-05-06 13:25:07.481481,hn_03-10,1211.494,1643.924
2024-05-06 13:25:09.196196,hn_03-10,1211.657,1643.83
2024-05-06 13:25:10.863863,hn_03-10,1211.45,1644.121
2024-05-06 13:25:12.521521,hn_03-10,1211.736,1643.404
2024-05-06 13:25:14.239239,hn_03-10,1211.567,1643.662
2024-05-06 13:25:15.888888,hn_03-10,1211.36,1643.946
2024-05-06 13:25:17.509509,hn_03-10,1211.365,1644.238
2024-05-06 13:25:19.278278,hn_03-10,1211.743,1643.372
2024-05-06 13:25:20.901901,hn_03-10,1211.466,1643.738
2024-05-06 13:25:22.549549,hn_03-10,1211.459,1643.771
2024-05-06 13:25:24.187187,hn_03-10,1211.381,1643.9
2024-05-06 13:25:25.849849,hn_03-10,1211.306,1643.256
2024-05-06 13:25:27.559559,hn_03-10,1211.573,1643.749
2024-05-06 13:25:29.408408,hn_03-10,1211.64,1643.576
2024-05-06 13:25:31.179179,hn_03-10,1211.508,1643.462
2024-05-06 13:25:32.822822,hn_03-10,1212.017,1643.678
2024-05-06 13:25:34.451451,hn_03-10,1211.232,1644.462
2024-05-06 13:25:36.137137,hn_03-10,1211.306,1643.542
2024-05-06 13:25:37.848848,hn_03-10,1211.49,1644.078
2024-05-06 13:25:39.527527,hn_03-10,1211.968,1643.594
2024-05-06 13:25:41.151151,hn_03-10,1211.732,1643.398
2024-05-06 13:25:42.831831,hn_03-10,1211.482,1642.764
2024-05-06 13:25:44.465465,hn_03-10,1211.432,1643.509
2024-05-06 13:25:46.271271,hn_03-10,1211.234,1644.055
2024-05-06 13:25:48.046046,hn_03-10,1211.506,1643.292
2024-05-06 13:25:49.697697,hn_03-10,1211.658,1643.716
2024-05-06 13:25:51.495495,hn_03-10,1210.967,1644.482
2024-05-06 13:25:53.207207,hn_03-10,1211.54,1643.77
2024-05-06 13:25:54.856856,hn_03-10,1211.468,1644.029
2024-05-06 13:25:56.479479,hn_03-10,1211.474,1644.274
2024-05-06 13:25:58.121200,hn_03-10,1211.587,1643.316
2024-05-06 13:25:59.748748,hn_03-10,1211.489,1643.938
2024-05-06 13:26:01.413413,hn_03-10,1211.509,1643.916
2024-05-06 13:26:03.201201,hn_03-10,1211.352,1643.756
2024-05-06 13:26:04.846846,hn_03-10,1211.407,1643.635
2024-05-06 13:26:06.469469,hn_03-10,1211.859,1643.72
2024-05-06 13:26:08.090900,hn_03-10,1211.511,1643.884
2024-05-06 13:26:09.741741,hn_03-10,1211.906,1643.56
2024-05-06 13:26:11.358358,hn_03-10,1211.642,1643.987
2024-05-06 13:26:13.000000,hn_03-10,1211.341,1644.09
2024-05-06 13:26:14.616616,hn_03-10,1211.468,1644.011
2024-05-06 13:26:16.249249,hn_03-10,1211.665,1643.546
2024-05-06 13:26:17.867867,hn_03-10,1211.462,1643.724
2024-05-06 13:26:19.512512,hn_03-10,1211.476,1643.781
2024-05-06 13:26:21.141141,hn_03-10,1211.634,1643.876
2024-05-06 13:26:22.759759,hn_03-10,1211.259,1643.92
2024-05-06 13:26:24.375375,hn_03-10,1211.411,1643.908
2024-05-06 13:26:26.001001,hn_03-10,1211.172,1642.454
2024-05-06 13:26:27.643643,hn_03-10,1211.084,1643.996
2024-05-06 13:26:29.325325,hn_03-10,1211.855,1643.548
2024-05-06 13:26:30.951951,hn_03-10,1211.244,1644.128
2024-05-06 13:26:32.619619,hn_03-10,1211.517,1643.687
2024-05-06 13:26:34.279279,hn_03-10,1211.551,1643.691
2024-05-06 13:26:35.901901,hn_03-10,1211.016,1643.658
2024-05-06 13:26:37.547547,hn_03-10,1211.561,1643.615
2024-05-06 13:26:39.171700,hn_03-10,1211.148,1643.455
2024-05-06 13:26:40.791791,hn_03-10,1211.381,1643.823
2024-05-06 13:26:42.441441,hn_03-10,1211.258,1643.976
2024-05-06 13:26:44.057057,hn_03-10,1211.101,1644.076
2024-05-06 13:26:45.771771,hn_03-10,1211.177,1644.052
2024-05-06 13:26:47.413413,hn_03-10,1211.44,1644.009
2024-05-06 13:26:49.041041,hn_03-10,1211.248,1644.079
2024-05-06 13:26:50.677677,hn_03-10,1211.325,1644.283
2024-05-06 13:26:52.453453,hn_03-10,1210.941,1644.013
2024-05-06 13:26:54.076076,hn_03-10,1211.544,1643.519
2024-05-06 13:26:55.767600,hn_03-10,1211.166,1643.673
2024-05-06 13:26:57.375375,hn_03-10,1210.901,1643.9
2024-05-06 13:26:59.037037,hn_03-10,1211.129,1643.794
2024-05-06 13:27:00.663663,hn_03-10,1211.022,1643.921
2024-05-06 13:27:02.329329,hn_03-10,1211.2,1644.225
2024-05-06 13:27:03.951951,hn_03-10,1211.1,1644.202
2024-05-06 13:27:05.598598,hn_03-10,1211.547,1643.723
2024-05-06 13:27:07.232232,hn_03-10,1211.193,1644.246
2024-05-06 13:27:08.871871,hn_03-10,1211.182,1643.624
2024-05-06 13:27:10.487487,hn_03-10,1211.116,1643.719
2024-05-06 13:27:12.139139,hn_03-10,1211.35,1643.951
2024-05-06 13:27:13.761761,hn_03-10,1211.435,1643.851
2024-05-06 13:27:15.379379,hn_03-10,1211.537,1643.862
2024-05-06 13:27:17.021021,hn_03-10,1211.403,1643.091
2024-05-06 13:27:18.676676,hn_03-10,1211.199,1644.197
2024-05-06 13:27:20.314314,hn_03-10,1211.279,1644.233
2024-05-06 13:27:21.976976,hn_03-10,1211.008,1644.202
2024-05-06 13:27:23.627627,hn_03-10,1211.432,1643.895
2024-05-06 13:27:34.521521,hn_03-10,1211.345,1643.845
2024-05-06 13:27:36.161161,hn_03-10,1210.738,1644.744
2024-05-06 13:27:37.791791,hn_03-10,1210.949,1644.279
2024-05-06 13:27:39.406406,hn_03-10,1210.654,1644.628
2024-05-06 13:27:41.029029,hn_03-10,1211.22,1643.962
2024-05-06 13:27:42.647647,hn_03-10,1211.094,1643.205
2024-05-06 13:27:44.298298,hn_03-10,1210.903,1644.485
2024-05-06 13:27:45.921921,hn_03-10,1210.86,1644.432
2024-05-06 13:27:47.571571,hn_03-10,1210.882,1643.967
2024-05-06 13:27:49.208208,hn_03-10,1211.261,1644.207
2024-05-06 13:27:50.886886,hn_03-10,1210.684,1643.546
2024-05-06 13:27:52.545400,hn_03-10,1211.002,1643.942
2024-05-06 13:27:54.195195,hn_03-10,1210.744,1644.13
2024-05-06 13:27:55.817817,hn_03-10,1211.166,1644.127
2024-05-06 13:27:57.456456,hn_03-10,1210.774,1644.496
2024-05-06 13:27:59.088088,hn_03-10,1211.039,1644.131
2024-05-06 13:28:00.711711,hn_03-10,1211.013,1644.296
2024-05-06 13:28:02.353353,hn_03-10,1211.034,1644.161
2024-05-06 13:28:04.074074,hn_03-10,1210.625,1644.105
2024-05-06 13:28:05.684684,hn_03-10,1210.688,1644.344
2024-05-06 13:28:07.343400,hn_03-10,1210.892,1644.293
2024-05-06 13:28:08.957957,hn_03-10,1211.037,1644.008
2024-05-06 13:28:10.581581,hn_03-10,1210.801,1644.459
2024-05-06 13:28:12.228228,hn_03-10,1210.691,1644.452
2024-05-06 13:28:13.867867,hn_03-10,1210.567,1643.844
2024-05-06 13:28:15.528528,hn_03-10,1211.261,1643.517
2024-05-06 13:28:17.179179,hn_03-10,1210.798,1644.139
2024-05-06 13:28:18.823823,hn_03-10,1211.2,1643.521
2024-05-06 13:28:20.469469,hn_03-10,1211.145,1643.711
2024-05-06 13:28:22.279279,hn_03-10,1210.763,1643.791
2024-05-06 13:28:23.896896,hn_03-10,1211.006,1643.534
2024-05-06 13:28:25.537537,hn_03-10,1210.493,1644.832
2024-05-06 13:28:27.167167,hn_03-10,1210.768,1644.251
2024-05-06 13:28:28.792792,hn_03-10,1210.857,1643.832
2024-05-06 13:28:30.444400,hn_03-10,1210.675,1644.153
2024-05-06 13:28:32.083083,hn_03-10,1210.656,1644.434
2024-05-06 13:28:33.711711,hn_03-10,1211.116,1644.021
2024-05-06 13:28:35.358358,hn_03-10,1211.242,1643.791
2024-05-06 13:28:36.997997,hn_03-10,1211.098,1643.872
2024-05-06 13:28:38.658658,hn_03-10,1211.003,1643.871
2024-05-06 13:28:40.302302,hn_03-10,1210.795,1644.406
2024-05-06 13:28:42.018018,hn_03-10,1210.541,1644.172
2024-05-06 13:28:43.633633,hn_03-10,1210.447,1644.574
2024-05-06 13:28:45.287287,hn_03-10,1211.111,1643.346
2024-05-06 13:28:47.026026,hn_03-10,1211.076,1643.946
2024-05-06 13:28:48.664664,hn_03-10,1210.958,1644.064
2024-05-06 13:28:50.299299,hn_03-10,1211.072,1644.027
2024-05-06 13:28:51.946946,hn_03-10,1211.142,1644.158
2024-05-06 13:28:53.594594,hn_03-10,1211.11,1644.009
2024-05-06 13:28:55.216216,hn_03-10,1210.91,1644.165
2024-05-06 13:28:56.871871,hn_03-10,1210.62,1644.464
2024-05-06 13:28:58.505505,hn_03-10,1210.958,1644.218
2024-05-06 13:29:00.141141,hn_03-10,1210.476,1644.189
2024-05-06 13:29:01.791791,hn_03-10,1210.522,1644.392
2024-05-06 13:29:03.472472,hn_03-10,1211.046,1643.872
2024-05-06 13:29:05.091091,hn_03-10,1210.731,1644.15
2024-05-06 13:29:06.717100,hn_03-10,1210.732,1643.843
2024-05-06 13:29:08.327327,hn_03-10,1210.598,1644.652
2024-05-06 13:29:09.981981,hn_03-10,1210.471,1644.439
2024-05-06 13:29:11.660000,hn_03-10,1211.016,1644.286
2024-05-06 13:29:13.248248,hn_03-10,1210.967,1644.21
2024-05-06 13:29:14.867867,hn_03-10,1210.829,1643.841
2024-05-06 13:29:16.521521,hn_03-10,1211.291,1643.995
2024-05-06 13:29:18.168168,hn_03-10,1210.346,1643.45
2024-05-06 13:29:19.797900,hn_03-10,1210.908,1643.573
2024-05-06 13:29:21.438438,hn_03-10,1210.818,1643.912
2024-05-06 13:29:23.089089,hn_03-10,1210.343,1644.497
2024-05-06 13:29:24.728728,hn_03-10,1210.522,1644.381
2024-05-06 13:29:26.388388,hn_03-10,1210.496,1644.097
2024-05-06 13:29:28.003003,hn_03-10,1210.84,1644.118
2024-05-06 13:29:29.691691,hn_03-10,1210.743,1643.998
2024-05-06 13:29:31.313100,hn_03-10,1210.779,1644.283
2024-05-06 13:29:32.961961,hn_03-10,1210.45,1644.673
2024-05-06 13:29:34.592592,hn_03-10,1210.467,1643.653
2024-05-06 13:29:36.246246,hn_03-10,1211.362,1643.77
2024-05-06 13:29:37.868868,hn_03-10,1210.598,1644.293
2024-05-06 13:29:39.491491,hn_03-10,1210.515,1644.15
2024-05-06 13:29:41.347347,hn_03-10,1210.739,1644.466
2024-05-06 13:29:42.957957,hn_03-10,1210.825,1644.282
2024-05-06 13:29:44.571571,hn_03-10,1210.84,1644.355
2024-05-06 13:29:46.282800,hn_03-10,1210.676,1644.385
2024-05-06 13:29:47.959959,hn_03-10,1210.864,1644.208
2024-05-06 13:29:49.579579,hn_03-10,1210.794,1643.82
2024-05-06 13:29:51.229229,hn_03-10,1210.774,1644.652
2024-05-06 13:29:52.879879,hn_03-10,1210.505,1644.04
2024-05-06 13:29:54.595900,hn_03-10,1210.497,1644.276
2024-05-06 13:29:56.446446,hn_03-10,1210.235,1644.571
2024-05-06 13:29:58.105105,hn_03-10,1210.518,1644.404
2024-05-06 13:29:59.808808,hn_03-10,1210.32,1644.594
2024-05-06 13:30:01.478478,hn_03-10,1210.272,1644.18
2024-05-06 13:30:03.128128,hn_03-10,1210.395,1644.522
2024-05-06 13:30:04.759759,hn_03-10,1210.567,1644.267
2024-05-06 13:30:06.439439,hn_03-10,1210.664,1644.487
2024-05-06 13:30:08.121200,hn_03-10,1210.956,1644.105
2024-05-06 13:30:09.797900,hn_03-10,1210.683,1644.334
2024-05-06 13:30:11.447447,hn_03-10,1210.286,1644.67
2024-05-06 13:30:13.067067,hn_03-10,1210.332,1643.945
2024-05-06 13:30:14.704704,hn_03-10,1210.162,1644.412
2024-05-06 13:30:16.373700,hn_03-10,1210.876,1643.764
2024-05-06 13:30:18.011011,hn_03-10,1210.407,1644.154
2024-05-06 13:30:19.636636,hn_03-10,1210.47,1643.977
2024-05-06 13:30:21.258258,hn_03-10,1210.816,1643.877
2024-05-06 13:30:22.912912,hn_03-10,1210.546,1643.935
2024-05-06 13:30:24.556556,hn_03-10,1210.418,1644.602
2024-05-06 13:30:26.328328,hn_03-10,1210.237,1644.106
2024-05-06 13:30:28.057057,hn_03-10,1210.626,1643.961
2024-05-06 13:30:29.683683,hn_03-10,1210.235,1644.227
2024-05-06 13:30:31.397397,hn_03-10,1210.686,1644.459
2024-05-06 13:30:33.131131,hn_03-10,1210.421,1644.269
2024-05-06 13:30:34.937937,hn_03-10,1210.18,1644.548
2024-05-06 13:30:36.569569,hn_03-10,1210.347,1644.331
2024-05-06 13:30:38.233233,hn_03-10,1210.664,1644.276
2024-05-06 13:30:39.888888,hn_03-10,1210.387,1644.304
2024-05-06 13:30:41.534534,hn_03-10,1210.788,1644.112
2024-05-06 13:30:43.158158,hn_03-10,1210.01,1644.297
2024-05-06 13:30:44.795795,hn_03-10,1210.231,1644.415
2024-05-06 13:30:46.521521,hn_03-10,1210.361,1644.643
2024-05-06 13:30:48.157157,hn_03-10,1210.209,1644.472
2024-05-06 13:30:49.868868,hn_03-10,1210.796,1644.167
2024-05-06 13:30:51.501501,hn_03-10,1210.424,1644.264
2024-05-06 13:30:53.145145,hn_03-10,1210.342,1644.294
2024-05-06 13:30:54.777700,hn_03-10,1210.495,1644.124
2024-05-06 13:30:56.479479,hn_03-10,1210.234,1644.683
2024-05-06 13:30:58.148148,hn_03-10,1210.94,1643.975
2024-05-06 13:30:59.992992,hn_03-10,1210.519,1644.317
2024-05-06 13:31:01.635635,hn_03-10,1210.681,1644.14
2024-05-06 13:31:03.285285,hn_03-10,1210.245,1644.639
2024-05-06 13:31:07.822822,hn_03-10,1210.592,1644.57
2024-05-06 13:31:14.352352,hn_03-10,1210.152,1644.618
2024-05-06 13:31:16.071071,hn_03-10,1210.426,1644.073
2024-05-06 13:31:17.763763,hn_03-10,1209.95,1644.786
2024-05-06 13:31:19.399399,hn_03-10,1210.057,1644.568
2024-05-06 13:31:21.035035,hn_03-10,1209.922,1644.47
2024-05-06 13:31:22.639639,hn_03-10,1210.667,1644.099
2024-05-06 13:31:24.348348,hn_03-10,1210.045,1644.751
2024-05-06 13:31:26.051051,hn_03-10,1210.66,1644.5
2024-05-06 13:31:27.729729,hn_03-10,1210.71,1644.245
2024-05-06 13:31:29.416416,hn_03-10,1210.401,1644.621
2024-05-06 13:31:31.041041,hn_03-10,1210.268,1644.712
2024-05-06 13:31:32.691691,hn_03-10,1210.131,1644.514
2024-05-06 13:31:34.362362,hn_03-10,1210.336,1643.754
2024-05-06 13:31:36.039039,hn_03-10,1210.138,1644.629
2024-05-06 13:31:37.718718,hn_03-10,1210.562,1643.909
2024-05-06 13:31:39.368368,hn_03-10,1210.597,1644.313
2024-05-06 13:31:41.020200,hn_03-10,1210.173,1644.482
2024-05-06 13:31:42.668668,hn_03-10,1210.719,1644.12
2024-05-06 13:31:44.305305,hn_03-10,1210.714,1644.015
2024-05-06 13:31:45.951951,hn_03-10,1210.094,1644.954
2024-05-06 13:31:47.597597,hn_03-10,1210.21,1644.426
2024-05-06 13:31:49.279279,hn_03-10,1210.36,1644.129
2024-05-06 13:31:50.926926,hn_03-10,1209.763,1644.87
2024-05-06 13:31:52.585800,hn_03-10,1210.13,1644.21
2024-05-06 13:31:54.224224,hn_03-10,1210.265,1644.458
2024-05-06 13:31:55.949400,hn_03-10,1209.831,1644.739
2024-05-06 13:31:57.603603,hn_03-10,1209.996,1644.823
2024-05-06 13:31:59.269269,hn_03-10,1210.134,1644.57
2024-05-06 13:32:00.918918,hn_03-10,1210.332,1644.607
2024-05-06 13:32:02.565600,hn_03-10,1210.183,1644.492
2024-05-06 13:32:04.191900,hn_03-10,1209.652,1644.765
2024-05-06 13:32:05.823823,hn_03-10,1210.246,1644.416
2024-05-06 13:32:07.444444,hn_03-10,1209.814,1644.407
2024-05-06 13:32:09.067067,hn_03-10,1210.411,1644.44
2024-05-06 13:32:10.722722,hn_03-10,1210.221,1644.676
2024-05-06 13:32:12.404404,hn_03-10,1210.538,1643.942
2024-05-06 13:32:14.137137,hn_03-10,1210.168,1644.541
2024-05-06 13:32:15.777700,hn_03-10,1210.134,1644.237
2024-05-06 13:32:17.385385,hn_03-10,1210.12,1644.347
2024-05-06 13:32:19.084084,hn_03-10,1210.473,1643.9
2024-05-06 13:32:20.757500,hn_03-10,1210.456,1644.253
2024-05-06 13:32:22.394394,hn_03-10,1210.057,1643.964
2024-05-06 13:32:24.214214,hn_03-10,1209.815,1643.789
2024-05-06 13:32:25.868868,hn_03-10,1210.019,1644.019
2024-05-06 13:32:27.495495,hn_03-10,1210.032,1643.708
2024-05-06 13:32:29.143143,hn_03-10,1210.359,1644.176
2024-05-06 13:32:30.796796,hn_03-10,1210.016,1644.676
2024-05-06 13:32:32.473473,hn_03-10,1209.864,1644.612
2024-05-06 13:32:34.128128,hn_03-10,1209.819,1644.37
2024-05-06 13:32:35.744744,hn_03-10,1210.204,1644.722
2024-05-06 13:32:37.379379,hn_03-10,1210.877,1644.077
2024-05-06 13:32:39.017017,hn_03-10,1210.543,1644.184
2024-05-06 13:32:40.667667,hn_03-10,1210.21,1644.38
2024-05-06 13:32:42.363600,hn_03-10,1210.185,1644.663
2024-05-06 13:32:44.026026,hn_03-10,1210.628,1644.217
2024-05-06 13:32:45.652652,hn_03-10,1210.198,1644.412
2024-05-06 13:32:47.301301,hn_03-10,1210.233,1644.607
2024-05-06 13:32:48.981981,hn_03-10,1210.032,1644.616
2024-05-06 13:32:50.657657,hn_03-10,1210.022,1644.631
2024-05-06 13:32:52.401401,hn_03-10,1210.284,1644.465
2024-05-06 13:32:54.102102,hn_03-10,1210.142,1644.501
2024-05-06 13:32:55.819819,hn_03-10,1210.044,1644.186
2024-05-06 13:32:57.457457,hn_03-10,1210.05,1644.569
2024-05-06 13:32:59.089089,hn_03-10,1210.217,1644.386
2024-05-06 13:33:00.788788,hn_03-10,1209.831,1644.605
2024-05-06 13:33:02.508508,hn_03-10,1210.001,1644.63
2024-05-06 13:33:04.266266,hn_03-10,1209.703,1645.013
2024-05-06 13:33:06.050500,hn_03-10,1210.4,1644.604
2024-05-06 13:33:07.727200,hn_03-10,1210.14,1644.51
2024-05-06 13:33:09.373700,hn_03-10,1210.169,1644.602
2024-05-06 13:33:11.135135,hn_03-10,1210.042,1644.448
2024-05-06 13:33:12.793793,hn_03-10,1209.885,1644.5
2024-05-06 13:33:14.539539,hn_03-10,1210.102,1643.708
2024-05-06 13:33:16.207207,hn_03-10,1210.068,1644.712
2024-05-06 13:33:17.885885,hn_03-10,1210.395,1643.896
2024-05-06 13:33:19.548548,hn_03-10,1210.537,1644.405
2024-05-06 13:33:21.196196,hn_03-10,1210.131,1644.446
2024-05-06 13:33:22.816816,hn_03-10,1210.405,1644.442
2024-05-06 13:33:24.649649,hn_03-10,1210.14,1644.491
2024-05-06 13:33:26.328328,hn_03-10,1210.125,1644.391
2024-05-06 13:33:28.041041,hn_03-10,1210.139,1644.203
2024-05-06 13:33:29.681681,hn_03-10,1209.791,1644.877
2024-05-06 13:33:31.355355,hn_03-10,1209.822,1644.425
2024-05-06 13:33:33.018018,hn_03-10,1210.458,1644.377
2024-05-06 13:33:34.694694,hn_03-10,1210.3,1644.409
2024-05-06 13:33:36.494900,hn_03-10,1209.899,1644.597
2024-05-06 13:33:38.171700,hn_03-10,1209.721,1645.112
2024-05-06 13:33:40.131300,hn_03-10,1209.98,1644.558
2024-05-06 13:33:41.787800,hn_03-10,1209.937,1644.154
2024-05-06 13:33:43.459459,hn_03-10,1209.992,1644.757
2024-05-06 13:33:45.107107,hn_03-10,1209.997,1644.344
2024-05-06 13:33:46.755755,hn_03-10,1209.964,1644.266
2024-05-06 13:33:48.442442,hn_03-10,1209.897,1644.594
2024-05-06 13:33:50.112112,hn_03-10,1209.929,1644.733
2024-05-06 13:33:51.799799,hn_03-10,1210.1,1644.542
2024-05-06 13:33:53.472472,hn_03-10,1209.918,1644.34
2024-05-06 13:33:55.115115,hn_03-10,1210.099,1644.156
2024-05-06 13:33:56.782782,hn_03-10,1209.894,1644.599
2024-05-06 13:33:58.451451,hn_03-10,1209.91,1644.673
2024-05-06 13:34:00.141400,hn_03-10,1210.264,1644.375
2024-05-06 13:34:01.812812,hn_03-10,1209.95,1644.607
2024-05-06 13:34:03.577577,hn_03-10,1210.046,1644.897
2024-05-06 13:34:05.232232,hn_03-10,1210.006,1644.05
2024-05-06 13:34:07.008008,hn_03-10,1210.696,1644.253
2024-05-06 13:34:08.689689,hn_03-10,1210.285,1644.393
2024-05-06 13:34:10.393393,hn_03-10,1209.943,1644.845
2024-05-06 13:34:12.191191,hn_03-10,1210.133,1644.524
2024-05-06 13:34:13.841841,hn_03-10,1210.725,1643.803
2024-05-06 13:34:15.484484,hn_03-10,1210.133,1644.279
2024-05-06 13:34:17.137137,hn_03-10,1210.255,1644.173
2024-05-06 13:34:18.806806,hn_03-10,1210.057,1644.363
2024-05-06 13:34:20.475475,hn_03-10,1210.029,1644.527
2024-05-06 13:34:22.161600,hn_03-10,1209.732,1644.84
2024-05-06 13:34:24.016016,hn_03-10,1210.139,1643.728
2024-05-06 13:34:25.655655,hn_03-10,1210.205,1644.223
2024-05-06 13:34:27.289289,hn_03-10,1210.102,1644.787
2024-05-06 13:34:28.949400,hn_03-10,1210.127,1644.786
2024-05-06 13:34:30.739739,hn_03-10,1210.108,1644.564
2024-05-06 13:34:32.550000,hn_03-10,1210.274,1644.363
2024-05-06 13:34:34.276276,hn_03-10,1210.059,1644.374
2024-05-06 13:34:35.927927,hn_03-10,1210.38,1643.719
2024-05-06 13:34:37.575575,hn_03-10,1209.813,1644.176
2024-05-06 13:34:39.317317,hn_03-10,1210.195,1644.549
2024-05-06 13:34:40.967967,hn_03-10,1210.124,1644.676
2024-05-06 13:34:42.702702,hn_03-10,1210.136,1644.22
2024-05-06 13:34:44.507507,hn_03-10,1210.179,1644.673
2024-05-06 13:34:46.330000,hn_03-10,1209.846,1644.308
2024-05-06 13:34:47.958958,hn_03-10,1210.048,1644.784
2024-05-06 13:34:49.596596,hn_03-10,1210.072,1644.677
2024-05-06 13:34:51.231231,hn_03-10,1209.993,1644.607
2024-05-06 13:34:52.969600,hn_03-10,1210.169,1644.449
2024-05-06 13:34:54.739739,hn_03-10,1210.043,1644.572
2024-05-06 13:34:56.449449,hn_03-10,1210.09,1644.845
2024-05-06 13:35:00.257257,hn_03-10,1210.147,1643.924
2024-05-06 13:35:05.807807,hn_03-10,1210.335,1644.145
2024-05-06 13:35:07.458458,hn_03-10,1210.02,1644.568
2024-05-06 13:35:09.080800,hn_03-10,1209.746,1645.025
2024-05-06 13:35:10.729729,hn_03-10,1209.609,1644.024
2024-05-06 13:35:12.407407,hn_03-10,1210.227,1644.089
2024-05-06 13:35:14.060600,hn_03-10,1210.549,1644.485
2024-05-06 13:35:15.737737,hn_03-10,1210.482,1644.497
2024-05-06 13:35:17.379379,hn_03-10,1210.241,1644.476
2024-05-06 13:35:19.144144,hn_03-10,1209.968,1643.529
2024-05-06 13:35:20.782782,hn_03-10,1210.441,1644.32
2024-05-06 13:35:22.525200,hn_03-10,1210.223,1644.125
2024-05-06 13:35:24.231231,hn_03-10,1209.998,1644.459
2024-05-06 13:35:25.961961,hn_03-10,1210.204,1644.155
2024-05-06 13:35:27.616616,hn_03-10,1210.121,1644.643
2024-05-06 13:35:29.381381,hn_03-10,1210.485,1644.041
2024-05-06 13:35:31.168168,hn_03-10,1210.404,1644.211
2024-05-06 13:35:32.841841,hn_03-10,1209.895,1644.05
2024-05-06 13:35:34.585585,hn_03-10,1210.285,1644.41
2024-05-06 13:35:36.289289,hn_03-10,1210.375,1643.898
2024-05-06 13:35:37.995995,hn_03-10,1209.914,1644.203
2024-05-06 13:35:39.658658,hn_03-10,1210.184,1643.589
2024-05-06 13:35:41.299299,hn_03-10,1210.26,1644.315
2024-05-06 13:35:42.946946,hn_03-10,1210.16,1644.389
2024-05-06 13:35:44.636300,hn_03-10,1209.972,1644.488
2024-05-06 13:35:46.281281,hn_03-10,1210.067,1644.011
2024-05-06 13:35:47.986986,hn_03-10,1210.06,1644.449
2024-05-06 13:35:49.646400,hn_03-10,1210.194,1644.589
2024-05-06 13:35:51.316316,hn_03-10,1210.172,1644.198
2024-05-06 13:35:52.962962,hn_03-10,1210.202,1644.259
2024-05-06 13:35:54.711711,hn_03-10,1210.476,1644.5
2024-05-06 13:35:56.343343,hn_03-10,1209.85,1644.508
2024-05-06 13:35:58.062062,hn_03-10,1210.166,1644.448
2024-05-06 13:35:59.757500,hn_03-10,1210.196,1644.395
2024-05-06 13:36:01.414100,hn_03-10,1209.954,1644.451
2024-05-06 13:36:03.050500,hn_03-10,1210.269,1644.506
2024-05-06 13:36:04.747747,hn_03-10,1210.678,1644.258
2024-05-06 13:36:06.429429,hn_03-10,1210.44,1644.461
2024-05-06 13:36:08.090900,hn_03-10,1209.951,1644.414
2024-05-06 13:36:09.798798,hn_03-10,1210.072,1644.663
2024-05-06 13:36:11.467467,hn_03-10,1210.53,1644.058
