video_record_time,test_point_code,x,y
2024-05-06 06:31:59.469469,hn_02-05,424.718,703.386
2024-05-06 06:32:00.793793,hn_02-05,424.797,703.446
2024-05-06 06:32:02.109109,hn_02-05,424.883,703.431
2024-05-06 06:32:03.432432,hn_02-05,424.742,703.48
2024-05-06 06:32:04.723723,hn_02-05,424.843,703.409
2024-05-06 06:32:06.013013,hn_02-05,424.844,703.435
2024-05-06 06:32:07.323200,hn_02-05,424.748,703.43
2024-05-06 06:32:08.626626,hn_02-05,424.727,703.563
2024-05-06 06:32:09.916916,hn_02-05,424.93,703.467
2024-05-06 06:32:11.252500,hn_02-05,424.843,703.588
2024-05-06 06:32:12.583583,hn_02-05,424.948,703.39
2024-05-06 06:32:13.872872,hn_02-05,424.941,703.558
2024-05-06 06:32:15.166166,hn_02-05,424.847,703.3
2024-05-06 06:32:16.506506,hn_02-05,424.947,703.478
2024-05-06 06:32:17.834834,hn_02-05,424.98,703.436
2024-05-06 06:32:19.125125,hn_02-05,424.795,703.478
2024-05-06 06:32:20.439439,hn_02-05,424.853,703.53
2024-05-06 06:32:21.762762,hn_02-05,424.946,703.447
2024-05-06 06:32:23.052052,hn_02-05,424.836,703.485
2024-05-06 06:32:24.346346,hn_02-05,424.811,703.552
2024-05-06 06:32:25.683683,hn_02-05,424.933,703.464
2024-05-06 06:32:26.999999,hn_02-05,424.781,703.499
2024-05-06 06:32:28.330000,hn_02-05,424.894,703.606
2024-05-06 06:32:29.656656,hn_02-05,424.657,703.35
2024-05-06 06:32:30.972972,hn_02-05,424.885,703.379
2024-05-06 06:32:32.295295,hn_02-05,424.803,703.427
2024-05-06 06:32:33.615615,hn_02-05,424.818,703.582
2024-05-06 06:32:34.903903,hn_02-05,425.034,703.401
2024-05-06 06:32:36.222200,hn_02-05,424.872,703.586
2024-05-06 06:32:37.594594,hn_02-05,424.871,703.488
2024-05-06 06:32:38.888800,hn_02-05,424.914,703.684
2024-05-06 06:32:40.209209,hn_02-05,424.804,703.53
2024-05-06 06:32:41.531531,hn_02-05,424.964,703.505
2024-05-06 06:32:42.847847,hn_02-05,424.848,703.566
2024-05-06 06:32:44.175175,hn_02-05,424.782,703.463
2024-05-06 06:32:45.494494,hn_02-05,424.867,703.535
2024-05-06 06:32:46.843843,hn_02-05,424.822,703.341
2024-05-06 06:32:48.318318,hn_02-05,424.853,703.666
2024-05-06 06:32:49.635635,hn_02-05,424.89,703.203
2024-05-06 06:32:50.953953,hn_02-05,424.836,703.512
2024-05-06 06:32:52.274274,hn_02-05,424.8,703.394
2024-05-06 06:32:53.613613,hn_02-05,424.839,703.367
2024-05-06 06:32:54.911911,hn_02-05,424.902,703.469
2024-05-06 06:32:56.233233,hn_02-05,424.752,703.634
2024-05-06 06:32:57.551551,hn_02-05,424.817,703.435
2024-05-06 06:32:58.861861,hn_02-05,424.781,703.255
2024-05-06 06:33:00.161161,hn_02-05,424.867,703.464
2024-05-06 06:33:01.473473,hn_02-05,424.572,703.502
2024-05-06 06:33:02.880000,hn_02-05,424.84,703.56
2024-05-06 06:33:04.109109,hn_02-05,424.886,703.39
2024-05-06 06:33:05.427427,hn_02-05,424.851,703.491
2024-05-06 06:33:06.734734,hn_02-05,424.779,703.443
2024-05-06 06:33:08.038038,hn_02-05,424.799,703.318
2024-05-06 06:33:09.402402,hn_02-05,424.83,703.491
2024-05-06 06:33:10.755755,hn_02-05,424.776,703.461
2024-05-06 06:33:12.137137,hn_02-05,424.71,703.507
2024-05-06 06:33:13.514514,hn_02-05,424.752,703.465
2024-05-06 06:33:14.894894,hn_02-05,424.768,703.484
2024-05-06 06:33:16.271271,hn_02-05,424.829,703.529
2024-05-06 06:33:17.652652,hn_02-05,424.854,703.595
2024-05-06 06:33:18.969600,hn_02-05,424.878,703.603
2024-05-06 06:33:20.355355,hn_02-05,424.849,703.516
2024-05-06 06:33:21.767600,hn_02-05,424.771,703.452
2024-05-06 06:33:23.142142,hn_02-05,424.835,703.788
2024-05-06 06:33:24.432432,hn_02-05,424.837,703.606
2024-05-06 06:33:25.726726,hn_02-05,424.879,703.476
2024-05-06 06:33:27.013013,hn_02-05,424.843,703.592
2024-05-06 06:33:28.295295,hn_02-05,424.814,703.444
2024-05-06 06:33:29.624624,hn_02-05,424.819,703.609
2024-05-06 06:33:30.943943,hn_02-05,424.88,703.605
2024-05-06 06:33:32.279279,hn_02-05,424.903,703.471
2024-05-06 06:33:33.583583,hn_02-05,424.741,703.493
2024-05-06 06:33:34.901901,hn_02-05,424.856,703.483
2024-05-06 06:33:36.255255,hn_02-05,424.953,703.476
2024-05-06 06:33:37.547547,hn_02-05,424.994,703.519
2024-05-06 06:33:38.915915,hn_02-05,424.787,703.675
2024-05-06 06:33:40.242242,hn_02-05,424.894,703.568
2024-05-06 06:33:41.594594,hn_02-05,424.8,703.537
2024-05-06 06:33:42.897897,hn_02-05,424.848,703.393
2024-05-06 06:33:44.201201,hn_02-05,424.77,703.558
2024-05-06 06:33:45.521521,hn_02-05,424.897,703.499
2024-05-06 06:33:46.814814,hn_02-05,424.896,703.401
2024-05-06 06:33:48.105105,hn_02-05,424.898,703.408
2024-05-06 06:33:49.417417,hn_02-05,424.778,703.451
2024-05-06 06:33:50.738738,hn_02-05,424.732,703.447
2024-05-06 06:33:52.056056,hn_02-05,424.852,703.583
2024-05-06 06:33:53.383800,hn_02-05,424.767,703.529
2024-05-06 06:33:54.701701,hn_02-05,424.798,703.465
2024-05-06 06:33:56.020200,hn_02-05,424.896,703.605
2024-05-06 06:33:57.338338,hn_02-05,424.799,703.5
2024-05-06 06:33:58.648648,hn_02-05,424.607,703.468
2024-05-06 06:33:59.957957,hn_02-05,424.769,703.457
2024-05-06 06:34:01.243243,hn_02-05,424.752,703.446
2024-05-06 06:34:02.596596,hn_02-05,424.834,703.405
2024-05-06 06:34:04.089089,hn_02-05,424.772,703.396
2024-05-06 06:34:05.444444,hn_02-05,424.723,703.377
2024-05-06 06:34:06.732732,hn_02-05,424.842,703.529
2024-05-06 06:34:08.054054,hn_02-05,424.862,703.481
2024-05-06 06:34:09.402402,hn_02-05,424.791,703.246
2024-05-06 06:34:10.754754,hn_02-05,424.817,703.549
2024-05-06 06:34:12.045045,hn_02-05,424.762,703.612
2024-05-06 06:34:13.396396,hn_02-05,424.921,703.512
2024-05-06 06:34:14.702702,hn_02-05,424.879,703.343
2024-05-06 06:34:16.004004,hn_02-05,424.863,703.585
2024-05-06 06:34:17.293293,hn_02-05,424.806,703.433
2024-05-06 06:34:18.632632,hn_02-05,424.736,703.462
2024-05-06 06:34:19.961961,hn_02-05,424.787,703.348
2024-05-06 06:34:21.256256,hn_02-05,424.889,703.405
2024-05-06 06:34:22.571571,hn_02-05,424.882,703.504
2024-05-06 06:34:23.894894,hn_02-05,424.799,703.486
2024-05-06 06:34:25.183183,hn_02-05,424.805,703.492
2024-05-06 06:34:26.474474,hn_02-05,424.648,703.485
2024-05-06 06:34:27.809809,hn_02-05,424.959,703.438
2024-05-06 06:34:29.112112,hn_02-05,424.909,703.44
2024-05-06 06:34:30.406406,hn_02-05,424.867,703.438
2024-05-06 06:34:31.724724,hn_02-05,424.823,703.618
2024-05-06 06:34:33.060600,hn_02-05,424.837,703.429
2024-05-06 06:34:34.359359,hn_02-05,424.838,703.423
2024-05-06 06:34:35.671671,hn_02-05,424.873,703.605
2024-05-06 06:34:36.971971,hn_02-05,424.913,703.464
2024-05-06 06:34:38.278278,hn_02-05,424.823,703.566
2024-05-06 06:34:39.583583,hn_02-05,424.982,703.541
2024-05-06 06:34:40.871871,hn_02-05,424.837,703.503
2024-05-06 06:34:42.194194,hn_02-05,424.911,703.399
2024-05-06 06:34:43.503503,hn_02-05,424.801,703.532
2024-05-06 06:34:44.773773,hn_02-05,424.826,703.475
2024-05-06 06:34:46.064064,hn_02-05,424.792,703.348
2024-05-06 06:34:47.381381,hn_02-05,424.743,703.534
2024-05-06 06:34:48.671671,hn_02-05,424.838,703.322
2024-05-06 06:34:50.043043,hn_02-05,424.86,703.627
2024-05-06 06:34:51.359359,hn_02-05,424.911,703.463
2024-05-06 06:34:52.686686,hn_02-05,424.841,703.637
2024-05-06 06:34:53.999999,hn_02-05,424.861,703.69
2024-05-06 06:34:55.293293,hn_02-05,424.843,703.54
2024-05-06 06:34:56.608608,hn_02-05,424.877,703.67
2024-05-06 06:34:57.887887,hn_02-05,424.848,703.445
2024-05-06 06:34:59.177177,hn_02-05,424.804,703.436
2024-05-06 06:35:00.571571,hn_02-05,424.847,703.745
2024-05-06 06:35:01.872872,hn_02-05,424.866,703.611
2024-05-06 06:35:03.228228,hn_02-05,424.789,703.586
2024-05-06 06:35:04.539539,hn_02-05,424.784,703.476
2024-05-06 06:35:05.838300,hn_02-05,424.992,703.502
2024-05-06 06:35:07.121200,hn_02-05,424.824,703.615
2024-05-06 06:35:08.413413,hn_02-05,424.824,703.697
2024-05-06 06:35:09.734734,hn_02-05,424.684,703.296
2024-05-06 06:35:11.053053,hn_02-05,424.883,703.722
2024-05-06 06:35:12.343343,hn_02-05,424.932,703.513
2024-05-06 06:35:13.697697,hn_02-05,424.753,703.549
2024-05-06 06:35:15.011011,hn_02-05,424.812,703.573
2024-05-06 06:35:16.298298,hn_02-05,424.707,703.401
2024-05-06 06:35:17.618618,hn_02-05,424.861,703.587
2024-05-06 06:35:18.974974,hn_02-05,424.765,703.366
2024-05-06 06:35:20.415415,hn_02-05,424.883,703.55
2024-05-06 06:35:21.751751,hn_02-05,424.742,703.495
2024-05-06 06:35:23.054054,hn_02-05,424.499,703.505
2024-05-06 06:35:24.402402,hn_02-05,424.728,703.805
2024-05-06 06:35:25.694694,hn_02-05,424.74,703.595
2024-05-06 06:35:26.981981,hn_02-05,424.724,703.529
2024-05-06 06:35:28.544544,hn_02-05,424.865,703.724
2024-05-06 06:35:29.864864,hn_02-05,424.944,703.619
2024-05-06 06:35:31.182182,hn_02-05,424.598,703.538
2024-05-06 06:35:32.506506,hn_02-05,424.849,703.657
2024-05-06 06:35:33.822822,hn_02-05,424.805,703.577
2024-05-06 06:35:35.090900,hn_02-05,424.899,703.758
2024-05-06 06:35:36.394394,hn_02-05,424.81,703.704
2024-05-06 06:35:37.743743,hn_02-05,424.763,703.777
2024-05-06 06:35:39.039039,hn_02-05,424.826,703.677
2024-05-06 06:35:40.336336,hn_02-05,424.71,703.534
2024-05-06 06:35:41.638638,hn_02-05,424.78,703.602
2024-05-06 06:35:42.961961,hn_02-05,424.741,703.734
2024-05-06 06:35:44.259259,hn_02-05,424.99,703.567
2024-05-06 06:35:45.554554,hn_02-05,424.844,703.688
2024-05-06 06:35:46.874874,hn_02-05,424.808,703.622
2024-05-06 06:35:48.222222,hn_02-05,424.867,703.718
2024-05-06 06:35:49.512512,hn_02-05,424.853,703.652
2024-05-06 06:35:50.805805,hn_02-05,424.853,703.828
2024-05-06 06:35:52.121200,hn_02-05,424.743,703.76
2024-05-06 06:35:53.414414,hn_02-05,424.742,703.684
2024-05-06 06:35:54.704704,hn_02-05,424.838,703.728
2024-05-06 06:35:56.022022,hn_02-05,424.823,703.643
2024-05-06 06:35:57.329329,hn_02-05,424.602,703.821
2024-05-06 06:35:58.663663,hn_02-05,424.901,703.856
2024-05-06 06:35:59.969600,hn_02-05,424.756,703.741
2024-05-06 06:36:01.362362,hn_02-05,424.861,703.794
2024-05-06 06:36:02.647647,hn_02-05,424.739,703.7
2024-05-06 06:36:03.952952,hn_02-05,424.835,703.823
2024-05-06 06:36:05.251251,hn_02-05,424.811,703.648
2024-05-06 06:36:06.586586,hn_02-05,424.896,703.651
2024-05-06 06:36:07.898900,hn_02-05,424.898,703.864
2024-05-06 06:36:09.185185,hn_02-05,424.901,703.808
2024-05-06 06:36:10.515100,hn_02-05,424.79,703.73
2024-05-06 06:36:11.836836,hn_02-05,424.725,703.768
2024-05-06 06:36:13.149149,hn_02-05,424.844,703.403
2024-05-06 06:36:14.464600,hn_02-05,424.817,703.721
2024-05-06 06:36:15.792792,hn_02-05,424.823,703.742
2024-05-06 06:36:17.086086,hn_02-05,424.828,703.61
2024-05-06 06:36:18.356356,hn_02-05,424.878,703.811
2024-05-06 06:36:19.663663,hn_02-05,424.82,703.692
2024-05-06 06:36:20.971971,hn_02-05,424.703,703.661
2024-05-06 06:36:22.292900,hn_02-05,424.954,703.808
2024-05-06 06:36:23.595595,hn_02-05,424.834,703.66
2024-05-06 06:36:24.917917,hn_02-05,424.921,703.806
2024-05-06 06:36:26.232232,hn_02-05,424.96,703.847
2024-05-06 06:36:27.611611,hn_02-05,424.887,703.718
2024-05-06 06:36:28.904904,hn_02-05,424.765,703.686
2024-05-06 06:36:30.254254,hn_02-05,424.824,703.645
2024-05-06 06:36:31.599599,hn_02-05,424.854,703.762
2024-05-06 06:36:32.951951,hn_02-05,424.805,703.798
2024-05-06 06:36:34.444400,hn_02-05,424.823,703.8
2024-05-06 06:36:35.822822,hn_02-05,424.818,703.545
2024-05-06 06:36:37.125125,hn_02-05,424.824,703.772
2024-05-06 06:36:38.474474,hn_02-05,424.632,703.595
2024-05-06 06:36:39.825825,hn_02-05,424.815,703.598
2024-05-06 06:36:41.149149,hn_02-05,424.874,703.597
2024-05-06 06:36:42.462462,hn_02-05,424.781,703.667
2024-05-06 06:36:43.785785,hn_02-05,424.815,703.72
2024-05-06 06:36:45.110000,hn_02-05,424.91,703.702
2024-05-06 06:36:46.456456,hn_02-05,424.742,703.522
2024-05-06 06:36:47.789789,hn_02-05,424.913,703.692
2024-05-06 06:36:49.092092,hn_02-05,424.881,703.692
2024-05-06 06:36:50.413413,hn_02-05,424.796,703.761
2024-05-06 06:36:51.734734,hn_02-05,424.805,703.719
2024-05-06 06:36:53.049049,hn_02-05,424.795,703.701
2024-05-06 06:36:54.346346,hn_02-05,424.788,703.517
2024-05-06 06:36:55.692692,hn_02-05,424.767,703.639
2024-05-06 06:36:56.988988,hn_02-05,424.772,703.493
2024-05-06 06:36:58.330000,hn_02-05,424.693,703.591
2024-05-06 06:36:59.653653,hn_02-05,424.885,703.531
2024-05-06 06:37:00.969969,hn_02-05,424.813,703.676
2024-05-06 06:37:02.322322,hn_02-05,424.77,703.763
2024-05-06 06:37:03.770000,hn_02-05,424.725,703.579
2024-05-06 06:37:05.053053,hn_02-05,424.801,703.669
2024-05-06 06:37:06.372372,hn_02-05,424.821,703.619
2024-05-06 06:37:07.711711,hn_02-05,424.746,703.659
2024-05-06 06:37:09.057057,hn_02-05,424.804,703.749
2024-05-06 06:37:10.396396,hn_02-05,424.808,703.369
2024-05-06 06:37:11.742742,hn_02-05,424.757,703.735
2024-05-06 06:37:13.067067,hn_02-05,424.851,703.673
2024-05-06 06:37:14.383383,hn_02-05,424.842,703.701
2024-05-06 06:37:15.733733,hn_02-05,424.747,703.648
2024-05-06 06:37:17.052052,hn_02-05,424.769,703.534
2024-05-06 06:37:18.433433,hn_02-05,424.848,703.659
2024-05-06 06:37:19.751751,hn_02-05,424.842,703.67
2024-05-06 06:37:21.136136,hn_02-05,424.69,703.567
2024-05-06 06:37:22.453453,hn_02-05,424.818,703.604
2024-05-06 06:37:23.836836,hn_02-05,424.889,703.709
2024-05-06 06:37:25.181800,hn_02-05,424.588,703.593
2024-05-06 06:37:26.528528,hn_02-05,424.783,703.431
2024-05-06 06:37:27.853853,hn_02-05,424.781,703.886
2024-05-06 06:37:29.205205,hn_02-05,424.81,703.566
2024-05-06 06:37:30.523523,hn_02-05,424.83,703.841
2024-05-06 06:37:31.846846,hn_02-05,424.765,703.549
2024-05-06 06:37:33.189189,hn_02-05,424.872,703.657
2024-05-06 06:37:34.541541,hn_02-05,424.774,703.753
2024-05-06 06:37:35.919919,hn_02-05,424.763,703.55
2024-05-06 06:37:37.246246,hn_02-05,424.813,703.683
2024-05-06 06:37:38.592592,hn_02-05,424.853,703.651
2024-05-06 06:37:39.975975,hn_02-05,424.815,703.819
2024-05-06 06:37:41.294294,hn_02-05,424.785,703.679
2024-05-06 06:37:42.644644,hn_02-05,424.858,703.647
2024-05-06 06:37:43.963963,hn_02-05,424.838,703.732
2024-05-06 06:37:47.616100,hn_02-05,424.857,703.845
2024-05-06 06:37:51.342342,hn_02-05,424.759,703.78
2024-05-06 06:37:52.775775,hn_02-05,424.737,703.608
2024-05-06 06:37:54.133133,hn_02-05,424.748,703.722
2024-05-06 06:37:55.482482,hn_02-05,424.637,703.891
2024-05-06 06:37:56.835835,hn_02-05,424.819,703.728
2024-05-06 06:37:58.234234,hn_02-05,424.799,703.79
2024-05-06 06:37:59.626200,hn_02-05,424.784,703.859
2024-05-06 06:38:01.005005,hn_02-05,424.839,703.642
2024-05-06 06:38:02.352352,hn_02-05,424.791,703.702
2024-05-06 06:38:03.696696,hn_02-05,424.819,703.649
2024-05-06 06:38:05.039039,hn_02-05,424.868,703.663
2024-05-06 06:38:06.374374,hn_02-05,424.838,703.787
2024-05-06 06:38:07.749749,hn_02-05,424.837,703.774
2024-05-06 06:38:09.110000,hn_02-05,424.841,703.596
2024-05-06 06:38:10.471471,hn_02-05,424.816,703.639
2024-05-06 06:38:11.831831,hn_02-05,424.746,703.579
2024-05-06 06:38:13.181181,hn_02-05,424.825,703.637
2024-05-06 06:38:14.566566,hn_02-05,424.834,703.83
2024-05-06 06:38:15.990000,hn_02-05,424.851,703.636
2024-05-06 06:38:17.294294,hn_02-05,424.804,703.668
2024-05-06 06:38:18.633633,hn_02-05,424.792,703.808
2024-05-06 06:38:19.966966,hn_02-05,424.863,703.79
2024-05-06 06:38:21.344344,hn_02-05,424.808,703.707
2024-05-06 06:38:22.696696,hn_02-05,424.839,703.818
2024-05-06 06:38:24.071071,hn_02-05,424.833,703.827
2024-05-06 06:38:25.444444,hn_02-05,424.816,703.699
2024-05-06 06:38:26.797797,hn_02-05,424.851,703.693
2024-05-06 06:38:28.183183,hn_02-05,424.802,703.643
2024-05-06 06:38:29.565600,hn_02-05,424.744,703.647
2024-05-06 06:38:31.066066,hn_02-05,424.768,703.703
2024-05-06 06:38:32.561561,hn_02-05,424.756,703.568
2024-05-06 06:38:33.914914,hn_02-05,424.793,703.694
2024-05-06 06:38:35.277277,hn_02-05,424.853,703.817
2024-05-06 06:38:36.615615,hn_02-05,424.845,703.66
2024-05-06 06:38:37.982982,hn_02-05,424.672,703.761
2024-05-06 06:38:39.403403,hn_02-05,424.787,703.746
2024-05-06 06:38:40.769769,hn_02-05,424.762,703.827
2024-05-06 06:38:42.106106,hn_02-05,424.761,703.877
2024-05-06 06:38:43.474700,hn_02-05,424.747,703.714
2024-05-06 06:38:44.831831,hn_02-05,424.768,703.85
2024-05-06 06:38:46.182182,hn_02-05,424.788,703.683
2024-05-06 06:38:47.564564,hn_02-05,424.801,703.705
2024-05-06 06:38:48.911911,hn_02-05,424.74,703.728
2024-05-06 06:38:50.295295,hn_02-05,424.88,703.689
2024-05-06 06:38:51.646646,hn_02-05,424.856,703.81
2024-05-06 06:38:52.993993,hn_02-05,424.892,703.672
2024-05-06 06:38:54.375375,hn_02-05,424.878,703.881
2024-05-06 06:38:55.766766,hn_02-05,424.766,703.715
2024-05-06 06:38:57.131131,hn_02-05,424.819,703.703
2024-05-06 06:38:58.487487,hn_02-05,424.794,703.719
2024-05-06 06:38:59.898900,hn_02-05,424.883,703.732
2024-05-06 06:39:01.305305,hn_02-05,424.951,703.737
2024-05-06 06:39:02.856856,hn_02-05,424.836,703.745
2024-05-06 06:39:04.257257,hn_02-05,424.816,703.861
2024-05-06 06:39:05.654654,hn_02-05,424.747,703.719
2024-05-06 06:39:07.064064,hn_02-05,424.818,703.843
2024-05-06 06:39:08.438438,hn_02-05,424.836,703.67
2024-05-06 06:39:09.824824,hn_02-05,424.848,703.866
2024-05-06 06:39:11.204204,hn_02-05,424.85,703.849
2024-05-06 06:39:12.575575,hn_02-05,424.83,703.736
2024-05-06 06:39:13.933933,hn_02-05,424.878,703.814
2024-05-06 06:39:15.331331,hn_02-05,424.816,703.695
2024-05-06 06:39:16.918918,hn_02-05,424.891,703.863
2024-05-06 06:39:18.374374,hn_02-05,424.85,703.713
2024-05-06 06:39:19.748748,hn_02-05,424.803,703.701
2024-05-06 06:39:21.104104,hn_02-05,424.833,703.85
2024-05-06 06:39:22.454454,hn_02-05,424.847,703.721
2024-05-06 06:39:23.821821,hn_02-05,424.903,703.877
2024-05-06 06:39:25.162162,hn_02-05,424.79,703.854
2024-05-06 06:39:26.536536,hn_02-05,424.789,703.831
2024-05-06 06:39:27.919100,hn_02-05,424.795,703.744
2024-05-06 06:39:29.328328,hn_02-05,424.738,703.613
2024-05-06 06:39:30.706706,hn_02-05,424.627,703.733
2024-05-06 06:39:32.085085,hn_02-05,424.716,703.632
2024-05-06 06:39:33.493493,hn_02-05,424.837,703.676
2024-05-06 06:39:34.873873,hn_02-05,424.767,703.824
2024-05-06 06:39:36.267267,hn_02-05,424.901,703.819
2024-05-06 06:39:37.667667,hn_02-05,424.883,703.881
2024-05-06 06:39:39.063063,hn_02-05,424.739,703.698
2024-05-06 06:39:40.424424,hn_02-05,424.865,703.871
2024-05-06 06:39:41.828200,hn_02-05,424.793,703.718
2024-05-06 06:39:43.220000,hn_02-05,424.87,703.692
2024-05-06 06:39:44.563563,hn_02-05,424.85,703.718
2024-05-06 06:39:45.979700,hn_02-05,424.848,703.756
2024-05-06 06:39:47.379379,hn_02-05,424.838,703.784
2024-05-06 06:39:48.795795,hn_02-05,424.802,703.898
2024-05-06 06:39:50.143143,hn_02-05,424.88,703.822
2024-05-06 06:39:51.526526,hn_02-05,424.969,703.609
2024-05-06 06:39:52.903903,hn_02-05,424.879,703.857
2024-05-06 06:39:54.285285,hn_02-05,424.816,703.881
2024-05-06 06:39:55.666600,hn_02-05,424.814,703.869
2024-05-06 06:39:57.043043,hn_02-05,424.828,703.741
2024-05-06 06:39:58.395395,hn_02-05,424.791,703.694
2024-05-06 06:39:59.774774,hn_02-05,424.746,703.738
2024-05-06 06:40:01.155155,hn_02-05,424.824,703.86
2024-05-06 06:40:02.508508,hn_02-05,424.818,703.775
2024-05-06 06:40:03.912912,hn_02-05,424.807,703.708
2024-05-06 06:40:05.321321,hn_02-05,424.783,703.86
2024-05-06 06:40:06.676676,hn_02-05,424.785,703.939
2024-05-06 06:40:08.054054,hn_02-05,424.563,703.695
2024-05-06 06:40:09.459459,hn_02-05,424.835,703.888
2024-05-06 06:40:10.858500,hn_02-05,424.804,703.9
2024-05-06 06:40:12.434300,hn_02-05,424.787,703.749
2024-05-06 06:40:13.845845,hn_02-05,424.775,703.802
2024-05-06 06:40:15.222200,hn_02-05,424.799,703.89
2024-05-06 06:40:16.636636,hn_02-05,424.875,703.725
2024-05-06 06:40:18.012012,hn_02-05,424.878,703.75
2024-05-06 06:40:19.395395,hn_02-05,424.83,703.847
2024-05-06 06:40:20.757757,hn_02-05,424.809,703.886
2024-05-06 06:40:22.212212,hn_02-05,424.82,703.92
2024-05-06 06:40:23.607607,hn_02-05,424.885,703.806
2024-05-06 06:40:24.974974,hn_02-05,424.85,703.871
2024-05-06 06:40:26.342342,hn_02-05,424.837,703.84
2024-05-06 06:40:27.855855,hn_02-05,424.839,703.705
2024-05-06 06:40:29.249249,hn_02-05,424.786,703.887
2024-05-06 06:40:30.707707,hn_02-05,424.827,703.835
2024-05-06 06:40:32.085085,hn_02-05,424.765,703.764
2024-05-06 06:40:33.493493,hn_02-05,424.859,703.797
2024-05-06 06:40:34.878700,hn_02-05,424.814,703.733
2024-05-06 06:40:36.345345,hn_02-05,424.829,703.725
2024-05-06 06:40:37.717717,hn_02-05,424.805,703.746
2024-05-06 06:40:39.133133,hn_02-05,424.827,703.819
2024-05-06 06:40:40.626200,hn_02-05,424.904,703.868
2024-05-06 06:40:42.060600,hn_02-05,424.708,703.78
2024-05-06 06:40:43.515515,hn_02-05,424.763,703.699
2024-05-06 06:40:44.911911,hn_02-05,424.776,703.838
2024-05-06 06:40:46.273273,hn_02-05,424.69,703.618
2024-05-06 06:40:47.653653,hn_02-05,424.611,703.69
2024-05-06 06:40:49.151500,hn_02-05,424.79,703.847
2024-05-06 06:40:50.521521,hn_02-05,424.855,703.862
2024-05-06 06:40:51.912912,hn_02-05,424.835,703.769
2024-05-06 06:40:53.293293,hn_02-05,424.795,703.818
2024-05-06 06:40:54.671671,hn_02-05,424.846,703.734
2024-05-06 06:40:56.051051,hn_02-05,424.856,703.681
2024-05-06 06:40:57.433433,hn_02-05,424.752,703.88
2024-05-06 06:40:58.799799,hn_02-05,424.782,703.849
2024-05-06 06:41:00.162162,hn_02-05,424.753,703.758
2024-05-06 06:41:01.571571,hn_02-05,424.833,703.873
2024-05-06 06:41:02.948948,hn_02-05,424.82,703.854
2024-05-06 06:41:04.364364,hn_02-05,424.796,703.807
2024-05-06 06:41:05.746746,hn_02-05,424.8,703.881
2024-05-06 06:41:07.152152,hn_02-05,424.887,703.842
2024-05-06 06:41:08.562562,hn_02-05,424.729,703.634
2024-05-06 06:41:09.976976,hn_02-05,424.79,703.758
2024-05-06 06:41:11.354354,hn_02-05,424.778,703.73
2024-05-06 06:41:12.736736,hn_02-05,424.827,703.915
2024-05-06 06:41:14.114114,hn_02-05,424.845,703.894
2024-05-06 06:41:15.491491,hn_02-05,424.8,703.734
2024-05-06 06:41:16.859859,hn_02-05,424.78,703.758
2024-05-06 06:41:18.372372,hn_02-05,424.797,703.758
2024-05-06 06:41:19.880000,hn_02-05,424.823,703.904
2024-05-06 06:41:21.165165,hn_02-05,424.938,703.81
2024-05-06 06:41:22.573573,hn_02-05,424.799,703.797
2024-05-06 06:41:23.976976,hn_02-05,424.76,703.925
2024-05-06 06:41:25.422422,hn_02-05,424.841,703.754
2024-05-06 06:41:26.828828,hn_02-05,424.797,703.778
2024-05-06 06:41:28.211211,hn_02-05,424.841,703.912
2024-05-06 06:41:29.593593,hn_02-05,424.864,703.821
2024-05-06 06:41:30.999999,hn_02-05,424.721,703.908
2024-05-06 06:41:32.416416,hn_02-05,424.869,703.892
2024-05-06 06:41:33.792792,hn_02-05,424.809,703.849
2024-05-06 06:41:35.177177,hn_02-05,424.82,703.9
2024-05-06 06:41:36.559559,hn_02-05,424.766,703.957
2024-05-06 06:41:37.968968,hn_02-05,424.796,703.851
2024-05-06 06:41:39.405405,hn_02-05,424.805,703.826
2024-05-06 06:41:40.805805,hn_02-05,424.842,703.864
2024-05-06 06:41:42.194194,hn_02-05,424.75,703.738
2024-05-06 06:41:43.607607,hn_02-05,424.775,703.821
2024-05-06 06:41:45.019019,hn_02-05,424.787,703.716
2024-05-06 06:41:46.423423,hn_02-05,424.772,703.671
2024-05-06 06:41:47.819819,hn_02-05,424.801,703.827
2024-05-06 06:41:49.205205,hn_02-05,424.808,703.711
2024-05-06 06:41:51.432432,hn_02-05,424.843,703.925
2024-05-06 06:41:52.839839,hn_02-05,424.764,703.847
2024-05-06 06:41:54.223223,hn_02-05,424.844,703.786
2024-05-06 06:41:55.667667,hn_02-05,424.882,703.848
2024-05-06 06:41:57.060600,hn_02-05,424.749,703.733
2024-05-06 06:41:58.454454,hn_02-05,424.782,703.813
2024-05-06 06:41:59.868600,hn_02-05,424.851,703.703
2024-05-06 06:42:01.335335,hn_02-05,424.855,703.904
2024-05-06 06:42:02.714714,hn_02-05,424.854,703.866
2024-05-06 06:42:04.151151,hn_02-05,424.753,703.61
2024-05-06 06:42:05.562562,hn_02-05,424.76,703.86
2024-05-06 06:42:06.968968,hn_02-05,424.776,703.863
2024-05-06 06:42:08.355355,hn_02-05,424.859,703.883
2024-05-06 06:42:09.763763,hn_02-05,424.736,703.849
2024-05-06 06:42:11.145145,hn_02-05,424.833,703.836
2024-05-06 06:42:12.525525,hn_02-05,424.864,703.872
2024-05-06 06:42:13.898900,hn_02-05,424.766,703.818
