video_record_time,test_point_code,x,y
2024-05-24 10:47:33.034034,hn_03-07,936.5,1643.0
2024-05-24 10:47:35.143143,hn_03-07,936.5,1643.0
2024-05-24 10:47:37.246246,hn_03-07,936.5,1643.0
2024-05-24 10:47:39.359359,hn_03-07,936.5,1643.0
2024-05-24 10:47:41.544544,hn_03-07,936.5,1643.0
2024-05-24 10:47:43.656656,hn_03-07,936.5,1643.0
2024-05-24 10:47:45.761761,hn_03-07,936.5,1643.0
2024-05-24 10:47:47.905905,hn_03-07,936.5,1643.0
2024-05-24 10:47:50.030300,hn_03-07,936.5,1643.0
2024-05-24 10:47:52.179179,hn_03-07,936.5,1643.0
2024-05-24 10:47:54.339339,hn_03-07,936.5,1643.0
2024-05-24 10:47:56.484484,hn_03-07,936.5,1643.0
2024-05-24 10:47:58.686686,hn_03-07,936.5,1643.0
2024-05-24 10:48:00.881881,hn_03-07,936.5,1643.0
2024-05-24 10:48:02.975975,hn_03-07,936.5,1643.0
2024-05-24 10:48:05.075075,hn_03-07,936.5,1643.0
2024-05-24 10:48:07.177177,hn_03-07,936.5,1643.0
2024-05-24 10:48:09.286286,hn_03-07,936.5,1643.0
2024-05-24 10:48:11.397397,hn_03-07,936.5,1643.0
2024-05-24 10:48:13.508508,hn_03-07,936.5,1643.0
2024-05-24 10:48:15.628628,hn_03-07,936.5,1643.0
2024-05-24 10:48:17.741741,hn_03-07,936.5,1643.0
2024-05-24 10:48:19.865865,hn_03-07,936.5,1643.0
2024-05-24 10:48:22.047047,hn_03-07,936.5,1643.0
2024-05-24 10:48:24.247247,hn_03-07,936.5,1643.0
2024-05-24 10:48:26.531531,hn_03-07,936.5,1643.0
2024-05-24 10:48:28.756756,hn_03-07,936.5,1643.0
2024-05-24 10:48:30.879879,hn_03-07,936.5,1643.0
2024-05-24 10:48:32.983983,hn_03-07,936.5,1643.0
2024-05-24 10:48:35.083083,hn_03-07,936.5,1643.0
2024-05-24 10:48:37.197197,hn_03-07,936.5,1643.0
2024-05-24 10:48:39.302302,hn_03-07,936.5,1643.0
2024-05-24 10:48:41.412412,hn_03-07,936.5,1643.0
2024-05-24 10:48:43.514514,hn_03-07,936.5,1643.0
2024-05-24 10:48:45.632632,hn_03-07,936.5,1643.0
2024-05-24 10:48:47.755755,hn_03-07,936.5,1643.0
2024-05-24 10:48:49.879879,hn_03-07,936.5,1643.0
2024-05-24 10:48:52.004004,hn_03-07,936.5,1643.0
2024-05-24 10:48:54.116116,hn_03-07,936.5,1643.0
2024-05-24 10:48:56.232232,hn_03-07,936.5,1643.0
2024-05-24 10:48:58.346346,hn_03-07,936.5,1643.0
2024-05-24 10:49:00.461461,hn_03-07,936.5,1643.0
2024-05-24 10:49:02.579579,hn_03-07,936.5,1643.0
2024-05-24 10:49:04.678678,hn_03-07,936.5,1643.0
2024-05-24 10:49:06.796796,hn_03-07,936.5,1643.0
2024-05-24 10:49:08.908908,hn_03-07,936.5,1643.0
2024-05-24 10:49:11.021021,hn_03-07,936.5,1643.0
2024-05-24 10:49:13.148148,hn_03-07,936.5,1643.0
2024-05-24 10:49:15.241241,hn_03-07,936.5,1643.0
2024-05-24 10:49:17.353500,hn_03-07,936.5,1643.0
2024-05-24 10:49:19.472472,hn_03-07,936.5,1643.0
2024-05-24 10:49:21.569569,hn_03-07,936.5,1643.0
2024-05-24 10:49:23.671671,hn_03-07,936.5,1643.0
2024-05-24 10:49:25.802802,hn_03-07,936.5,1643.0
2024-05-24 10:49:28.000000,hn_03-07,936.5,1643.0
2024-05-24 10:49:30.178178,hn_03-07,936.5,1643.0
2024-05-24 10:49:32.314314,hn_03-07,936.5,1643.0
2024-05-24 10:49:34.429429,hn_03-07,936.5,1643.0
2024-05-24 10:49:36.737737,hn_03-07,936.5,1643.0
2024-05-24 10:49:39.011011,hn_03-07,936.5,1643.0
2024-05-24 10:49:41.121200,hn_03-07,936.5,1643.0
2024-05-24 10:49:43.278278,hn_03-07,936.5,1643.0
2024-05-24 10:49:45.377377,hn_03-07,936.5,1643.0
2024-05-24 10:49:47.493493,hn_03-07,936.5,1643.0
2024-05-24 10:49:49.603603,hn_03-07,936.5,1643.0
2024-05-24 10:49:51.732732,hn_03-07,936.5,1643.0
2024-05-24 10:49:53.867867,hn_03-07,936.5,1643.0
2024-05-24 10:49:56.035035,hn_03-07,936.5,1643.0
2024-05-24 10:49:58.115115,hn_03-07,936.5,1643.0
2024-05-24 10:50:00.229229,hn_03-07,936.5,1643.0
2024-05-24 10:50:02.417417,hn_03-07,936.5,1643.0
2024-05-24 10:50:04.545400,hn_03-07,936.5,1643.0
2024-05-24 10:50:06.628628,hn_03-07,936.5,1643.0
2024-05-24 10:50:08.747747,hn_03-07,936.5,1643.0
2024-05-24 10:50:10.847847,hn_03-07,936.5,1643.0
2024-05-24 10:50:12.948948,hn_03-07,936.5,1643.0
2024-05-24 10:50:15.044044,hn_03-07,936.5,1643.0
2024-05-24 10:50:17.143143,hn_03-07,936.5,1643.0
2024-05-24 10:50:19.231231,hn_03-07,936.5,1643.0
2024-05-24 10:50:21.333300,hn_03-07,936.5,1643.0
2024-05-24 10:50:23.426426,hn_03-07,936.5,1643.0
2024-05-24 10:50:25.531531,hn_03-07,936.5,1643.0
2024-05-24 10:50:27.648648,hn_03-07,936.5,1643.0
2024-05-24 10:50:29.753753,hn_03-07,936.5,1643.0
2024-05-24 10:50:31.874874,hn_03-07,936.5,1643.0
2024-05-24 10:50:33.985985,hn_03-07,936.5,1643.0
2024-05-24 10:50:36.093093,hn_03-07,936.5,1643.0
2024-05-24 10:50:38.218218,hn_03-07,936.5,1643.0
2024-05-24 10:50:40.322322,hn_03-07,936.5,1643.0
2024-05-24 10:50:42.434434,hn_03-07,936.5,1643.0
2024-05-24 10:50:44.538538,hn_03-07,936.5,1643.0
2024-05-24 10:50:46.658658,hn_03-07,936.5,1643.0
2024-05-24 10:50:48.747747,hn_03-07,936.5,1643.0
2024-05-24 10:50:50.844844,hn_03-07,936.5,1643.0
2024-05-24 10:50:52.959500,hn_03-07,936.5,1643.0
2024-05-24 10:50:55.054054,hn_03-07,936.5,1643.0
2024-05-24 10:50:57.151500,hn_03-07,936.5,1643.0
2024-05-24 10:50:59.243243,hn_03-07,936.5,1643.0
2024-05-24 10:51:01.332332,hn_03-07,936.5,1643.0
2024-05-24 10:51:03.454500,hn_03-07,936.5,1643.0
2024-05-24 10:51:05.546546,hn_03-07,936.5,1643.0
2024-05-24 10:51:07.638638,hn_03-07,936.5,1643.0
2024-05-24 10:51:09.739739,hn_03-07,936.5,1643.0
2024-05-24 10:51:11.855855,hn_03-07,936.5,1643.0
2024-05-24 10:51:13.969969,hn_03-07,936.5,1643.0
2024-05-24 10:51:16.084084,hn_03-07,936.5,1643.0
2024-05-24 10:51:18.236236,hn_03-07,936.5,1643.0
2024-05-24 10:51:20.353353,hn_03-07,936.5,1643.0
2024-05-24 10:51:22.471471,hn_03-07,936.5,1643.0
2024-05-24 10:51:24.588588,hn_03-07,936.5,1643.0
2024-05-24 10:51:26.687687,hn_03-07,936.5,1643.0
2024-05-24 10:51:28.788788,hn_03-07,936.5,1643.0
2024-05-24 10:51:30.885885,hn_03-07,936.5,1643.0
2024-05-24 10:51:32.983983,hn_03-07,936.5,1643.0
2024-05-24 10:51:35.074074,hn_03-07,936.5,1643.0
2024-05-24 10:51:37.171171,hn_03-07,936.5,1643.0
2024-05-24 10:51:39.269269,hn_03-07,936.5,1643.0
2024-05-24 10:51:41.364364,hn_03-07,936.5,1643.0
2024-05-24 10:51:43.466466,hn_03-07,936.5,1643.0
2024-05-24 10:51:45.553553,hn_03-07,936.5,1643.0
2024-05-24 10:51:47.637637,hn_03-07,936.5,1643.0
2024-05-24 10:51:49.787787,hn_03-07,936.5,1643.0
2024-05-24 10:51:51.903903,hn_03-07,936.5,1643.0
2024-05-24 10:51:54.032032,hn_03-07,936.5,1643.0
2024-05-24 10:51:56.144144,hn_03-07,936.5,1643.0
2024-05-24 10:51:58.291291,hn_03-07,936.5,1643.0
2024-05-24 10:52:00.424200,hn_03-07,936.5,1643.0
2024-05-24 10:52:02.529529,hn_03-07,936.5,1643.0
2024-05-24 10:52:04.628628,hn_03-07,936.5,1643.0
2024-05-24 10:52:06.733733,hn_03-07,936.5,1643.0
2024-05-24 10:52:08.816816,hn_03-07,936.5,1643.0
2024-05-24 10:52:10.928928,hn_03-07,936.5,1643.0
2024-05-24 10:52:13.026026,hn_03-07,936.5,1643.0
2024-05-24 10:52:15.128128,hn_03-07,936.5,1643.0
2024-05-24 10:52:17.223223,hn_03-07,936.5,1643.0
2024-05-24 10:52:19.319319,hn_03-07,936.5,1643.0
2024-05-24 10:52:21.419419,hn_03-07,936.5,1643.0
2024-05-24 10:52:23.524524,hn_03-07,936.5,1643.0
2024-05-24 10:52:25.617617,hn_03-07,936.5,1643.0
2024-05-24 10:52:27.731731,hn_03-07,936.5,1643.0
2024-05-24 10:52:29.833833,hn_03-07,936.5,1643.0
2024-05-24 10:52:31.949949,hn_03-07,936.5,1643.0
2024-05-24 10:52:34.075075,hn_03-07,936.5,1643.0
2024-05-24 10:52:36.325325,hn_03-07,936.5,1643.0
2024-05-24 10:52:38.455455,hn_03-07,936.5,1643.0
2024-05-24 10:52:40.558558,hn_03-07,936.5,1643.0
2024-05-24 10:52:43.063063,hn_03-07,936.5,1643.0
2024-05-24 10:52:45.154154,hn_03-07,936.5,1643.0
2024-05-24 10:52:47.251251,hn_03-07,936.5,1643.0
2024-05-24 10:52:49.357357,hn_03-07,936.5,1643.0
2024-05-24 10:52:51.445445,hn_03-07,936.5,1643.0
2024-05-24 10:52:53.557557,hn_03-07,936.5,1643.0
2024-05-24 10:52:55.653653,hn_03-07,936.5,1643.0
2024-05-24 10:52:57.818818,hn_03-07,936.5,1643.0
2024-05-24 10:52:59.959500,hn_03-07,936.5,1643.0
2024-05-24 10:53:02.038038,hn_03-07,936.5,1643.0
2024-05-24 10:53:04.798798,hn_03-07,936.5,1643.0
2024-05-24 10:53:07.086086,hn_03-07,936.5,1643.0
2024-05-24 10:53:09.241241,hn_03-07,936.5,1643.0
2024-05-24 10:53:11.338338,hn_03-07,936.5,1643.0
2024-05-24 10:53:13.437437,hn_03-07,936.5,1643.0
2024-05-24 10:53:15.616100,hn_03-07,936.5,1643.0
2024-05-24 10:53:17.737300,hn_03-07,936.5,1643.0
2024-05-24 10:53:19.841841,hn_03-07,936.5,1643.0
2024-05-24 10:53:22.003003,hn_03-07,936.5,1643.0
2024-05-24 10:53:24.179179,hn_03-07,936.5,1643.0
2024-05-24 10:53:26.286286,hn_03-07,936.5,1643.0
2024-05-24 10:53:28.389389,hn_03-07,936.5,1643.0
2024-05-24 10:53:30.496496,hn_03-07,936.5,1643.0
2024-05-24 10:53:32.604604,hn_03-07,936.5,1643.0
2024-05-24 10:53:34.695695,hn_03-07,936.5,1643.0
2024-05-24 10:53:36.786786,hn_03-07,936.5,1643.0
2024-05-24 10:53:38.997997,hn_03-07,936.5,1643.0
2024-05-24 10:53:41.087087,hn_03-07,936.5,1643.0
2024-05-24 10:53:43.183183,hn_03-07,936.5,1643.0
2024-05-24 10:53:45.277277,hn_03-07,936.5,1643.0
2024-05-24 10:53:47.369369,hn_03-07,936.5,1643.0
2024-05-24 10:53:49.569569,hn_03-07,936.5,1643.0
2024-05-24 10:53:51.659659,hn_03-07,936.5,1643.0
2024-05-24 10:53:53.761761,hn_03-07,936.5,1643.0
2024-05-24 10:53:55.867867,hn_03-07,936.5,1643.0
2024-05-24 10:53:57.969969,hn_03-07,936.5,1643.0
2024-05-24 10:54:00.157157,hn_03-07,936.5,1643.0
2024-05-24 10:54:02.902902,hn_03-07,936.5,1643.0
2024-05-24 10:54:05.204204,hn_03-07,936.5,1643.0
2024-05-24 10:54:07.291291,hn_03-07,936.5,1643.0
2024-05-24 10:54:09.391391,hn_03-07,936.5,1643.0
2024-05-24 10:54:11.479479,hn_03-07,936.5,1643.0
2024-05-24 10:54:13.599599,hn_03-07,936.5,1643.0
2024-05-24 10:54:15.688688,hn_03-07,936.5,1643.0
2024-05-24 10:54:17.805805,hn_03-07,936.5,1643.0
2024-05-24 10:54:19.926926,hn_03-07,936.5,1643.0
2024-05-24 10:54:22.036036,hn_03-07,936.5,1643.0
2024-05-24 10:54:24.131300,hn_03-07,936.5,1643.0
2024-05-24 10:54:26.487487,hn_03-07,936.5,1643.0
2024-05-24 10:54:28.603603,hn_03-07,936.5,1643.0
2024-05-24 10:54:30.694694,hn_03-07,936.5,1643.0
2024-05-24 10:54:32.785785,hn_03-07,936.5,1643.0
2024-05-24 10:54:34.896896,hn_03-07,936.5,1643.0
2024-05-24 10:54:37.326326,hn_03-07,936.5,1643.0
2024-05-24 10:54:39.418418,hn_03-07,936.5,1643.0
2024-05-24 10:54:41.519519,hn_03-07,936.5,1643.0
2024-05-24 10:54:43.617617,hn_03-07,936.5,1643.0
2024-05-24 10:54:45.745745,hn_03-07,936.5,1643.0
2024-05-24 10:54:47.915915,hn_03-07,936.5,1643.0
2024-05-24 10:54:50.039039,hn_03-07,936.5,1643.0
2024-05-24 10:54:52.181181,hn_03-07,936.5,1643.0
2024-05-24 10:54:54.341341,hn_03-07,936.5,1643.0
2024-05-24 10:54:56.509509,hn_03-07,936.5,1643.0
2024-05-24 10:54:58.774774,hn_03-07,936.5,1643.0
2024-05-24 10:55:01.625625,hn_03-07,936.5,1643.0
2024-05-24 10:55:04.075075,hn_03-07,936.5,1643.0
2024-05-24 10:55:07.473473,hn_03-07,936.5,1643.0
2024-05-24 10:55:11.286286,hn_03-07,936.5,1643.0
2024-05-24 10:55:14.064064,hn_03-07,936.5,1643.0
2024-05-24 10:55:16.555555,hn_03-07,936.5,1643.0
2024-05-24 10:55:18.983983,hn_03-07,936.5,1643.0
2024-05-24 10:55:21.676700,hn_03-07,936.5,1643.0
2024-05-24 10:55:24.282282,hn_03-07,936.5,1643.0
2024-05-24 10:55:26.952952,hn_03-07,936.5,1643.0
2024-05-24 10:55:29.773773,hn_03-07,936.5,1643.0
2024-05-24 10:55:32.383383,hn_03-07,936.5,1643.0
2024-05-24 10:55:34.608608,hn_03-07,936.5,1643.0
2024-05-24 10:55:37.018018,hn_03-07,936.5,1643.0
2024-05-24 10:55:39.119119,hn_03-07,936.5,1643.0
2024-05-24 10:55:41.215215,hn_03-07,936.5,1643.0
2024-05-24 10:55:43.323323,hn_03-07,936.5,1643.0
2024-05-24 10:55:45.408408,hn_03-07,936.5,1643.0
2024-05-24 10:55:47.504504,hn_03-07,936.5,1643.0
2024-05-24 10:55:50.017017,hn_03-07,936.5,1643.0
2024-05-24 10:55:52.136136,hn_03-07,936.5,1643.0
2024-05-24 10:55:54.272700,hn_03-07,936.5,1643.0
2024-05-24 10:55:56.397397,hn_03-07,936.5,1643.0
2024-05-24 10:55:58.498498,hn_03-07,936.5,1643.0
2024-05-24 10:56:01.037037,hn_03-07,936.5,1643.0
2024-05-24 10:56:03.132132,hn_03-07,936.5,1643.0
2024-05-24 10:56:05.223223,hn_03-07,936.5,1643.0
2024-05-24 10:56:07.306306,hn_03-07,936.5,1643.0
2024-05-24 10:56:09.395395,hn_03-07,936.5,1643.0
2024-05-24 10:56:11.503503,hn_03-07,936.5,1643.0
2024-05-24 10:56:13.845845,hn_03-07,936.5,1643.0
2024-05-24 10:56:15.947947,hn_03-07,936.5,1643.0
2024-05-24 10:56:18.039039,hn_03-07,936.5,1643.0
2024-05-24 10:56:20.141400,hn_03-07,936.5,1643.0
2024-05-24 10:56:22.257257,hn_03-07,936.5,1643.0
2024-05-24 10:56:24.373373,hn_03-07,936.5,1643.0
2024-05-24 10:56:26.786786,hn_03-07,936.5,1643.0
2024-05-24 10:56:28.898898,hn_03-07,936.5,1643.0
2024-05-24 10:56:30.996996,hn_03-07,936.5,1643.0
2024-05-24 10:56:33.107107,hn_03-07,936.5,1643.0
2024-05-24 10:56:35.205205,hn_03-07,936.5,1643.0
2024-05-24 10:56:37.305305,hn_03-07,936.5,1643.0
2024-05-24 10:56:39.518518,hn_03-07,936.5,1643.0
2024-05-24 10:56:41.612612,hn_03-07,936.5,1643.0
2024-05-24 10:56:43.722722,hn_03-07,936.5,1643.0
2024-05-24 10:56:45.826826,hn_03-07,936.5,1643.0
2024-05-24 10:56:47.943943,hn_03-07,936.5,1643.0
2024-05-24 10:56:51.222222,hn_03-07,936.5,1643.0
2024-05-24 10:56:54.238238,hn_03-07,936.5,1643.0
2024-05-24 10:57:00.434300,hn_03-07,936.5,1643.0
2024-05-24 10:57:03.709709,hn_03-07,936.5,1643.0
2024-05-24 10:57:07.309309,hn_03-07,936.5,1643.0
2024-05-24 10:57:10.363363,hn_03-07,936.5,1643.0
2024-05-24 10:57:12.791791,hn_03-07,936.5,1643.0
2024-05-24 10:57:15.287287,hn_03-07,936.5,1643.0
2024-05-24 10:57:17.885885,hn_03-07,936.5,1643.0
2024-05-24 10:57:23.054054,hn_03-07,936.5,1643.0
2024-05-24 10:57:25.152152,hn_03-07,936.5,1643.0
2024-05-24 10:57:31.017017,hn_03-07,936.5,1643.0
2024-05-24 10:57:33.539539,hn_03-07,936.5,1643.0
2024-05-24 10:57:35.648648,hn_03-07,936.5,1643.0
2024-05-24 10:57:37.751751,hn_03-07,936.5,1643.0
2024-05-24 10:57:39.886886,hn_03-07,936.5,1643.0
2024-05-24 10:57:42.030300,hn_03-07,936.5,1643.0
2024-05-24 10:57:44.273273,hn_03-07,936.5,1643.0
2024-05-24 10:57:46.483483,hn_03-07,936.5,1643.0
2024-05-24 10:57:48.578578,hn_03-07,936.5,1643.0
2024-05-24 10:57:50.662662,hn_03-07,936.5,1643.0
2024-05-24 10:57:52.764764,hn_03-07,936.5,1643.0
2024-05-24 10:57:54.857857,hn_03-07,936.5,1643.0
2024-05-24 10:57:56.958958,hn_03-07,936.5,1643.0
2024-05-24 10:57:59.052052,hn_03-07,936.5,1643.0
2024-05-24 10:58:01.142142,hn_03-07,936.5,1643.0
2024-05-24 10:58:03.241241,hn_03-07,936.5,1643.0
2024-05-24 10:58:05.353500,hn_03-07,936.5,1643.0
2024-05-24 10:58:07.849849,hn_03-07,936.5,1643.0
2024-05-24 10:58:10.144144,hn_03-07,936.5,1643.0
2024-05-24 10:58:12.332332,hn_03-07,936.5,1643.0
2024-05-24 10:58:14.447447,hn_03-07,936.5,1643.0
2024-05-24 10:58:16.557557,hn_03-07,936.5,1643.0
2024-05-24 10:58:18.669669,hn_03-07,936.5,1643.0
2024-05-24 10:58:20.763763,hn_03-07,936.5,1643.0
2024-05-24 10:58:22.871871,hn_03-07,936.5,1643.0
2024-05-24 10:58:24.959959,hn_03-07,936.5,1643.0
2024-05-24 10:58:27.070700,hn_03-07,936.5,1643.0
2024-05-24 10:58:29.158158,hn_03-07,936.5,1643.0
2024-05-24 10:58:31.247247,hn_03-07,936.5,1643.0
2024-05-24 10:58:33.362362,hn_03-07,936.5,1643.0
2024-05-24 10:58:35.458458,hn_03-07,936.5,1643.0
2024-05-24 10:58:37.575575,hn_03-07,936.5,1643.0
2024-05-24 10:58:39.677677,hn_03-07,936.5,1643.0
2024-05-24 10:58:41.833833,hn_03-07,936.5,1643.0
2024-05-24 10:58:43.933933,hn_03-07,936.5,1643.0
2024-05-24 10:58:46.035035,hn_03-07,936.5,1643.0
2024-05-24 10:58:48.145145,hn_03-07,936.5,1643.0
2024-05-24 10:58:50.305305,hn_03-07,936.5,1643.0
2024-05-24 10:58:52.395395,hn_03-07,936.5,1643.0
2024-05-24 10:58:54.521521,hn_03-07,936.5,1643.0
2024-05-24 10:58:56.606606,hn_03-07,936.5,1643.0
2024-05-24 10:58:58.709709,hn_03-07,936.5,1643.0
2024-05-24 10:59:00.807807,hn_03-07,936.5,1643.0
2024-05-24 10:59:02.909909,hn_03-07,936.5,1643.0
2024-05-24 10:59:04.998998,hn_03-07,936.5,1643.0
2024-05-24 10:59:07.093093,hn_03-07,936.5,1643.0
2024-05-24 10:59:09.193193,hn_03-07,936.5,1643.0
2024-05-24 10:59:11.285285,hn_03-07,936.5,1643.0
2024-05-24 10:59:13.391391,hn_03-07,936.5,1643.0
2024-05-24 10:59:15.491491,hn_03-07,936.5,1643.0
2024-05-24 10:59:17.595900,hn_03-07,936.5,1643.0
2024-05-24 10:59:19.691691,hn_03-07,936.5,1643.0
2024-05-24 10:59:21.808808,hn_03-07,936.5,1643.0
2024-05-24 10:59:24.072072,hn_03-07,936.5,1643.0
2024-05-24 10:59:26.175175,hn_03-07,936.5,1643.0
2024-05-24 10:59:28.622622,hn_03-07,936.5,1643.0
2024-05-24 10:59:30.979979,hn_03-07,936.5,1643.0
2024-05-24 10:59:33.259259,hn_03-07,936.5,1643.0
2024-05-24 10:59:35.674674,hn_03-07,936.5,1643.0
2024-05-24 10:59:37.779779,hn_03-07,936.5,1643.0
2024-05-24 10:59:39.873873,hn_03-07,936.5,1643.0
2024-05-24 10:59:41.981981,hn_03-07,936.5,1643.0
2024-05-24 10:59:44.083083,hn_03-07,936.5,1643.0
2024-05-24 10:59:46.202202,hn_03-07,936.5,1643.0
2024-05-24 10:59:48.304304,hn_03-07,936.5,1643.0
2024-05-24 10:59:50.624624,hn_03-07,936.5,1643.0
2024-05-24 10:59:52.716716,hn_03-07,936.5,1643.0
2024-05-24 10:59:54.813813,hn_03-07,936.5,1643.0
2024-05-24 10:59:56.918918,hn_03-07,936.5,1643.0
2024-05-24 10:59:59.015015,hn_03-07,936.5,1643.0
2024-05-24 11:00:01.566566,hn_03-07,936.5,1643.0
2024-05-24 11:00:03.901901,hn_03-07,936.5,1643.0
2024-05-24 11:00:06.199199,hn_03-07,936.5,1643.0
2024-05-24 11:00:08.308308,hn_03-07,936.5,1643.0
2024-05-24 11:00:10.427427,hn_03-07,936.5,1643.0
2024-05-24 11:00:12.782782,hn_03-07,936.5,1643.0
2024-05-24 11:00:14.887887,hn_03-07,936.5,1643.0
2024-05-24 11:00:16.986986,hn_03-07,936.5,1643.0
2024-05-24 11:00:19.076076,hn_03-07,936.5,1643.0
2024-05-24 11:00:21.339339,hn_03-07,936.5,1643.0
2024-05-24 11:00:23.862862,hn_03-07,936.5,1643.0
2024-05-24 11:00:26.217217,hn_03-07,936.5,1643.0
2024-05-24 11:00:28.328328,hn_03-07,936.5,1643.0
2024-05-24 11:00:30.433433,hn_03-07,936.5,1643.0
2024-05-24 11:00:32.517517,hn_03-07,936.5,1643.0
2024-05-24 11:00:34.981981,hn_03-07,936.5,1643.0
2024-05-24 11:00:37.206206,hn_03-07,936.5,1643.0
2024-05-24 11:00:39.309309,hn_03-07,936.5,1643.0
2024-05-24 11:00:41.412412,hn_03-07,936.5,1643.0
2024-05-24 11:00:43.503503,hn_03-07,936.5,1643.0
2024-05-24 11:00:45.612612,hn_03-07,936.5,1643.0
2024-05-24 11:00:47.713713,hn_03-07,936.5,1643.0
2024-05-24 11:00:49.813813,hn_03-07,936.5,1643.0
2024-05-24 11:00:51.917917,hn_03-07,936.5,1643.0
2024-05-24 11:00:54.019019,hn_03-07,936.5,1643.0
2024-05-24 11:00:56.134134,hn_03-07,936.5,1643.0
2024-05-24 11:00:58.607607,hn_03-07,936.5,1643.0
2024-05-24 11:01:00.942942,hn_03-07,936.5,1643.0
2024-05-24 11:01:03.036036,hn_03-07,936.5,1643.0
2024-05-24 11:01:05.119119,hn_03-07,936.5,1643.0
2024-05-24 11:01:07.219219,hn_03-07,936.5,1643.0
2024-05-24 11:01:09.343400,hn_03-07,936.5,1643.0
2024-05-24 11:01:12.245245,hn_03-07,936.5,1643.0
2024-05-24 11:01:14.329329,hn_03-07,936.5,1643.0
2024-05-24 11:01:16.437437,hn_03-07,936.5,1643.0
2024-05-24 11:01:18.537537,hn_03-07,936.5,1643.0
2024-05-24 11:01:20.644644,hn_03-07,936.5,1643.0
2024-05-24 11:01:22.806806,hn_03-07,936.5,1643.0
2024-05-24 11:01:25.083083,hn_03-07,936.5,1643.0
2024-05-24 11:01:27.284284,hn_03-07,936.5,1643.0
2024-05-24 11:01:29.375375,hn_03-07,936.5,1643.0
2024-05-24 11:01:31.494900,hn_03-07,936.5,1643.0
2024-05-24 11:01:33.607607,hn_03-07,936.5,1643.0
2024-05-24 11:01:35.701701,hn_03-07,936.5,1643.0
2024-05-24 11:01:37.819819,hn_03-07,936.5,1643.0
2024-05-24 11:01:39.931931,hn_03-07,936.5,1643.0
2024-05-24 11:01:42.058058,hn_03-07,936.5,1643.0
2024-05-24 11:01:44.166166,hn_03-07,936.5,1643.0
2024-05-24 11:01:46.272272,hn_03-07,936.5,1643.0
2024-05-24 11:01:48.696696,hn_03-07,936.5,1643.0
2024-05-24 11:01:50.984984,hn_03-07,936.5,1643.0
2024-05-24 11:01:53.074074,hn_03-07,936.5,1643.0
2024-05-24 11:01:55.181181,hn_03-07,936.5,1643.0
2024-05-24 11:01:57.314314,hn_03-07,936.5,1643.0
2024-05-24 11:01:59.401401,hn_03-07,936.5,1643.0
2024-05-24 11:02:01.515100,hn_03-07,936.5,1643.0
2024-05-24 11:02:03.589589,hn_03-07,936.5,1643.0
2024-05-24 11:02:05.703703,hn_03-07,936.5,1643.0
2024-05-24 11:02:07.804804,hn_03-07,936.5,1643.0
2024-05-24 11:02:09.990000,hn_03-07,936.5,1643.0
2024-05-24 11:02:12.013013,hn_03-07,936.5,1643.0
2024-05-24 11:02:14.118118,hn_03-07,936.5,1643.0
2024-05-24 11:02:16.236236,hn_03-07,936.5,1643.0
2024-05-24 11:02:18.332332,hn_03-07,936.5,1643.0
2024-05-24 11:02:20.419419,hn_03-07,936.5,1643.0
2024-05-24 11:02:22.531531,hn_03-07,936.5,1643.0
2024-05-24 11:02:24.627627,hn_03-07,936.5,1643.0
2024-05-24 11:02:26.716716,hn_03-07,936.5,1643.0
2024-05-24 11:02:28.806806,hn_03-07,936.5,1643.0
2024-05-24 11:02:30.898898,hn_03-07,936.5,1643.0
2024-05-24 11:02:33.008008,hn_03-07,936.5,1643.0
2024-05-24 11:02:35.097097,hn_03-07,936.5,1643.0
2024-05-24 11:02:37.194194,hn_03-07,936.5,1643.0
2024-05-24 11:02:39.303303,hn_03-07,936.5,1643.0
2024-05-24 11:02:41.417417,hn_03-07,936.5,1643.0
2024-05-24 11:02:43.516516,hn_03-07,936.5,1643.0
2024-05-24 11:02:45.669669,hn_03-07,936.5,1643.0
2024-05-24 11:02:47.788788,hn_03-07,936.5,1643.0
2024-05-24 11:02:49.891891,hn_03-07,936.5,1643.0
2024-05-24 11:02:52.033033,hn_03-07,936.5,1643.0
2024-05-24 11:02:54.193193,hn_03-07,936.5,1643.0
2024-05-24 11:02:56.353353,hn_03-07,936.5,1643.0
2024-05-24 11:02:58.446446,hn_03-07,936.5,1643.0
2024-05-24 11:03:00.542542,hn_03-07,936.5,1643.0
2024-05-24 11:03:02.652652,hn_03-07,936.5,1643.0
2024-05-24 11:03:04.745745,hn_03-07,936.5,1643.0
2024-05-24 11:03:06.838838,hn_03-07,936.5,1643.0
2024-05-24 11:03:08.923923,hn_03-07,936.5,1643.0
2024-05-24 11:03:11.012012,hn_03-07,936.5,1643.0
2024-05-24 11:03:13.105105,hn_03-07,936.5,1643.0
2024-05-24 11:03:15.212212,hn_03-07,936.5,1643.0
2024-05-24 11:03:17.308308,hn_03-07,936.5,1643.0
2024-05-24 11:03:19.399399,hn_03-07,936.5,1643.0
2024-05-24 11:03:21.502502,hn_03-07,936.5,1643.0
2024-05-24 11:03:23.644644,hn_03-07,936.5,1643.0
2024-05-24 11:03:25.768768,hn_03-07,936.5,1643.0
2024-05-24 11:03:27.897897,hn_03-07,936.5,1643.0
2024-05-24 11:03:30.030300,hn_03-07,936.5,1643.0
2024-05-24 11:03:32.173173,hn_03-07,936.5,1643.0
