video_record_time,test_point_code,x,y
2024-05-06 05:51:24.440000,hn_02-06,583.0,623.0
2024-05-06 05:51:25.422422,hn_02-06,583.0,623.0
2024-05-06 05:51:26.446446,hn_02-06,583.0,623.0
2024-05-06 05:51:27.466466,hn_02-06,583.0,623.0
2024-05-06 05:51:28.483483,hn_02-06,583.0,623.0
2024-05-06 05:51:29.539539,hn_02-06,583.0,623.0
2024-05-06 05:51:30.598598,hn_02-06,583.0,623.0
2024-05-06 05:51:31.635635,hn_02-06,583.0,623.0
2024-05-06 05:51:32.668668,hn_02-06,583.0,623.0
2024-05-06 05:51:33.688688,hn_02-06,583.0,623.0
2024-05-06 05:51:34.717100,hn_02-06,583.0,623.0
2024-05-06 05:51:35.739739,hn_02-06,583.0,623.0
2024-05-06 05:51:36.747400,hn_02-06,583.0,623.0
2024-05-06 05:51:37.777700,hn_02-06,583.0,623.0
2024-05-06 05:51:38.803803,hn_02-06,583.0,623.0
2024-05-06 05:51:39.851851,hn_02-06,583.0,623.0
2024-05-06 05:51:40.869869,hn_02-06,583.0,623.0
2024-05-06 05:51:41.897897,hn_02-06,583.0,623.0
2024-05-06 05:51:42.912912,hn_02-06,583.0,623.0
2024-05-06 05:51:43.938938,hn_02-06,583.0,623.0
2024-05-06 05:51:44.979979,hn_02-06,583.0,623.0
2024-05-06 05:51:46.005005,hn_02-06,583.0,623.0
2024-05-06 05:51:47.232232,hn_02-06,583.0,623.0
2024-05-06 05:51:48.255255,hn_02-06,583.0,623.0
2024-05-06 05:51:49.299299,hn_02-06,583.0,623.0
2024-05-06 05:51:50.338338,hn_02-06,583.0,623.0
2024-05-06 05:51:51.373700,hn_02-06,583.0,623.0
2024-05-06 05:51:52.397397,hn_02-06,583.0,623.0
2024-05-06 05:51:53.413413,hn_02-06,583.0,623.0
2024-05-06 05:51:54.452452,hn_02-06,583.0,623.0
2024-05-06 05:51:55.482482,hn_02-06,583.0,623.0
2024-05-06 05:51:56.506506,hn_02-06,583.0,623.0
2024-05-06 05:51:57.525525,hn_02-06,583.0,623.0
2024-05-06 05:51:58.546546,hn_02-06,583.0,623.0
2024-05-06 05:51:59.564564,hn_02-06,583.0,623.0
2024-05-06 05:52:00.587587,hn_02-06,583.0,623.0
2024-05-06 05:52:01.604604,hn_02-06,583.0,623.0
2024-05-06 05:52:02.655655,hn_02-06,583.0,623.0
2024-05-06 05:52:03.770000,hn_02-06,583.0,623.0
2024-05-06 05:52:04.747747,hn_02-06,583.0,623.0
2024-05-06 05:52:05.832832,hn_02-06,583.0,623.0
2024-05-06 05:52:06.861861,hn_02-06,583.0,623.0
2024-05-06 05:52:07.929929,hn_02-06,583.0,623.0
2024-05-06 05:52:08.953953,hn_02-06,583.0,623.0
2024-05-06 05:52:09.988988,hn_02-06,583.0,623.0
2024-05-06 05:52:11.024024,hn_02-06,583.0,623.0
2024-05-06 05:52:12.044044,hn_02-06,583.0,623.0
2024-05-06 05:52:13.078078,hn_02-06,583.0,623.0
2024-05-06 05:52:14.109109,hn_02-06,583.0,623.0
2024-05-06 05:52:15.132132,hn_02-06,583.0,623.0
2024-05-06 05:52:16.171171,hn_02-06,583.0,623.0
2024-05-06 05:52:17.203203,hn_02-06,583.0,623.0
2024-05-06 05:52:18.232300,hn_02-06,583.0,623.0
2024-05-06 05:52:19.244244,hn_02-06,583.0,623.0
2024-05-06 05:52:20.278278,hn_02-06,583.0,623.0
2024-05-06 05:52:21.312312,hn_02-06,583.0,623.0
2024-05-06 05:52:22.335335,hn_02-06,583.0,623.0
2024-05-06 05:52:23.385385,hn_02-06,583.0,623.0
2024-05-06 05:52:24.399399,hn_02-06,583.0,623.0
2024-05-06 05:52:25.434300,hn_02-06,583.0,623.0
2024-05-06 05:52:26.494900,hn_02-06,583.0,623.0
2024-05-06 05:52:27.525525,hn_02-06,583.0,623.0
2024-05-06 05:52:28.561561,hn_02-06,583.0,623.0
2024-05-06 05:52:29.584584,hn_02-06,583.0,623.0
2024-05-06 05:52:30.645645,hn_02-06,583.0,623.0
2024-05-06 05:52:31.685685,hn_02-06,583.0,623.0
2024-05-06 05:52:32.716716,hn_02-06,583.0,623.0
2024-05-06 05:52:33.766766,hn_02-06,583.0,623.0
2024-05-06 05:52:34.811811,hn_02-06,583.0,623.0
2024-05-06 05:52:35.864864,hn_02-06,583.0,623.0
2024-05-06 05:52:36.885885,hn_02-06,583.0,623.0
2024-05-06 05:52:37.912912,hn_02-06,583.0,623.0
2024-05-06 05:52:38.953953,hn_02-06,583.0,623.0
2024-05-06 05:52:40.002002,hn_02-06,583.0,623.0
2024-05-06 05:52:41.048048,hn_02-06,583.0,623.0
2024-05-06 05:52:42.106106,hn_02-06,583.0,623.0
2024-05-06 05:52:43.124124,hn_02-06,583.0,623.0
2024-05-06 05:52:44.168168,hn_02-06,583.0,623.0
2024-05-06 05:52:45.181800,hn_02-06,583.0,623.0
2024-05-06 05:52:46.213213,hn_02-06,583.0,623.0
2024-05-06 05:52:47.233233,hn_02-06,583.0,623.0
2024-05-06 05:52:48.403403,hn_02-06,583.0,623.0
2024-05-06 05:52:49.423423,hn_02-06,583.0,623.0
2024-05-06 05:52:50.461461,hn_02-06,583.0,623.0
2024-05-06 05:52:51.494900,hn_02-06,583.0,623.0
2024-05-06 05:52:52.603603,hn_02-06,583.0,623.0
2024-05-06 05:52:53.652652,hn_02-06,583.0,623.0
2024-05-06 05:52:54.765765,hn_02-06,583.0,623.0
2024-05-06 05:52:55.809809,hn_02-06,583.0,623.0
2024-05-06 05:52:56.923923,hn_02-06,583.0,623.0
2024-05-06 05:52:57.957957,hn_02-06,583.0,623.0
2024-05-06 05:52:58.984984,hn_02-06,583.0,623.0
2024-05-06 05:53:00.017017,hn_02-06,583.0,623.0
2024-05-06 05:53:01.126126,hn_02-06,583.0,623.0
2024-05-06 05:53:02.145145,hn_02-06,583.0,623.0
2024-05-06 05:53:03.164164,hn_02-06,583.0,623.0
2024-05-06 05:53:04.187187,hn_02-06,583.0,623.0
2024-05-06 05:53:05.223223,hn_02-06,583.0,623.0
2024-05-06 05:53:06.254254,hn_02-06,583.0,623.0
2024-05-06 05:53:07.289289,hn_02-06,583.0,623.0
2024-05-06 05:53:08.323323,hn_02-06,583.0,623.0
2024-05-06 05:53:09.497497,hn_02-06,583.0,623.0
2024-05-06 05:53:10.541541,hn_02-06,583.0,623.0
2024-05-06 05:53:11.564564,hn_02-06,583.0,623.0
2024-05-06 05:53:12.643643,hn_02-06,583.0,623.0
2024-05-06 05:53:13.686800,hn_02-06,583.0,623.0
2024-05-06 05:53:14.712712,hn_02-06,583.0,623.0
2024-05-06 05:53:15.753753,hn_02-06,583.0,623.0
2024-05-06 05:53:16.784784,hn_02-06,583.0,623.0
2024-05-06 05:53:17.818100,hn_02-06,583.0,623.0
2024-05-06 05:53:18.829829,hn_02-06,583.0,623.0
2024-05-06 05:53:19.897897,hn_02-06,583.0,623.0
2024-05-06 05:53:20.953953,hn_02-06,583.0,623.0
2024-05-06 05:53:22.002002,hn_02-06,583.0,623.0
2024-05-06 05:53:23.024024,hn_02-06,583.0,623.0
2024-05-06 05:53:24.071071,hn_02-06,583.0,623.0
2024-05-06 05:53:25.151151,hn_02-06,583.0,623.0
2024-05-06 05:53:26.220000,hn_02-06,583.0,623.0
2024-05-06 05:53:27.252500,hn_02-06,583.0,623.0
2024-05-06 05:53:28.281281,hn_02-06,583.0,623.0
2024-05-06 05:53:29.319319,hn_02-06,583.0,623.0
2024-05-06 05:53:30.346346,hn_02-06,583.0,623.0
2024-05-06 05:53:31.392392,hn_02-06,583.0,623.0
2024-05-06 05:53:32.443443,hn_02-06,583.0,623.0
2024-05-06 05:53:33.488488,hn_02-06,583.0,623.0
2024-05-06 05:53:34.516516,hn_02-06,583.0,623.0
2024-05-06 05:53:35.591591,hn_02-06,583.0,623.0
2024-05-06 05:53:36.642642,hn_02-06,583.0,623.0
2024-05-06 05:53:37.662662,hn_02-06,583.0,623.0
2024-05-06 05:53:38.707707,hn_02-06,583.0,623.0
2024-05-06 05:53:39.822822,hn_02-06,583.0,623.0
2024-05-06 05:53:40.852852,hn_02-06,583.0,623.0
2024-05-06 05:53:41.898900,hn_02-06,583.0,623.0
2024-05-06 05:53:42.915915,hn_02-06,583.0,623.0
2024-05-06 05:53:43.991991,hn_02-06,583.0,623.0
2024-05-06 05:53:45.031031,hn_02-06,583.0,623.0
2024-05-06 05:53:46.080800,hn_02-06,583.0,623.0
2024-05-06 05:53:47.131131,hn_02-06,583.0,623.0
2024-05-06 05:53:48.188188,hn_02-06,583.0,623.0
2024-05-06 05:53:49.244244,hn_02-06,583.0,623.0
2024-05-06 05:53:50.257257,hn_02-06,583.0,623.0
2024-05-06 05:53:51.286286,hn_02-06,583.0,623.0
2024-05-06 05:53:52.334334,hn_02-06,583.0,623.0
2024-05-06 05:53:53.384384,hn_02-06,583.0,623.0
2024-05-06 05:53:54.431431,hn_02-06,583.0,623.0
2024-05-06 05:53:55.457457,hn_02-06,583.0,623.0
2024-05-06 05:53:56.505505,hn_02-06,583.0,623.0
2024-05-06 05:53:57.541541,hn_02-06,583.0,623.0
2024-05-06 05:53:58.591591,hn_02-06,583.0,623.0
2024-05-06 05:53:59.625625,hn_02-06,583.0,623.0
2024-05-06 05:54:00.696900,hn_02-06,583.0,623.0
2024-05-06 05:54:01.747400,hn_02-06,583.0,623.0
2024-05-06 05:54:02.880000,hn_02-06,583.0,623.0
2024-05-06 05:54:03.841841,hn_02-06,583.0,623.0
2024-05-06 05:54:04.893893,hn_02-06,583.0,623.0
2024-05-06 05:54:05.952952,hn_02-06,583.0,623.0
2024-05-06 05:54:06.989989,hn_02-06,583.0,623.0
2024-05-06 05:54:08.051051,hn_02-06,583.0,623.0
2024-05-06 05:54:09.090900,hn_02-06,583.0,623.0
2024-05-06 05:54:10.151151,hn_02-06,583.0,623.0
2024-05-06 05:54:11.188188,hn_02-06,583.0,623.0
2024-05-06 05:54:12.228228,hn_02-06,583.0,623.0
2024-05-06 05:54:13.330000,hn_02-06,583.0,623.0
2024-05-06 05:54:14.356356,hn_02-06,583.0,623.0
2024-05-06 05:54:15.375375,hn_02-06,583.0,623.0
2024-05-06 05:54:16.427427,hn_02-06,583.0,623.0
2024-05-06 05:54:17.469469,hn_02-06,583.0,623.0
2024-05-06 05:54:18.547547,hn_02-06,583.0,623.0
2024-05-06 05:54:19.608608,hn_02-06,583.0,623.0
2024-05-06 05:54:20.655655,hn_02-06,583.0,623.0
2024-05-06 05:54:21.701701,hn_02-06,583.0,623.0
2024-05-06 05:54:22.781781,hn_02-06,583.0,623.0
2024-05-06 05:54:23.838300,hn_02-06,583.0,623.0
2024-05-06 05:54:24.857857,hn_02-06,583.0,623.0
2024-05-06 05:54:25.901901,hn_02-06,583.0,623.0
2024-05-06 05:54:26.953953,hn_02-06,583.0,623.0
2024-05-06 05:54:28.001001,hn_02-06,583.0,623.0
2024-05-06 05:54:29.051051,hn_02-06,583.0,623.0
2024-05-06 05:54:30.107107,hn_02-06,583.0,623.0
2024-05-06 05:54:31.185185,hn_02-06,583.0,623.0
2024-05-06 05:54:32.231231,hn_02-06,583.0,623.0
2024-05-06 05:54:33.284284,hn_02-06,583.0,623.0
2024-05-06 05:54:34.334334,hn_02-06,583.0,623.0
2024-05-06 05:54:35.441441,hn_02-06,583.0,623.0
2024-05-06 05:54:36.521521,hn_02-06,583.0,623.0
2024-05-06 05:54:37.573573,hn_02-06,583.0,623.0
2024-05-06 05:54:38.613613,hn_02-06,583.0,623.0
2024-05-06 05:54:39.691691,hn_02-06,583.0,623.0
2024-05-06 05:54:40.751751,hn_02-06,583.0,623.0
2024-05-06 05:54:41.803803,hn_02-06,583.0,623.0
2024-05-06 05:54:42.839839,hn_02-06,583.0,623.0
2024-05-06 05:54:43.895895,hn_02-06,583.0,623.0
2024-05-06 05:54:44.981981,hn_02-06,583.0,623.0
2024-05-06 05:54:46.002002,hn_02-06,583.0,623.0
2024-05-06 05:54:47.053053,hn_02-06,583.0,623.0
2024-05-06 05:54:48.106106,hn_02-06,583.0,623.0
2024-05-06 05:54:49.152152,hn_02-06,583.0,623.0
2024-05-06 05:54:50.233233,hn_02-06,583.0,623.0
2024-05-06 05:54:51.282282,hn_02-06,583.0,623.0
2024-05-06 05:54:52.351351,hn_02-06,583.0,623.0
2024-05-06 05:54:53.386386,hn_02-06,583.0,623.0
2024-05-06 05:54:54.472472,hn_02-06,583.0,623.0
2024-05-06 05:54:55.509509,hn_02-06,583.0,623.0
2024-05-06 05:54:56.562562,hn_02-06,583.0,623.0
2024-05-06 05:54:57.604604,hn_02-06,583.0,623.0
2024-05-06 05:54:58.635635,hn_02-06,583.0,623.0
2024-05-06 05:54:59.673673,hn_02-06,583.0,623.0
2024-05-06 05:55:00.726726,hn_02-06,583.0,623.0
2024-05-06 05:55:01.784784,hn_02-06,583.0,623.0
2024-05-06 05:55:02.834834,hn_02-06,583.0,623.0
2024-05-06 05:55:03.895895,hn_02-06,583.0,623.0
2024-05-06 05:55:04.937937,hn_02-06,583.0,623.0
2024-05-06 05:55:06.009009,hn_02-06,583.0,623.0
2024-05-06 05:55:07.065065,hn_02-06,583.0,623.0
2024-05-06 05:55:08.112112,hn_02-06,583.0,623.0
2024-05-06 05:55:09.163163,hn_02-06,583.0,623.0
2024-05-06 05:55:10.211211,hn_02-06,583.0,623.0
2024-05-06 05:55:11.263263,hn_02-06,583.0,623.0
2024-05-06 05:55:12.329329,hn_02-06,583.0,623.0
2024-05-06 05:55:13.367367,hn_02-06,583.0,623.0
2024-05-06 05:55:14.374374,hn_02-06,583.0,623.0
2024-05-06 05:55:15.414414,hn_02-06,583.0,623.0
2024-05-06 05:55:16.453453,hn_02-06,583.0,623.0
2024-05-06 05:55:17.496496,hn_02-06,583.0,623.0
2024-05-06 05:55:18.575700,hn_02-06,583.0,623.0
2024-05-06 05:55:19.636636,hn_02-06,583.0,623.0
2024-05-06 05:55:20.679679,hn_02-06,583.0,623.0
2024-05-06 05:55:21.734734,hn_02-06,583.0,623.0
2024-05-06 05:55:22.782782,hn_02-06,583.0,623.0
2024-05-06 05:55:23.868600,hn_02-06,583.0,623.0
2024-05-06 05:55:24.914914,hn_02-06,583.0,623.0
2024-05-06 05:55:25.965965,hn_02-06,583.0,623.0
2024-05-06 05:55:27.009009,hn_02-06,583.0,623.0
2024-05-06 05:55:28.036036,hn_02-06,583.0,623.0
2024-05-06 05:55:29.081081,hn_02-06,583.0,623.0
2024-05-06 05:55:30.136136,hn_02-06,583.0,623.0
2024-05-06 05:55:31.181800,hn_02-06,583.0,623.0
2024-05-06 05:55:32.263263,hn_02-06,583.0,623.0
2024-05-06 05:55:33.309309,hn_02-06,583.0,623.0
2024-05-06 05:55:34.366366,hn_02-06,583.0,623.0
2024-05-06 05:55:35.436436,hn_02-06,583.0,623.0
2024-05-06 05:55:36.523523,hn_02-06,583.0,623.0
2024-05-06 05:55:37.572572,hn_02-06,583.0,623.0
2024-05-06 05:55:38.639639,hn_02-06,583.0,623.0
2024-05-06 05:55:39.689689,hn_02-06,583.0,623.0
2024-05-06 05:55:40.755755,hn_02-06,583.0,623.0
2024-05-06 05:55:41.802802,hn_02-06,583.0,623.0
2024-05-06 05:55:42.843843,hn_02-06,583.0,623.0
2024-05-06 05:55:43.901901,hn_02-06,583.0,623.0
2024-05-06 05:55:44.957957,hn_02-06,583.0,623.0
2024-05-06 05:55:46.011011,hn_02-06,583.0,623.0
2024-05-06 05:55:47.058058,hn_02-06,583.0,623.0
2024-05-06 05:55:48.121121,hn_02-06,583.0,623.0
2024-05-06 05:55:49.179179,hn_02-06,583.0,623.0
2024-05-06 05:55:50.234234,hn_02-06,583.0,623.0
2024-05-06 05:55:51.286286,hn_02-06,583.0,623.0
2024-05-06 05:55:52.362362,hn_02-06,583.0,623.0
2024-05-06 05:55:53.413413,hn_02-06,583.0,623.0
2024-05-06 05:55:54.491491,hn_02-06,583.0,623.0
2024-05-06 05:55:55.567567,hn_02-06,583.0,623.0
2024-05-06 05:55:56.623623,hn_02-06,583.0,623.0
2024-05-06 05:55:57.674674,hn_02-06,583.0,623.0
2024-05-06 05:55:58.751751,hn_02-06,583.0,623.0
2024-05-06 05:55:59.804804,hn_02-06,583.0,623.0
2024-05-06 05:56:00.852852,hn_02-06,583.0,623.0
2024-05-06 05:56:01.907907,hn_02-06,583.0,623.0
2024-05-06 05:56:02.955955,hn_02-06,583.0,623.0
2024-05-06 05:56:04.182182,hn_02-06,583.0,623.0
2024-05-06 05:56:05.234234,hn_02-06,583.0,623.0
2024-05-06 05:56:06.303303,hn_02-06,583.0,623.0
2024-05-06 05:56:07.338338,hn_02-06,583.0,623.0
2024-05-06 05:56:08.414414,hn_02-06,583.0,623.0
2024-05-06 05:56:09.477477,hn_02-06,583.0,623.0
2024-05-06 05:56:10.516516,hn_02-06,583.0,623.0
2024-05-06 05:56:11.561561,hn_02-06,583.0,623.0
2024-05-06 05:56:12.613613,hn_02-06,583.0,623.0
2024-05-06 05:56:13.678678,hn_02-06,583.0,623.0
2024-05-06 05:56:14.729729,hn_02-06,583.0,623.0
2024-05-06 05:56:15.828200,hn_02-06,583.0,623.0
2024-05-06 05:56:16.874874,hn_02-06,583.0,623.0
2024-05-06 05:56:17.922922,hn_02-06,583.0,623.0
2024-05-06 05:56:19.021021,hn_02-06,583.0,623.0
2024-05-06 05:56:20.081081,hn_02-06,583.0,623.0
2024-05-06 05:56:21.129129,hn_02-06,583.0,623.0
2024-05-06 05:56:22.182182,hn_02-06,583.0,623.0
2024-05-06 05:56:23.238238,hn_02-06,583.0,623.0
2024-05-06 05:56:24.284284,hn_02-06,583.0,623.0
2024-05-06 05:56:25.337337,hn_02-06,583.0,623.0
2024-05-06 05:56:26.389389,hn_02-06,583.0,623.0
2024-05-06 05:56:27.435435,hn_02-06,583.0,623.0
2024-05-06 05:56:28.501501,hn_02-06,583.0,623.0
2024-05-06 05:56:29.562562,hn_02-06,583.0,623.0
2024-05-06 05:56:30.646400,hn_02-06,583.0,623.0
2024-05-06 05:56:31.711711,hn_02-06,583.0,623.0
2024-05-06 05:56:32.802802,hn_02-06,583.0,623.0
2024-05-06 05:56:33.857857,hn_02-06,583.0,623.0
2024-05-06 05:56:34.908908,hn_02-06,583.0,623.0
2024-05-06 05:56:35.969969,hn_02-06,583.0,623.0
2024-05-06 05:56:37.032032,hn_02-06,583.0,623.0
2024-05-06 05:56:38.111100,hn_02-06,583.0,623.0
2024-05-06 05:56:39.162162,hn_02-06,583.0,623.0
2024-05-06 05:56:40.216216,hn_02-06,583.0,623.0
2024-05-06 05:56:41.291291,hn_02-06,583.0,623.0
2024-05-06 05:56:42.375375,hn_02-06,583.0,623.0
2024-05-06 05:56:43.439439,hn_02-06,583.0,623.0
2024-05-06 05:56:44.503503,hn_02-06,583.0,623.0
2024-05-06 05:56:45.585800,hn_02-06,583.0,623.0
2024-05-06 05:56:46.642642,hn_02-06,583.0,623.0
2024-05-06 05:56:47.699699,hn_02-06,583.0,623.0
2024-05-06 05:56:48.765765,hn_02-06,583.0,623.0
2024-05-06 05:56:49.812812,hn_02-06,583.0,623.0
2024-05-06 05:56:50.864864,hn_02-06,583.0,623.0
2024-05-06 05:56:51.949400,hn_02-06,583.0,623.0
2024-05-06 05:56:52.995995,hn_02-06,583.0,623.0
2024-05-06 05:56:54.057057,hn_02-06,583.0,623.0
2024-05-06 05:56:55.126126,hn_02-06,583.0,623.0
2024-05-06 05:56:56.198198,hn_02-06,583.0,623.0
2024-05-06 05:56:57.256256,hn_02-06,583.0,623.0
2024-05-06 05:56:58.304304,hn_02-06,583.0,623.0
2024-05-06 05:56:59.427427,hn_02-06,583.0,623.0
2024-05-06 05:57:00.493493,hn_02-06,583.0,623.0
2024-05-06 05:57:01.572572,hn_02-06,583.0,623.0
2024-05-06 05:57:02.625625,hn_02-06,583.0,623.0
2024-05-06 05:57:03.673673,hn_02-06,583.0,623.0
2024-05-06 05:57:04.741741,hn_02-06,583.0,623.0
2024-05-06 05:57:05.821821,hn_02-06,583.0,623.0
2024-05-06 05:57:06.886886,hn_02-06,583.0,623.0
2024-05-06 05:57:07.958958,hn_02-06,583.0,623.0
2024-05-06 05:57:09.015015,hn_02-06,583.0,623.0
2024-05-06 05:57:10.095095,hn_02-06,583.0,623.0
2024-05-06 05:57:11.169169,hn_02-06,583.0,623.0
2024-05-06 05:57:12.272272,hn_02-06,583.0,623.0
2024-05-06 05:57:13.335335,hn_02-06,583.0,623.0
2024-05-06 05:57:14.442442,hn_02-06,583.0,623.0
2024-05-06 05:57:15.515100,hn_02-06,583.0,623.0
2024-05-06 05:57:16.605605,hn_02-06,583.0,623.0
2024-05-06 05:57:17.677677,hn_02-06,583.0,623.0
2024-05-06 05:57:18.734734,hn_02-06,583.0,623.0
2024-05-06 05:57:19.799799,hn_02-06,583.0,623.0
2024-05-06 05:57:20.866866,hn_02-06,583.0,623.0
2024-05-06 05:57:21.939939,hn_02-06,583.0,623.0
2024-05-06 05:57:23.018018,hn_02-06,583.0,623.0
2024-05-06 05:57:24.075075,hn_02-06,583.0,623.0
2024-05-06 05:57:25.149149,hn_02-06,583.0,623.0
2024-05-06 05:57:26.234234,hn_02-06,583.0,623.0
2024-05-06 05:57:27.287287,hn_02-06,583.0,623.0
2024-05-06 05:57:28.335335,hn_02-06,583.0,623.0
2024-05-06 05:57:29.443443,hn_02-06,583.0,623.0
2024-05-06 05:57:30.518518,hn_02-06,583.0,623.0
2024-05-06 05:57:31.591591,hn_02-06,583.0,623.0
2024-05-06 05:57:32.686800,hn_02-06,583.0,623.0
2024-05-06 05:57:33.752752,hn_02-06,583.0,623.0
2024-05-06 05:57:34.813813,hn_02-06,583.0,623.0
2024-05-06 05:57:35.881881,hn_02-06,583.0,623.0
2024-05-06 05:57:36.974974,hn_02-06,583.0,623.0
2024-05-06 05:57:38.052052,hn_02-06,583.0,623.0
2024-05-06 05:57:39.131131,hn_02-06,583.0,623.0
2024-05-06 05:57:40.188188,hn_02-06,583.0,623.0
2024-05-06 05:57:41.292900,hn_02-06,583.0,623.0
2024-05-06 05:57:42.373700,hn_02-06,583.0,623.0
2024-05-06 05:57:43.444444,hn_02-06,583.0,623.0
2024-05-06 05:57:44.527527,hn_02-06,583.0,623.0
2024-05-06 05:57:45.602602,hn_02-06,583.0,623.0
2024-05-06 05:57:46.662662,hn_02-06,583.0,623.0
2024-05-06 05:57:47.769769,hn_02-06,583.0,623.0
2024-05-06 05:57:48.825825,hn_02-06,583.0,623.0
2024-05-06 05:57:49.903903,hn_02-06,583.0,623.0
2024-05-06 05:57:50.976976,hn_02-06,583.0,623.0
2024-05-06 05:57:52.080800,hn_02-06,583.0,623.0
2024-05-06 05:57:53.175175,hn_02-06,583.0,623.0
2024-05-06 05:57:54.252252,hn_02-06,583.0,623.0
2024-05-06 05:57:55.335335,hn_02-06,583.0,623.0
2024-05-06 05:57:56.414414,hn_02-06,583.0,623.0
2024-05-06 05:57:57.474700,hn_02-06,583.0,623.0
2024-05-06 05:57:58.559559,hn_02-06,583.0,623.0
2024-05-06 05:57:59.646400,hn_02-06,583.0,623.0
2024-05-06 05:58:00.731731,hn_02-06,583.0,623.0
2024-05-06 05:58:01.831831,hn_02-06,583.0,623.0
2024-05-06 05:58:02.922922,hn_02-06,583.0,623.0
2024-05-06 05:58:03.992992,hn_02-06,583.0,623.0
2024-05-06 05:58:05.082082,hn_02-06,583.0,623.0
2024-05-06 05:58:06.165165,hn_02-06,583.0,623.0
2024-05-06 05:58:07.232300,hn_02-06,583.0,623.0
2024-05-06 05:58:08.297297,hn_02-06,583.0,623.0
2024-05-06 05:58:09.373700,hn_02-06,583.0,623.0
2024-05-06 05:58:10.457457,hn_02-06,583.0,623.0
2024-05-06 05:58:11.532532,hn_02-06,583.0,623.0
2024-05-06 05:58:12.645645,hn_02-06,583.0,623.0
2024-05-06 05:58:13.727200,hn_02-06,583.0,623.0
2024-05-06 05:58:14.825825,hn_02-06,583.0,623.0
2024-05-06 05:58:15.908908,hn_02-06,583.0,623.0
2024-05-06 05:58:16.977977,hn_02-06,583.0,623.0
2024-05-06 05:58:18.070700,hn_02-06,583.0,623.0
2024-05-06 05:58:19.152152,hn_02-06,583.0,623.0
2024-05-06 05:58:20.229229,hn_02-06,583.0,623.0
2024-05-06 05:58:21.314314,hn_02-06,583.0,623.0
2024-05-06 05:58:22.393393,hn_02-06,583.0,623.0
2024-05-06 05:58:23.475475,hn_02-06,583.0,623.0
2024-05-06 05:58:24.585800,hn_02-06,583.0,623.0
2024-05-06 05:58:25.664664,hn_02-06,583.0,623.0
2024-05-06 05:58:26.743743,hn_02-06,583.0,623.0
2024-05-06 05:58:27.851851,hn_02-06,583.0,623.0
2024-05-06 05:58:28.908908,hn_02-06,583.0,623.0
2024-05-06 05:58:29.981981,hn_02-06,583.0,623.0
2024-05-06 05:58:31.064064,hn_02-06,583.0,623.0
2024-05-06 05:58:32.166166,hn_02-06,583.0,623.0
2024-05-06 05:58:33.255255,hn_02-06,583.0,623.0
2024-05-06 05:58:34.335335,hn_02-06,583.0,623.0
2024-05-06 05:58:35.414100,hn_02-06,583.0,623.0
2024-05-06 05:58:36.495495,hn_02-06,583.0,623.0
2024-05-06 05:58:37.549549,hn_02-06,583.0,623.0
2024-05-06 05:58:38.641641,hn_02-06,583.0,623.0
2024-05-06 05:58:39.704704,hn_02-06,583.0,623.0
2024-05-06 05:58:40.784784,hn_02-06,583.0,623.0
2024-05-06 05:58:41.866866,hn_02-06,583.0,623.0
2024-05-06 05:58:42.943943,hn_02-06,583.0,623.0
2024-05-06 05:58:44.022022,hn_02-06,583.0,623.0
2024-05-06 05:58:45.132132,hn_02-06,583.0,623.0
2024-05-06 05:58:46.242400,hn_02-06,583.0,623.0
2024-05-06 05:58:47.311311,hn_02-06,583.0,623.0
2024-05-06 05:58:48.440000,hn_02-06,583.0,623.0
2024-05-06 05:58:49.486486,hn_02-06,583.0,623.0
2024-05-06 05:58:50.562562,hn_02-06,583.0,623.0
2024-05-06 05:58:51.643643,hn_02-06,583.0,623.0
2024-05-06 05:58:52.726726,hn_02-06,583.0,623.0
2024-05-06 05:58:53.811811,hn_02-06,583.0,623.0
2024-05-06 05:58:54.877877,hn_02-06,583.0,623.0
2024-05-06 05:58:55.963963,hn_02-06,583.0,623.0
2024-05-06 05:58:57.057057,hn_02-06,583.0,623.0
2024-05-06 05:58:58.153153,hn_02-06,583.0,623.0
2024-05-06 05:58:59.231231,hn_02-06,583.0,623.0
2024-05-06 05:59:00.317317,hn_02-06,583.0,623.0
2024-05-06 05:59:01.393393,hn_02-06,583.0,623.0
2024-05-06 05:59:02.473473,hn_02-06,583.0,623.0
2024-05-06 05:59:03.552552,hn_02-06,583.0,623.0
2024-05-06 05:59:04.653653,hn_02-06,583.0,623.0
2024-05-06 05:59:05.747400,hn_02-06,583.0,623.0
2024-05-06 05:59:06.857857,hn_02-06,667.5,757.5
2024-05-06 05:59:07.934934,hn_02-06,583.0,623.0
2024-05-06 05:59:09.014014,hn_02-06,583.0,623.0
2024-05-06 05:59:10.096096,hn_02-06,583.0,623.0
2024-05-06 05:59:11.179179,hn_02-06,583.0,623.0
2024-05-06 05:59:12.246246,hn_02-06,583.0,623.0
2024-05-06 05:59:13.513513,hn_02-06,583.0,623.0
2024-05-06 05:59:14.626200,hn_02-06,583.0,623.0
2024-05-06 05:59:15.703703,hn_02-06,583.0,623.0
2024-05-06 05:59:16.789789,hn_02-06,583.0,623.0
2024-05-06 05:59:17.881881,hn_02-06,583.0,623.0
2024-05-06 05:59:18.973973,hn_02-06,583.0,623.0
2024-05-06 05:59:20.083083,hn_02-06,583.0,623.0
2024-05-06 05:59:21.164164,hn_02-06,583.0,623.0
