video_record_time,test_point_code,x,y
2024-04-09 09:57:22.848848,hn_03-02,269.1,1673.536
2024-04-09 09:57:29.947947,hn_03-02,268.289,1673.141
2024-04-09 09:57:37.057057,hn_03-02,268.867,1673.912
2024-04-09 09:57:44.183183,hn_03-02,268.966,1673.449
2024-04-09 09:57:51.291291,hn_03-02,268.739,1673.387
2024-04-09 09:57:58.434300,hn_03-02,268.948,1673.625
2024-04-09 09:58:05.483483,hn_03-02,269.22,1673.88
2024-04-09 09:58:12.532532,hn_03-02,268.488,1673.538
2024-04-09 09:58:19.616100,hn_03-02,268.247,1673.401
2024-04-09 09:58:26.677677,hn_03-02,268.047,1673.545
2024-04-09 09:58:33.747400,hn_03-02,268.729,1673.537
2024-04-09 09:58:40.813813,hn_03-02,269.284,1673.368
2024-04-09 09:58:47.907907,hn_03-02,268.311,1673.108
2024-04-09 09:58:54.968968,hn_03-02,269.03,1673.157
2024-04-09 09:59:02.035035,hn_03-02,268.458,1673.22
2024-04-09 09:59:09.144144,hn_03-02,268.113,1672.783
2024-04-09 09:59:16.251251,hn_03-02,268.775,1673.403
2024-04-09 09:59:23.358358,hn_03-02,269.176,1673.531
2024-04-09 09:59:30.473473,hn_03-02,268.972,1673.976
2024-04-09 09:59:37.577577,hn_03-02,268.284,1673.586
2024-04-09 09:59:44.686800,hn_03-02,269.381,1672.998
2024-04-09 09:59:51.826826,hn_03-02,269.246,1672.534
2024-04-09 09:59:59.002002,hn_03-02,268.044,1673.369
2024-04-09 10:00:06.053053,hn_03-02,268.207,1673.084
2024-04-09 10:00:13.135135,hn_03-02,268.188,1673.414
2024-04-09 10:00:20.209209,hn_03-02,268.32,1673.453
2024-04-09 10:00:27.288288,hn_03-02,268.107,1673.835
2024-04-09 10:00:34.368368,hn_03-02,267.532,1674.839
2024-04-09 10:00:41.504504,hn_03-02,268.437,1673.644
2024-04-09 10:00:48.596596,hn_03-02,270.45,1673.013
2024-04-09 10:00:55.715715,hn_03-02,268.644,1674.108
2024-04-09 10:01:02.839839,hn_03-02,269.455,1674.246
2024-04-09 10:01:09.952952,hn_03-02,269.257,1674.406
2024-04-09 10:01:17.028028,hn_03-02,267.784,1674.256
2024-04-09 10:01:24.084084,hn_03-02,269.7,1674.29
2024-04-09 10:01:31.138138,hn_03-02,268.325,1674.963
2024-04-09 10:01:38.212212,hn_03-02,268.607,1674.087
2024-04-09 10:01:45.279279,hn_03-02,268.004,1674.759
2024-04-09 10:01:52.353353,hn_03-02,269.369,1674.453
2024-04-09 10:01:59.421421,hn_03-02,268.45,1674.695
2024-04-09 10:02:06.471471,hn_03-02,268.362,1674.706
2024-04-09 10:02:13.549549,hn_03-02,267.894,1674.748
2024-04-09 10:02:20.634634,hn_03-02,268.244,1674.981
2024-04-09 10:02:27.684684,hn_03-02,269.051,1674.485
2024-04-09 10:02:34.714714,hn_03-02,268.876,1674.804
2024-04-09 10:02:41.828828,hn_03-02,270.565,1675.461
2024-04-09 10:02:48.929200,hn_03-02,271.487,1676.059
2024-04-09 10:02:56.048048,hn_03-02,271.418,1676.837
2024-04-09 10:03:03.185185,hn_03-02,271.452,1676.4
2024-04-09 10:03:10.313100,hn_03-02,271.585,1676.188
2024-04-09 10:03:17.417417,hn_03-02,271.388,1676.711
2024-04-09 10:03:24.533533,hn_03-02,271.38,1677.187
2024-04-09 10:03:31.699699,hn_03-02,272.543,1677.041
2024-04-09 10:03:38.753753,hn_03-02,271.884,1676.613
2024-04-09 10:03:45.804804,hn_03-02,272.063,1676.359
2024-04-09 10:03:52.879879,hn_03-02,271.5,1677.0
2024-04-09 10:03:59.952952,hn_03-02,271.103,1676.646
2024-04-09 10:04:08.332332,hn_03-02,271.373,1676.329
2024-04-09 10:04:15.865865,hn_03-02,272.03,1676.151
2024-04-09 10:04:22.942942,hn_03-02,271.567,1675.787
2024-04-09 10:04:30.018018,hn_03-02,271.252,1675.887
2024-04-09 10:04:37.074074,hn_03-02,271.399,1675.586
2024-04-09 10:04:44.151500,hn_03-02,271.292,1676.014
2024-04-09 10:04:51.228228,hn_03-02,271.41,1676.837
2024-04-09 10:04:58.285285,hn_03-02,271.63,1676.649
2024-04-09 10:05:05.334334,hn_03-02,271.477,1675.883
2024-04-09 10:05:12.456456,hn_03-02,271.859,1676.885
2024-04-09 10:05:19.528528,hn_03-02,271.035,1676.297
2024-04-09 10:05:26.601601,hn_03-02,271.44,1676.314
2024-04-09 10:05:34.211211,hn_03-02,271.929,1675.47
2024-04-09 10:05:42.819819,hn_03-02,271.661,1675.774
2024-04-09 10:05:49.869869,hn_03-02,271.662,1676.279
2024-04-09 10:05:56.932932,hn_03-02,271.5,1676.0
2024-04-09 10:06:04.008008,hn_03-02,269.473,1674.525
2024-04-09 10:06:11.081081,hn_03-02,269.775,1674.423
2024-04-09 10:06:18.111111,hn_03-02,271.999,1675.697
2024-04-09 10:06:25.177177,hn_03-02,269.601,1674.158
2024-04-09 10:06:32.238238,hn_03-02,269.853,1675.193
2024-04-09 10:06:39.317317,hn_03-02,269.81,1674.735
2024-04-09 10:06:46.351351,hn_03-02,269.329,1674.066
2024-04-09 10:06:53.398398,hn_03-02,269.133,1674.272
2024-04-09 10:07:00.458458,hn_03-02,268.886,1674.503
2024-04-09 10:07:07.518518,hn_03-02,270.892,1675.057
2024-04-09 10:07:14.585585,hn_03-02,271.529,1675.293
2024-04-09 10:07:21.709709,hn_03-02,271.897,1675.838
2024-04-09 10:07:28.779779,hn_03-02,271.57,1675.915
2024-04-09 10:07:35.884884,hn_03-02,271.857,1675.405
2024-04-09 10:07:43.017017,hn_03-02,271.133,1675.514
2024-04-09 10:07:50.167167,hn_03-02,271.099,1675.422
2024-04-09 10:07:57.307307,hn_03-02,271.142,1675.677
2024-04-09 10:08:04.396396,hn_03-02,269.624,1675.409
2024-04-09 10:08:11.451451,hn_03-02,271.313,1675.521
2024-04-09 10:08:18.517517,hn_03-02,271.638,1676.688
2024-04-09 10:08:25.578578,hn_03-02,270.493,1676.074
2024-04-09 10:08:32.633633,hn_03-02,271.526,1675.556
2024-04-09 10:08:39.684684,hn_03-02,272.274,1676.092
2024-04-09 10:08:46.762762,hn_03-02,271.649,1675.956
2024-04-09 10:08:53.795795,hn_03-02,271.67,1676.227
2024-04-09 10:09:00.861861,hn_03-02,271.822,1676.297
2024-04-09 10:09:07.927927,hn_03-02,271.298,1676.038
2024-04-09 10:09:15.050500,hn_03-02,270.699,1675.603
2024-04-09 10:09:22.127127,hn_03-02,270.776,1675.796
2024-04-09 10:09:29.182182,hn_03-02,271.832,1675.922
2024-04-09 10:09:36.267267,hn_03-02,271.431,1676.157
2024-04-09 10:09:43.343343,hn_03-02,271.825,1676.509
2024-04-09 10:09:50.402402,hn_03-02,271.042,1675.578
2024-04-09 10:09:57.463463,hn_03-02,271.827,1676.297
2024-04-09 10:10:04.549549,hn_03-02,270.831,1675.263
2024-04-09 10:10:11.602602,hn_03-02,270.405,1675.226
2024-04-09 10:10:18.665665,hn_03-02,271.417,1676.589
2024-04-09 10:10:25.719719,hn_03-02,271.781,1676.02
2024-04-09 10:10:32.781781,hn_03-02,270.782,1675.334
2024-04-09 10:10:39.835835,hn_03-02,271.801,1676.402
2024-04-09 10:10:46.949400,hn_03-02,271.333,1676.157
2024-04-09 10:10:53.997997,hn_03-02,269.748,1675.371
2024-04-09 10:11:01.048048,hn_03-02,271.5,1676.0
2024-04-09 10:11:08.112112,hn_03-02,271.437,1676.249
2024-04-09 10:11:15.198198,hn_03-02,271.345,1675.775
2024-04-09 10:11:22.268268,hn_03-02,271.283,1675.335
2024-04-09 10:11:29.346346,hn_03-02,271.596,1675.711
2024-04-09 10:11:36.407407,hn_03-02,270.859,1675.325
2024-04-09 10:11:43.467467,hn_03-02,271.283,1676.24
2024-04-09 10:11:50.993993,hn_03-02,271.773,1677.067
2024-04-09 10:11:59.638638,hn_03-02,270.906,1675.721
2024-04-09 10:12:06.679679,hn_03-02,271.524,1675.766
2024-04-09 10:12:13.749749,hn_03-02,272.249,1676.275
2024-04-09 10:12:20.787787,hn_03-02,272.014,1676.398
2024-04-09 10:12:27.833833,hn_03-02,271.818,1675.886
2024-04-09 10:12:34.874874,hn_03-02,268.504,1674.879
2024-04-09 10:12:41.931931,hn_03-02,268.72,1674.28
2024-04-09 10:12:48.987987,hn_03-02,268.79,1674.12
2024-04-09 10:12:56.036036,hn_03-02,268.625,1674.41
2024-04-09 10:13:03.111111,hn_03-02,270.686,1674.259
2024-04-09 10:13:10.177177,hn_03-02,270.031,1674.987
2024-04-09 10:13:17.272272,hn_03-02,268.351,1674.289
2024-04-09 10:13:24.328328,hn_03-02,270.73,1675.532
2024-04-09 10:13:31.458458,hn_03-02,272.165,1675.84
2024-04-09 10:13:38.531531,hn_03-02,269.606,1674.66
2024-04-09 10:13:45.605605,hn_03-02,269.076,1674.824
2024-04-09 10:13:52.647647,hn_03-02,271.36,1675.153
2024-04-09 10:13:59.718718,hn_03-02,270.612,1674.874
2024-04-09 10:14:06.789789,hn_03-02,271.042,1675.277
2024-04-09 10:14:13.851851,hn_03-02,271.253,1675.175
2024-04-09 10:14:20.976976,hn_03-02,269.699,1675.639
2024-04-09 10:14:28.129129,hn_03-02,271.034,1675.968
2024-04-09 10:14:35.232300,hn_03-02,268.175,1675.323
2024-04-09 10:14:42.319319,hn_03-02,271.202,1676.103
2024-04-09 10:14:49.413413,hn_03-02,271.048,1675.529
2024-04-09 10:14:56.511511,hn_03-02,271.861,1676.276
2024-04-09 10:15:03.654654,hn_03-02,268.646,1674.803
2024-04-09 10:15:10.717717,hn_03-02,271.7,1675.972
2024-04-09 10:15:17.782782,hn_03-02,270.8,1675.458
2024-04-09 10:15:24.833833,hn_03-02,271.412,1676.321
2024-04-09 10:15:31.912912,hn_03-02,270.154,1675.814
2024-04-09 10:15:38.977977,hn_03-02,271.306,1676.442
2024-04-09 10:15:46.043043,hn_03-02,271.5,1676.104
2024-04-09 10:15:53.092092,hn_03-02,271.788,1676.68
2024-04-09 10:16:00.144144,hn_03-02,271.628,1676.113
2024-04-09 10:16:07.206206,hn_03-02,271.45,1676.266
2024-04-09 10:16:14.287287,hn_03-02,271.664,1676.331
2024-04-09 10:16:21.382382,hn_03-02,271.814,1675.786
2024-04-09 10:16:28.449449,hn_03-02,270.848,1676.05
2024-04-09 10:16:35.509509,hn_03-02,272.221,1676.38
2024-04-09 10:16:42.589589,hn_03-02,271.522,1676.468
2024-04-09 10:16:49.643643,hn_03-02,271.8,1675.866
2024-04-09 10:16:56.721721,hn_03-02,271.426,1676.624
2024-04-09 10:17:03.795795,hn_03-02,271.82,1676.393
2024-04-09 10:17:10.871871,hn_03-02,271.6,1675.828
2024-04-09 10:17:17.939300,hn_03-02,271.53,1677.104
2024-04-09 10:17:24.985985,hn_03-02,272.08,1676.425
2024-04-09 10:17:32.098098,hn_03-02,271.471,1676.388
2024-04-09 10:17:39.172172,hn_03-02,271.645,1675.711
2024-04-09 10:17:46.248248,hn_03-02,271.948,1676.209
2024-04-09 10:17:53.347347,hn_03-02,271.975,1676.282
2024-04-09 10:18:00.408408,hn_03-02,271.419,1676.108
2024-04-09 10:18:07.465465,hn_03-02,271.75,1675.614
2024-04-09 10:18:14.539539,hn_03-02,271.368,1675.481
2024-04-09 10:18:21.608608,hn_03-02,271.203,1675.487
2024-04-09 10:18:28.674674,hn_03-02,268.996,1674.547
2024-04-09 10:18:35.742742,hn_03-02,269.707,1674.591
2024-04-09 10:18:42.801801,hn_03-02,268.9,1674.331
2024-04-09 10:18:49.855855,hn_03-02,270.901,1674.162
2024-04-09 10:18:56.907907,hn_03-02,269.93,1674.557
2024-04-09 10:19:03.982982,hn_03-02,269.04,1674.193
2024-04-09 10:19:11.063063,hn_03-02,270.444,1674.498
2024-04-09 10:19:18.129129,hn_03-02,271.698,1675.201
2024-04-09 10:19:25.194194,hn_03-02,269.877,1674.71
2024-04-09 10:19:32.247247,hn_03-02,270.466,1675.686
2024-04-09 10:19:39.317317,hn_03-02,268.644,1674.734
2024-04-09 10:19:46.376376,hn_03-02,268.777,1674.28
2024-04-09 10:19:53.475475,hn_03-02,269.175,1675.371
2024-04-09 10:20:00.557557,hn_03-02,267.339,1674.785
2024-04-09 10:20:07.616616,hn_03-02,269.941,1675.712
2024-04-09 10:20:14.686686,hn_03-02,268.618,1674.45
2024-04-09 10:20:21.789789,hn_03-02,270.094,1675.352
2024-04-09 10:20:28.926926,hn_03-02,269.175,1674.296
2024-04-09 10:20:36.040400,hn_03-02,269.932,1674.686
2024-04-09 10:20:43.181181,hn_03-02,271.651,1675.819
2024-04-09 10:20:50.293293,hn_03-02,270.85,1675.547
2024-04-09 10:20:57.358358,hn_03-02,268.907,1674.591
2024-04-09 10:21:04.458458,hn_03-02,270.621,1675.711
2024-04-09 10:21:11.660000,hn_03-02,270.838,1676.811
2024-04-09 10:21:18.683683,hn_03-02,271.589,1676.384
2024-04-09 10:21:25.795795,hn_03-02,269.794,1674.256
2024-04-09 10:21:32.908908,hn_03-02,269.262,1674.488
2024-04-09 10:21:40.012012,hn_03-02,271.236,1676.097
2024-04-09 10:21:47.064064,hn_03-02,271.06,1675.81
2024-04-09 10:21:54.116116,hn_03-02,269.197,1674.604
2024-04-09 10:22:01.177177,hn_03-02,270.028,1674.312
2024-04-09 10:22:08.242242,hn_03-02,269.091,1673.804
2024-04-09 10:22:15.299299,hn_03-02,268.505,1674.235
2024-04-09 10:22:22.382382,hn_03-02,268.738,1674.416
2024-04-09 10:22:29.451451,hn_03-02,268.961,1673.837
2024-04-09 10:22:36.503503,hn_03-02,268.56,1673.964
2024-04-09 10:22:43.552552,hn_03-02,268.027,1673.796
2024-04-09 10:22:50.604604,hn_03-02,268.646,1673.894
2024-04-09 10:22:57.671671,hn_03-02,268.279,1673.727
2024-04-09 10:23:04.753753,hn_03-02,269.647,1674.356
2024-04-09 10:23:11.854854,hn_03-02,270.973,1675.296
2024-04-09 10:23:18.979700,hn_03-02,268.478,1673.964
2024-04-09 10:23:26.116116,hn_03-02,269.01,1674.208
2024-04-09 10:23:33.241241,hn_03-02,269.424,1675.102
2024-04-09 10:23:40.371371,hn_03-02,270.117,1675.173
2024-04-09 10:23:47.481481,hn_03-02,270.123,1674.949
2024-04-09 10:23:54.626200,hn_03-02,271.22,1675.007
2024-04-09 10:24:01.755755,hn_03-02,270.65,1675.052
2024-04-09 10:24:08.871871,hn_03-02,269.814,1674.839
2024-04-09 10:24:15.953953,hn_03-02,269.462,1675.186
2024-04-09 10:24:23.023023,hn_03-02,267.955,1674.631
2024-04-09 10:24:30.115115,hn_03-02,271.809,1675.531
2024-04-09 10:24:37.545545,hn_03-02,269.994,1675.518
2024-04-09 10:24:45.383383,hn_03-02,271.32,1675.525
2024-04-09 10:24:52.464600,hn_03-02,270.569,1675.44
2024-04-09 10:24:59.516516,hn_03-02,268.46,1674.749
2024-04-09 10:25:06.566566,hn_03-02,270.161,1675.463
2024-04-09 10:25:13.632632,hn_03-02,271.288,1676.674
2024-04-09 10:25:20.693693,hn_03-02,271.598,1676.313
2024-04-09 10:25:27.775775,hn_03-02,271.875,1676.195
2024-04-09 10:25:34.879879,hn_03-02,269.324,1674.688
2024-04-09 10:25:41.961961,hn_03-02,269.833,1674.889
2024-04-09 10:25:49.031031,hn_03-02,271.908,1675.966
2024-04-09 10:25:56.147147,hn_03-02,271.854,1675.302
2024-04-09 10:26:03.205205,hn_03-02,268.72,1673.972
2024-04-09 10:26:10.285285,hn_03-02,268.202,1674.036
2024-04-09 10:26:17.394394,hn_03-02,268.957,1674.294
2024-04-09 10:26:24.444444,hn_03-02,270.751,1674.702
2024-04-09 10:26:31.511511,hn_03-02,270.818,1675.693
2024-04-09 10:26:38.660000,hn_03-02,270.582,1675.173
2024-04-09 10:26:45.675675,hn_03-02,266.673,1674.48
2024-04-09 10:26:52.734734,hn_03-02,271.318,1675.805
2024-04-09 10:26:59.802802,hn_03-02,268.562,1674.882
2024-04-09 10:27:06.873873,hn_03-02,271.224,1676.455
2024-04-09 10:27:13.936936,hn_03-02,271.04,1675.197
2024-04-09 10:27:20.994994,hn_03-02,269.224,1674.244
2024-04-09 10:27:28.041041,hn_03-02,268.948,1674.011
2024-04-09 10:27:35.167167,hn_03-02,268.903,1674.288
2024-04-09 10:27:42.232232,hn_03-02,271.352,1675.064
2024-04-09 10:27:49.289289,hn_03-02,269.58,1675.209
2024-04-09 10:27:56.369369,hn_03-02,269.803,1675.369
2024-04-09 10:28:03.535300,hn_03-02,268.169,1674.756
2024-04-09 10:28:10.601601,hn_03-02,271.322,1676.063
2024-04-09 10:28:17.661661,hn_03-02,271.102,1675.262
2024-04-09 10:28:24.713713,hn_03-02,269.37,1674.044
2024-04-09 10:28:31.776776,hn_03-02,268.851,1673.651
2024-04-09 10:28:38.858858,hn_03-02,269.766,1672.914
2024-04-09 10:28:45.924924,hn_03-02,268.583,1674.057
2024-04-09 10:28:52.974974,hn_03-02,268.876,1674.346
2024-04-09 10:29:00.075075,hn_03-02,269.204,1674.538
2024-04-09 10:29:07.211211,hn_03-02,268.203,1674.649
2024-04-09 10:29:14.328328,hn_03-02,271.296,1675.934
2024-04-09 10:29:21.429429,hn_03-02,269.802,1674.949
2024-04-09 10:29:28.528528,hn_03-02,271.153,1676.604
2024-04-09 10:29:35.633633,hn_03-02,269.035,1673.897
2024-04-09 10:29:42.761761,hn_03-02,268.527,1674.563
2024-04-09 10:29:49.881881,hn_03-02,271.823,1676.99
2024-04-09 10:29:56.948948,hn_03-02,271.603,1676.156
2024-04-09 10:30:04.009009,hn_03-02,271.012,1676.805
2024-04-09 10:30:11.103103,hn_03-02,268.793,1674.433
2024-04-09 10:30:18.191191,hn_03-02,268.003,1674.302
2024-04-09 10:30:25.312312,hn_03-02,268.538,1673.786
2024-04-09 10:30:32.439439,hn_03-02,268.431,1674.536
2024-04-09 10:30:39.603603,hn_03-02,269.248,1673.99
2024-04-09 10:30:46.711711,hn_03-02,269.01,1674.082
2024-04-09 10:30:53.784784,hn_03-02,268.368,1673.32
2024-04-09 10:31:00.861861,hn_03-02,267.962,1673.682
2024-04-09 10:31:07.916916,hn_03-02,268.848,1673.138
2024-04-09 10:31:14.963963,hn_03-02,268.084,1673.665
2024-04-09 10:31:22.028028,hn_03-02,269.152,1673.968
2024-04-09 10:31:29.169169,hn_03-02,267.994,1673.749
2024-04-09 10:31:36.234234,hn_03-02,269.178,1673.343
2024-04-09 10:31:43.298298,hn_03-02,267.91,1673.544
2024-04-09 10:31:50.363363,hn_03-02,268.8,1673.432
2024-04-09 10:31:57.435435,hn_03-02,268.064,1673.587
2024-04-09 10:32:04.522522,hn_03-02,269.207,1673.623
2024-04-09 10:32:11.573573,hn_03-02,268.742,1673.456
2024-04-09 10:32:18.628628,hn_03-02,267.963,1673.991
2024-04-09 10:32:25.732732,hn_03-02,268.131,1673.656
2024-04-09 10:32:32.974974,hn_03-02,268.114,1674.183
2024-04-09 10:32:40.036036,hn_03-02,268.613,1674.18
2024-04-09 10:32:47.106106,hn_03-02,269.88,1674.773
2024-04-09 10:32:54.171700,hn_03-02,269.186,1674.416
2024-04-09 10:33:01.278278,hn_03-02,268.0,1674.475
2024-04-09 10:33:08.334334,hn_03-02,270.611,1675.566
2024-04-09 10:33:15.404404,hn_03-02,271.326,1676.402
2024-04-09 10:33:22.466466,hn_03-02,271.001,1675.451
2024-04-09 10:33:29.539539,hn_03-02,271.439,1675.477
2024-04-09 10:33:36.594594,hn_03-02,271.517,1676.135
2024-04-09 10:33:43.663663,hn_03-02,271.833,1675.878
2024-04-09 10:33:50.736736,hn_03-02,270.128,1676.161
2024-04-09 10:33:57.803803,hn_03-02,271.223,1675.741
2024-04-09 10:34:04.882882,hn_03-02,271.393,1675.464
2024-04-09 10:34:11.995995,hn_03-02,270.4,1676.192
2024-04-09 10:34:19.047047,hn_03-02,271.15,1675.311
2024-04-09 10:34:26.167167,hn_03-02,270.496,1675.627
2024-04-09 10:34:33.246246,hn_03-02,271.459,1675.588
2024-04-09 10:34:40.374374,hn_03-02,271.396,1676.695
2024-04-09 10:34:47.497497,hn_03-02,270.714,1676.013
2024-04-09 10:34:54.576576,hn_03-02,271.789,1675.998
2024-04-09 10:35:01.672672,hn_03-02,271.5,1676.5
2024-04-09 10:35:08.753753,hn_03-02,271.704,1676.531
2024-04-09 10:35:15.848848,hn_03-02,271.4,1676.168
2024-04-09 10:35:22.944944,hn_03-02,271.493,1676.611
2024-04-09 10:35:30.008008,hn_03-02,271.355,1676.121
2024-04-09 10:35:37.125125,hn_03-02,271.5,1676.278
2024-04-09 10:35:44.233233,hn_03-02,271.384,1676.089
2024-04-09 10:35:51.327327,hn_03-02,271.685,1676.553
2024-04-09 10:35:58.399399,hn_03-02,271.663,1676.75
2024-04-09 10:36:05.486486,hn_03-02,270.803,1676.854
2024-04-09 10:36:12.534534,hn_03-02,271.871,1676.914
2024-04-09 10:36:19.616616,hn_03-02,271.832,1676.746
2024-04-09 10:36:26.708708,hn_03-02,271.21,1676.384
2024-04-09 10:36:33.848848,hn_03-02,271.38,1676.129
2024-04-09 10:36:40.946946,hn_03-02,270.247,1676.229
2024-04-09 10:36:48.018018,hn_03-02,271.667,1676.439
2024-04-09 10:36:55.097097,hn_03-02,271.825,1676.382
2024-04-09 10:37:02.158158,hn_03-02,271.022,1676.028
2024-04-09 10:37:09.262600,hn_03-02,271.443,1676.201
2024-04-09 10:37:16.356356,hn_03-02,271.896,1676.446
2024-04-09 10:37:23.435435,hn_03-02,271.72,1676.196
2024-04-09 10:37:30.504504,hn_03-02,271.163,1676.385
2024-04-09 10:37:37.629629,hn_03-02,271.188,1675.208
2024-04-09 10:37:44.726726,hn_03-02,270.802,1676.126
2024-04-09 10:37:51.785785,hn_03-02,271.313,1675.67
2024-04-09 10:37:58.856856,hn_03-02,268.517,1674.527
2024-04-09 10:38:05.948948,hn_03-02,268.864,1674.529
2024-04-09 10:38:13.013013,hn_03-02,268.507,1674.843
2024-04-09 10:38:20.218218,hn_03-02,271.359,1675.419
2024-04-09 10:38:27.293293,hn_03-02,271.551,1676.085
2024-04-09 10:38:34.372372,hn_03-02,271.691,1676.113
2024-04-09 10:38:41.425425,hn_03-02,271.4,1675.435
2024-04-09 10:38:48.478478,hn_03-02,271.205,1675.532
2024-04-09 10:38:55.554554,hn_03-02,270.137,1675.509
2024-04-09 10:39:02.625625,hn_03-02,271.555,1676.391
2024-04-09 10:39:09.717100,hn_03-02,271.49,1675.933
2024-04-09 10:39:16.784784,hn_03-02,271.303,1675.69
2024-04-09 10:39:23.848848,hn_03-02,271.083,1675.635
2024-04-09 10:39:30.929200,hn_03-02,271.719,1676.305
2024-04-09 10:39:38.000000,hn_03-02,271.527,1675.266
2024-04-09 10:39:45.111100,hn_03-02,271.281,1676.618
2024-04-09 10:39:52.194194,hn_03-02,271.836,1675.992
2024-04-09 10:39:59.269269,hn_03-02,271.123,1676.122
2024-04-09 10:40:06.385385,hn_03-02,270.96,1676.022
2024-04-09 10:40:13.491491,hn_03-02,271.778,1676.33
2024-04-09 10:40:20.628628,hn_03-02,271.094,1676.504
2024-04-09 10:40:27.756756,hn_03-02,271.502,1676.525
2024-04-09 10:40:34.879879,hn_03-02,270.292,1676.461
2024-04-09 10:40:41.984984,hn_03-02,270.508,1676.58
2024-04-09 10:40:49.102102,hn_03-02,271.591,1676.726
2024-04-09 10:40:56.224224,hn_03-02,271.543,1676.837
2024-04-09 10:41:03.296296,hn_03-02,271.727,1676.17
2024-04-09 10:41:10.344344,hn_03-02,271.549,1676.835
2024-04-09 10:41:17.426426,hn_03-02,271.515,1677.104
2024-04-09 10:41:24.476476,hn_03-02,271.649,1676.703
2024-04-09 10:41:31.555500,hn_03-02,270.99,1676.241
2024-04-09 10:41:38.648648,hn_03-02,269.09,1677.229
2024-04-09 10:41:45.799799,hn_03-02,271.48,1676.587
2024-04-09 10:41:52.868868,hn_03-02,269.996,1675.821
2024-04-09 10:41:59.934934,hn_03-02,271.773,1676.885
2024-04-09 10:42:07.053053,hn_03-02,271.586,1676.905
2024-04-09 10:42:14.116116,hn_03-02,270.214,1676.354
2024-04-09 10:42:21.174174,hn_03-02,270.772,1675.996
2024-04-09 10:42:28.243243,hn_03-02,271.458,1676.604
2024-04-09 10:42:35.302302,hn_03-02,271.629,1676.808
2024-04-09 10:42:42.381381,hn_03-02,271.771,1677.15
2024-04-09 10:42:49.435435,hn_03-02,270.89,1676.976
2024-04-09 10:42:56.487487,hn_03-02,271.279,1676.075
2024-04-09 10:43:03.557557,hn_03-02,271.64,1676.551
2024-04-09 10:43:10.617617,hn_03-02,270.324,1674.965
2024-04-09 10:43:17.679679,hn_03-02,270.924,1674.923
2024-04-09 10:43:24.743743,hn_03-02,270.831,1675.387
2024-04-09 10:43:31.816816,hn_03-02,272.279,1676.026
2024-04-09 10:43:38.908908,hn_03-02,271.58,1676.599
2024-04-09 10:43:46.041041,hn_03-02,271.771,1675.747
2024-04-09 10:43:53.121200,hn_03-02,270.109,1675.191
2024-04-09 10:44:00.206206,hn_03-02,268.833,1674.55
2024-04-09 10:44:07.285285,hn_03-02,269.541,1675.267
2024-04-09 10:44:14.334334,hn_03-02,268.356,1674.512
2024-04-09 10:44:21.398398,hn_03-02,271.312,1676.001
2024-04-09 10:44:28.463463,hn_03-02,271.676,1676.227
2024-04-09 10:44:35.518518,hn_03-02,268.965,1676.269
2024-04-09 10:44:42.615615,hn_03-02,270.993,1675.217
2024-04-09 10:44:49.735735,hn_03-02,269.457,1674.851
2024-04-09 10:44:56.843843,hn_03-02,267.925,1674.665
2024-04-09 10:45:03.939939,hn_03-02,271.001,1676.665
2024-04-09 10:45:11.063063,hn_03-02,268.235,1674.474
2024-04-09 10:45:18.148148,hn_03-02,271.165,1675.905
2024-04-09 10:45:25.212212,hn_03-02,271.018,1676.227
2024-04-09 10:45:32.276276,hn_03-02,271.038,1675.981
2024-04-09 10:45:39.355355,hn_03-02,268.369,1674.716
2024-04-09 10:45:46.412412,hn_03-02,268.757,1674.779
2024-04-09 10:45:53.485485,hn_03-02,270.526,1675.135
2024-04-09 10:46:00.565565,hn_03-02,270.235,1675.064
2024-04-09 10:46:07.629629,hn_03-02,269.44,1675.472
2024-04-09 10:46:14.685685,hn_03-02,271.107,1675.609
2024-04-09 10:46:21.741741,hn_03-02,268.645,1675.066
2024-04-09 10:46:28.793793,hn_03-02,271.139,1675.838
2024-04-09 10:46:35.843843,hn_03-02,271.38,1675.889
2024-04-09 10:46:42.895895,hn_03-02,269.073,1674.836
2024-04-09 10:46:49.968968,hn_03-02,271.685,1675.201
2024-04-09 10:46:57.025025,hn_03-02,271.896,1676.217
2024-04-09 10:47:04.075075,hn_03-02,271.504,1676.656
2024-04-09 10:47:11.182182,hn_03-02,271.842,1676.686
2024-04-09 10:47:18.256256,hn_03-02,270.932,1675.061
2024-04-09 10:47:25.304304,hn_03-02,269.492,1674.743
2024-04-09 10:47:32.363363,hn_03-02,271.385,1675.982
2024-04-09 10:47:39.439439,hn_03-02,268.859,1673.945
2024-04-09 10:47:46.494900,hn_03-02,268.163,1674.217
2024-04-09 10:47:53.535535,hn_03-02,266.892,1674.353
2024-04-09 10:48:00.592592,hn_03-02,269.429,1675.559
2024-04-09 10:48:07.672672,hn_03-02,270.269,1675.143
2024-04-09 10:48:14.727200,hn_03-02,270.378,1675.994
2024-04-09 10:48:21.774774,hn_03-02,269.041,1675.145
2024-04-09 10:48:28.842842,hn_03-02,270.449,1674.866
2024-04-09 10:48:35.911911,hn_03-02,270.466,1675.101
2024-04-09 10:48:42.969969,hn_03-02,270.489,1675.36
2024-04-09 10:48:50.058058,hn_03-02,269.02,1674.579
2024-04-09 10:48:57.125125,hn_03-02,268.911,1674.126
