video_record_time,test_point_code,x,y
2024-05-29 18:24:39.597597,hn_03-21,1829.058,1623.333
2024-05-29 18:24:41.882882,hn_03-21,1825.205,1630.8929
2024-05-29 18:24:44.177177,hn_03-21,1794.984,1620.1331
2024-05-29 18:24:46.456456,hn_03-21,1780.858,1614.629
2024-05-29 18:24:48.756756,hn_03-21,1791.0229,1602.224
2024-05-29 18:24:51.071071,hn_03-21,1835.309,1674.1801
2024-05-29 18:24:53.373700,hn_03-21,1800.329,1623.63
2024-05-29 18:24:55.638638,hn_03-21,1783.714,1593.647
2024-05-29 18:24:57.943943,hn_03-21,1786.325,1595.837
2024-05-29 18:25:00.242400,hn_03-21,1792.472,1594.459
2024-05-29 18:25:02.575700,hn_03-21,1789.484,1610.563
2024-05-29 18:25:04.903903,hn_03-21,1778.488,1595.024
2024-05-29 18:25:07.213213,hn_03-21,1811.787,1636.929
2024-05-29 18:25:09.519519,hn_03-21,1773.87,1613.739
2024-05-29 18:25:11.849849,hn_03-21,1757.765,1619.264
2024-05-29 18:25:14.212100,hn_03-21,1755.7,1625.868
2024-05-29 18:25:16.545545,hn_03-21,1769.1219,1632.38
2024-05-29 18:25:18.868868,hn_03-21,1795.708,1684.692
2024-05-29 18:25:21.212212,hn_03-21,1786.522,1671.577
2024-05-29 18:25:23.577577,hn_03-21,1757.92,1629.7729
2024-05-29 18:25:25.889889,hn_03-21,1753.653,1622.798
2024-05-29 18:25:28.205205,hn_03-21,1783.7371,1587.84
2024-05-29 18:25:30.557557,hn_03-21,1776.999,1625.1689
2024-05-29 18:25:32.888800,hn_03-21,1772.631,1607.478
2024-05-29 18:25:35.202202,hn_03-21,1821.829,1657.1541
2024-05-29 18:25:37.568568,hn_03-21,1824.826,1670.4351
2024-05-29 18:25:40.040400,hn_03-21,1784.224,1608.183
2024-05-29 18:25:42.359359,hn_03-21,1784.54,1614.448
2024-05-29 18:25:44.628628,hn_03-21,1787.473,1600.326
2024-05-29 18:25:46.887887,hn_03-21,1791.347,1602.277
2024-05-29 18:25:49.151151,hn_03-21,1793.583,1605.547
2024-05-29 18:25:51.435435,hn_03-21,1784.313,1597.317
2024-05-29 18:25:53.739739,hn_03-21,1783.171,1591.411
2024-05-29 18:25:58.175175,hn_03-21,1788.907,1606.675
2024-05-29 18:26:04.462462,hn_03-21,1788.472,1599.382
2024-05-29 18:26:07.498498,hn_03-21,1788.8571,1606.376
2024-05-29 18:26:09.802802,hn_03-21,1785.425,1601.576
2024-05-29 18:26:12.075075,hn_03-21,1785.6071,1599.746
2024-05-29 18:26:14.368368,hn_03-21,1780.511,1593.9189
2024-05-29 18:26:16.653653,hn_03-21,1790.7061,1599.717
2024-05-29 18:26:18.964964,hn_03-21,1784.571,1593.094
2024-05-29 18:26:21.306306,hn_03-21,1792.181,1607.118
2024-05-29 18:26:23.660000,hn_03-21,1783.106,1596.54
2024-05-29 18:26:25.883883,hn_03-21,1783.677,1597.26
2024-05-29 18:26:28.159159,hn_03-21,1788.401,1605.609
2024-05-29 18:26:30.469469,hn_03-21,1785.022,1599.4659
2024-05-29 18:26:32.787800,hn_03-21,1784.3459,1603.251
2024-05-29 18:26:35.060600,hn_03-21,1785.05,1593.9351
2024-05-29 18:26:37.343400,hn_03-21,1786.178,1602.351
2024-05-29 18:26:39.653653,hn_03-21,1787.604,1598.463
2024-05-29 18:26:41.933933,hn_03-21,1782.806,1594.007
2024-05-29 18:26:44.258258,hn_03-21,1787.337,1598.668
2024-05-29 18:26:46.554554,hn_03-21,1782.864,1595.699
2024-05-29 18:26:49.004004,hn_03-21,1787.908,1593.715
2024-05-29 18:26:51.306306,hn_03-21,1790.922,1599.009
2024-05-29 18:26:53.609609,hn_03-21,1783.168,1594.861
2024-05-29 18:26:55.912912,hn_03-21,1785.3459,1592.4139
2024-05-29 18:26:58.198198,hn_03-21,1784.426,1595.783
2024-05-29 18:27:00.469469,hn_03-21,1793.1021,1604.363
2024-05-29 18:27:02.787800,hn_03-21,1782.126,1593.026
2024-05-29 18:27:05.070700,hn_03-21,1788.394,1604.271
2024-05-29 18:27:07.408408,hn_03-21,1788.985,1598.449
2024-05-29 18:27:09.688688,hn_03-21,1791.098,1608.917
2024-05-29 18:27:11.972972,hn_03-21,1788.811,1594.917
2024-05-29 18:27:14.299299,hn_03-21,1787.16,1600.8781
2024-05-29 18:27:16.591591,hn_03-21,1781.978,1596.6121
2024-05-29 18:27:18.874874,hn_03-21,1785.592,1594.3929
2024-05-29 18:27:21.228228,hn_03-21,1785.104,1597.682
2024-05-29 18:27:23.525525,hn_03-21,1780.863,1593.152
2024-05-29 18:27:25.828828,hn_03-21,1782.061,1590.0439
2024-05-29 18:27:28.107107,hn_03-21,1782.84,1589.428
2024-05-29 18:27:30.394394,hn_03-21,1786.1541,1598.434
2024-05-29 18:27:32.729729,hn_03-21,1786.337,1599.3199
2024-05-29 18:27:35.037037,hn_03-21,1783.5229,1585.942
2024-05-29 18:27:37.304304,hn_03-21,1824.5031,1677.6219
2024-05-29 18:27:39.595595,hn_03-21,1770.882,1587.022
2024-05-29 18:27:41.884884,hn_03-21,1782.38,1597.89
2024-05-29 18:27:44.186186,hn_03-21,1776.478,1593.676
2024-05-29 18:27:46.489489,hn_03-21,1780.839,1593.792
2024-05-29 18:27:48.767767,hn_03-21,1778.0179,1587.449
2024-05-29 18:27:51.056056,hn_03-21,1755.7939,1567.285
2024-05-29 18:27:53.366366,hn_03-21,1747.188,1546.606
2024-05-29 18:27:55.647647,hn_03-21,1753.624,1553.3781
2024-05-29 18:27:57.904904,hn_03-21,1759.801,1574.061
2024-05-29 18:28:00.206206,hn_03-21,1762.864,1580.4399
2024-05-29 18:28:02.511511,hn_03-21,1756.1591,1557.214
2024-05-29 18:28:04.808808,hn_03-21,1729.922,1512.916
2024-05-29 18:28:07.154154,hn_03-21,1718.626,1533.212
2024-05-29 18:28:09.472472,hn_03-21,1674.693,1604.778
2024-05-29 18:28:11.787787,hn_03-21,1646.067,1626.95
2024-05-29 18:28:14.065065,hn_03-21,1626.296,1649.0129
2024-05-29 18:28:16.347347,hn_03-21,1636.9449,1657.517
2024-05-29 18:28:18.676676,hn_03-21,1840.7629,1642.6021
2024-05-29 18:28:21.051051,hn_03-21,1794.371,1647.892
2024-05-29 18:28:23.348348,hn_03-21,1783.481,1597.619
2024-05-29 18:28:25.707707,hn_03-21,1784.136,1598.896
2024-05-29 18:28:28.077077,hn_03-21,1802.283,1580.863
2024-05-29 18:28:30.387387,hn_03-21,1789.791,1590.729
2024-05-29 18:28:32.696900,hn_03-21,1762.114,1600.0439
2024-05-29 18:28:35.033033,hn_03-21,1705.386,1602.546
2024-05-29 18:28:37.332332,hn_03-21,1660.629,1604.325
2024-05-29 18:28:39.652652,hn_03-21,1667.53,1644.384
2024-05-29 18:28:41.942942,hn_03-21,1805.8311,1559.569
2024-05-29 18:28:44.219219,hn_03-21,1801.953,1572.637
2024-05-29 18:28:46.492492,hn_03-21,1765.564,1577.025
2024-05-29 18:28:48.797797,hn_03-21,1792.941,1596.652
2024-05-29 18:28:51.095095,hn_03-21,1805.749,1557.176
2024-05-29 18:28:53.488488,hn_03-21,1771.507,1582.943
2024-05-29 18:28:55.763763,hn_03-21,1696.709,1603.7271
2024-05-29 18:28:58.032032,hn_03-21,1719.938,1526.1071
2024-05-29 18:29:00.352352,hn_03-21,1732.743,1558.0179
2024-05-29 18:29:02.651651,hn_03-21,1741.2939,1589.981
2024-05-29 18:29:04.972972,hn_03-21,1704.3929,1584.85
2024-05-29 18:29:07.512512,hn_03-21,1698.9301,1579.614
2024-05-29 18:29:09.809809,hn_03-21,1707.902,1563.009
2024-05-29 18:29:12.123123,hn_03-21,1709.015,1586.447
2024-05-29 18:29:14.487487,hn_03-21,1711.9871,1587.451
2024-05-29 18:29:16.821821,hn_03-21,1707.098,1588.4771
2024-05-29 18:29:19.092092,hn_03-21,1720.031,1582.9611
2024-05-29 18:29:21.437437,hn_03-21,1701.777,1588.313
2024-05-29 18:29:23.757500,hn_03-21,1718.0129,1585.213
2024-05-29 18:29:26.027027,hn_03-21,1710.642,1585.9449
2024-05-29 18:29:28.305305,hn_03-21,1713.127,1585.953
2024-05-29 18:29:30.633633,hn_03-21,1707.4771,1582.4709
2024-05-29 18:29:32.997997,hn_03-21,1696.834,1576.8929
2024-05-29 18:29:35.363363,hn_03-21,1705.968,1584.223
2024-05-29 18:29:37.646400,hn_03-21,1704.256,1585.925
2024-05-29 18:29:39.887887,hn_03-21,1710.374,1579.152
2024-05-29 18:29:42.181800,hn_03-21,1700.791,1592.231
2024-05-29 18:29:44.449449,hn_03-21,1702.3929,1580.046
2024-05-29 18:29:46.726726,hn_03-21,1701.953,1585.594
2024-05-29 18:29:49.008008,hn_03-21,1701.972,1569.865
2024-05-29 18:29:51.306306,hn_03-21,1708.849,1582.604
2024-05-29 18:29:53.618618,hn_03-21,1704.1169,1586.397
2024-05-29 18:29:55.903903,hn_03-21,1701.884,1570.114
2024-05-29 18:29:58.195195,hn_03-21,1701.1851,1580.9139
2024-05-29 18:30:00.474474,hn_03-21,1706.009,1583.1949
2024-05-29 18:30:02.808808,hn_03-21,1701.599,1582.1379
2024-05-29 18:30:05.141141,hn_03-21,1699.623,1582.861
2024-05-29 18:30:07.457457,hn_03-21,1702.481,1593.0909
2024-05-29 18:30:09.794794,hn_03-21,1705.9771,1576.725
2024-05-29 18:30:12.079079,hn_03-21,1702.436,1573.072
2024-05-29 18:30:14.383800,hn_03-21,1712.66,1575.881
2024-05-29 18:30:16.725725,hn_03-21,1710.125,1586.793
2024-05-29 18:30:19.049049,hn_03-21,1706.839,1576.1021
2024-05-29 18:30:21.407407,hn_03-21,1693.796,1589.193
2024-05-29 18:30:23.776776,hn_03-21,1712.9611,1583.8719
2024-05-29 18:30:26.129129,hn_03-21,1711.313,1589.0959
2024-05-29 18:30:28.415415,hn_03-21,1700.391,1573.605
2024-05-29 18:30:30.741741,hn_03-21,1699.347,1568.567
2024-05-29 18:30:33.088088,hn_03-21,1718.3979,1581.303
2024-05-29 18:30:35.399399,hn_03-21,1694.561,1569.2581
2024-05-29 18:30:37.706706,hn_03-21,1698.537,1582.368
2024-05-29 18:30:40.019019,hn_03-21,1695.526,1574.991
2024-05-29 18:30:42.321321,hn_03-21,1700.321,1582.748
2024-05-29 18:30:44.607607,hn_03-21,1691.421,1576.032
2024-05-29 18:30:46.883883,hn_03-21,1692.213,1579.071
2024-05-29 18:30:49.191191,hn_03-21,1692.989,1585.677
2024-05-29 18:30:51.505505,hn_03-21,1695.644,1574.2939
2024-05-29 18:30:53.787787,hn_03-21,1684.215,1570.063
2024-05-29 18:30:56.069069,hn_03-21,1698.646,1583.7939
2024-05-29 18:30:58.372372,hn_03-21,1705.891,1573.225
2024-05-29 18:31:00.689689,hn_03-21,1712.2,1578.934
2024-05-29 18:31:02.964964,hn_03-21,1704.528,1583.882
2024-05-29 18:31:05.325325,hn_03-21,1695.4,1568.943
2024-05-29 18:31:07.649649,hn_03-21,1696.183,1568.0909
2024-05-29 18:31:09.927927,hn_03-21,1704.566,1581.345
2024-05-29 18:31:12.201201,hn_03-21,1700.6121,1579.332
2024-05-29 18:31:14.487487,hn_03-21,1719.4301,1588.7271
2024-05-29 18:31:16.766766,hn_03-21,1732.166,1607.4399
2024-05-29 18:31:19.045045,hn_03-21,1755.011,1642.97
2024-05-29 18:31:21.322322,hn_03-21,1758.61,1654.79
2024-05-29 18:31:23.649649,hn_03-21,1756.079,1647.826
2024-05-29 18:31:25.978978,hn_03-21,1761.932,1641.332
2024-05-29 18:31:28.258258,hn_03-21,1740.1591,1627.181
2024-05-29 18:31:30.579579,hn_03-21,1734.09,1615.302
2024-05-29 18:31:32.915915,hn_03-21,1709.952,1581.89
2024-05-29 18:31:35.278278,hn_03-21,1698.043,1558.728
2024-05-29 18:31:37.587587,hn_03-21,1707.7271,1586.322
2024-05-29 18:31:39.926926,hn_03-21,1705.439,1571.5081
2024-05-29 18:31:42.221221,hn_03-21,1707.054,1585.926
2024-05-29 18:31:44.515515,hn_03-21,1774.146,1606.302
2024-05-29 18:31:46.801801,hn_03-21,1757.4351,1567.2531
2024-05-29 18:31:49.106106,hn_03-21,1742.455,1561.429
2024-05-29 18:31:51.386386,hn_03-21,1755.39,1576.9041
2024-05-29 18:31:53.656656,hn_03-21,1774.046,1585.775
2024-05-29 18:31:56.001001,hn_03-21,1780.7111,1586.201
2024-05-29 18:31:58.286286,hn_03-21,1788.509,1590.26
2024-05-29 18:32:00.567567,hn_03-21,1791.447,1622.093
2024-05-29 18:32:02.852852,hn_03-21,1786.743,1616.833
2024-05-29 18:32:05.226226,hn_03-21,1772.335,1606.821
2024-05-29 18:32:07.563563,hn_03-21,1760.213,1603.788
2024-05-29 18:32:09.869869,hn_03-21,1758.104,1633.848
2024-05-29 18:32:12.149149,hn_03-21,1702.248,1662.8199
2024-05-29 18:32:14.423423,hn_03-21,1705.155,1653.491
2024-05-29 18:32:16.727727,hn_03-21,1702.89,1661.347
2024-05-29 18:32:19.034034,hn_03-21,1745.853,1598.006
2024-05-29 18:32:21.602602,hn_03-21,1761.552,1606.29
2024-05-29 18:32:23.958958,hn_03-21,1757.838,1617.6949
2024-05-29 18:32:26.249249,hn_03-21,1744.587,1618.119
2024-05-29 18:32:28.587587,hn_03-21,1732.2679,1625.442
2024-05-29 18:32:30.989989,hn_03-21,1736.299,1645.8311
2024-05-29 18:32:33.385385,hn_03-21,1718.702,1630.115
2024-05-29 18:32:35.737300,hn_03-21,1710.5909,1612.64
2024-05-29 18:32:38.090900,hn_03-21,1750.714,1604.2841
2024-05-29 18:32:40.469469,hn_03-21,1770.973,1609.912
2024-05-29 18:32:42.806806,hn_03-21,1794.2791,1590.6331
2024-05-29 18:32:45.134134,hn_03-21,1820.361,1591.698
2024-05-29 18:32:47.466466,hn_03-21,1773.822,1586.421
2024-05-29 18:32:49.769769,hn_03-21,1761.48,1592.491
2024-05-29 18:32:52.102102,hn_03-21,1765.2581,1591.358
2024-05-29 18:32:54.501501,hn_03-21,1758.3781,1592.261
2024-05-29 18:32:56.859859,hn_03-21,1753.129,1599.79
2024-05-29 18:32:59.248248,hn_03-21,1732.7271,1608.519
2024-05-29 18:33:01.579579,hn_03-21,1751.6169,1606.849
2024-05-29 18:33:03.916916,hn_03-21,1756.782,1585.752
2024-05-29 18:33:06.261261,hn_03-21,1773.459,1589.057
2024-05-29 18:33:08.551551,hn_03-21,1781.233,1593.376
2024-05-29 18:33:10.829829,hn_03-21,1786.2271,1598.908
2024-05-29 18:33:13.102102,hn_03-21,1781.5179,1598.4351
2024-05-29 18:33:15.393900,hn_03-21,1782.533,1589.6331
2024-05-29 18:33:17.689689,hn_03-21,1781.9449,1588.333
2024-05-29 18:33:19.976976,hn_03-21,1777.9871,1600.948
2024-05-29 18:33:22.271271,hn_03-21,1785.801,1591.834
2024-05-29 18:33:24.604604,hn_03-21,1783.11,1588.8879
2024-05-29 18:33:26.922922,hn_03-21,1785.201,1596.722
2024-05-29 18:33:29.218218,hn_03-21,1786.676,1601.095
2024-05-29 18:33:31.497497,hn_03-21,1787.021,1598.355
2024-05-29 18:33:33.963963,hn_03-21,1783.203,1593.0861
2024-05-29 18:33:36.284284,hn_03-21,1787.428,1603.71
2024-05-29 18:33:38.576576,hn_03-21,1786.423,1596.1379
2024-05-29 18:33:40.855855,hn_03-21,1785.736,1602.057
2024-05-29 18:33:43.136136,hn_03-21,1787.026,1607.3409
2024-05-29 18:33:45.414100,hn_03-21,1777.975,1590.894
2024-05-29 18:33:47.669669,hn_03-21,1773.938,1604.939
2024-05-29 18:33:49.947947,hn_03-21,1782.729,1596.158
2024-05-29 18:33:52.204204,hn_03-21,1783.0909,1591.473
2024-05-29 18:33:54.508508,hn_03-21,1780.969,1592.631
2024-05-29 18:33:56.776776,hn_03-21,1785.501,1593.197
2024-05-29 18:33:59.092092,hn_03-21,1783.375,1593.811
2024-05-29 18:34:01.397397,hn_03-21,1781.443,1594.7419
2024-05-29 18:34:03.686800,hn_03-21,1782.769,1592.208
2024-05-29 18:34:06.007007,hn_03-21,1785.203,1600.301
2024-05-29 18:34:08.313313,hn_03-21,1784.2271,1592.929
2024-05-29 18:34:10.619619,hn_03-21,1783.907,1594.9871
2024-05-29 18:34:12.925925,hn_03-21,1780.9561,1590.292
2024-05-29 18:34:15.205205,hn_03-21,1786.657,1596.5601
2024-05-29 18:34:17.482482,hn_03-21,1782.215,1597.293
2024-05-29 18:34:19.764764,hn_03-21,1792.444,1601.229
2024-05-29 18:34:22.082082,hn_03-21,1783.2841,1590.069
2024-05-29 18:34:24.434300,hn_03-21,1784.403,1596.615
2024-05-29 18:34:26.732732,hn_03-21,1786.454,1595.229
2024-05-29 18:34:29.035035,hn_03-21,1779.255,1591.2209
2024-05-29 18:34:31.344344,hn_03-21,1784.576,1596.759
2024-05-29 18:34:33.659659,hn_03-21,1789.345,1598.853
2024-05-29 18:34:36.050500,hn_03-21,1785.3409,1603.736
2024-05-29 18:34:38.355355,hn_03-21,1782.7321,1593.976
2024-05-29 18:34:40.637637,hn_03-21,1777.938,1582.046
2024-05-29 18:34:42.933933,hn_03-21,1787.057,1594.934
2024-05-29 18:34:45.243243,hn_03-21,1789.873,1602.0341
2024-05-29 18:34:47.555555,hn_03-21,1794.455,1608.0081
2024-05-29 18:34:49.856856,hn_03-21,1782.849,1596.597
2024-05-29 18:34:52.157157,hn_03-21,1723.132,1634.807
2024-05-29 18:34:54.432432,hn_03-21,1750.025,1642.327
2024-05-29 18:34:56.770000,hn_03-21,1770.891,1609.418
2024-05-29 18:34:58.993993,hn_03-21,1756.853,1575.5
2024-05-29 18:35:01.305305,hn_03-21,1746.387,1575.296
2024-05-29 18:35:03.628628,hn_03-21,1757.093,1581.823
2024-05-29 18:35:06.047047,hn_03-21,1767.194,1530.042
2024-05-29 18:35:08.577577,hn_03-21,1760.49,1557.668
2024-05-29 18:35:10.852852,hn_03-21,1756.755,1540.694
2024-05-29 18:35:13.138138,hn_03-21,1822.942,1622.412
2024-05-29 18:35:15.456456,hn_03-21,1704.903,1595.855
2024-05-29 18:35:17.793793,hn_03-21,1682.629,1579.292
2024-05-29 18:35:20.070700,hn_03-21,1656.774,1561.593
2024-05-29 18:35:22.484484,hn_03-21,1678.285,1567.918
2024-05-29 18:35:24.819819,hn_03-21,1700.995,1576.573
2024-05-29 18:35:27.234234,hn_03-21,1773.059,1581.756
2024-05-29 18:35:29.624624,hn_03-21,1760.908,1588.291
2024-05-29 18:35:31.936936,hn_03-21,1805.942,1543.543
2024-05-29 18:35:34.212212,hn_03-21,1817.798,1585.499
2024-05-29 18:35:36.543543,hn_03-21,1793.5179,1590.708
2024-05-29 18:35:38.888888,hn_03-21,1768.99,1609.981
2024-05-29 18:35:41.186186,hn_03-21,1728.454,1605.0081
2024-05-29 18:35:43.453453,hn_03-21,1679.583,1603.2209
2024-05-29 18:35:45.722722,hn_03-21,1754.626,1614.046
2024-05-29 18:35:48.002002,hn_03-21,1795.603,1576.666
2024-05-29 18:35:50.345345,hn_03-21,1782.849,1571.947
2024-05-29 18:35:52.615615,hn_03-21,1756.027,1593.491
2024-05-29 18:35:54.929929,hn_03-21,1743.254,1598.29
2024-05-29 18:35:57.731731,hn_03-21,1704.72,1584.798
2024-05-29 18:36:00.064064,hn_03-21,1711.084,1592.131
2024-05-29 18:36:02.406406,hn_03-21,1717.592,1586.54
2024-05-29 18:36:04.743743,hn_03-21,1729.342,1605.674
2024-05-29 18:36:07.098098,hn_03-21,1729.926,1618.5081
2024-05-29 18:36:09.393900,hn_03-21,1752.8719,1620.46
2024-05-29 18:36:11.676700,hn_03-21,1721.887,1600.736
2024-05-29 18:36:13.951951,hn_03-21,1719.738,1590.178
2024-05-29 18:36:16.231231,hn_03-21,1718.304,1591.412
2024-05-29 18:36:18.597597,hn_03-21,1698.786,1581.953
2024-05-29 18:36:20.932932,hn_03-21,1714.174,1580.698
2024-05-29 18:36:23.278278,hn_03-21,1719.2581,1572.22
2024-05-29 18:36:25.546546,hn_03-21,1713.848,1576.136
2024-05-29 18:36:27.833833,hn_03-21,1711.436,1572.201
2024-05-29 18:36:30.125125,hn_03-21,1710.771,1573.58
2024-05-29 18:36:32.412412,hn_03-21,1718.91,1574.681
2024-05-29 18:36:34.725725,hn_03-21,1712.365,1588.701
2024-05-29 18:36:37.032032,hn_03-21,1706.927,1576.7209
2024-05-29 18:36:39.407407,hn_03-21,1721.462,1611.2791
2024-05-29 18:36:41.703703,hn_03-21,1723.9871,1629.548
2024-05-29 18:36:44.007007,hn_03-21,1710.162,1632.085
2024-05-29 18:36:46.362362,hn_03-21,1706.069,1618.392
2024-05-29 18:36:48.642642,hn_03-21,1696.6331,1613.905
2024-05-29 18:36:50.953953,hn_03-21,1697.4659,1624.15
2024-05-29 18:36:53.272272,hn_03-21,1705.449,1630.0081
2024-05-29 18:36:55.656656,hn_03-21,1700.499,1629.285
2024-05-29 18:36:57.972972,hn_03-21,1699.052,1623.821
2024-05-29 18:37:00.330000,hn_03-21,1699.1479,1628.302
2024-05-29 18:37:02.582582,hn_03-21,1710.167,1627.178
2024-05-29 18:37:04.912912,hn_03-21,1721.717,1625.678
2024-05-29 18:37:07.233233,hn_03-21,1719.699,1631.225
2024-05-29 18:37:09.513513,hn_03-21,1723.589,1629.146
2024-05-29 18:37:11.805805,hn_03-21,1717.056,1625.661
2024-05-29 18:37:14.089089,hn_03-21,1715.239,1627.5229
2024-05-29 18:37:16.353353,hn_03-21,1719.653,1637.423
2024-05-29 18:37:18.632632,hn_03-21,1720.787,1628.451
2024-05-29 18:37:20.913913,hn_03-21,1708.109,1629.245
2024-05-29 18:37:23.223223,hn_03-21,1724.681,1630.157
2024-05-29 18:37:25.494900,hn_03-21,1721.76,1630.7321
2024-05-29 18:37:27.777777,hn_03-21,1711.726,1628.558
2024-05-29 18:37:30.056056,hn_03-21,1713.121,1630.7371
2024-05-29 18:37:32.335335,hn_03-21,1713.985,1628.1331
2024-05-29 18:37:34.619619,hn_03-21,1719.6899,1625.858
2024-05-29 18:37:36.888888,hn_03-21,1721.0341,1631.019
2024-05-29 18:37:39.182182,hn_03-21,1707.069,1627.934
2024-05-29 18:37:46.015015,hn_03-21,1718.597,1631.603
2024-05-29 18:37:51.741741,hn_03-21,1720.493,1631.906
2024-05-29 18:37:54.005005,hn_03-21,1700.731,1620.144
2024-05-29 18:37:56.285285,hn_03-21,1715.147,1627.621
2024-05-29 18:37:58.559559,hn_03-21,1709.736,1627.335
2024-05-29 18:38:00.853853,hn_03-21,1705.754,1629.455
2024-05-29 18:38:03.208208,hn_03-21,1715.007,1627.009
2024-05-29 18:38:05.555500,hn_03-21,1710.1479,1625.1851
2024-05-29 18:38:07.812812,hn_03-21,1708.38,1621.796
2024-05-29 18:38:10.104104,hn_03-21,1702.147,1621.1801
2024-05-29 18:38:12.375375,hn_03-21,1700.238,1618.924
2024-05-29 18:38:14.667667,hn_03-21,1705.525,1617.062
2024-05-29 18:38:16.921921,hn_03-21,1701.5031,1616.084
2024-05-29 18:38:19.212212,hn_03-21,1716.2371,1626.506
2024-05-29 18:38:21.487487,hn_03-21,1708.713,1617.912
2024-05-29 18:38:23.848400,hn_03-21,1731.918,1607.449
2024-05-29 18:38:26.278278,hn_03-21,1718.693,1604.954
2024-05-29 18:38:28.535300,hn_03-21,1736.5229,1616.9969
2024-05-29 18:38:30.815815,hn_03-21,1741.571,1633.0389
2024-05-29 18:38:33.103103,hn_03-21,1740.826,1623.933
2024-05-29 18:38:35.426426,hn_03-21,1746.618,1642.665
2024-05-29 18:38:37.697697,hn_03-21,1727.931,1604.0389
2024-05-29 18:38:39.963963,hn_03-21,1725.5291,1604.733
2024-05-29 18:38:42.229229,hn_03-21,1725.162,1607.048
2024-05-29 18:38:44.483483,hn_03-21,1715.59,1606.0649
2024-05-29 18:38:46.743743,hn_03-21,1735.052,1615.043
2024-05-29 18:38:49.059059,hn_03-21,1721.067,1596.967
2024-05-29 18:38:51.355355,hn_03-21,1712.639,1588.265
2024-05-29 18:38:53.614614,hn_03-21,1695.564,1578.79
2024-05-29 18:38:55.908908,hn_03-21,1706.077,1578.38
2024-05-29 18:38:58.203203,hn_03-21,1705.808,1582.231
2024-05-29 18:39:00.533533,hn_03-21,1705.891,1596.04
2024-05-29 18:39:02.817817,hn_03-21,1725.033,1583.793
2024-05-29 18:39:05.158158,hn_03-21,1738.2,1597.593
2024-05-29 18:39:07.431431,hn_03-21,1738.328,1596.244
2024-05-29 18:39:09.693693,hn_03-21,1736.047,1593.344
2024-05-29 18:39:12.016016,hn_03-21,1744.8571,1606.573
2024-05-29 18:39:14.296296,hn_03-21,1751.115,1585.582
2024-05-29 18:39:16.563563,hn_03-21,1753.655,1596.345
2024-05-29 18:39:18.858858,hn_03-21,1746.3831,1593.257
2024-05-29 18:39:21.151151,hn_03-21,1743.702,1589.6479
2024-05-29 18:39:23.483483,hn_03-21,1736.876,1560.427
2024-05-29 18:39:25.758758,hn_03-21,1752.632,1545.636
2024-05-29 18:39:28.018018,hn_03-21,1774.236,1543.8361
2024-05-29 18:39:31.045045,hn_03-21,1797.988,1541.272
2024-05-29 18:39:33.385385,hn_03-21,1806.3621,1560.856
2024-05-29 18:39:35.656500,hn_03-21,1782.615,1565.496
2024-05-29 18:39:37.945945,hn_03-21,1746.209,1583.139
2024-05-29 18:39:40.189189,hn_03-21,1753.764,1623.927
2024-05-29 18:39:42.432432,hn_03-21,1737.847,1633.981
2024-05-29 18:39:44.716716,hn_03-21,1733.0439,1650.724
2024-05-29 18:39:46.967967,hn_03-21,1688.45,1661.321
2024-05-29 18:39:49.267267,hn_03-21,1706.412,1659.825
2024-05-29 18:39:51.528528,hn_03-21,1693.7271,1636.478
2024-05-29 18:39:53.788788,hn_03-21,1694.561,1622.411
2024-05-29 18:39:56.034034,hn_03-21,1687.422,1622.472
2024-05-29 18:39:58.277277,hn_03-21,1692.891,1578.537
2024-05-29 18:40:00.526526,hn_03-21,1715.028,1567.356
2024-05-29 18:40:02.846846,hn_03-21,1668.46,1613.986
2024-05-29 18:40:05.121121,hn_03-21,1656.649,1629.694
2024-05-29 18:40:07.428428,hn_03-21,1658.382,1622.325
2024-05-29 18:40:09.698698,hn_03-21,1661.946,1639.319
2024-05-29 18:40:11.985985,hn_03-21,1674.22,1628.9041
2024-05-29 18:40:14.323323,hn_03-21,1661.0,1602.04
2024-05-29 18:40:16.616100,hn_03-21,1671.808,1589.91
2024-05-29 18:40:18.865865,hn_03-21,1683.451,1573.923
2024-05-29 18:40:21.122122,hn_03-21,1704.105,1583.1801
2024-05-29 18:40:23.395395,hn_03-21,1730.821,1587.152
2024-05-29 18:40:25.696900,hn_03-21,1753.396,1573.6219
2024-05-29 18:40:27.989800,hn_03-21,1787.942,1564.97
2024-05-29 18:40:30.330000,hn_03-21,1820.436,1567.8199
2024-05-29 18:40:32.549549,hn_03-21,1805.066,1581.48
2024-05-29 18:40:34.818818,hn_03-21,1777.833,1590.448
2024-05-29 18:40:37.077077,hn_03-21,1781.713,1581.186
2024-05-29 18:40:39.333333,hn_03-21,1772.923,1590.973
2024-05-29 18:40:41.616100,hn_03-21,1765.891,1588.464
2024-05-29 18:40:43.898900,hn_03-21,1741.411,1602.162
2024-05-29 18:40:46.147147,hn_03-21,1723.6331,1600.7531
2024-05-29 18:40:48.416416,hn_03-21,1762.259,1604.682
2024-05-29 18:40:50.729729,hn_03-21,1795.181,1636.012
2024-05-29 18:40:53.009009,hn_03-21,1831.109,1665.876
2024-05-29 18:40:55.295295,hn_03-21,1813.679,1671.54
2024-05-29 18:40:57.566566,hn_03-21,1815.17,1680.255
