video_record_time,test_point_code,x,y
2024-02-25 06:57:45.248248,hn_03-24,625.6,1584.8
2024-02-25 06:57:53.253253,hn_03-24,559.747,1654.371
2024-02-25 06:58:04.693693,hn_03-24,219.0,1419.0
2024-02-25 06:58:12.054054,hn_03-24,219.0,1419.0
2024-02-25 06:58:19.328328,hn_03-24,219.0,1419.0
2024-02-25 06:58:27.212100,hn_03-24,219.0,1419.0
2024-02-25 06:58:34.656500,hn_03-24,219.0,1419.0
2024-02-25 06:58:42.071071,hn_03-24,219.0,1419.0
2024-02-25 06:58:49.379379,hn_03-24,444.758,1607.901
2024-02-25 06:58:56.681681,hn_03-24,219.0,1419.0
2024-02-25 06:59:03.987987,hn_03-24,542.472,1653.097
2024-02-25 06:59:11.403403,hn_03-24,219.0,1419.0
2024-02-25 06:59:18.813813,hn_03-24,533.5,1661.75
2024-02-25 06:59:26.184184,hn_03-24,219.0,1419.0
2024-02-25 06:59:33.523523,hn_03-24,624.364,1588.773
2024-02-25 06:59:40.907907,hn_03-24,219.0,1419.0
2024-02-25 06:59:48.238238,hn_03-24,508.849,1687.72
2024-02-25 06:59:55.601601,hn_03-24,219.0,1419.0
2024-02-25 07:00:02.967967,hn_03-24,219.0,1419.0
2024-02-25 07:00:10.383800,hn_03-24,219.0,1419.0
2024-02-25 07:00:17.726726,hn_03-24,219.0,1419.0
2024-02-25 07:00:25.059059,hn_03-24,625.644,1582.219
2024-02-25 07:00:32.589589,hn_03-24,219.0,1419.0
2024-02-25 07:00:39.919100,hn_03-24,626.0,1589.0
2024-02-25 07:00:47.311311,hn_03-24,219.0,1419.0
2024-02-25 07:00:54.659659,hn_03-24,626.5,1584.5
2024-02-25 07:01:02.007007,hn_03-24,219.0,1419.0
2024-02-25 07:01:09.378378,hn_03-24,547.766,1649.89
2024-02-25 07:01:16.749749,hn_03-24,219.0,1419.0
2024-02-25 07:01:24.153153,hn_03-24,219.0,1419.0
2024-02-25 07:01:31.539539,hn_03-24,525.789,1667.01
2024-02-25 07:01:38.948948,hn_03-24,626.174,1586.109
2024-02-25 07:01:46.326326,hn_03-24,219.0,1419.0
2024-02-25 07:01:53.648648,hn_03-24,626.5,1583.5
2024-02-25 07:02:01.061061,hn_03-24,219.0,1419.0
2024-02-25 07:02:08.432432,hn_03-24,549.751,1700.67
2024-02-25 07:02:15.846846,hn_03-24,219.0,1419.0
2024-02-25 07:02:23.186186,hn_03-24,536.265,1663.647
2024-02-25 07:02:30.561561,hn_03-24,533.658,1663.001
2024-02-25 07:02:38.035035,hn_03-24,626.0,1583.5
2024-02-25 07:02:45.452452,hn_03-24,626.0,1590.5
2024-02-25 07:02:52.933933,hn_03-24,219.0,1419.0
2024-02-25 07:03:00.308308,hn_03-24,219.0,1419.0
2024-02-25 07:03:07.722722,hn_03-24,551.11,1648.595
2024-02-25 07:03:15.110000,hn_03-24,532.827,1666.717
2024-02-25 07:03:22.523523,hn_03-24,219.0,1419.0
2024-02-25 07:03:29.884884,hn_03-24,219.0,1419.0
2024-02-25 07:03:37.239239,hn_03-24,543.681,1652.828
2024-02-25 07:03:44.667667,hn_03-24,563.373,1640.677
2024-02-25 07:03:52.003003,hn_03-24,626.5,1594.0
2024-02-25 07:03:59.341341,hn_03-24,545.541,1652.131
2024-02-25 07:04:06.792792,hn_03-24,219.0,1419.0
2024-02-25 07:04:14.111100,hn_03-24,219.0,1419.0
2024-02-25 07:04:21.522522,hn_03-24,219.0,1419.0
2024-02-25 07:04:28.845845,hn_03-24,531.349,1667.081
2024-02-25 07:04:36.302302,hn_03-24,556.61,1674.996
2024-02-25 07:04:43.649649,hn_03-24,537.727,1658.489
2024-02-25 07:04:51.009009,hn_03-24,540.796,1658.52
2024-02-25 07:04:58.454500,hn_03-24,549.499,1651.681
2024-02-25 07:05:05.831831,hn_03-24,537.22,1657.12
2024-02-25 07:05:13.268268,hn_03-24,547.202,1668.009
2024-02-25 07:05:20.747400,hn_03-24,219.0,1419.0
2024-02-25 07:05:28.182182,hn_03-24,626.0,1592.0
2024-02-25 07:05:35.589589,hn_03-24,573.209,1632.744
2024-02-25 07:05:43.062062,hn_03-24,219.0,1419.0
2024-02-25 07:05:50.437437,hn_03-24,625.069,1587.815
2024-02-25 07:05:57.784784,hn_03-24,564.184,1638.903
2024-02-25 07:06:05.262600,hn_03-24,560.958,1637.352
2024-02-25 07:06:12.627627,hn_03-24,625.429,1584.662
2024-02-25 07:06:20.041041,hn_03-24,541.199,1655.459
2024-02-25 07:06:27.429429,hn_03-24,570.707,1628.955
2024-02-25 07:06:34.931931,hn_03-24,534.131,1661.888
2024-02-25 07:06:42.398398,hn_03-24,219.0,1419.0
2024-02-25 07:06:49.829829,hn_03-24,219.0,1419.0
2024-02-25 07:06:57.187187,hn_03-24,626.0,1579.5
2024-02-25 07:07:04.561561,hn_03-24,545.565,1652.086
2024-02-25 07:07:11.976976,hn_03-24,520.224,1675.349
2024-02-25 07:07:19.395395,hn_03-24,543.564,1682.461
2024-02-25 07:07:26.855855,hn_03-24,588.006,1658.217
2024-02-25 07:07:34.279279,hn_03-24,626.0,1579.0
2024-02-25 07:07:41.737737,hn_03-24,541.437,1679.527
2024-02-25 07:07:49.162162,hn_03-24,530.122,1664.025
2024-02-25 07:07:56.649649,hn_03-24,538.293,1660.022
2024-02-25 07:08:04.148148,hn_03-24,626.5,1591.5
2024-02-25 07:08:11.664664,hn_03-24,626.209,1584.477
2024-02-25 07:08:19.218218,hn_03-24,219.0,1419.0
2024-02-25 07:08:26.717100,hn_03-24,624.941,1586.862
2024-02-25 07:08:34.105105,hn_03-24,556.048,1663.519
2024-02-25 07:08:41.583583,hn_03-24,532.59,1670.53
2024-02-25 07:08:49.079079,hn_03-24,538.263,1659.162
2024-02-25 07:08:56.603603,hn_03-24,527.135,1666.601
2024-02-25 07:09:04.085085,hn_03-24,552.697,1671.56
2024-02-25 07:09:11.611611,hn_03-24,530.17,1664.769
2024-02-25 07:09:19.211211,hn_03-24,503.034,1689.628
2024-02-25 07:09:26.605605,hn_03-24,625.309,1586.027
2024-02-25 07:09:34.137137,hn_03-24,550.115,1680.83
2024-02-25 07:09:41.531531,hn_03-24,565.994,1678.269
2024-02-25 07:09:48.982982,hn_03-24,534.196,1674.443
2024-02-25 07:09:56.481481,hn_03-24,544.007,1654.186
2024-02-25 07:10:03.932932,hn_03-24,548.034,1676.782
2024-02-25 07:10:11.352352,hn_03-24,541.258,1677.068
2024-02-25 07:10:18.767600,hn_03-24,624.757,1585.538
2024-02-25 07:10:26.199199,hn_03-24,550.627,1646.792
2024-02-25 07:10:33.616100,hn_03-24,624.339,1586.571
2024-02-25 07:10:41.037037,hn_03-24,543.739,1678.75
2024-02-25 07:10:48.569569,hn_03-24,537.772,1660.11
2024-02-25 07:10:55.978978,hn_03-24,543.657,1676.309
2024-02-25 07:11:03.394394,hn_03-24,548.666,1680.994
2024-02-25 07:11:10.903903,hn_03-24,531.607,1664.931
2024-02-25 07:11:18.504504,hn_03-24,537.858,1682.775
2024-02-25 07:11:26.020200,hn_03-24,560.31,1661.619
2024-02-25 07:11:33.642642,hn_03-24,541.353,1671.758
2024-02-25 07:11:42.842842,hn_03-24,540.376,1656.26
2024-02-25 07:11:50.276276,hn_03-24,546.924,1672.012
2024-02-25 07:11:57.903903,hn_03-24,552.443,1679.886
2024-02-25 07:12:05.498498,hn_03-24,551.926,1659.614
2024-02-25 07:12:13.087087,hn_03-24,507.433,1672.141
2024-02-25 07:12:20.525525,hn_03-24,530.791,1691.055
2024-02-25 07:12:28.148148,hn_03-24,549.579,1675.392
2024-02-25 07:12:35.772772,hn_03-24,548.966,1686.237
2024-02-25 07:12:43.223223,hn_03-24,554.945,1686.429
2024-02-25 07:12:51.041041,hn_03-24,530.732,1673.272
2024-02-25 07:12:58.747747,hn_03-24,551.176,1687.076
2024-02-25 07:13:06.494494,hn_03-24,530.68,1665.786
2024-02-25 07:13:13.956956,hn_03-24,541.546,1656.378
2024-02-25 07:13:21.608608,hn_03-24,552.263,1684.909
2024-02-25 07:13:29.091091,hn_03-24,518.099,1659.462
2024-02-25 07:13:36.756756,hn_03-24,549.966,1682.306
2024-02-25 07:13:44.438438,hn_03-24,554.746,1671.605
2024-02-25 07:13:52.093093,hn_03-24,538.983,1664.452
2024-02-25 07:13:59.814814,hn_03-24,518.551,1684.953
2024-02-25 07:14:07.379379,hn_03-24,542.973,1671.281
2024-02-25 07:14:15.119119,hn_03-24,548.872,1680.921
2024-02-25 07:14:22.864864,hn_03-24,545.036,1664.747
2024-02-25 07:14:30.644644,hn_03-24,516.223,1657.849
2024-02-25 07:14:38.355355,hn_03-24,550.095,1680.446
2024-02-25 07:14:45.906906,hn_03-24,550.355,1683.237
2024-02-25 07:14:53.636636,hn_03-24,547.883,1678.086
2024-02-25 07:15:01.393900,hn_03-24,542.43,1694.186
2024-02-25 07:15:09.124124,hn_03-24,539.802,1662.302
2024-02-25 07:15:16.601601,hn_03-24,548.689,1664.009
2024-02-25 07:15:24.373700,hn_03-24,532.942,1663.889
2024-02-25 07:15:31.878700,hn_03-24,549.905,1645.091
2024-02-25 07:15:39.566566,hn_03-24,550.314,1678.857
2024-02-25 07:15:47.088088,hn_03-24,491.323,1656.653
2024-02-25 07:15:54.752752,hn_03-24,493.148,1642.524
2024-02-25 07:16:02.262600,hn_03-24,492.01,1642.279
2024-02-25 07:16:09.813813,hn_03-24,515.716,1654.582
2024-02-25 07:16:17.497497,hn_03-24,535.391,1661.338
2024-02-25 07:16:25.026026,hn_03-24,461.688,1635.963
2024-02-25 07:16:32.713713,hn_03-24,480.062,1653.444
2024-02-25 07:16:40.479479,hn_03-24,547.108,1679.397
2024-02-25 07:16:48.161161,hn_03-24,521.838,1657.182
2024-02-25 07:16:55.716716,hn_03-24,500.636,1655.403
2024-02-25 07:17:03.454454,hn_03-24,488.018,1645.451
2024-02-25 07:17:11.235235,hn_03-24,431.914,1624.709
2024-02-25 07:17:19.071071,hn_03-24,528.248,1669.454
2024-02-25 07:17:26.873873,hn_03-24,550.581,1665.801
2024-02-25 07:17:34.739739,hn_03-24,480.503,1665.41
2024-02-25 07:17:42.541541,hn_03-24,434.611,1624.379
2024-02-25 07:17:50.174174,hn_03-24,394.723,1607.213
2024-02-25 07:17:57.911911,hn_03-24,482.533,1633.339
2024-02-25 07:18:05.467467,hn_03-24,490.944,1651.822
2024-02-25 07:18:13.236236,hn_03-24,421.067,1619.751
2024-02-25 07:18:20.818818,hn_03-24,468.434,1643.84
2024-02-25 07:18:28.538538,hn_03-24,507.448,1664.066
2024-02-25 07:18:36.249249,hn_03-24,414.159,1609.862
2024-02-25 07:18:44.034034,hn_03-24,425.757,1609.599
2024-02-25 07:18:51.862862,hn_03-24,429.166,1633.876
2024-02-25 07:18:59.349349,hn_03-24,445.744,1647.497
2024-02-25 07:19:07.049049,hn_03-24,396.434,1592.139
2024-02-25 07:19:14.854854,hn_03-24,460.912,1633.572
2024-02-25 07:19:22.623623,hn_03-24,440.642,1618.559
2024-02-25 07:19:30.133133,hn_03-24,489.27,1657.475
2024-02-25 07:19:37.943943,hn_03-24,460.115,1615.121
2024-02-25 07:19:45.951951,hn_03-24,450.081,1629.792
2024-02-25 07:19:53.785785,hn_03-24,543.499,1676.293
2024-02-25 07:20:01.625625,hn_03-24,491.464,1649.444
2024-02-25 07:20:09.154154,hn_03-24,434.843,1618.734
2024-02-25 07:20:16.719719,hn_03-24,466.627,1628.665
2024-02-25 07:20:24.549549,hn_03-24,437.001,1634.143
2024-02-25 07:20:32.307307,hn_03-24,438.467,1625.141
2024-02-25 07:20:40.064064,hn_03-24,452.59,1636.771
2024-02-25 07:20:47.592592,hn_03-24,543.543,1664.715
2024-02-25 07:20:55.339339,hn_03-24,518.824,1652.272
2024-02-25 07:21:03.132132,hn_03-24,473.193,1636.621
2024-02-25 07:21:10.841841,hn_03-24,450.691,1636.483
2024-02-25 07:21:18.385385,hn_03-24,484.472,1638.733
2024-02-25 07:21:25.901901,hn_03-24,453.56,1628.046
2024-02-25 07:21:33.486486,hn_03-24,513.654,1675.204
2024-02-25 07:21:41.398398,hn_03-24,451.329,1626.419
2024-02-25 07:21:49.281281,hn_03-24,501.587,1652.109
2024-02-25 07:21:57.161600,hn_03-24,395.925,1604.996
2024-02-25 07:22:04.757500,hn_03-24,495.6,1656.874
2024-02-25 07:22:12.338338,hn_03-24,475.234,1642.713
2024-02-25 07:22:19.868868,hn_03-24,491.604,1642.71
2024-02-25 07:22:27.424200,hn_03-24,417.627,1608.893
2024-02-25 07:22:35.305305,hn_03-24,378.852,1597.276
2024-02-25 07:22:43.122122,hn_03-24,468.317,1630.361
2024-02-25 07:22:50.977977,hn_03-24,415.858,1601.064
2024-02-25 07:22:58.864864,hn_03-24,388.478,1606.399
2024-02-25 07:23:06.843843,hn_03-24,395.493,1611.905
2024-02-25 07:23:14.698698,hn_03-24,443.173,1636.254
2024-02-25 07:23:22.643643,hn_03-24,382.176,1609.11
2024-02-25 07:23:30.461461,hn_03-24,362.431,1601.165
2024-02-25 07:23:38.029029,hn_03-24,370.125,1599.823
2024-02-25 07:23:45.772772,hn_03-24,421.888,1632.187
2024-02-25 07:23:53.606606,hn_03-24,426.598,1617.289
2024-02-25 07:24:01.447447,hn_03-24,362.48,1597.529
2024-02-25 07:24:08.979979,hn_03-24,355.006,1595.504
2024-02-25 07:24:16.651651,hn_03-24,513.717,1682.215
2024-02-25 07:24:24.191191,hn_03-24,372.078,1608.246
2024-02-25 07:24:31.921921,hn_03-24,370.095,1597.793
2024-02-25 07:24:39.471471,hn_03-24,406.424,1601.734
2024-02-25 07:24:47.139139,hn_03-24,420.13,1610.796
2024-02-25 07:24:54.726726,hn_03-24,370.398,1604.074
2024-02-25 07:25:02.238238,hn_03-24,383.012,1597.562
2024-02-25 07:25:10.019019,hn_03-24,377.797,1606.266
2024-02-25 07:25:17.798798,hn_03-24,359.971,1589.145
2024-02-25 07:25:25.345345,hn_03-24,421.828,1617.349
2024-02-25 07:25:32.888888,hn_03-24,409.643,1604.396
2024-02-25 07:25:40.434300,hn_03-24,372.529,1591.897
2024-02-25 07:25:48.267267,hn_03-24,426.669,1630.711
2024-02-25 07:25:55.802802,hn_03-24,433.008,1619.187
2024-02-25 07:26:03.577577,hn_03-24,360.517,1584.081
2024-02-25 07:26:11.174174,hn_03-24,526.545,1674.802
2024-02-25 07:26:18.998998,hn_03-24,427.606,1622.525
2024-02-25 07:26:26.559559,hn_03-24,447.221,1619.697
2024-02-25 07:26:34.091091,hn_03-24,415.387,1618.532
2024-02-25 07:26:42.309309,hn_03-24,409.386,1621.217
2024-02-25 07:26:50.101101,hn_03-24,417.284,1621.088
2024-02-25 07:26:57.724724,hn_03-24,396.312,1608.118
2024-02-25 07:27:05.554554,hn_03-24,384.733,1600.938
2024-02-25 07:27:13.117117,hn_03-24,434.366,1624.412
2024-02-25 07:27:20.706706,hn_03-24,396.752,1611.703
2024-02-25 07:27:28.272700,hn_03-24,414.602,1632.432
2024-02-25 07:27:36.098098,hn_03-24,418.767,1609.843
2024-02-25 07:27:43.986986,hn_03-24,413.717,1619.912
2024-02-25 07:27:51.881881,hn_03-24,367.736,1596.804
2024-02-25 07:28:00.584584,hn_03-24,375.342,1599.977
2024-02-25 07:28:08.137137,hn_03-24,378.323,1602.937
2024-02-25 07:28:15.732732,hn_03-24,407.975,1611.742
2024-02-25 07:28:23.305305,hn_03-24,363.225,1601.535
2024-02-25 07:28:30.925925,hn_03-24,395.612,1608.669
2024-02-25 07:28:38.724724,hn_03-24,404.464,1604.802
2024-02-25 07:28:46.361361,hn_03-24,369.163,1605.691
2024-02-25 07:28:53.992992,hn_03-24,387.063,1605.979
2024-02-25 07:29:01.924924,hn_03-24,366.798,1590.142
2024-02-25 07:29:09.494900,hn_03-24,371.546,1601.789
2024-02-25 07:29:17.172172,hn_03-24,360.489,1601.772
2024-02-25 07:29:25.025025,hn_03-24,358.653,1599.529
2024-02-25 07:29:32.838300,hn_03-24,345.24,1592.134
2024-02-25 07:29:40.414100,hn_03-24,368.218,1599.702
2024-02-25 07:29:47.989800,hn_03-24,369.916,1600.743
2024-02-25 07:29:55.579579,hn_03-24,347.982,1597.052
2024-02-25 07:30:03.373700,hn_03-24,350.982,1598.001
2024-02-25 07:30:10.951951,hn_03-24,352.06,1588.891
2024-02-25 07:30:18.909909,hn_03-24,355.07,1591.706
2024-02-25 07:30:26.486486,hn_03-24,358.017,1600.033
2024-02-25 07:30:34.244244,hn_03-24,348.232,1590.674
2024-02-25 07:30:41.801801,hn_03-24,349.12,1596.498
2024-02-25 07:30:49.386386,hn_03-24,373.067,1602.113
2024-02-25 07:30:56.969969,hn_03-24,389.665,1610.72
2024-02-25 07:31:04.646646,hn_03-24,364.173,1592.01
2024-02-25 07:31:12.236236,hn_03-24,340.665,1584.08
2024-02-25 07:31:20.159159,hn_03-24,345.29,1583.381
2024-02-25 07:31:27.725725,hn_03-24,350.383,1585.909
2024-02-25 07:31:35.697697,hn_03-24,368.881,1602.268
2024-02-25 07:31:43.326326,hn_03-24,377.823,1592.726
2024-02-25 07:31:50.962962,hn_03-24,390.025,1600.016
2024-02-25 07:31:58.599599,hn_03-24,400.68,1608.298
2024-02-25 07:32:06.177177,hn_03-24,346.424,1586.561
2024-02-25 07:32:14.093093,hn_03-24,353.766,1589.642
2024-02-25 07:32:21.939300,hn_03-24,353.336,1588.399
2024-02-25 07:32:29.736736,hn_03-24,343.192,1589.526
2024-02-25 07:32:37.567567,hn_03-24,369.164,1595.703
2024-02-25 07:32:45.128128,hn_03-24,374.867,1596.035
2024-02-25 07:32:52.687687,hn_03-24,355.78,1591.639
2024-02-25 07:33:00.251251,hn_03-24,387.773,1602.155
2024-02-25 07:33:07.824824,hn_03-24,378.169,1588.986
2024-02-25 07:33:15.696900,hn_03-24,343.82,1583.78
2024-02-25 07:33:23.435435,hn_03-24,349.614,1587.572
2024-02-25 07:33:31.000000,hn_03-24,361.337,1589.443
2024-02-25 07:33:38.677677,hn_03-24,348.786,1583.913
2024-02-25 07:33:47.323200,hn_03-24,342.297,1583.213
2024-02-25 07:33:55.242400,hn_03-24,358.454,1587.525
2024-02-25 07:34:02.865865,hn_03-24,336.081,1587.883
2024-02-25 07:34:10.465465,hn_03-24,353.006,1592.055
2024-02-25 07:34:18.102102,hn_03-24,341.183,1593.232
2024-02-25 07:34:25.941941,hn_03-24,335.058,1583.541
2024-02-25 07:34:33.878700,hn_03-24,334.495,1584.957
2024-02-25 07:34:41.884884,hn_03-24,324.248,1586.649
2024-02-25 07:34:49.709709,hn_03-24,335.674,1594.521
2024-02-25 07:34:57.313100,hn_03-24,338.038,1593.683
2024-02-25 07:35:05.174174,hn_03-24,332.801,1589.791
2024-02-25 07:35:12.757757,hn_03-24,331.81,1584.656
2024-02-25 07:35:20.344344,hn_03-24,325.924,1587.02
2024-02-25 07:35:27.942942,hn_03-24,329.175,1587.617
2024-02-25 07:35:35.977977,hn_03-24,336.248,1586.765
2024-02-25 07:35:43.597597,hn_03-24,330.208,1587.454
2024-02-25 07:35:51.202202,hn_03-24,323.24,1589.798
2024-02-25 07:35:58.772772,hn_03-24,335.122,1593.563
2024-02-25 07:36:06.488488,hn_03-24,330.923,1587.418
2024-02-25 07:36:14.136136,hn_03-24,334.016,1585.811
2024-02-25 07:36:21.895895,hn_03-24,335.082,1585.368
2024-02-25 07:36:29.501501,hn_03-24,339.405,1588.046
2024-02-25 07:36:37.484484,hn_03-24,331.81,1587.121
2024-02-25 07:36:45.428428,hn_03-24,335.715,1586.596
2024-02-25 07:36:53.292292,hn_03-24,332.898,1584.943
2024-02-25 07:37:00.905905,hn_03-24,330.212,1590.745
2024-02-25 07:37:08.799799,hn_03-24,332.268,1584.281
2024-02-25 07:37:16.438438,hn_03-24,339.113,1579.458
2024-02-25 07:37:24.373700,hn_03-24,334.759,1582.139
2024-02-25 07:37:32.062062,hn_03-24,346.219,1587.849
2024-02-25 07:37:39.933933,hn_03-24,330.803,1583.929
2024-02-25 07:37:47.648648,hn_03-24,340.987,1583.529
2024-02-25 07:37:55.325325,hn_03-24,332.794,1588.851
2024-02-25 07:38:03.245245,hn_03-24,328.318,1583.681
2024-02-25 07:38:11.106106,hn_03-24,334.88,1583.35
2024-02-25 07:38:19.116116,hn_03-24,328.656,1582.746
2024-02-25 07:38:26.977977,hn_03-24,332.101,1586.86
2024-02-25 07:38:34.831831,hn_03-24,336.426,1585.378
2024-02-25 07:38:42.803803,hn_03-24,333.735,1580.917
2024-02-25 07:38:50.792792,hn_03-24,342.08,1580.16
2024-02-25 07:38:58.921921,hn_03-24,339.2,1587.099
2024-02-25 07:39:07.369369,hn_03-24,334.966,1587.043
2024-02-25 07:39:15.336336,hn_03-24,333.096,1584.693
2024-02-25 07:39:23.012012,hn_03-24,330.302,1586.702
2024-02-25 07:39:30.654654,hn_03-24,339.176,1584.892
2024-02-25 07:39:38.339339,hn_03-24,343.181,1575.952
2024-02-25 07:39:46.323200,hn_03-24,331.734,1582.919
2024-02-25 07:39:54.008008,hn_03-24,338.469,1583.48
2024-02-25 07:40:01.886886,hn_03-24,334.453,1573.924
2024-02-25 07:40:09.925925,hn_03-24,339.702,1568.396
2024-02-25 07:40:17.769769,hn_03-24,340.871,1577.906
2024-02-25 07:40:25.747747,hn_03-24,333.981,1579.472
2024-02-25 07:40:33.703703,hn_03-24,331.579,1579.851
2024-02-25 07:40:41.426426,hn_03-24,336.109,1581.114
2024-02-25 07:40:49.507507,hn_03-24,343.984,1574.25
2024-02-25 07:40:57.655655,hn_03-24,345.38,1567.689
2024-02-25 07:41:05.762762,hn_03-24,331.211,1579.996
2024-02-25 07:41:13.434434,hn_03-24,336.1,1576.63
2024-02-25 07:41:21.215215,hn_03-24,336.902,1571.574
2024-02-25 07:41:28.941941,hn_03-24,336.358,1573.006
2024-02-25 07:41:36.938938,hn_03-24,336.789,1574.789
2024-02-25 07:41:44.649649,hn_03-24,330.464,1570.354
2024-02-25 07:41:52.584584,hn_03-24,347.71,1569.507
2024-02-25 07:42:00.667667,hn_03-24,346.062,1572.798
2024-02-25 07:42:08.348348,hn_03-24,336.653,1573.538
2024-02-25 07:42:16.279279,hn_03-24,344.826,1571.779
2024-02-25 07:42:24.252500,hn_03-24,333.259,1576.136
2024-02-25 07:42:31.977977,hn_03-24,345.345,1572.344
2024-02-25 07:42:39.666600,hn_03-24,342.532,1566.605
2024-02-25 07:42:47.557557,hn_03-24,335.978,1575.747
2024-02-25 07:42:55.231231,hn_03-24,338.735,1571.336
2024-02-25 07:43:03.371371,hn_03-24,332.442,1580.789
2024-02-25 07:43:11.357357,hn_03-24,338.147,1578.702
2024-02-25 07:43:19.007007,hn_03-24,339.773,1573.915
2024-02-25 07:43:26.667667,hn_03-24,338.951,1573.291
2024-02-25 07:43:34.606606,hn_03-24,344.836,1572.641
2024-02-25 07:43:42.581581,hn_03-24,337.998,1569.086
2024-02-25 07:43:50.262262,hn_03-24,341.639,1573.7
2024-02-25 07:43:58.212100,hn_03-24,342.762,1578.345
2024-02-25 07:44:05.842842,hn_03-24,346.681,1576.383
2024-02-25 07:44:13.837837,hn_03-24,345.58,1572.464
2024-02-25 07:44:21.492492,hn_03-24,343.974,1581.166
2024-02-25 07:44:29.349349,hn_03-24,351.569,1572.067
2024-02-25 07:44:37.024024,hn_03-24,340.744,1570.476
2024-02-25 07:44:44.656500,hn_03-24,331.882,1582.561
2024-02-25 07:44:52.395395,hn_03-24,338.052,1585.893
2024-02-25 07:45:00.415415,hn_03-24,331.363,1583.258
2024-02-25 07:45:08.156156,hn_03-24,352.576,1572.38
2024-02-25 07:45:16.209209,hn_03-24,347.217,1577.292
2024-02-25 07:45:23.878878,hn_03-24,352.43,1571.967
2024-02-25 07:45:31.559559,hn_03-24,345.754,1578.319
2024-02-25 07:45:39.476476,hn_03-24,333.516,1584.761
2024-02-25 07:45:47.103103,hn_03-24,342.279,1580.016
2024-02-25 07:45:54.966966,hn_03-24,350.407,1574.327
2024-02-25 07:46:04.411411,hn_03-24,338.013,1583.373
2024-02-25 07:46:12.236236,hn_03-24,342.336,1581.665
2024-02-25 07:46:20.193193,hn_03-24,334.62,1580.655
2024-02-25 07:46:27.847847,hn_03-24,347.435,1579.509
2024-02-25 07:46:35.464464,hn_03-24,342.031,1576.475
2024-02-25 07:46:43.439439,hn_03-24,340.548,1580.585
2024-02-25 07:46:51.092092,hn_03-24,346.015,1577.169
2024-02-25 07:46:58.691691,hn_03-24,344.984,1579.785
2024-02-25 07:47:06.638638,hn_03-24,344.663,1576.169
2024-02-25 07:47:14.243243,hn_03-24,347.569,1573.916
2024-02-25 07:47:22.232300,hn_03-24,347.858,1573.933
2024-02-25 07:47:30.010100,hn_03-24,345.609,1572.945
2024-02-25 07:47:37.599599,hn_03-24,350.307,1568.925
2024-02-25 07:47:45.217217,hn_03-24,354.621,1568.073
2024-02-25 07:47:52.945945,hn_03-24,362.021,1562.175
2024-02-25 07:48:00.594594,hn_03-24,346.852,1569.23
2024-02-25 07:48:08.247247,hn_03-24,341.003,1572.412
2024-02-25 07:48:16.292900,hn_03-24,358.412,1563.469
2024-02-25 07:48:24.157157,hn_03-24,351.304,1565.361
2024-02-25 07:48:31.808808,hn_03-24,360.6,1560.296
2024-02-25 07:48:39.425425,hn_03-24,361.181,1553.899
2024-02-25 07:48:47.008008,hn_03-24,357.498,1555.288
2024-02-25 07:48:54.987987,hn_03-24,356.449,1558.012
2024-02-25 07:49:02.819819,hn_03-24,358.046,1561.934
2024-02-25 07:49:10.539539,hn_03-24,361.803,1556.737
2024-02-25 07:49:18.158158,hn_03-24,365.494,1562.833
2024-02-25 07:49:25.991991,hn_03-24,370.12,1552.888
2024-02-25 07:49:33.623623,hn_03-24,368.967,1556.829
2024-02-25 07:49:41.495495,hn_03-24,363.25,1556.926
2024-02-25 07:49:49.212212,hn_03-24,372.342,1554.131
2024-02-25 07:49:57.020200,hn_03-24,360.387,1561.293
2024-02-25 07:50:04.947947,hn_03-24,359.007,1562.304
2024-02-25 07:50:12.524524,hn_03-24,374.787,1556.103
2024-02-25 07:50:20.366366,hn_03-24,367.614,1561.772
2024-02-25 07:50:27.982982,hn_03-24,365.596,1557.463
2024-02-25 07:50:35.621621,hn_03-24,367.298,1556.393
2024-02-25 07:50:43.205205,hn_03-24,508.397,1583.409
2024-02-25 07:50:51.174174,hn_03-24,368.151,1556.325
2024-02-25 07:50:59.138138,hn_03-24,372.008,1556.58
2024-02-25 07:51:07.020200,hn_03-24,377.474,1555.615
2024-02-25 07:51:14.912912,hn_03-24,371.071,1559.064
2024-02-25 07:51:22.678678,hn_03-24,367.167,1557.975
2024-02-25 07:51:30.639639,hn_03-24,375.012,1558.796
2024-02-25 07:51:38.220000,hn_03-24,379.797,1556.397
2024-02-25 07:51:45.758758,hn_03-24,370.136,1553.543
2024-02-25 07:51:53.555500,hn_03-24,379.599,1550.914
2024-02-25 07:52:01.838300,hn_03-24,367.994,1559.256
2024-02-25 07:52:09.877877,hn_03-24,380.594,1552.073
2024-02-25 07:52:17.437437,hn_03-24,381.279,1554.371
2024-02-25 07:52:25.013013,hn_03-24,374.438,1554.95
2024-02-25 07:52:32.584584,hn_03-24,377.744,1555.716
2024-02-25 07:52:40.146146,hn_03-24,376.128,1556.72
2024-02-25 07:52:47.703703,hn_03-24,379.541,1553.006
2024-02-25 07:52:55.556556,hn_03-24,374.08,1560.898
2024-02-25 07:53:03.398398,hn_03-24,380.521,1557.816
2024-02-25 07:53:10.999900,hn_03-24,379.752,1563.22
2024-02-25 07:53:18.598598,hn_03-24,380.809,1562.363
2024-02-25 07:53:26.246246,hn_03-24,383.339,1555.794
2024-02-25 07:53:34.092092,hn_03-24,373.356,1563.09
