video_record_time,test_point_code,x,y
2024-05-05 10:37:13.528528,hn_03-07,954.697,1662.987
2024-05-05 10:37:21.161161,hn_03-07,957.467,1661.757
2024-05-05 10:37:28.843843,hn_03-07,956.206,1657.37
2024-05-05 10:37:36.635635,hn_03-07,957.221,1659.36
2024-05-05 10:37:44.255255,hn_03-07,957.257,1658.671
2024-05-05 10:37:51.971971,hn_03-07,955.507,1660.166
2024-05-05 10:37:59.686686,hn_03-07,956.905,1660.824
2024-05-05 10:38:07.352352,hn_03-07,957.731,1662.752
2024-05-05 10:38:15.057057,hn_03-07,964.105,1661.816
2024-05-05 10:38:22.752752,hn_03-07,958.103,1658.69
2024-05-05 10:38:30.437437,hn_03-07,956.676,1660.029
2024-05-05 10:38:38.111100,hn_03-07,954.753,1662.258
2024-05-05 10:38:45.749749,hn_03-07,955.221,1662.247
2024-05-05 10:38:53.561561,hn_03-07,955.666,1663.186
2024-05-05 10:39:01.301301,hn_03-07,954.722,1662.722
2024-05-05 10:39:08.987987,hn_03-07,957.414,1659.814
2024-05-05 10:39:16.592592,hn_03-07,954.538,1661.709
2024-05-05 10:39:24.251251,hn_03-07,956.352,1663.407
2024-05-05 10:39:31.986986,hn_03-07,954.198,1658.917
2024-05-05 10:39:39.639639,hn_03-07,955.295,1661.604
2024-05-05 10:39:47.365365,hn_03-07,958.288,1657.478
2024-05-05 10:39:55.119119,hn_03-07,950.0,1657.5
2024-05-05 10:40:02.882882,hn_03-07,954.929,1660.078
2024-05-05 10:40:10.542542,hn_03-07,954.014,1655.997
2024-05-05 10:40:18.155155,hn_03-07,953.332,1664.489
2024-05-05 10:40:25.846846,hn_03-07,954.817,1661.568
2024-05-05 10:40:33.515515,hn_03-07,964.5,1664.5
2024-05-05 10:40:41.233233,hn_03-07,953.303,1662.381
2024-05-05 10:40:48.969600,hn_03-07,952.841,1663.315
2024-05-05 10:40:56.686800,hn_03-07,958.013,1660.185
2024-05-05 10:41:04.394394,hn_03-07,954.975,1661.644
2024-05-05 10:41:12.039039,hn_03-07,955.094,1662.923
2024-05-05 10:41:19.865865,hn_03-07,953.77,1661.026
2024-05-05 10:41:27.517517,hn_03-07,958.637,1658.686
2024-05-05 10:41:35.212100,hn_03-07,958.884,1661.732
2024-05-05 10:41:42.926926,hn_03-07,955.91,1661.517
2024-05-05 10:41:50.585800,hn_03-07,958.063,1659.284
2024-05-05 10:41:58.381381,hn_03-07,956.167,1664.915
2024-05-05 10:42:06.125125,hn_03-07,954.823,1662.464
2024-05-05 10:42:13.889889,hn_03-07,955.54,1663.219
2024-05-05 10:42:21.990000,hn_03-07,964.162,1662.905
2024-05-05 10:42:29.647647,hn_03-07,957.949,1659.939
2024-05-05 10:42:37.518518,hn_03-07,956.514,1658.701
2024-05-05 10:42:45.334334,hn_03-07,954.192,1662.571
2024-05-05 10:42:53.154154,hn_03-07,956.609,1659.564
2024-05-05 10:43:01.181800,hn_03-07,957.666,1659.875
2024-05-05 10:43:08.858500,hn_03-07,955.337,1661.22
2024-05-05 10:43:16.603603,hn_03-07,958.766,1660.665
2024-05-05 10:43:24.397397,hn_03-07,955.319,1664.501
2024-05-05 10:43:32.039039,hn_03-07,955.595,1664.779
2024-05-05 10:43:39.798798,hn_03-07,955.25,1663.868
2024-05-05 10:43:47.511511,hn_03-07,955.68,1663.164
2024-05-05 10:43:55.256256,hn_03-07,953.951,1658.568
2024-05-05 10:44:03.008008,hn_03-07,958.134,1661.312
2024-05-05 10:44:10.761761,hn_03-07,957.89,1660.876
2024-05-05 10:44:18.524524,hn_03-07,955.351,1663.694
2024-05-05 10:44:26.293293,hn_03-07,958.215,1661.207
2024-05-05 10:44:33.969969,hn_03-07,958.309,1660.585
2024-05-05 10:44:41.739739,hn_03-07,956.215,1660.777
2024-05-05 10:44:49.521521,hn_03-07,955.282,1664.89
2024-05-05 10:44:57.241241,hn_03-07,956.388,1664.612
2024-05-05 10:45:04.982982,hn_03-07,956.386,1665.196
2024-05-05 10:45:19.809809,hn_03-07,955.258,1658.648
2024-05-05 10:45:27.555555,hn_03-07,955.856,1664.067
2024-05-05 10:45:35.341341,hn_03-07,955.676,1664.145
2024-05-05 10:45:43.096096,hn_03-07,955.549,1664.811
2024-05-05 10:45:50.759759,hn_03-07,957.016,1665.812
2024-05-05 10:45:58.498498,hn_03-07,957.98,1661.956
2024-05-05 10:46:06.167167,hn_03-07,956.386,1667.045
2024-05-05 10:46:13.802802,hn_03-07,955.878,1663.29
2024-05-05 10:46:21.566566,hn_03-07,964.0,1667.0
2024-05-05 10:46:29.249249,hn_03-07,955.526,1664.582
2024-05-05 10:46:37.039039,hn_03-07,956.827,1664.941
2024-05-05 10:46:44.756756,hn_03-07,964.069,1666.759
2024-05-05 10:46:52.511511,hn_03-07,955.375,1663.202
2024-05-05 10:47:00.252252,hn_03-07,955.951,1660.715
2024-05-05 10:47:07.951951,hn_03-07,957.385,1666.188
2024-05-05 10:47:15.822822,hn_03-07,964.143,1666.929
2024-05-05 10:47:23.564564,hn_03-07,956.023,1665.623
2024-05-05 10:47:31.377377,hn_03-07,957.202,1666.009
2024-05-05 10:47:39.135135,hn_03-07,955.604,1665.787
2024-05-05 10:47:46.896896,hn_03-07,956.992,1664.831
2024-05-05 10:47:54.637637,hn_03-07,957.392,1660.49
2024-05-05 10:48:02.384384,hn_03-07,956.249,1666.573
2024-05-05 10:48:10.096096,hn_03-07,955.246,1665.434
2024-05-05 10:48:17.845845,hn_03-07,956.784,1665.507
2024-05-05 10:48:25.603603,hn_03-07,955.864,1664.837
2024-05-05 10:48:33.387387,hn_03-07,957.126,1660.887
2024-05-05 10:48:41.098098,hn_03-07,964.5,1667.5
2024-05-05 10:48:48.868868,hn_03-07,957.15,1660.717
2024-05-05 10:48:56.597597,hn_03-07,956.579,1664.758
2024-05-05 10:49:04.232232,hn_03-07,956.627,1661.245
2024-05-05 10:49:12.017017,hn_03-07,956.297,1660.153
2024-05-05 10:49:19.656500,hn_03-07,955.821,1666.65
2024-05-05 10:49:27.344344,hn_03-07,955.47,1659.582
2024-05-05 10:49:35.053053,hn_03-07,957.632,1661.069
2024-05-05 10:49:42.727727,hn_03-07,956.015,1666.131
2024-05-05 10:49:50.381381,hn_03-07,957.696,1669.127
2024-05-05 10:49:58.084084,hn_03-07,956.843,1660.347
2024-05-05 10:50:05.880000,hn_03-07,957.936,1669.452
2024-05-05 10:50:13.525200,hn_03-07,956.422,1666.241
2024-05-05 10:50:21.145145,hn_03-07,958.913,1661.391
2024-05-05 10:50:28.894894,hn_03-07,955.456,1662.86
2024-05-05 10:50:36.524524,hn_03-07,953.226,1664.751
2024-05-05 10:50:44.235235,hn_03-07,955.674,1663.386
2024-05-05 10:50:51.989989,hn_03-07,956.0,1667.5
2024-05-05 10:50:59.629629,hn_03-07,955.708,1665.094
2024-05-05 10:51:07.339339,hn_03-07,964.5,1667.0
2024-05-05 10:51:14.988988,hn_03-07,955.365,1666.341
2024-05-05 10:51:22.647647,hn_03-07,955.736,1662.089
2024-05-05 10:51:30.346346,hn_03-07,964.088,1666.33
2024-05-05 10:51:38.089089,hn_03-07,955.737,1665.737
2024-05-05 10:51:45.811811,hn_03-07,957.759,1662.709
2024-05-05 10:51:53.577577,hn_03-07,964.5,1668.0
2024-05-05 10:52:01.351351,hn_03-07,956.264,1660.996
2024-05-05 10:52:09.071071,hn_03-07,957.185,1661.547
2024-05-05 10:52:16.813813,hn_03-07,955.666,1665.479
2024-05-05 10:52:24.465465,hn_03-07,957.888,1661.983
2024-05-05 10:52:32.145145,hn_03-07,964.151,1665.989
2024-05-05 10:52:39.888800,hn_03-07,953.452,1663.521
2024-05-05 10:52:47.585800,hn_03-07,951.857,1659.657
2024-05-05 10:52:55.247247,hn_03-07,952.627,1664.015
2024-05-05 10:53:02.942942,hn_03-07,955.584,1662.711
2024-05-05 10:53:10.682682,hn_03-07,953.713,1664.112
2024-05-05 10:53:18.569569,hn_03-07,953.708,1663.792
2024-05-05 10:53:26.304304,hn_03-07,955.44,1662.76
2024-05-05 10:53:34.091091,hn_03-07,953.5,1660.5
2024-05-05 10:53:41.904904,hn_03-07,955.0,1660.5
2024-05-05 10:53:49.687687,hn_03-07,952.666,1664.861
2024-05-05 10:53:57.483483,hn_03-07,964.5,1669.5
2024-05-05 10:54:05.323200,hn_03-07,954.042,1659.965
2024-05-05 10:54:13.094094,hn_03-07,954.183,1664.3
2024-05-05 10:54:20.741741,hn_03-07,907.0,1611.0
2024-05-05 10:54:28.496496,hn_03-07,954.5,1664.008
2024-05-05 10:54:36.222200,hn_03-07,954.0,1660.0
2024-05-05 10:54:43.984984,hn_03-07,955.623,1663.603
2024-05-05 10:54:51.677677,hn_03-07,953.0,1660.0
2024-05-05 10:54:59.348348,hn_03-07,954.51,1662.51
2024-05-05 10:55:07.109109,hn_03-07,952.551,1664.246
2024-05-05 10:55:14.798798,hn_03-07,953.758,1667.214
2024-05-05 10:55:22.602602,hn_03-07,954.877,1664.38
2024-05-05 10:55:30.342342,hn_03-07,956.37,1662.87
2024-05-05 10:55:38.144144,hn_03-07,955.934,1665.596
2024-05-05 10:55:45.878700,hn_03-07,955.667,1665.14
2024-05-05 10:55:53.596596,hn_03-07,957.596,1667.384
2024-05-05 10:56:01.419419,hn_03-07,964.5,1667.5
2024-05-05 10:56:09.167167,hn_03-07,953.362,1662.928
2024-05-05 10:56:16.982982,hn_03-07,956.295,1663.811
2024-05-05 10:56:24.707707,hn_03-07,954.78,1661.245
2024-05-05 10:56:32.398398,hn_03-07,955.066,1662.899
2024-05-05 10:56:40.242400,hn_03-07,956.733,1667.9
2024-05-05 10:56:47.986986,hn_03-07,954.149,1664.434
2024-05-05 10:56:55.804804,hn_03-07,956.708,1667.874
2024-05-05 10:57:03.571571,hn_03-07,955.994,1667.128
2024-05-05 10:57:11.396396,hn_03-07,955.58,1666.606
2024-05-05 10:57:19.062062,hn_03-07,957.967,1663.204
2024-05-05 10:57:26.909909,hn_03-07,954.226,1663.754
2024-05-05 10:57:34.715715,hn_03-07,954.976,1660.692
2024-05-05 10:57:42.432432,hn_03-07,954.68,1663.996
2024-05-05 10:57:50.264264,hn_03-07,953.537,1660.825
2024-05-05 10:57:58.001001,hn_03-07,956.262,1668.762
2024-05-05 10:58:05.861861,hn_03-07,957.618,1662.418
2024-05-05 10:58:13.619619,hn_03-07,956.276,1663.544
2024-05-05 10:58:21.373373,hn_03-07,957.044,1667.462
2024-05-05 10:58:29.071071,hn_03-07,956.558,1666.549
2024-05-05 10:58:36.845845,hn_03-07,955.504,1666.327
2024-05-05 10:58:44.581581,hn_03-07,956.376,1666.68
2024-05-05 10:58:52.332332,hn_03-07,955.555,1664.183
2024-05-05 10:59:00.325325,hn_03-07,955.185,1666.902
2024-05-05 10:59:08.049049,hn_03-07,956.374,1665.515
2024-05-05 10:59:15.762762,hn_03-07,955.221,1666.076
2024-05-05 10:59:23.397397,hn_03-07,956.127,1666.09
2024-05-05 10:59:37.727200,hn_03-07,955.737,1666.321
2024-05-05 10:59:45.569569,hn_03-07,955.3,1666.82
2024-05-05 10:59:53.264264,hn_03-07,954.568,1663.993
2024-05-05 11:00:01.031031,hn_03-07,956.193,1666.453
2024-05-05 11:00:08.828200,hn_03-07,964.5,1669.0
2024-05-05 11:00:16.673673,hn_03-07,956.218,1667.264
2024-05-05 11:00:24.359359,hn_03-07,955.2,1666.1
2024-05-05 11:00:32.153153,hn_03-07,956.813,1666.883
2024-05-05 11:00:39.839839,hn_03-07,954.634,1660.986
2024-05-05 11:00:47.696696,hn_03-07,957.158,1666.595
2024-05-05 11:00:55.454454,hn_03-07,954.576,1666.0
2024-05-05 11:01:03.191900,hn_03-07,955.202,1664.421
2024-05-05 11:01:10.861861,hn_03-07,952.77,1664.158
2024-05-05 11:01:18.631631,hn_03-07,954.271,1666.037
2024-05-05 11:01:26.335335,hn_03-07,958.184,1671.026
2024-05-05 11:01:34.047047,hn_03-07,963.616,1668.256
2024-05-05 11:01:41.743743,hn_03-07,955.852,1665.633
2024-05-05 11:01:49.448448,hn_03-07,954.647,1667.784
2024-05-05 11:01:57.306306,hn_03-07,964.113,1668.31
2024-05-05 11:02:05.081081,hn_03-07,954.894,1666.741
2024-05-05 11:02:12.843843,hn_03-07,956.261,1666.774
2024-05-05 11:02:20.658658,hn_03-07,955.084,1664.847
2024-05-05 11:02:28.304304,hn_03-07,963.055,1664.506
2024-05-05 11:02:36.069069,hn_03-07,956.754,1665.933
2024-05-05 11:02:43.801801,hn_03-07,959.96,1666.812
2024-05-05 11:02:51.541541,hn_03-07,956.629,1661.85
2024-05-05 11:02:59.203203,hn_03-07,955.748,1667.211
2024-05-05 11:03:06.978978,hn_03-07,954.468,1665.532
2024-05-05 11:03:14.704704,hn_03-07,953.981,1665.788
2024-05-05 11:03:22.468468,hn_03-07,957.373,1666.185
2024-05-05 11:03:30.265265,hn_03-07,955.228,1665.04
2024-05-05 11:03:38.053053,hn_03-07,953.91,1665.626
2024-05-05 11:03:45.853853,hn_03-07,953.074,1664.403
2024-05-05 11:03:53.578578,hn_03-07,952.768,1665.843
2024-05-05 11:04:01.393393,hn_03-07,952.981,1665.338
2024-05-05 11:04:09.264264,hn_03-07,951.969,1663.168
2024-05-05 11:04:16.998998,hn_03-07,956.179,1668.409
2024-05-05 11:04:24.753753,hn_03-07,956.204,1667.37
2024-05-05 11:04:32.436436,hn_03-07,956.302,1669.237
2024-05-05 11:04:40.121200,hn_03-07,956.5,1667.5
2024-05-05 11:04:48.068068,hn_03-07,961.0,1668.5
2024-05-05 11:04:55.836836,hn_03-07,963.849,1667.28
2024-05-05 11:05:03.538538,hn_03-07,956.585,1663.962
2024-05-05 11:05:11.296296,hn_03-07,958.003,1664.61
2024-05-05 11:05:19.038038,hn_03-07,957.748,1664.545
2024-05-05 11:05:26.728728,hn_03-07,956.632,1665.111
2024-05-05 11:05:34.423423,hn_03-07,955.931,1666.701
2024-05-05 11:05:42.184184,hn_03-07,958.346,1671.007
2024-05-05 11:05:49.945945,hn_03-07,961.338,1665.369
2024-05-05 11:05:57.739739,hn_03-07,954.219,1664.915
2024-05-05 11:06:05.458458,hn_03-07,956.044,1665.844
2024-05-05 11:06:13.293293,hn_03-07,954.196,1668.278
2024-05-05 11:06:21.072072,hn_03-07,955.104,1665.956
2024-05-05 11:06:28.862862,hn_03-07,956.396,1664.334
2024-05-05 11:06:36.676676,hn_03-07,954.892,1666.066
2024-05-05 11:06:44.347347,hn_03-07,956.214,1668.344
2024-05-05 11:06:52.094094,hn_03-07,952.15,1665.089
2024-05-05 11:06:59.833833,hn_03-07,954.685,1665.524
2024-05-05 11:07:07.615615,hn_03-07,956.639,1666.74
2024-05-05 11:07:15.323323,hn_03-07,957.795,1668.996
2024-05-05 11:07:23.052052,hn_03-07,955.879,1667.613
2024-05-05 11:07:30.819819,hn_03-07,956.846,1665.815
2024-05-05 11:07:38.646400,hn_03-07,957.389,1668.889
2024-05-05 11:07:46.433433,hn_03-07,952.809,1665.843
2024-05-05 11:07:54.301301,hn_03-07,957.383,1668.678
2024-05-05 11:08:02.028028,hn_03-07,955.566,1667.103
2024-05-05 11:08:09.858500,hn_03-07,956.087,1663.578
2024-05-05 11:08:17.666666,hn_03-07,954.057,1666.66
2024-05-05 11:08:25.393393,hn_03-07,954.18,1666.86
2024-05-05 11:08:33.093093,hn_03-07,959.086,1670.391
2024-05-05 11:08:40.904904,hn_03-07,952.439,1664.646
2024-05-05 11:08:48.641641,hn_03-07,955.218,1664.814
2024-05-05 11:08:56.462462,hn_03-07,954.789,1665.118
2024-05-05 11:09:04.264264,hn_03-07,963.489,1668.625
2024-05-05 11:09:11.956956,hn_03-07,956.225,1668.288
2024-05-05 11:09:19.662662,hn_03-07,954.229,1664.941
2024-05-05 11:09:27.402402,hn_03-07,954.928,1664.486
2024-05-05 11:09:35.113113,hn_03-07,955.778,1665.639
2024-05-05 11:09:42.871871,hn_03-07,953.405,1664.72
2024-05-05 11:09:50.566566,hn_03-07,955.977,1667.069
2024-05-05 11:09:58.273273,hn_03-07,956.691,1665.488
2024-05-05 11:10:06.128128,hn_03-07,955.835,1667.706
2024-05-05 11:10:13.949949,hn_03-07,959.228,1671.15
2024-05-05 11:10:21.781781,hn_03-07,953.534,1664.968
2024-05-05 11:10:29.503503,hn_03-07,953.907,1666.569
2024-05-05 11:10:37.409409,hn_03-07,957.71,1665.339
2024-05-05 11:10:45.136136,hn_03-07,957.042,1665.966
2024-05-05 11:10:52.989989,hn_03-07,955.132,1665.34
2024-05-05 11:11:00.795795,hn_03-07,957.748,1665.9
2024-05-05 11:11:08.565600,hn_03-07,949.652,1666.652
2024-05-05 11:11:16.389389,hn_03-07,961.845,1664.939
2024-05-05 11:11:24.084084,hn_03-07,952.106,1665.806
2024-05-05 11:11:31.788788,hn_03-07,956.0,1666.671
2024-05-05 11:11:39.481481,hn_03-07,953.738,1666.238
2024-05-05 11:11:47.257257,hn_03-07,954.781,1665.145
2024-05-05 11:11:55.064064,hn_03-07,957.339,1667.982
2024-05-05 11:12:02.801801,hn_03-07,956.059,1665.137
2024-05-05 11:12:10.559559,hn_03-07,955.35,1665.112
2024-05-05 11:12:18.339339,hn_03-07,954.987,1666.246
2024-05-05 11:12:26.205205,hn_03-07,962.807,1668.486
2024-05-05 11:12:33.885885,hn_03-07,956.583,1667.25
2024-05-05 11:12:41.594594,hn_03-07,956.38,1665.386
2024-05-05 11:12:49.348348,hn_03-07,956.244,1666.166
2024-05-05 11:12:57.058058,hn_03-07,961.789,1664.958
2024-05-05 11:13:04.829829,hn_03-07,958.921,1670.658
2024-05-05 11:13:12.636300,hn_03-07,955.972,1666.493
2024-05-05 11:13:20.378378,hn_03-07,956.652,1665.545
2024-05-05 11:13:28.124124,hn_03-07,956.208,1668.583
2024-05-05 11:13:35.937937,hn_03-07,953.533,1664.751
2024-05-05 11:13:43.717100,hn_03-07,954.494,1666.372
2024-05-05 11:13:51.488488,hn_03-07,955.931,1663.0
2024-05-05 11:13:59.232300,hn_03-07,962.792,1667.858
2024-05-05 11:14:07.125125,hn_03-07,955.575,1666.438
2024-05-05 11:14:14.968968,hn_03-07,956.168,1667.708
2024-05-05 11:14:22.846846,hn_03-07,956.225,1668.288
2024-05-05 11:14:30.601601,hn_03-07,955.1,1667.594
2024-05-05 11:14:38.308308,hn_03-07,954.266,1665.383
2024-05-05 11:14:46.091091,hn_03-07,956.605,1663.605
2024-05-05 11:14:54.547547,hn_03-07,954.65,1665.288
2024-05-05 11:15:02.263263,hn_03-07,957.1,1667.933
2024-05-05 11:15:10.031031,hn_03-07,952.627,1666.038
2024-05-05 11:15:17.838300,hn_03-07,955.528,1663.783
2024-05-05 11:15:25.636636,hn_03-07,955.304,1665.511
2024-05-05 11:15:33.339339,hn_03-07,957.243,1666.222
2024-05-05 11:15:41.141400,hn_03-07,952.823,1665.549
2024-05-05 11:15:48.824824,hn_03-07,954.911,1665.483
2024-05-05 11:15:56.586586,hn_03-07,958.638,1668.447
2024-05-05 11:16:04.293293,hn_03-07,957.442,1667.898
2024-05-05 11:16:12.053053,hn_03-07,956.654,1667.269
2024-05-05 11:16:19.904904,hn_03-07,957.654,1668.077
2024-05-05 11:16:31.163163,hn_03-07,955.377,1665.769
2024-05-05 11:16:39.015015,hn_03-07,958.276,1671.138
2024-05-05 11:16:46.773773,hn_03-07,957.166,1668.397
2024-05-05 11:16:54.453453,hn_03-07,958.594,1671.254
2024-05-05 11:17:02.131131,hn_03-07,953.0,1671.5
2024-05-05 11:17:09.809809,hn_03-07,956.358,1666.045
2024-05-05 11:17:17.587587,hn_03-07,956.271,1666.729
2024-05-05 11:17:25.301301,hn_03-07,955.316,1665.445
2024-05-05 11:17:33.017017,hn_03-07,954.81,1665.398
2024-05-05 11:17:40.657657,hn_03-07,957.876,1665.11
2024-05-05 11:17:48.497497,hn_03-07,954.612,1666.342
2024-05-05 11:17:56.203203,hn_03-07,956.918,1667.505
2024-05-05 11:18:03.958958,hn_03-07,956.543,1667.343
2024-05-05 11:18:11.773773,hn_03-07,955.82,1666.242
2024-05-05 11:18:19.607607,hn_03-07,956.345,1666.151
2024-05-05 11:18:27.294294,hn_03-07,955.362,1665.812
2024-05-05 11:18:35.042042,hn_03-07,956.23,1664.884
2024-05-05 11:18:42.788788,hn_03-07,957.727,1666.997
2024-05-05 11:18:50.566566,hn_03-07,956.144,1665.263
2024-05-05 11:18:58.263263,hn_03-07,955.909,1667.636
2024-05-05 11:19:06.013013,hn_03-07,955.904,1667.2
2024-05-05 11:19:13.792792,hn_03-07,955.271,1665.066
2024-05-05 11:19:21.512512,hn_03-07,954.871,1667.058
2024-05-05 11:19:29.367367,hn_03-07,955.007,1665.36
2024-05-05 11:19:37.121121,hn_03-07,952.871,1663.614
2024-05-05 11:19:44.862862,hn_03-07,954.153,1664.763
2024-05-05 11:19:52.512512,hn_03-07,952.686,1665.427
2024-05-05 11:20:00.278278,hn_03-07,955.458,1666.675
2024-05-05 11:20:08.022022,hn_03-07,953.164,1663.539
2024-05-05 11:20:15.727727,hn_03-07,954.192,1664.812
2024-05-05 11:20:23.503503,hn_03-07,957.059,1666.524
2024-05-05 11:20:31.186186,hn_03-07,955.97,1664.917
2024-05-05 11:20:38.834834,hn_03-07,956.767,1668.533
2024-05-05 11:20:46.629629,hn_03-07,956.285,1663.614
2024-05-05 11:20:54.383383,hn_03-07,955.152,1663.09
2024-05-05 11:21:02.104104,hn_03-07,954.905,1664.966
2024-05-05 11:21:09.852852,hn_03-07,955.797,1665.671
2024-05-05 11:21:17.660000,hn_03-07,955.207,1665.897
2024-05-05 11:21:25.395395,hn_03-07,954.665,1666.613
2024-05-05 11:21:33.222200,hn_03-07,953.278,1663.201
2024-05-05 11:21:41.066066,hn_03-07,953.481,1663.202
2024-05-05 11:21:48.761761,hn_03-07,954.793,1665.359
2024-05-05 11:21:56.496496,hn_03-07,953.878,1667.992
2024-05-05 11:22:04.263263,hn_03-07,952.175,1663.742
2024-05-05 11:22:11.887887,hn_03-07,955.116,1666.435
2024-05-05 11:22:19.755755,hn_03-07,952.551,1663.471
2024-05-05 11:22:27.492492,hn_03-07,955.923,1667.607
2024-05-05 11:22:35.146146,hn_03-07,954.378,1665.026
2024-05-05 11:22:42.824824,hn_03-07,956.114,1666.041
2024-05-05 11:22:50.609609,hn_03-07,954.626,1666.13
2024-05-05 11:22:58.332332,hn_03-07,955.964,1666.346
2024-05-05 11:23:06.102102,hn_03-07,955.171,1664.071
2024-05-05 11:23:13.782782,hn_03-07,954.699,1665.772
2024-05-05 11:23:21.525200,hn_03-07,954.196,1665.427
2024-05-05 11:23:29.241241,hn_03-07,952.794,1667.199
2024-05-05 11:23:37.002002,hn_03-07,953.696,1665.449
2024-05-05 11:23:44.684684,hn_03-07,954.665,1665.842
2024-05-05 11:23:52.391391,hn_03-07,956.04,1666.409
2024-05-05 11:24:00.181181,hn_03-07,952.455,1667.107
2024-05-05 11:24:08.058058,hn_03-07,955.03,1667.129
2024-05-05 11:24:15.706706,hn_03-07,951.488,1666.954
2024-05-05 11:24:23.371371,hn_03-07,954.379,1667.5
2024-05-05 11:24:31.181800,hn_03-07,952.653,1664.847
2024-05-05 11:24:38.945945,hn_03-07,952.748,1666.15
2024-05-05 11:24:46.602602,hn_03-07,950.975,1665.984
2024-05-05 11:24:54.333333,hn_03-07,954.689,1667.317
2024-05-05 11:25:02.178178,hn_03-07,952.623,1663.241
2024-05-05 11:25:09.822822,hn_03-07,953.345,1665.75
2024-05-05 11:25:17.534534,hn_03-07,953.038,1664.365
2024-05-05 11:25:25.286286,hn_03-07,954.134,1666.739
2024-05-05 11:25:33.055055,hn_03-07,953.816,1668.316
2024-05-05 11:25:40.831831,hn_03-07,954.59,1664.744
2024-05-05 11:25:48.591591,hn_03-07,952.295,1665.28
2024-05-05 11:25:56.423423,hn_03-07,954.033,1665.256
2024-05-05 11:26:04.269269,hn_03-07,955.435,1666.852
2024-05-05 11:26:11.952952,hn_03-07,952.743,1663.087
2024-05-05 11:26:19.602602,hn_03-07,952.461,1665.478
2024-05-05 11:26:27.282800,hn_03-07,955.37,1664.564
2024-05-05 11:26:34.961961,hn_03-07,952.043,1664.22
2024-05-05 11:26:42.643643,hn_03-07,954.259,1664.859
2024-05-05 11:26:50.284284,hn_03-07,955.033,1666.515
2024-05-05 11:26:57.945945,hn_03-07,952.818,1663.826
2024-05-05 11:27:05.565600,hn_03-07,954.734,1666.637
2024-05-05 11:27:13.183183,hn_03-07,955.39,1665.047
2024-05-05 11:27:20.919100,hn_03-07,954.739,1665.848
2024-05-05 11:27:28.636300,hn_03-07,953.861,1665.012
2024-05-05 11:27:36.357357,hn_03-07,954.104,1665.592
2024-05-05 11:27:44.107107,hn_03-07,955.293,1664.482
2024-05-05 11:27:51.807807,hn_03-07,956.146,1666.563
2024-05-05 11:27:59.523523,hn_03-07,956.738,1665.285
2024-05-05 11:28:07.277277,hn_03-07,954.381,1664.893
2024-05-05 11:28:15.237237,hn_03-07,954.699,1666.293
2024-05-05 11:28:23.232300,hn_03-07,955.332,1666.082
2024-05-05 11:28:30.946946,hn_03-07,955.207,1667.244
2024-05-05 11:28:38.770000,hn_03-07,953.543,1665.079
2024-05-05 11:28:46.363363,hn_03-07,954.367,1667.081
2024-05-05 11:28:54.132132,hn_03-07,955.091,1665.682
2024-05-05 11:29:01.808808,hn_03-07,953.486,1666.361
2024-05-05 11:29:09.575700,hn_03-07,955.395,1665.581
2024-05-05 11:29:17.428428,hn_03-07,954.735,1665.359
2024-05-05 11:29:25.129129,hn_03-07,951.422,1666.388
2024-05-05 11:29:32.895895,hn_03-07,956.363,1665.055
2024-05-05 11:29:40.577577,hn_03-07,955.245,1667.689
2024-05-05 11:29:48.329329,hn_03-07,954.286,1664.264
2024-05-05 11:29:56.071071,hn_03-07,953.0,1664.136
2024-05-05 11:30:03.932932,hn_03-07,955.615,1667.511
2024-05-05 11:30:11.683683,hn_03-07,955.154,1665.783
2024-05-05 11:30:19.503503,hn_03-07,953.444,1667.154
2024-05-05 11:30:27.198198,hn_03-07,954.771,1664.424
2024-05-05 11:30:34.897897,hn_03-07,954.721,1664.855
2024-05-05 11:30:42.609609,hn_03-07,952.989,1664.933
2024-05-05 11:30:50.386386,hn_03-07,957.303,1666.618
2024-05-05 11:30:58.065065,hn_03-07,953.168,1663.466
2024-05-05 11:31:05.716716,hn_03-07,953.33,1666.298
2024-05-05 11:31:13.409409,hn_03-07,954.815,1666.67
2024-05-05 11:31:21.105105,hn_03-07,954.02,1665.284
2024-05-05 11:31:28.798798,hn_03-07,955.344,1665.115
2024-05-05 11:31:36.571571,hn_03-07,953.849,1664.386
2024-05-05 11:31:44.367367,hn_03-07,952.713,1666.871
2024-05-05 11:31:52.061061,hn_03-07,953.646,1664.198
2024-05-05 11:31:59.761761,hn_03-07,954.056,1667.382
2024-05-05 11:32:07.472472,hn_03-07,954.593,1666.184
2024-05-05 11:32:15.209209,hn_03-07,953.145,1663.229
2024-05-05 11:32:22.943943,hn_03-07,955.0,1665.893
2024-05-05 11:32:30.671671,hn_03-07,952.305,1663.956
2024-05-05 11:32:38.383800,hn_03-07,952.771,1663.808
2024-05-05 11:32:46.166166,hn_03-07,953.381,1665.619
2024-05-05 11:32:53.827827,hn_03-07,956.257,1666.817
2024-05-05 11:33:01.483483,hn_03-07,952.681,1667.394
2024-05-05 11:33:09.106106,hn_03-07,953.241,1665.259
2024-05-05 11:33:16.724724,hn_03-07,955.045,1666.208
2024-05-05 11:33:24.466466,hn_03-07,953.861,1666.18
2024-05-05 11:33:32.251251,hn_03-07,953.296,1664.471
2024-05-05 11:33:39.955955,hn_03-07,955.802,1664.497
2024-05-05 11:33:47.624624,hn_03-07,955.773,1666.406
