video_record_time,test_point_code,x,y
2024-02-25 04:21:33.897897,hn_03-04,517.949,1675.889
2024-02-25 04:21:41.191900,hn_03-04,522.75,1678.028
2024-02-25 04:21:48.463463,hn_03-04,508.0,1634.0
2024-02-25 04:21:55.831831,hn_03-04,530.308,1661.128
2024-02-25 04:22:03.152152,hn_03-04,511.0,1678.22
2024-02-25 04:22:10.545545,hn_03-04,508.0,1634.0
2024-02-25 04:22:17.861861,hn_03-04,513.182,1678.773
2024-02-25 04:22:25.162162,hn_03-04,512.242,1677.823
2024-02-25 04:22:32.439439,hn_03-04,508.0,1634.0
2024-02-25 04:22:39.715715,hn_03-04,512.074,1678.037
2024-02-25 04:22:47.021021,hn_03-04,517.814,1670.337
2024-02-25 04:22:54.328328,hn_03-04,511.048,1677.387
2024-02-25 04:23:01.612612,hn_03-04,510.833,1678.167
2024-02-25 04:23:08.967967,hn_03-04,540.324,1661.085
2024-02-25 04:23:16.246246,hn_03-04,511.656,1677.906
2024-02-25 04:23:23.547547,hn_03-04,508.0,1634.0
2024-02-25 04:23:30.731731,hn_03-04,510.909,1679.182
2024-02-25 04:23:38.050500,hn_03-04,508.0,1634.0
2024-02-25 04:23:45.262600,hn_03-04,509.5,1681.0
2024-02-25 04:23:52.528528,hn_03-04,511.482,1678.304
2024-02-25 04:23:59.781781,hn_03-04,508.0,1634.0
2024-02-25 04:24:07.026026,hn_03-04,510.979,1678.271
2024-02-25 04:24:14.271271,hn_03-04,512.173,1678.096
2024-02-25 04:24:21.578578,hn_03-04,512.775,1678.352
2024-02-25 04:24:28.852852,hn_03-04,508.0,1634.0
2024-02-25 04:24:36.080800,hn_03-04,508.0,1634.0
2024-02-25 04:24:43.347347,hn_03-04,511.677,1679.742
2024-02-25 04:24:50.676676,hn_03-04,511.554,1678.286
2024-02-25 04:24:58.013013,hn_03-04,508.0,1634.0
2024-02-25 04:25:05.226226,hn_03-04,510.5,1679.5
2024-02-25 04:25:12.489489,hn_03-04,508.0,1634.0
2024-02-25 04:25:19.757757,hn_03-04,511.97,1678.121
2024-02-25 04:25:27.065065,hn_03-04,536.557,1656.819
2024-02-25 04:25:34.319319,hn_03-04,508.0,1634.0
2024-02-25 04:25:41.519519,hn_03-04,519.884,1667.68
2024-02-25 04:25:48.778778,hn_03-04,508.0,1634.0
2024-02-25 04:25:55.979979,hn_03-04,508.0,1634.0
2024-02-25 04:26:03.174174,hn_03-04,522.84,1669.553
2024-02-25 04:26:10.498498,hn_03-04,512.043,1679.261
2024-02-25 04:26:17.737737,hn_03-04,512.778,1679.222
2024-02-25 04:26:25.031031,hn_03-04,523.614,1676.205
2024-02-25 04:26:32.304304,hn_03-04,512.31,1679.333
2024-02-25 04:26:39.627627,hn_03-04,512.538,1678.462
2024-02-25 04:26:46.999900,hn_03-04,510.0,1679.0
2024-02-25 04:26:54.299299,hn_03-04,508.0,1634.0
2024-02-25 04:27:01.566566,hn_03-04,508.0,1634.0
2024-02-25 04:27:08.744744,hn_03-04,508.0,1634.0
2024-02-25 04:27:15.909909,hn_03-04,511.836,1677.603
2024-02-25 04:27:23.186186,hn_03-04,509.5,1678.0
2024-02-25 04:27:30.468468,hn_03-04,508.0,1634.0
2024-02-25 04:27:37.716716,hn_03-04,508.0,1634.0
2024-02-25 04:27:44.995995,hn_03-04,511.638,1667.276
2024-02-25 04:27:52.267267,hn_03-04,519.024,1674.573
2024-02-25 04:27:59.508508,hn_03-04,510.053,1679.737
2024-02-25 04:28:06.806806,hn_03-04,511.441,1677.966
2024-02-25 04:28:14.138138,hn_03-04,508.0,1634.0
2024-02-25 04:28:21.396396,hn_03-04,508.0,1634.0
2024-02-25 04:28:28.609609,hn_03-04,511.101,1667.291
2024-02-25 04:28:35.981981,hn_03-04,535.593,1661.531
2024-02-25 04:28:43.307307,hn_03-04,509.5,1679.5
2024-02-25 04:28:50.617617,hn_03-04,532.338,1665.766
2024-02-25 04:28:57.895895,hn_03-04,508.0,1634.0
2024-02-25 04:29:05.109109,hn_03-04,522.391,1674.674
2024-02-25 04:29:12.373373,hn_03-04,508.0,1634.0
2024-02-25 04:29:19.576576,hn_03-04,511.552,1677.746
2024-02-25 04:29:26.825825,hn_03-04,520.176,1670.114
2024-02-25 04:29:34.066066,hn_03-04,509.778,1677.5
2024-02-25 04:29:41.343343,hn_03-04,510.0,1675.5
2024-02-25 04:29:48.639639,hn_03-04,508.0,1634.0
2024-02-25 04:29:55.848400,hn_03-04,508.0,1634.0
2024-02-25 04:30:03.069069,hn_03-04,512.75,1678.75
2024-02-25 04:30:10.345345,hn_03-04,508.0,1634.0
2024-02-25 04:30:17.613613,hn_03-04,512.644,1678.26
2024-02-25 04:30:24.937937,hn_03-04,512.5,1680.5
2024-02-25 04:30:32.197197,hn_03-04,508.0,1634.0
2024-02-25 04:30:39.373700,hn_03-04,512.435,1678.63
2024-02-25 04:30:46.658658,hn_03-04,511.269,1679.846
2024-02-25 04:30:53.891891,hn_03-04,508.0,1634.0
2024-02-25 04:31:01.143143,hn_03-04,511.217,1677.833
2024-02-25 04:31:08.504504,hn_03-04,511.707,1678.276
2024-02-25 04:31:15.862862,hn_03-04,512.0,1678.9
2024-02-25 04:31:23.226226,hn_03-04,508.0,1634.0
2024-02-25 04:31:30.419419,hn_03-04,510.667,1678.833
2024-02-25 04:31:37.715715,hn_03-04,513.5,1680.0
2024-02-25 04:31:45.013013,hn_03-04,509.5,1680.5
2024-02-25 04:31:52.271271,hn_03-04,508.0,1634.0
2024-02-25 04:31:59.529529,hn_03-04,536.778,1662.33
2024-02-25 04:32:06.767767,hn_03-04,511.672,1678.31
2024-02-25 04:32:14.024024,hn_03-04,510.83,1677.453
2024-02-25 04:32:21.313100,hn_03-04,508.0,1634.0
2024-02-25 04:32:28.521521,hn_03-04,508.0,1634.0
2024-02-25 04:32:35.703703,hn_03-04,510.586,1679.31
2024-02-25 04:32:42.984984,hn_03-04,508.0,1634.0
2024-02-25 04:32:50.226226,hn_03-04,509.5,1678.5
2024-02-25 04:32:57.455455,hn_03-04,511.739,1676.807
2024-02-25 04:33:04.758758,hn_03-04,508.0,1634.0
2024-02-25 04:33:12.024024,hn_03-04,508.0,1634.0
2024-02-25 04:33:19.285285,hn_03-04,508.0,1634.0
2024-02-25 04:33:26.515515,hn_03-04,510.0,1679.0
2024-02-25 04:33:33.828828,hn_03-04,511.052,1677.69
2024-02-25 04:33:41.143143,hn_03-04,512.902,1678.012
2024-02-25 04:33:48.454500,hn_03-04,534.61,1662.536
2024-02-25 04:33:55.691691,hn_03-04,534.951,1662.358
2024-02-25 04:34:02.942942,hn_03-04,508.0,1634.0
2024-02-25 04:34:10.181800,hn_03-04,508.0,1634.0
2024-02-25 04:34:17.432432,hn_03-04,508.0,1634.0
2024-02-25 04:34:24.646400,hn_03-04,508.0,1634.0
2024-02-25 04:34:31.914914,hn_03-04,511.851,1677.541
2024-02-25 04:34:39.191900,hn_03-04,511.4,1677.9
2024-02-25 04:34:46.453453,hn_03-04,539.84,1659.14
2024-02-25 04:34:53.747400,hn_03-04,514.337,1677.855
2024-02-25 04:35:01.019019,hn_03-04,508.0,1634.0
2024-02-25 04:35:08.198198,hn_03-04,510.161,1678.742
2024-02-25 04:35:15.464600,hn_03-04,510.0,1679.5
2024-02-25 04:35:22.769769,hn_03-04,509.895,1679.579
2024-02-25 04:35:30.024024,hn_03-04,535.082,1654.86
2024-02-25 04:35:37.358358,hn_03-04,508.0,1634.0
2024-02-25 04:35:44.592592,hn_03-04,533.412,1666.282
2024-02-25 04:35:51.907907,hn_03-04,508.0,1634.0
2024-02-25 04:35:59.153153,hn_03-04,515.578,1664.216
2024-02-25 04:36:06.421421,hn_03-04,535.407,1664.6
2024-02-25 04:36:13.723723,hn_03-04,508.0,1634.0
2024-02-25 04:36:20.947947,hn_03-04,512.192,1677.959
2024-02-25 04:36:28.241241,hn_03-04,508.0,1634.0
2024-02-25 04:36:35.478478,hn_03-04,508.0,1634.0
2024-02-25 04:36:42.785785,hn_03-04,510.533,1672.4
2024-02-25 04:36:50.078078,hn_03-04,508.0,1634.0
2024-02-25 04:36:57.277277,hn_03-04,512.643,1678.857
2024-02-25 04:37:04.543543,hn_03-04,508.0,1634.0
2024-02-25 04:37:11.854854,hn_03-04,510.6,1678.6
2024-02-25 04:37:19.141141,hn_03-04,510.5,1679.0
2024-02-25 04:37:26.402402,hn_03-04,508.0,1634.0
2024-02-25 04:37:33.602602,hn_03-04,512.175,1678.365
2024-02-25 04:37:40.948948,hn_03-04,508.0,1634.0
2024-02-25 04:37:48.189189,hn_03-04,517.247,1665.881
2024-02-25 04:37:55.457457,hn_03-04,511.649,1677.273
2024-02-25 04:38:02.754754,hn_03-04,508.0,1634.0
2024-02-25 04:38:09.952952,hn_03-04,527.34,1666.993
2024-02-25 04:38:17.216216,hn_03-04,508.0,1634.0
2024-02-25 04:38:24.416416,hn_03-04,530.297,1670.099
2024-02-25 04:38:31.661661,hn_03-04,508.0,1634.0
2024-02-25 04:38:38.864864,hn_03-04,508.0,1634.0
2024-02-25 04:38:46.090900,hn_03-04,508.0,1634.0
2024-02-25 04:38:53.373700,hn_03-04,510.295,1677.523
2024-02-25 04:39:00.633633,hn_03-04,510.682,1678.136
2024-02-25 04:39:07.898898,hn_03-04,511.362,1678.069
2024-02-25 04:39:15.208208,hn_03-04,508.0,1634.0
2024-02-25 04:39:22.481481,hn_03-04,528.646,1666.105
2024-02-25 04:39:29.747400,hn_03-04,529.95,1662.12
2024-02-25 04:39:36.998998,hn_03-04,511.695,1676.221
2024-02-25 04:39:44.288288,hn_03-04,538.85,1659.593
2024-02-25 04:39:51.585800,hn_03-04,508.0,1634.0
2024-02-25 04:39:58.779779,hn_03-04,508.0,1634.0
2024-02-25 04:40:06.023023,hn_03-04,536.607,1660.911
2024-02-25 04:40:13.275275,hn_03-04,508.0,1634.0
2024-02-25 04:40:20.528528,hn_03-04,512.429,1677.714
2024-02-25 04:40:27.778778,hn_03-04,512.418,1678.927
2024-02-25 04:40:35.075075,hn_03-04,513.13,1679.826
2024-02-25 04:40:42.416416,hn_03-04,508.0,1634.0
2024-02-25 04:40:49.631631,hn_03-04,541.762,1669.09
2024-02-25 04:40:56.939300,hn_03-04,508.0,1634.0
2024-02-25 04:41:04.161161,hn_03-04,512.688,1678.091
2024-02-25 04:41:11.491491,hn_03-04,514.603,1669.051
2024-02-25 04:41:18.729729,hn_03-04,510.357,1679.143
2024-02-25 04:41:25.985985,hn_03-04,535.71,1659.209
2024-02-25 04:41:33.293293,hn_03-04,509.917,1676.917
2024-02-25 04:41:40.566566,hn_03-04,508.0,1634.0
2024-02-25 04:41:47.784784,hn_03-04,509.5,1677.5
2024-02-25 04:41:55.027027,hn_03-04,508.0,1634.0
2024-02-25 04:42:02.220000,hn_03-04,529.567,1669.955
2024-02-25 04:42:09.477477,hn_03-04,508.0,1634.0
2024-02-25 04:42:16.662662,hn_03-04,512.789,1678.394
2024-02-25 04:42:23.949400,hn_03-04,508.0,1634.0
2024-02-25 04:42:31.164164,hn_03-04,508.0,1634.0
2024-02-25 04:42:38.483483,hn_03-04,511.323,1674.032
2024-02-25 04:42:45.814814,hn_03-04,516.5,1681.0
2024-02-25 04:42:53.168168,hn_03-04,510.0,1680.0
2024-02-25 04:43:00.456456,hn_03-04,511.81,1678.143
2024-02-25 04:43:07.739739,hn_03-04,510.706,1679.059
2024-02-25 04:43:15.034034,hn_03-04,511.649,1674.272
2024-02-25 04:43:22.298298,hn_03-04,508.0,1634.0
2024-02-25 04:43:29.523523,hn_03-04,511.41,1679.051
2024-02-25 04:43:36.818818,hn_03-04,508.0,1634.0
2024-02-25 04:43:44.038038,hn_03-04,508.0,1634.0
2024-02-25 04:43:51.279279,hn_03-04,511.522,1678.457
2024-02-25 04:43:58.561561,hn_03-04,508.0,1634.0
2024-02-25 04:44:05.916916,hn_03-04,511.705,1678.18
2024-02-25 04:44:13.242400,hn_03-04,512.156,1679.244
2024-02-25 04:44:20.577577,hn_03-04,510.617,1677.979
2024-02-25 04:44:27.898900,hn_03-04,510.289,1677.737
2024-02-25 04:44:35.215215,hn_03-04,510.0,1679.0
2024-02-25 04:44:42.521521,hn_03-04,508.0,1634.0
2024-02-25 04:44:49.767767,hn_03-04,515.959,1678.189
2024-02-25 04:44:57.063063,hn_03-04,511.552,1678.224
2024-02-25 04:45:04.383800,hn_03-04,512.062,1677.862
2024-02-25 04:45:11.699699,hn_03-04,510.774,1679.29
2024-02-25 04:45:18.972972,hn_03-04,508.0,1634.0
2024-02-25 04:45:26.220000,hn_03-04,508.0,1634.0
2024-02-25 04:45:33.398398,hn_03-04,519.197,1674.393
2024-02-25 04:45:40.632632,hn_03-04,508.0,1634.0
2024-02-25 04:45:47.848848,hn_03-04,532.009,1670.962
2024-02-25 04:45:55.124124,hn_03-04,508.0,1634.0
2024-02-25 04:46:02.373700,hn_03-04,523.163,1672.886
2024-02-25 04:46:09.636636,hn_03-04,508.0,1634.0
2024-02-25 04:46:16.898898,hn_03-04,534.881,1658.266
2024-02-25 04:46:24.157157,hn_03-04,511.333,1678.833
2024-02-25 04:46:31.473473,hn_03-04,508.0,1634.0
2024-02-25 04:46:38.667667,hn_03-04,510.879,1677.552
2024-02-25 04:46:45.914914,hn_03-04,521.45,1658.083
2024-02-25 04:46:53.179179,hn_03-04,534.761,1660.768
2024-02-25 04:47:00.461461,hn_03-04,508.0,1634.0
2024-02-25 04:47:07.743743,hn_03-04,511.813,1677.587
2024-02-25 04:47:15.086086,hn_03-04,512.795,1678.154
2024-02-25 04:47:22.353353,hn_03-04,512.306,1678.028
2024-02-25 04:47:29.647647,hn_03-04,512.484,1678.547
2024-02-25 04:47:36.911911,hn_03-04,509.5,1678.0
2024-02-25 04:47:44.158158,hn_03-04,508.0,1634.0
2024-02-25 04:47:51.366366,hn_03-04,512.048,1678.175
2024-02-25 04:47:58.674674,hn_03-04,508.0,1634.0
2024-02-25 04:48:05.898900,hn_03-04,508.0,1634.0
2024-02-25 04:48:13.110000,hn_03-04,511.852,1677.185
2024-02-25 04:48:20.486486,hn_03-04,511.962,1677.41
2024-02-25 04:48:27.833833,hn_03-04,537.038,1659.206
2024-02-25 04:48:35.079079,hn_03-04,531.063,1661.026
2024-02-25 04:48:42.401401,hn_03-04,511.394,1677.352
2024-02-25 04:48:49.733733,hn_03-04,512.464,1678.857
2024-02-25 04:48:57.064064,hn_03-04,509.5,1680.5
2024-02-25 04:49:04.319319,hn_03-04,510.755,1677.939
2024-02-25 04:49:11.589589,hn_03-04,534.709,1671.182
2024-02-25 04:49:18.832832,hn_03-04,511.756,1679.195
2024-02-25 04:49:26.133133,hn_03-04,508.0,1634.0
2024-02-25 04:49:33.355355,hn_03-04,512.947,1679.105
2024-02-25 04:49:40.628628,hn_03-04,508.0,1634.0
2024-02-25 04:49:47.887887,hn_03-04,511.345,1678.255
2024-02-25 04:49:55.175175,hn_03-04,510.382,1678.647
2024-02-25 04:50:02.508508,hn_03-04,518.523,1674.659
2024-02-25 04:50:09.803803,hn_03-04,513.016,1678.705
2024-02-25 04:50:17.138138,hn_03-04,509.7,1678.2
2024-02-25 04:50:24.491491,hn_03-04,532.113,1668.036
2024-02-25 04:50:31.777777,hn_03-04,508.0,1634.0
2024-02-25 04:50:39.010100,hn_03-04,538.494,1657.945
2024-02-25 04:50:46.324324,hn_03-04,510.846,1678.692
2024-02-25 04:50:53.627627,hn_03-04,513.727,1679.591
2024-02-25 04:51:00.926926,hn_03-04,508.0,1634.0
2024-02-25 04:51:08.195195,hn_03-04,536.857,1663.654
2024-02-25 04:51:15.458458,hn_03-04,512.687,1670.482
2024-02-25 04:51:22.751751,hn_03-04,516.215,1676.246
2024-02-25 04:51:29.976976,hn_03-04,511.632,1677.474
2024-02-25 04:51:37.267267,hn_03-04,508.0,1634.0
2024-02-25 04:51:44.526526,hn_03-04,508.0,1634.0
2024-02-25 04:51:51.774774,hn_03-04,512.728,1677.272
2024-02-25 04:51:59.092092,hn_03-04,512.849,1678.288
2024-02-25 04:52:06.369369,hn_03-04,508.0,1634.0
2024-02-25 04:52:13.565565,hn_03-04,519.349,1668.988
2024-02-25 04:52:20.822822,hn_03-04,511.245,1678.245
2024-02-25 04:52:28.087087,hn_03-04,520.793,1663.043
2024-02-25 04:52:35.322322,hn_03-04,513.485,1664.67
2024-02-25 04:52:42.660000,hn_03-04,516.456,1671.013
2024-02-25 04:52:49.857857,hn_03-04,508.0,1634.0
2024-02-25 04:52:57.126126,hn_03-04,508.0,1634.0
2024-02-25 04:53:04.296296,hn_03-04,510.833,1678.167
2024-02-25 04:53:11.563563,hn_03-04,535.697,1660.803
2024-02-25 04:53:18.836836,hn_03-04,513.25,1680.625
2024-02-25 04:53:26.171700,hn_03-04,508.0,1634.0
2024-02-25 04:53:33.440000,hn_03-04,512.404,1679.255
2024-02-25 04:53:40.684684,hn_03-04,508.0,1634.0
2024-02-25 04:53:47.874874,hn_03-04,510.0,1677.5
2024-02-25 04:53:55.177177,hn_03-04,536.233,1660.426
2024-02-25 04:54:02.428428,hn_03-04,508.0,1634.0
2024-02-25 04:54:09.697697,hn_03-04,508.0,1634.0
2024-02-25 04:54:16.957957,hn_03-04,512.956,1678.662
2024-02-25 04:54:24.235235,hn_03-04,508.0,1634.0
2024-02-25 04:54:31.565565,hn_03-04,512.0,1679.0
2024-02-25 04:54:38.903903,hn_03-04,517.981,1671.178
2024-02-25 04:54:46.178178,hn_03-04,508.0,1634.0
2024-02-25 04:54:53.436436,hn_03-04,508.0,1634.0
2024-02-25 04:55:00.694694,hn_03-04,510.364,1678.727
2024-02-25 04:55:08.041041,hn_03-04,512.5,1680.5
2024-02-25 04:55:15.319319,hn_03-04,512.113,1678.736
2024-02-25 04:55:22.599599,hn_03-04,510.773,1678.364
2024-02-25 04:55:29.888888,hn_03-04,511.692,1679.346
2024-02-25 04:55:37.163163,hn_03-04,508.0,1634.0
2024-02-25 04:55:44.423423,hn_03-04,509.632,1677.184
2024-02-25 04:55:51.770000,hn_03-04,510.0,1680.0
2024-02-25 04:55:59.021021,hn_03-04,511.524,1677.405
2024-02-25 04:56:06.242242,hn_03-04,510.295,1677.523
2024-02-25 04:56:13.508508,hn_03-04,512.679,1678.839
2024-02-25 04:56:20.765765,hn_03-04,508.0,1634.0
2024-02-25 04:56:28.028028,hn_03-04,508.0,1634.0
2024-02-25 04:56:35.232300,hn_03-04,511.111,1678.056
2024-02-25 04:56:42.489489,hn_03-04,508.0,1634.0
2024-02-25 04:56:50.233233,hn_03-04,508.0,1634.0
2024-02-25 04:56:57.686686,hn_03-04,511.721,1678.213
2024-02-25 04:57:05.539539,hn_03-04,511.472,1678.396
2024-02-25 04:57:12.949400,hn_03-04,533.926,1665.41
2024-02-25 04:57:20.186186,hn_03-04,508.0,1634.0
2024-02-25 04:57:27.428428,hn_03-04,511.552,1678.259
2024-02-25 04:57:34.747400,hn_03-04,508.0,1634.0
2024-02-25 04:57:41.944944,hn_03-04,512.864,1678.303
2024-02-25 04:57:49.317317,hn_03-04,523.482,1674.976
2024-02-25 04:57:56.591591,hn_03-04,534.668,1661.766
2024-02-25 04:58:03.845845,hn_03-04,511.333,1677.181
2024-02-25 04:58:11.119119,hn_03-04,511.233,1674.911
2024-02-25 04:58:18.451451,hn_03-04,538.092,1663.07
2024-02-25 04:58:25.757500,hn_03-04,536.813,1662.973
2024-02-25 04:58:33.024024,hn_03-04,536.558,1664.217
2024-02-25 04:58:40.606606,hn_03-04,512.024,1674.012
2024-02-25 04:58:48.352352,hn_03-04,532.341,1668.091
2024-02-25 04:58:55.636300,hn_03-04,512.213,1677.627
2024-02-25 04:59:02.949949,hn_03-04,509.5,1679.5
2024-02-25 04:59:10.228228,hn_03-04,509.5,1681.0
2024-02-25 04:59:17.499499,hn_03-04,508.0,1634.0
2024-02-25 04:59:24.727727,hn_03-04,508.0,1634.0
2024-02-25 04:59:32.060600,hn_03-04,536.175,1657.82
2024-02-25 04:59:39.414100,hn_03-04,531.926,1665.122
2024-02-25 04:59:46.713713,hn_03-04,510.219,1678.656
2024-02-25 04:59:54.068068,hn_03-04,508.0,1634.0
2024-02-25 05:00:01.341341,hn_03-04,508.0,1634.0
2024-02-25 05:00:08.652652,hn_03-04,510.7,1678.6
2024-02-25 05:00:15.939939,hn_03-04,511.22,1677.976
2024-02-25 05:00:23.231231,hn_03-04,513.976,1677.612
2024-02-25 05:00:30.555500,hn_03-04,519.933,1664.573
2024-02-25 05:00:37.834834,hn_03-04,508.0,1634.0
2024-02-25 05:00:45.023023,hn_03-04,530.037,1677.211
2024-02-25 05:00:52.267267,hn_03-04,508.0,1634.0
2024-02-25 05:00:59.529529,hn_03-04,508.0,1634.0
2024-02-25 05:01:06.818818,hn_03-04,511.407,1678.0
2024-02-25 05:01:14.108108,hn_03-04,514.706,1674.618
2024-02-25 05:01:21.371371,hn_03-04,510.316,1678.237
2024-02-25 05:01:28.693693,hn_03-04,520.811,1675.986
2024-02-25 05:01:35.982982,hn_03-04,508.0,1634.0
2024-02-25 05:01:43.222222,hn_03-04,531.47,1659.018
2024-02-25 05:01:50.515515,hn_03-04,508.0,1634.0
2024-02-25 05:01:57.698698,hn_03-04,520.123,1665.974
2024-02-25 05:02:04.975975,hn_03-04,509.5,1681.0
2024-02-25 05:02:12.249249,hn_03-04,525.923,1673.812
2024-02-25 05:02:19.566566,hn_03-04,512.143,1678.286
2024-02-25 05:02:26.878700,hn_03-04,512.083,1677.917
2024-02-25 05:02:34.177177,hn_03-04,508.0,1634.0
2024-02-25 05:02:41.468468,hn_03-04,512.706,1679.176
2024-02-25 05:02:48.818818,hn_03-04,508.0,1634.0
2024-02-25 05:02:56.014014,hn_03-04,512.09,1675.385
2024-02-25 05:03:03.308308,hn_03-04,511.507,1677.597
2024-02-25 05:03:10.682682,hn_03-04,513.864,1678.136
2024-02-25 05:03:17.951951,hn_03-04,511.769,1679.41
2024-02-25 05:03:25.293293,hn_03-04,509.5,1679.5
2024-02-25 05:03:32.542542,hn_03-04,508.0,1634.0
2024-02-25 05:03:39.725725,hn_03-04,513.5,1680.5
2024-02-25 05:03:46.987987,hn_03-04,512.0,1677.662
2024-02-25 05:03:54.282800,hn_03-04,508.0,1634.0
2024-02-25 05:04:01.538538,hn_03-04,508.0,1634.0
2024-02-25 05:04:08.708708,hn_03-04,510.414,1679.069
2024-02-25 05:04:15.972972,hn_03-04,508.0,1634.0
2024-02-25 05:04:23.162162,hn_03-04,510.5,1681.0
2024-02-25 05:04:30.434300,hn_03-04,508.0,1634.0
2024-02-25 05:04:37.643643,hn_03-04,519.307,1670.125
2024-02-25 05:04:44.912912,hn_03-04,508.0,1634.0
2024-02-25 05:04:52.118118,hn_03-04,512.0,1681.0
2024-02-25 05:04:59.487487,hn_03-04,511.711,1673.737
2024-02-25 05:05:06.781781,hn_03-04,508.0,1634.0
2024-02-25 05:05:13.988988,hn_03-04,521.931,1663.076
2024-02-25 05:05:21.256256,hn_03-04,508.0,1634.0
2024-02-25 05:05:28.515100,hn_03-04,512.5,1679.5
2024-02-25 05:05:35.817817,hn_03-04,508.0,1634.0
2024-02-25 05:05:43.021021,hn_03-04,509.5,1677.5
2024-02-25 05:05:50.318318,hn_03-04,511.375,1679.563
2024-02-25 05:05:57.628628,hn_03-04,510.109,1677.261
2024-02-25 05:06:05.008008,hn_03-04,511.0,1681.0
2024-02-25 05:06:12.269269,hn_03-04,508.0,1634.0
2024-02-25 05:06:19.565565,hn_03-04,508.0,1634.0
2024-02-25 05:06:26.768768,hn_03-04,512.902,1679.756
2024-02-25 05:06:34.068068,hn_03-04,508.0,1634.0
2024-02-25 05:06:41.323200,hn_03-04,508.0,1634.0
2024-02-25 05:06:48.593593,hn_03-04,508.0,1634.0
2024-02-25 05:06:55.815815,hn_03-04,511.091,1677.909
2024-02-25 05:07:03.183183,hn_03-04,520.409,1674.161
2024-02-25 05:07:10.542542,hn_03-04,511.74,1678.68
2024-02-25 05:07:17.886886,hn_03-04,508.0,1634.0
2024-02-25 05:07:25.244244,hn_03-04,508.0,1634.0
2024-02-25 05:07:32.525525,hn_03-04,509.5,1679.0
2024-02-25 05:07:39.762762,hn_03-04,511.211,1677.895
2024-02-25 05:07:47.080800,hn_03-04,510.5,1679.0
2024-02-25 05:07:54.339339,hn_03-04,508.0,1634.0
2024-02-25 05:08:01.535535,hn_03-04,510.923,1680.615
2024-02-25 05:08:08.765765,hn_03-04,511.485,1677.529
2024-02-25 05:08:16.055055,hn_03-04,512.072,1677.957
2024-02-25 05:08:23.372372,hn_03-04,534.856,1661.257
2024-02-25 05:08:30.608608,hn_03-04,510.914,1677.586
2024-02-25 05:08:37.876876,hn_03-04,511.5,1678.0
2024-02-25 05:08:45.142142,hn_03-04,515.319,1676.958
2024-02-25 05:08:52.416416,hn_03-04,508.0,1634.0
2024-02-25 05:08:59.614614,hn_03-04,508.0,1634.0
2024-02-25 05:09:06.852852,hn_03-04,508.0,1634.0
2024-02-25 05:09:14.002002,hn_03-04,511.5,1681.0
2024-02-25 05:09:21.294294,hn_03-04,508.0,1634.0
2024-02-25 05:09:28.525525,hn_03-04,539.516,1657.329
2024-02-25 05:09:35.792792,hn_03-04,512.5,1677.949
2024-02-25 05:09:43.088088,hn_03-04,515.5,1681.0
2024-02-25 05:09:50.373373,hn_03-04,508.0,1634.0
2024-02-25 05:09:57.579579,hn_03-04,537.028,1660.427
2024-02-25 05:10:04.839839,hn_03-04,508.0,1634.0
2024-02-25 05:10:12.054054,hn_03-04,510.853,1679.118
2024-02-25 05:10:19.333300,hn_03-04,510.677,1679.194
2024-02-25 05:10:26.621621,hn_03-04,510.5,1679.0
2024-02-25 05:10:33.877877,hn_03-04,509.5,1680.5
2024-02-25 05:10:41.161600,hn_03-04,511.111,1677.944
2024-02-25 05:10:48.494900,hn_03-04,508.0,1634.0
2024-02-25 05:10:55.757500,hn_03-04,508.0,1634.0
2024-02-25 05:11:02.953953,hn_03-04,535.532,1658.893
2024-02-25 05:11:10.209209,hn_03-04,524.106,1660.447
2024-02-25 05:11:17.499499,hn_03-04,510.0,1678.5
2024-02-25 05:11:24.892892,hn_03-04,525.658,1664.812
2024-02-25 05:11:32.157157,hn_03-04,508.0,1634.0
2024-02-25 05:11:39.414414,hn_03-04,508.0,1634.0
2024-02-25 05:11:46.659659,hn_03-04,508.0,1634.0
2024-02-25 05:11:53.933933,hn_03-04,508.0,1634.0
2024-02-25 05:12:01.207207,hn_03-04,513.171,1678.7
2024-02-25 05:12:08.503503,hn_03-04,509.5,1680.0
2024-02-25 05:12:15.737300,hn_03-04,508.0,1634.0
2024-02-25 05:12:22.987987,hn_03-04,510.909,1677.782
2024-02-25 05:12:30.281281,hn_03-04,511.6,1679.833
2024-02-25 05:12:37.631631,hn_03-04,510.768,1677.518
2024-02-25 05:12:44.891891,hn_03-04,536.309,1662.805
2024-02-25 05:12:52.213213,hn_03-04,511.227,1678.682
2024-02-25 05:12:59.522522,hn_03-04,512.103,1678.259
2024-02-25 05:13:06.845845,hn_03-04,511.286,1677.667
2024-02-25 05:13:14.136136,hn_03-04,509.5,1681.0
2024-02-25 05:13:21.434300,hn_03-04,512.5,1678.563
2024-02-25 05:13:28.721721,hn_03-04,513.0,1678.0
2024-02-25 05:13:36.054054,hn_03-04,511.756,1677.976
2024-02-25 05:13:43.358358,hn_03-04,511.196,1677.982
2024-02-25 05:13:50.628628,hn_03-04,508.0,1634.0
2024-02-25 05:13:57.873873,hn_03-04,508.0,1634.0
2024-02-25 05:14:05.165165,hn_03-04,511.5,1677.871
2024-02-25 05:14:12.447447,hn_03-04,511.19,1678.81
2024-02-25 05:14:19.743743,hn_03-04,511.057,1678.038
2024-02-25 05:14:27.030300,hn_03-04,528.056,1665.207
