video_record_time,test_point_code,x,y
2024-04-09 11:08:11.539539,hn_03-13,1743.51,1496.363
2024-04-09 11:08:18.606606,hn_03-13,1742.701,1497.545
2024-04-09 11:08:25.669669,hn_03-13,1743.178,1496.339
2024-04-09 11:08:32.747400,hn_03-13,1743.108,1499.751
2024-04-09 11:08:39.859859,hn_03-13,1744.398,1500.154
2024-04-09 11:08:46.968968,hn_03-13,1742.56,1498.288
2024-04-09 11:08:54.088088,hn_03-13,1743.862,1497.093
2024-04-09 11:09:01.194194,hn_03-13,1743.513,1501.057
2024-04-09 11:09:08.298298,hn_03-13,1742.588,1495.895
2024-04-09 11:09:15.372372,hn_03-13,1744.125,1495.167
2024-04-09 11:09:22.445445,hn_03-13,1742.76,1498.448
2024-04-09 11:09:29.488488,hn_03-13,1742.654,1498.797
2024-04-09 11:09:36.593593,hn_03-13,1743.904,1497.413
2024-04-09 11:09:43.689689,hn_03-13,1743.259,1497.301
2024-04-09 11:09:50.764764,hn_03-13,1742.851,1497.659
2024-04-09 11:09:57.828828,hn_03-13,1742.355,1497.662
2024-04-09 11:10:04.990000,hn_03-13,1743.664,1500.31
2024-04-09 11:10:11.988988,hn_03-13,1743.546,1498.187
2024-04-09 11:10:19.040400,hn_03-13,1742.67,1496.897
2024-04-09 11:10:26.093093,hn_03-13,1743.6,1498.343
2024-04-09 11:10:33.167167,hn_03-13,1742.933,1497.2
2024-04-09 11:10:40.223223,hn_03-13,1742.996,1496.848
2024-04-09 11:10:47.312312,hn_03-13,1742.412,1497.768
2024-04-09 11:10:54.377377,hn_03-13,1743.631,1497.026
2024-04-09 11:11:01.451451,hn_03-13,1743.434,1497.137
2024-04-09 11:11:08.512512,hn_03-13,1744.502,1498.664
2024-04-09 11:11:15.629629,hn_03-13,1743.246,1497.913
2024-04-09 11:11:22.702702,hn_03-13,1744.225,1496.972
2024-04-09 11:11:29.769769,hn_03-13,1742.481,1496.88
2024-04-09 11:11:36.834834,hn_03-13,1743.99,1498.275
2024-04-09 11:11:43.912912,hn_03-13,1743.823,1497.674
2024-04-09 11:11:50.978978,hn_03-13,1743.319,1494.952
2024-04-09 11:11:58.046046,hn_03-13,1743.442,1498.23
2024-04-09 11:12:05.093093,hn_03-13,1742.925,1497.516
2024-04-09 11:12:12.147147,hn_03-13,1743.432,1498.636
2024-04-09 11:12:19.237237,hn_03-13,1742.917,1498.177
2024-04-09 11:12:26.307307,hn_03-13,1743.39,1497.615
2024-04-09 11:12:33.374374,hn_03-13,1743.092,1500.18
2024-04-09 11:12:40.438438,hn_03-13,1743.543,1495.015
2024-04-09 11:12:47.488488,hn_03-13,1743.14,1498.275
2024-04-09 11:12:54.591591,hn_03-13,1742.966,1496.959
2024-04-09 11:13:01.704704,hn_03-13,1743.821,1497.835
2024-04-09 11:13:08.769769,hn_03-13,1742.32,1497.64
2024-04-09 11:13:15.886886,hn_03-13,1743.228,1500.831
2024-04-09 11:13:23.001001,hn_03-13,1743.012,1499.753
2024-04-09 11:13:30.111100,hn_03-13,1742.504,1496.716
2024-04-09 11:13:37.156156,hn_03-13,1743.127,1498.705
2024-04-09 11:13:44.227227,hn_03-13,1743.608,1495.048
2024-04-09 11:13:51.293293,hn_03-13,1743.99,1500.001
2024-04-09 11:13:58.365365,hn_03-13,1742.296,1497.572
2024-04-09 11:14:05.448448,hn_03-13,1742.658,1498.651
2024-04-09 11:14:12.498498,hn_03-13,1743.426,1497.427
2024-04-09 11:14:19.587587,hn_03-13,1741.724,1499.431
2024-04-09 11:14:26.709709,hn_03-13,1743.651,1499.127
2024-04-09 11:14:33.832832,hn_03-13,1741.816,1496.804
2024-04-09 11:14:40.941941,hn_03-13,1742.843,1500.408
2024-04-09 11:14:48.051051,hn_03-13,1743.218,1497.443
2024-04-09 11:14:55.163163,hn_03-13,1742.285,1497.175
2024-04-09 11:15:02.317317,hn_03-13,1741.661,1497.089
2024-04-09 11:15:09.381381,hn_03-13,1743.588,1498.624
2024-04-09 11:15:16.503503,hn_03-13,1743.696,1496.93
2024-04-09 11:15:23.573573,hn_03-13,1742.957,1497.988
2024-04-09 11:15:30.682682,hn_03-13,1743.429,1497.222
2024-04-09 11:15:37.819819,hn_03-13,1743.204,1499.959
2024-04-09 11:15:44.958958,hn_03-13,1742.983,1497.621
2024-04-09 11:15:52.075075,hn_03-13,1742.339,1497.342
2024-04-09 11:15:59.220000,hn_03-13,1729.473,1496.099
2024-04-09 11:16:06.321321,hn_03-13,1742.768,1497.191
2024-04-09 11:16:13.429429,hn_03-13,1742.632,1500.595
2024-04-09 11:16:20.498498,hn_03-13,1744.027,1497.099
2024-04-09 11:16:27.559559,hn_03-13,1743.882,1498.547
2024-04-09 11:16:34.616100,hn_03-13,1742.249,1496.633
2024-04-09 11:16:41.678678,hn_03-13,1742.884,1496.843
2024-04-09 11:16:48.739739,hn_03-13,1743.241,1498.984
2024-04-09 11:16:55.792792,hn_03-13,1742.429,1498.493
2024-04-09 11:17:02.839839,hn_03-13,1742.972,1500.991
2024-04-09 11:17:09.894894,hn_03-13,1742.745,1498.791
2024-04-09 11:17:17.032032,hn_03-13,1742.148,1498.239
2024-04-09 11:17:24.111100,hn_03-13,1743.077,1497.968
2024-04-09 11:17:31.157157,hn_03-13,1743.329,1497.967
2024-04-09 11:17:38.216216,hn_03-13,1743.071,1495.0
2024-04-09 11:17:45.283283,hn_03-13,1743.242,1496.593
2024-04-09 11:17:52.359359,hn_03-13,1742.109,1497.587
2024-04-09 11:17:59.479479,hn_03-13,1742.667,1497.368
2024-04-09 11:18:06.537537,hn_03-13,1743.806,1497.323
2024-04-09 11:18:13.605605,hn_03-13,1743.48,1497.987
2024-04-09 11:18:20.661661,hn_03-13,1743.776,1496.682
2024-04-09 11:18:27.727200,hn_03-13,1743.321,1499.191
2024-04-09 11:18:34.765765,hn_03-13,1742.928,1500.741
2024-04-09 11:18:41.817817,hn_03-13,1743.871,1497.108
2024-04-09 11:18:48.897897,hn_03-13,1741.493,1496.774
2024-04-09 11:18:55.971971,hn_03-13,1742.8,1498.36
2024-04-09 11:19:03.045045,hn_03-13,1742.546,1497.981
2024-04-09 11:19:10.117117,hn_03-13,1743.06,1496.364
2024-04-09 11:19:17.191900,hn_03-13,1742.508,1499.091
2024-04-09 11:19:24.249249,hn_03-13,1742.847,1497.074
2024-04-09 11:19:31.311311,hn_03-13,1743.707,1496.679
2024-04-09 11:19:38.378378,hn_03-13,1743.461,1498.392
2024-04-09 11:19:45.443443,hn_03-13,1742.379,1497.503
2024-04-09 11:19:52.484800,hn_03-13,1743.975,1496.0
2024-04-09 11:19:59.569569,hn_03-13,1743.41,1497.029
2024-04-09 11:20:06.657657,hn_03-13,1742.937,1496.944
2024-04-09 11:20:13.695695,hn_03-13,1741.891,1496.974
2024-04-09 11:20:20.758758,hn_03-13,1742.963,1499.159
2024-04-09 11:20:27.815815,hn_03-13,1742.985,1495.51
2024-04-09 11:20:34.869869,hn_03-13,1741.927,1497.542
2024-04-09 11:20:41.944944,hn_03-13,1743.195,1497.45
2024-04-09 11:20:49.041041,hn_03-13,1742.316,1500.915
2024-04-09 11:20:56.093093,hn_03-13,1743.399,1497.471
2024-04-09 11:21:03.174174,hn_03-13,1742.473,1497.585
2024-04-09 11:21:10.254254,hn_03-13,1741.801,1499.917
2024-04-09 11:21:17.333333,hn_03-13,1743.479,1498.302
2024-04-09 11:21:24.384384,hn_03-13,1743.175,1497.278
2024-04-09 11:21:31.448448,hn_03-13,1743.233,1494.391
2024-04-09 11:21:38.572572,hn_03-13,1742.728,1497.794
2024-04-09 11:21:45.723723,hn_03-13,1742.513,1497.54
2024-04-09 11:21:52.832832,hn_03-13,1742.762,1495.596
2024-04-09 11:21:59.959959,hn_03-13,1742.029,1498.792
2024-04-09 11:22:07.105105,hn_03-13,1742.72,1499.674
2024-04-09 11:22:14.242242,hn_03-13,1741.741,1497.408
2024-04-09 11:22:21.333300,hn_03-13,1742.563,1496.54
2024-04-09 11:22:28.409409,hn_03-13,1741.763,1497.69
2024-04-09 11:22:35.455455,hn_03-13,1742.17,1498.529
2024-04-09 11:22:42.535300,hn_03-13,1741.88,1497.194
2024-04-09 11:22:49.615615,hn_03-13,1742.111,1499.166
2024-04-09 11:22:56.752752,hn_03-13,1743.109,1498.21
2024-04-09 11:23:03.861861,hn_03-13,1741.505,1497.748
2024-04-09 11:23:10.992992,hn_03-13,1743.711,1498.419
2024-04-09 11:23:18.143143,hn_03-13,1743.545,1498.644
2024-04-09 11:23:25.205205,hn_03-13,1742.304,1497.516
2024-04-09 11:23:32.296296,hn_03-13,1743.732,1496.476
2024-04-09 11:23:39.413413,hn_03-13,1743.39,1496.306
2024-04-09 11:23:46.463463,hn_03-13,1742.775,1497.713
2024-04-09 11:23:53.522522,hn_03-13,1743.587,1496.679
2024-04-09 11:24:00.596596,hn_03-13,1743.401,1498.903
2024-04-09 11:24:07.698698,hn_03-13,1743.311,1497.771
2024-04-09 11:24:14.751751,hn_03-13,1743.505,1498.323
2024-04-09 11:24:21.805805,hn_03-13,1743.569,1498.833
2024-04-09 11:24:28.854854,hn_03-13,1743.994,1498.436
2024-04-09 11:24:35.929200,hn_03-13,1742.851,1498.007
2024-04-09 11:24:42.986986,hn_03-13,1742.478,1500.724
2024-04-09 11:24:50.048048,hn_03-13,1743.838,1499.721
2024-04-09 11:24:57.112112,hn_03-13,1742.81,1498.443
2024-04-09 11:25:04.196196,hn_03-13,1742.779,1496.325
2024-04-09 11:25:11.268268,hn_03-13,1742.601,1497.494
2024-04-09 11:25:18.369369,hn_03-13,1742.801,1496.347
2024-04-09 11:25:25.437437,hn_03-13,1742.656,1495.393
2024-04-09 11:25:32.514514,hn_03-13,1742.558,1495.474
2024-04-09 11:25:39.568568,hn_03-13,1743.243,1498.24
2024-04-09 11:25:46.614614,hn_03-13,1742.523,1497.425
2024-04-09 11:25:53.668668,hn_03-13,1742.552,1495.9
2024-04-09 11:26:00.737300,hn_03-13,1742.361,1498.032
2024-04-09 11:26:07.818100,hn_03-13,1742.206,1498.07
2024-04-09 11:26:14.871871,hn_03-13,1742.608,1498.286
2024-04-09 11:26:21.937937,hn_03-13,1744.873,1496.501
2024-04-09 11:26:29.014014,hn_03-13,1743.344,1497.486
2024-04-09 11:26:36.081081,hn_03-13,1743.861,1497.962
2024-04-09 11:26:43.159159,hn_03-13,1742.581,1499.058
2024-04-09 11:26:50.232300,hn_03-13,1743.297,1496.336
2024-04-09 11:26:57.303303,hn_03-13,1742.202,1496.857
2024-04-09 11:27:04.415415,hn_03-13,1742.884,1499.328
2024-04-09 11:27:11.472472,hn_03-13,1742.632,1498.396
2024-04-09 11:27:18.564564,hn_03-13,1743.263,1498.47
2024-04-09 11:27:25.644644,hn_03-13,1742.439,1496.009
2024-04-09 11:27:32.718718,hn_03-13,1742.958,1497.594
2024-04-09 11:27:39.809809,hn_03-13,1743.362,1498.96
2024-04-09 11:27:46.888800,hn_03-13,1743.633,1497.335
2024-04-09 11:27:54.023023,hn_03-13,1743.038,1497.741
2024-04-09 11:28:01.163163,hn_03-13,1743.15,1498.906
2024-04-09 11:28:08.305305,hn_03-13,1742.941,1501.436
2024-04-09 11:28:15.417417,hn_03-13,1742.9,1499.247
2024-04-09 11:28:22.555500,hn_03-13,1743.513,1494.593
2024-04-09 11:28:29.663663,hn_03-13,1743.724,1499.134
2024-04-09 11:28:36.729729,hn_03-13,1742.988,1498.442
2024-04-09 11:28:43.797797,hn_03-13,1743.782,1498.088
2024-04-09 11:28:50.878700,hn_03-13,1743.842,1496.474
2024-04-09 11:28:57.923923,hn_03-13,1742.861,1496.239
2024-04-09 11:29:05.029029,hn_03-13,1744.171,1496.558
2024-04-09 11:29:12.083083,hn_03-13,1743.296,1495.51
2024-04-09 11:29:19.146146,hn_03-13,1743.816,1498.793
2024-04-09 11:29:26.207207,hn_03-13,1743.668,1499.35
2024-04-09 11:29:33.268268,hn_03-13,1743.489,1500.472
2024-04-09 11:29:40.326326,hn_03-13,1743.767,1499.595
2024-04-09 11:29:47.381381,hn_03-13,1742.852,1499.786
2024-04-09 11:29:54.447447,hn_03-13,1743.034,1496.364
2024-04-09 11:30:01.497497,hn_03-13,1743.204,1496.973
2024-04-09 11:30:08.556556,hn_03-13,1743.018,1497.111
2024-04-09 11:30:15.624624,hn_03-13,1742.392,1498.69
2024-04-09 11:30:22.775775,hn_03-13,1742.901,1498.923
2024-04-09 11:30:29.848400,hn_03-13,1743.951,1499.381
2024-04-09 11:30:36.931931,hn_03-13,1742.644,1498.699
2024-04-09 11:30:44.016016,hn_03-13,1743.536,1498.903
2024-04-09 11:30:51.169169,hn_03-13,1743.214,1498.994
2024-04-09 11:30:58.278278,hn_03-13,1743.006,1498.776
2024-04-09 11:31:05.385385,hn_03-13,1742.514,1496.711
2024-04-09 11:31:12.538538,hn_03-13,1742.603,1498.12
2024-04-09 11:31:19.758758,hn_03-13,1742.215,1496.63
2024-04-09 11:31:26.994994,hn_03-13,1743.253,1495.284
2024-04-09 11:31:34.093093,hn_03-13,1742.29,1495.891
2024-04-09 11:31:41.226226,hn_03-13,1743.127,1498.649
2024-04-09 11:31:48.292292,hn_03-13,1742.549,1495.967
2024-04-09 11:31:55.443443,hn_03-13,1742.323,1497.455
2024-04-09 11:32:02.545545,hn_03-13,1742.152,1496.912
2024-04-09 11:32:09.652652,hn_03-13,1741.709,1498.524
2024-04-09 11:32:16.765765,hn_03-13,1741.541,1500.227
2024-04-09 11:32:23.906906,hn_03-13,1743.063,1496.383
2024-04-09 11:32:30.959500,hn_03-13,1741.769,1499.301
2024-04-09 11:32:38.031031,hn_03-13,1742.43,1501.863
2024-04-09 11:32:45.115115,hn_03-13,1741.802,1497.759
2024-04-09 11:32:52.316316,hn_03-13,1742.327,1498.578
2024-04-09 11:32:59.455455,hn_03-13,1741.478,1497.331
2024-04-09 11:33:06.771771,hn_03-13,1742.014,1497.864
2024-04-09 11:33:13.861861,hn_03-13,1742.168,1497.305
2024-04-09 11:33:20.964964,hn_03-13,1742.018,1498.477
2024-04-09 11:33:28.123123,hn_03-13,1742.284,1496.616
2024-04-09 11:33:35.207207,hn_03-13,1743.625,1497.499
2024-04-09 11:33:42.288288,hn_03-13,1742.6,1496.777
2024-04-09 11:33:49.549549,hn_03-13,1742.786,1499.942
2024-04-09 11:33:56.632632,hn_03-13,1743.016,1497.683
2024-04-09 11:34:03.743743,hn_03-13,1742.925,1497.687
2024-04-09 11:34:10.787800,hn_03-13,1742.215,1498.969
2024-04-09 11:34:17.844844,hn_03-13,1742.74,1494.515
2024-04-09 11:34:24.926926,hn_03-13,1742.745,1497.366
2024-04-09 11:34:32.001001,hn_03-13,1743.296,1497.326
2024-04-09 11:34:39.074074,hn_03-13,1742.394,1498.226
2024-04-09 11:34:46.127127,hn_03-13,1742.757,1498.767
2024-04-09 11:34:53.198198,hn_03-13,1743.565,1499.056
2024-04-09 11:35:00.262262,hn_03-13,1743.786,1496.05
2024-04-09 11:35:07.312312,hn_03-13,1742.071,1498.083
2024-04-09 11:35:14.392392,hn_03-13,1742.319,1499.183
2024-04-09 11:35:21.502502,hn_03-13,1743.239,1498.378
2024-04-09 11:35:28.567567,hn_03-13,1742.133,1498.354
2024-04-09 11:35:35.632632,hn_03-13,1743.292,1498.498
2024-04-09 11:35:42.707707,hn_03-13,1743.334,1497.754
2024-04-09 11:35:49.797900,hn_03-13,1741.279,1499.166
2024-04-09 11:35:56.846846,hn_03-13,1742.16,1501.747
2024-04-09 11:36:03.927927,hn_03-13,1742.71,1499.606
2024-04-09 11:36:10.978978,hn_03-13,1742.467,1496.757
2024-04-09 11:36:18.065065,hn_03-13,1742.017,1499.12
2024-04-09 11:36:25.131300,hn_03-13,1743.25,1496.073
2024-04-09 11:36:32.183183,hn_03-13,1742.756,1499.212
2024-04-09 11:36:39.261261,hn_03-13,1742.148,1500.038
2024-04-09 11:36:46.337337,hn_03-13,1741.64,1497.009
2024-04-09 11:36:53.436436,hn_03-13,1742.457,1499.783
2024-04-09 11:37:00.550000,hn_03-13,1742.748,1497.829
2024-04-09 11:37:07.568568,hn_03-13,1742.437,1498.797
2024-04-09 11:37:14.632632,hn_03-13,1742.877,1496.976
2024-04-09 11:37:21.744744,hn_03-13,1742.156,1496.418
2024-04-09 11:37:28.806806,hn_03-13,1742.609,1497.465
2024-04-09 11:37:35.871871,hn_03-13,1742.399,1498.812
2024-04-09 11:37:42.947947,hn_03-13,1742.766,1498.297
2024-04-09 11:37:50.057057,hn_03-13,1741.626,1498.919
2024-04-09 11:37:57.185185,hn_03-13,1741.421,1496.878
2024-04-09 11:38:04.314314,hn_03-13,1742.144,1497.431
2024-04-09 11:38:11.449449,hn_03-13,1742.728,1499.196
2024-04-09 11:38:18.591591,hn_03-13,1741.872,1498.315
2024-04-09 11:38:25.649649,hn_03-13,1741.973,1496.497
2024-04-09 11:38:32.724724,hn_03-13,1743.543,1495.048
2024-04-09 11:38:39.792792,hn_03-13,1742.303,1497.287
2024-04-09 11:38:46.865865,hn_03-13,1741.615,1498.425
2024-04-09 11:38:53.939300,hn_03-13,1742.414,1497.01
2024-04-09 11:39:01.601601,hn_03-13,1741.588,1497.21
2024-04-09 11:39:08.663663,hn_03-13,1742.501,1499.956
2024-04-09 11:39:15.723723,hn_03-13,1742.006,1498.882
2024-04-09 11:39:22.848848,hn_03-13,1742.449,1497.859
2024-04-09 11:39:29.923923,hn_03-13,1740.681,1497.206
2024-04-09 11:39:36.998998,hn_03-13,1742.602,1497.048
2024-04-09 11:39:44.077077,hn_03-13,1741.079,1496.741
2024-04-09 11:39:51.188188,hn_03-13,1742.016,1498.161
2024-04-09 11:39:58.264264,hn_03-13,1741.218,1496.091
2024-04-09 11:40:05.321321,hn_03-13,1742.346,1500.818
2024-04-09 11:40:12.383383,hn_03-13,1741.55,1496.466
2024-04-09 11:40:19.441441,hn_03-13,1741.355,1501.472
2024-04-09 11:40:26.511511,hn_03-13,1741.905,1495.757
2024-04-09 11:40:33.564564,hn_03-13,1741.544,1497.393
2024-04-09 11:40:40.641641,hn_03-13,1741.99,1499.3
2024-04-09 11:40:47.718718,hn_03-13,1741.923,1497.286
2024-04-09 11:40:54.828200,hn_03-13,1742.476,1500.156
2024-04-09 11:41:01.888888,hn_03-13,1742.716,1497.454
2024-04-09 11:41:09.034034,hn_03-13,1741.779,1497.176
2024-04-09 11:41:16.115115,hn_03-13,1742.339,1497.823
2024-04-09 11:41:23.273273,hn_03-13,1741.461,1498.014
2024-04-09 11:41:30.325325,hn_03-13,1742.257,1497.494
2024-04-09 11:41:37.376376,hn_03-13,1743.874,1495.74
2024-04-09 11:41:44.427427,hn_03-13,1741.873,1496.533
2024-04-09 11:41:51.502502,hn_03-13,1742.388,1497.763
2024-04-09 11:41:58.571571,hn_03-13,1742.111,1501.027
2024-04-09 11:42:05.633633,hn_03-13,1742.498,1498.489
2024-04-09 11:42:12.684684,hn_03-13,1742.514,1497.1
2024-04-09 11:42:19.736736,hn_03-13,1743.052,1498.677
2024-04-09 11:42:26.807807,hn_03-13,1741.986,1498.468
2024-04-09 11:42:33.865865,hn_03-13,1742.408,1498.017
2024-04-09 11:42:40.918918,hn_03-13,1741.964,1498.266
2024-04-09 11:42:47.994994,hn_03-13,1741.61,1500.023
2024-04-09 11:42:55.118118,hn_03-13,1742.365,1493.13
2024-04-09 11:43:02.197197,hn_03-13,1742.614,1496.313
2024-04-09 11:43:09.327327,hn_03-13,1741.183,1497.906
2024-04-09 11:43:16.408408,hn_03-13,1741.991,1499.216
2024-04-09 11:43:23.483483,hn_03-13,1741.361,1497.345
2024-04-09 11:43:30.535300,hn_03-13,1743.156,1497.335
2024-04-09 11:43:37.597597,hn_03-13,1743.104,1497.701
2024-04-09 11:43:44.664664,hn_03-13,1742.01,1498.869
2024-04-09 11:43:51.723723,hn_03-13,1741.004,1497.055
2024-04-09 11:43:59.634634,hn_03-13,1741.523,1496.362
2024-04-09 11:44:06.709709,hn_03-13,1741.725,1495.873
2024-04-09 11:44:13.786786,hn_03-13,1742.974,1495.576
2024-04-09 11:44:20.929929,hn_03-13,1741.188,1497.385
2024-04-09 11:44:28.071071,hn_03-13,1742.279,1498.513
2024-04-09 11:44:35.184184,hn_03-13,1741.768,1499.887
2024-04-09 11:44:42.295295,hn_03-13,1742.046,1495.379
2024-04-09 11:44:49.388388,hn_03-13,1741.526,1497.04
2024-04-09 11:44:56.512512,hn_03-13,1741.707,1501.137
2024-04-09 11:45:03.629629,hn_03-13,1742.13,1500.863
2024-04-09 11:45:10.738738,hn_03-13,1741.644,1496.379
2024-04-09 11:45:17.814814,hn_03-13,1742.053,1496.807
2024-04-09 11:45:24.954954,hn_03-13,1743.121,1498.016
2024-04-09 11:45:32.002002,hn_03-13,1742.57,1498.725
2024-04-09 11:45:39.060600,hn_03-13,1742.988,1494.585
2024-04-09 11:45:46.144144,hn_03-13,1742.643,1497.162
2024-04-09 11:45:53.213213,hn_03-13,1742.685,1498.492
2024-04-09 11:46:00.293293,hn_03-13,1742.709,1495.926
2024-04-09 11:46:07.358358,hn_03-13,1742.539,1496.509
2024-04-09 11:46:14.435435,hn_03-13,1741.611,1499.123
2024-04-09 11:46:21.481481,hn_03-13,1742.845,1498.711
2024-04-09 11:46:28.575575,hn_03-13,1742.958,1498.801
2024-04-09 11:46:35.661661,hn_03-13,1742.835,1500.676
2024-04-09 11:46:42.742742,hn_03-13,1742.335,1498.719
2024-04-09 11:46:49.797900,hn_03-13,1742.031,1496.854
2024-04-09 11:46:56.905905,hn_03-13,1742.109,1496.495
2024-04-09 11:47:03.986986,hn_03-13,1742.18,1495.761
2024-04-09 11:47:11.601601,hn_03-13,1742.863,1497.74
2024-04-09 11:47:18.717100,hn_03-13,1742.014,1496.991
2024-04-09 11:47:25.794794,hn_03-13,1742.745,1498.255
2024-04-09 11:47:32.925925,hn_03-13,1742.198,1495.73
2024-04-09 11:47:40.033033,hn_03-13,1742.835,1497.557
2024-04-09 11:47:47.095095,hn_03-13,1741.846,1497.856
2024-04-09 11:47:54.271271,hn_03-13,1741.576,1499.171
2024-04-09 11:48:01.407407,hn_03-13,1741.132,1498.927
2024-04-09 11:48:08.538538,hn_03-13,1740.089,1496.965
2024-04-09 11:48:15.659659,hn_03-13,1742.83,1497.783
2024-04-09 11:48:22.791791,hn_03-13,1743.967,1498.177
2024-04-09 11:48:29.919919,hn_03-13,1741.736,1495.984
2024-04-09 11:48:37.042042,hn_03-13,1742.49,1498.126
2024-04-09 11:48:44.131131,hn_03-13,1742.104,1497.682
2024-04-09 11:48:51.197197,hn_03-13,1741.527,1496.306
2024-04-09 11:48:58.323200,hn_03-13,1741.61,1498.985
2024-04-09 11:49:05.415415,hn_03-13,1741.327,1500.2
2024-04-09 11:49:12.533533,hn_03-13,1742.21,1498.343
2024-04-09 11:49:19.583583,hn_03-13,1742.233,1497.779
2024-04-09 11:49:26.661661,hn_03-13,1742.719,1497.537
2024-04-09 11:49:33.712712,hn_03-13,1741.486,1496.668
2024-04-09 11:49:40.765765,hn_03-13,1742.216,1497.106
2024-04-09 11:49:47.817817,hn_03-13,1742.122,1496.729
2024-04-09 11:49:54.892892,hn_03-13,1741.926,1497.716
2024-04-09 11:50:02.421421,hn_03-13,1742.784,1497.567
2024-04-09 11:50:09.505505,hn_03-13,1741.393,1500.915
2024-04-09 11:50:16.585800,hn_03-13,1742.103,1500.631
2024-04-09 11:50:23.651651,hn_03-13,1742.719,1498.808
2024-04-09 11:50:30.777777,hn_03-13,1742.375,1498.995
2024-04-09 11:50:37.852852,hn_03-13,1742.513,1495.67
2024-04-09 11:50:44.897897,hn_03-13,1742.121,1499.392
2024-04-09 11:50:51.956956,hn_03-13,1742.699,1499.477
2024-04-09 11:50:58.998998,hn_03-13,1742.647,1498.728
2024-04-09 11:51:06.078078,hn_03-13,1742.34,1499.361
2024-04-09 11:51:13.134134,hn_03-13,1742.648,1500.391
2024-04-09 11:51:20.193193,hn_03-13,1742.372,1498.187
2024-04-09 11:51:27.307307,hn_03-13,1741.301,1499.404
2024-04-09 11:51:34.404404,hn_03-13,1742.471,1499.427
2024-04-09 11:51:41.511511,hn_03-13,1742.924,1500.567
2024-04-09 11:51:48.638638,hn_03-13,1742.132,1496.054
2024-04-09 11:51:55.732732,hn_03-13,1742.296,1497.562
2024-04-09 11:52:02.834834,hn_03-13,1742.983,1498.45
2024-04-09 11:52:09.907907,hn_03-13,1741.778,1500.219
2024-04-09 11:52:16.977977,hn_03-13,1741.782,1498.854
2024-04-09 11:52:24.017017,hn_03-13,1742.438,1494.685
2024-04-09 11:52:31.075075,hn_03-13,1741.786,1497.801
2024-04-09 11:52:38.147147,hn_03-13,1741.623,1499.549
2024-04-09 11:52:45.204204,hn_03-13,1741.967,1497.874
2024-04-09 11:52:52.265265,hn_03-13,1740.602,1497.878
2024-04-09 11:52:59.331331,hn_03-13,1740.698,1499.966
2024-04-09 11:53:06.387387,hn_03-13,1740.74,1498.083
2024-04-09 11:53:13.497497,hn_03-13,1740.814,1498.301
2024-04-09 11:53:20.555500,hn_03-13,1739.577,1498.382
2024-04-09 11:53:27.634634,hn_03-13,1739.955,1496.026
2024-04-09 11:53:34.725725,hn_03-13,1740.194,1497.645
2024-04-09 11:53:41.784784,hn_03-13,1742.092,1499.987
2024-04-09 11:53:48.847847,hn_03-13,1741.314,1495.583
2024-04-09 11:53:55.923923,hn_03-13,1741.069,1497.187
2024-04-09 11:54:03.045045,hn_03-13,1740.772,1497.302
2024-04-09 11:54:10.110000,hn_03-13,1741.074,1497.096
2024-04-09 11:54:17.144144,hn_03-13,1740.475,1497.539
2024-04-09 11:54:24.196196,hn_03-13,1741.018,1496.983
2024-04-09 11:54:31.251251,hn_03-13,1740.449,1498.521
2024-04-09 11:54:38.322322,hn_03-13,1740.636,1498.246
2024-04-09 11:54:45.383800,hn_03-13,1740.676,1500.019
2024-04-09 11:54:52.434434,hn_03-13,1741.706,1498.937
2024-04-09 11:54:59.509509,hn_03-13,1741.301,1497.622
2024-04-09 11:55:06.588588,hn_03-13,1740.745,1496.986
2024-04-09 11:55:13.688688,hn_03-13,1741.319,1498.926
2024-04-09 11:55:20.768768,hn_03-13,1742.357,1498.373
2024-04-09 11:55:27.829829,hn_03-13,1740.919,1496.015
2024-04-09 11:55:34.911911,hn_03-13,1740.358,1497.375
2024-04-09 11:55:41.962962,hn_03-13,1741.324,1496.518
2024-04-09 11:55:49.013013,hn_03-13,1741.654,1496.15
2024-04-09 11:55:56.063063,hn_03-13,1741.347,1497.273
2024-04-09 11:56:03.198198,hn_03-13,1741.037,1498.769
2024-04-09 11:56:10.327327,hn_03-13,1741.159,1498.957
2024-04-09 11:56:17.438438,hn_03-13,1740.91,1495.91
2024-04-09 11:56:24.533533,hn_03-13,1742.322,1497.129
2024-04-09 11:56:31.601601,hn_03-13,1740.889,1496.83
2024-04-09 11:56:38.666600,hn_03-13,1742.058,1496.958
2024-04-09 11:56:45.718718,hn_03-13,1740.789,1495.001
2024-04-09 11:56:52.785785,hn_03-13,1741.556,1498.579
2024-04-09 11:56:59.857857,hn_03-13,1741.677,1496.981
2024-04-09 11:57:06.972972,hn_03-13,1741.04,1497.715
2024-04-09 11:57:14.110000,hn_03-13,1740.853,1496.451
2024-04-09 11:57:21.231231,hn_03-13,1741.982,1496.238
2024-04-09 11:57:28.331331,hn_03-13,1741.483,1498.065
2024-04-09 11:57:35.493493,hn_03-13,1741.063,1496.913
2024-04-09 11:57:42.608608,hn_03-13,1740.729,1497.494
2024-04-09 11:57:49.674674,hn_03-13,1741.224,1494.797
2024-04-09 11:57:56.777700,hn_03-13,1741.334,1498.233
2024-04-09 11:58:03.832832,hn_03-13,1741.359,1496.487
