video_record_time,test_point_code,x,y
2024-05-24 10:39:48.837837,hn_02-05,631.575,823.511
2024-05-24 10:39:51.175175,hn_02-05,631.59,823.415
2024-05-24 10:39:53.494900,hn_02-05,631.584,823.567
2024-05-24 10:39:55.865865,hn_02-05,631.541,823.477
2024-05-24 10:39:58.125125,hn_02-05,631.533,823.517
2024-05-24 10:40:00.371371,hn_02-05,631.595,823.556
2024-05-24 10:40:02.622622,hn_02-05,631.552,823.527
2024-05-24 10:40:04.854854,hn_02-05,631.605,823.496
2024-05-24 10:40:07.099099,hn_02-05,631.675,823.58
2024-05-24 10:40:09.342342,hn_02-05,631.605,823.472
2024-05-24 10:40:11.591591,hn_02-05,631.587,823.435
2024-05-24 10:40:13.831831,hn_02-05,631.526,823.545
2024-05-24 10:40:16.115115,hn_02-05,631.588,823.587
2024-05-24 10:40:18.353353,hn_02-05,631.532,823.489
2024-05-24 10:40:21.371371,hn_02-05,631.555,823.493
2024-05-24 10:40:23.634634,hn_02-05,631.616,823.725
2024-05-24 10:40:25.957957,hn_02-05,631.713,823.715
2024-05-24 10:40:28.313100,hn_02-05,631.629,823.621
2024-05-24 10:40:30.535535,hn_02-05,631.481,823.444
2024-05-24 10:40:32.787787,hn_02-05,631.649,823.35
2024-05-24 10:40:35.069069,hn_02-05,631.697,823.686
2024-05-24 10:40:37.345345,hn_02-05,631.617,823.624
2024-05-24 10:40:39.575575,hn_02-05,631.836,823.728
2024-05-24 10:40:41.801801,hn_02-05,631.613,823.756
2024-05-24 10:40:44.042042,hn_02-05,631.555,823.496
2024-05-24 10:40:46.286286,hn_02-05,631.582,823.449
2024-05-24 10:40:48.507507,hn_02-05,631.57,823.466
2024-05-24 10:40:50.765765,hn_02-05,631.589,823.479
2024-05-24 10:40:53.007007,hn_02-05,631.606,823.389
2024-05-24 10:40:55.735735,hn_02-05,631.55,823.413
2024-05-24 10:40:58.075075,hn_02-05,631.642,823.385
2024-05-24 10:41:00.323323,hn_02-05,631.711,823.35
2024-05-24 10:41:02.546546,hn_02-05,631.619,823.488
2024-05-24 10:41:04.796796,hn_02-05,631.554,823.365
2024-05-24 10:41:07.109109,hn_02-05,631.875,823.434
2024-05-24 10:41:09.337337,hn_02-05,631.603,823.481
2024-05-24 10:41:11.586586,hn_02-05,631.63,823.36
2024-05-24 10:41:13.826826,hn_02-05,631.872,823.552
2024-05-24 10:41:16.067067,hn_02-05,631.679,823.547
2024-05-24 10:41:18.297297,hn_02-05,631.601,823.657
2024-05-24 10:41:20.518518,hn_02-05,631.704,823.561
2024-05-24 10:41:22.744744,hn_02-05,631.672,823.696
2024-05-24 10:41:25.042042,hn_02-05,631.484,823.485
2024-05-24 10:41:27.324324,hn_02-05,631.677,823.441
2024-05-24 10:41:29.569569,hn_02-05,631.769,823.315
2024-05-24 10:41:31.806806,hn_02-05,631.593,823.432
2024-05-24 10:41:34.042042,hn_02-05,631.667,823.321
2024-05-24 10:41:36.296296,hn_02-05,631.584,823.487
2024-05-24 10:41:38.517517,hn_02-05,631.542,823.52
2024-05-24 10:41:40.767767,hn_02-05,631.515,823.5
2024-05-24 10:41:43.010100,hn_02-05,631.529,823.478
2024-05-24 10:41:45.252252,hn_02-05,631.64,823.559
2024-05-24 10:41:47.512512,hn_02-05,631.705,823.524
2024-05-24 10:41:49.745745,hn_02-05,631.598,823.535
2024-05-24 10:41:51.985985,hn_02-05,631.561,823.569
2024-05-24 10:41:54.238238,hn_02-05,631.554,823.549
2024-05-24 10:41:56.475475,hn_02-05,631.909,823.51
2024-05-24 10:41:58.758758,hn_02-05,631.58,823.609
2024-05-24 10:42:01.013013,hn_02-05,631.494,823.428
2024-05-24 10:42:03.268268,hn_02-05,631.571,823.537
2024-05-24 10:42:05.497497,hn_02-05,631.496,823.541
2024-05-24 10:42:07.767600,hn_02-05,631.525,823.294
2024-05-24 10:42:09.994994,hn_02-05,631.512,823.396
2024-05-24 10:42:12.249249,hn_02-05,631.574,823.509
2024-05-24 10:42:14.485485,hn_02-05,631.608,823.391
2024-05-24 10:42:16.774774,hn_02-05,631.623,823.357
2024-05-24 10:42:19.032032,hn_02-05,631.545,823.499
2024-05-24 10:42:21.297297,hn_02-05,631.607,823.462
2024-05-24 10:42:23.863863,hn_02-05,632.238,823.219
2024-05-24 10:42:26.622622,hn_02-05,631.907,823.598
2024-05-24 10:42:29.017017,hn_02-05,631.548,823.386
2024-05-24 10:42:31.246246,hn_02-05,631.697,823.339
2024-05-24 10:42:33.537537,hn_02-05,631.503,823.578
2024-05-24 10:42:35.768768,hn_02-05,631.553,823.22
2024-05-24 10:42:38.035035,hn_02-05,631.615,823.576
2024-05-24 10:42:40.267267,hn_02-05,631.642,823.668
2024-05-24 10:42:42.499499,hn_02-05,631.437,823.572
2024-05-24 10:42:44.741741,hn_02-05,631.421,823.686
2024-05-24 10:42:47.061061,hn_02-05,631.472,823.541
2024-05-24 10:42:49.295295,hn_02-05,631.546,823.486
2024-05-24 10:42:51.523523,hn_02-05,631.595,823.263
2024-05-24 10:42:53.792792,hn_02-05,631.57,823.427
2024-05-24 10:42:56.344344,hn_02-05,631.54,823.524
2024-05-24 10:42:58.678678,hn_02-05,631.676,823.225
2024-05-24 10:43:01.049049,hn_02-05,631.351,823.199
2024-05-24 10:43:03.293293,hn_02-05,631.484,823.535
2024-05-24 10:43:05.962962,hn_02-05,631.492,823.386
2024-05-24 10:43:08.283283,hn_02-05,631.696,823.578
2024-05-24 10:43:10.525525,hn_02-05,631.497,823.507
2024-05-24 10:43:12.763763,hn_02-05,631.626,823.184
2024-05-24 10:43:15.064064,hn_02-05,631.415,823.458
2024-05-24 10:43:17.345345,hn_02-05,631.685,823.574
2024-05-24 10:43:19.617617,hn_02-05,631.597,823.57
2024-05-24 10:43:21.841841,hn_02-05,631.487,823.484
2024-05-24 10:43:24.072072,hn_02-05,631.528,823.509
2024-05-24 10:43:26.318318,hn_02-05,631.796,823.547
2024-05-24 10:43:28.568568,hn_02-05,631.725,823.455
2024-05-24 10:43:30.817817,hn_02-05,631.562,823.506
2024-05-24 10:43:33.054054,hn_02-05,631.584,823.452
2024-05-24 10:43:35.363600,hn_02-05,631.594,823.54
2024-05-24 10:43:37.583583,hn_02-05,631.634,823.376
2024-05-24 10:43:39.805805,hn_02-05,631.589,823.354
2024-05-24 10:43:42.055055,hn_02-05,631.679,823.416
2024-05-24 10:43:44.307307,hn_02-05,631.599,823.447
2024-05-24 10:43:46.536536,hn_02-05,631.602,823.398
2024-05-24 10:43:48.776776,hn_02-05,631.698,823.417
2024-05-24 10:43:51.040400,hn_02-05,631.827,823.42
2024-05-24 10:43:53.278278,hn_02-05,631.695,823.345
2024-05-24 10:43:55.511511,hn_02-05,631.609,823.467
2024-05-24 10:43:57.749749,hn_02-05,631.915,823.466
2024-05-24 10:43:59.978978,hn_02-05,631.622,823.565
2024-05-24 10:44:02.215215,hn_02-05,631.672,823.758
2024-05-24 10:44:04.452452,hn_02-05,631.714,823.478
2024-05-24 10:44:06.717717,hn_02-05,631.675,823.459
2024-05-24 10:44:09.296296,hn_02-05,631.657,823.499
2024-05-24 10:44:11.695695,hn_02-05,631.713,823.311
2024-05-24 10:44:14.066066,hn_02-05,631.643,823.549
2024-05-24 10:44:16.295295,hn_02-05,631.678,823.318
2024-05-24 10:44:18.536536,hn_02-05,631.724,823.52
2024-05-24 10:44:20.843843,hn_02-05,631.762,823.259
2024-05-24 10:44:23.185185,hn_02-05,631.672,823.468
2024-05-24 10:44:25.474474,hn_02-05,631.653,823.536
2024-05-24 10:44:27.718718,hn_02-05,631.601,823.53
2024-05-24 10:44:31.414100,hn_02-05,631.54,823.466
2024-05-24 10:44:33.684684,hn_02-05,631.599,823.56
2024-05-24 10:44:35.938938,hn_02-05,631.628,823.458
2024-05-24 10:44:38.344344,hn_02-05,631.574,823.58
2024-05-24 10:44:40.765765,hn_02-05,631.563,823.371
2024-05-24 10:44:43.241241,hn_02-05,631.567,823.534
2024-05-24 10:44:45.895895,hn_02-05,631.706,823.417
2024-05-24 10:44:49.296296,hn_02-05,631.704,823.487
2024-05-24 10:44:52.058058,hn_02-05,631.574,823.393
2024-05-24 10:44:54.311311,hn_02-05,631.582,823.851
2024-05-24 10:44:56.891891,hn_02-05,631.563,823.485
2024-05-24 10:44:59.138138,hn_02-05,631.707,823.482
2024-05-24 10:45:01.975975,hn_02-05,631.566,823.423
2024-05-24 10:45:04.198198,hn_02-05,631.665,823.354
2024-05-24 10:45:06.608608,hn_02-05,631.623,823.315
2024-05-24 10:45:09.113113,hn_02-05,631.636,823.438
2024-05-24 10:45:11.358358,hn_02-05,631.676,823.41
2024-05-24 10:45:13.578578,hn_02-05,631.452,823.439
2024-05-24 10:45:15.805805,hn_02-05,631.608,823.464
2024-05-24 10:45:18.067067,hn_02-05,631.638,823.361
2024-05-24 10:45:20.289289,hn_02-05,631.614,823.412
2024-05-24 10:45:22.519519,hn_02-05,631.607,823.379
2024-05-24 10:45:24.880000,hn_02-05,631.691,823.429
2024-05-24 10:45:27.059059,hn_02-05,631.583,823.431
2024-05-24 10:45:29.308308,hn_02-05,631.661,823.456
2024-05-24 10:45:31.552552,hn_02-05,631.609,823.439
2024-05-24 10:45:33.777777,hn_02-05,631.658,823.397
2024-05-24 10:45:35.996996,hn_02-05,631.585,823.476
2024-05-24 10:45:38.241241,hn_02-05,631.818,823.384
2024-05-24 10:45:41.032032,hn_02-05,631.856,823.32
2024-05-24 10:45:43.266266,hn_02-05,631.924,823.509
2024-05-24 10:45:45.506506,hn_02-05,631.58,823.502
2024-05-24 10:45:47.823823,hn_02-05,631.46,823.479
2024-05-24 10:45:50.059059,hn_02-05,631.649,823.553
2024-05-24 10:45:52.289289,hn_02-05,631.577,823.508
2024-05-24 10:45:54.535300,hn_02-05,631.68,823.448
2024-05-24 10:45:56.867867,hn_02-05,631.951,823.668
2024-05-24 10:45:59.141141,hn_02-05,632.131,823.471
2024-05-24 10:46:01.438438,hn_02-05,631.62,823.237
2024-05-24 10:46:03.694694,hn_02-05,631.607,823.354
2024-05-24 10:46:05.933933,hn_02-05,631.647,823.069
2024-05-24 10:46:08.373373,hn_02-05,631.52,823.427
2024-05-24 10:46:11.392392,hn_02-05,631.478,823.419
2024-05-24 10:46:13.829829,hn_02-05,631.323,823.342
2024-05-24 10:46:16.233233,hn_02-05,631.51,823.353
2024-05-24 10:46:18.694694,hn_02-05,631.469,823.542
2024-05-24 10:46:20.992992,hn_02-05,631.571,823.394
2024-05-24 10:46:23.226226,hn_02-05,631.593,823.564
2024-05-24 10:46:25.479479,hn_02-05,631.606,823.229
2024-05-24 10:46:27.713713,hn_02-05,631.691,823.527
2024-05-24 10:46:29.951951,hn_02-05,631.548,823.207
2024-05-24 10:46:32.212212,hn_02-05,631.317,823.33
2024-05-24 10:46:34.432432,hn_02-05,631.723,823.41
2024-05-24 10:46:36.679679,hn_02-05,631.544,823.531
2024-05-24 10:46:38.968968,hn_02-05,631.512,823.507
2024-05-24 10:46:41.285285,hn_02-05,631.173,823.413
2024-05-24 10:46:43.523523,hn_02-05,631.58,823.744
2024-05-24 10:46:45.753753,hn_02-05,631.561,823.503
2024-05-24 10:46:47.992992,hn_02-05,631.607,823.467
2024-05-24 10:46:50.787787,hn_02-05,631.509,823.353
2024-05-24 10:46:53.212212,hn_02-05,631.272,823.583
2024-05-24 10:46:55.770000,hn_02-05,631.452,823.5
2024-05-24 10:46:57.929929,hn_02-05,631.728,823.292
2024-05-24 10:47:00.159159,hn_02-05,631.589,823.655
2024-05-24 10:47:02.395395,hn_02-05,631.582,823.574
2024-05-24 10:47:04.646646,hn_02-05,631.813,823.666
2024-05-24 10:47:06.966966,hn_02-05,631.886,823.574
2024-05-24 10:47:09.323200,hn_02-05,631.575,823.174
2024-05-24 10:47:11.555500,hn_02-05,631.356,823.366
2024-05-24 10:47:13.834834,hn_02-05,631.693,823.234
2024-05-24 10:47:16.133133,hn_02-05,631.281,823.342
2024-05-24 10:47:18.579579,hn_02-05,631.433,823.128
2024-05-24 10:47:20.813813,hn_02-05,631.483,823.286
2024-05-24 10:47:23.066066,hn_02-05,631.268,823.407
2024-05-24 10:47:25.302302,hn_02-05,631.599,823.397
2024-05-24 10:47:27.656656,hn_02-05,631.504,823.277
2024-05-24 10:47:29.889889,hn_02-05,631.522,823.37
2024-05-24 10:47:32.121121,hn_02-05,631.557,823.177
2024-05-24 10:47:34.348348,hn_02-05,631.451,823.168
2024-05-24 10:47:36.631631,hn_02-05,631.473,823.437
2024-05-24 10:47:38.939939,hn_02-05,631.48,823.297
2024-05-24 10:47:41.272700,hn_02-05,631.496,823.025
2024-05-24 10:47:43.496496,hn_02-05,631.457,823.397
2024-05-24 10:47:45.718718,hn_02-05,631.531,823.629
2024-05-24 10:47:47.939939,hn_02-05,631.681,823.295
2024-05-24 10:47:50.158158,hn_02-05,631.745,823.495
2024-05-24 10:47:52.399399,hn_02-05,631.801,822.909
2024-05-24 10:47:54.634634,hn_02-05,631.758,823.389
2024-05-24 10:47:56.879879,hn_02-05,631.671,823.369
2024-05-24 10:47:59.211211,hn_02-05,631.467,823.318
2024-05-24 10:48:01.435435,hn_02-05,631.636,823.45
2024-05-24 10:48:03.687687,hn_02-05,631.477,823.269
2024-05-24 10:48:05.906906,hn_02-05,631.481,822.752
2024-05-24 10:48:08.156156,hn_02-05,631.411,823.567
2024-05-24 10:48:10.394394,hn_02-05,631.539,823.32
2024-05-24 10:48:12.656656,hn_02-05,631.486,823.473
2024-05-24 10:48:14.967967,hn_02-05,631.437,823.348
2024-05-24 10:48:17.241241,hn_02-05,631.28,823.263
2024-05-24 10:48:19.498498,hn_02-05,631.553,823.348
2024-05-24 10:48:21.737300,hn_02-05,631.629,823.247
2024-05-24 10:48:23.995995,hn_02-05,631.43,823.326
2024-05-24 10:48:26.242400,hn_02-05,630.3,826.357
2024-05-24 10:48:28.477477,hn_02-05,631.526,823.355
2024-05-24 10:48:30.727200,hn_02-05,631.575,823.493
2024-05-24 10:48:32.967967,hn_02-05,631.84,823.079
2024-05-24 10:48:35.212212,hn_02-05,631.563,823.339
2024-05-24 10:48:37.441441,hn_02-05,632.008,823.427
2024-05-24 10:48:39.726726,hn_02-05,595.933,824.696
2024-05-24 10:48:41.969969,hn_02-05,621.645,810.662
2024-05-24 10:48:44.204204,hn_02-05,639.403,833.969
2024-05-24 10:48:46.448448,hn_02-05,631.376,823.281
2024-05-24 10:48:48.686686,hn_02-05,631.513,823.203
2024-05-24 10:48:50.944944,hn_02-05,605.025,825.745
2024-05-24 10:48:53.212212,hn_02-05,632.097,823.94
2024-05-24 10:48:55.451451,hn_02-05,631.341,823.891
2024-05-24 10:48:57.684684,hn_02-05,631.746,823.353
2024-05-24 10:48:59.909909,hn_02-05,631.864,823.275
2024-05-24 10:49:03.029029,hn_02-05,631.402,823.565
2024-05-24 10:49:05.366366,hn_02-05,631.326,823.408
2024-05-24 10:49:07.648648,hn_02-05,631.534,823.207
2024-05-24 10:49:09.888888,hn_02-05,631.323,823.221
2024-05-24 10:49:12.176176,hn_02-05,631.189,823.387
2024-05-24 10:49:14.398398,hn_02-05,631.564,823.223
2024-05-24 10:49:16.654654,hn_02-05,631.886,823.22
2024-05-24 10:49:18.956956,hn_02-05,631.474,823.287
2024-05-24 10:49:21.178178,hn_02-05,631.503,823.439
2024-05-24 10:49:23.484484,hn_02-05,631.884,823.153
2024-05-24 10:49:25.706706,hn_02-05,631.561,823.274
2024-05-24 10:49:28.027027,hn_02-05,631.659,823.462
2024-05-24 10:49:30.263263,hn_02-05,631.592,823.235
2024-05-24 10:49:32.505505,hn_02-05,631.834,823.382
2024-05-24 10:49:34.976976,hn_02-05,631.76,822.876
2024-05-24 10:49:37.344344,hn_02-05,631.631,823.667
2024-05-24 10:49:39.626626,hn_02-05,631.499,823.368
2024-05-24 10:49:41.904904,hn_02-05,631.687,823.414
2024-05-24 10:49:44.128128,hn_02-05,631.559,823.586
2024-05-24 10:49:46.348348,hn_02-05,631.558,823.214
2024-05-24 10:49:48.591591,hn_02-05,631.727,823.351
2024-05-24 10:49:50.858500,hn_02-05,631.655,823.425
2024-05-24 10:49:53.149149,hn_02-05,631.965,823.41
2024-05-24 10:49:55.399399,hn_02-05,631.171,823.405
2024-05-24 10:49:57.833833,hn_02-05,631.574,823.374
2024-05-24 10:50:01.375375,hn_02-05,631.813,823.329
2024-05-24 10:50:04.373373,hn_02-05,631.464,823.313
2024-05-24 10:50:06.627627,hn_02-05,631.562,823.262
2024-05-24 10:50:08.873873,hn_02-05,631.715,823.394
2024-05-24 10:50:11.141141,hn_02-05,632.178,823.484
2024-05-24 10:50:13.378378,hn_02-05,631.508,823.464
2024-05-24 10:50:15.602602,hn_02-05,631.834,823.431
2024-05-24 10:50:17.843843,hn_02-05,631.548,823.468
2024-05-24 10:50:20.066066,hn_02-05,631.163,823.315
2024-05-24 10:50:22.302302,hn_02-05,631.888,823.373
2024-05-24 10:50:24.557557,hn_02-05,631.621,823.259
2024-05-24 10:50:26.818818,hn_02-05,631.687,823.428
2024-05-24 10:50:29.066066,hn_02-05,631.571,823.373
2024-05-24 10:50:31.296296,hn_02-05,631.273,823.436
2024-05-24 10:50:33.537537,hn_02-05,631.694,823.44
2024-05-24 10:50:35.781781,hn_02-05,631.7,823.401
2024-05-24 10:50:38.005005,hn_02-05,631.265,823.465
2024-05-24 10:50:40.234234,hn_02-05,631.49,823.46
2024-05-24 10:50:42.475475,hn_02-05,631.771,823.36
2024-05-24 10:50:44.708708,hn_02-05,631.365,823.396
2024-05-24 10:50:46.944944,hn_02-05,631.659,823.416
2024-05-24 10:50:49.166166,hn_02-05,631.268,823.415
2024-05-24 10:50:51.397397,hn_02-05,631.38,823.412
2024-05-24 10:50:53.646400,hn_02-05,631.24,823.593
2024-05-24 10:50:55.881881,hn_02-05,631.312,823.283
2024-05-24 10:50:58.111111,hn_02-05,631.193,823.688
2024-05-24 10:51:00.354354,hn_02-05,631.591,823.471
2024-05-24 10:51:03.080800,hn_02-05,631.476,823.45
2024-05-24 10:51:05.368368,hn_02-05,631.87,823.604
2024-05-24 10:51:07.615615,hn_02-05,631.506,823.378
2024-05-24 10:51:09.901901,hn_02-05,631.401,823.455
2024-05-24 10:51:12.185185,hn_02-05,631.429,823.343
2024-05-24 10:51:14.456456,hn_02-05,631.835,823.579
2024-05-24 10:51:16.748748,hn_02-05,631.584,823.526
2024-05-24 10:51:18.996996,hn_02-05,631.484,823.517
2024-05-24 10:51:21.251251,hn_02-05,631.706,823.437
2024-05-24 10:51:23.525525,hn_02-05,631.731,823.436
2024-05-24 10:51:25.797797,hn_02-05,631.579,823.575
2024-05-24 10:51:28.049049,hn_02-05,631.654,823.383
2024-05-24 10:51:30.294294,hn_02-05,631.307,823.225
2024-05-24 10:51:32.568568,hn_02-05,631.556,823.536
2024-05-24 10:51:34.835835,hn_02-05,631.518,823.469
2024-05-24 10:51:37.096096,hn_02-05,631.817,823.58
2024-05-24 10:51:39.352352,hn_02-05,631.747,823.378
2024-05-24 10:51:41.586586,hn_02-05,631.554,823.337
2024-05-24 10:51:43.827827,hn_02-05,631.492,823.332
2024-05-24 10:51:46.098098,hn_02-05,631.546,823.36
2024-05-24 10:51:48.323323,hn_02-05,631.528,823.331
2024-05-24 10:51:50.578578,hn_02-05,631.761,823.353
2024-05-24 10:51:52.827827,hn_02-05,631.668,823.348
2024-05-24 10:51:55.059059,hn_02-05,631.652,823.43
2024-05-24 10:51:57.295295,hn_02-05,631.761,823.324
2024-05-24 10:51:59.527527,hn_02-05,631.294,823.252
2024-05-24 10:52:01.768768,hn_02-05,631.724,823.419
2024-05-24 10:52:03.988988,hn_02-05,631.701,823.353
2024-05-24 10:52:06.233233,hn_02-05,631.796,823.225
2024-05-24 10:52:08.466466,hn_02-05,631.595,823.337
2024-05-24 10:52:10.736736,hn_02-05,631.801,823.507
2024-05-24 10:52:12.977977,hn_02-05,631.636,823.356
2024-05-24 10:52:15.206206,hn_02-05,631.744,823.214
2024-05-24 10:52:17.433433,hn_02-05,631.735,823.326
2024-05-24 10:52:19.677677,hn_02-05,631.745,823.188
2024-05-24 10:52:21.898898,hn_02-05,631.824,823.394
2024-05-24 10:52:24.124124,hn_02-05,631.768,823.382
2024-05-24 10:52:26.344344,hn_02-05,631.477,823.292
2024-05-24 10:52:28.635635,hn_02-05,631.775,823.405
2024-05-24 10:52:30.897897,hn_02-05,631.757,823.381
2024-05-24 10:52:33.117117,hn_02-05,631.582,823.473
2024-05-24 10:52:35.348348,hn_02-05,631.808,823.387
2024-05-24 10:52:37.585585,hn_02-05,631.491,823.324
2024-05-24 10:52:39.816816,hn_02-05,631.676,823.298
2024-05-24 10:52:42.092092,hn_02-05,631.806,823.414
2024-05-24 10:52:44.344344,hn_02-05,631.778,823.387
2024-05-24 10:52:46.586586,hn_02-05,631.595,823.387
2024-05-24 10:52:48.833833,hn_02-05,631.494,823.274
2024-05-24 10:52:51.121200,hn_02-05,631.542,823.1
2024-05-24 10:52:53.585585,hn_02-05,631.483,823.327
2024-05-24 10:52:55.821821,hn_02-05,631.46,823.364
2024-05-24 10:52:58.046046,hn_02-05,631.375,823.542
2024-05-24 10:53:00.269269,hn_02-05,631.474,823.421
2024-05-24 10:53:02.696696,hn_02-05,631.712,823.392
2024-05-24 10:53:05.753753,hn_02-05,631.68,823.345
2024-05-24 10:53:08.021021,hn_02-05,631.364,823.516
2024-05-24 10:53:10.285285,hn_02-05,631.42,823.375
2024-05-24 10:53:12.573573,hn_02-05,631.346,823.307
2024-05-24 10:53:14.964964,hn_02-05,631.72,823.347
2024-05-24 10:53:17.223223,hn_02-05,631.289,823.281
2024-05-24 10:53:19.465465,hn_02-05,631.513,823.248
2024-05-24 10:53:21.895895,hn_02-05,631.499,823.255
2024-05-24 10:53:24.174174,hn_02-05,631.679,822.968
2024-05-24 10:53:26.455455,hn_02-05,631.575,823.383
2024-05-24 10:53:28.708708,hn_02-05,631.515,823.315
2024-05-24 10:53:30.984984,hn_02-05,631.69,823.292
2024-05-24 10:53:33.237237,hn_02-05,631.668,823.308
2024-05-24 10:53:35.488488,hn_02-05,631.596,823.306
2024-05-24 10:53:37.768768,hn_02-05,631.517,823.387
2024-05-24 10:53:40.016016,hn_02-05,631.552,823.361
2024-05-24 10:53:42.292900,hn_02-05,631.459,823.124
2024-05-24 10:53:44.578578,hn_02-05,631.775,823.383
2024-05-24 10:53:46.852852,hn_02-05,631.507,823.379
2024-05-24 10:53:49.105105,hn_02-05,631.533,823.331
2024-05-24 10:53:51.384384,hn_02-05,631.71,823.321
2024-05-24 10:53:53.669669,hn_02-05,631.686,823.459
2024-05-24 10:53:55.917917,hn_02-05,631.644,823.313
2024-05-24 10:53:58.376376,hn_02-05,631.692,823.386
2024-05-24 10:54:01.301301,hn_02-05,631.528,823.305
2024-05-24 10:54:03.748748,hn_02-05,631.628,823.43
2024-05-24 10:54:06.025025,hn_02-05,631.35,823.345
2024-05-24 10:54:08.323200,hn_02-05,631.564,823.411
2024-05-24 10:54:10.611611,hn_02-05,631.729,823.362
2024-05-24 10:54:13.073073,hn_02-05,631.906,823.451
2024-05-24 10:54:15.295295,hn_02-05,631.525,823.439
2024-05-24 10:54:17.541541,hn_02-05,631.753,823.264
2024-05-24 10:54:19.827827,hn_02-05,631.656,823.246
2024-05-24 10:54:22.075075,hn_02-05,631.674,823.339
2024-05-24 10:54:24.585800,hn_02-05,631.455,823.264
2024-05-24 10:54:26.863863,hn_02-05,631.346,823.233
2024-05-24 10:54:29.129129,hn_02-05,631.641,823.252
2024-05-24 10:54:31.376376,hn_02-05,631.655,823.251
2024-05-24 10:54:33.628628,hn_02-05,631.65,823.184
2024-05-24 10:54:36.226226,hn_02-05,631.755,823.313
2024-05-24 10:54:38.486486,hn_02-05,631.664,823.261
2024-05-24 10:54:41.546546,hn_02-05,631.472,823.274
2024-05-24 10:54:43.828200,hn_02-05,631.757,823.408
2024-05-24 10:54:46.105105,hn_02-05,631.759,823.335
2024-05-24 10:54:48.387387,hn_02-05,631.552,823.734
2024-05-24 10:54:50.692692,hn_02-05,631.632,823.027
2024-05-24 10:54:53.003003,hn_02-05,631.904,823.327
2024-05-24 10:54:55.261261,hn_02-05,631.729,823.23
2024-05-24 10:54:57.536536,hn_02-05,631.79,823.12
2024-05-24 10:55:00.161161,hn_02-05,631.642,823.36
2024-05-24 10:55:02.705705,hn_02-05,631.705,823.34
2024-05-24 10:55:05.996996,hn_02-05,631.542,823.168
2024-05-24 10:55:09.576576,hn_02-05,631.793,823.374
2024-05-24 10:55:12.593593,hn_02-05,631.45,823.393
2024-05-24 10:55:16.221221,hn_02-05,631.293,823.574
2024-05-24 10:55:18.748748,hn_02-05,631.554,823.062
2024-05-24 10:55:22.045045,hn_02-05,631.531,823.317
2024-05-24 10:55:24.925925,hn_02-05,631.072,823.146
2024-05-24 10:55:27.581581,hn_02-05,631.392,823.483
2024-05-24 10:55:29.846846,hn_02-05,631.608,823.57
2024-05-24 10:55:32.127127,hn_02-05,631.085,823.485
2024-05-24 10:55:34.435435,hn_02-05,631.231,823.828
2024-05-24 10:55:36.911911,hn_02-05,631.735,823.248
2024-05-24 10:55:39.172172,hn_02-05,631.625,823.097
2024-05-24 10:55:41.438438,hn_02-05,631.398,823.133
2024-05-24 10:55:43.692692,hn_02-05,631.63,823.02
2024-05-24 10:55:45.966966,hn_02-05,631.789,823.375
2024-05-24 10:55:48.474700,hn_02-05,631.247,823.124
2024-05-24 10:55:50.736736,hn_02-05,631.202,823.031
2024-05-24 10:55:53.107107,hn_02-05,631.427,823.34
2024-05-24 10:55:55.434434,hn_02-05,631.225,823.265
2024-05-24 10:55:57.746746,hn_02-05,631.198,823.749
2024-05-24 10:56:00.235235,hn_02-05,631.556,823.446
2024-05-24 10:56:02.571571,hn_02-05,631.338,823.181
2024-05-24 10:56:04.991991,hn_02-05,631.532,823.148
2024-05-24 10:56:07.256256,hn_02-05,631.381,823.008
2024-05-24 10:56:09.538538,hn_02-05,631.485,823.29
2024-05-24 10:56:11.997997,hn_02-05,631.628,823.449
2024-05-24 10:56:14.254254,hn_02-05,631.422,823.393
2024-05-24 10:56:16.569569,hn_02-05,631.118,823.292
2024-05-24 10:56:18.847847,hn_02-05,630.974,822.904
2024-05-24 10:56:21.191900,hn_02-05,631.376,823.428
2024-05-24 10:56:23.446446,hn_02-05,631.057,823.251
2024-05-24 10:56:25.736736,hn_02-05,631.571,823.694
2024-05-24 10:56:28.010100,hn_02-05,631.497,823.076
2024-05-24 10:56:30.289289,hn_02-05,631.153,823.524
2024-05-24 10:56:32.545545,hn_02-05,631.389,823.276
2024-05-24 10:56:34.798798,hn_02-05,631.054,823.227
2024-05-24 10:56:37.138138,hn_02-05,631.33,823.458
2024-05-24 10:56:39.388388,hn_02-05,631.377,823.77
2024-05-24 10:56:41.618618,hn_02-05,631.481,823.112
2024-05-24 10:56:43.856856,hn_02-05,631.575,823.353
2024-05-24 10:56:46.110000,hn_02-05,631.213,823.466
2024-05-24 10:56:49.207207,hn_02-05,631.713,823.443
2024-05-24 10:56:52.090900,hn_02-05,631.576,822.901
2024-05-24 10:56:55.639639,hn_02-05,631.781,823.79
2024-05-24 10:57:01.821821,hn_02-05,631.463,823.426
2024-05-24 10:57:04.895895,hn_02-05,631.336,823.347
2024-05-24 10:57:08.096096,hn_02-05,631.469,823.035
2024-05-24 10:57:11.033033,hn_02-05,631.548,823.372
2024-05-24 10:57:13.565565,hn_02-05,631.431,823.417
2024-05-24 10:57:16.032032,hn_02-05,631.413,823.335
2024-05-24 10:57:23.741741,hn_02-05,631.484,823.498
2024-05-24 10:57:31.905905,hn_02-05,631.248,823.321
2024-05-24 10:57:34.136136,hn_02-05,631.287,823.421
