video_record_time,test_point_code,x,y
2024-04-08 22:15:39.348348,hn_03-25,1965.0,1469.0
2024-04-08 22:15:46.435435,hn_03-25,1965.0,1469.0
2024-04-08 22:15:53.501501,hn_03-25,1965.0,1469.0
2024-04-08 22:16:00.641641,hn_03-25,1965.0,1469.0
2024-04-08 22:16:07.775775,hn_03-25,1965.0,1469.0
2024-04-08 22:16:14.913913,hn_03-25,1965.0,1469.0
2024-04-08 22:16:22.041041,hn_03-25,1965.0,1469.0
2024-04-08 22:16:29.181800,hn_03-25,1965.0,1469.0
2024-04-08 22:16:36.292292,hn_03-25,1965.0,1469.0
2024-04-08 22:16:43.373373,hn_03-25,1965.0,1469.0
2024-04-08 22:16:50.477477,hn_03-25,1965.0,1469.0
2024-04-08 22:16:57.565600,hn_03-25,1965.0,1469.0
2024-04-08 22:17:04.641641,hn_03-25,1965.0,1469.0
2024-04-08 22:17:11.712712,hn_03-25,1965.0,1469.0
2024-04-08 22:17:18.775775,hn_03-25,1965.0,1469.0
2024-04-08 22:17:25.826826,hn_03-25,1965.0,1469.0
2024-04-08 22:17:32.915915,hn_03-25,2066.833,1656.667
2024-04-08 22:17:39.978978,hn_03-25,1965.0,1469.0
2024-04-08 22:17:47.050500,hn_03-25,1965.0,1469.0
2024-04-08 22:17:54.109109,hn_03-25,1965.0,1469.0
2024-04-08 22:18:01.179179,hn_03-25,1965.0,1469.0
2024-04-08 22:18:08.243243,hn_03-25,1992.793,1605.707
2024-04-08 22:18:15.307307,hn_03-25,2107.718,1591.065
2024-04-08 22:18:22.369369,hn_03-25,1965.0,1469.0
2024-04-08 22:18:29.428428,hn_03-25,1965.0,1469.0
2024-04-08 22:18:36.548548,hn_03-25,1965.0,1469.0
2024-04-08 22:18:43.612612,hn_03-25,1965.0,1469.0
2024-04-08 22:18:50.663663,hn_03-25,1965.0,1469.0
2024-04-08 22:18:57.715715,hn_03-25,1965.0,1469.0
2024-04-08 22:19:04.797797,hn_03-25,2072.531,1597.716
2024-04-08 22:19:11.862862,hn_03-25,1965.0,1469.0
2024-04-08 22:19:18.928928,hn_03-25,1965.0,1469.0
2024-04-08 22:19:26.005005,hn_03-25,1965.0,1469.0
2024-04-08 22:19:33.081081,hn_03-25,1965.0,1469.0
2024-04-08 22:19:40.166166,hn_03-25,1965.0,1469.0
2024-04-08 22:19:47.215215,hn_03-25,1965.0,1469.0
2024-04-08 22:19:54.291291,hn_03-25,1965.0,1469.0
2024-04-08 22:20:01.374374,hn_03-25,1965.0,1469.0
2024-04-08 22:20:08.454454,hn_03-25,1965.0,1469.0
2024-04-08 22:20:15.535300,hn_03-25,1965.0,1469.0
2024-04-08 22:20:22.611611,hn_03-25,2133.229,1566.156
2024-04-08 22:20:29.689689,hn_03-25,1965.0,1469.0
2024-04-08 22:20:36.773773,hn_03-25,1965.0,1469.0
2024-04-08 22:20:43.839839,hn_03-25,1965.0,1469.0
2024-04-08 22:20:50.928928,hn_03-25,1965.0,1469.0
2024-04-08 22:20:58.009009,hn_03-25,2044.0,1472.0
2024-04-08 22:21:05.091091,hn_03-25,1965.0,1469.0
2024-04-08 22:21:12.171171,hn_03-25,1965.0,1469.0
2024-04-08 22:21:19.242400,hn_03-25,1965.0,1469.0
2024-04-08 22:21:26.336336,hn_03-25,1965.0,1469.0
2024-04-08 22:21:33.445445,hn_03-25,1965.0,1469.0
2024-04-08 22:21:40.554554,hn_03-25,1965.0,1469.0
2024-04-08 22:21:47.693693,hn_03-25,1965.0,1469.0
2024-04-08 22:21:54.880000,hn_03-25,1965.0,1469.0
2024-04-08 22:22:01.917917,hn_03-25,1965.0,1469.0
2024-04-08 22:22:09.048048,hn_03-25,1965.0,1469.0
2024-04-08 22:22:16.178178,hn_03-25,1965.0,1469.0
2024-04-08 22:22:23.317317,hn_03-25,1965.0,1469.0
2024-04-08 22:22:30.472472,hn_03-25,1965.0,1469.0
2024-04-08 22:22:37.585585,hn_03-25,1965.0,1469.0
2024-04-08 22:22:44.651651,hn_03-25,1965.0,1469.0
2024-04-08 22:22:51.711711,hn_03-25,1965.0,1469.0
2024-04-08 22:22:58.764764,hn_03-25,1965.0,1469.0
2024-04-08 22:23:05.827827,hn_03-25,1965.0,1469.0
2024-04-08 22:23:12.894894,hn_03-25,1965.0,1469.0
2024-04-08 22:23:19.979700,hn_03-25,1965.0,1469.0
2024-04-08 22:23:27.041041,hn_03-25,1965.0,1469.0
2024-04-08 22:23:34.127127,hn_03-25,1965.0,1469.0
2024-04-08 22:23:41.184184,hn_03-25,1965.0,1469.0
2024-04-08 22:23:48.233233,hn_03-25,1965.0,1469.0
2024-04-08 22:23:55.314314,hn_03-25,1965.0,1469.0
2024-04-08 22:24:02.379379,hn_03-25,1965.0,1469.0
2024-04-08 22:24:09.442442,hn_03-25,1965.0,1469.0
2024-04-08 22:24:16.493493,hn_03-25,1965.0,1469.0
2024-04-08 22:24:23.547547,hn_03-25,1965.0,1469.0
2024-04-08 22:24:30.609609,hn_03-25,1965.0,1469.0
2024-04-08 22:24:37.726726,hn_03-25,1965.0,1469.0
2024-04-08 22:24:44.788788,hn_03-25,1965.0,1469.0
2024-04-08 22:24:51.854854,hn_03-25,1965.0,1469.0
2024-04-08 22:24:58.958958,hn_03-25,1965.0,1469.0
2024-04-08 22:25:06.083083,hn_03-25,1965.0,1469.0
2024-04-08 22:25:13.219219,hn_03-25,1965.0,1469.0
2024-04-08 22:25:20.352352,hn_03-25,1965.0,1469.0
2024-04-08 22:25:27.468468,hn_03-25,1965.0,1469.0
2024-04-08 22:25:34.566566,hn_03-25,1965.0,1469.0
2024-04-08 22:25:41.708708,hn_03-25,1965.0,1469.0
2024-04-08 22:25:48.837837,hn_03-25,1965.0,1469.0
2024-04-08 22:25:55.914914,hn_03-25,1965.0,1469.0
2024-04-08 22:26:02.979979,hn_03-25,2027.709,1659.716
2024-04-08 22:26:10.042042,hn_03-25,1965.0,1469.0
2024-04-08 22:26:17.124124,hn_03-25,2076.803,1579.627
2024-04-08 22:26:24.185185,hn_03-25,1965.0,1469.0
2024-04-08 22:26:31.255255,hn_03-25,1965.0,1469.0
2024-04-08 22:26:38.358358,hn_03-25,1965.0,1469.0
2024-04-08 22:26:45.426426,hn_03-25,1965.0,1469.0
2024-04-08 22:26:52.494900,hn_03-25,1965.0,1469.0
2024-04-08 22:26:59.558558,hn_03-25,1965.0,1469.0
2024-04-08 22:27:06.646646,hn_03-25,2156.5,1660.0
2024-04-08 22:27:13.705705,hn_03-25,1965.0,1469.0
2024-04-08 22:27:20.752752,hn_03-25,1965.0,1469.0
2024-04-08 22:27:27.828828,hn_03-25,1965.0,1469.0
2024-04-08 22:27:34.883883,hn_03-25,1965.0,1469.0
2024-04-08 22:27:41.949949,hn_03-25,1985.05,1555.7
2024-04-08 22:27:49.026026,hn_03-25,2118.356,1587.512
2024-04-08 22:27:56.092092,hn_03-25,1965.0,1469.0
2024-04-08 22:28:03.157157,hn_03-25,1965.0,1469.0
2024-04-08 22:28:10.215215,hn_03-25,1965.0,1469.0
2024-04-08 22:28:17.277277,hn_03-25,2041.0,1659.5
2024-04-08 22:28:24.353500,hn_03-25,1965.0,1469.0
2024-04-08 22:28:31.433433,hn_03-25,1965.0,1469.0
2024-04-08 22:28:38.543543,hn_03-25,1965.0,1469.0
2024-04-08 22:28:45.619619,hn_03-25,1965.0,1469.0
2024-04-08 22:28:52.699699,hn_03-25,1965.0,1469.0
2024-04-08 22:28:59.771771,hn_03-25,1965.0,1469.0
2024-04-08 22:29:06.847847,hn_03-25,1965.0,1469.0
2024-04-08 22:29:13.912912,hn_03-25,1965.0,1469.0
2024-04-08 22:29:20.965965,hn_03-25,2005.961,1580.608
2024-04-08 22:29:28.027027,hn_03-25,2135.067,1625.196
2024-04-08 22:29:35.116116,hn_03-25,2014.267,1589.761
2024-04-08 22:29:42.234234,hn_03-25,2012.571,1575.678
2024-04-08 22:29:49.368368,hn_03-25,1989.254,1655.778
2024-04-08 22:29:56.505505,hn_03-25,1965.0,1469.0
2024-04-08 22:30:03.623623,hn_03-25,1965.0,1469.0
2024-04-08 22:30:10.716716,hn_03-25,1965.0,1469.0
2024-04-08 22:30:17.777700,hn_03-25,1965.0,1469.0
2024-04-08 22:30:24.836836,hn_03-25,1965.0,1469.0
2024-04-08 22:30:31.886886,hn_03-25,1965.0,1469.0
2024-04-08 22:30:38.933933,hn_03-25,1965.0,1469.0
2024-04-08 22:30:46.009009,hn_03-25,1965.0,1469.0
2024-04-08 22:30:53.060600,hn_03-25,1965.0,1469.0
2024-04-08 22:31:00.113113,hn_03-25,1965.0,1469.0
2024-04-08 22:31:07.185185,hn_03-25,1965.0,1469.0
2024-04-08 22:31:14.243243,hn_03-25,1965.0,1469.0
2024-04-08 22:31:21.321321,hn_03-25,1965.0,1469.0
2024-04-08 22:31:28.389389,hn_03-25,1965.0,1469.0
2024-04-08 22:31:35.456456,hn_03-25,1965.0,1469.0
2024-04-08 22:31:42.531531,hn_03-25,1965.0,1469.0
2024-04-08 22:31:49.660000,hn_03-25,1965.0,1469.0
2024-04-08 22:31:56.682682,hn_03-25,1965.0,1469.0
2024-04-08 22:32:03.769769,hn_03-25,1965.0,1469.0
2024-04-08 22:32:10.901901,hn_03-25,1965.0,1469.0
2024-04-08 22:32:17.986986,hn_03-25,1965.0,1469.0
2024-04-08 22:32:25.045045,hn_03-25,1965.0,1469.0
2024-04-08 22:32:32.094094,hn_03-25,1965.0,1469.0
2024-04-08 22:32:39.141400,hn_03-25,1965.0,1469.0
2024-04-08 22:32:46.191900,hn_03-25,1965.0,1469.0
2024-04-08 22:32:53.271271,hn_03-25,2072.044,1520.894
2024-04-08 22:33:00.343343,hn_03-25,1965.0,1469.0
2024-04-08 22:33:07.434300,hn_03-25,1965.0,1469.0
2024-04-08 22:33:14.554554,hn_03-25,1965.0,1469.0
2024-04-08 22:33:21.666666,hn_03-25,1965.0,1469.0
2024-04-08 22:33:28.789789,hn_03-25,1965.0,1469.0
2024-04-08 22:33:35.923923,hn_03-25,1965.0,1469.0
2024-04-08 22:33:43.047047,hn_03-25,1965.0,1469.0
2024-04-08 22:33:50.171700,hn_03-25,1965.0,1469.0
2024-04-08 22:33:57.225225,hn_03-25,1965.0,1469.0
2024-04-08 22:34:04.283283,hn_03-25,1965.0,1469.0
2024-04-08 22:34:11.391391,hn_03-25,1965.0,1469.0
2024-04-08 22:34:18.474474,hn_03-25,1965.0,1469.0
2024-04-08 22:34:25.538538,hn_03-25,1965.0,1469.0
2024-04-08 22:34:32.609609,hn_03-25,1965.0,1469.0
2024-04-08 22:34:39.678678,hn_03-25,1965.0,1469.0
2024-04-08 22:34:46.733733,hn_03-25,1965.0,1469.0
2024-04-08 22:34:53.783783,hn_03-25,2008.805,1612.924
2024-04-08 22:35:00.856856,hn_03-25,1965.0,1469.0
2024-04-08 22:35:07.916916,hn_03-25,1965.0,1469.0
2024-04-08 22:35:14.968968,hn_03-25,1965.0,1469.0
2024-04-08 22:35:22.030300,hn_03-25,1965.0,1469.0
2024-04-08 22:35:29.093093,hn_03-25,1965.0,1469.0
2024-04-08 22:35:36.143143,hn_03-25,1965.0,1469.0
2024-04-08 22:35:43.194194,hn_03-25,2188.584,1621.025
2024-04-08 22:35:50.244244,hn_03-25,1965.0,1469.0
2024-04-08 22:35:57.299299,hn_03-25,1965.0,1469.0
2024-04-08 22:36:04.398398,hn_03-25,1965.0,1469.0
2024-04-08 22:36:11.512512,hn_03-25,1965.0,1469.0
2024-04-08 22:36:18.626200,hn_03-25,2002.5,1488.5
2024-04-08 22:36:25.736736,hn_03-25,1965.0,1469.0
2024-04-08 22:36:32.869869,hn_03-25,1965.0,1469.0
2024-04-08 22:36:39.985985,hn_03-25,1965.0,1469.0
2024-04-08 22:36:47.059059,hn_03-25,2067.234,1538.169
2024-04-08 22:36:54.115115,hn_03-25,2146.965,1659.512
2024-04-08 22:37:01.175175,hn_03-25,2110.309,1568.067
2024-04-08 22:37:08.243243,hn_03-25,1965.0,1469.0
2024-04-08 22:37:15.295295,hn_03-25,1965.0,1469.0
2024-04-08 22:37:22.369369,hn_03-25,1965.0,1469.0
2024-04-08 22:37:29.448448,hn_03-25,1965.0,1469.0
2024-04-08 22:37:36.531531,hn_03-25,1965.0,1469.0
2024-04-08 22:37:43.660000,hn_03-25,1965.0,1469.0
2024-04-08 22:37:50.692692,hn_03-25,1965.0,1469.0
2024-04-08 22:37:57.768768,hn_03-25,1965.0,1469.0
2024-04-08 22:38:04.825825,hn_03-25,1965.0,1469.0
2024-04-08 22:38:11.937937,hn_03-25,1965.0,1469.0
2024-04-08 22:38:19.007007,hn_03-25,1965.0,1469.0
2024-04-08 22:38:26.064064,hn_03-25,1965.0,1469.0
2024-04-08 22:38:33.135135,hn_03-25,1965.0,1469.0
2024-04-08 22:38:40.196196,hn_03-25,1965.0,1469.0
2024-04-08 22:38:47.271271,hn_03-25,1965.0,1469.0
2024-04-08 22:38:54.324324,hn_03-25,1965.0,1469.0
2024-04-08 22:39:01.376376,hn_03-25,2068.513,1607.969
2024-04-08 22:39:08.448448,hn_03-25,1965.0,1469.0
2024-04-08 22:39:15.503503,hn_03-25,1965.0,1469.0
2024-04-08 22:39:22.571571,hn_03-25,1965.0,1469.0
2024-04-08 22:39:29.635635,hn_03-25,1965.0,1469.0
2024-04-08 22:39:36.684684,hn_03-25,1965.0,1469.0
2024-04-08 22:39:43.789789,hn_03-25,1965.0,1469.0
2024-04-08 22:39:50.859859,hn_03-25,1965.0,1469.0
2024-04-08 22:39:57.923923,hn_03-25,1965.0,1469.0
2024-04-08 22:40:04.987987,hn_03-25,1965.0,1469.0
2024-04-08 22:40:12.085085,hn_03-25,1965.0,1469.0
2024-04-08 22:40:19.131131,hn_03-25,1965.0,1469.0
2024-04-08 22:40:26.244244,hn_03-25,1965.0,1469.0
2024-04-08 22:40:33.373700,hn_03-25,1965.0,1469.0
2024-04-08 22:40:40.492492,hn_03-25,1968.5,1655.5
2024-04-08 22:40:47.618618,hn_03-25,1965.0,1469.0
2024-04-08 22:40:54.757757,hn_03-25,1965.0,1469.0
2024-04-08 22:41:01.817817,hn_03-25,2095.568,1572.289
2024-04-08 22:41:08.878878,hn_03-25,1965.0,1469.0
2024-04-08 22:41:15.956956,hn_03-25,1965.0,1469.0
2024-04-08 22:41:23.019019,hn_03-25,2103.812,1561.656
2024-04-08 22:41:30.079079,hn_03-25,1965.0,1469.0
2024-04-08 22:41:37.147147,hn_03-25,1965.0,1469.0
2024-04-08 22:41:44.212212,hn_03-25,1965.0,1469.0
2024-04-08 22:41:51.264264,hn_03-25,1965.0,1469.0
2024-04-08 22:41:58.311311,hn_03-25,1965.0,1469.0
2024-04-08 22:42:05.377377,hn_03-25,1965.0,1469.0
2024-04-08 22:42:12.444444,hn_03-25,1965.0,1469.0
2024-04-08 22:42:19.515515,hn_03-25,1965.0,1469.0
2024-04-08 22:42:26.576576,hn_03-25,2093.687,1547.796
2024-04-08 22:42:33.627627,hn_03-25,1965.0,1469.0
2024-04-08 22:42:40.737300,hn_03-25,1965.0,1469.0
2024-04-08 22:42:47.835835,hn_03-25,1965.0,1469.0
2024-04-08 22:42:54.936936,hn_03-25,1965.0,1469.0
2024-04-08 22:43:02.060600,hn_03-25,2022.976,1578.678
2024-04-08 22:43:09.195195,hn_03-25,1965.0,1469.0
2024-04-08 22:43:16.255255,hn_03-25,1965.0,1469.0
2024-04-08 22:43:23.323200,hn_03-25,1965.0,1469.0
2024-04-08 22:43:30.383383,hn_03-25,1965.0,1469.0
2024-04-08 22:43:37.436436,hn_03-25,1965.0,1469.0
2024-04-08 22:43:44.489489,hn_03-25,1965.0,1469.0
2024-04-08 22:43:51.556556,hn_03-25,1965.0,1469.0
2024-04-08 22:43:58.615615,hn_03-25,1965.0,1469.0
2024-04-08 22:44:05.689689,hn_03-25,2294.5,1660.5
2024-04-08 22:44:12.767767,hn_03-25,1965.0,1469.0
2024-04-08 22:44:19.835835,hn_03-25,1965.0,1469.0
2024-04-08 22:44:26.887887,hn_03-25,1965.0,1469.0
2024-04-08 22:44:33.952952,hn_03-25,1965.0,1469.0
2024-04-08 22:44:41.012012,hn_03-25,1965.0,1469.0
2024-04-08 22:44:48.067067,hn_03-25,1965.0,1469.0
2024-04-08 22:44:55.131300,hn_03-25,1965.0,1469.0
2024-04-08 22:45:02.183183,hn_03-25,1965.0,1469.0
2024-04-08 22:45:09.233233,hn_03-25,1965.0,1469.0
2024-04-08 22:45:16.306306,hn_03-25,1965.0,1469.0
2024-04-08 22:45:23.368368,hn_03-25,1965.0,1469.0
2024-04-08 22:45:30.444444,hn_03-25,1965.0,1469.0
2024-04-08 22:45:37.495495,hn_03-25,1965.0,1469.0
2024-04-08 22:45:44.572572,hn_03-25,1965.0,1469.0
2024-04-08 22:45:51.625625,hn_03-25,1965.0,1469.0
2024-04-08 22:45:58.675675,hn_03-25,1965.0,1469.0
2024-04-08 22:46:05.764764,hn_03-25,1965.0,1469.0
2024-04-08 22:46:12.885885,hn_03-25,2056.535,1660.193
2024-04-08 22:46:19.943943,hn_03-25,1965.0,1469.0
2024-04-08 22:46:26.993993,hn_03-25,1965.0,1469.0
2024-04-08 22:46:34.043043,hn_03-25,1965.0,1469.0
2024-04-08 22:46:41.092092,hn_03-25,1965.0,1469.0
2024-04-08 22:46:48.159159,hn_03-25,1965.0,1469.0
2024-04-08 22:46:55.227227,hn_03-25,1965.0,1469.0
2024-04-08 22:47:02.278278,hn_03-25,1965.0,1469.0
2024-04-08 22:47:09.353500,hn_03-25,2004.992,1497.861
2024-04-08 22:47:16.407407,hn_03-25,1965.0,1469.0
2024-04-08 22:47:23.468468,hn_03-25,1965.0,1469.0
2024-04-08 22:47:30.535535,hn_03-25,1965.0,1469.0
2024-04-08 22:47:37.586586,hn_03-25,1965.0,1469.0
2024-04-08 22:47:44.649649,hn_03-25,1965.0,1469.0
2024-04-08 22:47:51.692692,hn_03-25,1965.0,1469.0
2024-04-08 22:47:58.737737,hn_03-25,1965.0,1469.0
2024-04-08 22:48:05.813813,hn_03-25,1980.144,1594.022
2024-04-08 22:48:12.938938,hn_03-25,1965.0,1469.0
2024-04-08 22:48:19.997997,hn_03-25,1965.0,1469.0
2024-04-08 22:48:27.057057,hn_03-25,1965.0,1469.0
2024-04-08 22:48:34.108108,hn_03-25,1965.0,1469.0
2024-04-08 22:48:41.181181,hn_03-25,1965.0,1469.0
2024-04-08 22:48:48.234234,hn_03-25,1965.0,1469.0
2024-04-08 22:48:55.306306,hn_03-25,1965.0,1469.0
2024-04-08 22:49:02.375375,hn_03-25,1965.0,1469.0
2024-04-08 22:49:09.442442,hn_03-25,2090.772,1600.84
2024-04-08 22:49:16.555500,hn_03-25,1965.0,1469.0
2024-04-08 22:49:23.629629,hn_03-25,1965.0,1469.0
2024-04-08 22:49:30.742742,hn_03-25,1965.0,1469.0
2024-04-08 22:49:37.878878,hn_03-25,1965.0,1469.0
2024-04-08 22:49:45.004004,hn_03-25,1965.0,1469.0
2024-04-08 22:49:52.119119,hn_03-25,1965.0,1469.0
2024-04-08 22:49:59.186186,hn_03-25,1965.0,1469.0
2024-04-08 22:50:06.287287,hn_03-25,1965.0,1469.0
2024-04-08 22:50:13.376376,hn_03-25,1965.0,1469.0
2024-04-08 22:50:20.468468,hn_03-25,1965.0,1469.0
2024-04-08 22:50:27.594594,hn_03-25,1965.0,1469.0
2024-04-08 22:50:34.634634,hn_03-25,1965.0,1469.0
2024-04-08 22:50:41.727200,hn_03-25,1965.0,1469.0
2024-04-08 22:50:48.861861,hn_03-25,1965.0,1469.0
2024-04-08 22:50:55.961961,hn_03-25,1965.0,1469.0
2024-04-08 22:51:03.042042,hn_03-25,2073.272,1613.542
2024-04-08 22:51:10.097097,hn_03-25,1965.0,1469.0
2024-04-08 22:51:17.153153,hn_03-25,1965.0,1469.0
2024-04-08 22:51:24.203203,hn_03-25,2034.0,1657.5
2024-04-08 22:51:31.256256,hn_03-25,1965.0,1469.0
2024-04-08 22:51:38.302302,hn_03-25,1965.0,1469.0
2024-04-08 22:51:45.367367,hn_03-25,1965.0,1469.0
2024-04-08 22:51:52.433433,hn_03-25,1968.0,1652.0
2024-04-08 22:51:59.514514,hn_03-25,1965.0,1469.0
2024-04-08 22:52:06.589589,hn_03-25,1968.0,1649.5
2024-04-08 22:52:13.673673,hn_03-25,1965.0,1469.0
2024-04-08 22:52:20.726726,hn_03-25,1965.0,1469.0
2024-04-08 22:52:27.796796,hn_03-25,1965.0,1469.0
2024-04-08 22:52:34.867867,hn_03-25,2243.862,1660.234
2024-04-08 22:52:41.946946,hn_03-25,1965.0,1469.0
2024-04-08 22:52:49.015015,hn_03-25,1965.0,1469.0
2024-04-08 22:52:56.067067,hn_03-25,1965.0,1469.0
2024-04-08 22:53:03.117117,hn_03-25,1965.0,1469.0
2024-04-08 22:53:10.183183,hn_03-25,1965.0,1469.0
2024-04-08 22:53:17.258258,hn_03-25,2087.442,1612.647
2024-04-08 22:53:24.357357,hn_03-25,1965.0,1469.0
2024-04-08 22:53:31.464464,hn_03-25,1965.0,1469.0
2024-04-08 22:53:38.595900,hn_03-25,2038.737,1563.783
2024-04-08 22:53:45.712712,hn_03-25,1965.0,1469.0
2024-04-08 22:53:52.848400,hn_03-25,1965.0,1469.0
2024-04-08 22:54:00.069069,hn_03-25,2130.086,1654.746
2024-04-08 22:54:07.116116,hn_03-25,2064.373,1556.328
2024-04-08 22:54:14.225225,hn_03-25,1965.0,1469.0
2024-04-08 22:54:21.282800,hn_03-25,1965.0,1469.0
2024-04-08 22:54:28.344344,hn_03-25,1965.0,1469.0
2024-04-08 22:54:35.399399,hn_03-25,2038.0,1660.5
2024-04-08 22:54:42.457457,hn_03-25,2144.026,1598.522
2024-04-08 22:54:49.521521,hn_03-25,1965.0,1469.0
2024-04-08 22:54:56.591591,hn_03-25,1965.0,1469.0
2024-04-08 22:55:03.648648,hn_03-25,2068.136,1522.335
2024-04-08 22:55:10.702702,hn_03-25,2091.123,1605.775
2024-04-08 22:55:17.754754,hn_03-25,1965.0,1469.0
2024-04-08 22:55:24.829829,hn_03-25,1965.0,1469.0
2024-04-08 22:55:31.884884,hn_03-25,1965.0,1469.0
2024-04-08 22:55:38.948948,hn_03-25,1965.0,1469.0
2024-04-08 22:55:46.030300,hn_03-25,2111.868,1599.723
2024-04-08 22:55:53.089089,hn_03-25,2174.0,1660.0
2024-04-08 22:56:00.171171,hn_03-25,1965.0,1469.0
2024-04-08 22:56:07.259259,hn_03-25,1965.0,1469.0
2024-04-08 22:56:14.365365,hn_03-25,1965.0,1469.0
2024-04-08 22:56:21.426426,hn_03-25,1965.0,1469.0
2024-04-08 22:56:28.492492,hn_03-25,1965.0,1469.0
2024-04-08 22:56:35.561561,hn_03-25,1965.0,1469.0
2024-04-08 22:56:42.621621,hn_03-25,1965.0,1469.0
2024-04-08 22:56:49.672672,hn_03-25,1965.0,1469.0
2024-04-08 22:56:56.704704,hn_03-25,1965.0,1469.0
2024-04-08 22:57:03.772772,hn_03-25,1965.0,1469.0
2024-04-08 22:57:10.843843,hn_03-25,1965.0,1469.0
2024-04-08 22:57:17.919919,hn_03-25,1965.0,1469.0
2024-04-08 22:57:24.962962,hn_03-25,1965.0,1469.0
2024-04-08 22:57:32.025025,hn_03-25,1965.0,1469.0
2024-04-08 22:57:39.076076,hn_03-25,1965.0,1469.0
2024-04-08 22:57:46.133133,hn_03-25,1965.0,1469.0
2024-04-08 22:57:53.219219,hn_03-25,1965.0,1469.0
2024-04-08 22:58:00.289289,hn_03-25,1965.0,1469.0
2024-04-08 22:58:07.338338,hn_03-25,1965.0,1469.0
2024-04-08 22:58:14.452452,hn_03-25,1965.0,1469.0
2024-04-08 22:58:21.501501,hn_03-25,1965.0,1469.0
2024-04-08 22:58:28.553553,hn_03-25,1965.0,1469.0
2024-04-08 22:58:35.636300,hn_03-25,2000.741,1655.074
2024-04-08 22:58:42.684684,hn_03-25,1965.0,1469.0
2024-04-08 22:58:49.737737,hn_03-25,1965.0,1469.0
2024-04-08 22:58:56.813813,hn_03-25,2080.81,1583.708
2024-04-08 22:59:03.879879,hn_03-25,1965.0,1469.0
2024-04-08 22:59:10.949400,hn_03-25,1965.0,1469.0
2024-04-08 22:59:18.020200,hn_03-25,2111.058,1575.674
2024-04-08 22:59:25.091091,hn_03-25,1965.0,1469.0
2024-04-08 22:59:32.152152,hn_03-25,1965.0,1469.0
2024-04-08 22:59:39.229229,hn_03-25,1965.0,1469.0
2024-04-08 22:59:46.286286,hn_03-25,1965.0,1469.0
2024-04-08 22:59:53.359359,hn_03-25,1965.0,1469.0
2024-04-08 23:00:00.417417,hn_03-25,1965.0,1469.0
2024-04-08 23:00:07.493493,hn_03-25,1965.0,1469.0
2024-04-08 23:00:14.626626,hn_03-25,1965.0,1469.0
2024-04-08 23:00:21.714714,hn_03-25,1965.0,1469.0
2024-04-08 23:00:28.773773,hn_03-25,1965.0,1469.0
2024-04-08 23:00:35.841841,hn_03-25,1965.0,1469.0
2024-04-08 23:00:42.922922,hn_03-25,1965.0,1469.0
2024-04-08 23:00:50.030300,hn_03-25,1965.0,1469.0
2024-04-08 23:00:57.164164,hn_03-25,1965.0,1469.0
2024-04-08 23:01:04.271271,hn_03-25,1965.0,1469.0
2024-04-08 23:01:11.364364,hn_03-25,1965.0,1469.0
2024-04-08 23:01:18.476476,hn_03-25,1965.0,1469.0
2024-04-08 23:01:25.578578,hn_03-25,1965.0,1469.0
2024-04-08 23:01:32.693693,hn_03-25,1965.0,1469.0
2024-04-08 23:01:39.804804,hn_03-25,1965.0,1469.0
2024-04-08 23:01:46.914914,hn_03-25,1965.0,1469.0
2024-04-08 23:01:53.992992,hn_03-25,1965.0,1469.0
2024-04-08 23:02:01.132132,hn_03-25,1965.0,1469.0
2024-04-08 23:02:08.268268,hn_03-25,1965.0,1469.0
2024-04-08 23:02:15.440000,hn_03-25,1965.0,1469.0
2024-04-08 23:02:22.523523,hn_03-25,1965.0,1469.0
2024-04-08 23:02:29.634634,hn_03-25,1965.0,1469.0
2024-04-08 23:02:36.695695,hn_03-25,1965.0,1469.0
2024-04-08 23:02:43.797900,hn_03-25,1965.0,1469.0
2024-04-08 23:02:50.878700,hn_03-25,1965.0,1469.0
2024-04-08 23:02:57.949949,hn_03-25,1965.0,1469.0
2024-04-08 23:03:05.035035,hn_03-25,2097.638,1557.307
2024-04-08 23:03:12.086086,hn_03-25,1965.0,1469.0
2024-04-08 23:03:19.163163,hn_03-25,1965.0,1469.0
2024-04-08 23:03:26.231231,hn_03-25,1965.0,1469.0
2024-04-08 23:03:33.297297,hn_03-25,1965.0,1469.0
2024-04-08 23:03:40.369369,hn_03-25,1965.0,1469.0
2024-04-08 23:03:47.477477,hn_03-25,1965.0,1469.0
2024-04-08 23:03:54.533533,hn_03-25,1965.0,1469.0
2024-04-08 23:04:01.579579,hn_03-25,1965.0,1469.0
2024-04-08 23:04:08.636636,hn_03-25,1965.0,1469.0
2024-04-08 23:04:15.697697,hn_03-25,1965.0,1469.0
2024-04-08 23:04:22.761761,hn_03-25,1965.0,1469.0
2024-04-08 23:04:29.868868,hn_03-25,1965.0,1469.0
2024-04-08 23:04:36.924924,hn_03-25,2127.578,1625.563
2024-04-08 23:04:44.003003,hn_03-25,1965.0,1469.0
2024-04-08 23:04:51.070700,hn_03-25,1965.0,1469.0
2024-04-08 23:04:58.142142,hn_03-25,1965.0,1469.0
2024-04-08 23:05:05.212212,hn_03-25,1965.0,1469.0
2024-04-08 23:05:12.264264,hn_03-25,1965.0,1469.0
2024-04-08 23:05:19.338338,hn_03-25,1965.0,1469.0
2024-04-08 23:05:26.396396,hn_03-25,1965.0,1469.0
