video_record_time,test_point_code,x,y
2024-05-05 10:50:21.145145,hn_03-04,530.308,1671.636
2024-05-05 10:50:28.894894,hn_03-04,530.307,1671.238
2024-05-05 10:50:36.524524,hn_03-04,530.13,1671.854
2024-05-05 10:50:44.235235,hn_03-04,529.705,1671.891
2024-05-05 10:50:51.989989,hn_03-04,531.188,1671.921
2024-05-05 10:50:59.629629,hn_03-04,530.707,1672.077
2024-05-05 10:51:07.339339,hn_03-04,530.997,1671.997
2024-05-05 10:51:14.988988,hn_03-04,530.628,1671.864
2024-05-05 10:51:22.647647,hn_03-04,531.079,1671.479
2024-05-05 10:51:30.346346,hn_03-04,531.334,1671.579
2024-05-05 10:51:38.089089,hn_03-04,530.682,1672.009
2024-05-05 10:51:45.811811,hn_03-04,530.972,1671.961
2024-05-05 10:51:53.577577,hn_03-04,530.491,1672.081
2024-05-05 10:52:01.351351,hn_03-04,531.238,1672.179
2024-05-05 10:52:09.071071,hn_03-04,530.616,1672.232
2024-05-05 10:52:16.813813,hn_03-04,530.769,1672.045
2024-05-05 10:52:24.465465,hn_03-04,530.854,1671.815
2024-05-05 10:52:32.145145,hn_03-04,530.692,1671.719
2024-05-05 10:52:39.888800,hn_03-04,530.536,1672.165
2024-05-05 10:52:47.585800,hn_03-04,530.604,1672.083
2024-05-05 10:52:55.247247,hn_03-04,530.628,1672.087
2024-05-05 10:53:02.942942,hn_03-04,530.778,1671.801
2024-05-05 10:53:10.682682,hn_03-04,530.771,1672.142
2024-05-05 10:53:18.569569,hn_03-04,530.562,1672.272
2024-05-05 10:53:26.304304,hn_03-04,530.673,1671.917
2024-05-05 10:53:34.091091,hn_03-04,530.569,1672.214
2024-05-05 10:53:41.904904,hn_03-04,530.06,1671.921
2024-05-05 10:53:49.687687,hn_03-04,530.883,1672.374
2024-05-05 10:53:57.483483,hn_03-04,530.76,1672.15
2024-05-05 10:54:05.323200,hn_03-04,530.783,1672.059
2024-05-05 10:54:13.094094,hn_03-04,530.122,1672.352
2024-05-05 10:54:20.741741,hn_03-04,531.256,1672.199
2024-05-05 10:54:28.496496,hn_03-04,529.981,1672.435
2024-05-05 10:54:36.222200,hn_03-04,530.707,1672.358
2024-05-05 10:54:43.984984,hn_03-04,530.505,1672.362
2024-05-05 10:54:51.677677,hn_03-04,530.674,1672.549
2024-05-05 10:54:59.348348,hn_03-04,531.123,1672.133
2024-05-05 10:55:07.109109,hn_03-04,530.394,1672.194
2024-05-05 10:55:14.798798,hn_03-04,529.882,1672.033
2024-05-05 10:55:22.602602,hn_03-04,529.224,1671.603
2024-05-05 10:55:30.342342,hn_03-04,530.881,1672.324
2024-05-05 10:55:38.144144,hn_03-04,531.184,1672.183
2024-05-05 10:55:45.878700,hn_03-04,530.573,1672.261
2024-05-05 10:55:53.596596,hn_03-04,530.25,1672.299
2024-05-05 10:56:01.419419,hn_03-04,530.582,1672.341
2024-05-05 10:56:09.167167,hn_03-04,530.301,1672.107
2024-05-05 10:56:16.982982,hn_03-04,530.908,1672.449
2024-05-05 10:56:24.707707,hn_03-04,530.525,1672.35
2024-05-05 10:56:32.398398,hn_03-04,529.914,1672.331
2024-05-05 10:56:40.242400,hn_03-04,529.87,1671.961
2024-05-05 10:56:47.986986,hn_03-04,529.374,1672.106
2024-05-05 10:56:55.804804,hn_03-04,530.228,1672.135
2024-05-05 10:57:03.571571,hn_03-04,530.621,1672.488
2024-05-05 10:57:11.396396,hn_03-04,530.842,1672.189
2024-05-05 10:57:19.062062,hn_03-04,530.312,1672.535
2024-05-05 10:57:26.909909,hn_03-04,531.005,1672.261
2024-05-05 10:57:34.715715,hn_03-04,530.547,1672.653
2024-05-05 10:57:42.432432,hn_03-04,530.388,1672.407
2024-05-05 10:57:50.264264,hn_03-04,530.396,1671.999
2024-05-05 10:57:58.001001,hn_03-04,529.387,1672.077
2024-05-05 10:58:05.861861,hn_03-04,530.686,1672.827
2024-05-05 10:58:13.619619,hn_03-04,529.647,1672.717
2024-05-05 10:58:21.373373,hn_03-04,531.0,1672.712
2024-05-05 10:58:29.071071,hn_03-04,530.136,1672.302
2024-05-05 10:58:36.845845,hn_03-04,530.656,1672.779
2024-05-05 10:58:44.581581,hn_03-04,529.866,1672.476
2024-05-05 10:58:52.332332,hn_03-04,531.285,1672.551
2024-05-05 10:59:00.325325,hn_03-04,530.338,1672.706
2024-05-05 10:59:08.049049,hn_03-04,530.04,1672.743
2024-05-05 10:59:15.762762,hn_03-04,531.199,1672.731
2024-05-05 10:59:23.397397,hn_03-04,530.222,1672.358
2024-05-05 10:59:37.727200,hn_03-04,530.697,1672.504
2024-05-05 10:59:45.569569,hn_03-04,530.478,1673.089
2024-05-05 10:59:53.264264,hn_03-04,530.217,1673.01
2024-05-05 11:00:01.031031,hn_03-04,531.033,1673.286
2024-05-05 11:00:08.828200,hn_03-04,531.674,1672.504
2024-05-05 11:00:16.673673,hn_03-04,530.819,1673.145
2024-05-05 11:00:24.359359,hn_03-04,531.332,1672.943
2024-05-05 11:00:32.153153,hn_03-04,531.215,1672.898
2024-05-05 11:00:39.839839,hn_03-04,531.701,1672.966
2024-05-05 11:00:47.696696,hn_03-04,531.67,1673.01
2024-05-05 11:00:55.454454,hn_03-04,531.226,1673.144
2024-05-05 11:01:03.191900,hn_03-04,531.054,1673.202
2024-05-05 11:01:10.861861,hn_03-04,531.361,1672.984
2024-05-05 11:01:18.631631,hn_03-04,532.789,1673.191
2024-05-05 11:01:26.335335,hn_03-04,530.849,1672.866
2024-05-05 11:01:34.047047,hn_03-04,532.371,1673.303
2024-05-05 11:01:41.743743,hn_03-04,531.305,1672.566
2024-05-05 11:01:49.448448,hn_03-04,533.797,1672.284
2024-05-05 11:01:57.306306,hn_03-04,533.977,1673.08
2024-05-05 11:02:05.081081,hn_03-04,530.386,1673.341
2024-05-05 11:02:12.843843,hn_03-04,529.921,1672.888
2024-05-05 11:02:20.658658,hn_03-04,535.68,1672.454
2024-05-05 11:02:28.304304,hn_03-04,529.699,1673.505
2024-05-05 11:02:36.069069,hn_03-04,531.493,1673.459
2024-05-05 11:02:43.801801,hn_03-04,530.865,1673.261
2024-05-05 11:02:51.541541,hn_03-04,536.807,1672.855
2024-05-05 11:02:59.203203,hn_03-04,531.482,1672.845
2024-05-05 11:03:06.978978,hn_03-04,531.189,1673.007
2024-05-05 11:03:14.704704,hn_03-04,530.28,1673.116
2024-05-05 11:03:22.468468,hn_03-04,532.103,1673.212
2024-05-05 11:03:30.265265,hn_03-04,531.397,1673.083
2024-05-05 11:03:38.053053,hn_03-04,532.728,1673.577
2024-05-05 11:03:45.853853,hn_03-04,531.576,1673.275
2024-05-05 11:03:53.578578,hn_03-04,534.961,1673.007
2024-05-05 11:04:01.393393,hn_03-04,534.971,1672.828
2024-05-05 11:04:09.264264,hn_03-04,534.111,1673.289
2024-05-05 11:04:16.998998,hn_03-04,536.851,1672.959
2024-05-05 11:04:24.753753,hn_03-04,535.408,1673.125
2024-05-05 11:04:32.436436,hn_03-04,535.406,1673.362
2024-05-05 11:04:40.121200,hn_03-04,536.359,1672.815
2024-05-05 11:04:48.068068,hn_03-04,535.66,1673.042
2024-05-05 11:04:55.836836,hn_03-04,537.286,1672.551
2024-05-05 11:05:03.538538,hn_03-04,533.154,1672.313
2024-05-05 11:05:11.296296,hn_03-04,538.358,1672.503
2024-05-05 11:05:19.038038,hn_03-04,536.682,1673.118
2024-05-05 11:05:26.728728,hn_03-04,536.613,1673.115
2024-05-05 11:05:34.423423,hn_03-04,537.217,1672.875
2024-05-05 11:05:42.184184,hn_03-04,536.227,1673.131
2024-05-05 11:05:49.945945,hn_03-04,538.064,1672.788
2024-05-05 11:05:57.739739,hn_03-04,536.465,1673.3
2024-05-05 11:06:05.458458,hn_03-04,536.03,1673.342
2024-05-05 11:06:13.293293,hn_03-04,536.053,1673.635
2024-05-05 11:06:21.072072,hn_03-04,538.444,1672.495
2024-05-05 11:06:28.862862,hn_03-04,536.838,1673.085
2024-05-05 11:06:36.676676,hn_03-04,537.856,1672.821
2024-05-05 11:06:44.347347,hn_03-04,533.703,1672.582
2024-05-05 11:06:52.094094,hn_03-04,536.948,1673.478
2024-05-05 11:06:59.833833,hn_03-04,532.817,1673.344
2024-05-05 11:07:07.615615,hn_03-04,534.938,1673.269
2024-05-05 11:07:15.323323,hn_03-04,533.656,1672.575
2024-05-05 11:07:23.052052,hn_03-04,531.942,1672.733
2024-05-05 11:07:30.819819,hn_03-04,531.82,1672.903
2024-05-05 11:07:38.646400,hn_03-04,532.235,1672.778
2024-05-05 11:07:46.433433,hn_03-04,532.143,1673.006
2024-05-05 11:07:54.301301,hn_03-04,536.515,1672.733
2024-05-05 11:08:02.028028,hn_03-04,532.896,1672.916
2024-05-05 11:08:09.858500,hn_03-04,532.367,1672.856
2024-05-05 11:08:17.666666,hn_03-04,531.82,1672.946
2024-05-05 11:08:25.393393,hn_03-04,531.691,1673.032
2024-05-05 11:08:33.093093,hn_03-04,531.87,1672.876
2024-05-05 11:08:40.904904,hn_03-04,531.787,1672.68
2024-05-05 11:08:48.641641,hn_03-04,533.053,1672.665
2024-05-05 11:08:56.462462,hn_03-04,531.547,1673.021
2024-05-05 11:09:04.264264,hn_03-04,531.672,1672.689
2024-05-05 11:09:11.956956,hn_03-04,531.686,1673.08
2024-05-05 11:09:19.662662,hn_03-04,531.602,1673.074
2024-05-05 11:09:27.402402,hn_03-04,532.112,1673.068
2024-05-05 11:09:35.113113,hn_03-04,536.975,1672.983
2024-05-05 11:09:42.871871,hn_03-04,531.702,1672.95
2024-05-05 11:09:50.566566,hn_03-04,531.909,1672.697
2024-05-05 11:09:58.273273,hn_03-04,532.94,1672.84
2024-05-05 11:10:06.128128,hn_03-04,531.603,1672.703
2024-05-05 11:10:13.949949,hn_03-04,532.576,1673.502
2024-05-05 11:10:21.781781,hn_03-04,532.697,1672.98
2024-05-05 11:10:29.503503,hn_03-04,532.44,1672.987
2024-05-05 11:10:37.409409,hn_03-04,536.192,1673.476
2024-05-05 11:10:45.136136,hn_03-04,533.378,1673.168
2024-05-05 11:10:52.989989,hn_03-04,532.675,1673.055
2024-05-05 11:11:00.795795,hn_03-04,532.229,1672.688
2024-05-05 11:11:08.565600,hn_03-04,533.073,1673.021
2024-05-05 11:11:16.389389,hn_03-04,536.899,1673.181
2024-05-05 11:11:24.084084,hn_03-04,536.394,1673.198
2024-05-05 11:11:31.788788,hn_03-04,533.28,1673.287
2024-05-05 11:11:39.481481,hn_03-04,534.779,1672.86
2024-05-05 11:11:47.257257,hn_03-04,532.041,1672.949
2024-05-05 11:11:55.064064,hn_03-04,533.522,1673.085
2024-05-05 11:12:02.801801,hn_03-04,538.931,1672.275
2024-05-05 11:12:10.559559,hn_03-04,534.192,1672.771
2024-05-05 11:12:18.339339,hn_03-04,534.548,1673.041
2024-05-05 11:12:26.205205,hn_03-04,534.617,1673.121
2024-05-05 11:12:33.885885,hn_03-04,536.09,1672.581
2024-05-05 11:12:41.594594,hn_03-04,535.64,1672.696
2024-05-05 11:12:49.348348,hn_03-04,532.949,1672.402
2024-05-05 11:12:57.058058,hn_03-04,532.445,1672.774
2024-05-05 11:13:04.829829,hn_03-04,538.704,1672.125
2024-05-05 11:13:12.636300,hn_03-04,536.989,1672.654
2024-05-05 11:13:20.378378,hn_03-04,537.61,1672.922
2024-05-05 11:13:28.124124,hn_03-04,537.241,1672.624
2024-05-05 11:13:35.937937,hn_03-04,537.145,1672.361
2024-05-05 11:13:43.717100,hn_03-04,536.552,1673.079
2024-05-05 11:13:51.488488,hn_03-04,537.1,1672.739
2024-05-05 11:13:59.232300,hn_03-04,537.682,1672.799
2024-05-05 11:14:07.125125,hn_03-04,537.896,1672.676
2024-05-05 11:14:14.968968,hn_03-04,538.161,1672.827
2024-05-05 11:14:22.846846,hn_03-04,538.167,1672.613
2024-05-05 11:14:30.601601,hn_03-04,537.912,1672.862
2024-05-05 11:14:38.308308,hn_03-04,536.621,1672.779
2024-05-05 11:14:46.091091,hn_03-04,537.957,1672.656
2024-05-05 11:14:54.547547,hn_03-04,535.41,1673.464
2024-05-05 11:15:02.263263,hn_03-04,536.771,1673.375
2024-05-05 11:15:10.031031,hn_03-04,535.649,1672.878
2024-05-05 11:15:17.838300,hn_03-04,536.619,1673.515
2024-05-05 11:15:25.636636,hn_03-04,534.759,1673.752
2024-05-05 11:15:33.339339,hn_03-04,536.635,1673.329
2024-05-05 11:15:41.141400,hn_03-04,534.364,1673.718
2024-05-05 11:15:48.824824,hn_03-04,536.075,1673.035
2024-05-05 11:15:56.586586,hn_03-04,534.407,1673.269
2024-05-05 11:16:04.293293,hn_03-04,534.038,1673.73
2024-05-05 11:16:12.053053,hn_03-04,532.982,1673.571
2024-05-05 11:16:19.904904,hn_03-04,532.881,1673.817
2024-05-05 11:16:31.163163,hn_03-04,533.182,1673.443
2024-05-05 11:16:39.015015,hn_03-04,530.853,1673.374
2024-05-05 11:16:46.773773,hn_03-04,533.374,1673.469
2024-05-05 11:16:54.453453,hn_03-04,529.917,1673.721
2024-05-05 11:17:02.131131,hn_03-04,534.346,1673.427
2024-05-05 11:17:09.809809,hn_03-04,529.356,1672.835
2024-05-05 11:17:17.587587,hn_03-04,533.726,1673.455
2024-05-05 11:17:25.301301,hn_03-04,530.046,1672.471
2024-05-05 11:17:33.017017,hn_03-04,531.89,1673.304
2024-05-05 11:17:40.657657,hn_03-04,529.774,1672.709
2024-05-05 11:17:48.497497,hn_03-04,531.967,1673.668
2024-05-05 11:17:56.203203,hn_03-04,529.553,1672.962
2024-05-05 11:18:03.958958,hn_03-04,528.914,1673.076
2024-05-05 11:18:11.773773,hn_03-04,529.87,1673.07
2024-05-05 11:18:19.607607,hn_03-04,527.714,1674.107
2024-05-05 11:18:27.294294,hn_03-04,529.739,1673.247
2024-05-05 11:18:35.042042,hn_03-04,530.092,1673.469
2024-05-05 11:18:42.788788,hn_03-04,533.347,1673.744
2024-05-05 11:18:50.566566,hn_03-04,530.6,1673.139
2024-05-05 11:18:58.263263,hn_03-04,529.124,1673.454
2024-05-05 11:19:06.013013,hn_03-04,532.536,1673.684
2024-05-05 11:19:13.792792,hn_03-04,530.125,1673.432
2024-05-05 11:19:21.512512,hn_03-04,533.124,1673.419
2024-05-05 11:19:29.367367,hn_03-04,533.237,1673.486
2024-05-05 11:19:37.121121,hn_03-04,533.441,1673.645
2024-05-05 11:19:44.862862,hn_03-04,532.613,1673.67
2024-05-05 11:19:52.512512,hn_03-04,532.954,1673.544
2024-05-05 11:20:00.278278,hn_03-04,531.815,1673.421
2024-05-05 11:20:08.022022,hn_03-04,533.68,1673.759
2024-05-05 11:20:15.727727,hn_03-04,533.527,1673.473
2024-05-05 11:20:23.503503,hn_03-04,529.587,1673.563
2024-05-05 11:20:31.186186,hn_03-04,533.106,1673.797
2024-05-05 11:20:38.834834,hn_03-04,534.04,1673.276
2024-05-05 11:20:46.629629,hn_03-04,530.313,1673.25
2024-05-05 11:20:54.383383,hn_03-04,529.918,1673.61
2024-05-05 11:21:02.104104,hn_03-04,533.932,1673.388
2024-05-05 11:21:09.852852,hn_03-04,534.501,1673.058
2024-05-05 11:21:17.660000,hn_03-04,534.276,1673.336
2024-05-05 11:21:25.395395,hn_03-04,533.768,1673.797
2024-05-05 11:21:33.222200,hn_03-04,532.205,1673.57
2024-05-05 11:21:41.066066,hn_03-04,532.783,1673.73
2024-05-05 11:21:48.761761,hn_03-04,534.332,1673.597
2024-05-05 11:21:56.496496,hn_03-04,533.355,1673.804
2024-05-05 11:22:04.263263,hn_03-04,533.614,1673.304
2024-05-05 11:22:11.887887,hn_03-04,533.745,1673.573
2024-05-05 11:22:19.755755,hn_03-04,532.295,1674.259
2024-05-05 11:22:27.492492,hn_03-04,533.956,1673.504
2024-05-05 11:22:35.146146,hn_03-04,534.179,1673.39
2024-05-05 11:22:42.824824,hn_03-04,533.676,1673.71
2024-05-05 11:22:50.609609,hn_03-04,534.023,1673.566
2024-05-05 11:22:58.332332,hn_03-04,533.692,1673.418
2024-05-05 11:23:06.102102,hn_03-04,531.955,1673.322
2024-05-05 11:23:13.782782,hn_03-04,533.734,1673.605
2024-05-05 11:23:21.525200,hn_03-04,533.695,1673.9
2024-05-05 11:23:29.241241,hn_03-04,534.045,1673.919
2024-05-05 11:23:37.002002,hn_03-04,534.603,1673.734
2024-05-05 11:23:44.684684,hn_03-04,533.655,1673.775
2024-05-05 11:23:52.391391,hn_03-04,533.671,1674.027
2024-05-05 11:24:00.181181,hn_03-04,533.528,1673.972
2024-05-05 11:24:08.058058,hn_03-04,534.478,1673.583
2024-05-05 11:24:15.706706,hn_03-04,533.692,1673.929
2024-05-05 11:24:23.371371,hn_03-04,533.676,1673.674
2024-05-05 11:24:31.181800,hn_03-04,533.859,1674.034
2024-05-05 11:24:38.945945,hn_03-04,533.576,1673.94
2024-05-05 11:24:46.602602,hn_03-04,534.204,1673.974
2024-05-05 11:24:54.333333,hn_03-04,534.027,1673.831
2024-05-05 11:25:02.178178,hn_03-04,534.405,1673.683
2024-05-05 11:25:09.822822,hn_03-04,534.086,1673.761
2024-05-05 11:25:17.534534,hn_03-04,534.491,1673.758
2024-05-05 11:25:25.286286,hn_03-04,534.014,1673.783
2024-05-05 11:25:33.055055,hn_03-04,534.296,1673.831
2024-05-05 11:25:40.831831,hn_03-04,534.078,1673.854
2024-05-05 11:25:48.591591,hn_03-04,533.991,1673.986
2024-05-05 11:25:56.423423,hn_03-04,533.343,1673.909
2024-05-05 11:26:04.269269,hn_03-04,534.114,1674.226
2024-05-05 11:26:11.952952,hn_03-04,534.118,1674.188
2024-05-05 11:26:19.602602,hn_03-04,534.685,1673.896
2024-05-05 11:26:27.282800,hn_03-04,535.017,1673.893
2024-05-05 11:26:34.961961,hn_03-04,534.483,1673.841
2024-05-05 11:26:42.643643,hn_03-04,534.253,1673.63
2024-05-05 11:26:50.284284,hn_03-04,533.28,1673.961
2024-05-05 11:26:57.945945,hn_03-04,533.986,1673.64
2024-05-05 11:27:05.565600,hn_03-04,534.48,1673.644
2024-05-05 11:27:13.183183,hn_03-04,534.138,1673.77
2024-05-05 11:27:20.919100,hn_03-04,534.378,1673.572
2024-05-05 11:27:28.636300,hn_03-04,533.686,1673.855
2024-05-05 11:27:36.357357,hn_03-04,534.572,1673.737
2024-05-05 11:27:44.107107,hn_03-04,533.899,1673.843
2024-05-05 11:27:51.807807,hn_03-04,534.48,1673.995
2024-05-05 11:27:59.523523,hn_03-04,534.319,1674.024
2024-05-05 11:28:07.277277,hn_03-04,534.14,1673.913
2024-05-05 11:28:15.237237,hn_03-04,533.868,1674.103
2024-05-05 11:28:23.232300,hn_03-04,534.252,1673.784
2024-05-05 11:28:30.946946,hn_03-04,534.699,1673.598
2024-05-05 11:28:38.770000,hn_03-04,533.782,1673.888
2024-05-05 11:28:46.363363,hn_03-04,534.879,1673.7
2024-05-05 11:28:54.132132,hn_03-04,534.1,1673.955
2024-05-05 11:29:01.808808,hn_03-04,533.856,1674.021
2024-05-05 11:29:09.575700,hn_03-04,534.193,1674.089
2024-05-05 11:29:17.428428,hn_03-04,534.538,1673.718
2024-05-05 11:29:25.129129,hn_03-04,534.269,1674.12
2024-05-05 11:29:32.895895,hn_03-04,534.242,1674.296
2024-05-05 11:29:40.577577,hn_03-04,535.043,1673.773
2024-05-05 11:29:48.329329,hn_03-04,534.639,1674.012
2024-05-05 11:29:56.071071,hn_03-04,534.166,1673.946
2024-05-05 11:30:03.932932,hn_03-04,534.628,1674.066
2024-05-05 11:30:11.683683,hn_03-04,533.153,1674.075
2024-05-05 11:30:19.503503,hn_03-04,534.036,1674.307
2024-05-05 11:30:27.198198,hn_03-04,535.376,1673.838
2024-05-05 11:30:34.897897,hn_03-04,534.868,1673.938
2024-05-05 11:30:42.609609,hn_03-04,534.237,1674.152
2024-05-05 11:30:50.386386,hn_03-04,534.552,1673.864
2024-05-05 11:30:58.065065,hn_03-04,534.409,1673.864
2024-05-05 11:31:05.716716,hn_03-04,534.365,1673.744
2024-05-05 11:31:13.409409,hn_03-04,534.454,1673.896
2024-05-05 11:31:21.105105,hn_03-04,534.184,1673.949
2024-05-05 11:31:28.798798,hn_03-04,534.258,1673.91
2024-05-05 11:31:36.571571,hn_03-04,534.453,1674.122
2024-05-05 11:31:44.367367,hn_03-04,534.644,1673.726
2024-05-05 11:31:52.061061,hn_03-04,534.912,1673.981
2024-05-05 11:31:59.761761,hn_03-04,534.164,1674.225
2024-05-05 11:32:07.472472,hn_03-04,535.572,1673.563
2024-05-05 11:32:15.209209,hn_03-04,534.494,1673.986
2024-05-05 11:32:22.943943,hn_03-04,535.434,1673.832
2024-05-05 11:32:30.671671,hn_03-04,534.869,1673.883
2024-05-05 11:32:38.383800,hn_03-04,533.159,1674.062
2024-05-05 11:32:46.166166,hn_03-04,534.718,1674.093
2024-05-05 11:32:53.827827,hn_03-04,534.653,1674.196
2024-05-05 11:33:01.483483,hn_03-04,535.395,1673.637
2024-05-05 11:33:09.106106,hn_03-04,534.502,1673.929
2024-05-05 11:33:16.724724,hn_03-04,534.214,1674.095
2024-05-05 11:33:24.466466,hn_03-04,534.517,1674.319
2024-05-05 11:33:32.251251,hn_03-04,535.034,1673.521
2024-05-05 11:33:39.955955,hn_03-04,534.629,1674.117
2024-05-05 11:33:47.624624,hn_03-04,534.41,1674.189
2024-05-05 11:33:55.322322,hn_03-04,533.976,1674.289
2024-05-05 11:34:02.957957,hn_03-04,534.328,1674.161
2024-05-05 11:34:16.992992,hn_03-04,534.269,1673.925
2024-05-05 11:34:24.718718,hn_03-04,533.791,1674.219
2024-05-05 11:34:32.413413,hn_03-04,534.795,1673.631
2024-05-05 11:34:40.085085,hn_03-04,534.729,1674.137
2024-05-05 11:34:47.847847,hn_03-04,534.619,1674.076
2024-05-05 11:34:55.557557,hn_03-04,534.398,1674.085
2024-05-05 11:35:03.298298,hn_03-04,534.4,1674.124
2024-05-05 11:35:11.080800,hn_03-04,534.888,1674.124
2024-05-05 11:35:18.809809,hn_03-04,534.452,1674.064
2024-05-05 11:35:26.577577,hn_03-04,534.569,1673.811
2024-05-05 11:35:34.385385,hn_03-04,534.836,1673.404
2024-05-05 11:35:42.131131,hn_03-04,534.409,1674.175
2024-05-05 11:35:49.917917,hn_03-04,534.262,1674.172
2024-05-05 11:35:57.669669,hn_03-04,534.553,1673.729
2024-05-05 11:36:05.437437,hn_03-04,534.826,1673.97
2024-05-05 11:36:13.220000,hn_03-04,534.85,1674.083
2024-05-05 11:36:20.894894,hn_03-04,534.495,1674.138
2024-05-05 11:36:28.663663,hn_03-04,534.602,1674.047
2024-05-05 11:36:36.419419,hn_03-04,534.353,1674.029
2024-05-05 11:36:44.222200,hn_03-04,534.627,1674.436
2024-05-05 11:36:51.941941,hn_03-04,534.318,1674.346
2024-05-05 11:36:59.714714,hn_03-04,534.698,1674.136
2024-05-05 11:37:07.525200,hn_03-04,534.76,1674.115
2024-05-05 11:37:15.354354,hn_03-04,534.79,1674.056
2024-05-05 11:37:23.067067,hn_03-04,534.285,1674.359
2024-05-05 11:37:30.797900,hn_03-04,533.934,1674.161
2024-05-05 11:37:38.579579,hn_03-04,534.649,1674.171
2024-05-05 11:37:46.353500,hn_03-04,534.156,1674.191
2024-05-05 11:37:54.014014,hn_03-04,534.591,1674.207
2024-05-05 11:38:01.666666,hn_03-04,534.31,1674.008
2024-05-05 11:38:09.344344,hn_03-04,533.831,1674.136
2024-05-05 11:38:17.009009,hn_03-04,534.209,1673.969
2024-05-05 11:38:24.764764,hn_03-04,534.407,1674.066
2024-05-05 11:38:32.529529,hn_03-04,534.919,1673.508
2024-05-05 11:38:40.184184,hn_03-04,534.686,1673.659
2024-05-05 11:38:47.824824,hn_03-04,534.567,1673.806
2024-05-05 11:38:55.573573,hn_03-04,534.964,1673.767
2024-05-05 11:39:03.313100,hn_03-04,534.299,1674.043
2024-05-05 11:39:10.969600,hn_03-04,535.287,1673.622
2024-05-05 11:39:18.625625,hn_03-04,534.757,1674.0
2024-05-05 11:39:26.321321,hn_03-04,534.077,1673.96
2024-05-05 11:39:34.004004,hn_03-04,534.513,1674.143
2024-05-05 11:39:41.638638,hn_03-04,534.283,1674.062
2024-05-05 11:39:49.287287,hn_03-04,533.796,1674.36
2024-05-05 11:39:56.929200,hn_03-04,534.112,1674.09
2024-05-05 11:40:04.871871,hn_03-04,533.848,1673.976
2024-05-05 11:40:12.699699,hn_03-04,534.855,1673.737
2024-05-05 11:40:20.373373,hn_03-04,534.483,1674.133
2024-05-05 11:40:28.149149,hn_03-04,534.892,1673.884
2024-05-05 11:40:35.917917,hn_03-04,534.84,1674.145
2024-05-05 11:40:43.572572,hn_03-04,534.131,1674.212
2024-05-05 11:40:51.267267,hn_03-04,533.967,1674.05
2024-05-05 11:40:58.992992,hn_03-04,534.689,1673.764
2024-05-05 11:41:06.689689,hn_03-04,535.285,1673.567
2024-05-05 11:41:14.369369,hn_03-04,534.104,1673.87
2024-05-05 11:41:22.109109,hn_03-04,534.569,1673.979
2024-05-05 11:41:29.858858,hn_03-04,534.339,1673.788
2024-05-05 11:41:37.699699,hn_03-04,533.986,1673.995
2024-05-05 11:41:45.398398,hn_03-04,534.646,1673.908
2024-05-05 11:41:53.144144,hn_03-04,534.215,1674.218
2024-05-05 11:42:00.907907,hn_03-04,534.411,1673.84
2024-05-05 11:42:08.609609,hn_03-04,533.216,1673.996
2024-05-05 11:42:16.291291,hn_03-04,534.433,1673.861
2024-05-05 11:42:24.044044,hn_03-04,534.0,1674.019
2024-05-05 11:42:31.747400,hn_03-04,534.43,1674.012
2024-05-05 11:42:39.478478,hn_03-04,534.336,1673.968
2024-05-05 11:42:47.249249,hn_03-04,534.613,1673.598
2024-05-05 11:42:54.991991,hn_03-04,534.148,1673.968
2024-05-05 11:43:02.742742,hn_03-04,533.835,1673.567
2024-05-05 11:43:10.545400,hn_03-04,534.271,1674.1
2024-05-05 11:43:18.308308,hn_03-04,534.337,1673.775
2024-05-05 11:43:26.019019,hn_03-04,534.099,1673.969
2024-05-05 11:43:33.776776,hn_03-04,534.137,1673.685
2024-05-05 11:43:41.516516,hn_03-04,535.008,1673.599
2024-05-05 11:43:49.242242,hn_03-04,535.09,1673.757
2024-05-05 11:43:57.164164,hn_03-04,534.721,1673.61
2024-05-05 11:44:05.005005,hn_03-04,534.432,1674.048
2024-05-05 11:44:12.812812,hn_03-04,533.119,1674.203
2024-05-05 11:44:20.641641,hn_03-04,534.254,1674.094
2024-05-05 11:44:28.393900,hn_03-04,531.735,1673.883
2024-05-05 11:44:36.158158,hn_03-04,531.154,1674.053
2024-05-05 11:44:43.947947,hn_03-04,531.052,1673.927
2024-05-05 11:44:51.762762,hn_03-04,531.041,1673.949
2024-05-05 11:44:59.550000,hn_03-04,531.339,1674.125
2024-05-05 11:45:07.241241,hn_03-04,530.56,1673.748
2024-05-05 11:45:15.032032,hn_03-04,531.074,1674.043
2024-05-05 11:45:22.681681,hn_03-04,531.71,1673.684
2024-05-05 11:45:30.417417,hn_03-04,530.798,1674.6
2024-05-05 11:45:38.131300,hn_03-04,531.026,1673.876
2024-05-05 11:45:45.843843,hn_03-04,531.498,1674.217
2024-05-05 11:45:59.464600,hn_03-04,530.802,1673.839
2024-05-05 11:46:07.202202,hn_03-04,530.772,1674.129
2024-05-05 11:46:14.925925,hn_03-04,531.231,1674.052
2024-05-05 11:46:22.755755,hn_03-04,531.257,1674.081
2024-05-05 11:46:30.463463,hn_03-04,531.366,1673.973
2024-05-05 11:46:38.261261,hn_03-04,531.229,1673.726
2024-05-05 11:46:45.998998,hn_03-04,531.657,1673.955
2024-05-05 11:46:53.686800,hn_03-04,531.588,1674.243
2024-05-05 11:47:01.426426,hn_03-04,531.573,1674.078
